EXPOSED, INFECTED, DEAD
190, 430, 261
192, 430, 261
191, 431, 261
193, 430, 261
192, 431, 261
192, 430, 261
192, 430, 261
192, 430, 261
192, 430, 261
191, 431, 261
192, 431, 261
192, 431, 261
193, 432, 261
192, 432, 261
193, 433, 261
193, 434, 261
195, 434, 261
196, 435, 261
196, 435, 261
196, 434, 261
198, 435, 261
198, 435, 261
198, 435, 261
198, 436, 261
198, 433, 261
200, 433, 261
200, 434, 261
201, 434, 261
201, 434, 261
203, 434, 261
203, 434, 261
203, 435, 261
202, 436, 261
204, 432, 261
205, 432, 261
205, 432, 261
205, 431, 261
204, 432, 261
203, 432, 261
201, 434, 261
200, 436, 261
200, 437, 261
199, 438, 261
201, 437, 261
200, 438, 261
201, 437, 261
201, 436, 261
202, 435, 261
202, 435, 261
203, 431, 261
203, 431, 261
203, 431, 261
203, 430, 261
203, 430, 261
203, 429, 261
203, 429, 261
203, 428, 261
201, 429, 261
201, 429, 261
200, 429, 261
200, 428, 261
200, 428, 261
199, 428, 261
199, 428, 261
199, 428, 261
198, 428, 261
196, 430, 261
196, 430, 261
196, 430, 261
196, 430, 261
196, 428, 262
197, 428, 262
196, 428, 262
196, 428, 262
196, 428, 262
195, 429, 262
195, 430, 262
194, 429, 262
194, 429, 262
194, 429, 262
193, 431, 262
191, 431, 262
190, 432, 262
190, 430, 262
191, 430, 262
191, 428, 262
189, 430, 262
188, 431, 262
188, 430, 262
188, 427, 262
188, 426, 262
188, 425, 262
188, 425, 262
187, 424, 262
185, 426, 262
185, 426, 262
183, 428, 262
183, 427, 262
183, 427, 262
181, 428, 262
181, 428, 262
180, 430, 262
181, 431, 262
182, 431, 262
182, 429, 262
182, 429, 262
182, 429, 262
182, 429, 262
182, 429, 262
182, 429, 262
182, 430, 262
180, 431, 262
178, 433, 262
178, 433, 262
178, 432, 262
178, 432, 262
179, 432, 262
178, 433, 262
178, 433, 262
178, 434, 262
178, 434, 262
178, 434, 262
179, 434, 262
177, 436, 262
177, 436, 262
178, 436, 262
177, 436, 262
176, 437, 262
176, 437, 262
175, 438, 262
174, 438, 262
174, 438, 262
173, 438, 262
173, 437, 262
172, 438, 262
174, 438, 262
174, 438, 262
172, 440, 262
171, 440, 262
171, 440, 262
171, 439, 262
169, 441, 262
169, 441, 262
167, 442, 262
166, 443, 262
165, 443, 262
164, 444, 262
164, 444, 262
164, 444, 262
161, 446, 262
160, 447, 262
159, 446, 262
158, 446, 262
159, 446, 262
159, 443, 262
159, 443, 262
159, 443, 262
159, 442, 262
160, 442, 262
159, 443, 262
159, 442, 262
159, 442, 262
159, 442, 262
159, 441, 262
159, 441, 262
159, 440, 262
160, 440, 262
159, 441, 262
159, 442, 262
158, 442, 262
158, 442, 262
157, 443, 262
157, 442, 262
156, 443, 262
153, 445, 262
153, 445, 262
153, 443, 262
152, 444, 262
152, 444, 262
152, 444, 262
152, 444, 262
151, 444, 262
151, 444, 262
149, 446, 262
149, 446, 262
149, 445, 262
149, 445, 262
149, 444, 262
149, 443, 262
149, 441, 262
149, 440, 262
149, 440, 262
149, 441, 262
148, 440, 262
148, 439, 262
148, 438, 262
147, 439, 262
147, 439, 262
147, 438, 262
146, 439, 262
146, 437, 262
145, 437, 262
145, 436, 262
145, 436, 262
145, 436, 262
144, 437, 262
144, 438, 262
143, 439, 262
143, 437, 262
143, 436, 262
142, 436, 262
142, 436, 262
142, 436, 262
141, 437, 262
140, 438, 262
139, 439, 262
139, 439, 262
140, 439, 262
139, 440, 262
138, 440, 262
135, 441, 262
135, 440, 262
134, 440, 262
135, 440, 262
135, 440, 262
134, 441, 262
133, 442, 262
133, 442, 262
133, 441, 262
133, 440, 262
133, 440, 262
133, 439, 262
133, 439, 262
131, 441, 262
131, 441, 262
132, 441, 262
132, 441, 262
132, 441, 262
132, 441, 262
132, 441, 262
132, 441, 262
130, 443, 262
130, 440, 262
130, 440, 262
128, 442, 262
128, 440, 262
128, 438, 262
128, 437, 262
127, 438, 262
127, 437, 262
127, 436, 262
127, 436, 262
127, 435, 262
128, 435, 262
128, 433, 262
128, 433, 262
128, 431, 262
128, 431, 262
128, 431, 262
128, 430, 262
128, 430, 262
128, 430, 262
128, 431, 262
127, 432, 262
126, 433, 262
126, 432, 262
125, 433, 262
123, 433, 262
123, 433, 262
122, 434, 262
121, 435, 262
119, 437, 262
118, 438, 262
117, 438, 262
117, 438, 262
117, 437, 262
116, 438, 262
117, 436, 262
117, 436, 262
117, 435, 262
117, 435, 262
116, 436, 262
116, 435, 262
115, 434, 263
115, 434, 263
115, 431, 263
115, 431, 263
115, 430, 263
115, 430, 263
115, 430, 263
115, 430, 263
115, 430, 263
115, 429, 263
115, 429, 263
115, 429, 263
115, 429, 263
115, 429, 263
115, 428, 263
115, 428, 263
115, 428, 263
115, 428, 263
115, 427, 263
114, 428, 263
114, 428, 263
114, 427, 263
114, 426, 263
112, 427, 263
112, 426, 263
112, 425, 263
112, 424, 263
112, 421, 263
112, 421, 263
112, 421, 263
112, 421, 263
113, 420, 263
113, 419, 263
113, 418, 263
112, 418, 263
110, 420, 263
110, 419, 263
110, 418, 263
110, 419, 263
110, 419, 263
110, 418, 263
110, 418, 263
110, 418, 263
110, 418, 263
110, 418, 263
110, 418, 263
111, 417, 263
111, 417, 263
111, 415, 263
111, 415, 263
110, 416, 263
110, 415, 263
110, 415, 263
111, 415, 263
111, 414, 263
111, 414, 263
111, 414, 263
111, 414, 263
111, 413, 263
111, 413, 263
111, 412, 263
111, 411, 263
111, 411, 263
111, 411, 263
111, 410, 263
108, 413, 263
108, 413, 263
107, 414, 263
107, 414, 263
106, 414, 263
106, 414, 263
106, 413, 263
107, 413, 263
107, 414, 263
107, 412, 263
107, 412, 263
107, 412, 263
106, 411, 263
105, 412, 263
105, 412, 263
105, 412, 263
104, 413, 263
105, 412, 263
105, 412, 263
105, 412, 263
105, 412, 263
106, 411, 263
106, 411, 263
106, 411, 263
106, 410, 263
108, 410, 263
108, 409, 263
109, 409, 263
109, 408, 263
109, 407, 263
108, 407, 263
108, 406, 263
108, 404, 263
108, 404, 263
107, 405, 263
108, 404, 263
107, 405, 263
105, 407, 263
104, 407, 263
104, 407, 263
104, 405, 263
103, 403, 263
103, 403, 263
101, 405, 263
100, 406, 263
100, 404, 263
100, 403, 263
97, 405, 263
96, 406, 263
96, 406, 263
96, 406, 263
96, 406, 263
96, 404, 263
96, 404, 263
96, 402, 263
95, 403, 263
94, 403, 263
94, 402, 263
93, 402, 263
92, 403, 263
92, 403, 263
92, 402, 263
91, 403, 263
91, 402, 263
90, 401, 263
90, 401, 263
90, 401, 263
89, 402, 263
89, 402, 263
89, 402, 263
90, 402, 263
89, 403, 263
89, 402, 263
88, 402, 263
89, 402, 263
88, 402, 263
88, 402, 263
87, 402, 263
87, 402, 263
87, 400, 263
87, 399, 263
87, 399, 263
87, 401, 263
88, 400, 263
89, 400, 263
89, 399, 263
90, 399, 263
91, 399, 263
91, 400, 263
92, 397, 263
92, 397, 263
93, 396, 263
93, 396, 263
93, 395, 263
97, 394, 263
98, 394, 263
97, 395, 263
100, 395, 263
100, 394, 263
102, 394, 263
103, 395, 263
103, 396, 263
103, 396, 263
103, 395, 263
103, 393, 263
103, 391, 263
103, 389, 263
103, 387, 263
102, 388, 263
102, 388, 263
103, 388, 263
103, 387, 263
104, 387, 263
103, 388, 263
103, 387, 263
104, 386, 263
105, 385, 263
105, 386, 263
105, 386, 263
106, 386, 263
106, 385, 263
106, 385, 263
107, 383, 263
107, 383, 263
108, 383, 263
108, 383, 263
108, 383, 263
108, 383, 263
109, 383, 263
109, 383, 263
110, 381, 263
110, 381, 263
109, 384, 263
110, 384, 263
108, 385, 263
108, 385, 263
108, 385, 263
109, 384, 263
108, 384, 263
109, 383, 263
109, 381, 263
109, 380, 263
108, 381, 263
108, 381, 263
108, 380, 263
108, 380, 263
108, 380, 263
107, 381, 263
107, 382, 263
107, 382, 263
107, 382, 263
107, 382, 263
107, 381, 263
107, 378, 263
107, 378, 263
107, 378, 263
108, 378, 263
108, 377, 263
108, 377, 263
108, 377, 263
108, 377, 263
108, 376, 263
107, 377, 263
107, 377, 263
106, 378, 263
105, 379, 263
105, 378, 263
105, 378, 263
104, 379, 263
104, 378, 263
104, 377, 263
104, 377, 263
103, 376, 263
102, 377, 263
101, 378, 263
101, 377, 263
100, 377, 264
100, 377, 264
100, 377, 264
100, 376, 264
100, 375, 264
99, 376, 264
99, 376, 264
98, 375, 264
98, 375, 264
97, 376, 264
97, 376, 264
97, 376, 264
97, 375, 264
97, 374, 264
97, 374, 264
97, 372, 264
97, 371, 264
97, 371, 264
97, 371, 264
97, 371, 264
95, 372, 264
95, 372, 264
96, 372, 264
96, 372, 264
97, 372, 264
97, 372, 264
97, 371, 264
97, 371, 264
97, 369, 264
95, 370, 264
93, 372, 264
93, 372, 264
93, 372, 264
92, 373, 264
92, 372, 264
91, 373, 264
90, 374, 264
90, 374, 264
90, 372, 264
90, 371, 264
90, 371, 264
90, 371, 264
91, 371, 264
91, 370, 264
92, 370, 264
92, 369, 264
91, 367, 264
91, 367, 264
90, 367, 264
90, 367, 264
91, 366, 264
91, 365, 264
91, 365, 264
91, 365, 264
91, 365, 264
91, 366, 264
91, 366, 264
92, 365, 264
94, 365, 264
93, 366, 264
93, 367, 264
94, 367, 264
96, 366, 264
96, 366, 264
97, 366, 264
100, 365, 264
100, 365, 264
100, 366, 264
100, 366, 264
100, 366, 264
101, 365, 264
102, 365, 264
102, 365, 264
103, 364, 264
105, 364, 264
105, 363, 264
106, 363, 264
109, 363, 264
111, 362, 264
112, 361, 264
113, 361, 264
112, 361, 264
112, 361, 264
113, 360, 264
114, 359, 264
113, 360, 264
114, 360, 264
114, 359, 264
114, 359, 264
114, 359, 264
115, 359, 264
115, 358, 264
115, 358, 264
114, 359, 264
115, 359, 264
115, 357, 264
115, 357, 264
116, 355, 264
116, 354, 264
117, 353, 264
116, 352, 264
116, 352, 264
116, 351, 264
115, 352, 264
114, 353, 264
114, 352, 264
114, 352, 264
114, 352, 264
113, 351, 264
113, 351, 264
112, 351, 264
112, 351, 264
111, 351, 264
112, 351, 264
112, 351, 264
112, 351, 264
112, 351, 264
112, 351, 264
112, 351, 264
112, 350, 264
113, 350, 264
113, 350, 264
113, 350, 264
114, 350, 264
114, 349, 264
114, 348, 264
114, 348, 264
114, 347, 264
115, 346, 264
114, 346, 264
113, 346, 264
113, 345, 264
113, 345, 264
113, 343, 264
112, 344, 264
111, 345, 264
111, 344, 264
111, 344, 264
111, 344, 264
112, 343, 264
112, 343, 264
112, 343, 264
112, 343, 264
112, 342, 264
110, 342, 264
110, 342, 264
110, 341, 264
110, 341, 264
110, 339, 264
110, 339, 264
110, 339, 264
110, 339, 264
110, 339, 264
110, 339, 264
110, 339, 264
110, 339, 264
110, 337, 264
110, 337, 264
110, 337, 264
109, 338, 264
109, 336, 264
109, 336, 264
109, 334, 264
109, 334, 264
109, 334, 264
109, 334, 264
109, 333, 264
109, 333, 264
108, 334, 264
108, 334, 264
108, 334, 264
107, 335, 264
107, 335, 264
108, 334, 264
108, 334, 264
107, 335, 264
107, 335, 264
107, 335, 264
106, 336, 264
106, 336, 264
106, 336, 264
106, 334, 264
106, 333, 264
106, 331, 264
106, 331, 264
105, 330, 264
105, 330, 264
106, 328, 264
106, 328, 264
105, 329, 264
106, 329, 264
106, 327, 264
107, 327, 264
108, 327, 264
108, 327, 264
108, 325, 264
108, 324, 264
109, 324, 264
109, 323, 264
109, 322, 264
110, 321, 264
110, 321, 264
112, 320, 264
112, 319, 264
114, 319, 264
113, 319, 264
112, 319, 264
114, 319, 264
114, 319, 264
114, 319, 264
114, 317, 264
114, 318, 264
114, 319, 264
114, 319, 264
115, 318, 264
114, 319, 264
115, 319, 264
115, 319, 264
115, 319, 264
114, 319, 264
115, 318, 264
115, 318, 264
116, 317, 264
117, 316, 264
116, 317, 264
116, 316, 264
117, 316, 264
117, 316, 264
120, 316, 264
120, 315, 264
122, 315, 264
124, 314, 264
126, 313, 264
127, 313, 264
127, 313, 264
128, 313, 264
131, 313, 264
131, 312, 264
131, 309, 264
132, 307, 264
131, 308, 264
131, 308, 264
131, 308, 264
132, 308, 264
132, 307, 264
132, 306, 264
133, 306, 264
133, 306, 264
132, 307, 264
132, 306, 264
132, 306, 264
132, 305, 264
131, 306, 264
131, 306, 264
131, 306, 264
132, 306, 264
131, 307, 264
131, 306, 264
131, 305, 264
131, 305, 264
131, 305, 264
131, 305, 264
131, 305, 264
131, 304, 265
131, 303, 265
131, 303, 265
131, 303, 265
131, 303, 265
131, 303, 265
131, 303, 265
131, 302, 265
131, 302, 265
131, 302, 265
131, 301, 265
132, 301, 265
132, 300, 265
132, 300, 265
132, 299, 265
131, 300, 265
130, 301, 265
130, 301, 265
130, 300, 265
129, 301, 265
128, 301, 265
128, 299, 265
128, 299, 265
128, 298, 265
126, 300, 265
125, 301, 265
124, 302, 265
124, 302, 265
124, 301, 265
123, 302, 265
123, 302, 265
123, 302, 265
123, 302, 265
121, 302, 265
121, 302, 265
120, 301, 265
120, 301, 265
120, 301, 265
119, 302, 265
119, 301, 265
119, 301, 265
119, 301, 265
118, 302, 265
117, 301, 265
117, 301, 265
117, 301, 265
116, 302, 265
114, 304, 265
115, 304, 265
116, 303, 265
116, 303, 265
117, 303, 265
117, 303, 265
116, 304, 265
116, 304, 265
116, 304, 265
116, 303, 265
115, 304, 265
115, 303, 265
115, 303, 265
115, 303, 265
115, 303, 265
115, 303, 265
115, 301, 265
115, 301, 265
114, 302, 265
114, 301, 265
114, 301, 265
114, 300, 265
114, 300, 265
113, 301, 265
113, 302, 265
113, 302, 265
113, 302, 265
113, 302, 265
113, 302, 265
113, 302, 265
113, 301, 265
111, 302, 265
111, 300, 265
111, 300, 265
113, 299, 265
115, 299, 265
118, 299, 265
118, 299, 265
119, 300, 265
120, 299, 265
120, 299, 265
121, 299, 265
120, 300, 265
121, 299, 265
121, 299, 265
120, 300, 265
120, 300, 265
120, 300, 265
119, 301, 265
120, 300, 265
119, 300, 265
119, 298, 265
120, 299, 265
122, 296, 265
122, 296, 265
123, 296, 265
123, 295, 265
122, 296, 265
122, 296, 265
121, 296, 265
122, 296, 265
124, 296, 265
123, 297, 265
123, 297, 265
122, 298, 265
123, 297, 265
122, 298, 265
122, 298, 265
122, 298, 265
122, 298, 265
123, 298, 265
123, 297, 265
123, 297, 265
124, 296, 265
124, 296, 265
124, 299, 265
124, 299, 265
124, 298, 265
124, 298, 265
124, 298, 265
124, 298, 265
124, 298, 265
124, 298, 265
124, 298, 265
124, 298, 265
124, 298, 265
124, 298, 265
125, 297, 265
125, 297, 265
125, 297, 265
126, 297, 265
126, 297, 265
125, 295, 265
124, 296, 265
123, 296, 265
123, 296, 265
123, 296, 265
122, 296, 265
124, 296, 265
124, 296, 265
124, 296, 265
124, 296, 265
124, 296, 265
124, 296, 265
125, 294, 265
125, 294, 265
125, 294, 265
125, 294, 265
124, 295, 265
122, 295, 266
122, 295, 266
121, 294, 266
121, 294, 266
121, 294, 266
121, 294, 266
121, 294, 266
120, 295, 266
120, 295, 266
120, 295, 266
120, 294, 266
120, 294, 266
120, 293, 266
120, 293, 266
118, 295, 266
117, 296, 266
117, 296, 266
117, 296, 266
116, 297, 266
116, 297, 266
115, 298, 266
116, 297, 266
116, 297, 266
116, 297, 266
116, 295, 266
117, 294, 266
116, 295, 266
115, 296, 266
113, 298, 266
113, 298, 266
112, 299, 266
111, 300, 266
111, 299, 266
111, 298, 266
110, 299, 266
110, 299, 266
110, 299, 266
109, 299, 266
108, 300, 266
106, 302, 266
106, 301, 266
106, 300, 266
106, 300, 266
105, 301, 266
105, 301, 266
105, 300, 266
104, 300, 266
103, 301, 266
103, 301, 266
103, 300, 266
103, 299, 266
103, 299, 266
103, 298, 266
103, 296, 266
103, 295, 266
102, 296, 266
102, 296, 266
102, 296, 266
101, 297, 266
101, 297, 266
102, 297, 266
102, 297, 266
104, 296, 266
104, 296, 266
104, 295, 266
105, 295, 266
106, 295, 266
108, 294, 266
109, 294, 266
109, 294, 266
109, 294, 266
109, 295, 266
109, 295, 266
111, 294, 266
111, 293, 266
112, 293, 266
115, 293, 266
115, 293, 266
115, 293, 266
115, 293, 266
116, 293, 266
116, 292, 266
116, 292, 266
116, 292, 266
116, 292, 266
116, 291, 266
115, 291, 266
115, 292, 266
116, 292, 266
116, 291, 266
117, 291, 266
117, 287, 266
118, 287, 266
118, 287, 266
120, 287, 266
120, 286, 266
120, 287, 266
120, 288, 266
121, 288, 266
122, 286, 266
122, 286, 266
121, 287, 266
120, 287, 267
120, 287, 267
120, 287, 267
122, 287, 267
122, 288, 267
122, 288, 267
122, 288, 267
122, 288, 267
123, 288, 267
123, 287, 267
122, 288, 267
122, 288, 267
122, 288, 267
122, 287, 267
123, 287, 267
122, 288, 267
121, 288, 267
121, 288, 267
120, 289, 267
120, 289, 267
120, 289, 267
119, 290, 267
119, 290, 267
119, 290, 267
119, 290, 267
119, 290, 267
119, 288, 267
119, 288, 267
119, 288, 267
119, 287, 267
119, 286, 267
119, 286, 267
119, 286, 267
120, 286, 267
119, 287, 267
119, 286, 267
118, 287, 267
118, 287, 267
118, 285, 267
119, 285, 267
118, 285, 267
118, 285, 267
118, 284, 267
118, 284, 267
119, 284, 267
119, 283, 267
120, 282, 267
120, 282, 267
120, 281, 267
119, 282, 267
119, 282, 267
118, 283, 267
117, 284, 267
117, 283, 267
115, 285, 267
114, 285, 267
114, 283, 267
114, 282, 267
112, 284, 267
112, 283, 267
111, 283, 267
109, 285, 267
109, 285, 267
109, 284, 267
108, 285, 267
108, 284, 267
108, 284, 267
108, 284, 267
108, 284, 267
108, 284, 267
108, 284, 267
108, 284, 267
108, 284, 267
108, 284, 267
108, 284, 267
108, 284, 267
108, 284, 267
108, 284, 267
108, 282, 267
108, 282, 267
107, 283, 267
107, 283, 267
105, 284, 267
105, 284, 267
105, 284, 267
105, 284, 267
104, 284, 267
103, 285, 267
103, 284, 267
103, 284, 267
103, 282, 267
103, 282, 267
103, 282, 267
103, 282, 267
103, 281, 267
102, 282, 267
102, 280, 267
101, 281, 267
101, 280, 267
99, 282, 267
99, 281, 267
99, 281, 267
99, 280, 267
98, 279, 267
98, 279, 267
98, 279, 267
98, 278, 267
98, 278, 267
98, 278, 267
98, 278, 267
98, 278, 267
98, 278, 267
98, 277, 267
98, 277, 267
98, 275, 267
98, 275, 267
98, 274, 267
98, 274, 267
98, 274, 267
98, 274, 267
98, 273, 267
98, 273, 267
98, 273, 267
98, 273, 267
98, 273, 267
98, 273, 267
98, 273, 267
98, 273, 267
98, 273, 267
98, 273, 267
97, 274, 267
97, 274, 267
97, 274, 267
97, 274, 267
97, 274, 267
97, 274, 267
97, 274, 267
97, 274, 267
97, 274, 267
95, 276, 267
95, 276, 267
95, 275, 267
95, 275, 267
94, 276, 267
94, 275, 267
93, 276, 267
93, 276, 267
93, 276, 267
92, 277, 267
92, 277, 267
92, 277, 267
92, 277, 267
93, 277, 267
93, 277, 267
93, 276, 267
93, 276, 267
93, 276, 267
93, 277, 267
93, 276, 267
93, 276, 267
93, 275, 267
93, 275, 267
93, 274, 267
93, 274, 267
93, 274, 267
93, 274, 267
93, 274, 267
93, 273, 267
92, 274, 267
91, 275, 267
91, 274, 267
90, 275, 267
90, 275, 267
89, 276, 267
90, 275, 267
90, 275, 267
90, 275, 267
90, 275, 267
90, 275, 267
90, 275, 267
90, 275, 267
90, 273, 267
90, 273, 267
91, 273, 267
90, 272, 267
90, 271, 267
89, 272, 267
89, 272, 267
89, 272, 267
89, 272, 267
89, 271, 267
89, 271, 267
89, 271, 267
89, 270, 267
88, 270, 267
87, 270, 267
87, 270, 267
87, 270, 267
87, 270, 267
86, 271, 267
86, 271, 267
86, 271, 267
86, 270, 267
86, 269, 267
85, 270, 267
84, 271, 267
85, 271, 267
85, 270, 267
84, 271, 267
84, 271, 267
84, 271, 267
83, 272, 267
83, 272, 267
83, 271, 267
83, 271, 267
83, 271, 267
83, 271, 267
82, 271, 267
82, 271, 267
82, 270, 267
82, 270, 267
82, 270, 267
82, 269, 267
82, 269, 267
82, 268, 267
82, 267, 267
82, 267, 267
83, 267, 267
83, 267, 267
83, 267, 267
83, 267, 267
83, 266, 267
82, 266, 267
82, 266, 267
82, 266, 267
81, 267, 267
81, 267, 267
81, 265, 267
80, 266, 267
80, 266, 267
80, 265, 267
80, 265, 267
80, 266, 267
80, 266, 267
79, 267, 267
79, 265, 267
79, 265, 267
78, 266, 267
77, 266, 267
77, 266, 267
76, 267, 267
76, 267, 267
76, 267, 267
77, 265, 267
77, 265, 267
76, 266, 267
76, 266, 267
76, 266, 267
76, 266, 267
76, 265, 267
77, 265, 267
76, 265, 267
76, 265, 267
76, 265, 267
76, 265, 267
76, 264, 267
75, 265, 267
75, 265, 267
75, 264, 267
75, 264, 267
75, 263, 267
74, 264, 267
74, 262, 267
74, 262, 267
74, 262, 267
73, 263, 267
73, 263, 267
73, 262, 267
73, 262, 267
73, 261, 267
73, 261, 267
73, 261, 267
73, 262, 267
73, 262, 267
73, 262, 267
73, 262, 267
73, 262, 267
74, 262, 267
74, 260, 267
74, 260, 267
74, 260, 267
74, 260, 267
73, 261, 267
73, 262, 267
72, 263, 267
71, 262, 267
71, 262, 267
71, 262, 267
71, 262, 267
71, 262, 267
71, 261, 267
71, 261, 267
71, 261, 267
71, 261, 267
71, 261, 267
71, 261, 267
71, 261, 267
73, 261, 267
72, 262, 267
72, 262, 267
73, 262, 267
73, 262, 267
73, 262, 267
73, 262, 267
73, 262, 267
73, 262, 267
72, 263, 267
72, 263, 267
72, 263, 267
72, 263, 267
72, 263, 267
72, 263, 267
71, 264, 267
71, 264, 267
70, 265, 267
70, 265, 267
69, 265, 267
69, 265, 267
69, 264, 267
68, 263, 267
68, 262, 267
69, 262, 267
69, 261, 267
68, 261, 267
68, 261, 267
68, 260, 267
68, 260, 267
68, 260, 267
68, 259, 267
68, 259, 267
68, 259, 267
67, 259, 267
67, 259, 267
67, 259, 267
66, 258, 267
67, 257, 267
68, 257, 267
68, 255, 267
68, 255, 267
68, 255, 267
68, 255, 267
68, 255, 267
68, 255, 267
68, 255, 267
68, 254, 267
68, 254, 267
68, 254, 267
68, 254, 267
68, 252, 267
67, 253, 267
66, 254, 267
65, 254, 267
65, 254, 267
65, 254, 267
65, 254, 267
65, 254, 267
65, 254, 267
64, 255, 267
64, 254, 267
64, 252, 267
64, 251, 267
64, 250, 267
64, 250, 267
64, 249, 267
64, 248, 267
64, 248, 267
64, 247, 267
64, 247, 267
64, 247, 267
64, 247, 267
64, 247, 267
64, 246, 267
64, 245, 267
64, 245, 267
64, 245, 267
63, 246, 267
63, 245, 267
63, 245, 267
64, 245, 267
64, 245, 267
63, 246, 267
62, 247, 267
63, 246, 267
63, 246, 267
65, 246, 267
66, 246, 267
66, 246, 267
66, 246, 267
66, 246, 267
67, 245, 267
67, 245, 267
69, 244, 267
68, 243, 267
68, 243, 267
69, 243, 267
69, 243, 267
71, 243, 267
73, 242, 267
72, 243, 267
72, 244, 267
73, 244, 267
74, 244, 267
73, 245, 267
73, 245, 267
73, 244, 267
74, 243, 267
74, 243, 267
74, 243, 267
74, 243, 267
74, 243, 267
76, 242, 267
76, 242, 267
76, 242, 267
76, 242, 267
76, 240, 267
76, 240, 267
76, 240, 267
75, 241, 267
75, 241, 267
76, 240, 267
76, 240, 267
76, 240, 267
79, 240, 267
78, 239, 267
80, 239, 267
80, 239, 267
81, 239, 267
81, 239, 267
81, 239, 267
81, 239, 267
81, 239, 267
80, 240, 267
80, 239, 267
80, 239, 267
80, 239, 267
80, 239, 267
80, 239, 267
81, 239, 267
81, 238, 267
81, 238, 267
81, 237, 267
81, 237, 267
81, 237, 267
81, 237, 267
81, 237, 267
81, 236, 267
81, 236, 267
80, 236, 267
80, 235, 267
80, 235, 267
80, 235, 267
80, 235, 267
80, 235, 267
80, 235, 267
80, 234, 267
80, 234, 267
80, 234, 267
80, 234, 267
80, 234, 267
80, 234, 267
79, 234, 267
79, 233, 267
79, 232, 267
79, 232, 267
79, 231, 267
79, 230, 267
78, 229, 267
78, 229, 267
78, 228, 267
78, 228, 267
78, 228, 267
78, 227, 267
78, 226, 267
77, 227, 267
77, 227, 267
77, 227, 267
76, 228, 267
76, 227, 267
76, 227, 267
75, 227, 267
75, 227, 267
75, 227, 267
74, 227, 267
74, 227, 267
73, 228, 267
73, 228, 267
73, 228, 267
73, 228, 267
73, 228, 267
74, 228, 267
74, 227, 267
74, 228, 267
73, 229, 267
73, 229, 267
73, 229, 267
72, 230, 267
72, 230, 267
72, 228, 267
71, 229, 267
70, 230, 267
70, 230, 267
70, 230, 267
70, 230, 267
70, 230, 267
70, 230, 267
70, 230, 267
69, 230, 267
69, 229, 267
69, 228, 267
69, 228, 267
69, 228, 267
70, 226, 267
70, 225, 267
70, 224, 267
70, 224, 267
69, 224, 267
69, 223, 267
69, 223, 267
69, 223, 267
69, 223, 267
69, 222, 267
69, 221, 267
69, 221, 267
69, 221, 267
70, 219, 267
70, 217, 267
69, 218, 267
69, 218, 267
71, 217, 267
71, 217, 267
73, 217, 267
72, 217, 267
72, 217, 267
72, 217, 267
72, 217, 267
71, 217, 267
71, 216, 267
71, 216, 267
71, 214, 267
70, 215, 267
70, 215, 267
71, 214, 267
70, 215, 267
71, 215, 267
71, 214, 267
72, 214, 267
72, 213, 267
73, 213, 267
73, 213, 267
74, 213, 267
75, 213, 267
75, 213, 267
75, 212, 267
75, 212, 267
75, 212, 267
74, 213, 267
74, 213, 267
75, 213, 267
75, 213, 267
77, 213, 267
77, 213, 267
77, 213, 267
77, 212, 267
77, 212, 267
77, 212, 267
77, 212, 267
76, 213, 267
77, 213, 267
77, 213, 267
77, 213, 267
78, 213, 267
78, 213, 267
78, 212, 267
78, 212, 267
79, 211, 267
78, 213, 267
77, 214, 267
77, 214, 267
76, 215, 267
76, 215, 267
76, 215, 267
77, 215, 267
75, 217, 267
75, 217, 267
75, 216, 267
75, 216, 267
75, 215, 267
74, 216, 267
74, 216, 267
74, 216, 267
74, 216, 267
75, 216, 267
75, 216, 267
74, 217, 267
74, 217, 267
74, 216, 267
74, 215, 267
74, 215, 267
74, 215, 267
74, 215, 267
74, 215, 267
74, 215, 267
74, 214, 267
74, 214, 267
74, 212, 267
74, 212, 267
73, 213, 267
73, 212, 267
73, 212, 267
73, 212, 267
73, 212, 267
72, 213, 267
72, 213, 267
73, 213, 267
73, 212, 267
72, 213, 267
71, 214, 267
71, 213, 267
71, 213, 267
71, 212, 267
71, 212, 267
71, 212, 267
71, 211, 267
71, 211, 267
71, 211, 267
71, 211, 267
71, 211, 267
71, 211, 267
71, 211, 267
71, 211, 267
71, 211, 267
71, 211, 267
71, 211, 267
71, 211, 267
71, 211, 267
71, 211, 267
71, 211, 267
71, 210, 267
70, 211, 267
70, 210, 267
70, 210, 267
70, 210, 267
70, 210, 267
70, 210, 267
70, 210, 267
69, 211, 267
69, 211, 267
69, 211, 267
69, 211, 267
69, 210, 267
69, 210, 267
70, 209, 267
70, 209, 267
69, 210, 267
69, 210, 267
69, 210, 267
69, 210, 267
70, 209, 267
70, 208, 267
70, 207, 267
70, 207, 267
70, 207, 267
70, 207, 267
71, 206, 267
70, 207, 267
70, 207, 267
70, 206, 267
71, 206, 267
71, 206, 267
71, 206, 267
71, 206, 267
71, 206, 267
70, 206, 267
70, 206, 267
70, 204, 267
70, 205, 267
70, 206, 267
70, 206, 267
72, 206, 267
71, 207, 267
71, 207, 267
72, 207, 267
73, 207, 267
73, 206, 267
73, 206, 267
73, 206, 267
74, 206, 267
74, 206, 267
75, 206, 267
76, 207, 267
77, 205, 267
77, 205, 267
