EXPOSED, INFECTED, DEAD
1227, 3272, 113
1226, 3269, 113
1226, 3268, 113
1224, 3267, 113
1223, 3265, 113
1223, 3262, 113
1219, 3265, 113
1219, 3262, 113
1213, 3266, 113
1211, 3268, 113
1209, 3265, 113
1211, 3262, 113
1208, 3259, 113
1204, 3263, 113
1203, 3262, 113
1200, 3263, 113
1200, 3260, 113
1198, 3259, 114
1196, 3259, 114
1191, 3259, 114
1186, 3257, 114
1186, 3257, 114
1183, 3254, 114
1182, 3249, 114
1181, 3242, 114
1178, 3238, 114
1175, 3238, 114
1171, 3234, 114
1172, 3234, 114
1172, 3235, 114
1168, 3236, 114
1169, 3237, 114
1165, 3239, 114
1164, 3234, 114
1162, 3235, 114
1160, 3231, 114
1157, 3229, 114
1158, 3223, 114
1157, 3222, 114
1157, 3221, 114
1154, 3220, 114
1151, 3222, 114
1149, 3223, 114
1140, 3231, 114
1134, 3233, 114
1133, 3229, 114
1133, 3224, 114
1131, 3224, 114
1132, 3223, 114
1128, 3224, 114
1126, 3220, 114
1125, 3220, 114
1122, 3219, 114
1120, 3217, 114
1115, 3218, 114
1113, 3218, 114
1113, 3216, 114
1109, 3216, 114
1108, 3215, 114
1105, 3214, 114
1103, 3217, 114
1101, 3217, 114
1100, 3216, 114
1099, 3218, 114
1095, 3219, 114
1093, 3217, 114
1092, 3216, 114
1089, 3217, 114
1086, 3218, 114
1083, 3220, 114
1082, 3217, 114
1079, 3217, 114
1077, 3216, 114
1076, 3218, 114
1077, 3217, 114
1076, 3218, 114
1071, 3220, 114
1068, 3220, 114
1066, 3220, 114
1063, 3220, 114
1061, 3219, 114
1058, 3218, 114
1059, 3216, 114
1056, 3215, 114
1052, 3213, 114
1051, 3217, 114
1051, 3216, 114
1052, 3214, 114
1051, 3214, 114
1051, 3214, 114
1045, 3216, 114
1044, 3216, 114
1043, 3216, 114
1042, 3213, 114
1040, 3215, 114
1035, 3219, 114
1033, 3216, 114
1028, 3219, 114
1022, 3222, 114
1025, 3218, 114
1022, 3218, 114
1022, 3217, 114
1022, 3214, 114
1019, 3211, 114
1018, 3213, 114
1019, 3211, 114
1016, 3210, 114
1016, 3204, 114
1012, 3207, 114
1009, 3206, 114
1005, 3209, 114
1007, 3207, 114
1009, 3205, 115
1007, 3202, 117
1010, 3200, 117
1013, 3194, 117
1014, 3191, 117
1016, 3189, 117
1015, 3186, 117
1017, 3186, 117
1018, 3187, 117
1016, 3185, 117
1011, 3183, 117
1008, 3183, 117
1004, 3185, 117
1006, 3181, 117
1002, 3181, 117
1002, 3179, 117
1001, 3178, 117
1000, 3172, 117
998, 3169, 117
996, 3172, 117
992, 3174, 117
994, 3168, 117
993, 3167, 117
993, 3163, 117
991, 3164, 117
987, 3167, 117
985, 3163, 117
984, 3161, 117
981, 3158, 117
979, 3154, 117
977, 3153, 117
975, 3148, 117
968, 3152, 117
966, 3151, 117
964, 3151, 117
963, 3148, 118
963, 3148, 118
962, 3147, 118
956, 3152, 118
955, 3151, 118
954, 3146, 118
955, 3142, 118
950, 3145, 118
948, 3146, 118
946, 3142, 118
945, 3142, 118
945, 3135, 118
939, 3136, 118
940, 3135, 118
942, 3128, 118
942, 3128, 118
942, 3126, 118
936, 3129, 118
934, 3129, 118
933, 3124, 118
933, 3119, 118
931, 3122, 118
932, 3120, 118
930, 3120, 118
929, 3117, 118
930, 3116, 118
925, 3120, 118
924, 3119, 118
922, 3119, 118
922, 3116, 118
921, 3113, 118
919, 3112, 118
916, 3110, 118
917, 3108, 118
921, 3108, 118
919, 3106, 118
918, 3102, 118
920, 3104, 118
920, 3101, 118
919, 3101, 118
925, 3099, 118
928, 3098, 118
930, 3103, 118
933, 3107, 118
937, 3109, 118
935, 3111, 118
940, 3111, 118
945, 3108, 118
954, 3106, 118
959, 3102, 118
966, 3102, 118
977, 3098, 118
979, 3098, 118
988, 3102, 118
991, 3104, 119
1000, 3101, 119
1007, 3105, 119
1008, 3107, 119
1010, 3103, 119
1008, 3108, 119
1010, 3105, 119
1013, 3103, 119
1018, 3100, 119
1023, 3099, 119
1026, 3099, 119
1033, 3099, 119
1037, 3090, 119
1041, 3084, 119
1050, 3079, 119
1056, 3075, 119
1056, 3075, 119
1063, 3074, 119
1066, 3074, 120
1073, 3071, 120
1080, 3069, 120
1080, 3066, 120
1088, 3061, 120
1090, 3061, 120
1096, 3061, 120
1099, 3060, 121
1104, 3057, 121
1105, 3056, 121
1110, 3051, 121
1113, 3052, 121
1115, 3052, 121
1116, 3049, 121
1117, 3047, 121
1112, 3051, 121
1115, 3053, 121
1118, 3048, 121
1119, 3048, 121
1117, 3049, 121
1118, 3046, 121
1120, 3044, 121
1121, 3040, 121
1120, 3040, 121
1120, 3037, 121
1119, 3040, 121
1117, 3041, 121
1112, 3044, 121
1113, 3042, 121
1110, 3039, 121
1105, 3040, 121
1102, 3042, 121
1101, 3042, 121
1101, 3037, 121
1100, 3036, 121
1099, 3032, 121
1098, 3033, 121
1097, 3032, 121
1098, 3029, 121
1097, 3027, 121
1094, 3027, 121
1095, 3024, 121
1097, 3021, 121
1098, 3017, 121
1096, 3016, 121
1095, 3014, 121
1097, 3010, 121
1092, 3012, 121
1090, 3006, 121
1089, 3005, 121
1086, 3001, 121
1084, 3001, 121
1083, 2999, 121
1082, 2998, 121
1080, 2997, 121
1075, 3002, 121
1076, 2999, 121
1072, 3000, 121
1074, 2999, 121
1071, 2999, 121
1070, 2997, 121
1068, 2996, 121
1068, 2993, 121
1065, 2993, 121
1065, 2989, 121
1066, 2989, 121
1064, 2985, 121
1063, 2983, 121
1063, 2979, 121
1063, 2977, 121
1064, 2978, 121
1061, 2977, 121
1061, 2972, 121
1058, 2973, 121
1058, 2969, 121
1057, 2962, 121
1054, 2963, 121
1050, 2961, 121
1050, 2958, 121
1044, 2960, 121
1042, 2962, 121
1041, 2960, 121
1040, 2958, 121
1038, 2955, 121
1035, 2955, 121
1033, 2956, 121
1029, 2954, 121
1028, 2951, 121
1026, 2947, 121
1023, 2949, 121
1022, 2947, 121
1020, 2948, 121
1019, 2949, 121
1019, 2948, 121
1020, 2948, 121
1021, 2943, 121
1019, 2939, 121
1017, 2930, 121
1015, 2931, 121
1014, 2927, 122
1012, 2926, 122
1012, 2924, 122
1010, 2923, 122
1010, 2921, 122
1009, 2917, 122
1008, 2914, 123
1009, 2914, 123
1012, 2914, 123
1013, 2913, 123
1015, 2912, 123
1018, 2909, 123
1016, 2907, 123
1022, 2906, 123
1024, 2902, 123
1024, 2898, 124
1029, 2896, 124
1034, 2894, 124
1036, 2893, 124
1042, 2886, 124
1048, 2883, 124
1055, 2877, 124
1057, 2876, 124
1061, 2875, 124
1070, 2873, 124
1074, 2868, 124
1069, 2873, 124
1077, 2873, 124
1083, 2870, 124
1086, 2872, 124
1084, 2872, 124
1089, 2870, 125
1092, 2870, 125
1099, 2868, 125
1102, 2867, 126
1103, 2868, 126
1105, 2865, 126
1107, 2867, 126
1104, 2870, 126
1110, 2868, 126
1109, 2868, 126
1107, 2870, 126
1111, 2870, 126
1111, 2871, 126
1113, 2869, 126
1121, 2864, 126
1126, 2859, 126
1128, 2855, 126
1130, 2859, 126
1135, 2857, 126
1138, 2855, 126
1142, 2847, 126
1140, 2842, 126
1141, 2844, 126
1139, 2844, 126
1140, 2845, 126
1143, 2845, 126
1146, 2842, 126
1150, 2844, 126
1156, 2841, 126
1153, 2842, 126
1154, 2835, 126
1158, 2830, 126
1159, 2833, 126
1158, 2834, 126
1155, 2831, 126
1154, 2830, 126
1149, 2831, 126
1147, 2830, 126
1149, 2830, 126
1143, 2834, 126
1143, 2829, 126
1141, 2827, 126
1143, 2825, 126
1142, 2823, 126
1139, 2823, 126
1141, 2820, 126
1142, 2812, 126
1138, 2812, 126
1140, 2809, 126
1140, 2805, 126
1141, 2805, 126
1140, 2804, 126
1139, 2804, 126
1139, 2805, 126
1138, 2804, 126
1135, 2805, 126
1135, 2802, 126
1133, 2802, 126
1132, 2801, 126
1132, 2799, 126
1127, 2801, 126
1128, 2796, 126
1130, 2794, 126
1131, 2791, 126
1129, 2791, 126
1129, 2790, 126
1129, 2784, 126
1128, 2783, 126
1128, 2783, 126
1126, 2785, 126
1124, 2785, 126
1127, 2781, 126
1124, 2780, 126
1122, 2777, 126
1120, 2769, 126
1117, 2764, 127
1117, 2764, 127
1118, 2764, 127
1119, 2763, 127
1117, 2763, 127
1119, 2757, 127
1116, 2759, 127
1113, 2755, 127
1113, 2754, 127
1109, 2755, 127
1104, 2756, 127
1101, 2760, 127
1097, 2761, 127
1095, 2756, 127
1093, 2752, 127
1091, 2752, 127
1090, 2748, 127
1091, 2745, 127
1089, 2742, 127
1091, 2738, 127
1091, 2737, 127
1092, 2731, 127
1093, 2731, 127
1092, 2727, 127
1089, 2727, 127
1087, 2726, 127
1085, 2724, 127
1081, 2725, 127
1080, 2724, 127
1079, 2723, 127
1076, 2722, 127
1074, 2722, 127
1070, 2723, 127
1067, 2722, 127
1068, 2720, 127
1065, 2723, 127
1063, 2720, 128
1061, 2719, 128
1059, 2718, 128
1061, 2715, 128
1060, 2713, 128
1060, 2708, 128
1058, 2703, 128
1054, 2705, 128
1053, 2701, 128
1055, 2699, 128
1054, 2698, 128
1055, 2696, 128
1056, 2691, 128
1056, 2687, 128
1058, 2681, 128
1058, 2680, 128
1063, 2679, 128
1064, 2677, 128
1066, 2679, 128
1070, 2677, 128
1074, 2678, 128
1076, 2677, 128
1077, 2674, 128
1081, 2670, 128
1084, 2667, 128
1081, 2667, 128
1083, 2666, 128
1084, 2663, 128
1086, 2665, 128
1091, 2665, 128
1094, 2660, 128
1095, 2659, 128
1103, 2655, 128
1101, 2655, 128
1107, 2654, 128
1106, 2652, 128
1105, 2653, 128
1104, 2654, 128
1104, 2653, 128
1101, 2657, 128
1103, 2658, 128
1105, 2655, 128
1110, 2651, 128
1115, 2646, 128
1115, 2643, 128
1122, 2641, 129
1119, 2642, 129
1121, 2643, 129
1121, 2639, 129
1120, 2639, 129
1121, 2642, 129
1119, 2643, 129
1121, 2639, 129
1124, 2637, 129
1123, 2640, 129
1127, 2639, 129
1132, 2638, 129
1137, 2633, 129
1138, 2629, 129
1139, 2626, 129
1144, 2624, 129
1144, 2623, 129
1147, 2621, 129
1154, 2619, 129
1157, 2617, 129
1154, 2619, 129
1154, 2618, 129
1150, 2618, 129
1148, 2617, 129
1147, 2617, 129
1146, 2616, 129
1144, 2614, 129
1142, 2613, 129
1141, 2613, 129
1139, 2609, 129
1139, 2608, 130
1137, 2608, 130
1132, 2610, 130
1130, 2607, 130
1131, 2601, 130
1129, 2601, 130
1130, 2597, 130
1129, 2595, 130
1127, 2593, 130
1125, 2593, 130
1123, 2590, 130
1124, 2588, 130
1125, 2590, 130
1126, 2586, 130
1125, 2585, 130
1121, 2584, 130
1117, 2585, 130
1115, 2582, 130
1115, 2579, 130
1114, 2578, 130
1112, 2578, 130
1110, 2578, 130
1109, 2576, 130
1106, 2576, 130
1105, 2572, 130
1105, 2573, 130
1104, 2572, 130
1102, 2566, 130
1098, 2565, 130
1100, 2561, 130
1102, 2559, 130
1100, 2559, 130
1098, 2559, 130
1092, 2561, 130
1090, 2561, 130
1089, 2561, 130
1087, 2560, 130
1085, 2560, 131
1084, 2555, 131
1082, 2551, 131
1081, 2552, 131
1077, 2552, 131
1074, 2551, 131
1073, 2546, 131
1069, 2546, 131
1066, 2546, 131
1064, 2546, 131
1063, 2540, 131
1062, 2540, 131
1057, 2539, 131
1056, 2538, 131
1053, 2537, 131
1048, 2539, 131
1046, 2538, 131
1046, 2535, 132
1044, 2531, 132
1041, 2533, 132
1038, 2534, 132
1038, 2531, 132
1035, 2532, 133
1032, 2533, 133
1033, 2528, 133
1031, 2528, 133
1031, 2525, 133
1028, 2524, 133
1025, 2527, 133
1025, 2526, 133
1022, 2524, 133
1020, 2523, 133
1017, 2523, 134
1016, 2523, 134
1015, 2521, 134
1015, 2515, 134
1010, 2518, 134
1008, 2516, 134
1009, 2515, 134
1007, 2515, 135
1009, 2510, 135
1009, 2504, 135
1009, 2505, 135
1008, 2504, 135
1008, 2504, 135
1006, 2507, 135
1009, 2505, 135
1009, 2504, 135
1010, 2502, 135
1013, 2499, 135
1016, 2499, 135
1019, 2498, 135
1022, 2497, 135
1023, 2498, 135
1024, 2495, 135
1021, 2501, 135
1028, 2505, 135
1026, 2506, 135
1026, 2506, 135
1032, 2508, 135
1036, 2509, 135
1034, 2508, 135
1036, 2511, 135
1044, 2506, 135
1046, 2506, 135
1046, 2506, 135
1051, 2505, 135
1055, 2501, 135
1058, 2501, 135
1064, 2500, 136
1064, 2497, 136
1066, 2497, 136
1064, 2497, 136
1065, 2497, 136
1068, 2495, 136
1067, 2502, 136
1071, 2504, 136
1076, 2500, 136
1079, 2501, 136
1084, 2495, 136
1087, 2494, 136
1094, 2491, 136
1099, 2490, 137
1105, 2488, 137
1111, 2487, 137
1116, 2488, 137
1124, 2486, 137
1126, 2488, 137
1128, 2489, 137
1133, 2487, 137
1135, 2486, 137
1137, 2485, 137
1136, 2484, 137
1137, 2484, 137
1138, 2484, 137
1139, 2483, 137
1137, 2489, 137
1139, 2489, 137
1139, 2487, 137
1139, 2485, 137
1140, 2484, 137
1141, 2482, 137
1140, 2483, 137
1138, 2482, 137
1140, 2478, 137
1139, 2477, 137
1140, 2473, 137
1141, 2471, 137
1137, 2473, 137
1131, 2478, 138
1131, 2479, 138
1130, 2474, 138
1130, 2474, 138
1125, 2477, 138
1125, 2473, 138
1120, 2473, 138
1121, 2472, 138
1121, 2472, 138
1121, 2473, 138
1121, 2473, 138
1122, 2471, 138
1122, 2468, 138
1120, 2468, 138
1118, 2469, 138
1115, 2473, 138
1112, 2474, 138
1112, 2472, 138
1111, 2470, 138
1110, 2470, 138
1112, 2468, 138
1113, 2469, 138
1112, 2466, 138
1111, 2465, 138
1110, 2467, 138
1108, 2468, 138
1106, 2466, 138
1102, 2469, 138
1098, 2470, 138
1097, 2468, 138
1095, 2467, 138
1092, 2468, 138
1091, 2470, 138
1091, 2468, 138
1086, 2472, 138
1087, 2464, 139
1084, 2463, 139
1081, 2465, 139
1076, 2465, 140
1071, 2469, 140
1068, 2471, 140
1067, 2469, 140
1065, 2466, 140
1063, 2469, 140
1064, 2466, 140
1063, 2466, 140
1061, 2464, 140
1062, 2459, 140
1060, 2456, 140
1061, 2452, 140
1059, 2453, 140
1056, 2456, 140
1050, 2456, 140
1048, 2457, 140
1047, 2454, 140
1048, 2453, 140
1046, 2453, 140
1044, 2452, 140
1040, 2454, 140
1038, 2452, 140
1037, 2451, 140
1033, 2454, 140
1029, 2457, 140
1028, 2458, 141
1029, 2456, 141
1026, 2453, 141
1026, 2448, 141
1025, 2445, 141
1023, 2448, 141
1023, 2446, 141
1020, 2447, 141
1019, 2444, 141
1019, 2446, 141
1019, 2442, 142
1019, 2439, 142
1017, 2438, 142
1017, 2436, 142
1021, 2434, 142
1019, 2439, 142
1019, 2440, 142
1018, 2443, 142
1022, 2437, 142
1024, 2435, 142
1027, 2436, 142
1027, 2436, 142
1029, 2435, 142
1029, 2435, 142
1034, 2434, 142
1035, 2435, 142
1037, 2434, 142
1040, 2437, 142
1042, 2436, 142
1048, 2433, 142
1048, 2434, 142
1054, 2434, 142
1060, 2433, 142
1064, 2432, 143
1073, 2426, 143
1076, 2426, 143
1086, 2425, 143
1091, 2423, 143
1093, 2424, 143
1097, 2423, 143
1100, 2423, 143
1103, 2422, 143
1105, 2421, 143
1107, 2416, 143
1109, 2413, 143
1113, 2411, 143
1115, 2409, 143
1120, 2407, 143
1123, 2408, 143
1124, 2407, 143
1125, 2407, 144
1128, 2406, 144
1126, 2403, 145
1129, 2402, 145
1127, 2405, 145
1126, 2403, 145
1129, 2401, 145
1133, 2397, 145
1134, 2394, 145
1133, 2393, 145
1131, 2394, 145
1137, 2394, 145
1139, 2392, 145
1140, 2388, 145
1139, 2388, 145
1139, 2389, 145
1137, 2391, 145
1136, 2390, 145
1134, 2391, 145
1136, 2391, 145
1135, 2392, 145
1131, 2396, 145
1134, 2392, 145
1133, 2392, 145
1133, 2391, 145
1133, 2389, 145
1127, 2391, 145
1126, 2387, 145
1126, 2387, 145
1125, 2388, 145
1126, 2386, 145
1128, 2384, 145
1126, 2383, 145
1123, 2385, 145
1122, 2385, 145
1121, 2381, 145
1120, 2381, 145
1120, 2379, 145
1119, 2379, 146
1114, 2382, 146
1114, 2379, 146
1115, 2376, 146
1113, 2377, 146
1113, 2376, 146
1109, 2379, 146
1109, 2378, 146
1109, 2370, 146
1106, 2372, 146
1105, 2371, 146
1105, 2370, 146
1102, 2370, 146
1101, 2368, 146
1100, 2366, 146
1096, 2367, 146
1095, 2367, 146
1092, 2365, 147
1090, 2364, 147
1086, 2363, 147
1083, 2362, 147
1081, 2363, 147
1078, 2362, 147
1077, 2362, 147
1077, 2359, 148
1073, 2363, 148
1073, 2361, 148
1070, 2358, 148
1070, 2357, 148
1070, 2356, 148
1069, 2353, 148
1067, 2350, 149
1066, 2349, 149
1061, 2349, 149
1061, 2345, 149
1057, 2351, 149
1055, 2350, 149
1054, 2350, 149
1055, 2348, 149
1051, 2351, 149
1049, 2351, 149
1048, 2350, 149
1048, 2345, 149
1048, 2342, 149
1049, 2341, 149
1047, 2340, 149
1044, 2341, 149
1038, 2343, 149
1034, 2341, 149
1035, 2339, 149
1033, 2335, 149
1032, 2331, 149
1031, 2328, 149
1030, 2325, 149
1026, 2328, 149
1022, 2329, 149
1020, 2328, 149
1018, 2326, 149
1014, 2326, 149
1013, 2325, 149
1013, 2323, 149
1014, 2322, 149
1011, 2322, 149
1012, 2319, 149
1009, 2320, 149
1006, 2318, 150
1007, 2315, 150
1003, 2316, 151
1002, 2314, 151
997, 2317, 151
996, 2316, 151
996, 2313, 151
994, 2314, 151
994, 2312, 151
993, 2305, 151
990, 2306, 151
990, 2306, 151
987, 2305, 151
983, 2306, 151
980, 2305, 151
978, 2305, 151
976, 2305, 151
972, 2308, 151
969, 2313, 151
966, 2312, 151
965, 2312, 152
961, 2311, 153
958, 2312, 153
955, 2314, 153
955, 2310, 153
953, 2310, 153
953, 2305, 153
952, 2302, 153
952, 2303, 153
951, 2302, 153
950, 2298, 153
949, 2296, 153
947, 2294, 153
945, 2294, 153
944, 2292, 153
946, 2289, 153
941, 2294, 153
942, 2295, 153
939, 2295, 153
937, 2294, 153
936, 2295, 153
935, 2293, 153
933, 2295, 153
931, 2299, 153
929, 2296, 153
926, 2299, 153
928, 2296, 153
923, 2300, 153
926, 2298, 153
923, 2298, 153
923, 2295, 153
931, 2292, 153
928, 2288, 153
924, 2292, 153
924, 2289, 153
921, 2291, 153
923, 2291, 153
920, 2292, 153
918, 2293, 153
917, 2296, 153
916, 2297, 153
915, 2294, 153
911, 2297, 153
909, 2296, 153
905, 2295, 153
904, 2299, 153
902, 2301, 153
903, 2301, 153
901, 2301, 153
900, 2302, 153
899, 2303, 153
895, 2306, 153
894, 2304, 153
893, 2301, 153
892, 2299, 153
891, 2297, 153
892, 2292, 153
891, 2293, 153
888, 2294, 153
887, 2295, 153
890, 2294, 153
891, 2293, 153
890, 2292, 154
890, 2293, 154
892, 2289, 154
888, 2290, 154
889, 2288, 154
888, 2287, 154
888, 2286, 154
888, 2285, 154
883, 2288, 154
882, 2289, 154
880, 2289, 154
877, 2287, 154
878, 2286, 154
875, 2287, 154
874, 2286, 154
874, 2283, 154
873, 2282, 154
875, 2278, 154
873, 2277, 155
872, 2275, 155
871, 2276, 155
871, 2273, 155
868, 2271, 155
869, 2265, 155
866, 2263, 155
866, 2260, 155
866, 2261, 155
865, 2258, 155
866, 2255, 155
862, 2253, 155
859, 2253, 155
858, 2251, 155
857, 2251, 155
858, 2250, 155
858, 2249, 155
855, 2250, 155
856, 2248, 155
854, 2249, 155
852, 2247, 155
851, 2244, 155
850, 2244, 155
850, 2242, 155
851, 2242, 155
851, 2240, 155
848, 2243, 155
847, 2244, 155
847, 2244, 155
847, 2239, 155
846, 2239, 155
847, 2236, 155
848, 2235, 155
844, 2238, 155
844, 2234, 155
844, 2232, 155
842, 2230, 155
841, 2230, 155
840, 2227, 155
839, 2228, 155
836, 2229, 155
835, 2230, 155
833, 2228, 155
833, 2226, 155
830, 2225, 155
830, 2225, 155
829, 2223, 155
825, 2226, 155
823, 2224, 155
822, 2220, 155
822, 2218, 155
817, 2223, 155
818, 2221, 155
818, 2222, 155
815, 2223, 155
813, 2224, 155
810, 2224, 155
810, 2221, 155
810, 2222, 155
810, 2221, 155
808, 2220, 155
806, 2219, 155
804, 2220, 155
802, 2221, 155
799, 2223, 155
799, 2221, 155
796, 2221, 155
795, 2220, 155
792, 2221, 156
791, 2221, 156
790, 2222, 156
790, 2220, 156
787, 2220, 156
785, 2218, 156
784, 2213, 157
784, 2211, 157
786, 2209, 157
784, 2206, 157
784, 2202, 157
783, 2202, 157
784, 2203, 157
785, 2199, 158
780, 2201, 158
781, 2200, 158
780, 2198, 158
779, 2199, 158
776, 2200, 158
773, 2202, 158
773, 2200, 158
769, 2200, 158
768, 2201, 158
764, 2205, 158
765, 2206, 158
761, 2209, 158
758, 2211, 158
759, 2207, 158
757, 2208, 158
759, 2206, 158
758, 2204, 158
759, 2202, 158
758, 2202, 158
760, 2202, 158
757, 2204, 158
758, 2202, 158
759, 2202, 158
754, 2204, 158
756, 2203, 158
756, 2199, 158
755, 2196, 158
754, 2197, 158
754, 2194, 158
756, 2194, 158
757, 2189, 158
757, 2185, 158
756, 2185, 158
753, 2186, 158
752, 2188, 158
752, 2186, 158
754, 2184, 158
754, 2183, 158
753, 2182, 158
754, 2181, 158
752, 2185, 158
750, 2185, 158
753, 2185, 158
753, 2182, 158
754, 2182, 158
756, 2182, 158
757, 2177, 159
757, 2177, 159
755, 2176, 159
757, 2171, 159
757, 2168, 159
754, 2167, 159
750, 2168, 159
749, 2164, 159
747, 2164, 159
745, 2162, 159
744, 2164, 159
745, 2157, 159
743, 2157, 159
740, 2156, 159
739, 2154, 159
738, 2153, 159
738, 2148, 159
736, 2151, 159
737, 2151, 159
736, 2150, 159
732, 2151, 159
732, 2150, 159
731, 2150, 159
729, 2146, 159
728, 2144, 159
727, 2143, 159
724, 2140, 159
722, 2141, 159
720, 2138, 159
719, 2135, 159
720, 2130, 159
719, 2131, 159
718, 2128, 159
716, 2126, 159
716, 2127, 159
717, 2125, 159
716, 2119, 159
715, 2117, 159
713, 2114, 159
713, 2114, 159
713, 2113, 159
712, 2114, 159
709, 2115, 159
707, 2113, 159
705, 2111, 159
703, 2111, 159
705, 2110, 159
702, 2112, 159
702, 2108, 159
699, 2108, 159
696, 2108, 159
693, 2111, 159
692, 2109, 159
690, 2107, 159
688, 2108, 159
687, 2108, 159
686, 2106, 159
679, 2111, 159
676, 2112, 159
673, 2110, 159
669, 2111, 159
671, 2108, 159
670, 2108, 160
667, 2110, 160
664, 2111, 160
661, 2113, 160
669, 2111, 160
671, 2110, 160
674, 2110, 160
681, 2107, 160
685, 2107, 160
690, 2107, 160
695, 2106, 160
703, 2104, 160
707, 2105, 160
708, 2105, 160
706, 2104, 160
713, 2105, 160
718, 2106, 160
725, 2101, 160
729, 2101, 160
734, 2103, 160
735, 2104, 160
739, 2103, 160
742, 2103, 160
746, 2099, 160
755, 2099, 160
760, 2101, 160
763, 2101, 160
771, 2094, 160
775, 2093, 160
782, 2092, 160
788, 2090, 160
790, 2091, 160
791, 2093, 160
791, 2092, 160
793, 2090, 160
793, 2086, 160
799, 2085, 160
802, 2083, 160
801, 2084, 160
803, 2087, 160
806, 2085, 160
809, 2085, 160
811, 2083, 160
812, 2083, 160
817, 2083, 160
819, 2081, 161
820, 2081, 161
821, 2079, 161
827, 2080, 161
829, 2074, 161
835, 2074, 161
836, 2074, 161
834, 2074, 161
835, 2072, 161
838, 2071, 161
841, 2072, 161
842, 2071, 161
843, 2076, 161
842, 2075, 161
839, 2077, 161
834, 2078, 161
834, 2079, 161
835, 2080, 161
836, 2081, 161
837, 2077, 161
837, 2075, 161
836, 2076, 161
836, 2075, 162
833, 2074, 163
832, 2073, 163
831, 2073, 163
830, 2070, 164
831, 2065, 164
831, 2065, 164
830, 2064, 164
827, 2066, 164
823, 2067, 164
825, 2065, 164
824, 2065, 164
826, 2061, 164
824, 2062, 164
824, 2061, 164
822, 2062, 164
820, 2061, 164
821, 2060, 164
819, 2060, 164
818, 2056, 164
815, 2058, 164
816, 2053, 164
815, 2053, 164
816, 2051, 164
816, 2052, 164
816, 2051, 164
817, 2048, 164
817, 2045, 164
817, 2042, 165
816, 2039, 165
809, 2044, 165
808, 2041, 165
808, 2038, 165
804, 2041, 165
806, 2038, 165
804, 2035, 165
802, 2038, 165
804, 2036, 165
803, 2038, 165
805, 2037, 165
801, 2036, 165
795, 2037, 165
794, 2032, 165
794, 2033, 165
792, 2033, 165
791, 2034, 165
793, 2030, 165
791, 2030, 165
790, 2028, 165
790, 2028, 165
788, 2029, 165
787, 2029, 165
785, 2030, 165
784, 2028, 165
783, 2025, 165
779, 2026, 166
775, 2028, 166
775, 2025, 166
773, 2026, 166
773, 2025, 166
771, 2025, 166
771, 2021, 166
769, 2021, 166
768, 2022, 166
769, 2020, 166
768, 2020, 166
769, 2017, 166
767, 2018, 166
766, 2019, 166
761, 2020, 166
759, 2022, 166
756, 2024, 166
754, 2025, 166
753, 2024, 166
753, 2023, 166
751, 2024, 166
751, 2018, 166
750, 2020, 166
750, 2017, 166
749, 2018, 166
750, 2015, 166
753, 2016, 166
754, 2015, 166
754, 2015, 166
752, 2017, 166
753, 2017, 166
754, 2016, 166
756, 2013, 166
760, 2012, 166
762, 2007, 167
768, 2007, 167
767, 2010, 167
778, 2008, 167
779, 2008, 167
784, 2008, 167
787, 2009, 167
789, 2011, 167
795, 2012, 167
799, 2010, 167
806, 2007, 167
810, 2006, 167
812, 2002, 167
814, 2000, 167
819, 2002, 167
824, 1999, 167
822, 2001, 167
822, 2003, 167
821, 2003, 167
824, 2006, 167
828, 2004, 167
829, 1998, 167
836, 1998, 167
837, 1996, 167
838, 1995, 167
840, 1990, 167
838, 1989, 167
839, 1989, 167
842, 1991, 167
846, 1991, 167
845, 1990, 167
850, 1993, 167
851, 1993, 167
853, 1994, 167
853, 1993, 168
852, 1991, 168
855, 1990, 168
861, 1989, 168
867, 1987, 168
867, 1986, 168
866, 1985, 168
871, 1983, 168
872, 1980, 168
874, 1981, 168
873, 1981, 168
878, 1979, 168
877, 1975, 168
878, 1973, 168
877, 1972, 168
876, 1969, 168
877, 1967, 168
877, 1967, 168
877, 1965, 168
875, 1964, 168
874, 1963, 168
872, 1963, 168
873, 1961, 168
870, 1962, 168
869, 1963, 168
868, 1962, 168
865, 1962, 168
865, 1960, 168
866, 1958, 168
866, 1956, 168
865, 1954, 168
864, 1952, 168
864, 1950, 168
862, 1948, 168
863, 1947, 168
863, 1946, 168
863, 1943, 168
860, 1946, 168
859, 1943, 168
860, 1941, 168
858, 1942, 168
856, 1942, 168
851, 1948, 168
850, 1947, 168
850, 1946, 168
850, 1946, 168
849, 1944, 168
848, 1941, 168
848, 1937, 168
852, 1934, 168
852, 1935, 168
852, 1934, 168
850, 1934, 168
850, 1934, 168
848, 1933, 168
845, 1934, 168
841, 1937, 168
839, 1936, 168
839, 1934, 168
838, 1934, 168
838, 1933, 168
836, 1932, 168
834, 1933, 168
834, 1931, 168
833, 1931, 168
833, 1930, 168
831, 1930, 168
828, 1930, 168
829, 1930, 168
829, 1928, 168
825, 1931, 168
824, 1931, 168
822, 1928, 168
820, 1926, 168
820, 1921, 168
822, 1921, 168
821, 1920, 168
819, 1921, 168
817, 1923, 168
816, 1922, 168
814, 1920, 168
809, 1924, 168
807, 1923, 168
804, 1926, 168
