EXPOSED, INFECTED, DEAD
170, 489, 171
170, 489, 171
170, 489, 171
170, 489, 171
169, 490, 171
169, 489, 171
168, 489, 171
167, 490, 171
167, 489, 171
166, 490, 171
166, 490, 171
166, 489, 171
166, 487, 171
166, 486, 171
167, 486, 171
167, 486, 171
167, 483, 171
166, 483, 171
166, 483, 171
166, 480, 171
166, 480, 171
167, 478, 171
167, 478, 171
166, 479, 171
166, 477, 171
165, 478, 171
165, 478, 171
164, 479, 171
164, 478, 171
165, 478, 171
165, 478, 171
166, 478, 171
167, 478, 171
168, 477, 171
167, 478, 171
167, 478, 171
167, 477, 171
166, 477, 171
166, 477, 171
166, 476, 171
166, 474, 171
166, 473, 171
167, 472, 171
166, 473, 171
166, 473, 171
166, 473, 171
166, 472, 171
164, 474, 171
164, 472, 171
163, 472, 171
163, 472, 171
164, 471, 171
164, 471, 171
163, 471, 171
163, 470, 171
163, 470, 171
163, 469, 171
163, 466, 171
162, 466, 171
161, 467, 171
160, 467, 171
160, 467, 171
160, 467, 171
160, 467, 171
159, 468, 171
160, 468, 171
160, 468, 171
159, 469, 171
159, 470, 171
157, 472, 171
156, 473, 171
156, 473, 171
155, 474, 171
155, 473, 171
156, 473, 171
157, 473, 171
157, 474, 171
155, 475, 171
155, 474, 171
156, 474, 171
157, 474, 171
157, 474, 171
157, 473, 171
156, 474, 171
157, 473, 171
156, 471, 171
156, 471, 171
155, 471, 171
156, 470, 171
156, 469, 171
156, 469, 171
155, 469, 171
155, 465, 171
154, 465, 171
154, 465, 171
154, 463, 171
153, 460, 171
152, 461, 171
152, 461, 171
153, 461, 171
152, 462, 171
152, 461, 171
151, 461, 171
152, 461, 171
151, 462, 171
151, 463, 171
151, 463, 171
151, 463, 171
150, 464, 171
150, 463, 171
150, 462, 171
149, 461, 171
148, 461, 171
149, 461, 171
149, 461, 171
150, 461, 171
150, 460, 171
149, 461, 171
149, 460, 171
149, 459, 171
148, 460, 171
147, 461, 171
147, 460, 171
146, 461, 171
147, 461, 171
147, 461, 171
148, 461, 171
147, 462, 171
147, 461, 171
146, 460, 171
146, 460, 171
146, 459, 171
145, 458, 171
145, 458, 171
146, 457, 171
145, 458, 171
144, 458, 171
144, 458, 171
144, 456, 171
146, 456, 171
146, 455, 171
147, 452, 171
148, 452, 171
147, 453, 171
147, 453, 171
146, 453, 171
144, 453, 171
144, 451, 171
144, 450, 171
144, 450, 171
145, 450, 171
146, 450, 171
146, 449, 171
145, 449, 171
145, 448, 171
146, 448, 171
146, 448, 171
146, 448, 171
146, 447, 171
146, 445, 171
146, 445, 171
146, 445, 171
145, 446, 171
144, 445, 171
144, 445, 171
144, 445, 171
144, 445, 171
144, 445, 171
142, 447, 171
141, 448, 171
140, 445, 171
139, 446, 171
139, 445, 171
138, 445, 171
139, 443, 171
139, 443, 171
141, 442, 171
143, 441, 171
143, 441, 171
143, 441, 171
141, 443, 171
140, 444, 171
140, 443, 171
141, 442, 171
140, 444, 171
140, 444, 171
138, 446, 171
138, 445, 171
137, 446, 171
137, 445, 171
137, 443, 171
138, 443, 171
138, 442, 171
137, 440, 171
137, 439, 171
136, 440, 171
135, 440, 171
135, 440, 171
135, 440, 171
135, 440, 171
135, 441, 171
135, 441, 171
135, 441, 171
134, 442, 171
134, 441, 171
134, 441, 171
134, 440, 171
134, 439, 171
134, 438, 171
133, 439, 171
132, 439, 171
132, 439, 171
133, 439, 171
132, 439, 171
132, 439, 171
132, 439, 171
130, 441, 171
130, 441, 171
130, 441, 171
129, 441, 171
128, 441, 171
128, 441, 171
128, 441, 171
128, 441, 171
128, 441, 171
127, 442, 171
127, 442, 171
127, 441, 171
126, 442, 171
126, 440, 172
126, 440, 172
126, 439, 172
125, 441, 172
125, 439, 172
125, 438, 172
125, 438, 172
125, 437, 172
123, 439, 172
123, 439, 172
123, 439, 172
123, 437, 172
122, 437, 172
122, 437, 172
123, 437, 172
122, 438, 172
121, 437, 172
121, 437, 172
124, 437, 172
124, 438, 172
124, 435, 172
126, 435, 172
126, 435, 172
127, 435, 172
127, 435, 172
127, 434, 172
127, 434, 172
128, 434, 172
128, 434, 172
128, 432, 172
130, 430, 172
130, 431, 172
131, 432, 172
131, 431, 172
131, 428, 173
133, 428, 173
133, 429, 173
133, 429, 173
134, 429, 173
134, 427, 173
134, 427, 173
134, 426, 173
135, 426, 173
135, 426, 173
135, 426, 173
135, 426, 173
135, 426, 173
135, 426, 173
134, 425, 173
134, 426, 173
133, 427, 173
134, 427, 173
134, 426, 173
135, 425, 173
134, 426, 173
135, 426, 173
134, 426, 173
135, 426, 173
135, 426, 173
134, 424, 173
133, 425, 173
133, 422, 174
133, 421, 174
135, 421, 174
135, 421, 174
135, 421, 174
137, 421, 174
138, 421, 174
138, 421, 174
138, 421, 174
138, 420, 174
138, 420, 174
137, 421, 174
137, 421, 174
137, 419, 174
137, 418, 174
137, 416, 174
137, 416, 174
136, 417, 174
136, 415, 174
136, 414, 174
136, 413, 174
135, 414, 174
135, 413, 174
135, 411, 174
135, 411, 174
135, 410, 174
134, 410, 174
134, 409, 174
134, 409, 174
133, 408, 174
132, 409, 174
132, 409, 174
132, 409, 174
131, 407, 174
131, 406, 174
131, 406, 174
130, 407, 174
130, 407, 174
130, 407, 174
131, 407, 174
130, 408, 174
130, 407, 174
130, 407, 174
130, 406, 174
130, 406, 174
130, 406, 174
130, 406, 174
129, 406, 174
127, 408, 174
127, 408, 174
126, 409, 174
127, 410, 174
127, 408, 174
126, 409, 174
125, 409, 174
124, 410, 174
125, 409, 174
125, 408, 174
125, 408, 174
126, 407, 174
126, 406, 174
126, 405, 174
126, 405, 174
126, 405, 174
126, 406, 174
125, 404, 174
125, 404, 174
125, 402, 174
125, 401, 174
124, 400, 174
123, 400, 174
123, 398, 174
123, 396, 174
123, 396, 174
122, 397, 174
121, 397, 174
121, 397, 174
121, 397, 174
120, 397, 174
119, 397, 174
119, 396, 174
119, 396, 174
118, 397, 174
118, 397, 174
118, 396, 174
117, 396, 174
117, 396, 174
116, 397, 174
115, 397, 174
114, 398, 174
113, 398, 174
113, 398, 174
113, 398, 174
113, 399, 174
113, 398, 174
113, 398, 174
113, 398, 174
113, 397, 174
112, 397, 174
113, 397, 174
112, 398, 174
112, 399, 174
114, 398, 174
114, 398, 174
114, 397, 174
115, 397, 174
117, 396, 174
120, 396, 174
120, 394, 174
120, 393, 174
121, 392, 174
122, 392, 174
122, 390, 174
123, 388, 174
124, 387, 174
125, 387, 174
125, 387, 174
124, 386, 174
128, 387, 174
129, 385, 175
129, 385, 175
130, 385, 175
133, 384, 175
133, 384, 175
134, 384, 175
134, 384, 175
135, 383, 175
135, 383, 175
135, 383, 175
137, 383, 175
137, 382, 175
136, 383, 175
136, 383, 175
136, 384, 175
137, 384, 175
136, 384, 175
135, 386, 175
134, 387, 175
134, 388, 175
133, 389, 175
134, 389, 175
134, 389, 175
135, 389, 175
135, 389, 175
135, 389, 175
136, 389, 175
136, 389, 175
137, 387, 176
135, 388, 176
135, 388, 176
134, 389, 176
134, 389, 176
133, 390, 176
133, 390, 176
133, 390, 176
133, 390, 176
133, 389, 176
133, 389, 176
133, 389, 176
133, 390, 176
134, 390, 176
132, 392, 176
133, 392, 176
132, 393, 176
132, 393, 176
132, 393, 176
132, 393, 176
132, 392, 176
132, 392, 176
131, 393, 176
131, 392, 176
130, 391, 176
130, 391, 176
130, 391, 176
130, 390, 176
130, 390, 176
129, 388, 177
129, 387, 177
129, 387, 177
129, 387, 177
128, 388, 177
127, 388, 177
128, 388, 177
128, 388, 177
128, 388, 177
128, 388, 177
128, 388, 177
128, 388, 177
128, 387, 177
128, 387, 177
128, 388, 177
128, 385, 177
127, 386, 177
127, 385, 177
126, 386, 177
126, 385, 177
126, 384, 177
126, 382, 177
126, 379, 177
126, 379, 177
125, 380, 177
125, 380, 177
125, 379, 177
125, 379, 177
125, 377, 179
125, 377, 179
125, 376, 179
125, 376, 179
125, 375, 179
125, 375, 179
125, 375, 179
125, 373, 179
125, 373, 179
125, 373, 179
125, 373, 179
125, 373, 179
125, 373, 179
124, 374, 179
124, 374, 179
123, 375, 179
123, 375, 179
124, 375, 179
123, 375, 179
123, 375, 179
123, 375, 179
124, 375, 179
124, 375, 179
123, 374, 179
123, 373, 179
123, 373, 179
123, 373, 179
123, 373, 179
122, 373, 179
122, 372, 179
123, 372, 179
123, 372, 179
123, 371, 179
123, 371, 179
123, 369, 179
123, 369, 179
124, 369, 179
124, 369, 179
123, 368, 179
125, 368, 179
126, 367, 179
126, 366, 179
126, 367, 179
127, 368, 179
129, 367, 179
130, 366, 179
130, 366, 179
132, 365, 179
132, 365, 179
132, 365, 179
135, 365, 179
135, 361, 179
135, 361, 179
136, 361, 179
136, 361, 179
139, 360, 179
140, 360, 179
138, 362, 179
137, 363, 179
137, 363, 179
137, 363, 179
140, 364, 179
140, 364, 179
141, 364, 179
141, 364, 179
142, 363, 179
142, 362, 179
143, 361, 179
143, 361, 179
142, 362, 179
141, 364, 179
141, 363, 179
143, 363, 179
143, 363, 179
144, 362, 179
145, 362, 179
145, 360, 179
145, 359, 179
145, 358, 179
145, 358, 179
144, 358, 179
144, 358, 179
144, 358, 179
144, 357, 179
144, 357, 179
144, 358, 179
144, 358, 179
144, 358, 179
144, 358, 179
145, 358, 179
143, 359, 179
144, 359, 179
143, 360, 179
142, 361, 179
143, 361, 179
143, 361, 179
143, 360, 179
144, 360, 179
144, 360, 179
144, 360, 179
142, 361, 179
143, 361, 179
143, 360, 179
142, 361, 179
142, 359, 180
142, 357, 180
142, 356, 180
141, 357, 180
141, 356, 180
140, 357, 180
140, 357, 180
139, 358, 180
138, 357, 180
138, 357, 180
138, 356, 180
137, 356, 180
137, 355, 180
137, 355, 180
137, 355, 180
136, 356, 180
135, 356, 180
135, 355, 180
135, 355, 180
135, 355, 180
135, 355, 180
135, 355, 180
135, 354, 180
135, 354, 180
136, 354, 180
136, 354, 180
136, 354, 180
136, 353, 180
136, 353, 180
137, 352, 180
137, 352, 180
137, 353, 180
137, 353, 180
137, 353, 180
137, 353, 180
137, 353, 180
137, 353, 180
137, 353, 180
137, 352, 181
136, 353, 181
136, 353, 181
136, 351, 181
135, 352, 181
135, 352, 181
135, 352, 181
133, 352, 181
133, 352, 181
133, 352, 181
133, 352, 181
133, 352, 181
133, 351, 181
132, 351, 181
132, 351, 181
132, 350, 181
133, 349, 181
133, 347, 181
133, 347, 181
131, 347, 181
131, 347, 181
131, 346, 181
131, 346, 181
131, 346, 181
130, 346, 181
129, 347, 181
129, 347, 181
129, 346, 181
130, 346, 181
130, 346, 181
129, 347, 181
128, 345, 181
126, 347, 181
124, 348, 181
124, 348, 181
124, 348, 181
125, 348, 181
125, 348, 181
125, 348, 181
125, 347, 181
125, 344, 181
125, 342, 181
125, 343, 181
127, 343, 181
127, 343, 181
129, 342, 181
129, 339, 181
129, 339, 181
129, 338, 181
129, 338, 181
132, 337, 181
131, 338, 181
131, 339, 181
130, 339, 181
129, 340, 181
131, 340, 181
132, 339, 181
133, 338, 181
135, 339, 181
136, 339, 181
136, 339, 181
136, 340, 181
139, 340, 181
140, 340, 181
141, 340, 181
140, 341, 181
141, 341, 181
144, 341, 181
144, 341, 181
143, 341, 181
143, 341, 181
144, 341, 181
144, 339, 181
145, 340, 181
145, 339, 181
145, 339, 181
145, 339, 181
148, 339, 181
149, 339, 181
147, 340, 181
149, 340, 181
148, 341, 181
148, 339, 181
150, 339, 181
150, 339, 181
151, 340, 181
151, 340, 181
150, 341, 181
150, 340, 181
150, 339, 181
150, 338, 181
150, 336, 181
150, 336, 181
151, 335, 181
151, 335, 181
151, 334, 181
152, 332, 181
152, 332, 181
152, 331, 181
152, 332, 181
152, 331, 181
150, 331, 181
150, 329, 181
150, 328, 181
150, 328, 181
150, 328, 181
149, 329, 181
149, 329, 181
150, 329, 181
149, 328, 181
150, 328, 181
150, 328, 181
150, 328, 181
150, 328, 181
150, 327, 181
150, 327, 181
150, 326, 181
150, 326, 181
149, 327, 181
149, 327, 181
148, 328, 181
147, 329, 181
147, 328, 181
148, 327, 181
148, 327, 181
148, 326, 181
147, 327, 181
147, 327, 181
147, 327, 181
147, 324, 181
147, 324, 181
147, 324, 181
147, 324, 181
147, 322, 181
147, 322, 181
147, 322, 181
147, 322, 181
147, 322, 181
147, 322, 181
147, 322, 181
146, 322, 181
146, 322, 181
146, 322, 181
146, 321, 181
146, 321, 181
145, 320, 181
145, 320, 181
145, 319, 181
145, 318, 181
145, 317, 181
144, 318, 181
143, 318, 181
143, 317, 181
143, 318, 181
142, 318, 181
142, 318, 181
142, 317, 181
142, 317, 181
142, 317, 181
142, 316, 181
142, 316, 181
141, 317, 181
141, 317, 181
141, 316, 181
140, 317, 181
140, 317, 181
140, 316, 181
140, 316, 181
140, 316, 181
140, 315, 181
140, 315, 181
140, 315, 181
140, 315, 181
140, 315, 181
140, 315, 181
140, 315, 181
140, 314, 182
140, 314, 182
141, 312, 182
141, 311, 182
142, 310, 182
142, 309, 182
142, 309, 182
142, 309, 182
142, 309, 182
142, 310, 182
142, 309, 182
142, 309, 182
141, 310, 182
140, 310, 182
139, 311, 182
139, 311, 182
139, 311, 182
139, 312, 182
139, 312, 182
139, 310, 182
138, 311, 182
140, 311, 182
142, 311, 182
141, 312, 182
141, 312, 182
141, 312, 182
140, 313, 182
141, 312, 182
142, 313, 182
143, 313, 182
143, 313, 182
143, 311, 182
143, 310, 182
143, 310, 182
143, 310, 182
143, 309, 182
143, 309, 182
143, 308, 182
143, 308, 182
144, 309, 182
144, 309, 182
144, 309, 182
146, 307, 182
147, 306, 182
146, 306, 182
146, 305, 182
148, 305, 182
148, 305, 182
147, 306, 182
148, 305, 182
148, 305, 182
149, 306, 182
148, 308, 182
149, 308, 182
149, 306, 182
148, 307, 182
148, 306, 182
149, 307, 182
148, 307, 182
148, 307, 182
148, 307, 182
147, 307, 182
147, 307, 182
147, 307, 182
147, 307, 182
146, 308, 182
146, 308, 182
146, 308, 182
146, 308, 182
147, 308, 182
147, 307, 182
146, 308, 182
146, 307, 182
146, 306, 182
146, 306, 182
146, 306, 182
146, 306, 182
146, 306, 182
146, 306, 182
146, 305, 182
146, 304, 182
146, 302, 182
146, 302, 182
146, 302, 182
146, 301, 182
147, 300, 182
146, 301, 182
146, 300, 182
146, 300, 182
143, 303, 182
142, 303, 182
142, 302, 182
142, 302, 182
142, 303, 182
142, 302, 182
142, 302, 182
142, 302, 182
142, 302, 182
142, 302, 182
142, 302, 182
141, 302, 182
141, 301, 182
141, 301, 182
140, 302, 182
139, 301, 182
138, 302, 182
138, 302, 182
137, 303, 182
136, 304, 182
136, 304, 182
136, 303, 182
136, 303, 182
136, 303, 182
136, 303, 182
136, 302, 182
134, 304, 182
134, 303, 182
132, 305, 182
132, 305, 182
135, 305, 182
133, 307, 182
133, 306, 182
133, 306, 182
133, 306, 182
133, 306, 182
133, 304, 182
132, 305, 182
131, 306, 182
131, 306, 182
130, 306, 182
130, 306, 182
129, 306, 182
129, 306, 182
129, 306, 182
129, 306, 182
129, 305, 182
128, 306, 182
128, 306, 182
128, 305, 182
128, 304, 182
128, 304, 182
128, 304, 182
127, 305, 182
127, 304, 182
127, 303, 182
127, 303, 182
127, 303, 182
127, 303, 182
126, 303, 182
126, 303, 182
126, 303, 182
127, 303, 182
127, 303, 182
127, 303, 182
126, 304, 182
126, 303, 182
126, 302, 182
126, 302, 182
126, 301, 182
125, 302, 182
125, 300, 182
124, 301, 182
124, 301, 182
124, 301, 182
124, 301, 182
124, 301, 182
124, 300, 182
124, 300, 182
123, 301, 182
123, 300, 182
123, 300, 182
123, 300, 182
124, 299, 182
124, 299, 182
123, 300, 182
122, 301, 182
123, 301, 182
123, 301, 182
123, 301, 182
123, 301, 182
123, 301, 182
123, 301, 182
123, 301, 182
123, 300, 182
124, 300, 182
124, 299, 182
125, 299, 182
125, 299, 182
125, 299, 182
125, 299, 182
125, 298, 182
125, 298, 182
125, 298, 182
125, 298, 182
125, 298, 182
124, 299, 182
124, 299, 182
124, 299, 182
124, 299, 182
124, 299, 182
123, 300, 182
122, 300, 182
120, 301, 182
121, 301, 182
121, 301, 182
121, 299, 182
120, 300, 182
120, 299, 182
120, 299, 182
120, 299, 182
122, 299, 182
122, 299, 182
121, 299, 182
120, 299, 182
120, 298, 182
120, 296, 183
121, 297, 183
119, 299, 183
118, 300, 183
118, 300, 183
118, 300, 183
118, 299, 183
117, 299, 183
117, 299, 183
116, 300, 183
116, 300, 183
115, 301, 183
115, 301, 183
115, 299, 183
114, 300, 183
112, 303, 183
112, 303, 183
112, 302, 183
111, 303, 183
111, 302, 183
113, 301, 183
112, 300, 183
112, 299, 183
112, 299, 183
112, 298, 183
112, 298, 183
113, 298, 183
113, 298, 183
114, 298, 183
113, 299, 183
113, 298, 183
112, 298, 183
112, 297, 183
112, 297, 183
112, 297, 183
111, 298, 183
111, 297, 183
111, 297, 183
111, 296, 183
111, 296, 183
113, 296, 183
113, 296, 183
113, 295, 183
113, 294, 183
113, 293, 183
112, 294, 183
112, 294, 183
112, 293, 183
112, 293, 183
112, 292, 183
112, 292, 183
111, 293, 183
111, 293, 183
110, 294, 183
110, 294, 183
110, 294, 183
109, 295, 183
108, 296, 183
107, 297, 183
106, 297, 183
106, 297, 183
105, 298, 183
104, 298, 183
104, 296, 183
104, 296, 183
104, 296, 183
104, 296, 183
104, 296, 183
103, 296, 183
103, 296, 183
103, 294, 183
102, 295, 183
102, 294, 183
101, 295, 183
101, 294, 183
101, 294, 183
101, 293, 183
101, 292, 183
101, 292, 183
101, 292, 183
101, 291, 183
101, 291, 183
100, 292, 183
100, 292, 183
99, 292, 183
99, 292, 183
99, 291, 183
98, 291, 183
99, 291, 183
99, 291, 183
99, 290, 183
99, 290, 183
99, 289, 183
99, 289, 183
98, 290, 183
98, 290, 183
98, 289, 183
98, 288, 183
98, 286, 183
99, 286, 183
99, 286, 183
99, 286, 183
97, 288, 183
96, 288, 183
95, 289, 183
95, 289, 183
95, 288, 183
94, 289, 183
94, 290, 183
94, 290, 183
94, 290, 183
95, 290, 183
95, 289, 183
95, 289, 183
95, 289, 183
94, 290, 183
93, 291, 183
93, 291, 183
93, 291, 183
93, 291, 183
93, 291, 183
93, 291, 183
93, 291, 183
93, 291, 183
92, 292, 183
91, 293, 183
91, 292, 183
91, 292, 183
92, 291, 183
92, 291, 183
92, 290, 183
91, 290, 183
90, 290, 183
90, 290, 183
90, 290, 183
90, 290, 183
90, 290, 183
90, 289, 183
90, 288, 183
90, 288, 183
90, 288, 183
89, 289, 183
90, 289, 183
90, 289, 183
90, 289, 183
90, 289, 183
90, 289, 183
90, 289, 183
90, 288, 183
90, 288, 183
89, 289, 183
89, 288, 183
89, 288, 183
88, 289, 183
87, 288, 183
87, 288, 183
86, 289, 183
85, 290, 183
85, 290, 183
85, 290, 183
85, 290, 183
86, 290, 183
86, 290, 183
86, 290, 183
86, 290, 183
87, 290, 183
87, 289, 183
86, 289, 183
85, 290, 183
85, 290, 183
84, 291, 183
82, 293, 183
82, 293, 183
82, 293, 183
82, 292, 183
82, 292, 183
82, 291, 183
82, 291, 183
82, 291, 183
82, 291, 183
82, 292, 183
82, 292, 183
82, 292, 183
82, 291, 183
81, 291, 183
81, 291, 183
80, 291, 183
80, 291, 183
81, 290, 183
81, 290, 183
80, 290, 183
80, 290, 183
80, 290, 183
80, 287, 183
79, 287, 183
79, 287, 183
78, 286, 183
78, 285, 183
78, 285, 183
78, 285, 183
78, 284, 183
78, 283, 183
78, 282, 183
78, 280, 183
77, 280, 183
77, 280, 183
77, 280, 183
76, 281, 183
76, 281, 183
75, 280, 183
75, 278, 183
75, 278, 183
75, 276, 183
73, 278, 183
73, 278, 183
73, 277, 183
72, 277, 183
72, 277, 183
72, 276, 183
72, 276, 183
72, 276, 183
72, 276, 183
72, 276, 183
72, 276, 183
70, 277, 183
71, 277, 183
70, 277, 183
70, 275, 183
70, 274, 183
69, 275, 183
69, 274, 183
72, 274, 183
72, 273, 183
73, 272, 183
73, 272, 183
76, 271, 183
77, 270, 183
76, 272, 183
76, 273, 183
79, 273, 183
79, 273, 183
79, 273, 183
80, 273, 183
81, 272, 183
82, 272, 183
81, 273, 183
81, 273, 183
82, 273, 183
83, 272, 183
83, 271, 183
82, 271, 183
81, 272, 183
81, 273, 183
81, 273, 183
80, 273, 183
79, 274, 183
81, 274, 183
82, 273, 183
82, 273, 183
82, 273, 183
82, 273, 183
83, 273, 183
84, 273, 183
85, 273, 183
85, 274, 183
86, 273, 183
85, 275, 183
85, 275, 183
86, 276, 183
87, 276, 183
87, 275, 183
88, 275, 183
88, 274, 183
89, 273, 183
89, 273, 183
90, 272, 183
92, 272, 183
92, 270, 183
93, 270, 183
93, 270, 183
94, 270, 183
94, 270, 183
94, 270, 183
94, 270, 183
94, 270, 183
94, 270, 183
94, 270, 183
94, 270, 183
94, 270, 183
94, 270, 183
94, 270, 183
94, 270, 183
95, 270, 183
96, 270, 183
96, 270, 183
94, 272, 183
94, 272, 183
94, 272, 183
94, 272, 183
94, 272, 183
94, 271, 183
94, 270, 183
94, 270, 183
93, 271, 183
93, 271, 183
93, 270, 183
93, 269, 183
93, 269, 183
93, 268, 183
93, 268, 183
94, 268, 183
94, 268, 183
93, 268, 183
93, 268, 183
93, 268, 183
93, 267, 183
93, 267, 183
93, 267, 183
92, 268, 183
91, 269, 183
91, 269, 183
91, 264, 183
91, 263, 183
91, 263, 183
91, 262, 183
91, 262, 183
91, 261, 183
91, 261, 183
90, 261, 183
90, 260, 183
90, 259, 183
90, 259, 183
90, 259, 183
90, 258, 183
90, 258, 183
90, 258, 183
89, 259, 183
89, 259, 183
89, 259, 183
89, 259, 183
90, 259, 183
90, 259, 183
89, 260, 183
89, 260, 183
89, 260, 183
89, 260, 183
89, 260, 183
89, 260, 183
88, 260, 183
88, 259, 183
87, 260, 183
87, 259, 183
87, 259, 183
87, 259, 183
87, 258, 183
87, 258, 183
87, 258, 183
87, 258, 183
87, 258, 183
87, 258, 183
86, 259, 183
85, 259, 183
86, 259, 183
86, 259, 183
86, 260, 183
86, 261, 183
86, 260, 183
86, 260, 183
86, 260, 183
86, 260, 183
86, 259, 183
86, 258, 183
86, 258, 183
87, 258, 183
88, 257, 183
88, 257, 183
88, 257, 183
88, 257, 183
88, 257, 183
88, 257, 183
88, 255, 184
89, 256, 184
90, 256, 184
90, 256, 184
91, 255, 184
93, 254, 184
93, 252, 184
93, 252, 184
94, 251, 184
94, 252, 184
94, 251, 184
93, 252, 184
93, 253, 184
93, 253, 184
93, 253, 184
92, 254, 184
93, 254, 184
93, 254, 184
94, 253, 184
95, 252, 184
95, 252, 184
95, 253, 184
95, 253, 184
98, 253, 184
98, 253, 184
98, 253, 184
98, 253, 184
98, 252, 184
98, 252, 184
98, 252, 184
96, 254, 184
96, 254, 184
96, 253, 184
96, 253, 184
96, 253, 184
98, 253, 184
98, 252, 184
98, 252, 184
98, 252, 184
99, 252, 184
99, 252, 184
99, 251, 184
100, 250, 184
100, 250, 184
100, 250, 184
101, 249, 184
100, 250, 184
100, 249, 184
100, 249, 184
99, 250, 184
99, 250, 184
99, 250, 184
100, 249, 184
100, 249, 184
100, 249, 184
99, 249, 184
99, 249, 184
99, 249, 184
99, 249, 184
99, 248, 184
100, 248, 184
99, 248, 184
99, 248, 184
99, 248, 184
99, 248, 184
98, 249, 184
98, 248, 184
98, 248, 184
98, 247, 184
98, 247, 184
98, 247, 184
98, 247, 184
98, 246, 184
98, 245, 184
98, 244, 184
97, 245, 184
97, 245, 184
97, 245, 184
97, 245, 184
97, 245, 184
97, 244, 184
96, 244, 184
95, 245, 184
95, 245, 184
94, 246, 184
94, 246, 184
94, 246, 184
94, 246, 184
95, 246, 184
95, 245, 184
94, 246, 184
94, 246, 184
93, 246, 184
93, 245, 184
93, 245, 184
93, 245, 184
93, 245, 184
94, 245, 184
94, 245, 184
94, 245, 184
94, 244, 184
92, 246, 184
92, 244, 184
92, 244, 184
92, 243, 184
91, 243, 184
89, 244, 184
88, 245, 184
88, 245, 184
88, 245, 184
88, 243, 184
88, 243, 184
87, 243, 184
87, 243, 184
87, 243, 184
87, 241, 184
87, 240, 184
87, 240, 184
87, 239, 184
87, 239, 184
87, 239, 184
88, 237, 184
87, 238, 184
87, 238, 184
87, 238, 184
84, 240, 184
83, 241, 184
83, 240, 184
83, 240, 184
83, 240, 184
83, 240, 184
83, 240, 184
84, 240, 184
84, 240, 184
83, 241, 184
83, 241, 184
84, 241, 184
84, 241, 184
84, 241, 184
84, 241, 184
85, 242, 184
87, 242, 184
87, 241, 184
89, 241, 184
89, 240, 184
89, 240, 184
89, 240, 184
89, 240, 184
90, 238, 185
90, 238, 185
90, 238, 185
90, 238, 185
90, 238, 185
90, 238, 185
90, 238, 185
91, 238, 185
92, 238, 185
91, 239, 185
91, 239, 185
89, 240, 185
89, 239, 185
88, 240, 185
87, 240, 185
87, 239, 185
87, 238, 185
86, 239, 185
86, 240, 185
86, 239, 185
86, 239, 185
87, 237, 185
87, 237, 185
88, 237, 185
87, 238, 185
89, 237, 185
89, 237, 185
90, 237, 185
91, 235, 185
91, 235, 185
91, 235, 185
91, 235, 185
92, 235, 185
92, 235, 185
93, 235, 185
93, 234, 185
92, 235, 185
93, 234, 185
93, 233, 185
94, 230, 185
94, 230, 185
94, 230, 185
93, 231, 185
93, 231, 185
93, 230, 185
92, 231, 185
91, 232, 185
91, 232, 185
91, 232, 185
91, 231, 185
91, 231, 185
92, 231, 185
92, 231, 185
92, 231, 185
92, 231, 185
92, 231, 185
92, 230, 185
92, 230, 185
92, 230, 185
92, 230, 185
91, 231, 185
91, 231, 185
91, 231, 185
91, 231, 185
91, 231, 185
91, 231, 185
91, 230, 185
91, 230, 185
91, 229, 185
91, 228, 185
91, 228, 185
91, 228, 185
90, 229, 185
90, 229, 185
90, 229, 185
90, 229, 185
89, 230, 185
88, 230, 185
88, 230, 185
88, 230, 185
88, 230, 185
88, 229, 185
87, 229, 185
87, 229, 185
87, 229, 185
87, 229, 185
87, 228, 185
87, 228, 185
87, 228, 185
87, 228, 185
88, 228, 185
88, 228, 185
88, 228, 185
87, 229, 185
87, 229, 185
87, 228, 185
87, 228, 185
87, 229, 185
86, 229, 185
85, 230, 185
85, 230, 185
85, 230, 185
85, 230, 185
85, 229, 185
85, 229, 185
85, 229, 185
85, 229, 185
85, 228, 185
85, 228, 185
85, 228, 185
84, 229, 185
83, 229, 185
82, 230, 185
82, 230, 185
82, 230, 185
82, 230, 185
82, 230, 185
81, 231, 185
81, 231, 185
81, 231, 185
80, 232, 185
80, 232, 185
79, 233, 185
79, 233, 185
79, 233, 185
79, 233, 185
79, 233, 185
79, 233, 185
80, 233, 185
80, 233, 185
79, 235, 185
79, 234, 185
80, 234, 185
80, 234, 185
79, 235, 185
77, 237, 185
77, 237, 185
78, 235, 185
80, 235, 185
79, 236, 185
79, 236, 185
80, 234, 186
80, 234, 186
82, 234, 186
82, 234, 186
87, 234, 186
87, 235, 186
87, 235, 186
87, 235, 186
87, 234, 186
87, 235, 186
86, 236, 186
86, 236, 186
86, 236, 186
85, 238, 186
85, 238, 186
84, 239, 186
84, 239, 186
84, 239, 186
84, 239, 186
84, 239, 186
84, 238, 186
85, 238, 186
84, 238, 186
84, 238, 186
85, 237, 186
85, 235, 186
87, 235, 186
87, 235, 186
87, 235, 186
87, 235, 186
88, 235, 186
88, 233, 186
87, 234, 186
87, 234, 186
87, 233, 186
87, 233, 186
88, 232, 186
88, 232, 186
87, 232, 186
87, 232, 186
87, 232, 186
88, 232, 186
89, 232, 186
89, 231, 186
89, 231, 186
89, 231, 186
89, 231, 186
89, 231, 186
88, 232, 186
89, 232, 186
89, 232, 186
