EXPOSED, INFECTED, DEAD
1685, 3413, 80
1689, 3415, 80
1690, 3417, 80
1692, 3421, 80
1694, 3421, 80
1701, 3421, 80
1700, 3419, 80
1700, 3422, 80
1703, 3424, 80
1702, 3425, 80
1704, 3421, 80
1704, 3422, 80
1705, 3421, 80
1704, 3420, 80
1709, 3421, 80
1714, 3418, 82
1716, 3417, 82
1720, 3421, 82
1725, 3418, 82
1729, 3417, 82
1732, 3414, 82
1729, 3413, 82
1737, 3412, 82
1737, 3412, 82
1741, 3410, 82
1740, 3410, 82
1742, 3404, 82
1745, 3404, 82
1744, 3405, 82
1746, 3407, 82
1751, 3409, 82
1752, 3410, 82
1753, 3411, 82
1749, 3412, 82
1744, 3410, 82
1743, 3410, 82
1741, 3408, 82
1739, 3406, 83
1732, 3409, 83
1730, 3406, 83
1731, 3406, 83
1730, 3406, 83
1728, 3404, 83
1726, 3403, 83
1727, 3401, 83
1721, 3398, 83
1719, 3397, 83
1714, 3396, 83
1711, 3400, 83
1711, 3399, 83
1706, 3405, 83
1706, 3406, 83
1702, 3403, 83
1700, 3402, 83
1693, 3406, 83
1694, 3408, 83
1696, 3408, 83
1696, 3409, 83
1696, 3409, 83
1695, 3411, 83
1693, 3409, 83
1694, 3404, 83
1695, 3399, 83
1689, 3403, 83
1686, 3402, 83
1681, 3405, 83
1674, 3405, 83
1667, 3408, 83
1668, 3406, 83
1667, 3406, 83
1665, 3405, 84
1661, 3404, 84
1657, 3405, 84
1658, 3402, 84
1654, 3403, 84
1653, 3396, 84
1654, 3393, 84
1651, 3393, 84
1647, 3396, 84
1642, 3397, 84
1635, 3400, 84
1635, 3392, 84
1631, 3393, 84
1630, 3394, 84
1624, 3398, 84
1619, 3397, 84
1620, 3394, 84
1616, 3393, 84
1611, 3395, 84
1609, 3396, 84
1608, 3395, 84
1609, 3397, 84
1607, 3397, 84
1601, 3396, 84
1594, 3400, 84
1591, 3397, 84
1589, 3397, 84
1585, 3399, 84
1583, 3396, 84
1583, 3391, 84
1580, 3391, 84
1576, 3389, 84
1574, 3387, 84
1569, 3390, 84
1567, 3393, 84
1563, 3397, 84
1558, 3400, 84
1555, 3402, 84
1554, 3398, 84
1549, 3399, 84
1545, 3397, 84
1542, 3395, 84
1539, 3395, 84
1537, 3393, 84
1530, 3399, 84
1528, 3399, 84
1523, 3400, 84
1521, 3399, 84
1519, 3398, 84
1521, 3397, 84
1523, 3400, 84
1524, 3403, 84
1524, 3400, 84
1526, 3399, 84
1528, 3399, 84
1533, 3399, 84
1535, 3391, 84
1534, 3387, 84
1532, 3394, 84
1530, 3393, 84
1535, 3392, 84
1536, 3393, 84
1539, 3393, 84
1544, 3386, 84
1546, 3392, 84
1551, 3391, 84
1554, 3393, 84
1563, 3393, 84
1568, 3393, 84
1575, 3392, 84
1574, 3393, 84
1579, 3398, 84
1586, 3397, 84
1592, 3392, 84
1593, 3391, 84
1596, 3390, 85
1606, 3388, 85
1605, 3390, 85
1604, 3391, 85
1610, 3391, 85
1611, 3398, 85
1613, 3397, 85
1617, 3400, 85
1620, 3397, 85
1623, 3395, 85
1626, 3395, 85
1630, 3393, 85
1629, 3391, 85
1634, 3387, 85
1640, 3384, 85
1642, 3384, 85
1642, 3385, 85
1641, 3387, 85
1638, 3388, 85
1633, 3395, 85
1632, 3394, 85
1636, 3394, 85
1636, 3399, 85
1637, 3401, 85
1639, 3400, 85
1639, 3403, 85
1642, 3400, 85
1646, 3396, 85
1647, 3395, 85
1643, 3399, 85
1647, 3400, 85
1648, 3400, 85
1644, 3398, 85
1643, 3405, 85
1645, 3402, 85
1641, 3404, 85
1635, 3401, 85
1634, 3400, 85
1633, 3393, 86
1629, 3395, 86
1627, 3397, 86
1627, 3389, 86
1627, 3387, 86
1623, 3388, 86
1623, 3390, 86
1619, 3388, 86
1619, 3387, 86
1619, 3385, 86
1614, 3388, 86
1612, 3389, 86
1613, 3387, 86
1612, 3389, 86
1611, 3388, 86
1612, 3385, 86
1613, 3383, 86
1613, 3386, 86
1610, 3388, 86
1602, 3395, 86
1602, 3391, 86
1599, 3389, 86
1593, 3391, 86
1590, 3391, 86
1588, 3394, 86
1590, 3390, 86
1589, 3388, 86
1587, 3387, 86
1585, 3384, 86
1584, 3383, 86
1584, 3382, 86
1582, 3381, 86
1577, 3382, 86
1570, 3385, 86
1565, 3385, 87
1561, 3389, 87
1555, 3388, 87
1552, 3391, 87
1544, 3395, 87
1539, 3393, 87
1534, 3396, 87
1532, 3396, 87
1530, 3391, 87
1531, 3383, 87
1528, 3380, 87
1521, 3382, 87
1518, 3380, 87
1519, 3377, 87
1517, 3377, 87
1512, 3378, 87
1511, 3377, 87
1510, 3375, 87
1508, 3371, 87
1503, 3374, 87
1501, 3373, 87
1500, 3370, 87
1497, 3370, 87
1494, 3373, 87
1494, 3370, 87
1490, 3369, 87
1488, 3367, 87
1487, 3361, 87
1484, 3362, 87
1481, 3362, 87
1475, 3365, 87
1474, 3366, 87
1474, 3364, 87
1468, 3368, 87
1468, 3367, 87
1466, 3367, 87
1465, 3366, 87
1461, 3367, 87
1458, 3369, 87
1456, 3369, 87
1452, 3372, 87
1446, 3376, 87
1443, 3375, 87
1440, 3373, 87
1437, 3377, 87
1435, 3378, 87
1430, 3382, 87
1422, 3389, 87
1421, 3389, 87
1417, 3390, 87
1416, 3385, 87
1412, 3381, 87
1410, 3379, 87
1407, 3380, 87
1406, 3380, 87
1402, 3380, 87
1400, 3381, 87
1396, 3382, 87
1393, 3387, 87
1393, 3386, 87
1388, 3389, 87
1385, 3384, 87
1382, 3384, 87
1382, 3383, 87
1377, 3389, 87
1376, 3391, 87
1372, 3391, 87
1368, 3392, 87
1366, 3391, 87
1360, 3395, 87
1355, 3398, 87
1352, 3396, 87
1350, 3392, 87
1347, 3390, 87
1341, 3392, 87
1341, 3390, 87
1341, 3388, 87
1342, 3384, 87
1340, 3384, 87
1337, 3386, 87
1333, 3386, 87
1332, 3382, 87
1329, 3378, 87
1321, 3380, 87
1322, 3379, 88
1318, 3380, 88
1316, 3377, 88
1310, 3377, 88
1307, 3380, 88
1309, 3378, 88
1306, 3381, 88
1301, 3384, 88
1301, 3381, 88
1299, 3379, 88
1295, 3380, 88
1298, 3378, 88
1294, 3379, 88
1289, 3380, 88
1292, 3378, 88
1288, 3381, 88
1286, 3378, 88
1285, 3378, 88
1285, 3376, 88
1286, 3374, 88
1283, 3377, 89
1280, 3382, 89
1283, 3379, 89
1283, 3376, 89
1284, 3373, 89
1279, 3372, 89
1278, 3371, 89
1274, 3374, 89
1270, 3378, 89
1268, 3377, 89
1266, 3374, 89
1261, 3375, 89
1258, 3373, 89
1262, 3373, 89
1259, 3375, 89
1260, 3372, 89
1260, 3375, 89
1259, 3373, 89
1260, 3374, 89
1262, 3375, 89
1262, 3376, 89
1267, 3375, 89
1266, 3375, 89
1271, 3374, 89
1271, 3375, 89
1271, 3375, 89
1270, 3378, 89
1270, 3376, 89
1270, 3374, 89
1271, 3373, 89
1267, 3369, 89
1269, 3367, 89
1267, 3367, 89
1266, 3367, 89
1265, 3367, 89
1261, 3367, 89
1263, 3363, 89
1261, 3360, 89
1258, 3362, 89
1256, 3365, 89
1253, 3362, 89
1250, 3364, 89
1246, 3362, 89
1244, 3362, 89
1244, 3360, 89
1245, 3355, 89
1240, 3358, 89
1239, 3357, 89
1236, 3354, 90
1234, 3353, 90
1233, 3354, 90
1232, 3352, 90
1225, 3354, 90
1223, 3354, 90
1221, 3350, 90
1223, 3346, 90
1220, 3347, 90
1216, 3345, 90
1214, 3344, 90
1213, 3344, 90
1210, 3343, 90
1207, 3344, 90
1202, 3342, 90
1199, 3342, 90
1199, 3339, 90
1196, 3344, 90
1195, 3343, 90
1192, 3342, 90
1192, 3337, 91
1188, 3339, 91
1187, 3336, 91
1186, 3335, 91
1185, 3333, 91
1185, 3329, 91
1183, 3332, 91
1178, 3333, 91
1175, 3334, 91
1175, 3333, 91
1172, 3333, 91
1169, 3326, 91
1167, 3329, 91
1167, 3326, 91
1168, 3327, 91
1168, 3324, 91
1167, 3325, 91
1163, 3324, 92
1164, 3322, 92
1163, 3323, 92
1163, 3322, 92
1156, 3325, 92
1156, 3325, 92
1152, 3322, 92
1145, 3323, 92
1145, 3322, 92
1141, 3321, 92
1137, 3320, 92
1136, 3319, 93
1135, 3314, 93
1133, 3313, 93
1129, 3316, 93
1126, 3317, 93
1124, 3312, 93
1122, 3310, 93
1116, 3312, 93
1119, 3309, 93
1116, 3311, 93
1116, 3307, 93
1116, 3304, 93
1110, 3306, 93
1107, 3304, 93
1103, 3306, 93
1101, 3305, 93
1097, 3306, 93
1092, 3308, 93
1088, 3306, 93
1088, 3305, 93
1084, 3303, 93
1081, 3303, 93
1083, 3300, 94
1081, 3299, 94
1077, 3299, 94
1076, 3298, 94
1070, 3304, 94
1068, 3302, 94
1068, 3303, 94
1068, 3298, 94
1068, 3297, 94
1066, 3298, 94
1067, 3298, 94
1067, 3293, 94
1066, 3292, 94
1065, 3288, 94
1064, 3290, 94
1064, 3287, 94
1058, 3287, 94
1056, 3286, 94
1053, 3282, 94
1053, 3281, 94
1052, 3278, 94
1052, 3274, 94
1052, 3272, 94
1053, 3269, 94
1048, 3272, 94
1046, 3272, 94
1044, 3270, 94
1042, 3273, 94
1042, 3272, 94
1041, 3272, 94
1039, 3271, 94
1036, 3270, 94
1034, 3269, 94
1033, 3267, 94
1032, 3260, 94
1027, 3258, 94
1028, 3257, 94
1029, 3254, 94
1030, 3253, 94
1025, 3253, 94
1022, 3256, 94
1024, 3256, 94
1022, 3257, 94
1021, 3258, 94
1021, 3255, 94
1021, 3242, 94
1019, 3245, 95
1022, 3241, 95
1024, 3237, 95
1021, 3239, 95
1020, 3240, 95
1021, 3241, 95
1023, 3234, 95
1023, 3233, 95
1022, 3235, 95
1016, 3240, 95
1018, 3238, 95
1017, 3239, 95
1018, 3236, 95
1017, 3236, 95
1018, 3235, 95
1012, 3235, 95
1011, 3232, 95
1006, 3230, 95
1003, 3231, 95
1000, 3228, 95
997, 3225, 95
996, 3219, 95
992, 3219, 95
991, 3217, 95
989, 3217, 95
987, 3218, 95
987, 3219, 95
983, 3223, 95
982, 3223, 95
976, 3227, 95
971, 3227, 95
970, 3224, 95
972, 3218, 95
972, 3213, 95
970, 3212, 95
968, 3204, 95
964, 3202, 95
962, 3200, 95
961, 3201, 95
961, 3199, 95
961, 3197, 95
954, 3199, 95
954, 3197, 95
951, 3193, 95
951, 3187, 96
950, 3183, 96
946, 3185, 96
943, 3189, 96
942, 3186, 96
938, 3191, 96
937, 3191, 96
935, 3192, 96
933, 3192, 96
931, 3191, 96
933, 3187, 96
928, 3192, 96
927, 3189, 96
926, 3187, 96
921, 3181, 96
923, 3180, 96
922, 3178, 96
918, 3180, 96
921, 3177, 96
921, 3173, 96
920, 3167, 96
923, 3166, 96
927, 3163, 96
927, 3160, 96
933, 3157, 96
931, 3155, 96
936, 3156, 96
936, 3156, 96
937, 3152, 96
938, 3153, 96
944, 3150, 96
948, 3154, 96
951, 3156, 96
960, 3153, 96
967, 3152, 96
977, 3153, 96
981, 3152, 96
985, 3153, 96
988, 3151, 96
994, 3150, 96
1004, 3148, 96
1010, 3151, 96
1018, 3149, 96
1029, 3145, 96
1030, 3149, 96
1034, 3148, 96
1043, 3145, 96
1054, 3139, 96
1054, 3141, 96
1051, 3141, 96
1057, 3139, 96
1069, 3135, 96
1070, 3134, 96
1073, 3132, 96
1079, 3132, 96
1080, 3134, 96
1086, 3130, 96
1086, 3128, 96
1089, 3121, 96
1092, 3121, 96
1095, 3114, 96
1096, 3113, 96
1099, 3113, 96
1101, 3113, 96
1105, 3112, 96
1110, 3108, 96
1112, 3110, 96
1117, 3108, 96
1120, 3104, 96
1126, 3103, 96
1131, 3101, 96
1141, 3101, 96
1145, 3101, 96
1142, 3095, 96
1146, 3093, 96
1150, 3095, 96
1151, 3095, 96
1155, 3091, 96
1155, 3092, 96
1159, 3091, 96
1159, 3089, 96
1158, 3087, 96
1158, 3086, 96
1157, 3087, 96
1156, 3087, 96
1153, 3085, 96
1152, 3083, 96
1149, 3082, 96
1150, 3079, 96
1151, 3074, 96
1153, 3072, 96
1148, 3068, 96
1148, 3069, 96
1147, 3069, 96
1148, 3066, 96
1148, 3064, 96
1141, 3065, 96
1138, 3067, 96
1138, 3061, 96
1137, 3057, 96
1134, 3056, 96
1132, 3057, 96
1133, 3052, 96
1132, 3051, 96
1129, 3049, 96
1128, 3051, 96
1128, 3051, 96
1132, 3049, 96
1130, 3052, 96
1129, 3051, 96
1128, 3046, 96
1128, 3045, 96
1126, 3044, 96
1123, 3042, 96
1123, 3037, 96
1120, 3039, 96
1117, 3039, 96
1116, 3033, 96
1113, 3031, 96
1110, 3031, 97
1109, 3027, 97
1105, 3027, 97
1103, 3024, 97
1100, 3022, 97
1101, 3022, 97
1096, 3025, 97
1095, 3022, 97
1095, 3021, 97
1093, 3019, 97
1091, 3017, 97
1088, 3018, 97
1087, 3016, 97
1083, 3020, 97
1082, 3017, 98
1084, 3015, 98
1085, 3011, 98
1083, 3010, 98
1081, 3011, 98
1077, 3010, 98
1074, 3009, 98
1074, 3004, 98
1070, 3005, 98
1071, 3003, 98
1071, 2999, 98
1069, 2998, 98
1066, 2994, 98
1067, 2987, 98
1066, 2989, 98
1064, 2985, 99
1062, 2981, 99
1061, 2979, 99
1061, 2980, 99
1057, 2984, 99
1057, 2983, 99
1053, 2982, 99
1051, 2979, 99
1050, 2982, 99
1049, 2979, 99
1048, 2978, 99
1045, 2975, 99
1039, 2975, 99
1035, 2977, 99
1033, 2977, 99
1033, 2974, 99
1031, 2971, 99
1032, 2969, 99
1030, 2967, 99
1030, 2966, 99
1032, 2964, 99
1031, 2963, 99
1034, 2963, 99
1035, 2961, 100
1032, 2959, 100
1032, 2961, 100
1036, 2961, 100
1037, 2964, 100
1038, 2965, 100
1042, 2963, 100
1045, 2960, 100
1048, 2963, 100
1052, 2960, 100
1054, 2956, 100
1057, 2956, 100
1062, 2952, 100
1069, 2952, 100
1077, 2955, 100
1084, 2955, 100
1088, 2954, 100
1095, 2953, 100
1101, 2947, 100
1108, 2946, 100
1116, 2946, 100
1120, 2942, 100
1119, 2946, 100
1119, 2941, 101
1126, 2938, 101
1128, 2938, 101
1131, 2939, 101
1131, 2941, 101
1131, 2941, 101
1132, 2939, 101
1132, 2940, 101
1135, 2938, 101
1134, 2936, 101
1132, 2937, 101
1135, 2936, 101
1135, 2936, 101
1136, 2935, 101
1138, 2932, 101
1136, 2931, 101
1138, 2933, 101
1143, 2932, 101
1146, 2930, 101
1147, 2932, 101
1149, 2931, 101
1150, 2928, 101
1146, 2929, 101
1146, 2929, 101
1148, 2924, 101
1148, 2919, 101
1152, 2911, 101
1153, 2913, 101
1154, 2914, 101
1156, 2909, 102
1157, 2908, 102
1159, 2907, 102
1157, 2907, 102
1154, 2905, 102
1151, 2902, 102
1149, 2901, 102
1145, 2901, 102
1144, 2902, 102
1142, 2898, 102
1141, 2898, 102
1141, 2899, 102
1139, 2897, 102
1140, 2894, 102
1141, 2889, 102
1136, 2890, 102
1135, 2888, 102
1134, 2887, 102
1133, 2883, 102
1132, 2882, 102
1134, 2878, 102
1135, 2874, 102
1135, 2869, 102
1135, 2868, 102
1134, 2867, 102
1135, 2863, 102
1135, 2858, 102
1137, 2855, 102
1135, 2856, 102
1134, 2854, 102
1130, 2858, 102
1127, 2858, 102
1125, 2858, 102
1125, 2857, 102
1125, 2857, 102
1127, 2852, 102
1126, 2850, 102
1123, 2845, 102
1118, 2844, 103
1115, 2836, 103
1116, 2835, 103
1117, 2834, 103
1113, 2833, 103
1114, 2833, 103
1110, 2836, 103
1109, 2833, 103
1107, 2831, 103
1108, 2830, 103
1109, 2829, 103
1107, 2829, 103
1100, 2837, 103
1099, 2836, 103
1097, 2835, 103
1097, 2835, 103
1094, 2833, 103
1092, 2833, 103
1092, 2827, 103
1091, 2827, 103
1088, 2826, 103
1086, 2827, 103
1084, 2824, 103
1085, 2821, 103
1081, 2821, 104
1081, 2818, 104
1083, 2812, 104
1082, 2812, 104
1080, 2811, 104
1080, 2805, 104
1076, 2803, 104
1071, 2804, 104
1071, 2799, 104
1067, 2799, 104
1064, 2800, 104
1065, 2800, 104
1064, 2799, 104
1065, 2796, 104
1063, 2794, 104
1059, 2792, 104
1055, 2794, 105
1055, 2793, 105
1053, 2792, 106
1045, 2797, 106
1042, 2796, 106
1039, 2795, 106
1038, 2794, 106
1038, 2791, 106
1037, 2791, 106
1032, 2790, 106
1032, 2791, 106
1032, 2790, 106
1028, 2793, 106
1031, 2790, 106
1036, 2787, 106
1037, 2787, 106
1039, 2787, 106
1040, 2788, 106
1042, 2787, 106
1039, 2786, 107
1040, 2788, 107
1041, 2790, 107
1042, 2784, 108
1047, 2786, 108
1054, 2787, 108
1056, 2781, 108
1060, 2777, 108
1066, 2778, 109
1072, 2777, 109
1071, 2777, 109
1074, 2777, 109
1078, 2776, 109
1083, 2773, 109
1088, 2773, 109
1092, 2774, 109
1100, 2769, 109
1103, 2769, 109
1098, 2774, 109
1099, 2772, 109
1098, 2769, 109
1099, 2764, 109
1102, 2762, 109
1103, 2760, 109
1104, 2761, 109
1105, 2754, 109
1112, 2748, 109
1114, 2741, 109
1117, 2738, 109
1116, 2737, 109
1116, 2739, 109
1122, 2740, 109
1128, 2736, 109
1124, 2737, 109
1122, 2737, 109
1127, 2736, 109
1129, 2731, 109
1131, 2726, 109
1131, 2729, 109
1134, 2722, 109
1135, 2722, 109
1140, 2720, 109
1139, 2721, 109
1136, 2722, 109
1134, 2721, 109
1140, 2720, 109
1146, 2714, 109
1146, 2708, 109
1145, 2705, 109
1141, 2703, 109
1139, 2700, 109
1141, 2700, 109
1139, 2699, 109
1137, 2699, 109
1135, 2697, 109
1134, 2695, 109
1135, 2692, 109
1135, 2695, 109
1132, 2693, 109
1133, 2691, 109
1134, 2689, 109
1133, 2690, 109
1132, 2690, 109
1128, 2690, 109
1123, 2692, 109
1124, 2692, 109
1123, 2688, 109
1121, 2688, 109
1120, 2687, 109
1120, 2683, 109
1117, 2682, 109
1119, 2679, 109
1119, 2678, 109
1119, 2674, 109
1118, 2672, 109
1116, 2675, 109
1115, 2675, 109
1113, 2671, 110
1112, 2670, 110
1112, 2667, 110
1109, 2665, 110
1106, 2658, 110
1106, 2660, 110
1105, 2658, 110
1104, 2657, 110
1103, 2653, 110
1104, 2650, 110
1100, 2651, 110
1098, 2650, 110
1094, 2649, 110
1092, 2650, 110
1091, 2650, 110
1086, 2652, 110
1086, 2651, 110
1087, 2649, 110
1087, 2647, 110
1087, 2645, 110
1087, 2645, 110
1083, 2648, 110
1083, 2647, 110
1082, 2647, 110
1077, 2651, 110
1074, 2650, 110
1071, 2651, 110
1068, 2651, 110
1067, 2645, 110
1067, 2645, 110
1064, 2642, 110
1059, 2643, 110
1058, 2640, 110
1054, 2640, 110
1051, 2640, 110
1048, 2644, 110
1045, 2646, 110
1044, 2642, 110
1039, 2643, 110
1037, 2641, 110
1036, 2639, 110
1034, 2639, 110
1032, 2639, 110
1030, 2639, 110
1031, 2635, 110
1030, 2636, 110
1029, 2634, 110
1022, 2636, 110
1018, 2636, 110
1017, 2636, 110
1012, 2641, 110
1011, 2640, 110
1009, 2640, 110
1008, 2640, 110
1008, 2637, 110
1008, 2634, 111
1008, 2633, 111
1007, 2628, 111
1010, 2625, 111
1013, 2622, 111
1011, 2624, 111
1007, 2625, 111
1009, 2622, 111
1012, 2620, 111
1019, 2616, 111
1018, 2617, 112
1022, 2617, 112
1027, 2615, 112
1033, 2614, 112
1035, 2609, 112
1042, 2608, 112
1043, 2608, 112
1046, 2605, 112
1046, 2602, 112
1052, 2598, 112
1052, 2600, 113
1054, 2601, 113
1061, 2600, 113
1064, 2598, 113
1064, 2598, 113
1066, 2596, 113
1071, 2592, 113
1075, 2590, 113
1074, 2591, 113
1074, 2589, 113
1079, 2586, 113
1079, 2584, 113
1081, 2581, 113
1080, 2583, 113
1082, 2580, 113
1083, 2582, 113
1080, 2584, 113
1084, 2583, 113
1083, 2585, 113
1081, 2586, 113
1080, 2588, 113
1086, 2589, 113
1087, 2587, 113
1093, 2581, 113
1092, 2586, 113
1096, 2582, 113
1093, 2582, 113
1097, 2579, 113
1099, 2576, 113
1102, 2573, 113
1103, 2572, 113
1102, 2574, 113
1105, 2573, 113
1105, 2573, 113
1104, 2572, 113
1106, 2569, 113
1105, 2568, 113
1104, 2570, 113
1107, 2569, 113
1108, 2568, 113
1108, 2569, 113
1111, 2568, 113
1111, 2564, 113
1110, 2561, 113
1110, 2557, 113
1107, 2556, 113
1105, 2556, 113
1105, 2557, 113
1105, 2555, 113
1105, 2556, 113
1103, 2555, 113
1100, 2555, 113
1098, 2554, 113
1098, 2553, 113
1097, 2552, 113
1094, 2551, 113
1094, 2552, 113
1095, 2553, 113
1097, 2548, 113
1096, 2546, 115
1092, 2548, 115
1094, 2543, 116
1093, 2544, 116
1092, 2540, 117
1093, 2538, 117
1091, 2544, 117
1093, 2542, 117
1092, 2542, 117
1089, 2541, 117
1088, 2538, 117
1087, 2535, 117
1085, 2533, 117
1082, 2535, 117
1078, 2535, 117
1077, 2532, 117
1073, 2534, 117
1071, 2534, 117
1068, 2535, 117
1067, 2531, 117
1066, 2532, 117
1064, 2530, 118
1063, 2527, 118
1063, 2522, 118
1061, 2520, 118
1059, 2518, 118
1055, 2518, 118
1052, 2520, 118
1049, 2522, 118
1046, 2524, 118
1040, 2528, 118
1039, 2527, 118
1039, 2523, 118
1032, 2528, 118
1027, 2531, 118
1025, 2530, 118
1023, 2531, 118
1024, 2528, 118
1021, 2528, 118
1016, 2530, 118
1014, 2531, 118
1013, 2528, 118
1013, 2524, 118
1009, 2526, 118
1008, 2527, 118
1002, 2529, 118
1003, 2531, 118
1002, 2530, 118
1003, 2523, 118
1002, 2523, 118
1002, 2518, 118
1002, 2515, 118
1001, 2514, 118
1000, 2515, 118
998, 2510, 118
999, 2507, 118
997, 2509, 118
996, 2507, 118
993, 2504, 118
992, 2504, 118
989, 2503, 118
990, 2496, 118
987, 2496, 118
987, 2496, 118
985, 2497, 118
984, 2496, 118
983, 2492, 118
981, 2493, 118
979, 2492, 118
980, 2492, 118
980, 2489, 118
983, 2486, 118
981, 2487, 118
981, 2483, 118
985, 2482, 118
991, 2483, 118
998, 2481, 118
998, 2482, 118
999, 2478, 118
1006, 2477, 118
1013, 2473, 119
1012, 2476, 119
1014, 2472, 119
1017, 2470, 119
1020, 2467, 119
1027, 2466, 119
1033, 2466, 119
1041, 2463, 119
1042, 2461, 119
1043, 2462, 119
1044, 2463, 119
1044, 2464, 119
1043, 2465, 119
1046, 2466, 119
1052, 2469, 119
1052, 2465, 119
1055, 2464, 119
1053, 2465, 119
1050, 2470, 119
1055, 2469, 119
1055, 2468, 119
1054, 2470, 119
1059, 2471, 119
1057, 2475, 119
1058, 2473, 119
1060, 2476, 119
1059, 2477, 119
1060, 2474, 119
1062, 2475, 119
1063, 2476, 119
1066, 2473, 119
1067, 2476, 119
1066, 2477, 119
1067, 2478, 119
1067, 2474, 120
1069, 2471, 120
1073, 2472, 120
1072, 2476, 120
1075, 2473, 120
1075, 2474, 120
1073, 2470, 120
1074, 2468, 120
1073, 2471, 120
1072, 2471, 120
1069, 2473, 120
1066, 2471, 120
1064, 2469, 120
1067, 2465, 120
1066, 2464, 120
1067, 2464, 120
1064, 2460, 120
1062, 2457, 120
1059, 2458, 120
1057, 2458, 120
1054, 2459, 120
1052, 2457, 120
1047, 2460, 120
1045, 2460, 120
1041, 2462, 120
1038, 2462, 120
1039, 2459, 120
1041, 2455, 120
1038, 2455, 120
1039, 2455, 120
1036, 2456, 120
1037, 2453, 120
1036, 2452, 120
1033, 2451, 120
1032, 2452, 120
1026, 2459, 120
1024, 2458, 120
1022, 2460, 120
1019, 2459, 120
1012, 2465, 120
1010, 2465, 120
1008, 2465, 120
1005, 2464, 120
1001, 2462, 120
1002, 2460, 120
998, 2460, 120
998, 2460, 120
996, 2458, 120
993, 2460, 120
991, 2460, 120
991, 2456, 120
990, 2455, 120
989, 2455, 120
987, 2452, 120
987, 2451, 120
984, 2453, 120
980, 2454, 120
980, 2452, 120
979, 2448, 120
979, 2447, 120
975, 2447, 120
973, 2446, 120
964, 2454, 120
961, 2455, 120
959, 2454, 120
955, 2454, 120
954, 2455, 120
954, 2452, 120
953, 2449, 120
951, 2447, 120
949, 2448, 120
949, 2448, 120
943, 2452, 120
942, 2453, 120
938, 2454, 120
936, 2457, 120
930, 2458, 120
928, 2457, 120
926, 2454, 120
925, 2451, 120
924, 2448, 120
923, 2449, 120
922, 2446, 120
921, 2443, 121
920, 2445, 121
919, 2445, 121
918, 2443, 121
917, 2444, 121
916, 2441, 122
915, 2435, 123
913, 2434, 123
909, 2437, 123
909, 2438, 123
908, 2438, 123
906, 2438, 123
902, 2439, 123
900, 2440, 123
897, 2441, 123
898, 2436, 123
895, 2437, 123
890, 2439, 123
890, 2436, 123
885, 2440, 123
886, 2436, 123
883, 2439, 123
882, 2439, 123
880, 2438, 123
878, 2435, 123
875, 2440, 123
874, 2440, 123
874, 2437, 123
873, 2436, 124
869, 2438, 124
867, 2438, 124
868, 2434, 124
867, 2429, 124
863, 2429, 124
861, 2429, 124
861, 2426, 124
859, 2427, 124
860, 2424, 124
862, 2424, 124
860, 2424, 124
858, 2425, 124
857, 2423, 124
857, 2422, 124
855, 2422, 124
853, 2420, 124
851, 2419, 124
850, 2416, 124
853, 2412, 124
852, 2412, 124
849, 2413, 124
848, 2411, 124
842, 2416, 124
842, 2415, 124
842, 2416, 124
841, 2417, 124
842, 2412, 124
842, 2409, 125
841, 2406, 125
840, 2407, 125
839, 2409, 125
835, 2410, 125
835, 2410, 125
834, 2410, 125
833, 2410, 125
831, 2409, 126
830, 2406, 126
828, 2407, 126
827, 2404, 126
825, 2406, 126
824, 2404, 126
824, 2405, 127
824, 2402, 127
826, 2400, 127
824, 2397, 127
818, 2400, 127
816, 2401, 127
816, 2399, 127
816, 2394, 127
814, 2392, 127
811, 2390, 127
810, 2390, 127
809, 2387, 127
808, 2389, 127
806, 2389, 127
807, 2386, 127
805, 2389, 127
799, 2390, 127
799, 2387, 127
799, 2386, 127
800, 2384, 127
801, 2381, 127
798, 2385, 127
799, 2383, 127
801, 2383, 127
801, 2378, 127
800, 2379, 127
801, 2379, 127
803, 2376, 127
800, 2377, 127
802, 2376, 127
802, 2376, 127
800, 2377, 127
800, 2373, 127
799, 2369, 127
801, 2369, 127
800, 2368, 127
795, 2372, 127
790, 2375, 127
790, 2376, 127
788, 2379, 127
790, 2380, 127
791, 2377, 127
787, 2376, 128
783, 2378, 128
781, 2376, 128
779, 2375, 128
775, 2377, 128
771, 2380, 128
773, 2376, 128
772, 2375, 128
773, 2370, 128
769, 2370, 128
768, 2366, 128
767, 2364, 128
767, 2357, 128
768, 2355, 128
766, 2356, 128
764, 2358, 128
762, 2355, 128
761, 2349, 128
761, 2346, 128
759, 2350, 128
759, 2346, 129
755, 2345, 129
753, 2346, 129
749, 2347, 129
748, 2346, 129
748, 2345, 129
744, 2342, 129
745, 2341, 129
741, 2343, 129
738, 2347, 129
735, 2349, 129
731, 2350, 129
728, 2352, 129
726, 2350, 129
721, 2354, 129
717, 2355, 129
716, 2355, 129
716, 2354, 129
714, 2355, 129
712, 2355, 129
709, 2356, 129
709, 2353, 129
707, 2353, 129
705, 2351, 129
705, 2348, 129
702, 2349, 129
702, 2348, 129
702, 2346, 129
701, 2345, 129
699, 2348, 129
696, 2349, 129
693, 2350, 129
693, 2348, 129
691, 2346, 129
689, 2344, 129
690, 2340, 129
692, 2338, 129
693, 2337, 129
693, 2333, 129
