EXPOSED, INFECTED, DEAD
166, 430, 184
167, 430, 184
167, 430, 184
166, 431, 184
166, 429, 184
163, 432, 184
163, 432, 184
162, 433, 184
161, 433, 184
161, 432, 185
160, 433, 185
159, 434, 185
159, 433, 185
158, 434, 185
157, 435, 185
157, 435, 185
157, 435, 185
156, 436, 185
156, 435, 185
156, 434, 185
155, 433, 185
156, 432, 185
156, 432, 185
156, 432, 185
156, 431, 185
155, 428, 185
154, 429, 185
153, 430, 185
153, 430, 185
153, 428, 185
154, 428, 185
153, 429, 185
153, 429, 185
153, 428, 185
152, 428, 185
152, 427, 185
151, 428, 185
151, 429, 185
150, 430, 185
150, 430, 185
150, 429, 185
149, 428, 185
150, 427, 185
150, 427, 185
150, 427, 185
150, 427, 185
150, 427, 185
150, 427, 185
151, 427, 185
151, 425, 185
151, 425, 185
151, 425, 185
152, 424, 185
151, 425, 185
150, 426, 185
150, 426, 185
149, 427, 185
149, 426, 185
147, 427, 185
146, 427, 185
146, 425, 186
145, 426, 186
145, 426, 186
144, 426, 186
144, 426, 186
145, 426, 186
145, 426, 186
145, 426, 186
145, 425, 186
145, 424, 186
145, 424, 186
145, 423, 186
145, 423, 186
144, 424, 186
143, 425, 186
143, 426, 186
143, 425, 186
144, 425, 186
144, 425, 186
145, 424, 186
145, 423, 186
147, 421, 186
149, 421, 186
151, 421, 186
151, 421, 186
152, 421, 186
154, 421, 186
155, 421, 186
156, 421, 186
157, 420, 186
157, 420, 186
157, 418, 186
158, 418, 186
159, 417, 186
159, 417, 186
159, 417, 186
159, 417, 186
160, 418, 186
159, 419, 186
159, 420, 186
160, 420, 186
161, 421, 186
164, 421, 186
163, 423, 186
164, 422, 186
164, 422, 186
164, 422, 186
164, 421, 186
163, 421, 186
165, 421, 186
164, 422, 186
162, 424, 186
162, 424, 186
163, 424, 186
163, 424, 186
163, 424, 186
163, 420, 186
164, 420, 186
164, 420, 186
164, 419, 186
164, 419, 186
163, 422, 186
164, 422, 186
163, 422, 186
163, 421, 186
164, 419, 186
163, 420, 186
163, 419, 186
165, 419, 186
166, 418, 186
166, 418, 186
166, 417, 186
166, 416, 186
166, 417, 186
165, 417, 186
165, 415, 186
165, 414, 186
164, 415, 186
164, 415, 186
164, 415, 186
164, 415, 186
163, 416, 186
163, 416, 186
164, 416, 186
164, 415, 186
164, 415, 186
164, 414, 186
163, 415, 186
163, 415, 186
163, 415, 186
163, 415, 186
163, 415, 186
164, 414, 186
164, 414, 186
164, 415, 186
165, 415, 186
166, 415, 186
165, 415, 186
165, 414, 186
165, 414, 186
164, 415, 186
164, 415, 186
164, 415, 186
163, 415, 186
163, 415, 186
163, 413, 186
163, 412, 186
163, 412, 186
163, 412, 186
163, 412, 186
163, 411, 186
162, 411, 186
162, 411, 186
162, 411, 186
162, 410, 186
161, 409, 186
161, 408, 186
161, 407, 186
161, 406, 186
160, 407, 186
160, 407, 186
160, 406, 186
161, 406, 186
161, 406, 186
161, 404, 187
160, 405, 187
160, 404, 187
160, 403, 187
159, 404, 187
158, 405, 187
160, 405, 187
160, 404, 187
159, 405, 187
159, 406, 187
159, 406, 187
159, 406, 187
159, 406, 187
159, 406, 187
159, 406, 187
158, 407, 187
158, 407, 187
157, 408, 187
156, 408, 187
154, 410, 187
154, 410, 187
154, 409, 187
154, 408, 187
154, 408, 187
154, 408, 187
153, 409, 187
151, 410, 187
150, 411, 187
148, 413, 187
148, 413, 187
148, 412, 187
148, 412, 187
147, 413, 187
147, 414, 187
146, 414, 187
146, 414, 187
146, 414, 187
145, 413, 187
145, 413, 187
145, 413, 187
146, 411, 187
145, 411, 187
144, 412, 187
144, 410, 187
145, 409, 187
145, 408, 187
144, 409, 187
143, 409, 187
140, 410, 187
139, 409, 187
139, 408, 187
139, 408, 187
139, 407, 187
139, 407, 187
138, 407, 187
138, 407, 187
137, 408, 187
138, 408, 187
138, 408, 187
138, 407, 187
139, 407, 187
139, 406, 187
138, 407, 187
139, 406, 187
139, 405, 187
139, 404, 187
139, 403, 187
140, 403, 187
139, 404, 187
139, 403, 187
139, 401, 187
139, 401, 187
138, 401, 187
138, 399, 187
139, 399, 187
139, 399, 187
139, 398, 187
139, 398, 187
139, 396, 187
138, 396, 187
138, 396, 187
138, 396, 187
139, 395, 187
139, 395, 187
138, 396, 187
136, 398, 187
135, 397, 187
134, 398, 187
135, 397, 187
136, 397, 187
136, 397, 187
135, 397, 187
135, 396, 187
135, 396, 187
135, 394, 187
135, 394, 187
135, 394, 187
134, 394, 187
134, 394, 187
134, 394, 187
134, 394, 187
134, 394, 187
134, 394, 187
134, 394, 187
134, 394, 187
134, 393, 187
133, 394, 187
131, 395, 187
131, 395, 187
131, 395, 187
131, 395, 187
132, 395, 187
132, 395, 187
133, 395, 187
133, 395, 187
134, 395, 187
134, 392, 187
135, 392, 187
135, 392, 187
135, 391, 187
135, 389, 187
135, 389, 187
134, 390, 187
134, 389, 187
133, 388, 187
132, 389, 187
132, 389, 187
132, 388, 187
132, 388, 187
132, 388, 187
132, 387, 187
132, 386, 187
132, 386, 187
132, 386, 187
131, 387, 187
131, 387, 187
130, 388, 187
130, 387, 187
130, 387, 187
129, 388, 187
128, 388, 187
128, 388, 187
129, 386, 187
129, 386, 187
129, 386, 187
129, 387, 187
129, 388, 187
128, 389, 187
128, 388, 187
127, 387, 187
126, 388, 187
126, 388, 187
125, 389, 187
125, 389, 187
125, 389, 187
125, 389, 187
125, 389, 187
125, 389, 187
125, 389, 187
126, 387, 187
129, 384, 187
128, 384, 187
127, 385, 187
127, 385, 187
126, 386, 187
125, 386, 187
125, 384, 187
124, 385, 187
122, 387, 187
121, 388, 187
121, 386, 187
119, 388, 187
118, 388, 187
117, 389, 187
117, 389, 187
117, 388, 187
117, 387, 187
117, 388, 187
117, 386, 187
117, 387, 187
117, 387, 187
117, 387, 187
117, 385, 187
118, 385, 187
118, 384, 187
118, 385, 187
117, 383, 187
117, 383, 187
118, 383, 187
118, 382, 187
118, 382, 187
118, 382, 187
117, 383, 187
116, 384, 187
116, 383, 187
115, 384, 187
116, 382, 187
116, 382, 187
115, 382, 187
115, 382, 187
114, 383, 187
114, 382, 187
114, 382, 187
114, 380, 187
114, 380, 187
114, 380, 187
113, 381, 187
113, 380, 188
112, 380, 188
112, 380, 188
112, 380, 188
112, 378, 188
110, 380, 188
110, 380, 188
110, 380, 188
111, 380, 188
110, 380, 188
110, 379, 188
111, 377, 188
111, 377, 188
111, 377, 188
112, 377, 188
112, 377, 188
112, 376, 188
112, 375, 188
112, 373, 188
112, 373, 188
113, 373, 188
113, 373, 188
113, 373, 188
114, 373, 188
114, 371, 188
114, 371, 188
114, 371, 188
114, 371, 188
113, 372, 188
113, 372, 188
113, 370, 188
113, 370, 188
113, 369, 188
112, 370, 188
114, 370, 188
113, 372, 188
113, 371, 188
113, 371, 188
113, 371, 188
114, 371, 188
113, 372, 188
113, 372, 188
113, 372, 188
113, 371, 188
113, 370, 188
112, 371, 188
112, 371, 188
112, 371, 188
112, 371, 188
112, 370, 188
112, 369, 188
111, 369, 188
109, 371, 188
109, 371, 188
109, 371, 188
107, 373, 188
107, 373, 188
107, 373, 188
107, 373, 188
107, 373, 188
108, 370, 188
107, 371, 188
106, 371, 188
106, 371, 188
107, 371, 188
107, 370, 188
107, 369, 188
106, 369, 188
106, 369, 188
106, 367, 188
107, 366, 188
107, 366, 188
107, 365, 188
106, 366, 188
106, 366, 188
106, 366, 188
106, 365, 188
106, 366, 188
106, 366, 188
106, 365, 188
106, 365, 188
106, 365, 188
106, 365, 188
106, 365, 188
106, 365, 188
106, 364, 188
105, 365, 188
105, 365, 188
105, 364, 188
104, 365, 188
104, 365, 188
104, 365, 188
104, 364, 188
104, 364, 188
104, 364, 188
104, 364, 188
103, 365, 188
103, 365, 188
103, 364, 188
103, 363, 188
103, 363, 188
102, 364, 188
102, 364, 188
100, 366, 188
100, 364, 189
100, 364, 189
100, 363, 189
99, 364, 189
98, 365, 189
96, 367, 189
96, 366, 189
94, 366, 189
95, 365, 189
95, 365, 189
96, 365, 189
96, 365, 189
97, 365, 189
97, 365, 189
98, 365, 189
98, 364, 189
97, 365, 189
98, 365, 189
98, 365, 189
99, 365, 189
99, 364, 189
100, 363, 189
100, 362, 189
100, 361, 189
100, 361, 189
101, 361, 189
102, 361, 189
102, 360, 189
102, 360, 189
102, 358, 189
100, 360, 189
100, 358, 189
101, 357, 189
102, 357, 189
103, 357, 189
103, 357, 189
103, 357, 189
102, 358, 189
104, 357, 189
105, 356, 189
105, 356, 189
107, 356, 189
107, 357, 189
110, 357, 189
111, 357, 189
109, 359, 189
109, 359, 189
109, 359, 189
110, 359, 189
112, 359, 189
114, 359, 189
116, 359, 189
116, 359, 189
117, 357, 189
117, 357, 189
118, 357, 189
120, 356, 189
121, 356, 189
120, 357, 189
120, 356, 189
120, 357, 189
121, 357, 189
124, 357, 189
124, 357, 189
123, 357, 189
123, 357, 189
123, 357, 189
123, 357, 189
123, 356, 189
122, 357, 189
121, 357, 189
120, 358, 189
119, 359, 189
117, 361, 189
116, 361, 189
116, 360, 189
116, 360, 189
116, 360, 189
116, 358, 189
116, 357, 189
117, 357, 189
116, 358, 189
116, 357, 189
116, 357, 189
116, 357, 189
116, 357, 189
116, 357, 189
114, 358, 189
114, 357, 189
114, 357, 189
114, 357, 189
114, 357, 189
114, 356, 189
114, 356, 189
113, 356, 189
113, 356, 189
113, 355, 189
112, 356, 189
112, 356, 189
112, 356, 189
111, 356, 189
112, 357, 189
112, 357, 189
112, 355, 189
111, 355, 189
111, 355, 189
111, 354, 189
111, 354, 189
111, 354, 189
111, 354, 189
110, 355, 189
110, 355, 189
109, 355, 189
107, 357, 189
106, 358, 189
107, 356, 189
107, 355, 189
106, 356, 189
106, 355, 189
106, 354, 189
105, 354, 189
105, 353, 189
105, 353, 189
105, 352, 189
105, 352, 189
105, 352, 189
105, 352, 189
105, 352, 189
105, 352, 189
105, 352, 189
105, 352, 189
105, 352, 189
105, 352, 189
104, 352, 189
104, 351, 189
104, 350, 189
103, 351, 189
102, 352, 189
102, 352, 189
102, 352, 189
102, 353, 189
103, 353, 189
103, 353, 189
103, 353, 189
102, 354, 189
102, 354, 189
102, 354, 189
102, 353, 189
102, 353, 189
101, 354, 189
101, 354, 189
101, 354, 189
101, 354, 189
101, 354, 189
101, 354, 189
101, 354, 189
101, 354, 189
100, 354, 189
101, 354, 189
102, 353, 189
103, 353, 189
103, 352, 189
103, 352, 189
103, 351, 189
103, 350, 189
105, 350, 189
107, 350, 189
107, 351, 189
107, 351, 189
109, 351, 189
110, 351, 189
112, 350, 189
113, 349, 189
114, 349, 189
116, 348, 189
117, 347, 189
118, 347, 189
120, 347, 189
122, 347, 189
121, 348, 189
123, 346, 189
122, 347, 189
125, 347, 189
127, 347, 189
127, 347, 189
126, 347, 189
126, 346, 189
126, 346, 189
127, 346, 189
127, 346, 189
128, 343, 189
128, 342, 189
128, 342, 189
128, 342, 189
128, 341, 189
129, 341, 189
131, 342, 189
132, 342, 189
132, 341, 189
132, 341, 189
132, 341, 189
135, 340, 189
135, 340, 189
135, 340, 189
134, 341, 189
134, 341, 189
133, 341, 189
134, 341, 189
135, 341, 189
135, 341, 189
135, 341, 189
135, 341, 189
135, 341, 189
135, 341, 189
135, 340, 189
136, 340, 189
136, 340, 189
136, 340, 189
136, 341, 189
136, 339, 189
136, 338, 189
135, 339, 189
135, 337, 189
134, 338, 189
134, 336, 189
133, 337, 189
132, 338, 189
132, 338, 189
132, 338, 189
132, 338, 189
130, 339, 189
130, 339, 189
129, 339, 189
129, 339, 189
129, 338, 189
129, 338, 189
130, 337, 189
130, 336, 189
129, 337, 189
130, 336, 189
130, 336, 189
129, 337, 189
128, 337, 189
127, 336, 189
127, 336, 189
128, 335, 189
129, 335, 189
129, 335, 189
128, 336, 189
127, 337, 189
127, 334, 189
127, 334, 189
127, 333, 189
127, 333, 189
126, 334, 189
126, 332, 189
126, 329, 189
125, 330, 189
125, 330, 189
125, 330, 189
124, 330, 189
124, 330, 189
123, 331, 189
123, 331, 189
123, 331, 189
123, 331, 189
123, 331, 189
123, 331, 189
124, 331, 189
123, 331, 189
123, 330, 190
123, 330, 190
123, 330, 190
123, 329, 190
123, 329, 190
123, 327, 190
123, 325, 190
123, 324, 190
123, 324, 190
123, 324, 190
123, 324, 190
123, 324, 190
123, 324, 190
123, 323, 190
123, 322, 190
123, 321, 190
123, 320, 190
123, 318, 190
123, 318, 190
123, 318, 190
122, 317, 190
120, 317, 190
120, 317, 190
120, 317, 190
120, 317, 190
120, 316, 190
121, 316, 190
122, 316, 190
123, 316, 190
123, 316, 190
123, 316, 190
123, 316, 190
124, 316, 190
124, 315, 190
124, 315, 190
124, 312, 190
124, 313, 190
125, 313, 190
125, 313, 190
125, 313, 190
125, 313, 190
124, 314, 190
124, 313, 190
125, 313, 190
125, 311, 190
125, 310, 190
125, 310, 190
126, 309, 190
126, 309, 190
127, 307, 191
127, 307, 191
128, 308, 191
130, 308, 191
130, 307, 191
130, 307, 191
130, 306, 191
131, 305, 191
131, 305, 191
132, 305, 191
133, 305, 191
133, 304, 191
133, 304, 191
132, 305, 191
132, 302, 191
132, 302, 191
132, 302, 191
133, 301, 191
131, 303, 191
131, 304, 191
130, 305, 191
129, 305, 191
129, 304, 191
129, 304, 191
129, 303, 191
130, 303, 191
131, 303, 191
131, 303, 191
132, 303, 191
133, 302, 191
133, 302, 191
132, 303, 191
132, 302, 191
132, 302, 191
132, 302, 191
132, 302, 191
132, 302, 191
133, 302, 191
133, 302, 191
133, 300, 191
133, 300, 191
133, 300, 191
133, 300, 191
133, 300, 191
133, 299, 191
133, 298, 191
132, 298, 191
132, 297, 191
131, 298, 191
131, 297, 191
131, 297, 191
131, 297, 191
131, 297, 191
131, 297, 191
131, 297, 191
132, 297, 191
131, 298, 191
131, 298, 191
131, 297, 191
132, 297, 191
132, 296, 191
132, 294, 191
131, 293, 191
131, 292, 191
131, 292, 191
132, 291, 191
131, 292, 191
132, 291, 191
132, 290, 191
131, 291, 191
131, 291, 191
131, 291, 191
132, 291, 191
132, 290, 191
132, 290, 191
132, 290, 191
130, 292, 191
130, 292, 191
130, 292, 191
130, 292, 191
130, 291, 191
129, 291, 191
128, 292, 191
127, 292, 191
127, 292, 191
127, 292, 191
126, 293, 191
127, 293, 191
127, 293, 191
125, 294, 191
125, 293, 191
124, 294, 191
124, 294, 191
123, 294, 191
123, 293, 191
123, 292, 191
123, 292, 191
123, 292, 191
122, 292, 191
121, 293, 191
121, 292, 191
120, 292, 191
119, 292, 191
119, 291, 191
119, 290, 191
119, 290, 191
118, 291, 191
117, 292, 191
117, 291, 191
116, 291, 191
116, 291, 191
117, 291, 191
118, 291, 191
118, 291, 191
118, 291, 191
119, 291, 191
119, 291, 191
119, 291, 191
118, 292, 191
118, 292, 191
118, 288, 191
118, 288, 191
120, 288, 191
119, 289, 191
118, 290, 191
117, 289, 191
117, 289, 191
117, 288, 191
116, 289, 191
116, 289, 191
116, 288, 191
116, 287, 191
117, 286, 191
118, 286, 191
117, 286, 191
117, 286, 191
117, 286, 191
115, 288, 191
116, 287, 191
117, 287, 191
118, 287, 191
119, 287, 191
120, 286, 191
120, 286, 191
119, 287, 191
120, 287, 191
120, 287, 191
120, 288, 191
121, 288, 191
121, 288, 191
119, 289, 191
119, 290, 191
118, 291, 191
119, 290, 191
120, 289, 191
119, 288, 191
120, 288, 191
120, 288, 191
120, 288, 191
120, 287, 191
120, 287, 191
120, 287, 191
121, 287, 191
121, 287, 191
121, 287, 191
120, 287, 191
121, 287, 191
122, 286, 191
122, 286, 191
122, 286, 191
123, 286, 191
124, 286, 191
125, 287, 191
126, 287, 191
128, 286, 191
128, 286, 191
130, 285, 191
130, 283, 191
129, 284, 191
129, 284, 191
129, 284, 191
129, 284, 191
129, 284, 191
128, 285, 191
128, 285, 191
129, 285, 191
129, 284, 191
129, 284, 191
129, 284, 191
129, 284, 191
128, 285, 191
128, 284, 192
128, 284, 192
128, 284, 192
128, 284, 192
128, 284, 192
127, 286, 192
127, 286, 192
127, 286, 192
126, 287, 192
126, 287, 192
126, 285, 192
126, 285, 192
125, 286, 192
125, 286, 192
124, 286, 192
123, 287, 192
123, 287, 192
122, 288, 192
122, 288, 192
122, 288, 192
122, 288, 192
122, 288, 192
121, 289, 192
120, 290, 192
120, 286, 192
119, 287, 192
119, 285, 192
119, 284, 192
119, 284, 192
119, 284, 192
119, 284, 192
119, 283, 192
119, 283, 192
118, 284, 192
118, 284, 192
118, 283, 192
118, 282, 192
117, 283, 192
116, 282, 192
116, 281, 192
116, 281, 192
115, 281, 192
114, 282, 192
114, 282, 192
114, 282, 192
113, 283, 192
112, 284, 192
112, 284, 192
113, 283, 192
112, 284, 192
113, 284, 192
113, 284, 192
113, 284, 192
113, 284, 192
113, 283, 192
113, 282, 192
112, 283, 192
112, 283, 192
111, 284, 192
111, 283, 192
111, 283, 192
111, 283, 192
111, 282, 192
111, 282, 192
111, 282, 192
111, 282, 192
111, 282, 192
110, 283, 192
110, 283, 192
109, 284, 192
108, 284, 192
107, 285, 192
107, 285, 192
107, 285, 192
106, 286, 192
106, 286, 192
106, 286, 192
106, 285, 192
107, 285, 192
106, 286, 192
105, 288, 192
105, 286, 192
105, 287, 192
105, 287, 192
104, 288, 192
105, 287, 192
105, 288, 192
105, 288, 192
106, 288, 192
107, 288, 192
107, 288, 192
109, 288, 192
109, 288, 192
111, 287, 192
111, 287, 192
111, 287, 192
111, 287, 192
108, 290, 192
108, 290, 192
109, 291, 192
110, 291, 192
110, 291, 192
109, 292, 192
108, 292, 192
109, 292, 192
109, 292, 192
111, 292, 192
111, 292, 192
111, 293, 192
111, 293, 192
111, 293, 192
111, 293, 192
113, 293, 192
114, 293, 192
114, 293, 192
114, 293, 192
114, 293, 192
115, 293, 192
118, 293, 192
118, 293, 192
118, 293, 192
117, 294, 192
117, 293, 192
118, 294, 192
118, 293, 192
119, 293, 192
117, 295, 192
115, 297, 192
115, 297, 192
114, 296, 192
114, 296, 192
114, 296, 192
113, 296, 192
113, 296, 192
113, 296, 192
113, 295, 192
112, 294, 192
112, 294, 192
112, 293, 192
112, 292, 192
112, 292, 192
113, 291, 192
112, 291, 192
112, 291, 192
112, 291, 192
112, 291, 192
113, 290, 192
113, 290, 192
113, 290, 192
113, 290, 192
113, 290, 192
113, 290, 192
113, 289, 193
113, 289, 193
113, 288, 193
113, 288, 193
114, 288, 193
114, 288, 193
113, 288, 193
113, 288, 193
113, 288, 193
113, 287, 193
113, 287, 193
113, 287, 193
113, 287, 193
113, 286, 193
113, 286, 193
113, 286, 193
112, 287, 193
112, 287, 193
112, 287, 193
112, 287, 193
112, 287, 193
111, 288, 193
111, 288, 193
111, 288, 193
111, 288, 193
110, 289, 193
110, 289, 193
110, 290, 193
110, 289, 193
111, 288, 193
111, 287, 193
111, 286, 193
111, 286, 193
111, 286, 193
110, 287, 193
110, 287, 193
110, 287, 193
109, 288, 193
109, 288, 193
109, 288, 193
109, 288, 193
109, 287, 193
108, 288, 193
107, 289, 193
107, 289, 193
106, 290, 193
106, 290, 193
106, 290, 193
106, 290, 193
106, 290, 193
106, 289, 193
105, 290, 193
104, 291, 193
104, 291, 193
105, 290, 193
101, 293, 193
101, 293, 193
101, 293, 193
101, 293, 193
101, 293, 193
100, 293, 194
100, 293, 194
99, 294, 194
98, 295, 194
98, 295, 194
98, 293, 194
98, 293, 194
98, 292, 194
98, 292, 194
98, 291, 194
98, 291, 194
98, 291, 194
98, 291, 194
98, 291, 194
98, 291, 194
98, 291, 194
98, 291, 194
98, 291, 194
98, 290, 194
98, 290, 194
98, 290, 194
99, 290, 194
99, 288, 194
99, 288, 194
99, 287, 194
99, 286, 194
99, 284, 194
99, 285, 194
99, 285, 194
99, 285, 194
99, 285, 194
99, 285, 194
99, 284, 194
99, 283, 194
98, 284, 194
99, 284, 194
99, 284, 194
99, 284, 194
98, 285, 194
98, 285, 194
96, 287, 194
97, 287, 194
97, 287, 194
97, 287, 194
96, 287, 194
96, 287, 194
96, 287, 194
96, 286, 194
96, 286, 194
96, 286, 194
96, 286, 194
94, 288, 194
94, 288, 194
94, 288, 194
94, 288, 194
94, 288, 194
95, 287, 194
95, 285, 194
95, 285, 194
95, 285, 194
95, 285, 194
94, 286, 194
94, 285, 194
94, 285, 194
93, 285, 194
91, 287, 194
91, 287, 194
91, 287, 194
91, 287, 194
91, 287, 194
91, 287, 194
91, 286, 194
91, 286, 194
91, 286, 194
91, 286, 194
91, 286, 194
91, 286, 194
92, 286, 194
92, 285, 194
92, 284, 194
92, 284, 194
92, 283, 194
92, 282, 194
92, 282, 194
92, 282, 194
91, 283, 194
90, 283, 194
90, 282, 194
90, 282, 194
89, 282, 194
89, 281, 194
89, 281, 194
89, 280, 194
88, 281, 194
88, 280, 194
88, 280, 194
87, 281, 194
87, 281, 194
87, 281, 194
87, 281, 194
87, 281, 194
87, 281, 194
87, 280, 194
87, 280, 194
87, 280, 194
87, 280, 194
86, 281, 194
86, 280, 194
85, 281, 194
85, 281, 194
85, 281, 194
85, 279, 194
85, 279, 194
85, 277, 194
85, 277, 194
85, 277, 194
84, 278, 194
82, 280, 194
82, 280, 194
81, 280, 194
81, 280, 194
81, 280, 194
81, 280, 194
80, 281, 194
80, 281, 194
80, 281, 194
80, 281, 194
80, 281, 194
80, 280, 194
80, 280, 194
79, 280, 194
79, 281, 194
79, 281, 194
79, 281, 194
79, 281, 194
79, 280, 194
79, 280, 194
79, 279, 194
79, 279, 194
78, 280, 194
78, 279, 194
77, 280, 194
77, 280, 194
76, 280, 194
76, 280, 194
76, 279, 194
76, 279, 194
76, 279, 194
76, 279, 194
75, 280, 194
75, 279, 194
76, 278, 194
76, 278, 194
76, 278, 194
76, 278, 194
75, 278, 194
76, 276, 194
76, 274, 194
76, 274, 194
77, 274, 194
77, 274, 194
76, 273, 194
75, 274, 194
75, 274, 194
75, 274, 194
75, 274, 194
75, 273, 194
75, 271, 194
74, 272, 194
74, 271, 194
73, 271, 194
72, 272, 194
72, 272, 194
72, 272, 194
72, 272, 194
72, 271, 194
72, 270, 194
73, 268, 194
73, 268, 194
72, 269, 194
72, 268, 194
72, 268, 194
71, 269, 194
71, 269, 194
71, 268, 194
70, 269, 194
70, 269, 194
70, 269, 194
70, 269, 194
69, 270, 194
69, 269, 194
69, 269, 194
69, 269, 194
69, 268, 194
69, 267, 194
70, 266, 194
70, 265, 194
70, 264, 194
70, 264, 194
69, 265, 194
69, 265, 194
69, 265, 194
68, 266, 194
68, 266, 194
68, 264, 194
68, 264, 194
68, 264, 194
68, 263, 194
68, 262, 194
68, 260, 195
68, 260, 195
68, 259, 195
68, 259, 195
67, 260, 195
67, 260, 195
66, 261, 195
65, 262, 195
64, 263, 195
64, 262, 195
64, 262, 195
63, 263, 195
63, 263, 195
64, 263, 195
64, 263, 195
64, 263, 195
62, 265, 195
62, 264, 195
62, 263, 195
62, 263, 195
61, 264, 195
61, 264, 195
62, 263, 195
62, 262, 195
62, 262, 195
62, 262, 195
61, 263, 195
61, 262, 195
60, 262, 195
60, 260, 195
59, 261, 195
59, 260, 195
59, 259, 195
58, 260, 195
58, 260, 195
57, 261, 195
57, 261, 195
57, 261, 195
57, 261, 195
57, 260, 195
56, 261, 195
56, 261, 195
56, 261, 195
56, 261, 195
56, 261, 195
55, 260, 195
55, 259, 195
55, 259, 195
56, 259, 195
56, 259, 195
55, 260, 195
55, 260, 195
55, 260, 195
55, 260, 195
55, 260, 195
55, 260, 195
55, 260, 195
55, 259, 195
55, 259, 195
55, 259, 195
54, 260, 195
54, 259, 195
54, 259, 195
54, 259, 195
54, 257, 195
54, 257, 195
54, 256, 195
54, 255, 195
54, 255, 195
54, 255, 195
54, 255, 195
54, 254, 195
54, 253, 195
53, 253, 195
53, 253, 195
52, 254, 195
52, 254, 195
52, 254, 195
52, 254, 195
51, 255, 195
51, 255, 195
50, 256, 195
50, 256, 195
50, 256, 195
51, 255, 195
50, 256, 195
50, 255, 195
51, 255, 195
52, 253, 195
52, 254, 195
54, 253, 195
53, 254, 195
55, 253, 195
56, 253, 195
56, 252, 195
56, 252, 195
58, 252, 195
58, 252, 195
58, 251, 195
58, 250, 195
58, 250, 195
59, 250, 195
59, 250, 195
60, 250, 195
60, 250, 195
62, 250, 195
62, 250, 195
63, 250, 195
65, 249, 195
66, 248, 195
65, 249, 195
65, 247, 195
65, 247, 195
65, 247, 195
66, 247, 195
66, 247, 195
66, 248, 195
66, 247, 195
66, 247, 195
66, 247, 195
66, 246, 195
65, 247, 195
65, 247, 195
66, 247, 195
69, 247, 195
69, 247, 195
69, 246, 195
71, 246, 195
72, 246, 195
72, 246, 195
72, 246, 195
74, 245, 195
74, 245, 195
74, 245, 195
74, 245, 195
74, 245, 195
75, 244, 195
75, 244, 195
75, 244, 195
75, 244, 195
76, 244, 195
77, 243, 195
77, 242, 195
77, 242, 195
76, 243, 195
76, 242, 195
76, 242, 195
76, 240, 195
76, 240, 195
76, 240, 195
76, 240, 195
75, 241, 195
75, 240, 195
75, 240, 195
75, 240, 195
75, 240, 195
75, 240, 195
75, 240, 195
75, 240, 195
76, 239, 195
76, 238, 195
76, 238, 195
76, 237, 195
76, 237, 195
76, 237, 195
76, 237, 195
76, 237, 195
75, 238, 195
75, 238, 195
75, 236, 195
75, 236, 195
75, 236, 195
75, 236, 195
75, 235, 195
75, 235, 195
75, 234, 195
75, 233, 195
75, 233, 195
75, 233, 195
75, 233, 195
74, 234, 195
74, 233, 195
74, 233, 195
74, 233, 195
74, 232, 195
74, 232, 195
74, 231, 195
74, 231, 195
73, 232, 195
73, 232, 195
73, 232, 195
73, 232, 195
73, 230, 195
73, 230, 195
73, 230, 195
74, 230, 195
74, 229, 195
74, 229, 195
74, 229, 195
74, 229, 195
74, 229, 195
73, 230, 195
73, 229, 195
73, 228, 195
73, 228, 195
73, 228, 195
73, 227, 195
73, 227, 195
73, 226, 195
73, 226, 195
73, 226, 195
73, 226, 195
73, 226, 195
73, 225, 195
73, 224, 195
72, 225, 195
72, 225, 195
72, 225, 195
73, 225, 195
73, 224, 195
73, 223, 195
73, 223, 195
73, 223, 195
73, 222, 195
73, 222, 195
73, 222, 195
73, 221, 195
73, 221, 195
73, 220, 195
73, 220, 195
73, 220, 195
75, 219, 195
75, 219, 195
75, 219, 195
75, 219, 195
75, 219, 195
75, 219, 195
75, 219, 195
75, 220, 195
75, 221, 195
76, 221, 195
76, 221, 195
76, 222, 195
76, 222, 195
78, 222, 195
78, 221, 195
77, 221, 195
77, 221, 195
76, 220, 195
75, 221, 195
75, 221, 195
75, 220, 195
75, 220, 195
76, 220, 195
80, 220, 195
80, 220, 195
81, 220, 195
81, 221, 195
80, 222, 195
80, 222, 195
81, 221, 195
83, 220, 195
84, 220, 195
84, 220, 195
83, 220, 195
83, 220, 195
84, 220, 195
84, 219, 195
84, 219, 195
84, 219, 195
84, 218, 195
84, 218, 195
84, 217, 195
83, 218, 195
83, 217, 195
83, 217, 195
83, 217, 195
83, 217, 195
82, 218, 195
82, 218, 195
82, 218, 195
82, 218, 195
82, 218, 195
82, 218, 195
82, 218, 195
83, 218, 195
83, 218, 195
83, 218, 195
83, 218, 195
81, 218, 195
81, 218, 195
82, 218, 195
82, 218, 195
82, 218, 195
82, 218, 195
81, 217, 195
81, 217, 195
80, 218, 195
80, 218, 195
80, 218, 195
80, 218, 195
80, 218, 195
80, 218, 195
79, 219, 195
79, 218, 195
79, 218, 195
79, 218, 195
79, 216, 195
79, 216, 195
79, 216, 195
79, 216, 195
79, 216, 195
79, 216, 195
78, 216, 195
78, 214, 195
77, 214, 195
77, 214, 195
77, 214, 195
77, 214, 195
77, 214, 195
77, 214, 195
