EXPOSED, INFECTED, DEAD
174, 520, 227
174, 519, 227
174, 517, 227
174, 517, 227
175, 517, 227
175, 516, 227
175, 514, 227
176, 515, 227
176, 515, 227
175, 516, 227
175, 515, 227
175, 515, 227
174, 515, 227
174, 515, 227
174, 515, 227
174, 515, 227
174, 515, 227
174, 515, 227
174, 515, 227
174, 512, 227
173, 513, 227
173, 512, 227
173, 511, 227
173, 510, 227
173, 509, 227
173, 507, 227
173, 507, 227
173, 506, 227
173, 504, 227
173, 503, 227
173, 502, 227
172, 502, 227
171, 502, 227
171, 502, 227
170, 502, 227
170, 502, 227
169, 502, 227
169, 501, 227
169, 501, 227
168, 502, 227
168, 501, 227
168, 499, 227
168, 499, 227
168, 498, 227
168, 498, 227
168, 498, 227
168, 497, 227
167, 497, 227
167, 496, 227
166, 495, 227
166, 495, 227
166, 495, 227
166, 495, 227
166, 495, 227
165, 495, 227
165, 494, 227
165, 495, 227
165, 495, 227
165, 495, 227
164, 495, 227
164, 495, 227
163, 494, 227
163, 494, 227
163, 493, 227
162, 494, 227
162, 493, 227
162, 493, 227
162, 491, 227
160, 493, 227
163, 493, 227
165, 493, 227
164, 492, 227
165, 492, 227
164, 487, 227
166, 485, 227
166, 483, 227
166, 484, 227
170, 484, 227
171, 482, 227
171, 481, 227
173, 479, 227
174, 479, 227
179, 480, 227
178, 480, 227
178, 479, 227
178, 479, 227
178, 479, 227
177, 480, 227
179, 480, 227
181, 480, 227
184, 479, 227
186, 478, 227
186, 478, 227
186, 479, 227
185, 479, 227
186, 478, 227
185, 479, 227
184, 480, 227
186, 480, 227
187, 478, 228
189, 478, 228
190, 478, 228
191, 478, 228
192, 478, 228
192, 480, 228
193, 480, 228
193, 480, 228
193, 479, 228
195, 479, 228
194, 478, 228
194, 478, 228
194, 477, 228
193, 478, 228
193, 478, 228
193, 478, 228
193, 475, 228
193, 475, 228
193, 473, 228
192, 474, 228
191, 475, 228
191, 475, 228
192, 473, 228
193, 472, 228
194, 472, 228
194, 470, 229
193, 471, 229
193, 472, 229
193, 472, 229
192, 473, 229
193, 473, 229
192, 474, 229
193, 474, 229
193, 473, 229
194, 472, 229
193, 473, 229
193, 471, 229
193, 471, 229
193, 470, 229
194, 468, 229
194, 468, 229
195, 466, 229
195, 467, 229
193, 468, 229
193, 466, 229
193, 466, 229
192, 467, 229
192, 466, 229
192, 466, 229
191, 467, 229
191, 468, 229
191, 468, 229
191, 467, 229
190, 468, 229
189, 469, 229
189, 469, 229
188, 469, 229
188, 468, 229
189, 467, 229
189, 467, 229
188, 468, 229
189, 467, 229
189, 466, 229
189, 466, 229
189, 464, 229
188, 464, 229
188, 464, 229
188, 463, 229
187, 463, 229
186, 464, 229
186, 461, 229
187, 461, 229
187, 460, 229
187, 459, 229
187, 459, 229
187, 459, 229
187, 457, 229
187, 457, 229
187, 457, 229
186, 458, 229
185, 460, 229
184, 459, 230
184, 459, 230
183, 459, 230
184, 458, 230
184, 457, 230
184, 457, 230
184, 456, 230
182, 457, 231
182, 456, 231
182, 456, 231
182, 455, 231
181, 454, 231
181, 453, 231
180, 453, 231
180, 451, 231
179, 450, 231
178, 450, 231
177, 449, 231
177, 449, 231
177, 447, 231
177, 445, 231
176, 445, 231
175, 446, 231
175, 446, 231
174, 447, 231
174, 447, 231
173, 448, 231
173, 448, 231
173, 448, 231
173, 447, 231
172, 447, 231
171, 448, 231
171, 448, 231
173, 447, 231
174, 445, 231
175, 446, 231
176, 447, 231
176, 447, 231
175, 447, 231
176, 447, 231
175, 447, 231
176, 443, 231
176, 442, 231
176, 442, 231
176, 442, 231
177, 439, 231
178, 437, 231
178, 436, 231
178, 433, 231
178, 433, 231
178, 433, 231
179, 433, 231
180, 434, 231
180, 434, 231
181, 434, 231
181, 434, 231
183, 434, 231
182, 435, 231
182, 435, 231
183, 435, 231
183, 435, 231
182, 435, 232
183, 435, 232
183, 433, 233
184, 433, 233
184, 433, 233
185, 433, 233
185, 433, 233
184, 434, 233
184, 435, 233
183, 435, 233
183, 435, 233
185, 434, 233
188, 433, 233
187, 434, 233
186, 435, 233
187, 435, 233
186, 436, 233
186, 433, 233
186, 433, 233
185, 434, 233
183, 436, 233
183, 433, 233
183, 433, 233
183, 433, 233
182, 433, 233
182, 431, 233
182, 430, 233
181, 429, 234
181, 429, 234
181, 428, 234
180, 428, 234
180, 428, 234
179, 429, 234
179, 429, 234
179, 426, 234
179, 426, 234
179, 426, 234
179, 425, 234
177, 427, 234
174, 429, 234
173, 430, 234
174, 430, 234
173, 431, 234
173, 429, 234
173, 429, 234
173, 429, 234
173, 428, 234
173, 428, 234
171, 428, 234
171, 427, 234
170, 426, 234
170, 426, 234
170, 426, 234
170, 426, 234
169, 425, 234
168, 425, 234
168, 425, 234
167, 425, 234
167, 425, 234
167, 424, 234
166, 424, 234
166, 424, 234
166, 422, 234
166, 422, 234
166, 422, 234
165, 423, 234
166, 423, 234
166, 423, 234
166, 423, 234
166, 423, 234
166, 423, 234
165, 424, 234
165, 423, 234
164, 423, 234
164, 421, 234
165, 421, 234
164, 422, 234
164, 421, 234
162, 423, 234
162, 422, 234
163, 420, 234
162, 421, 234
161, 421, 234
160, 422, 234
159, 423, 234
159, 423, 234
158, 424, 234
156, 426, 234
155, 425, 234
156, 423, 234
156, 423, 234
155, 424, 234
155, 424, 234
155, 424, 234
155, 424, 234
154, 425, 234
154, 425, 234
153, 426, 234
153, 424, 234
153, 423, 234
152, 424, 234
152, 424, 234
152, 423, 234
151, 423, 234
151, 423, 234
150, 424, 234
150, 424, 234
150, 423, 234
149, 424, 234
149, 424, 234
149, 424, 234
148, 425, 234
148, 424, 234
148, 425, 234
148, 425, 234
148, 425, 234
150, 424, 234
150, 423, 234
150, 423, 234
148, 426, 234
150, 426, 234
151, 425, 234
152, 424, 234
153, 424, 234
154, 423, 234
154, 422, 234
155, 421, 234
155, 421, 234
156, 421, 234
158, 421, 234
157, 422, 234
156, 421, 234
155, 422, 234
154, 423, 234
155, 422, 234
155, 423, 234
155, 422, 234
156, 422, 234
157, 423, 234
157, 422, 234
157, 422, 234
158, 422, 234
158, 420, 234
158, 421, 234
158, 420, 234
160, 420, 234
160, 420, 234
158, 421, 234
157, 421, 234
157, 423, 234
158, 423, 234
157, 423, 234
157, 423, 234
158, 422, 234
159, 421, 234
159, 418, 234
159, 417, 234
158, 417, 234
157, 418, 234
159, 417, 234
159, 417, 234
159, 418, 234
159, 417, 234
159, 415, 234
160, 415, 234
160, 415, 234
159, 415, 234
158, 416, 234
157, 416, 234
157, 416, 234
156, 417, 234
156, 417, 234
154, 418, 234
153, 419, 234
153, 419, 234
152, 419, 234
152, 419, 234
152, 420, 234
152, 419, 234
153, 419, 234
153, 419, 234
153, 417, 234
153, 417, 234
151, 418, 234
150, 419, 234
150, 420, 234
150, 419, 234
150, 417, 234
150, 416, 234
151, 416, 234
151, 416, 234
150, 417, 234
150, 415, 234
150, 415, 234
150, 414, 234
148, 415, 234
148, 414, 234
147, 415, 234
146, 416, 234
146, 415, 234
146, 413, 235
146, 412, 235
145, 413, 235
146, 411, 235
146, 410, 235
146, 410, 235
147, 410, 235
147, 410, 235
146, 410, 235
145, 411, 235
145, 410, 235
145, 410, 235
145, 407, 235
145, 407, 235
145, 407, 235
145, 406, 235
145, 406, 235
145, 405, 235
145, 404, 235
145, 404, 235
145, 404, 235
145, 403, 235
145, 403, 235
145, 401, 235
145, 400, 236
146, 400, 236
145, 401, 236
145, 401, 236
145, 401, 236
145, 400, 236
145, 400, 236
145, 400, 236
145, 400, 236
144, 401, 236
143, 402, 236
143, 402, 236
143, 402, 236
143, 400, 236
143, 398, 236
143, 398, 236
143, 398, 236
143, 397, 236
143, 395, 236
142, 396, 236
141, 397, 236
139, 397, 236
139, 397, 236
139, 397, 236
138, 398, 236
137, 398, 236
137, 398, 236
137, 395, 236
136, 395, 236
135, 396, 236
135, 395, 236
135, 394, 236
135, 394, 236
134, 395, 236
134, 395, 236
132, 397, 236
132, 397, 236
132, 396, 236
132, 396, 236
131, 397, 236
130, 398, 236
130, 398, 236
131, 398, 236
131, 396, 236
131, 396, 236
131, 396, 236
131, 396, 236
130, 397, 236
126, 401, 236
127, 400, 236
127, 399, 236
126, 400, 236
126, 399, 236
126, 399, 236
126, 397, 236
126, 396, 236
125, 397, 236
125, 395, 236
124, 396, 236
124, 395, 236
124, 394, 236
124, 394, 236
123, 395, 236
122, 396, 236
123, 396, 236
124, 394, 236
124, 394, 236
122, 395, 236
122, 395, 236
122, 393, 236
122, 393, 236
121, 393, 236
121, 393, 236
120, 393, 236
120, 392, 236
118, 394, 236
118, 393, 236
118, 393, 236
118, 393, 236
118, 393, 236
118, 392, 236
117, 393, 236
117, 393, 236
116, 394, 236
117, 394, 236
117, 394, 236
116, 394, 236
115, 395, 236
116, 393, 236
116, 393, 236
116, 393, 236
115, 394, 236
115, 394, 236
117, 393, 236
117, 393, 236
118, 393, 236
118, 393, 236
118, 393, 236
117, 394, 236
117, 393, 236
119, 393, 236
120, 392, 236
120, 391, 236
121, 391, 236
121, 391, 236
121, 392, 236
120, 393, 236
120, 391, 236
122, 391, 236
123, 391, 236
123, 391, 236
123, 390, 236
123, 390, 236
125, 389, 236
125, 388, 236
125, 388, 236
126, 387, 236
126, 387, 236
124, 388, 236
124, 388, 236
124, 387, 236
123, 388, 236
123, 387, 236
123, 385, 236
123, 385, 236
124, 384, 236
123, 385, 236
122, 385, 236
121, 386, 236
121, 386, 236
121, 385, 236
120, 385, 236
120, 385, 236
119, 385, 236
120, 385, 236
120, 385, 236
120, 384, 236
119, 385, 236
119, 384, 236
118, 385, 236
118, 385, 236
118, 385, 236
118, 384, 236
118, 384, 236
118, 382, 236
116, 384, 236
116, 384, 236
114, 386, 236
114, 386, 236
114, 386, 236
113, 386, 236
112, 386, 236
112, 385, 236
112, 383, 236
112, 383, 236
112, 381, 236
112, 382, 236
112, 380, 236
112, 379, 236
112, 379, 236
110, 381, 236
108, 383, 236
107, 383, 236
107, 383, 236
107, 383, 236
107, 383, 236
107, 383, 236
107, 383, 236
107, 381, 236
106, 381, 236
105, 382, 236
104, 383, 236
104, 383, 236
104, 383, 236
104, 383, 236
104, 383, 236
103, 384, 236
102, 384, 236
102, 384, 236
101, 385, 236
101, 385, 236
101, 384, 236
100, 385, 236
99, 386, 236
99, 385, 236
99, 384, 236
99, 383, 236
98, 382, 236
98, 382, 236
98, 382, 236
98, 380, 236
98, 380, 236
98, 380, 236
98, 379, 236
99, 379, 236
99, 379, 236
97, 381, 236
98, 381, 236
98, 381, 236
98, 380, 236
97, 379, 236
97, 379, 236
95, 381, 236
95, 381, 236
94, 382, 236
94, 381, 236
94, 380, 236
94, 380, 236
94, 380, 236
94, 380, 236
94, 380, 236
94, 379, 236
94, 379, 236
92, 380, 236
92, 380, 236
92, 380, 236
92, 380, 236
91, 381, 236
90, 382, 236
90, 380, 236
88, 382, 236
88, 382, 236
88, 381, 236
88, 381, 236
88, 380, 236
88, 380, 236
88, 380, 236
88, 380, 236
88, 380, 236
87, 380, 236
86, 380, 236
86, 380, 236
86, 380, 236
88, 380, 236
87, 380, 236
87, 379, 236
87, 379, 236
87, 379, 236
87, 378, 236
87, 378, 236
87, 378, 236
88, 378, 236
87, 379, 236
87, 378, 236
87, 378, 236
87, 378, 236
86, 379, 236
85, 380, 236
85, 380, 236
85, 380, 236
85, 379, 236
86, 378, 236
86, 378, 236
86, 379, 236
86, 377, 237
86, 377, 237
86, 375, 237
85, 376, 237
85, 375, 237
85, 373, 237
85, 372, 237
85, 371, 237
86, 370, 237
86, 368, 237
86, 368, 237
85, 369, 237
86, 368, 237
85, 369, 237
85, 366, 237
85, 366, 237
84, 366, 237
84, 366, 237
84, 366, 237
84, 366, 237
84, 364, 237
84, 362, 237
84, 362, 237
84, 362, 237
83, 361, 237
82, 362, 237
82, 361, 237
82, 360, 237
81, 361, 237
80, 359, 237
80, 358, 237
80, 358, 237
80, 358, 237
80, 357, 237
79, 358, 237
78, 359, 237
78, 359, 237
76, 361, 237
76, 361, 237
76, 360, 237
76, 360, 237
76, 360, 237
76, 360, 237
76, 360, 237
76, 359, 237
76, 358, 237
76, 356, 237
76, 356, 237
76, 356, 237
76, 356, 237
75, 357, 237
75, 355, 237
74, 356, 237
73, 357, 237
72, 357, 237
72, 357, 237
72, 356, 237
72, 356, 237
72, 356, 237
72, 356, 237
73, 355, 237
73, 355, 237
73, 355, 237
72, 355, 237
72, 355, 237
72, 355, 237
73, 355, 237
73, 353, 237
72, 354, 237
75, 354, 237
74, 353, 237
74, 352, 237
73, 351, 237
76, 351, 237
76, 351, 237
78, 351, 237
78, 351, 237
79, 351, 237
79, 351, 237
81, 351, 237
84, 351, 237
84, 351, 237
84, 352, 237
85, 351, 237
85, 351, 237
83, 353, 237
83, 353, 237
83, 352, 237
83, 352, 237
84, 352, 237
86, 352, 237
86, 353, 237
86, 351, 237
88, 351, 237
87, 352, 237
88, 351, 237
88, 349, 237
91, 348, 237
91, 349, 237
91, 345, 237
93, 345, 237
96, 344, 237
97, 342, 237
97, 342, 237
98, 341, 237
99, 340, 237
100, 339, 237
101, 338, 237
101, 338, 237
102, 336, 237
102, 336, 237
102, 336, 237
102, 336, 237
103, 335, 237
103, 334, 237
103, 333, 237
103, 333, 237
103, 333, 237
102, 334, 237
103, 335, 237
104, 335, 237
104, 335, 237
104, 335, 237
105, 335, 237
104, 336, 237
104, 336, 237
104, 336, 237
104, 335, 238
104, 335, 238
104, 335, 238
103, 336, 238
102, 337, 238
102, 336, 238
102, 336, 238
102, 336, 238
102, 336, 238
102, 336, 238
101, 337, 238
101, 337, 238
101, 335, 238
101, 335, 238
101, 335, 238
101, 335, 238
100, 336, 238
100, 336, 238
100, 336, 238
100, 335, 238
99, 334, 238
99, 334, 238
99, 334, 238
98, 335, 238
98, 336, 238
98, 336, 238
98, 336, 238
98, 336, 238
98, 334, 238
98, 334, 238
98, 334, 238
98, 334, 238
98, 334, 238
98, 334, 238
97, 335, 238
96, 336, 238
96, 335, 238
96, 334, 238
96, 334, 238
96, 333, 238
96, 332, 238
96, 331, 238
96, 331, 238
96, 330, 238
96, 330, 238
96, 329, 238
95, 330, 238
96, 329, 238
96, 329, 238
96, 329, 238
95, 328, 238
95, 328, 238
96, 328, 238
96, 327, 238
96, 327, 238
96, 327, 238
96, 326, 238
96, 326, 238
96, 327, 238
96, 327, 238
96, 326, 238
96, 326, 238
96, 326, 238
96, 325, 238
96, 325, 238
96, 325, 238
95, 326, 238
95, 325, 238
94, 326, 238
94, 326, 238
94, 326, 238
94, 326, 238
94, 326, 238
94, 326, 238
94, 325, 238
94, 325, 238
94, 323, 238
96, 322, 238
96, 321, 238
96, 321, 238
96, 321, 238
96, 320, 238
96, 320, 238
96, 317, 238
96, 317, 238
97, 317, 238
98, 317, 238
98, 316, 238
98, 316, 238
98, 316, 238
99, 316, 238
100, 314, 238
100, 314, 238
100, 314, 238
101, 314, 238
101, 314, 238
102, 314, 238
101, 315, 238
101, 314, 238
102, 314, 238
103, 313, 238
104, 313, 238
105, 312, 238
105, 311, 238
106, 311, 238
105, 311, 238
105, 311, 238
105, 311, 238
104, 312, 238
104, 311, 238
105, 311, 238
106, 310, 238
107, 310, 238
107, 310, 238
108, 309, 238
108, 308, 238
108, 307, 238
108, 307, 238
108, 307, 238
110, 307, 238
110, 306, 238
109, 307, 238
109, 305, 238
110, 302, 238
110, 302, 238
110, 302, 238
110, 302, 238
110, 301, 238
110, 299, 238
110, 298, 238
111, 297, 238
111, 295, 238
111, 294, 238
111, 293, 238
111, 293, 238
111, 291, 238
111, 291, 238
111, 292, 238
111, 290, 238
111, 290, 238
111, 290, 238
111, 289, 238
111, 290, 238
111, 290, 238
110, 290, 238
110, 290, 238
109, 291, 238
107, 291, 238
107, 291, 238
107, 290, 238
107, 290, 238
106, 291, 238
105, 291, 238
108, 291, 238
108, 290, 238
108, 289, 238
109, 289, 238
109, 289, 238
109, 289, 238
109, 289, 238
109, 288, 238
109, 288, 238
109, 288, 238
109, 288, 238
109, 287, 238
109, 286, 238
109, 285, 238
109, 284, 238
108, 284, 238
108, 283, 238
108, 282, 238
108, 282, 238
107, 283, 238
106, 284, 238
106, 284, 238
108, 284, 238
108, 282, 238
108, 282, 238
108, 281, 238
108, 281, 238
108, 281, 238
108, 281, 238
107, 282, 238
107, 282, 238
106, 283, 238
106, 282, 238
105, 282, 238
105, 282, 238
106, 282, 238
107, 281, 238
106, 282, 238
105, 283, 238
105, 283, 238
105, 282, 238
104, 283, 238
103, 284, 238
103, 284, 238
103, 285, 238
103, 285, 238
101, 286, 238
101, 286, 238
101, 286, 238
101, 286, 238
101, 286, 238
101, 285, 238
101, 285, 238
101, 285, 238
100, 286, 238
100, 286, 238
100, 286, 238
100, 286, 238
100, 286, 238
99, 287, 238
100, 287, 238
100, 285, 238
99, 286, 238
99, 284, 238
99, 284, 238
99, 284, 238
99, 283, 238
99, 282, 238
99, 282, 238
99, 282, 238
98, 283, 238
97, 284, 238
97, 284, 238
97, 284, 238
98, 283, 238
98, 283, 238
98, 283, 238
98, 282, 238
98, 282, 238
98, 282, 238
100, 281, 238
99, 282, 238
100, 282, 238
100, 281, 238
101, 280, 238
103, 280, 238
105, 280, 238
104, 281, 238
104, 281, 238
103, 282, 238
104, 282, 238
104, 282, 238
104, 282, 238
104, 282, 238
104, 281, 238
105, 280, 238
105, 278, 238
105, 278, 238
106, 277, 238
107, 276, 238
107, 277, 238
106, 277, 238
107, 277, 238
107, 277, 238
108, 276, 238
108, 276, 238
108, 276, 238
109, 276, 238
109, 275, 238
109, 275, 238
108, 275, 238
108, 275, 238
108, 274, 238
109, 274, 238
108, 275, 238
108, 275, 238
108, 275, 238
108, 274, 238
108, 273, 238
108, 273, 238
110, 272, 238
108, 273, 238
109, 270, 238
109, 269, 238
109, 270, 238
110, 269, 238
110, 269, 238
109, 270, 238
109, 269, 238
108, 269, 238
108, 269, 238
108, 269, 238
108, 269, 238
108, 268, 238
108, 268, 238
108, 268, 238
108, 268, 238
108, 268, 238
108, 267, 238
107, 268, 238
107, 267, 238
107, 266, 238
107, 266, 238
106, 267, 238
107, 267, 238
107, 267, 238
106, 268, 238
106, 268, 238
105, 269, 238
105, 270, 238
104, 271, 238
104, 271, 238
103, 272, 238
103, 272, 238
103, 272, 238
103, 270, 238
103, 270, 238
104, 270, 238
104, 269, 238
104, 268, 238
104, 268, 238
104, 268, 238
104, 268, 238
103, 269, 238
101, 270, 238
101, 269, 238
101, 267, 238
101, 267, 238
101, 266, 238
102, 266, 238
100, 268, 238
100, 268, 238
100, 268, 238
100, 267, 238
100, 267, 238
100, 267, 238
100, 266, 238
100, 265, 238
100, 265, 238
99, 266, 238
99, 265, 238
99, 265, 238
99, 265, 238
99, 265, 238
99, 265, 238
99, 265, 238
98, 265, 238
98, 266, 238
98, 266, 238
97, 267, 238
97, 267, 238
98, 267, 238
98, 267, 238
98, 267, 238
98, 267, 238
99, 266, 238
99, 265, 238
99, 265, 238
99, 265, 238
99, 265, 238
99, 265, 238
99, 264, 238
99, 263, 238
98, 264, 238
98, 264, 238
98, 264, 238
98, 264, 238
98, 264, 238
98, 264, 238
98, 264, 238
98, 262, 238
98, 262, 238
98, 260, 238
98, 259, 238
98, 258, 238
98, 258, 238
100, 258, 238
99, 260, 238
101, 260, 238
102, 259, 239
101, 260, 239
101, 261, 239
100, 261, 239
99, 262, 239
98, 263, 239
98, 262, 239
98, 262, 239
99, 262, 239
100, 262, 239
101, 261, 239
102, 261, 239
102, 261, 239
102, 260, 239
103, 259, 239
105, 258, 239
105, 259, 239
105, 259, 239
106, 258, 239
106, 258, 239
107, 258, 239
106, 259, 239
107, 259, 239
105, 261, 239
106, 261, 239
106, 259, 239
107, 259, 239
108, 259, 239
108, 259, 239
108, 258, 239
107, 259, 239
107, 258, 239
106, 259, 239
106, 259, 239
108, 258, 239
108, 258, 239
108, 258, 239
107, 259, 239
107, 259, 239
107, 259, 239
107, 258, 239
107, 257, 239
108, 257, 239
108, 257, 239
109, 257, 239
111, 256, 239
111, 256, 239
112, 255, 239
111, 256, 239
112, 256, 239
113, 256, 239
113, 256, 239
114, 256, 239
114, 256, 239
114, 256, 239
114, 256, 239
114, 256, 239
114, 256, 239
114, 256, 239
113, 257, 239
112, 258, 239
112, 258, 239
112, 258, 239
112, 257, 239
112, 257, 239
112, 257, 239
112, 257, 239
112, 257, 239
112, 257, 239
112, 257, 239
112, 257, 239
112, 256, 239
112, 255, 239
112, 255, 239
112, 254, 239
112, 253, 239
112, 253, 239
112, 253, 239
113, 253, 239
113, 253, 239
113, 252, 239
113, 252, 239
112, 253, 239
112, 253, 239
111, 254, 239
111, 254, 239
111, 253, 239
111, 253, 239
112, 253, 239
112, 253, 239
112, 253, 239
111, 254, 239
111, 254, 239
111, 254, 239
111, 254, 239
111, 254, 239
111, 254, 239
111, 253, 239
111, 253, 239
111, 252, 239
110, 253, 239
109, 253, 239
109, 251, 239
109, 251, 239
109, 251, 239
109, 251, 239
109, 251, 239
109, 250, 239
109, 249, 239
109, 249, 239
109, 248, 239
108, 248, 239
108, 248, 239
107, 249, 239
107, 249, 239
107, 248, 239
107, 248, 239
106, 248, 239
106, 249, 239
106, 248, 239
106, 248, 239
106, 247, 239
106, 247, 239
106, 247, 239
106, 247, 239
106, 247, 239
106, 247, 239
105, 248, 239
105, 248, 239
105, 248, 239
105, 248, 239
106, 248, 239
106, 248, 239
106, 247, 239
106, 247, 239
106, 247, 239
106, 246, 239
106, 245, 239
106, 245, 239
107, 245, 239
107, 244, 239
107, 244, 239
107, 244, 239
107, 244, 239
107, 243, 239
108, 242, 239
110, 242, 239
110, 242, 239
110, 243, 239
109, 244, 239
111, 244, 239
110, 244, 239
110, 244, 239
111, 244, 239
111, 243, 239
111, 243, 239
110, 243, 239
109, 243, 239
110, 243, 239
109, 242, 239
112, 242, 239
110, 244, 239
111, 244, 239
112, 244, 239
112, 244, 239
112, 243, 239
113, 242, 239
113, 240, 239
113, 240, 239
114, 239, 239
113, 240, 239
114, 240, 239
115, 240, 239
113, 241, 239
112, 241, 239
112, 241, 239
113, 241, 239
112, 242, 239
112, 242, 239
113, 242, 239
114, 242, 239
114, 242, 239
114, 243, 239
115, 243, 239
115, 243, 239
115, 243, 239
115, 242, 239
115, 241, 239
116, 241, 239
116, 240, 239
117, 240, 239
117, 241, 239
118, 240, 239
120, 239, 239
120, 239, 239
120, 239, 239
120, 239, 239
119, 240, 239
119, 240, 239
119, 240, 239
119, 240, 239
119, 240, 239
118, 240, 239
117, 241, 239
117, 241, 239
117, 241, 239
118, 241, 239
118, 241, 239
118, 241, 239
117, 242, 239
117, 241, 239
117, 241, 239
116, 241, 239
115, 241, 239
114, 241, 239
115, 241, 239
114, 242, 239
114, 241, 239
111, 244, 239
110, 245, 239
110, 245, 239
110, 245, 239
110, 245, 239
109, 247, 239
109, 244, 239
109, 244, 239
108, 245, 239
108, 243, 239
108, 242, 239
108, 242, 239
108, 242, 239
109, 241, 239
109, 241, 239
109, 241, 239
109, 241, 239
108, 241, 239
108, 241, 239
108, 240, 239
107, 240, 239
107, 239, 239
107, 239, 239
108, 239, 239
108, 238, 239
108, 236, 239
108, 235, 239
108, 235, 239
108, 235, 239
108, 235, 239
108, 235, 239
108, 233, 239
108, 233, 239
107, 233, 239
106, 234, 239
105, 235, 239
105, 235, 239
104, 236, 239
104, 235, 239
103, 236, 239
103, 236, 239
103, 236, 239
103, 236, 239
103, 236, 239
103, 236, 239
103, 236, 239
103, 236, 239
105, 236, 239
104, 237, 239
104, 237, 239
104, 237, 239
103, 238, 239
103, 238, 239
102, 239, 239
102, 239, 239
101, 240, 239
101, 240, 239
99, 242, 239
100, 242, 239
100, 242, 239
100, 242, 239
100, 242, 239
99, 243, 239
96, 246, 239
96, 246, 239
96, 245, 239
96, 245, 239
96, 245, 239
96, 245, 239
96, 245, 239
96, 244, 239
96, 244, 239
96, 244, 239
95, 245, 239
95, 245, 239
94, 246, 239
94, 246, 239
94, 245, 239
94, 244, 239
94, 243, 239
95, 243, 239
96, 243, 239
96, 242, 239
95, 243, 239
95, 243, 239
95, 243, 239
95, 241, 239
95, 241, 239
95, 241, 239
94, 241, 239
94, 241, 239
94, 241, 239
95, 241, 239
94, 242, 239
95, 242, 239
94, 243, 239
94, 243, 239
94, 242, 239
93, 243, 239
93, 243, 239
93, 244, 239
94, 244, 239
92, 245, 239
93, 245, 239
93, 245, 239
93, 245, 239
93, 245, 239
93, 246, 239
93, 246, 239
93, 246, 239
93, 246, 239
93, 245, 239
93, 245, 239
93, 245, 239
92, 246, 239
91, 247, 239
91, 246, 239
91, 246, 239
90, 246, 239
89, 247, 239
90, 247, 239
89, 248, 239
89, 249, 239
89, 249, 239
88, 249, 239
88, 249, 239
88, 249, 239
87, 250, 239
87, 250, 239
87, 250, 239
88, 250, 239
88, 250, 239
87, 251, 239
85, 252, 239
85, 252, 239
85, 251, 239
85, 250, 239
85, 250, 239
85, 250, 239
85, 250, 239
85, 250, 239
85, 250, 239
85, 250, 239
84, 248, 239
84, 249, 239
84, 250, 239
84, 250, 239
83, 250, 239
81, 252, 239
81, 251, 239
81, 251, 239
80, 252, 239
80, 252, 239
80, 252, 239
80, 252, 239
80, 252, 239
80, 251, 239
80, 251, 239
80, 251, 239
80, 251, 239
80, 251, 239
80, 251, 239
80, 251, 239
80, 250, 239
79, 251, 239
79, 250, 239
79, 250, 239
79, 250, 239
78, 251, 239
78, 251, 239
78, 251, 239
78, 251, 239
78, 251, 239
78, 250, 239
78, 250, 239
78, 248, 239
78, 248, 239
78, 248, 239
78, 248, 239
79, 248, 239
79, 246, 239
78, 246, 239
78, 246, 239
78, 246, 239
78, 246, 239
78, 245, 239
78, 245, 239
77, 244, 239
77, 244, 239
77, 244, 239
77, 243, 239
77, 243, 239
77, 243, 239
76, 244, 239
76, 244, 239
76, 244, 239
76, 244, 239
76, 244, 239
76, 244, 239
76, 244, 239
76, 244, 239
75, 245, 239
75, 245, 239
75, 245, 239
76, 244, 240
76, 243, 240
76, 243, 240
76, 243, 240
75, 244, 240
75, 244, 240
75, 244, 240
75, 244, 240
75, 244, 240
75, 244, 240
75, 244, 240
75, 244, 240
74, 244, 240
73, 244, 240
73, 244, 240
73, 244, 240
72, 245, 240
72, 244, 240
72, 244, 240
71, 244, 240
71, 244, 240
71, 243, 240
71, 243, 240
72, 243, 240
72, 242, 240
72, 242, 240
72, 242, 240
71, 243, 240
71, 243, 240
72, 243, 240
72, 243, 240
72, 242, 240
72, 242, 240
72, 242, 240
72, 242, 240
72, 242, 240
72, 242, 240
73, 242, 240
73, 241, 240
73, 241, 240
73, 241, 240
72, 242, 240
72, 242, 240
72, 241, 240
72, 241, 240
71, 241, 240
71, 241, 240
71, 240, 240
71, 240, 240
71, 240, 240
71, 240, 240
71, 240, 240
70, 241, 240
70, 240, 240
71, 240, 240
71, 240, 240
71, 240, 240
71, 240, 240
71, 240, 240
71, 240, 240
71, 240, 240
71, 240, 240
71, 240, 240
72, 240, 240
73, 240, 240
73, 240, 240
72, 240, 240
72, 240, 240
72, 240, 240
72, 240, 240
72, 240, 240
72, 239, 240
72, 236, 240
72, 235, 240
72, 233, 240
72, 231, 240
72, 231, 240
72, 230, 240
72, 230, 240
72, 230, 240
72, 230, 240
72, 230, 240
73, 230, 240
73, 228, 240
75, 228, 240
75, 228, 240
75, 227, 240
75, 227, 240
75, 226, 240
75, 225, 240
75, 225, 240
75, 225, 240
75, 223, 240
75, 223, 240
75, 222, 240
75, 222, 240
75, 220, 240
75, 220, 240
74, 221, 240
74, 221, 240
74, 221, 240
73, 222, 240
74, 222, 240
73, 223, 240
72, 224, 240
72, 224, 240
71, 225, 240
