EXPOSED, INFECTED, DEAD
272, 888, 266
271, 888, 266
271, 888, 266
268, 889, 266
268, 890, 266
268, 887, 266
268, 886, 266
267, 888, 266
266, 887, 266
265, 887, 266
265, 886, 266
263, 887, 266
263, 885, 266
261, 886, 266
260, 886, 266
260, 884, 266
260, 882, 266
260, 881, 266
261, 881, 266
261, 881, 266
261, 880, 266
261, 880, 266
260, 879, 266
258, 878, 266
258, 878, 267
257, 878, 268
257, 879, 268
259, 877, 269
257, 880, 269
258, 880, 269
259, 880, 269
258, 881, 269
258, 880, 269
257, 881, 269
257, 881, 269
257, 879, 269
257, 879, 269
257, 877, 269
257, 877, 269
257, 874, 269
257, 874, 269
257, 874, 269
256, 873, 269
254, 875, 269
255, 873, 269
254, 874, 269
255, 873, 269
256, 871, 269
253, 870, 269
251, 872, 269
251, 870, 269
249, 871, 269
247, 873, 269
247, 872, 269
246, 872, 269
247, 870, 269
245, 870, 269
245, 871, 269
245, 870, 269
245, 867, 269
243, 869, 269
241, 871, 269
241, 871, 269
240, 870, 269
240, 870, 269
240, 870, 269
240, 869, 269
240, 868, 269
238, 868, 269
239, 868, 269
239, 865, 269
237, 866, 269
238, 866, 269
238, 867, 269
238, 867, 269
240, 867, 269
240, 866, 269
238, 868, 269
236, 869, 269
236, 868, 269
236, 866, 269
237, 865, 269
237, 864, 269
237, 863, 269
238, 861, 269
236, 861, 269
237, 862, 269
239, 860, 269
237, 860, 269
237, 860, 269
236, 859, 269
236, 860, 269
235, 859, 269
235, 857, 269
234, 859, 269
233, 860, 269
233, 857, 269
230, 860, 269
230, 859, 269
230, 858, 269
229, 858, 269
228, 859, 269
228, 858, 269
227, 858, 269
226, 859, 269
225, 858, 269
226, 857, 269
226, 856, 269
226, 854, 269
226, 851, 269
227, 851, 269
227, 852, 269
226, 852, 269
224, 854, 269
224, 853, 269
224, 853, 270
223, 852, 270
224, 850, 270
221, 853, 270
220, 853, 270
220, 851, 270
220, 849, 270
219, 850, 270
218, 851, 270
218, 850, 270
218, 850, 270
218, 850, 270
216, 851, 270
214, 853, 270
214, 852, 270
214, 851, 270
213, 849, 270
212, 850, 270
212, 848, 270
212, 849, 270
212, 849, 270
213, 848, 270
212, 849, 270
211, 850, 270
212, 849, 270
212, 847, 270
213, 846, 270
211, 848, 270
212, 845, 270
215, 845, 270
217, 845, 270
218, 846, 270
220, 846, 270
222, 846, 270
224, 846, 270
227, 846, 270
228, 845, 270
228, 844, 271
227, 846, 271
229, 847, 271
233, 846, 271
233, 845, 271
235, 846, 271
238, 845, 271
241, 845, 271
242, 846, 271
243, 843, 271
244, 842, 271
248, 841, 271
251, 841, 271
254, 842, 271
255, 843, 271
256, 843, 271
256, 839, 271
256, 839, 271
257, 839, 271
258, 841, 271
261, 840, 271
264, 840, 271
267, 840, 271
268, 837, 271
268, 838, 271
272, 838, 271
272, 838, 271
274, 838, 271
275, 837, 271
276, 835, 271
278, 834, 271
280, 833, 272
280, 833, 272
280, 834, 272
281, 835, 272
281, 836, 272
282, 836, 272
283, 836, 272
287, 836, 272
288, 835, 272
288, 835, 272
289, 835, 273
288, 835, 273
288, 834, 273
288, 833, 273
290, 832, 273
289, 833, 273
288, 833, 273
287, 834, 273
287, 832, 273
285, 833, 273
284, 834, 273
284, 834, 273
284, 831, 273
287, 829, 273
289, 830, 273
287, 832, 273
287, 829, 273
287, 829, 273
286, 829, 273
287, 828, 273
288, 827, 273
288, 825, 273
289, 824, 273
288, 824, 273
288, 824, 273
288, 824, 273
288, 824, 273
289, 824, 273
288, 825, 273
287, 826, 273
288, 825, 273
287, 826, 273
287, 826, 273
287, 824, 273
287, 823, 273
286, 822, 273
286, 821, 273
286, 821, 273
286, 820, 273
286, 818, 273
286, 817, 273
288, 815, 273
287, 816, 273
287, 813, 273
287, 813, 273
286, 813, 273
286, 812, 273
286, 812, 273
285, 811, 273
285, 811, 273
284, 811, 273
284, 810, 273
284, 810, 273
281, 813, 273
281, 811, 273
281, 810, 273
281, 809, 273
281, 810, 273
280, 809, 273
279, 808, 273
279, 807, 273
278, 808, 273
277, 807, 273
276, 806, 273
276, 806, 273
274, 807, 273
274, 806, 273
274, 805, 273
273, 805, 273
271, 805, 274
271, 804, 274
270, 805, 274
271, 803, 274
271, 801, 274
268, 804, 274
267, 803, 274
267, 803, 274
267, 803, 274
266, 803, 274
266, 802, 274
265, 803, 274
265, 802, 274
265, 801, 274
264, 800, 274
263, 798, 274
263, 796, 274
262, 797, 274
262, 795, 274
262, 793, 274
262, 791, 274
261, 790, 274
261, 790, 274
261, 790, 274
263, 790, 274
264, 789, 274
264, 789, 274
265, 788, 274
266, 788, 274
269, 788, 274
271, 787, 274
272, 787, 274
274, 786, 274
275, 785, 274
279, 784, 274
281, 785, 274
282, 783, 274
282, 785, 274
286, 785, 274
287, 785, 274
290, 783, 274
289, 783, 274
288, 781, 274
291, 780, 274
294, 780, 274
296, 780, 274
296, 781, 274
298, 781, 274
298, 781, 274
297, 781, 274
295, 781, 274
297, 781, 274
297, 781, 274
297, 782, 274
297, 782, 274
297, 782, 274
298, 783, 274
300, 783, 274
301, 784, 274
304, 784, 274
304, 782, 274
304, 780, 274
304, 780, 274
306, 778, 274
306, 777, 274
307, 777, 274
305, 777, 274
305, 777, 274
306, 775, 274
305, 773, 274
306, 770, 274
308, 768, 274
309, 767, 274
309, 766, 274
309, 764, 274
312, 763, 274
311, 762, 274
307, 766, 274
308, 766, 274
305, 768, 274
306, 767, 274
305, 768, 274
306, 765, 274
306, 764, 274
306, 761, 274
305, 761, 274
303, 764, 274
302, 763, 274
301, 762, 274
300, 762, 274
299, 762, 274
298, 761, 274
298, 759, 274
297, 759, 274
299, 758, 274
298, 760, 274
297, 760, 274
297, 760, 274
297, 759, 274
296, 759, 274
296, 759, 274
297, 759, 274
296, 759, 274
294, 761, 274
292, 763, 274
290, 765, 274
290, 763, 274
289, 762, 274
289, 762, 274
289, 762, 274
289, 761, 274
291, 761, 274
291, 760, 274
289, 760, 274
288, 761, 274
287, 762, 274
287, 762, 274
285, 764, 274
285, 764, 274
285, 761, 274
285, 760, 274
285, 760, 274
285, 759, 274
283, 760, 274
283, 759, 274
283, 758, 274
279, 761, 274
275, 764, 274
274, 764, 274
273, 765, 274
272, 763, 274
272, 763, 274
272, 763, 274
272, 761, 274
272, 760, 274
272, 758, 274
271, 759, 274
270, 760, 274
270, 760, 274
269, 761, 274
269, 761, 274
270, 760, 275
270, 759, 275
270, 759, 275
270, 757, 275
269, 758, 275
268, 758, 275
268, 756, 275
267, 757, 275
265, 757, 275
265, 755, 275
265, 753, 275
263, 755, 275
262, 756, 275
263, 756, 275
262, 755, 275
262, 750, 276
262, 750, 276
261, 750, 276
259, 751, 276
258, 750, 276
258, 749, 276
258, 748, 276
257, 747, 276
257, 747, 276
251, 748, 277
251, 748, 277
251, 748, 277
252, 746, 277
252, 747, 277
254, 747, 277
257, 747, 277
257, 745, 277
258, 744, 277
258, 744, 277
261, 743, 278
261, 744, 278
263, 743, 278
263, 743, 278
264, 741, 278
265, 742, 278
264, 742, 278
267, 742, 278
267, 741, 278
268, 742, 278
269, 743, 278
270, 740, 278
271, 737, 278
272, 738, 278
274, 736, 278
275, 734, 278
280, 734, 278
280, 734, 279
281, 734, 279
280, 736, 279
280, 734, 279
280, 734, 279
283, 733, 279
286, 733, 279
287, 732, 279
286, 732, 279
285, 733, 279
288, 732, 279
288, 732, 279
290, 731, 279
293, 730, 279
293, 730, 279
294, 730, 279
296, 730, 279
297, 730, 279
298, 728, 279
299, 727, 279
299, 726, 279
300, 725, 279
300, 724, 279
300, 723, 279
301, 724, 279
302, 723, 279
303, 723, 279
303, 724, 279
303, 724, 279
304, 722, 279
305, 720, 279
308, 720, 279
307, 723, 279
306, 721, 279
308, 721, 279
307, 719, 279
307, 718, 279
307, 717, 279
306, 717, 279
306, 717, 279
305, 716, 279
305, 715, 279
305, 714, 279
303, 716, 279
304, 714, 279
306, 713, 279
306, 713, 279
306, 711, 279
304, 713, 279
302, 714, 279
302, 714, 279
302, 714, 279
302, 712, 279
302, 712, 279
303, 712, 279
302, 712, 279
302, 709, 279
301, 710, 279
302, 708, 279
301, 709, 279
301, 709, 279
301, 707, 279
301, 706, 279
298, 709, 279
298, 709, 279
298, 709, 279
297, 708, 279
297, 708, 279
297, 709, 279
297, 708, 279
296, 709, 279
296, 707, 279
294, 707, 279
292, 709, 279
293, 709, 279
291, 711, 279
290, 711, 279
290, 709, 279
290, 708, 279
289, 708, 279
288, 709, 279
287, 711, 279
287, 708, 280
288, 705, 280
288, 706, 280
287, 707, 280
285, 708, 280
285, 708, 280
285, 705, 280
284, 703, 280
284, 703, 280
281, 705, 280
281, 702, 280
281, 700, 280
281, 700, 280
281, 700, 280
280, 700, 280
278, 702, 280
278, 702, 280
277, 702, 280
276, 704, 280
274, 706, 280
273, 707, 280
272, 707, 280
272, 707, 280
273, 705, 280
272, 704, 280
271, 705, 280
271, 704, 280
271, 701, 280
271, 701, 280
270, 702, 280
270, 702, 280
270, 701, 280
268, 702, 280
267, 703, 280
266, 704, 280
266, 705, 280
266, 704, 280
265, 704, 280
268, 703, 280
267, 704, 280
268, 704, 280
269, 704, 280
270, 703, 280
273, 702, 280
274, 701, 280
274, 701, 280
274, 701, 280
275, 700, 281
277, 698, 281
280, 698, 281
282, 697, 281
283, 695, 281
282, 695, 281
283, 694, 281
284, 694, 281
288, 695, 281
289, 693, 281
290, 694, 281
291, 695, 281
295, 693, 281
295, 694, 281
296, 695, 281
296, 694, 281
296, 694, 281
296, 692, 281
296, 692, 281
297, 689, 281
298, 690, 281
301, 687, 281
302, 688, 281
303, 688, 281
306, 688, 281
308, 687, 281
309, 687, 281
309, 686, 281
312, 686, 281
314, 685, 281
315, 685, 281
316, 686, 281
315, 685, 281
315, 686, 281
318, 686, 281
318, 688, 281
318, 687, 281
318, 687, 281
317, 690, 281
318, 691, 281
321, 692, 281
321, 691, 281
321, 692, 281
321, 690, 282
323, 689, 282
320, 691, 282
319, 692, 282
319, 690, 282
319, 688, 282
319, 687, 283
319, 686, 283
317, 689, 283
317, 686, 283
317, 685, 283
318, 684, 283
318, 683, 283
318, 682, 283
318, 680, 283
318, 679, 284
317, 680, 284
316, 678, 284
315, 677, 284
311, 680, 284
311, 679, 284
310, 680, 284
310, 680, 284
309, 681, 284
310, 681, 284
309, 682, 284
308, 682, 284
309, 681, 284
310, 679, 284
308, 680, 284
308, 679, 284
308, 679, 284
307, 680, 284
308, 680, 284
308, 680, 284
308, 679, 284
307, 679, 284
307, 679, 284
307, 679, 284
307, 679, 284
306, 679, 284
306, 677, 284
305, 677, 284
306, 676, 284
306, 674, 284
305, 674, 284
305, 674, 284
304, 675, 284
304, 675, 284
304, 674, 284
304, 673, 284
303, 674, 284
303, 671, 284
303, 671, 284
303, 671, 284
304, 670, 284
304, 670, 284
302, 672, 284
300, 672, 284
299, 672, 284
298, 674, 284
298, 674, 284
299, 673, 284
297, 673, 284
297, 674, 284
297, 671, 284
296, 669, 284
296, 668, 284
295, 667, 284
294, 665, 284
293, 666, 284
291, 668, 284
289, 670, 284
289, 669, 284
290, 669, 284
290, 669, 284
290, 668, 284
290, 667, 284
290, 666, 284
289, 667, 284
288, 667, 284
289, 666, 284
287, 668, 284
287, 667, 284
285, 669, 284
285, 667, 284
286, 668, 284
286, 668, 284
285, 669, 284
285, 668, 284
286, 668, 284
286, 667, 284
286, 664, 284
287, 664, 284
288, 664, 284
288, 664, 284
287, 664, 284
287, 663, 284
287, 664, 284
289, 662, 284
292, 661, 284
293, 660, 284
294, 660, 284
293, 662, 284
292, 662, 284
292, 662, 284
294, 662, 284
294, 662, 284
295, 661, 284
295, 662, 284
295, 661, 284
297, 661, 284
297, 662, 284
297, 664, 284
301, 662, 285
303, 661, 285
303, 661, 285
305, 661, 285
303, 664, 285
306, 663, 285
305, 664, 285
306, 663, 285
307, 660, 285
307, 658, 286
310, 658, 286
312, 658, 286
313, 657, 286
313, 658, 286
312, 658, 286
313, 657, 286
314, 658, 286
316, 656, 286
316, 656, 286
315, 656, 286
315, 656, 286
317, 656, 286
316, 657, 286
318, 656, 286
321, 652, 286
321, 652, 286
321, 653, 286
322, 653, 286
322, 652, 286
320, 653, 286
321, 651, 286
320, 653, 286
321, 651, 286
320, 651, 286
320, 651, 286
319, 652, 286
318, 653, 286
317, 654, 286
317, 653, 286
316, 653, 286
315, 653, 286
314, 651, 286
314, 651, 286
314, 651, 286
315, 651, 286
315, 649, 286
314, 649, 286
311, 652, 286
312, 650, 286
312, 650, 286
311, 650, 286
310, 651, 286
309, 651, 286
308, 652, 286
308, 653, 286
306, 654, 286
306, 651, 286
306, 650, 286
306, 650, 286
306, 651, 286
306, 650, 286
305, 651, 286
305, 649, 286
304, 649, 286
303, 650, 286
303, 650, 286
302, 651, 286
300, 653, 286
300, 652, 286
299, 653, 286
300, 653, 286
300, 654, 286
300, 653, 286
300, 653, 286
299, 652, 286
298, 652, 286
298, 652, 286
297, 653, 286
298, 651, 286
299, 651, 286
299, 652, 286
299, 652, 286
299, 652, 286
297, 654, 286
295, 655, 286
295, 654, 286
293, 656, 286
292, 657, 286
292, 655, 286
290, 657, 286
289, 658, 286
289, 657, 286
288, 658, 286
287, 659, 286
285, 660, 286
285, 659, 286
284, 658, 286
282, 659, 286
282, 659, 286
283, 659, 286
283, 658, 286
282, 658, 286
280, 660, 286
280, 657, 286
280, 656, 286
280, 655, 286
279, 654, 286
278, 655, 286
277, 654, 286
275, 656, 286
275, 656, 286
275, 656, 286
274, 655, 286
274, 655, 286
273, 656, 286
273, 656, 286
270, 659, 286
270, 658, 286
269, 659, 286
270, 659, 286
270, 659, 286
269, 659, 286
269, 659, 286
269, 658, 286
269, 657, 286
269, 657, 286
267, 658, 286
266, 658, 286
264, 659, 286
263, 658, 286
261, 658, 286
261, 657, 286
259, 658, 286
257, 659, 286
256, 659, 286
256, 659, 286
254, 661, 286
251, 662, 286
251, 662, 286
251, 662, 286
250, 663, 286
251, 662, 286
251, 660, 286
251, 660, 286
251, 658, 286
249, 658, 286
249, 657, 286
249, 656, 286
251, 656, 286
248, 658, 286
246, 660, 286
246, 659, 286
246, 659, 286
243, 662, 286
243, 662, 286
243, 662, 286
243, 660, 286
243, 660, 286
243, 659, 287
243, 659, 287
243, 658, 288
243, 658, 288
241, 660, 288
242, 659, 288
241, 660, 288
240, 660, 288
241, 657, 288
240, 658, 288
239, 659, 288
239, 658, 288
239, 658, 288
237, 659, 288
236, 661, 288
236, 661, 288
235, 662, 288
234, 663, 288
234, 662, 288
234, 662, 288
235, 661, 288
236, 661, 288
235, 660, 288
234, 661, 288
234, 660, 288
236, 660, 288
236, 660, 288
236, 660, 288
236, 659, 288
234, 661, 288
232, 662, 288
231, 663, 288
227, 667, 288
225, 669, 288
225, 668, 288
226, 667, 288
227, 666, 288
225, 667, 288
224, 666, 288
224, 667, 288
225, 666, 288
225, 666, 288
224, 665, 288
225, 666, 288
228, 666, 288
228, 665, 288
228, 665, 288
227, 666, 288
227, 666, 288
227, 666, 288
226, 666, 288
225, 667, 288
227, 664, 288
227, 664, 288
227, 662, 288
228, 660, 288
226, 660, 288
225, 661, 288
225, 658, 288
227, 658, 288
228, 658, 288
227, 658, 288
227, 657, 288
227, 656, 288
226, 657, 288
227, 655, 288
227, 656, 288
226, 657, 288
226, 656, 288
226, 654, 288
226, 652, 288
225, 652, 288
225, 651, 288
224, 651, 288
224, 651, 288
223, 650, 288
222, 650, 288
222, 650, 288
222, 649, 288
221, 648, 288
220, 649, 288
220, 649, 288
220, 648, 288
219, 648, 288
218, 649, 288
218, 648, 288
218, 647, 288
217, 647, 288
216, 647, 288
216, 648, 288
214, 649, 288
214, 649, 288
212, 650, 288
210, 652, 288
210, 652, 288
210, 652, 288
210, 651, 288
209, 650, 288
209, 649, 288
207, 651, 288
207, 650, 288
204, 651, 288
204, 650, 288
203, 649, 288
204, 648, 288
204, 647, 288
205, 646, 288
205, 647, 288
205, 647, 288
204, 647, 288
203, 645, 288
201, 647, 288
201, 647, 288
202, 644, 288
202, 644, 288
202, 644, 288
201, 646, 288
201, 646, 288
203, 646, 288
202, 647, 288
202, 645, 288
202, 644, 288
201, 645, 288
201, 646, 288
201, 645, 288
202, 644, 288
202, 643, 288
200, 645, 288
198, 645, 288
198, 645, 288
198, 644, 288
197, 644, 288
198, 643, 288
199, 642, 288
196, 645, 288
196, 645, 288
196, 645, 288
196, 643, 288
195, 644, 288
195, 644, 288
195, 644, 288
195, 641, 288
195, 641, 288
195, 640, 288
196, 640, 288
196, 639, 288
196, 638, 288
195, 639, 288
195, 639, 288
195, 640, 288
194, 640, 288
195, 640, 288
195, 640, 288
193, 642, 288
193, 640, 288
193, 640, 288
193, 638, 288
193, 638, 288
193, 636, 288
193, 635, 288
192, 633, 288
192, 633, 288
191, 633, 288
190, 634, 288
190, 633, 288
191, 633, 288
188, 636, 288
188, 636, 288
189, 636, 288
189, 633, 288
189, 632, 288
189, 631, 288
189, 631, 288
188, 630, 288
187, 632, 288
187, 631, 288
185, 633, 288
186, 631, 288
187, 631, 288
186, 631, 288
186, 631, 288
184, 632, 288
185, 632, 288
184, 632, 288
184, 632, 288
185, 632, 288
185, 631, 288
185, 631, 289
185, 632, 289
185, 631, 289
185, 630, 289
185, 630, 289
185, 629, 289
185, 629, 289
184, 629, 289
183, 628, 289
184, 628, 289
183, 625, 289
183, 624, 289
182, 625, 289
180, 627, 289
177, 629, 289
179, 629, 289
178, 630, 289
178, 629, 289
177, 629, 289
178, 628, 289
178, 627, 289
179, 627, 289
179, 626, 289
180, 626, 289
180, 626, 289
180, 625, 289
180, 623, 289
179, 621, 289
179, 621, 289
179, 620, 289
179, 620, 289
180, 620, 289
179, 620, 289
178, 619, 289
179, 619, 289
178, 619, 289
178, 617, 289
178, 615, 289
178, 615, 289
180, 615, 289
179, 616, 289
180, 614, 289
180, 614, 289
180, 614, 289
178, 613, 289
177, 614, 289
175, 615, 289
175, 615, 289
173, 617, 289
172, 618, 289
172, 618, 289
172, 615, 289
171, 616, 289
169, 617, 289
168, 614, 289
168, 613, 289
168, 613, 289
169, 611, 289
166, 613, 289
166, 613, 289
166, 613, 289
166, 613, 289
166, 612, 289
166, 612, 289
167, 611, 289
168, 610, 289
171, 610, 289
172, 608, 289
173, 607, 289
175, 606, 289
175, 607, 289
178, 607, 289
178, 609, 289
180, 609, 289
180, 609, 289
181, 608, 289
184, 608, 289
184, 607, 289
184, 605, 289
186, 605, 289
188, 605, 289
190, 605, 289
192, 604, 289
192, 605, 289
193, 604, 289
193, 604, 289
194, 604, 289
199, 603, 289
199, 601, 289
199, 600, 289
201, 600, 289
201, 601, 289
202, 599, 289
201, 598, 289
201, 596, 289
202, 596, 289
202, 596, 289
201, 596, 289
202, 595, 289
204, 593, 289
206, 593, 289
208, 592, 289
207, 593, 289
208, 593, 289
207, 593, 289
213, 592, 289
215, 591, 289
215, 589, 289
215, 588, 289
215, 588, 289
215, 588, 289
215, 589, 289
214, 589, 289
215, 590, 289
215, 590, 289
214, 591, 289
214, 588, 289
214, 588, 289
214, 587, 289
214, 587, 289
213, 587, 289
212, 588, 289
212, 589, 289
211, 589, 289
211, 589, 289
210, 591, 289
210, 591, 289
209, 592, 289
209, 592, 289
209, 589, 289
209, 589, 289
208, 588, 289
208, 589, 289
208, 589, 289
208, 587, 289
208, 585, 289
208, 583, 289
207, 581, 289
206, 581, 289
206, 579, 289
205, 577, 289
205, 576, 289
204, 575, 289
204, 572, 289
203, 573, 289
201, 575, 289
200, 574, 289
200, 574, 289
200, 574, 289
200, 574, 289
200, 574, 289
198, 575, 289
198, 574, 289
198, 573, 289
198, 572, 289
198, 571, 289
196, 572, 289
195, 572, 289
195, 571, 289
195, 570, 289
194, 570, 289
195, 568, 289
195, 568, 289
194, 569, 289
193, 569, 289
191, 568, 289
191, 565, 289
191, 565, 289
190, 565, 289
190, 563, 289
190, 563, 289
190, 563, 289
188, 565, 289
188, 565, 289
189, 565, 289
189, 563, 289
189, 563, 289
190, 562, 289
190, 562, 289
190, 561, 289
189, 561, 289
190, 561, 289
190, 561, 289
190, 561, 289
190, 561, 289
189, 561, 289
189, 561, 289
189, 561, 289
188, 561, 289
188, 560, 289
188, 557, 289
188, 557, 289
188, 557, 289
189, 557, 289
188, 557, 289
188, 556, 289
188, 555, 289
188, 554, 289
188, 554, 289
188, 554, 289
187, 554, 289
185, 556, 289
183, 557, 289
183, 556, 289
183, 556, 289
183, 555, 289
184, 555, 289
184, 553, 289
184, 553, 289
186, 553, 289
187, 552, 289
189, 552, 289
188, 553, 289
189, 554, 289
189, 555, 289
190, 555, 289
190, 554, 289
193, 553, 289
195, 552, 289
197, 552, 289
198, 552, 289
200, 550, 289
204, 549, 289
203, 548, 289
203, 548, 289
205, 548, 289
207, 548, 289
205, 550, 289
204, 551, 289
205, 547, 289
206, 547, 289
208, 547, 289
211, 547, 289
211, 547, 289
211, 547, 289
213, 546, 289
213, 546, 289
212, 543, 289
212, 543, 289
212, 544, 289
212, 544, 289
216, 543, 289
217, 543, 289
218, 542, 289
220, 541, 289
222, 541, 289
222, 540, 289
224, 539, 289
226, 539, 289
228, 538, 289
229, 537, 289
229, 537, 289
230, 536, 289
230, 536, 289
230, 537, 289
231, 537, 289
232, 537, 289
232, 537, 289
232, 536, 289
233, 536, 289
233, 537, 289
233, 535, 289
234, 535, 289
236, 534, 289
236, 533, 289
236, 533, 289
236, 532, 289
237, 532, 289
235, 532, 289
235, 531, 289
235, 530, 289
236, 530, 289
236, 530, 289
236, 531, 289
236, 529, 289
235, 530, 289
233, 532, 289
233, 532, 289
233, 531, 289
234, 529, 289
233, 528, 289
233, 527, 289
233, 528, 289
233, 526, 289
233, 525, 289
233, 524, 289
233, 523, 289
234, 523, 289
234, 522, 289
233, 523, 289
233, 523, 289
233, 520, 289
233, 520, 289
233, 520, 289
233, 519, 289
233, 518, 289
233, 518, 289
231, 518, 289
230, 519, 289
230, 519, 289
230, 518, 289
230, 518, 289
231, 518, 289
231, 517, 289
230, 517, 289
229, 517, 289
228, 518, 289
229, 519, 289
229, 518, 289
226, 521, 289
226, 520, 289
226, 520, 289
226, 519, 289
226, 517, 289
226, 516, 289
226, 516, 289
226, 517, 289
226, 515, 289
226, 514, 289
226, 512, 289
226, 511, 289
225, 512, 289
226, 512, 289
225, 512, 289
225, 512, 289
226, 511, 289
226, 511, 289
226, 509, 289
226, 509, 289
224, 511, 289
223, 511, 289
223, 511, 289
223, 511, 289
223, 511, 289
221, 510, 289
220, 510, 289
220, 510, 289
220, 510, 289
220, 510, 289
220, 510, 289
220, 509, 289
219, 510, 289
218, 509, 289
218, 509, 289
218, 509, 289
218, 508, 289
217, 511, 289
218, 510, 289
218, 509, 289
218, 508, 289
218, 507, 290
216, 509, 290
218, 509, 290
219, 508, 290
217, 510, 290
216, 511, 290
214, 513, 290
214, 513, 290
215, 513, 290
217, 513, 290
217, 513, 290
218, 513, 290
220, 511, 291
220, 511, 291
222, 510, 291
222, 509, 292
223, 510, 292
224, 511, 292
225, 512, 292
225, 512, 292
224, 514, 292
228, 514, 292
228, 513, 292
230, 511, 292
231, 511, 292
231, 511, 292
230, 512, 292
232, 509, 292
233, 507, 292
232, 506, 292
233, 505, 292
233, 506, 292
233, 505, 292
232, 504, 292
230, 506, 292
230, 506, 292
230, 507, 292
232, 506, 292
233, 506, 292
232, 507, 292
231, 508, 292
230, 508, 292
230, 505, 292
230, 504, 292
230, 504, 292
230, 505, 292
229, 506, 292
231, 506, 292
231, 506, 292
233, 504, 292
231, 505, 292
232, 505, 292
230, 505, 292
231, 505, 292
231, 504, 292
232, 504, 292
233, 501, 292
232, 500, 292
232, 501, 292
231, 502, 292
233, 501, 292
233, 501, 292
233, 501, 292
233, 501, 292
233, 501, 292
234, 500, 292
234, 500, 292
234, 500, 292
234, 499, 292
233, 499, 292
233, 497, 292
232, 498, 292
230, 500, 292
229, 499, 292
231, 496, 292
232, 495, 292
232, 495, 292
232, 493, 292
231, 494, 292
228, 496, 292
227, 495, 292
226, 493, 292
225, 493, 293
225, 493, 293
226, 492, 293
226, 492, 293
226, 492, 293
226, 490, 293
224, 491, 293
225, 491, 293
225, 491, 293
225, 490, 293
225, 489, 293
224, 490, 293
223, 491, 293
222, 490, 293
222, 490, 293
221, 490, 293
221, 490, 293
221, 488, 293
221, 487, 293
221, 485, 293
221, 485, 293
220, 485, 293
220, 485, 293
220, 484, 293
220, 482, 293
220, 480, 293
217, 482, 293
217, 482, 293
215, 484, 293
215, 484, 293
215, 484, 293
214, 485, 293
215, 484, 293
215, 485, 293
215, 484, 293
214, 485, 293
214, 484, 293
211, 487, 293
210, 488, 293
209, 488, 293
209, 488, 293
209, 487, 293
208, 486, 293
208, 485, 293
208, 484, 293
209, 484, 293
208, 484, 293
208, 484, 293
206, 486, 293
205, 486, 293
206, 486, 293
206, 486, 293
206, 483, 293
206, 483, 293
206, 483, 293
206, 482, 293
206, 481, 293
206, 481, 293
206, 480, 293
207, 480, 293
208, 479, 293
207, 480, 293
207, 479, 293
204, 481, 293
206, 479, 293
207, 478, 293
208, 478, 293
207, 478, 293
207, 478, 293
209, 478, 293
209, 478, 293
210, 478, 293
210, 478, 293
211, 476, 293
213, 476, 293
213, 476, 293
212, 477, 293
211, 477, 293
210, 478, 293
212, 477, 293
213, 479, 293
213, 480, 293
214, 478, 293
215, 477, 293
215, 477, 293
216, 478, 293
216, 480, 293
214, 482, 293
216, 482, 293
216, 482, 293
214, 484, 293
215, 484, 293
215, 483, 293
215, 483, 293
215, 482, 293
216, 483, 293
219, 484, 293
218, 485, 293
220, 485, 293
218, 487, 293
220, 486, 293
220, 486, 293
219, 486, 293
219, 486, 293
221, 485, 293
221, 484, 293
221, 485, 293
222, 486, 293
222, 485, 293
225, 485, 293
225, 483, 293
225, 482, 293
226, 481, 293
226, 481, 293
225, 482, 293
226, 482, 293
226, 482, 293
227, 481, 293
227, 481, 293
227, 481, 293
228, 481, 293
225, 484, 293
225, 483, 293
225, 483, 293
225, 483, 293
224, 483, 293
223, 484, 293
224, 483, 293
224, 482, 293
224, 483, 293
224, 483, 293
223, 483, 293
223, 481, 293
223, 480, 293
224, 480, 293
223, 481, 293
223, 481, 293
223, 480, 293
224, 480, 293
224, 479, 293
223, 480, 293
222, 480, 293
223, 479, 293
223, 479, 293
221, 480, 293
222, 478, 293
221, 479, 293
220, 480, 293
218, 482, 293
218, 478, 294
218, 476, 294
218, 475, 294
218, 475, 294
216, 477, 294
216, 476, 294
216, 476, 294
216, 475, 294
216, 473, 294
214, 475, 294
214, 475, 294
215, 475, 294
215, 475, 294
214, 476, 294
213, 474, 294
213, 474, 294
213, 471, 294
213, 471, 294
214, 471, 294
214, 470, 294
215, 469, 294
215, 469, 294
215, 468, 294
214, 468, 294
214, 468, 294
213, 469, 294
213, 468, 294
211, 467, 294
211, 465, 294
211, 464, 294
211, 465, 294
211, 464, 294
211, 463, 294
211, 463, 294
211, 462, 294
212, 462, 294
214, 460, 294
213, 461, 294
213, 461, 294
213, 460, 294
213, 459, 294
213, 459, 294
212, 460, 294
212, 459, 294
212, 459, 294
211, 459, 294
211, 459, 294
211, 459, 294
211, 457, 294
210, 457, 294
210, 457, 294
209, 459, 294
209, 459, 294
209, 458, 294
209, 458, 294
209, 458, 294
208, 458, 294
207, 460, 294
207, 459, 294
208, 459, 294
209, 457, 294
209, 456, 294
206, 459, 294
207, 459, 294
207, 459, 294
207, 458, 294
206, 458, 294
207, 458, 294
207, 457, 294
209, 456, 294
210, 455, 294
211, 455, 294
213, 454, 294
213, 454, 294
214, 452, 294
214, 454, 294
215, 454, 294
216, 454, 294
218, 455, 294
218, 456, 294
220, 455, 294
