EXPOSED, INFECTED, DEAD
138, 434, 156
138, 433, 156
138, 433, 156
138, 432, 156
138, 431, 156
138, 430, 156
138, 430, 156
138, 430, 156
138, 429, 156
136, 431, 156
136, 430, 156
136, 429, 156
136, 428, 156
137, 428, 156
138, 428, 156
138, 427, 156
137, 428, 156
137, 428, 156
135, 429, 156
135, 428, 156
135, 428, 156
135, 427, 156
136, 427, 156
136, 426, 156
135, 426, 156
133, 428, 156
133, 427, 156
132, 428, 156
132, 426, 156
130, 428, 156
130, 429, 156
130, 429, 156
130, 429, 156
130, 428, 156
130, 428, 156
130, 427, 156
130, 427, 156
128, 426, 156
128, 426, 156
128, 426, 156
129, 426, 156
130, 426, 156
132, 426, 156
132, 426, 156
132, 426, 156
131, 427, 156
131, 426, 156
132, 425, 156
132, 425, 156
131, 426, 156
131, 426, 156
131, 425, 156
131, 424, 156
130, 425, 156
130, 425, 156
129, 423, 156
129, 424, 156
128, 423, 156
127, 422, 156
127, 422, 156
126, 422, 156
126, 421, 156
125, 421, 156
125, 421, 156
125, 420, 156
125, 421, 156
123, 423, 156
122, 423, 156
120, 423, 156
120, 422, 156
120, 422, 156
121, 422, 156
121, 422, 156
121, 422, 156
121, 419, 156
121, 417, 156
121, 416, 156
122, 415, 156
122, 414, 156
122, 414, 156
122, 414, 156
120, 416, 156
119, 414, 156
118, 413, 156
117, 411, 156
118, 411, 156
118, 411, 156
117, 411, 156
116, 411, 156
116, 411, 156
115, 412, 156
115, 411, 156
115, 411, 156
114, 412, 156
112, 414, 156
112, 414, 156
112, 413, 156
111, 413, 156
111, 412, 156
110, 413, 156
110, 413, 156
110, 413, 156
109, 414, 156
108, 414, 156
107, 415, 156
105, 415, 156
105, 413, 156
106, 412, 156
105, 412, 156
105, 410, 156
104, 409, 156
104, 409, 156
103, 409, 156
104, 409, 156
104, 409, 156
104, 409, 156
104, 409, 156
103, 410, 156
102, 411, 156
102, 411, 156
101, 412, 156
100, 412, 156
99, 413, 156
99, 413, 156
99, 413, 156
98, 414, 156
97, 415, 156
97, 415, 156
97, 414, 156
96, 415, 156
96, 415, 156
95, 415, 156
95, 415, 156
95, 414, 156
95, 414, 156
96, 413, 156
94, 415, 156
94, 415, 156
94, 414, 156
94, 413, 156
94, 413, 156
94, 413, 156
94, 413, 156
94, 413, 156
94, 413, 156
94, 413, 156
94, 412, 156
94, 413, 156
93, 414, 156
93, 414, 156
93, 414, 156
92, 413, 156
92, 413, 156
91, 414, 156
91, 414, 156
89, 416, 156
89, 414, 156
88, 415, 156
88, 415, 156
88, 415, 156
88, 415, 156
87, 416, 156
87, 416, 156
86, 417, 156
86, 417, 156
86, 416, 156
86, 415, 156
86, 414, 156
86, 414, 156
86, 412, 156
85, 412, 156
85, 411, 156
84, 410, 156
84, 410, 156
84, 409, 156
84, 408, 156
83, 409, 156
83, 409, 156
84, 409, 156
84, 409, 156
84, 409, 156
84, 408, 156
83, 409, 156
83, 409, 156
83, 408, 156
83, 408, 156
83, 408, 156
83, 406, 156
83, 405, 156
83, 404, 156
83, 404, 156
82, 405, 156
82, 405, 156
82, 405, 156
82, 405, 156
81, 406, 156
81, 403, 156
80, 403, 156
81, 402, 156
81, 401, 156
81, 401, 156
81, 401, 156
81, 401, 156
80, 401, 156
80, 400, 156
80, 400, 156
80, 399, 156
80, 399, 156
78, 400, 156
77, 401, 156
77, 401, 156
77, 401, 156
76, 400, 156
74, 402, 156
74, 401, 156
75, 401, 156
75, 400, 156
74, 400, 156
74, 400, 156
75, 399, 156
75, 398, 156
75, 398, 156
75, 397, 156
76, 396, 156
76, 396, 156
75, 397, 156
73, 399, 156
73, 399, 156
72, 398, 156
72, 397, 156
72, 395, 156
72, 394, 156
72, 394, 156
72, 394, 156
72, 393, 156
72, 393, 156
72, 390, 156
72, 390, 156
72, 390, 156
72, 388, 156
73, 387, 156
72, 387, 156
72, 387, 156
72, 387, 156
71, 387, 156
70, 388, 156
69, 389, 156
68, 389, 156
68, 389, 156
68, 388, 156
67, 389, 156
66, 390, 156
66, 389, 156
66, 387, 156
66, 387, 156
66, 386, 156
65, 387, 156
65, 383, 156
65, 383, 156
65, 382, 156
65, 382, 156
64, 382, 156
64, 382, 156
65, 382, 156
65, 382, 156
65, 382, 156
65, 381, 156
65, 381, 156
65, 381, 156
65, 380, 156
67, 379, 156
68, 379, 156
69, 378, 156
69, 378, 156
69, 378, 156
69, 378, 156
68, 378, 156
68, 378, 156
68, 378, 156
68, 378, 156
68, 377, 156
69, 377, 156
69, 376, 156
69, 376, 156
69, 376, 156
69, 376, 156
69, 376, 156
69, 375, 156
70, 374, 156
70, 374, 156
70, 373, 156
70, 373, 156
72, 372, 156
72, 372, 156
72, 370, 156
73, 370, 156
73, 369, 156
73, 368, 156
73, 368, 156
74, 367, 156
74, 367, 156
74, 367, 156
73, 368, 156
73, 369, 156
75, 368, 156
77, 366, 156
79, 365, 156
80, 365, 156
80, 366, 156
83, 365, 156
85, 365, 156
87, 364, 156
87, 363, 156
88, 363, 156
88, 362, 156
89, 362, 156
92, 362, 156
91, 363, 156
91, 362, 156
91, 362, 156
92, 362, 156
93, 362, 156
95, 362, 156
95, 363, 156
94, 363, 156
93, 364, 156
93, 364, 156
93, 363, 156
93, 362, 156
94, 361, 156
95, 361, 156
95, 361, 156
95, 361, 156
96, 360, 156
96, 359, 156
97, 359, 156
98, 359, 156
97, 360, 156
97, 359, 156
98, 358, 156
99, 358, 156
100, 357, 156
100, 357, 156
100, 357, 156
100, 357, 156
100, 357, 156
100, 356, 156
100, 356, 156
102, 355, 156
102, 354, 156
101, 354, 156
102, 351, 156
102, 351, 156
102, 351, 156
102, 351, 156
102, 351, 156
102, 351, 156
102, 350, 156
102, 349, 156
102, 349, 156
102, 348, 156
102, 346, 156
102, 346, 156
102, 346, 156
102, 345, 156
102, 344, 156
102, 344, 156
102, 344, 156
101, 344, 156
101, 344, 156
101, 344, 156
101, 343, 156
101, 343, 156
101, 343, 156
101, 343, 156
101, 341, 156
101, 341, 156
101, 340, 156
101, 340, 156
101, 340, 156
101, 337, 156
101, 337, 156
101, 336, 156
101, 335, 156
101, 335, 156
101, 334, 156
101, 333, 156
101, 333, 156
101, 332, 156
101, 331, 156
101, 331, 156
101, 331, 156
102, 331, 156
102, 330, 156
102, 330, 156
102, 329, 156
102, 329, 156
102, 329, 156
102, 329, 156
102, 328, 156
102, 328, 156
102, 328, 156
100, 330, 156
101, 330, 156
101, 329, 156
102, 328, 156
102, 326, 156
103, 326, 156
103, 324, 156
103, 323, 156
101, 325, 156
101, 325, 156
100, 326, 156
100, 325, 156
100, 325, 156
100, 325, 156
100, 323, 156
100, 323, 156
101, 323, 156
102, 320, 156
103, 320, 156
103, 320, 156
103, 320, 156
103, 318, 156
103, 318, 156
103, 318, 156
104, 317, 156
104, 317, 156
103, 318, 156
103, 317, 156
103, 317, 156
103, 317, 156
103, 317, 156
103, 317, 156
103, 316, 156
103, 316, 156
104, 314, 156
104, 314, 156
104, 314, 156
103, 314, 156
104, 314, 156
103, 315, 156
104, 315, 156
104, 316, 156
105, 314, 156
103, 315, 156
102, 316, 156
105, 315, 156
106, 315, 156
106, 314, 156
108, 314, 156
108, 314, 156
108, 315, 156
109, 313, 156
109, 312, 156
109, 312, 156
109, 312, 156
110, 312, 156
110, 311, 156
110, 311, 156
112, 311, 156
112, 311, 156
114, 311, 156
114, 311, 156
114, 311, 156
115, 311, 156
115, 311, 156
116, 309, 156
116, 308, 156
116, 307, 156
116, 307, 156
116, 308, 156
116, 307, 156
116, 307, 156
118, 306, 156
118, 305, 156
117, 306, 156
118, 305, 156
118, 305, 156
118, 305, 156
118, 305, 156
118, 305, 156
118, 305, 156
119, 305, 156
120, 305, 156
120, 305, 156
120, 306, 156
120, 306, 156
120, 305, 156
119, 306, 156
119, 303, 156
119, 303, 156
118, 304, 156
118, 303, 156
118, 303, 156
117, 303, 156
117, 303, 156
117, 303, 156
116, 303, 156
116, 303, 156
116, 303, 156
116, 302, 156
116, 302, 156
116, 302, 156
116, 302, 156
116, 302, 156
116, 300, 156
117, 300, 156
117, 300, 156
117, 299, 156
117, 297, 156
117, 296, 156
118, 296, 156
118, 296, 156
118, 296, 156
118, 295, 156
118, 293, 156
118, 293, 156
118, 293, 156
118, 293, 156
118, 292, 156
117, 293, 156
117, 293, 156
118, 293, 156
118, 293, 156
118, 291, 156
118, 290, 156
117, 290, 156
118, 290, 156
117, 291, 156
117, 291, 156
116, 292, 156
116, 291, 156
117, 291, 156
117, 291, 156
117, 291, 156
117, 288, 156
117, 288, 156
117, 288, 156
117, 288, 156
116, 288, 156
115, 289, 156
115, 287, 156
115, 287, 156
115, 286, 156
115, 286, 156
115, 284, 156
115, 283, 156
115, 283, 156
115, 283, 156
115, 284, 156
114, 284, 156
114, 284, 156
114, 284, 156
113, 285, 156
113, 283, 156
111, 283, 156
111, 283, 156
111, 283, 156
111, 283, 156
111, 283, 156
111, 283, 156
111, 283, 156
111, 283, 156
111, 283, 156
111, 283, 156
111, 283, 156
111, 283, 156
111, 283, 156
111, 283, 156
112, 283, 156
112, 283, 156
111, 284, 156
110, 285, 156
110, 285, 156
110, 283, 156
110, 283, 156
110, 283, 156
110, 282, 156
110, 282, 156
110, 282, 156
109, 283, 156
109, 282, 156
111, 282, 156
111, 282, 156
112, 283, 156
112, 282, 156
112, 282, 156
112, 281, 156
113, 281, 156
114, 281, 156
113, 282, 156
115, 282, 156
117, 281, 156
115, 283, 156
114, 284, 156
115, 284, 156
116, 284, 156
115, 284, 156
115, 284, 156
115, 284, 156
116, 284, 156
117, 283, 156
120, 283, 156
121, 282, 156
123, 282, 156
123, 281, 156
123, 281, 156
124, 281, 156
124, 281, 156
125, 281, 156
125, 281, 156
125, 281, 156
125, 281, 156
125, 281, 156
126, 280, 156
126, 280, 156
125, 281, 156
126, 281, 156
125, 282, 156
125, 282, 156
125, 282, 156
128, 282, 156
127, 282, 156
126, 282, 156
125, 283, 156
124, 282, 156
123, 281, 156
122, 281, 156
121, 281, 156
121, 281, 156
122, 280, 156
121, 280, 156
120, 281, 156
121, 282, 156
121, 282, 156
121, 281, 156
120, 281, 156
120, 281, 156
120, 280, 156
120, 280, 156
119, 281, 156
118, 282, 156
117, 283, 156
117, 283, 156
117, 282, 156
117, 282, 156
117, 281, 156
116, 282, 156
116, 282, 156
116, 282, 156
115, 283, 156
116, 283, 156
116, 282, 156
116, 281, 156
116, 280, 156
117, 280, 156
117, 280, 156
117, 279, 156
117, 279, 156
117, 277, 156
117, 277, 156
117, 277, 156
117, 277, 156
116, 278, 156
115, 279, 156
115, 279, 156
114, 280, 156
114, 280, 156
114, 280, 156
114, 280, 156
114, 280, 156
114, 280, 156
113, 280, 156
113, 280, 156
113, 280, 156
113, 279, 156
113, 278, 156
113, 278, 156
112, 279, 156
112, 279, 156
112, 278, 156
111, 277, 156
111, 276, 156
111, 276, 156
111, 276, 156
111, 276, 156
111, 276, 156
111, 273, 156
111, 272, 156
111, 272, 156
111, 272, 156
111, 272, 156
111, 273, 156
111, 273, 156
109, 275, 156
109, 275, 156
110, 274, 156
110, 274, 156
110, 272, 156
110, 272, 156
110, 272, 156
109, 272, 156
109, 271, 156
109, 271, 156
109, 271, 156
109, 271, 156
109, 271, 156
108, 271, 156
108, 271, 156
108, 269, 156
109, 267, 156
109, 267, 156
109, 267, 156
109, 267, 156
109, 267, 156
109, 266, 156
109, 266, 156
108, 267, 156
108, 266, 156
108, 266, 156
108, 266, 156
108, 265, 156
109, 265, 156
109, 265, 156
110, 265, 156
110, 265, 156
110, 265, 156
109, 266, 156
110, 266, 156
111, 265, 156
111, 264, 156
112, 264, 156
111, 264, 156
111, 264, 156
112, 263, 156
113, 263, 156
113, 263, 156
115, 263, 156
115, 263, 156
114, 264, 156
115, 263, 156
116, 262, 156
117, 262, 156
117, 262, 156
117, 262, 156
118, 262, 156
118, 261, 156
119, 261, 156
118, 262, 156
117, 263, 156
117, 263, 156
117, 263, 156
117, 263, 156
117, 262, 156
117, 262, 156
117, 262, 156
117, 262, 156
117, 262, 156
119, 262, 156
119, 263, 156
119, 263, 156
121, 262, 156
121, 262, 156
121, 261, 156
122, 261, 156
121, 262, 156
120, 263, 156
120, 263, 156
121, 263, 156
120, 264, 156
120, 264, 156
120, 264, 156
120, 264, 156
120, 264, 156
120, 264, 156
120, 264, 156
119, 264, 157
118, 266, 157
118, 266, 157
118, 266, 157
118, 266, 157
118, 266, 157
118, 266, 157
118, 266, 157
118, 266, 157
118, 266, 157
116, 268, 157
116, 267, 157
116, 267, 157
116, 266, 157
116, 263, 158
116, 263, 158
116, 262, 158
115, 263, 158
115, 263, 158
115, 263, 158
115, 263, 158
115, 263, 158
115, 262, 158
115, 262, 158
114, 263, 158
113, 264, 158
113, 264, 158
113, 263, 158
113, 262, 158
113, 262, 158
113, 261, 158
112, 263, 158
112, 263, 158
112, 262, 158
112, 261, 158
112, 261, 158
111, 261, 158
111, 261, 158
111, 261, 158
110, 262, 158
110, 262, 158
110, 261, 158
110, 261, 158
109, 262, 158
109, 261, 158
109, 259, 158
109, 259, 158
109, 259, 158
108, 259, 158
108, 259, 158
108, 259, 158
108, 259, 158
108, 258, 158
108, 258, 158
108, 258, 158
107, 259, 158
107, 259, 158
107, 259, 158
107, 258, 158
107, 257, 158
107, 257, 158
106, 258, 158
106, 258, 158
106, 257, 158
106, 256, 158
106, 256, 158
105, 257, 158
104, 258, 158
103, 259, 158
103, 258, 158
103, 258, 158
103, 257, 158
102, 257, 158
102, 257, 158
102, 257, 158
102, 257, 158
102, 256, 158
102, 256, 158
102, 256, 158
102, 256, 158
102, 256, 158
101, 257, 158
101, 256, 158
101, 256, 158
100, 257, 158
100, 257, 158
100, 257, 158
100, 257, 158
98, 259, 158
98, 259, 158
97, 260, 158
96, 260, 158
96, 259, 158
97, 259, 158
97, 259, 158
94, 262, 158
94, 262, 158
95, 261, 158
95, 262, 158
96, 261, 158
96, 262, 158
96, 262, 158
96, 263, 158
96, 262, 158
96, 262, 158
96, 260, 158
96, 260, 158
96, 260, 158
96, 260, 158
96, 259, 158
98, 257, 158
99, 257, 158
98, 258, 158
98, 258, 158
101, 257, 158
101, 256, 158
102, 256, 158
102, 256, 158
102, 255, 158
102, 255, 158
101, 256, 158
102, 255, 158
103, 255, 158
103, 254, 158
103, 254, 158
102, 255, 158
103, 254, 158
103, 254, 158
103, 255, 158
103, 256, 158
103, 256, 158
104, 256, 158
105, 256, 158
106, 256, 158
108, 256, 158
107, 257, 158
107, 257, 158
108, 257, 158
110, 257, 158
110, 257, 158
110, 255, 158
108, 257, 158
109, 257, 158
109, 256, 158
109, 257, 158
108, 258, 158
108, 258, 158
109, 257, 158
110, 257, 158
109, 257, 158
110, 257, 158
110, 256, 159
110, 256, 159
110, 256, 159
110, 255, 159
110, 255, 159
110, 253, 159
110, 254, 159
110, 253, 159
110, 253, 159
110, 253, 159
110, 253, 159
110, 253, 159
110, 253, 159
110, 252, 159
110, 251, 159
109, 252, 159
109, 251, 159
108, 252, 159
108, 252, 159
108, 252, 159
108, 252, 159
107, 253, 159
106, 254, 159
106, 253, 159
106, 253, 159
106, 253, 159
106, 253, 159
106, 253, 159
106, 253, 159
106, 253, 159
106, 253, 159
105, 254, 159
105, 254, 159
105, 254, 159
104, 254, 159
104, 254, 159
104, 253, 159
104, 252, 159
104, 251, 159
104, 251, 159
104, 251, 159
103, 250, 159
103, 250, 159
102, 251, 159
102, 251, 159
102, 251, 159
102, 251, 159
101, 252, 159
101, 252, 159
101, 251, 159
101, 251, 159
101, 251, 159
101, 250, 159
100, 249, 159
100, 248, 159
100, 248, 159
100, 248, 159
99, 249, 159
99, 247, 159
98, 247, 159
98, 246, 159
98, 246, 159
98, 246, 159
97, 245, 159
97, 245, 159
96, 246, 159
96, 245, 159
96, 245, 159
96, 244, 159
96, 243, 159
95, 243, 159
95, 242, 159
95, 242, 159
95, 242, 159
94, 243, 159
94, 243, 159
94, 243, 159
94, 243, 159
94, 241, 159
93, 242, 159
93, 242, 159
93, 241, 159
93, 241, 159
93, 240, 159
93, 240, 159
93, 239, 159
93, 239, 159
93, 239, 159
93, 239, 159
93, 239, 159
92, 239, 159
92, 239, 159
92, 238, 159
92, 238, 159
93, 238, 159
92, 238, 159
92, 238, 159
92, 238, 159
92, 237, 159
93, 237, 159
92, 237, 159
92, 237, 159
93, 236, 159
93, 236, 159
92, 235, 159
91, 236, 159
91, 236, 159
90, 237, 159
90, 237, 159
89, 238, 159
89, 238, 159
89, 238, 159
89, 237, 159
89, 237, 159
89, 237, 159
88, 237, 159
87, 238, 159
87, 238, 159
86, 239, 159
86, 238, 159
86, 237, 159
86, 237, 159
86, 237, 159
86, 237, 159
86, 237, 159
86, 237, 159
86, 236, 159
86, 236, 159
86, 235, 159
86, 235, 159
86, 235, 159
86, 235, 159
86, 235, 159
86, 234, 159
86, 234, 159
86, 233, 159
86, 233, 159
86, 233, 159
86, 233, 159
86, 233, 159
86, 232, 159
86, 232, 159
85, 233, 159
85, 233, 159
86, 233, 159
86, 233, 159
86, 233, 159
86, 233, 159
86, 232, 159
86, 232, 159
86, 232, 159
85, 233, 159
85, 233, 159
84, 234, 159
84, 233, 159
84, 232, 159
84, 231, 159
84, 231, 159
84, 231, 159
83, 232, 159
83, 231, 159
83, 231, 159
83, 231, 159
83, 230, 159
82, 231, 159
82, 231, 159
81, 232, 159
80, 233, 159
80, 233, 159
80, 232, 159
81, 231, 159
81, 231, 159
82, 231, 159
83, 230, 159
83, 230, 159
83, 230, 159
83, 230, 159
82, 230, 159
82, 229, 159
82, 229, 159
82, 229, 159
81, 230, 159
81, 230, 159
81, 230, 159
81, 229, 159
81, 229, 159
80, 230, 159
80, 229, 159
79, 230, 159
79, 229, 159
79, 229, 159
79, 229, 159
79, 230, 159
80, 229, 159
80, 228, 159
79, 229, 159
79, 229, 159
80, 229, 159
80, 229, 159
80, 229, 159
80, 229, 159
80, 229, 159
80, 229, 159
80, 229, 159
80, 228, 159
80, 228, 159
80, 228, 159
78, 230, 159
78, 229, 159
78, 229, 159
78, 229, 159
77, 228, 159
78, 228, 159
78, 228, 159
77, 229, 159
77, 228, 159
77, 228, 159
78, 227, 159
78, 226, 159
78, 226, 159
78, 226, 159
78, 226, 159
79, 226, 159
79, 226, 159
79, 226, 159
79, 226, 159
78, 227, 159
79, 227, 159
79, 227, 159
79, 227, 159
79, 227, 159
79, 227, 159
78, 228, 159
79, 226, 159
79, 226, 159
79, 225, 159
79, 225, 159
79, 224, 159
77, 226, 159
77, 226, 159
77, 226, 159
77, 226, 159
75, 228, 159
75, 228, 159
75, 228, 159
74, 229, 159
74, 229, 159
74, 228, 159
74, 228, 159
74, 228, 159
74, 228, 159
74, 228, 159
73, 229, 159
73, 229, 159
72, 230, 159
72, 230, 159
72, 228, 159
72, 228, 159
71, 229, 159
70, 230, 159
69, 229, 159
69, 229, 159
69, 228, 159
69, 228, 159
68, 229, 159
68, 229, 159
68, 229, 159
67, 228, 159
67, 228, 159
67, 228, 159
66, 229, 159
66, 229, 159
67, 229, 159
66, 230, 159
65, 229, 159
65, 229, 159
65, 229, 159
65, 229, 159
64, 230, 159
64, 229, 159
62, 231, 159
62, 230, 159
62, 230, 159
62, 230, 159
62, 230, 159
62, 230, 159
63, 231, 159
63, 230, 159
65, 229, 159
65, 229, 159
65, 229, 159
63, 231, 159
63, 231, 159
63, 230, 159
63, 230, 159
62, 232, 159
62, 232, 159
62, 232, 159
62, 231, 159
63, 231, 159
63, 231, 159
63, 231, 159
64, 230, 159
64, 230, 159
64, 230, 159
65, 230, 159
64, 230, 159
63, 231, 159
62, 232, 159
62, 231, 159
62, 231, 159
61, 232, 159
61, 232, 159
61, 232, 159
61, 232, 159
61, 232, 159
61, 233, 159
62, 233, 159
62, 232, 159
62, 232, 159
62, 232, 159
62, 232, 159
62, 232, 159
62, 231, 159
62, 231, 159
62, 231, 159
62, 231, 159
62, 231, 159
61, 232, 159
61, 232, 159
61, 232, 159
61, 232, 159
61, 231, 159
61, 231, 159
61, 231, 159
61, 231, 159
60, 232, 159
59, 233, 159
59, 233, 159
59, 232, 159
59, 231, 159
59, 231, 159
59, 231, 159
59, 230, 159
59, 230, 159
59, 229, 159
59, 229, 159
59, 229, 159
59, 229, 159
59, 229, 159
57, 230, 159
57, 230, 159
58, 230, 159
58, 229, 159
58, 229, 159
58, 229, 159
58, 229, 159
58, 228, 159
58, 228, 159
57, 229, 159
57, 229, 159
57, 229, 159
57, 228, 159
57, 228, 159
57, 228, 159
57, 228, 159
57, 228, 159
57, 228, 159
57, 228, 159
57, 229, 159
57, 229, 159
57, 229, 159
57, 228, 159
57, 227, 159
57, 227, 159
56, 228, 159
56, 228, 159
55, 228, 159
55, 227, 159
56, 226, 159
56, 225, 159
56, 225, 159
57, 225, 159
57, 225, 159
57, 224, 159
59, 224, 159
60, 224, 159
60, 224, 159
61, 225, 159
61, 224, 159
61, 223, 159
62, 223, 159
62, 223, 159
63, 222, 159
62, 223, 159
64, 222, 159
64, 222, 159
65, 221, 159
65, 221, 159
64, 222, 159
64, 222, 159
64, 222, 159
64, 222, 159
64, 222, 159
65, 222, 159
65, 222, 159
66, 222, 159
66, 222, 159
66, 222, 159
67, 222, 159
68, 222, 159
67, 223, 159
67, 222, 159
67, 222, 159
67, 221, 159
68, 221, 159
69, 221, 159
70, 222, 159
70, 222, 159
71, 222, 159
71, 222, 159
71, 222, 159
71, 222, 159
71, 221, 159
71, 221, 159
71, 221, 159
71, 221, 159
71, 221, 159
71, 221, 159
71, 221, 159
71, 221, 159
71, 221, 159
72, 221, 159
72, 221, 159
72, 221, 159
72, 221, 159
72, 221, 159
72, 221, 159
71, 221, 159
71, 221, 159
71, 221, 159
71, 221, 159
70, 222, 159
70, 222, 159
70, 222, 159
70, 221, 159
69, 222, 159
69, 221, 159
69, 221, 159
69, 221, 159
69, 219, 159
70, 219, 159
70, 219, 159
69, 220, 159
69, 220, 159
69, 220, 159
69, 220, 159
69, 220, 159
69, 220, 159
69, 218, 159
69, 218, 159
69, 218, 159
69, 218, 159
69, 218, 159
70, 217, 159
70, 217, 159
70, 217, 159
70, 217, 159
71, 217, 159
70, 218, 159
70, 218, 159
70, 217, 159
70, 217, 159
70, 216, 159
70, 216, 159
69, 217, 159
68, 218, 159
67, 219, 159
67, 218, 159
67, 218, 159
67, 217, 159
67, 216, 159
66, 217, 159
66, 217, 159
66, 217, 159
66, 217, 159
66, 217, 159
66, 217, 159
66, 216, 159
66, 216, 159
66, 215, 159
66, 215, 159
65, 216, 159
65, 216, 159
65, 216, 159
65, 216, 159
64, 217, 159
64, 217, 159
64, 217, 159
64, 217, 159
65, 217, 159
65, 217, 159
64, 217, 159
64, 217, 159
65, 217, 159
65, 217, 159
65, 216, 159
65, 216, 159
65, 216, 159
65, 216, 159
65, 215, 159
64, 216, 159
64, 216, 159
64, 216, 159
64, 216, 159
64, 216, 159
64, 216, 159
63, 214, 159
63, 214, 159
64, 214, 159
64, 214, 159
65, 214, 159
65, 213, 159
65, 213, 159
65, 213, 159
64, 212, 159
67, 212, 159
68, 212, 159
68, 211, 159
69, 211, 159
70, 210, 159
70, 210, 159
71, 210, 159
71, 210, 159
71, 208, 159
72, 208, 159
71, 209, 159
71, 210, 159
72, 209, 159
72, 207, 159
72, 207, 159
72, 207, 159
71, 208, 159
71, 208, 159
72, 208, 159
73, 206, 159
73, 206, 159
75, 206, 159
76, 205, 159
76, 205, 159
76, 204, 159
76, 203, 159
77, 203, 159
78, 203, 159
78, 203, 159
78, 203, 159
78, 203, 159
79, 203, 159
79, 203, 159
79, 203, 159
80, 202, 159
80, 200, 159
80, 200, 159
80, 200, 159
81, 200, 159
82, 200, 159
82, 200, 159
82, 200, 159
82, 200, 159
82, 200, 159
81, 201, 159
81, 201, 159
81, 201, 159
81, 201, 159
82, 201, 159
82, 201, 159
82, 201, 159
82, 201, 159
82, 201, 159
82, 201, 159
83, 201, 159
83, 201, 159
83, 201, 159
83, 201, 159
82, 202, 159
82, 202, 159
82, 201, 159
82, 200, 159
82, 200, 159
81, 201, 159
81, 201, 159
81, 202, 159
81, 201, 159
81, 201, 159
81, 201, 159
81, 200, 159
81, 200, 159
81, 200, 159
81, 198, 159
81, 198, 159
81, 198, 159
81, 197, 159
81, 197, 159
79, 199, 159
78, 200, 159
78, 199, 159
78, 199, 159
78, 199, 159
78, 199, 159
78, 199, 159
78, 198, 159
78, 198, 159
78, 196, 159
78, 196, 159
78, 196, 159
79, 196, 159
79, 194, 159
80, 194, 159
80, 194, 159
80, 192, 159
80, 192, 159
80, 192, 159
80, 192, 159
80, 192, 159
80, 192, 159
80, 192, 159
79, 193, 159
79, 192, 159
79, 192, 159
79, 192, 159
79, 192, 159
79, 192, 159
79, 192, 159
79, 191, 159
79, 191, 159
79, 191, 159
79, 191, 159
79, 191, 159
79, 191, 159
79, 191, 159
79, 191, 159
79, 190, 159
80, 190, 159
78, 192, 159
78, 192, 159
77, 192, 159
77, 192, 159
77, 192, 159
75, 194, 159
74, 195, 159
74, 194, 159
74, 193, 159
74, 193, 159
74, 193, 159
74, 193, 159
74, 193, 159
74, 193, 159
74, 193, 159
74, 193, 159
74, 193, 159
74, 192, 159
74, 192, 159
74, 192, 159
75, 192, 159
76, 192, 159
76, 191, 159
76, 191, 159
74, 193, 159
73, 194, 159
73, 193, 159
73, 192, 159
74, 192, 159
74, 192, 159
74, 192, 159
74, 192, 159
76, 192, 159
78, 192, 159
78, 192, 159
78, 192, 159
79, 192, 159
81, 191, 159
81, 191, 159
81, 192, 159
81, 192, 159
80, 192, 159
80, 192, 159
83, 192, 159
83, 192, 159
83, 192, 159
83, 192, 159
84, 192, 159
84, 192, 159
85, 192, 159
86, 192, 159
86, 192, 159
86, 191, 159
88, 191, 159
88, 191, 159
88, 190, 159
88, 191, 159
87, 192, 159
88, 192, 159
87, 193, 159
87, 193, 159
87, 193, 159
88, 193, 159
88, 192, 159
88, 191, 159
88, 191, 159
87, 192, 159
87, 192, 159
87, 192, 159
87, 192, 159
87, 192, 159
88, 192, 159
88, 192, 159
89, 192, 159
89, 192, 159
89, 192, 159
89, 192, 159
89, 192, 159
89, 192, 159
89, 192, 159
89, 192, 159
88, 192, 159
88, 192, 159
90, 191, 159
91, 191, 159
91, 191, 159
91, 191, 159
91, 191, 159
91, 191, 159
91, 191, 159
91, 191, 159
91, 191, 159
91, 191, 159
91, 190, 159
91, 188, 159
91, 188, 159
92, 187, 159
92, 186, 159
92, 186, 159
91, 187, 159
91, 187, 159
91, 186, 159
91, 186, 159
90, 186, 159
90, 185, 159
90, 185, 159
90, 185, 159
90, 183, 159
90, 183, 159
90, 183, 159
90, 183, 159
90, 183, 159
90, 183, 159
90, 183, 159
90, 182, 159
90, 182, 159
90, 182, 159
90, 182, 159
90, 182, 159
89, 183, 159
89, 183, 159
89, 182, 159
89, 182, 159
89, 182, 159
89, 182, 159
89, 182, 159
89, 182, 159
88, 183, 159
87, 184, 159
88, 184, 159
88, 184, 159
88, 184, 159
88, 184, 159
88, 184, 159
89, 183, 159
89, 183, 159
89, 183, 159
88, 184, 159
88, 183, 159
88, 183, 159
88, 182, 159
85, 185, 159
86, 184, 159
86, 184, 159
86, 184, 159
86, 184, 159
87, 183, 159
87, 183, 159
87, 181, 159
87, 181, 159
87, 180, 159
87, 180, 159
87, 179, 159
87, 179, 159
87, 179, 159
87, 179, 159
87, 179, 159
87, 179, 159
87, 179, 159
87, 179, 159
87, 178, 159
87, 178, 159
87, 178, 159
87, 178, 159
87, 178, 159
87, 178, 159
87, 178, 159
88, 178, 159
89, 178, 159
89, 178, 159
89, 178, 159
89, 178, 159
89, 178, 159
89, 178, 159
89, 178, 159
91, 178, 159
