EXPOSED, INFECTED, DEAD
1150, 3338, 54
1148, 3340, 54
1145, 3343, 54
1143, 3340, 54
1141, 3337, 54
1137, 3336, 54
1131, 3338, 55
1127, 3341, 55
1128, 3339, 55
1124, 3338, 55
1122, 3336, 55
1119, 3335, 55
1112, 3336, 55
1111, 3335, 55
1109, 3335, 55
1109, 3326, 55
1101, 3327, 55
1099, 3327, 55
1096, 3323, 55
1095, 3323, 55
1091, 3323, 55
1088, 3317, 55
1087, 3317, 55
1084, 3316, 55
1082, 3316, 55
1083, 3309, 55
1084, 3305, 55
1081, 3304, 55
1075, 3303, 55
1072, 3306, 55
1070, 3304, 55
1062, 3305, 55
1059, 3307, 55
1055, 3308, 55
1054, 3304, 55
1052, 3304, 55
1051, 3304, 55
1050, 3302, 55
1049, 3299, 55
1050, 3296, 55
1048, 3289, 55
1045, 3288, 55
1044, 3286, 55
1041, 3286, 55
1040, 3287, 55
1041, 3284, 55
1043, 3281, 55
1040, 3280, 55
1036, 3277, 55
1038, 3268, 55
1036, 3268, 55
1035, 3266, 55
1033, 3265, 55
1031, 3260, 55
1030, 3256, 55
1029, 3258, 55
1032, 3260, 55
1036, 3253, 55
1037, 3256, 55
1038, 3251, 55
1045, 3248, 55
1054, 3239, 55
1061, 3236, 55
1069, 3233, 55
1081, 3231, 55
1085, 3230, 55
1087, 3230, 55
1097, 3227, 55
1104, 3223, 55
1116, 3224, 55
1124, 3225, 55
1131, 3225, 55
1139, 3222, 55
1147, 3222, 55
1157, 3222, 55
1170, 3219, 55
1182, 3218, 55
1188, 3216, 55
1196, 3216, 55
1203, 3217, 55
1208, 3217, 55
1207, 3218, 55
1219, 3220, 55
1226, 3215, 55
1235, 3213, 55
1235, 3215, 55
1235, 3216, 55
1247, 3215, 55
1248, 3212, 55
1253, 3209, 55
1249, 3211, 55
1248, 3211, 55
1254, 3208, 55
1256, 3208, 55
1258, 3208, 55
1260, 3211, 55
1266, 3212, 55
1272, 3213, 55
1278, 3213, 55
1283, 3211, 55
1289, 3209, 55
1297, 3205, 56
1303, 3208, 56
1308, 3206, 56
1309, 3209, 56
1317, 3206, 56
1323, 3205, 56
1326, 3204, 56
1330, 3201, 56
1330, 3203, 56
1332, 3198, 56
1336, 3196, 56
1332, 3198, 56
1330, 3198, 56
1327, 3200, 56
1325, 3199, 56
1322, 3201, 56
1320, 3200, 56
1320, 3201, 56
1318, 3198, 56
1318, 3197, 56
1316, 3194, 56
1313, 3193, 56
1309, 3189, 56
1307, 3190, 56
1306, 3192, 56
1307, 3191, 56
1305, 3190, 56
1306, 3185, 56
1301, 3185, 56
1299, 3189, 56
1298, 3189, 56
1298, 3189, 56
1297, 3188, 56
1295, 3187, 56
1291, 3187, 56
1289, 3182, 56
1291, 3181, 56
1287, 3187, 56
1289, 3188, 56
1287, 3183, 56
1287, 3179, 56
1285, 3180, 56
1281, 3183, 56
1281, 3182, 56
1280, 3185, 56
1279, 3183, 56
1276, 3184, 56
1275, 3186, 56
1276, 3185, 56
1271, 3189, 56
1271, 3185, 56
1269, 3185, 56
1267, 3187, 56
1265, 3184, 57
1260, 3186, 57
1254, 3189, 57
1253, 3188, 57
1251, 3185, 57
1249, 3179, 57
1252, 3176, 57
1248, 3175, 57
1249, 3167, 57
1247, 3163, 57
1245, 3163, 57
1243, 3162, 57
1239, 3161, 57
1237, 3158, 57
1235, 3159, 57
1233, 3160, 57
1227, 3160, 57
1227, 3157, 57
1223, 3156, 57
1222, 3156, 57
1219, 3154, 57
1218, 3148, 57
1214, 3149, 57
1214, 3146, 57
1209, 3149, 57
1204, 3151, 57
1202, 3148, 57
1203, 3142, 57
1202, 3139, 57
1195, 3146, 57
1192, 3147, 58
1193, 3146, 58
1189, 3145, 58
1188, 3143, 58
1187, 3141, 58
1187, 3138, 58
1186, 3132, 58
1183, 3135, 58
1180, 3135, 58
1177, 3132, 58
1177, 3130, 58
1176, 3127, 58
1174, 3125, 58
1173, 3123, 58
1172, 3121, 58
1174, 3117, 58
1176, 3117, 59
1174, 3116, 59
1175, 3115, 59
1172, 3118, 59
1173, 3121, 59
1176, 3119, 59
1183, 3116, 59
1182, 3117, 59
1184, 3115, 59
1189, 3116, 59
1196, 3114, 59
1205, 3109, 59
1212, 3108, 59
1214, 3109, 59
1219, 3109, 60
1228, 3107, 60
1237, 3109, 60
1241, 3108, 60
1245, 3106, 60
1247, 3102, 60
1259, 3100, 60
1270, 3098, 60
1278, 3101, 60
1282, 3096, 60
1291, 3092, 60
1303, 3091, 60
1306, 3093, 60
1310, 3095, 60
1309, 3096, 60
1316, 3094, 60
1323, 3090, 60
1322, 3085, 60
1323, 3086, 61
1327, 3087, 61
1329, 3088, 61
1334, 3083, 61
1341, 3081, 61
1344, 3080, 61
1348, 3077, 61
1354, 3075, 61
1356, 3074, 61
1358, 3072, 61
1362, 3071, 61
1366, 3065, 61
1369, 3065, 61
1370, 3068, 61
1380, 3064, 61
1386, 3061, 61
1389, 3059, 61
1396, 3055, 61
1398, 3050, 61
1401, 3050, 61
1402, 3049, 61
1403, 3048, 61
1404, 3046, 61
1409, 3043, 61
1412, 3035, 61
1410, 3033, 61
1409, 3032, 61
1408, 3030, 61
1407, 3029, 61
1408, 3024, 62
1408, 3021, 62
1409, 3014, 62
1409, 3011, 62
1410, 3012, 62
1411, 3010, 62
1412, 3005, 62
1412, 3002, 62
1414, 2998, 62
1413, 2993, 62
1413, 2985, 62
1411, 2982, 62
1410, 2981, 62
1409, 2978, 62
1404, 2980, 62
1405, 2979, 62
1406, 2977, 62
1405, 2976, 62
1403, 2978, 62
1404, 2975, 62
1404, 2973, 62
1404, 2969, 62
1404, 2965, 62
1402, 2960, 63
1402, 2959, 63
1402, 2956, 63
1402, 2952, 63
1401, 2946, 63
1400, 2944, 63
1396, 2947, 63
1395, 2944, 63
1397, 2936, 63
1395, 2938, 63
1390, 2940, 63
1388, 2939, 63
1387, 2940, 63
1384, 2940, 63
1381, 2940, 63
1381, 2938, 63
1379, 2934, 63
1378, 2934, 63
1376, 2932, 63
1374, 2932, 63
1373, 2933, 63
1368, 2937, 63
1364, 2936, 63
1364, 2934, 63
1360, 2934, 63
1355, 2932, 64
1354, 2933, 64
1351, 2933, 64
1349, 2931, 64
1346, 2929, 65
1346, 2927, 65
1344, 2927, 65
1345, 2924, 65
1343, 2926, 65
1341, 2928, 65
1339, 2929, 65
1340, 2928, 65
1341, 2924, 65
1336, 2924, 65
1336, 2926, 65
1330, 2924, 65
1326, 2925, 65
1324, 2925, 65
1324, 2922, 65
1320, 2921, 65
1318, 2921, 65
1316, 2920, 65
1314, 2919, 65
1314, 2914, 65
1312, 2913, 65
1311, 2906, 65
1314, 2903, 65
1314, 2899, 65
1313, 2899, 65
1313, 2895, 65
1311, 2891, 65
1308, 2891, 65
1306, 2887, 65
1302, 2890, 65
1302, 2886, 65
1299, 2888, 65
1298, 2890, 65
1302, 2891, 65
1301, 2889, 65
1301, 2890, 65
1303, 2892, 65
1306, 2891, 65
1305, 2892, 65
1313, 2891, 65
1320, 2892, 65
1323, 2893, 65
1330, 2890, 65
1332, 2886, 65
1335, 2886, 65
1336, 2888, 65
1341, 2886, 65
1346, 2885, 65
1348, 2885, 65
1356, 2883, 65
1357, 2882, 65
1358, 2877, 65
1362, 2877, 65
1366, 2876, 65
1377, 2875, 65
1378, 2877, 65
1376, 2875, 65
1378, 2873, 65
1376, 2876, 65
1378, 2867, 65
1383, 2866, 65
1389, 2867, 65
1395, 2870, 65
1400, 2865, 65
1406, 2860, 65
1405, 2861, 65
1407, 2861, 65
1406, 2859, 65
1407, 2860, 65
1411, 2860, 65
1414, 2852, 65
1418, 2849, 65
1416, 2851, 65
1415, 2851, 65
1415, 2850, 65
1416, 2849, 65
1416, 2848, 65
1418, 2847, 65
1417, 2848, 65
1424, 2848, 65
1426, 2848, 65
1429, 2849, 65
1426, 2851, 65
1428, 2851, 65
1430, 2849, 65
1428, 2850, 65
1428, 2847, 65
1430, 2846, 65
1428, 2843, 65
1427, 2841, 65
1421, 2846, 65
1417, 2846, 65
1418, 2846, 65
1415, 2842, 65
1417, 2840, 65
1415, 2840, 65
1411, 2839, 65
1412, 2833, 65
1410, 2830, 65
1411, 2828, 65
1406, 2832, 65
1403, 2832, 65
1402, 2828, 65
1397, 2828, 65
1397, 2822, 65
1396, 2821, 65
1388, 2825, 65
1387, 2824, 65
1383, 2820, 65
1381, 2823, 65
1378, 2820, 65
1377, 2820, 65
1378, 2820, 65
1379, 2818, 65
1381, 2819, 65
1374, 2825, 65
1373, 2825, 65
1374, 2822, 65
1373, 2818, 65
1372, 2818, 65
1370, 2813, 65
1365, 2815, 65
1363, 2817, 65
1361, 2817, 65
1355, 2819, 65
1351, 2820, 65
1349, 2821, 65
1348, 2820, 65
1340, 2824, 66
1340, 2822, 66
1339, 2818, 66
1335, 2820, 66
1332, 2821, 66
1328, 2821, 66
1325, 2818, 66
1321, 2818, 66
1317, 2818, 66
1317, 2818, 66
1312, 2821, 66
1310, 2818, 67
1309, 2814, 67
1307, 2815, 67
1306, 2814, 67
1306, 2811, 67
1303, 2810, 67
1297, 2810, 67
1294, 2809, 67
1287, 2809, 67
1285, 2809, 67
1283, 2805, 67
1281, 2803, 67
1278, 2801, 67
1274, 2798, 67
1276, 2795, 67
1271, 2794, 67
1269, 2792, 67
1266, 2790, 67
1264, 2786, 67
1264, 2787, 67
1264, 2786, 67
1266, 2786, 67
1261, 2788, 67
1259, 2786, 67
1258, 2783, 67
1258, 2781, 67
1259, 2781, 67
1259, 2778, 68
1258, 2776, 68
1257, 2771, 68
1252, 2774, 68
1252, 2773, 68
1249, 2776, 68
1247, 2779, 68
1246, 2780, 68
1248, 2776, 68
1251, 2778, 68
1253, 2774, 68
1254, 2774, 68
1258, 2764, 68
1262, 2758, 68
1258, 2758, 68
1260, 2760, 68
1260, 2759, 68
1264, 2758, 68
1261, 2762, 68
1262, 2761, 68
1261, 2759, 68
1267, 2756, 68
1267, 2759, 68
1269, 2761, 68
1272, 2761, 68
1276, 2762, 68
1279, 2758, 68
1279, 2758, 68
1283, 2757, 68
1285, 2754, 68
1294, 2754, 68
1298, 2751, 68
1296, 2749, 68
1299, 2744, 68
1298, 2740, 68
1303, 2737, 68
1302, 2738, 68
1305, 2736, 68
1309, 2737, 68
1315, 2734, 68
1311, 2740, 68
1311, 2741, 68
1316, 2740, 68
1320, 2740, 68
1318, 2739, 68
1321, 2735, 68
1328, 2734, 68
1330, 2731, 68
1334, 2728, 68
1342, 2730, 68
1342, 2729, 68
1343, 2727, 68
1344, 2722, 69
1346, 2719, 69
1346, 2723, 69
1349, 2724, 69
1350, 2718, 69
1352, 2714, 69
1351, 2715, 69
1356, 2709, 69
1359, 2706, 69
1359, 2707, 69
1362, 2706, 69
1365, 2704, 69
1367, 2703, 69
1367, 2703, 69
1364, 2701, 69
1363, 2696, 69
1362, 2685, 69
1361, 2680, 69
1357, 2681, 69
1355, 2679, 69
1351, 2675, 69
1350, 2673, 70
1344, 2675, 70
1343, 2674, 70
1341, 2674, 70
1339, 2674, 70
1334, 2678, 70
1332, 2680, 70
1329, 2682, 70
1326, 2685, 70
1323, 2685, 70
1319, 2686, 70
1320, 2681, 70
1317, 2684, 70
1312, 2686, 70
1310, 2685, 70
1307, 2685, 70
1304, 2685, 70
1303, 2683, 70
1299, 2685, 70
1295, 2684, 70
1294, 2682, 70
1293, 2681, 70
1287, 2685, 70
1287, 2686, 70
1287, 2680, 70
1283, 2676, 70
1283, 2676, 70
1280, 2678, 70
1277, 2676, 70
1276, 2676, 70
1278, 2672, 70
1275, 2672, 70
1273, 2675, 70
1271, 2676, 70
1268, 2677, 70
1269, 2675, 70
1263, 2678, 70
1260, 2676, 70
1256, 2679, 70
1253, 2677, 70
1251, 2677, 70
1250, 2674, 70
1246, 2673, 70
1244, 2669, 70
1239, 2669, 70
1240, 2666, 70
1239, 2665, 70
1235, 2665, 70
1235, 2666, 70
1231, 2661, 70
1222, 2666, 70
1219, 2664, 70
1216, 2664, 70
1215, 2662, 70
1213, 2664, 70
1212, 2662, 70
1211, 2662, 70
1207, 2666, 70
1200, 2667, 70
1199, 2666, 70
1193, 2672, 70
1190, 2673, 70
1189, 2674, 70
1188, 2673, 70
1190, 2674, 70
1191, 2672, 70
1190, 2669, 70
1190, 2664, 70
1188, 2663, 70
1184, 2660, 70
1182, 2660, 70
1178, 2660, 70
1177, 2660, 70
1174, 2659, 70
1170, 2661, 70
1164, 2666, 70
1160, 2669, 70
1158, 2670, 70
1155, 2672, 70
1152, 2673, 70
1153, 2669, 70
1153, 2662, 70
1154, 2660, 70
1153, 2662, 70
1157, 2662, 70
1156, 2661, 70
1156, 2666, 70
1162, 2661, 70
1163, 2664, 70
1162, 2664, 70
1166, 2662, 70
1166, 2663, 70
1171, 2660, 70
1175, 2661, 70
1175, 2661, 70
1178, 2658, 70
1181, 2657, 70
1186, 2657, 70
1188, 2657, 70
1199, 2650, 70
1203, 2653, 70
1205, 2659, 70
1207, 2662, 70
1209, 2661, 70
1213, 2662, 70
1218, 2657, 70
1224, 2655, 70
1228, 2655, 70
1232, 2655, 70
1234, 2658, 70
1237, 2657, 70
1239, 2655, 70
1243, 2650, 70
1246, 2648, 70
1244, 2647, 70
1243, 2648, 70
1243, 2655, 70
1242, 2655, 70
1245, 2654, 70
1247, 2654, 70
1252, 2652, 70
1253, 2652, 70
1256, 2652, 70
1252, 2658, 70
1255, 2659, 70
1257, 2659, 70
1258, 2661, 70
1260, 2662, 70
1262, 2657, 70
1263, 2659, 70
1268, 2658, 70
1269, 2660, 70
1272, 2657, 70
1275, 2655, 70
1275, 2653, 70
1278, 2653, 70
1281, 2649, 70
1277, 2649, 70
1273, 2654, 70
1274, 2653, 70
1272, 2650, 70
1272, 2651, 70
1272, 2647, 70
1270, 2646, 70
1264, 2649, 70
1262, 2650, 70
1258, 2650, 70
1258, 2649, 70
1256, 2647, 70
1256, 2646, 70
1255, 2642, 70
1253, 2642, 70
1254, 2637, 70
1248, 2638, 70
1248, 2637, 70
1250, 2633, 70
1248, 2636, 70
1248, 2636, 70
1248, 2637, 70
1248, 2637, 70
1245, 2637, 70
1240, 2640, 70
1238, 2640, 70
1239, 2636, 70
1238, 2634, 70
1237, 2631, 70
1237, 2623, 70
1230, 2628, 70
1230, 2623, 70
1229, 2624, 70
1226, 2626, 70
1226, 2620, 70
1222, 2623, 70
1218, 2626, 70
1217, 2626, 70
1218, 2623, 70
1214, 2624, 70
1213, 2625, 70
1213, 2619, 70
1210, 2618, 70
1209, 2614, 70
1211, 2610, 70
1208, 2611, 70
1205, 2610, 70
1206, 2609, 70
1205, 2607, 70
1201, 2606, 70
1197, 2609, 70
1198, 2603, 70
1194, 2604, 70
1192, 2606, 70
1186, 2612, 70
1185, 2613, 70
1184, 2609, 70
1182, 2607, 70
1183, 2605, 70
1180, 2605, 70
1175, 2608, 70
1174, 2602, 70
1175, 2594, 70
1174, 2594, 70
1171, 2595, 70
1170, 2593, 70
1163, 2597, 70
1156, 2599, 70
1155, 2598, 70
1153, 2599, 70
1151, 2600, 70
1150, 2599, 70
1150, 2598, 70
1147, 2596, 70
1147, 2596, 70
1145, 2594, 70
1142, 2593, 70
1142, 2589, 70
1141, 2586, 70
1139, 2586, 70
1138, 2586, 70
1135, 2584, 70
1134, 2581, 70
1127, 2584, 70
1125, 2586, 70
1122, 2589, 70
1117, 2592, 70
1117, 2589, 70
1116, 2587, 70
1112, 2589, 70
1109, 2588, 70
1108, 2585, 70
1107, 2582, 70
1107, 2583, 70
1104, 2581, 70
1100, 2581, 70
1100, 2578, 70
1097, 2578, 70
1096, 2578, 70
1094, 2574, 71
1094, 2572, 71
1092, 2572, 71
1092, 2573, 71
1090, 2573, 71
1087, 2574, 71
1086, 2572, 71
1085, 2573, 71
1081, 2576, 71
1079, 2576, 71
1080, 2576, 71
1080, 2574, 71
1076, 2575, 71
1075, 2572, 71
1074, 2576, 71
1072, 2578, 71
1068, 2580, 71
1065, 2581, 71
1065, 2582, 71
1062, 2580, 71
1057, 2578, 71
1059, 2576, 71
1055, 2579, 71
1052, 2580, 71
1048, 2580, 71
1047, 2582, 71
1043, 2583, 71
1038, 2585, 71
1036, 2588, 71
1037, 2589, 71
1036, 2588, 71
1036, 2588, 71
1037, 2585, 71
1036, 2584, 71
1033, 2584, 71
1033, 2580, 71
1032, 2581, 71
1033, 2574, 71
1035, 2573, 71
1027, 2579, 71
1027, 2576, 71
1025, 2577, 71
1023, 2573, 71
1023, 2573, 71
1024, 2572, 71
1022, 2575, 71
1022, 2575, 71
1021, 2576, 71
1020, 2575, 71
1018, 2574, 71
1016, 2571, 71
1016, 2572, 71
1010, 2578, 71
1007, 2578, 71
1006, 2579, 71
1004, 2582, 71
999, 2585, 71
997, 2586, 71
995, 2584, 71
998, 2582, 71
997, 2581, 71
997, 2579, 71
1001, 2578, 71
1005, 2574, 71
1002, 2576, 71
999, 2577, 71
999, 2578, 71
1004, 2579, 71
1000, 2578, 71
1004, 2577, 71
1002, 2572, 71
998, 2573, 71
999, 2573, 71
998, 2573, 71
999, 2572, 71
998, 2573, 71
993, 2576, 71
992, 2571, 71
993, 2570, 71
990, 2573, 71
986, 2575, 71
985, 2572, 71
982, 2575, 71
984, 2571, 71
978, 2577, 71
973, 2580, 71
973, 2579, 71
969, 2582, 72
969, 2581, 72
967, 2581, 72
965, 2580, 72
962, 2583, 72
958, 2583, 72
950, 2587, 73
948, 2586, 73
948, 2585, 73
945, 2581, 73
942, 2581, 73
940, 2579, 73
940, 2580, 73
939, 2581, 73
939, 2577, 74
940, 2576, 74
938, 2575, 74
937, 2571, 74
935, 2570, 74
933, 2573, 74
927, 2575, 74
925, 2577, 74
924, 2575, 74
923, 2573, 74
921, 2574, 74
918, 2575, 74
916, 2577, 74
914, 2575, 74
910, 2578, 74
907, 2580, 74
905, 2579, 74
903, 2581, 74
900, 2582, 74
898, 2581, 74
897, 2576, 74
896, 2575, 74
896, 2571, 74
894, 2571, 74
892, 2571, 74
892, 2570, 74
888, 2572, 74
888, 2569, 74
887, 2569, 74
886, 2567, 74
885, 2565, 74
884, 2562, 74
881, 2561, 74
877, 2564, 74
873, 2564, 74
871, 2562, 74
870, 2564, 74
867, 2565, 74
865, 2565, 74
863, 2564, 74
861, 2567, 74
859, 2566, 74
852, 2570, 74
850, 2570, 74
847, 2573, 74
842, 2577, 74
837, 2576, 74
836, 2573, 74
838, 2569, 74
836, 2571, 74
835, 2570, 74
835, 2570, 74
834, 2566, 74
832, 2568, 74
831, 2567, 74
830, 2566, 74
829, 2565, 74
827, 2565, 74
828, 2565, 74
826, 2562, 74
828, 2558, 74
826, 2557, 74
824, 2560, 74
818, 2565, 74
817, 2565, 74
815, 2565, 74
814, 2564, 74
811, 2565, 74
813, 2564, 74
811, 2565, 74
808, 2568, 74
806, 2567, 74
806, 2565, 74
805, 2565, 74
801, 2565, 74
798, 2567, 74
795, 2566, 74
793, 2566, 74
790, 2564, 74
787, 2565, 74
790, 2562, 74
788, 2558, 74
786, 2558, 74
787, 2557, 74
786, 2557, 74
783, 2558, 74
779, 2561, 74
776, 2556, 74
774, 2556, 74
774, 2554, 74
771, 2552, 74
768, 2552, 74
767, 2551, 74
762, 2553, 74
761, 2551, 74
760, 2549, 74
759, 2548, 74
757, 2549, 74
755, 2548, 74
753, 2551, 74
750, 2547, 74
755, 2543, 74
752, 2542, 74
749, 2541, 74
747, 2541, 74
751, 2538, 74
750, 2540, 74
752, 2543, 74
753, 2542, 74
754, 2540, 74
756, 2536, 74
759, 2534, 74
759, 2534, 74
762, 2534, 74
764, 2533, 74
764, 2532, 74
765, 2530, 74
762, 2531, 74
760, 2533, 74
756, 2536, 74
756, 2538, 74
757, 2532, 74
757, 2530, 74
758, 2525, 74
757, 2525, 74
755, 2521, 74
755, 2516, 74
754, 2513, 74
754, 2512, 74
752, 2507, 74
751, 2505, 74
749, 2504, 74
749, 2502, 74
749, 2501, 74
748, 2501, 74
744, 2503, 74
739, 2502, 74
737, 2503, 74
736, 2503, 74
735, 2503, 74
733, 2501, 74
733, 2498, 74
731, 2497, 74
730, 2496, 74
728, 2495, 74
725, 2498, 74
724, 2497, 74
721, 2499, 74
718, 2499, 74
716, 2499, 74
712, 2502, 74
711, 2500, 74
710, 2500, 74
707, 2501, 74
706, 2499, 74
704, 2500, 74
701, 2499, 74
700, 2497, 75
698, 2497, 75
699, 2494, 75
697, 2495, 75
697, 2490, 75
697, 2490, 75
696, 2487, 75
695, 2487, 75
693, 2486, 75
692, 2485, 75
690, 2488, 75
689, 2487, 75
686, 2489, 75
684, 2486, 75
687, 2485, 75
685, 2488, 75
685, 2489, 75
685, 2486, 75
684, 2487, 75
683, 2487, 75
682, 2485, 75
683, 2479, 75
683, 2479, 75
686, 2479, 75
694, 2476, 75
698, 2477, 75
704, 2478, 75
706, 2476, 75
714, 2473, 75
719, 2473, 75
720, 2470, 75
723, 2467, 75
726, 2468, 75
736, 2466, 75
740, 2468, 75
747, 2467, 75
756, 2463, 75
759, 2461, 75
759, 2460, 75
762, 2462, 75
764, 2461, 75
772, 2457, 75
781, 2455, 75
788, 2452, 75
792, 2450, 75
795, 2449, 75
796, 2447, 75
795, 2446, 75
799, 2445, 75
804, 2445, 75
804, 2442, 75
811, 2440, 76
811, 2437, 76
819, 2434, 76
823, 2429, 76
827, 2428, 76
828, 2428, 76
828, 2426, 76
831, 2424, 76
833, 2421, 76
840, 2422, 76
837, 2423, 76
840, 2422, 76
846, 2421, 76
849, 2422, 76
851, 2421, 76
850, 2421, 76
851, 2421, 76
849, 2419, 76
851, 2418, 76
852, 2414, 76
850, 2413, 76
853, 2411, 76
856, 2408, 76
859, 2403, 77
858, 2404, 78
857, 2402, 78
856, 2404, 78
857, 2403, 78
854, 2404, 78
855, 2403, 78
855, 2402, 78
858, 2397, 78
860, 2390, 78
859, 2387, 78
858, 2381, 78
857, 2379, 78
857, 2379, 78
857, 2380, 78
856, 2378, 78
858, 2373, 78
858, 2370, 78
856, 2371, 78
855, 2366, 78
855, 2366, 78
856, 2360, 78
858, 2357, 78
857, 2358, 78
854, 2359, 78
856, 2357, 78
853, 2356, 78
850, 2359, 78
850, 2357, 78
849, 2353, 78
849, 2350, 78
846, 2354, 78
846, 2352, 78
846, 2349, 78
844, 2348, 78
845, 2343, 78
841, 2346, 78
840, 2345, 78
841, 2344, 78
841, 2344, 78
839, 2344, 78
838, 2343, 78
836, 2344, 78
835, 2346, 78
835, 2343, 78
836, 2340, 78
834, 2339, 78
831, 2343, 78
829, 2344, 78
828, 2345, 78
827, 2344, 78
825, 2343, 78
823, 2345, 78
823, 2343, 78
821, 2342, 78
819, 2341, 78
815, 2344, 78
815, 2343, 78
813, 2343, 79
815, 2340, 79
813, 2342, 79
812, 2340, 79
810, 2340, 79
809, 2338, 79
809, 2336, 79
806, 2336, 79
806, 2335, 79
803, 2332, 79
801, 2329, 79
797, 2333, 79
795, 2334, 79
795, 2326, 79
794, 2325, 79
793, 2323, 79
795, 2321, 79
797, 2319, 79
798, 2317, 79
795, 2315, 79
794, 2312, 79
791, 2313, 79
791, 2309, 79
791, 2305, 79
789, 2303, 79
786, 2304, 79
785, 2301, 79
781, 2304, 79
783, 2300, 79
781, 2302, 79
783, 2300, 79
784, 2299, 79
784, 2301, 79
786, 2302, 79
789, 2298, 79
792, 2295, 79
794, 2295, 79
796, 2294, 79
799, 2291, 79
804, 2287, 79
807, 2285, 79
805, 2288, 79
812, 2286, 79
816, 2285, 79
820, 2282, 79
828, 2280, 79
832, 2280, 79
835, 2277, 79
837, 2277, 79
843, 2277, 79
844, 2280, 79
848, 2278, 79
855, 2276, 79
855, 2275, 79
858, 2273, 79
856, 2275, 79
857, 2276, 79
857, 2276, 79
857, 2273, 79
862, 2270, 79
861, 2271, 79
867, 2271, 79
869, 2270, 79
873, 2267, 79
876, 2263, 79
875, 2263, 79
876, 2261, 79
878, 2261, 79
886, 2259, 79
890, 2260, 79
892, 2259, 79
899, 2258, 79
900, 2257, 79
907, 2255, 79
907, 2253, 79
908, 2249, 79
905, 2252, 79
907, 2251, 79
912, 2246, 79
913, 2246, 79
914, 2246, 79
916, 2246, 79
918, 2247, 79
922, 2245, 79
923, 2243, 79
921, 2246, 79
922, 2239, 79
920, 2237, 79
921, 2233, 79
920, 2233, 79
919, 2232, 79
920, 2232, 79
919, 2234, 79
919, 2234, 79
917, 2233, 79
916, 2230, 79
915, 2230, 79
912, 2230, 79
909, 2233, 79
909, 2231, 79
910, 2229, 79
909, 2227, 79
909, 2221, 80
910, 2220, 80
910, 2217, 80
911, 2213, 80
912, 2210, 80
910, 2210, 80
913, 2207, 80
912, 2205, 80
911, 2205, 80
910, 2202, 80
908, 2201, 80
909, 2200, 80
909, 2199, 80
909, 2197, 80
910, 2196, 80
908, 2194, 80
908, 2195, 80
904, 2195, 80
900, 2196, 80
900, 2193, 81
900, 2192, 81
898, 2194, 81
898, 2194, 81
896, 2193, 81
897, 2192, 81
898, 2190, 81
899, 2189, 81
897, 2191, 81
899, 2186, 81
901, 2183, 81
895, 2186, 81
889, 2186, 81
889, 2183, 81
888, 2183, 81
887, 2177, 81
886, 2176, 81
886, 2173, 81
885, 2170, 81
883, 2168, 81
881, 2167, 81
879, 2168, 81
877, 2168, 82
876, 2168, 82
873, 2167, 82
867, 2171, 82
862, 2175, 82
862, 2170, 82
861, 2168, 82
859, 2170, 82
856, 2170, 82
856, 2168, 82
855, 2166, 82
854, 2166, 82
852, 2165, 82
852, 2158, 82
851, 2156, 82
848, 2155, 82
848, 2154, 82
845, 2150, 82
844, 2146, 82
842, 2148, 82
841, 2147, 82
839, 2145, 82
839, 2145, 82
836, 2146, 82
833, 2147, 82
831, 2148, 82
829, 2149, 82
828, 2148, 82
829, 2144, 82
828, 2141, 82
822, 2145, 82
822, 2143, 82
821, 2143, 82
824, 2142, 82
826, 2140, 82
826, 2142, 82
829, 2142, 82
830, 2137, 82
830, 2136, 82
836, 2136, 82
836, 2134, 82
840, 2134, 82
845, 2133, 82
846, 2133, 82
849, 2133, 82
856, 2134, 82
861, 2134, 82
865, 2130, 82
866, 2129, 82
873, 2130, 82
877, 2127, 82
880, 2128, 82
882, 2129, 82
881, 2129, 82
886, 2128, 82
893, 2126, 82
897, 2125, 82
901, 2121, 82
903, 2117, 82
904, 2113, 82
909, 2110, 82
912, 2110, 82
915, 2109, 82
923, 2106, 82
925, 2104, 82
925, 2103, 82
927, 2105, 82
931, 2107, 82
932, 2103, 82
935, 2105, 82
936, 2102, 82
933, 2104, 82
937, 2104, 82
939, 2105, 82
942, 2103, 82
943, 2103, 82
947, 2104, 82
950, 2107, 82
951, 2108, 82
952, 2107, 82
951, 2106, 82
948, 2110, 82
948, 2105, 82
950, 2102, 82
953, 2099, 82
951, 2100, 82
955, 2095, 82
956, 2091, 82
957, 2088, 82
955, 2091, 82
953, 2091, 82
954, 2090, 82
954, 2089, 83
955, 2085, 83
954, 2083, 83
954, 2080, 83
949, 2081, 83
944, 2086, 83
944, 2086, 83
942, 2085, 83
942, 2082, 83
941, 2081, 83
940, 2080, 83
940, 2079, 83
940, 2074, 83
940, 2073, 83
938, 2072, 83
938, 2071, 83
938, 2072, 83
938, 2071, 83
936, 2068, 83
933, 2065, 83
930, 2067, 83
927, 2068, 83
926, 2065, 83
923, 2063, 83
920, 2064, 83
917, 2066, 83
915, 2066, 83
916, 2066, 83
915, 2065, 83
915, 2062, 83
913, 2061, 83
912, 2059, 83
910, 2057, 83
909, 2053, 83
908, 2054, 83
908, 2053, 83
906, 2052, 83
906, 2048, 84
907, 2045, 84
907, 2041, 84
907, 2038, 84
906, 2038, 84
904, 2039, 84
899, 2040, 84
899, 2039, 84
899, 2038, 84
