EXPOSED, INFECTED, DEAD
141, 439, 142
141, 439, 142
141, 438, 142
141, 437, 142
141, 436, 142
142, 435, 142
141, 434, 142
141, 434, 142
141, 434, 142
141, 432, 142
141, 432, 142
140, 433, 142
139, 433, 143
139, 433, 143
139, 433, 143
136, 436, 143
136, 435, 143
136, 435, 143
136, 434, 143
133, 435, 143
133, 434, 143
132, 434, 143
132, 433, 143
131, 434, 143
130, 435, 143
129, 436, 143
130, 435, 143
130, 434, 143
130, 433, 143
130, 433, 143
129, 434, 143
129, 434, 143
128, 432, 143
128, 432, 143
128, 431, 143
128, 430, 143
128, 429, 143
127, 429, 143
128, 429, 143
128, 428, 143
128, 428, 143
129, 428, 143
129, 428, 143
129, 426, 143
129, 426, 143
130, 426, 143
130, 426, 143
130, 426, 143
130, 424, 143
129, 424, 143
129, 424, 143
127, 423, 143
127, 423, 143
127, 422, 143
127, 422, 143
127, 420, 143
126, 421, 143
125, 422, 143
125, 422, 143
125, 422, 143
125, 422, 143
125, 422, 143
125, 422, 143
125, 421, 143
125, 419, 143
124, 418, 143
124, 418, 143
124, 418, 143
124, 418, 143
123, 418, 143
123, 417, 143
124, 416, 143
124, 416, 143
124, 416, 143
124, 416, 143
124, 416, 143
124, 416, 143
123, 415, 143
123, 415, 143
123, 415, 143
123, 414, 143
123, 414, 143
122, 414, 143
123, 414, 143
124, 414, 143
124, 414, 143
124, 413, 143
124, 413, 143
123, 415, 143
123, 414, 143
123, 414, 143
122, 415, 143
122, 415, 143
122, 415, 143
122, 415, 143
122, 415, 143
122, 415, 143
122, 415, 143
123, 414, 143
124, 412, 143
122, 414, 143
121, 415, 143
120, 416, 143
121, 416, 143
120, 417, 143
120, 415, 143
120, 414, 143
120, 415, 143
120, 413, 143
120, 413, 143
120, 412, 143
119, 413, 143
119, 413, 143
118, 413, 143
117, 414, 143
116, 415, 143
116, 415, 143
117, 414, 143
117, 414, 143
117, 414, 143
117, 413, 143
116, 414, 143
116, 414, 143
115, 414, 143
115, 413, 143
115, 412, 143
115, 412, 143
115, 412, 143
115, 411, 143
114, 412, 143
114, 410, 143
114, 410, 143
114, 408, 143
114, 408, 143
114, 408, 143
113, 407, 143
113, 407, 143
114, 406, 143
114, 404, 143
112, 405, 143
111, 406, 143
111, 406, 143
111, 406, 143
111, 406, 143
111, 406, 143
109, 408, 143
109, 408, 143
109, 408, 143
109, 407, 143
108, 408, 143
108, 408, 143
107, 409, 143
107, 409, 143
106, 409, 143
106, 410, 143
106, 409, 143
106, 409, 143
106, 410, 143
106, 409, 143
106, 408, 143
109, 408, 143
109, 407, 143
107, 409, 143
107, 409, 143
108, 410, 143
111, 410, 143
111, 410, 143
110, 411, 143
112, 410, 143
113, 409, 143
113, 410, 143
111, 411, 143
111, 411, 143
111, 411, 143
111, 411, 143
111, 411, 143
111, 411, 143
114, 411, 143
116, 411, 143
117, 411, 143
118, 409, 143
116, 410, 143
117, 410, 143
118, 410, 143
116, 411, 143
117, 410, 143
118, 409, 143
118, 408, 143
118, 408, 143
117, 410, 143
117, 410, 143
119, 410, 143
120, 410, 143
120, 408, 143
120, 408, 143
120, 408, 143
120, 408, 143
119, 408, 143
119, 408, 143
119, 406, 143
118, 408, 143
119, 407, 143
119, 406, 143
120, 407, 143
121, 405, 143
121, 403, 143
121, 403, 143
121, 402, 143
123, 402, 143
123, 401, 143
124, 401, 143
123, 401, 143
123, 401, 143
123, 401, 143
121, 401, 143
121, 401, 143
120, 401, 143
120, 400, 143
121, 399, 143
121, 398, 143
120, 399, 143
120, 398, 144
120, 398, 144
121, 397, 144
121, 396, 144
121, 395, 144
121, 394, 144
120, 394, 144
119, 395, 144
117, 396, 144
117, 397, 144
116, 397, 144
116, 396, 144
116, 396, 144
116, 394, 144
115, 394, 144
115, 394, 144
115, 393, 144
115, 392, 144
115, 391, 144
115, 390, 144
115, 390, 144
113, 391, 144
113, 391, 144
113, 391, 144
113, 391, 144
113, 391, 144
113, 390, 144
113, 388, 144
112, 389, 144
112, 388, 144
112, 388, 144
112, 388, 144
111, 388, 144
110, 388, 144
111, 388, 144
111, 387, 144
112, 387, 144
110, 388, 144
110, 388, 144
110, 386, 144
109, 387, 144
109, 387, 145
109, 386, 145
109, 386, 145
109, 385, 145
108, 386, 145
108, 386, 145
108, 385, 145
108, 385, 145
108, 385, 145
108, 384, 145
108, 383, 145
109, 381, 145
109, 381, 145
109, 381, 145
110, 379, 145
110, 378, 145
110, 378, 145
110, 374, 145
110, 374, 145
111, 374, 145
112, 374, 145
112, 375, 145
112, 375, 145
111, 375, 145
112, 374, 145
112, 373, 145
112, 373, 145
112, 373, 145
112, 373, 145
111, 374, 145
111, 374, 145
112, 374, 145
112, 374, 145
111, 375, 145
111, 375, 145
111, 374, 145
110, 375, 145
110, 375, 145
111, 374, 145
111, 373, 145
111, 372, 145
112, 372, 145
113, 372, 145
115, 371, 145
115, 371, 145
115, 370, 145
115, 369, 145
116, 369, 145
116, 367, 145
116, 367, 145
116, 367, 145
116, 365, 145
116, 364, 145
118, 364, 145
118, 364, 145
117, 365, 145
118, 364, 145
118, 364, 145
120, 363, 145
122, 363, 145
122, 363, 145
123, 363, 145
124, 361, 146
124, 360, 146
124, 359, 146
124, 359, 146
124, 358, 146
123, 357, 146
124, 357, 146
123, 356, 146
124, 356, 146
125, 356, 146
126, 356, 146
130, 356, 146
130, 354, 146
130, 352, 146
130, 352, 146
132, 351, 146
132, 352, 146
132, 349, 146
133, 346, 146
133, 346, 146
133, 347, 146
134, 347, 146
135, 347, 146
135, 346, 146
135, 345, 146
136, 345, 146
137, 345, 146
139, 345, 146
139, 345, 146
140, 344, 146
140, 342, 146
140, 342, 146
140, 341, 146
140, 341, 146
139, 340, 146
139, 337, 146
138, 338, 146
138, 337, 147
139, 335, 147
140, 334, 147
139, 335, 147
139, 335, 147
139, 335, 147
139, 334, 147
139, 334, 147
140, 334, 147
141, 334, 147
141, 333, 147
140, 334, 147
140, 332, 147
140, 331, 147
141, 330, 147
140, 330, 147
140, 329, 147
140, 329, 147
140, 327, 147
140, 325, 147
140, 325, 147
140, 325, 147
139, 326, 147
138, 326, 147
138, 326, 147
138, 326, 147
138, 326, 147
136, 328, 147
136, 328, 147
135, 329, 147
135, 329, 147
135, 328, 147
135, 328, 147
134, 329, 147
134, 329, 147
133, 330, 147
134, 329, 147
135, 328, 148
135, 328, 148
134, 329, 148
134, 329, 148
134, 329, 148
134, 329, 148
135, 329, 148
134, 329, 148
134, 329, 148
134, 329, 148
134, 329, 148
134, 329, 148
134, 329, 148
134, 328, 148
134, 326, 148
134, 326, 148
134, 326, 148
132, 328, 148
132, 328, 148
132, 328, 148
132, 327, 148
132, 327, 148
131, 328, 148
131, 327, 148
131, 327, 148
130, 327, 148
130, 327, 148
129, 327, 148
128, 328, 148
127, 329, 148
127, 329, 148
127, 329, 148
126, 330, 148
126, 329, 148
126, 329, 148
127, 328, 148
127, 328, 148
128, 326, 148
127, 326, 148
127, 325, 148
127, 325, 148
126, 326, 148
125, 327, 148
126, 327, 148
126, 327, 148
127, 326, 148
128, 326, 148
128, 325, 148
127, 326, 148
126, 327, 148
128, 327, 148
128, 325, 148
129, 325, 148
130, 325, 148
131, 325, 148
131, 325, 148
132, 325, 148
132, 324, 148
133, 324, 148
134, 324, 148
135, 323, 148
134, 324, 148
136, 324, 148
139, 324, 148
141, 322, 148
144, 322, 148
145, 322, 148
144, 323, 148
144, 323, 148
144, 324, 148
143, 325, 148
143, 325, 148
145, 325, 148
144, 325, 148
143, 326, 148
143, 326, 148
141, 328, 148
141, 329, 148
141, 329, 148
141, 329, 148
140, 330, 148
138, 332, 148
138, 330, 148
138, 329, 148
138, 329, 148
139, 329, 148
139, 329, 148
139, 329, 148
139, 328, 148
140, 327, 148
141, 327, 148
140, 328, 148
140, 327, 148
141, 327, 148
140, 328, 148
139, 329, 148
139, 326, 148
139, 327, 148
139, 327, 148
140, 327, 148
140, 327, 148
139, 326, 148
138, 327, 148
138, 327, 148
140, 326, 148
140, 326, 148
140, 326, 148
139, 327, 148
139, 326, 148
138, 326, 148
136, 328, 148
136, 328, 148
136, 328, 148
134, 328, 148
135, 327, 148
136, 327, 148
136, 327, 148
136, 327, 148
136, 327, 148
136, 327, 148
136, 327, 148
135, 328, 148
135, 328, 148
135, 328, 148
136, 328, 148
136, 328, 148
136, 326, 148
135, 327, 148
135, 326, 149
133, 327, 149
132, 328, 149
132, 328, 149
132, 327, 149
132, 327, 149
132, 327, 149
131, 328, 149
131, 328, 149
131, 327, 149
131, 327, 149
131, 327, 149
131, 325, 149
131, 323, 149
130, 324, 149
130, 323, 149
130, 323, 149
128, 324, 149
128, 323, 149
128, 321, 149
128, 321, 149
128, 320, 149
128, 318, 149
127, 319, 149
127, 318, 149
127, 317, 149
127, 317, 149
127, 314, 149
127, 314, 149
127, 314, 149
126, 314, 149
125, 315, 149
125, 315, 149
124, 316, 149
123, 317, 149
123, 317, 149
122, 318, 149
122, 318, 149
122, 318, 149
121, 319, 149
121, 318, 149
121, 318, 149
121, 317, 149
119, 319, 149
119, 319, 149
119, 318, 149
120, 318, 149
120, 318, 149
120, 317, 149
120, 317, 149
119, 317, 149
119, 317, 149
119, 317, 149
119, 317, 149
119, 317, 149
119, 317, 149
119, 316, 149
119, 316, 149
119, 316, 149
119, 316, 149
119, 316, 149
118, 316, 149
119, 316, 149
121, 316, 149
122, 316, 149
122, 316, 149
122, 316, 149
123, 316, 149
123, 316, 149
123, 316, 149
123, 317, 149
123, 317, 149
123, 317, 149
125, 317, 149
124, 317, 149
124, 316, 149
123, 317, 149
124, 317, 149
123, 316, 149
124, 315, 149
125, 315, 149
126, 313, 149
127, 313, 149
126, 312, 149
129, 310, 149
130, 309, 149
130, 308, 149
130, 307, 149
131, 307, 149
131, 307, 149
132, 307, 149
132, 306, 149
132, 306, 149
132, 306, 149
133, 306, 149
132, 307, 149
133, 307, 149
134, 307, 149
134, 307, 149
132, 309, 149
131, 310, 149
131, 310, 149
131, 310, 149
132, 310, 149
132, 309, 149
132, 308, 149
132, 309, 149
133, 308, 149
133, 307, 149
131, 309, 149
133, 308, 149
134, 308, 149
137, 308, 149
137, 308, 149
138, 308, 149
139, 308, 149
138, 309, 149
137, 310, 149
137, 310, 149
138, 310, 149
138, 309, 149
137, 309, 149
137, 309, 149
137, 309, 149
137, 309, 149
137, 309, 149
136, 310, 149
137, 310, 149
137, 308, 149
138, 308, 149
137, 309, 149
138, 309, 149
138, 308, 149
138, 308, 149
138, 308, 149
138, 308, 149
135, 310, 149
136, 309, 149
136, 307, 149
136, 307, 149
136, 307, 149
135, 306, 149
135, 306, 149
135, 306, 149
135, 306, 149
134, 306, 149
134, 306, 149
134, 306, 149
134, 306, 149
134, 306, 149
134, 306, 149
133, 307, 149
132, 308, 149
132, 306, 149
132, 306, 149
132, 306, 149
131, 307, 149
130, 307, 149
130, 307, 149
129, 306, 149
128, 306, 149
128, 306, 149
129, 306, 149
127, 308, 149
127, 307, 149
127, 307, 149
126, 307, 149
126, 307, 149
126, 306, 149
126, 306, 149
126, 306, 149
126, 305, 149
126, 304, 149
126, 304, 149
126, 303, 149
126, 303, 149
125, 303, 149
124, 303, 149
124, 303, 149
124, 303, 149
124, 303, 149
124, 302, 149
124, 302, 149
124, 301, 149
124, 301, 149
124, 300, 149
124, 300, 149
124, 300, 149
123, 301, 149
123, 301, 149
123, 300, 149
123, 299, 149
123, 299, 149
123, 299, 149
122, 301, 149
124, 301, 149
123, 300, 149
123, 300, 149
123, 300, 149
123, 300, 149
123, 299, 149
123, 299, 149
123, 298, 149
124, 298, 149
124, 298, 149
125, 298, 149
125, 298, 149
126, 298, 149
127, 297, 149
127, 297, 149
127, 297, 149
126, 298, 149
126, 297, 149
127, 297, 149
127, 297, 149
127, 297, 149
127, 295, 149
129, 294, 149
128, 295, 149
128, 295, 149
128, 294, 149
128, 293, 149
129, 293, 149
130, 293, 149
133, 293, 149
133, 293, 149
133, 291, 149
134, 290, 149
135, 290, 149
136, 289, 149
137, 289, 149
137, 290, 149
138, 290, 149
137, 291, 149
137, 291, 149
138, 291, 149
139, 291, 149
139, 291, 149
139, 290, 149
139, 289, 149
139, 289, 149
140, 287, 149
140, 287, 149
141, 287, 149
142, 287, 149
141, 287, 149
142, 286, 149
142, 286, 149
142, 286, 149
141, 287, 149
142, 287, 149
144, 286, 149
144, 285, 149
143, 286, 149
143, 287, 149
143, 287, 149
144, 287, 149
144, 286, 149
144, 286, 149
144, 285, 149
144, 285, 149
144, 285, 149
144, 284, 149
144, 284, 149
145, 283, 149
145, 283, 149
145, 283, 149
145, 281, 149
144, 282, 149
143, 283, 149
144, 283, 149
144, 283, 149
144, 283, 149
144, 281, 149
142, 283, 149
142, 283, 149
142, 283, 149
141, 284, 149
141, 284, 149
140, 285, 149
141, 285, 149
139, 287, 149
139, 287, 149
138, 288, 149
137, 289, 149
137, 289, 149
135, 289, 149
135, 289, 149
135, 289, 149
135, 289, 149
135, 289, 149
135, 289, 149
135, 288, 149
135, 288, 149
135, 288, 149
135, 288, 149
135, 285, 149
135, 284, 149
135, 284, 149
135, 283, 149
135, 284, 149
134, 285, 149
134, 285, 149
133, 285, 149
132, 286, 149
131, 286, 149
131, 286, 149
130, 288, 149
129, 289, 149
129, 289, 149
128, 289, 149
128, 288, 149
128, 288, 149
127, 289, 149
127, 289, 149
127, 289, 149
127, 289, 149
126, 290, 149
126, 290, 149
126, 289, 149
126, 289, 149
126, 289, 149
127, 288, 149
126, 288, 149
126, 286, 149
125, 287, 149
125, 287, 149
124, 288, 149
125, 288, 149
125, 288, 149
125, 288, 149
125, 287, 150
125, 286, 150
125, 286, 150
124, 286, 150
124, 286, 150
124, 286, 150
124, 286, 150
124, 285, 150
123, 286, 150
123, 285, 150
123, 285, 150
123, 285, 150
120, 288, 150
120, 287, 150
120, 287, 150
118, 289, 150
117, 290, 150
117, 289, 150
116, 289, 150
116, 289, 150
116, 289, 150
116, 289, 150
116, 289, 150
115, 289, 150
117, 289, 150
117, 289, 150
117, 288, 150
118, 288, 150
118, 288, 150
118, 288, 150
118, 288, 150
119, 287, 150
119, 287, 150
118, 288, 150
118, 288, 150
117, 289, 150
117, 289, 150
117, 289, 150
117, 288, 150
117, 288, 150
117, 288, 150
117, 288, 150
117, 288, 150
117, 288, 150
117, 287, 150
117, 287, 150
117, 286, 150
116, 286, 150
116, 284, 150
116, 284, 150
116, 284, 150
116, 284, 150
117, 284, 150
117, 285, 150
118, 285, 150
118, 285, 150
118, 285, 150
118, 284, 150
118, 284, 150
118, 284, 150
117, 285, 150
118, 285, 150
118, 285, 150
118, 283, 150
117, 283, 150
117, 281, 150
117, 281, 150
117, 281, 150
116, 282, 150
116, 281, 150
117, 281, 150
116, 282, 150
116, 283, 150
115, 285, 150
115, 284, 150
114, 285, 150
114, 285, 150
114, 285, 150
114, 285, 150
114, 285, 150
114, 285, 150
114, 283, 150
114, 283, 150
114, 284, 150
114, 283, 150
114, 281, 150
114, 281, 150
115, 281, 150
115, 281, 150
115, 281, 150
115, 280, 150
115, 280, 150
115, 280, 150
116, 280, 150
116, 278, 150
115, 278, 150
115, 278, 150
114, 279, 150
115, 279, 150
116, 278, 150
116, 278, 150
116, 279, 150
116, 278, 150
115, 279, 150
114, 280, 150
114, 280, 150
114, 280, 150
115, 280, 150
115, 280, 150
115, 280, 150
115, 279, 150
114, 280, 150
114, 280, 150
114, 280, 150
114, 280, 150
113, 278, 150
113, 278, 150
113, 278, 150
112, 279, 150
112, 279, 150
112, 279, 150
112, 278, 150
111, 279, 150
111, 279, 150
110, 280, 150
110, 280, 150
110, 280, 150
110, 280, 150
110, 280, 150
110, 277, 150
109, 277, 150
108, 278, 150
109, 276, 150
109, 275, 150
109, 275, 150
109, 274, 150
109, 274, 150
109, 273, 150
109, 273, 150
109, 273, 150
109, 272, 150
109, 272, 150
108, 273, 150
108, 272, 150
107, 273, 150
107, 271, 150
107, 270, 150
107, 270, 150
108, 269, 150
108, 268, 150
108, 268, 150
107, 268, 150
107, 267, 151
107, 267, 151
107, 266, 151
106, 266, 151
106, 265, 151
106, 265, 151
106, 265, 151
105, 265, 151
105, 265, 151
104, 266, 151
104, 266, 151
104, 266, 151
104, 266, 151
104, 266, 151
103, 267, 151
102, 267, 151
102, 266, 151
102, 265, 151
102, 264, 151
101, 264, 151
102, 264, 151
102, 264, 151
102, 264, 151
102, 264, 151
102, 264, 151
102, 263, 151
102, 263, 151
101, 264, 151
101, 264, 151
101, 264, 151
101, 264, 151
101, 264, 151
101, 264, 151
101, 263, 151
100, 263, 151
100, 263, 151
97, 265, 151
97, 265, 151
97, 264, 151
97, 264, 151
97, 264, 151
98, 264, 151
98, 263, 151
98, 263, 151
98, 263, 151
97, 263, 151
97, 263, 151
96, 264, 151
96, 264, 151
97, 264, 151
97, 264, 151
97, 264, 151
97, 265, 151
97, 265, 151
97, 264, 151
97, 264, 151
97, 263, 151
97, 263, 151
96, 264, 151
96, 263, 151
96, 263, 151
96, 263, 151
96, 261, 151
95, 261, 151
94, 260, 151
94, 260, 151
94, 260, 151
92, 261, 151
92, 261, 151
91, 262, 151
90, 261, 151
88, 261, 151
87, 262, 151
87, 262, 151
87, 262, 151
87, 262, 151
87, 262, 151
87, 261, 151
87, 260, 151
86, 261, 151
86, 261, 151
86, 261, 151
86, 260, 151
86, 258, 151
86, 257, 151
86, 256, 151
86, 256, 151
87, 256, 151
87, 257, 151
87, 257, 151
87, 257, 151
87, 256, 151
87, 256, 151
87, 256, 151
87, 256, 151
87, 256, 151
86, 257, 151
86, 257, 151
87, 256, 151
85, 258, 151
85, 258, 151
85, 257, 151
85, 257, 151
85, 256, 151
84, 257, 151
84, 257, 151
83, 257, 151
83, 257, 151
83, 257, 151
83, 257, 151
83, 257, 151
81, 259, 151
80, 260, 151
78, 262, 151
77, 263, 151
76, 263, 151
76, 263, 151
76, 263, 151
77, 263, 151
76, 263, 151
74, 265, 151
74, 265, 151
74, 265, 151
74, 264, 151
74, 264, 151
74, 263, 151
73, 264, 151
73, 264, 151
72, 265, 151
72, 265, 151
72, 265, 151
72, 265, 151
72, 264, 151
72, 264, 151
72, 264, 151
71, 265, 151
71, 265, 151
72, 265, 151
71, 266, 151
71, 266, 151
71, 266, 151
71, 266, 151
70, 265, 151
70, 265, 151
70, 265, 151
70, 264, 151
70, 264, 151
69, 265, 151
69, 264, 151
69, 263, 151
69, 262, 151
69, 260, 151
69, 260, 151
68, 261, 151
68, 260, 151
69, 260, 151
68, 261, 151
68, 261, 151
68, 261, 151
68, 261, 151
68, 262, 151
68, 262, 151
68, 262, 151
68, 261, 151
69, 261, 151
69, 260, 151
70, 259, 151
70, 259, 151
71, 258, 152
70, 258, 152
71, 258, 152
71, 257, 152
71, 257, 152
71, 257, 152
71, 256, 152
72, 255, 152
74, 255, 152
73, 256, 152
74, 255, 152
74, 254, 152
73, 254, 152
76, 253, 152
77, 253, 152
78, 253, 152
79, 253, 152
80, 253, 152
80, 254, 152
80, 253, 152
81, 252, 152
81, 252, 152
83, 252, 152
81, 254, 152
81, 254, 152
82, 254, 152
82, 254, 152
82, 254, 152
84, 255, 152
85, 255, 152
84, 255, 152
84, 255, 152
86, 254, 152
86, 254, 152
86, 254, 152
86, 254, 152
86, 254, 152
86, 254, 152
86, 254, 152
85, 255, 152
85, 255, 152
85, 255, 152
84, 254, 152
84, 254, 152
84, 255, 152
84, 255, 152
84, 256, 152
83, 256, 153
83, 255, 153
83, 254, 153
83, 253, 153
83, 253, 153
83, 253, 153
83, 252, 153
83, 252, 153
83, 252, 153
84, 250, 153
84, 250, 153
84, 249, 153
84, 249, 153
84, 248, 153
83, 248, 153
83, 247, 153
82, 248, 153
83, 247, 153
83, 247, 153
83, 247, 153
82, 247, 153
82, 247, 153
82, 246, 153
82, 246, 153
82, 245, 153
82, 245, 153
82, 245, 153
82, 245, 153
82, 244, 153
82, 243, 153
82, 243, 153
82, 243, 153
81, 242, 153
81, 242, 153
80, 243, 153
81, 242, 153
81, 242, 153
81, 241, 153
82, 241, 153
82, 241, 153
82, 240, 153
82, 240, 153
82, 239, 153
82, 239, 153
80, 241, 153
80, 241, 153
79, 241, 153
80, 241, 153
80, 241, 153
79, 240, 153
79, 240, 153
79, 240, 153
79, 240, 153
77, 242, 153
77, 240, 153
77, 240, 153
77, 240, 153
76, 241, 153
76, 241, 153
76, 241, 153
76, 241, 153
76, 241, 153
75, 242, 153
75, 242, 153
75, 242, 153
75, 242, 153
75, 241, 153
75, 241, 153
75, 241, 153
75, 241, 153
75, 239, 153
73, 239, 153
73, 239, 153
73, 239, 153
73, 239, 153
73, 238, 153
72, 239, 153
72, 239, 153
72, 239, 153
72, 239, 153
72, 239, 153
72, 239, 153
72, 239, 153
72, 239, 153
71, 240, 153
70, 241, 153
69, 242, 153
69, 242, 153
68, 243, 153
67, 244, 153
67, 243, 153
67, 242, 153
67, 243, 153
67, 242, 153
68, 242, 153
68, 242, 153
69, 242, 153
69, 243, 153
69, 244, 153
69, 244, 153
68, 245, 153
68, 245, 153
69, 246, 153
70, 246, 153
70, 245, 153
70, 244, 153
68, 246, 153
69, 246, 153
68, 247, 153
68, 247, 153
68, 247, 153
68, 246, 153
69, 246, 153
70, 246, 153
70, 245, 153
71, 245, 153
72, 245, 153
71, 246, 153
70, 247, 153
71, 246, 153
71, 246, 153
72, 245, 153
72, 245, 153
73, 246, 153
73, 246, 153
73, 246, 153
73, 246, 153
73, 246, 153
73, 246, 153
74, 245, 153
75, 244, 153
75, 244, 153
75, 244, 153
75, 243, 153
76, 243, 153
77, 243, 153
77, 242, 153
77, 242, 153
77, 242, 153
77, 242, 153
77, 241, 153
78, 241, 153
78, 241, 153
78, 241, 153
78, 241, 153
78, 241, 153
78, 241, 153
78, 240, 153
78, 240, 153
78, 240, 153
77, 241, 153
76, 242, 153
76, 241, 153
75, 242, 153
75, 242, 153
76, 242, 153
76, 241, 153
76, 241, 153
74, 243, 153
74, 243, 153
74, 243, 153
75, 243, 153
75, 243, 153
75, 242, 153
75, 241, 153
75, 241, 153
75, 241, 153
75, 241, 153
75, 241, 153
75, 241, 153
75, 240, 153
75, 240, 153
75, 240, 153
74, 241, 153
74, 241, 153
74, 241, 153
74, 240, 153
75, 240, 153
75, 240, 153
75, 240, 153
75, 240, 153
75, 240, 153
75, 240, 153
75, 239, 153
75, 238, 153
75, 238, 153
76, 238, 153
76, 238, 153
76, 238, 153
76, 238, 153
76, 237, 153
76, 237, 153
75, 238, 153
75, 237, 153
74, 237, 153
74, 237, 153
74, 236, 153
74, 236, 153
74, 236, 153
73, 237, 153
72, 238, 153
72, 238, 153
72, 238, 153
72, 235, 153
72, 235, 153
72, 235, 153
72, 235, 153
72, 235, 153
72, 235, 153
72, 235, 153
72, 234, 153
72, 234, 153
72, 233, 153
72, 232, 153
72, 232, 153
72, 232, 153
71, 233, 153
71, 233, 153
71, 233, 153
71, 233, 153
69, 233, 153
69, 233, 153
69, 233, 153
69, 232, 153
69, 232, 153
70, 232, 153
70, 232, 153
71, 231, 153
71, 232, 153
71, 232, 153
72, 232, 153
72, 232, 153
72, 232, 153
72, 231, 153
71, 233, 153
73, 233, 153
73, 233, 153
74, 232, 153
75, 232, 153
75, 232, 153
74, 233, 153
75, 233, 153
74, 234, 153
74, 234, 153
75, 234, 153
76, 234, 153
76, 234, 153
76, 234, 153
79, 233, 153
80, 233, 153
80, 233, 153
82, 233, 153
82, 233, 153
82, 232, 153
82, 231, 153
82, 231, 153
82, 231, 153
82, 231, 153
83, 231, 153
83, 231, 153
83, 231, 153
84, 231, 153
84, 231, 153
83, 232, 153
83, 231, 153
83, 231, 153
83, 231, 153
83, 230, 153
83, 230, 153
83, 230, 153
83, 230, 153
83, 230, 153
82, 230, 153
82, 229, 153
82, 229, 153
82, 229, 153
84, 229, 153
84, 228, 153
86, 228, 153
86, 228, 153
86, 228, 153
86, 228, 153
87, 228, 153
88, 228, 153
88, 228, 153
87, 229, 153
86, 229, 153
86, 228, 153
87, 228, 153
86, 228, 153
87, 227, 153
87, 226, 153
86, 227, 153
86, 227, 153
85, 228, 153
86, 228, 153
86, 228, 153
86, 228, 153
86, 229, 153
86, 229, 153
86, 229, 153
86, 229, 153
86, 228, 153
86, 228, 153
86, 229, 153
86, 229, 153
86, 228, 153
86, 227, 153
86, 227, 153
86, 227, 153
86, 227, 153
86, 227, 153
86, 227, 153
86, 227, 153
86, 226, 153
86, 226, 153
86, 226, 153
86, 226, 153
86, 226, 153
86, 226, 153
86, 226, 153
86, 226, 153
87, 226, 153
87, 226, 153
87, 226, 153
88, 226, 153
88, 226, 153
88, 226, 153
87, 227, 153
87, 226, 153
87, 226, 153
87, 226, 153
87, 226, 153
86, 227, 153
86, 227, 153
86, 227, 153
86, 226, 153
87, 226, 153
87, 225, 153
87, 225, 153
87, 225, 153
88, 225, 153
88, 225, 153
88, 224, 153
88, 224, 153
88, 224, 153
88, 223, 153
89, 223, 153
88, 224, 153
88, 223, 153
88, 223, 153
88, 224, 153
88, 224, 153
88, 224, 153
88, 224, 153
88, 223, 153
88, 223, 153
88, 223, 153
88, 223, 153
88, 223, 153
88, 222, 153
88, 222, 153
87, 223, 153
87, 222, 153
87, 222, 153
87, 222, 153
88, 222, 153
88, 221, 153
88, 221, 153
88, 220, 153
88, 219, 153
89, 217, 153
88, 218, 153
88, 218, 153
88, 216, 153
88, 215, 153
89, 215, 153
88, 216, 153
87, 217, 153
86, 218, 153
87, 218, 153
87, 218, 153
87, 218, 153
86, 219, 153
86, 219, 153
86, 220, 153
86, 220, 153
86, 220, 153
87, 220, 153
88, 221, 153
88, 220, 153
89, 219, 153
90, 218, 153
92, 218, 153
93, 217, 153
93, 217, 153
93, 216, 153
93, 216, 153
94, 216, 153
94, 216, 153
93, 216, 153
92, 217, 153
92, 217, 153
92, 215, 153
92, 214, 153
92, 214, 153
92, 213, 153
92, 213, 153
92, 213, 153
92, 213, 153
91, 213, 153
91, 213, 153
91, 211, 153
93, 210, 153
94, 210, 153
94, 210, 153
93, 210, 153
94, 209, 153
95, 209, 153
95, 209, 153
95, 209, 153
94, 210, 153
94, 209, 153
94, 209, 153
94, 208, 153
94, 209, 153
94, 207, 153
94, 207, 153
94, 207, 153
94, 207, 153
95, 207, 153
95, 207, 153
95, 205, 153
95, 205, 153
95, 205, 153
95, 205, 153
95, 204, 153
95, 204, 153
95, 203, 153
95, 203, 153
95, 203, 153
95, 202, 153
95, 202, 153
95, 202, 153
95, 202, 153
95, 202, 153
94, 203, 153
94, 203, 153
94, 203, 153
94, 203, 153
94, 203, 153
94, 202, 153
93, 203, 153
94, 203, 153
94, 203, 153
92, 205, 153
92, 205, 153
92, 205, 153
92, 203, 153
92, 203, 153
91, 203, 153
90, 203, 153
89, 204, 153
89, 204, 153
88, 204, 153
87, 204, 153
87, 204, 153
87, 202, 153
86, 200, 153
86, 200, 153
85, 200, 153
85, 200, 153
85, 200, 153
84, 200, 153
84, 200, 153
85, 200, 153
85, 199, 153
85, 199, 153
85, 198, 153
85, 198, 153
85, 198, 153
85, 198, 153
85, 197, 153
85, 197, 153
85, 197, 153
85, 197, 153
85, 197, 153
85, 197, 153
85, 196, 153
85, 196, 153
85, 196, 153
85, 196, 153
85, 196, 153
85, 196, 153
85, 196, 153
83, 198, 153
83, 197, 153
84, 197, 153
84, 197, 153
84, 197, 153
83, 198, 153
82, 199, 153
81, 199, 153
82, 199, 153
82, 197, 153
81, 198, 153
81, 198, 153
81, 198, 153
80, 199, 153
80, 199, 153
80, 198, 153
80, 196, 153
80, 196, 153
80, 196, 153
80, 196, 153
79, 197, 153
79, 197, 153
79, 196, 153
79, 196, 153
79, 196, 153
79, 196, 153
79, 196, 153
80, 196, 153
