EXPOSED, INFECTED, DEAD
191, 506, 223
191, 505, 223
192, 503, 223
192, 502, 223
189, 504, 223
189, 504, 223
189, 503, 223
189, 503, 223
188, 504, 223
188, 503, 223
189, 501, 223
190, 499, 223
190, 499, 223
189, 499, 223
189, 499, 223
189, 499, 223
189, 499, 223
188, 500, 223
188, 500, 223
188, 500, 223
188, 500, 223
187, 501, 223
186, 502, 223
186, 502, 223
185, 502, 223
185, 502, 223
185, 501, 223
184, 501, 223
183, 502, 223
183, 502, 223
183, 502, 223
182, 501, 223
181, 501, 223
181, 501, 223
180, 503, 223
180, 501, 223
180, 502, 223
181, 502, 223
182, 503, 223
181, 504, 223
180, 505, 223
179, 506, 223
178, 507, 223
178, 506, 223
177, 507, 223
177, 508, 223
177, 507, 223
177, 506, 223
177, 506, 223
179, 506, 223
178, 506, 223
178, 506, 223
178, 506, 223
177, 506, 223
177, 506, 223
176, 506, 223
176, 506, 223
176, 506, 223
175, 507, 223
175, 507, 223
173, 509, 223
172, 509, 223
172, 509, 223
172, 508, 223
171, 508, 223
171, 505, 223
170, 505, 223
171, 504, 223
171, 503, 223
171, 501, 223
171, 500, 223
172, 498, 223
171, 499, 223
170, 499, 223
170, 499, 223
170, 499, 223
170, 499, 223
170, 498, 223
170, 498, 223
171, 498, 223
170, 499, 223
170, 498, 223
170, 496, 223
170, 496, 223
171, 496, 223
171, 496, 223
170, 496, 223
170, 496, 223
170, 495, 223
170, 494, 223
170, 494, 223
169, 495, 223
169, 492, 223
168, 491, 223
168, 490, 223
168, 490, 223
168, 489, 223
168, 489, 223
168, 489, 223
168, 489, 223
167, 490, 223
167, 489, 223
167, 489, 223
166, 490, 223
165, 491, 223
164, 491, 223
164, 491, 223
163, 492, 223
162, 493, 223
162, 493, 223
162, 492, 223
162, 491, 223
163, 490, 223
163, 489, 223
163, 489, 223
161, 491, 223
161, 490, 223
161, 487, 223
161, 486, 223
161, 486, 223
160, 486, 223
158, 488, 223
156, 490, 223
156, 490, 223
156, 489, 223
155, 489, 223
155, 489, 223
155, 489, 223
155, 489, 223
155, 489, 223
154, 490, 223
154, 490, 223
154, 488, 223
154, 488, 223
154, 488, 223
155, 487, 223
154, 488, 223
154, 486, 223
154, 486, 223
153, 487, 223
152, 488, 223
151, 487, 223
150, 487, 223
150, 486, 223
147, 487, 223
147, 488, 223
149, 488, 223
149, 486, 223
149, 486, 223
147, 488, 223
147, 488, 223
146, 489, 223
146, 489, 223
146, 487, 223
145, 488, 223
144, 489, 223
144, 489, 223
144, 487, 223
145, 487, 223
144, 488, 223
143, 489, 223
145, 489, 223
143, 490, 223
143, 489, 223
142, 489, 223
142, 488, 223
142, 488, 223
142, 488, 223
142, 486, 223
142, 485, 223
142, 484, 223
142, 484, 223
141, 485, 223
142, 484, 223
143, 484, 223
142, 484, 223
142, 484, 223
142, 484, 223
142, 485, 223
141, 485, 223
141, 483, 223
142, 483, 223
141, 483, 223
141, 481, 223
141, 481, 223
141, 482, 223
140, 482, 223
139, 482, 223
138, 483, 223
137, 482, 223
136, 483, 223
136, 483, 223
136, 482, 223
136, 482, 223
135, 483, 223
136, 482, 223
135, 483, 223
135, 482, 223
135, 480, 223
135, 479, 223
137, 478, 223
137, 477, 223
138, 476, 223
137, 475, 223
136, 475, 223
137, 475, 223
137, 474, 223
136, 474, 223
136, 472, 223
136, 472, 223
136, 472, 223
135, 472, 223
135, 471, 223
135, 471, 223
133, 472, 223
132, 473, 223
132, 471, 223
131, 472, 223
130, 472, 223
130, 472, 223
130, 472, 223
130, 472, 223
130, 472, 223
130, 471, 223
130, 470, 223
129, 470, 223
129, 468, 223
129, 466, 223
129, 466, 223
129, 465, 223
129, 465, 223
125, 469, 223
125, 468, 223
124, 468, 223
123, 469, 223
122, 470, 223
122, 470, 223
122, 468, 223
122, 468, 223
122, 467, 223
122, 467, 223
121, 468, 223
121, 468, 223
120, 469, 223
120, 469, 223
119, 470, 223
122, 470, 223
120, 469, 223
119, 469, 223
119, 469, 223
119, 469, 223
119, 469, 223
119, 469, 223
118, 470, 223
118, 470, 223
118, 470, 223
118, 470, 223
117, 471, 223
116, 471, 223
116, 470, 223
116, 469, 223
115, 470, 223
114, 470, 223
113, 471, 223
110, 474, 223
110, 474, 223
110, 474, 223
110, 473, 223
111, 472, 223
111, 471, 223
111, 471, 223
111, 472, 223
113, 471, 223
113, 471, 223
112, 471, 223
112, 471, 223
112, 469, 223
111, 470, 223
112, 470, 223
113, 469, 223
117, 469, 223
117, 468, 223
119, 467, 223
120, 464, 223
123, 464, 223
123, 462, 223
123, 460, 223
123, 459, 223
124, 459, 223
125, 456, 223
124, 455, 223
124, 453, 223
124, 453, 223
127, 453, 223
127, 452, 223
130, 452, 223
131, 452, 223
133, 452, 223
133, 453, 223
133, 453, 223
134, 452, 223
134, 452, 223
135, 452, 223
135, 449, 223
137, 449, 223
138, 449, 223
138, 449, 223
138, 447, 223
138, 446, 223
139, 444, 223
141, 444, 223
141, 445, 223
143, 445, 223
146, 444, 223
149, 442, 223
148, 443, 223
150, 443, 223
152, 443, 223
155, 441, 223
156, 442, 223
157, 441, 223
157, 441, 223
156, 442, 223
156, 441, 223
157, 442, 223
160, 441, 223
160, 441, 223
159, 440, 223
160, 440, 223
160, 440, 223
160, 438, 223
159, 439, 223
159, 439, 223
159, 440, 223
160, 440, 223
160, 438, 223
159, 440, 223
159, 440, 223
159, 437, 223
159, 437, 223
159, 437, 223
158, 437, 223
158, 434, 223
157, 435, 223
156, 436, 223
157, 435, 223
156, 436, 223
156, 436, 223
156, 435, 223
155, 434, 223
154, 434, 223
154, 434, 223
154, 433, 223
155, 433, 223
154, 433, 223
154, 433, 223
153, 434, 223
151, 434, 223
151, 434, 223
151, 432, 223
150, 433, 223
149, 434, 223
149, 434, 223
149, 434, 223
149, 433, 223
148, 434, 223
148, 434, 223
148, 433, 223
148, 431, 223
148, 431, 223
149, 430, 223
149, 430, 223
149, 430, 223
148, 431, 223
148, 431, 223
147, 431, 223
146, 430, 223
146, 428, 223
147, 427, 223
146, 426, 223
145, 427, 223
144, 427, 223
143, 428, 223
142, 428, 223
142, 426, 224
140, 427, 224
140, 425, 224
140, 425, 224
139, 426, 224
139, 426, 224
139, 426, 224
139, 425, 224
140, 425, 224
140, 424, 224
140, 423, 224
140, 422, 224
139, 423, 224
138, 424, 224
138, 423, 224
138, 423, 224
138, 423, 224
138, 422, 224
138, 422, 224
138, 421, 224
138, 421, 224
138, 421, 224
136, 423, 224
136, 423, 224
137, 423, 224
136, 424, 224
136, 423, 224
136, 422, 224
135, 423, 224
134, 424, 224
132, 425, 224
131, 426, 224
131, 426, 224
131, 425, 225
132, 425, 225
132, 425, 225
132, 425, 225
132, 425, 225
132, 424, 225
132, 424, 225
133, 423, 225
134, 423, 225
137, 422, 225
138, 419, 225
139, 416, 225
138, 417, 225
139, 417, 225
139, 417, 225
140, 417, 225
140, 417, 225
139, 418, 225
139, 416, 225
140, 416, 225
140, 416, 225
141, 416, 225
141, 415, 225
141, 415, 225
141, 415, 225
141, 414, 225
141, 414, 225
140, 415, 225
139, 416, 225
139, 416, 225
140, 415, 225
141, 416, 225
141, 415, 225
142, 415, 225
142, 415, 225
141, 415, 225
140, 415, 225
140, 415, 225
140, 414, 225
141, 414, 225
141, 415, 225
139, 417, 225
140, 416, 225
140, 417, 225
142, 417, 225
142, 417, 225
141, 418, 225
140, 419, 225
139, 420, 225
140, 420, 225
139, 421, 225
137, 423, 225
138, 423, 225
137, 425, 225
138, 425, 225
139, 425, 225
138, 425, 225
138, 425, 225
139, 425, 225
139, 424, 225
139, 424, 225
139, 421, 225
139, 421, 225
139, 420, 225
138, 421, 225
136, 421, 225
136, 421, 225
136, 422, 225
136, 422, 225
136, 420, 225
136, 419, 225
136, 419, 225
135, 420, 225
135, 420, 225
134, 421, 225
134, 421, 225
135, 420, 225
136, 419, 225
135, 419, 225
135, 417, 225
135, 417, 225
134, 418, 225
134, 414, 225
134, 414, 225
134, 413, 225
134, 412, 225
133, 410, 225
133, 408, 225
133, 407, 225
133, 406, 225
133, 406, 225
133, 406, 225
133, 406, 225
133, 406, 225
133, 406, 225
133, 406, 225
133, 406, 225
133, 406, 225
133, 406, 225
133, 405, 225
132, 405, 225
132, 405, 225
132, 404, 225
132, 403, 225
131, 404, 225
131, 404, 225
131, 402, 226
130, 402, 226
129, 402, 226
129, 401, 226
129, 401, 226
130, 401, 226
130, 401, 226
130, 401, 226
130, 401, 226
130, 401, 226
129, 402, 226
129, 401, 226
127, 402, 226
127, 401, 226
127, 401, 226
126, 402, 226
125, 402, 226
124, 401, 226
124, 399, 226
124, 399, 226
124, 399, 226
124, 399, 226
124, 397, 226
124, 397, 226
124, 396, 226
124, 396, 226
124, 394, 226
125, 395, 226
125, 395, 226
125, 394, 226
124, 395, 226
124, 395, 226
124, 395, 226
124, 395, 226
124, 395, 226
124, 393, 226
125, 393, 226
125, 393, 226
126, 392, 226
127, 393, 226
128, 391, 226
131, 391, 226
131, 389, 226
131, 389, 226
131, 389, 226
134, 388, 226
135, 388, 226
135, 387, 226
135, 387, 226
133, 389, 226
135, 390, 226
134, 392, 226
132, 394, 226
132, 394, 226
132, 393, 226
134, 392, 226
134, 392, 226
135, 391, 226
135, 389, 226
137, 387, 226
137, 386, 226
137, 383, 226
140, 383, 226
141, 382, 226
141, 381, 226
141, 381, 226
142, 381, 226
144, 381, 226
145, 381, 226
145, 381, 226
145, 380, 226
146, 380, 226
146, 380, 226
146, 379, 226
146, 379, 226
146, 378, 226
147, 378, 226
148, 377, 226
149, 377, 226
149, 376, 226
150, 376, 226
151, 376, 226
150, 377, 226
150, 377, 226
150, 377, 226
149, 377, 226
149, 376, 226
150, 375, 226
152, 373, 226
152, 373, 226
152, 373, 226
152, 373, 226
152, 372, 226
151, 373, 226
151, 373, 226
151, 371, 226
151, 371, 226
150, 372, 226
150, 372, 226
149, 373, 226
149, 373, 226
149, 372, 226
149, 371, 226
148, 372, 226
148, 372, 226
147, 372, 226
147, 372, 226
145, 373, 226
145, 372, 226
144, 373, 226
144, 374, 226
144, 373, 226
145, 372, 226
145, 372, 226
145, 372, 226
145, 372, 226
145, 371, 226
144, 371, 226
144, 371, 226
144, 371, 226
144, 370, 226
144, 370, 226
144, 368, 226
143, 369, 226
143, 369, 226
143, 369, 226
143, 369, 226
142, 368, 226
142, 368, 226
142, 365, 226
141, 365, 226
141, 365, 226
141, 365, 226
141, 363, 226
141, 362, 226
141, 362, 226
141, 362, 226
141, 361, 226
140, 363, 226
140, 363, 226
140, 363, 226
140, 361, 226
140, 360, 226
140, 360, 226
139, 361, 226
139, 359, 226
139, 358, 226
138, 359, 226
138, 359, 226
137, 359, 227
137, 359, 227
138, 359, 227
137, 360, 227
137, 359, 227
137, 359, 227
136, 359, 227
136, 359, 227
135, 360, 227
136, 360, 227
136, 360, 227
136, 360, 227
136, 360, 227
135, 359, 227
135, 359, 227
135, 359, 227
135, 359, 227
135, 359, 227
134, 359, 227
134, 358, 227
133, 358, 228
134, 358, 228
134, 357, 228
134, 354, 228
134, 353, 228
134, 352, 229
133, 352, 229
134, 350, 229
132, 352, 229
132, 352, 229
132, 352, 229
131, 353, 229
131, 354, 229
130, 355, 229
130, 355, 229
129, 356, 229
130, 354, 229
131, 354, 229
132, 353, 229
131, 354, 229
131, 355, 229
132, 354, 229
133, 354, 229
135, 354, 229
135, 354, 229
137, 353, 229
139, 352, 229
140, 351, 229
139, 353, 229
141, 354, 229
142, 354, 229
144, 354, 229
146, 354, 229
146, 354, 229
147, 353, 229
147, 354, 229
148, 353, 229
148, 352, 229
148, 352, 229
149, 350, 229
149, 350, 229
149, 351, 229
149, 350, 229
150, 350, 229
150, 351, 229
150, 351, 229
149, 352, 229
149, 353, 229
148, 353, 229
148, 354, 229
148, 354, 229
151, 354, 229
151, 354, 229
150, 355, 229
152, 355, 229
153, 353, 229
153, 352, 229
154, 352, 229
155, 350, 229
156, 350, 229
156, 350, 229
157, 350, 229
158, 350, 229
160, 349, 229
160, 348, 229
160, 347, 229
159, 348, 229
158, 348, 229
158, 348, 229
158, 347, 229
158, 347, 229
158, 346, 229
157, 347, 229
156, 348, 229
156, 348, 229
156, 347, 229
156, 347, 229
156, 347, 229
156, 345, 229
156, 344, 229
156, 344, 229
154, 346, 229
154, 346, 229
154, 345, 229
154, 344, 230
154, 344, 230
153, 345, 230
155, 345, 230
155, 345, 230
153, 345, 230
153, 344, 230
153, 343, 230
153, 342, 230
152, 343, 230
152, 343, 230
152, 343, 230
152, 342, 230
151, 343, 230
150, 344, 230
149, 344, 230
149, 342, 230
147, 341, 230
147, 341, 230
146, 342, 230
146, 342, 230
145, 341, 230
145, 341, 230
145, 341, 230
146, 340, 230
145, 341, 230
145, 341, 230
144, 342, 230
143, 343, 230
144, 342, 230
144, 341, 230
144, 341, 230
143, 341, 230
143, 341, 230
142, 340, 230
141, 341, 230
141, 341, 230
142, 341, 230
142, 341, 230
143, 340, 230
143, 340, 230
141, 339, 230
140, 339, 230
140, 339, 230
139, 340, 230
139, 338, 230
139, 336, 230
139, 336, 230
139, 336, 230
139, 334, 230
139, 334, 230
139, 333, 230
139, 333, 230
137, 335, 230
136, 336, 230
135, 337, 230
135, 336, 230
134, 336, 230
134, 336, 230
133, 337, 230
132, 338, 230
132, 336, 230
132, 336, 230
132, 335, 230
132, 335, 230
132, 335, 230
132, 335, 230
132, 335, 230
133, 335, 230
133, 335, 230
133, 333, 230
133, 334, 230
134, 333, 230
134, 333, 230
135, 333, 230
136, 333, 230
135, 335, 230
133, 337, 230
133, 337, 230
132, 338, 230
132, 340, 230
134, 339, 230
135, 339, 230
137, 339, 230
136, 339, 230
136, 339, 230
136, 338, 230
136, 338, 230
137, 338, 230
137, 338, 230
138, 335, 230
137, 336, 230
139, 336, 230
138, 337, 230
138, 338, 230
139, 337, 230
140, 338, 230
141, 337, 230
141, 337, 230
142, 337, 230
144, 337, 230
145, 337, 230
145, 337, 230
146, 336, 230
148, 336, 230
149, 335, 230
148, 335, 230
149, 334, 230
148, 335, 230
147, 336, 230
148, 336, 230
149, 336, 230
150, 336, 230
149, 337, 230
149, 337, 230
150, 336, 230
151, 335, 230
150, 336, 230
151, 336, 230
152, 336, 230
153, 335, 230
151, 335, 230
152, 334, 230
150, 336, 230
150, 336, 230
150, 336, 230
149, 335, 230
149, 335, 230
149, 335, 230
149, 334, 230
150, 334, 230
150, 333, 230
150, 333, 230
150, 331, 230
150, 331, 230
150, 329, 230
150, 329, 230
150, 329, 230
150, 329, 230
151, 329, 230
151, 329, 230
151, 329, 230
150, 330, 230
150, 329, 230
148, 331, 230
148, 331, 230
148, 331, 230
148, 331, 230
148, 330, 230
148, 330, 230
147, 331, 230
147, 331, 230
147, 331, 230
145, 333, 230
145, 332, 230
145, 331, 230
144, 332, 230
145, 331, 230
144, 332, 230
144, 331, 230
144, 331, 230
144, 331, 230
144, 329, 230
145, 329, 230
145, 329, 230
145, 329, 230
145, 328, 230
145, 327, 230
145, 327, 230
145, 327, 230
145, 328, 230
144, 329, 230
143, 329, 230
142, 329, 230
142, 329, 230
142, 329, 230
142, 329, 230
141, 330, 230
141, 330, 230
141, 330, 230
141, 330, 230
141, 330, 230
141, 331, 230
141, 330, 230
140, 331, 230
139, 331, 230
139, 331, 230
139, 331, 230
138, 331, 230
139, 330, 230
138, 330, 230
138, 330, 230
138, 328, 230
137, 328, 230
137, 327, 230
137, 326, 230
137, 326, 230
137, 326, 230
137, 326, 230
135, 328, 230
135, 328, 230
135, 328, 230
135, 327, 230
135, 326, 230
135, 326, 230
135, 326, 230
135, 327, 230
134, 328, 230
134, 328, 230
134, 328, 230
135, 328, 230
135, 328, 230
134, 327, 230
134, 327, 230
134, 326, 230
134, 326, 230
134, 325, 230
134, 324, 230
134, 323, 230
134, 323, 230
133, 324, 230
133, 323, 230
133, 323, 230
133, 323, 230
133, 323, 230
133, 323, 230
131, 324, 230
131, 324, 230
131, 323, 230
129, 324, 230
129, 323, 230
129, 322, 230
129, 321, 230
129, 321, 230
129, 321, 230
129, 319, 230
129, 318, 230
130, 318, 230
130, 317, 230
130, 316, 230
130, 315, 230
130, 315, 230
130, 315, 230
130, 314, 230
129, 315, 230
128, 316, 230
128, 315, 230
129, 314, 230
130, 313, 230
130, 313, 230
129, 314, 230
129, 314, 230
130, 314, 230
130, 314, 230
129, 315, 230
128, 316, 230
128, 316, 230
128, 316, 230
127, 317, 230
127, 316, 230
127, 315, 230
127, 314, 230
127, 314, 230
127, 313, 230
127, 312, 230
127, 312, 230
126, 313, 230
127, 312, 230
127, 312, 230
127, 312, 230
126, 313, 230
126, 313, 230
125, 314, 230
124, 312, 230
124, 312, 230
124, 312, 230
124, 312, 230
124, 312, 230
124, 312, 230
124, 312, 230
123, 313, 230
123, 312, 230
123, 312, 230
123, 310, 230
123, 310, 230
123, 310, 230
123, 310, 230
122, 308, 230
122, 308, 230
123, 308, 230
123, 308, 230
122, 309, 230
122, 309, 230
121, 310, 230
121, 310, 230
121, 309, 230
120, 309, 230
119, 310, 230
117, 311, 230
117, 311, 230
116, 311, 230
116, 311, 230
115, 311, 230
115, 311, 230
114, 312, 230
114, 312, 230
114, 312, 230
114, 311, 230
113, 312, 230
112, 313, 230
113, 313, 230
113, 313, 230
112, 314, 230
113, 314, 230
113, 314, 230
113, 314, 230
113, 314, 230
113, 314, 230
112, 315, 230
111, 316, 230
111, 316, 230
111, 314, 230
111, 314, 230
111, 314, 230
111, 314, 230
111, 314, 230
111, 312, 230
110, 313, 230
109, 313, 230
109, 312, 230
109, 312, 230
108, 313, 230
108, 313, 230
108, 313, 230
108, 312, 230
108, 311, 230
107, 311, 230
106, 312, 230
106, 311, 230
106, 310, 230
106, 310, 230
106, 309, 230
105, 310, 230
105, 309, 230
104, 309, 230
104, 309, 230
105, 309, 230
105, 309, 230
105, 308, 230
105, 308, 230
105, 308, 230
104, 308, 230
104, 308, 230
105, 307, 230
104, 307, 230
104, 307, 230
104, 306, 230
104, 305, 230
103, 306, 230
103, 306, 230
103, 306, 230
103, 306, 230
103, 305, 230
103, 305, 230
102, 305, 230
102, 304, 230
101, 305, 230
100, 305, 230
99, 306, 230
99, 306, 230
98, 307, 230
99, 307, 230
97, 309, 230
97, 309, 230
96, 310, 230
95, 311, 230
95, 310, 230
95, 310, 230
95, 310, 230
95, 310, 230
95, 309, 230
96, 309, 230
96, 309, 230
96, 308, 230
96, 308, 230
96, 308, 230
96, 308, 230
95, 309, 230
95, 309, 230
95, 309, 230
96, 309, 230
96, 308, 230
96, 307, 230
95, 307, 230
96, 307, 230
96, 307, 230
96, 306, 230
96, 306, 230
96, 306, 230
96, 305, 230
96, 305, 230
96, 304, 230
96, 304, 230
96, 303, 230
96, 303, 230
96, 303, 230
96, 303, 230
95, 303, 230
95, 302, 230
95, 300, 230
94, 300, 230
93, 301, 230
94, 301, 230
94, 301, 230
93, 302, 230
93, 302, 230
93, 302, 230
93, 301, 230
93, 301, 230
93, 301, 230
92, 301, 230
92, 301, 230
92, 300, 230
90, 302, 230
89, 303, 230
89, 303, 230
89, 303, 230
89, 303, 230
89, 303, 230
88, 303, 230
88, 303, 230
88, 302, 230
88, 302, 230
88, 300, 230
89, 301, 230
90, 301, 230
89, 302, 230
89, 303, 230
89, 301, 230
88, 299, 230
88, 297, 230
88, 295, 230
88, 294, 230
88, 294, 230
87, 294, 230
87, 294, 230
87, 293, 230
87, 293, 230
87, 293, 230
86, 292, 230
86, 292, 230
86, 292, 230
86, 292, 230
86, 291, 230
85, 291, 230
85, 291, 230
85, 290, 230
85, 288, 230
84, 288, 230
83, 289, 230
82, 290, 230
82, 290, 230
82, 290, 230
82, 290, 230
81, 291, 230
81, 292, 230
81, 292, 230
81, 293, 230
81, 293, 230
81, 292, 230
81, 292, 230
81, 292, 230
81, 291, 230
81, 291, 230
81, 290, 230
81, 291, 230
80, 292, 230
80, 291, 230
80, 291, 230
81, 289, 230
79, 291, 230
78, 292, 230
78, 292, 230
77, 293, 230
77, 292, 230
76, 293, 230
76, 293, 230
76, 293, 230
76, 292, 230
76, 291, 230
76, 290, 230
74, 291, 230
74, 291, 230
74, 291, 230
74, 290, 230
74, 289, 230
73, 290, 230
73, 290, 230
73, 290, 230
73, 290, 230
73, 290, 230
72, 291, 230
72, 291, 230
73, 291, 230
73, 291, 230
74, 291, 230
74, 291, 230
74, 291, 230
75, 291, 230
74, 291, 231
74, 290, 231
75, 290, 231
76, 290, 231
76, 290, 231
78, 289, 231
79, 289, 231
81, 288, 231
79, 290, 231
80, 289, 231
80, 289, 231
81, 289, 231
82, 289, 231
82, 290, 231
83, 290, 231
84, 289, 231
85, 290, 231
86, 290, 231
86, 290, 231
85, 291, 231
86, 291, 231
87, 291, 231
89, 290, 231
90, 289, 231
90, 289, 231
91, 289, 231
93, 289, 231
93, 289, 231
93, 289, 231
93, 288, 231
95, 288, 231
95, 287, 231
95, 287, 231
96, 287, 231
97, 287, 231
97, 287, 231
97, 287, 231
99, 287, 231
100, 286, 231
100, 287, 231
100, 286, 231
100, 286, 231
100, 286, 231
101, 286, 231
100, 287, 231
100, 287, 231
99, 288, 231
99, 288, 231
99, 286, 231
100, 286, 231
101, 286, 231
101, 285, 231
101, 285, 231
101, 285, 231
101, 285, 231
101, 284, 231
101, 284, 231
101, 284, 231
101, 284, 231
101, 284, 231
101, 284, 231
101, 284, 231
101, 283, 231
101, 283, 231
100, 283, 232
100, 282, 232
100, 282, 232
100, 282, 232
100, 281, 232
100, 281, 232
100, 280, 232
101, 279, 232
102, 279, 232
102, 278, 232
102, 277, 232
103, 277, 232
102, 278, 232
101, 278, 232
101, 278, 232
101, 278, 232
101, 277, 232
102, 277, 232
102, 277, 232
102, 277, 232
102, 277, 232
103, 277, 232
104, 277, 232
103, 278, 232
102, 279, 232
102, 279, 232
102, 279, 232
102, 279, 232
102, 279, 232
102, 279, 232
101, 279, 232
101, 279, 232
101, 279, 232
101, 279, 232
101, 279, 232
101, 279, 232
101, 279, 232
101, 279, 232
101, 279, 232
101, 279, 232
101, 278, 232
100, 279, 232
100, 278, 232
99, 278, 232
99, 277, 232
99, 277, 232
98, 278, 232
98, 278, 232
98, 278, 232
98, 277, 232
98, 276, 232
98, 276, 232
98, 276, 232
98, 274, 232
98, 273, 232
98, 273, 232
98, 271, 232
98, 268, 232
98, 267, 232
97, 268, 232
97, 268, 232
97, 268, 232
98, 267, 232
98, 265, 232
98, 264, 232
98, 265, 232
98, 263, 232
98, 263, 232
98, 262, 232
98, 262, 232
98, 261, 232
98, 261, 232
98, 261, 232
97, 261, 232
97, 261, 232
97, 259, 232
97, 258, 232
97, 257, 232
97, 257, 232
97, 257, 232
98, 257, 232
100, 257, 232
101, 258, 232
101, 257, 232
102, 257, 232
101, 256, 232
101, 256, 232
101, 256, 232
101, 256, 232
102, 256, 232
104, 256, 232
105, 255, 232
105, 256, 232
105, 255, 232
105, 254, 232
105, 254, 232
105, 255, 232
105, 255, 232
104, 253, 232
105, 253, 232
105, 252, 232
105, 252, 232
105, 252, 232
102, 255, 232
102, 255, 232
102, 255, 232
103, 255, 232
104, 255, 232
103, 255, 232
103, 255, 232
103, 255, 232
102, 256, 232
104, 256, 232
104, 256, 232
105, 256, 232
104, 257, 232
103, 258, 232
104, 258, 232
105, 257, 232
105, 256, 232
105, 256, 232
105, 256, 232
106, 256, 232
106, 255, 232
107, 254, 232
107, 254, 232
109, 253, 232
109, 253, 232
108, 254, 232
108, 254, 232
107, 255, 232
107, 255, 232
107, 254, 232
107, 252, 232
107, 251, 232
107, 251, 232
106, 251, 232
106, 250, 232
105, 250, 232
104, 251, 232
104, 250, 232
103, 251, 232
103, 250, 232
103, 250, 232
104, 250, 232
104, 249, 232
104, 249, 232
104, 247, 232
104, 246, 232
104, 246, 232
104, 246, 232
104, 246, 232
104, 246, 232
104, 246, 232
104, 245, 232
104, 245, 232
104, 243, 232
103, 244, 232
103, 244, 232
103, 244, 232
103, 244, 232
103, 244, 232
102, 245, 232
102, 245, 232
103, 245, 232
103, 245, 232
103, 244, 232
102, 245, 232
101, 245, 232
101, 243, 232
101, 243, 232
101, 243, 232
100, 244, 232
100, 244, 232
100, 244, 232
100, 244, 232
100, 244, 232
100, 244, 232
100, 244, 232
101, 244, 232
102, 244, 232
101, 245, 232
101, 243, 232
101, 242, 232
101, 242, 232
101, 242, 232
101, 242, 232
101, 242, 232
101, 242, 232
101, 242, 232
101, 241, 232
101, 241, 232
101, 240, 232
101, 240, 232
101, 240, 232
100, 241, 232
100, 241, 232
99, 242, 232
99, 241, 232
99, 240, 232
99, 239, 232
98, 240, 232
98, 240, 232
98, 239, 232
96, 241, 232
95, 242, 232
95, 242, 232
96, 242, 232
96, 242, 232
96, 241, 232
95, 242, 232
95, 241, 232
95, 240, 232
95, 240, 232
95, 240, 232
94, 240, 232
94, 241, 232
94, 241, 232
94, 240, 232
95, 240, 232
94, 241, 232
94, 241, 232
95, 240, 232
95, 239, 232
96, 239, 232
96, 238, 232
96, 238, 232
96, 238, 232
95, 239, 232
95, 238, 232
95, 237, 232
96, 237, 232
96, 237, 232
97, 238, 232
96, 239, 232
97, 239, 232
98, 238, 232
98, 238, 232
98, 238, 232
98, 238, 232
99, 237, 232
99, 236, 232
99, 236, 232
101, 236, 232
103, 236, 232
103, 236, 232
103, 236, 232
103, 236, 232
103, 236, 232
103, 236, 232
103, 235, 232
102, 236, 232
102, 236, 232
102, 236, 232
103, 236, 232
103, 236, 232
103, 236, 232
103, 235, 233
104, 235, 233
105, 235, 233
105, 235, 233
106, 234, 233
107, 234, 233
107, 234, 233
107, 233, 233
108, 233, 233
109, 233, 233
110, 233, 233
109, 234, 233
111, 234, 233
113, 232, 233
113, 232, 233
112, 233, 233
112, 233, 233
112, 233, 233
112, 233, 233
112, 233, 233
111, 233, 233
111, 233, 233
110, 234, 233
110, 234, 233
110, 234, 233
108, 236, 233
108, 236, 233
108, 236, 233
108, 235, 233
108, 235, 233
107, 236, 233
107, 236, 233
107, 236, 233
107, 236, 233
107, 236, 233
107, 235, 233
108, 235, 233
109, 235, 233
109, 234, 233
109, 234, 233
109, 232, 233
109, 232, 233
108, 233, 233
108, 233, 233
108, 233, 233
108, 231, 233
108, 229, 233
108, 227, 233
109, 226, 233
108, 226, 233
108, 226, 233
108, 225, 233
108, 225, 233
108, 225, 233
108, 225, 233
107, 224, 233
107, 224, 233
107, 224, 233
107, 224, 233
107, 224, 233
107, 223, 233
107, 223, 233
107, 223, 233
107, 223, 233
107, 222, 233
107, 222, 233
106, 223, 233
106, 223, 233
107, 223, 233
106, 223, 233
106, 223, 233
105, 224, 233
104, 225, 233
105, 224, 233
105, 222, 233
105, 222, 233
104, 223, 233
103, 223, 233
102, 223, 233
102, 223, 233
102, 222, 233
102, 222, 233
102, 222, 233
102, 222, 233
102, 222, 233
102, 222, 233
102, 222, 233
102, 222, 233
102, 222, 233
102, 222, 233
102, 222, 233
101, 223, 233
101, 223, 233
101, 222, 233
101, 221, 233
101, 221, 233
101, 221, 233
101, 221, 233
100, 221, 233
98, 223, 233
98, 223, 233
98, 223, 233
98, 223, 233
97, 224, 233
98, 224, 233
98, 225, 233
99, 225, 233
100, 225, 233
100, 224, 233
101, 224, 233
102, 225, 233
101, 225, 233
101, 225, 233
101, 225, 233
100, 225, 233
100, 225, 233
100, 225, 233
100, 225, 233
102, 225, 233
101, 226, 233
103, 226, 233
103, 227, 233
102, 228, 233
103, 228, 233
103, 228, 233
105, 228, 233
105, 229, 233
105, 229, 233
105, 228, 233
106, 228, 233
106, 228, 233
107, 229, 233
107, 229, 233
107, 229, 233
109, 229, 233
110, 229, 233
110, 228, 233
111, 228, 233
111, 227, 233
110, 228, 233
111, 228, 233
