EXPOSED, INFECTED, DEAD
179, 432, 245
181, 432, 245
181, 433, 245
181, 432, 245
182, 431, 245
183, 431, 245
184, 431, 245
183, 432, 245
183, 432, 245
183, 432, 245
186, 432, 245
187, 432, 245
186, 433, 245
189, 433, 245
187, 435, 245
185, 438, 245
185, 439, 245
186, 438, 245
186, 438, 245
186, 438, 245
187, 438, 245
188, 437, 245
189, 437, 245
190, 437, 245
190, 437, 245
193, 437, 245
194, 437, 245
194, 437, 245
195, 437, 245
195, 437, 245
195, 436, 245
194, 437, 245
194, 435, 245
195, 435, 245
195, 435, 245
194, 436, 245
195, 435, 245
194, 435, 245
194, 434, 245
196, 432, 245
195, 433, 245
196, 433, 245
198, 430, 245
199, 430, 245
199, 430, 245
201, 430, 245
200, 432, 245
200, 430, 245
201, 428, 245
203, 427, 245
203, 428, 245
202, 428, 245
203, 427, 245
202, 428, 245
203, 429, 245
206, 429, 245
207, 429, 245
207, 430, 245
208, 430, 245
207, 429, 245
207, 429, 245
207, 429, 245
206, 428, 245
206, 427, 245
206, 426, 245
207, 426, 245
206, 426, 245
207, 426, 245
207, 426, 245
205, 428, 245
206, 428, 245
206, 427, 245
206, 427, 245
206, 426, 245
206, 427, 245
206, 426, 245
204, 427, 245
201, 429, 245
201, 427, 245
201, 427, 245
202, 427, 245
202, 427, 245
201, 427, 245
200, 427, 245
199, 428, 245
198, 429, 245
197, 430, 245
197, 430, 245
196, 431, 245
196, 430, 245
196, 430, 245
195, 430, 245
195, 430, 245
194, 430, 245
194, 429, 245
195, 428, 245
195, 428, 245
194, 428, 245
194, 428, 245
194, 428, 245
193, 429, 245
192, 429, 245
192, 429, 245
191, 430, 245
189, 432, 245
189, 432, 245
188, 433, 245
188, 431, 245
187, 432, 245
185, 433, 245
185, 433, 245
184, 434, 245
182, 435, 245
182, 436, 245
182, 436, 245
180, 438, 245
181, 438, 245
181, 437, 245
180, 435, 245
180, 434, 245
180, 434, 245
181, 434, 245
180, 432, 245
179, 433, 245
178, 434, 245
178, 434, 245
178, 434, 245
177, 435, 245
177, 435, 245
176, 435, 245
174, 437, 245
175, 437, 245
175, 436, 245
174, 437, 245
173, 438, 245
173, 436, 245
171, 438, 245
171, 438, 245
170, 438, 245
169, 438, 245
168, 438, 245
167, 438, 245
167, 437, 245
168, 437, 245
168, 436, 245
169, 436, 245
170, 436, 245
170, 438, 245
169, 439, 245
169, 439, 245
170, 439, 245
171, 439, 245
172, 439, 245
172, 439, 245
171, 439, 245
171, 439, 245
171, 439, 245
171, 439, 245
171, 438, 245
171, 437, 245
171, 437, 245
172, 437, 245
172, 436, 245
171, 438, 245
172, 438, 245
172, 436, 245
174, 434, 245
175, 434, 245
175, 435, 245
176, 435, 245
177, 436, 245
176, 436, 245
176, 437, 245
177, 437, 245
178, 436, 245
179, 435, 245
179, 435, 245
182, 433, 245
183, 433, 245
183, 434, 245
183, 434, 245
183, 434, 245
183, 433, 245
183, 433, 245
183, 433, 245
183, 433, 245
183, 434, 245
185, 434, 245
186, 433, 245
186, 430, 245
186, 428, 245
190, 428, 245
190, 428, 245
191, 425, 245
191, 425, 245
191, 425, 245
191, 425, 245
187, 429, 245
187, 429, 245
188, 428, 245
189, 428, 245
189, 428, 245
190, 427, 245
190, 426, 245
190, 426, 245
190, 426, 245
189, 427, 245
189, 425, 245
188, 426, 245
188, 425, 245
188, 425, 245
188, 424, 245
187, 423, 245
186, 424, 245
185, 425, 245
183, 426, 245
182, 427, 245
183, 425, 245
182, 426, 245
183, 426, 245
184, 426, 245
184, 426, 245
184, 426, 245
182, 428, 245
182, 428, 245
182, 428, 245
182, 427, 245
183, 427, 245
183, 425, 245
183, 425, 245
183, 424, 245
181, 425, 245
181, 424, 245
181, 424, 245
182, 424, 245
182, 422, 245
182, 421, 245
182, 420, 245
182, 420, 245
182, 420, 245
182, 420, 245
179, 423, 245
179, 423, 245
178, 423, 245
178, 423, 245
178, 423, 245
178, 422, 245
178, 422, 245
178, 421, 245
177, 422, 245
178, 422, 245
178, 421, 245
176, 423, 245
176, 422, 245
175, 423, 245
176, 422, 245
174, 424, 245
174, 422, 245
173, 423, 245
170, 426, 245
169, 425, 245
169, 425, 245
169, 425, 245
169, 425, 245
168, 424, 245
167, 425, 245
167, 425, 245
167, 425, 245
163, 429, 245
158, 434, 245
158, 434, 245
158, 432, 245
157, 431, 245
156, 431, 245
156, 431, 245
157, 431, 245
155, 432, 245
154, 431, 245
153, 432, 245
152, 433, 245
152, 432, 245
152, 433, 245
153, 433, 245
153, 430, 245
153, 430, 245
152, 431, 245
152, 430, 245
152, 430, 245
151, 431, 245
150, 432, 245
150, 432, 245
148, 434, 245
149, 433, 245
149, 433, 245
149, 433, 245
150, 431, 245
149, 432, 245
149, 431, 245
149, 430, 245
149, 430, 245
148, 431, 245
148, 428, 245
148, 427, 245
148, 427, 245
148, 426, 245
148, 426, 245
149, 426, 245
149, 427, 245
149, 426, 245
149, 426, 245
151, 425, 245
151, 425, 245
151, 424, 245
151, 424, 245
151, 424, 245
151, 423, 245
151, 423, 245
151, 423, 245
150, 424, 245
149, 425, 245
148, 426, 245
148, 425, 245
148, 424, 245
149, 423, 245
149, 423, 245
148, 423, 245
148, 423, 245
149, 423, 245
148, 423, 245
147, 424, 245
147, 424, 245
147, 422, 245
148, 422, 245
148, 422, 245
148, 422, 245
148, 421, 245
147, 421, 245
146, 421, 245
147, 420, 245
149, 420, 245
149, 419, 245
149, 419, 245
149, 418, 245
149, 418, 245
148, 418, 245
149, 416, 245
149, 416, 245
150, 416, 245
150, 416, 245
150, 414, 245
150, 413, 245
149, 414, 245
149, 414, 245
149, 412, 245
148, 413, 245
147, 414, 245
147, 414, 245
147, 413, 245
147, 413, 245
147, 412, 245
147, 411, 245
145, 410, 245
144, 411, 245
144, 411, 245
144, 411, 245
143, 412, 245
143, 412, 245
142, 413, 245
142, 412, 245
142, 411, 245
142, 411, 245
141, 412, 245
141, 412, 245
141, 412, 245
141, 411, 245
140, 411, 245
140, 411, 245
140, 411, 245
139, 411, 245
139, 411, 245
139, 410, 245
138, 410, 245
137, 410, 245
135, 412, 245
135, 412, 245
134, 413, 245
134, 412, 245
134, 412, 245
133, 412, 245
132, 413, 245
132, 413, 245
132, 411, 245
132, 412, 245
132, 412, 245
130, 413, 245
130, 412, 245
130, 409, 245
129, 410, 245
128, 410, 245
128, 410, 245
128, 410, 245
128, 410, 245
128, 410, 245
128, 410, 245
127, 410, 245
128, 410, 245
128, 410, 245
128, 410, 245
128, 410, 245
129, 409, 245
128, 410, 245
128, 410, 245
128, 410, 245
127, 411, 245
126, 412, 245
126, 412, 245
126, 412, 245
125, 413, 245
125, 413, 245
125, 413, 245
125, 412, 245
126, 411, 245
126, 410, 245
126, 410, 245
126, 410, 245
127, 410, 245
127, 410, 245
126, 410, 245
127, 409, 245
126, 409, 245
126, 409, 245
126, 409, 245
126, 409, 245
126, 409, 245
126, 409, 245
126, 409, 245
126, 409, 245
126, 408, 245
125, 408, 245
125, 408, 245
124, 409, 245
124, 408, 245
123, 409, 245
123, 408, 245
124, 408, 245
124, 407, 245
124, 407, 245
123, 407, 245
123, 407, 245
123, 406, 245
123, 406, 245
122, 406, 245
121, 406, 245
121, 406, 245
121, 405, 245
120, 406, 245
119, 407, 245
118, 408, 245
118, 408, 245
118, 408, 245
117, 409, 245
117, 409, 245
116, 409, 245
115, 408, 245
115, 408, 245
114, 408, 245
114, 407, 245
115, 406, 245
115, 406, 245
115, 404, 245
114, 404, 245
114, 404, 245
114, 403, 245
114, 403, 245
112, 404, 245
112, 403, 245
113, 403, 245
113, 403, 245
113, 404, 245
112, 405, 245
113, 405, 245
113, 405, 245
114, 405, 245
113, 405, 245
113, 403, 245
112, 404, 245
112, 403, 245
111, 404, 245
111, 404, 245
110, 404, 245
110, 404, 245
111, 403, 245
111, 403, 245
111, 403, 245
111, 403, 245
110, 403, 245
110, 403, 245
110, 402, 245
110, 402, 245
109, 402, 245
110, 400, 245
109, 400, 245
109, 399, 245
110, 399, 245
111, 399, 245
110, 401, 245
108, 403, 245
108, 403, 245
108, 403, 245
108, 403, 245
109, 403, 245
109, 403, 245
109, 402, 245
108, 403, 245
110, 402, 245
112, 402, 245
113, 400, 245
112, 401, 245
112, 401, 245
112, 402, 245
113, 402, 245
113, 402, 245
113, 401, 245
113, 400, 245
111, 402, 245
111, 402, 245
111, 400, 246
111, 400, 246
111, 400, 246
111, 400, 246
111, 400, 246
111, 399, 246
112, 399, 246
112, 398, 246
112, 397, 246
112, 397, 246
112, 397, 246
112, 395, 246
112, 393, 246
112, 393, 246
111, 394, 246
111, 395, 246
111, 393, 246
111, 392, 246
111, 390, 246
111, 390, 246
111, 390, 246
111, 390, 246
110, 391, 246
110, 390, 246
110, 389, 246
110, 389, 246
110, 389, 246
110, 386, 246
110, 386, 246
110, 386, 246
110, 386, 246
109, 385, 246
108, 385, 246
106, 386, 246
105, 385, 246
105, 385, 246
105, 385, 246
105, 385, 246
104, 384, 246
104, 383, 246
104, 383, 246
104, 382, 246
104, 382, 246
104, 382, 246
104, 380, 246
104, 380, 246
103, 381, 246
103, 381, 246
103, 381, 246
101, 383, 246
101, 383, 246
101, 383, 246
101, 383, 246
101, 383, 246
102, 383, 246
102, 383, 246
102, 382, 246
102, 383, 246
102, 383, 246
102, 383, 246
104, 382, 246
105, 383, 246
106, 383, 246
108, 383, 246
108, 383, 246
110, 383, 246
109, 382, 246
110, 380, 246
112, 378, 246
112, 377, 246
113, 377, 246
113, 377, 246
112, 378, 246
116, 377, 246
119, 377, 246
119, 376, 246
119, 376, 246
119, 377, 246
118, 378, 246
119, 377, 246
117, 378, 246
117, 377, 246
118, 376, 246
117, 376, 246
118, 376, 246
120, 375, 246
120, 375, 246
122, 374, 246
124, 373, 246
124, 372, 246
125, 372, 246
126, 371, 246
127, 371, 246
130, 371, 246
131, 371, 246
132, 371, 246
131, 372, 246
131, 371, 246
131, 371, 246
130, 371, 246
130, 370, 246
132, 370, 246
132, 369, 246
132, 369, 246
133, 369, 246
133, 370, 246
134, 370, 246
134, 369, 246
134, 369, 246
134, 369, 246
134, 368, 246
135, 368, 246
135, 367, 246
136, 366, 246
136, 366, 246
135, 365, 246
135, 365, 246
135, 365, 246
134, 365, 246
134, 365, 246
134, 365, 246
134, 365, 246
133, 366, 246
132, 367, 246
132, 367, 246
132, 367, 246
132, 364, 246
132, 362, 246
132, 362, 246
131, 362, 246
129, 364, 246
129, 363, 246
129, 363, 246
129, 363, 246
127, 365, 246
127, 365, 246
126, 366, 246
125, 367, 246
125, 367, 246
126, 365, 246
127, 365, 246
127, 365, 246
126, 366, 246
126, 365, 246
126, 365, 246
126, 365, 246
126, 363, 246
126, 363, 246
125, 364, 246
125, 364, 246
125, 363, 246
125, 363, 246
124, 364, 246
123, 365, 246
122, 366, 246
121, 366, 246
120, 366, 246
120, 365, 246
120, 365, 246
120, 364, 246
120, 364, 246
120, 364, 246
120, 364, 246
120, 364, 246
120, 364, 246
120, 363, 246
120, 362, 246
120, 362, 246
120, 362, 246
119, 363, 246
119, 362, 246
118, 363, 246
117, 363, 246
116, 364, 246
116, 363, 246
115, 364, 246
116, 363, 246
116, 363, 246
116, 363, 246
116, 362, 246
115, 362, 246
115, 362, 246
116, 362, 246
116, 361, 246
115, 362, 246
115, 361, 246
115, 361, 246
114, 362, 246
114, 362, 246
114, 362, 246
114, 362, 246
114, 361, 246
114, 360, 246
114, 360, 246
115, 360, 246
114, 360, 246
115, 359, 246
115, 359, 246
115, 359, 246
115, 359, 246
117, 358, 246
115, 360, 246
115, 359, 246
115, 359, 246
119, 358, 246
119, 355, 246
119, 355, 246
118, 355, 246
120, 355, 246
120, 354, 247
119, 356, 247
120, 356, 247
120, 356, 247
121, 356, 247
121, 357, 247
122, 357, 247
126, 357, 247
127, 357, 247
126, 358, 247
130, 358, 247
132, 358, 247
133, 357, 247
131, 358, 247
131, 359, 247
130, 360, 247
129, 361, 247
129, 361, 247
130, 360, 247
130, 359, 247
131, 359, 247
132, 358, 247
132, 356, 247
131, 354, 247
132, 355, 247
133, 354, 247
133, 354, 247
134, 353, 247
135, 353, 247
134, 355, 247
135, 354, 247
135, 353, 247
137, 353, 247
138, 353, 247
140, 353, 247
140, 353, 247
140, 353, 247
141, 353, 247
141, 353, 247
140, 354, 247
140, 355, 247
139, 356, 247
139, 356, 247
138, 357, 247
136, 359, 247
137, 358, 247
137, 357, 247
136, 357, 247
137, 356, 247
137, 356, 247
136, 357, 247
136, 358, 247
136, 357, 247
136, 356, 247
135, 355, 247
135, 355, 247
135, 354, 247
135, 353, 247
135, 353, 247
136, 352, 247
136, 352, 247
138, 351, 247
139, 349, 247
139, 348, 247
137, 350, 247
138, 350, 247
138, 350, 247
138, 349, 247
138, 348, 247
137, 349, 247
137, 349, 247
137, 347, 247
136, 348, 247
136, 347, 247
135, 348, 247
135, 348, 247
135, 347, 247
135, 347, 247
135, 346, 247
135, 346, 247
135, 345, 247
135, 344, 247
135, 342, 247
134, 343, 247
134, 343, 247
134, 341, 247
134, 341, 247
134, 340, 247
134, 340, 247
134, 340, 247
133, 341, 247
132, 340, 247
132, 340, 247
132, 340, 247
131, 341, 247
131, 341, 247
132, 341, 247
132, 341, 247
132, 341, 247
132, 341, 247
131, 342, 247
131, 342, 247
131, 341, 247
131, 341, 247
131, 340, 247
131, 340, 247
131, 340, 247
131, 339, 247
131, 339, 247
131, 337, 247
131, 336, 247
131, 336, 247
131, 336, 247
131, 336, 247
130, 337, 247
130, 337, 247
130, 335, 247
130, 335, 247
129, 335, 247
129, 335, 247
129, 332, 247
129, 332, 247
128, 332, 247
128, 331, 247
128, 331, 247
128, 331, 247
128, 331, 247
128, 330, 247
128, 329, 247
129, 328, 247
129, 327, 247
130, 325, 247
130, 325, 247
131, 324, 247
130, 325, 247
131, 325, 247
129, 325, 247
130, 325, 247
129, 325, 247
129, 325, 247
129, 325, 247
129, 325, 247
129, 325, 247
129, 325, 247
129, 326, 247
130, 326, 247
130, 326, 247
131, 323, 247
132, 322, 247
132, 322, 247
132, 322, 247
131, 323, 247
131, 322, 247
132, 322, 247
131, 323, 247
132, 322, 247
132, 322, 247
132, 323, 247
133, 323, 247
134, 323, 247
134, 323, 247
134, 323, 247
135, 323, 247
135, 323, 247
135, 324, 247
137, 323, 247
137, 324, 247
137, 324, 247
137, 324, 247
137, 324, 247
137, 324, 247
137, 324, 247
138, 323, 247
139, 324, 247
140, 323, 247
139, 324, 247
138, 325, 247
138, 324, 247
137, 326, 247
139, 326, 247
138, 327, 247
138, 327, 247
139, 327, 247
140, 325, 247
142, 325, 247
142, 324, 247
140, 326, 247
139, 326, 247
139, 325, 247
138, 324, 247
138, 324, 247
139, 324, 247
137, 326, 247
136, 326, 247
135, 325, 247
134, 326, 247
135, 326, 247
134, 327, 247
135, 327, 247
135, 327, 247
135, 327, 247
135, 327, 247
135, 327, 247
135, 325, 247
135, 325, 247
133, 327, 247
133, 327, 247
133, 326, 247
132, 327, 247
132, 326, 247
132, 325, 247
132, 325, 247
132, 324, 247
132, 324, 247
132, 324, 247
132, 324, 247
133, 322, 247
133, 322, 247
133, 322, 247
133, 323, 247
133, 323, 247
133, 320, 247
134, 319, 247
134, 318, 247
133, 318, 247
133, 318, 247
133, 318, 247
132, 319, 247
131, 318, 247
131, 318, 247
131, 318, 247
131, 318, 247
131, 317, 247
130, 318, 247
130, 318, 247
130, 317, 247
130, 316, 247
129, 317, 247
128, 317, 247
127, 318, 247
127, 317, 247
127, 315, 247
125, 317, 247
125, 316, 247
124, 316, 247
124, 316, 247
124, 316, 247
123, 316, 247
123, 316, 247
121, 316, 247
121, 316, 247
122, 316, 247
122, 316, 247
122, 316, 247
123, 316, 247
124, 316, 247
124, 316, 247
122, 318, 247
122, 318, 247
122, 317, 247
120, 319, 247
120, 319, 247
120, 319, 247
120, 319, 247
120, 319, 247
119, 319, 247
119, 319, 247
119, 319, 247
119, 319, 247
119, 318, 247
119, 316, 247
119, 316, 247
119, 314, 247
119, 314, 247
119, 314, 247
119, 314, 247
119, 314, 247
121, 313, 247
121, 312, 247
121, 312, 247
122, 312, 247
122, 312, 247
122, 311, 247
122, 311, 247
126, 311, 247
126, 311, 247
129, 310, 247
130, 309, 247
129, 310, 247
130, 310, 247
131, 310, 247
132, 310, 247
132, 309, 247
133, 309, 247
132, 309, 247
132, 308, 247
132, 309, 247
134, 308, 247
134, 309, 247
133, 310, 247
133, 310, 247
133, 310, 247
131, 312, 247
133, 311, 247
133, 311, 247
133, 311, 247
132, 312, 247
133, 312, 247
135, 312, 247
136, 312, 247
138, 311, 247
139, 312, 247
140, 312, 247
142, 312, 247
142, 311, 247
143, 311, 247
143, 312, 247
144, 311, 247
144, 310, 247
144, 308, 247
145, 308, 247
145, 307, 247
147, 305, 247
148, 304, 247
149, 304, 247
149, 305, 247
150, 305, 247
150, 305, 247
151, 304, 247
151, 304, 247
151, 304, 247
151, 304, 247
151, 303, 247
150, 304, 247
150, 304, 247
150, 304, 247
149, 305, 247
149, 305, 247
148, 306, 247
148, 305, 247
148, 304, 247
148, 304, 247
146, 306, 247
146, 306, 247
146, 306, 247
146, 306, 247
146, 306, 247
146, 305, 247
146, 305, 247
146, 305, 247
146, 304, 247
146, 304, 247
146, 303, 247
145, 304, 247
145, 302, 247
145, 301, 247
145, 301, 247
145, 301, 247
145, 301, 247
145, 300, 247
144, 300, 247
143, 299, 247
142, 300, 247
143, 300, 247
142, 300, 247
140, 302, 247
139, 303, 247
139, 303, 247
139, 303, 247
139, 302, 247
138, 303, 247
138, 303, 247
138, 303, 247
138, 302, 247
139, 302, 247
139, 301, 247
139, 301, 247
138, 302, 247
137, 303, 247
137, 303, 247
137, 303, 247
137, 303, 247
137, 302, 247
136, 303, 247
136, 303, 247
136, 302, 247
136, 300, 247
136, 299, 247
135, 300, 247
135, 300, 247
135, 300, 247
135, 300, 247
135, 299, 247
134, 300, 247
134, 300, 247
133, 301, 247
133, 301, 247
133, 301, 247
133, 301, 247
133, 301, 247
133, 301, 247
133, 301, 247
133, 301, 247
133, 300, 247
133, 300, 247
133, 300, 247
133, 300, 247
133, 300, 247
132, 301, 247
131, 302, 247
129, 304, 247
129, 304, 247
129, 303, 247
129, 303, 247
129, 302, 247
129, 303, 247
129, 301, 248
129, 300, 248
130, 300, 248
130, 298, 248
130, 297, 248
130, 297, 248
130, 297, 248
130, 296, 248
130, 295, 248
132, 295, 248
132, 295, 248
133, 294, 248
134, 294, 248
135, 294, 248
134, 295, 248
135, 295, 248
134, 296, 248
135, 296, 248
136, 296, 248
136, 295, 248
135, 296, 248
135, 295, 248
135, 295, 248
135, 295, 248
136, 295, 248
138, 295, 248
138, 294, 248
138, 293, 248
138, 293, 248
138, 293, 248
138, 292, 248
138, 292, 248
138, 291, 248
139, 291, 248
139, 291, 248
138, 292, 248
138, 292, 248
139, 292, 248
139, 291, 248
141, 291, 248
141, 292, 248
140, 291, 248
141, 292, 248
141, 290, 248
141, 290, 248
141, 288, 248
142, 289, 248
142, 289, 248
144, 287, 248
145, 287, 248
144, 288, 248
143, 289, 248
144, 289, 248
145, 289, 248
146, 288, 248
147, 288, 248
146, 289, 248
146, 287, 248
146, 286, 248
146, 286, 248
146, 286, 248
146, 285, 248
147, 285, 248
147, 285, 248
147, 285, 248
147, 285, 248
147, 284, 248
147, 284, 248
147, 283, 248
148, 282, 248
148, 282, 248
148, 282, 248
147, 283, 248
147, 281, 248
146, 282, 248
147, 282, 248
147, 281, 248
146, 282, 248
146, 281, 248
146, 280, 248
146, 279, 248
146, 278, 248
145, 279, 248
144, 280, 248
144, 279, 248
144, 279, 248
143, 279, 248
142, 280, 248
142, 280, 248
142, 280, 248
142, 280, 248
142, 280, 248
142, 279, 248
142, 279, 248
141, 280, 248
141, 280, 248
141, 280, 248
141, 279, 248
141, 278, 248
140, 279, 248
141, 279, 248
141, 279, 248
141, 278, 248
140, 279, 248
140, 279, 248
140, 278, 248
140, 278, 248
140, 278, 248
140, 278, 248
140, 278, 248
141, 278, 248
140, 279, 248
140, 279, 248
139, 279, 248
139, 279, 248
138, 279, 248
138, 278, 248
139, 278, 248
139, 278, 248
138, 279, 248
138, 279, 248
138, 279, 248
138, 279, 248
138, 279, 248
137, 279, 248
137, 278, 248
138, 278, 248
138, 278, 248
137, 278, 248
136, 279, 248
136, 279, 248
136, 279, 248
137, 279, 248
136, 279, 248
135, 280, 248
135, 280, 248
135, 279, 248
135, 279, 248
135, 279, 248
134, 279, 248
134, 279, 248
134, 279, 248
132, 281, 248
131, 282, 248
132, 282, 248
132, 281, 248
132, 281, 248
132, 281, 248
132, 281, 248
131, 281, 248
130, 282, 248
130, 282, 248
130, 281, 248
130, 281, 248
130, 282, 248
130, 282, 248
131, 282, 248
131, 282, 248
131, 281, 248
129, 281, 248
129, 281, 248
129, 281, 248
129, 281, 248
128, 282, 248
128, 282, 248
128, 282, 248
128, 282, 248
127, 283, 248
126, 284, 248
125, 284, 248
125, 284, 248
124, 285, 248
124, 285, 248
124, 285, 248
123, 286, 248
121, 288, 248
121, 288, 248
121, 288, 248
122, 287, 248
122, 286, 248
122, 284, 248
120, 286, 248
120, 286, 248
119, 285, 249
118, 286, 249
118, 286, 249
118, 286, 249
118, 286, 249
118, 285, 249
118, 284, 249
118, 284, 249
118, 284, 249
118, 283, 249
118, 282, 249
118, 280, 249
118, 280, 249
119, 280, 249
119, 280, 249
119, 280, 249
120, 279, 249
118, 281, 249
118, 280, 249
118, 280, 249
119, 280, 249
117, 282, 249
118, 281, 249
117, 281, 249
117, 281, 249
117, 281, 249
118, 281, 249
118, 281, 249
118, 281, 249
118, 278, 249
117, 278, 249
117, 277, 249
117, 276, 249
117, 275, 249
117, 275, 249
117, 275, 249
117, 272, 249
117, 270, 249
117, 270, 249
116, 271, 249
117, 271, 249
117, 271, 249
118, 271, 249
118, 271, 249
118, 270, 249
118, 271, 249
120, 271, 249
119, 272, 249
119, 272, 249
119, 272, 249
119, 272, 249
119, 272, 249
119, 272, 249
118, 272, 249
118, 272, 249
117, 272, 249
117, 272, 249
117, 272, 249
117, 270, 249
116, 271, 249
115, 271, 249
115, 271, 249
116, 271, 249
116, 271, 249
116, 271, 249
117, 271, 249
117, 270, 249
116, 270, 249
117, 270, 249
116, 271, 249
116, 271, 249
116, 272, 249
116, 271, 249
115, 272, 249
114, 273, 249
114, 273, 249
112, 274, 249
111, 275, 249
111, 275, 249
110, 276, 249
109, 276, 249
109, 276, 249
109, 276, 249
109, 275, 249
108, 276, 249
108, 276, 249
108, 276, 249
108, 276, 249
107, 277, 249
107, 277, 249
107, 277, 249
107, 277, 249
108, 277, 249
108, 277, 249
108, 275, 249
108, 275, 249
107, 276, 249
107, 276, 249
107, 276, 249
107, 276, 249
107, 274, 249
107, 274, 249
107, 273, 249
107, 272, 249
107, 272, 249
107, 271, 249
107, 271, 249
107, 271, 249
107, 270, 249
106, 271, 249
106, 271, 249
105, 272, 249
105, 272, 249
105, 271, 249
105, 271, 249
104, 271, 249
103, 271, 249
103, 271, 249
102, 272, 249
102, 272, 249
102, 272, 249
102, 271, 249
102, 271, 249
102, 270, 249
104, 270, 249
103, 271, 249
103, 271, 249
103, 271, 249
103, 271, 249
103, 269, 249
103, 269, 249
103, 269, 249
103, 267, 249
103, 267, 249
103, 266, 249
102, 266, 249
102, 265, 249
101, 266, 249
101, 266, 249
100, 267, 249
99, 267, 249
97, 269, 249
97, 269, 249
96, 270, 249
96, 270, 249
96, 270, 249
95, 271, 249
95, 271, 249
94, 272, 249
92, 273, 249
91, 274, 249
91, 274, 249
91, 274, 249
91, 274, 249
91, 273, 249
89, 275, 249
89, 275, 249
89, 275, 249
88, 276, 249
88, 274, 249
88, 274, 249
88, 274, 249
88, 274, 249
87, 275, 249
86, 274, 249
86, 273, 249
86, 273, 249
86, 273, 249
86, 273, 249
86, 273, 249
86, 272, 249
86, 272, 249
86, 271, 249
86, 270, 249
86, 270, 249
84, 272, 249
84, 272, 249
84, 272, 249
84, 272, 249
84, 272, 249
83, 273, 249
83, 273, 249
83, 272, 250
83, 272, 250
84, 271, 250
84, 271, 250
83, 270, 250
83, 268, 250
83, 266, 250
83, 266, 250
81, 268, 250
81, 267, 250
82, 266, 250
81, 267, 250
82, 267, 250
83, 265, 250
83, 264, 250
84, 264, 250
84, 264, 250
84, 264, 250
84, 263, 250
84, 263, 250
83, 263, 250
83, 262, 250
82, 263, 250
81, 264, 250
80, 265, 250
80, 265, 250
80, 265, 250
80, 265, 250
80, 265, 250
79, 265, 250
79, 265, 250
79, 265, 250
79, 264, 250
79, 264, 250
79, 264, 250
79, 264, 250
79, 264, 250
79, 262, 250
79, 261, 250
79, 260, 250
79, 260, 250
78, 261, 250
78, 260, 250
78, 259, 250
78, 257, 250
78, 257, 250
78, 257, 250
78, 256, 250
78, 256, 250
78, 256, 250
77, 257, 250
77, 257, 250
77, 257, 250
76, 258, 250
76, 258, 250
75, 259, 250
75, 258, 250
75, 258, 250
74, 259, 250
74, 258, 250
74, 257, 250
74, 257, 250
74, 257, 250
74, 256, 250
74, 256, 250
73, 257, 250
73, 257, 250
74, 257, 250
73, 258, 250
73, 257, 250
72, 257, 250
72, 257, 250
72, 256, 250
72, 255, 250
71, 257, 250
72, 257, 250
72, 257, 250
72, 258, 250
73, 258, 250
73, 258, 250
75, 258, 250
75, 257, 250
77, 257, 250
77, 256, 250
78, 254, 250
78, 253, 250
78, 253, 250
80, 253, 250
82, 253, 250
82, 253, 250
83, 253, 250
83, 253, 250
82, 254, 250
82, 253, 250
82, 252, 250
82, 252, 250
81, 254, 250
80, 255, 250
80, 255, 250
80, 255, 250
80, 255, 250
79, 256, 250
78, 257, 250
78, 257, 250
79, 257, 250
79, 256, 250
79, 256, 250
79, 256, 250
79, 255, 250
81, 255, 250
81, 256, 250
80, 256, 250
80, 256, 250
80, 256, 250
82, 256, 250
82, 256, 250
82, 255, 250
82, 255, 250
82, 256, 250
82, 256, 250
82, 256, 250
81, 257, 250
83, 257, 250
83, 257, 250
82, 258, 250
82, 259, 250
82, 259, 250
82, 259, 250
82, 259, 250
82, 259, 250
83, 259, 250
83, 259, 250
83, 259, 250
83, 259, 250
83, 259, 250
83, 258, 250
83, 257, 250
82, 258, 250
82, 257, 250
81, 258, 250
81, 257, 250
81, 257, 250
81, 257, 250
81, 257, 250
81, 256, 250
81, 255, 250
80, 254, 250
80, 253, 250
80, 253, 250
80, 253, 250
79, 254, 250
79, 254, 250
79, 254, 250
79, 254, 250
78, 253, 250
77, 254, 250
77, 254, 250
77, 254, 250
77, 253, 250
76, 254, 250
76, 254, 250
76, 253, 250
76, 251, 250
75, 251, 250
75, 251, 250
75, 251, 250
75, 251, 250
75, 251, 250
74, 251, 250
74, 251, 250
74, 251, 250
74, 251, 250
74, 251, 250
74, 249, 250
74, 249, 250
74, 249, 250
74, 249, 250
73, 250, 250
73, 249, 250
73, 248, 250
73, 248, 250
73, 248, 250
74, 248, 250
75, 248, 250
75, 248, 250
76, 247, 250
76, 247, 250
76, 246, 250
76, 246, 250
76, 246, 250
77, 246, 250
77, 245, 250
77, 245, 250
77, 243, 250
77, 243, 250
76, 243, 250
76, 243, 250
77, 243, 250
77, 242, 250
77, 242, 250
77, 242, 250
77, 242, 250
77, 241, 250
77, 240, 250
77, 240, 250
76, 240, 250
76, 239, 250
75, 239, 250
75, 239, 250
75, 239, 250
75, 239, 250
75, 239, 250
76, 239, 250
76, 239, 250
76, 239, 250
76, 239, 250
76, 238, 250
76, 236, 250
76, 236, 250
77, 235, 250
77, 235, 250
79, 235, 250
79, 235, 250
81, 235, 250
81, 235, 250
80, 235, 250
80, 234, 250
80, 234, 250
81, 234, 250
85, 234, 250
88, 234, 250
