EXPOSED, INFECTED, DEAD
163, 429, 244
163, 429, 244
163, 428, 244
164, 428, 244
164, 428, 244
163, 428, 244
163, 427, 244
163, 426, 244
163, 426, 244
162, 427, 244
160, 429, 244
159, 430, 244
160, 430, 244
161, 428, 244
161, 428, 244
161, 427, 244
158, 430, 244
158, 430, 244
158, 430, 244
156, 430, 244
156, 429, 244
156, 429, 244
154, 431, 244
154, 431, 244
153, 431, 244
152, 431, 244
152, 430, 244
152, 430, 244
151, 431, 244
150, 432, 244
150, 432, 244
150, 432, 244
150, 432, 244
149, 433, 244
149, 433, 244
148, 433, 244
148, 432, 244
148, 432, 244
148, 431, 244
148, 430, 244
148, 430, 244
148, 430, 244
148, 429, 244
147, 430, 244
147, 428, 244
146, 429, 244
146, 428, 244
146, 428, 244
143, 431, 244
142, 431, 244
142, 431, 244
142, 431, 244
142, 431, 244
142, 431, 244
141, 430, 244
141, 430, 244
140, 430, 244
139, 431, 244
138, 432, 244
138, 432, 244
137, 433, 244
137, 432, 244
137, 431, 244
137, 430, 244
136, 431, 244
137, 431, 244
137, 430, 244
137, 430, 244
137, 429, 244
137, 429, 244
138, 428, 244
137, 429, 244
137, 428, 244
136, 429, 244
136, 429, 244
136, 428, 244
136, 428, 244
136, 428, 244
136, 428, 244
134, 429, 244
133, 430, 244
132, 431, 244
132, 431, 244
131, 431, 244
131, 431, 244
131, 430, 244
131, 430, 244
132, 428, 244
132, 428, 244
133, 427, 244
133, 427, 244
133, 426, 244
133, 424, 244
134, 425, 244
133, 425, 244
133, 425, 244
133, 425, 244
133, 424, 244
132, 424, 244
131, 425, 244
131, 426, 244
131, 426, 244
133, 428, 244
134, 427, 244
134, 427, 244
135, 427, 244
134, 428, 244
134, 428, 244
134, 428, 244
134, 427, 244
134, 430, 244
135, 430, 244
135, 429, 244
137, 429, 244
139, 428, 244
138, 429, 244
138, 429, 244
138, 429, 244
138, 430, 244
138, 429, 244
138, 429, 244
139, 428, 244
140, 426, 244
140, 426, 244
141, 427, 244
141, 426, 244
142, 426, 244
143, 427, 244
143, 427, 244
143, 428, 244
144, 428, 244
145, 428, 244
145, 428, 244
146, 428, 244
147, 427, 244
147, 427, 244
148, 426, 244
148, 426, 244
148, 424, 244
148, 423, 244
145, 426, 244
144, 427, 244
144, 428, 244
145, 428, 244
146, 428, 244
146, 427, 244
147, 427, 244
146, 427, 244
147, 425, 244
147, 425, 244
147, 425, 244
147, 424, 244
146, 423, 244
147, 422, 244
148, 422, 244
148, 422, 244
148, 422, 244
148, 422, 244
148, 421, 244
148, 421, 244
148, 421, 244
148, 419, 244
148, 418, 244
148, 418, 244
148, 418, 244
146, 420, 244
146, 419, 244
146, 419, 244
146, 419, 244
146, 419, 244
145, 420, 244
145, 417, 244
145, 417, 244
144, 418, 244
143, 418, 244
143, 418, 244
143, 418, 244
142, 419, 244
142, 419, 244
141, 420, 244
141, 420, 244
141, 420, 244
141, 420, 244
141, 419, 244
141, 420, 244
142, 420, 244
142, 420, 244
142, 420, 244
142, 419, 244
143, 419, 244
142, 417, 244
142, 417, 244
141, 417, 244
139, 415, 244
139, 414, 244
138, 415, 244
138, 413, 244
138, 413, 244
138, 413, 244
138, 411, 244
138, 411, 244
138, 410, 244
136, 412, 244
136, 411, 244
136, 410, 244
136, 410, 244
136, 410, 244
136, 410, 244
135, 411, 244
134, 411, 244
134, 410, 244
134, 410, 244
133, 411, 244
133, 410, 244
133, 408, 244
132, 409, 244
132, 409, 244
131, 409, 244
131, 408, 244
131, 408, 244
131, 407, 244
131, 406, 244
131, 406, 244
131, 406, 244
132, 406, 244
132, 405, 244
132, 404, 244
131, 404, 244
131, 404, 244
130, 404, 244
129, 404, 244
129, 404, 244
128, 405, 244
127, 406, 244
127, 405, 244
129, 405, 244
130, 405, 244
129, 405, 244
129, 405, 244
129, 405, 244
129, 405, 244
129, 405, 244
129, 404, 244
129, 404, 244
128, 404, 244
128, 404, 244
128, 404, 244
127, 403, 244
128, 402, 244
128, 402, 244
128, 401, 244
128, 401, 244
128, 399, 244
128, 399, 244
128, 397, 244
129, 396, 244
129, 395, 244
129, 394, 244
129, 394, 244
129, 394, 244
129, 394, 244
129, 395, 244
129, 395, 244
129, 395, 244
129, 394, 244
129, 393, 244
129, 393, 244
128, 394, 244
127, 395, 244
127, 395, 244
126, 396, 244
126, 395, 244
125, 396, 244
124, 396, 244
123, 394, 244
123, 394, 244
122, 393, 244
122, 393, 244
122, 393, 244
121, 395, 244
121, 395, 244
122, 394, 244
122, 394, 244
122, 394, 244
121, 393, 244
121, 393, 244
119, 394, 244
119, 393, 244
119, 393, 244
118, 393, 244
117, 394, 244
117, 392, 244
116, 393, 244
115, 394, 244
115, 394, 244
115, 394, 244
114, 394, 244
113, 394, 244
113, 394, 244
113, 394, 244
114, 394, 244
114, 394, 244
116, 393, 244
116, 393, 244
115, 394, 244
115, 392, 244
115, 391, 244
114, 391, 244
114, 391, 244
113, 391, 244
113, 391, 244
113, 390, 244
112, 390, 244
111, 391, 244
111, 391, 244
111, 391, 244
111, 391, 244
111, 390, 244
110, 390, 244
110, 390, 244
110, 391, 244
110, 392, 244
109, 393, 244
107, 395, 244
107, 395, 244
107, 393, 244
108, 393, 244
108, 392, 244
108, 390, 244
107, 389, 244
107, 386, 244
107, 385, 244
107, 384, 244
107, 384, 244
106, 384, 244
106, 384, 244
106, 382, 244
107, 382, 244
107, 382, 244
106, 383, 244
106, 383, 244
106, 382, 244
106, 380, 244
106, 379, 244
106, 379, 244
105, 380, 244
103, 381, 244
101, 382, 244
101, 382, 244
100, 382, 244
100, 380, 244
100, 379, 244
99, 380, 244
99, 379, 244
99, 379, 244
99, 379, 244
98, 377, 244
99, 377, 244
99, 376, 244
98, 377, 244
98, 376, 244
98, 377, 244
97, 377, 244
97, 377, 244
97, 377, 244
97, 375, 244
96, 376, 244
96, 375, 244
98, 374, 244
98, 374, 244
98, 374, 244
98, 374, 244
98, 374, 244
97, 375, 244
95, 377, 244
95, 377, 244
95, 376, 244
95, 376, 244
94, 377, 244
94, 377, 244
94, 377, 244
93, 377, 244
93, 377, 244
94, 376, 244
94, 374, 244
94, 372, 244
94, 372, 244
94, 370, 244
94, 369, 244
93, 370, 244
92, 371, 244
92, 371, 244
92, 370, 244
92, 370, 244
92, 370, 244
92, 370, 244
92, 370, 244
92, 370, 244
92, 370, 244
93, 370, 244
92, 371, 244
92, 371, 244
92, 371, 244
92, 370, 244
92, 369, 244
92, 369, 244
92, 368, 244
91, 369, 244
91, 369, 244
91, 369, 244
91, 369, 244
91, 369, 244
92, 368, 244
92, 368, 244
92, 368, 244
92, 367, 244
92, 366, 244
93, 366, 244
92, 367, 244
93, 367, 244
94, 367, 244
94, 367, 244
94, 367, 244
95, 367, 244
95, 367, 244
96, 367, 244
96, 367, 244
96, 367, 244
96, 364, 244
94, 366, 244
94, 366, 244
94, 365, 244
93, 366, 244
93, 364, 244
93, 363, 244
93, 360, 244
92, 360, 244
91, 361, 244
91, 361, 244
91, 361, 244
91, 361, 244
90, 361, 244
90, 361, 244
90, 361, 244
90, 360, 244
89, 360, 244
89, 360, 244
88, 359, 244
87, 359, 244
87, 357, 244
86, 357, 244
86, 356, 244
85, 357, 244
84, 356, 244
84, 357, 244
83, 358, 244
83, 358, 244
82, 359, 244
82, 359, 244
82, 359, 244
82, 357, 244
82, 357, 244
81, 357, 244
81, 357, 244
81, 356, 244
82, 356, 244
81, 356, 244
81, 355, 244
82, 355, 244
82, 352, 245
82, 352, 245
82, 352, 245
82, 351, 245
83, 350, 245
83, 347, 245
83, 347, 245
83, 347, 245
83, 347, 245
83, 347, 245
83, 347, 245
84, 347, 245
84, 346, 245
84, 344, 245
84, 344, 245
84, 343, 245
84, 343, 245
85, 343, 245
85, 343, 245
85, 343, 245
85, 342, 245
85, 342, 245
84, 343, 245
84, 342, 245
84, 340, 245
84, 339, 245
84, 339, 245
84, 338, 245
84, 337, 245
84, 337, 245
84, 337, 245
84, 335, 245
84, 335, 245
84, 335, 245
84, 334, 245
83, 334, 245
83, 334, 245
84, 333, 245
84, 331, 245
84, 331, 245
82, 332, 245
82, 331, 245
82, 331, 245
82, 330, 245
83, 329, 245
84, 329, 245
84, 330, 245
84, 328, 245
84, 327, 245
85, 326, 245
85, 325, 245
85, 325, 245
86, 325, 245
86, 324, 245
86, 323, 245
86, 322, 245
87, 322, 245
88, 321, 245
88, 321, 245
89, 319, 245
90, 320, 245
90, 320, 245
91, 319, 245
93, 319, 245
94, 319, 245
92, 321, 245
92, 322, 245
93, 322, 245
93, 320, 245
93, 319, 245
93, 319, 245
97, 318, 245
99, 319, 245
101, 319, 245
104, 318, 245
105, 318, 245
105, 318, 245
107, 318, 245
107, 318, 245
107, 318, 245
107, 318, 245
107, 318, 245
109, 318, 245
109, 318, 245
109, 318, 245
109, 317, 245
111, 316, 245
111, 314, 245
110, 315, 245
113, 315, 245
114, 315, 245
115, 315, 245
117, 314, 245
118, 314, 245
119, 314, 245
119, 312, 245
120, 312, 245
123, 313, 245
123, 312, 245
123, 312, 245
124, 311, 245
125, 311, 245
125, 311, 245
125, 311, 245
125, 311, 245
127, 309, 245
127, 307, 245
127, 307, 245
127, 307, 245
127, 306, 245
126, 305, 246
127, 305, 246
127, 305, 246
127, 305, 246
127, 305, 246
127, 303, 246
127, 303, 246
128, 303, 246
128, 303, 246
127, 304, 246
127, 303, 246
126, 303, 246
126, 303, 246
126, 302, 246
126, 302, 246
126, 301, 246
126, 300, 246
126, 300, 246
126, 299, 246
127, 298, 246
127, 298, 246
127, 298, 246
127, 298, 246
127, 297, 246
128, 297, 246
128, 295, 246
128, 295, 246
128, 295, 246
127, 296, 246
127, 296, 246
127, 296, 246
127, 295, 246
127, 294, 246
126, 294, 246
126, 294, 246
126, 293, 246
126, 293, 246
126, 293, 246
126, 292, 246
126, 292, 246
126, 292, 246
126, 290, 246
126, 289, 246
126, 289, 246
125, 289, 246
126, 288, 246
126, 288, 246
126, 288, 246
125, 289, 246
125, 288, 246
125, 288, 246
125, 288, 246
125, 288, 246
125, 288, 246
125, 288, 246
125, 287, 246
124, 287, 246
124, 287, 246
124, 286, 246
124, 286, 246
124, 286, 246
124, 285, 246
124, 285, 246
124, 284, 246
123, 285, 246
123, 283, 246
123, 283, 246
122, 284, 246
122, 284, 246
122, 282, 246
122, 282, 246
121, 281, 246
121, 279, 246
121, 279, 246
121, 278, 246
121, 277, 246
121, 277, 246
121, 277, 246
121, 277, 246
121, 277, 246
120, 278, 246
118, 280, 246
118, 279, 246
118, 279, 246
117, 280, 246
117, 280, 246
117, 280, 246
117, 279, 246
117, 278, 246
117, 278, 246
118, 278, 246
118, 278, 246
121, 277, 246
121, 277, 246
122, 276, 246
123, 277, 246
123, 275, 246
123, 274, 246
124, 274, 246
124, 274, 246
127, 273, 246
127, 272, 246
124, 275, 246
124, 275, 246
125, 274, 246
126, 274, 246
126, 274, 246
125, 275, 246
127, 275, 246
127, 275, 246
127, 274, 246
130, 273, 246
130, 272, 246
132, 272, 246
132, 272, 246
133, 272, 246
133, 272, 246
133, 272, 246
133, 271, 246
133, 271, 246
133, 271, 246
134, 271, 246
133, 272, 246
134, 272, 246
134, 270, 246
135, 269, 246
134, 270, 246
132, 270, 246
132, 269, 246
131, 270, 246
131, 271, 246
130, 272, 246
130, 271, 246
131, 270, 246
132, 270, 246
132, 270, 246
131, 271, 246
131, 271, 246
131, 271, 246
132, 271, 246
133, 271, 246
133, 271, 246
133, 272, 246
133, 272, 246
133, 273, 246
135, 273, 246
134, 273, 246
134, 273, 246
134, 273, 246
134, 272, 246
133, 273, 246
133, 272, 246
132, 272, 246
132, 272, 246
132, 272, 246
132, 271, 246
131, 271, 246
131, 271, 246
131, 271, 246
131, 271, 246
131, 271, 246
130, 271, 246
130, 271, 246
130, 270, 246
129, 271, 246
129, 271, 246
128, 272, 246
128, 271, 246
128, 270, 246
128, 269, 246
128, 269, 246
128, 269, 246
127, 270, 246
126, 271, 246
126, 271, 246
127, 271, 246
126, 271, 246
127, 270, 246
127, 269, 246
127, 268, 246
127, 268, 246
127, 268, 246
127, 267, 246
126, 267, 246
126, 267, 246
126, 267, 246
126, 267, 246
126, 266, 246
125, 267, 246
124, 268, 246
124, 269, 246
124, 269, 246
124, 269, 246
124, 269, 246
123, 269, 246
122, 270, 246
122, 270, 246
122, 270, 246
121, 270, 246
122, 270, 246
122, 268, 246
122, 268, 246
122, 268, 246
123, 268, 246
122, 268, 246
122, 268, 246
121, 269, 246
120, 269, 246
120, 269, 246
120, 269, 246
120, 268, 246
120, 268, 246
119, 268, 246
119, 267, 246
119, 266, 246
119, 266, 246
119, 266, 246
120, 266, 246
120, 266, 246
120, 266, 246
120, 266, 246
120, 265, 246
120, 265, 246
119, 266, 246
120, 266, 246
120, 265, 246
119, 265, 246
120, 266, 246
120, 266, 246
121, 266, 246
121, 265, 246
121, 265, 246
122, 266, 246
122, 266, 246
123, 266, 246
123, 265, 246
123, 265, 246
122, 266, 246
124, 265, 246
127, 265, 246
125, 267, 246
124, 267, 246
126, 267, 246
125, 268, 246
126, 268, 246
127, 268, 246
129, 268, 246
130, 269, 246
130, 270, 246
131, 268, 246
131, 267, 246
132, 267, 246
132, 267, 246
132, 267, 246
132, 268, 246
130, 270, 246
130, 271, 246
130, 271, 246
130, 271, 246
131, 271, 246
133, 270, 246
134, 270, 246
135, 270, 246
135, 270, 246
136, 271, 246
136, 271, 246
136, 271, 246
137, 271, 246
138, 271, 246
137, 272, 246
137, 271, 246
138, 271, 246
138, 271, 246
139, 272, 246
141, 271, 246
140, 272, 246
140, 272, 246
141, 271, 246
142, 271, 246
143, 270, 246
143, 270, 246
143, 269, 246
144, 268, 246
144, 268, 246
146, 268, 246
146, 268, 246
146, 268, 246
146, 267, 246
146, 267, 246
146, 267, 246
146, 267, 246
145, 268, 246
145, 267, 246
145, 267, 246
144, 268, 246
143, 268, 246
143, 268, 246
143, 269, 246
143, 269, 246
143, 269, 246
142, 270, 246
144, 270, 246
144, 270, 246
143, 271, 246
143, 271, 246
143, 270, 246
143, 269, 246
143, 267, 246
143, 266, 246
143, 266, 246
143, 264, 246
143, 264, 246
143, 264, 246
143, 263, 246
141, 264, 246
141, 261, 246
141, 261, 246
139, 263, 246
139, 262, 246
138, 262, 246
137, 263, 246
137, 263, 246
137, 262, 246
136, 262, 246
136, 262, 246
135, 263, 246
134, 264, 246
134, 264, 246
135, 264, 246
135, 263, 246
135, 263, 246
135, 263, 246
135, 262, 246
135, 261, 246
134, 262, 246
134, 262, 246
133, 263, 246
132, 263, 246
131, 264, 246
131, 264, 246
130, 265, 246
130, 265, 246
130, 265, 246
130, 264, 246
130, 262, 246
130, 262, 246
128, 263, 246
128, 262, 246
127, 263, 246
128, 263, 246
127, 263, 246
127, 263, 246
127, 263, 246
127, 262, 246
126, 263, 246
126, 262, 246
126, 262, 246
126, 262, 246
125, 263, 246
125, 263, 246
125, 263, 246
125, 261, 246
125, 261, 246
126, 260, 246
125, 261, 246
125, 260, 246
125, 260, 246
124, 261, 246
124, 261, 246
124, 260, 246
124, 260, 246
124, 260, 246
123, 260, 246
123, 260, 246
124, 259, 246
124, 259, 246
124, 259, 246
124, 259, 246
125, 259, 246
124, 259, 246
124, 258, 246
124, 258, 246
126, 258, 246
125, 259, 246
126, 259, 246
126, 259, 246
128, 259, 246
129, 259, 246
127, 261, 246
128, 260, 246
129, 260, 246
129, 259, 246
129, 259, 246
128, 259, 246
128, 259, 246
128, 260, 246
129, 260, 246
129, 260, 246
130, 260, 246
130, 259, 246
129, 260, 246
129, 260, 246
130, 260, 246
131, 260, 246
131, 259, 246
130, 260, 246
131, 259, 246
134, 259, 246
134, 259, 246
132, 261, 246
132, 260, 246
131, 261, 246
132, 260, 246
131, 261, 246
132, 261, 246
133, 260, 246
133, 260, 246
133, 260, 246
133, 261, 246
133, 261, 246
132, 262, 246
131, 263, 246
130, 264, 246
129, 265, 246
129, 265, 246
129, 265, 246
128, 266, 246
129, 266, 246
129, 266, 246
129, 266, 246
129, 266, 246
129, 265, 246
128, 265, 246
127, 266, 246
127, 265, 247
127, 264, 247
127, 264, 247
126, 265, 247
125, 266, 247
125, 265, 247
126, 265, 247
126, 264, 247
125, 265, 247
124, 266, 247
123, 267, 247
123, 267, 247
123, 267, 247
123, 267, 247
123, 267, 247
123, 267, 247
123, 267, 247
123, 267, 247
123, 267, 247
123, 266, 247
123, 266, 247
123, 266, 247
123, 266, 247
123, 266, 247
122, 267, 247
120, 269, 247
118, 271, 247
118, 271, 247
117, 272, 247
117, 271, 247
117, 270, 247
119, 270, 247
119, 270, 247
119, 270, 247
119, 270, 247
118, 271, 247
117, 270, 247
117, 270, 247
116, 271, 247
116, 270, 247
116, 270, 247
116, 269, 247
115, 270, 247
113, 272, 247
113, 272, 247
113, 271, 247
113, 271, 247
112, 272, 247
112, 272, 247
112, 272, 247
112, 272, 247
112, 272, 247
112, 271, 247
111, 272, 247
110, 273, 247
110, 273, 247
110, 273, 247
110, 273, 247
110, 273, 247
110, 272, 247
110, 272, 247
110, 272, 247
110, 272, 247
110, 272, 247
110, 272, 247
110, 272, 247
110, 272, 247
110, 272, 247
110, 272, 247
111, 271, 247
110, 272, 247
111, 272, 247
111, 270, 247
111, 270, 247
111, 269, 247
111, 269, 247
110, 269, 247
110, 268, 247
110, 267, 247
110, 267, 247
110, 266, 247
110, 265, 247
110, 264, 247
110, 264, 247
109, 264, 247
108, 265, 247
109, 264, 247
110, 264, 247
109, 265, 247
110, 265, 247
113, 265, 247
112, 265, 247
112, 265, 247
113, 264, 247
113, 264, 247
114, 264, 247
115, 264, 247
116, 264, 247
116, 264, 247
115, 266, 247
114, 267, 247
115, 267, 247
116, 267, 247
115, 269, 247
115, 269, 247
116, 269, 247
116, 270, 247
114, 272, 247
114, 271, 247
114, 271, 247
114, 271, 247
113, 272, 247
112, 272, 247
112, 270, 247
112, 269, 247
111, 270, 247
112, 270, 247
112, 271, 247
112, 271, 247
113, 270, 247
114, 270, 247
113, 271, 247
114, 271, 247
113, 271, 247
113, 271, 247
113, 271, 247
113, 271, 247
113, 272, 247
116, 273, 247
116, 273, 247
118, 273, 247
119, 272, 247
120, 272, 247
120, 272, 247
120, 273, 247
120, 274, 247
121, 273, 247
121, 273, 247
121, 273, 247
123, 273, 247
123, 273, 247
122, 274, 247
122, 274, 247
122, 273, 247
122, 272, 247
122, 272, 247
122, 271, 247
120, 272, 247
119, 273, 247
119, 273, 247
119, 273, 247
118, 273, 247
116, 275, 247
115, 276, 247
114, 276, 247
114, 276, 247
114, 276, 247
114, 276, 247
113, 276, 247
113, 276, 247
113, 275, 247
113, 275, 247
113, 274, 247
112, 274, 247
112, 273, 247
112, 273, 247
112, 273, 247
112, 273, 247
112, 272, 247
112, 272, 247
112, 273, 247
112, 272, 247
112, 272, 247
112, 272, 247
112, 272, 247
112, 271, 247
112, 270, 247
112, 270, 247
112, 270, 247
112, 270, 247
112, 270, 247
112, 270, 247
111, 271, 247
111, 271, 247
111, 270, 247
111, 269, 247
111, 269, 247
112, 269, 247
112, 269, 247
112, 269, 247
112, 269, 247
111, 270, 247
112, 270, 247
112, 270, 247
112, 270, 247
112, 270, 247
112, 270, 247
112, 270, 247
111, 271, 247
111, 271, 247
111, 272, 247
111, 272, 247
111, 272, 247
111, 272, 247
111, 272, 247
111, 272, 247
110, 274, 247
110, 273, 247
110, 272, 248
110, 272, 248
110, 271, 248
110, 271, 248
110, 270, 248
110, 270, 248
109, 271, 248
108, 272, 248
108, 272, 248
107, 273, 248
107, 272, 248
105, 274, 248
105, 274, 248
105, 273, 248
104, 274, 248
105, 273, 248
105, 273, 248
105, 273, 248
105, 272, 248
105, 272, 248
105, 272, 248
105, 272, 248
105, 272, 248
105, 272, 248
105, 272, 248
105, 272, 248
105, 272, 248
106, 271, 248
106, 271, 248
105, 272, 248
105, 272, 248
105, 270, 248
105, 270, 248
105, 268, 248
105, 268, 248
108, 268, 248
108, 268, 248
108, 268, 248
108, 267, 248
108, 267, 248
108, 267, 248
108, 266, 248
108, 266, 248
108, 266, 248
108, 266, 248
108, 266, 248
107, 267, 248
107, 268, 248
107, 268, 248
107, 268, 248
107, 268, 248
107, 268, 248
107, 266, 248
107, 266, 248
107, 266, 248
107, 267, 248
107, 267, 248
106, 268, 248
106, 268, 248
104, 270, 248
105, 270, 248
105, 271, 248
105, 271, 248
105, 270, 248
106, 270, 248
106, 270, 248
105, 270, 248
106, 270, 248
106, 269, 248
105, 269, 248
105, 269, 248
105, 269, 248
104, 270, 248
104, 270, 248
104, 270, 248
103, 271, 248
103, 270, 248
102, 270, 248
102, 270, 248
101, 270, 248
101, 271, 248
100, 272, 248
100, 272, 248
100, 272, 248
99, 272, 248
99, 272, 248
99, 271, 248
100, 271, 248
99, 272, 248
100, 272, 248
100, 272, 248
101, 272, 248
101, 271, 248
100, 272, 248
100, 272, 248
100, 271, 248
100, 271, 248
101, 270, 248
101, 270, 248
101, 269, 248
101, 268, 248
101, 268, 248
100, 269, 248
101, 269, 248
101, 269, 248
100, 270, 248
100, 270, 248
100, 270, 248
101, 269, 248
101, 269, 248
101, 269, 248
101, 269, 248
100, 270, 248
100, 270, 248
101, 270, 248
101, 270, 248
101, 269, 248
101, 269, 248
101, 268, 248
100, 269, 248
100, 269, 248
99, 269, 248
99, 269, 248
99, 269, 248
99, 269, 248
99, 269, 248
98, 269, 248
98, 269, 248
98, 268, 248
99, 266, 248
99, 266, 248
99, 265, 248
99, 264, 248
99, 264, 248
99, 264, 248
99, 264, 248
99, 264, 248
98, 265, 248
98, 265, 248
98, 264, 248
97, 264, 248
97, 264, 248
97, 264, 248
97, 264, 248
97, 264, 248
97, 264, 248
97, 264, 248
97, 264, 248
96, 265, 248
96, 264, 248
96, 264, 248
96, 263, 248
96, 262, 248
96, 261, 248
96, 260, 248
95, 261, 248
94, 261, 248
94, 261, 248
94, 261, 248
95, 261, 248
95, 261, 248
95, 260, 248
95, 260, 248
94, 261, 248
94, 260, 248
95, 260, 248
95, 260, 248
95, 260, 248
95, 260, 248
95, 259, 248
95, 257, 248
94, 258, 248
94, 257, 248
94, 257, 248
94, 257, 248
94, 257, 248
93, 257, 248
93, 257, 248
94, 257, 248
95, 257, 248
95, 256, 248
95, 256, 248
95, 255, 248
94, 255, 248
94, 255, 248
93, 256, 248
93, 256, 248
93, 257, 248
93, 257, 248
93, 257, 248
93, 256, 248
93, 254, 248
93, 254, 248
92, 255, 248
92, 255, 248
92, 255, 248
92, 255, 248
92, 255, 248
92, 255, 248
92, 255, 248
92, 255, 248
92, 253, 248
92, 253, 248
92, 253, 248
92, 253, 248
92, 253, 248
92, 252, 248
93, 252, 248
93, 252, 248
90, 255, 248
90, 255, 248
90, 255, 248
91, 255, 248
91, 255, 248
91, 254, 248
90, 254, 248
90, 254, 248
87, 257, 248
87, 257, 248
87, 257, 248
87, 257, 248
87, 257, 248
87, 257, 248
87, 256, 248
87, 256, 248
87, 256, 248
87, 256, 248
87, 256, 248
87, 256, 248
87, 256, 248
87, 256, 248
87, 255, 248
88, 254, 248
87, 255, 248
87, 254, 248
87, 254, 248
87, 255, 248
86, 256, 248
86, 256, 248
85, 257, 248
87, 257, 248
86, 258, 248
88, 257, 248
88, 257, 248
88, 257, 248
89, 257, 248
89, 257, 248
89, 257, 248
88, 258, 248
88, 257, 248
88, 257, 248
88, 257, 248
89, 256, 248
90, 254, 248
89, 255, 248
89, 255, 248
89, 255, 248
89, 254, 248
90, 254, 248
89, 255, 248
89, 255, 248
89, 253, 248
89, 253, 248
89, 253, 248
89, 252, 248
89, 251, 248
89, 251, 248
88, 251, 248
88, 251, 248
87, 251, 248
88, 251, 248
88, 251, 248
88, 251, 248
88, 251, 248
88, 251, 248
88, 251, 248
88, 251, 248
88, 250, 248
88, 250, 248
89, 248, 248
88, 248, 248
88, 248, 248
88, 248, 248
88, 248, 248
87, 248, 248
87, 248, 248
87, 248, 248
87, 248, 248
87, 248, 248
87, 247, 248
87, 247, 248
87, 247, 248
88, 247, 248
88, 247, 248
88, 247, 248
88, 247, 248
88, 247, 248
87, 247, 248
87, 247, 248
87, 247, 248
87, 247, 248
87, 247, 248
87, 247, 248
87, 246, 248
87, 246, 248
87, 245, 248
87, 244, 248
87, 244, 248
89, 244, 248
90, 244, 248
90, 244, 248
89, 245, 248
89, 245, 248
88, 246, 248
90, 246, 248
90, 245, 248
90, 246, 248
90, 246, 248
90, 245, 248
90, 245, 248
91, 242, 248
94, 242, 248
93, 243, 248
93, 242, 248
92, 243, 248
93, 243, 248
95, 243, 248
95, 243, 248
95, 243, 248
95, 243, 248
96, 243, 248
97, 242, 249
97, 242, 249
97, 242, 249
97, 242, 249
99, 242, 249
98, 243, 249
99, 243, 249
99, 243, 249
98, 244, 249
97, 245, 249
98, 245, 249
99, 244, 249
99, 244, 249
100, 244, 249
100, 244, 249
100, 244, 249
101, 244, 249
103, 244, 249
105, 244, 249
106, 244, 249
106, 244, 249
105, 245, 249
105, 245, 249
105, 244, 249
105, 244, 249
106, 243, 249
108, 243, 249
108, 243, 249
108, 243, 249
109, 242, 249
108, 243, 249
108, 243, 249
110, 242, 249
110, 242, 249
109, 243, 249
109, 243, 249
108, 244, 249
108, 244, 249
108, 243, 249
108, 243, 249
107, 244, 249
107, 243, 249
107, 243, 249
107, 244, 249
104, 247, 249
104, 247, 249
103, 248, 249
104, 248, 249
103, 249, 249
103, 249, 249
103, 249, 249
103, 249, 249
103, 249, 249
103, 249, 249
103, 248, 249
103, 248, 249
103, 248, 249
103, 248, 249
102, 249, 249
102, 248, 249
102, 248, 249
101, 249, 249
101, 248, 249
102, 248, 249
102, 246, 249
102, 246, 249
102, 245, 249
102, 245, 249
102, 245, 249
102, 244, 249
102, 244, 249
102, 243, 249
102, 243, 249
103, 243, 249
103, 243, 249
104, 242, 249
104, 241, 249
104, 241, 249
104, 240, 249
104, 240, 249
102, 242, 249
102, 241, 249
101, 241, 249
101, 241, 249
101, 241, 249
101, 241, 249
101, 240, 249
101, 240, 249
102, 239, 249
102, 239, 249
102, 239, 249
102, 238, 249
102, 238, 249
102, 238, 249
102, 238, 249
102, 238, 249
102, 238, 249
102, 238, 249
102, 238, 249
102, 237, 249
102, 237, 249
102, 237, 249
101, 238, 249
101, 238, 249
101, 237, 249
102, 236, 249
101, 237, 249
99, 239, 249
99, 237, 249
99, 236, 249
100, 236, 249
100, 236, 249
99, 237, 249
98, 238, 249
98, 238, 249
98, 238, 249
99, 238, 249
99, 237, 249
99, 237, 249
101, 237, 249
101, 237, 249
102, 237, 249
102, 237, 249
102, 237, 249
102, 237, 249
102, 237, 249
102, 237, 249
103, 237, 249
104, 237, 249
104, 238, 249
105, 238, 249
106, 238, 249
106, 238, 249
105, 239, 249
105, 239, 249
106, 239, 249
106, 237, 249
107, 236, 249
108, 236, 249
110, 236, 249
110, 235, 249
110, 234, 249
110, 234, 249
111, 234, 249
111, 233, 249
111, 233, 249
111, 233, 249
111, 231, 249
112, 232, 249
112, 231, 249
110, 233, 249
110, 233, 249
111, 233, 249
111, 233, 249
111, 233, 249
110, 234, 249
109, 233, 249
109, 233, 249
109, 233, 249
110, 233, 249
110, 233, 249
110, 233, 249
110, 234, 249
110, 232, 249
109, 233, 249
109, 234, 249
110, 234, 249
111, 234, 249
111, 234, 249
111, 235, 249
112, 235, 249
113, 234, 249
113, 233, 249
113, 233, 249
112, 234, 249
111, 234, 249
111, 234, 249
111, 234, 249
110, 234, 249
109, 235, 249
108, 236, 249
108, 235, 250
107, 236, 250
107, 236, 250
107, 236, 250
107, 236, 250
107, 236, 250
107, 236, 250
107, 236, 250
107, 236, 250
107, 236, 250
105, 238, 250
105, 238, 250
105, 238, 250
105, 237, 250
