EXPOSED, INFECTED, DEAD
196, 616, 167
196, 616, 167
196, 616, 167
196, 616, 167
196, 617, 167
196, 618, 167
196, 618, 167
196, 617, 167
198, 617, 167
197, 618, 167
196, 619, 167
196, 618, 167
200, 618, 167
200, 618, 167
202, 618, 167
202, 616, 167
202, 615, 167
201, 615, 167
203, 613, 167
205, 611, 167
205, 612, 167
205, 613, 167
206, 613, 167
206, 613, 167
209, 612, 167
210, 612, 167
212, 611, 167
210, 611, 167
209, 612, 167
209, 613, 167
212, 611, 167
213, 610, 167
216, 609, 167
217, 608, 167
218, 607, 167
217, 607, 167
218, 605, 167
219, 603, 167
221, 603, 167
221, 603, 167
222, 602, 167
223, 601, 167
223, 602, 167
223, 602, 167
224, 601, 167
224, 600, 167
226, 600, 167
227, 599, 167
231, 598, 167
232, 597, 167
233, 597, 167
236, 597, 167
237, 597, 167
236, 597, 167
238, 597, 167
238, 597, 167
243, 596, 167
243, 598, 167
243, 598, 167
244, 597, 167
246, 596, 167
244, 598, 167
244, 599, 167
244, 598, 167
245, 599, 167
245, 598, 167
246, 599, 167
246, 597, 167
246, 597, 167
244, 599, 167
244, 596, 167
243, 597, 167
242, 595, 167
240, 595, 167
240, 595, 167
242, 594, 167
241, 595, 167
241, 595, 167
240, 595, 167
238, 595, 167
238, 594, 167
239, 594, 167
239, 593, 167
238, 593, 167
236, 595, 167
236, 595, 167
235, 594, 167
236, 594, 167
235, 595, 167
235, 594, 167
235, 594, 167
235, 592, 167
234, 593, 167
234, 593, 167
235, 592, 167
234, 591, 167
234, 592, 167
234, 591, 167
234, 590, 167
232, 591, 167
231, 591, 167
231, 589, 167
230, 587, 167
230, 587, 167
230, 588, 167
230, 588, 167
230, 587, 167
230, 584, 167
229, 584, 167
229, 583, 167
228, 584, 167
228, 584, 167
226, 586, 167
226, 585, 167
223, 587, 167
223, 586, 167
221, 587, 167
221, 587, 167
221, 587, 167
220, 588, 167
221, 587, 167
222, 584, 167
222, 583, 167
222, 583, 167
221, 584, 167
220, 584, 167
220, 584, 167
220, 583, 167
219, 584, 167
219, 583, 167
219, 583, 167
218, 582, 167
217, 582, 167
216, 581, 167
217, 581, 167
218, 580, 167
219, 580, 167
219, 579, 167
219, 579, 167
218, 580, 167
218, 580, 167
218, 580, 167
219, 580, 167
219, 578, 167
219, 578, 167
219, 575, 167
218, 576, 167
217, 577, 167
217, 577, 167
217, 577, 167
215, 579, 167
216, 579, 167
216, 578, 167
216, 577, 167
216, 576, 167
217, 576, 167
217, 575, 167
218, 575, 167
219, 576, 167
219, 573, 167
220, 573, 167
221, 573, 167
223, 573, 167
226, 572, 167
225, 573, 167
226, 574, 167
226, 573, 167
227, 573, 167
228, 572, 167
230, 571, 167
229, 572, 167
230, 571, 167
232, 571, 167
234, 570, 167
234, 571, 167
235, 569, 167
236, 569, 167
237, 569, 167
237, 570, 167
239, 571, 167
240, 570, 167
240, 569, 167
241, 569, 167
241, 569, 167
240, 569, 167
241, 569, 167
241, 568, 167
241, 567, 167
242, 566, 167
242, 567, 167
242, 566, 167
242, 566, 167
242, 567, 167
244, 567, 167
243, 569, 167
245, 568, 167
247, 567, 167
246, 568, 167
247, 568, 167
247, 567, 167
247, 566, 167
247, 564, 167
248, 564, 167
248, 564, 167
249, 564, 167
248, 565, 167
248, 565, 167
251, 564, 167
251, 564, 167
251, 564, 167
250, 565, 167
250, 564, 167
250, 564, 167
250, 564, 167
249, 565, 167
249, 565, 167
249, 564, 167
248, 564, 167
248, 563, 167
246, 564, 167
244, 565, 167
244, 565, 167
243, 565, 167
243, 564, 167
242, 565, 167
242, 564, 167
242, 564, 167
242, 563, 167
241, 564, 167
242, 562, 167
242, 562, 167
241, 561, 167
238, 564, 167
238, 565, 167
238, 564, 167
237, 565, 167
237, 564, 167
237, 563, 167
236, 563, 167
235, 564, 167
235, 564, 167
235, 563, 167
234, 564, 167
234, 563, 167
234, 557, 167
232, 558, 167
232, 557, 167
232, 555, 167
232, 555, 167
232, 553, 167
232, 552, 167
231, 553, 167
231, 551, 167
231, 549, 167
231, 549, 167
230, 550, 167
229, 550, 167
229, 550, 167
229, 550, 167
229, 550, 167
229, 550, 167
229, 550, 167
230, 547, 167
231, 546, 167
229, 548, 167
229, 547, 167
228, 547, 167
228, 546, 167
229, 546, 167
229, 546, 167
228, 545, 167
229, 544, 167
228, 544, 167
228, 543, 167
228, 541, 167
227, 540, 167
228, 540, 167
228, 538, 167
228, 537, 167
229, 536, 167
229, 535, 167
229, 534, 167
228, 534, 167
228, 532, 167
229, 532, 167
228, 533, 167
227, 534, 167
226, 535, 167
222, 538, 167
219, 541, 167
219, 537, 167
218, 538, 167
218, 536, 167
217, 538, 167
218, 538, 167
218, 538, 167
218, 538, 167
220, 537, 167
219, 538, 167
219, 537, 167
218, 538, 167
219, 539, 167
220, 539, 167
221, 539, 167
219, 539, 167
219, 538, 167
221, 538, 167
221, 539, 167
221, 540, 167
222, 540, 167
224, 541, 167
225, 540, 167
223, 542, 167
224, 541, 167
227, 541, 167
227, 542, 167
226, 544, 167
227, 544, 167
228, 542, 167
228, 542, 167
229, 542, 167
231, 542, 167
231, 542, 167
232, 542, 167
233, 542, 167
232, 542, 167
232, 543, 167
231, 544, 167
232, 545, 167
231, 546, 167
232, 546, 167
232, 546, 167
232, 546, 167
232, 545, 167
230, 545, 167
231, 544, 167
230, 544, 167
231, 542, 167
232, 542, 167
233, 542, 167
233, 541, 167
234, 541, 167
236, 541, 167
238, 542, 167
238, 541, 167
237, 543, 167
236, 543, 167
237, 543, 167
237, 544, 167
237, 542, 167
237, 543, 167
237, 542, 167
239, 541, 167
239, 541, 167
239, 540, 167
239, 538, 167
237, 539, 167
238, 535, 167
239, 535, 167
239, 535, 167
236, 538, 167
234, 539, 167
235, 538, 167
237, 536, 167
235, 537, 167
236, 537, 167
236, 536, 167
236, 535, 167
236, 534, 167
234, 536, 167
235, 535, 167
235, 533, 167
233, 534, 167
232, 535, 167
233, 535, 167
233, 534, 167
233, 534, 167
232, 535, 167
232, 536, 167
233, 535, 167
233, 534, 167
231, 536, 167
231, 536, 167
231, 536, 167
231, 535, 167
230, 536, 167
230, 535, 167
230, 535, 167
229, 536, 167
229, 536, 167
229, 535, 167
228, 536, 167
227, 536, 168
226, 535, 168
226, 535, 168
226, 534, 168
226, 533, 168
226, 532, 168
225, 529, 168
225, 527, 168
225, 527, 168
225, 526, 168
226, 525, 168
225, 526, 168
225, 526, 168
225, 526, 168
225, 526, 168
224, 527, 168
223, 528, 168
222, 529, 168
221, 528, 168
221, 528, 168
220, 529, 168
220, 529, 168
220, 527, 168
220, 527, 168
215, 531, 168
213, 532, 168
213, 532, 168
213, 530, 168
213, 530, 168
212, 530, 168
212, 529, 168
212, 526, 168
212, 525, 168
212, 525, 168
210, 524, 168
209, 524, 168
208, 522, 168
208, 522, 168
208, 522, 168
208, 521, 169
208, 520, 169
208, 518, 169
208, 518, 169
208, 518, 169
207, 520, 169
207, 521, 169
206, 522, 169
205, 521, 169
204, 521, 169
202, 523, 169
204, 522, 169
204, 523, 169
205, 520, 169
204, 521, 169
202, 523, 169
200, 522, 169
200, 522, 169
202, 521, 169
203, 522, 169
203, 520, 169
204, 519, 169
207, 519, 169
209, 519, 169
209, 519, 169
212, 519, 169
212, 519, 169
213, 518, 169
214, 518, 169
214, 518, 169
214, 517, 169
212, 519, 169
212, 519, 169
214, 519, 169
214, 518, 169
213, 520, 169
214, 518, 169
214, 517, 169
215, 517, 169
216, 518, 169
215, 519, 169
215, 517, 169
215, 518, 169
213, 520, 169
211, 522, 169
213, 522, 169
213, 522, 169
212, 522, 169
214, 521, 169
214, 519, 169
216, 519, 169
217, 520, 169
216, 521, 169
217, 518, 169
219, 518, 169
219, 519, 169
218, 519, 169
218, 520, 169
219, 520, 169
220, 518, 169
221, 518, 169
222, 516, 169
223, 516, 169
224, 515, 169
223, 516, 169
223, 516, 169
223, 516, 169
223, 515, 169
222, 516, 169
222, 515, 169
222, 512, 169
222, 511, 169
218, 514, 169
217, 515, 169
219, 515, 169
219, 515, 169
217, 517, 169
217, 517, 169
216, 517, 169
216, 517, 169
216, 516, 169
215, 516, 169
215, 516, 169
213, 518, 169
213, 517, 169
213, 517, 169
214, 516, 169
212, 517, 169
211, 516, 169
209, 517, 169
209, 517, 169
208, 517, 169
208, 516, 169
208, 516, 169
209, 515, 169
209, 514, 169
208, 515, 169
207, 515, 169
208, 514, 169
207, 514, 169
206, 514, 169
205, 514, 169
205, 513, 169
204, 514, 169
202, 516, 169
202, 515, 169
201, 516, 169
201, 514, 169
201, 512, 169
200, 513, 169
200, 512, 169
200, 512, 169
201, 511, 169
200, 510, 169
200, 510, 169
200, 509, 169
201, 508, 169
201, 508, 169
201, 507, 169
200, 508, 169
200, 508, 169
200, 508, 169
199, 509, 169
198, 509, 169
198, 509, 169
198, 509, 169
198, 508, 169
198, 509, 169
198, 508, 169
198, 508, 169
197, 508, 169
197, 508, 169
197, 508, 169
196, 509, 169
195, 510, 169
194, 511, 169
194, 511, 169
194, 511, 169
194, 509, 169
192, 511, 169
192, 510, 169
192, 510, 169
192, 510, 169
192, 510, 169
192, 507, 169
192, 506, 169
189, 507, 169
189, 506, 169
189, 507, 169
188, 507, 169
188, 508, 169
188, 508, 169
188, 507, 169
186, 509, 169
185, 510, 169
183, 512, 169
182, 511, 169
182, 510, 169
182, 510, 169
182, 509, 169
182, 507, 169
182, 507, 169
181, 508, 169
181, 508, 169
181, 506, 169
180, 507, 169
180, 507, 169
180, 505, 169
180, 505, 169
181, 505, 169
183, 505, 169
182, 507, 169
182, 507, 169
182, 506, 169
184, 506, 169
182, 508, 169
182, 507, 169
182, 506, 169
182, 504, 169
181, 505, 169
179, 506, 169
179, 504, 169
177, 505, 169
178, 504, 169
178, 503, 169
177, 505, 169
176, 506, 169
176, 506, 169
177, 505, 169
177, 505, 169
177, 506, 169
177, 507, 169
177, 507, 169
177, 507, 169
176, 508, 169
176, 508, 169
175, 507, 169
175, 507, 169
176, 505, 169
175, 506, 169
175, 506, 169
177, 506, 169
177, 506, 169
177, 505, 169
177, 503, 169
176, 502, 169
177, 501, 169
177, 501, 169
178, 501, 169
179, 500, 169
178, 501, 169
178, 499, 169
178, 498, 169
179, 498, 169
179, 499, 169
178, 499, 169
176, 500, 169
176, 500, 169
176, 500, 169
176, 497, 169
176, 497, 169
176, 496, 169
176, 495, 169
176, 494, 169
176, 494, 169
176, 494, 169
176, 494, 169
176, 491, 169
176, 488, 169
176, 487, 169
177, 487, 169
177, 486, 169
175, 488, 169
174, 487, 169
175, 485, 169
176, 485, 169
175, 485, 169
174, 486, 169
173, 487, 169
174, 486, 169
172, 487, 169
172, 486, 169
171, 486, 169
169, 487, 169
170, 486, 169
169, 487, 169
168, 487, 169
167, 487, 169
167, 486, 169
167, 486, 169
166, 485, 169
165, 486, 169
165, 486, 169
165, 485, 169
165, 485, 169
164, 485, 169
164, 484, 169
164, 483, 170
164, 482, 170
163, 482, 170
163, 482, 170
164, 481, 170
164, 480, 170
164, 480, 170
163, 480, 170
163, 481, 170
163, 481, 170
162, 482, 170
161, 483, 170
159, 485, 170
159, 485, 170
160, 485, 170
160, 485, 170
160, 484, 170
159, 485, 170
159, 484, 170
159, 484, 170
159, 483, 170
156, 486, 170
157, 486, 170
157, 486, 170
157, 485, 170
157, 485, 170
157, 485, 170
157, 484, 170
157, 484, 170
156, 485, 170
156, 485, 170
156, 484, 170
157, 483, 170
157, 483, 170
157, 483, 170
157, 482, 170
154, 486, 170
154, 485, 170
154, 485, 170
154, 482, 170
153, 482, 170
153, 481, 170
153, 481, 170
153, 479, 170
153, 478, 170
153, 478, 170
152, 479, 170
152, 479, 170
153, 478, 170
153, 477, 170
153, 477, 170
154, 476, 170
154, 476, 170
155, 475, 170
155, 474, 170
155, 474, 170
155, 473, 170
155, 473, 170
154, 474, 170
153, 474, 170
153, 474, 170
153, 474, 170
153, 473, 170
152, 472, 170
152, 471, 170
152, 470, 170
151, 471, 170
152, 471, 170
152, 470, 170
151, 470, 170
151, 470, 170
150, 470, 170
150, 469, 170
150, 467, 170
150, 467, 170
149, 468, 170
149, 466, 170
148, 464, 170
148, 462, 170
148, 462, 170
147, 463, 170
148, 464, 170
148, 462, 170
148, 461, 170
148, 459, 170
148, 458, 170
148, 456, 170
148, 455, 170
148, 455, 170
148, 455, 170
148, 453, 170
148, 453, 170
149, 453, 170
150, 453, 170
150, 450, 170
149, 451, 170
149, 451, 170
149, 451, 170
147, 453, 170
147, 452, 170
147, 451, 170
147, 450, 170
147, 450, 170
147, 450, 170
147, 449, 170
147, 448, 170
146, 449, 170
145, 448, 170
145, 449, 170
145, 446, 170
144, 446, 170
144, 446, 170
144, 446, 170
143, 447, 170
144, 447, 170
145, 446, 170
145, 443, 170
144, 444, 170
143, 446, 170
145, 445, 170
147, 444, 170
147, 442, 170
147, 441, 170
147, 441, 170
146, 441, 170
146, 441, 170
145, 441, 170
145, 441, 170
145, 441, 170
146, 441, 170
146, 441, 170
146, 441, 170
146, 441, 170
146, 440, 170
145, 440, 170
146, 439, 170
145, 440, 170
145, 440, 170
145, 439, 170
146, 438, 170
145, 439, 170
144, 440, 170
144, 440, 170
143, 440, 170
142, 441, 170
142, 441, 170
142, 438, 170
143, 436, 170
142, 436, 170
142, 435, 170
142, 435, 170
140, 437, 170
137, 440, 170
137, 440, 170
136, 440, 170
133, 441, 170
133, 442, 170
133, 442, 170
133, 441, 170
133, 441, 170
131, 443, 170
131, 443, 170
129, 444, 170
128, 445, 170
128, 444, 170
128, 443, 170
128, 443, 170
128, 443, 170
127, 444, 170
125, 446, 170
124, 447, 170
125, 446, 170
123, 448, 170
122, 447, 170
122, 447, 170
121, 447, 170
121, 447, 170
120, 447, 170
120, 446, 170
120, 446, 170
120, 445, 170
120, 444, 170
120, 444, 170
120, 444, 170
120, 443, 170
120, 442, 170
121, 441, 170
122, 440, 170
124, 440, 170
125, 440, 170
125, 439, 170
126, 440, 170
126, 441, 170
126, 439, 170
126, 437, 170
127, 438, 170
128, 438, 170
128, 437, 170
129, 437, 170
129, 437, 170
129, 438, 170
129, 437, 170
130, 437, 170
129, 438, 170
130, 438, 170
130, 438, 170
128, 439, 170
128, 439, 170
129, 437, 170
131, 437, 170
132, 437, 170
131, 438, 170
131, 439, 170
130, 441, 170
131, 441, 170
131, 441, 170
133, 440, 170
135, 439, 170
135, 438, 170
134, 439, 170
133, 440, 170
133, 440, 170
134, 438, 170
135, 437, 170
137, 437, 170
137, 437, 170
139, 437, 170
139, 436, 170
140, 436, 170
140, 435, 170
140, 435, 170
140, 436, 170
141, 434, 170
141, 433, 170
141, 431, 170
141, 430, 170
142, 429, 170
143, 427, 170
143, 427, 170
143, 427, 170
145, 427, 170
145, 424, 170
145, 424, 170
145, 423, 170
146, 423, 170
144, 425, 170
144, 422, 170
143, 422, 170
143, 422, 170
144, 421, 170
145, 421, 170
144, 421, 170
144, 420, 170
144, 420, 170
144, 418, 170
144, 416, 170
144, 417, 170
143, 418, 170
143, 418, 170
143, 418, 170
143, 418, 170
143, 418, 170
143, 417, 170
143, 417, 170
143, 417, 170
144, 417, 170
144, 416, 170
144, 416, 170
143, 416, 170
143, 415, 170
142, 416, 170
142, 416, 170
142, 416, 170
141, 417, 170
140, 417, 170
140, 417, 170
140, 417, 170
139, 417, 170
139, 417, 170
138, 416, 170
137, 417, 170
137, 417, 170
137, 417, 170
138, 417, 170
138, 416, 170
137, 417, 170
137, 416, 170
137, 416, 170
136, 415, 170
136, 415, 170
137, 415, 170
136, 415, 170
136, 415, 170
136, 414, 170
136, 414, 170
136, 415, 170
136, 413, 170
135, 414, 170
134, 414, 170
135, 414, 170
133, 416, 170
133, 416, 170
133, 416, 170
132, 417, 170
133, 416, 170
133, 416, 170
134, 415, 170
134, 415, 170
134, 415, 170
133, 415, 170
133, 415, 170
133, 414, 170
133, 413, 170
132, 413, 170
132, 413, 170
132, 413, 170
132, 412, 171
132, 412, 171
131, 413, 171
131, 413, 171
131, 413, 171
130, 414, 171
130, 414, 171
130, 414, 171
130, 414, 171
128, 416, 171
128, 416, 171
128, 415, 171
128, 414, 171
128, 413, 171
128, 413, 171
129, 413, 171
129, 413, 171
129, 413, 171
129, 413, 171
129, 413, 171
129, 412, 171
129, 412, 171
128, 413, 171
128, 414, 171
128, 413, 171
128, 413, 171
129, 413, 171
130, 414, 171
131, 414, 171
132, 413, 171
133, 412, 171
135, 412, 171
135, 413, 171
135, 412, 171
133, 412, 171
132, 412, 171
133, 411, 171
133, 411, 171
134, 411, 171
134, 410, 171
134, 409, 171
134, 408, 171
134, 408, 171
133, 409, 171
133, 409, 171
134, 409, 171
135, 409, 171
135, 410, 171
136, 410, 171
137, 410, 171
140, 409, 171
143, 408, 171
143, 407, 171
143, 407, 171
144, 407, 171
148, 406, 171
147, 406, 171
147, 405, 171
147, 405, 171
147, 404, 171
147, 403, 171
147, 403, 171
146, 404, 171
147, 404, 171
147, 404, 171
147, 403, 171
148, 402, 171
147, 403, 171
147, 402, 171
147, 399, 171
147, 398, 171
146, 396, 171
147, 395, 171
147, 395, 171
146, 394, 171
146, 394, 171
146, 394, 171
146, 394, 171
146, 393, 171
146, 393, 171
144, 393, 171
144, 393, 171
144, 393, 171
144, 393, 171
144, 392, 171
143, 392, 171
142, 392, 171
142, 391, 171
142, 391, 171
142, 390, 171
142, 390, 171
142, 389, 171
140, 391, 171
138, 393, 171
138, 393, 171
138, 393, 171
138, 393, 171
137, 394, 171
137, 393, 171
136, 394, 171
136, 393, 171
136, 393, 171
136, 391, 171
137, 391, 171
134, 393, 171
134, 392, 171
135, 390, 171
136, 390, 171
134, 390, 171
134, 390, 171
133, 391, 171
133, 391, 171
133, 390, 171
132, 391, 171
132, 390, 171
132, 390, 171
133, 389, 171
133, 386, 172
133, 385, 172
131, 386, 172
131, 385, 172
131, 386, 172
131, 384, 172
130, 384, 172
129, 385, 172
129, 385, 172
129, 384, 172
129, 384, 172
129, 384, 172
130, 383, 172
130, 383, 172
131, 383, 172
131, 384, 172
131, 384, 172
131, 382, 172
131, 382, 172
131, 381, 172
131, 380, 172
131, 378, 172
130, 380, 172
130, 379, 172
130, 379, 172
127, 381, 172
126, 382, 172
126, 382, 172
126, 381, 172
126, 381, 172
126, 379, 172
125, 380, 172
125, 380, 172
123, 381, 172
123, 380, 172
122, 380, 172
122, 380, 172
123, 380, 172
122, 382, 172
123, 382, 172
123, 382, 172
123, 382, 172
123, 381, 172
123, 381, 172
123, 378, 172
123, 378, 172
123, 378, 172
124, 376, 172
125, 377, 172
125, 377, 172
125, 377, 172
127, 377, 172
126, 378, 172
128, 376, 172
128, 376, 172
130, 375, 172
129, 376, 172
132, 376, 172
134, 374, 172
134, 374, 172
135, 372, 172
138, 370, 172
138, 369, 172
139, 369, 172
139, 370, 172
138, 371, 172
136, 372, 172
135, 374, 172
135, 373, 172
135, 371, 172
136, 370, 172
136, 368, 172
136, 367, 173
138, 369, 173
139, 369, 173
139, 368, 173
141, 367, 173
143, 366, 173
143, 367, 173
144, 366, 173
145, 365, 173
145, 363, 173
143, 364, 173
143, 363, 173
144, 363, 173
145, 363, 173
145, 363, 173
146, 363, 173
147, 363, 173
146, 364, 173
148, 363, 173
150, 362, 173
151, 361, 173
151, 360, 173
151, 360, 173
151, 360, 173
151, 359, 173
151, 359, 173
151, 359, 173
151, 359, 173
151, 359, 173
151, 359, 173
151, 359, 173
151, 358, 173
151, 358, 173
151, 358, 173
151, 358, 173
150, 359, 173
150, 359, 173
149, 360, 173
149, 360, 173
150, 359, 173
150, 359, 173
149, 360, 173
149, 359, 173
149, 359, 173
150, 358, 173
151, 358, 173
150, 359, 173
149, 360, 173
149, 359, 173
149, 358, 173
149, 357, 173
149, 357, 173
149, 357, 173
149, 357, 173
149, 356, 173
149, 355, 173
149, 354, 173
147, 356, 173
147, 355, 173
146, 356, 173
145, 356, 173
144, 357, 173
144, 357, 173
144, 357, 173
143, 356, 173
143, 354, 173
142, 355, 173
142, 355, 173
141, 355, 173
141, 355, 173
141, 355, 173
140, 355, 173
140, 354, 173
140, 353, 173
138, 353, 173
139, 353, 173
139, 353, 173
139, 353, 173
139, 353, 173
139, 353, 173
139, 353, 173
139, 353, 173
138, 353, 173
138, 353, 173
137, 354, 173
137, 353, 173
137, 353, 173
137, 351, 174
137, 351, 174
137, 351, 174
136, 351, 174
135, 352, 174
135, 352, 174
135, 352, 174
135, 352, 174
135, 351, 174
134, 352, 174
134, 351, 174
134, 350, 174
134, 350, 174
134, 350, 174
133, 349, 174
134, 348, 174
133, 349, 174
133, 349, 174
133, 347, 174
133, 347, 174
133, 347, 174
133, 347, 174
133, 347, 174
134, 347, 174
133, 348, 174
135, 346, 174
135, 346, 174
136, 345, 174
136, 345, 174
137, 344, 174
136, 345, 174
138, 345, 174
138, 345, 174
139, 345, 174
141, 344, 174
142, 344, 174
142, 343, 174
143, 342, 174
143, 341, 174
144, 341, 174
144, 343, 174
145, 342, 174
144, 343, 174
144, 340, 174
143, 341, 174
144, 340, 174
146, 338, 174
146, 338, 174
147, 338, 174
149, 338, 174
149, 338, 174
148, 339, 174
148, 340, 174
148, 339, 174
148, 339, 174
148, 339, 174
149, 338, 174
149, 337, 174
149, 337, 174
149, 336, 174
149, 336, 174
148, 337, 174
146, 339, 174
146, 339, 174
146, 337, 174
145, 338, 174
145, 337, 174
145, 336, 174
145, 336, 174
146, 337, 174
146, 337, 174
148, 337, 174
148, 337, 174
148, 337, 174
148, 337, 174
147, 338, 174
146, 339, 174
146, 337, 174
146, 337, 174
147, 337, 174
147, 337, 174
148, 336, 174
148, 336, 174
148, 336, 174
147, 337, 174
148, 336, 174
148, 336, 174
148, 336, 174
148, 336, 174
148, 336, 174
149, 335, 174
149, 335, 174
149, 335, 174
150, 335, 174
149, 336, 174
150, 336, 174
151, 336, 174
151, 336, 174
150, 337, 174
149, 338, 174
149, 338, 174
148, 339, 174
148, 338, 174
147, 340, 174
147, 340, 174
148, 340, 174
147, 341, 174
147, 341, 174
146, 341, 174
146, 341, 174
146, 341, 174
145, 341, 174
145, 341, 174
144, 340, 174
144, 339, 174
144, 339, 174
144, 339, 174
144, 338, 174
144, 338, 174
144, 337, 174
144, 336, 174
144, 336, 174
145, 336, 174
145, 336, 174
145, 336, 174
145, 334, 174
145, 333, 174
145, 332, 174
145, 331, 174
145, 329, 174
145, 329, 174
145, 328, 174
145, 327, 174
145, 327, 174
145, 327, 174
144, 327, 174
143, 328, 174
143, 328, 174
144, 327, 174
144, 327, 174
144, 326, 174
144, 325, 174
144, 326, 174
144, 326, 174
142, 328, 174
142, 328, 174
141, 329, 174
140, 330, 174
140, 329, 174
138, 330, 174
138, 330, 174
138, 329, 174
137, 329, 174
137, 327, 174
136, 327, 174
134, 328, 174
134, 328, 174
134, 328, 174
134, 327, 174
134, 327, 174
133, 328, 174
133, 328, 174
133, 328, 174
135, 328, 174
135, 328, 174
135, 327, 174
135, 327, 174
135, 327, 174
134, 328, 174
134, 328, 174
134, 327, 174
134, 325, 174
134, 326, 174
135, 325, 174
135, 325, 174
136, 325, 174
137, 326, 174
137, 326, 174
138, 327, 174
139, 327, 174
137, 329, 174
136, 329, 174
137, 328, 174
137, 327, 174
136, 328, 174
137, 328, 174
138, 327, 175
138, 327, 175
139, 327, 175
141, 327, 175
141, 327, 175
141, 327, 175
143, 327, 175
144, 328, 175
144, 327, 175
144, 327, 175
144, 328, 175
144, 328, 175
144, 328, 175
144, 328, 175
145, 328, 175
145, 328, 175
145, 327, 176
144, 328, 176
146, 327, 176
147, 327, 176
148, 327, 176
149, 327, 176
150, 327, 176
150, 327, 176
150, 327, 176
151, 327, 176
153, 327, 176
154, 326, 176
154, 324, 176
155, 324, 176
154, 325, 176
152, 327, 176
152, 325, 176
153, 326, 176
153, 326, 176
154, 325, 176
153, 327, 176
152, 328, 176
153, 327, 177
152, 328, 177
152, 328, 177
152, 328, 177
152, 329, 177
153, 329, 177
153, 329, 177
153, 328, 177
153, 328, 177
152, 329, 177
152, 329, 177
151, 330, 177
151, 331, 177
151, 330, 177
151, 330, 177
153, 330, 177
153, 329, 177
152, 329, 177
151, 329, 177
151, 328, 177
151, 328, 177
151, 328, 177
150, 329, 177
149, 329, 177
149, 328, 177
147, 330, 177
146, 330, 177
146, 330, 177
146, 330, 177
146, 330, 177
146, 329, 177
147, 328, 177
147, 328, 177
147, 327, 177
147, 327, 177
147, 327, 177
146, 328, 177
146, 328, 177
145, 329, 177
145, 328, 177
145, 328, 177
145, 328, 177
145, 328, 177
145, 328, 177
146, 327, 177
144, 328, 177
144, 327, 177
144, 326, 177
144, 325, 177
143, 324, 177
142, 325, 177
142, 325, 177
142, 325, 177
141, 326, 177
140, 325, 177
140, 324, 177
138, 326, 177
138, 325, 177
138, 325, 177
138, 324, 177
138, 322, 177
138, 322, 177
139, 321, 178
139, 321, 178
139, 320, 178
139, 320, 178
138, 321, 178
137, 321, 178
137, 320, 178
137, 320, 178
137, 319, 178
137, 319, 178
137, 318, 178
135, 320, 178
136, 320, 178
136, 320, 178
137, 319, 178
137, 318, 178
137, 317, 178
136, 317, 178
136, 317, 178
136, 316, 178
136, 316, 178
135, 317, 178
134, 316, 178
134, 316, 178
134, 316, 178
133, 314, 179
135, 313, 179
135, 313, 179
135, 313, 179
134, 314, 179
133, 315, 179
132, 315, 179
131, 316, 179
131, 316, 179
131, 316, 179
131, 316, 179
131, 315, 179
131, 315, 179
130, 316, 179
130, 315, 179
130, 314, 179
130, 313, 179
130, 313, 179
130, 313, 179
129, 314, 179
129, 313, 179
130, 313, 179
130, 313, 179
130, 310, 179
129, 311, 179
129, 311, 179
129, 311, 179
129, 312, 179
128, 313, 179
128, 313, 179
128, 313, 179
128, 313, 179
128, 312, 179
128, 312, 179
128, 311, 179
128, 311, 179
128, 311, 179
128, 311, 179
126, 312, 179
126, 312, 179
126, 311, 179
126, 311, 179
126, 311, 179
127, 311, 179
127, 310, 179
127, 310, 179
127, 310, 179
127, 310, 179
126, 310, 179
125, 310, 179
125, 311, 179
125, 310, 179
125, 309, 179
125, 309, 179
126, 310, 179
126, 310, 179
126, 310, 179
126, 310, 179
126, 309, 179
126, 308, 179
126, 308, 179
126, 308, 179
126, 308, 179
126, 308, 179
126, 307, 179
126, 306, 179
126, 306, 179
126, 306, 179
126, 306, 179
125, 307, 179
125, 307, 179
125, 307, 179
124, 308, 179
124, 308, 179
124, 305, 179
125, 305, 179
127, 305, 179
126, 306, 179
126, 306, 179
128, 306, 179
129, 306, 179
129, 306, 179
130, 307, 179
131, 307, 179
132, 307, 179
132, 307, 179
132, 307, 179
132, 306, 179
131, 307, 179
131, 306, 179
131, 305, 179
132, 305, 179
132, 306, 179
131, 307, 179
130, 308, 179
130, 308, 179
129, 309, 179
129, 309, 179
129, 309, 179
129, 309, 179
129, 309, 179
128, 309, 179
128, 309, 179
127, 310, 179
127, 309, 179
126, 310, 179
126, 310, 179
126, 309, 179
126, 309, 179
125, 309, 179
124, 309, 179
123, 310, 179
123, 310, 179
123, 309, 179
123, 309, 179
122, 310, 179
123, 307, 180
121, 309, 180
121, 308, 180
121, 308, 180
121, 308, 180
122, 307, 180
122, 307, 180
121, 307, 180
121, 307, 180
121, 307, 180
121, 307, 180
119, 308, 180
118, 308, 180
118, 307, 180
118, 307, 180
118, 307, 180
118, 307, 180
116, 309, 180
116, 309, 180
116, 307, 180
116, 306, 180
115, 307, 180
115, 307, 180
115, 307, 180
115, 307, 180
115, 307, 180
115, 307, 180
114, 307, 180
113, 306, 180
113, 306, 180
113, 306, 180
113, 303, 180
113, 302, 180
113, 302, 180
111, 303, 180
111, 303, 180
111, 303, 180
112, 303, 180
112, 303, 180
111, 304, 180
