EXPOSED, INFECTED, DEAD
247, 592, 216
246, 593, 216
247, 592, 216
248, 589, 216
247, 590, 216
247, 590, 216
247, 589, 216
247, 588, 216
246, 588, 216
245, 589, 216
244, 589, 216
243, 590, 216
243, 590, 216
240, 593, 216
240, 592, 216
239, 591, 216
239, 591, 216
238, 591, 216
239, 590, 216
240, 590, 216
241, 588, 216
240, 589, 216
240, 590, 216
240, 589, 216
240, 588, 216
240, 588, 216
240, 588, 216
240, 589, 216
240, 589, 216
238, 591, 216
238, 590, 216
238, 590, 216
237, 588, 216
237, 587, 216
237, 587, 216
237, 587, 216
237, 587, 216
235, 589, 216
236, 588, 216
238, 588, 216
238, 588, 216
239, 588, 216
239, 588, 216
238, 587, 216
238, 587, 216
238, 587, 216
237, 587, 216
237, 587, 216
237, 587, 216
237, 586, 216
237, 587, 216
237, 586, 216
235, 588, 216
236, 587, 216
234, 589, 216
233, 589, 216
232, 589, 216
232, 588, 216
232, 588, 216
232, 586, 216
232, 586, 216
231, 587, 216
229, 586, 216
228, 587, 216
226, 589, 216
227, 587, 217
227, 588, 217
226, 589, 217
226, 589, 217
227, 587, 217
226, 588, 217
226, 585, 217
224, 586, 217
222, 587, 217
222, 588, 217
221, 588, 217
221, 588, 217
219, 589, 217
220, 587, 217
220, 586, 217
220, 586, 217
218, 587, 217
215, 589, 217
215, 586, 218
215, 584, 219
214, 586, 219
214, 586, 219
214, 583, 219
213, 582, 219
211, 583, 219
210, 583, 219
209, 584, 219
209, 583, 219
209, 583, 219
209, 583, 219
209, 582, 219
209, 580, 219
209, 579, 219
209, 578, 219
209, 578, 219
209, 578, 219
209, 575, 219
209, 573, 219
208, 574, 219
208, 574, 219
208, 573, 219
205, 575, 219
204, 576, 219
204, 577, 219
203, 578, 219
201, 580, 219
201, 580, 219
199, 581, 219
198, 582, 219
198, 581, 219
198, 581, 219
198, 581, 219
198, 581, 219
198, 579, 219
198, 579, 219
197, 580, 219
197, 580, 219
197, 579, 219
196, 580, 219
196, 577, 219
196, 576, 219
197, 576, 219
197, 576, 219
197, 575, 219
197, 575, 219
197, 575, 219
197, 574, 219
196, 574, 219
195, 575, 219
195, 575, 219
194, 576, 219
194, 576, 219
193, 577, 219
192, 578, 219
192, 575, 219
192, 573, 219
191, 572, 219
191, 572, 219
191, 572, 219
192, 572, 219
192, 571, 219
190, 572, 219
190, 572, 219
188, 573, 219
187, 574, 219
187, 573, 219
187, 572, 219
185, 572, 219
185, 570, 219
185, 570, 219
185, 570, 219
185, 571, 219
185, 571, 219
185, 567, 219
185, 567, 219
185, 567, 219
185, 567, 219
182, 568, 219
182, 566, 219
182, 566, 219
182, 565, 219
182, 564, 219
182, 564, 219
182, 563, 219
181, 563, 219
180, 564, 219
180, 565, 219
179, 564, 220
177, 566, 220
177, 566, 220
177, 565, 220
177, 564, 220
177, 562, 220
175, 562, 220
175, 560, 220
177, 559, 220
178, 558, 220
178, 557, 220
178, 557, 220
177, 556, 220
177, 556, 220
176, 554, 220
176, 552, 220
176, 552, 220
175, 552, 220
174, 553, 220
174, 554, 220
174, 554, 220
175, 554, 220
175, 554, 220
175, 553, 220
174, 554, 220
174, 555, 220
173, 556, 220
172, 557, 220
172, 555, 220
171, 556, 220
171, 556, 220
170, 557, 220
170, 557, 220
169, 557, 220
169, 556, 220
168, 556, 220
168, 555, 220
167, 556, 220
166, 556, 220
166, 555, 220
166, 555, 220
166, 554, 220
166, 554, 220
167, 553, 220
167, 552, 220
167, 552, 220
167, 552, 220
166, 551, 220
166, 550, 220
166, 550, 220
165, 550, 220
167, 550, 220
167, 550, 220
166, 551, 220
165, 552, 220
164, 552, 220
164, 552, 220
164, 552, 220
162, 554, 220
163, 554, 220
163, 554, 220
163, 553, 220
162, 553, 220
162, 553, 220
162, 552, 220
163, 552, 220
164, 552, 220
164, 551, 220
164, 551, 220
165, 551, 220
164, 552, 220
164, 551, 220
164, 550, 220
162, 551, 220
162, 550, 220
162, 549, 220
160, 550, 220
159, 550, 220
158, 551, 220
156, 553, 220
156, 553, 220
157, 553, 220
156, 554, 220
156, 553, 220
157, 553, 220
157, 553, 220
157, 553, 220
157, 553, 220
156, 553, 220
156, 553, 220
156, 553, 220
156, 553, 220
154, 555, 220
155, 552, 221
155, 552, 221
155, 552, 221
155, 551, 222
154, 551, 222
154, 551, 222
153, 551, 222
151, 552, 222
151, 552, 222
151, 552, 222
150, 552, 222
148, 554, 222
147, 553, 222
146, 552, 222
146, 552, 222
146, 552, 222
146, 551, 222
146, 549, 222
146, 548, 222
146, 546, 222
146, 544, 222
145, 545, 222
145, 543, 222
145, 541, 223
145, 541, 223
146, 541, 223
146, 540, 223
146, 537, 223
146, 538, 223
147, 538, 223
148, 538, 223
150, 535, 223
151, 535, 223
151, 536, 223
151, 534, 223
149, 535, 223
149, 536, 223
152, 535, 223
153, 534, 223
153, 535, 223
154, 534, 223
154, 531, 223
157, 530, 223
158, 530, 223
160, 530, 223
161, 530, 223
161, 530, 223
161, 530, 223
163, 529, 223
164, 528, 223
165, 527, 223
165, 527, 223
166, 527, 223
168, 528, 223
167, 529, 223
168, 528, 223
168, 527, 223
168, 524, 223
167, 524, 223
167, 523, 223
165, 525, 223
164, 527, 223
164, 527, 223
165, 524, 223
165, 525, 223
165, 525, 223
165, 525, 223
166, 526, 223
167, 526, 223
168, 523, 223
169, 523, 223
169, 523, 223
172, 523, 223
173, 523, 223
172, 523, 223
173, 522, 223
175, 522, 223
175, 523, 223
177, 523, 223
178, 522, 223
178, 522, 223
176, 522, 223
177, 522, 223
177, 522, 223
176, 522, 223
176, 522, 223
175, 522, 223
176, 521, 223
176, 521, 223
175, 522, 223
174, 523, 223
173, 523, 223
173, 523, 223
174, 522, 223
174, 518, 224
173, 518, 224
172, 519, 224
172, 519, 224
172, 518, 224
171, 517, 224
171, 517, 224
170, 518, 224
169, 519, 224
168, 520, 224
167, 520, 224
167, 520, 224
166, 521, 224
166, 520, 224
166, 520, 224
166, 521, 224
167, 520, 224
167, 519, 224
167, 519, 224
167, 519, 224
167, 519, 224
166, 519, 224
165, 519, 224
166, 519, 224
165, 518, 224
165, 516, 224
164, 516, 224
164, 516, 224
164, 515, 224
163, 515, 224
163, 513, 224
163, 512, 224
163, 511, 224
162, 510, 224
162, 510, 224
161, 510, 224
161, 508, 224
162, 509, 224
162, 509, 224
162, 509, 224
161, 510, 224
160, 510, 224
161, 509, 224
161, 507, 224
160, 508, 224
159, 507, 224
159, 507, 224
159, 506, 224
160, 506, 224
159, 507, 224
159, 505, 224
159, 504, 224
159, 502, 224
157, 503, 224
156, 503, 224
156, 502, 224
156, 501, 224
156, 501, 224
156, 500, 224
156, 499, 224
156, 499, 224
156, 498, 224
156, 498, 224
156, 497, 224
156, 497, 224
155, 498, 224
155, 497, 224
155, 497, 224
155, 496, 224
155, 495, 224
155, 495, 224
154, 496, 224
151, 499, 224
150, 500, 224
149, 500, 224
149, 499, 224
148, 499, 224
147, 498, 224
146, 500, 224
144, 501, 224
144, 502, 224
145, 501, 224
144, 502, 224
145, 502, 224
146, 502, 224
146, 502, 224
145, 503, 224
144, 504, 224
146, 506, 224
148, 503, 224
149, 500, 224
150, 498, 224
150, 497, 224
149, 496, 224
153, 496, 224
153, 496, 224
156, 495, 224
157, 495, 224
160, 492, 224
160, 492, 224
160, 492, 224
162, 492, 224
163, 493, 224
163, 493, 224
164, 492, 224
164, 492, 224
168, 491, 224
169, 491, 224
170, 491, 224
170, 491, 224
173, 490, 224
174, 490, 224
175, 490, 224
175, 487, 225
175, 485, 225
178, 485, 225
179, 485, 225
180, 485, 225
183, 487, 225
183, 486, 225
185, 484, 225
187, 483, 225
187, 480, 225
189, 480, 225
190, 480, 225
192, 480, 225
192, 480, 225
194, 478, 225
194, 478, 225
192, 480, 225
193, 482, 225
193, 482, 225
192, 483, 225
192, 482, 225
193, 481, 225
192, 481, 225
192, 481, 225
190, 481, 225
190, 480, 225
190, 479, 225
193, 478, 225
193, 477, 225
193, 476, 225
193, 475, 225
193, 475, 225
193, 473, 225
192, 474, 225
192, 474, 225
192, 474, 225
192, 474, 225
191, 475, 225
189, 476, 225
189, 476, 225
189, 476, 225
187, 478, 225
186, 478, 225
186, 477, 225
185, 477, 225
185, 477, 225
185, 476, 225
186, 476, 225
187, 475, 225
187, 475, 225
187, 475, 225
186, 476, 225
186, 474, 225
186, 475, 225
186, 474, 225
186, 473, 225
186, 473, 225
185, 474, 225
185, 472, 225
184, 471, 225
185, 471, 225
185, 470, 225
185, 469, 225
185, 468, 225
185, 468, 225
186, 468, 225
186, 468, 225
185, 469, 225
185, 468, 225
185, 467, 225
185, 465, 225
185, 466, 225
184, 466, 225
185, 466, 225
185, 464, 225
185, 463, 225
186, 463, 225
186, 461, 225
187, 461, 225
187, 461, 225
186, 461, 225
186, 460, 225
185, 460, 225
184, 461, 225
184, 461, 225
183, 462, 225
183, 462, 225
183, 462, 225
183, 461, 225
183, 459, 225
183, 459, 225
183, 459, 225
184, 457, 225
183, 457, 225
183, 454, 225
181, 456, 225
181, 456, 225
181, 456, 225
180, 457, 225
180, 457, 225
177, 460, 225
177, 459, 225
176, 460, 225
176, 459, 225
176, 457, 225
177, 456, 225
177, 455, 225
178, 455, 225
177, 457, 225
177, 456, 225
179, 456, 225
179, 457, 225
180, 455, 225
180, 456, 225
181, 456, 225
180, 457, 225
181, 456, 225
181, 457, 225
182, 455, 225
182, 455, 225
184, 455, 225
185, 453, 225
186, 452, 225
187, 452, 225
187, 452, 225
187, 452, 225
189, 452, 225
190, 452, 225
191, 451, 225
192, 450, 225
194, 450, 225
195, 450, 225
196, 447, 225
198, 447, 225
200, 446, 225
200, 446, 225
201, 445, 225
201, 445, 225
200, 445, 225
201, 445, 225
202, 445, 225
201, 448, 225
203, 448, 225
201, 450, 225
201, 448, 225
202, 446, 225
203, 446, 225
202, 448, 225
203, 448, 225
202, 447, 225
202, 447, 225
203, 446, 225
205, 446, 225
203, 448, 225
205, 448, 225
203, 449, 225
203, 448, 225
204, 446, 225
204, 446, 225
207, 444, 225
208, 445, 225
209, 445, 225
209, 443, 225
208, 442, 225
208, 441, 225
208, 442, 225
208, 442, 225
208, 439, 225
208, 439, 225
208, 439, 225
207, 440, 225
207, 440, 225
205, 442, 225
205, 443, 225
205, 443, 225
204, 443, 225
204, 442, 225
201, 442, 225
201, 442, 225
200, 443, 225
200, 443, 225
200, 442, 225
200, 442, 225
200, 440, 225
199, 441, 225
199, 440, 225
200, 439, 225
200, 439, 225
200, 439, 225
200, 438, 225
200, 436, 225
199, 436, 225
199, 435, 225
199, 434, 225
199, 434, 225
200, 432, 225
200, 430, 225
200, 430, 225
200, 428, 225
200, 427, 225
199, 427, 225
198, 428, 225
199, 427, 226
200, 427, 226
200, 427, 226
200, 424, 226
200, 424, 226
199, 424, 226
199, 424, 226
198, 425, 226
198, 425, 226
198, 424, 226
198, 424, 226
198, 424, 226
197, 425, 226
197, 425, 226
196, 425, 226
195, 426, 226
193, 428, 226
193, 426, 226
193, 425, 226
193, 425, 226
193, 425, 226
192, 426, 226
193, 425, 226
193, 425, 226
193, 423, 226
193, 421, 226
190, 423, 226
189, 424, 226
189, 424, 226
189, 425, 226
188, 425, 226
189, 425, 226
190, 425, 226
190, 425, 226
188, 427, 226
188, 427, 226
188, 427, 226
187, 428, 226
187, 428, 226
187, 428, 226
187, 428, 226
187, 428, 226
187, 427, 226
187, 426, 226
187, 426, 226
186, 425, 226
186, 423, 226
186, 422, 226
187, 422, 226
187, 423, 226
187, 421, 226
188, 420, 226
188, 419, 226
187, 421, 226
186, 422, 226
187, 422, 226
189, 422, 226
189, 422, 226
190, 421, 226
187, 424, 226
186, 423, 227
186, 423, 227
188, 422, 227
188, 422, 227
186, 424, 227
189, 423, 227
189, 423, 227
190, 423, 227
189, 423, 227
188, 424, 227
190, 424, 227
189, 425, 227
189, 424, 227
190, 423, 227
191, 423, 227
191, 423, 227
192, 423, 227
194, 423, 227
196, 423, 227
197, 423, 227
198, 422, 227
198, 421, 227
197, 420, 227
197, 421, 227
197, 421, 227
196, 421, 227
196, 419, 227
200, 419, 227
200, 418, 227
201, 418, 227
201, 418, 227
203, 418, 227
204, 417, 227
206, 417, 227
206, 416, 227
206, 414, 228
209, 415, 228
211, 414, 228
211, 414, 228
212, 414, 228
212, 414, 228
211, 416, 228
211, 415, 228
212, 415, 228
212, 416, 228
212, 415, 228
214, 414, 228
214, 412, 228
214, 412, 228
214, 412, 228
215, 412, 228
215, 412, 228
215, 411, 228
215, 411, 228
215, 410, 228
214, 411, 228
214, 411, 228
214, 409, 228
213, 409, 228
213, 409, 228
213, 409, 228
214, 409, 228
213, 410, 228
213, 410, 228
212, 411, 228
212, 411, 228
211, 411, 228
211, 411, 228
210, 412, 228
210, 412, 228
209, 412, 228
208, 411, 228
207, 412, 228
207, 412, 228
206, 413, 228
207, 412, 228
206, 413, 228
205, 414, 228
205, 414, 228
205, 414, 228
204, 415, 228
204, 415, 228
204, 415, 228
204, 415, 228
204, 414, 228
204, 414, 228
202, 416, 228
201, 416, 228
201, 416, 228
201, 414, 228
201, 413, 228
201, 413, 228
201, 412, 228
201, 412, 228
201, 412, 228
200, 413, 228
199, 414, 228
199, 414, 228
199, 413, 228
199, 412, 228
199, 412, 228
198, 412, 228
198, 412, 228
196, 413, 228
195, 414, 228
195, 413, 228
195, 413, 228
195, 413, 228
195, 413, 228
193, 415, 228
193, 416, 228
193, 415, 228
192, 414, 228
191, 414, 228
189, 416, 228
189, 415, 228
189, 414, 228
188, 414, 228
186, 415, 228
187, 413, 228
187, 412, 228
186, 413, 228
186, 413, 228
186, 413, 228
186, 413, 228
187, 412, 228
185, 414, 228
184, 415, 228
183, 416, 228
184, 416, 228
184, 416, 228
183, 416, 228
183, 415, 228
183, 416, 228
184, 416, 228
183, 417, 228
183, 418, 228
183, 418, 228
184, 417, 228
185, 417, 228
186, 417, 228
188, 416, 228
188, 416, 228
188, 417, 228
187, 418, 228
187, 418, 228
189, 418, 228
190, 418, 228
189, 420, 228
189, 420, 228
189, 421, 228
189, 420, 228
190, 419, 228
190, 418, 228
191, 418, 228
194, 418, 228
194, 418, 228
195, 418, 228
197, 418, 228
197, 419, 228
199, 420, 228
202, 420, 228
203, 421, 228
203, 418, 228
203, 417, 228
204, 417, 228
203, 418, 228
203, 417, 228
204, 418, 228
204, 418, 228
205, 418, 228
205, 419, 228
205, 418, 228
207, 418, 228
208, 418, 228
208, 417, 228
208, 417, 228
210, 417, 228
210, 416, 228
211, 415, 228
209, 417, 228
209, 417, 228
209, 416, 228
209, 416, 228
209, 415, 228
210, 415, 228
210, 416, 228
210, 416, 228
210, 416, 228
209, 417, 228
210, 416, 228
211, 415, 228
211, 414, 228
212, 414, 228
212, 413, 228
212, 413, 228
212, 413, 228
211, 412, 229
209, 414, 229
208, 414, 229
208, 414, 229
206, 415, 229
206, 415, 229
206, 415, 229
206, 415, 229
206, 412, 229
204, 414, 229
204, 412, 229
204, 412, 229
205, 410, 229
204, 411, 229
203, 412, 229
203, 411, 229
203, 411, 229
203, 411, 229
204, 410, 229
204, 410, 229
204, 408, 229
205, 408, 229
205, 406, 229
204, 407, 229
202, 409, 229
202, 409, 229
202, 409, 229
202, 408, 229
202, 408, 229
202, 408, 229
201, 409, 229
200, 410, 229
199, 410, 229
199, 409, 229
199, 409, 229
197, 411, 229
197, 411, 229
195, 412, 229
195, 412, 229
195, 411, 229
195, 411, 229
195, 408, 229
194, 409, 229
194, 409, 229
195, 409, 229
195, 407, 229
194, 408, 229
194, 408, 229
194, 408, 229
193, 409, 229
193, 409, 229
193, 409, 229
193, 409, 229
194, 409, 229
193, 408, 229
192, 407, 229
192, 406, 229
192, 406, 229
192, 406, 229
191, 408, 229
192, 408, 229
192, 408, 229
192, 408, 229
192, 408, 229
191, 409, 229
190, 409, 230
190, 409, 230
190, 408, 230
189, 409, 230
189, 407, 230
189, 406, 230
189, 407, 230
189, 406, 230
189, 405, 230
189, 404, 230
189, 403, 230
189, 401, 230
188, 401, 230
186, 403, 230
186, 403, 230
185, 403, 230
184, 404, 230
184, 404, 230
184, 403, 230
185, 403, 230
184, 402, 230
184, 401, 230
185, 400, 230
185, 400, 230
185, 400, 230
185, 400, 230
185, 400, 230
184, 401, 230
184, 401, 230
183, 403, 230
183, 404, 230
183, 404, 230
184, 404, 230
184, 404, 230
185, 403, 230
185, 401, 230
185, 402, 230
184, 403, 230
184, 403, 230
184, 402, 230
184, 400, 230
184, 399, 230
185, 398, 230
184, 399, 230
184, 399, 230
183, 400, 230
183, 400, 230
183, 400, 230
183, 399, 230
185, 399, 230
185, 398, 230
185, 399, 230
185, 399, 230
185, 400, 230
185, 400, 230
185, 401, 230
186, 398, 230
184, 399, 230
183, 399, 230
183, 399, 230
182, 401, 230
182, 400, 230
182, 399, 230
181, 400, 230
181, 400, 230
181, 400, 230
181, 400, 230
181, 400, 230
181, 400, 230
180, 401, 230
180, 401, 230
180, 399, 230
180, 399, 230
180, 398, 230
180, 397, 230
180, 397, 230
178, 399, 230
177, 400, 230
177, 400, 230
177, 399, 230
177, 399, 230
177, 399, 230
174, 402, 230
173, 404, 230
173, 402, 230
172, 402, 230
172, 402, 230
171, 403, 230
171, 402, 230
170, 403, 230
168, 404, 230
168, 404, 230
168, 404, 230
168, 404, 230
169, 403, 230
169, 403, 230
168, 404, 230
168, 404, 230
167, 404, 230
167, 404, 230
167, 403, 230
167, 403, 230
168, 404, 230
169, 403, 230
169, 403, 230
167, 405, 230
168, 405, 230
168, 405, 230
166, 407, 230
166, 405, 230
166, 403, 230
166, 400, 231
165, 401, 231
165, 401, 231
165, 400, 231
165, 400, 231
165, 400, 231
165, 399, 231
165, 399, 231
165, 399, 231
165, 397, 231
164, 398, 231
164, 398, 231
164, 396, 231
164, 395, 231
163, 396, 231
162, 396, 231
162, 396, 231
162, 396, 231
159, 398, 231
158, 399, 231
158, 399, 231
157, 398, 231
156, 398, 231
156, 398, 231
156, 398, 231
156, 398, 231
157, 397, 231
156, 398, 231
156, 398, 231
153, 401, 231
153, 400, 231
153, 399, 231
153, 399, 231
153, 399, 231
154, 398, 231
153, 399, 231
153, 398, 231
153, 397, 231
153, 396, 231
153, 396, 231
153, 396, 231
152, 396, 231
149, 399, 231
149, 399, 231
149, 399, 231
149, 399, 231
147, 400, 231
147, 399, 231
146, 400, 231
145, 401, 231
143, 403, 231
143, 403, 231
143, 403, 231
142, 401, 231
142, 401, 231
142, 402, 231
142, 400, 231
142, 400, 231
142, 400, 231
142, 399, 231
141, 399, 231
141, 399, 231
140, 400, 231
140, 400, 231
139, 401, 231
139, 401, 231
140, 401, 231
140, 399, 231
140, 399, 231
139, 399, 231
139, 399, 231
138, 400, 231
137, 400, 231
136, 401, 231
136, 399, 231
136, 398, 231
136, 398, 231
137, 397, 232
137, 396, 232
138, 396, 232
138, 396, 232
138, 396, 232
138, 396, 232
137, 396, 232
136, 397, 232
136, 396, 232
137, 396, 232
137, 395, 232
135, 396, 232
135, 396, 232
134, 395, 232
134, 395, 232
134, 395, 232
133, 395, 232
131, 397, 232
131, 397, 232
131, 397, 232
131, 395, 232
130, 396, 232
129, 397, 232
130, 397, 232
129, 398, 232
129, 398, 232
129, 397, 232
128, 397, 232
126, 399, 232
125, 398, 232
126, 398, 232
126, 398, 232
126, 397, 232
125, 398, 232
125, 395, 232
126, 392, 232
126, 390, 232
125, 391, 232
125, 391, 232
125, 391, 232
125, 391, 232
125, 391, 232
125, 391, 232
125, 391, 232
126, 390, 232
124, 392, 232
124, 391, 232
123, 392, 232
124, 393, 232
122, 395, 232
122, 394, 232
121, 393, 232
123, 393, 232
123, 393, 232
123, 393, 232
123, 393, 232
122, 392, 232
122, 392, 232
122, 392, 232
123, 392, 232
123, 392, 232
123, 391, 232
123, 391, 232
123, 391, 232
123, 392, 232
124, 392, 232
124, 391, 232
124, 391, 232
124, 390, 232
124, 390, 232
124, 390, 232
124, 390, 232
122, 392, 232
122, 391, 232
122, 391, 232
122, 391, 232
122, 389, 232
122, 389, 232
122, 388, 232
122, 387, 232
122, 386, 232
122, 386, 232
121, 386, 232
120, 386, 232
120, 386, 232
119, 386, 232
119, 386, 232
119, 384, 232
119, 384, 232
117, 386, 232
117, 384, 232
116, 385, 232
115, 386, 232
115, 386, 232
114, 386, 232
112, 387, 232
112, 386, 232
112, 386, 232
112, 385, 232
112, 385, 232
112, 384, 232
111, 385, 232
111, 385, 232
110, 386, 232
110, 386, 232
110, 384, 232
110, 383, 232
109, 382, 232
108, 383, 232
108, 383, 232
106, 385, 232
106, 385, 232
106, 385, 232
106, 384, 232
106, 383, 232
107, 383, 232
108, 383, 232
107, 383, 232
108, 383, 232
108, 383, 232
108, 383, 232
109, 383, 232
110, 381, 232
110, 381, 232
111, 382, 232
113, 382, 232
115, 382, 232
114, 383, 232
116, 383, 232
116, 384, 232
116, 383, 232
117, 383, 232
121, 382, 232
121, 382, 233
123, 382, 233
124, 382, 233
126, 382, 233
129, 382, 233
131, 382, 233
132, 382, 233
136, 382, 233
139, 381, 233
141, 381, 233
141, 380, 233
142, 380, 233
142, 380, 233
143, 379, 233
144, 379, 233
147, 379, 233
148, 379, 233
149, 378, 233
151, 377, 233
151, 378, 233
151, 377, 233
152, 376, 233
153, 376, 233
155, 376, 233
156, 376, 233
157, 376, 233
159, 377, 233
160, 377, 233
161, 376, 233
161, 376, 233
161, 376, 233
161, 376, 233
161, 376, 233
162, 377, 233
163, 376, 233
162, 376, 233
162, 375, 233
160, 377, 233
160, 376, 233
161, 376, 233
162, 376, 233
162, 376, 233
163, 376, 233
162, 377, 233
162, 376, 233
162, 375, 233
162, 373, 233
162, 374, 233
162, 374, 233
161, 374, 233
161, 374, 233
161, 374, 233
161, 374, 233
161, 373, 233
161, 373, 233
161, 373, 233
159, 375, 233
160, 374, 233
160, 373, 233
159, 373, 233
160, 372, 233
160, 373, 233
160, 373, 233
160, 373, 233
158, 375, 233
157, 376, 233
156, 377, 233
156, 377, 233
156, 377, 233
155, 376, 233
156, 376, 233
156, 376, 233
156, 376, 233
156, 376, 233
156, 376, 233
155, 377, 233
155, 377, 233
153, 378, 233
153, 376, 233
152, 377, 233
152, 377, 233
151, 378, 233
151, 377, 233
151, 377, 233
150, 377, 233
150, 375, 233
150, 375, 233
150, 375, 233
150, 374, 233
150, 374, 233
149, 375, 233
148, 376, 233
148, 376, 233
148, 375, 233
148, 375, 233
148, 374, 233
147, 374, 233
147, 374, 233
146, 375, 233
146, 374, 233
145, 374, 233
145, 373, 233
145, 371, 233
145, 368, 233
145, 368, 233
145, 368, 233
145, 368, 233
145, 368, 233
146, 368, 233
147, 368, 233
147, 367, 233
147, 366, 233
146, 367, 233
146, 367, 233
146, 367, 233
146, 367, 233
145, 368, 233
145, 368, 233
144, 366, 233
144, 366, 233
144, 366, 233
144, 366, 233
144, 366, 233
143, 367, 233
143, 367, 233
142, 368, 233
143, 368, 233
144, 366, 233
146, 365, 233
145, 366, 233
145, 365, 233
145, 363, 233
145, 363, 233
145, 363, 233
147, 362, 233
147, 363, 233
148, 363, 233
147, 364, 233
147, 363, 233
147, 362, 233
148, 362, 233
149, 362, 233
151, 362, 233
156, 362, 233
156, 361, 233
157, 362, 233
159, 362, 233
161, 362, 233
163, 361, 233
163, 358, 233
163, 358, 233
164, 358, 233
164, 358, 233
165, 359, 233
167, 359, 233
167, 358, 233
167, 358, 233
167, 359, 233
168, 359, 233
169, 359, 233
170, 360, 233
171, 360, 233
170, 360, 233
173, 360, 233
173, 361, 233
173, 362, 233
173, 362, 233
173, 361, 233
174, 361, 233
174, 362, 233
174, 362, 233
175, 361, 233
175, 361, 233
177, 361, 233
179, 360, 233
178, 361, 233
178, 360, 233
178, 360, 233
179, 359, 233
179, 358, 233
181, 358, 233
181, 357, 233
182, 356, 233
183, 356, 233
183, 356, 233
183, 356, 233
183, 356, 233
183, 355, 233
185, 354, 233
186, 353, 233
186, 352, 233
186, 352, 233
186, 352, 233
186, 352, 233
185, 353, 233
185, 353, 233
185, 353, 233
183, 354, 233
183, 354, 233
183, 354, 233
182, 354, 233
182, 354, 233
182, 353, 233
182, 353, 233
182, 353, 233
181, 353, 233
181, 353, 233
181, 353, 233
180, 354, 233
180, 352, 233
180, 351, 233
181, 351, 233
181, 349, 233
179, 351, 233
179, 351, 233
179, 350, 233
179, 350, 233
179, 350, 233
179, 350, 233
179, 348, 233
179, 347, 233
179, 347, 233
179, 346, 233
177, 348, 233
177, 349, 233
177, 349, 233
177, 349, 233
177, 349, 233
176, 349, 233
175, 350, 233
175, 348, 233
174, 349, 233
173, 348, 233
173, 347, 233
173, 347, 233
172, 346, 233
172, 346, 233
172, 346, 233
172, 345, 233
172, 345, 233
172, 343, 233
172, 343, 233
172, 342, 233
170, 344, 233
170, 343, 233
171, 342, 233
169, 342, 233
169, 342, 233
169, 341, 233
169, 341, 233
170, 341, 233
170, 341, 233
170, 340, 233
171, 338, 233
171, 338, 233
170, 339, 233
170, 339, 233
170, 338, 233
170, 338, 233
170, 338, 233
170, 338, 233
170, 338, 233
170, 338, 233
170, 337, 233
169, 338, 233
167, 340, 233
167, 340, 233
166, 340, 233
165, 341, 233
164, 341, 233
162, 343, 233
162, 343, 233
162, 343, 233
164, 343, 233
166, 343, 233
166, 344, 233
166, 345, 233
167, 346, 233
165, 348, 233
164, 349, 233
166, 347, 233
166, 346, 233
167, 346, 233
168, 346, 233
167, 349, 233
171, 349, 233
171, 349, 233
171, 347, 233
172, 347, 233
172, 347, 233
172, 348, 233
172, 348, 233
172, 347, 233
172, 345, 233
174, 345, 233
174, 345, 233
175, 345, 233
174, 346, 233
173, 347, 233
173, 346, 233
174, 346, 233
171, 349, 233
171, 349, 233
172, 349, 233
171, 349, 233
172, 349, 233
173, 348, 233
173, 346, 233
171, 348, 233
172, 347, 233
172, 348, 233
173, 348, 233
173, 348, 233
174, 347, 233
175, 347, 233
174, 348, 233
175, 348, 233
176, 348, 233
177, 348, 233
177, 348, 233
177, 348, 233
177, 349, 233
175, 351, 233
174, 352, 233
174, 351, 233
173, 352, 233
173, 352, 233
175, 351, 233
174, 351, 233
172, 352, 233
172, 352, 233
172, 352, 233
172, 352, 233
173, 352, 233
173, 351, 233
173, 351, 233
171, 353, 233
170, 353, 233
169, 354, 233
169, 353, 233
169, 352, 233
169, 352, 233
168, 352, 233
168, 351, 233
168, 350, 233
167, 351, 233
167, 351, 233
166, 352, 233
165, 353, 233
164, 354, 233
164, 354, 233
163, 355, 233
163, 354, 233
162, 355, 233
162, 354, 233
161, 355, 233
161, 354, 233
162, 353, 233
162, 353, 233
162, 352, 233
163, 352, 233
163, 352, 233
163, 352, 233
164, 352, 233
164, 352, 233
164, 351, 233
162, 352, 233
162, 351, 233
162, 349, 233
161, 349, 233
160, 350, 233
160, 350, 233
160, 350, 233
158, 352, 233
157, 353, 233
157, 352, 233
157, 352, 233
157, 352, 233
157, 350, 233
157, 349, 233
156, 350, 233
156, 350, 233
156, 349, 233
156, 349, 233
155, 350, 233
155, 349, 233
155, 348, 233
155, 348, 233
155, 347, 233
155, 346, 233
156, 346, 233
156, 346, 233
157, 346, 233
157, 346, 233
157, 346, 233
158, 346, 233
157, 347, 233
157, 347, 233
157, 347, 233
157, 347, 233
156, 348, 233
157, 348, 233
157, 348, 233
156, 349, 233
156, 348, 233
156, 347, 233
156, 347, 233
157, 347, 233
157, 347, 233
157, 347, 233
157, 347, 233
156, 347, 233
157, 347, 233
157, 347, 233
155, 348, 233
155, 348, 233
154, 349, 233
155, 349, 233
155, 349, 233
153, 351, 233
153, 351, 233
155, 351, 233
158, 350, 233
158, 351, 233
159, 351, 233
159, 349, 233
161, 349, 233
161, 349, 233
161, 349, 233
161, 349, 233
