EXPOSED, INFECTED, DEAD
966, 2917, 117
966, 2910, 117
964, 2910, 117
963, 2910, 117
962, 2908, 118
959, 2909, 118
957, 2910, 118
956, 2910, 118
957, 2909, 118
955, 2911, 118
949, 2916, 118
946, 2917, 118
945, 2914, 118
942, 2911, 118
940, 2910, 118
939, 2911, 118
938, 2907, 118
936, 2907, 118
934, 2904, 118
931, 2904, 118
928, 2902, 118
925, 2900, 118
922, 2898, 118
920, 2898, 118
921, 2897, 118
919, 2894, 118
918, 2890, 118
916, 2889, 118
916, 2887, 118
915, 2886, 118
910, 2890, 118
906, 2890, 118
906, 2890, 118
902, 2893, 118
898, 2896, 118
895, 2898, 118
897, 2893, 118
897, 2886, 118
894, 2881, 118
889, 2884, 118
886, 2884, 118
885, 2880, 118
885, 2880, 118
883, 2881, 118
879, 2878, 118
879, 2876, 118
878, 2875, 118
873, 2877, 118
872, 2877, 118
873, 2873, 118
872, 2873, 118
869, 2875, 118
863, 2876, 118
861, 2875, 118
859, 2872, 118
856, 2870, 118
854, 2871, 118
850, 2870, 118
849, 2868, 118
848, 2863, 119
845, 2864, 119
843, 2864, 119
843, 2865, 119
838, 2868, 119
838, 2868, 119
838, 2867, 119
839, 2865, 119
836, 2867, 119
835, 2867, 119
830, 2869, 119
828, 2865, 119
825, 2868, 119
824, 2870, 119
823, 2867, 119
825, 2862, 120
823, 2858, 120
822, 2853, 121
820, 2853, 121
818, 2854, 121
817, 2854, 121
816, 2852, 121
812, 2852, 121
815, 2848, 121
813, 2851, 121
815, 2850, 121
815, 2849, 121
816, 2847, 121
815, 2847, 121
813, 2846, 121
814, 2845, 121
814, 2847, 121
813, 2841, 121
808, 2843, 121
807, 2841, 121
808, 2839, 121
803, 2842, 121
800, 2841, 121
799, 2839, 121
801, 2835, 121
798, 2837, 121
801, 2835, 121
802, 2832, 121
803, 2836, 121
801, 2836, 121
804, 2835, 121
806, 2834, 121
807, 2835, 121
807, 2832, 121
808, 2835, 121
808, 2831, 121
806, 2830, 121
806, 2828, 121
805, 2829, 121
803, 2826, 121
806, 2818, 121
804, 2818, 121
804, 2812, 121
804, 2806, 121
804, 2805, 121
805, 2806, 121
804, 2806, 121
800, 2809, 121
797, 2810, 121
798, 2808, 121
796, 2804, 121
796, 2802, 121
794, 2798, 121
794, 2794, 121
791, 2793, 121
787, 2794, 121
786, 2793, 121
784, 2789, 121
782, 2785, 121
779, 2785, 121
778, 2781, 121
776, 2781, 121
777, 2783, 121
777, 2781, 121
774, 2780, 121
771, 2777, 121
771, 2774, 121
771, 2774, 121
771, 2771, 121
769, 2771, 121
770, 2767, 121
765, 2770, 121
766, 2766, 121
763, 2768, 121
764, 2769, 121
760, 2768, 122
758, 2764, 122
759, 2760, 122
757, 2761, 122
760, 2761, 122
759, 2758, 122
756, 2759, 122
756, 2754, 123
752, 2751, 123
754, 2749, 123
749, 2749, 123
751, 2746, 123
747, 2747, 124
745, 2747, 124
744, 2741, 124
740, 2741, 124
736, 2743, 124
734, 2740, 124
732, 2739, 124
729, 2738, 124
726, 2740, 124
725, 2741, 124
724, 2734, 124
723, 2732, 124
724, 2729, 124
725, 2728, 124
728, 2719, 124
732, 2715, 124
733, 2716, 124
730, 2718, 125
730, 2718, 125
730, 2719, 125
733, 2714, 125
739, 2712, 125
745, 2712, 125
748, 2713, 125
750, 2712, 125
750, 2717, 125
749, 2715, 125
758, 2713, 125
764, 2715, 125
767, 2714, 126
771, 2715, 126
775, 2709, 126
777, 2708, 126
784, 2703, 126
786, 2702, 126
797, 2699, 126
803, 2696, 126
809, 2695, 126
812, 2692, 126
814, 2687, 126
816, 2687, 126
819, 2684, 126
823, 2682, 126
830, 2680, 126
830, 2679, 126
833, 2679, 126
836, 2675, 126
840, 2672, 126
841, 2673, 126
842, 2672, 126
843, 2672, 126
844, 2675, 126
844, 2672, 126
844, 2673, 126
849, 2668, 126
852, 2666, 126
852, 2664, 126
856, 2663, 126
859, 2661, 126
862, 2661, 126
865, 2662, 126
867, 2664, 126
868, 2664, 126
872, 2660, 126
874, 2660, 126
875, 2659, 126
876, 2655, 126
875, 2657, 126
879, 2656, 126
880, 2655, 126
874, 2659, 127
875, 2657, 127
874, 2655, 127
874, 2649, 127
873, 2647, 127
872, 2644, 127
875, 2640, 127
876, 2635, 127
873, 2636, 127
874, 2632, 127
876, 2630, 127
876, 2623, 127
873, 2624, 127
874, 2621, 127
874, 2618, 127
870, 2621, 127
868, 2621, 127
866, 2621, 127
867, 2618, 127
865, 2620, 127
865, 2616, 127
864, 2614, 127
860, 2617, 127
861, 2616, 127
862, 2616, 127
862, 2614, 127
863, 2610, 127
861, 2611, 127
860, 2607, 127
861, 2604, 127
859, 2604, 127
858, 2603, 127
855, 2602, 127
853, 2600, 128
852, 2599, 128
850, 2596, 128
848, 2592, 128
849, 2588, 128
848, 2586, 128
847, 2586, 128
843, 2584, 128
843, 2578, 128
842, 2576, 128
843, 2570, 128
841, 2569, 128
844, 2564, 128
841, 2561, 128
839, 2557, 128
835, 2559, 128
836, 2559, 128
835, 2554, 128
834, 2556, 128
832, 2555, 128
830, 2556, 128
827, 2558, 128
826, 2557, 128
823, 2559, 128
822, 2559, 128
820, 2560, 128
818, 2557, 128
817, 2555, 128
813, 2555, 128
813, 2553, 128
808, 2557, 128
804, 2554, 128
802, 2553, 128
802, 2548, 128
799, 2547, 128
799, 2546, 128
797, 2543, 128
796, 2540, 128
793, 2534, 128
791, 2536, 128
786, 2539, 128
786, 2535, 128
784, 2533, 128
783, 2530, 128
783, 2530, 128
782, 2531, 128
781, 2530, 128
780, 2528, 129
777, 2530, 129
774, 2532, 129
771, 2532, 129
768, 2532, 129
768, 2530, 129
771, 2528, 129
772, 2521, 129
772, 2517, 129
773, 2518, 129
776, 2516, 129
778, 2516, 129
784, 2515, 129
790, 2512, 129
792, 2512, 129
794, 2511, 129
793, 2512, 129
796, 2512, 129
796, 2515, 129
799, 2512, 129
801, 2509, 129
806, 2508, 129
809, 2506, 129
809, 2501, 129
811, 2503, 129
820, 2496, 129
822, 2492, 129
826, 2490, 129
831, 2490, 129
840, 2487, 129
841, 2488, 129
842, 2487, 129
842, 2486, 129
841, 2485, 129
846, 2481, 129
848, 2475, 129
849, 2475, 129
853, 2473, 129
856, 2469, 129
863, 2467, 129
866, 2464, 129
869, 2461, 129
871, 2462, 129
871, 2460, 129
875, 2459, 129
879, 2458, 129
883, 2457, 129
884, 2455, 129
886, 2451, 129
887, 2450, 129
890, 2449, 129
895, 2446, 129
901, 2445, 129
900, 2444, 129
900, 2445, 129
903, 2444, 129
903, 2441, 129
907, 2439, 129
907, 2438, 129
911, 2438, 129
915, 2431, 129
914, 2432, 130
917, 2427, 130
914, 2428, 130
910, 2426, 130
912, 2425, 130
912, 2424, 130
913, 2417, 130
913, 2414, 130
911, 2412, 130
911, 2409, 130
910, 2404, 130
909, 2399, 130
905, 2404, 130
902, 2404, 130
901, 2401, 130
901, 2402, 130
901, 2398, 130
902, 2393, 130
902, 2390, 132
903, 2388, 132
906, 2382, 132
906, 2382, 132
901, 2385, 132
900, 2387, 132
899, 2386, 132
897, 2387, 132
897, 2384, 132
896, 2382, 132
893, 2382, 132
892, 2383, 132
891, 2381, 132
893, 2380, 132
892, 2373, 133
889, 2371, 133
887, 2369, 133
887, 2365, 133
887, 2366, 133
882, 2369, 133
876, 2374, 133
873, 2370, 133
873, 2363, 133
870, 2364, 133
870, 2363, 133
871, 2361, 133
870, 2360, 133
870, 2357, 133
869, 2352, 133
868, 2351, 133
871, 2348, 133
871, 2349, 133
870, 2344, 133
869, 2343, 133
868, 2341, 133
866, 2344, 133
863, 2345, 133
861, 2342, 134
861, 2339, 134
861, 2335, 134
860, 2335, 134
858, 2331, 134
857, 2330, 134
858, 2329, 134
856, 2327, 134
855, 2321, 134
853, 2319, 134
851, 2316, 134
848, 2317, 134
845, 2320, 134
844, 2317, 134
842, 2318, 134
839, 2317, 134
843, 2314, 134
843, 2313, 134
842, 2311, 134
842, 2307, 134
841, 2306, 134
840, 2303, 134
837, 2302, 134
834, 2302, 134
833, 2301, 134
833, 2300, 134
831, 2302, 134
833, 2299, 134
830, 2297, 134
833, 2294, 134
830, 2290, 134
831, 2287, 134
831, 2285, 134
834, 2284, 134
835, 2283, 134
836, 2283, 134
838, 2281, 134
839, 2278, 134
837, 2276, 134
837, 2275, 134
837, 2274, 134
839, 2273, 134
837, 2277, 134
840, 2279, 134
845, 2277, 134
850, 2275, 134
854, 2270, 134
854, 2271, 134
858, 2267, 134
862, 2267, 134
869, 2266, 134
873, 2263, 134
874, 2262, 134
873, 2260, 134
873, 2262, 134
881, 2261, 134
884, 2260, 134
888, 2259, 134
894, 2256, 134
895, 2253, 134
897, 2251, 134
899, 2251, 134
897, 2249, 134
897, 2250, 134
895, 2251, 134
896, 2247, 134
904, 2245, 134
908, 2239, 134
913, 2242, 134
912, 2238, 134
912, 2236, 134
911, 2234, 134
911, 2233, 134
913, 2230, 134
914, 2229, 135
921, 2228, 135
921, 2230, 135
921, 2230, 135
921, 2228, 135
921, 2228, 135
919, 2229, 135
918, 2230, 135
921, 2228, 135
919, 2226, 135
921, 2223, 135
925, 2223, 135
927, 2223, 135
927, 2226, 135
929, 2219, 135
927, 2218, 135
927, 2219, 135
925, 2219, 135
922, 2222, 135
920, 2222, 135
923, 2218, 135
919, 2221, 135
916, 2221, 135
915, 2219, 135
914, 2218, 135
914, 2216, 135
912, 2216, 135
913, 2213, 135
911, 2210, 135
910, 2207, 135
907, 2204, 135
909, 2198, 135
908, 2197, 135
906, 2199, 135
902, 2203, 135
902, 2202, 135
901, 2199, 135
900, 2196, 135
899, 2193, 135
898, 2192, 135
900, 2190, 135
898, 2190, 135
898, 2191, 135
898, 2191, 135
898, 2187, 135
895, 2190, 135
891, 2192, 135
889, 2192, 135
888, 2190, 135
886, 2190, 135
884, 2189, 135
881, 2190, 135
881, 2190, 135
879, 2186, 135
876, 2187, 135
874, 2184, 135
872, 2186, 135
873, 2183, 135
871, 2182, 137
870, 2180, 137
866, 2181, 137
866, 2179, 137
865, 2177, 137
864, 2171, 137
866, 2168, 137
865, 2168, 137
864, 2168, 137
862, 2169, 137
861, 2167, 137
859, 2168, 137
856, 2168, 137
857, 2163, 137
856, 2161, 137
856, 2156, 137
856, 2156, 137
855, 2153, 137
854, 2151, 137
852, 2150, 137
850, 2151, 137
850, 2148, 137
848, 2149, 137
845, 2148, 137
845, 2147, 137
841, 2151, 137
842, 2150, 137
841, 2148, 137
840, 2144, 137
841, 2142, 137
838, 2142, 137
837, 2137, 137
834, 2136, 137
828, 2139, 137
827, 2136, 137
827, 2133, 137
827, 2133, 137
826, 2134, 137
825, 2134, 137
822, 2133, 137
821, 2131, 138
821, 2129, 138
822, 2128, 138
823, 2125, 138
820, 2125, 139
822, 2123, 139
821, 2126, 139
822, 2126, 139
823, 2125, 139
825, 2123, 139
825, 2124, 139
827, 2127, 139
832, 2126, 139
834, 2123, 140
837, 2123, 140
835, 2122, 140
842, 2117, 140
846, 2113, 140
850, 2112, 140
850, 2112, 141
852, 2114, 141
857, 2112, 141
860, 2110, 141
863, 2107, 141
867, 2104, 141
866, 2105, 141
868, 2104, 141
871, 2106, 141
872, 2106, 141
875, 2102, 141
882, 2102, 141
884, 2101, 141
886, 2099, 141
887, 2100, 141
889, 2096, 141
896, 2091, 141
897, 2088, 141
901, 2088, 141
905, 2086, 141
905, 2087, 141
902, 2087, 141
904, 2086, 141
901, 2089, 141
902, 2087, 141
903, 2085, 141
903, 2081, 141
904, 2080, 141
909, 2079, 141
909, 2083, 141
908, 2085, 141
912, 2086, 141
912, 2084, 142
915, 2083, 142
914, 2085, 142
915, 2085, 142
917, 2085, 142
922, 2086, 142
925, 2081, 142
927, 2081, 142
929, 2076, 142
924, 2080, 142
925, 2078, 142
924, 2079, 142
925, 2076, 142
923, 2073, 142
921, 2072, 142
921, 2070, 142
920, 2071, 143
919, 2071, 143
917, 2073, 143
917, 2070, 144
915, 2068, 144
913, 2070, 144
913, 2065, 144
912, 2063, 144
911, 2059, 144
909, 2057, 144
911, 2057, 144
908, 2058, 144
909, 2056, 144
909, 2057, 144
905, 2059, 144
905, 2057, 144
904, 2058, 144
903, 2058, 144
901, 2059, 144
899, 2058, 144
893, 2061, 144
893, 2056, 144
893, 2056, 144
892, 2055, 145
889, 2056, 145
888, 2054, 145
885, 2055, 145
887, 2053, 146
888, 2048, 146
886, 2050, 146
886, 2050, 146
885, 2045, 146
884, 2044, 146
882, 2045, 146
881, 2042, 146
877, 2043, 147
878, 2041, 147
876, 2042, 147
873, 2042, 147
872, 2041, 147
869, 2044, 147
868, 2044, 147
866, 2042, 147
859, 2046, 147
859, 2046, 147
856, 2047, 147
854, 2047, 147
852, 2049, 147
852, 2048, 147
849, 2050, 147
849, 2050, 147
848, 2052, 147
848, 2052, 147
848, 2052, 147
846, 2052, 147
843, 2053, 147
840, 2050, 147
840, 2050, 147
838, 2049, 147
840, 2046, 147
840, 2046, 147
839, 2044, 147
835, 2046, 147
834, 2043, 147
831, 2043, 147
827, 2045, 147
825, 2045, 147
824, 2043, 147
821, 2041, 147
820, 2038, 147
822, 2032, 147
818, 2035, 147
815, 2035, 147
813, 2031, 147
811, 2030, 147
809, 2030, 147
808, 2028, 147
807, 2028, 147
803, 2030, 147
802, 2029, 147
803, 2025, 147
803, 2026, 147
800, 2028, 147
802, 2028, 147
806, 2030, 147
811, 2028, 147
814, 2028, 147
814, 2027, 147
813, 2027, 147
811, 2028, 147
815, 2030, 147
815, 2032, 147
816, 2031, 147
821, 2030, 147
823, 2031, 147
823, 2030, 147
827, 2028, 147
827, 2028, 147
829, 2025, 147
832, 2023, 147
835, 2022, 147
840, 2017, 147
844, 2014, 147
845, 2015, 147
843, 2018, 147
842, 2018, 147
846, 2017, 147
850, 2015, 147
851, 2019, 147
850, 2020, 147
852, 2019, 147
853, 2017, 148
853, 2015, 148
853, 2016, 148
854, 2013, 148
852, 2012, 148
854, 2012, 148
852, 2013, 148
857, 2011, 148
852, 2016, 148
854, 2013, 149
856, 2014, 149
856, 2014, 150
860, 2010, 150
860, 2010, 150
864, 2010, 150
865, 2009, 150
865, 2009, 150
867, 2007, 150
870, 2005, 150
869, 2005, 150
873, 2000, 150
872, 2000, 150
873, 2002, 150
870, 2004, 150
871, 2003, 150
872, 2004, 150
875, 1999, 150
876, 1992, 150
876, 1993, 150
872, 1995, 150
871, 1995, 150
870, 1994, 150
869, 1992, 150
869, 1991, 150
867, 1988, 150
868, 1984, 150
866, 1984, 150
867, 1980, 150
864, 1981, 150
861, 1983, 150
860, 1983, 150
858, 1981, 150
853, 1986, 150
851, 1984, 150
848, 1982, 150
846, 1985, 150
845, 1984, 150
842, 1982, 150
842, 1980, 150
841, 1979, 150
840, 1976, 150
838, 1978, 150
838, 1976, 150
837, 1977, 150
838, 1977, 150
837, 1976, 150
837, 1976, 150
835, 1974, 150
834, 1975, 150
832, 1975, 150
830, 1976, 150
829, 1971, 150
828, 1970, 150
826, 1966, 150
823, 1967, 150
821, 1967, 150
822, 1964, 151
820, 1963, 151
817, 1964, 151
813, 1964, 151
811, 1963, 151
809, 1963, 151
809, 1956, 151
808, 1956, 151
805, 1955, 151
803, 1955, 151
803, 1954, 151
800, 1955, 151
800, 1954, 151
798, 1955, 151
796, 1957, 151
793, 1959, 151
792, 1961, 151
790, 1962, 151
788, 1960, 151
787, 1960, 151
787, 1959, 151
784, 1960, 151
783, 1958, 151
782, 1960, 151
781, 1961, 151
781, 1959, 151
779, 1960, 151
776, 1961, 151
778, 1962, 151
776, 1963, 151
775, 1962, 151
775, 1962, 151
774, 1957, 151
774, 1955, 151
772, 1956, 151
772, 1950, 151
770, 1949, 151
768, 1950, 151
769, 1946, 151
767, 1947, 151
763, 1949, 151
763, 1948, 151
764, 1948, 151
765, 1948, 151
765, 1946, 151
766, 1945, 151
764, 1948, 151
763, 1948, 151
761, 1949, 151
761, 1945, 151
757, 1949, 151
756, 1950, 151
753, 1954, 151
752, 1954, 151
753, 1954, 151
751, 1955, 151
750, 1954, 151
752, 1951, 151
753, 1946, 151
753, 1943, 151
752, 1941, 151
752, 1939, 151
753, 1935, 151
752, 1933, 151
752, 1931, 151
750, 1933, 151
751, 1935, 151
752, 1932, 151
748, 1937, 151
746, 1938, 151
746, 1936, 151
747, 1937, 151
746, 1938, 152
745, 1939, 152
740, 1942, 152
740, 1941, 152
740, 1938, 152
739, 1936, 152
740, 1936, 152
741, 1938, 152
738, 1940, 152
738, 1939, 152
737, 1940, 152
737, 1941, 152
735, 1941, 152
734, 1938, 152
731, 1940, 152
730, 1939, 152
728, 1937, 152
727, 1935, 152
726, 1933, 152
725, 1932, 152
727, 1927, 152
724, 1930, 152
722, 1928, 152
724, 1929, 152
722, 1928, 152
723, 1928, 152
723, 1926, 152
723, 1921, 152
722, 1919, 152
722, 1917, 152
722, 1915, 152
719, 1916, 152
721, 1913, 152
722, 1913, 152
720, 1912, 152
720, 1912, 152
719, 1910, 152
719, 1908, 152
719, 1908, 152
715, 1909, 152
714, 1908, 152
714, 1907, 152
712, 1908, 152
708, 1913, 152
708, 1913, 152
707, 1911, 152
703, 1912, 152
704, 1911, 152
703, 1911, 152
702, 1911, 152
701, 1907, 152
700, 1908, 152
699, 1905, 152
700, 1904, 152
698, 1905, 152
696, 1905, 152
697, 1901, 152
698, 1902, 152
697, 1902, 152
696, 1902, 152
698, 1900, 152
698, 1901, 152
696, 1904, 152
694, 1905, 152
692, 1905, 152
689, 1905, 153
686, 1907, 153
685, 1907, 153
681, 1908, 153
681, 1905, 153
679, 1906, 153
678, 1908, 153
677, 1907, 153
676, 1904, 153
676, 1901, 153
673, 1901, 153
670, 1905, 153
667, 1907, 153
667, 1904, 153
666, 1904, 153
663, 1904, 153
662, 1900, 153
659, 1903, 153
656, 1904, 153
655, 1904, 153
657, 1903, 153
655, 1902, 154
656, 1901, 154
650, 1905, 154
652, 1903, 154
652, 1902, 154
652, 1901, 154
651, 1899, 154
650, 1898, 154
651, 1898, 154
650, 1895, 154
648, 1894, 154
646, 1891, 154
646, 1891, 154
644, 1888, 154
644, 1888, 154
646, 1886, 154
640, 1891, 154
639, 1891, 154
638, 1892, 154
638, 1891, 154
637, 1889, 154
635, 1891, 154
636, 1890, 154
634, 1889, 154
634, 1887, 154
633, 1887, 154
632, 1885, 154
631, 1884, 154
629, 1884, 154
629, 1883, 155
626, 1882, 155
628, 1880, 155
628, 1879, 155
629, 1878, 155
627, 1879, 155
624, 1881, 155
624, 1879, 155
624, 1877, 155
621, 1881, 155
620, 1882, 155
621, 1875, 155
622, 1871, 156
621, 1870, 156
618, 1869, 156
619, 1865, 156
619, 1865, 156
618, 1866, 156
612, 1871, 156
610, 1872, 156
611, 1868, 156
610, 1867, 156
609, 1867, 156
608, 1867, 156
605, 1867, 156
605, 1866, 156
606, 1863, 156
607, 1857, 156
607, 1858, 156
606, 1853, 156
604, 1851, 156
604, 1851, 156
604, 1851, 156
604, 1845, 156
603, 1844, 156
605, 1842, 156
604, 1841, 156
602, 1844, 156
600, 1845, 156
599, 1847, 156
595, 1850, 156
592, 1852, 156
591, 1851, 156
590, 1852, 156
588, 1852, 156
586, 1852, 156
584, 1849, 157
584, 1848, 157
584, 1848, 157
583, 1846, 157
580, 1844, 157
581, 1842, 157
581, 1839, 157
581, 1838, 157
581, 1831, 157
579, 1831, 157
578, 1831, 157
576, 1832, 157
574, 1832, 157
572, 1832, 157
572, 1830, 157
572, 1830, 157
572, 1831, 157
571, 1832, 157
570, 1832, 157
566, 1831, 157
566, 1831, 157
567, 1827, 157
566, 1826, 157
566, 1827, 157
564, 1829, 157
562, 1828, 157
564, 1825, 157
564, 1824, 157
562, 1822, 157
561, 1822, 157
560, 1823, 157
559, 1821, 157
559, 1820, 157
557, 1821, 157
556, 1823, 157
558, 1823, 157
560, 1820, 157
559, 1822, 157
558, 1822, 157
559, 1820, 157
562, 1815, 157
562, 1814, 157
563, 1812, 157
565, 1809, 157
563, 1809, 157
563, 1811, 157
561, 1812, 157
559, 1814, 157
558, 1813, 157
559, 1814, 157
558, 1811, 157
559, 1812, 157
557, 1811, 157
557, 1807, 157
558, 1804, 157
558, 1802, 157
555, 1805, 157
555, 1804, 157
556, 1802, 157
554, 1803, 157
554, 1802, 157
553, 1800, 157
551, 1801, 157
546, 1804, 157
545, 1803, 157
544, 1803, 157
542, 1805, 157
542, 1804, 157
541, 1804, 157
540, 1802, 157
537, 1805, 157
537, 1804, 157
536, 1804, 157
536, 1804, 157
536, 1804, 157
535, 1803, 157
534, 1802, 157
534, 1800, 157
533, 1800, 157
532, 1800, 157
533, 1798, 157
533, 1796, 158
531, 1795, 158
531, 1791, 158
529, 1790, 158
528, 1791, 158
527, 1790, 158
525, 1790, 158
524, 1788, 158
525, 1789, 158
527, 1788, 158
524, 1787, 158
522, 1786, 158
521, 1783, 158
517, 1785, 158
516, 1783, 158
515, 1781, 158
514, 1779, 158
513, 1780, 158
511, 1780, 158
510, 1779, 158
507, 1780, 158
505, 1780, 158
504, 1780, 158
506, 1778, 158
508, 1776, 158
509, 1775, 158
509, 1772, 158
513, 1769, 158
513, 1768, 158
512, 1768, 158
514, 1765, 158
513, 1763, 158
516, 1758, 158
519, 1755, 158
527, 1753, 158
527, 1757, 158
529, 1756, 158
531, 1754, 158
532, 1754, 158
534, 1753, 158
540, 1751, 158
540, 1751, 158
551, 1747, 158
553, 1747, 158
555, 1745, 158
556, 1746, 158
558, 1744, 158
562, 1743, 158
563, 1743, 158
562, 1742, 158
565, 1742, 158
566, 1740, 158
566, 1739, 158
568, 1739, 158
568, 1735, 158
570, 1731, 158
571, 1730, 158
573, 1728, 158
572, 1728, 158
573, 1724, 158
574, 1724, 158
572, 1727, 158
571, 1725, 158
572, 1725, 158
572, 1725, 158
574, 1724, 158
576, 1722, 158
579, 1721, 158
582, 1720, 158
587, 1719, 158
591, 1720, 158
594, 1719, 158
599, 1717, 158
600, 1717, 158
603, 1715, 158
607, 1714, 158
611, 1714, 158
613, 1715, 158
616, 1718, 158
618, 1717, 158
616, 1717, 158
617, 1717, 158
616, 1715, 158
616, 1714, 158
617, 1713, 158
616, 1711, 158
616, 1711, 158
614, 1712, 158
613, 1711, 158
611, 1712, 158
609, 1712, 158
608, 1709, 158
608, 1710, 158
610, 1710, 158
609, 1710, 159
608, 1710, 159
607, 1712, 159
607, 1711, 159
607, 1711, 159
607, 1708, 159
605, 1709, 159
605, 1706, 159
602, 1706, 159
601, 1706, 159
601, 1703, 159
597, 1705, 159
597, 1704, 159
597, 1703, 159
598, 1703, 159
595, 1706, 159
593, 1702, 159
591, 1702, 159
591, 1700, 159
590, 1698, 159
591, 1698, 159
588, 1698, 159
588, 1698, 159
585, 1698, 159
584, 1696, 159
584, 1694, 159
583, 1691, 159
584, 1692, 159
584, 1692, 159
584, 1690, 159
582, 1689, 159
583, 1687, 159
584, 1681, 159
584, 1678, 159
583, 1677, 160
583, 1677, 160
582, 1676, 160
581, 1676, 160
580, 1675, 160
580, 1671, 160
581, 1669, 160
579, 1671, 160
578, 1670, 160
578, 1668, 160
577, 1668, 160
577, 1663, 160
575, 1663, 160
575, 1662, 160
570, 1663, 160
569, 1664, 160
570, 1662, 160
568, 1663, 160
568, 1664, 160
568, 1664, 160
567, 1664, 160
566, 1664, 160
564, 1663, 160
563, 1663, 160
564, 1659, 160
561, 1660, 160
560, 1659, 160
559, 1658, 160
558, 1658, 160
558, 1657, 160
556, 1657, 160
556, 1656, 160
555, 1654, 160
557, 1653, 160
557, 1654, 160
557, 1653, 160
556, 1652, 160
556, 1650, 160
558, 1650, 160
558, 1648, 160
559, 1642, 160
558, 1641, 160
559, 1641, 160
561, 1641, 160
564, 1638, 160
567, 1634, 160
566, 1634, 160
567, 1633, 160
569, 1632, 160
569, 1632, 160
568, 1632, 160
570, 1633, 160
572, 1632, 160
575, 1632, 160
576, 1632, 160
578, 1626, 160
578, 1629, 160
585, 1628, 160
586, 1625, 160
586, 1628, 160
584, 1631, 160
584, 1629, 160
594, 1629, 160
595, 1631, 161
592, 1634, 161
595, 1631, 161
597, 1631, 161
595, 1633, 161
592, 1633, 161
593, 1631, 161
591, 1635, 161
591, 1631, 161
592, 1629, 161
592, 1627, 161
594, 1624, 161
591, 1626, 161
594, 1624, 161
594, 1624, 161
595, 1625, 161
596, 1626, 161
597, 1621, 161
598, 1619, 161
598, 1617, 161
601, 1612, 161
602, 1612, 161
602, 1612, 161
605, 1611, 161
608, 1609, 161
611, 1608, 161
613, 1605, 161
614, 1607, 161
614, 1605, 161
617, 1604, 161
620, 1603, 161
619, 1601, 161
620, 1599, 161
618, 1600, 161
617, 1601, 161
618, 1597, 161
621, 1597, 161
620, 1599, 161
619, 1600, 161
615, 1601, 161
615, 1598, 161
612, 1597, 162
611, 1596, 162
611, 1592, 162
609, 1591, 162
607, 1592, 162
607, 1590, 162
607, 1589, 162
606, 1588, 162
606, 1588, 162
603, 1587, 162
603, 1587, 162
602, 1584, 162
599, 1584, 162
598, 1582, 162
597, 1583, 162
600, 1580, 162
599, 1580, 162
598, 1580, 162
599, 1579, 162
600, 1577, 162
600, 1574, 162
600, 1573, 162
600, 1571, 162
602, 1570, 162
601, 1570, 162
598, 1573, 162
596, 1575, 162
595, 1570, 162
594, 1569, 162
593, 1571, 162
594, 1568, 162
594, 1567, 162
594, 1566, 162
594, 1563, 162
593, 1560, 162
594, 1561, 162
594, 1557, 162
594, 1557, 162
594, 1555, 162
594, 1551, 162
593, 1551, 162
593, 1550, 162
592, 1549, 163
591, 1551, 163
592, 1550, 163
589, 1554, 163
587, 1554, 163
587, 1552, 163
586, 1551, 163
584, 1553, 163
584, 1553, 163
584, 1554, 163
582, 1552, 163
583, 1553, 163
580, 1556, 163
579, 1555, 163
578, 1553, 163
577, 1553, 163
577, 1550, 163
576, 1551, 163
576, 1551, 163
575, 1551, 163
574, 1553, 163
573, 1554, 163
571, 1554, 163
570, 1551, 163
571, 1549, 163
570, 1550, 163
571, 1547, 163
571, 1548, 163
570, 1549, 163
568, 1549, 163
568, 1550, 163
566, 1549, 163
565, 1549, 163
567, 1546, 163
566, 1546, 163
566, 1546, 163
566, 1547, 163
566, 1544, 163
566, 1542, 163
564, 1546, 163
564, 1542, 163
562, 1544, 163
563, 1541, 163
564, 1540, 163
564, 1541, 163
563, 1544, 163
563, 1543, 163
562, 1544, 163
563, 1541, 163
562, 1541, 163
564, 1538, 163
565, 1538, 163
563, 1539, 163
561, 1538, 163
562, 1537, 163
561, 1537, 163
563, 1533, 163
569, 1531, 163
571, 1531, 163
573, 1530, 164
575, 1530, 164
575, 1525, 164
576, 1523, 164
575, 1523, 164
578, 1523, 164
577, 1524, 164
581, 1521, 164
580, 1521, 164
578, 1523, 164
580, 1524, 164
581, 1519, 165
581, 1520, 165
584, 1519, 165
584, 1519, 165
584, 1518, 166
585, 1518, 166
586, 1515, 166
588, 1514, 166
588, 1516, 166
589, 1515, 166
590, 1515, 166
594, 1516, 166
598, 1515, 166
600, 1515, 166
601, 1515, 166
605, 1514, 166
605, 1512, 166
605, 1511, 166
605, 1509, 166
603, 1510, 166
606, 1507, 166
601, 1511, 166
603, 1507, 166
605, 1504, 166
603, 1504, 166
599, 1506, 166
599, 1504, 166
599, 1501, 166
599, 1499, 166
596, 1499, 166
595, 1500, 166
593, 1498, 166
592, 1495, 166
590, 1497, 166
587, 1498, 166
586, 1497, 166
586, 1497, 166
585, 1498, 166
584, 1500, 166
583, 1500, 166
582, 1501, 166
582, 1502, 166
582, 1499, 166
581, 1498, 166
579, 1498, 166
580, 1495, 166
581, 1494, 166
579, 1496, 166
580, 1495, 166
582, 1493, 166
581, 1493, 166
581, 1492, 166
