EXPOSED, INFECTED, DEAD
1335, 3357, 152
1332, 3356, 152
1328, 3354, 152
1323, 3356, 152
1317, 3360, 152
1312, 3358, 152
1309, 3358, 152
1306, 3357, 153
1303, 3354, 153
1300, 3351, 153
1296, 3354, 153
1293, 3350, 153
1292, 3348, 153
1288, 3348, 153
1286, 3347, 153
1285, 3347, 153
1277, 3353, 153
1276, 3351, 153
1272, 3351, 153
1267, 3352, 153
1266, 3352, 153
1261, 3355, 153
1260, 3356, 153
1257, 3357, 153
1251, 3357, 153
1249, 3353, 153
1246, 3356, 153
1248, 3352, 153
1246, 3350, 153
1239, 3354, 153
1240, 3351, 153
1238, 3351, 153
1238, 3351, 153
1237, 3348, 153
1235, 3349, 153
1232, 3349, 153
1232, 3347, 153
1229, 3348, 153
1225, 3351, 153
1224, 3348, 153
1224, 3348, 153
1220, 3350, 153
1218, 3349, 153
1219, 3346, 153
1218, 3345, 154
1220, 3339, 154
1218, 3337, 154
1216, 3332, 154
1213, 3331, 154
1214, 3327, 154
1212, 3325, 154
1211, 3323, 154
1211, 3321, 154
1210, 3318, 154
1208, 3316, 154
1209, 3315, 154
1203, 3320, 154
1204, 3316, 154
1199, 3317, 154
1199, 3316, 154
1195, 3310, 154
1193, 3312, 154
1193, 3307, 154
1188, 3313, 154
1184, 3314, 154
1183, 3315, 154
1181, 3317, 154
1181, 3317, 154
1179, 3315, 154
1177, 3316, 154
1174, 3317, 155
1172, 3317, 155
1168, 3316, 155
1166, 3317, 155
1165, 3314, 155
1162, 3309, 156
1159, 3306, 156
1154, 3305, 156
1153, 3307, 156
1156, 3308, 156
1156, 3307, 156
1158, 3305, 156
1155, 3305, 156
1154, 3303, 156
1155, 3302, 156
1154, 3300, 156
1153, 3300, 156
1155, 3300, 156
1153, 3299, 156
1150, 3302, 156
1146, 3303, 156
1145, 3301, 156
1144, 3302, 156
1142, 3301, 156
1139, 3300, 156
1143, 3294, 156
1142, 3289, 156
1142, 3288, 156
1140, 3289, 156
1138, 3288, 156
1134, 3283, 156
1133, 3282, 156
1130, 3280, 156
1130, 3282, 156
1129, 3277, 156
1130, 3274, 156
1130, 3272, 156
1127, 3271, 156
1125, 3273, 156
1122, 3273, 156
1119, 3270, 156
1116, 3270, 156
1113, 3269, 156
1109, 3270, 156
1107, 3267, 156
1105, 3262, 156
1100, 3266, 156
1099, 3265, 156
1097, 3266, 156
1099, 3264, 156
1097, 3265, 156
1093, 3265, 156
1088, 3269, 156
1087, 3270, 156
1082, 3272, 156
1080, 3271, 156
1080, 3269, 156
1081, 3268, 156
1079, 3263, 156
1077, 3266, 156
1074, 3267, 156
1070, 3267, 156
1068, 3267, 156
1069, 3261, 157
1067, 3262, 157
1065, 3258, 157
1062, 3254, 158
1058, 3252, 158
1059, 3247, 158
1060, 3248, 159
1060, 3247, 159
1058, 3247, 159
1056, 3243, 159
1055, 3238, 160
1053, 3230, 160
1050, 3230, 160
1045, 3227, 161
1044, 3222, 161
1044, 3222, 161
1042, 3219, 161
1039, 3217, 161
1038, 3216, 161
1035, 3215, 162
1031, 3216, 162
1025, 3219, 162
1024, 3216, 162
1021, 3216, 162
1021, 3213, 162
1019, 3213, 162
1018, 3211, 162
1017, 3207, 162
1015, 3205, 162
1013, 3201, 162
1010, 3200, 162
1010, 3197, 162
1006, 3197, 162
1003, 3192, 162
997, 3195, 162
996, 3193, 162
995, 3193, 162
996, 3188, 162
991, 3191, 162
990, 3188, 162
994, 3187, 162
990, 3190, 162
986, 3190, 162
984, 3190, 162
980, 3190, 162
980, 3186, 162
979, 3182, 162
979, 3181, 162
978, 3179, 162
980, 3173, 162
974, 3175, 162
974, 3175, 162
973, 3170, 162
969, 3171, 162
969, 3170, 162
968, 3169, 162
965, 3167, 162
961, 3169, 162
958, 3169, 162
957, 3164, 162
956, 3164, 162
956, 3163, 162
952, 3169, 162
953, 3167, 162
950, 3167, 162
952, 3161, 162
951, 3164, 162
952, 3158, 162
949, 3161, 162
945, 3162, 162
945, 3157, 162
942, 3154, 162
941, 3152, 162
937, 3153, 162
936, 3155, 162
936, 3149, 162
936, 3148, 162
935, 3145, 162
937, 3145, 162
938, 3143, 163
935, 3133, 163
932, 3133, 163
932, 3133, 164
931, 3134, 164
929, 3132, 164
925, 3131, 164
924, 3130, 164
924, 3122, 164
925, 3124, 164
924, 3121, 164
923, 3115, 164
923, 3112, 164
922, 3110, 164
921, 3108, 164
921, 3105, 164
920, 3105, 164
920, 3102, 164
919, 3104, 164
915, 3102, 164
914, 3100, 164
915, 3099, 164
913, 3096, 164
913, 3096, 164
913, 3098, 164
911, 3098, 164
907, 3099, 164
907, 3099, 164
906, 3099, 164
907, 3100, 164
910, 3098, 164
909, 3098, 164
907, 3096, 164
907, 3099, 164
907, 3095, 164
904, 3096, 164
898, 3101, 164
896, 3102, 164
890, 3107, 164
893, 3102, 164
893, 3098, 164
890, 3099, 164
886, 3096, 165
883, 3098, 165
884, 3099, 165
880, 3101, 165
879, 3099, 165
875, 3103, 165
873, 3104, 165
875, 3101, 165
873, 3100, 165
872, 3097, 165
870, 3094, 165
867, 3091, 165
864, 3086, 165
863, 3083, 165
860, 3083, 165
859, 3080, 165
855, 3083, 165
854, 3079, 165
853, 3079, 165
850, 3078, 165
850, 3075, 165
848, 3073, 165
843, 3072, 165
842, 3074, 166
841, 3072, 166
837, 3069, 166
834, 3067, 166
833, 3063, 166
831, 3065, 166
827, 3068, 166
825, 3068, 166
822, 3072, 166
820, 3071, 166
817, 3070, 166
814, 3068, 166
813, 3064, 166
810, 3061, 166
809, 3054, 167
809, 3053, 167
808, 3049, 167
806, 3048, 167
809, 3043, 167
810, 3043, 168
808, 3044, 168
810, 3040, 168
810, 3037, 168
813, 3038, 168
819, 3032, 168
820, 3033, 168
825, 3028, 168
828, 3026, 168
831, 3024, 168
834, 3022, 168
846, 3020, 168
855, 3017, 169
857, 3016, 169
858, 3018, 169
867, 3016, 169
874, 3014, 169
882, 3014, 169
886, 3009, 169
887, 3010, 169
886, 3013, 169
893, 3013, 169
895, 3011, 169
894, 3012, 169
897, 3012, 169
904, 3011, 169
906, 3006, 169
908, 3006, 169
910, 3005, 169
910, 3005, 169
908, 3005, 169
912, 3002, 169
918, 3002, 169
919, 2998, 169
916, 3000, 169
915, 2998, 169
917, 2992, 169
918, 2986, 169
923, 2988, 169
923, 2990, 169
925, 2985, 169
929, 2980, 169
933, 2980, 169
935, 2979, 169
934, 2981, 169
935, 2982, 169
940, 2983, 169
941, 2976, 169
947, 2975, 169
946, 2980, 169
949, 2976, 169
950, 2974, 169
954, 2974, 169
953, 2973, 169
952, 2969, 169
953, 2964, 169
951, 2963, 169
949, 2965, 169
949, 2965, 169
947, 2963, 169
947, 2964, 169
944, 2958, 169
948, 2955, 169
948, 2955, 169
947, 2954, 169
946, 2951, 169
944, 2952, 169
946, 2950, 169
948, 2948, 169
948, 2942, 169
948, 2941, 169
947, 2939, 169
943, 2938, 169
941, 2939, 169
941, 2937, 169
940, 2938, 169
939, 2939, 169
936, 2940, 169
936, 2938, 169
936, 2938, 169
937, 2937, 169
938, 2936, 169
935, 2934, 169
934, 2931, 169
935, 2928, 169
936, 2926, 169
935, 2925, 169
934, 2925, 169
932, 2921, 169
931, 2919, 169
932, 2913, 169
930, 2913, 169
928, 2909, 169
926, 2910, 169
925, 2907, 169
924, 2907, 169
922, 2905, 169
921, 2903, 169
920, 2901, 169
918, 2899, 169
915, 2900, 169
916, 2895, 169
912, 2897, 169
909, 2900, 169
909, 2898, 169
909, 2894, 169
908, 2895, 169
908, 2893, 169
907, 2892, 169
904, 2892, 169
904, 2888, 169
905, 2885, 169
903, 2885, 169
903, 2880, 170
898, 2881, 170
898, 2882, 170
895, 2884, 170
892, 2885, 170
890, 2886, 170
890, 2880, 170
891, 2878, 170
893, 2878, 170
891, 2880, 170
888, 2879, 170
884, 2881, 170
880, 2873, 170
881, 2873, 170
878, 2872, 171
880, 2870, 171
878, 2868, 171
879, 2868, 171
881, 2860, 171
881, 2855, 172
877, 2853, 173
874, 2854, 173
873, 2854, 173
872, 2856, 173
870, 2856, 173
869, 2854, 173
864, 2857, 173
861, 2855, 173
861, 2851, 173
861, 2849, 173
861, 2844, 173
862, 2837, 173
862, 2837, 173
867, 2829, 173
868, 2830, 173
872, 2829, 173
876, 2825, 173
883, 2824, 173
883, 2824, 173
885, 2822, 173
887, 2820, 173
891, 2819, 173
895, 2820, 173
898, 2816, 173
904, 2814, 173
908, 2812, 173
910, 2807, 173
917, 2809, 173
919, 2808, 173
924, 2804, 173
926, 2805, 173
932, 2803, 173
938, 2799, 173
941, 2800, 173
945, 2799, 173
954, 2795, 173
958, 2794, 173
965, 2793, 173
969, 2793, 173
972, 2793, 173
973, 2793, 173
979, 2790, 173
982, 2789, 173
984, 2787, 173
986, 2784, 173
987, 2785, 173
991, 2780, 173
998, 2777, 173
999, 2772, 173
1004, 2767, 173
1004, 2768, 173
1005, 2768, 173
1011, 2770, 173
1015, 2767, 173
1018, 2766, 173
1018, 2765, 173
1018, 2767, 173
1022, 2766, 173
1024, 2765, 174
1032, 2760, 174
1035, 2756, 174
1038, 2754, 174
1042, 2751, 174
1043, 2750, 174
1043, 2753, 174
1045, 2750, 174
1046, 2749, 174
1046, 2745, 174
1048, 2741, 174
1044, 2741, 174
1043, 2742, 174
1046, 2740, 174
1048, 2737, 174
1045, 2738, 174
1045, 2739, 174
1044, 2736, 174
1046, 2734, 174
1047, 2732, 175
1046, 2731, 175
1046, 2725, 175
1044, 2725, 175
1040, 2722, 175
1038, 2722, 175
1040, 2717, 175
1041, 2709, 175
1038, 2710, 175
1035, 2708, 175
1035, 2705, 175
1034, 2705, 175
1033, 2704, 175
1030, 2706, 175
1030, 2703, 175
1032, 2700, 175
1033, 2695, 175
1033, 2689, 175
1030, 2689, 175
1029, 2684, 175
1029, 2682, 175
1031, 2680, 175
1030, 2678, 175
1025, 2679, 175
1026, 2674, 175
1026, 2671, 175
1029, 2666, 175
1028, 2660, 177
1025, 2658, 178
1020, 2658, 178
1019, 2655, 178
1017, 2654, 178
1015, 2654, 178
1013, 2653, 178
1011, 2650, 178
1008, 2649, 178
1006, 2649, 178
1004, 2651, 178
1001, 2652, 178
1002, 2648, 178
1002, 2647, 178
1002, 2645, 178
999, 2646, 178
995, 2649, 178
995, 2648, 178
994, 2644, 178
990, 2647, 178
990, 2641, 178
985, 2645, 178
985, 2639, 178
985, 2637, 178
985, 2634, 178
983, 2634, 178
982, 2635, 178
982, 2635, 178
982, 2632, 179
981, 2626, 179
982, 2623, 179
980, 2622, 179
978, 2622, 179
979, 2617, 179
980, 2613, 179
979, 2611, 179
979, 2608, 179
975, 2606, 179
975, 2605, 179
973, 2606, 179
970, 2606, 179
968, 2605, 179
965, 2605, 179
965, 2603, 179
967, 2599, 179
963, 2600, 179
962, 2598, 179
959, 2599, 179
959, 2598, 179
959, 2595, 179
960, 2596, 179
960, 2592, 179
962, 2588, 179
963, 2586, 179
962, 2588, 179
963, 2581, 179
967, 2584, 179
967, 2587, 179
975, 2585, 179
982, 2578, 179
984, 2576, 179
985, 2572, 179
986, 2565, 179
987, 2560, 179
996, 2557, 179
999, 2558, 179
1000, 2558, 179
1006, 2553, 179
1007, 2553, 179
1014, 2555, 179
1019, 2554, 179
1028, 2551, 179
1028, 2552, 179
1028, 2548, 179
1032, 2542, 179
1035, 2540, 179
1037, 2541, 179
1039, 2539, 179
1042, 2536, 179
1045, 2534, 179
1049, 2532, 179
1052, 2528, 179
1051, 2527, 179
1053, 2524, 179
1055, 2518, 179
1061, 2516, 179
1060, 2516, 179
1062, 2515, 179
1065, 2512, 179
1066, 2511, 179
1067, 2511, 179
1070, 2509, 179
1068, 2506, 179
1073, 2505, 179
1076, 2500, 179
1079, 2500, 179
1082, 2499, 179
1089, 2492, 179
1091, 2494, 179
1095, 2493, 179
1098, 2491, 179
1098, 2488, 179
1100, 2485, 179
1105, 2483, 179
1106, 2484, 179
1104, 2486, 179
1108, 2485, 179
1104, 2486, 179
1103, 2484, 179
1102, 2484, 179
1101, 2485, 179
1098, 2488, 179
1100, 2484, 179
1099, 2483, 179
1099, 2484, 179
1096, 2487, 179
1098, 2487, 179
1095, 2487, 179
1092, 2488, 179
1093, 2488, 179
1092, 2486, 179
1091, 2486, 179
1090, 2486, 179
1092, 2483, 179
1088, 2485, 179
1084, 2487, 179
1084, 2483, 179
1081, 2484, 179
1080, 2483, 179
1080, 2484, 179
1079, 2482, 179
1076, 2484, 179
1074, 2481, 179
1076, 2477, 179
1077, 2476, 179
1075, 2478, 179
1070, 2477, 179
1068, 2479, 179
1067, 2479, 179
1067, 2478, 179
1061, 2477, 179
1060, 2475, 179
1059, 2472, 179
1058, 2470, 179
1056, 2471, 179
1057, 2466, 179
1058, 2462, 179
1056, 2461, 180
1053, 2462, 180
1052, 2458, 180
1051, 2456, 180
1053, 2448, 180
1051, 2449, 180
1052, 2449, 180
1050, 2451, 180
1047, 2453, 180
1046, 2453, 180
1045, 2450, 180
1045, 2447, 180
1044, 2444, 180
1044, 2442, 180
1043, 2442, 180
1043, 2441, 180
1042, 2440, 180
1041, 2437, 180
1039, 2435, 180
1037, 2431, 180
1037, 2430, 180
1033, 2425, 180
1030, 2425, 181
1029, 2419, 181
1026, 2419, 181
1024, 2417, 181
1024, 2414, 181
1022, 2411, 181
1022, 2407, 181
1021, 2406, 181
1021, 2403, 181
1018, 2400, 181
1017, 2396, 181
1014, 2397, 181
1013, 2395, 181
1012, 2393, 181
1011, 2392, 181
1008, 2392, 181
1007, 2392, 181
1006, 2392, 181
1002, 2394, 181
999, 2396, 181
997, 2397, 181
995, 2397, 181
995, 2394, 181
993, 2395, 181
991, 2393, 181
987, 2390, 181
987, 2387, 181
988, 2387, 181
985, 2388, 181
988, 2386, 181
989, 2384, 181
984, 2386, 181
981, 2384, 181
984, 2385, 181
985, 2385, 182
989, 2382, 182
992, 2381, 182
994, 2375, 182
997, 2370, 182
1003, 2370, 182
1008, 2371, 182
1011, 2368, 182
1013, 2366, 182
1013, 2368, 182
1016, 2366, 182
1019, 2365, 182
1020, 2364, 182
1023, 2361, 182
1027, 2359, 182
1028, 2354, 182
1028, 2353, 182
1028, 2355, 182
1026, 2354, 182
1030, 2354, 182
1035, 2355, 182
1042, 2354, 182
1041, 2348, 182
1042, 2348, 182
1046, 2347, 182
1047, 2347, 182
1047, 2345, 182
1047, 2347, 182
1048, 2348, 182
1049, 2347, 182
1049, 2341, 182
1052, 2343, 182
1054, 2340, 182
1057, 2339, 182
1059, 2334, 182
1064, 2333, 182
1066, 2334, 182
1065, 2337, 182
1070, 2333, 182
1074, 2330, 182
1073, 2332, 182
1076, 2327, 182
1077, 2326, 182
1079, 2327, 182
1084, 2326, 182
1088, 2321, 182
1085, 2323, 182
1086, 2323, 182
1085, 2322, 182
1084, 2323, 182
1083, 2323, 182
1084, 2321, 182
1081, 2319, 182
1078, 2323, 182
1074, 2327, 182
1074, 2325, 182
1073, 2327, 182
1073, 2324, 182
1074, 2320, 182
1074, 2320, 183
1071, 2319, 183
1069, 2322, 183
1067, 2314, 183
1065, 2316, 183
1068, 2311, 183
1065, 2308, 183
1064, 2307, 183
1061, 2309, 183
1057, 2310, 183
1053, 2314, 183
1051, 2314, 183
1050, 2311, 183
1049, 2311, 183
1048, 2311, 183
1045, 2310, 183
1042, 2311, 183
1039, 2312, 183
1036, 2313, 183
1031, 2315, 183
1030, 2314, 183
1027, 2314, 183
1027, 2309, 184
1027, 2308, 184
1028, 2306, 184
1025, 2303, 184
1022, 2303, 184
1021, 2303, 184
1020, 2298, 184
1019, 2298, 184
1016, 2295, 184
1014, 2295, 184
1014, 2293, 184
1014, 2290, 184
1009, 2292, 184
1008, 2290, 184
1005, 2289, 184
1002, 2288, 184
998, 2291, 184
996, 2289, 184
994, 2288, 184
992, 2290, 184
988, 2289, 184
989, 2289, 184
987, 2288, 184
985, 2285, 184
981, 2284, 184
978, 2286, 184
976, 2282, 184
972, 2284, 184
973, 2283, 184
973, 2282, 185
970, 2284, 185
969, 2282, 185
967, 2281, 185
966, 2281, 185
963, 2282, 185
965, 2280, 185
963, 2281, 185
961, 2282, 185
959, 2280, 185
956, 2281, 185
956, 2278, 185
955, 2281, 185
953, 2281, 185
953, 2281, 185
951, 2279, 185
951, 2276, 185
950, 2278, 185
947, 2281, 185
946, 2281, 185
945, 2279, 185
943, 2278, 185
940, 2279, 185
940, 2276, 185
938, 2276, 185
938, 2270, 185
939, 2270, 185
939, 2268, 185
938, 2266, 185
938, 2264, 186
939, 2264, 186
937, 2264, 186
937, 2262, 186
941, 2260, 186
944, 2261, 186
945, 2266, 186
945, 2270, 186
948, 2270, 186
951, 2268, 186
960, 2267, 186
962, 2267, 186
963, 2265, 186
968, 2264, 186
969, 2260, 186
969, 2260, 186
976, 2259, 186
982, 2253, 186
985, 2256, 186
991, 2255, 186
987, 2259, 186
993, 2259, 186
994, 2258, 186
995, 2256, 186
996, 2256, 186
998, 2255, 186
998, 2256, 186
998, 2253, 186
1001, 2252, 186
1001, 2252, 186
1001, 2250, 186
1000, 2253, 186
1002, 2250, 186
1000, 2253, 186
1002, 2251, 187
1003, 2249, 187
1005, 2249, 187
1007, 2244, 187
1009, 2244, 187
1015, 2245, 187
1021, 2243, 187
1021, 2241, 187
1022, 2242, 187
1026, 2246, 187
1028, 2246, 187
1031, 2242, 187
1033, 2244, 187
1038, 2243, 187
1039, 2245, 187
1038, 2244, 187
1039, 2243, 187
1041, 2241, 187
1040, 2241, 187
1041, 2239, 187
1041, 2239, 187
1037, 2242, 188
1037, 2242, 188
1036, 2242, 188
1033, 2242, 188
1031, 2246, 188
1030, 2246, 188
1028, 2246, 188
1025, 2249, 188
1021, 2250, 188
1012, 2257, 188
1008, 2259, 188
1005, 2260, 188
1004, 2259, 188
1002, 2260, 188
1001, 2260, 188
1002, 2257, 189
999, 2259, 189
994, 2261, 189
994, 2259, 189
994, 2258, 189
993, 2254, 189
994, 2249, 189
996, 2249, 189
992, 2244, 189
989, 2241, 189
989, 2239, 189
991, 2238, 189
987, 2239, 189
986, 2237, 189
980, 2241, 189
980, 2241, 189
979, 2243, 189
978, 2241, 189
977, 2240, 189
975, 2237, 189
977, 2237, 189
976, 2234, 189
969, 2240, 189
968, 2239, 189
967, 2239, 189
967, 2235, 189
966, 2236, 189
965, 2232, 189
963, 2230, 189
961, 2229, 189
959, 2230, 189
959, 2230, 189
959, 2228, 189
960, 2226, 189
961, 2223, 189
957, 2227, 189
955, 2226, 189
953, 2224, 189
951, 2224, 189
948, 2225, 189
947, 2224, 189
945, 2224, 189
943, 2221, 189
943, 2220, 189
941, 2222, 189
938, 2223, 189
936, 2221, 189
936, 2221, 189
934, 2221, 189
933, 2220, 189
931, 2221, 189
925, 2223, 189
922, 2225, 189
922, 2222, 189
917, 2222, 189
916, 2221, 189
912, 2224, 189
911, 2223, 189
908, 2226, 189
908, 2222, 189
907, 2222, 189
906, 2222, 189
903, 2224, 189
902, 2224, 189
900, 2225, 189
896, 2224, 189
895, 2225, 189
893, 2223, 189
889, 2223, 189
889, 2222, 189
887, 2222, 189
885, 2219, 189
885, 2217, 189
882, 2220, 189
881, 2215, 189
882, 2211, 189
881, 2208, 189
881, 2204, 189
881, 2204, 189
880, 2203, 189
879, 2203, 189
878, 2204, 189
878, 2201, 189
876, 2201, 189
875, 2203, 189
876, 2202, 189
875, 2201, 189
873, 2204, 189
873, 2203, 189
872, 2201, 189
867, 2205, 189
864, 2205, 189
863, 2206, 189
861, 2204, 189
860, 2203, 189
859, 2199, 190
856, 2202, 190
852, 2206, 190
853, 2205, 190
850, 2206, 190
849, 2205, 190
848, 2207, 190
847, 2206, 190
847, 2203, 190
845, 2201, 190
839, 2204, 190
839, 2204, 190
839, 2200, 190
839, 2200, 190
837, 2201, 190
835, 2204, 190
835, 2199, 190
835, 2198, 190
835, 2197, 190
834, 2195, 190
832, 2196, 190
831, 2193, 190
830, 2191, 190
826, 2194, 190
826, 2194, 190
824, 2196, 190
820, 2196, 190
820, 2196, 190
820, 2194, 190
816, 2199, 190
814, 2200, 190
816, 2199, 190
817, 2198, 190
815, 2196, 190
814, 2194, 190
812, 2197, 190
808, 2198, 190
806, 2199, 190
806, 2194, 190
805, 2196, 190
801, 2194, 191
800, 2193, 191
799, 2191, 191
799, 2190, 191
795, 2191, 191
796, 2189, 191
796, 2185, 191
795, 2185, 191
792, 2189, 191
790, 2189, 191
791, 2188, 191
790, 2188, 191
788, 2188, 191
790, 2187, 191
792, 2184, 191
790, 2185, 192
791, 2185, 192
791, 2181, 192
794, 2179, 192
792, 2179, 192
792, 2177, 192
790, 2178, 192
790, 2178, 192
787, 2178, 192
786, 2176, 192
781, 2179, 192
778, 2182, 192
776, 2182, 193
774, 2182, 193
773, 2180, 193
770, 2179, 193
769, 2175, 193
767, 2178, 193
766, 2178, 193
762, 2182, 193
759, 2183, 193
756, 2184, 194
755, 2183, 194
750, 2185, 194
749, 2183, 194
745, 2184, 194
742, 2185, 194
738, 2186, 194
738, 2182, 194
735, 2184, 194
732, 2183, 194
728, 2185, 194
724, 2187, 194
721, 2186, 194
718, 2185, 194
716, 2185, 194
712, 2186, 194
710, 2188, 194
709, 2187, 194
709, 2182, 194
707, 2179, 194
704, 2182, 194
701, 2183, 194
697, 2185, 194
697, 2184, 194
695, 2186, 194
696, 2187, 194
696, 2186, 194
693, 2187, 194
691, 2184, 194
688, 2186, 194
686, 2189, 194
686, 2189, 194
684, 2190, 194
678, 2196, 194
675, 2195, 194
673, 2195, 194
670, 2195, 194
669, 2193, 194
668, 2192, 194
665, 2188, 194
664, 2188, 194
664, 2187, 194
662, 2187, 194
661, 2184, 194
658, 2185, 194
656, 2185, 194
653, 2187, 194
652, 2185, 194
650, 2182, 194
647, 2180, 195
644, 2180, 195
644, 2176, 195
640, 2180, 195
641, 2174, 195
643, 2169, 195
642, 2169, 195
642, 2167, 195
639, 2164, 195
634, 2165, 195
631, 2163, 195
630, 2161, 195
629, 2160, 195
627, 2160, 195
631, 2157, 195
631, 2157, 195
632, 2157, 195
633, 2156, 195
633, 2153, 195
628, 2156, 195
629, 2155, 195
626, 2156, 195
625, 2156, 195
623, 2154, 195
623, 2154, 195
621, 2152, 195
619, 2153, 195
619, 2149, 195
619, 2150, 195
617, 2147, 195
612, 2150, 195
612, 2148, 195
609, 2150, 195
609, 2149, 195
608, 2146, 195
607, 2144, 195
608, 2144, 195
608, 2143, 195
609, 2142, 195
609, 2141, 195
607, 2140, 195
607, 2140, 195
605, 2137, 195
606, 2135, 195
606, 2128, 195
605, 2131, 195
602, 2134, 195
599, 2132, 195
594, 2135, 195
593, 2135, 195
592, 2136, 195
592, 2135, 195
594, 2135, 195
594, 2132, 195
592, 2131, 195
592, 2131, 195
589, 2131, 195
587, 2131, 195
587, 2129, 195
586, 2128, 195
583, 2129, 195
582, 2129, 195
582, 2129, 195
581, 2127, 195
582, 2123, 195
583, 2123, 195
583, 2123, 195
580, 2127, 195
582, 2126, 195
581, 2122, 196
582, 2120, 196
581, 2120, 196
581, 2118, 196
581, 2113, 196
581, 2114, 196
580, 2112, 196
583, 2106, 196
586, 2104, 196
587, 2102, 196
586, 2102, 196
587, 2100, 196
588, 2097, 196
588, 2094, 196
587, 2092, 196
587, 2093, 196
587, 2088, 196
585, 2086, 196
581, 2088, 196
575, 2092, 196
574, 2090, 196
576, 2086, 196
575, 2085, 196
575, 2082, 196
573, 2079, 196
571, 2076, 196
572, 2076, 196
570, 2077, 196
563, 2083, 196
563, 2083, 196
562, 2081, 196
560, 2082, 196
558, 2081, 196
558, 2081, 196
559, 2080, 196
558, 2080, 196
558, 2080, 196
557, 2079, 196
558, 2076, 196
554, 2076, 196
552, 2072, 196
550, 2071, 196
550, 2069, 196
550, 2061, 196
548, 2061, 196
549, 2057, 196
549, 2055, 196
549, 2053, 196
543, 2055, 196
540, 2058, 196
541, 2057, 196
540, 2054, 196
540, 2053, 196
539, 2054, 196
537, 2054, 196
536, 2054, 196
537, 2051, 196
538, 2049, 196
533, 2051, 196
532, 2051, 196
531, 2049, 196
531, 2049, 196
532, 2049, 196
532, 2047, 196
529, 2049, 196
527, 2051, 196
526, 2051, 196
525, 2052, 196
528, 2046, 196
529, 2046, 196
531, 2045, 196
533, 2044, 196
532, 2043, 196
535, 2042, 196
537, 2042, 196
541, 2039, 196
544, 2040, 196
544, 2039, 196
551, 2039, 196
554, 2035, 196
559, 2034, 196
561, 2032, 196
562, 2029, 196
561, 2025, 196
566, 2025, 196
571, 2023, 196
578, 2020, 196
586, 2017, 196
590, 2016, 196
598, 2011, 196
606, 2010, 196
609, 2008, 196
620, 2006, 196
623, 2006, 196
625, 2006, 196
632, 2002, 196
635, 2003, 196
635, 2004, 196
638, 2006, 196
641, 2005, 196
643, 2000, 196
641, 2003, 196
644, 2004, 197
644, 2003, 197
643, 2003, 198
644, 2000, 198
648, 1998, 198
647, 2000, 198
647, 2002, 198
653, 2000, 198
660, 1999, 198
662, 2000, 198
664, 1993, 199
669, 1993, 199
669, 1993, 199
668, 1992, 200
674, 1989, 200
675, 1990, 200
679, 1988, 200
682, 1987, 200
688, 1986, 200
689, 1984, 200
692, 1981, 200
693, 1980, 200
693, 1980, 200
693, 1978, 200
691, 1979, 200
693, 1979, 200
692, 1977, 200
692, 1976, 200
693, 1972, 200
692, 1971, 200
694, 1969, 200
692, 1967, 200
689, 1968, 200
689, 1968, 200
689, 1965, 200
689, 1964, 200
689, 1960, 200
688, 1960, 200
686, 1960, 200
686, 1958, 200
685, 1959, 200
682, 1961, 200
679, 1964, 200
679, 1962, 200
678, 1960, 200
676, 1961, 200
674, 1960, 200
672, 1957, 200
672, 1956, 200
670, 1955, 200
668, 1956, 200
668, 1955, 200
666, 1956, 200
665, 1957, 200
664, 1955, 200
661, 1956, 200
662, 1953, 200
660, 1952, 200
658, 1951, 200
657, 1952, 200
657, 1950, 200
658, 1950, 200
657, 1949, 200
654, 1945, 200
653, 1944, 200
650, 1948, 200
651, 1949, 200
650, 1948, 200
649, 1944, 200
647, 1945, 200
647, 1945, 200
647, 1945, 200
647, 1946, 200
647, 1944, 200
647, 1939, 200
644, 1942, 200
643, 1942, 200
641, 1942, 200
641, 1939, 200
641, 1937, 200
641, 1934, 200
639, 1934, 200
639, 1932, 200
639, 1929, 200
640, 1925, 200
638, 1924, 200
637, 1921, 200
637, 1919, 200
635, 1920, 201
634, 1921, 201
633, 1921, 201
632, 1920, 201
631, 1921, 201
632, 1921, 201
631, 1918, 201
632, 1914, 201
632, 1913, 201
633, 1911, 201
635, 1908, 201
631, 1911, 201
631, 1908, 201
629, 1907, 201
628, 1904, 201
630, 1902, 201
629, 1900, 201
628, 1897, 202
626, 1896, 202
626, 1897, 202
625, 1894, 202
625, 1894, 202
624, 1895, 202
626, 1891, 202
624, 1890, 202
626, 1891, 202
628, 1891, 202
629, 1888, 202
630, 1887, 202
629, 1889, 203
631, 1888, 203
636, 1886, 203
642, 1885, 203
643, 1887, 203
644, 1887, 203
647, 1886, 203
655, 1882, 203
659, 1883, 203
663, 1882, 203
665, 1882, 204
667, 1880, 204
669, 1877, 204
672, 1873, 205
672, 1874, 205
677, 1873, 205
679, 1871, 205
681, 1869, 205
682, 1870, 205
690, 1870, 205
692, 1866, 205
693, 1864, 205
694, 1865, 205
695, 1864, 205
698, 1864, 205
700, 1863, 205
707, 1862, 205
710, 1860, 205
708, 1862, 205
707, 1859, 205
708, 1857, 205
709, 1856, 205
712, 1855, 205
714, 1853, 205
718, 1849, 205
722, 1849, 205
724, 1850, 205
723, 1851, 205
724, 1850, 205
725, 1850, 205
726, 1851, 205
727, 1849, 205
727, 1851, 205
724, 1854, 205
725, 1852, 205
