EXPOSED, INFECTED, DEAD
211, 513, 289
211, 512, 289
211, 511, 289
211, 510, 289
211, 509, 289
211, 509, 289
210, 510, 289
210, 510, 289
209, 510, 289
209, 509, 289
209, 508, 289
209, 508, 289
209, 507, 289
209, 507, 289
210, 505, 289
210, 504, 289
208, 505, 289
208, 504, 289
207, 505, 289
205, 507, 289
204, 506, 289
202, 506, 289
202, 506, 289
199, 507, 289
198, 507, 289
198, 508, 289
197, 506, 289
197, 506, 289
197, 505, 289
196, 505, 289
195, 503, 289
195, 502, 289
195, 501, 289
195, 500, 289
194, 501, 289
195, 499, 289
195, 499, 289
194, 500, 289
194, 500, 289
193, 499, 289
193, 498, 289
193, 497, 289
194, 496, 289
194, 496, 289
194, 495, 289
194, 494, 289
194, 492, 289
193, 492, 289
194, 492, 289
194, 492, 289
194, 492, 289
194, 493, 289
194, 493, 289
194, 493, 289
195, 493, 289
196, 492, 289
197, 491, 289
196, 492, 289
197, 492, 289
197, 490, 289
198, 490, 289
199, 490, 289
200, 490, 289
202, 490, 289
203, 490, 289
204, 490, 289
204, 490, 289
206, 487, 289
203, 488, 289
205, 488, 289
207, 486, 289
208, 485, 289
209, 484, 289
208, 485, 289
209, 485, 289
211, 484, 289
212, 484, 289
212, 484, 289
213, 484, 289
214, 484, 289
215, 484, 289
215, 484, 289
215, 482, 289
214, 483, 289
214, 483, 290
214, 482, 290
214, 482, 290
217, 480, 290
217, 480, 290
217, 479, 290
217, 480, 290
218, 479, 290
218, 480, 290
217, 481, 290
217, 481, 290
216, 482, 290
216, 484, 290
216, 483, 290
216, 484, 290
215, 486, 290
214, 487, 290
216, 487, 290
216, 486, 290
217, 486, 290
217, 486, 290
217, 485, 290
216, 486, 290
215, 487, 290
215, 485, 290
215, 484, 290
215, 485, 290
215, 484, 290
215, 483, 290
215, 483, 290
214, 484, 290
213, 484, 290
212, 485, 290
211, 486, 290
212, 485, 290
212, 485, 290
212, 485, 290
212, 485, 290
211, 486, 290
211, 485, 290
210, 486, 290
211, 485, 290
211, 484, 290
210, 485, 290
210, 485, 290
209, 485, 290
209, 485, 290
208, 485, 290
208, 483, 291
206, 484, 291
206, 482, 291
205, 482, 291
205, 482, 291
205, 479, 291
205, 477, 291
203, 478, 291
203, 477, 291
202, 478, 291
202, 478, 291
201, 478, 291
201, 476, 291
201, 475, 291
201, 474, 291
201, 473, 291
202, 472, 291
202, 471, 291
200, 472, 291
198, 473, 291
199, 472, 291
199, 471, 291
197, 473, 291
196, 474, 291
195, 475, 291
195, 475, 291
195, 475, 291
194, 476, 291
194, 476, 291
194, 475, 291
193, 476, 291
191, 478, 291
190, 479, 291
188, 481, 291
188, 481, 291
188, 480, 291
188, 480, 291
188, 480, 291
188, 480, 291
188, 479, 291
189, 478, 291
188, 479, 291
188, 476, 291
188, 474, 291
188, 474, 291
187, 474, 291
187, 474, 291
187, 474, 291
187, 474, 291
187, 472, 291
185, 474, 291
183, 476, 291
183, 474, 291
182, 475, 291
182, 474, 291
181, 474, 291
182, 473, 291
182, 473, 291
182, 470, 291
182, 469, 291
181, 469, 291
179, 470, 291
178, 472, 291
180, 472, 291
181, 472, 291
182, 472, 291
181, 474, 291
181, 475, 291
181, 476, 291
181, 475, 291
182, 475, 291
184, 475, 291
186, 474, 291
187, 474, 291
187, 472, 291
185, 475, 291
185, 475, 291
187, 474, 291
186, 474, 291
185, 473, 291
185, 471, 291
185, 472, 291
186, 471, 291
186, 472, 291
188, 472, 291
188, 472, 291
188, 469, 291
189, 469, 291
192, 468, 291
193, 468, 291
192, 468, 291
192, 466, 291
193, 466, 291
193, 466, 291
193, 466, 291
194, 466, 291
195, 465, 291
195, 466, 291
195, 465, 291
195, 464, 291
195, 465, 291
198, 464, 291
199, 462, 291
201, 462, 291
199, 464, 291
199, 464, 292
198, 464, 292
198, 463, 292
200, 463, 292
200, 463, 292
200, 463, 292
200, 462, 292
200, 462, 292
200, 461, 292
200, 459, 292
200, 456, 292
199, 457, 292
199, 457, 292
199, 457, 292
197, 457, 292
197, 457, 292
198, 457, 292
196, 459, 292
196, 458, 292
195, 458, 292
195, 458, 292
195, 458, 292
194, 458, 292
194, 458, 292
192, 460, 292
192, 459, 292
192, 459, 292
192, 458, 292
190, 460, 292
191, 459, 292
191, 457, 292
191, 455, 292
191, 454, 292
191, 453, 292
190, 454, 292
191, 453, 292
191, 452, 292
191, 452, 292
191, 450, 292
191, 449, 292
190, 450, 292
190, 450, 292
190, 450, 292
190, 450, 292
190, 450, 292
190, 449, 292
190, 449, 292
190, 448, 292
191, 447, 292
193, 447, 292
192, 448, 292
192, 448, 292
192, 448, 292
192, 447, 292
193, 447, 292
193, 446, 292
193, 446, 292
192, 447, 292
191, 448, 292
191, 447, 292
190, 448, 292
190, 448, 292
190, 448, 292
190, 447, 292
191, 447, 292
191, 446, 292
189, 447, 292
189, 447, 292
189, 447, 292
189, 447, 292
190, 446, 292
190, 446, 292
190, 446, 292
189, 444, 292
190, 444, 292
190, 443, 292
191, 443, 292
191, 443, 292
191, 442, 292
191, 442, 292
190, 443, 292
189, 443, 292
189, 443, 292
191, 443, 292
191, 443, 292
191, 443, 292
190, 444, 292
190, 444, 292
188, 446, 292
189, 445, 292
189, 445, 292
189, 444, 292
188, 445, 292
187, 445, 292
187, 445, 292
187, 444, 292
186, 442, 292
189, 442, 292
188, 443, 292
188, 443, 292
187, 443, 292
186, 443, 292
186, 442, 292
186, 442, 292
186, 442, 292
186, 442, 292
184, 443, 292
185, 443, 292
185, 442, 292
186, 442, 292
186, 442, 292
186, 441, 292
187, 441, 292
185, 443, 292
184, 443, 292
184, 443, 292
184, 443, 292
183, 443, 292
182, 442, 292
182, 442, 292
182, 442, 292
182, 441, 292
182, 440, 292
183, 439, 292
183, 440, 292
182, 441, 292
181, 441, 292
181, 441, 292
181, 441, 292
181, 441, 292
181, 441, 292
181, 440, 292
179, 441, 292
179, 441, 292
179, 441, 292
178, 441, 292
178, 441, 292
178, 440, 292
178, 440, 292
177, 440, 292
177, 439, 292
176, 440, 292
176, 439, 292
176, 439, 292
176, 439, 292
176, 439, 292
175, 440, 292
175, 440, 292
175, 438, 292
175, 437, 292
175, 436, 292
173, 438, 292
172, 439, 292
172, 439, 292
173, 438, 292
173, 438, 292
172, 440, 292
171, 440, 292
171, 439, 292
171, 439, 292
170, 439, 292
170, 437, 292
169, 437, 292
168, 438, 292
168, 437, 292
167, 438, 292
167, 438, 292
166, 438, 292
166, 437, 292
166, 437, 292
166, 437, 292
166, 437, 292
165, 438, 292
166, 438, 292
166, 438, 292
166, 438, 292
165, 439, 292
165, 437, 292
166, 437, 292
165, 436, 292
163, 438, 292
162, 439, 292
162, 439, 292
162, 438, 292
162, 438, 292
162, 438, 292
162, 436, 292
162, 436, 292
162, 436, 292
161, 437, 292
160, 438, 292
160, 438, 292
160, 438, 292
160, 438, 292
160, 438, 292
159, 439, 292
161, 439, 292
162, 439, 292
160, 441, 292
159, 442, 292
159, 441, 292
158, 442, 292
159, 442, 292
159, 442, 292
159, 441, 292
158, 442, 292
157, 443, 292
158, 442, 292
158, 442, 292
158, 442, 292
157, 443, 292
157, 443, 292
155, 445, 292
155, 445, 292
154, 445, 292
154, 445, 292
154, 445, 292
153, 445, 292
153, 444, 292
154, 444, 292
151, 446, 292
151, 446, 292
151, 446, 292
151, 445, 292
152, 445, 292
152, 445, 292
152, 446, 292
152, 446, 292
152, 445, 292
152, 445, 292
150, 447, 292
151, 447, 292
149, 449, 292
149, 448, 292
148, 449, 292
148, 449, 292
148, 449, 292
148, 447, 292
147, 448, 292
147, 448, 292
147, 447, 292
146, 448, 292
146, 447, 292
144, 449, 292
146, 448, 292
146, 448, 292
146, 448, 292
145, 449, 292
144, 449, 292
144, 448, 292
144, 448, 292
145, 448, 292
146, 448, 292
145, 449, 292
144, 450, 292
144, 449, 292
144, 448, 292
145, 446, 292
145, 446, 292
144, 446, 292
143, 447, 292
142, 448, 292
142, 448, 292
142, 448, 292
141, 448, 292
142, 448, 292
143, 448, 292
143, 447, 292
144, 447, 292
144, 447, 292
144, 447, 292
144, 447, 292
143, 447, 292
143, 444, 292
143, 444, 292
144, 443, 292
144, 444, 292
144, 444, 292
144, 444, 292
143, 445, 292
143, 445, 292
143, 444, 292
143, 444, 292
143, 442, 292
144, 442, 292
145, 441, 292
145, 441, 292
145, 439, 292
145, 438, 292
144, 439, 292
144, 439, 292
144, 439, 292
143, 438, 292
143, 437, 292
142, 438, 292
142, 438, 292
142, 438, 292
142, 438, 292
142, 437, 292
142, 437, 292
139, 440, 292
139, 439, 292
139, 438, 292
139, 438, 292
139, 438, 292
137, 440, 292
137, 440, 292
137, 440, 292
135, 442, 292
135, 440, 292
134, 441, 292
133, 439, 292
133, 439, 292
132, 440, 292
132, 440, 292
132, 439, 292
131, 438, 292
131, 438, 292
132, 435, 292
132, 434, 292
130, 435, 292
131, 434, 293
131, 434, 293
129, 435, 293
129, 435, 293
129, 435, 293
129, 435, 293
129, 434, 293
129, 433, 293
128, 434, 293
125, 436, 293
125, 434, 293
125, 433, 293
124, 433, 293
123, 434, 293
123, 434, 293
122, 435, 293
121, 435, 293
121, 435, 293
121, 435, 293
121, 434, 293
121, 433, 293
120, 434, 293
120, 434, 293
120, 434, 293
120, 434, 293
120, 433, 293
120, 433, 293
118, 433, 293
118, 433, 293
118, 433, 293
118, 433, 293
117, 433, 293
116, 434, 293
116, 432, 294
116, 432, 294
116, 432, 294
116, 433, 294
115, 433, 294
115, 433, 294
115, 433, 294
113, 434, 294
113, 434, 294
114, 434, 294
114, 434, 294
114, 432, 294
115, 431, 294
114, 432, 294
114, 433, 294
114, 431, 294
114, 431, 294
114, 430, 294
114, 430, 294
114, 429, 294
113, 428, 294
113, 428, 294
113, 428, 294
112, 429, 294
113, 428, 294
113, 428, 294
113, 427, 294
112, 428, 294
112, 427, 294
113, 427, 294
113, 427, 294
113, 427, 294
113, 426, 294
112, 427, 294
112, 427, 294
112, 427, 294
112, 427, 294
112, 428, 294
112, 428, 294
112, 428, 294
112, 428, 294
111, 429, 294
111, 429, 294
112, 428, 294
113, 428, 294
114, 427, 294
116, 427, 294
116, 428, 294
115, 429, 294
115, 428, 294
116, 428, 294
117, 428, 294
117, 428, 294
119, 428, 294
122, 427, 294
123, 427, 294
123, 426, 294
123, 427, 294
123, 427, 294
123, 427, 294
123, 426, 294
125, 426, 294
125, 426, 294
123, 428, 294
124, 426, 294
124, 424, 294
124, 425, 294
127, 424, 294
126, 425, 294
127, 425, 294
127, 424, 294
126, 424, 294
126, 423, 294
126, 423, 294
125, 421, 294
126, 421, 294
127, 420, 294
129, 420, 294
129, 419, 294
128, 419, 294
128, 417, 294
129, 416, 294
130, 414, 294
130, 414, 294
129, 415, 294
128, 415, 294
128, 416, 294
128, 417, 294
129, 416, 294
129, 417, 294
128, 416, 294
129, 416, 294
129, 416, 294
129, 416, 294
129, 416, 294
128, 416, 294
129, 416, 294
127, 418, 294
127, 417, 294
126, 417, 294
126, 416, 294
126, 416, 294
126, 416, 294
124, 418, 294
123, 418, 294
123, 418, 294
123, 418, 294
123, 418, 294
123, 418, 294
122, 419, 294
122, 419, 294
122, 419, 294
122, 418, 294
122, 418, 294
122, 418, 294
121, 419, 294
121, 419, 294
121, 419, 294
120, 418, 294
120, 417, 294
121, 416, 294
121, 415, 294
121, 414, 294
120, 415, 294
120, 415, 294
120, 415, 294
119, 415, 294
119, 415, 294
119, 415, 294
120, 414, 294
120, 413, 294
120, 413, 294
120, 413, 294
120, 413, 294
120, 413, 294
120, 413, 294
119, 414, 294
116, 417, 294
115, 417, 294
115, 417, 294
114, 417, 294
114, 417, 294
114, 417, 294
114, 416, 294
114, 414, 294
114, 414, 294
114, 413, 294
114, 413, 294
115, 413, 294
116, 413, 294
116, 412, 294
115, 412, 294
115, 412, 294
115, 412, 294
115, 412, 294
115, 413, 294
115, 413, 294
114, 413, 294
114, 413, 294
113, 414, 294
112, 415, 294
112, 415, 294
112, 414, 294
113, 414, 294
113, 414, 294
114, 413, 294
114, 412, 294
113, 413, 294
111, 414, 294
111, 414, 294
111, 413, 294
112, 412, 294
111, 410, 294
111, 410, 294
112, 409, 294
112, 410, 294
113, 407, 294
113, 407, 294
114, 405, 294
114, 405, 294
114, 404, 294
116, 404, 294
116, 404, 294
116, 404, 294
117, 404, 294
118, 403, 294
120, 403, 294
120, 403, 294
121, 403, 294
123, 402, 294
123, 403, 294
125, 403, 294
125, 400, 294
129, 400, 294
132, 400, 294
132, 400, 294
133, 400, 294
133, 400, 294
132, 401, 294
132, 400, 294
133, 401, 294
131, 402, 294
131, 401, 294
131, 401, 294
130, 400, 294
131, 399, 294
131, 398, 294
131, 397, 294
131, 396, 294
130, 396, 294
130, 396, 294
130, 396, 294
130, 395, 294
129, 395, 295
130, 395, 295
131, 395, 295
131, 393, 295
130, 394, 295
130, 394, 295
133, 394, 295
133, 394, 295
135, 393, 295
136, 393, 295
137, 393, 295
136, 395, 295
136, 394, 295
137, 395, 295
137, 395, 295
138, 394, 295
138, 394, 295
139, 393, 295
140, 393, 295
138, 394, 295
138, 395, 295
138, 395, 295
138, 395, 295
138, 394, 295
138, 393, 295
138, 393, 295
137, 394, 295
137, 394, 295
138, 394, 295
138, 394, 295
138, 393, 295
138, 393, 295
138, 393, 295
139, 392, 295
139, 392, 295
139, 392, 295
139, 391, 295
138, 390, 295
138, 390, 295
138, 390, 295
138, 390, 295
136, 392, 295
136, 391, 295
136, 391, 295
136, 391, 295
136, 390, 295
136, 390, 295
136, 389, 295
135, 388, 295
135, 388, 295
135, 388, 295
134, 388, 295
134, 387, 295
134, 387, 295
134, 386, 295
134, 386, 295
134, 386, 295
134, 385, 295
135, 384, 295
135, 384, 295
135, 384, 295
135, 383, 295
135, 382, 295
135, 382, 295
135, 382, 295
135, 382, 295
134, 382, 295
134, 381, 295
131, 384, 295
131, 384, 295
131, 382, 295
131, 382, 295
131, 382, 295
131, 382, 295
130, 383, 295
130, 383, 295
129, 384, 295
129, 384, 295
129, 383, 295
130, 383, 295
131, 382, 295
132, 382, 295
133, 380, 295
133, 378, 295
134, 376, 295
134, 375, 295
134, 375, 295
134, 375, 295
134, 374, 295
134, 373, 295
133, 374, 295
133, 373, 295
133, 373, 295
132, 374, 295
131, 375, 295
131, 375, 295
131, 375, 295
131, 375, 295
131, 374, 295
131, 374, 295
131, 374, 295
131, 373, 295
131, 373, 295
131, 373, 295
130, 374, 295
129, 375, 295
128, 375, 295
130, 374, 295
130, 372, 295
130, 372, 295
131, 371, 295
131, 371, 295
130, 371, 295
131, 371, 295
131, 371, 295
132, 371, 295
134, 369, 295
134, 370, 295
135, 370, 295
135, 371, 295
134, 372, 295
133, 373, 295
134, 373, 295
135, 373, 295
137, 373, 295
138, 373, 295
138, 372, 295
138, 372, 295
138, 372, 295
139, 371, 295
139, 371, 295
140, 370, 295
139, 370, 295
141, 369, 295
142, 367, 295
141, 368, 295
141, 367, 295
141, 367, 295
141, 366, 295
141, 366, 295
142, 366, 295
142, 366, 295
143, 365, 295
143, 365, 295
144, 365, 295
147, 365, 295
148, 363, 295
148, 363, 295
148, 362, 295
149, 360, 295
149, 359, 295
148, 361, 295
149, 360, 295
149, 360, 295
149, 358, 295
149, 358, 295
150, 358, 295
152, 357, 295
150, 359, 295
150, 360, 295
150, 361, 295
150, 361, 295
150, 361, 295
149, 362, 295
149, 360, 295
149, 360, 295
148, 361, 295
146, 362, 295
146, 361, 295
147, 361, 295
146, 362, 295
145, 363, 295
144, 364, 295
143, 365, 295
143, 364, 295
143, 362, 295
143, 362, 295
144, 362, 295
144, 362, 295
144, 361, 295
143, 362, 295
143, 361, 295
143, 360, 295
144, 360, 295
144, 360, 295
142, 361, 295
143, 361, 295
142, 362, 295
143, 362, 295
143, 361, 295
142, 361, 295
142, 361, 295
142, 361, 295
142, 361, 295
142, 361, 295
142, 361, 295
142, 361, 295
141, 362, 295
141, 362, 295
141, 362, 295
140, 363, 295
140, 363, 295
140, 363, 295
140, 363, 295
139, 364, 295
139, 364, 295
139, 363, 295
139, 362, 295
139, 362, 295
138, 363, 295
138, 363, 295
138, 363, 295
138, 362, 295
138, 361, 295
138, 361, 295
137, 361, 295
137, 361, 295
136, 362, 295
134, 364, 295
134, 364, 295
133, 365, 295
133, 365, 295
133, 364, 295
133, 363, 295
134, 362, 295
135, 361, 295
134, 361, 295
134, 362, 295
134, 362, 295
134, 362, 295
135, 362, 295
135, 361, 295
134, 362, 295
134, 362, 295
133, 363, 295
132, 364, 295
130, 364, 295
130, 364, 295
131, 362, 295
131, 362, 295
130, 361, 295
130, 360, 295
129, 361, 295
129, 361, 295
128, 358, 295
127, 359, 295
127, 359, 295
128, 359, 295
128, 359, 295
128, 359, 295
128, 358, 295
128, 358, 295
128, 357, 295
127, 358, 295
129, 358, 295
129, 358, 295
129, 357, 295
129, 357, 295
129, 356, 295
128, 357, 295
128, 357, 295
128, 357, 295
128, 357, 295
128, 355, 295
130, 356, 295
131, 356, 295
131, 356, 295
130, 356, 295
130, 355, 295
130, 355, 295
130, 355, 295
130, 355, 295
130, 355, 295
132, 355, 295
133, 354, 295
133, 354, 295
135, 353, 295
137, 353, 295
138, 353, 295
137, 353, 295
136, 354, 295
137, 353, 295
140, 353, 295
140, 353, 295
142, 352, 295
142, 352, 295
141, 353, 295
142, 353, 295
142, 354, 295
142, 353, 295
143, 353, 295
144, 353, 295
144, 353, 295
144, 351, 295
144, 352, 295
144, 351, 295
144, 351, 295
144, 351, 295
145, 351, 295
144, 352, 295
145, 351, 295
145, 350, 295
143, 352, 295
142, 351, 295
143, 351, 295
144, 350, 295
143, 351, 295
142, 352, 295
141, 353, 295
141, 354, 295
143, 355, 295
143, 355, 295
143, 355, 295
143, 355, 295
143, 355, 295
143, 355, 295
143, 356, 295
143, 355, 295
143, 353, 295
142, 353, 295
142, 353, 295
141, 354, 295
141, 354, 295
141, 354, 295
141, 354, 295
142, 354, 295
141, 355, 295
141, 355, 295
141, 356, 295
139, 358, 295
139, 358, 295
139, 358, 295
138, 359, 295
136, 360, 295
136, 359, 295
136, 357, 295
135, 358, 295
134, 359, 295
134, 359, 295
134, 359, 295
134, 358, 295
134, 357, 295
134, 355, 295
134, 354, 295
134, 353, 295
134, 352, 295
134, 351, 295
133, 350, 295
133, 350, 295
134, 350, 295
132, 352, 295
130, 352, 295
129, 353, 295
129, 352, 295
129, 353, 295
129, 353, 295
128, 354, 295
128, 353, 295
128, 353, 295
129, 353, 295
129, 353, 295
129, 353, 295
129, 353, 295
129, 351, 295
129, 349, 295
129, 349, 295
130, 348, 295
130, 348, 295
130, 348, 295
130, 348, 295
130, 348, 295
130, 347, 295
129, 348, 295
129, 348, 295
129, 348, 295
129, 348, 295
129, 348, 295
129, 346, 295
129, 346, 295
129, 346, 295
129, 346, 295
129, 343, 295
129, 342, 295
128, 343, 295
128, 342, 295
128, 342, 295
128, 342, 295
128, 342, 295
128, 342, 295
129, 342, 295
129, 342, 295
128, 341, 295
128, 337, 295
127, 337, 295
127, 337, 295
127, 337, 295
128, 337, 295
128, 337, 295
128, 336, 295
128, 335, 295
128, 335, 295
130, 333, 296
131, 333, 296
132, 333, 296
133, 333, 296
134, 333, 296
135, 333, 296
136, 334, 296
136, 335, 296
136, 334, 296
137, 334, 296
137, 333, 296
137, 332, 296
138, 332, 296
139, 332, 296
138, 333, 296
138, 332, 296
139, 332, 296
138, 332, 296
139, 332, 296
138, 333, 296
139, 334, 296
139, 334, 296
139, 334, 296
139, 333, 296
137, 335, 296
138, 335, 296
138, 335, 296
138, 335, 296
138, 334, 296
137, 335, 296
137, 335, 296
138, 333, 296
136, 334, 296
137, 332, 296
137, 332, 296
137, 331, 296
135, 333, 296
136, 333, 296
136, 333, 296
136, 333, 296
136, 333, 296
135, 334, 296
135, 334, 296
133, 336, 296
133, 335, 296
135, 334, 296
135, 334, 296
136, 334, 296
136, 333, 296
135, 334, 296
135, 335, 296
137, 333, 296
137, 333, 296
136, 335, 296
136, 335, 296
135, 336, 296
135, 335, 296
134, 335, 296
134, 334, 296
133, 334, 296
133, 334, 296
133, 334, 296
134, 334, 296
136, 334, 296
136, 333, 296
135, 333, 296
135, 332, 296
135, 332, 296
133, 334, 296
132, 335, 296
131, 336, 296
131, 336, 296
131, 336, 296
129, 338, 296
129, 338, 296
128, 339, 296
127, 340, 296
127, 339, 296
127, 339, 296
127, 339, 296
127, 339, 296
127, 339, 296
127, 338, 296
127, 338, 296
127, 338, 296
127, 338, 296
127, 338, 296
126, 338, 296
126, 338, 296
126, 337, 296
127, 337, 296
127, 337, 296
127, 336, 296
126, 337, 296
126, 335, 296
126, 335, 296
125, 335, 296
124, 335, 296
124, 335, 296
124, 334, 296
122, 336, 296
122, 335, 296
122, 335, 296
122, 334, 296
122, 333, 296
122, 332, 296
122, 332, 296
122, 332, 296
122, 331, 296
122, 331, 296
122, 331, 296
121, 332, 296
121, 332, 296
121, 332, 296
121, 332, 296
120, 332, 296
120, 332, 296
120, 332, 296
120, 332, 296
120, 331, 296
120, 331, 296
120, 331, 296
120, 331, 296
118, 333, 296
118, 333, 296
118, 333, 296
119, 332, 296
119, 332, 296
119, 332, 296
119, 331, 296
119, 330, 296
119, 330, 296
118, 331, 296
117, 332, 296
117, 332, 296
116, 333, 296
115, 333, 296
115, 333, 296
115, 332, 296
115, 332, 296
114, 333, 296
114, 332, 296
115, 332, 296
115, 332, 296
115, 331, 296
115, 330, 296
115, 330, 296
115, 330, 296
115, 330, 296
115, 329, 296
115, 328, 296
116, 328, 296
116, 327, 296
116, 327, 296
116, 327, 296
116, 327, 296
116, 327, 296
117, 327, 296
116, 328, 296
116, 328, 296
116, 327, 296
115, 328, 296
115, 327, 296
115, 327, 296
115, 327, 296
115, 325, 296
115, 325, 296
115, 326, 296
114, 327, 296
114, 327, 296
114, 327, 296
114, 327, 296
114, 327, 296
114, 326, 296
114, 326, 296
114, 325, 296
114, 325, 296
114, 325, 296
113, 325, 296
113, 325, 296
113, 324, 296
112, 325, 296
113, 325, 296
112, 326, 296
112, 325, 296
110, 327, 296
110, 327, 296
110, 326, 296
110, 326, 296
110, 325, 296
110, 324, 296
110, 324, 296
110, 323, 296
110, 323, 296
111, 322, 296
111, 322, 296
111, 322, 296
110, 323, 296
110, 322, 296
110, 322, 296
109, 323, 296
109, 322, 296
109, 322, 296
107, 324, 296
107, 323, 296
107, 323, 296
107, 323, 296
107, 322, 296
105, 324, 296
105, 323, 296
105, 323, 296
106, 322, 296
105, 323, 296
104, 324, 296
104, 323, 296
104, 323, 296
104, 322, 296
104, 322, 296
104, 322, 296
103, 323, 296
103, 323, 296
103, 323, 296
102, 324, 296
103, 324, 296
102, 324, 296
102, 323, 296
102, 323, 296
102, 322, 296
102, 322, 296
102, 320, 296
100, 322, 296
99, 323, 296
99, 323, 296
100, 323, 296
101, 322, 296
101, 322, 296
101, 321, 296
100, 322, 296
100, 322, 296
100, 322, 296
100, 320, 296
101, 320, 296
100, 320, 296
100, 320, 296
100, 320, 296
100, 319, 296
100, 319, 296
99, 319, 296
98, 319, 296
98, 318, 296
98, 317, 296
98, 317, 296
98, 317, 296
98, 317, 296
97, 318, 296
97, 316, 296
97, 316, 296
97, 316, 296
95, 318, 296
95, 317, 296
93, 319, 296
92, 320, 296
92, 320, 296
91, 320, 296
91, 320, 296
91, 320, 296
91, 319, 296
90, 320, 296
90, 320, 296
89, 321, 296
89, 320, 296
89, 320, 296
89, 320, 296
89, 319, 296
89, 319, 296
89, 318, 296
89, 318, 296
88, 319, 296
88, 319, 296
88, 319, 296
88, 318, 296
87, 319, 296
87, 319, 296
87, 318, 296
86, 319, 296
86, 319, 296
86, 319, 296
86, 318, 296
86, 317, 296
85, 317, 296
86, 316, 296
86, 315, 296
86, 314, 296
86, 312, 296
85, 313, 296
85, 313, 296
85, 313, 296
85, 313, 296
84, 313, 296
83, 314, 296
83, 312, 296
83, 312, 296
82, 313, 296
82, 311, 296
80, 313, 296
80, 313, 296
81, 313, 296
79, 315, 296
79, 315, 296
79, 315, 296
79, 314, 296
79, 314, 296
79, 313, 296
79, 312, 296
79, 312, 296
79, 311, 296
79, 311, 296
80, 311, 296
80, 311, 296
81, 311, 296
81, 310, 296
81, 310, 296
82, 310, 296
81, 311, 296
82, 311, 296
79, 312, 296
79, 312, 296
79, 312, 296
78, 313, 296
78, 312, 296
79, 310, 296
79, 310, 296
78, 310, 296
78, 310, 296
78, 309, 296
78, 309, 296
76, 310, 296
76, 309, 296
76, 308, 296
77, 308, 296
77, 309, 296
78, 309, 296
77, 310, 296
77, 310, 296
77, 310, 296
77, 310, 296
76, 311, 296
77, 310, 296
78, 310, 296
78, 310, 296
78, 310, 296
76, 312, 296
76, 312, 296
76, 311, 296
76, 311, 296
76, 310, 296
76, 311, 296
76, 311, 296
76, 311, 296
76, 311, 296
76, 311, 296
76, 310, 296
76, 310, 296
76, 309, 296
76, 309, 296
75, 309, 296
77, 309, 296
77, 309, 296
78, 309, 296
78, 309, 296
78, 309, 296
78, 308, 296
78, 307, 296
78, 306, 296
78, 305, 296
78, 306, 296
78, 306, 296
78, 305, 296
78, 305, 296
78, 305, 296
78, 305, 296
78, 305, 296
78, 305, 296
78, 304, 296
78, 303, 296
78, 303, 296
77, 304, 296
77, 304, 296
76, 305, 296
75, 306, 296
75, 306, 296
75, 306, 296
75, 306, 296
74, 307, 296
74, 306, 296
74, 306, 296
73, 307, 296
72, 307, 296
72, 307, 296
71, 307, 296
71, 307, 296
71, 307, 296
71, 307, 296
71, 306, 296
71, 306, 296
71, 306, 296
70, 307, 296
70, 306, 296
69, 307, 296
69, 306, 296
69, 306, 296
69, 303, 296
69, 303, 296
69, 303, 296
69, 304, 296
68, 305, 296
69, 305, 296
69, 305, 296
69, 304, 296
69, 303, 296
68, 304, 296
68, 304, 296
68, 302, 296
68, 302, 296
68, 301, 296
69, 301, 296
69, 301, 296
71, 301, 296
70, 301, 296
70, 301, 296
70, 301, 296
69, 302, 296
69, 302, 296
69, 303, 296
72, 303, 296
72, 303, 296
73, 302, 296
74, 300, 296
76, 300, 296
76, 300, 296
77, 300, 296
77, 299, 296
79, 299, 296
79, 298, 296
80, 298, 296
80, 298, 296
81, 297, 296
81, 297, 296
82, 297, 296
82, 297, 296
84, 297, 296
85, 297, 296
85, 297, 296
86, 298, 296
86, 298, 296
87, 298, 296
87, 297, 296
86, 297, 296
84, 299, 296
84, 299, 296
84, 298, 297
85, 298, 297
85, 297, 297
86, 297, 297
86, 297, 297
85, 297, 297
85, 296, 297
84, 297, 297
84, 296, 297
84, 296, 297
83, 298, 297
83, 298, 297
83, 298, 297
83, 298, 297
83, 297, 297
84, 297, 297
84, 296, 297
84, 296, 297
85, 296, 297
87, 296, 297
87, 296, 297
87, 296, 297
87, 296, 297
89, 296, 297
89, 296, 297
89, 295, 297
89, 295, 297
89, 294, 297
89, 293, 297
89, 293, 297
88, 294, 297
88, 293, 297
88, 293, 297
87, 291, 297
87, 291, 297
87, 290, 297
87, 290, 297
87, 290, 297
87, 289, 297
87, 289, 297
87, 289, 297
87, 289, 297
87, 289, 297
87, 289, 297
87, 289, 297
87, 289, 297
87, 289, 297
88, 289, 297
88, 289, 297
88, 289, 297
88, 289, 297
88, 288, 297
86, 290, 297
86, 288, 297
86, 287, 297
86, 287, 297
86, 287, 297
86, 287, 297
86, 287, 297
86, 286, 297
86, 285, 297
86, 285, 297
86, 285, 297
85, 286, 297
84, 287, 297
84, 287, 297
84, 287, 297
84, 286, 297
83, 287, 297
83, 287, 297
83, 287, 297
83, 287, 297
83, 287, 297
83, 287, 297
83, 286, 297
82, 287, 297
82, 287, 297
81, 287, 297
81, 287, 297
80, 288, 297
80, 288, 297
80, 288, 297
