EXPOSED, INFECTED, DEAD
268, 716, 162
268, 714, 162
268, 712, 162
268, 712, 162
268, 711, 162
268, 710, 162
266, 712, 162
264, 714, 162
264, 713, 162
265, 712, 162
265, 712, 162
262, 714, 162
263, 713, 162
263, 713, 162
263, 714, 162
262, 713, 162
262, 713, 162
262, 712, 162
262, 713, 162
260, 714, 162
260, 714, 162
260, 713, 162
260, 714, 162
260, 713, 162
260, 712, 162
259, 712, 162
260, 713, 162
259, 714, 162
259, 713, 162
261, 713, 162
257, 717, 162
258, 716, 162
259, 715, 162
257, 716, 162
259, 716, 162
258, 716, 162
259, 712, 162
257, 713, 162
256, 713, 162
255, 715, 162
254, 715, 162
254, 715, 162
253, 716, 162
252, 715, 162
252, 714, 162
252, 713, 162
253, 710, 162
253, 707, 162
251, 709, 162
251, 709, 162
250, 709, 162
250, 708, 162
250, 707, 162
249, 706, 162
248, 706, 162
249, 706, 162
250, 703, 162
251, 703, 162
250, 704, 162
250, 703, 162
250, 700, 162
249, 700, 162
249, 700, 162
249, 700, 162
249, 700, 162
248, 700, 162
247, 700, 162
246, 701, 162
247, 701, 162
246, 702, 162
246, 702, 162
245, 702, 162
245, 702, 162
245, 701, 162
245, 700, 162
244, 701, 162
244, 700, 162
246, 700, 162
246, 700, 162
246, 699, 162
247, 697, 162
248, 696, 162
248, 695, 162
251, 695, 162
251, 694, 162
251, 694, 162
252, 694, 162
252, 693, 162
252, 693, 162
255, 693, 162
255, 692, 162
256, 692, 162
256, 691, 162
255, 691, 162
256, 691, 162
256, 690, 162
254, 690, 162
253, 689, 162
252, 690, 162
251, 691, 162
251, 690, 162
250, 689, 162
250, 688, 163
250, 685, 163
250, 684, 163
249, 685, 163
249, 683, 163
248, 682, 163
248, 682, 163
246, 684, 163
246, 683, 163
245, 683, 163
244, 684, 163
245, 683, 163
244, 682, 163
244, 682, 163
243, 680, 163
242, 680, 163
242, 679, 163
241, 680, 163
241, 680, 163
242, 678, 163
241, 678, 163
241, 677, 163
240, 677, 163
239, 678, 163
239, 678, 163
239, 677, 163
239, 676, 163
239, 676, 163
239, 676, 163
236, 677, 163
236, 677, 163
234, 678, 163
233, 679, 163
233, 679, 163
232, 678, 163
231, 679, 163
231, 678, 163
231, 677, 163
230, 678, 163
229, 679, 163
228, 679, 163
227, 680, 163
227, 678, 164
226, 678, 164
226, 678, 164
226, 675, 164
225, 674, 164
225, 673, 164
226, 672, 164
224, 673, 164
224, 673, 164
223, 673, 164
222, 674, 164
221, 675, 164
220, 676, 164
218, 677, 164
218, 677, 164
218, 677, 164
218, 678, 164
218, 678, 164
218, 677, 164
218, 675, 164
217, 675, 164
218, 672, 165
218, 671, 165
217, 672, 165
216, 672, 165
215, 673, 165
216, 671, 165
213, 673, 165
213, 673, 165
212, 671, 165
211, 671, 165
211, 672, 165
211, 672, 165
211, 670, 165
211, 671, 165
211, 671, 165
211, 671, 165
209, 671, 165
209, 669, 165
209, 667, 165
209, 667, 165
209, 665, 165
209, 664, 165
211, 663, 165
211, 663, 165
211, 661, 165
211, 660, 165
210, 661, 165
209, 662, 165
208, 661, 165
208, 659, 165
204, 662, 165
205, 661, 165
205, 660, 165
204, 661, 165
205, 660, 165
208, 659, 165
208, 659, 165
209, 659, 165
210, 657, 165
210, 655, 165
211, 654, 165
212, 654, 165
211, 655, 165
209, 656, 165
208, 658, 165
207, 659, 165
207, 658, 165
207, 659, 165
207, 658, 165
207, 657, 165
208, 656, 166
206, 657, 166
207, 656, 166
206, 656, 166
206, 654, 166
206, 655, 166
206, 654, 166
207, 652, 166
207, 651, 166
207, 651, 166
208, 650, 166
208, 650, 166
208, 648, 166
207, 647, 166
206, 648, 166
206, 645, 166
206, 643, 166
207, 642, 166
207, 642, 166
207, 642, 166
207, 642, 166
206, 642, 166
205, 642, 166
205, 641, 166
202, 642, 166
202, 643, 166
202, 641, 166
202, 642, 166
202, 641, 166
202, 641, 166
202, 641, 166
202, 641, 166
201, 641, 166
200, 640, 166
200, 637, 166
200, 637, 166
200, 635, 166
200, 634, 166
199, 635, 166
199, 635, 166
199, 635, 166
196, 637, 166
196, 636, 166
196, 635, 166
195, 634, 166
195, 634, 166
195, 633, 166
195, 633, 166
195, 632, 166
195, 631, 166
195, 630, 166
195, 628, 166
193, 629, 166
191, 631, 166
188, 632, 166
188, 631, 166
188, 630, 166
187, 630, 166
185, 630, 166
185, 629, 166
184, 628, 166
183, 629, 166
183, 628, 166
183, 627, 166
182, 628, 166
181, 626, 166
181, 625, 166
181, 625, 166
181, 622, 166
181, 621, 166
180, 621, 166
180, 621, 166
181, 621, 166
182, 620, 166
182, 620, 166
182, 619, 166
182, 616, 166
183, 614, 167
183, 614, 167
183, 612, 167
184, 611, 167
183, 612, 167
183, 611, 167
186, 610, 167
186, 609, 167
184, 611, 167
184, 609, 167
185, 611, 167
186, 611, 167
188, 610, 167
188, 610, 167
189, 609, 167
188, 610, 167
190, 610, 167
191, 610, 167
190, 610, 167
191, 611, 167
191, 611, 167
194, 609, 167
193, 608, 167
192, 609, 167
190, 611, 167
190, 610, 167
188, 611, 167
190, 611, 167
192, 611, 167
192, 610, 167
195, 608, 167
194, 611, 167
194, 611, 167
194, 610, 167
195, 610, 167
195, 610, 167
195, 609, 167
197, 609, 167
197, 608, 167
197, 608, 167
199, 607, 167
200, 607, 167
202, 607, 167
202, 607, 167
203, 607, 167
205, 608, 167
205, 608, 167
206, 608, 167
209, 607, 167
209, 607, 167
210, 607, 167
208, 608, 167
208, 606, 167
208, 606, 167
208, 604, 167
208, 604, 167
209, 603, 167
211, 603, 167
211, 601, 167
211, 600, 167
211, 600, 167
210, 599, 167
210, 599, 167
210, 598, 167
210, 598, 167
208, 597, 167
207, 597, 167
206, 598, 167
205, 599, 167
204, 599, 167
203, 600, 167
203, 599, 167
203, 599, 167
203, 598, 167
203, 597, 167
202, 598, 167
201, 599, 167
201, 599, 167
201, 599, 167
200, 598, 167
199, 597, 167
199, 598, 167
199, 598, 167
199, 597, 167
198, 598, 167
198, 598, 167
198, 597, 167
198, 597, 167
199, 595, 167
199, 595, 167
199, 595, 167
199, 595, 167
198, 595, 167
198, 595, 167
198, 595, 167
198, 594, 167
198, 594, 167
198, 594, 167
198, 593, 167
199, 591, 167
199, 590, 167
199, 590, 167
199, 589, 167
199, 589, 167
198, 590, 167
199, 588, 167
199, 587, 167
199, 585, 167
199, 583, 167
199, 583, 167
197, 584, 167
196, 585, 167
196, 584, 167
196, 584, 167
196, 583, 167
196, 583, 167
196, 583, 167
194, 585, 167
194, 585, 167
194, 585, 167
194, 582, 167
194, 582, 167
193, 582, 167
191, 582, 167
191, 583, 167
191, 582, 167
191, 581, 167
191, 580, 167
191, 580, 167
191, 579, 167
191, 580, 167
190, 581, 167
188, 580, 167
189, 580, 167
190, 581, 167
191, 581, 167
189, 581, 167
189, 582, 167
189, 580, 167
188, 581, 167
188, 580, 167
187, 580, 168
187, 580, 168
188, 580, 168
188, 580, 168
189, 578, 168
190, 578, 168
190, 578, 168
189, 578, 168
189, 579, 168
189, 579, 168
190, 579, 168
192, 579, 168
193, 579, 168
196, 579, 168
197, 579, 168
197, 579, 168
196, 580, 168
199, 579, 168
199, 578, 168
200, 578, 168
200, 578, 168
200, 578, 168
201, 576, 168
201, 576, 168
201, 577, 168
200, 577, 168
202, 578, 168
202, 578, 168
202, 577, 168
202, 577, 168
202, 576, 168
204, 574, 168
206, 574, 168
204, 576, 168
204, 577, 168
204, 576, 168
205, 575, 168
205, 573, 168
205, 573, 168
207, 572, 168
208, 572, 168
207, 573, 168
208, 573, 168
208, 572, 168
207, 572, 168
207, 572, 168
207, 572, 168
209, 571, 168
210, 571, 168
209, 572, 168
208, 574, 168
207, 576, 168
207, 577, 168
207, 577, 168
207, 576, 168
208, 574, 168
206, 575, 168
206, 572, 168
206, 573, 168
206, 573, 168
205, 573, 168
206, 573, 168
206, 572, 168
205, 573, 168
205, 573, 168
205, 572, 168
206, 571, 168
206, 571, 168
206, 571, 168
206, 569, 168
206, 570, 168
206, 570, 168
206, 569, 168
205, 569, 168
204, 570, 168
204, 570, 168
204, 570, 168
203, 570, 168
203, 570, 168
203, 569, 168
202, 568, 168
202, 568, 168
202, 567, 168
202, 565, 168
202, 565, 168
202, 564, 168
202, 564, 168
201, 565, 168
201, 565, 168
200, 567, 168
200, 567, 168
199, 568, 168
198, 568, 168
198, 567, 168
198, 566, 168
197, 567, 168
194, 570, 168
194, 570, 168
194, 570, 168
194, 570, 168
193, 570, 168
193, 568, 168
192, 569, 168
192, 569, 168
191, 570, 168
191, 570, 168
191, 570, 168
191, 571, 168
191, 571, 168
190, 571, 168
190, 570, 168
190, 569, 168
190, 569, 168
190, 569, 168
190, 569, 168
191, 569, 168
191, 567, 168
191, 566, 168
190, 567, 168
190, 567, 168
190, 567, 168
190, 565, 168
189, 564, 168
190, 564, 168
190, 564, 168
190, 563, 168
189, 562, 168
189, 561, 168
189, 560, 168
188, 560, 168
188, 560, 168
188, 560, 168
188, 557, 168
188, 557, 168
189, 557, 168
189, 557, 168
188, 558, 168
186, 560, 168
187, 560, 168
187, 560, 168
187, 559, 168
187, 558, 169
187, 558, 169
187, 558, 169
188, 556, 169
187, 558, 169
188, 557, 169
188, 557, 169
190, 557, 169
189, 557, 169
190, 557, 169
190, 554, 169
191, 553, 169
192, 554, 169
192, 552, 169
192, 552, 169
193, 552, 169
195, 551, 169
197, 551, 169
196, 552, 169
197, 550, 169
198, 548, 169
198, 548, 169
196, 550, 169
195, 551, 169
195, 552, 169
196, 553, 169
196, 553, 169
194, 555, 169
195, 555, 169
196, 556, 169
198, 556, 169
200, 556, 169
199, 555, 169
198, 555, 169
196, 556, 169
196, 555, 169
197, 553, 169
196, 553, 169
197, 554, 169
200, 553, 169
201, 553, 169
201, 553, 169
204, 553, 169
203, 555, 169
202, 556, 169
201, 553, 169
201, 551, 169
201, 550, 169
200, 550, 169
201, 550, 169
201, 549, 169
201, 549, 169
202, 549, 169
203, 548, 169
202, 548, 169
203, 546, 169
205, 546, 169
206, 545, 169
206, 545, 169
206, 545, 169
205, 547, 169
204, 547, 169
204, 548, 169
204, 546, 169
203, 547, 169
204, 546, 169
204, 545, 169
203, 543, 169
202, 542, 169
199, 542, 169
198, 543, 169
198, 543, 169
199, 543, 169
198, 545, 169
198, 544, 169
199, 544, 169
199, 544, 169
198, 545, 169
198, 544, 169
197, 544, 169
197, 543, 169
196, 543, 169
197, 542, 169
197, 542, 169
197, 543, 169
197, 542, 169
197, 541, 169
196, 541, 170
196, 541, 170
195, 542, 170
195, 542, 170
195, 542, 170
195, 542, 170
194, 542, 170
194, 541, 170
194, 540, 170
195, 537, 170
194, 537, 170
193, 537, 170
193, 536, 170
193, 535, 170
193, 533, 170
194, 532, 170
194, 530, 170
194, 528, 170
194, 528, 170
194, 528, 170
194, 527, 170
193, 527, 170
193, 527, 170
193, 525, 170
193, 525, 170
193, 525, 170
193, 523, 170
193, 522, 170
193, 522, 170
192, 523, 170
192, 523, 170
192, 523, 170
192, 522, 170
191, 522, 170
191, 520, 170
190, 520, 170
190, 520, 170
190, 520, 170
190, 519, 170
190, 519, 170
190, 518, 170
190, 517, 170
190, 516, 170
190, 514, 170
190, 513, 170
190, 513, 170
190, 511, 171
189, 512, 171
188, 511, 171
187, 512, 171
187, 511, 171
187, 511, 171
186, 512, 171
186, 511, 171
186, 509, 171
186, 507, 172
185, 508, 172
185, 507, 172
184, 507, 172
183, 506, 172
182, 507, 172
183, 507, 172
184, 507, 172
183, 508, 172
183, 505, 172
183, 505, 172
184, 504, 172
185, 504, 172
186, 504, 172
186, 505, 172
187, 505, 172
188, 503, 172
189, 501, 172
187, 504, 172
187, 504, 172
186, 504, 172
185, 506, 172
184, 505, 172
185, 505, 172
188, 504, 172
189, 504, 172
190, 504, 172
190, 503, 172
193, 501, 172
194, 501, 172
196, 501, 172
196, 500, 172
197, 500, 172
198, 500, 172
197, 500, 172
198, 500, 172
197, 500, 172
197, 500, 172
196, 501, 172
197, 500, 172
197, 500, 172
197, 499, 172
201, 496, 172
202, 496, 172
202, 496, 172
202, 496, 172
202, 497, 172
204, 498, 172
204, 497, 172
203, 497, 172
204, 497, 172
207, 497, 172
206, 498, 172
203, 501, 172
203, 500, 172
203, 500, 172
204, 498, 172
203, 499, 172
202, 499, 172
202, 499, 172
203, 496, 172
203, 495, 172
202, 496, 172
202, 496, 172
202, 495, 172
202, 493, 172
201, 494, 172
202, 494, 172
202, 492, 172
201, 493, 172
200, 493, 172
199, 493, 172
199, 492, 172
198, 492, 172
198, 491, 172
198, 491, 172
199, 490, 172
199, 490, 172
200, 490, 172
200, 488, 172
199, 489, 172
198, 488, 172
198, 488, 172
198, 486, 172
197, 486, 172
197, 485, 172
197, 485, 172
197, 483, 172
197, 483, 172
197, 481, 172
197, 481, 172
197, 479, 172
197, 478, 172
197, 476, 172
197, 476, 172
197, 475, 172
196, 475, 172
194, 475, 172
194, 475, 172
194, 475, 172
194, 475, 172
193, 475, 172
193, 473, 172
192, 474, 172
192, 474, 172
192, 472, 172
191, 473, 172
192, 471, 172
192, 469, 172
192, 469, 172
190, 471, 172
190, 469, 172
189, 468, 172
189, 468, 172
189, 467, 172
189, 467, 172
188, 468, 172
188, 468, 172
188, 468, 172
187, 469, 172
187, 468, 172
187, 467, 172
187, 467, 172
187, 467, 172
185, 469, 172
185, 470, 172
185, 470, 172
185, 469, 172
185, 467, 172
184, 467, 172
184, 464, 172
184, 464, 172
183, 465, 172
183, 464, 172
182, 465, 172
181, 465, 172
180, 466, 172
180, 466, 172
179, 467, 172
180, 466, 172
179, 465, 172
179, 465, 172
178, 466, 172
178, 465, 172
177, 466, 172
178, 465, 172
178, 463, 172
178, 463, 172
178, 463, 172
177, 464, 172
178, 464, 172
176, 464, 172
175, 466, 172
175, 465, 172
177, 465, 172
179, 465, 172
179, 463, 172
179, 462, 172
178, 463, 172
180, 464, 172
181, 463, 172
181, 463, 172
182, 463, 172
181, 464, 172
180, 465, 172
178, 465, 172
175, 468, 172
176, 468, 172
177, 468, 172
179, 468, 172
182, 467, 172
182, 467, 172
182, 468, 172
183, 469, 172
182, 470, 172
182, 470, 172
184, 471, 172
187, 469, 172
187, 469, 172
188, 468, 172
190, 468, 172
190, 467, 172
190, 467, 172
190, 466, 172
190, 467, 172
191, 467, 172
191, 466, 172
191, 465, 172
192, 465, 172
192, 465, 172
193, 464, 172
192, 468, 172
193, 466, 172
193, 466, 172
193, 466, 172
192, 467, 172
192, 467, 172
193, 466, 172
191, 466, 172
193, 465, 172
194, 464, 172
195, 464, 172
197, 464, 172
197, 464, 172
197, 464, 172
198, 464, 172
198, 465, 172
199, 465, 172
199, 462, 172
198, 462, 172
197, 463, 172
196, 464, 172
197, 464, 172
196, 465, 172
196, 465, 172
196, 462, 172
196, 462, 172
196, 460, 172
196, 460, 172
196, 459, 172
196, 458, 172
195, 460, 172
195, 460, 172
194, 459, 172
195, 458, 172
195, 457, 172
194, 458, 172
194, 458, 172
193, 458, 172
193, 458, 172
193, 459, 172
193, 459, 172
192, 460, 172
191, 459, 172
191, 457, 172
191, 457, 172
190, 457, 172
190, 457, 172
190, 456, 172
190, 456, 172
189, 457, 172
190, 457, 172
190, 457, 172
190, 457, 172
190, 457, 172
190, 457, 172
191, 456, 172
191, 456, 172
191, 456, 172
190, 457, 172
190, 456, 172
191, 454, 172
191, 453, 172
191, 453, 172
192, 453, 172
192, 452, 172
192, 452, 172
192, 452, 172
192, 451, 172
191, 452, 172
190, 453, 172
190, 453, 172
189, 454, 172
188, 455, 172
187, 456, 172
187, 455, 172
187, 454, 172
185, 456, 172
183, 457, 172
183, 456, 172
182, 457, 172
182, 457, 172
181, 457, 172
181, 457, 172
180, 458, 172
180, 458, 172
181, 456, 172
181, 454, 172
180, 455, 172
180, 454, 172
180, 454, 172
180, 454, 172
180, 454, 172
180, 454, 172
180, 454, 172
180, 453, 172
180, 451, 172
180, 451, 172
179, 450, 172
178, 450, 173
178, 451, 173
177, 452, 173
177, 450, 173
177, 447, 173
176, 447, 173
175, 448, 173
175, 448, 173
174, 449, 173
172, 450, 173
172, 450, 173
170, 452, 173
170, 450, 173
169, 450, 173
169, 448, 173
168, 449, 173
168, 448, 173
168, 448, 173
168, 449, 173
168, 447, 173
167, 448, 173
164, 451, 173
163, 451, 173
163, 450, 173
163, 449, 173
165, 449, 173
165, 449, 173
164, 451, 173
162, 453, 173
162, 452, 173
162, 453, 173
162, 452, 173
160, 454, 173
160, 454, 173
160, 454, 173
160, 452, 173
159, 453, 173
157, 455, 173
157, 454, 173
157, 453, 173
157, 453, 173
157, 452, 173
157, 451, 173
157, 450, 173
156, 450, 173
156, 450, 173
156, 450, 173
157, 450, 173
157, 450, 173
157, 450, 173
155, 451, 173
154, 451, 173
155, 450, 173
155, 448, 173
155, 448, 173
154, 447, 173
154, 447, 173
153, 446, 173
152, 446, 173
151, 446, 173
152, 446, 173
151, 447, 173
151, 447, 173
150, 446, 173
151, 445, 173
151, 444, 173
150, 445, 173
149, 446, 173
149, 445, 173
149, 444, 173
148, 444, 173
148, 444, 173
147, 444, 173
146, 445, 173
146, 444, 173
144, 446, 173
144, 446, 173
143, 446, 173
143, 445, 173
143, 444, 173
144, 443, 173
144, 442, 173
141, 444, 173
141, 444, 173
141, 445, 173
142, 445, 173
142, 445, 173
142, 444, 173
141, 445, 173
139, 447, 173
138, 449, 173
138, 449, 173
138, 448, 173
137, 448, 173
137, 447, 173
137, 447, 173
137, 448, 173
136, 448, 173
136, 447, 173
136, 447, 173
136, 447, 173
136, 447, 173
136, 447, 173
137, 446, 173
136, 446, 173
136, 446, 173
136, 446, 173
136, 446, 173
136, 446, 173
135, 442, 174
134, 443, 174
132, 445, 174
132, 445, 174
132, 445, 174
132, 445, 174
131, 446, 174
129, 448, 174
129, 448, 174
129, 448, 174
129, 448, 174
131, 448, 174
133, 446, 174
133, 446, 174
133, 445, 174
133, 445, 174
133, 444, 174
133, 444, 174
133, 443, 174
134, 443, 174
134, 442, 174
134, 441, 174
134, 440, 174
133, 441, 174
133, 441, 174
133, 441, 174
133, 441, 174
133, 439, 175
132, 439, 175
133, 438, 175
134, 438, 175
134, 438, 175
134, 437, 175
132, 438, 175
132, 438, 175
132, 439, 175
132, 438, 175
132, 438, 175
132, 438, 175
132, 438, 175
132, 438, 175
132, 438, 175
132, 438, 175
131, 437, 175
131, 437, 175
130, 438, 175
130, 438, 175
130, 437, 175
130, 437, 175
128, 439, 175
129, 438, 175
129, 439, 175
129, 439, 175
129, 439, 175
129, 438, 175
129, 437, 175
128, 438, 175
128, 438, 175
128, 437, 175
128, 436, 175
127, 437, 175
127, 436, 175
127, 436, 175
126, 437, 175
126, 436, 175
126, 436, 175
126, 435, 175
126, 434, 175
126, 434, 175
126, 434, 175
126, 434, 175
125, 435, 175
125, 435, 175
123, 435, 175
123, 434, 175
124, 433, 175
125, 433, 175
125, 432, 175
124, 433, 175
124, 433, 175
124, 433, 175
123, 433, 175
123, 432, 175
122, 433, 175
122, 432, 175
122, 431, 175
121, 432, 175
121, 432, 175
121, 431, 175
121, 431, 175
121, 430, 175
121, 430, 175
121, 429, 175
121, 430, 175
121, 430, 175
121, 429, 175
121, 428, 175
121, 427, 175
121, 426, 175
119, 428, 175
119, 426, 175
119, 425, 176
119, 424, 176
119, 423, 176
119, 422, 176
119, 422, 176
119, 422, 176
119, 421, 176
120, 420, 176
120, 420, 176
120, 420, 176
120, 420, 176
121, 419, 176
120, 420, 176
120, 418, 176
120, 417, 176
121, 417, 176
122, 417, 176
123, 417, 176
123, 417, 177
123, 416, 177
123, 415, 177
124, 415, 177
124, 413, 177
124, 414, 177
127, 414, 177
128, 413, 177
128, 412, 177
128, 412, 177
128, 412, 177
128, 412, 177
128, 412, 177
128, 412, 177
128, 412, 177
128, 411, 177
128, 411, 177
127, 412, 177
127, 411, 177
127, 409, 177
127, 409, 177
128, 409, 177
127, 409, 177
127, 408, 177
126, 407, 177
126, 407, 177
125, 407, 177
125, 407, 177
125, 406, 177
125, 406, 177
125, 406, 177
125, 406, 177
123, 403, 177
123, 402, 177
123, 400, 177
123, 400, 177
121, 402, 177
121, 402, 177
121, 402, 177
121, 401, 177
120, 401, 177
120, 399, 177
120, 399, 177
120, 399, 177
120, 398, 177
121, 398, 177
121, 398, 177
121, 398, 177
120, 397, 177
120, 397, 177
119, 398, 177
118, 399, 177
116, 401, 177
115, 401, 177
115, 400, 177
115, 398, 177
115, 398, 177
115, 397, 177
115, 396, 177
113, 398, 177
113, 398, 177
112, 399, 177
110, 401, 177
110, 401, 177
110, 401, 177
110, 401, 177
109, 401, 177
109, 398, 177
109, 396, 177
108, 396, 177
109, 397, 177
112, 396, 177
112, 396, 177
112, 396, 177
112, 395, 177
113, 395, 177
114, 395, 177
116, 395, 177
116, 394, 177
117, 394, 177
116, 394, 177
116, 395, 177
117, 395, 177
117, 395, 177
118, 395, 177
119, 395, 177
119, 394, 177
119, 396, 177
120, 395, 177
120, 395, 177
120, 394, 177
120, 393, 177
120, 391, 177
120, 390, 177
120, 389, 177
118, 391, 177
119, 391, 177
120, 391, 177
121, 391, 177
120, 392, 177
119, 392, 177
119, 391, 177
119, 390, 177
121, 390, 177
123, 390, 177
124, 389, 177
124, 388, 177
124, 388, 177
124, 388, 177
125, 388, 177
126, 387, 177
127, 387, 177
126, 388, 177
126, 388, 177
127, 387, 177
127, 384, 177
129, 384, 177
129, 384, 177
130, 382, 177
130, 378, 177
131, 378, 177
131, 378, 177
131, 377, 177
131, 376, 177
131, 376, 177
131, 375, 177
131, 374, 177
131, 373, 177
131, 372, 177
131, 372, 177
131, 371, 177
131, 371, 177
131, 371, 177
129, 373, 177
129, 373, 177
129, 373, 177
129, 372, 177
128, 373, 177
128, 372, 177
128, 371, 177
128, 370, 177
128, 369, 177
128, 369, 177
129, 368, 177
129, 368, 177
129, 368, 177
129, 368, 177
130, 368, 177
132, 368, 177
132, 368, 177
132, 366, 177
131, 367, 177
130, 368, 177
129, 369, 177
128, 368, 177
127, 368, 177
127, 368, 177
127, 368, 177
126, 369, 177
125, 370, 177
125, 370, 177
125, 370, 177
125, 370, 177
124, 371, 177
124, 370, 177
123, 371, 177
123, 370, 177
123, 370, 177
123, 369, 177
122, 370, 177
121, 371, 177
121, 371, 177
121, 371, 177
121, 370, 177
121, 369, 177
118, 372, 177
118, 372, 177
118, 371, 177
118, 371, 177
118, 370, 177
118, 370, 177
117, 370, 177
116, 371, 177
116, 371, 177
116, 371, 177
116, 371, 177
116, 371, 177
115, 372, 177
115, 372, 177
115, 371, 177
114, 372, 177
114, 372, 177
113, 372, 177
113, 372, 177
113, 370, 177
113, 369, 177
114, 369, 177
113, 370, 177
113, 370, 177
113, 369, 177
113, 369, 177
113, 367, 177
111, 369, 177
111, 369, 177
111, 367, 177
111, 366, 177
111, 366, 177
111, 366, 177
111, 365, 177
112, 365, 177
112, 365, 177
111, 366, 177
112, 366, 177
112, 366, 177
113, 366, 177
114, 365, 177
114, 365, 177
115, 365, 177
115, 365, 177
114, 366, 177
114, 365, 177
117, 364, 177
118, 364, 177
119, 364, 177
121, 364, 177
121, 364, 177
123, 364, 177
121, 366, 177
122, 366, 177
123, 366, 177
124, 366, 177
123, 367, 177
123, 367, 177
126, 366, 177
126, 368, 177
126, 368, 177
126, 367, 177
127, 368, 177
128, 368, 177
129, 367, 177
129, 367, 177
129, 367, 177
129, 367, 177
130, 367, 177
133, 367, 177
133, 367, 177
133, 368, 177
133, 368, 177
133, 368, 177
134, 367, 177
133, 368, 177
132, 369, 177
132, 366, 177
132, 366, 177
133, 366, 177
133, 366, 177
134, 364, 177
134, 364, 177
134, 364, 177
134, 363, 177
134, 363, 177
134, 363, 177
134, 363, 177
134, 363, 177
136, 362, 177
137, 362, 177
137, 362, 177
137, 362, 177
137, 362, 177
136, 363, 177
136, 362, 177
136, 361, 177
136, 360, 177
135, 360, 177
135, 359, 177
135, 359, 177
134, 360, 177
134, 360, 177
134, 359, 177
134, 358, 177
133, 358, 177
133, 358, 177
133, 358, 177
132, 359, 177
131, 360, 177
130, 361, 177
130, 360, 177
130, 359, 177
130, 359, 177
129, 360, 177
129, 358, 177
128, 359, 177
128, 359, 177
128, 359, 177
127, 359, 177
126, 360, 177
125, 359, 177
125, 358, 177
125, 356, 177
124, 355, 177
124, 354, 177
124, 354, 177
124, 354, 177
123, 355, 177
123, 355, 177
123, 352, 177
123, 352, 177
123, 352, 177
122, 353, 177
122, 353, 177
122, 353, 177
122, 353, 177
121, 353, 177
119, 355, 177
120, 355, 177
120, 355, 177
121, 355, 177
121, 355, 177
121, 354, 177
121, 354, 177
120, 355, 177
119, 356, 177
118, 356, 177
118, 356, 177
118, 356, 177
118, 352, 177
119, 351, 177
119, 351, 177
119, 351, 177
119, 351, 177
119, 351, 177
119, 351, 177
119, 349, 177
118, 350, 177
118, 350, 177
118, 348, 177
118, 348, 177
118, 347, 177
118, 347, 177
117, 348, 177
116, 348, 177
116, 347, 177
116, 345, 177
116, 345, 177
115, 346, 177
115, 346, 177
115, 346, 177
114, 347, 177
114, 347, 177
114, 346, 177
114, 345, 177
115, 345, 177
114, 345, 177
114, 344, 177
114, 344, 177
114, 344, 177
114, 344, 177
114, 344, 177
114, 344, 177
114, 344, 177
115, 344, 177
115, 343, 177
116, 342, 177
115, 342, 177
116, 342, 177
116, 343, 177
116, 343, 177
117, 343, 177
117, 343, 177
118, 344, 177
118, 344, 177
118, 344, 177
117, 343, 177
118, 343, 177
118, 343, 177
119, 343, 177
119, 343, 177
119, 343, 177
119, 342, 177
119, 340, 177
120, 339, 177
119, 339, 177
121, 337, 178
121, 337, 178
123, 337, 178
124, 337, 178
124, 337, 178
124, 337, 178
124, 337, 178
125, 336, 178
123, 338, 178
123, 338, 178
123, 337, 178
123, 337, 178
125, 335, 178
127, 334, 178
126, 335, 178
126, 334, 178
126, 332, 178
127, 332, 178
128, 332, 178
128, 331, 178
128, 331, 178
128, 329, 178
129, 329, 178
129, 328, 178
130, 328, 178
131, 328, 178
130, 328, 178
131, 328, 178
131, 328, 178
131, 327, 178
131, 327, 178
130, 328, 178
132, 328, 178
132, 328, 178
131, 328, 178
131, 328, 178
131, 328, 178
130, 328, 178
130, 328, 178
130, 329, 178
131, 329, 178
131, 329, 178
130, 329, 178
131, 329, 178
131, 328, 178
131, 327, 179
131, 325, 179
131, 324, 179
131, 324, 179
131, 324, 179
131, 325, 179
131, 325, 179
131, 325, 179
131, 325, 179
132, 326, 179
132, 325, 179
132, 325, 179
132, 325, 179
132, 325, 179
131, 326, 179
132, 325, 179
132, 323, 179
131, 323, 179
130, 324, 179
130, 323, 179
129, 324, 179
129, 324, 179
129, 324, 179
128, 325, 179
128, 325, 179
128, 324, 179
128, 323, 179
128, 323, 179
127, 323, 179
127, 323, 179
127, 322, 179
125, 324, 179
125, 322, 179
124, 323, 179
123, 323, 179
123, 323, 179
123, 323, 179
123, 323, 179
123, 324, 179
122, 325, 179
122, 324, 179
122, 323, 179
122, 323, 179
122, 322, 179
122, 322, 179
121, 323, 179
121, 323, 179
121, 322, 179
121, 321, 179
120, 321, 179
120, 320, 179
120, 320, 179
121, 319, 179
120, 320, 179
120, 320, 179
119, 321, 179
119, 321, 179
119, 321, 179
118, 322, 179
118, 322, 179
118, 321, 179
118, 321, 179
118, 320, 179
119, 320, 179
118, 320, 179
117, 321, 179
117, 319, 179
117, 319, 179
117, 318, 179
116, 318, 179
115, 317, 179
115, 317, 179
113, 319, 179
112, 320, 179
113, 319, 179
113, 319, 179
116, 317, 179
116, 317, 179
116, 317, 179
115, 317, 179
112, 319, 179
112, 319, 179
113, 319, 179
114, 319, 179
113, 319, 179
114, 318, 179
115, 317, 179
