EXPOSED, INFECTED, DEAD
187, 661, 334
190, 659, 334
189, 659, 334
188, 660, 334
187, 661, 334
188, 659, 334
189, 659, 334
189, 658, 334
190, 657, 334
190, 655, 334
190, 656, 334
189, 657, 334
185, 660, 334
184, 658, 334
184, 658, 334
183, 657, 334
182, 655, 334
181, 656, 334
181, 656, 334
178, 658, 334
178, 658, 334
178, 658, 334
176, 660, 334
175, 660, 334
175, 658, 334
174, 657, 334
174, 657, 334
174, 656, 334
174, 655, 334
174, 653, 334
174, 652, 334
174, 651, 334
174, 649, 334
174, 647, 336
175, 645, 336
175, 645, 336
176, 644, 336
176, 644, 336
176, 643, 336
176, 642, 336
175, 641, 337
175, 639, 337
176, 639, 337
175, 639, 337
174, 639, 337
174, 639, 337
174, 638, 337
173, 637, 337
173, 637, 337
171, 638, 337
171, 637, 337
171, 637, 337
171, 636, 337
170, 637, 337
171, 633, 337
170, 633, 337
170, 632, 337
170, 631, 337
171, 631, 337
171, 630, 337
171, 629, 337
173, 627, 337
174, 625, 337
173, 626, 337
172, 625, 337
172, 624, 337
172, 622, 337
172, 621, 337
172, 620, 337
172, 619, 337
172, 618, 337
170, 619, 337
170, 618, 338
170, 617, 338
170, 617, 338
170, 617, 338
170, 617, 338
169, 615, 338
168, 615, 338
167, 616, 338
167, 616, 338
168, 616, 338
168, 614, 338
169, 614, 338
167, 615, 338
167, 613, 338
164, 615, 338
163, 616, 338
162, 616, 338
163, 615, 338
162, 615, 338
162, 614, 338
162, 613, 338
161, 613, 338
161, 611, 338
162, 610, 338
162, 611, 338
162, 610, 338
163, 608, 338
163, 607, 338
162, 607, 338
162, 608, 338
162, 607, 338
162, 607, 338
160, 609, 338
160, 607, 338
160, 605, 338
160, 603, 338
160, 603, 338
160, 602, 338
161, 602, 338
161, 601, 338
162, 600, 338
161, 601, 338
160, 601, 338
161, 600, 338
159, 601, 338
159, 600, 338
158, 601, 338
157, 603, 338
159, 602, 338
158, 603, 338
159, 602, 338
159, 601, 338
158, 602, 338
158, 602, 338
158, 603, 338
157, 603, 338
157, 602, 338
161, 601, 338
161, 600, 338
160, 599, 338
160, 599, 338
160, 599, 338
160, 598, 338
160, 598, 338
160, 598, 338
160, 596, 338
160, 595, 338
161, 593, 338
161, 592, 338
161, 591, 338
160, 591, 338
160, 590, 338
158, 590, 338
158, 588, 338
158, 588, 338
155, 591, 338
155, 590, 338
154, 589, 338
155, 589, 338
154, 589, 338
154, 588, 338
154, 588, 338
154, 586, 338
154, 586, 338
154, 586, 338
154, 586, 338
153, 584, 338
153, 584, 338
153, 584, 338
153, 584, 338
153, 584, 338
153, 583, 338
154, 582, 338
154, 580, 338
153, 581, 338
153, 580, 338
153, 581, 338
153, 581, 338
152, 582, 338
152, 582, 338
152, 581, 338
152, 581, 338
152, 581, 338
153, 581, 338
153, 581, 338
154, 581, 338
153, 582, 338
153, 582, 338
152, 583, 338
152, 582, 338
151, 583, 338
150, 584, 338
150, 581, 338
150, 579, 338
150, 579, 338
150, 579, 338
150, 576, 338
150, 575, 338
150, 573, 338
150, 573, 338
149, 573, 338
148, 573, 338
148, 571, 338
148, 571, 338
148, 570, 338
148, 570, 338
146, 570, 338
145, 570, 338
145, 569, 338
144, 570, 338
144, 567, 338
144, 567, 338
143, 568, 338
143, 566, 338
141, 565, 338
141, 563, 338
141, 563, 338
141, 561, 338
141, 560, 338
140, 559, 338
138, 561, 338
138, 560, 338
136, 561, 338
136, 561, 338
136, 558, 338
136, 558, 338
135, 559, 338
137, 559, 338
137, 558, 338
140, 557, 338
140, 556, 338
139, 556, 338
141, 556, 338
141, 556, 338
143, 556, 338
143, 556, 338
144, 556, 338
144, 555, 338
144, 554, 338
145, 554, 338
146, 552, 338
146, 551, 338
147, 551, 338
150, 550, 338
151, 549, 338
152, 548, 338
152, 548, 338
153, 549, 338
153, 548, 338
154, 545, 338
155, 544, 338
155, 544, 338
156, 544, 338
156, 545, 338
156, 546, 338
157, 546, 338
157, 546, 338
156, 547, 338
156, 548, 338
158, 547, 338
160, 547, 338
160, 547, 338
160, 548, 338
161, 548, 338
162, 546, 338
161, 547, 338
161, 545, 338
162, 545, 338
162, 545, 338
164, 545, 338
165, 545, 338
165, 545, 338
166, 544, 338
167, 543, 338
166, 541, 338
164, 543, 338
166, 543, 338
166, 542, 338
166, 542, 338
167, 542, 338
167, 541, 338
166, 542, 338
165, 541, 338
165, 539, 338
165, 538, 338
165, 538, 338
166, 538, 338
166, 538, 338
166, 537, 338
165, 537, 338
164, 538, 338
164, 535, 339
164, 533, 339
164, 532, 339
163, 533, 339
163, 533, 339
162, 533, 339
162, 533, 339
162, 532, 339
162, 531, 339
161, 532, 339
161, 531, 339
161, 531, 339
161, 531, 339
160, 532, 339
160, 532, 339
160, 531, 339
159, 531, 339
159, 530, 339
159, 528, 339
160, 527, 340
159, 527, 340
159, 527, 340
159, 526, 340
158, 527, 340
158, 526, 340
158, 526, 340
157, 525, 340
157, 525, 340
154, 527, 340
154, 527, 340
154, 527, 340
154, 527, 340
154, 527, 340
154, 526, 340
154, 524, 340
154, 523, 340
155, 522, 340
155, 521, 340
155, 521, 340
155, 520, 340
155, 520, 340
154, 521, 340
154, 521, 340
154, 519, 340
154, 518, 340
154, 517, 340
153, 518, 340
153, 517, 340
154, 517, 340
154, 517, 340
154, 515, 340
155, 515, 340
155, 515, 340
155, 513, 340
154, 514, 340
155, 513, 340
155, 511, 340
155, 511, 340
152, 513, 340
153, 513, 340
153, 513, 340
151, 514, 340
151, 514, 340
150, 515, 340
147, 518, 340
147, 517, 340
149, 517, 340
149, 515, 340
149, 515, 340
149, 515, 340
148, 513, 340
148, 513, 340
149, 513, 340
149, 512, 340
150, 512, 340
150, 509, 340
151, 509, 340
152, 507, 340
152, 506, 341
153, 505, 341
157, 503, 341
157, 503, 341
157, 504, 341
157, 504, 341
158, 505, 341
158, 504, 341
159, 503, 341
159, 504, 341
160, 503, 341
161, 504, 341
163, 503, 341
164, 504, 341
165, 504, 341
165, 504, 341
165, 504, 341
167, 502, 341
169, 502, 341
169, 501, 341
171, 501, 341
171, 501, 341
171, 502, 341
170, 504, 341
172, 504, 341
172, 502, 341
171, 504, 341
170, 503, 342
171, 502, 342
171, 503, 342
171, 501, 342
169, 502, 342
169, 501, 342
168, 502, 342
170, 502, 342
170, 502, 342
170, 502, 342
170, 501, 342
170, 501, 342
170, 500, 342
171, 499, 342
173, 498, 342
173, 499, 342
175, 499, 342
175, 499, 342
175, 498, 342
175, 497, 342
175, 497, 342
175, 498, 342
173, 498, 342
172, 498, 342
173, 497, 342
173, 497, 342
175, 496, 342
175, 497, 342
174, 493, 342
174, 493, 342
173, 494, 342
172, 495, 342
173, 495, 342
173, 495, 342
173, 495, 342
172, 495, 342
172, 495, 342
172, 495, 342
172, 495, 342
172, 494, 342
172, 491, 342
170, 493, 342
171, 491, 342
170, 492, 342
169, 493, 342
169, 492, 342
169, 492, 342
169, 492, 342
168, 492, 342
168, 489, 342
169, 489, 342
170, 487, 342
169, 487, 342
170, 487, 342
170, 487, 342
170, 486, 342
170, 484, 342
169, 484, 342
168, 483, 342
168, 483, 342
168, 482, 342
167, 483, 342
167, 482, 342
165, 484, 342
163, 485, 342
161, 487, 342
161, 485, 342
161, 485, 342
160, 485, 342
159, 485, 342
158, 486, 342
158, 485, 342
159, 485, 342
159, 483, 342
159, 483, 342
158, 484, 342
157, 485, 342
156, 485, 342
155, 486, 342
154, 487, 342
154, 485, 342
154, 484, 342
154, 484, 342
153, 485, 342
153, 485, 342
153, 483, 342
153, 483, 342
152, 484, 342
152, 484, 342
153, 483, 342
153, 481, 342
153, 479, 342
153, 479, 342
152, 479, 342
151, 479, 342
152, 478, 342
151, 476, 342
151, 475, 342
150, 471, 343
150, 471, 343
150, 471, 343
150, 471, 343
150, 469, 343
149, 469, 343
147, 470, 343
147, 470, 343
146, 471, 343
144, 472, 343
144, 472, 343
144, 470, 343
143, 471, 343
143, 470, 343
143, 470, 343
144, 469, 343
144, 469, 343
144, 469, 343
144, 468, 343
145, 467, 343
146, 467, 343
148, 465, 343
149, 463, 343
150, 463, 343
149, 464, 343
149, 465, 343
150, 464, 343
149, 465, 343
148, 465, 343
147, 465, 343
147, 466, 343
147, 466, 343
146, 466, 343
147, 464, 343
148, 463, 343
148, 463, 343
149, 460, 343
150, 460, 343
150, 461, 343
152, 461, 343
154, 461, 343
154, 461, 343
154, 461, 343
154, 459, 343
156, 457, 343
156, 457, 343
156, 454, 343
158, 453, 343
159, 452, 343
158, 453, 343
159, 451, 343
160, 449, 343
160, 450, 343
160, 448, 343
161, 447, 343
161, 447, 343
161, 446, 343
161, 447, 343
161, 447, 343
160, 447, 343
161, 447, 343
161, 447, 343
160, 448, 343
160, 447, 343
161, 445, 343
163, 445, 343
164, 444, 343
165, 444, 343
165, 443, 343
164, 444, 343
163, 445, 343
161, 445, 343
160, 445, 344
159, 446, 344
159, 447, 344
159, 447, 344
159, 446, 344
160, 445, 344
160, 445, 344
160, 445, 344
160, 445, 344
160, 445, 344
160, 444, 344
161, 443, 344
162, 444, 344
162, 443, 344
161, 443, 344
160, 444, 344
159, 445, 344
159, 444, 344
159, 444, 344
159, 443, 344
159, 442, 344
158, 443, 344
157, 442, 344
156, 443, 344
156, 443, 344
156, 443, 344
156, 442, 344
155, 442, 344
155, 440, 344
154, 441, 344
155, 441, 344
153, 442, 344
153, 442, 344
152, 443, 344
151, 443, 344
151, 443, 344
152, 443, 344
152, 443, 344
152, 443, 344
152, 443, 344
151, 444, 344
151, 443, 344
150, 444, 344
150, 443, 344
150, 441, 344
150, 441, 344
150, 440, 344
150, 439, 344
150, 438, 344
151, 437, 344
152, 437, 344
152, 437, 344
151, 438, 344
152, 438, 344
152, 438, 344
154, 438, 344
154, 437, 344
154, 436, 344
154, 436, 344
153, 437, 344
152, 437, 344
152, 437, 344
152, 437, 344
153, 436, 344
153, 436, 344
152, 436, 344
153, 435, 344
152, 434, 344
151, 435, 344
151, 433, 344
151, 432, 344
150, 431, 344
150, 431, 344
150, 431, 344
149, 432, 344
149, 430, 344
149, 429, 344
149, 428, 344
149, 427, 344
148, 428, 344
148, 427, 344
148, 427, 344
148, 427, 344
148, 426, 344
148, 425, 344
147, 426, 344
147, 425, 344
147, 424, 344
147, 424, 344
146, 425, 344
146, 424, 344
146, 424, 344
145, 425, 344
146, 424, 344
145, 424, 344
146, 423, 345
146, 423, 345
146, 423, 345
146, 423, 345
146, 422, 345
146, 422, 345
146, 424, 345
146, 424, 345
144, 425, 345
147, 425, 345
147, 425, 345
147, 424, 345
148, 423, 345
147, 424, 345
146, 424, 345
147, 424, 345
148, 424, 345
148, 425, 345
149, 425, 345
148, 426, 345
149, 425, 345
150, 424, 345
150, 423, 345
149, 424, 345
149, 424, 345
151, 424, 345
151, 424, 345
151, 424, 345
153, 424, 345
156, 424, 345
156, 423, 345
156, 424, 345
157, 423, 345
157, 424, 345
156, 425, 345
155, 425, 345
156, 425, 345
159, 425, 345
159, 423, 345
160, 422, 345
158, 424, 345
159, 424, 345
159, 425, 345
160, 424, 345
161, 423, 345
161, 422, 345
161, 421, 345
161, 421, 345
162, 420, 345
162, 419, 345
164, 419, 345
166, 417, 345
166, 416, 345
166, 414, 345
166, 414, 345
166, 414, 345
166, 413, 345
164, 415, 345
165, 415, 345
165, 415, 345
164, 416, 345
164, 416, 345
164, 415, 345
164, 414, 345
164, 413, 345
163, 414, 345
162, 415, 345
162, 415, 345
163, 413, 345
163, 412, 345
163, 413, 345
163, 413, 345
162, 414, 345
163, 413, 345
162, 414, 345
162, 414, 345
162, 414, 345
162, 414, 345
162, 414, 345
162, 414, 345
163, 414, 345
162, 415, 345
162, 415, 345
162, 415, 345
162, 413, 345
162, 412, 345
162, 411, 345
163, 410, 345
162, 411, 345
163, 410, 345
163, 408, 345
163, 408, 345
162, 409, 345
163, 408, 345
163, 408, 345
163, 408, 345
163, 407, 345
162, 406, 345
162, 405, 346
162, 404, 346
161, 405, 346
161, 404, 346
161, 403, 346
161, 403, 346
161, 403, 346
161, 402, 346
160, 402, 346
160, 402, 346
160, 401, 346
160, 399, 346
158, 401, 346
158, 400, 346
157, 401, 346
157, 402, 346
156, 403, 346
156, 400, 346
156, 399, 346
156, 399, 346
156, 399, 346
156, 399, 346
156, 398, 346
155, 398, 346
155, 397, 346
155, 397, 346
156, 395, 346
156, 395, 346
157, 394, 346
156, 394, 346
156, 394, 346
156, 393, 346
156, 393, 346
156, 392, 346
155, 393, 346
155, 393, 346
155, 393, 346
155, 393, 346
155, 393, 346
156, 392, 346
156, 392, 346
157, 391, 346
155, 393, 346
155, 392, 346
154, 393, 346
155, 393, 346
155, 394, 346
155, 394, 346
156, 392, 346
157, 391, 346
157, 392, 346
159, 392, 346
161, 392, 346
163, 391, 346
163, 391, 346
165, 390, 346
167, 390, 346
167, 390, 346
166, 391, 346
164, 393, 346
163, 393, 346
163, 392, 346
164, 391, 346
165, 392, 346
165, 392, 346
167, 391, 346
168, 390, 346
168, 387, 346
170, 385, 346
170, 386, 346
170, 387, 346
170, 387, 346
169, 388, 346
170, 387, 346
170, 387, 346
171, 386, 346
172, 385, 346
172, 385, 346
172, 385, 346
172, 384, 346
173, 383, 346
173, 383, 346
175, 383, 346
175, 383, 346
176, 382, 346
177, 380, 346
177, 381, 346
177, 382, 346
178, 383, 346
178, 383, 346
178, 382, 346
183, 381, 346
184, 382, 346
184, 380, 346
184, 380, 346
185, 379, 346
186, 379, 346
185, 379, 346
185, 379, 346
186, 379, 346
185, 380, 346
185, 380, 346
185, 380, 346
185, 379, 346
185, 379, 346
186, 378, 346
186, 376, 346
186, 375, 346
186, 373, 346
187, 372, 346
186, 373, 346
186, 373, 346
186, 372, 346
187, 371, 346
186, 372, 346
186, 371, 346
186, 371, 346
186, 371, 346
185, 372, 346
185, 372, 346
186, 372, 346
186, 372, 346
186, 372, 346
186, 372, 346
186, 372, 346
187, 372, 346
187, 371, 346
187, 370, 346
187, 369, 346
186, 369, 346
186, 368, 346
185, 369, 346
184, 369, 346
182, 369, 346
182, 369, 346
181, 368, 346
180, 369, 346
180, 368, 346
180, 368, 346
180, 368, 346
179, 368, 346
179, 368, 346
179, 368, 346
179, 368, 346
179, 368, 346
180, 368, 346
180, 368, 346
180, 365, 346
179, 365, 346
179, 365, 346
179, 365, 346
179, 364, 346
179, 364, 346
179, 364, 346
179, 362, 346
180, 362, 346
179, 362, 346
178, 363, 346
177, 364, 346
176, 365, 346
176, 365, 346
176, 365, 346
176, 365, 346
175, 365, 346
175, 365, 346
174, 366, 346
175, 366, 346
174, 367, 346
173, 368, 346
172, 369, 346
171, 370, 346
170, 371, 346
170, 371, 346
170, 371, 346
170, 371, 346
169, 372, 346
169, 372, 346
167, 374, 346
167, 372, 346
167, 372, 346
167, 371, 346
166, 372, 346
165, 373, 346
164, 374, 346
164, 374, 346
164, 373, 346
164, 373, 346
164, 373, 346
164, 373, 346
162, 372, 346
161, 373, 346
159, 375, 346
159, 375, 346
159, 373, 346
159, 372, 346
159, 372, 346
159, 371, 346
158, 372, 346
158, 369, 346
158, 369, 346
158, 369, 346
156, 371, 346
155, 372, 346
155, 373, 346
155, 372, 346
155, 372, 346
155, 371, 346
155, 371, 346
155, 371, 346
155, 370, 346
155, 370, 346
156, 370, 346
157, 370, 346
156, 371, 346
157, 370, 346
156, 370, 346
156, 369, 346
155, 370, 346
155, 368, 346
155, 368, 346
155, 367, 346
154, 368, 346
153, 368, 347
152, 368, 347
151, 369, 347
150, 367, 347
150, 366, 347
150, 366, 347
150, 365, 347
151, 365, 347
151, 365, 347
150, 366, 347
149, 366, 347
148, 367, 347
148, 367, 347
147, 367, 347
146, 368, 347
146, 368, 347
146, 368, 347
146, 368, 347
145, 369, 347
145, 367, 347
145, 367, 347
144, 368, 347
145, 368, 347
145, 366, 347
145, 365, 347
145, 365, 347
145, 363, 347
145, 363, 347
144, 364, 347
144, 363, 347
144, 363, 347
142, 363, 347
142, 363, 347
141, 364, 347
140, 364, 347
138, 367, 347
138, 367, 347
138, 367, 347
138, 367, 347
135, 370, 347
134, 371, 347
134, 369, 347
133, 370, 347
133, 370, 347
133, 370, 347
133, 370, 347
133, 369, 347
132, 369, 347
132, 368, 347
132, 368, 347
133, 366, 347
132, 365, 347
131, 365, 347
130, 366, 347
130, 366, 347
129, 367, 347
128, 368, 347
126, 370, 347
127, 369, 347
127, 369, 347
127, 369, 347
125, 371, 347
126, 371, 347
125, 372, 347
123, 373, 347
123, 373, 347
123, 371, 347
123, 370, 347
124, 370, 347
124, 369, 347
124, 369, 347
124, 369, 347
124, 369, 347
124, 368, 347
121, 371, 347
121, 370, 347
120, 371, 347
119, 372, 347
120, 372, 347
120, 372, 347
120, 372, 347
120, 372, 347
120, 371, 347
120, 371, 347
120, 371, 347
119, 372, 347
118, 373, 347
117, 374, 347
116, 374, 347
116, 374, 347
117, 374, 347
117, 374, 347
117, 374, 347
115, 376, 347
115, 376, 347
114, 376, 347
113, 376, 347
113, 375, 347
113, 374, 347
113, 374, 347
114, 374, 347
113, 375, 347
111, 374, 347
110, 375, 347
110, 375, 347
109, 376, 347
109, 375, 347
109, 375, 347
109, 375, 347
109, 375, 347
110, 374, 347
110, 374, 347
110, 374, 347
109, 375, 347
108, 376, 347
108, 376, 347
108, 375, 347
108, 375, 347
108, 374, 347
108, 374, 347
108, 374, 347
109, 373, 347
110, 373, 347
110, 373, 347
109, 373, 347
110, 373, 347
110, 373, 347
110, 373, 347
110, 373, 347
110, 372, 347
110, 372, 347
110, 372, 347
109, 373, 347
109, 373, 347
109, 372, 347
109, 372, 347
109, 372, 347
109, 372, 347
108, 372, 347
108, 371, 347
107, 372, 347
107, 371, 347
107, 370, 347
106, 370, 347
107, 370, 347
107, 370, 347
107, 370, 347
107, 370, 347
108, 369, 347
108, 369, 347
108, 370, 347
107, 369, 347
107, 369, 347
106, 370, 347
106, 370, 347
106, 370, 347
106, 370, 347
105, 370, 347
106, 370, 347
106, 370, 347
107, 369, 347
106, 369, 347
105, 370, 347
105, 370, 347
105, 370, 347
105, 370, 347
106, 370, 347
106, 370, 347
105, 371, 347
105, 370, 347
105, 370, 347
105, 370, 347
106, 370, 347
106, 370, 347
105, 371, 347
105, 371, 347
104, 371, 347
105, 371, 347
105, 371, 347
105, 370, 347
105, 367, 348
106, 366, 348
106, 367, 348
106, 367, 348
106, 367, 348
106, 366, 348
106, 365, 348
106, 365, 348
105, 366, 348
105, 366, 348
104, 366, 348
103, 367, 348
103, 365, 348
103, 365, 348
102, 366, 348
102, 366, 348
101, 366, 348
101, 363, 348
101, 364, 348
100, 365, 348
99, 365, 348
99, 365, 348
99, 365, 348
99, 365, 348
99, 364, 348
99, 364, 348
99, 364, 348
99, 363, 348
99, 363, 348
99, 363, 348
100, 363, 348
100, 363, 348
101, 363, 348
101, 361, 348
101, 360, 348
100, 360, 348
99, 360, 348
99, 360, 348
99, 360, 348
99, 359, 348
99, 358, 348
99, 357, 348
99, 357, 348
99, 357, 348
99, 357, 348
99, 357, 348
99, 357, 348
99, 357, 348
99, 357, 348
98, 358, 348
98, 357, 348
98, 357, 348
97, 357, 348
96, 358, 348
95, 357, 348
96, 356, 348
97, 355, 348
97, 355, 348
97, 355, 348
97, 355, 348
97, 355, 348
97, 353, 348
97, 353, 348
96, 353, 349
96, 351, 349
96, 350, 349
96, 350, 349
96, 350, 349
96, 350, 349
96, 350, 349
97, 350, 349
97, 349, 349
97, 349, 349
98, 349, 349
100, 349, 349
101, 349, 349
100, 351, 349
99, 350, 349
99, 350, 349
98, 350, 349
103, 350, 349
103, 350, 349
103, 349, 349
105, 350, 349
104, 351, 349
104, 351, 349
104, 350, 349
104, 350, 349
104, 350, 349
104, 351, 349
104, 351, 349
104, 350, 349
105, 350, 349
105, 350, 349
107, 350, 349
109, 350, 349
109, 350, 349
110, 350, 349
110, 350, 349
110, 349, 349
111, 349, 349
111, 347, 349
111, 348, 349
111, 347, 349
111, 347, 349
111, 345, 349
113, 344, 349
114, 344, 349
114, 342, 349
117, 342, 349
119, 342, 349
118, 342, 349
118, 340, 349
118, 340, 349
120, 340, 349
120, 340, 349
119, 341, 349
119, 340, 349
119, 340, 349
120, 340, 349
119, 340, 349
121, 339, 349
122, 339, 349
123, 338, 349
122, 339, 349
123, 339, 349
123, 339, 349
123, 339, 349
123, 339, 349
123, 339, 349
123, 339, 349
123, 338, 349
123, 338, 349
123, 337, 349
123, 336, 349
124, 336, 349
123, 336, 349
123, 336, 349
122, 337, 349
122, 337, 349
122, 336, 349
122, 336, 349
122, 336, 349
121, 336, 349
121, 335, 349
121, 335, 349
120, 335, 349
120, 334, 349
119, 335, 349
119, 335, 349
117, 337, 349
117, 334, 349
116, 335, 349
115, 336, 349
115, 336, 349
115, 336, 349
115, 336, 349
115, 335, 349
115, 335, 349
115, 334, 349
114, 335, 349
114, 333, 349
114, 333, 349
115, 333, 349
115, 333, 349
115, 333, 349
115, 332, 349
115, 332, 349
115, 332, 349
114, 333, 349
114, 333, 349
114, 332, 350
114, 331, 350
114, 331, 350
113, 332, 350
113, 332, 350
113, 331, 350
113, 330, 350
113, 330, 350
113, 330, 350
113, 330, 350
113, 330, 350
113, 329, 350
113, 329, 350
112, 330, 350
112, 329, 350
112, 328, 350
111, 329, 350
111, 328, 350
110, 329, 350
110, 329, 350
110, 329, 350
110, 329, 350
110, 328, 350
109, 328, 350
109, 328, 350
108, 329, 350
109, 329, 350
109, 329, 350
110, 328, 350
109, 329, 350
108, 330, 350
109, 329, 350
109, 328, 350
108, 329, 350
107, 330, 350
107, 330, 350
107, 330, 350
107, 330, 350
107, 329, 350
106, 330, 350
106, 329, 350
106, 328, 351
106, 327, 351
106, 327, 351
106, 326, 351
106, 326, 351
108, 326, 351
110, 326, 351
111, 326, 351
110, 326, 351
110, 326, 351
110, 325, 351
110, 325, 351
111, 323, 351
111, 323, 351
111, 324, 351
112, 321, 351
112, 321, 351
110, 323, 351
111, 323, 351
113, 322, 351
113, 322, 351
115, 320, 351
116, 320, 351
116, 319, 351
116, 318, 351
115, 319, 351
117, 319, 351
118, 319, 351
118, 320, 351
117, 321, 351
118, 321, 351
117, 322, 351
117, 322, 351
117, 322, 351
118, 321, 351
117, 322, 351
118, 322, 351
117, 323, 351
117, 323, 351
117, 322, 351
116, 322, 351
115, 322, 351
115, 322, 351
115, 322, 351
115, 321, 351
115, 321, 351
115, 322, 351
114, 323, 351
114, 324, 351
115, 324, 351
116, 323, 351
118, 322, 351
118, 321, 351
118, 321, 351
121, 321, 351
121, 321, 351
122, 320, 351
123, 320, 351
123, 320, 351
122, 321, 351
121, 323, 351
121, 322, 351
120, 322, 351
120, 322, 351
120, 321, 351
120, 319, 351
121, 318, 351
121, 318, 351
122, 318, 351
122, 318, 351
122, 318, 351
122, 317, 351
122, 317, 351
122, 317, 351
122, 317, 351
122, 316, 351
122, 315, 351
122, 314, 351
122, 314, 351
122, 314, 351
121, 313, 351
121, 313, 351
120, 314, 351
119, 315, 351
118, 315, 351
117, 316, 351
117, 315, 351
117, 315, 351
117, 315, 351
118, 315, 351
118, 314, 351
118, 314, 351
118, 314, 351
117, 315, 351
118, 314, 351
118, 313, 351
118, 313, 351
118, 313, 351
117, 313, 351
117, 312, 351
117, 312, 351
117, 312, 351
117, 312, 351
117, 312, 351
117, 312, 351
116, 312, 351
116, 311, 351
116, 310, 351
116, 309, 351
116, 309, 351
116, 309, 351
116, 309, 351
115, 310, 351
115, 309, 351
115, 309, 351
113, 310, 351
113, 310, 351
113, 310, 351
112, 310, 351
112, 310, 351
113, 309, 351
113, 309, 351
112, 310, 351
112, 310, 351
112, 310, 351
111, 311, 351
110, 311, 351
109, 312, 351
109, 311, 351
109, 311, 351
110, 311, 351
110, 311, 351
110, 310, 351
110, 310, 351
110, 310, 351
110, 310, 351
110, 310, 351
108, 312, 351
108, 312, 351
107, 313, 351
107, 312, 351
107, 313, 351
107, 313, 351
107, 313, 351
107, 312, 351
108, 312, 351
109, 309, 351
109, 307, 351
109, 307, 351
110, 307, 351
111, 307, 351
112, 306, 351
112, 306, 351
112, 306, 351
111, 307, 351
110, 306, 351
110, 304, 351
110, 304, 351
110, 304, 351
110, 303, 351
110, 303, 351
110, 304, 351
111, 304, 351
111, 304, 351
111, 303, 351
111, 303, 351
112, 303, 351
112, 302, 351
111, 303, 351
109, 305, 351
109, 305, 351
109, 305, 351
110, 305, 351
111, 304, 352
111, 304, 352
111, 303, 352
111, 303, 352
111, 304, 352
111, 304, 352
110, 304, 352
109, 302, 352
110, 301, 352
110, 301, 352
110, 300, 352
111, 300, 352
111, 299, 352
111, 298, 352
112, 297, 352
113, 297, 352
113, 298, 352
113, 298, 352
114, 298, 352
115, 296, 352
115, 296, 352
115, 294, 352
115, 294, 352
114, 295, 352
116, 295, 352
118, 294, 352
118, 294, 352
118, 293, 352
118, 293, 352
118, 293, 352
118, 293, 352
119, 293, 352
118, 293, 352
118, 293, 352
118, 293, 352
118, 293, 352
118, 293, 352
117, 293, 352
117, 293, 352
117, 293, 352
117, 293, 352
117, 292, 352
117, 290, 352
116, 291, 352
116, 290, 352
115, 290, 352
116, 289, 352
115, 291, 352
115, 291, 352
115, 291, 352
115, 290, 352
115, 290, 352
116, 289, 352
116, 288, 352
116, 288, 352
116, 288, 352
116, 287, 352
116, 286, 352
116, 286, 352
115, 287, 352
115, 287, 352
115, 287, 352
115, 287, 352
114, 286, 352
114, 285, 352
113, 286, 352
113, 286, 352
113, 283, 352
113, 283, 352
113, 282, 352
113, 282, 352
111, 283, 352
110, 284, 352
110, 284, 352
109, 285, 352
108, 285, 352
108, 284, 352
108, 284, 352
108, 284, 352
108, 283, 352
107, 284, 352
107, 284, 352
106, 285, 352
106, 285, 352
106, 284, 352
106, 283, 352
105, 284, 352
105, 284, 352
105, 284, 352
105, 284, 352
107, 282, 352
107, 282, 352
107, 282, 352
106, 283, 352
106, 283, 352
106, 282, 352
105, 282, 352
105, 282, 352
106, 281, 352
106, 281, 352
106, 281, 352
106, 280, 352
106, 280, 352
105, 281, 352
105, 281, 352
105, 280, 352
104, 281, 352
104, 281, 352
104, 281, 352
104, 281, 352
102, 283, 352
102, 282, 352
103, 282, 352
104, 282, 352
104, 282, 352
104, 282, 352
104, 282, 352
104, 281, 352
104, 280, 352
103, 281, 352
103, 279, 352
103, 280, 352
105, 279, 352
104, 280, 352
103, 280, 352
104, 280, 352
102, 282, 352
101, 283, 352
101, 283, 352
101, 284, 352
102, 283, 352
102, 283, 352
103, 283, 352
103, 283, 352
103, 283, 352
103, 282, 352
104, 281, 352
105, 281, 352
105, 281, 352
106, 281, 352
107, 281, 352
107, 280, 352
107, 280, 352
108, 276, 352
108, 277, 352
107, 278, 352
108, 278, 352
107, 279, 352
107, 279, 352
109, 278, 352
109, 278, 352
110, 278, 352
110, 277, 352
110, 277, 352
111, 277, 352
112, 277, 352
112, 276, 352
112, 274, 352
111, 274, 352
111, 274, 352
112, 274, 352
113, 273, 352
112, 273, 352
112, 273, 352
113, 273, 352
113, 273, 352
112, 274, 352
112, 273, 352
112, 273, 352
112, 273, 352
112, 272, 352
113, 271, 352
112, 272, 352
112, 271, 352
111, 272, 352
110, 273, 352
110, 273, 352
110, 273, 352
110, 273, 352
110, 272, 352
110, 270, 352
110, 270, 352
109, 271, 352
109, 271, 352
108, 271, 352
108, 271, 352
108, 270, 352
108, 270, 352
108, 269, 352
108, 268, 352
108, 268, 352
108, 267, 352
108, 266, 352
108, 266, 352
108, 266, 352
109, 265, 352
109, 265, 352
109, 265, 352
109, 264, 352
109, 264, 352
109, 264, 352
109, 264, 352
109, 264, 352
109, 264, 352
108, 265, 352
108, 265, 352
108, 265, 352
108, 264, 352
107, 264, 352
