EXPOSED, INFECTED, DEAD
192, 504, 192
192, 504, 192
192, 504, 192
192, 504, 192
193, 503, 192
193, 503, 192
195, 502, 192
195, 501, 192
195, 501, 192
194, 502, 192
194, 502, 192
194, 501, 192
193, 502, 192
192, 502, 192
192, 502, 192
191, 502, 192
190, 502, 192
190, 501, 192
190, 501, 192
190, 501, 192
190, 499, 192
190, 498, 192
190, 496, 192
190, 497, 192
190, 496, 192
189, 497, 192
190, 496, 192
189, 497, 192
189, 497, 192
189, 497, 192
188, 497, 192
188, 496, 192
188, 495, 192
187, 496, 192
187, 496, 192
187, 495, 192
187, 495, 192
187, 495, 192
187, 495, 192
186, 494, 192
185, 493, 192
185, 491, 192
185, 491, 192
184, 492, 192
183, 493, 192
180, 495, 192
179, 495, 192
179, 494, 192
178, 493, 192
177, 494, 192
176, 495, 192
176, 495, 192
174, 497, 192
174, 497, 192
173, 498, 192
173, 497, 192
173, 498, 192
172, 499, 192
172, 499, 192
172, 498, 192
172, 497, 192
173, 494, 192
173, 494, 192
173, 493, 192
173, 493, 192
172, 494, 192
172, 494, 192
171, 494, 192
170, 494, 192
170, 493, 192
169, 493, 192
170, 492, 192
170, 489, 192
170, 489, 192
168, 486, 192
167, 487, 192
167, 486, 192
167, 483, 192
167, 482, 192
167, 482, 192
167, 482, 192
167, 480, 192
167, 480, 192
166, 481, 192
166, 480, 192
168, 479, 192
168, 479, 192
168, 477, 192
169, 477, 192
169, 476, 192
169, 474, 192
170, 473, 192
170, 473, 192
172, 473, 192
169, 473, 192
170, 473, 192
170, 473, 192
170, 474, 192
170, 475, 192
170, 476, 192
170, 475, 192
172, 475, 192
172, 475, 192
173, 474, 192
176, 473, 192
175, 475, 192
176, 473, 192
177, 473, 192
177, 471, 192
178, 472, 192
177, 473, 192
176, 473, 192
177, 473, 192
178, 470, 192
179, 469, 192
179, 469, 192
180, 469, 192
178, 472, 192
178, 472, 192
178, 472, 192
179, 472, 192
182, 470, 192
183, 469, 192
184, 469, 192
183, 467, 192
183, 466, 192
184, 467, 192
186, 466, 192
186, 466, 192
186, 465, 192
186, 466, 192
186, 466, 192
186, 465, 192
186, 465, 192
186, 464, 192
186, 464, 192
186, 462, 192
186, 460, 192
187, 459, 192
188, 458, 192
190, 457, 192
190, 456, 192
191, 456, 192
191, 457, 192
191, 456, 192
191, 456, 192
191, 456, 192
191, 456, 192
191, 455, 192
192, 454, 192
191, 455, 192
192, 455, 192
192, 455, 192
191, 455, 192
191, 457, 192
191, 456, 192
190, 457, 192
189, 458, 192
189, 458, 192
189, 458, 192
188, 457, 192
189, 457, 192
189, 457, 192
188, 456, 192
188, 456, 192
188, 456, 192
187, 456, 192
187, 455, 192
187, 455, 192
188, 455, 192
188, 455, 192
188, 455, 192
188, 455, 192
188, 454, 192
188, 454, 192
188, 454, 192
188, 453, 192
188, 453, 192
187, 454, 192
187, 454, 192
187, 453, 192
186, 454, 192
186, 454, 192
186, 454, 192
186, 454, 192
185, 455, 192
185, 455, 192
185, 455, 192
184, 456, 192
185, 455, 192
185, 455, 192
185, 455, 192
185, 454, 192
184, 453, 192
184, 452, 192
184, 452, 192
185, 452, 192
184, 451, 192
183, 451, 192
183, 451, 192
182, 451, 192
182, 450, 192
181, 450, 192
181, 449, 192
181, 449, 192
182, 445, 192
180, 446, 192
179, 446, 192
179, 445, 192
178, 445, 192
177, 446, 192
177, 445, 192
177, 445, 192
176, 445, 192
175, 445, 192
174, 446, 192
174, 445, 192
174, 444, 192
174, 443, 192
172, 445, 192
172, 446, 192
172, 446, 192
171, 445, 192
170, 446, 192
169, 448, 192
167, 449, 192
166, 450, 192
166, 449, 192
165, 450, 192
164, 450, 192
165, 449, 192
166, 448, 192
167, 448, 192
168, 447, 192
167, 448, 192
166, 448, 192
166, 448, 192
166, 448, 192
166, 447, 192
163, 450, 192
163, 451, 192
163, 449, 192
164, 449, 192
167, 448, 192
167, 448, 192
167, 448, 192
168, 448, 192
169, 448, 192
168, 447, 192
168, 447, 192
170, 446, 192
172, 446, 192
173, 446, 192
175, 447, 192
175, 447, 192
179, 446, 192
180, 446, 192
181, 445, 192
182, 444, 192
183, 444, 192
183, 444, 192
182, 446, 192
182, 446, 192
182, 445, 192
181, 445, 192
180, 446, 192
180, 444, 192
182, 445, 192
180, 446, 192
183, 446, 192
185, 446, 192
185, 447, 192
185, 447, 192
183, 447, 192
182, 447, 192
182, 446, 192
182, 446, 192
183, 445, 192
183, 446, 192
183, 446, 192
182, 446, 192
181, 446, 192
182, 446, 192
182, 445, 192
182, 446, 192
183, 446, 192
184, 446, 192
184, 445, 192
184, 444, 192
185, 443, 192
185, 443, 192
185, 443, 192
184, 444, 192
184, 444, 192
183, 445, 192
183, 445, 192
183, 444, 192
183, 444, 192
183, 444, 192
183, 444, 192
183, 444, 192
183, 444, 192
183, 443, 192
184, 443, 192
184, 441, 193
184, 441, 193
184, 441, 193
182, 443, 193
182, 442, 193
182, 442, 193
182, 442, 193
181, 439, 193
181, 439, 193
181, 439, 193
182, 439, 193
180, 439, 193
180, 439, 193
180, 438, 194
180, 436, 194
180, 437, 194
181, 436, 194
181, 434, 194
181, 433, 194
182, 432, 194
182, 431, 194
181, 432, 194
181, 432, 194
179, 433, 194
179, 433, 194
180, 433, 194
179, 433, 194
180, 433, 194
180, 433, 194
180, 432, 194
180, 431, 194
180, 431, 194
179, 432, 194
177, 434, 194
177, 433, 194
176, 434, 194
176, 432, 194
175, 431, 194
174, 431, 194
172, 433, 194
172, 433, 194
172, 433, 194
172, 433, 194
172, 433, 194
172, 433, 194
171, 434, 194
171, 432, 194
170, 433, 194
169, 433, 194
170, 432, 194
170, 432, 194
170, 432, 194
170, 432, 194
169, 430, 194
169, 431, 194
169, 431, 194
168, 430, 194
168, 430, 194
168, 430, 194
166, 432, 194
165, 433, 194
166, 432, 194
165, 431, 194
165, 430, 194
165, 429, 194
163, 430, 194
162, 431, 194
162, 430, 194
162, 429, 194
161, 430, 194
161, 429, 194
161, 428, 194
160, 429, 194
161, 429, 194
162, 430, 194
162, 430, 194
162, 429, 194
162, 429, 194
164, 428, 194
163, 429, 194
162, 430, 194
163, 430, 194
163, 429, 194
164, 429, 194
163, 430, 194
165, 430, 194
163, 432, 194
164, 430, 194
164, 431, 194
164, 429, 194
164, 429, 194
164, 429, 194
164, 430, 194
163, 430, 194
164, 431, 194
164, 432, 194
164, 433, 194
164, 433, 194
165, 432, 194
165, 431, 194
164, 432, 194
166, 432, 194
165, 433, 194
165, 431, 194
165, 431, 194
166, 431, 194
167, 431, 194
168, 430, 194
168, 430, 194
170, 430, 194
171, 431, 194
172, 431, 194
174, 430, 194
174, 429, 194
173, 430, 194
174, 431, 194
174, 429, 194
174, 429, 194
174, 430, 194
175, 429, 194
173, 430, 194
171, 430, 194
171, 431, 194
171, 431, 194
172, 431, 194
172, 430, 194
173, 430, 194
173, 430, 194
172, 431, 194
173, 431, 194
173, 431, 194
173, 430, 194
173, 430, 194
173, 429, 194
173, 427, 194
173, 427, 194
172, 427, 194
172, 428, 194
172, 428, 194
171, 427, 194
171, 426, 194
170, 424, 194
170, 424, 194
170, 424, 194
170, 424, 194
170, 423, 194
168, 424, 194
168, 424, 194
168, 424, 194
168, 422, 194
167, 423, 194
166, 424, 194
165, 425, 194
165, 425, 194
165, 425, 194
165, 424, 194
165, 423, 194
165, 423, 194
165, 423, 194
165, 420, 194
164, 421, 194
166, 420, 194
166, 420, 194
166, 420, 194
164, 421, 194
164, 420, 194
164, 419, 194
164, 419, 194
163, 419, 194
163, 419, 194
161, 421, 194
161, 421, 194
161, 421, 194
160, 422, 194
160, 422, 194
160, 421, 194
161, 420, 194
160, 420, 194
159, 421, 194
159, 418, 194
158, 418, 194
158, 417, 194
159, 416, 194
159, 415, 194
159, 415, 194
159, 415, 194
159, 415, 194
158, 416, 194
156, 416, 194
156, 416, 194
154, 418, 194
154, 419, 194
156, 418, 194
156, 418, 194
156, 418, 194
156, 417, 194
156, 417, 194
156, 417, 194
156, 417, 194
156, 417, 194
156, 416, 194
156, 414, 194
156, 414, 194
156, 411, 194
155, 412, 194
155, 411, 194
155, 410, 194
155, 409, 194
154, 410, 194
154, 410, 194
154, 410, 194
154, 411, 194
154, 411, 194
155, 409, 194
155, 409, 194
156, 409, 194
155, 410, 194
155, 411, 194
155, 410, 194
155, 407, 194
156, 407, 194
155, 408, 194
155, 408, 194
155, 408, 194
155, 407, 194
155, 407, 194
155, 406, 194
155, 406, 194
154, 407, 194
155, 407, 194
155, 406, 194
154, 407, 194
154, 407, 194
154, 407, 194
154, 405, 194
154, 405, 194
155, 404, 194
154, 405, 194
155, 404, 194
152, 406, 194
152, 406, 194
152, 406, 194
152, 404, 194
151, 404, 194
151, 404, 194
150, 404, 194
149, 405, 194
149, 402, 194
150, 402, 194
148, 404, 194
147, 404, 194
147, 404, 194
147, 403, 194
147, 401, 194
149, 401, 194
149, 401, 194
149, 400, 194
149, 399, 194
149, 399, 194
149, 399, 194
148, 399, 194
148, 399, 194
149, 399, 194
149, 398, 194
148, 398, 194
147, 398, 194
145, 399, 194
144, 399, 194
145, 398, 194
145, 396, 194
144, 397, 194
143, 398, 194
143, 396, 194
143, 396, 194
142, 396, 194
143, 396, 194
142, 397, 194
142, 396, 194
142, 396, 194
141, 397, 194
141, 394, 194
141, 394, 194
141, 394, 194
141, 393, 194
142, 393, 194
142, 393, 194
142, 393, 194
142, 392, 194
142, 392, 194
141, 392, 194
141, 392, 194
140, 392, 194
140, 391, 194
140, 390, 194
140, 390, 194
140, 389, 194
140, 389, 194
140, 389, 194
138, 391, 194
137, 391, 194
137, 389, 194
137, 389, 194
137, 389, 194
136, 389, 194
136, 388, 194
136, 388, 194
136, 388, 194
135, 389, 194
134, 390, 194
133, 389, 194
132, 390, 194
132, 390, 194
132, 389, 194
132, 388, 194
130, 390, 194
130, 390, 194
130, 389, 194
131, 389, 194
130, 390, 194
130, 389, 194
129, 387, 194
129, 386, 194
129, 386, 194
129, 386, 194
129, 386, 194
129, 386, 194
128, 387, 194
128, 386, 194
129, 386, 194
129, 385, 194
129, 383, 194
129, 382, 194
128, 383, 194
128, 383, 194
128, 383, 194
128, 383, 194
127, 384, 194
127, 384, 194
127, 383, 194
127, 382, 194
127, 382, 194
126, 383, 194
126, 383, 194
125, 384, 194
125, 383, 194
125, 383, 194
125, 382, 194
125, 382, 194
125, 381, 194
125, 380, 194
125, 380, 194
125, 380, 194
125, 380, 194
126, 380, 194
126, 380, 194
124, 382, 194
124, 381, 194
124, 380, 194
124, 379, 194
124, 378, 194
123, 379, 194
122, 379, 194
122, 378, 194
122, 378, 194
122, 378, 194
121, 379, 194
122, 378, 194
122, 377, 194
122, 377, 194
120, 379, 194
119, 379, 194
119, 378, 194
119, 377, 194
119, 377, 194
119, 375, 194
118, 376, 194
118, 375, 194
117, 376, 194
117, 376, 194
117, 374, 194
117, 373, 194
117, 372, 194
116, 373, 194
117, 373, 194
116, 374, 194
116, 373, 194
115, 374, 194
115, 373, 194
114, 373, 194
113, 373, 194
113, 371, 194
113, 370, 194
113, 368, 194
113, 368, 194
113, 368, 194
113, 367, 194
113, 367, 194
113, 367, 194
112, 368, 194
112, 368, 194
112, 368, 194
112, 367, 194
111, 368, 194
111, 368, 194
111, 368, 194
111, 368, 194
111, 367, 194
111, 367, 194
111, 367, 194
111, 365, 194
111, 365, 194
111, 365, 194
111, 365, 194
111, 365, 194
111, 365, 194
112, 365, 194
112, 363, 194
112, 362, 194
113, 361, 194
112, 361, 194
112, 360, 194
112, 360, 194
112, 359, 194
112, 359, 194
113, 358, 194
113, 357, 194
113, 356, 194
113, 356, 194
113, 355, 194
113, 355, 194
113, 353, 194
113, 353, 194
113, 353, 194
112, 354, 194
112, 353, 194
112, 353, 194
112, 353, 194
112, 351, 194
112, 351, 194
111, 352, 194
111, 353, 194
111, 353, 194
111, 352, 194
111, 351, 194
112, 350, 194
113, 350, 194
113, 350, 194
111, 352, 194
110, 353, 194
110, 354, 194
110, 354, 194
110, 354, 194
110, 354, 194
110, 354, 194
110, 354, 194
109, 355, 194
108, 356, 194
108, 355, 194
107, 356, 194
107, 354, 195
107, 354, 195
107, 354, 195
108, 353, 195
107, 353, 195
107, 352, 195
106, 352, 195
106, 352, 195
106, 351, 195
106, 350, 195
106, 350, 195
106, 348, 195
106, 347, 195
106, 346, 195
105, 346, 195
105, 345, 195
105, 345, 195
105, 343, 195
104, 344, 195
104, 343, 195
103, 342, 195
103, 342, 195
103, 341, 195
103, 341, 195
103, 341, 195
102, 341, 195
101, 342, 195
101, 342, 195
101, 341, 195
100, 342, 195
100, 340, 195
100, 341, 195
99, 342, 195
99, 341, 195
100, 340, 195
100, 340, 195
100, 340, 195
100, 341, 195
99, 341, 195
99, 341, 195
99, 341, 195
98, 341, 195
98, 340, 195
98, 340, 195
99, 340, 195
100, 340, 195
101, 339, 195
101, 339, 195
100, 339, 195
100, 338, 195
101, 336, 195
103, 336, 195
104, 336, 195
104, 337, 195
104, 338, 195
104, 339, 195
104, 339, 195
103, 340, 195
104, 339, 195
104, 339, 195
105, 339, 195
106, 336, 195
107, 333, 195
107, 333, 195
107, 333, 195
108, 333, 195
107, 333, 195
107, 331, 195
107, 330, 195
108, 330, 195
108, 330, 195
107, 330, 195
107, 330, 195
107, 330, 195
106, 330, 195
105, 330, 195
105, 330, 195
107, 330, 195
107, 330, 195
109, 329, 195
108, 330, 195
111, 330, 195
110, 330, 195
110, 330, 195
111, 330, 195
112, 330, 195
113, 330, 195
114, 330, 195
114, 330, 195
114, 330, 195
114, 329, 195
115, 329, 195
115, 328, 195
115, 326, 195
115, 326, 195
114, 327, 195
114, 327, 195
114, 327, 195
115, 326, 195
115, 325, 195
115, 325, 195
115, 325, 195
116, 325, 195
116, 325, 195
117, 324, 195
117, 323, 195
117, 322, 195
117, 322, 195
117, 322, 195
117, 320, 195
116, 321, 195
115, 322, 195
115, 321, 195
115, 320, 195
114, 321, 195
114, 320, 195
113, 321, 195
112, 322, 195
112, 322, 195
112, 322, 195
112, 321, 195
112, 321, 195
113, 320, 195
113, 320, 195
113, 319, 195
112, 319, 195
110, 321, 195
110, 320, 195
110, 320, 195
110, 320, 195
110, 320, 195
111, 320, 195
111, 320, 195
111, 320, 195
111, 320, 195
111, 320, 195
110, 319, 195
110, 319, 195
110, 319, 195
111, 316, 195
111, 315, 195
111, 315, 195
111, 314, 195
111, 314, 195
111, 314, 195
109, 316, 195
108, 317, 195
108, 317, 195
108, 317, 195
107, 317, 195
107, 317, 195
107, 317, 195
107, 316, 195
107, 315, 195
107, 313, 195
107, 311, 195
106, 312, 195
106, 312, 195
107, 312, 195
107, 312, 195
108, 310, 195
108, 310, 195
107, 310, 195
107, 310, 195
107, 310, 195
107, 310, 195
107, 310, 195
107, 310, 195
107, 309, 195
106, 310, 195
106, 310, 195
106, 310, 195
106, 310, 195
106, 309, 195
106, 309, 195
106, 309, 195
106, 309, 195
106, 309, 195
106, 309, 195
106, 308, 195
106, 307, 195
105, 308, 195
105, 308, 195
105, 309, 195
105, 309, 195
105, 309, 195
105, 310, 195
105, 310, 195
104, 311, 195
104, 312, 195
104, 311, 195
104, 311, 195
104, 311, 195
103, 312, 195
104, 312, 195
105, 312, 195
107, 312, 195
108, 312, 195
110, 312, 195
109, 311, 195
109, 311, 195
110, 309, 195
110, 309, 195
112, 309, 195
112, 309, 195
112, 309, 195
110, 310, 195
110, 310, 195
111, 310, 195
109, 312, 195
110, 310, 195
111, 309, 195
111, 308, 195
111, 307, 195
111, 307, 195
111, 306, 195
113, 306, 195
112, 306, 195
114, 306, 195
113, 305, 195
113, 305, 195
113, 305, 195
113, 305, 195
112, 305, 195
112, 305, 195
112, 306, 195
112, 304, 195
113, 304, 195
113, 303, 195
113, 303, 195
112, 304, 195
114, 303, 195
114, 302, 195
114, 302, 195
114, 302, 195
116, 302, 195
117, 302, 195
116, 303, 195
116, 303, 195
115, 304, 195
117, 304, 195
117, 303, 195
117, 303, 195
116, 303, 195
115, 304, 195
115, 303, 195
115, 302, 195
114, 302, 195
114, 302, 195
114, 301, 195
114, 301, 195
113, 301, 195
113, 301, 195
113, 301, 195
113, 301, 195
113, 301, 195
113, 301, 195
113, 301, 195
113, 301, 195
113, 299, 195
112, 299, 195
112, 299, 195
112, 298, 195
112, 297, 195
112, 297, 195
112, 297, 195
111, 295, 195
111, 295, 195
111, 294, 195
111, 294, 195
111, 294, 195
111, 294, 195
111, 294, 195
111, 294, 195
112, 294, 195
111, 294, 195
111, 294, 195
111, 294, 195
111, 294, 195
111, 294, 195
111, 294, 195
111, 294, 195
111, 294, 195
111, 294, 195
111, 294, 195
111, 294, 195
111, 294, 195
111, 294, 195
110, 295, 195
110, 295, 195
110, 294, 195
110, 294, 195
110, 294, 195
110, 294, 195
110, 294, 195
110, 293, 195
110, 293, 195
110, 293, 195
109, 294, 195
108, 295, 195
108, 295, 195
108, 295, 195
108, 294, 195
108, 294, 195
108, 294, 195
108, 294, 195
108, 293, 195
108, 292, 195
108, 292, 195
108, 292, 195
107, 292, 195
107, 291, 195
105, 293, 195
104, 294, 195
103, 294, 195
102, 295, 195
101, 296, 195
101, 296, 195
100, 297, 195
99, 297, 195
99, 297, 195
99, 296, 195
98, 297, 195
97, 297, 195
97, 296, 195
97, 296, 195
97, 295, 195
97, 295, 195
97, 295, 195
97, 295, 195
97, 294, 195
97, 294, 195
97, 293, 195
97, 290, 195
95, 292, 195
95, 293, 195
98, 293, 195
98, 293, 195
97, 294, 195
96, 295, 195
95, 295, 195
96, 295, 195
97, 295, 195
96, 296, 195
95, 298, 195
95, 298, 195
95, 298, 195
95, 297, 195
95, 296, 195
94, 298, 195
95, 297, 195
93, 297, 195
94, 297, 195
95, 297, 195
95, 296, 195
96, 296, 195
97, 295, 195
97, 294, 195
97, 294, 195
97, 294, 195
98, 294, 195
97, 294, 195
97, 294, 195
97, 294, 195
97, 294, 195
96, 295, 195
97, 295, 195
95, 297, 195
95, 297, 195
95, 297, 195
96, 297, 195
96, 297, 195
96, 297, 195
97, 297, 195
98, 297, 195
98, 297, 195
97, 297, 195
97, 296, 195
98, 295, 195
99, 295, 195
99, 295, 195
99, 295, 195
100, 295, 195
100, 294, 195
101, 295, 195
102, 295, 195
103, 293, 195
103, 292, 195
103, 291, 195
102, 292, 195
102, 292, 195
102, 292, 195
103, 292, 195
104, 291, 195
104, 291, 195
104, 291, 195
104, 289, 195
103, 289, 195
103, 289, 195
103, 289, 195
102, 290, 195
102, 289, 195
102, 289, 195
102, 288, 195
102, 288, 195
102, 288, 195
102, 288, 195
102, 288, 195
102, 288, 195
103, 288, 195
103, 287, 195
103, 287, 195
103, 287, 195
103, 287, 195
102, 288, 195
102, 288, 195
102, 288, 195
102, 286, 195
102, 283, 195
102, 283, 195
102, 283, 195
101, 284, 195
101, 282, 195
101, 280, 195
101, 279, 195
101, 279, 195
101, 278, 195
101, 278, 195
101, 277, 195
99, 279, 195
99, 277, 195
99, 277, 195
99, 277, 195
98, 278, 195
98, 277, 195
98, 277, 195
97, 278, 195
97, 278, 195
96, 279, 195
96, 279, 195
97, 278, 195
97, 278, 195
98, 278, 195
98, 277, 195
98, 276, 195
98, 276, 195
98, 276, 195
98, 275, 195
96, 276, 195
96, 274, 195
96, 274, 195
96, 273, 195
95, 274, 195
94, 275, 195
94, 275, 195
94, 275, 195
94, 274, 195
94, 274, 195
94, 274, 195
94, 274, 195
93, 275, 195
93, 275, 195
93, 275, 195
93, 275, 195
92, 275, 195
92, 275, 195
91, 276, 195
91, 276, 195
91, 276, 195
91, 276, 195
90, 277, 195
90, 277, 195
90, 277, 195
90, 277, 195
90, 277, 195
90, 276, 195
90, 276, 195
89, 276, 195
88, 277, 195
88, 277, 195
88, 277, 195
88, 276, 195
89, 276, 195
89, 276, 195
89, 276, 195
89, 276, 195
87, 278, 195
88, 277, 195
87, 278, 195
88, 278, 195
88, 278, 195
88, 278, 195
87, 278, 195
89, 278, 195
92, 276, 195
92, 276, 195
93, 276, 195
95, 276, 195
94, 277, 195
95, 276, 195
98, 276, 195
98, 276, 195
97, 277, 195
97, 277, 195
97, 277, 195
97, 277, 195
97, 277, 195
97, 276, 195
97, 276, 195
98, 276, 195
98, 276, 195
98, 276, 195
98, 276, 195
99, 276, 195
97, 277, 195
97, 277, 195
97, 275, 195
99, 274, 195
100, 274, 195
100, 273, 195
99, 274, 195
99, 274, 195
99, 275, 195
99, 275, 195
99, 275, 195
99, 273, 195
99, 272, 195
99, 272, 195
99, 271, 195
100, 271, 195
101, 270, 195
102, 270, 195
102, 270, 195
104, 270, 195
104, 270, 195
104, 270, 195
104, 270, 195
104, 270, 195
104, 270, 195
104, 271, 195
104, 271, 195
104, 269, 195
103, 270, 195
103, 270, 195
103, 270, 195
102, 271, 195
102, 271, 195
102, 268, 195
102, 267, 195
102, 267, 195
101, 266, 195
101, 266, 195
101, 266, 195
101, 266, 195
101, 266, 195
101, 266, 195
101, 266, 195
101, 266, 195
101, 266, 195
100, 267, 195
100, 266, 195
100, 265, 195
99, 265, 195
97, 267, 195
95, 268, 195
95, 266, 195
95, 266, 195
95, 266, 195
95, 266, 195
95, 266, 195
95, 265, 195
95, 265, 195
95, 264, 195
95, 263, 195
94, 263, 195
94, 263, 195
93, 263, 195
93, 263, 195
93, 263, 195
93, 263, 195
93, 263, 195
92, 264, 195
91, 264, 195
91, 264, 195
91, 264, 195
91, 264, 195
90, 265, 195
90, 264, 195
90, 265, 195
90, 265, 195
90, 265, 195
90, 264, 195
90, 264, 195
89, 265, 195
89, 265, 195
88, 266, 195
88, 265, 195
88, 265, 195
87, 266, 195
87, 264, 195
87, 263, 195
87, 263, 195
87, 263, 195
86, 263, 195
86, 263, 195
85, 263, 195
83, 264, 195
83, 264, 195
82, 264, 195
82, 263, 195
82, 264, 195
82, 264, 195
82, 263, 195
83, 264, 195
83, 264, 195
83, 264, 195
83, 263, 195
83, 263, 195
83, 263, 195
82, 264, 195
82, 263, 195
82, 263, 195
82, 263, 195
82, 263, 195
82, 264, 195
83, 264, 195
83, 264, 195
83, 265, 195
84, 264, 195
84, 264, 195
85, 263, 195
83, 264, 195
83, 263, 195
82, 264, 195
81, 265, 195
81, 265, 195
82, 265, 195
82, 265, 195
82, 265, 195
82, 264, 195
84, 263, 195
85, 263, 195
85, 262, 195
85, 260, 195
85, 259, 195
87, 259, 195
87, 258, 195
87, 258, 195
88, 258, 195
88, 258, 195
89, 258, 195
87, 260, 195
87, 260, 195
87, 260, 195
87, 260, 195
87, 259, 195
89, 258, 195
90, 258, 195
90, 259, 195
90, 258, 195
89, 258, 195
90, 258, 195
89, 259, 195
89, 259, 195
89, 257, 195
89, 258, 195
89, 258, 195
89, 257, 195
89, 257, 195
89, 257, 195
88, 257, 195
88, 257, 195
89, 256, 195
89, 256, 195
89, 256, 195
89, 256, 195
90, 255, 195
90, 255, 195
90, 255, 195
90, 256, 195
89, 257, 195
89, 256, 195
89, 256, 195
89, 256, 195
89, 256, 195
89, 257, 195
90, 256, 195
90, 255, 195
89, 256, 195
89, 256, 195
89, 256, 195
89, 255, 195
89, 255, 195
89, 255, 195
89, 255, 195
89, 254, 195
89, 254, 195
89, 254, 195
89, 254, 195
89, 254, 195
89, 254, 195
89, 254, 195
89, 254, 195
88, 255, 195
87, 256, 195
86, 257, 195
85, 258, 195
86, 258, 195
86, 258, 195
86, 258, 195
86, 257, 195
86, 257, 195
86, 257, 195
85, 258, 195
85, 258, 195
85, 258, 195
85, 257, 195
85, 255, 195
85, 254, 195
84, 255, 195
83, 256, 195
83, 256, 195
83, 255, 195
83, 255, 195
83, 253, 195
83, 251, 195
83, 251, 195
83, 250, 195
82, 251, 195
82, 251, 195
82, 251, 195
82, 251, 195
82, 250, 195
82, 249, 195
81, 250, 195
81, 250, 195
81, 250, 195
81, 249, 195
80, 250, 195
80, 250, 195
80, 249, 195
80, 247, 195
79, 248, 195
78, 249, 195
78, 248, 195
78, 248, 195
78, 248, 195
78, 248, 195
78, 248, 195
78, 248, 195
78, 248, 195
77, 248, 195
77, 248, 195
77, 248, 195
77, 248, 195
76, 248, 195
76, 248, 195
75, 249, 195
75, 249, 195
74, 250, 195
74, 249, 195
74, 248, 195
74, 248, 195
74, 248, 195
74, 248, 195
74, 248, 195
74, 247, 195
74, 245, 195
74, 245, 195
74, 245, 195
74, 245, 195
74, 245, 195
74, 244, 195
74, 244, 195
74, 243, 195
72, 245, 195
71, 246, 195
71, 246, 195
71, 246, 195
71, 246, 195
72, 246, 195
72, 246, 195
72, 246, 195
72, 246, 195
71, 247, 195
71, 247, 195
71, 246, 195
70, 247, 195
71, 247, 195
70, 247, 195
68, 248, 195
68, 247, 195
68, 246, 195
67, 246, 195
67, 246, 195
67, 246, 195
67, 246, 195
67, 244, 195
66, 244, 195
65, 244, 195
65, 243, 195
65, 243, 195
65, 243, 195
64, 244, 195
64, 244, 195
64, 244, 195
64, 243, 195
64, 243, 195
64, 241, 195
63, 241, 195
62, 241, 195
62, 241, 195
62, 240, 195
62, 239, 195
62, 239, 195
61, 239, 195
61, 238, 195
61, 238, 195
61, 238, 195
61, 238, 195
60, 238, 195
59, 239, 195
59, 238, 195
59, 238, 195
59, 237, 195
59, 237, 195
59, 237, 195
58, 237, 195
58, 237, 195
58, 236, 195
58, 236, 195
58, 236, 195
58, 236, 195
58, 236, 195
58, 236, 195
58, 236, 195
57, 237, 195
57, 237, 195
57, 237, 195
57, 237, 195
57, 236, 195
57, 235, 195
57, 235, 195
56, 236, 195
56, 236, 195
58, 236, 195
58, 236, 195
58, 235, 195
57, 236, 195
58, 236, 195
58, 236, 195
58, 235, 195
58, 235, 195
59, 235, 195
59, 235, 195
59, 233, 195
59, 232, 195
60, 232, 195
60, 232, 195
60, 231, 195
60, 230, 195
60, 230, 195
60, 230, 195
60, 230, 195
60, 230, 195
60, 230, 195
60, 230, 195
60, 230, 195
60, 230, 195
60, 230, 195
60, 230, 195
60, 230, 195
61, 230, 195
61, 230, 195
61, 229, 195
60, 230, 195
60, 230, 195
60, 230, 195
60, 228, 195
60, 228, 195
59, 229, 195
59, 229, 195
59, 229, 195
59, 228, 195
59, 228, 195
59, 228, 195
59, 228, 195
59, 228, 195
59, 228, 195
59, 228, 195
59, 228, 195
58, 229, 195
58, 229, 195
58, 229, 195
56, 231, 195
56, 231, 195
56, 231, 195
55, 232, 195
55, 232, 195
55, 232, 195
55, 232, 195
55, 232, 195
55, 232, 195
55, 232, 195
55, 232, 195
55, 232, 195
56, 231, 195
56, 231, 195
56, 229, 195
56, 229, 195
56, 229, 195
56, 228, 195
56, 227, 195
56, 227, 195
56, 227, 195
56, 227, 195
56, 227, 195
56, 226, 195
56, 226, 195
56, 225, 195
56, 225, 195
56, 224, 195
56, 224, 195
55, 225, 195
55, 225, 195
56, 225, 195
56, 225, 195
56, 225, 195
56, 224, 195
56, 224, 195
56, 224, 195
56, 224, 195
56, 224, 195
56, 224, 195
55, 225, 195
55, 225, 195
55, 225, 195
56, 224, 195
55, 225, 195
55, 225, 195
55, 225, 195
55, 223, 195
55, 223, 195
55, 222, 195
55, 222, 195
55, 221, 195
54, 222, 195
54, 222, 195
54, 222, 195
54, 222, 195
55, 222, 195
55, 221, 195
55, 221, 195
55, 221, 195
56, 221, 195
57, 221, 195
56, 221, 195
56, 221, 195
56, 221, 195
56, 221, 195
56, 221, 195
54, 223, 195
54, 222, 195
55, 222, 195
55, 222, 195
55, 222, 195
55, 222, 195
54, 223, 195
53, 224, 195
53, 224, 195
52, 224, 195
52, 224, 195
52, 223, 195
52, 223, 195
52, 222, 195
52, 222, 195
52, 222, 195
52, 222, 195
52, 221, 195
52, 221, 195
53, 220, 195
53, 219, 195
54, 219, 195
54, 219, 195
