EXPOSED, INFECTED, DEAD
2613, 4476, 73
2611, 4471, 73
2605, 4476, 73
2592, 4484, 73
2590, 4483, 73
2587, 4485, 73
2585, 4483, 73
2576, 4487, 73
2571, 4491, 73
2573, 4488, 73
2567, 4486, 73
2565, 4483, 73
2560, 4484, 73
2555, 4487, 73
2547, 4484, 73
2544, 4485, 73
2539, 4479, 74
2535, 4476, 74
2529, 4479, 74
2522, 4478, 74
2517, 4481, 74
2512, 4483, 74
2507, 4485, 74
2500, 4489, 74
2495, 4493, 74
2491, 4496, 74
2490, 4496, 74
2482, 4500, 74
2480, 4500, 74
2478, 4501, 74
2471, 4501, 74
2470, 4498, 74
2465, 4497, 74
2457, 4500, 74
2449, 4502, 74
2444, 4502, 74
2440, 4502, 74
2435, 4506, 74
2434, 4501, 74
2426, 4507, 74
2420, 4509, 74
2417, 4505, 74
2416, 4501, 74
2418, 4497, 74
2411, 4498, 74
2412, 4492, 74
2404, 4491, 74
2399, 4492, 74
2391, 4498, 74
2386, 4497, 74
2383, 4493, 74
2376, 4495, 74
2373, 4498, 74
2370, 4498, 74
2368, 4499, 74
2365, 4497, 75
2360, 4491, 75
2357, 4491, 75
2354, 4490, 75
2353, 4488, 75
2351, 4483, 75
2345, 4478, 75
2341, 4481, 75
2338, 4477, 75
2338, 4479, 75
2333, 4481, 75
2332, 4478, 76
2330, 4476, 77
2322, 4484, 77
2325, 4483, 77
2321, 4485, 77
2324, 4486, 77
2320, 4486, 77
2322, 4489, 77
2325, 4492, 77
2328, 4497, 77
2334, 4497, 77
2338, 4496, 77
2343, 4496, 77
2339, 4502, 77
2346, 4503, 77
2351, 4506, 77
2357, 4508, 77
2371, 4510, 77
2377, 4506, 77
2375, 4505, 78
2374, 4506, 79
2378, 4503, 79
2379, 4514, 79
2387, 4513, 79
2392, 4508, 79
2397, 4511, 79
2399, 4515, 79
2406, 4514, 79
2410, 4515, 79
2409, 4517, 79
2415, 4522, 79
2415, 4521, 79
2421, 4523, 79
2424, 4522, 79
2422, 4526, 79
2429, 4525, 79
2435, 4525, 79
2437, 4524, 79
2447, 4521, 79
2451, 4526, 79
2467, 4521, 79
2475, 4523, 79
2483, 4525, 79
2483, 4520, 79
2485, 4515, 79
2501, 4510, 79
2505, 4508, 79
2506, 4509, 79
2515, 4509, 79
2526, 4501, 79
2529, 4497, 79
2531, 4501, 79
2537, 4502, 79
2535, 4502, 79
2534, 4507, 79
2540, 4503, 79
2542, 4500, 79
2542, 4501, 79
2538, 4497, 79
2531, 4500, 79
2524, 4499, 79
2524, 4501, 79
2525, 4497, 79
2519, 4500, 79
2516, 4498, 79
2518, 4495, 79
2515, 4495, 79
2516, 4491, 80
2513, 4490, 80
2508, 4488, 80
2503, 4493, 80
2495, 4497, 80
2489, 4498, 80
2480, 4499, 80
2477, 4503, 80
2478, 4504, 80
2476, 4504, 80
2473, 4505, 80
2471, 4511, 80
2473, 4504, 80
2472, 4507, 80
2468, 4505, 80
2463, 4501, 81
2464, 4497, 81
2463, 4496, 81
2462, 4490, 82
2462, 4483, 82
2459, 4483, 82
2452, 4487, 82
2444, 4492, 82
2441, 4491, 82
2438, 4491, 82
2431, 4495, 82
2427, 4494, 82
2425, 4493, 82
2422, 4493, 82
2421, 4494, 82
2418, 4495, 82
2411, 4495, 82
2403, 4495, 82
2401, 4495, 82
2396, 4497, 82
2395, 4496, 82
2390, 4498, 82
2388, 4497, 82
2376, 4506, 82
2371, 4508, 82
2365, 4513, 82
2363, 4514, 82
2361, 4513, 82
2360, 4516, 82
2359, 4517, 82
2348, 4520, 82
2348, 4516, 82
2343, 4519, 82
2340, 4514, 82
2336, 4515, 82
2338, 4514, 82
2337, 4508, 82
2329, 4512, 82
2325, 4512, 82
2321, 4516, 82
2317, 4518, 82
2311, 4520, 82
2312, 4520, 82
2308, 4517, 82
2296, 4519, 82
2296, 4516, 83
2292, 4517, 83
2291, 4515, 84
2284, 4520, 84
2283, 4517, 84
2281, 4520, 84
2278, 4523, 84
2274, 4519, 84
2262, 4524, 84
2255, 4526, 84
2253, 4528, 84
2247, 4528, 84
2247, 4521, 84
2242, 4522, 84
2238, 4524, 84
2235, 4521, 85
2231, 4519, 85
2225, 4518, 85
2217, 4518, 85
2214, 4517, 85
2207, 4518, 85
2196, 4527, 85
2192, 4530, 85
2188, 4527, 85
2186, 4528, 85
2184, 4529, 85
2180, 4528, 85
2174, 4524, 85
2172, 4521, 85
2167, 4523, 85
2161, 4523, 85
2150, 4519, 85
2149, 4516, 85
2142, 4521, 85
2139, 4524, 85
2133, 4526, 85
2129, 4524, 85
2129, 4526, 85
2122, 4530, 86
2121, 4525, 86
2119, 4525, 86
2114, 4525, 86
2112, 4523, 86
2110, 4518, 86
2104, 4518, 86
2099, 4517, 86
2099, 4518, 86
2097, 4517, 86
2095, 4514, 86
2092, 4511, 86
2087, 4512, 87
2081, 4515, 87
2083, 4508, 87
2081, 4507, 87
2081, 4507, 87
2073, 4505, 87
2069, 4507, 87
2069, 4505, 87
2060, 4511, 87
2058, 4512, 87
2054, 4512, 87
2048, 4517, 87
2042, 4518, 87
2033, 4524, 87
2027, 4525, 87
2024, 4525, 88
2023, 4525, 88
2025, 4520, 88
2017, 4525, 88
2012, 4527, 89
2012, 4529, 89
2011, 4530, 89
2010, 4526, 89
2005, 4527, 89
2004, 4526, 89
1996, 4530, 89
1992, 4526, 90
1986, 4529, 90
1985, 4529, 90
1979, 4536, 90
1971, 4541, 90
1968, 4539, 90
1967, 4535, 90
1962, 4536, 90
1958, 4530, 90
1954, 4530, 90
1950, 4529, 90
1948, 4524, 90
1944, 4523, 90
1942, 4519, 90
1938, 4518, 90
1935, 4522, 90
1936, 4517, 90
1932, 4517, 90
1932, 4517, 90
1933, 4518, 90
1935, 4518, 90
1934, 4522, 90
1936, 4518, 91
1932, 4522, 91
1933, 4524, 91
1932, 4525, 91
1928, 4528, 91
1929, 4528, 91
1928, 4520, 91
1926, 4518, 91
1926, 4514, 91
1927, 4509, 91
1924, 4512, 91
1919, 4517, 91
1914, 4521, 91
1913, 4515, 91
1913, 4511, 92
1911, 4513, 92
1907, 4510, 92
1905, 4510, 92
1902, 4504, 93
1903, 4500, 93
1897, 4494, 93
1892, 4499, 93
1889, 4498, 93
1882, 4503, 93
1880, 4502, 93
1875, 4503, 93
1871, 4501, 93
1872, 4495, 93
1866, 4501, 93
1863, 4501, 93
1860, 4497, 93
1854, 4496, 93
1852, 4497, 93
1845, 4499, 93
1842, 4502, 93
1837, 4506, 93
1835, 4502, 93
1831, 4503, 93
1831, 4495, 93
1831, 4496, 93
1828, 4496, 93
1827, 4493, 93
1817, 4500, 93
1809, 4498, 93
1807, 4498, 93
1804, 4498, 93
1800, 4499, 93
1795, 4499, 93
1789, 4506, 93
1785, 4509, 93
1781, 4509, 93
1775, 4508, 93
1772, 4502, 93
1764, 4502, 94
1764, 4501, 94
1762, 4497, 94
1757, 4498, 94
1758, 4495, 94
1754, 4501, 94
1751, 4496, 94
1748, 4494, 94
1745, 4490, 94
1740, 4491, 94
1733, 4494, 94
1727, 4494, 94
1717, 4498, 94
1714, 4495, 94
1710, 4498, 94
1704, 4499, 94
1701, 4494, 94
1694, 4495, 94
1695, 4491, 94
1692, 4489, 94
1686, 4495, 94
1686, 4495, 94
1683, 4490, 94
1677, 4492, 94
1672, 4490, 94
1668, 4487, 94
1669, 4483, 94
1664, 4485, 94
1660, 4485, 94
1654, 4488, 94
1651, 4491, 94
1645, 4493, 94
1644, 4488, 94
1644, 4482, 94
1642, 4480, 94
1640, 4475, 94
1638, 4474, 94
1638, 4470, 94
1639, 4470, 94
1634, 4471, 94
1631, 4470, 94
1626, 4471, 94
1620, 4471, 94
1618, 4471, 94
1619, 4471, 94
1615, 4470, 94
1610, 4470, 94
1606, 4471, 94
1602, 4470, 94
1598, 4465, 94
1598, 4461, 94
1600, 4461, 94
1600, 4461, 94
1600, 4459, 94
1599, 4460, 94
1598, 4457, 94
1594, 4451, 94
1596, 4445, 94
1593, 4436, 94
1586, 4437, 94
1587, 4431, 94
1584, 4429, 94
1579, 4431, 94
1580, 4433, 94
1583, 4432, 94
1581, 4431, 94
1579, 4431, 94
1575, 4428, 94
1574, 4424, 95
1571, 4426, 95
1568, 4423, 95
1570, 4422, 95
1564, 4423, 95
1557, 4424, 95
1557, 4420, 95
1556, 4416, 95
1554, 4415, 96
1554, 4412, 96
1552, 4409, 96
1551, 4403, 96
1546, 4407, 96
1543, 4402, 96
1542, 4403, 96
1543, 4394, 96
1542, 4394, 96
1541, 4390, 96
1540, 4390, 96
1542, 4388, 96
1545, 4385, 96
1549, 4381, 96
1552, 4382, 96
1555, 4380, 96
1556, 4379, 96
1559, 4378, 96
1557, 4379, 96
1555, 4378, 96
1554, 4376, 96
1553, 4377, 96
1549, 4381, 96
1544, 4385, 96
1544, 4387, 96
1537, 4388, 96
1535, 4384, 96
1536, 4379, 96
1535, 4374, 96
1533, 4379, 96
1530, 4383, 96
1528, 4373, 96
1530, 4374, 96
1525, 4372, 96
1519, 4370, 96
1514, 4376, 96
1511, 4378, 96
1510, 4377, 96
1504, 4380, 96
1500, 4380, 96
1496, 4380, 96
1495, 4378, 97
1492, 4377, 97
1490, 4373, 97
1490, 4369, 97
1491, 4369, 97
1486, 4372, 97
1482, 4376, 97
1477, 4376, 97
1473, 4378, 97
1474, 4375, 97
1472, 4372, 97
1468, 4373, 97
1467, 4368, 97
1467, 4367, 97
1463, 4366, 97
1459, 4364, 97
1456, 4366, 97
1452, 4364, 97
1451, 4360, 97
1449, 4354, 97
1450, 4354, 97
1450, 4351, 97
1450, 4344, 97
1449, 4345, 97
1441, 4349, 97
1433, 4349, 97
1428, 4345, 98
1424, 4344, 98
1423, 4338, 99
1422, 4340, 99
1420, 4334, 99
1417, 4335, 99
1411, 4334, 99
1404, 4341, 99
1404, 4339, 99
1406, 4333, 99
1408, 4332, 99
1406, 4330, 99
1402, 4328, 99
1403, 4331, 99
1402, 4335, 99
1415, 4334, 99
1421, 4325, 100
1421, 4323, 100
1425, 4326, 100
1429, 4328, 100
1442, 4331, 100
1454, 4331, 100
1459, 4330, 100
1467, 4331, 100
1471, 4327, 100
1476, 4335, 100
1491, 4337, 100
1501, 4340, 100
1512, 4336, 101
1521, 4336, 101
1530, 4334, 101
1544, 4333, 101
1553, 4333, 101
1558, 4331, 101
1570, 4332, 101
1576, 4326, 101
1584, 4326, 101
1588, 4326, 101
1597, 4326, 101
1610, 4325, 101
1625, 4324, 101
1635, 4320, 101
1649, 4316, 101
1659, 4312, 101
1657, 4314, 101
1660, 4312, 101
1666, 4308, 102
1674, 4305, 102
1681, 4305, 102
1687, 4306, 102
1691, 4306, 102
1697, 4304, 102
1703, 4306, 102
1707, 4306, 102
1715, 4305, 102
1727, 4300, 102
1728, 4301, 102
1736, 4302, 102
1749, 4300, 102
1757, 4297, 102
1766, 4296, 102
1768, 4301, 102
1772, 4304, 102
1779, 4304, 102
1790, 4300, 102
1792, 4298, 102
1797, 4296, 102
1808, 4295, 102
1809, 4298, 102
1805, 4297, 102
1803, 4297, 102
1800, 4300, 102
1798, 4300, 102
1794, 4301, 102
1788, 4300, 102
1784, 4299, 102
1778, 4298, 103
1775, 4296, 103
1771, 4298, 103
1770, 4296, 103
1771, 4289, 103
1768, 4290, 103
1765, 4288, 103
1763, 4289, 103
1759, 4289, 103
1758, 4285, 103
1756, 4286, 103
1757, 4285, 103
1758, 4283, 103
1757, 4281, 103
1755, 4282, 103
1751, 4283, 103
1749, 4284, 103
1750, 4281, 103
1753, 4278, 103
1753, 4279, 103
1754, 4277, 103
1753, 4270, 103
1751, 4265, 103
1747, 4263, 103
1746, 4263, 103
1743, 4260, 103
1743, 4259, 103
1740, 4258, 103
1733, 4262, 103
1730, 4263, 103
1720, 4267, 103
1716, 4267, 103
1712, 4266, 103
1703, 4270, 103
1702, 4269, 103
1701, 4269, 103
1701, 4266, 103
1699, 4265, 103
1697, 4264, 103
1699, 4259, 103
1691, 4260, 103
1688, 4254, 103
1685, 4250, 103
1681, 4245, 103
1680, 4242, 103
1678, 4239, 103
1678, 4237, 103
1676, 4231, 103
1675, 4227, 103
1675, 4224, 103
1670, 4230, 103
1670, 4228, 104
1666, 4226, 104
1663, 4225, 105
1663, 4221, 105
1660, 4220, 105
1655, 4224, 105
1652, 4219, 105
1652, 4212, 105
1652, 4209, 105
1651, 4208, 105
1648, 4205, 105
1648, 4202, 105
1644, 4198, 105
1641, 4195, 106
1640, 4192, 106
1636, 4194, 106
1631, 4200, 106
1629, 4200, 106
1625, 4199, 106
1619, 4205, 106
1615, 4207, 106
1612, 4206, 106
1609, 4205, 106
1603, 4208, 106
1601, 4208, 107
1602, 4204, 107
1601, 4201, 107
1603, 4194, 107
1607, 4188, 107
1612, 4184, 107
1617, 4183, 107
1620, 4177, 107
1626, 4172, 107
1631, 4167, 107
1639, 4166, 107
1653, 4167, 107
1661, 4164, 107
1662, 4160, 107
1667, 4162, 107
1679, 4160, 107
1686, 4158, 107
1689, 4158, 107
1693, 4158, 107
1703, 4159, 107
1716, 4158, 107
1732, 4151, 107
1743, 4152, 107
1754, 4148, 107
1767, 4146, 107
1775, 4140, 107
1782, 4136, 107
1792, 4134, 107
1799, 4131, 107
1803, 4132, 107
1812, 4133, 107
1813, 4137, 107
1813, 4135, 107
1820, 4135, 107
1825, 4131, 107
1828, 4126, 108
1830, 4127, 108
1832, 4126, 108
1834, 4124, 109
1835, 4121, 109
1837, 4118, 109
1839, 4122, 109
1846, 4121, 109
1852, 4120, 109
1853, 4121, 109
1855, 4123, 109
1866, 4120, 109
1873, 4118, 109
1877, 4118, 109
1884, 4114, 109
1885, 4115, 109
1895, 4108, 109
1894, 4110, 109
1900, 4111, 109
1907, 4101, 109
1909, 4096, 109
1917, 4096, 109
1922, 4089, 109
1923, 4090, 109
1924, 4082, 109
1926, 4079, 109
1930, 4075, 109
1928, 4076, 109
1931, 4073, 109
1930, 4067, 110
1931, 4067, 110
1929, 4062, 110
1925, 4060, 110
1925, 4057, 110
1919, 4062, 110
1914, 4063, 110
1911, 4062, 110
1907, 4058, 110
1906, 4058, 110
1903, 4054, 111
1899, 4052, 111
1894, 4052, 111
1894, 4048, 111
1895, 4046, 111
1897, 4048, 111
1898, 4043, 111
1898, 4039, 111
1897, 4037, 111
1893, 4038, 111
1892, 4040, 111
1885, 4043, 111
1885, 4044, 112
1886, 4041, 112
1887, 4040, 112
1887, 4036, 112
1884, 4038, 112
1882, 4035, 112
1880, 4033, 112
1877, 4032, 112
1875, 4029, 112
1869, 4030, 112
1863, 4032, 112
1861, 4029, 112
1859, 4030, 112
1855, 4029, 113
1852, 4032, 113
1850, 4025, 113
1848, 4026, 113
1844, 4024, 113
1839, 4025, 113
1833, 4020, 113
1830, 4021, 113
1828, 4020, 113
1824, 4019, 113
1825, 4019, 113
1825, 4020, 113
1824, 4020, 113
1824, 4014, 113
1821, 4010, 114
1818, 4008, 114
1821, 4007, 114
1820, 4003, 114
1815, 4002, 114
1812, 4001, 114
1810, 4002, 114
1811, 4002, 114
1811, 4000, 114
1811, 3993, 114
1811, 3988, 114
1810, 3988, 114
1806, 3988, 114
1804, 3980, 114
1801, 3977, 114
1795, 3982, 114
1792, 3982, 114
1789, 3979, 114
1785, 3983, 114
1780, 3983, 114
1780, 3978, 114
1772, 3980, 114
1768, 3978, 114
1769, 3978, 114
1768, 3977, 114
1766, 3974, 114
1762, 3972, 114
1761, 3968, 114
1758, 3968, 114
1755, 3968, 114
1752, 3968, 114
1749, 3966, 114
1749, 3959, 114
1750, 3952, 114
1748, 3951, 114
1747, 3952, 114
1751, 3951, 114
1751, 3948, 114
1752, 3943, 114
1753, 3943, 114
1746, 3946, 114
1747, 3941, 114
1745, 3944, 114
1747, 3940, 114
1747, 3941, 114
1750, 3943, 114
1749, 3945, 114
1754, 3943, 114
1752, 3946, 114
1759, 3942, 114
1777, 3936, 114
1782, 3932, 114
1788, 3930, 114
1791, 3928, 114
1797, 3924, 114
1806, 3922, 114
1812, 3925, 114
1817, 3921, 114
1819, 3921, 114
1828, 3918, 114
1833, 3916, 114
1835, 3919, 114
1837, 3922, 114
1841, 3920, 114
1850, 3917, 114
1849, 3918, 114
1852, 3915, 114
1850, 3918, 114
1852, 3911, 114
1861, 3906, 114
1864, 3909, 114
1870, 3910, 114
1871, 3913, 114
1870, 3915, 114
1873, 3915, 114
1878, 3911, 114
1882, 3913, 114
1885, 3917, 114
1892, 3913, 114
1893, 3911, 114
1904, 3909, 114
1913, 3906, 114
1918, 3905, 114
1924, 3900, 114
1925, 3900, 114
1929, 3898, 114
1934, 3898, 114
1939, 3896, 114
1943, 3891, 114
1945, 3891, 114
1948, 3891, 114
1953, 3889, 114
1956, 3887, 114
1957, 3883, 114
1957, 3877, 114
1954, 3871, 114
1953, 3870, 114
1952, 3869, 115
1950, 3868, 115
1942, 3872, 115
1938, 3873, 115
1938, 3866, 115
1934, 3865, 115
1932, 3862, 115
1930, 3860, 115
1927, 3860, 115
1925, 3860, 115
1923, 3855, 115
1920, 3853, 115
1923, 3849, 115
1921, 3848, 115
1916, 3849, 115
1916, 3850, 115
1914, 3848, 115
1912, 3848, 115
1911, 3846, 115
1907, 3850, 115
1903, 3855, 115
1904, 3853, 115
1902, 3852, 115
1901, 3848, 115
1899, 3845, 115
1894, 3844, 115
1891, 3847, 115
1886, 3850, 115
1884, 3848, 115
1882, 3844, 115
1880, 3844, 115
1877, 3843, 115
1877, 3837, 115
1874, 3840, 115
1866, 3845, 115
1859, 3853, 115
1859, 3847, 115
1856, 3849, 115
1853, 3849, 115
1849, 3849, 115
1844, 3849, 116
1842, 3841, 116
1838, 3840, 116
1838, 3835, 117
1837, 3835, 117
1834, 3830, 117
1833, 3829, 117
1829, 3831, 117
1830, 3830, 117
1826, 3824, 117
1823, 3825, 117
1822, 3825, 117
1820, 3824, 117
1817, 3826, 117
1813, 3828, 117
1810, 3828, 117
1803, 3832, 117
1798, 3826, 117
1796, 3828, 117
1792, 3822, 117
1789, 3822, 117
1789, 3819, 117
1791, 3815, 117
1787, 3816, 118
1786, 3810, 118
1788, 3803, 118
1781, 3807, 118
1779, 3801, 118
1775, 3803, 118
1770, 3805, 118
1764, 3806, 118
1758, 3811, 118
1754, 3812, 118
1754, 3810, 119
1751, 3811, 119
1748, 3813, 119
1745, 3812, 119
1741, 3811, 119
1741, 3807, 119
1735, 3811, 119
1735, 3804, 119
1731, 3806, 119
1729, 3804, 119
1733, 3803, 119
1729, 3809, 119
1730, 3810, 119
1729, 3812, 119
1732, 3813, 119
1729, 3814, 119
1730, 3814, 119
1734, 3813, 119
1736, 3809, 119
1735, 3809, 119
1741, 3807, 119
1745, 3803, 119
1750, 3801, 119
1760, 3801, 119
1767, 3798, 119
1770, 3796, 119
1777, 3799, 119
1781, 3800, 119
1783, 3801, 119
1796, 3800, 119
1803, 3803, 119
1815, 3799, 119
1823, 3791, 119
1827, 3792, 119
1833, 3789, 119
1834, 3795, 119
1840, 3791, 120
1839, 3793, 120
1840, 3795, 120
1845, 3791, 120
1846, 3790, 120
1849, 3791, 120
1851, 3790, 120
1857, 3786, 120
1862, 3783, 121
1861, 3780, 121
1866, 3779, 121
1869, 3775, 121
1873, 3771, 121
1872, 3769, 121
1881, 3760, 121
1885, 3758, 121
1889, 3759, 121
1889, 3757, 121
1888, 3761, 121
1891, 3758, 121
1894, 3754, 121
1899, 3753, 121
1897, 3754, 121
1898, 3756, 121
1899, 3745, 121
1905, 3736, 121
1905, 3741, 121
1904, 3744, 121
1903, 3745, 121
1905, 3748, 121
1910, 3746, 121
1910, 3749, 121
1908, 3747, 121
1909, 3746, 121
1913, 3743, 121
1911, 3743, 121
1909, 3740, 121
1912, 3735, 121
1910, 3736, 121
1913, 3731, 121
1908, 3732, 121
1904, 3736, 121
1901, 3732, 121
1897, 3733, 121
1893, 3735, 121
1889, 3734, 121
1889, 3733, 121
1888, 3734, 121
1884, 3733, 122
1880, 3734, 122
1878, 3733, 122
1875, 3727, 122
1872, 3729, 122
1864, 3735, 122
1862, 3732, 123
1859, 3733, 123
1857, 3731, 123
1850, 3732, 123
1847, 3729, 123
1844, 3731, 123
1843, 3728, 123
1841, 3724, 123
1838, 3722, 123
1839, 3720, 123
1838, 3716, 124
1837, 3713, 124
1835, 3714, 124
1830, 3715, 124
1829, 3715, 124
1825, 3715, 124
1820, 3718, 124
1821, 3716, 124
1818, 3715, 124
1815, 3711, 124
1816, 3703, 124
1814, 3704, 124
1812, 3705, 124
1809, 3706, 124
1810, 3704, 124
1805, 3709, 124
1798, 3711, 124
1798, 3711, 124
1791, 3711, 124
1788, 3710, 124
1783, 3714, 124
1780, 3715, 124
1777, 3719, 124
1774, 3718, 124
1772, 3717, 124
1770, 3717, 124
1768, 3717, 124
1765, 3716, 124
1760, 3715, 124
1752, 3717, 124
1749, 3714, 124
1748, 3712, 124
1745, 3709, 124
1743, 3705, 124
1738, 3704, 124
1735, 3702, 124
1729, 3705, 124
1726, 3703, 124
1722, 3704, 124
1721, 3702, 124
1717, 3702, 124
1712, 3704, 124
1709, 3708, 124
1709, 3706, 125
1708, 3705, 125
1702, 3706, 125
1699, 3708, 125
1695, 3706, 125
1690, 3700, 125
1687, 3694, 125
1683, 3692, 125
1678, 3691, 125
1679, 3687, 125
1674, 3689, 125
1670, 3685, 125
1672, 3685, 125
1675, 3686, 125
1677, 3683, 125
1674, 3686, 125
1672, 3690, 125
1676, 3689, 125
1676, 3688, 125
1688, 3681, 125
1691, 3680, 125
1686, 3682, 125
1692, 3681, 125
1699, 3680, 125
1704, 3681, 125
1709, 3674, 125
1710, 3676, 125
1712, 3676, 125
1720, 3677, 125
1725, 3674, 125
1731, 3675, 125
1736, 3676, 125
1741, 3674, 125
1756, 3674, 125
1760, 3675, 125
1759, 3673, 125
1757, 3676, 125
1763, 3678, 125
1767, 3671, 125
1769, 3674, 125
1771, 3671, 125
1775, 3670, 125
1782, 3667, 125
1785, 3670, 125
1782, 3672, 125
1782, 3676, 125
1783, 3678, 125
1782, 3683, 125
1780, 3686, 125
1781, 3691, 125
1782, 3689, 125
1786, 3690, 125
1794, 3689, 125
1804, 3689, 126
1803, 3692, 126
1810, 3689, 126
1808, 3690, 126
1814, 3690, 126
1813, 3691, 126
1817, 3688, 126
1820, 3686, 126
1818, 3691, 126
1815, 3695, 126
1817, 3690, 126
1816, 3691, 126
1821, 3692, 126
1826, 3688, 126
1826, 3685, 126
1826, 3682, 126
1825, 3681, 126
1824, 3681, 127
1824, 3678, 127
1822, 3681, 127
1815, 3679, 127
1813, 3681, 127
1809, 3683, 127
1804, 3686, 127
1803, 3683, 127
1800, 3682, 128
1799, 3680, 128
1794, 3681, 129
1793, 3679, 129
1790, 3676, 129
1787, 3675, 129
1786, 3668, 129
1784, 3663, 129
1782, 3663, 129
1782, 3661, 129
1776, 3666, 129
1778, 3663, 129
1776, 3663, 129
1774, 3659, 129
1772, 3659, 129
1771, 3660, 129
1770, 3661, 129
1766, 3660, 129
1763, 3654, 129
1764, 3652, 129
1761, 3653, 129
1757, 3647, 129
1755, 3646, 129
1756, 3643, 129
1757, 3636, 129
1755, 3638, 129
1754, 3633, 129
1748, 3639, 129
1745, 3638, 129
1747, 3636, 129
1744, 3637, 129
1741, 3640, 129
1741, 3638, 129
1739, 3640, 129
1734, 3642, 129
1731, 3645, 129
1727, 3647, 129
1721, 3649, 129
1719, 3642, 129
1715, 3643, 129
1712, 3637, 129
1711, 3632, 129
1707, 3633, 129
1702, 3635, 129
1695, 3638, 129
1692, 3638, 129
1689, 3636, 129
1688, 3636, 129
1685, 3638, 129
1685, 3637, 130
1684, 3632, 130
1680, 3632, 130
1676, 3629, 130
1673, 3630, 130
1675, 3625, 130
1670, 3626, 130
1667, 3623, 130
1664, 3621, 131
1658, 3618, 131
1660, 3615, 131
1657, 3614, 131
1651, 3614, 131
1646, 3618, 131
1646, 3617, 131
1639, 3622, 131
1636, 3625, 131
1631, 3622, 131
1626, 3621, 131
1623, 3621, 131
1620, 3621, 131
1619, 3622, 132
1613, 3625, 132
1609, 3622, 132
1605, 3621, 132
1604, 3618, 132
1603, 3614, 132
1599, 3616, 132
1595, 3613, 132
1595, 3612, 132
1596, 3612, 132
1595, 3613, 132
1592, 3611, 132
1592, 3609, 132
1591, 3606, 132
1586, 3608, 132
1584, 3609, 132
1582, 3609, 132
1580, 3603, 132
1576, 3603, 132
1577, 3600, 132
1572, 3599, 133
1568, 3600, 133
1564, 3598, 133
1567, 3595, 133
1564, 3589, 133
1565, 3584, 133
1562, 3587, 133
1562, 3581, 133
1559, 3581, 133
1557, 3580, 133
1552, 3578, 133
1549, 3575, 133
1546, 3573, 133
1537, 3578, 133
1532, 3576, 133
1533, 3573, 133
1529, 3575, 133
1527, 3573, 133
1525, 3572, 133
1522, 3572, 133
1519, 3572, 133
1517, 3573, 133
1511, 3573, 133
1509, 3568, 133
1509, 3563, 133
1509, 3562, 133
1506, 3561, 133
1507, 3558, 133
1501, 3559, 133
1503, 3557, 133
1502, 3553, 133
1498, 3555, 133
1490, 3555, 133
1494, 3550, 133
1489, 3551, 133
1490, 3548, 133
1490, 3550, 133
1486, 3550, 134
1482, 3552, 134
1477, 3554, 134
1477, 3553, 134
1472, 3559, 134
1470, 3561, 134
1473, 3558, 134
1468, 3559, 134
1465, 3560, 134
1464, 3556, 134
1464, 3555, 134
1458, 3552, 134
1455, 3553, 134
1452, 3555, 134
1449, 3555, 134
1444, 3554, 134
1446, 3553, 134
1440, 3555, 134
1438, 3558, 134
1433, 3558, 134
1434, 3553, 134
1434, 3552, 134
1435, 3556, 134
1432, 3550, 134
1434, 3549, 135
1427, 3555, 135
1429, 3555, 135
1429, 3557, 135
1429, 3558, 135
1432, 3560, 135
1433, 3561, 135
1430, 3559, 135
1429, 3555, 135
1421, 3560, 135
1420, 3556, 135
1419, 3554, 135
1415, 3556, 135
1411, 3556, 135
1411, 3553, 135
1406, 3554, 135
1403, 3552, 135
1399, 3553, 135
1398, 3551, 135
1393, 3554, 135
1392, 3555, 135
1390, 3553, 135
1390, 3550, 136
1386, 3555, 136
1385, 3554, 136
1384, 3552, 136
1378, 3553, 136
1376, 3553, 136
1372, 3555, 136
1369, 3553, 136
1363, 3555, 136
1360, 3559, 136
1354, 3561, 136
1351, 3563, 136
1348, 3560, 136
1346, 3559, 136
1345, 3554, 136
1337, 3556, 136
1334, 3555, 136
1335, 3548, 136
1333, 3543, 136
1325, 3545, 136
1321, 3546, 136
1319, 3540, 136
1316, 3541, 136
1314, 3541, 136
1311, 3539, 136
1309, 3534, 136
1304, 3534, 136
1302, 3533, 136
1301, 3530, 136
1296, 3529, 137
1297, 3525, 137
1292, 3524, 137
1289, 3522, 137
1284, 3525, 137
1279, 3526, 137
1275, 3531, 137
1275, 3525, 137
1271, 3528, 137
1266, 3533, 137
1265, 3532, 137
1262, 3530, 137
1261, 3531, 137
1262, 3532, 137
1257, 3531, 137
1254, 3530, 137
1254, 3530, 137
1252, 3531, 137
1249, 3533, 138
1246, 3532, 138
1242, 3537, 138
1239, 3537, 138
1239, 3538, 138
1236, 3537, 138
1233, 3536, 139
1230, 3538, 139
1225, 3539, 139
1217, 3539, 139
1214, 3539, 139
1213, 3541, 139
1208, 3542, 139
1206, 3538, 139
1205, 3535, 139
1200, 3531, 140
1200, 3526, 140
1199, 3526, 140
1198, 3522, 140
1198, 3520, 140
1194, 3517, 140
1193, 3517, 140
1194, 3516, 140
1194, 3514, 140
1194, 3508, 140
1193, 3504, 140
1192, 3502, 140
1193, 3496, 140
1191, 3493, 140
1190, 3493, 140
1184, 3494, 140
1180, 3496, 140
1178, 3495, 140
1179, 3491, 140
1178, 3493, 140
1176, 3492, 140
