EXPOSED, INFECTED, DEAD
293, 955, 277
293, 951, 277
294, 950, 277
292, 950, 277
292, 951, 277
292, 951, 277
292, 950, 277
292, 949, 277
290, 950, 277
289, 950, 277
288, 950, 277
288, 950, 277
288, 951, 277
287, 951, 277
288, 952, 277
288, 950, 277
289, 950, 277
291, 950, 277
291, 948, 277
289, 949, 277
290, 945, 277
289, 946, 277
288, 946, 277
288, 942, 277
291, 941, 277
291, 943, 277
291, 944, 277
291, 944, 277
291, 943, 277
292, 941, 277
292, 938, 277
292, 936, 277
291, 937, 277
292, 936, 277
292, 936, 277
291, 937, 277
291, 938, 277
292, 935, 277
290, 935, 277
290, 934, 277
287, 937, 277
288, 935, 278
288, 934, 278
289, 932, 278
289, 930, 278
287, 932, 278
285, 932, 278
286, 931, 278
286, 930, 278
284, 930, 279
284, 931, 279
284, 929, 279
284, 928, 279
284, 926, 279
284, 926, 280
284, 926, 280
283, 928, 280
283, 927, 280
280, 929, 280
279, 927, 280
279, 926, 280
277, 927, 280
276, 927, 280
275, 927, 280
276, 925, 280
275, 926, 280
273, 926, 280
274, 923, 280
272, 925, 280
271, 924, 280
272, 922, 280
272, 920, 280
271, 919, 280
271, 917, 281
270, 918, 281
269, 918, 281
269, 915, 281
269, 915, 281
269, 914, 281
270, 913, 281
266, 915, 281
266, 914, 281
266, 912, 281
268, 909, 281
270, 906, 281
270, 906, 281
268, 907, 281
270, 906, 281
274, 904, 281
273, 905, 281
276, 906, 281
277, 906, 281
279, 904, 281
281, 903, 281
283, 903, 281
287, 903, 281
288, 901, 281
292, 899, 281
294, 900, 281
294, 899, 281
295, 899, 281
295, 898, 281
295, 900, 281
296, 899, 282
297, 899, 282
295, 901, 282
296, 900, 282
299, 901, 282
302, 900, 282
306, 899, 282
307, 899, 282
307, 899, 282
309, 899, 282
310, 898, 282
312, 897, 282
318, 896, 282
318, 895, 282
320, 896, 282
323, 896, 282
326, 892, 282
327, 893, 282
327, 892, 282
324, 894, 282
326, 892, 282
327, 891, 282
331, 890, 282
332, 891, 282
334, 892, 282
334, 894, 282
336, 893, 282
337, 892, 282
339, 892, 282
342, 890, 282
342, 890, 282
341, 889, 282
341, 889, 282
344, 887, 282
343, 887, 282
343, 887, 282
343, 888, 282
343, 888, 282
341, 890, 282
340, 889, 282
341, 887, 282
341, 885, 282
341, 886, 282
341, 885, 282
341, 885, 282
339, 886, 282
337, 887, 282
336, 882, 282
334, 883, 283
334, 882, 283
335, 881, 283
335, 880, 283
335, 878, 283
333, 878, 283
333, 876, 283
331, 877, 283
331, 877, 283
331, 878, 283
331, 878, 283
329, 880, 283
331, 878, 283
332, 878, 283
332, 878, 283
331, 879, 283
332, 877, 283
331, 878, 283
331, 876, 283
331, 876, 283
330, 877, 283
331, 876, 283
330, 874, 283
328, 875, 283
328, 871, 283
328, 871, 283
327, 871, 283
326, 871, 283
325, 871, 283
324, 869, 283
325, 869, 283
324, 869, 283
324, 868, 283
323, 867, 283
322, 866, 283
321, 863, 283
318, 866, 283
319, 865, 283
317, 867, 283
317, 866, 283
317, 862, 283
316, 863, 283
317, 863, 283
316, 864, 283
315, 864, 283
314, 862, 283
315, 860, 283
314, 858, 283
314, 856, 284
314, 855, 284
313, 855, 284
314, 855, 284
313, 855, 284
312, 856, 284
312, 854, 284
311, 852, 284
310, 852, 284
310, 851, 284
309, 850, 284
307, 851, 284
306, 852, 284
306, 852, 284
305, 850, 284
305, 850, 284
305, 846, 284
304, 846, 284
302, 843, 284
302, 843, 284
302, 843, 284
301, 843, 284
300, 844, 284
300, 845, 284
301, 845, 284
301, 844, 284
301, 842, 284
302, 839, 284
302, 839, 284
301, 840, 284
302, 838, 284
301, 839, 284
300, 840, 284
303, 839, 284
304, 837, 284
303, 837, 284
304, 839, 284
303, 841, 284
305, 839, 284
308, 838, 284
310, 839, 284
314, 837, 284
316, 835, 284
316, 836, 284
317, 835, 284
319, 835, 284
322, 835, 284
322, 837, 284
323, 837, 284
323, 835, 284
327, 835, 284
328, 831, 284
327, 833, 284
326, 834, 284
328, 833, 284
330, 832, 284
330, 831, 284
330, 829, 284
328, 830, 284
326, 830, 284
324, 830, 284
325, 829, 284
327, 829, 284
327, 829, 284
328, 828, 284
325, 831, 284
323, 832, 284
325, 831, 284
325, 831, 284
328, 832, 284
331, 831, 284
335, 831, 284
336, 829, 284
337, 830, 284
337, 831, 284
337, 832, 284
337, 831, 284
336, 832, 284
335, 832, 284
338, 832, 284
340, 831, 284
342, 829, 284
344, 829, 284
345, 828, 285
346, 827, 285
346, 825, 285
345, 826, 285
342, 829, 285
339, 831, 285
339, 830, 285
338, 831, 285
337, 832, 285
336, 833, 285
334, 834, 285
333, 834, 285
333, 832, 285
332, 833, 285
331, 832, 285
331, 831, 285
331, 830, 285
331, 830, 285
332, 829, 285
333, 828, 285
331, 828, 285
332, 827, 285
331, 827, 285
330, 827, 285
330, 826, 285
330, 826, 285
329, 825, 285
329, 824, 285
329, 825, 285
329, 825, 285
330, 824, 285
330, 824, 285
330, 824, 285
330, 823, 285
330, 822, 285
328, 823, 285
327, 824, 285
327, 822, 285
326, 822, 285
324, 822, 285
325, 818, 285
324, 819, 285
324, 818, 285
324, 817, 285
325, 817, 285
324, 818, 285
324, 817, 285
322, 816, 285
321, 817, 285
320, 816, 285
320, 816, 285
320, 814, 285
318, 814, 285
315, 817, 285
315, 816, 285
316, 815, 285
316, 811, 285
317, 808, 285
317, 806, 285
316, 804, 286
315, 801, 286
315, 801, 286
315, 797, 286
313, 798, 286
312, 797, 286
311, 796, 286
312, 794, 286
312, 793, 286
312, 794, 286
311, 793, 286
312, 793, 286
312, 792, 286
314, 791, 286
311, 793, 286
310, 793, 286
310, 793, 286
310, 791, 286
310, 790, 287
310, 789, 287
308, 790, 287
308, 787, 287
307, 787, 287
305, 786, 287
304, 785, 287
305, 784, 287
304, 784, 287
303, 784, 287
303, 784, 287
303, 782, 287
306, 780, 287
307, 781, 287
309, 781, 287
310, 781, 287
310, 779, 287
312, 779, 287
312, 780, 287
311, 780, 287
312, 782, 287
312, 783, 287
312, 784, 287
314, 782, 287
317, 784, 287
319, 783, 287
318, 783, 287
320, 785, 287
319, 786, 287
320, 786, 287
324, 783, 287
325, 783, 287
328, 783, 287
329, 784, 287
329, 784, 287
329, 783, 287
328, 785, 287
328, 785, 287
327, 785, 287
328, 785, 287
328, 785, 287
329, 785, 287
330, 785, 287
331, 784, 287
330, 785, 287
329, 784, 287
332, 784, 287
334, 784, 287
336, 783, 287
336, 783, 287
336, 784, 287
336, 784, 287
334, 784, 287
334, 784, 287
334, 785, 287
335, 785, 287
338, 785, 287
339, 785, 287
341, 784, 287
340, 784, 287
340, 783, 287
338, 783, 287
336, 785, 287
335, 787, 287
337, 786, 287
337, 786, 287
339, 786, 287
338, 786, 287
337, 786, 288
337, 785, 288
337, 783, 288
335, 782, 289
333, 782, 289
331, 784, 289
329, 786, 289
332, 786, 289
331, 786, 289
331, 786, 289
330, 786, 289
329, 784, 289
330, 782, 289
330, 780, 289
329, 780, 289
328, 781, 289
323, 786, 289
321, 788, 289
321, 787, 289
321, 787, 289
322, 785, 289
321, 785, 289
322, 785, 289
320, 786, 289
320, 784, 289
320, 784, 289
321, 784, 289
321, 783, 289
320, 782, 289
320, 781, 289
320, 780, 289
320, 780, 289
319, 779, 289
319, 780, 289
318, 779, 289
318, 779, 289
318, 779, 289
317, 780, 289
317, 780, 289
317, 779, 289
316, 780, 289
316, 778, 289
318, 778, 289
317, 779, 289
317, 779, 289
318, 777, 289
319, 774, 289
317, 776, 289
317, 776, 289
316, 776, 289
313, 779, 289
311, 780, 289
310, 779, 289
310, 778, 289
313, 777, 289
313, 776, 289
312, 777, 289
312, 775, 289
311, 774, 289
309, 774, 289
309, 772, 289
306, 774, 289
305, 775, 289
304, 775, 289
303, 774, 289
302, 775, 289
301, 776, 289
301, 776, 289
302, 776, 289
301, 777, 289
300, 778, 289
299, 779, 289
299, 779, 289
298, 780, 289
297, 781, 289
298, 780, 289
297, 781, 289
295, 782, 289
295, 782, 289
295, 780, 289
294, 781, 289
295, 780, 289
295, 780, 289
295, 777, 289
296, 776, 289
297, 777, 289
298, 774, 289
296, 777, 289
294, 778, 289
293, 780, 289
293, 781, 289
291, 784, 289
292, 784, 289
292, 784, 289
294, 784, 289
296, 785, 289
297, 784, 289
301, 784, 289
301, 783, 289
301, 781, 289
303, 780, 289
304, 780, 289
305, 779, 289
308, 779, 289
308, 777, 289
310, 776, 289
311, 774, 290
311, 774, 290
311, 773, 290
313, 770, 290
315, 770, 290
314, 771, 290
314, 772, 290
313, 771, 290
313, 772, 290
316, 771, 290
319, 770, 290
324, 769, 290
323, 768, 290
323, 769, 290
324, 768, 290
327, 768, 290
327, 766, 290
327, 767, 290
329, 767, 290
330, 767, 290
328, 769, 290
329, 769, 290
328, 769, 290
325, 771, 290
326, 770, 290
327, 769, 290
327, 769, 290
325, 772, 290
327, 770, 290
327, 770, 290
328, 770, 290
328, 768, 291
327, 769, 291
328, 770, 291
326, 771, 291
327, 771, 291
326, 773, 291
325, 773, 292
324, 774, 292
325, 773, 292
324, 773, 292
324, 771, 292
324, 769, 292
322, 770, 292
322, 768, 292
322, 764, 292
320, 763, 292
322, 763, 292
321, 762, 292
317, 764, 292
318, 764, 292
318, 762, 292
318, 764, 292
319, 763, 292
317, 762, 292
316, 763, 292
315, 763, 292
316, 761, 292
316, 758, 292
315, 759, 292
315, 758, 292
315, 754, 292
313, 754, 292
313, 753, 292
313, 752, 292
310, 755, 292
311, 754, 292
310, 753, 292
310, 753, 292
308, 753, 292
307, 751, 292
307, 750, 292
306, 751, 292
306, 746, 292
306, 746, 292
307, 743, 292
305, 744, 292
304, 746, 292
304, 744, 292
304, 744, 292
302, 745, 292
301, 745, 292
301, 744, 292
301, 743, 292
301, 742, 293
301, 739, 293
300, 740, 293
299, 738, 293
299, 738, 293
298, 739, 293
297, 740, 293
297, 738, 293
296, 738, 293
297, 737, 293
297, 737, 293
296, 737, 293
295, 736, 293
295, 735, 293
293, 735, 293
291, 736, 293
291, 734, 293
290, 732, 293
288, 734, 293
288, 733, 293
288, 733, 293
289, 733, 293
289, 731, 293
289, 731, 293
290, 729, 293
289, 728, 293
289, 726, 293
289, 724, 293
287, 726, 293
286, 726, 293
286, 724, 293
286, 724, 293
286, 724, 293
285, 724, 293
285, 724, 293
284, 724, 293
284, 723, 293
283, 723, 293
285, 722, 293
285, 719, 293
284, 718, 293
283, 718, 293
284, 716, 293
283, 716, 293
284, 716, 293
283, 717, 293
283, 719, 293
283, 720, 293
283, 721, 293
285, 720, 293
286, 720, 293
286, 719, 293
287, 718, 293
289, 718, 293
289, 720, 293
291, 720, 293
293, 719, 293
292, 721, 293
293, 717, 293
293, 718, 293
295, 719, 293
296, 717, 293
296, 716, 293
294, 718, 293
296, 717, 293
297, 717, 293
300, 716, 293
300, 718, 293
301, 718, 293
301, 717, 293
303, 716, 293
304, 716, 293
304, 714, 293
306, 712, 293
307, 712, 293
309, 712, 293
311, 712, 293
310, 710, 293
313, 709, 293
313, 711, 293
314, 708, 293
315, 708, 293
316, 708, 293
316, 708, 293
318, 707, 293
319, 707, 293
320, 708, 293
320, 707, 293
320, 708, 293
319, 709, 293
320, 708, 293
322, 708, 293
322, 707, 293
322, 706, 293
322, 705, 293
320, 707, 293
319, 708, 293
320, 709, 293
319, 710, 293
319, 708, 293
318, 708, 293
315, 711, 293
314, 711, 293
314, 708, 293
313, 707, 293
313, 706, 293
313, 706, 293
311, 709, 293
312, 708, 293
313, 707, 293
314, 707, 293
314, 707, 293
314, 706, 293
312, 707, 293
311, 708, 293
310, 709, 293
308, 710, 293
306, 712, 293
305, 711, 293
305, 710, 293
304, 710, 293
303, 711, 293
301, 713, 293
300, 713, 293
297, 716, 293
297, 715, 293
297, 716, 293
296, 715, 293
296, 713, 293
296, 713, 293
297, 711, 293
296, 710, 293
296, 706, 293
295, 706, 293
294, 707, 293
294, 706, 293
294, 706, 293
295, 706, 293
293, 708, 293
293, 708, 293
291, 710, 293
289, 712, 293
287, 714, 293
286, 714, 293
286, 714, 293
287, 713, 293
287, 712, 293
285, 714, 293
284, 714, 293
283, 713, 293
281, 712, 293
282, 710, 293
281, 710, 293
281, 707, 293
280, 709, 293
280, 709, 293
278, 711, 293
278, 710, 293
276, 711, 293
275, 711, 293
275, 711, 293
275, 710, 293
274, 711, 293
274, 709, 293
274, 709, 293
275, 709, 293
273, 708, 293
273, 707, 293
272, 708, 293
272, 706, 293
272, 706, 293
272, 705, 293
270, 706, 293
269, 707, 293
268, 708, 293
268, 707, 294
268, 705, 294
269, 705, 294
268, 705, 294
268, 702, 294
267, 702, 294
267, 700, 294
267, 700, 294
266, 699, 294
265, 699, 294
264, 700, 294
263, 701, 294
263, 700, 294
263, 698, 294
262, 699, 294
262, 698, 294
261, 698, 294
260, 698, 294
258, 699, 294
258, 699, 294
257, 700, 294
257, 700, 294
257, 701, 294
255, 702, 294
255, 700, 294
255, 699, 294
255, 699, 294
254, 699, 294
253, 699, 294
253, 699, 294
252, 700, 294
252, 697, 294
252, 697, 294
253, 697, 294
253, 696, 294
253, 696, 294
253, 697, 294
253, 696, 294
254, 695, 294
254, 695, 294
254, 694, 294
253, 695, 294
255, 695, 294
254, 695, 294
253, 695, 294
252, 696, 294
251, 697, 294
252, 697, 294
254, 696, 294
254, 695, 294
253, 695, 294
253, 696, 294
253, 696, 294
251, 697, 294
252, 696, 294
252, 695, 294
248, 698, 294
246, 700, 294
246, 701, 294
246, 702, 294
246, 702, 294
245, 701, 294
243, 702, 294
242, 703, 294
241, 704, 294
240, 705, 294
239, 705, 295
239, 702, 295
238, 702, 295
237, 701, 295
236, 701, 295
237, 701, 295
234, 704, 295
229, 707, 295
229, 707, 295
228, 708, 295
228, 707, 295
228, 705, 295
228, 705, 295
229, 704, 295
229, 704, 295
229, 702, 295
229, 701, 295
230, 698, 295
230, 696, 295
230, 696, 295
231, 696, 295
231, 697, 295
231, 696, 295
231, 692, 295
230, 693, 295
231, 693, 295
232, 694, 295
230, 695, 295
228, 696, 295
227, 697, 295
227, 696, 295
227, 693, 295
227, 691, 295
227, 688, 295
225, 689, 295
223, 690, 295
222, 689, 295
223, 688, 295
224, 685, 295
225, 685, 295
222, 688, 295
221, 687, 295
220, 687, 295
220, 686, 295
220, 686, 295
220, 685, 295
219, 685, 295
218, 685, 295
218, 685, 295
219, 684, 295
219, 683, 295
218, 683, 295
218, 682, 295
218, 680, 295
218, 678, 295
218, 677, 295
217, 677, 295
217, 677, 295
215, 677, 295
214, 678, 295
214, 678, 295
214, 676, 295
214, 676, 295
214, 675, 295
214, 675, 295
213, 675, 295
213, 674, 295
213, 672, 295
213, 670, 295
211, 672, 295
212, 672, 295
212, 672, 295
212, 671, 295
213, 671, 295
212, 671, 295
211, 672, 295
210, 671, 295
209, 671, 295
208, 672, 295
206, 674, 295
206, 673, 295
206, 672, 295
206, 671, 295
206, 670, 295
206, 670, 295
206, 670, 295
205, 669, 295
205, 670, 295
204, 671, 295
204, 670, 295
204, 669, 295
204, 668, 295
205, 668, 295
205, 665, 295
205, 664, 295
205, 664, 295
205, 664, 295
204, 664, 295
203, 665, 295
202, 663, 296
199, 665, 296
199, 665, 296
195, 669, 296
193, 670, 296
192, 670, 296
191, 669, 296
190, 669, 296
191, 669, 296
190, 669, 296
190, 668, 296
190, 668, 296
190, 668, 296
190, 667, 296
189, 667, 296
190, 667, 296
188, 669, 296
187, 670, 296
187, 668, 296
187, 666, 296
188, 665, 296
188, 665, 296
187, 666, 296
187, 665, 296
186, 665, 296
185, 665, 296
186, 664, 296
186, 664, 296
186, 664, 296
185, 665, 296
184, 666, 296
184, 666, 296
184, 666, 296
184, 665, 296
184, 665, 296
184, 664, 296
186, 663, 296
183, 667, 296
183, 664, 297
182, 665, 297
183, 664, 297
182, 663, 297
184, 663, 297
185, 661, 297
185, 660, 297
183, 661, 297
181, 663, 297
181, 662, 297
182, 662, 297
183, 662, 297
182, 663, 297
183, 661, 297
184, 662, 297
186, 661, 297
182, 664, 297
180, 664, 297
179, 663, 297
178, 663, 297
178, 663, 297
177, 664, 297
177, 664, 297
176, 665, 297
175, 666, 297
174, 668, 297
174, 668, 297
174, 667, 297
174, 665, 297
174, 662, 297
173, 664, 297
173, 664, 297
174, 663, 297
174, 664, 297
173, 665, 297
173, 665, 297
173, 664, 297
171, 664, 297
171, 664, 297
170, 665, 297
171, 663, 297
171, 663, 297
170, 663, 297
170, 661, 297
169, 662, 297
168, 663, 297
167, 664, 297
167, 663, 297
166, 664, 297
165, 665, 297
165, 664, 297
165, 663, 297
166, 661, 297
165, 662, 297
165, 662, 297
165, 662, 297
164, 662, 297
164, 661, 297
164, 661, 297
164, 661, 297
162, 663, 297
161, 662, 297
159, 664, 297
156, 667, 297
156, 665, 297
156, 665, 297
156, 665, 297
157, 664, 297
157, 663, 297
154, 664, 297
154, 662, 298
154, 660, 298
154, 659, 298
154, 658, 298
153, 659, 298
153, 658, 298
153, 658, 298
152, 659, 298
152, 659, 298
152, 657, 298
152, 656, 298
153, 655, 298
152, 655, 298
152, 654, 298
152, 651, 298
153, 651, 298
151, 651, 298
150, 651, 298
150, 649, 298
148, 650, 298
148, 649, 298
148, 647, 298
148, 647, 298
148, 647, 298
149, 647, 298
149, 647, 298
150, 647, 298
151, 647, 298
151, 647, 298
152, 647, 298
153, 647, 298
155, 646, 298
156, 645, 298
154, 646, 298
156, 647, 298
156, 646, 298
159, 646, 298
164, 646, 298
166, 646, 298
168, 648, 298
170, 645, 298
169, 646, 298
170, 647, 298
171, 647, 298
173, 649, 298
176, 648, 298
176, 648, 298
177, 649, 298
178, 648, 298
180, 648, 298
183, 647, 298
184, 646, 298
184, 647, 298
184, 645, 298
184, 646, 298
187, 646, 298
190, 643, 298
193, 642, 298
194, 642, 298
195, 642, 298
196, 639, 298
196, 641, 298
196, 642, 298
198, 642, 298
197, 643, 298
197, 644, 298
200, 643, 298
201, 641, 298
202, 640, 298
202, 635, 298
201, 635, 298
201, 635, 298
203, 635, 298
208, 635, 298
210, 635, 298
211, 633, 299
211, 633, 299
214, 632, 299
215, 630, 299
218, 630, 299
218, 624, 299
220, 621, 299
220, 621, 299
222, 622, 299
222, 622, 299
222, 622, 299
220, 623, 299
220, 623, 299
219, 623, 299
219, 622, 299
219, 622, 299
218, 623, 299
217, 623, 299
217, 623, 299
217, 623, 299
216, 625, 299
216, 625, 299
217, 624, 299
215, 624, 299
216, 624, 299
216, 624, 299
215, 625, 299
215, 624, 299
215, 623, 299
215, 620, 299
216, 619, 299
216, 618, 299
216, 618, 299
215, 618, 299
214, 619, 299
214, 619, 299
215, 619, 299
212, 621, 299
212, 620, 299
212, 620, 299
212, 620, 299
210, 621, 299
209, 621, 299
209, 621, 299
209, 621, 299
209, 621, 299
206, 622, 299
206, 620, 299
206, 619, 299
205, 620, 299
206, 620, 299
207, 620, 299
207, 620, 299
209, 619, 299
209, 619, 299
209, 619, 299
209, 618, 299
208, 618, 299
207, 619, 299
206, 620, 299
205, 620, 299
205, 620, 299
204, 621, 299
201, 623, 299
200, 623, 299
200, 623, 299
200, 622, 299
199, 623, 299
200, 622, 299
200, 622, 299
200, 622, 299
200, 622, 299
200, 621, 299
199, 620, 299
199, 618, 299
198, 619, 299
198, 618, 299
199, 617, 299
198, 617, 299
196, 619, 299
196, 619, 299
196, 616, 299
196, 616, 299
196, 616, 299
196, 616, 299
197, 614, 299
196, 614, 299
196, 614, 299
195, 614, 299
195, 613, 299
195, 612, 299
195, 611, 299
193, 613, 299
193, 613, 299
194, 613, 299
193, 615, 299
194, 615, 299
195, 614, 299
196, 614, 299
196, 613, 299
198, 613, 299
200, 611, 299
201, 609, 299
204, 608, 299
203, 609, 299
204, 609, 299
204, 608, 299
205, 607, 299
206, 607, 299
209, 606, 299
210, 604, 299
209, 605, 299
211, 605, 299
210, 603, 299
210, 603, 299
210, 603, 299
213, 602, 299
215, 601, 299
217, 602, 299
218, 602, 299
218, 601, 299
220, 599, 299
220, 597, 299
220, 598, 300
219, 598, 300
221, 597, 300
221, 596, 300
224, 594, 300
226, 592, 300
228, 590, 300
229, 588, 300
230, 587, 300
230, 586, 300
231, 587, 300
233, 585, 300
231, 587, 300
232, 585, 300
233, 584, 300
232, 584, 300
233, 585, 300
234, 584, 300
234, 581, 300
233, 581, 300
234, 581, 300
237, 581, 300
237, 581, 300
239, 581, 300
241, 580, 300
242, 580, 300
242, 581, 300
240, 583, 300
241, 582, 300
241, 579, 300
241, 579, 300
241, 579, 300
241, 578, 300
241, 578, 300
241, 577, 300
241, 577, 300
240, 578, 300
240, 578, 300
240, 577, 300
239, 576, 300
238, 577, 300
236, 576, 300
236, 573, 300
236, 573, 300
236, 572, 300
236, 571, 300
234, 569, 300
233, 570, 300
233, 569, 300
234, 568, 300
235, 567, 300
235, 566, 300
234, 566, 300
234, 566, 300
233, 567, 300
233, 566, 300
232, 566, 300
231, 566, 300
230, 568, 300
230, 568, 300
230, 568, 300
229, 565, 300
227, 566, 300
228, 566, 300
226, 567, 300
225, 567, 300
224, 567, 300
224, 567, 300
224, 567, 300
225, 567, 300
225, 568, 300
226, 568, 300
226, 568, 300
225, 568, 300
224, 569, 300
224, 569, 300
224, 567, 300
224, 567, 300
224, 567, 300
224, 563, 300
223, 564, 300
224, 563, 300
226, 562, 300
226, 562, 300
226, 562, 300
226, 561, 300
226, 561, 300
226, 559, 300
225, 559, 300
224, 559, 300
224, 559, 300
225, 556, 300
225, 556, 300
225, 557, 300
223, 559, 300
220, 562, 300
220, 562, 300
220, 561, 300
220, 562, 300
220, 562, 300
219, 562, 300
219, 560, 300
219, 559, 300
218, 560, 300
218, 560, 300
217, 560, 300
217, 559, 300
217, 558, 300
217, 558, 300
216, 558, 300
216, 558, 300
216, 556, 300
216, 555, 300
216, 555, 300
216, 553, 300
217, 553, 300
216, 554, 300
216, 554, 300
216, 554, 300
218, 554, 300
217, 554, 300
218, 555, 300
218, 555, 300
222, 553, 300
223, 551, 300
226, 550, 300
228, 549, 300
228, 548, 300
229, 549, 300
228, 551, 300
229, 551, 300
230, 549, 300
229, 551, 300
231, 552, 300
233, 550, 300
233, 551, 300
233, 551, 300
234, 552, 300
238, 551, 300
240, 550, 300
241, 549, 300
242, 548, 300
242, 548, 300
242, 547, 300
243, 547, 300
246, 546, 300
246, 547, 300
247, 546, 300
248, 544, 300
251, 544, 300
251, 546, 300
252, 545, 300
253, 545, 300
254, 544, 300
256, 544, 300
256, 543, 300
258, 543, 300
259, 541, 300
259, 541, 300
257, 543, 300
259, 541, 300
261, 541, 300
262, 540, 301
262, 539, 301
261, 539, 301
264, 539, 301
267, 539, 301
268, 539, 301
268, 539, 301
270, 538, 301
269, 538, 301
269, 538, 301
269, 535, 301
269, 534, 301
270, 532, 301
270, 532, 301
269, 532, 301
269, 531, 301
266, 532, 301
266, 532, 301
266, 530, 301
266, 528, 301
267, 527, 301
267, 528, 301
267, 526, 301
268, 525, 301
266, 527, 301
266, 526, 301
266, 526, 301
266, 525, 301
269, 525, 301
269, 526, 301
269, 524, 301
268, 525, 301
268, 522, 301
268, 522, 301
267, 523, 301
267, 523, 301
266, 524, 301
265, 524, 301
265, 524, 301
264, 525, 301
264, 525, 301
263, 525, 301
263, 524, 301
263, 523, 301
263, 521, 301
262, 520, 301
262, 518, 301
262, 519, 301
262, 519, 301
262, 518, 301
262, 517, 301
261, 518, 301
262, 517, 301
262, 516, 301
261, 516, 301
261, 516, 301
261, 516, 301
261, 515, 301
261, 513, 301
262, 513, 301
261, 513, 301
260, 514, 301
260, 514, 301
258, 515, 301
258, 514, 301
257, 515, 301
256, 516, 301
255, 515, 301
254, 515, 301
254, 514, 301
254, 513, 301
254, 512, 301
254, 512, 301
254, 512, 301
254, 512, 301
254, 511, 301
254, 510, 301
253, 511, 301
254, 511, 301
255, 511, 301
254, 511, 301
254, 511, 301
254, 510, 301
255, 509, 301
255, 508, 301
255, 506, 301
255, 505, 301
254, 505, 301
253, 504, 301
251, 506, 301
250, 506, 301
250, 506, 301
249, 507, 301
249, 506, 301
249, 505, 301
249, 505, 301
248, 505, 301
247, 505, 301
247, 504, 301
247, 503, 301
247, 504, 301
249, 502, 301
249, 502, 301
249, 502, 301
250, 502, 301
251, 502, 301
252, 502, 301
253, 502, 301
254, 502, 301
257, 501, 301
258, 501, 301
259, 501, 301
260, 502, 301
259, 502, 301
258, 504, 301
260, 504, 301
261, 504, 301
260, 504, 301
262, 504, 301
263, 505, 301
263, 506, 301
262, 506, 301
263, 506, 301
265, 504, 301
264, 505, 301
264, 506, 301
265, 506, 301
265, 505, 301
264, 505, 301
263, 506, 301
265, 506, 301
264, 507, 301
265, 507, 301
267, 507, 301
269, 506, 301
267, 508, 301
270, 508, 301
270, 509, 301
271, 508, 301
272, 507, 301
271, 507, 301
271, 506, 301
271, 506, 301
269, 507, 301
271, 508, 301
273, 507, 301
277, 506, 301
278, 505, 301
279, 503, 301
279, 503, 301
277, 506, 301
277, 505, 301
276, 506, 301
277, 506, 301
275, 508, 301
275, 508, 301
275, 508, 301
275, 508, 301
275, 507, 301
275, 506, 301
274, 505, 301
274, 504, 301
275, 503, 301
273, 505, 301
272, 506, 301
272, 506, 301
271, 507, 301
270, 508, 301
269, 509, 301
269, 509, 301
269, 510, 301
269, 510, 301
269, 511, 301
268, 512, 301
267, 513, 301
267, 513, 301
266, 514, 301
264, 516, 301
264, 516, 301
264, 514, 301
265, 512, 301
264, 513, 301
264, 512, 301
265, 511, 301
265, 510, 301
265, 510, 301
265, 509, 301
265, 510, 301
266, 510, 301
267, 510, 301
267, 510, 301
267, 508, 301
266, 510, 301
267, 509, 301
265, 512, 301
265, 512, 301
265, 511, 301
265, 511, 301
265, 508, 301
266, 507, 301
266, 507, 301
266, 506, 301
264, 507, 301
264, 507, 301
264, 507, 301
264, 507, 301
264, 506, 301
263, 507, 301
264, 507, 301
264, 506, 301
265, 505, 301
265, 505, 301
265, 504, 301
264, 505, 301
263, 505, 301
262, 507, 301
260, 509, 301
260, 509, 301
260, 508, 301
260, 508, 301
260, 508, 301
260, 507, 301
260, 505, 301
259, 505, 301
259, 505, 301
257, 506, 301
256, 506, 301
256, 506, 301
256, 506, 301
255, 507, 301
253, 509, 301
254, 509, 301
253, 510, 301
251, 512, 301
251, 512, 301
250, 512, 301
249, 512, 301
247, 514, 301
246, 515, 301
246, 514, 301
245, 515, 301
244, 516, 301
244, 515, 301
244, 515, 301
243, 516, 301
243, 516, 301
242, 516, 301
242, 516, 301
242, 517, 301
243, 518, 301
243, 518, 301
244, 518, 301
244, 518, 301
246, 518, 301
247, 518, 301
245, 519, 301
247, 519, 301
250, 519, 301
251, 519, 301
252, 520, 301
253, 521, 301
255, 521, 301
255, 520, 301
255, 518, 301
254, 520, 301
254, 518, 301
254, 518, 301
255, 518, 301
255, 519, 301
256, 519, 301
258, 519, 301
255, 521, 301
255, 519, 301
256, 519, 301
255, 520, 301
257, 518, 301
256, 520, 301
254, 522, 301
254, 522, 301
253, 523, 301
253, 522, 301
254, 524, 301
254, 525, 301
255, 526, 301
254, 527, 301
255, 526, 301
255, 526, 301
257, 525, 301
259, 524, 301
259, 524, 301
257, 524, 301
256, 525, 301
257, 525, 301
257, 524, 301
257, 523, 301
256, 523, 301
255, 524, 301
255, 523, 301
255, 523, 301
255, 523, 301
255, 523, 301
256, 521, 301
255, 522, 301
256, 521, 301
256, 521, 301
255, 522, 301
255, 522, 301
255, 521, 301
256, 520, 301
256, 519, 301
255, 520, 301
254, 519, 301
253, 519, 301
253, 516, 301
253, 515, 301
254, 515, 301
253, 516, 301
252, 516, 301
253, 516, 301
254, 515, 301
253, 513, 301
252, 514, 301
