EXPOSED, INFECTED, DEAD
155, 455, 243
155, 455, 243
155, 453, 243
156, 453, 243
154, 454, 243
155, 453, 243
154, 454, 243
154, 453, 243
154, 453, 243
154, 452, 243
151, 455, 243
151, 453, 243
150, 454, 243
150, 454, 243
149, 454, 243
148, 454, 243
148, 452, 243
147, 453, 243
147, 452, 243
148, 451, 243
147, 450, 243
147, 450, 243
146, 451, 243
146, 451, 243
147, 451, 243
145, 452, 243
144, 453, 243
144, 453, 243
143, 454, 243
143, 453, 243
142, 454, 243
140, 456, 243
139, 457, 243
138, 458, 243
137, 459, 243
137, 459, 243
136, 460, 243
136, 459, 243
136, 458, 243
137, 458, 243
136, 458, 243
135, 458, 243
135, 458, 243
136, 458, 243
136, 458, 243
136, 458, 243
135, 459, 243
135, 459, 243
135, 459, 243
134, 459, 243
132, 461, 243
133, 461, 243
133, 461, 243
132, 460, 243
132, 459, 243
132, 459, 243
133, 459, 243
133, 458, 243
133, 458, 243
133, 458, 243
133, 458, 243
133, 457, 243
133, 456, 243
133, 456, 243
131, 458, 243
130, 457, 244
130, 457, 244
130, 457, 244
130, 457, 244
129, 458, 244
129, 457, 244
128, 457, 244
128, 457, 244
127, 458, 244
127, 458, 244
127, 456, 244
126, 457, 244
126, 455, 244
125, 456, 244
124, 457, 244
124, 457, 244
124, 457, 244
122, 458, 244
122, 458, 244
122, 458, 244
122, 458, 244
122, 457, 244
120, 459, 244
118, 461, 244
118, 461, 244
118, 460, 244
119, 460, 244
119, 459, 244
119, 458, 244
119, 458, 244
119, 457, 244
119, 457, 244
119, 455, 244
120, 456, 244
121, 456, 244
121, 455, 244
120, 457, 244
120, 458, 244
120, 457, 244
120, 457, 244
121, 456, 244
122, 453, 244
122, 451, 244
125, 451, 244
126, 451, 244
127, 450, 244
128, 450, 244
128, 451, 244
128, 452, 244
131, 453, 244
130, 455, 244
129, 456, 244
130, 453, 244
131, 452, 244
132, 452, 244
132, 452, 244
133, 452, 244
133, 452, 244
134, 452, 244
135, 451, 244
137, 450, 244
137, 450, 244
139, 449, 244
139, 450, 244
139, 449, 244
141, 448, 244
140, 449, 244
142, 448, 244
142, 448, 244
142, 451, 244
144, 450, 244
146, 450, 244
146, 450, 244
146, 450, 244
146, 451, 244
146, 452, 244
147, 450, 244
147, 450, 244
147, 449, 244
148, 448, 244
148, 449, 244
146, 451, 244
146, 452, 244
147, 452, 244
148, 449, 244
148, 449, 244
147, 449, 244
147, 448, 244
148, 445, 244
148, 445, 244
148, 445, 244
148, 446, 244
148, 445, 244
147, 446, 244
147, 447, 244
145, 448, 244
143, 449, 244
144, 448, 244
144, 446, 244
143, 446, 244
142, 447, 244
142, 446, 244
142, 446, 244
142, 446, 244
143, 446, 244
142, 446, 245
142, 444, 245
142, 443, 245
141, 444, 245
142, 444, 245
142, 441, 245
142, 439, 245
142, 439, 245
142, 439, 245
142, 439, 245
142, 439, 245
142, 438, 245
142, 437, 245
142, 437, 245
142, 436, 245
142, 436, 245
143, 434, 245
142, 435, 245
142, 435, 245
142, 434, 245
142, 434, 245
142, 434, 245
143, 433, 245
143, 432, 245
143, 432, 245
143, 432, 245
143, 431, 245
143, 431, 245
143, 430, 245
142, 431, 245
144, 430, 245
144, 430, 245
144, 429, 245
144, 428, 245
144, 428, 245
143, 429, 245
143, 429, 245
141, 431, 245
141, 430, 245
141, 430, 245
141, 430, 245
139, 432, 245
139, 431, 245
140, 431, 245
139, 432, 245
139, 431, 245
139, 430, 245
139, 430, 245
139, 430, 245
138, 431, 245
138, 431, 245
138, 431, 245
138, 431, 245
138, 431, 245
138, 431, 245
138, 431, 245
136, 431, 245
136, 431, 245
136, 431, 245
135, 431, 245
135, 431, 245
135, 431, 245
135, 429, 245
135, 428, 245
136, 428, 245
136, 428, 245
136, 428, 245
135, 429, 245
135, 428, 245
135, 428, 245
135, 427, 245
135, 427, 245
136, 426, 245
136, 425, 245
136, 425, 245
137, 424, 245
138, 423, 245
139, 419, 245
139, 420, 245
140, 418, 246
140, 418, 246
139, 418, 246
141, 418, 246
141, 416, 246
143, 416, 246
142, 417, 246
142, 416, 246
143, 414, 246
143, 414, 246
143, 416, 246
144, 415, 246
145, 414, 246
146, 413, 246
145, 413, 246
145, 413, 246
145, 413, 246
147, 412, 246
148, 412, 246
148, 412, 246
149, 411, 246
148, 411, 246
148, 411, 246
148, 410, 246
150, 410, 246
151, 410, 246
154, 410, 246
155, 410, 246
157, 410, 246
157, 409, 246
157, 408, 246
159, 409, 246
158, 408, 246
159, 406, 246
158, 407, 246
158, 407, 246
159, 407, 246
159, 407, 246
158, 409, 246
158, 409, 246
158, 410, 246
158, 410, 246
158, 410, 246
159, 408, 246
160, 408, 246
160, 408, 246
164, 408, 246
165, 407, 246
163, 409, 246
163, 409, 246
163, 409, 246
163, 409, 246
163, 406, 246
163, 406, 246
163, 406, 246
163, 405, 246
163, 405, 246
164, 405, 246
164, 404, 246
164, 404, 246
164, 402, 246
164, 401, 246
164, 397, 246
164, 396, 246
164, 396, 246
164, 396, 246
164, 396, 246
163, 396, 246
163, 394, 246
163, 394, 246
163, 394, 246
162, 395, 246
162, 395, 246
161, 396, 246
161, 396, 246
160, 397, 246
160, 397, 246
161, 397, 246
161, 397, 246
161, 396, 246
160, 397, 246
158, 398, 246
158, 398, 246
158, 397, 246
158, 397, 246
159, 395, 246
158, 395, 246
158, 395, 246
158, 392, 246
158, 391, 246
158, 389, 246
158, 389, 246
157, 389, 246
158, 389, 246
157, 390, 246
157, 390, 246
157, 390, 246
156, 391, 246
157, 391, 246
157, 386, 246
157, 384, 246
156, 385, 246
156, 385, 246
156, 385, 246
156, 385, 246
156, 385, 246
156, 385, 246
155, 386, 246
155, 385, 246
155, 385, 246
156, 384, 246
154, 385, 246
154, 385, 246
154, 383, 246
154, 382, 246
154, 382, 246
155, 382, 246
154, 382, 246
154, 382, 246
154, 382, 246
154, 382, 246
154, 382, 246
154, 382, 246
154, 382, 246
153, 383, 246
154, 383, 246
154, 382, 246
154, 382, 246
154, 380, 246
154, 379, 246
154, 379, 246
155, 378, 246
155, 378, 246
155, 378, 246
155, 377, 246
156, 377, 246
156, 377, 246
156, 375, 246
156, 373, 246
156, 372, 246
156, 372, 246
155, 373, 246
154, 373, 246
155, 373, 246
154, 374, 246
153, 375, 246
155, 375, 246
156, 375, 246
156, 375, 246
155, 376, 246
154, 377, 246
155, 377, 246
156, 378, 246
157, 376, 246
157, 376, 246
159, 376, 246
159, 375, 246
159, 374, 246
160, 373, 246
162, 372, 246
163, 372, 246
162, 374, 246
163, 373, 246
163, 373, 246
163, 371, 246
164, 371, 246
163, 372, 246
164, 372, 246
164, 372, 246
164, 372, 246
164, 372, 246
164, 372, 246
166, 371, 246
165, 372, 246
165, 370, 246
166, 370, 246
165, 371, 246
164, 372, 246
164, 371, 246
165, 371, 246
165, 370, 246
166, 367, 246
168, 367, 246
168, 367, 246
167, 368, 246
167, 369, 246
169, 367, 247
168, 369, 247
167, 369, 247
167, 368, 247
167, 368, 247
167, 368, 247
168, 368, 247
168, 366, 247
168, 365, 247
167, 365, 247
167, 363, 247
167, 363, 247
166, 362, 247
166, 362, 247
166, 362, 247
166, 362, 247
166, 361, 247
166, 360, 247
167, 360, 247
167, 359, 247
165, 361, 247
165, 361, 247
165, 361, 247
163, 362, 247
163, 361, 247
163, 361, 247
163, 361, 247
163, 360, 247
163, 360, 247
163, 359, 247
163, 359, 247
163, 359, 247
163, 358, 247
163, 358, 247
163, 358, 247
163, 358, 247
162, 358, 247
162, 357, 247
161, 356, 247
161, 355, 247
161, 355, 247
160, 356, 247
160, 356, 247
160, 356, 247
161, 356, 247
162, 356, 247
162, 356, 247
162, 354, 247
162, 353, 247
162, 353, 247
162, 352, 247
162, 350, 247
162, 349, 247
162, 348, 247
161, 348, 247
161, 349, 247
160, 350, 247
160, 350, 247
159, 350, 247
159, 350, 247
158, 351, 247
158, 351, 247
157, 350, 247
157, 350, 247
156, 351, 247
156, 350, 247
156, 350, 247
156, 350, 247
156, 350, 247
155, 351, 247
155, 351, 247
155, 350, 247
154, 351, 247
154, 351, 247
154, 351, 247
154, 351, 247
154, 351, 247
154, 350, 247
154, 350, 247
154, 349, 247
154, 349, 247
154, 349, 247
153, 349, 247
153, 349, 247
153, 349, 247
151, 351, 247
151, 351, 247
151, 351, 247
151, 350, 247
150, 351, 247
150, 350, 247
150, 350, 247
150, 350, 247
149, 351, 247
149, 349, 247
149, 349, 247
148, 349, 247
148, 349, 247
148, 349, 247
149, 349, 247
148, 350, 247
147, 351, 247
147, 351, 247
146, 351, 247
147, 351, 247
146, 352, 247
147, 351, 247
147, 351, 247
148, 351, 247
148, 351, 247
147, 351, 247
146, 351, 247
149, 350, 247
150, 350, 247
150, 350, 247
149, 350, 247
149, 350, 247
149, 348, 247
149, 348, 247
150, 348, 247
151, 346, 248
151, 346, 248
152, 346, 248
150, 348, 248
150, 348, 248
152, 348, 248
152, 348, 248
153, 347, 248
152, 347, 248
152, 347, 248
152, 344, 248
151, 343, 248
152, 342, 249
151, 343, 249
150, 343, 249
150, 343, 249
150, 343, 249
150, 343, 249
149, 344, 249
150, 344, 249
150, 343, 249
150, 343, 249
149, 344, 249
149, 343, 249
149, 343, 249
147, 343, 249
147, 343, 249
147, 342, 249
146, 343, 249
146, 343, 249
145, 344, 249
146, 342, 249
146, 342, 249
146, 342, 249
145, 342, 249
145, 342, 249
145, 341, 249
143, 343, 249
143, 341, 249
143, 340, 249
143, 340, 249
143, 339, 249
142, 339, 249
142, 338, 249
142, 338, 249
141, 339, 249
139, 340, 249
138, 339, 249
137, 338, 249
137, 337, 249
137, 336, 249
137, 336, 249
135, 338, 249
134, 339, 249
134, 339, 249
134, 339, 249
134, 338, 249
134, 338, 249
134, 337, 249
134, 337, 249
134, 337, 249
134, 336, 249
134, 334, 249
134, 334, 249
132, 335, 249
133, 335, 249
133, 335, 249
132, 336, 249
131, 337, 249
130, 338, 249
130, 339, 249
130, 337, 249
129, 337, 249
128, 338, 249
128, 338, 249
128, 337, 249
128, 337, 249
126, 339, 249
126, 339, 249
125, 340, 249
126, 340, 249
126, 339, 249
126, 339, 249
124, 340, 249
123, 341, 249
123, 340, 249
122, 341, 249
120, 343, 249
120, 343, 249
120, 342, 249
120, 342, 249
119, 343, 249
120, 343, 249
120, 342, 249
119, 342, 249
119, 342, 249
120, 341, 249
120, 339, 249
120, 338, 249
120, 336, 249
120, 335, 249
120, 336, 249
120, 336, 249
120, 336, 249
120, 336, 249
120, 336, 249
120, 334, 249
120, 334, 249
119, 335, 249
118, 336, 249
118, 336, 249
118, 336, 249
118, 336, 249
118, 334, 249
117, 335, 249
117, 335, 249
117, 334, 249
117, 334, 249
117, 334, 249
117, 334, 249
115, 336, 249
115, 336, 249
115, 336, 249
114, 336, 249
113, 336, 249
113, 336, 249
111, 338, 249
111, 338, 249
111, 336, 249
112, 337, 249
113, 336, 249
114, 336, 249
114, 337, 249
115, 337, 249
115, 338, 249
115, 337, 249
115, 337, 249
115, 336, 249
116, 336, 249
116, 333, 249
117, 334, 249
116, 334, 249
117, 334, 249
117, 334, 249
117, 334, 249
119, 334, 249
119, 334, 249
120, 334, 249
118, 334, 249
119, 334, 249
119, 334, 249
119, 334, 249
119, 334, 249
121, 334, 249
122, 334, 249
123, 333, 249
123, 333, 249
121, 336, 249
121, 334, 249
120, 335, 249
121, 334, 250
122, 334, 250
125, 334, 250
125, 333, 250
125, 333, 250
125, 333, 250
127, 332, 250
126, 333, 250
127, 333, 250
128, 333, 250
127, 334, 250
127, 334, 250
127, 335, 250
128, 335, 250
129, 336, 250
129, 335, 250
129, 335, 250
129, 335, 250
129, 335, 250
127, 336, 250
126, 337, 250
126, 337, 250
126, 337, 250
126, 337, 250
127, 337, 250
126, 338, 250
126, 338, 250
126, 337, 250
126, 337, 250
126, 336, 250
126, 336, 250
126, 336, 250
125, 336, 250
124, 336, 250
124, 336, 250
124, 335, 250
123, 334, 250
123, 334, 250
123, 335, 250
123, 334, 250
123, 334, 250
123, 334, 250
123, 334, 250
123, 333, 250
123, 333, 250
123, 331, 250
123, 331, 250
123, 331, 250
123, 331, 250
123, 331, 250
123, 330, 250
125, 330, 250
125, 330, 250
124, 330, 250
124, 330, 250
123, 330, 250
123, 328, 250
123, 328, 250
123, 328, 250
123, 326, 250
123, 325, 250
122, 325, 250
123, 325, 250
123, 325, 250
122, 326, 250
121, 326, 250
121, 326, 250
121, 325, 250
121, 325, 250
121, 325, 250
121, 324, 250
121, 323, 250
121, 323, 250
121, 323, 250
121, 323, 250
120, 324, 250
119, 325, 250
118, 326, 250
117, 327, 250
116, 328, 250
116, 327, 250
116, 327, 250
115, 328, 250
115, 327, 250
115, 327, 250
114, 328, 250
114, 327, 250
114, 327, 250
114, 327, 250
113, 328, 250
113, 328, 250
114, 325, 250
113, 326, 250
113, 325, 250
113, 325, 250
112, 326, 250
111, 327, 250
110, 328, 250
110, 328, 250
110, 328, 250
110, 326, 250
109, 327, 250
110, 326, 250
110, 326, 250
108, 328, 250
108, 328, 250
108, 328, 250
108, 327, 250
108, 326, 250
109, 326, 250
110, 324, 250
110, 323, 250
110, 323, 250
110, 322, 250
111, 322, 250
111, 321, 250
110, 320, 250
109, 320, 250
109, 319, 250
107, 321, 250
107, 320, 250
107, 319, 250
107, 318, 250
107, 318, 250
107, 316, 250
108, 315, 250
108, 315, 250
107, 315, 250
108, 315, 250
109, 315, 250
109, 315, 250
109, 315, 250
109, 315, 250
109, 315, 250
109, 314, 250
109, 314, 250
109, 314, 250
109, 314, 250
109, 315, 250
109, 315, 250
111, 314, 250
111, 313, 250
111, 313, 250
111, 313, 250
111, 314, 250
112, 314, 250
111, 314, 250
111, 314, 250
111, 314, 250
111, 314, 250
110, 314, 250
110, 314, 250
110, 314, 250
110, 314, 250
110, 314, 250
110, 313, 250
110, 313, 250
110, 312, 250
110, 312, 250
110, 312, 250
110, 312, 250
109, 311, 250
109, 309, 250
108, 310, 250
108, 310, 250
108, 310, 250
108, 310, 250
108, 310, 250
108, 309, 250
108, 309, 250
108, 308, 250
109, 308, 250
109, 308, 250
110, 308, 250
112, 308, 250
111, 309, 250
111, 309, 250
111, 309, 250
110, 309, 250
111, 306, 250
110, 307, 250
110, 307, 250
110, 307, 250
110, 307, 250
110, 306, 250
110, 306, 250
111, 306, 250
111, 306, 250
111, 306, 250
111, 305, 250
111, 304, 250
111, 304, 250
111, 304, 250
111, 304, 250
111, 303, 250
111, 303, 250
111, 303, 250
111, 303, 250
111, 303, 250
112, 303, 250
111, 302, 250
111, 300, 250
110, 301, 250
109, 302, 250
108, 303, 250
108, 302, 250
106, 302, 250
106, 302, 250
106, 302, 250
106, 300, 250
106, 300, 250
106, 299, 250
106, 299, 250
106, 299, 250
106, 299, 250
107, 299, 250
107, 300, 250
107, 299, 250
107, 298, 250
107, 295, 250
107, 294, 250
107, 293, 250
108, 292, 250
108, 292, 250
107, 293, 250
107, 292, 250
107, 291, 250
107, 291, 250
107, 291, 250
107, 291, 250
106, 291, 250
106, 289, 250
106, 289, 250
105, 289, 250
105, 289, 250
105, 287, 250
105, 287, 250
105, 287, 250
105, 286, 250
105, 285, 250
104, 286, 250
104, 286, 250
103, 287, 250
103, 287, 250
102, 287, 250
101, 288, 250
101, 287, 250
101, 285, 250
101, 285, 250
101, 285, 250
101, 285, 250
101, 285, 250
101, 285, 250
101, 285, 250
100, 287, 250
99, 288, 250
99, 287, 250
99, 287, 250
99, 287, 250
100, 287, 250
100, 286, 250
100, 285, 250
99, 285, 250
99, 285, 250
97, 287, 250
97, 287, 250
97, 286, 250
97, 286, 250
98, 285, 250
98, 285, 250
98, 285, 250
98, 285, 250
98, 284, 250
98, 284, 250
98, 284, 250
98, 284, 250
98, 284, 250
96, 286, 250
96, 286, 250
95, 287, 250
95, 287, 250
94, 287, 250
94, 287, 250
94, 287, 250
94, 285, 250
94, 284, 250
95, 284, 250
95, 283, 250
95, 282, 250
95, 283, 250
95, 283, 250
95, 283, 250
95, 283, 250
94, 284, 250
94, 284, 250
94, 283, 250
93, 284, 250
93, 283, 250
93, 283, 250
93, 283, 250
93, 282, 250
93, 282, 250
93, 279, 250
92, 279, 250
92, 279, 250
91, 280, 250
91, 280, 250
91, 279, 250
91, 278, 250
91, 278, 250
91, 278, 250
91, 278, 250
91, 276, 250
91, 275, 250
91, 275, 250
91, 275, 250
90, 276, 250
89, 278, 250
89, 276, 250
88, 277, 250
87, 278, 250
86, 279, 250
85, 280, 250
85, 280, 250
85, 279, 250
85, 280, 250
85, 277, 250
85, 277, 250
85, 277, 250
85, 277, 250
85, 277, 250
85, 277, 250
85, 276, 250
87, 275, 250
87, 274, 250
87, 274, 250
87, 274, 250
87, 274, 250
86, 275, 250
87, 275, 250
86, 276, 250
86, 276, 250
86, 276, 250
88, 276, 250
88, 275, 250
88, 275, 250
88, 275, 250
88, 274, 250
88, 274, 250
87, 275, 250
88, 274, 250
88, 273, 250
88, 272, 250
87, 273, 250
87, 273, 250
88, 273, 250
88, 273, 250
88, 273, 250
87, 274, 250
87, 273, 250
87, 273, 250
87, 272, 250
87, 272, 250
88, 271, 250
88, 270, 250
88, 269, 250
88, 269, 250
88, 268, 250
88, 268, 250
89, 267, 250
89, 267, 250
89, 266, 250
90, 265, 250
90, 262, 250
90, 262, 250
91, 262, 250
90, 261, 250
90, 261, 250
91, 261, 250
91, 260, 250
91, 259, 250
91, 259, 250
90, 260, 250
90, 260, 250
90, 260, 250
90, 258, 250
90, 257, 250
90, 256, 250
90, 256, 250
89, 257, 250
90, 257, 250
90, 257, 250
90, 257, 250
90, 257, 250
91, 257, 250
92, 257, 250
93, 256, 250
93, 256, 250
96, 256, 250
97, 256, 250
98, 255, 250
98, 254, 250
98, 254, 250
97, 255, 250
99, 255, 250
99, 255, 250
101, 253, 250
102, 253, 250
102, 253, 250
102, 253, 250
102, 253, 250
102, 253, 250
102, 253, 250
103, 254, 250
103, 254, 250
103, 254, 250
103, 254, 250
103, 255, 250
103, 256, 250
103, 256, 250
103, 256, 250
104, 256, 250
104, 256, 250
106, 257, 250
109, 257, 250
108, 256, 250
108, 256, 250
109, 254, 250
110, 254, 250
110, 253, 250
110, 253, 250
110, 253, 250
111, 253, 250
111, 253, 250
112, 253, 250
113, 253, 250
114, 252, 250
114, 252, 250
114, 252, 250
112, 254, 250
112, 254, 250
110, 256, 250
110, 256, 250
111, 256, 250
110, 257, 250
109, 258, 250
108, 259, 250
109, 259, 250
108, 259, 250
108, 259, 250
108, 259, 250
108, 258, 250
108, 259, 250
108, 259, 250
108, 257, 250
107, 258, 250
107, 259, 250
107, 258, 250
106, 259, 250
105, 258, 250
106, 258, 250
105, 259, 250
105, 258, 250
105, 258, 250
105, 258, 250
104, 259, 250
104, 259, 250
105, 259, 250
105, 259, 250
105, 259, 250
103, 261, 250
103, 260, 250
103, 260, 250
103, 259, 250
103, 260, 250
103, 260, 250
103, 260, 250
103, 259, 250
103, 259, 250
103, 259, 250
102, 259, 250
103, 259, 250
103, 259, 250
103, 259, 250
103, 258, 250
103, 258, 250
104, 257, 250
104, 257, 250
104, 256, 250
104, 256, 250
104, 255, 250
104, 255, 250
103, 256, 250
103, 256, 250
103, 256, 250
102, 256, 250
102, 256, 250
102, 256, 250
102, 255, 250
101, 256, 250
101, 256, 250
101, 255, 250
102, 255, 250
102, 255, 250
102, 255, 250
102, 254, 250
100, 256, 250
100, 255, 250
99, 255, 250
99, 254, 250
99, 254, 250
99, 253, 250
99, 253, 250
99, 253, 250
99, 253, 250
99, 251, 250
98, 251, 250
97, 251, 250
97, 249, 250
96, 250, 250
95, 251, 250
94, 251, 250
94, 250, 250
93, 251, 250
93, 251, 250
93, 250, 250
93, 250, 250
93, 250, 250
93, 250, 250
91, 249, 250
91, 248, 250
89, 250, 250
88, 251, 250
88, 251, 250
88, 250, 250
89, 250, 250
89, 248, 250
90, 249, 250
91, 249, 250
91, 249, 250
91, 249, 250
93, 249, 250
92, 250, 250
92, 250, 250
94, 251, 250
95, 251, 250
95, 250, 250
95, 250, 250
95, 249, 250
94, 250, 250
97, 250, 250
96, 250, 250
96, 251, 250
97, 251, 250
97, 251, 250
98, 251, 250
99, 250, 250
98, 250, 250
98, 250, 250
98, 250, 250
98, 250, 250
98, 250, 250
98, 250, 250
101, 250, 250
102, 249, 250
102, 249, 250
103, 249, 250
104, 248, 250
104, 248, 250
104, 248, 250
104, 249, 250
104, 248, 250
105, 248, 250
105, 248, 250
105, 248, 250
104, 249, 250
104, 249, 250
104, 248, 250
104, 248, 250
103, 249, 250
103, 249, 250
103, 249, 250
106, 249, 250
107, 249, 250
107, 247, 250
107, 247, 250
107, 246, 250
107, 246, 250
107, 247, 250
108, 246, 250
107, 246, 250
106, 247, 250
106, 247, 250
106, 247, 250
106, 246, 250
106, 246, 250
106, 246, 250
106, 245, 250
107, 245, 250
107, 244, 250
108, 244, 250
108, 244, 250
107, 245, 250
107, 244, 250
107, 244, 250
106, 244, 250
106, 244, 250
106, 244, 250
106, 244, 250
105, 245, 250
103, 246, 250
104, 245, 250
104, 245, 250
104, 245, 250
104, 245, 250
104, 245, 250
104, 245, 250
103, 245, 250
104, 244, 250
104, 244, 250
104, 244, 250
104, 244, 250
104, 244, 250
103, 245, 250
102, 244, 250
102, 244, 250
101, 245, 250
100, 245, 250
100, 244, 250
100, 244, 250
100, 244, 250
100, 242, 250
100, 242, 250
100, 242, 250
100, 242, 250
100, 242, 250
101, 242, 250
101, 242, 250
101, 241, 250
101, 241, 250
101, 241, 250
102, 240, 250
102, 240, 250
102, 240, 250
102, 240, 250
102, 240, 250
102, 240, 250
100, 242, 250
99, 243, 250
99, 243, 250
98, 243, 250
98, 243, 250
98, 243, 250
98, 242, 250
98, 241, 250
97, 242, 250
96, 243, 250
96, 243, 250
97, 243, 250
96, 242, 250
96, 242, 250
96, 242, 250
96, 242, 250
95, 243, 250
95, 243, 250
96, 243, 250
96, 243, 250
96, 242, 250
96, 242, 250
96, 242, 250
95, 242, 250
95, 242, 250
95, 242, 250
95, 242, 250
95, 242, 250
95, 240, 250
95, 240, 250
95, 239, 250
95, 239, 250
95, 239, 250
95, 239, 250
95, 238, 250
94, 239, 250
94, 239, 250
96, 239, 250
96, 239, 250
96, 239, 250
97, 239, 250
97, 238, 250
98, 238, 250
99, 239, 250
98, 240, 250
99, 240, 250
98, 241, 250
98, 241, 250
99, 241, 250
98, 242, 250
98, 242, 250
99, 241, 250
99, 241, 250
99, 241, 250
99, 241, 250
98, 242, 250
98, 242, 250
98, 242, 250
98, 241, 250
98, 241, 250
98, 241, 250
98, 240, 250
98, 240, 250
98, 240, 250
98, 240, 250
98, 239, 250
98, 239, 250
98, 239, 250
98, 239, 250
98, 239, 250
98, 239, 250
98, 239, 250
98, 239, 250
99, 239, 250
99, 239, 250
101, 240, 250
101, 241, 250
100, 242, 250
99, 243, 250
99, 243, 250
98, 244, 250
100, 243, 250
100, 243, 250
100, 243, 250
99, 244, 250
99, 244, 250
99, 244, 250
100, 244, 250
100, 244, 250
100, 244, 250
100, 244, 250
100, 244, 250
101, 243, 250
101, 243, 250
100, 244, 250
99, 245, 250
99, 245, 250
99, 245, 250
99, 244, 250
99, 241, 250
99, 240, 250
99, 240, 250
99, 240, 250
99, 240, 250
99, 240, 250
100, 240, 250
100, 240, 250
100, 239, 250
100, 238, 250
98, 240, 250
97, 241, 250
97, 241, 250
98, 241, 250
98, 241, 250
98, 241, 250
98, 240, 250
99, 239, 250
99, 239, 250
99, 239, 250
99, 239, 250
98, 238, 250
98, 239, 250
98, 239, 250
98, 239, 250
98, 239, 250
99, 239, 250
99, 239, 250
99, 239, 250
99, 238, 250
98, 239, 250
98, 239, 250
98, 239, 250
98, 238, 250
98, 238, 250
98, 238, 250
98, 238, 250
98, 238, 250
98, 239, 250
98, 239, 250
98, 239, 250
97, 241, 250
97, 241, 250
94, 244, 250
93, 245, 250
91, 247, 250
91, 246, 250
91, 246, 250
90, 247, 250
90, 247, 250
90, 246, 250
90, 245, 250
91, 245, 250
91, 245, 250
91, 245, 250
91, 245, 250
91, 246, 250
91, 246, 250
91, 246, 250
91, 246, 250
91, 246, 250
91, 244, 250
91, 245, 250
91, 245, 250
90, 246, 250
90, 246, 250
90, 246, 250
90, 245, 250
89, 246, 250
89, 245, 250
89, 245, 250
89, 245, 250
89, 245, 250
88, 246, 250
89, 246, 250
89, 246, 250
89, 246, 250
89, 246, 250
89, 246, 250
89, 245, 250
89, 245, 250
89, 245, 250
88, 245, 250
90, 245, 250
91, 245, 250
91, 245, 250
89, 246, 250
89, 246, 250
91, 245, 250
92, 245, 250
92, 241, 250
93, 240, 250
93, 240, 250
93, 240, 250
94, 240, 250
93, 240, 250
93, 240, 250
93, 239, 250
94, 239, 250
94, 238, 250
94, 237, 250
93, 240, 250
92, 240, 250
92, 240, 250
92, 239, 250
92, 238, 250
92, 237, 250
91, 238, 250
91, 238, 250
91, 238, 250
92, 238, 250
91, 239, 250
91, 239, 250
91, 239, 250
91, 239, 250
91, 239, 250
92, 239, 250
92, 239, 250
92, 238, 250
92, 238, 250
92, 238, 250
91, 239, 250
92, 239, 250
92, 238, 250
93, 238, 250
94, 237, 250
94, 237, 250
93, 238, 250
95, 238, 250
96, 238, 250
96, 236, 250
96, 235, 250
97, 235, 250
97, 235, 250
97, 235, 250
96, 235, 250
96, 234, 250
96, 234, 250
96, 234, 250
94, 236, 250
94, 233, 250
94, 233, 250
93, 234, 250
93, 233, 250
92, 234, 250
92, 234, 250
92, 234, 250
92, 234, 250
92, 234, 250
92, 234, 250
92, 233, 250
92, 233, 250
92, 233, 250
92, 233, 250
92, 233, 250
92, 233, 250
92, 233, 250
92, 233, 250
91, 233, 250
91, 233, 250
92, 233, 250
92, 233, 250
92, 233, 250
92, 233, 250
92, 233, 250
92, 232, 250
92, 232, 250
92, 232, 250
92, 232, 250
90, 234, 250
90, 234, 250
89, 235, 250
89, 235, 250
89, 234, 250
89, 234, 250
89, 234, 250
89, 234, 250
89, 234, 250
88, 235, 250
88, 234, 250
89, 233, 250
89, 233, 250
89, 233, 250
88, 234, 250
88, 234, 250
88, 234, 250
88, 233, 250
88, 233, 250
87, 233, 250
87, 232, 250
87, 232, 250
86, 233, 250
86, 233, 250
86, 233, 250
86, 231, 250
85, 232, 250
85, 231, 250
85, 232, 250
85, 232, 250
85, 232, 250
84, 233, 250
84, 233, 250
84, 233, 250
84, 231, 250
84, 231, 250
82, 233, 250
82, 232, 250
82, 231, 250
82, 230, 250
82, 230, 250
82, 230, 250
83, 230, 250
83, 230, 250
83, 230, 250
83, 230, 250
83, 229, 250
83, 229, 250
83, 229, 250
83, 229, 250
83, 229, 250
83, 229, 250
83, 228, 250
83, 228, 250
84, 228, 250
84, 228, 250
84, 228, 250
84, 228, 250
84, 227, 250
85, 226, 250
85, 226, 250
86, 226, 250
86, 225, 250
86, 225, 250
88, 225, 250
88, 225, 250
88, 224, 250
89, 224, 250
89, 224, 250
88, 224, 250
88, 224, 250
92, 223, 250
92, 223, 250
94, 223, 250
94, 223, 250
95, 223, 250
94, 223, 250
96, 221, 250
96, 221, 250
96, 221, 250
99, 221, 250
100, 221, 250
101, 221, 250
103, 220, 250
103, 220, 250
103, 219, 250
103, 219, 250
103, 219, 250
105, 219, 250
105, 219, 250
105, 220, 250
105, 220, 250
106, 220, 250
106, 220, 250
107, 219, 250
107, 219, 250
106, 222, 250
107, 222, 250
108, 221, 250
108, 221, 250
109, 221, 250
109, 221, 250
109, 221, 250
110, 221, 250
111, 220, 250
111, 219, 250
111, 219, 250
111, 219, 250
111, 219, 250
111, 219, 250
111, 219, 250
111, 219, 250
111, 218, 250
111, 217, 250
111, 217, 250
111, 216, 250
111, 216, 250
