EXPOSED, INFECTED, DEAD
123, 310, 316
124, 309, 316
125, 308, 316
126, 308, 316
126, 308, 316
127, 308, 316
126, 308, 316
126, 307, 316
128, 305, 316
128, 304, 316
130, 303, 316
131, 303, 316
133, 302, 316
133, 301, 316
133, 300, 316
133, 300, 316
133, 300, 316
133, 300, 316
133, 300, 316
133, 300, 316
133, 300, 316
134, 300, 316
133, 301, 316
133, 301, 316
133, 301, 316
133, 301, 316
133, 298, 316
133, 298, 316
133, 298, 316
133, 297, 316
132, 298, 316
132, 297, 316
131, 298, 316
130, 299, 316
130, 299, 316
129, 300, 316
129, 300, 316
129, 301, 316
128, 302, 316
126, 302, 316
126, 302, 316
126, 302, 316
125, 302, 316
125, 302, 316
124, 303, 316
124, 303, 316
124, 303, 316
124, 302, 316
123, 304, 316
122, 304, 316
122, 302, 316
122, 302, 316
123, 302, 316
123, 302, 316
122, 302, 316
122, 302, 316
122, 302, 316
122, 302, 316
122, 302, 316
121, 303, 316
119, 305, 316
119, 304, 316
118, 305, 316
118, 304, 316
118, 303, 316
118, 303, 316
118, 303, 316
117, 304, 316
117, 304, 316
117, 303, 316
117, 301, 316
117, 300, 316
115, 302, 316
115, 302, 316
115, 302, 316
115, 302, 316
115, 302, 316
115, 302, 316
115, 302, 316
116, 301, 316
114, 303, 316
115, 303, 316
114, 304, 316
114, 304, 316
114, 304, 316
114, 304, 316
114, 304, 316
114, 304, 316
112, 305, 316
112, 305, 316
112, 304, 316
113, 304, 316
113, 304, 316
113, 304, 316
112, 305, 316
112, 305, 316
112, 305, 316
112, 305, 316
112, 305, 316
113, 304, 316
113, 303, 316
113, 303, 316
114, 303, 316
114, 303, 316
114, 303, 316
114, 303, 316
114, 303, 316
114, 303, 316
115, 303, 316
114, 304, 316
113, 305, 316
112, 306, 316
113, 306, 316
112, 306, 316
114, 306, 316
114, 305, 316
114, 306, 316
115, 305, 316
117, 303, 316
118, 302, 316
119, 301, 316
118, 302, 316
118, 301, 316
118, 300, 316
120, 300, 316
121, 300, 316
123, 298, 316
123, 298, 316
123, 298, 316
125, 298, 316
126, 297, 316
126, 297, 316
126, 297, 316
126, 297, 316
127, 297, 316
127, 297, 316
127, 298, 316
127, 298, 316
127, 298, 316
128, 298, 316
129, 298, 316
129, 298, 316
129, 300, 316
128, 301, 316
128, 301, 316
128, 301, 316
128, 300, 316
128, 300, 316
124, 303, 316
126, 302, 316
126, 302, 316
126, 302, 316
126, 302, 316
127, 302, 316
127, 302, 316
127, 301, 316
127, 301, 316
129, 301, 316
129, 301, 316
130, 301, 316
131, 301, 316
131, 300, 316
131, 299, 316
131, 299, 316
131, 299, 316
130, 300, 316
131, 300, 316
133, 300, 316
133, 300, 316
133, 300, 316
133, 300, 316
132, 301, 316
132, 300, 316
132, 299, 316
132, 297, 316
132, 298, 316
133, 298, 316
133, 298, 316
132, 299, 316
131, 299, 316
131, 299, 316
131, 299, 316
132, 299, 316
132, 299, 316
131, 300, 316
130, 300, 316
130, 300, 316
130, 300, 316
129, 301, 316
128, 302, 316
129, 302, 316
128, 302, 316
128, 301, 316
128, 301, 316
128, 300, 316
128, 300, 316
128, 299, 316
128, 299, 316
128, 299, 316
128, 299, 316
128, 298, 316
128, 295, 316
127, 296, 316
126, 297, 316
125, 296, 316
123, 297, 316
123, 296, 316
123, 296, 316
123, 296, 316
123, 296, 316
124, 296, 316
123, 296, 316
123, 296, 316
123, 296, 316
123, 296, 316
122, 296, 316
121, 297, 316
119, 299, 316
120, 299, 316
120, 298, 316
120, 297, 316
120, 297, 316
119, 299, 316
118, 300, 316
117, 301, 316
117, 300, 316
117, 299, 316
117, 298, 316
117, 298, 316
117, 299, 316
117, 299, 316
117, 299, 316
117, 299, 316
117, 299, 316
117, 299, 316
117, 299, 316
116, 299, 316
116, 299, 316
117, 299, 316
117, 299, 316
117, 299, 316
117, 299, 316
116, 299, 316
116, 299, 316
116, 297, 316
116, 297, 316
116, 296, 316
115, 296, 316
115, 296, 316
115, 294, 316
113, 296, 316
113, 296, 316
113, 296, 316
114, 296, 316
114, 295, 316
115, 295, 316
115, 294, 316
114, 295, 316
114, 295, 316
115, 293, 316
115, 293, 316
114, 293, 316
114, 291, 316
113, 292, 316
114, 292, 316
114, 292, 316
115, 292, 316
115, 292, 316
115, 292, 316
116, 292, 316
115, 293, 316
115, 293, 316
116, 291, 316
120, 291, 316
121, 290, 316
122, 289, 316
121, 289, 316
121, 289, 316
120, 290, 316
121, 289, 316
123, 289, 316
122, 290, 316
120, 292, 316
121, 292, 316
121, 291, 316
121, 291, 316
121, 290, 316
119, 292, 316
118, 293, 316
117, 293, 316
119, 293, 316
119, 293, 316
120, 293, 316
119, 293, 316
120, 293, 316
120, 294, 316
120, 294, 316
120, 294, 316
120, 294, 316
120, 294, 316
121, 294, 316
121, 294, 316
121, 294, 316
121, 295, 316
120, 296, 316
120, 296, 316
122, 296, 316
123, 296, 316
122, 297, 316
122, 297, 316
122, 297, 316
122, 295, 316
123, 295, 316
123, 294, 316
123, 294, 316
123, 293, 316
122, 293, 316
122, 293, 316
123, 293, 316
123, 292, 316
122, 292, 316
122, 292, 316
122, 292, 316
122, 292, 316
122, 292, 316
120, 294, 316
121, 293, 316
121, 292, 316
121, 292, 316
125, 292, 316
126, 291, 316
126, 291, 316
126, 290, 316
127, 290, 316
126, 291, 316
126, 291, 316
126, 291, 316
126, 291, 316
127, 291, 316
127, 289, 316
126, 290, 316
126, 290, 316
126, 291, 316
126, 291, 316
126, 291, 316
126, 291, 316
124, 293, 316
123, 294, 316
123, 294, 316
123, 294, 316
121, 295, 316
122, 294, 316
122, 294, 316
120, 296, 316
119, 296, 316
119, 296, 316
119, 296, 316
119, 294, 316
118, 295, 316
118, 294, 316
118, 294, 316
117, 295, 316
117, 295, 316
117, 295, 316
116, 296, 316
116, 296, 316
116, 295, 316
116, 294, 316
116, 293, 316
116, 293, 316
116, 293, 316
116, 293, 316
117, 293, 316
117, 291, 316
117, 292, 316
116, 293, 316
115, 293, 316
115, 291, 316
115, 292, 316
114, 293, 316
113, 293, 316
113, 293, 316
113, 293, 316
113, 292, 316
113, 292, 316
113, 291, 316
113, 291, 316
113, 291, 316
112, 292, 316
112, 290, 316
112, 289, 316
111, 290, 316
111, 290, 316
111, 290, 316
111, 289, 316
111, 289, 316
111, 289, 316
112, 289, 316
112, 289, 316
112, 288, 316
112, 289, 316
112, 289, 316
113, 289, 316
113, 289, 316
113, 287, 316
113, 287, 316
112, 288, 316
111, 288, 316
111, 288, 316
112, 288, 316
111, 287, 316
111, 286, 316
111, 285, 316
111, 285, 316
111, 284, 316
111, 284, 316
111, 283, 316
111, 282, 316
109, 283, 316
110, 282, 316
110, 282, 316
110, 280, 316
110, 279, 316
109, 279, 316
109, 279, 316
109, 277, 316
109, 276, 316
109, 275, 316
109, 275, 316
108, 276, 316
108, 275, 316
108, 273, 316
108, 272, 316
108, 272, 316
108, 271, 316
108, 271, 316
108, 271, 316
108, 271, 316
108, 269, 316
108, 267, 316
107, 268, 316
108, 268, 316
107, 269, 316
107, 268, 316
107, 267, 316
107, 267, 316
107, 267, 316
108, 266, 316
108, 265, 316
108, 266, 316
108, 265, 316
105, 268, 316
104, 269, 316
104, 268, 316
104, 268, 316
104, 267, 316
104, 267, 316
104, 267, 316
104, 267, 316
103, 268, 316
103, 267, 316
103, 268, 316
102, 269, 316
101, 270, 316
101, 268, 316
101, 267, 316
101, 266, 316
100, 266, 316
100, 265, 316
100, 265, 316
100, 265, 316
100, 264, 316
99, 265, 316
100, 265, 316
100, 265, 316
99, 265, 316
99, 266, 316
100, 266, 316
100, 266, 316
99, 267, 316
99, 266, 316
99, 266, 316
99, 266, 316
99, 265, 316
99, 265, 316
98, 265, 316
98, 265, 316
98, 265, 316
98, 265, 316
98, 265, 316
98, 265, 316
98, 265, 316
98, 266, 316
99, 265, 316
98, 265, 317
98, 264, 317
99, 263, 317
97, 264, 317
97, 264, 317
97, 264, 317
95, 266, 317
95, 266, 317
95, 266, 317
95, 267, 317
95, 267, 317
95, 267, 317
94, 268, 317
93, 269, 317
92, 269, 317
92, 269, 317
92, 267, 317
91, 267, 317
91, 266, 317
91, 266, 317
91, 266, 317
91, 266, 317
90, 267, 317
90, 267, 317
90, 267, 317
90, 267, 317
90, 267, 317
90, 267, 317
90, 267, 317
90, 267, 317
90, 267, 317
90, 266, 317
89, 267, 317
88, 267, 317
87, 268, 317
87, 268, 317
87, 268, 317
87, 267, 317
87, 266, 317
87, 265, 317
87, 265, 317
87, 264, 317
87, 264, 317
86, 264, 317
86, 264, 317
86, 264, 317
87, 264, 317
87, 263, 317
87, 263, 317
87, 261, 317
87, 261, 317
87, 261, 317
87, 261, 317
87, 259, 317
87, 259, 317
88, 258, 317
88, 257, 317
88, 257, 317
88, 257, 317
88, 257, 317
88, 257, 317
88, 256, 317
87, 256, 317
87, 255, 317
87, 254, 317
87, 254, 317
86, 255, 317
86, 255, 317
86, 255, 317
86, 255, 317
84, 257, 317
84, 257, 317
84, 257, 317
85, 257, 317
85, 256, 317
85, 256, 317
84, 255, 317
84, 255, 317
84, 255, 317
84, 255, 317
81, 258, 317
81, 258, 317
80, 259, 317
79, 260, 317
79, 260, 317
79, 260, 317
79, 260, 317
80, 260, 317
80, 260, 317
80, 260, 317
80, 260, 317
79, 261, 317
79, 260, 317
79, 260, 317
79, 258, 317
79, 255, 317
80, 255, 317
82, 255, 317
82, 255, 317
83, 255, 317
82, 256, 317
80, 258, 317
81, 258, 317
81, 258, 317
80, 259, 317
79, 260, 317
79, 259, 317
78, 260, 317
78, 260, 317
78, 260, 317
77, 260, 317
77, 260, 317
75, 262, 317
75, 261, 317
75, 261, 317
75, 261, 317
76, 261, 317
76, 260, 317
74, 262, 317
74, 261, 317
74, 261, 317
74, 260, 317
74, 261, 317
74, 261, 317
74, 259, 317
75, 259, 317
75, 259, 317
75, 259, 317
75, 258, 317
75, 258, 317
75, 258, 317
76, 258, 317
76, 257, 317
76, 256, 317
76, 256, 317
77, 255, 317
77, 255, 317
77, 254, 317
77, 254, 317
76, 254, 317
76, 254, 317
76, 254, 317
76, 254, 317
77, 253, 317
77, 253, 317
77, 253, 317
76, 254, 317
76, 254, 317
77, 254, 317
77, 253, 317
76, 254, 317
76, 254, 317
76, 253, 317
76, 253, 317
76, 253, 317
76, 253, 317
76, 253, 317
76, 252, 317
76, 251, 317
73, 253, 317
72, 254, 317
72, 254, 317
72, 254, 317
72, 253, 317
72, 253, 317
72, 253, 317
71, 254, 317
71, 254, 317
70, 255, 317
70, 254, 317
70, 254, 317
70, 254, 317
69, 255, 317
69, 254, 317
68, 255, 317
68, 254, 317
67, 255, 317
67, 255, 317
67, 254, 317
67, 253, 317
66, 254, 317
66, 254, 317
67, 254, 317
67, 254, 317
67, 254, 317
67, 253, 317
67, 252, 317
67, 252, 317
67, 250, 317
67, 248, 317
67, 248, 317
66, 249, 317
67, 249, 317
67, 248, 317
68, 247, 317
68, 246, 317
69, 246, 317
69, 246, 317
70, 247, 317
72, 247, 317
74, 247, 317
74, 246, 317
74, 247, 317
75, 246, 317
75, 245, 317
75, 245, 317
77, 245, 317
78, 245, 317
77, 245, 317
77, 245, 317
77, 245, 317
76, 246, 317
80, 246, 317
79, 247, 317
80, 248, 317
81, 248, 317
81, 248, 317
81, 247, 317
82, 247, 317
82, 248, 317
82, 247, 317
82, 248, 317
81, 248, 317
83, 248, 317
82, 248, 317
82, 248, 317
83, 247, 317
83, 247, 317
85, 247, 317
85, 247, 317
85, 247, 317
85, 247, 317
85, 245, 317
85, 245, 317
85, 244, 317
85, 244, 317
84, 244, 318
84, 243, 318
84, 243, 318
84, 243, 318
86, 243, 318
86, 243, 318
86, 242, 318
85, 243, 318
86, 242, 318
85, 243, 318
85, 243, 318
85, 243, 318
85, 242, 318
86, 242, 318
86, 242, 318
86, 242, 318
86, 242, 318
86, 242, 318
86, 239, 318
86, 238, 318
87, 237, 318
88, 237, 318
88, 237, 318
88, 237, 318
88, 237, 318
87, 237, 318
86, 238, 318
86, 238, 318
86, 237, 318
87, 236, 318
87, 236, 318
86, 237, 318
86, 237, 318
86, 236, 318
86, 236, 318
86, 236, 318
86, 236, 318
86, 236, 318
86, 236, 318
86, 235, 318
86, 235, 318
86, 233, 318
85, 234, 318
85, 234, 318
85, 234, 318
84, 235, 318
84, 235, 318
84, 235, 318
84, 235, 318
84, 235, 318
84, 235, 318
84, 235, 318
84, 235, 318
84, 235, 318
84, 235, 318
84, 235, 318
84, 235, 318
84, 235, 318
84, 235, 318
84, 235, 318
84, 235, 318
84, 235, 318
84, 235, 318
84, 235, 318
84, 235, 318
84, 235, 318
83, 235, 318
83, 235, 318
83, 234, 318
83, 234, 318
83, 234, 318
83, 234, 318
83, 234, 318
83, 234, 318
83, 234, 318
83, 234, 318
83, 234, 318
84, 234, 318
84, 234, 318
82, 235, 318
82, 234, 318
82, 234, 318
82, 234, 318
82, 234, 318
82, 234, 318
81, 234, 318
81, 234, 318
81, 234, 318
81, 234, 318
81, 234, 318
80, 235, 318
79, 236, 318
80, 234, 318
79, 235, 318
79, 235, 318
79, 235, 318
77, 237, 318
77, 237, 318
77, 236, 318
77, 236, 318
78, 236, 318
79, 236, 318
79, 236, 318
81, 236, 318
81, 236, 318
82, 236, 318
81, 237, 318
81, 237, 318
81, 237, 318
83, 235, 318
83, 235, 318
84, 234, 318
86, 234, 318
87, 234, 318
87, 235, 318
87, 233, 318
88, 232, 318
90, 232, 318
90, 232, 318
89, 233, 318
89, 233, 318
89, 232, 318
88, 232, 318
88, 231, 318
88, 231, 318
88, 231, 318
91, 231, 318
92, 231, 318
93, 231, 318
93, 231, 318
93, 229, 318
92, 230, 318
91, 230, 318
91, 230, 318
91, 230, 318
91, 229, 318
92, 228, 318
93, 228, 318
95, 228, 318
95, 227, 318
95, 227, 318
95, 227, 318
94, 227, 318
95, 227, 318
95, 227, 318
96, 227, 318
96, 227, 318
96, 227, 318
98, 225, 318
98, 225, 318
98, 224, 318
99, 224, 318
99, 224, 318
98, 224, 318
99, 223, 318
99, 223, 318
100, 223, 318
100, 223, 318
100, 223, 318
100, 223, 318
100, 223, 318
99, 224, 318
97, 226, 318
97, 226, 318
97, 226, 318
95, 228, 318
95, 228, 318
95, 227, 318
95, 227, 318
95, 227, 318
95, 226, 318
95, 226, 318
95, 226, 318
95, 226, 318
95, 226, 318
95, 225, 318
95, 225, 318
96, 225, 318
96, 225, 318
96, 225, 318
96, 225, 318
96, 225, 318
96, 225, 318
96, 225, 318
96, 225, 318
95, 226, 318
95, 226, 318
95, 226, 318
95, 225, 318
95, 225, 318
95, 225, 318
95, 223, 318
95, 223, 318
95, 223, 318
95, 222, 318
95, 222, 318
95, 222, 318
95, 221, 318
95, 220, 318
95, 220, 318
95, 220, 318
95, 219, 318
95, 219, 318
95, 218, 319
95, 218, 319
95, 218, 319
95, 217, 319
95, 217, 319
95, 217, 319
95, 217, 319
95, 217, 319
95, 215, 319
95, 215, 319
95, 215, 319
95, 215, 319
96, 214, 319
96, 213, 319
97, 213, 319
97, 213, 319
97, 214, 319
97, 214, 319
97, 214, 319
97, 214, 319
97, 214, 319
97, 214, 319
97, 214, 319
97, 214, 319
97, 214, 319
97, 214, 319
97, 214, 319
97, 214, 319
98, 214, 319
99, 214, 319
100, 213, 319
100, 213, 319
99, 214, 319
99, 213, 319
99, 213, 319
98, 214, 319
98, 213, 319
98, 211, 319
98, 210, 319
98, 210, 319
98, 210, 319
98, 210, 319
98, 210, 319
97, 211, 319
98, 211, 319
98, 211, 319
98, 211, 319
99, 211, 319
100, 211, 319
100, 210, 319
101, 209, 319
101, 209, 319
101, 207, 319
101, 204, 319
101, 204, 319
100, 205, 319
100, 205, 319
102, 204, 319
103, 204, 319
104, 204, 319
104, 204, 319
105, 204, 319
104, 205, 319
104, 205, 319
105, 204, 319
105, 204, 319
107, 205, 319
107, 205, 319
107, 205, 319
108, 205, 319
108, 205, 319
109, 205, 319
110, 205, 319
110, 205, 319
110, 205, 319
112, 205, 319
112, 205, 319
113, 204, 319
113, 204, 319
113, 203, 319
113, 203, 319
113, 203, 319
112, 203, 319
110, 205, 319
108, 207, 319
109, 207, 319
109, 207, 319
109, 207, 319
109, 207, 319
109, 207, 319
109, 206, 319
109, 206, 319
109, 206, 319
109, 206, 319
109, 206, 319
109, 204, 319
110, 204, 319
110, 204, 319
110, 204, 319
110, 204, 319
110, 204, 319
110, 203, 319
110, 203, 319
110, 203, 319
111, 203, 319
111, 203, 319
111, 203, 319
111, 203, 319
111, 203, 319
111, 202, 319
111, 202, 319
111, 202, 319
111, 202, 319
111, 202, 319
111, 202, 319
109, 203, 319
109, 203, 319
108, 204, 319
107, 204, 319
107, 204, 319
104, 207, 319
104, 207, 319
102, 209, 319
102, 207, 319
101, 208, 319
101, 208, 319
101, 208, 319
102, 208, 319
101, 209, 319
100, 210, 319
101, 210, 319
101, 210, 319
101, 210, 319
101, 210, 319
101, 209, 319
101, 209, 319
101, 209, 319
101, 209, 319
101, 209, 319
101, 209, 319
101, 209, 319
101, 209, 319
101, 209, 319
101, 209, 319
101, 209, 319
101, 209, 319
101, 208, 319
101, 208, 319
100, 209, 319
100, 209, 319
99, 210, 319
98, 211, 319
98, 211, 319
98, 210, 319
98, 209, 319
97, 209, 319
97, 209, 319
97, 208, 319
97, 207, 319
97, 206, 319
97, 206, 319
97, 206, 319
96, 207, 319
96, 207, 319
96, 207, 319
96, 206, 319
96, 205, 319
96, 205, 319
96, 205, 319
96, 205, 319
96, 204, 319
96, 204, 319
95, 205, 319
94, 206, 319
94, 206, 319
94, 206, 319
94, 206, 319
94, 206, 319
93, 207, 319
92, 207, 319
92, 206, 319
91, 207, 319
91, 207, 319
91, 205, 319
91, 204, 319
91, 204, 319
91, 204, 319
91, 204, 319
91, 203, 319
91, 203, 319
91, 203, 319
91, 204, 319
92, 205, 319
92, 205, 319
92, 205, 319
92, 206, 319
92, 206, 319
90, 208, 319
90, 209, 319
90, 207, 319
90, 207, 319
90, 207, 319
90, 207, 319
93, 207, 319
93, 207, 319
93, 207, 319
93, 207, 319
94, 207, 319
95, 206, 319
96, 206, 319
96, 206, 319
96, 206, 319
97, 205, 319
97, 205, 319
98, 205, 319
98, 205, 319
98, 205, 319
97, 205, 319
97, 204, 319
98, 204, 319
98, 204, 319
99, 203, 319
100, 203, 319
99, 204, 319
98, 205, 319
100, 205, 319
100, 204, 319
100, 203, 319
101, 203, 319
103, 203, 319
103, 202, 319
103, 202, 319
103, 200, 319
102, 200, 319
102, 200, 319
102, 200, 319
101, 201, 319
102, 201, 319
102, 200, 319
101, 201, 319
100, 202, 319
100, 202, 319
101, 201, 319
101, 202, 319
101, 202, 319
101, 201, 319
101, 201, 319
100, 202, 319
101, 201, 319
101, 201, 319
101, 201, 319
101, 201, 319
101, 201, 319
101, 201, 319
101, 201, 319
101, 201, 319
101, 200, 319
101, 198, 320
100, 199, 320
100, 199, 320
100, 199, 320
100, 199, 320
99, 200, 320
98, 201, 320
97, 202, 320
99, 202, 320
99, 202, 320
99, 201, 320
99, 200, 320
99, 200, 320
98, 201, 320
98, 201, 320
98, 201, 320
98, 201, 320
98, 201, 320
98, 201, 320
98, 201, 320
98, 201, 320
98, 201, 320
98, 201, 320
99, 201, 320
99, 201, 320
98, 202, 320
98, 202, 320
98, 201, 320
98, 200, 320
98, 200, 320
98, 200, 320
98, 200, 320
98, 200, 320
98, 199, 320
98, 198, 320
98, 198, 320
98, 198, 320
98, 198, 320
97, 199, 320
97, 199, 320
97, 199, 320
97, 199, 320
97, 199, 320
97, 199, 320
96, 200, 320
96, 200, 320
96, 199, 320
96, 199, 320
96, 199, 320
96, 199, 320
97, 198, 320
97, 198, 320
97, 198, 320
97, 197, 320
95, 198, 320
95, 197, 320
95, 196, 320
94, 197, 320
93, 198, 320
93, 198, 320
93, 198, 320
93, 198, 320
93, 198, 320
93, 197, 320
92, 197, 320
92, 197, 320
92, 197, 320
92, 197, 320
92, 197, 320
91, 197, 320
91, 197, 320
92, 197, 320
92, 197, 320
92, 197, 320
93, 197, 320
94, 197, 320
96, 197, 320
96, 195, 320
96, 195, 320
96, 195, 320
96, 195, 320
96, 195, 320
96, 195, 320
96, 195, 320
96, 195, 320
97, 195, 320
98, 195, 320
96, 197, 320
96, 197, 320
96, 197, 320
96, 197, 320
96, 197, 320
95, 197, 320
95, 197, 320
94, 198, 320
91, 201, 320
91, 200, 320
90, 199, 320
90, 199, 320
89, 200, 320
89, 199, 320
89, 199, 320
88, 200, 320
89, 200, 320
89, 200, 320
90, 200, 320
90, 200, 320
89, 201, 320
89, 201, 320
89, 199, 320
90, 200, 320
92, 200, 320
92, 200, 320
92, 200, 320
93, 200, 320
93, 200, 320
93, 197, 320
92, 197, 320
92, 196, 321
93, 196, 321
94, 196, 321
94, 196, 321
95, 196, 321
95, 197, 321
95, 197, 321
95, 196, 321
96, 196, 321
96, 196, 321
97, 196, 321
96, 197, 321
95, 198, 321
95, 198, 321
95, 198, 321
94, 198, 321
94, 198, 321
94, 198, 321
95, 198, 321
95, 198, 321
95, 198, 321
93, 199, 321
93, 197, 321
93, 197, 321
93, 197, 321
93, 197, 321
94, 197, 321
94, 197, 321
94, 196, 321
94, 196, 321
94, 196, 321
94, 196, 321
95, 195, 321
95, 194, 321
94, 195, 321
94, 195, 321
95, 195, 321
94, 195, 321
94, 195, 321
94, 193, 321
94, 193, 321
94, 193, 321
94, 193, 321
94, 193, 321
94, 192, 321
94, 192, 321
94, 192, 321
94, 191, 321
94, 191, 321
94, 191, 321
94, 191, 321
94, 190, 321
94, 190, 321
94, 190, 321
93, 191, 321
93, 191, 321
93, 191, 321
93, 190, 321
93, 189, 321
94, 188, 321
94, 188, 321
94, 188, 321
93, 189, 321
93, 189, 321
92, 189, 321
92, 189, 321
92, 189, 321
92, 188, 321
93, 187, 321
93, 187, 321
93, 187, 321
93, 187, 321
93, 187, 321
92, 188, 321
92, 188, 321
92, 188, 321
92, 188, 321
92, 188, 321
92, 187, 321
92, 187, 321
92, 187, 321
92, 187, 321
92, 187, 321
92, 187, 321
91, 188, 321
90, 189, 321
88, 189, 321
88, 189, 321
88, 189, 321
87, 190, 321
88, 190, 321
88, 190, 321
87, 191, 321
87, 191, 321
87, 191, 321
87, 190, 321
87, 190, 321
87, 190, 321
87, 189, 321
87, 188, 321
87, 188, 321
87, 188, 321
87, 187, 321
87, 187, 321
87, 187, 321
87, 187, 321
87, 187, 321
87, 187, 321
87, 187, 321
86, 188, 321
86, 188, 321
86, 188, 321
85, 188, 321
83, 190, 321
83, 190, 321
83, 190, 321
84, 189, 321
84, 189, 321
84, 189, 321
83, 190, 321
82, 191, 321
83, 191, 321
83, 190, 321
82, 191, 321
82, 191, 321
82, 191, 321
81, 192, 321
81, 192, 321
81, 192, 321
81, 191, 321
81, 191, 321
81, 191, 321
81, 191, 321
80, 192, 321
80, 191, 321
82, 191, 321
82, 191, 321
81, 192, 321
81, 192, 321
80, 193, 321
79, 193, 321
78, 193, 321
78, 193, 321
78, 193, 321
78, 192, 321
78, 192, 321
78, 191, 321
77, 192, 321
77, 191, 321
77, 191, 321
77, 191, 321
77, 190, 321
77, 190, 321
77, 189, 321
77, 189, 321
76, 190, 321
74, 192, 321
74, 192, 321
74, 192, 321
74, 192, 321
74, 192, 321
74, 192, 321
74, 192, 321
74, 192, 321
73, 192, 321
73, 192, 321
73, 193, 321
73, 193, 321
72, 194, 321
72, 194, 321
72, 194, 321
72, 194, 321
72, 194, 321
71, 195, 321
71, 195, 321
71, 195, 321
71, 195, 321
72, 195, 321
72, 194, 321
72, 194, 321
70, 196, 321
70, 195, 321
69, 195, 321
68, 196, 321
68, 196, 321
68, 196, 321
68, 196, 321
68, 195, 321
68, 195, 321
68, 195, 321
68, 195, 321
67, 196, 321
67, 196, 321
66, 197, 321
66, 196, 321
65, 196, 321
65, 196, 321
65, 196, 321
65, 196, 321
64, 196, 321
64, 196, 321
62, 197, 321
62, 197, 321
62, 197, 321
62, 197, 321
62, 197, 321
61, 197, 321
60, 198, 321
61, 197, 321
61, 197, 321
61, 197, 321
61, 197, 321
60, 198, 321
60, 198, 321
59, 199, 321
59, 199, 321
59, 199, 321
60, 199, 321
60, 199, 321
60, 199, 321
60, 198, 321
60, 198, 321
60, 198, 321
60, 198, 321
60, 198, 321
60, 198, 321
60, 197, 321
59, 197, 321
59, 197, 321
59, 197, 321
59, 197, 321
59, 197, 321
59, 197, 321
59, 196, 321
59, 195, 321
59, 195, 321
59, 195, 321
59, 193, 321
60, 193, 321
60, 193, 321
60, 191, 321
60, 191, 321
60, 191, 321
60, 191, 321
60, 191, 321
60, 191, 321
59, 192, 321
59, 192, 321
58, 192, 321
58, 192, 321
58, 192, 321
58, 192, 321
58, 192, 321
58, 192, 321
58, 192, 321
57, 193, 321
57, 193, 321
57, 193, 321
57, 193, 321
57, 190, 321
56, 191, 321
56, 191, 321
56, 191, 321
56, 191, 321
56, 190, 321
55, 191, 321
54, 192, 321
54, 192, 321
54, 192, 321
54, 192, 321
54, 192, 321
54, 192, 321
53, 193, 321
53, 193, 321
52, 194, 321
52, 194, 321
52, 194, 321
52, 194, 321
52, 193, 321
52, 193, 321
53, 191, 321
53, 189, 321
53, 189, 321
53, 188, 321
54, 188, 321
54, 188, 321
54, 188, 321
53, 189, 321
52, 190, 321
52, 190, 321
52, 190, 321
52, 190, 321
51, 191, 321
51, 191, 321
50, 191, 321
50, 191, 321
50, 191, 321
50, 191, 321
50, 191, 321
49, 192, 321
49, 191, 321
48, 192, 321
48, 192, 321
48, 192, 321
48, 192, 321
48, 192, 321
48, 192, 321
47, 192, 321
47, 192, 321
47, 191, 322
47, 191, 322
48, 191, 322
48, 191, 322
48, 191, 322
48, 191, 322
47, 192, 322
47, 192, 322
47, 192, 322
48, 192, 322
48, 192, 322
48, 192, 322
47, 192, 322
47, 192, 322
47, 192, 322
47, 192, 322
47, 192, 322
46, 193, 322
44, 195, 322
43, 196, 322
43, 195, 322
43, 195, 322
43, 194, 322
43, 194, 322
43, 194, 322
43, 194, 322
43, 194, 322
43, 194, 322
43, 194, 322
43, 194, 322
43, 194, 322
43, 193, 322
44, 193, 322
44, 193, 322
44, 192, 322
44, 192, 322
45, 191, 322
45, 190, 322
45, 190, 322
45, 190, 322
45, 189, 322
45, 189, 322
45, 189, 322
44, 190, 322
44, 190, 322
44, 190, 322
44, 189, 322
44, 189, 322
44, 189, 322
43, 187, 323
42, 188, 323
41, 189, 323
41, 189, 323
40, 190, 323
40, 188, 323
40, 188, 323
40, 188, 323
40, 188, 323
40, 187, 323
41, 187, 323
41, 186, 323
40, 187, 323
41, 187, 323
41, 187, 323
41, 187, 323
40, 187, 323
40, 187, 323
40, 187, 323
40, 187, 323
40, 187, 323
40, 186, 323
40, 186, 323
40, 186, 323
40, 184, 324
40, 183, 324
40, 183, 324
41, 183, 324
41, 183, 324
41, 183, 324
42, 183, 324
42, 183, 324
42, 183, 324
42, 183, 324
43, 183, 324
45, 182, 324
45, 182, 324
45, 182, 324
44, 183, 324
44, 182, 324
44, 181, 324
44, 181, 324
44, 181, 324
44, 180, 324
44, 180, 324
44, 179, 324
44, 179, 324
45, 179, 324
45, 179, 324
44, 180, 324
46, 180, 324
46, 180, 324
46, 180, 324
46, 180, 324
45, 181, 324
47, 181, 324
48, 181, 324
48, 181, 324
47, 182, 324
48, 182, 324
48, 181, 324
48, 182, 324
48, 182, 324
48, 183, 324
48, 182, 324
48, 182, 324
48, 183, 324
48, 182, 324
48, 181, 324
49, 180, 324
50, 180, 324
50, 179, 324
50, 179, 324
50, 179, 324
50, 178, 324
51, 178, 324
51, 178, 324
54, 178, 324
54, 178, 324
53, 179, 324
52, 179, 324
