EXPOSED, INFECTED, DEAD
204, 520, 360
204, 520, 360
203, 521, 360
204, 521, 360
203, 522, 360
204, 521, 360
204, 521, 360
204, 520, 360
204, 520, 360
204, 519, 360
204, 519, 360
204, 518, 360
204, 518, 360
204, 519, 360
204, 518, 360
205, 518, 360
205, 517, 360
205, 517, 360
205, 517, 360
205, 518, 360
203, 519, 360
202, 519, 360
202, 519, 360
203, 519, 360
202, 519, 360
203, 517, 360
203, 516, 360
202, 516, 360
200, 518, 360
200, 517, 360
200, 516, 360
199, 517, 360
199, 517, 360
198, 518, 360
198, 517, 360
198, 517, 360
199, 515, 360
199, 514, 360
199, 514, 360
198, 515, 360
198, 514, 360
199, 513, 360
199, 511, 360
198, 511, 360
198, 511, 360
197, 511, 360
197, 511, 360
198, 511, 360
198, 511, 360
198, 510, 360
198, 508, 360
197, 508, 360
196, 507, 360
193, 509, 360
193, 507, 360
193, 505, 360
193, 505, 360
192, 505, 360
193, 505, 360
192, 506, 360
191, 506, 360
190, 506, 360
190, 503, 360
191, 503, 360
191, 501, 360
190, 501, 360
191, 501, 360
191, 500, 360
192, 500, 360
192, 498, 360
192, 497, 360
190, 498, 360
192, 498, 360
191, 500, 360
193, 500, 360
195, 500, 360
195, 500, 360
195, 500, 360
196, 500, 360
196, 500, 360
196, 500, 360
198, 500, 360
200, 500, 360
200, 499, 360
199, 500, 360
199, 499, 360
198, 500, 360
198, 499, 360
198, 498, 360
199, 497, 360
201, 496, 360
203, 496, 360
204, 496, 360
203, 497, 360
201, 499, 360
200, 500, 360
202, 499, 360
202, 498, 360
204, 497, 360
203, 498, 360
203, 498, 360
204, 496, 360
205, 494, 360
206, 493, 360
208, 491, 360
207, 491, 360
207, 491, 360
208, 490, 360
209, 487, 360
208, 488, 360
210, 487, 360
210, 487, 360
209, 488, 360
209, 489, 360
209, 490, 360
210, 490, 360
210, 490, 360
211, 489, 360
213, 488, 360
214, 488, 360
215, 486, 360
215, 486, 360
215, 485, 360
214, 486, 360
213, 486, 360
214, 483, 360
212, 485, 360
211, 486, 360
211, 485, 360
212, 484, 360
211, 484, 360
212, 483, 360
213, 482, 360
212, 482, 360
211, 481, 360
210, 480, 360
210, 479, 360
209, 480, 360
208, 481, 360
208, 480, 360
209, 480, 360
210, 480, 360
210, 481, 360
210, 480, 360
211, 480, 360
211, 480, 360
211, 480, 360
211, 478, 360
210, 478, 360
210, 478, 360
209, 479, 360
208, 480, 360
208, 480, 360
208, 480, 360
207, 481, 360
206, 482, 360
205, 483, 360
203, 483, 360
203, 483, 360
203, 483, 360
202, 483, 360
202, 483, 360
202, 483, 360
201, 484, 360
201, 484, 360
199, 485, 360
198, 485, 360
199, 484, 360
200, 484, 360
200, 483, 360
199, 484, 360
198, 484, 360
197, 486, 360
198, 486, 360
198, 485, 360
197, 486, 360
198, 486, 360
197, 486, 360
198, 485, 360
198, 485, 360
198, 485, 360
198, 485, 360
198, 485, 360
198, 484, 360
200, 483, 360
200, 481, 360
200, 483, 360
199, 484, 360
199, 485, 360
198, 485, 360
198, 484, 360
197, 485, 360
197, 485, 360
198, 485, 360
197, 486, 360
197, 486, 360
197, 484, 360
197, 484, 360
196, 486, 360
196, 485, 360
196, 485, 360
196, 483, 360
196, 483, 360
195, 484, 360
194, 484, 360
193, 483, 360
193, 483, 360
192, 484, 360
193, 483, 360
192, 485, 360
192, 485, 360
192, 485, 360
191, 486, 360
191, 485, 360
191, 485, 360
191, 484, 360
191, 483, 360
191, 483, 360
191, 481, 360
191, 481, 360
193, 481, 360
193, 480, 360
194, 480, 360
191, 482, 360
191, 482, 360
191, 479, 360
191, 478, 360
192, 477, 360
194, 476, 360
192, 479, 360
191, 479, 360
190, 480, 360
192, 479, 360
192, 477, 360
191, 477, 360
191, 476, 360
192, 474, 360
192, 474, 360
192, 474, 360
191, 475, 360
191, 474, 360
190, 475, 360
191, 474, 360
190, 474, 360
188, 476, 360
188, 475, 360
189, 474, 360
187, 476, 360
186, 477, 360
186, 477, 360
184, 479, 360
184, 479, 360
184, 479, 360
184, 479, 360
184, 477, 360
184, 476, 360
182, 476, 360
181, 477, 360
181, 475, 360
181, 475, 360
180, 476, 360
180, 475, 360
180, 474, 360
181, 474, 360
181, 473, 360
180, 474, 360
180, 474, 360
180, 474, 360
179, 474, 360
179, 473, 360
178, 474, 360
177, 473, 360
176, 474, 360
176, 474, 360
175, 475, 360
174, 476, 360
174, 475, 360
173, 474, 360
173, 474, 360
173, 473, 360
171, 474, 360
172, 474, 360
169, 477, 360
170, 477, 360
169, 477, 360
167, 479, 360
167, 479, 360
167, 478, 360
167, 478, 360
167, 478, 360
168, 477, 360
168, 477, 360
167, 478, 360
167, 479, 360
168, 479, 360
167, 479, 360
167, 478, 360
166, 478, 360
166, 478, 360
166, 478, 360
168, 476, 360
168, 475, 360
168, 475, 360
166, 477, 360
166, 477, 360
166, 476, 360
165, 477, 360
164, 478, 360
163, 479, 360
163, 479, 360
163, 480, 360
162, 481, 360
163, 479, 360
163, 477, 360
162, 477, 360
162, 476, 360
163, 475, 360
160, 478, 360
161, 478, 360
161, 478, 360
161, 479, 360
161, 479, 360
160, 479, 360
160, 479, 360
160, 479, 360
159, 480, 360
159, 479, 360
158, 480, 360
158, 479, 360
158, 478, 360
158, 477, 360
158, 477, 360
157, 478, 360
156, 479, 360
156, 479, 360
155, 479, 360
154, 480, 360
153, 481, 360
153, 481, 360
151, 483, 360
151, 482, 360
151, 482, 360
151, 480, 360
151, 478, 360
151, 478, 360
150, 479, 360
149, 480, 360
147, 482, 360
147, 480, 360
146, 481, 360
146, 481, 360
145, 481, 360
145, 480, 360
143, 482, 360
143, 482, 360
143, 482, 360
143, 482, 360
142, 483, 360
142, 482, 360
140, 483, 360
140, 483, 360
140, 483, 360
140, 481, 360
140, 481, 360
139, 482, 360
137, 484, 360
137, 483, 360
137, 481, 360
137, 481, 360
138, 481, 360
138, 481, 360
138, 479, 360
138, 478, 360
138, 479, 360
138, 479, 360
138, 479, 360
138, 479, 360
138, 479, 360
137, 480, 360
138, 479, 360
139, 479, 360
139, 478, 360
137, 480, 360
138, 480, 360
138, 480, 360
137, 481, 360
137, 481, 360
136, 480, 360
135, 481, 360
135, 480, 360
135, 478, 360
135, 478, 360
135, 478, 360
136, 476, 360
136, 476, 360
136, 476, 360
136, 476, 360
135, 477, 360
136, 477, 360
134, 479, 360
134, 478, 360
134, 476, 360
133, 476, 360
132, 476, 360
132, 476, 360
132, 476, 360
132, 475, 360
132, 473, 360
132, 472, 360
131, 472, 360
130, 473, 360
130, 470, 360
131, 470, 360
132, 468, 360
132, 466, 360
132, 465, 360
131, 464, 360
132, 461, 360
132, 461, 360
131, 462, 360
131, 461, 360
131, 460, 360
132, 459, 360
132, 459, 360
133, 458, 360
133, 457, 360
133, 457, 360
133, 455, 360
133, 456, 360
133, 456, 360
132, 457, 360
130, 459, 360
130, 459, 360
130, 459, 360
130, 459, 360
130, 459, 360
129, 459, 360
129, 458, 360
128, 457, 360
128, 457, 360
129, 457, 360
129, 457, 360
129, 457, 360
129, 457, 360
130, 457, 360
129, 458, 360
129, 457, 360
128, 458, 360
127, 458, 360
125, 458, 360
124, 459, 360
124, 459, 360
123, 460, 360
121, 462, 360
121, 462, 360
121, 460, 360
121, 459, 360
120, 459, 360
120, 459, 360
120, 459, 360
120, 459, 360
119, 460, 360
118, 461, 360
118, 460, 360
119, 460, 360
119, 460, 360
118, 461, 360
117, 461, 360
117, 461, 360
117, 461, 360
117, 461, 360
117, 460, 360
118, 460, 360
117, 461, 360
117, 461, 360
117, 461, 360
117, 460, 360
117, 460, 360
117, 460, 360
117, 460, 360
117, 458, 360
117, 458, 360
117, 456, 360
117, 456, 360
117, 455, 360
117, 455, 360
117, 454, 360
116, 453, 360
116, 452, 360
116, 451, 360
116, 451, 360
115, 451, 360
115, 449, 360
115, 449, 360
114, 450, 360
114, 450, 360
114, 449, 360
114, 449, 360
114, 449, 360
114, 449, 360
114, 449, 360
115, 446, 360
116, 446, 360
116, 446, 360
116, 446, 360
117, 446, 360
116, 446, 360
116, 446, 360
114, 448, 360
115, 448, 360
116, 447, 360
116, 447, 360
117, 447, 360
118, 445, 360
118, 444, 360
119, 444, 360
120, 444, 360
123, 444, 360
127, 443, 360
129, 443, 360
128, 444, 360
129, 443, 360
132, 443, 360
131, 443, 360
132, 443, 360
131, 443, 360
130, 442, 360
131, 442, 360
131, 441, 360
130, 442, 360
129, 442, 360
130, 442, 360
134, 441, 360
134, 441, 360
135, 442, 360
135, 442, 360
135, 441, 360
136, 440, 360
136, 438, 361
136, 438, 361
137, 438, 361
138, 437, 361
139, 436, 361
139, 435, 361
139, 437, 361
141, 437, 361
141, 437, 361
141, 437, 361
142, 435, 361
140, 435, 361
140, 435, 361
139, 436, 361
139, 437, 361
140, 435, 361
140, 435, 361
140, 433, 361
140, 432, 361
140, 429, 361
140, 430, 361
140, 430, 361
140, 430, 361
138, 432, 361
139, 430, 361
139, 430, 361
139, 430, 362
139, 430, 362
139, 429, 362
139, 429, 362
139, 429, 362
139, 429, 362
139, 429, 362
139, 428, 362
138, 428, 362
138, 427, 362
139, 427, 362
139, 426, 362
139, 426, 362
139, 425, 362
138, 425, 362
138, 425, 362
139, 424, 362
138, 424, 362
138, 424, 362
137, 425, 362
138, 424, 363
138, 423, 363
138, 423, 363
138, 422, 363
139, 420, 363
138, 421, 363
138, 421, 363
138, 421, 363
137, 422, 363
136, 423, 363
136, 423, 363
136, 422, 363
135, 423, 363
136, 421, 363
136, 420, 363
136, 419, 363
136, 418, 363
136, 418, 363
136, 417, 363
136, 415, 363
136, 415, 363
136, 415, 363
136, 415, 363
135, 416, 363
136, 416, 363
135, 416, 363
134, 416, 363
134, 414, 363
134, 413, 363
134, 413, 363
134, 413, 363
134, 411, 363
135, 411, 363
135, 411, 363
135, 409, 363
135, 408, 363
135, 408, 363
135, 407, 363
135, 404, 363
135, 404, 363
135, 403, 363
135, 403, 363
136, 403, 363
136, 401, 363
136, 402, 363
136, 402, 363
136, 402, 363
137, 401, 363
136, 402, 363
135, 403, 363
134, 404, 363
134, 402, 363
134, 402, 363
134, 402, 363
134, 401, 363
134, 401, 363
134, 400, 363
133, 401, 363
133, 401, 363
132, 402, 363
133, 401, 363
134, 399, 363
132, 398, 363
133, 399, 363
134, 399, 363
134, 396, 363
135, 396, 363
135, 395, 363
135, 393, 363
136, 393, 363
135, 394, 363
136, 394, 363
136, 393, 363
136, 392, 363
136, 392, 363
136, 392, 363
136, 393, 363
136, 393, 363
135, 395, 363
135, 394, 363
137, 393, 363
138, 393, 363
138, 393, 363
139, 391, 363
141, 390, 363
141, 391, 363
142, 391, 363
142, 391, 363
143, 390, 363
142, 391, 363
142, 390, 363
142, 390, 363
142, 389, 363
141, 388, 363
142, 388, 363
142, 388, 363
142, 387, 363
142, 387, 363
142, 389, 363
143, 389, 363
143, 388, 363
144, 388, 363
144, 388, 363
145, 388, 363
145, 388, 363
145, 388, 363
145, 388, 363
145, 388, 363
145, 388, 363
144, 389, 363
144, 388, 363
144, 387, 363
143, 388, 363
144, 388, 363
144, 386, 363
144, 386, 363
144, 386, 363
144, 386, 363
144, 386, 363
144, 386, 363
144, 385, 363
144, 385, 363
144, 385, 363
144, 385, 363
144, 385, 363
143, 386, 363
143, 386, 363
143, 386, 363
144, 385, 363
144, 385, 363
144, 386, 363
144, 386, 363
144, 386, 363
144, 386, 363
144, 385, 363
144, 384, 363
144, 384, 363
144, 384, 363
143, 384, 363
142, 385, 363
142, 385, 363
142, 384, 363
142, 384, 363
142, 384, 363
142, 383, 363
142, 383, 363
141, 382, 363
140, 383, 363
139, 385, 363
139, 385, 363
139, 384, 363
138, 384, 363
138, 384, 363
138, 384, 363
138, 384, 363
138, 383, 363
138, 382, 363
137, 382, 363
137, 381, 363
136, 382, 363
136, 381, 363
136, 382, 363
136, 382, 363
136, 382, 363
135, 383, 363
135, 383, 363
135, 383, 363
135, 384, 363
134, 384, 363
133, 384, 363
131, 385, 363
131, 384, 363
130, 385, 363
130, 383, 363
129, 384, 363
129, 384, 363
129, 383, 363
130, 380, 363
130, 378, 363
130, 378, 363
130, 376, 363
130, 374, 363
131, 374, 363
131, 374, 363
130, 375, 363
128, 375, 363
127, 375, 363
127, 375, 363
127, 374, 363
127, 373, 363
126, 374, 363
126, 374, 363
126, 373, 363
126, 373, 363
124, 375, 363
124, 375, 363
124, 375, 363
124, 375, 363
124, 374, 363
123, 375, 363
121, 377, 363
121, 376, 363
122, 376, 363
121, 377, 363
121, 377, 363
122, 376, 363
123, 377, 363
125, 377, 363
125, 377, 363
125, 377, 363
123, 379, 363
123, 378, 363
123, 378, 363
124, 378, 363
124, 378, 363
125, 378, 363
125, 378, 363
126, 378, 363
127, 378, 363
127, 378, 363
127, 378, 363
127, 377, 364
127, 377, 364
127, 377, 364
126, 379, 364
126, 379, 364
127, 378, 364
129, 376, 364
130, 376, 364
132, 374, 364
132, 374, 364
132, 374, 364
133, 374, 364
133, 374, 364
137, 374, 364
137, 374, 364
137, 374, 364
138, 374, 364
137, 375, 364
138, 375, 364
140, 375, 364
140, 375, 364
139, 376, 364
139, 376, 364
138, 377, 364
136, 377, 364
136, 377, 364
137, 378, 364
136, 379, 364
135, 380, 364
135, 379, 364
133, 381, 364
134, 381, 364
134, 382, 364
133, 381, 364
133, 380, 364
133, 379, 364
133, 377, 364
132, 378, 364
132, 378, 364
132, 378, 364
132, 376, 364
131, 376, 364
131, 376, 364
131, 376, 364
131, 376, 364
129, 377, 364
128, 376, 364
128, 376, 364
128, 373, 364
128, 372, 364
128, 372, 364
128, 372, 364
128, 372, 364
128, 371, 364
128, 371, 364
127, 371, 364
126, 372, 364
126, 372, 364
126, 371, 364
126, 371, 364
126, 371, 364
125, 371, 364
124, 372, 364
124, 372, 364
125, 371, 364
125, 371, 364
125, 371, 364
125, 369, 364
125, 368, 364
125, 368, 364
126, 368, 364
126, 368, 364
126, 368, 364
126, 368, 364
126, 368, 364
126, 368, 364
126, 367, 364
125, 368, 364
125, 368, 364
125, 366, 364
125, 366, 364
123, 368, 364
123, 368, 364
124, 368, 364
124, 369, 364
124, 368, 364
124, 368, 364
124, 368, 364
124, 367, 364
124, 367, 364
124, 367, 364
124, 367, 364
124, 367, 364
124, 367, 364
123, 367, 364
123, 367, 364
123, 367, 364
123, 366, 364
123, 366, 364
123, 366, 364
123, 366, 364
123, 366, 364
123, 366, 364
122, 367, 364
121, 367, 364
121, 367, 364
119, 368, 364
120, 367, 364
119, 368, 364
118, 369, 364
117, 366, 364
117, 366, 364
119, 366, 364
119, 366, 364
118, 365, 364
117, 366, 364
117, 366, 364
116, 367, 364
116, 367, 364
116, 366, 364
116, 365, 364
116, 365, 364
115, 365, 364
115, 365, 364
115, 365, 364
116, 364, 364
116, 362, 364
116, 362, 364
116, 362, 364
115, 364, 364
115, 364, 364
115, 363, 364
115, 364, 364
116, 363, 364
117, 362, 364
116, 361, 364
115, 361, 364
115, 360, 364
117, 360, 364
116, 362, 364
116, 361, 364
116, 360, 364
117, 359, 364
117, 359, 364
119, 358, 364
119, 356, 364
121, 356, 364
120, 357, 364
120, 356, 364
119, 356, 364
119, 356, 364
119, 355, 364
121, 355, 364
120, 354, 364
119, 354, 364
119, 354, 364
121, 353, 364
121, 353, 364
121, 353, 364
120, 354, 364
120, 353, 364
119, 354, 364
119, 354, 364
120, 354, 364
120, 353, 364
120, 353, 364
121, 353, 364
121, 352, 364
120, 352, 364
120, 352, 364
120, 352, 364
120, 352, 364
120, 352, 364
120, 351, 364
121, 349, 364
122, 349, 364
123, 349, 364
123, 349, 364
123, 348, 364
123, 348, 364
123, 348, 364
123, 348, 364
125, 346, 364
124, 347, 364
124, 347, 364
124, 347, 364
124, 344, 364
122, 346, 364
122, 346, 364
122, 346, 364
123, 347, 364
123, 347, 364
123, 347, 364
122, 346, 364
122, 346, 364
122, 346, 364
123, 344, 364
122, 345, 364
122, 345, 364
122, 343, 364
122, 342, 364
122, 341, 364
122, 341, 364
122, 341, 364
122, 339, 364
121, 340, 364
120, 339, 364
120, 339, 364
120, 339, 364
120, 339, 364
119, 339, 364
119, 337, 364
119, 336, 364
119, 333, 364
118, 334, 364
117, 335, 364
116, 335, 364
116, 334, 364
116, 333, 364
116, 332, 364
116, 332, 364
116, 331, 364
117, 330, 364
116, 331, 364
115, 332, 364
115, 333, 364
115, 332, 364
115, 332, 364
115, 332, 364
115, 332, 364
115, 332, 364
115, 332, 364
114, 332, 364
114, 332, 364
113, 333, 364
113, 333, 364
112, 334, 364
112, 334, 364
112, 334, 364
112, 334, 364
113, 334, 364
114, 334, 364
114, 334, 364
114, 334, 364
113, 335, 364
113, 335, 364
113, 335, 364
113, 335, 364
112, 336, 364
111, 336, 364
111, 336, 364
112, 334, 364
112, 334, 364
113, 333, 364
113, 332, 364
113, 331, 364
113, 330, 364
113, 330, 364
112, 331, 364
112, 331, 364
112, 330, 364
112, 330, 364
112, 330, 364
112, 329, 364
112, 328, 364
112, 328, 364
112, 327, 364
112, 327, 364
112, 326, 364
113, 326, 364
114, 326, 364
114, 326, 364
113, 327, 364
114, 327, 364
114, 327, 364
114, 328, 364
114, 327, 364
114, 327, 364
115, 327, 364
115, 327, 364
115, 326, 364
115, 326, 364
115, 325, 364
115, 325, 364
116, 325, 364
116, 325, 364
117, 324, 364
117, 321, 364
117, 321, 364
116, 322, 364
116, 323, 364
117, 321, 364
118, 318, 365
118, 318, 365
117, 318, 365
119, 318, 365
119, 318, 365
118, 319, 365
118, 320, 365
118, 320, 365
119, 319, 365
120, 319, 365
120, 319, 365
120, 319, 365
119, 319, 365
119, 319, 365
120, 319, 365
120, 319, 365
120, 318, 365
120, 318, 365
120, 316, 365
121, 315, 365
120, 316, 365
120, 316, 365
121, 316, 365
121, 316, 365
120, 317, 365
120, 317, 365
120, 318, 365
121, 317, 365
122, 316, 365
122, 315, 365
121, 316, 365
120, 317, 365
120, 317, 365
120, 317, 365
119, 317, 365
119, 316, 365
119, 316, 365
119, 316, 365
119, 316, 365
119, 315, 365
117, 317, 365
118, 317, 365
118, 317, 365
118, 317, 365
117, 317, 365
116, 318, 365
115, 318, 365
115, 318, 365
116, 318, 365
116, 318, 365
116, 318, 365
116, 318, 365
116, 318, 365
115, 320, 365
116, 320, 365
117, 318, 365
115, 320, 365
115, 320, 365
114, 320, 365
113, 321, 365
114, 321, 365
114, 321, 365
114, 321, 365
115, 320, 365
115, 320, 365
115, 320, 365
115, 320, 365
115, 320, 365
114, 321, 365
114, 321, 365
114, 321, 365
114, 321, 365
114, 320, 365
114, 320, 365
113, 321, 365
113, 321, 365
113, 321, 365
113, 321, 365
113, 321, 365
112, 321, 365
112, 321, 365
112, 320, 365
111, 321, 365
111, 320, 365
111, 320, 365
111, 320, 365
111, 320, 365
111, 320, 365
110, 321, 365
109, 321, 365
109, 320, 365
108, 321, 365
106, 321, 365
106, 321, 365
106, 320, 365
106, 319, 365
106, 319, 365
106, 319, 365
106, 319, 365
106, 318, 365
105, 318, 365
105, 318, 365
105, 317, 365
105, 316, 365
104, 317, 365
104, 317, 365
104, 316, 365
104, 315, 365
104, 315, 365
105, 315, 365
105, 314, 365
105, 313, 365
104, 314, 365
104, 314, 365
104, 314, 365
104, 314, 365
104, 314, 365
104, 314, 365
103, 315, 365
102, 314, 365
102, 313, 365
102, 312, 365
102, 312, 365
102, 312, 365
102, 312, 365
102, 312, 365
101, 313, 365
101, 310, 366
99, 311, 366
99, 311, 366
99, 311, 366
99, 311, 366
99, 310, 366
100, 308, 366
100, 307, 366
101, 306, 366
101, 305, 366
98, 308, 366
98, 308, 366
98, 308, 366
97, 308, 366
97, 308, 366
97, 307, 366
98, 307, 366
98, 307, 366
98, 307, 366
99, 305, 366
98, 306, 366
97, 306, 366
95, 306, 366
95, 306, 366
95, 305, 366
95, 304, 366
95, 304, 366
95, 304, 366
95, 303, 366
95, 303, 366
96, 303, 366
96, 302, 366
96, 301, 366
96, 301, 366
96, 299, 366
96, 299, 366
96, 298, 366
95, 299, 366
94, 300, 366
94, 300, 366
93, 301, 366
92, 302, 366
92, 302, 366
92, 302, 366
92, 298, 366
92, 298, 366
92, 298, 366
93, 297, 366
94, 297, 366
94, 296, 366
94, 296, 366
94, 294, 366
92, 296, 366
91, 297, 366
90, 298, 366
90, 297, 366
91, 296, 366
89, 298, 366
89, 298, 366
88, 299, 366
88, 298, 367
87, 299, 367
87, 298, 367
87, 297, 367
87, 297, 367
87, 297, 367
87, 296, 367
87, 296, 367
87, 295, 367
86, 296, 367
86, 296, 367
86, 296, 367
85, 297, 367
86, 295, 367
87, 294, 367
87, 292, 367
87, 291, 367
87, 291, 367
87, 291, 367
87, 290, 367
87, 290, 367
87, 289, 367
87, 289, 367
87, 287, 367
87, 287, 367
87, 287, 367
87, 286, 367
87, 286, 367
87, 286, 367
87, 286, 367
87, 286, 367
87, 286, 367
87, 286, 367
87, 286, 367
87, 286, 367
87, 285, 367
87, 285, 367
87, 284, 367
87, 283, 367
87, 283, 367
86, 284, 367
86, 284, 367
86, 283, 367
86, 282, 367
86, 281, 367
86, 280, 367
86, 280, 367
86, 279, 367
87, 278, 367
87, 278, 367
86, 279, 367
86, 280, 367
86, 280, 367
86, 280, 367
86, 280, 367
86, 279, 367
86, 278, 367
86, 278, 367
86, 277, 367
86, 277, 367
86, 277, 367
86, 277, 367
86, 277, 367
86, 277, 367
86, 277, 367
86, 277, 367
85, 278, 367
85, 278, 367
85, 277, 367
85, 276, 367
85, 276, 367
85, 276, 367
85, 276, 367
85, 276, 367
85, 276, 367
84, 277, 367
84, 276, 367
83, 277, 367
83, 276, 367
83, 275, 367
82, 276, 367
81, 277, 367
81, 276, 367
81, 276, 367
81, 276, 367
80, 276, 367
80, 276, 367
79, 277, 367
79, 276, 367
80, 276, 367
80, 276, 367
80, 275, 367
80, 274, 367
80, 274, 367
82, 274, 367
82, 273, 367
82, 272, 367
81, 272, 367
80, 273, 367
80, 272, 367
80, 272, 367
80, 272, 367
80, 272, 367
79, 273, 367
79, 273, 367
79, 273, 367
79, 273, 367
78, 274, 367
78, 274, 367
79, 274, 367
78, 274, 367
78, 274, 367
79, 274, 367
79, 272, 367
79, 272, 367
79, 272, 367
80, 272, 367
80, 272, 367
80, 270, 367
80, 270, 367
80, 270, 367
80, 269, 367
80, 269, 367
80, 268, 367
80, 266, 367
80, 265, 367
79, 266, 367
80, 266, 367
80, 266, 367
80, 266, 367
80, 266, 367
80, 265, 367
80, 265, 367
80, 264, 367
80, 265, 367
81, 265, 367
81, 265, 367
80, 266, 367
80, 266, 367
80, 265, 367
81, 265, 367
81, 265, 367
81, 265, 367
81, 265, 367
80, 266, 367
80, 266, 367
80, 266, 367
81, 265, 367
81, 264, 367
81, 263, 367
81, 262, 367
82, 262, 367
82, 262, 367
82, 261, 367
82, 260, 367
82, 259, 367
82, 258, 367
81, 258, 368
81, 257, 368
80, 257, 368
79, 258, 368
79, 257, 368
79, 257, 368
79, 257, 368
79, 257, 368
79, 256, 368
77, 257, 368
77, 255, 368
77, 255, 368
77, 255, 368
77, 253, 368
76, 254, 368
76, 253, 368
76, 253, 368
76, 253, 368
76, 253, 368
76, 253, 368
76, 253, 368
75, 254, 368
75, 254, 368
75, 253, 368
75, 253, 368
75, 253, 368
75, 253, 368
75, 253, 368
76, 253, 368
76, 253, 368
76, 249, 368
76, 249, 368
76, 249, 368
75, 250, 368
75, 250, 368
75, 250, 368
75, 249, 368
75, 249, 368
75, 249, 368
74, 249, 368
74, 248, 368
72, 250, 368
72, 250, 368
72, 250, 368
72, 250, 368
72, 249, 368
72, 249, 368
73, 249, 368
73, 249, 368
73, 249, 368
73, 249, 368
73, 249, 368
74, 248, 368
74, 248, 368
75, 248, 368
75, 246, 368
75, 246, 368
75, 246, 368
75, 246, 368
75, 246, 368
75, 246, 368
75, 246, 368
76, 244, 368
77, 244, 368
77, 244, 368
77, 244, 368
77, 243, 368
77, 242, 368
76, 243, 368
76, 243, 368
75, 244, 368
75, 242, 368
76, 242, 368
76, 242, 368
75, 243, 368
77, 243, 368
79, 242, 368
79, 242, 368
79, 242, 368
80, 243, 368
80, 244, 368
80, 243, 368
81, 243, 368
81, 243, 368
81, 243, 368
83, 243, 368
83, 241, 368
84, 240, 368
85, 239, 368
85, 240, 368
85, 240, 368
85, 239, 368
85, 239, 368
85, 239, 368
85, 239, 368
85, 239, 368
85, 239, 368
86, 239, 368
85, 239, 368
85, 238, 368
85, 237, 368
84, 237, 368
85, 237, 368
85, 237, 368
85, 237, 368
84, 238, 368
85, 238, 368
84, 239, 368
84, 239, 368
84, 239, 368
83, 239, 368
85, 239, 368
85, 239, 368
85, 239, 368
83, 241, 368
84, 241, 368
84, 241, 368
84, 241, 368
84, 241, 368
84, 241, 368
84, 241, 368
83, 241, 368
82, 241, 368
82, 241, 368
82, 241, 368
82, 240, 368
82, 240, 368
83, 240, 368
83, 240, 368
83, 240, 368
83, 240, 368
83, 240, 368
82, 241, 368
82, 241, 368
82, 241, 368
82, 240, 368
81, 241, 368
80, 242, 368
80, 242, 368
80, 241, 368
80, 241, 368
80, 241, 368
80, 240, 369
80, 240, 369
79, 240, 369
79, 240, 369
79, 240, 369
79, 239, 369
79, 238, 369
78, 238, 369
78, 238, 369
78, 238, 369
78, 238, 369
78, 237, 369
77, 238, 369
78, 237, 369
77, 238, 369
77, 238, 369
77, 238, 369
77, 237, 369
77, 237, 369
77, 237, 369
76, 237, 369
76, 237, 369
76, 237, 369
76, 237, 369
76, 237, 369
76, 236, 369
76, 236, 369
75, 237, 369
75, 237, 369
75, 237, 369
75, 235, 369
76, 234, 369
76, 234, 369
76, 234, 369
76, 234, 369
76, 234, 369
76, 234, 369
76, 234, 369
76, 233, 369
76, 233, 369
76, 232, 369
76, 231, 369
76, 229, 369
76, 229, 369
76, 227, 369
76, 227, 369
76, 227, 369
76, 227, 369
76, 227, 369
77, 226, 369
77, 227, 369
77, 227, 369
78, 226, 369
78, 226, 369
78, 226, 369
76, 228, 369
76, 226, 369
76, 224, 369
76, 224, 369
75, 225, 369
75, 224, 369
75, 223, 369
75, 222, 369
75, 222, 369
75, 222, 369
75, 221, 369
75, 220, 369
75, 220, 369
75, 221, 369
75, 221, 369
76, 221, 369
76, 221, 369
76, 221, 369
76, 219, 369
76, 219, 369
76, 219, 369
78, 219, 369
79, 218, 369
79, 217, 369
79, 216, 369
79, 216, 369
80, 216, 369
81, 216, 369
81, 216, 369
81, 216, 369
81, 216, 369
81, 215, 369
83, 215, 369
83, 215, 369
83, 214, 369
84, 214, 369
84, 214, 369
84, 214, 369
83, 214, 369
82, 215, 369
81, 216, 369
81, 215, 369
81, 215, 369
80, 215, 369
80, 215, 369
81, 215, 369
81, 215, 369
82, 214, 369
82, 214, 369
82, 214, 369
82, 214, 369
82, 214, 369
82, 213, 369
83, 213, 369
84, 213, 369
84, 213, 369
84, 213, 369
84, 212, 369
86, 212, 369
86, 211, 369
86, 210, 369
86, 210, 369
87, 210, 369
87, 209, 369
87, 207, 369
87, 205, 369
88, 205, 369
88, 205, 369
87, 206, 369
86, 206, 370
86, 206, 370
86, 205, 370
87, 204, 370
87, 204, 370
87, 204, 370
87, 204, 370
87, 204, 370
87, 202, 370
87, 202, 370
87, 202, 370
87, 202, 370
87, 201, 370
87, 201, 370
87, 201, 370
87, 201, 370
87, 200, 370
86, 199, 370
86, 199, 370
86, 199, 370
86, 199, 370
86, 198, 370
85, 199, 370
85, 199, 370
84, 200, 370
84, 200, 370
84, 200, 370
84, 199, 370
84, 199, 370
84, 199, 370
83, 200, 370
83, 200, 370
82, 201, 370
82, 201, 370
82, 200, 370
82, 200, 370
82, 200, 370
82, 200, 370
82, 200, 370
83, 200, 370
