EXPOSED, INFECTED, DEAD
147, 383, 307
146, 384, 307
146, 384, 307
147, 384, 307
146, 385, 307
146, 384, 307
146, 383, 307
146, 383, 307
143, 386, 307
143, 386, 307
143, 386, 307
143, 386, 307
143, 385, 307
141, 387, 307
140, 388, 307
138, 390, 307
138, 389, 307
138, 388, 308
138, 388, 308
138, 388, 308
138, 387, 308
139, 387, 308
139, 385, 308
139, 385, 308
139, 384, 308
138, 385, 308
138, 385, 308
137, 386, 308
137, 386, 308
137, 386, 308
135, 388, 308
134, 388, 308
134, 388, 308
134, 388, 308
133, 387, 308
133, 386, 308
133, 386, 308
132, 386, 308
133, 386, 308
133, 386, 308
133, 386, 308
134, 386, 308
134, 384, 308
135, 384, 308
135, 384, 308
135, 384, 308
135, 382, 308
134, 381, 308
133, 382, 308
132, 383, 308
131, 383, 308
131, 383, 308
130, 384, 308
129, 385, 308
129, 385, 308
129, 384, 308
128, 385, 308
128, 385, 308
127, 386, 308
125, 388, 308
124, 389, 308
124, 388, 308
126, 388, 308
125, 389, 308
125, 389, 308
125, 389, 308
124, 389, 308
124, 389, 308
124, 389, 308
125, 389, 308
127, 390, 308
128, 390, 308
128, 389, 308
129, 388, 308
129, 387, 308
129, 387, 308
128, 387, 308
130, 386, 308
130, 386, 308
130, 386, 308
130, 384, 308
130, 384, 308
130, 385, 308
131, 386, 308
132, 385, 308
134, 384, 308
135, 384, 308
137, 380, 308
137, 380, 308
137, 379, 308
137, 379, 308
138, 379, 308
138, 379, 308
139, 378, 308
141, 377, 308
141, 377, 308
141, 378, 308
143, 378, 308
143, 378, 308
143, 378, 308
144, 378, 308
144, 378, 308
143, 378, 308
143, 378, 308
145, 378, 308
145, 378, 308
145, 378, 308
145, 378, 308
147, 378, 308
147, 376, 308
149, 376, 308
149, 376, 308
148, 377, 308
149, 377, 308
149, 377, 308
150, 376, 308
150, 375, 308
150, 375, 308
150, 374, 308
149, 375, 308
149, 375, 308
148, 376, 308
148, 376, 308
148, 376, 308
147, 377, 308
147, 377, 308
147, 375, 308
148, 375, 308
148, 374, 308
148, 373, 308
148, 373, 308
147, 373, 308
147, 373, 308
146, 373, 308
146, 372, 308
147, 372, 308
147, 371, 308
147, 372, 308
147, 371, 308
147, 370, 308
147, 371, 308
147, 369, 308
147, 369, 308
147, 369, 308
146, 370, 308
146, 369, 308
146, 367, 308
146, 367, 308
145, 368, 308
145, 367, 308
145, 366, 308
145, 366, 308
144, 366, 308
144, 366, 308
144, 366, 308
143, 367, 308
142, 368, 308
142, 367, 308
141, 368, 308
141, 368, 308
141, 367, 308
141, 367, 308
141, 367, 308
141, 366, 308
141, 365, 308
141, 365, 308
141, 362, 308
140, 363, 308
139, 364, 308
138, 365, 308
138, 365, 308
138, 365, 308
137, 365, 308
138, 365, 308
138, 363, 308
138, 362, 308
138, 361, 308
137, 361, 308
137, 361, 308
137, 361, 308
137, 360, 308
136, 361, 308
135, 362, 308
135, 361, 308
135, 360, 308
136, 360, 308
136, 360, 308
134, 362, 308
134, 359, 308
133, 360, 308
133, 356, 308
133, 356, 308
133, 355, 308
132, 355, 308
132, 354, 308
132, 353, 308
132, 353, 308
132, 353, 308
133, 352, 308
133, 352, 308
133, 352, 308
133, 352, 308
133, 352, 308
133, 350, 308
133, 350, 308
132, 351, 308
132, 351, 308
132, 351, 308
131, 351, 308
132, 351, 308
133, 351, 308
134, 351, 308
134, 351, 308
134, 350, 308
134, 350, 308
134, 350, 308
135, 350, 308
136, 350, 308
136, 351, 308
138, 352, 308
139, 350, 308
139, 349, 308
141, 350, 308
140, 351, 308
141, 351, 308
144, 351, 308
143, 351, 308
143, 351, 308
144, 351, 308
145, 349, 308
145, 349, 308
145, 348, 308
146, 346, 308
145, 346, 308
144, 346, 308
143, 347, 308
143, 345, 308
142, 346, 308
142, 343, 308
143, 343, 308
145, 343, 308
145, 343, 308
145, 342, 308
146, 342, 308
147, 341, 308
147, 341, 308
147, 341, 308
148, 341, 308
149, 341, 308
149, 338, 308
150, 337, 308
151, 337, 308
153, 337, 308
152, 339, 308
152, 339, 308
152, 340, 308
153, 340, 308
152, 340, 308
152, 340, 308
152, 339, 308
153, 339, 308
154, 339, 308
154, 338, 308
155, 337, 308
155, 337, 308
155, 338, 308
154, 339, 308
154, 338, 308
154, 338, 308
154, 337, 308
153, 338, 308
152, 339, 308
152, 339, 308
152, 340, 308
152, 340, 308
152, 340, 308
152, 340, 308
152, 340, 308
152, 341, 308
152, 340, 308
152, 339, 308
152, 340, 308
152, 339, 308
152, 338, 308
152, 338, 308
151, 339, 308
151, 339, 308
151, 339, 308
151, 339, 308
151, 339, 308
151, 340, 308
151, 340, 308
150, 341, 308
150, 340, 308
149, 340, 308
148, 341, 308
148, 341, 308
147, 342, 308
147, 342, 308
147, 341, 308
147, 340, 308
147, 339, 308
147, 338, 308
146, 339, 308
146, 339, 308
146, 337, 308
145, 338, 308
145, 338, 308
145, 338, 308
145, 337, 308
146, 337, 308
148, 337, 308
148, 337, 308
148, 336, 308
148, 335, 308
148, 335, 308
149, 334, 308
149, 333, 308
149, 332, 308
149, 332, 308
149, 332, 308
149, 331, 308
148, 331, 308
147, 332, 308
147, 333, 308
147, 334, 308
147, 332, 308
147, 332, 308
147, 331, 308
146, 332, 308
145, 333, 308
145, 333, 308
145, 333, 308
143, 335, 308
142, 336, 308
142, 336, 308
142, 335, 308
143, 335, 308
142, 336, 308
142, 336, 308
142, 336, 308
139, 336, 308
139, 334, 308
138, 335, 308
138, 335, 308
138, 335, 308
138, 335, 308
138, 334, 308
137, 334, 308
136, 335, 308
136, 335, 308
136, 333, 308
136, 333, 308
137, 333, 308
135, 335, 308
135, 334, 308
135, 332, 308
135, 332, 308
134, 332, 308
134, 332, 308
134, 332, 308
134, 332, 308
134, 330, 308
134, 330, 308
133, 331, 308
133, 331, 308
133, 331, 308
132, 331, 308
132, 330, 308
131, 332, 308
131, 332, 308
130, 332, 308
130, 332, 308
129, 332, 308
128, 333, 308
127, 333, 308
126, 335, 308
126, 335, 308
126, 334, 308
126, 334, 308
127, 334, 308
127, 332, 308
127, 332, 308
126, 333, 308
126, 332, 308
126, 331, 308
127, 331, 308
127, 331, 308
128, 331, 308
128, 331, 308
128, 331, 308
128, 331, 308
126, 333, 308
126, 332, 308
126, 332, 308
125, 332, 308
125, 331, 308
125, 331, 308
125, 331, 308
124, 332, 308
124, 331, 308
124, 330, 308
124, 328, 308
125, 328, 308
125, 328, 308
125, 328, 308
124, 329, 308
124, 329, 308
124, 328, 308
124, 328, 308
123, 327, 308
123, 324, 308
123, 324, 308
121, 326, 308
121, 326, 308
121, 324, 308
121, 324, 308
120, 324, 308
119, 325, 308
118, 326, 308
117, 326, 308
115, 328, 308
116, 328, 308
116, 328, 308
116, 328, 308
118, 328, 308
117, 329, 308
117, 327, 308
117, 327, 308
117, 327, 308
117, 327, 308
116, 328, 308
116, 328, 308
117, 328, 308
117, 328, 308
117, 328, 308
117, 328, 308
116, 328, 308
116, 326, 308
116, 327, 308
116, 325, 308
116, 325, 308
115, 325, 308
115, 325, 308
116, 325, 308
116, 324, 308
116, 324, 308
117, 324, 308
117, 323, 308
117, 323, 308
116, 323, 308
116, 322, 308
116, 322, 308
116, 323, 308
116, 323, 308
116, 323, 308
115, 324, 308
115, 323, 308
114, 324, 308
114, 324, 308
114, 322, 308
114, 321, 308
114, 319, 308
113, 317, 308
113, 317, 308
113, 317, 308
113, 317, 308
113, 316, 308
113, 317, 308
113, 312, 308
113, 312, 308
114, 312, 308
114, 311, 308
113, 312, 308
112, 313, 308
112, 313, 308
112, 312, 308
113, 312, 308
113, 312, 308
113, 312, 308
113, 312, 308
112, 312, 308
112, 312, 308
112, 312, 308
112, 310, 308
112, 308, 308
112, 308, 308
112, 308, 308
112, 307, 308
112, 307, 308
112, 307, 308
112, 307, 308
111, 308, 308
111, 308, 308
110, 309, 308
110, 309, 308
109, 309, 308
109, 309, 308
108, 309, 308
108, 309, 308
108, 308, 308
108, 308, 308
108, 308, 308
107, 309, 308
107, 309, 308
106, 310, 308
106, 310, 308
106, 310, 308
106, 308, 308
105, 309, 308
105, 308, 308
105, 308, 308
104, 309, 308
104, 309, 308
104, 309, 308
104, 310, 308
103, 311, 308
103, 310, 308
101, 312, 308
100, 313, 308
98, 314, 308
98, 314, 308
98, 313, 308
98, 313, 308
99, 313, 308
99, 312, 308
97, 314, 308
97, 313, 308
97, 312, 308
96, 313, 308
96, 314, 308
96, 314, 308
96, 314, 308
96, 313, 308
94, 314, 308
94, 314, 308
94, 314, 308
94, 312, 308
93, 313, 308
93, 312, 308
93, 312, 308
92, 312, 308
91, 312, 308
91, 312, 308
91, 312, 308
91, 311, 308
91, 309, 308
91, 307, 308
91, 307, 308
90, 307, 308
89, 307, 308
89, 307, 308
90, 307, 308
90, 307, 308
88, 309, 308
88, 309, 308
87, 309, 308
87, 308, 308
87, 308, 308
87, 308, 308
87, 307, 308
88, 307, 308
87, 308, 308
86, 309, 308
86, 309, 308
87, 309, 308
87, 308, 308
87, 308, 308
87, 307, 308
87, 307, 308
86, 308, 308
86, 308, 308
87, 308, 308
87, 308, 308
88, 308, 308
86, 310, 308
86, 310, 308
86, 310, 308
86, 308, 308
85, 310, 308
84, 311, 308
85, 308, 308
85, 308, 308
85, 307, 308
85, 306, 308
86, 306, 308
85, 307, 308
85, 307, 308
85, 307, 308
85, 307, 308
85, 307, 308
85, 305, 308
85, 305, 308
86, 305, 308
86, 304, 308
86, 304, 308
85, 305, 308
85, 304, 308
86, 303, 308
86, 303, 308
85, 303, 308
85, 303, 308
85, 302, 308
85, 301, 308
85, 301, 308
85, 301, 308
85, 301, 308
85, 301, 308
85, 301, 308
85, 301, 308
86, 300, 308
85, 300, 308
85, 300, 308
85, 300, 308
85, 300, 308
86, 300, 308
86, 300, 308
87, 300, 308
87, 299, 308
87, 299, 308
88, 299, 308
88, 299, 308
88, 298, 308
87, 299, 308
88, 299, 308
88, 299, 308
88, 299, 308
88, 299, 308
88, 299, 308
88, 299, 308
88, 299, 308
88, 299, 308
88, 299, 308
88, 299, 308
88, 299, 308
88, 299, 308
87, 300, 308
87, 300, 308
86, 301, 308
86, 301, 308
86, 300, 308
86, 300, 308
86, 300, 308
86, 300, 308
87, 299, 308
87, 299, 308
86, 300, 308
86, 299, 308
86, 299, 308
88, 300, 308
88, 300, 308
90, 300, 308
89, 301, 308
89, 299, 308
90, 296, 308
91, 295, 308
91, 297, 308
91, 297, 308
91, 294, 308
93, 294, 308
95, 294, 308
96, 294, 308
96, 293, 308
94, 295, 308
96, 296, 308
97, 296, 308
96, 296, 308
96, 296, 308
97, 296, 308
97, 296, 308
97, 296, 308
96, 296, 308
96, 296, 308
96, 296, 308
96, 295, 308
96, 294, 308
95, 295, 308
94, 296, 308
95, 296, 308
95, 296, 308
93, 298, 308
93, 298, 308
92, 297, 308
92, 297, 308
92, 297, 308
94, 297, 308
93, 298, 308
92, 299, 308
91, 300, 308
91, 299, 308
90, 298, 308
91, 297, 308
91, 297, 308
91, 295, 308
91, 295, 308
91, 294, 308
91, 294, 308
91, 294, 308
91, 294, 308
92, 294, 308
91, 294, 308
91, 294, 308
90, 295, 308
90, 296, 308
90, 294, 308
90, 294, 308
89, 295, 308
88, 296, 308
88, 296, 308
88, 296, 308
88, 295, 308
89, 295, 308
88, 296, 308
88, 296, 308
88, 296, 308
88, 296, 308
89, 295, 308
89, 295, 308
90, 295, 308
90, 294, 308
90, 294, 308
90, 294, 308
90, 295, 308
90, 295, 308
90, 295, 308
90, 295, 308
90, 295, 308
90, 294, 308
90, 293, 309
90, 292, 309
90, 290, 309
89, 290, 309
89, 290, 309
89, 290, 309
89, 290, 309
90, 290, 309
90, 290, 309
90, 289, 309
90, 288, 309
90, 288, 309
91, 287, 309
90, 288, 309
90, 287, 309
90, 287, 309
90, 287, 309
89, 286, 309
89, 286, 309
88, 286, 309
86, 288, 309
86, 288, 309
85, 289, 309
85, 287, 309
85, 287, 309
85, 287, 309
85, 287, 309
85, 287, 309
85, 287, 309
85, 287, 309
84, 288, 309
84, 287, 309
84, 287, 309
84, 287, 309
84, 287, 309
84, 288, 309
85, 287, 309
85, 287, 309
85, 287, 309
85, 287, 309
84, 288, 309
84, 287, 309
84, 287, 309
84, 287, 309
84, 286, 309
84, 286, 309
85, 286, 309
84, 287, 309
84, 287, 309
84, 286, 309
84, 286, 309
84, 286, 309
84, 285, 309
84, 285, 309
83, 286, 309
82, 287, 309
84, 287, 309
83, 287, 309
83, 287, 309
84, 286, 309
83, 288, 309
84, 288, 309
85, 287, 309
86, 287, 309
89, 287, 309
89, 287, 309
90, 286, 309
91, 286, 309
92, 285, 309
94, 285, 309
94, 285, 309
93, 286, 309
96, 286, 309
96, 286, 309
98, 286, 309
98, 285, 309
100, 285, 309
100, 285, 309
102, 285, 309
102, 285, 309
102, 284, 309
103, 284, 309
105, 284, 309
106, 282, 309
106, 282, 309
106, 282, 309
106, 282, 309
106, 281, 309
107, 280, 309
108, 280, 309
108, 279, 309
108, 279, 309
107, 279, 309
107, 279, 309
106, 280, 309
107, 280, 309
108, 278, 309
108, 278, 309
108, 278, 309
108, 279, 309
108, 278, 309
109, 278, 309
108, 278, 309
108, 277, 309
108, 277, 309
109, 275, 309
108, 275, 309
108, 275, 309
107, 275, 309
105, 277, 309
106, 276, 309
106, 276, 309
107, 276, 309
107, 276, 309
108, 276, 309
107, 276, 309
107, 276, 309
107, 275, 309
107, 275, 309
107, 276, 309
107, 276, 309
107, 276, 309
107, 276, 309
107, 276, 309
107, 276, 309
107, 275, 309
106, 276, 309
106, 276, 309
106, 276, 309
106, 276, 309
106, 275, 309
106, 275, 309
106, 273, 309
106, 273, 309
106, 272, 309
106, 271, 309
105, 272, 309
104, 273, 309
104, 273, 309
103, 274, 309
103, 273, 309
103, 273, 309
103, 272, 309
103, 272, 309
104, 272, 309
104, 271, 309
104, 271, 309
103, 272, 309
103, 272, 309
103, 271, 309
102, 272, 309
102, 272, 309
101, 273, 309
101, 273, 309
101, 272, 309
101, 271, 309
101, 270, 309
101, 270, 309
101, 270, 309
101, 270, 309
99, 272, 309
99, 271, 310
99, 270, 310
98, 271, 310
98, 271, 310
98, 271, 310
98, 271, 310
97, 271, 310
98, 271, 310
97, 272, 310
98, 271, 310
97, 272, 310
97, 271, 310
97, 271, 310
96, 272, 310
96, 270, 310
95, 270, 310
95, 270, 310
94, 271, 310
94, 271, 310
94, 270, 310
94, 269, 310
93, 269, 310
93, 268, 310
93, 268, 310
93, 268, 310
93, 268, 310
93, 267, 310
93, 266, 310
93, 265, 310
93, 265, 310
93, 265, 310
93, 263, 310
93, 263, 310
92, 264, 310
92, 263, 310
92, 263, 310
93, 261, 310
93, 261, 310
93, 260, 310
91, 262, 310
91, 262, 310
91, 262, 310
91, 262, 310
91, 261, 310
93, 261, 310
93, 261, 310
93, 261, 310
94, 260, 310
94, 260, 310
95, 260, 310
98, 259, 310
99, 260, 310
99, 259, 310
100, 259, 310
100, 259, 310
100, 259, 310
99, 260, 310
99, 260, 310
100, 260, 310
100, 260, 310
101, 259, 310
101, 259, 310
101, 259, 310
100, 259, 310
101, 259, 310
101, 259, 310
101, 259, 310
102, 259, 310
102, 257, 310
102, 257, 310
103, 257, 310
102, 257, 310
102, 256, 310
103, 255, 310
104, 254, 310
104, 254, 310
105, 254, 310
105, 251, 310
104, 250, 310
104, 250, 310
105, 250, 310
103, 252, 310
103, 252, 310
103, 250, 310
101, 252, 310
101, 251, 310
102, 252, 310
102, 252, 310
103, 252, 310
103, 252, 310
103, 252, 310
103, 252, 310
104, 252, 310
104, 252, 310
104, 251, 310
104, 251, 310
104, 251, 310
104, 250, 310
104, 250, 310
104, 250, 310
104, 250, 310
106, 249, 310
106, 248, 310
106, 248, 310
106, 248, 310
105, 248, 310
105, 248, 310
105, 248, 310
105, 249, 310
105, 248, 310
105, 248, 310
106, 247, 310
106, 247, 310
106, 247, 310
106, 247, 310
105, 248, 310
105, 248, 310
106, 248, 310
106, 247, 310
106, 247, 310
106, 247, 310
106, 247, 310
106, 247, 310
106, 247, 310
106, 247, 310
106, 247, 310
106, 247, 310
106, 247, 310
105, 248, 310
106, 248, 310
106, 247, 310
106, 247, 310
106, 247, 310
106, 248, 310
106, 248, 310
106, 247, 310
106, 247, 310
106, 247, 310
106, 247, 310
106, 247, 310
106, 247, 310
107, 246, 310
106, 246, 310
106, 246, 310
106, 246, 310
106, 245, 310
106, 245, 310
106, 245, 310
106, 245, 310
106, 245, 310
106, 245, 310
106, 245, 310
105, 246, 310
105, 246, 310
105, 245, 310
105, 245, 310
104, 246, 310
104, 246, 310
104, 245, 310
104, 245, 310
104, 245, 310
103, 245, 310
103, 245, 310
103, 244, 310
103, 243, 310
103, 243, 310
103, 243, 310
102, 243, 310
102, 242, 310
103, 242, 310
103, 242, 310
101, 243, 310
100, 244, 310
99, 244, 310
99, 244, 310
98, 245, 310
97, 246, 310
96, 247, 310
96, 247, 310
96, 246, 310
96, 246, 310
96, 246, 310
95, 247, 310
95, 247, 310
97, 245, 310
97, 245, 310
97, 245, 310
97, 245, 310
98, 245, 310
98, 245, 310
99, 245, 310
99, 245, 310
100, 245, 310
101, 245, 310
102, 245, 310
102, 246, 310
102, 245, 310
103, 244, 310
104, 243, 310
104, 243, 310
104, 243, 310
104, 244, 310
104, 242, 310
104, 242, 310
105, 241, 310
105, 241, 310
105, 241, 310
105, 241, 310
106, 240, 310
105, 241, 310
105, 239, 310
104, 240, 310
105, 240, 310
106, 240, 310
107, 240, 310
108, 239, 310
109, 239, 310
109, 239, 310
109, 239, 310
109, 238, 310
109, 236, 310
109, 237, 310
109, 236, 310
109, 236, 310
108, 237, 310
108, 236, 310
108, 236, 310
108, 235, 310
108, 235, 310
109, 234, 310
108, 235, 310
108, 234, 310
108, 234, 310
109, 234, 310
109, 235, 310
108, 237, 310
108, 237, 310
107, 237, 310
107, 237, 310
107, 237, 310
108, 237, 310
109, 236, 310
110, 235, 310
110, 235, 310
110, 235, 310
110, 235, 310
110, 235, 310
108, 237, 310
108, 237, 310
108, 236, 310
108, 234, 310
107, 235, 310
107, 235, 310
107, 235, 310
107, 235, 310
107, 235, 310
108, 234, 310
107, 235, 310
107, 233, 310
107, 233, 310
107, 233, 310
107, 233, 310
106, 232, 310
106, 232, 310
106, 231, 310
106, 231, 310
105, 232, 310
104, 232, 310
104, 233, 310
104, 233, 310
104, 233, 310
104, 232, 310
104, 232, 310
104, 232, 310
104, 232, 310
105, 232, 310
105, 232, 310
104, 233, 310
104, 233, 310
104, 233, 310
104, 232, 310
104, 232, 310
104, 232, 310
103, 233, 310
103, 233, 310
103, 233, 310
102, 233, 310
102, 233, 310
102, 233, 310
102, 233, 310
102, 232, 310
102, 232, 310
102, 231, 310
102, 231, 310
102, 231, 310
101, 232, 310
101, 232, 310
101, 232, 310
101, 232, 310
101, 232, 310
100, 233, 310
100, 232, 310
100, 231, 310
100, 231, 310
100, 231, 310
100, 230, 310
100, 229, 310
100, 229, 310
100, 229, 310
100, 228, 310
100, 228, 310
100, 228, 310
100, 228, 310
100, 227, 310
100, 226, 310
100, 227, 310
100, 225, 310
100, 225, 310
100, 224, 310
100, 224, 310
100, 223, 310
100, 223, 310
100, 223, 310
100, 223, 310
100, 220, 310
100, 220, 310
99, 221, 310
99, 221, 310
99, 221, 310
97, 223, 310
98, 223, 310
98, 222, 310
99, 222, 310
100, 221, 310
99, 222, 310
99, 224, 310
98, 225, 310
99, 225, 310
98, 225, 310
97, 226, 310
97, 226, 310
96, 227, 310
96, 226, 310
97, 226, 310
98, 226, 310
98, 226, 310
99, 226, 310
99, 226, 310
97, 227, 310
97, 227, 310
97, 227, 310
98, 227, 310
99, 226, 310
98, 225, 310
98, 225, 310
100, 225, 310
99, 226, 310
99, 226, 310
99, 226, 310
99, 225, 310
99, 225, 310
99, 225, 310
99, 224, 310
99, 224, 310
99, 223, 310
99, 223, 310
99, 223, 310
99, 223, 310
100, 223, 310
100, 223, 310
100, 223, 310
100, 223, 310
99, 223, 310
98, 224, 310
97, 225, 310
97, 225, 310
96, 226, 310
96, 225, 310
97, 225, 310
97, 226, 310
96, 227, 310
96, 226, 310
96, 226, 310
97, 226, 310
97, 226, 310
97, 226, 310
97, 225, 310
97, 225, 310
97, 225, 310
97, 225, 310
97, 225, 310
97, 225, 310
98, 225, 310
97, 225, 310
97, 225, 310
97, 224, 310
97, 224, 310
97, 224, 310
97, 223, 310
97, 223, 310
97, 223, 310
97, 221, 310
97, 221, 310
96, 221, 310
97, 221, 310
97, 221, 310
95, 222, 310
95, 222, 310
95, 222, 310
95, 222, 310
95, 222, 310
95, 222, 310
95, 222, 310
95, 222, 310
94, 223, 310
93, 224, 310
93, 224, 310
93, 223, 310
93, 223, 310
93, 223, 310
93, 223, 310
94, 223, 310
93, 223, 310
93, 222, 310
93, 222, 310
93, 220, 310
92, 221, 310
91, 221, 310
91, 221, 310
91, 221, 310
91, 218, 310
91, 218, 310
90, 219, 310
90, 219, 310
90, 219, 310
90, 219, 310
90, 219, 310
90, 219, 310
90, 218, 310
90, 218, 310
90, 217, 310
90, 216, 310
90, 216, 310
89, 216, 310
90, 215, 310
90, 215, 310
89, 216, 310
89, 217, 310
89, 216, 310
89, 216, 310
89, 216, 310
89, 215, 310
89, 214, 310
89, 214, 310
89, 213, 310
89, 212, 310
88, 213, 310
87, 214, 310
86, 213, 310
86, 213, 310
86, 213, 310
86, 213, 310
86, 213, 310
85, 214, 310
85, 214, 310
85, 214, 310
85, 213, 310
84, 214, 310
84, 213, 310
84, 213, 310
84, 212, 310
84, 212, 310
84, 212, 310
84, 212, 310
82, 214, 310
82, 214, 310
82, 214, 310
83, 213, 310
82, 214, 310
82, 214, 310
82, 214, 310
82, 214, 310
81, 215, 310
81, 214, 310
81, 214, 310
81, 213, 310
81, 213, 310
81, 212, 310
81, 212, 310
81, 212, 310
81, 212, 310
81, 211, 310
81, 211, 310
80, 212, 310
80, 212, 310
80, 212, 310
80, 212, 310
80, 212, 310
78, 213, 310
78, 213, 310
78, 213, 310
77, 214, 310
77, 214, 310
76, 214, 310
75, 215, 310
75, 215, 310
75, 215, 310
75, 215, 310
75, 215, 310
75, 214, 310
75, 214, 310
76, 214, 310
76, 214, 310
76, 214, 310
76, 214, 310
76, 214, 310
75, 214, 310
75, 214, 310
75, 214, 310
75, 214, 310
76, 214, 310
76, 213, 310
76, 212, 310
75, 213, 310
75, 213, 310
75, 213, 310
75, 212, 310
75, 212, 310
75, 212, 310
75, 212, 310
75, 210, 310
75, 210, 310
75, 210, 310
75, 210, 310
75, 211, 310
75, 211, 310
74, 212, 310
74, 212, 310
74, 212, 310
74, 210, 310
74, 210, 310
74, 210, 310
74, 210, 310
74, 210, 310
74, 210, 310
74, 210, 310
73, 211, 310
72, 212, 310
72, 212, 310
72, 212, 310
72, 212, 310
72, 212, 310
73, 212, 310
74, 212, 310
74, 211, 310
73, 212, 310
73, 212, 310
73, 210, 310
73, 209, 310
74, 208, 310
74, 208, 310
74, 208, 310
74, 208, 310
74, 208, 310
74, 208, 310
74, 208, 310
75, 208, 310
75, 208, 310
75, 207, 310
75, 207, 310
75, 207, 310
75, 207, 310
75, 207, 310
75, 207, 310
75, 207, 310
75, 207, 310
75, 207, 310
75, 206, 310
74, 207, 310
74, 207, 310
74, 207, 310
74, 206, 310
74, 206, 310
74, 206, 310
74, 206, 310
74, 205, 310
74, 205, 310
74, 204, 310
74, 204, 310
74, 204, 310
74, 204, 310
74, 204, 310
74, 203, 310
74, 203, 310
74, 203, 310
74, 203, 310
73, 204, 310
72, 205, 310
71, 207, 310
70, 208, 310
69, 209, 310
68, 210, 310
68, 210, 310
65, 213, 310
65, 213, 310
65, 213, 310
65, 213, 310
65, 213, 310
66, 213, 310
66, 213, 310
66, 213, 310
66, 213, 310
66, 212, 310
65, 213, 310
64, 214, 310
64, 214, 310
63, 215, 310
63, 214, 310
63, 214, 310
63, 214, 310
63, 214, 310
63, 214, 310
63, 214, 310
63, 214, 310
63, 214, 310
64, 213, 310
64, 212, 310
64, 212, 310
64, 212, 310
64, 211, 310
64, 210, 310
64, 210, 310
65, 210, 310
65, 210, 310
66, 210, 310
66, 210, 310
66, 209, 310
66, 208, 310
66, 208, 310
66, 207, 310
66, 207, 310
66, 206, 310
66, 206, 310
66, 206, 310
66, 206, 310
66, 206, 310
67, 206, 310
67, 206, 310
67, 206, 310
68, 206, 310
68, 205, 310
67, 206, 310
66, 207, 310
66, 207, 310
65, 208, 310
66, 208, 310
66, 208, 310
66, 208, 310
66, 208, 310
64, 210, 310
64, 210, 310
64, 210, 310
64, 209, 310
64, 207, 310
63, 208, 310
63, 208, 310
63, 208, 310
63, 208, 310
63, 208, 310
62, 209, 310
62, 209, 310
62, 209, 310
62, 209, 310
62, 209, 310
62, 208, 310
62, 208, 310
62, 208, 310
62, 208, 310
63, 207, 310
63, 206, 310
63, 206, 310
63, 206, 310
63, 206, 310
62, 206, 310
62, 206, 310
62, 206, 310
62, 205, 310
62, 205, 310
62, 205, 310
63, 204, 310
63, 203, 310
63, 202, 310
63, 202, 310
63, 202, 310
63, 202, 310
63, 202, 310
63, 202, 310
63, 202, 310
63, 202, 310
64, 202, 310
63, 202, 310
64, 202, 310
64, 201, 310
64, 201, 310
64, 201, 310
64, 201, 310
64, 201, 310
64, 201, 310
64, 200, 310
63, 201, 310
63, 201, 310
63, 201, 310
62, 202, 310
63, 202, 310
63, 201, 310
63, 201, 310
63, 201, 310
64, 201, 310
64, 200, 310
64, 200, 310
64, 200, 310
64, 200, 310
64, 200, 310
64, 200, 310
64, 200, 310
64, 200, 310
64, 200, 310
64, 200, 310
64, 200, 310
64, 200, 310
63, 200, 310
63, 200, 310
63, 199, 310
63, 199, 310
63, 199, 310
63, 198, 310
64, 198, 310
64, 198, 310
64, 198, 310
64, 198, 310
64, 197, 310
63, 198, 310
63, 198, 310
63, 198, 310
63, 198, 310
63, 197, 310
63, 197, 310
63, 197, 310
62, 198, 310
62, 198, 310
62, 198, 310
62, 197, 310
62, 197, 310
62, 195, 310
62, 195, 310
62, 195, 310
62, 195, 310
60, 197, 310
60, 197, 310
60, 197, 310
61, 196, 310
60, 197, 310
60, 196, 310
61, 195, 310
60, 196, 310
61, 196, 310
61, 195, 310
61, 194, 310
61, 194, 310
61, 194, 310
62, 194, 310
63, 194, 310
63, 194, 310
62, 195, 310
62, 195, 310
62, 195, 310
62, 195, 310
63, 195, 310
63, 195, 310
63, 195, 310
63, 195, 310
64, 195, 310
64, 195, 310
64, 195, 310
64, 195, 310
63, 196, 310
63, 195, 310
64, 195, 310
65, 195, 310
65, 195, 310
65, 195, 310
65, 195, 310
64, 195, 310
64, 194, 310
63, 195, 310
63, 195, 310
63, 195, 310
64, 194, 310
64, 194, 310
64, 194, 310
65, 194, 310
66, 194, 310
66, 194, 310
66, 194, 310
66, 194, 310
66, 194, 310
67, 192, 310
67, 192, 310
68, 191, 310
67, 192, 310
67, 192, 310
67, 192, 310
67, 191, 310
67, 191, 310
67, 191, 310
66, 192, 310
66, 192, 310
66, 191, 310
66, 191, 310
66, 190, 310
65, 191, 310
65, 191, 310
64, 192, 310
63, 192, 310
63, 192, 310
64, 192, 310
64, 191, 310
64, 190, 310
65, 190, 310
65, 190, 310
65, 190, 310
65, 189, 310
66, 189, 310
66, 189, 310
66, 188, 310
64, 190, 310
64, 188, 310
64, 187, 310
64, 187, 310
64, 187, 310
64, 187, 310
64, 187, 310
64, 186, 310
63, 186, 310
62, 187, 310
62, 187, 310
62, 187, 310
61, 188, 310
61, 187, 310
61, 187, 310
61, 187, 310
61, 187, 310
61, 186, 310
61, 186, 310
61, 186, 310
61, 186, 310
61, 186, 310
61, 186, 310
