EXPOSED, INFECTED, DEAD
742, 1121, 45
740, 1120, 45
739, 1120, 45
734, 1125, 45
733, 1124, 45
731, 1125, 45
730, 1123, 45
730, 1124, 45
729, 1125, 45
728, 1129, 45
728, 1128, 45
730, 1129, 45
726, 1130, 45
725, 1130, 45
724, 1132, 45
721, 1135, 45
720, 1135, 45
719, 1135, 45
719, 1135, 45
719, 1135, 45
717, 1134, 45
717, 1132, 45
717, 1132, 45
713, 1135, 45
710, 1138, 45
709, 1139, 45
707, 1138, 45
707, 1137, 45
703, 1140, 45
701, 1141, 45
701, 1140, 45
699, 1142, 45
699, 1141, 45
699, 1143, 45
696, 1146, 45
695, 1147, 45
692, 1147, 45
692, 1146, 45
692, 1145, 45
691, 1144, 45
689, 1145, 45
687, 1145, 45
687, 1145, 45
685, 1147, 45
685, 1147, 45
683, 1150, 45
682, 1149, 45
682, 1150, 45
681, 1150, 46
679, 1150, 46
676, 1153, 46
674, 1156, 46
673, 1158, 46
672, 1158, 46
668, 1160, 46
668, 1161, 46
668, 1160, 46
668, 1159, 46
666, 1161, 46
665, 1161, 46
662, 1162, 46
662, 1160, 46
657, 1163, 46
656, 1162, 46
652, 1165, 46
652, 1164, 46
651, 1164, 46
651, 1163, 46
647, 1167, 46
645, 1168, 46
644, 1165, 46
641, 1167, 46
639, 1169, 46
639, 1168, 46
640, 1167, 46
638, 1167, 46
635, 1170, 46
636, 1168, 46
634, 1168, 46
635, 1167, 46
635, 1164, 46
634, 1164, 46
630, 1166, 46
630, 1165, 46
630, 1163, 46
627, 1164, 46
625, 1164, 46
624, 1160, 46
624, 1160, 46
624, 1160, 46
623, 1159, 46
622, 1159, 46
621, 1159, 46
620, 1160, 46
619, 1160, 46
618, 1158, 46
620, 1158, 46
621, 1158, 46
620, 1158, 46
619, 1157, 46
619, 1158, 46
619, 1156, 46
614, 1160, 46
613, 1160, 46
610, 1163, 46
610, 1162, 46
608, 1161, 46
602, 1165, 46
604, 1164, 46
604, 1163, 46
604, 1164, 46
604, 1163, 46
599, 1167, 46
599, 1166, 46
599, 1164, 46
595, 1166, 46
592, 1166, 46
591, 1166, 46
590, 1166, 46
587, 1167, 46
586, 1168, 46
584, 1171, 46
582, 1172, 46
581, 1172, 46
581, 1171, 46
578, 1173, 46
574, 1177, 46
575, 1176, 46
576, 1177, 46
575, 1174, 46
573, 1175, 46
571, 1174, 46
568, 1175, 46
568, 1174, 46
567, 1175, 46
564, 1178, 46
561, 1180, 46
560, 1181, 46
558, 1181, 46
558, 1180, 46
556, 1182, 46
555, 1183, 46
554, 1183, 46
554, 1182, 46
552, 1182, 46
553, 1180, 46
552, 1182, 46
551, 1181, 46
551, 1182, 46
550, 1183, 46
546, 1187, 46
545, 1190, 46
544, 1192, 46
543, 1193, 46
543, 1194, 46
541, 1196, 46
539, 1197, 46
539, 1197, 46
536, 1199, 46
536, 1200, 46
536, 1200, 46
533, 1201, 46
532, 1201, 46
531, 1202, 46
530, 1202, 46
529, 1203, 46
529, 1202, 46
530, 1202, 46
528, 1203, 46
526, 1203, 46
526, 1202, 46
523, 1202, 46
521, 1203, 46
517, 1205, 46
515, 1208, 46
511, 1209, 46
510, 1210, 46
510, 1209, 46
506, 1210, 46
506, 1210, 46
506, 1209, 46
505, 1206, 46
504, 1207, 46
504, 1206, 46
505, 1205, 46
504, 1207, 46
501, 1208, 46
501, 1207, 46
497, 1210, 46
497, 1209, 46
494, 1210, 46
493, 1210, 46
490, 1212, 46
490, 1210, 46
489, 1211, 46
491, 1211, 46
490, 1212, 46
489, 1212, 46
486, 1212, 46
486, 1212, 46
485, 1214, 46
484, 1213, 46
484, 1213, 46
483, 1214, 46
483, 1212, 46
483, 1210, 46
483, 1212, 46
482, 1211, 46
477, 1215, 46
478, 1215, 46
476, 1216, 46
475, 1215, 46
475, 1213, 46
474, 1212, 46
472, 1213, 46
471, 1213, 46
470, 1213, 46
470, 1215, 46
471, 1213, 46
469, 1212, 46
468, 1212, 46
466, 1215, 46
464, 1217, 46
461, 1219, 46
460, 1220, 46
458, 1221, 46
455, 1224, 46
455, 1223, 46
455, 1221, 46
453, 1220, 46
451, 1219, 46
447, 1223, 46
444, 1225, 46
442, 1227, 46
442, 1227, 46
442, 1228, 46
439, 1232, 46
439, 1231, 46
438, 1232, 46
438, 1231, 46
438, 1230, 46
437, 1231, 46
437, 1231, 46
435, 1231, 46
434, 1231, 46
432, 1233, 46
430, 1232, 46
428, 1234, 46
426, 1235, 46
423, 1235, 46
425, 1232, 46
425, 1232, 46
424, 1232, 46
423, 1230, 46
424, 1230, 46
421, 1233, 46
421, 1230, 46
420, 1231, 46
419, 1230, 46
417, 1231, 46
415, 1233, 46
416, 1232, 46
416, 1230, 47
415, 1230, 47
415, 1227, 47
414, 1227, 47
412, 1227, 47
410, 1227, 47
409, 1228, 47
409, 1228, 47
407, 1229, 47
407, 1229, 47
407, 1228, 47
404, 1229, 47
404, 1228, 47
405, 1226, 47
405, 1226, 47
404, 1228, 47
403, 1224, 47
403, 1223, 47
403, 1222, 47
400, 1221, 47
400, 1221, 47
400, 1218, 47
399, 1218, 47
397, 1219, 47
396, 1219, 47
394, 1220, 47
394, 1219, 47
393, 1217, 47
393, 1216, 47
393, 1215, 47
392, 1215, 47
394, 1213, 47
395, 1212, 47
393, 1213, 47
396, 1211, 47
396, 1210, 47
396, 1210, 47
395, 1211, 47
395, 1211, 47
394, 1210, 47
393, 1211, 47
394, 1209, 47
394, 1210, 47
392, 1211, 47
393, 1211, 47
392, 1211, 47
391, 1211, 47
389, 1211, 47
389, 1209, 47
388, 1209, 47
387, 1206, 47
387, 1205, 47
385, 1205, 47
384, 1206, 47
385, 1203, 47
384, 1204, 47
383, 1205, 47
378, 1208, 47
379, 1208, 47
379, 1207, 47
377, 1207, 47
378, 1205, 47
377, 1205, 47
377, 1205, 47
376, 1206, 47
377, 1206, 47
376, 1206, 47
374, 1207, 47
372, 1208, 47
373, 1207, 47
373, 1205, 47
373, 1201, 47
372, 1201, 47
371, 1202, 47
371, 1202, 47
371, 1202, 47
371, 1201, 47
371, 1201, 47
370, 1200, 47
366, 1202, 47
365, 1200, 47
363, 1201, 47
363, 1196, 47
363, 1194, 47
362, 1195, 47
362, 1195, 47
361, 1194, 47
362, 1191, 47
360, 1189, 47
360, 1188, 47
359, 1188, 47
359, 1187, 47
359, 1186, 47
358, 1185, 47
358, 1184, 47
356, 1185, 47
354, 1187, 47
353, 1187, 47
353, 1183, 47
352, 1185, 47
354, 1186, 47
355, 1186, 47
358, 1184, 47
360, 1185, 47
362, 1183, 47
362, 1184, 47
367, 1183, 47
368, 1184, 47
373, 1182, 47
373, 1182, 47
378, 1183, 47
382, 1183, 47
383, 1182, 47
388, 1181, 47
389, 1181, 47
390, 1178, 47
392, 1175, 47
399, 1175, 47
399, 1178, 47
399, 1177, 47
402, 1177, 47
405, 1176, 47
406, 1178, 47
408, 1177, 47
411, 1176, 47
411, 1178, 47
413, 1178, 47
412, 1178, 47
415, 1180, 47
417, 1179, 47
420, 1179, 47
422, 1178, 47
426, 1178, 47
428, 1179, 47
429, 1180, 47
433, 1180, 47
437, 1180, 47
440, 1181, 47
440, 1184, 47
444, 1183, 47
449, 1183, 47
450, 1184, 47
450, 1184, 47
451, 1186, 47
451, 1186, 47
454, 1185, 47
455, 1184, 47
456, 1184, 47
465, 1180, 47
467, 1180, 47
472, 1179, 47
476, 1177, 47
483, 1173, 47
482, 1175, 47
482, 1175, 47
484, 1174, 47
483, 1176, 47
484, 1176, 47
485, 1173, 47
484, 1173, 47
484, 1171, 47
484, 1170, 47
485, 1170, 47
485, 1169, 47
485, 1167, 47
485, 1166, 47
485, 1166, 47
483, 1167, 47
483, 1164, 47
483, 1162, 47
483, 1162, 47
483, 1162, 47
483, 1161, 47
484, 1160, 47
485, 1158, 47
482, 1160, 47
481, 1159, 47
474, 1166, 47
474, 1167, 47
475, 1166, 47
474, 1166, 47
475, 1167, 47
474, 1167, 47
473, 1168, 47
472, 1169, 47
472, 1167, 47
472, 1167, 47
472, 1167, 47
472, 1166, 47
472, 1166, 47
471, 1167, 47
470, 1168, 47
471, 1165, 47
471, 1166, 47
470, 1164, 47
469, 1164, 47
468, 1164, 47
467, 1163, 47
465, 1162, 47
464, 1161, 47
464, 1158, 47
464, 1158, 47
464, 1156, 47
465, 1155, 47
465, 1153, 47
465, 1152, 47
464, 1146, 47
463, 1143, 47
463, 1141, 47
462, 1143, 47
461, 1141, 47
460, 1139, 47
460, 1139, 47
458, 1140, 47
459, 1139, 47
458, 1140, 47
457, 1140, 47
457, 1138, 47
457, 1137, 47
458, 1137, 47
456, 1138, 47
455, 1138, 47
455, 1137, 47
455, 1136, 47
453, 1135, 47
452, 1134, 47
452, 1131, 47
452, 1127, 48
452, 1127, 48
452, 1127, 48
451, 1128, 48
448, 1127, 48
448, 1126, 48
447, 1125, 48
447, 1125, 48
447, 1125, 48
446, 1126, 48
445, 1127, 48
444, 1125, 48
443, 1125, 48
441, 1125, 48
440, 1125, 48
439, 1127, 48
438, 1125, 48
438, 1125, 48
438, 1125, 48
440, 1125, 48
439, 1125, 48
442, 1124, 48
445, 1124, 48
447, 1124, 48
451, 1122, 48
454, 1122, 48
456, 1123, 48
463, 1123, 48
464, 1124, 48
467, 1125, 48
473, 1122, 48
478, 1121, 48
479, 1123, 48
485, 1124, 48
488, 1122, 48
492, 1119, 48
498, 1120, 48
500, 1120, 48
502, 1119, 48
499, 1122, 48
504, 1122, 48
506, 1120, 48
506, 1121, 48
507, 1122, 48
509, 1121, 48
506, 1123, 48
505, 1123, 48
507, 1123, 48
511, 1121, 48
512, 1122, 48
513, 1121, 48
511, 1123, 48
513, 1123, 48
513, 1127, 48
511, 1128, 48
509, 1128, 48
511, 1128, 48
513, 1124, 48
514, 1124, 48
518, 1123, 48
519, 1124, 48
521, 1124, 48
522, 1122, 48
521, 1121, 48
522, 1122, 48
522, 1119, 48
522, 1118, 48
522, 1117, 48
523, 1117, 48
522, 1117, 48
523, 1115, 48
523, 1117, 48
524, 1118, 48
525, 1115, 48
521, 1117, 49
520, 1118, 49
518, 1115, 49
518, 1112, 49
518, 1111, 49
518, 1111, 49
518, 1108, 49
517, 1106, 49
517, 1106, 49
516, 1103, 49
515, 1104, 49
515, 1103, 49
514, 1105, 49
514, 1104, 49
514, 1104, 49
514, 1103, 49
514, 1102, 49
512, 1102, 49
512, 1102, 49
513, 1099, 49
514, 1100, 49
514, 1099, 49
513, 1099, 49
513, 1099, 49
514, 1097, 49
514, 1096, 49
515, 1097, 49
516, 1095, 49
515, 1097, 49
512, 1097, 49
511, 1096, 49
510, 1098, 49
512, 1097, 49
509, 1100, 49
508, 1101, 49
507, 1100, 49
506, 1101, 49
504, 1102, 49
505, 1102, 49
504, 1102, 49
505, 1100, 49
505, 1098, 49
504, 1097, 49
501, 1098, 49
500, 1097, 49
499, 1098, 49
499, 1097, 49
497, 1095, 49
497, 1090, 49
494, 1093, 49
493, 1091, 49
490, 1094, 49
489, 1095, 49
489, 1094, 49
489, 1093, 49
488, 1092, 49
487, 1093, 49
486, 1094, 49
484, 1096, 49
484, 1095, 49
484, 1089, 49
485, 1088, 49
484, 1089, 49
483, 1085, 49
482, 1086, 49
481, 1087, 49
481, 1085, 49
480, 1085, 49
479, 1085, 49
479, 1084, 49
476, 1086, 49
474, 1087, 49
474, 1084, 49
473, 1084, 49
472, 1085, 49
472, 1080, 49
471, 1081, 49
470, 1081, 49
470, 1081, 49
470, 1079, 49
469, 1079, 49
468, 1078, 49
467, 1078, 49
467, 1076, 49
467, 1074, 49
467, 1071, 50
466, 1072, 50
465, 1072, 50
466, 1070, 50
468, 1068, 50
470, 1064, 50
471, 1062, 50
470, 1060, 50
472, 1059, 50
473, 1058, 50
474, 1058, 50
478, 1058, 50
480, 1059, 50
481, 1057, 50
484, 1055, 50
489, 1052, 50
491, 1051, 50
491, 1050, 50
492, 1051, 50
494, 1051, 50
494, 1050, 50
496, 1049, 50
495, 1049, 50
498, 1049, 50
498, 1049, 50
506, 1048, 50
509, 1046, 50
509, 1044, 50
511, 1044, 50
511, 1045, 50
511, 1043, 50
510, 1045, 50
510, 1043, 50
513, 1042, 50
516, 1043, 50
517, 1043, 50
517, 1042, 50
522, 1042, 50
524, 1043, 50
525, 1041, 50
524, 1041, 50
525, 1041, 50
528, 1040, 50
526, 1041, 50
529, 1037, 50
532, 1036, 50
536, 1035, 50
537, 1034, 51
540, 1034, 51
540, 1034, 51
541, 1033, 51
544, 1034, 51
545, 1031, 51
546, 1029, 51
548, 1028, 51
545, 1031, 51
547, 1027, 51
548, 1026, 51
547, 1026, 51
546, 1025, 51
546, 1025, 51
548, 1025, 51
548, 1025, 51
548, 1027, 51
548, 1025, 51
547, 1027, 51
547, 1027, 51
546, 1025, 51
545, 1024, 51
544, 1025, 51
543, 1026, 51
541, 1028, 51
541, 1025, 51
541, 1025, 51
540, 1024, 51
539, 1024, 51
539, 1023, 51
539, 1023, 51
540, 1021, 51
538, 1024, 51
541, 1024, 51
540, 1021, 51
538, 1024, 51
539, 1023, 51
538, 1023, 51
537, 1021, 51
536, 1022, 51
532, 1025, 51
532, 1026, 51
532, 1026, 51
533, 1026, 51
533, 1025, 51
533, 1026, 51
534, 1022, 51
534, 1022, 51
535, 1022, 51
534, 1023, 51
533, 1022, 51
533, 1019, 51
533, 1018, 51
532, 1019, 51
532, 1017, 51
532, 1017, 51
531, 1015, 51
530, 1015, 51
530, 1013, 51
528, 1013, 51
527, 1012, 51
528, 1009, 51
527, 1010, 51
526, 1006, 51
524, 1006, 51
524, 1004, 51
523, 1003, 51
519, 1005, 51
516, 1005, 51
515, 1006, 51
514, 1006, 51
514, 1006, 51
512, 1005, 51
511, 1005, 51
508, 1008, 51
506, 1008, 51
506, 1007, 51
504, 1006, 51
501, 1009, 51
497, 1012, 51
499, 1011, 51
498, 1009, 51
497, 1010, 51
495, 1011, 51
494, 1010, 51
493, 1010, 51
493, 1009, 51
495, 1006, 51
493, 1005, 51
492, 1005, 51
491, 1006, 51
489, 1007, 51
488, 1008, 51
485, 1011, 51
482, 1014, 51
483, 1012, 51
482, 1013, 51
481, 1013, 51
478, 1016, 51
478, 1014, 51
478, 1015, 51
480, 1014, 51
481, 1011, 52
481, 1012, 52
479, 1015, 52
479, 1018, 52
481, 1017, 52
482, 1017, 52
485, 1018, 52
486, 1017, 52
489, 1015, 52
489, 1012, 52
491, 1011, 52
494, 1006, 52
494, 1006, 52
493, 1007, 52
496, 1006, 52
497, 1005, 52
500, 1005, 52
500, 1007, 52
503, 1006, 52
505, 1004, 52
510, 1003, 52
510, 1004, 52
511, 1005, 52
512, 1003, 52
511, 1003, 52
514, 1005, 52
513, 1006, 52
514, 1007, 52
512, 1006, 52
511, 1007, 52
511, 1007, 52
510, 1008, 52
507, 1009, 52
508, 1009, 52
511, 1008, 52
513, 1007, 52
514, 1007, 52
516, 1008, 52
521, 1007, 52
525, 1007, 52
527, 1005, 52
530, 1004, 52
531, 1004, 52
533, 1005, 52
534, 1004, 52
537, 1005, 52
541, 1005, 52
541, 1004, 52
542, 1005, 52
543, 1003, 52
542, 1006, 52
544, 1007, 52
544, 1006, 52
545, 1005, 52
545, 1005, 52
546, 1004, 52
545, 1003, 52
545, 1004, 52
545, 1003, 52
545, 1003, 52
544, 1003, 52
544, 1002, 52
544, 1001, 52
544, 1000, 52
542, 1000, 52
542, 999, 52
542, 995, 52
541, 996, 52
540, 996, 52
539, 993, 52
538, 993, 52
538, 992, 52
538, 991, 52
538, 988, 52
539, 985, 52
540, 985, 52
538, 985, 52
538, 984, 52
538, 982, 52
537, 982, 52
536, 984, 52
535, 985, 52
536, 984, 52
536, 984, 52
536, 982, 52
535, 982, 52
535, 981, 52
536, 981, 52
536, 980, 52
536, 979, 52
534, 980, 52
534, 979, 52
533, 978, 52
533, 977, 52
534, 970, 52
534, 968, 52
534, 962, 52
533, 962, 52
533, 963, 52
530, 965, 52
529, 966, 52
528, 968, 52
528, 967, 52
527, 968, 52
525, 970, 52
521, 971, 52
520, 970, 52
520, 970, 52
519, 970, 52
518, 971, 52
516, 970, 52
516, 965, 52
515, 964, 52
515, 965, 52
515, 962, 52
514, 960, 52
514, 958, 52
513, 956, 52
510, 959, 52
509, 958, 52
506, 960, 52
504, 961, 52
501, 963, 52
501, 962, 52
499, 961, 52
498, 961, 52
495, 961, 52
495, 959, 52
491, 962, 52
488, 963, 53
488, 963, 53
487, 961, 53
485, 964, 53
483, 964, 53
481, 961, 53
479, 962, 53
479, 961, 53
478, 961, 53
478, 961, 53
479, 961, 53
478, 962, 53
481, 959, 53
482, 957, 53
482, 956, 53
483, 956, 53
489, 954, 53
489, 952, 53
490, 951, 53
491, 951, 53
490, 952, 53
492, 951, 53
496, 951, 53
493, 955, 53
495, 953, 53
499, 954, 53
502, 955, 53
508, 951, 53
507, 952, 53
506, 954, 53
509, 954, 53
510, 955, 53
515, 955, 53
518, 953, 53
520, 952, 53
521, 953, 53
517, 957, 53
516, 957, 53
516, 958, 53
516, 959, 53
518, 956, 53
518, 957, 53
517, 955, 53
515, 955, 53
517, 955, 53
517, 955, 53
518, 953, 53
518, 952, 53
519, 953, 53
525, 952, 53
529, 950, 53
532, 948, 53
535, 947, 53
535, 947, 53
536, 949, 53
537, 948, 54
542, 949, 54
544, 949, 54
547, 949, 54
548, 949, 54
550, 948, 54
548, 950, 54
551, 951, 54
551, 951, 54
550, 951, 54
549, 951, 54
548, 949, 54
549, 949, 54
548, 950, 54
549, 948, 54
550, 948, 54
549, 947, 54
549, 947, 54
549, 947, 54
546, 951, 54
546, 949, 54
543, 950, 54
542, 947, 54
541, 946, 54
538, 948, 54
537, 948, 54
537, 947, 55
537, 946, 55
536, 947, 55
533, 950, 55
531, 950, 55
529, 952, 55
528, 951, 55
527, 952, 55
526, 952, 55
526, 951, 55
525, 952, 55
525, 950, 55
524, 951, 55
522, 953, 55
522, 952, 55
522, 952, 55
519, 954, 55
519, 952, 55
519, 952, 55
519, 951, 55
516, 948, 55
516, 948, 55
515, 949, 55
512, 952, 55
511, 953, 55
509, 956, 55
510, 952, 55
507, 954, 55
507, 952, 55
506, 952, 55
505, 953, 55
504, 953, 55
503, 952, 55
502, 952, 55
500, 954, 55
500, 953, 55
499, 953, 55
497, 954, 55
497, 955, 55
496, 955, 55
495, 954, 55
492, 957, 55
492, 955, 55
491, 955, 55
490, 956, 55
490, 954, 55
490, 953, 55
490, 953, 55
489, 953, 55
488, 953, 55
486, 955, 55
485, 955, 55
484, 956, 55
484, 955, 55
483, 955, 55
483, 954, 55
480, 955, 55
477, 956, 55
473, 959, 55
470, 961, 55
468, 962, 55
467, 962, 55
464, 962, 55
463, 962, 55
464, 962, 55
464, 961, 55
462, 963, 55
462, 962, 56
460, 962, 56
460, 962, 56
459, 962, 56
460, 961, 56
460, 961, 56
459, 961, 56
457, 963, 56
458, 961, 56
456, 962, 56
456, 961, 56
455, 962, 56
451, 963, 56
449, 964, 56
449, 962, 56
450, 961, 56
451, 961, 56
449, 962, 56
448, 963, 56
447, 964, 56
445, 965, 56
447, 964, 56
447, 964, 56
444, 965, 56
444, 964, 56
442, 964, 57
441, 965, 57
437, 968, 57
437, 967, 57
436, 968, 57
436, 967, 57
435, 968, 57
429, 972, 57
428, 972, 57
427, 971, 57
423, 974, 57
423, 973, 57
421, 973, 57
421, 971, 57
421, 970, 57
422, 969, 57
420, 970, 57
419, 971, 57
418, 972, 57
418, 971, 57
416, 972, 57
416, 970, 57
416, 971, 57
415, 972, 57
415, 970, 57
415, 968, 57
413, 969, 57
412, 969, 57
412, 967, 57
410, 968, 57
410, 967, 57
408, 969, 57
407, 969, 57
404, 972, 57
401, 974, 57
400, 975, 57
400, 973, 57
400, 970, 57
399, 970, 57
397, 972, 57
395, 974, 57
393, 976, 57
393, 976, 57
392, 977, 57
392, 977, 57
392, 978, 57
391, 978, 58
392, 976, 58
392, 977, 58
391, 977, 58
391, 977, 58
390, 976, 58
387, 979, 58
387, 978, 58
387, 978, 58
387, 977, 58
386, 978, 58
386, 976, 58
387, 974, 58
388, 973, 58
388, 974, 58
386, 976, 58
386, 975, 58
385, 976, 58
385, 976, 58
385, 976, 58
387, 976, 58
387, 974, 58
385, 976, 58
385, 975, 58
386, 974, 58
387, 972, 58
385, 974, 58
384, 974, 58
380, 977, 58
381, 974, 58
380, 974, 58
378, 975, 58
377, 975, 58
375, 974, 58
374, 975, 58
375, 975, 58
374, 974, 58
371, 977, 58
370, 978, 58
367, 982, 58
365, 982, 58
366, 981, 58
364, 982, 58
363, 983, 58
363, 980, 58
363, 980, 58
363, 979, 58
362, 980, 58
362, 977, 58
359, 977, 58
359, 975, 58
357, 977, 58
357, 975, 58
356, 974, 58
356, 973, 58
355, 973, 58
353, 974, 58
351, 976, 58
351, 976, 58
350, 975, 59
348, 976, 59
348, 976, 59
346, 977, 59
345, 976, 59
343, 975, 59
340, 974, 59
339, 974, 59
338, 974, 59
336, 976, 59
338, 974, 59
337, 973, 59
333, 976, 59
332, 977, 59
333, 977, 59
331, 979, 59
331, 977, 59
330, 975, 59
331, 974, 59
329, 975, 59
329, 972, 59
329, 972, 59
328, 973, 59
328, 971, 59
328, 972, 59
326, 974, 59
327, 972, 59
327, 970, 59
328, 970, 59
325, 971, 59
325, 970, 59
325, 968, 59
325, 968, 59
325, 968, 59
325, 969, 59
325, 969, 59
324, 968, 59
323, 968, 59
321, 969, 59
322, 968, 59
323, 965, 59
323, 964, 59
323, 963, 59
322, 964, 59
320, 964, 59
321, 963, 59
320, 963, 59
318, 964, 59
320, 963, 59
320, 962, 59
320, 962, 59
320, 961, 59
320, 961, 59
320, 958, 59
319, 961, 59
319, 960, 59
318, 959, 59
317, 959, 59
316, 959, 59
314, 960, 59
313, 960, 59
311, 962, 59
311, 962, 59
310, 963, 59
309, 964, 59
310, 963, 59
309, 965, 59
309, 965, 59
309, 964, 59
308, 964, 59
306, 963, 59
306, 961, 59
301, 965, 59
301, 961, 59
301, 961, 59
301, 961, 59
301, 960, 59
299, 960, 59
298, 960, 59
298, 959, 59
298, 959, 59
298, 958, 59
297, 958, 59
298, 957, 59
296, 959, 59
297, 956, 59
296, 956, 59
295, 956, 59
294, 956, 59
293, 956, 59
292, 957, 59
293, 957, 59
289, 961, 59
289, 959, 59
288, 961, 59
286, 963, 59
285, 965, 59
282, 965, 59
284, 964, 59
284, 965, 59
281, 965, 59
281, 963, 59
281, 964, 59
283, 964, 59
283, 963, 59
283, 962, 59
283, 962, 59
282, 962, 59
282, 962, 59
281, 962, 59
282, 962, 59
281, 963, 59
281, 961, 59
281, 961, 59
280, 959, 59
279, 958, 59
277, 959, 59
276, 958, 59
275, 958, 59
273, 960, 59
270, 960, 59
270, 957, 59
270, 957, 59
268, 958, 59
268, 956, 59
268, 955, 59
265, 958, 59
265, 958, 59
265, 955, 59
263, 956, 59
262, 956, 59
260, 955, 59
259, 954, 59
259, 954, 59
260, 952, 59
259, 952, 59
259, 951, 59
257, 953, 59
255, 954, 59
256, 953, 59
254, 953, 59
256, 952, 59
256, 951, 59
256, 950, 59
256, 950, 59
256, 947, 59
254, 948, 59
250, 951, 59
249, 949, 59
247, 950, 59
246, 950, 59
247, 948, 59
247, 946, 59
247, 944, 59
247, 942, 59
248, 942, 59
247, 942, 59
247, 942, 59
247, 939, 59
246, 937, 59
244, 938, 59
244, 937, 59
242, 938, 59
242, 936, 59
241, 935, 59
240, 935, 59
242, 932, 59
242, 934, 59
241, 935, 59
245, 932, 59
249, 930, 59
251, 930, 59
254, 928, 59
255, 926, 59
259, 927, 59
261, 928, 59
265, 928, 59
267, 924, 59
273, 923, 59
276, 924, 59
284, 922, 59
286, 922, 59
286, 923, 59
291, 923, 59
293, 921, 59
298, 922, 59
302, 921, 59
304, 921, 59
304, 922, 59
304, 923, 59
306, 922, 59
309, 921, 59
314, 920, 60
316, 920, 60
315, 921, 60
315, 921, 60
316, 921, 60
318, 923, 60
319, 926, 60
322, 926, 60
323, 925, 60
325, 923, 60
325, 920, 60
325, 919, 60
327, 918, 60
327, 917, 60
330, 916, 60
332, 915, 60
337, 914, 60
343, 911, 60
346, 911, 60
349, 909, 60
352, 911, 60
350, 912, 60
352, 911, 60
355, 910, 60
356, 908, 60
360, 908, 60
363, 907, 60
363, 908, 60
367, 908, 60
368, 909, 60
371, 909, 60
369, 911, 60
369, 911, 60
369, 911, 60
369, 909, 60
369, 909, 60
367, 909, 60
366, 909, 60
365, 910, 60
365, 909, 60
363, 911, 60
362, 911, 60
363, 908, 60
364, 907, 60
363, 908, 60
362, 907, 60
362, 907, 60
362, 907, 60
361, 906, 60
362, 905, 60
362, 904, 60
361, 903, 60
362, 902, 60
362, 899, 60
362, 898, 60
361, 899, 60
360, 897, 60
359, 899, 60
360, 899, 60
358, 900, 60
358, 899, 60
357, 899, 60
360, 899, 60
359, 898, 60
358, 899, 60
357, 899, 60
357, 897, 60
357, 896, 60
358, 895, 60
357, 896, 60
356, 897, 60
355, 897, 60
355, 896, 60
354, 896, 60
354, 896, 60
354, 895, 60
354, 891, 60
354, 891, 60
354, 892, 60
355, 892, 60
355, 891, 60
354, 889, 60
352, 891, 60
352, 890, 60
352, 890, 60
352, 886, 60
352, 885, 60
351, 882, 60
350, 880, 60
348, 882, 60
346, 882, 60
346, 880, 60
345, 880, 60
345, 878, 60
347, 876, 60
347, 875, 60
347, 873, 60
347, 871, 60
348, 872, 60
348, 872, 60
348, 871, 60
346, 873, 60
347, 872, 60
346, 871, 60
346, 868, 60
344, 868, 60
344, 866, 60
344, 866, 60
344, 866, 60
344, 866, 60
344, 863, 60
344, 863, 60
344, 863, 60
344, 863, 60
344, 858, 60
345, 856, 60
343, 857, 60
343, 855, 60
342, 856, 60
343, 856, 60
345, 857, 60
346, 853, 60
347, 852, 60
347, 851, 60
344, 852, 60
347, 853, 60
350, 848, 60
353, 850, 60
356, 849, 60
359, 849, 60
362, 849, 60
364, 847, 60
366, 845, 60
369, 845, 60
375, 844, 60
381, 845, 60
386, 844, 60
388, 843, 60
392, 843, 60
397, 842, 60
402, 838, 60
404, 838, 60
404, 837, 60
407, 835, 60
408, 835, 60
412, 837, 60
413, 835, 60
415, 831, 60
420, 833, 60
420, 833, 60
420, 834, 60
421, 835, 60
423, 836, 60
424, 836, 60
429, 834, 60
428, 835, 60
429, 834, 60
434, 833, 60
433, 834, 60
434, 835, 60
436, 836, 60
440, 836, 60
443, 834, 60
446, 833, 60
446, 833, 60
449, 834, 60
453, 834, 60
453, 833, 60
455, 833, 60
457, 834, 60
459, 835, 60
460, 835, 60
461, 834, 60
463, 835, 60
466, 833, 60
465, 832, 60
465, 830, 60
466, 829, 60
466, 827, 60
465, 827, 60
463, 827, 60
463, 825, 60
463, 826, 60
463, 825, 60
463, 825, 60
463, 825, 60
463, 825, 60
463, 824, 60
461, 825, 60
460, 825, 60
460, 824, 60
459, 824, 60
459, 822, 60
458, 824, 60
457, 826, 60
456, 826, 60
456, 825, 60
456, 825, 60
455, 825, 60
457, 825, 60
459, 823, 60
458, 823, 60
458, 820, 60
458, 820, 60
458, 821, 60
459, 821, 60
458, 821, 60
458, 821, 60
457, 820, 60
456, 819, 60
455, 818, 60
454, 819, 60
454, 817, 60
454, 816, 60
454, 815, 60
454, 814, 60
453, 812, 60
454, 813, 60
454, 812, 60
452, 813, 60
451, 813, 60
451, 813, 60
448, 814, 60
446, 816, 60
446, 815, 60
443, 818, 60
443, 818, 60
441, 820, 60
439, 822, 60
439, 821, 60
439, 820, 60
440, 819, 60
439, 819, 60
439, 815, 60
438, 816, 60
437, 815, 60
436, 815, 60
437, 815, 60
435, 816, 60
435, 815, 60
435, 815, 60
434, 815, 60
434, 813, 60
435, 813, 60
