EXPOSED, INFECTED, DEAD
195, 524, 334
195, 523, 334
196, 524, 334
196, 524, 334
195, 525, 334
195, 524, 334
195, 524, 334
194, 523, 334
194, 522, 334
193, 522, 334
193, 522, 334
193, 521, 334
193, 520, 334
193, 520, 334
193, 520, 334
193, 519, 334
193, 519, 334
193, 518, 334
193, 517, 334
193, 516, 334
192, 517, 334
190, 519, 334
189, 519, 334
189, 518, 334
188, 518, 334
189, 518, 334
189, 518, 334
188, 519, 334
188, 518, 334
187, 518, 334
186, 519, 334
186, 518, 334
185, 518, 334
184, 518, 334
184, 518, 334
184, 517, 334
184, 516, 334
183, 516, 334
182, 517, 334
182, 516, 334
181, 516, 334
181, 516, 334
181, 516, 334
182, 515, 334
180, 517, 334
180, 517, 334
180, 517, 334
180, 516, 334
180, 516, 334
180, 514, 334
181, 513, 334
182, 512, 334
183, 510, 334
183, 508, 334
184, 507, 334
184, 507, 334
184, 507, 334
185, 507, 334
186, 506, 334
187, 505, 334
187, 502, 334
188, 502, 334
188, 502, 334
187, 502, 334
187, 501, 334
189, 499, 335
189, 497, 335
188, 498, 335
189, 498, 335
189, 498, 335
187, 500, 335
184, 502, 335
184, 500, 335
185, 499, 335
185, 499, 335
185, 499, 335
187, 499, 335
187, 499, 335
187, 499, 335
187, 499, 335
187, 497, 335
186, 496, 335
188, 496, 335
189, 494, 335
189, 493, 335
188, 494, 335
188, 493, 335
188, 493, 335
187, 493, 335
187, 491, 335
186, 491, 335
186, 491, 335
186, 491, 335
186, 491, 335
187, 490, 335
188, 490, 335
188, 489, 335
187, 490, 335
187, 489, 335
187, 488, 335
185, 490, 335
184, 491, 335
184, 491, 335
183, 491, 335
186, 489, 335
186, 489, 335
186, 487, 335
186, 487, 335
185, 487, 335
186, 487, 335
186, 487, 335
187, 488, 335
187, 489, 335
187, 489, 335
187, 488, 335
186, 488, 335
186, 488, 335
187, 488, 335
186, 489, 335
185, 489, 335
186, 488, 335
185, 489, 335
185, 489, 335
185, 489, 335
185, 488, 335
184, 487, 335
184, 485, 335
184, 484, 335
184, 484, 335
184, 484, 335
184, 484, 335
184, 484, 335
184, 484, 335
183, 485, 335
184, 484, 335
184, 484, 335
184, 484, 335
183, 485, 335
182, 486, 335
182, 487, 335
180, 488, 335
179, 488, 335
178, 488, 335
177, 489, 335
176, 490, 335
176, 488, 335
176, 487, 335
175, 485, 335
174, 486, 335
174, 486, 335
174, 486, 335
173, 486, 335
173, 485, 335
173, 485, 335
170, 487, 335
170, 485, 335
168, 487, 335
168, 487, 335
167, 487, 335
167, 488, 335
167, 488, 335
166, 489, 335
166, 489, 335
166, 489, 335
166, 489, 335
166, 488, 335
166, 487, 335
166, 487, 335
165, 488, 335
164, 489, 335
164, 488, 335
165, 487, 335
164, 488, 335
162, 488, 335
163, 488, 335
163, 486, 335
164, 486, 335
164, 485, 335
164, 485, 335
164, 484, 335
164, 484, 335
164, 484, 335
163, 485, 335
163, 484, 335
163, 483, 335
163, 483, 335
162, 483, 335
162, 483, 335
162, 481, 335
160, 483, 335
160, 481, 335
160, 479, 335
159, 481, 335
158, 480, 335
158, 480, 335
158, 479, 335
158, 478, 335
156, 479, 335
158, 479, 335
159, 478, 335
160, 473, 335
161, 472, 335
161, 471, 335
162, 470, 335
163, 470, 335
164, 469, 335
163, 470, 335
162, 470, 335
162, 465, 335
164, 464, 335
164, 464, 335
164, 464, 335
163, 465, 335
162, 468, 335
164, 468, 335
165, 468, 335
166, 466, 335
165, 466, 335
165, 466, 335
166, 466, 335
164, 468, 335
165, 468, 335
165, 465, 335
165, 462, 335
165, 462, 335
167, 461, 335
168, 460, 335
169, 460, 335
169, 461, 335
169, 461, 335
169, 460, 335
169, 460, 335
168, 460, 335
168, 460, 335
168, 460, 335
168, 459, 335
168, 458, 335
169, 456, 335
169, 455, 335
169, 455, 335
170, 455, 335
170, 454, 335
171, 451, 335
170, 452, 335
171, 451, 335
171, 451, 335
173, 450, 335
173, 450, 335
173, 450, 335
173, 449, 335
173, 450, 335
172, 452, 335
172, 453, 335
172, 452, 335
173, 451, 335
172, 452, 335
172, 452, 335
172, 452, 335
170, 454, 335
171, 454, 335
172, 454, 335
171, 454, 335
171, 456, 335
171, 456, 335
171, 456, 335
171, 456, 335
171, 456, 335
171, 456, 335
171, 456, 335
172, 456, 335
174, 456, 335
174, 454, 336
173, 455, 336
172, 456, 336
172, 455, 336
173, 455, 336
173, 454, 336
172, 454, 336
171, 455, 336
169, 456, 336
168, 458, 336
168, 458, 336
169, 457, 336
169, 457, 336
169, 457, 336
169, 456, 336
169, 456, 336
169, 456, 336
169, 456, 336
169, 456, 336
169, 456, 336
168, 457, 336
168, 457, 336
168, 456, 336
168, 456, 336
168, 455, 336
168, 455, 336
167, 454, 336
166, 455, 336
166, 455, 336
166, 455, 336
166, 455, 336
166, 455, 336
166, 454, 336
166, 454, 336
166, 453, 336
166, 453, 336
165, 454, 336
164, 455, 336
164, 455, 336
164, 455, 336
165, 455, 336
165, 454, 336
165, 452, 336
166, 452, 336
166, 452, 336
165, 453, 336
164, 454, 336
164, 453, 336
163, 454, 336
162, 452, 336
161, 453, 336
161, 452, 336
161, 452, 336
160, 452, 336
160, 451, 336
160, 450, 336
161, 450, 336
160, 451, 336
160, 451, 336
161, 451, 336
160, 452, 336
160, 448, 336
160, 446, 336
160, 445, 336
158, 444, 336
157, 444, 336
156, 442, 336
154, 444, 336
153, 444, 336
153, 443, 336
154, 443, 336
155, 443, 336
156, 443, 336
156, 443, 336
156, 443, 336
156, 441, 336
156, 440, 336
157, 438, 336
157, 438, 336
158, 438, 336
158, 438, 336
159, 437, 336
159, 437, 336
159, 437, 336
159, 436, 336
159, 436, 336
162, 436, 336
162, 436, 336
163, 436, 336
163, 435, 336
163, 434, 336
163, 433, 336
162, 434, 336
162, 434, 336
163, 433, 336
163, 433, 336
164, 432, 336
166, 431, 336
169, 431, 336
169, 430, 337
168, 429, 337
171, 426, 337
171, 427, 337
171, 427, 337
171, 427, 337
172, 426, 337
175, 426, 337
174, 427, 337
176, 429, 337
176, 428, 337
177, 428, 337
177, 428, 337
178, 429, 337
178, 429, 337
177, 430, 337
179, 429, 337
179, 430, 337
179, 429, 337
177, 431, 337
177, 430, 337
177, 430, 337
177, 431, 337
177, 430, 337
177, 430, 337
178, 428, 337
178, 427, 337
179, 427, 337
179, 426, 337
179, 424, 337
179, 423, 337
179, 422, 337
178, 421, 337
177, 421, 337
176, 422, 337
176, 421, 337
175, 422, 337
174, 423, 337
174, 421, 337
174, 421, 337
174, 420, 337
173, 421, 337
173, 421, 337
173, 420, 337
174, 420, 337
172, 420, 337
171, 421, 337
171, 420, 337
170, 420, 337
170, 420, 337
170, 420, 337
170, 420, 337
170, 420, 337
170, 419, 337
171, 419, 337
171, 419, 337
171, 419, 337
171, 418, 337
171, 417, 337
171, 416, 337
171, 415, 337
170, 414, 337
170, 411, 337
170, 411, 337
169, 412, 337
169, 410, 337
169, 408, 337
169, 408, 337
169, 408, 337
169, 407, 337
168, 407, 337
168, 406, 337
167, 407, 337
167, 407, 337
166, 407, 337
166, 407, 337
165, 407, 337
163, 409, 337
163, 408, 337
163, 408, 337
163, 408, 337
163, 408, 337
164, 407, 337
164, 406, 337
164, 405, 337
164, 405, 337
164, 404, 337
163, 404, 337
162, 404, 337
162, 404, 337
161, 402, 337
160, 403, 337
160, 402, 337
160, 402, 337
160, 402, 337
158, 403, 337
158, 403, 337
157, 404, 337
157, 403, 337
157, 402, 337
156, 403, 337
156, 402, 337
156, 401, 337
155, 402, 337
155, 401, 337
153, 401, 338
152, 400, 338
151, 401, 338
152, 401, 338
152, 400, 338
151, 401, 338
151, 400, 338
150, 401, 338
150, 401, 338
149, 401, 338
149, 400, 338
150, 400, 338
150, 400, 338
150, 399, 338
150, 398, 338
150, 397, 338
150, 396, 338
150, 396, 338
152, 396, 338
153, 396, 338
154, 397, 338
154, 397, 338
153, 399, 338
154, 396, 338
152, 398, 338
153, 399, 338
153, 400, 338
153, 399, 338
155, 399, 338
155, 399, 338
155, 399, 338
156, 398, 338
156, 399, 338
156, 400, 338
154, 402, 338
154, 402, 338
153, 403, 338
152, 404, 338
152, 405, 338
152, 405, 338
151, 405, 338
150, 406, 338
151, 405, 338
152, 405, 338
152, 405, 338
152, 405, 338
152, 405, 338
151, 406, 338
150, 407, 338
150, 406, 338
149, 407, 338
149, 407, 338
151, 407, 338
153, 406, 338
153, 407, 338
153, 409, 338
155, 409, 338
155, 408, 338
156, 409, 338
155, 410, 338
155, 410, 338
155, 410, 338
157, 411, 338
157, 411, 338
158, 410, 338
157, 411, 338
158, 410, 338
158, 409, 338
158, 409, 338
158, 408, 338
159, 408, 338
159, 407, 338
159, 407, 338
159, 406, 338
159, 406, 338
159, 406, 338
158, 407, 338
158, 407, 338
158, 407, 338
157, 408, 338
157, 407, 338
157, 407, 338
157, 406, 338
158, 405, 338
158, 405, 338
156, 406, 339
156, 406, 339
155, 406, 339
154, 407, 339
154, 407, 339
154, 406, 339
154, 406, 339
153, 406, 339
152, 406, 339
151, 406, 339
151, 405, 339
151, 405, 339
152, 404, 339
152, 403, 339
153, 403, 339
153, 403, 339
153, 403, 339
153, 403, 339
153, 403, 339
153, 403, 339
152, 403, 339
152, 403, 339
153, 403, 339
154, 403, 339
154, 403, 339
154, 403, 339
154, 403, 339
155, 403, 339
154, 403, 339
153, 404, 339
154, 404, 339
153, 404, 339
153, 403, 339
153, 402, 339
153, 402, 339
153, 401, 339
153, 401, 339
152, 402, 339
152, 400, 339
152, 399, 339
151, 401, 339
151, 399, 339
151, 398, 339
151, 398, 339
151, 396, 339
150, 397, 339
150, 397, 339
150, 397, 339
150, 397, 339
149, 398, 339
149, 396, 339
150, 396, 339
150, 396, 339
150, 395, 339
148, 397, 339
148, 397, 339
147, 398, 339
148, 395, 339
147, 396, 339
147, 396, 339
147, 395, 339
147, 395, 339
146, 396, 339
147, 396, 339
147, 395, 339
147, 395, 339
148, 394, 339
148, 393, 339
148, 393, 339
148, 392, 339
148, 393, 339
148, 393, 339
147, 394, 339
147, 392, 339
146, 393, 339
146, 392, 339
145, 391, 339
144, 391, 339
144, 388, 339
144, 388, 339
143, 389, 339
142, 390, 339
143, 390, 339
143, 388, 339
144, 388, 339
144, 387, 339
143, 387, 339
144, 387, 339
143, 388, 339
142, 387, 339
142, 387, 339
142, 386, 339
141, 387, 339
141, 387, 339
141, 387, 339
141, 387, 339
141, 387, 339
140, 389, 339
139, 390, 339
140, 389, 339
140, 389, 339
140, 389, 339
140, 388, 339
141, 388, 339
141, 387, 339
141, 387, 339
141, 387, 339
141, 385, 339
141, 385, 339
141, 384, 339
140, 385, 339
139, 385, 339
138, 386, 339
137, 387, 339
137, 387, 339
136, 387, 339
136, 386, 339
137, 385, 339
137, 382, 339
137, 382, 339
137, 382, 339
136, 383, 339
136, 382, 339
135, 383, 339
135, 383, 339
135, 382, 339
135, 381, 339
134, 382, 339
134, 381, 339
134, 381, 339
134, 381, 339
134, 381, 339
133, 382, 339
133, 382, 339
133, 382, 339
133, 382, 339
133, 382, 339
134, 381, 339
134, 381, 339
134, 381, 339
133, 382, 339
133, 381, 339
133, 380, 339
133, 380, 339
132, 380, 339
131, 380, 339
131, 380, 339
131, 378, 339
131, 378, 339
131, 376, 339
132, 376, 339
132, 376, 339
133, 375, 339
133, 375, 339
133, 375, 339
131, 376, 339
131, 374, 339
131, 372, 339
130, 373, 339
129, 374, 339
129, 375, 339
128, 374, 339
127, 374, 339
127, 372, 339
127, 372, 339
127, 372, 339
127, 371, 339
127, 371, 339
127, 369, 339
127, 369, 339
127, 369, 339
128, 369, 339
129, 367, 339
129, 367, 339
127, 369, 339
127, 368, 339
127, 368, 339
128, 366, 339
128, 364, 339
128, 364, 339
129, 364, 339
129, 364, 339
128, 364, 339
129, 363, 339
129, 363, 339
129, 362, 339
129, 362, 339
130, 362, 339
129, 362, 339
129, 362, 339
129, 361, 339
129, 360, 339
129, 358, 339
131, 358, 339
130, 358, 339
128, 360, 339
128, 359, 339
128, 359, 339
128, 354, 339
128, 354, 339
125, 357, 339
125, 356, 339
125, 355, 339
125, 355, 339
125, 354, 339
125, 354, 339
125, 352, 339
125, 352, 339
124, 354, 339
124, 354, 339
124, 353, 339
124, 353, 339
125, 352, 339
125, 351, 339
124, 352, 339
123, 353, 339
124, 353, 339
125, 352, 339
124, 352, 339
124, 352, 339
124, 351, 339
124, 350, 339
124, 350, 339
125, 350, 339
125, 349, 339
125, 349, 339
125, 349, 339
124, 349, 339
123, 350, 339
123, 350, 339
122, 351, 339
122, 351, 339
122, 350, 339
123, 351, 339
123, 351, 339
123, 349, 339
123, 349, 339
125, 349, 339
126, 349, 339
126, 348, 339
125, 349, 339
126, 346, 339
126, 347, 339
126, 346, 339
125, 346, 339
125, 346, 339
124, 347, 339
124, 346, 339
124, 346, 339
125, 346, 339
127, 346, 339
127, 346, 339
127, 345, 339
128, 344, 339
128, 344, 339
128, 344, 339
128, 343, 339
128, 342, 339
127, 343, 339
127, 342, 339
128, 341, 339
127, 341, 339
127, 339, 339
128, 339, 339
126, 341, 339
126, 340, 339
126, 340, 339
125, 341, 339
125, 341, 339
125, 341, 339
125, 340, 339
126, 340, 339
126, 340, 339
126, 340, 339
126, 339, 339
127, 338, 339
127, 338, 339
128, 338, 339
128, 337, 339
128, 337, 339
128, 337, 339
127, 338, 339
127, 338, 339
127, 338, 339
126, 339, 339
126, 338, 339
126, 336, 339
126, 336, 339
126, 336, 339
126, 336, 339
126, 334, 339
126, 334, 339
126, 334, 339
126, 334, 339
127, 334, 339
127, 334, 339
127, 334, 339
127, 334, 339
126, 335, 339
125, 335, 339
124, 336, 339
123, 335, 339
122, 336, 339
122, 336, 339
122, 336, 339
122, 336, 339
122, 336, 339
122, 335, 339
121, 336, 339
121, 335, 339
119, 337, 339
119, 334, 339
119, 333, 339
118, 334, 339
118, 334, 339
118, 334, 339
118, 334, 339
118, 334, 339
118, 334, 339
117, 334, 339
117, 334, 339
116, 334, 339
117, 334, 339
118, 334, 339
118, 332, 339
118, 332, 339
118, 332, 339
118, 331, 339
117, 332, 339
117, 331, 339
117, 331, 339
117, 331, 339
116, 332, 339
115, 332, 340
116, 332, 340
115, 333, 340
115, 333, 340
115, 333, 340
115, 333, 340
115, 333, 340
113, 334, 340
113, 333, 340
113, 333, 340
112, 333, 340
110, 335, 340
110, 335, 340
110, 335, 340
109, 335, 340
107, 337, 340
107, 337, 340
108, 335, 340
108, 335, 340
108, 334, 340
108, 332, 340
107, 333, 340
108, 333, 340
107, 333, 340
106, 334, 340
106, 334, 340
106, 334, 340
105, 335, 340
105, 335, 340
105, 335, 340
104, 334, 340
104, 331, 340
104, 329, 340
104, 328, 340
104, 329, 340
104, 329, 340
103, 329, 340
105, 329, 340
104, 330, 340
105, 330, 340
105, 330, 340
105, 330, 340
106, 330, 340
106, 331, 340
107, 331, 340
107, 330, 340
108, 330, 340
109, 331, 340
109, 331, 340
108, 331, 340
108, 330, 340
109, 329, 340
109, 329, 340
110, 329, 340
110, 329, 340
112, 329, 340
112, 330, 340
113, 329, 340
113, 329, 340
113, 329, 340
111, 331, 340
111, 330, 340
112, 329, 340
111, 330, 340
113, 330, 340
113, 330, 340
113, 330, 340
115, 329, 340
115, 329, 340
115, 329, 340
115, 329, 340
115, 329, 340
116, 329, 340
118, 329, 340
118, 328, 340
117, 329, 340
117, 326, 340
118, 326, 340
118, 326, 340
117, 327, 340
117, 327, 340
117, 327, 340
117, 326, 340
117, 325, 340
117, 325, 340
117, 325, 340
117, 323, 340
118, 323, 340
118, 323, 340
118, 323, 340
116, 325, 340
115, 326, 340
114, 327, 340
113, 328, 340
112, 330, 340
112, 330, 340
112, 329, 340
112, 329, 340
111, 330, 340
112, 330, 340
112, 329, 340
112, 328, 340
113, 327, 340
113, 327, 340
113, 327, 340
113, 327, 340
113, 326, 340
111, 328, 340
111, 327, 340
111, 326, 340
111, 326, 340
111, 325, 340
111, 325, 340
112, 324, 340
112, 324, 340
111, 325, 340
111, 325, 340
110, 325, 340
111, 324, 340
111, 324, 340
111, 323, 340
111, 322, 340
111, 322, 340
111, 321, 340
111, 321, 340
110, 321, 340
110, 318, 340
111, 318, 340
110, 319, 340
110, 319, 340
109, 320, 340
109, 320, 340
109, 320, 340
108, 321, 340
106, 323, 340
105, 324, 340
105, 323, 340
105, 322, 340
105, 322, 340
104, 322, 340
104, 322, 340
104, 322, 340
104, 322, 340
103, 323, 340
103, 323, 340
101, 325, 340
102, 325, 340
102, 324, 340
101, 325, 340
101, 325, 340
101, 325, 340
101, 325, 340
100, 326, 340
100, 326, 340
100, 326, 340
101, 326, 340
101, 326, 340
101, 326, 340
101, 325, 340
101, 325, 340
100, 326, 340
100, 326, 340
100, 325, 340
100, 323, 341
101, 323, 341
101, 323, 341
101, 322, 341
101, 323, 341
101, 323, 341
101, 324, 341
101, 324, 341
101, 323, 341
101, 323, 341
102, 322, 341
102, 322, 341
103, 321, 341
103, 321, 341
103, 321, 341
103, 321, 341
103, 321, 341
104, 321, 341
105, 321, 341
107, 321, 341
106, 322, 341
106, 323, 341
106, 324, 341
106, 324, 341
107, 323, 341
107, 323, 341
107, 321, 341
107, 322, 341
106, 323, 341
106, 323, 341
107, 322, 341
106, 323, 341
107, 323, 341
108, 323, 341
108, 322, 341
109, 320, 341
111, 320, 341
111, 320, 341
111, 318, 341
110, 318, 341
109, 319, 341
109, 319, 341
109, 319, 341
110, 319, 341
110, 319, 341
111, 318, 341
111, 318, 341
112, 316, 341
113, 316, 341
113, 316, 341
113, 317, 341
112, 317, 341
111, 317, 341
112, 316, 341
112, 316, 341
113, 315, 341
113, 314, 341
114, 314, 341
114, 315, 341
114, 314, 341
113, 315, 341
113, 314, 341
113, 314, 341
114, 313, 341
115, 312, 341
115, 312, 341
115, 312, 341
115, 313, 341
115, 313, 341
115, 313, 341
115, 313, 341
115, 313, 341
115, 312, 341
115, 311, 341
115, 311, 341
114, 311, 341
114, 310, 341
113, 311, 341
115, 310, 341
115, 310, 341
115, 310, 341
115, 310, 341
114, 308, 341
114, 308, 341
114, 308, 341
114, 308, 341
114, 308, 341
115, 308, 341
115, 308, 341
115, 308, 341
115, 308, 341
113, 310, 341
113, 308, 341
112, 308, 341
112, 307, 341
113, 307, 341
113, 307, 341
113, 308, 341
113, 308, 341
113, 308, 341
113, 308, 341
113, 308, 341
113, 308, 341
112, 308, 341
112, 308, 341
112, 307, 341
111, 308, 341
111, 308, 341
111, 307, 341
111, 307, 341
111, 306, 341
111, 306, 341
111, 305, 341
111, 304, 341
111, 303, 341
111, 302, 341
111, 302, 341
110, 303, 341
110, 303, 341
110, 302, 341
110, 301, 341
111, 299, 341
111, 299, 341
111, 299, 341
111, 299, 341
110, 300, 341
110, 299, 341
110, 299, 341
110, 298, 341
110, 298, 341
111, 298, 341
111, 297, 341
111, 297, 341
111, 295, 341
111, 295, 341
111, 295, 341
111, 295, 341
111, 295, 341
111, 293, 341
111, 294, 341
111, 294, 341
111, 293, 341
111, 293, 341
111, 293, 341
112, 293, 341
112, 292, 341
111, 293, 341
112, 293, 341
112, 293, 341
111, 294, 341
110, 294, 341
111, 294, 341
111, 294, 341
110, 295, 341
110, 295, 341
109, 297, 341
109, 296, 341
109, 295, 341
110, 295, 341
111, 295, 341
110, 295, 341
110, 295, 341
110, 295, 341
111, 294, 341
110, 296, 341
110, 296, 341
110, 296, 341
113, 296, 341
112, 297, 341
112, 296, 341
112, 296, 341
112, 296, 341
112, 295, 341
111, 296, 341
111, 297, 341
113, 297, 341
115, 296, 341
114, 297, 341
116, 296, 341
116, 296, 341
117, 295, 341
117, 293, 341
116, 294, 341
116, 294, 341
115, 295, 341
115, 295, 341
115, 295, 341
117, 295, 341
118, 294, 341
117, 295, 341
116, 296, 341
116, 296, 341
116, 296, 341
116, 297, 341
117, 296, 341
118, 296, 341
118, 296, 341
118, 296, 341
119, 296, 341
119, 297, 341
118, 298, 341
118, 298, 341
119, 298, 341
120, 299, 341
120, 298, 341
120, 298, 341
120, 298, 341
120, 297, 341
119, 298, 341
119, 298, 341
119, 298, 341
120, 297, 341
120, 297, 341
121, 296, 341
121, 295, 341
121, 295, 341
121, 295, 341
123, 294, 341
123, 294, 341
123, 293, 341
123, 291, 342
123, 290, 342
123, 290, 342
123, 290, 342
123, 290, 342
123, 289, 342
124, 289, 342
124, 289, 342
123, 288, 342
123, 288, 342
123, 287, 342
123, 287, 342
122, 287, 342
122, 286, 342
122, 285, 342
122, 285, 342
122, 284, 342
122, 284, 342
121, 285, 342
120, 286, 342
120, 285, 342
120, 285, 342
120, 285, 342
120, 284, 342
120, 284, 342
120, 283, 342
120, 282, 342
120, 282, 342
119, 283, 342
119, 282, 342
119, 282, 342
119, 281, 342
118, 282, 342
118, 281, 342
116, 283, 342
116, 282, 342
116, 282, 342
116, 282, 342
116, 280, 342
116, 278, 342
116, 277, 342
116, 277, 342
116, 277, 342
116, 276, 342
115, 275, 343
115, 275, 343
115, 275, 343
114, 274, 343
114, 273, 343
114, 272, 343
114, 271, 343
114, 269, 343
114, 269, 343
116, 269, 343
116, 269, 343
116, 267, 343
116, 266, 343
116, 265, 343
116, 265, 343
116, 265, 343
116, 263, 343
114, 264, 343
114, 264, 343
115, 264, 343
114, 265, 343
114, 264, 343
114, 264, 343
114, 264, 343
114, 264, 343
113, 265, 343
112, 266, 343
112, 265, 343
112, 265, 343
112, 265, 343
112, 265, 343
111, 265, 343
112, 264, 343
111, 265, 343
111, 265, 343
111, 265, 343
111, 264, 343
111, 264, 343
112, 264, 343
112, 262, 343
113, 263, 343
113, 263, 343
114, 262, 343
113, 262, 343
115, 262, 343
115, 263, 343
115, 262, 343
115, 262, 343
116, 262, 343
118, 262, 343
119, 262, 343
120, 263, 343
120, 262, 343
120, 262, 343
120, 262, 343
120, 263, 343
119, 263, 343
119, 263, 343
118, 264, 343
118, 264, 343
118, 264, 343
119, 262, 343
119, 262, 343
119, 263, 343
119, 263, 343
120, 263, 343
120, 264, 343
119, 264, 343
119, 263, 343
120, 263, 343
121, 264, 343
120, 264, 343
120, 264, 343
121, 265, 343
121, 265, 343
121, 264, 343
120, 265, 343
120, 265, 343
120, 265, 343
120, 265, 343
120, 264, 343
121, 263, 343
121, 263, 343
120, 264, 343
119, 264, 343
118, 265, 343
118, 265, 343
118, 264, 343
117, 265, 343
118, 265, 343
117, 266, 343
117, 265, 343
117, 265, 343
117, 265, 343
117, 265, 343
117, 264, 343
116, 265, 343
116, 265, 343
115, 266, 343
115, 266, 343
114, 266, 343
114, 265, 343
115, 265, 343
115, 265, 343
115, 265, 343
115, 264, 343
113, 265, 343
113, 264, 343
113, 264, 343
113, 262, 343
112, 263, 343
112, 263, 343
112, 263, 343
112, 263, 343
112, 263, 343
112, 263, 343
111, 262, 343
110, 262, 343
110, 262, 343
110, 262, 343
110, 262, 343
110, 261, 343
109, 262, 343
109, 262, 343
108, 262, 343
110, 261, 343
110, 261, 343
109, 262, 343
109, 262, 343
109, 263, 343
109, 263, 343
109, 263, 343
110, 263, 343
110, 262, 343
110, 261, 343
109, 262, 343
109, 262, 343
108, 263, 343
108, 263, 343
108, 263, 343
108, 263, 343
108, 263, 343
108, 263, 343
108, 263, 343
108, 262, 343
109, 261, 343
109, 259, 344
109, 259, 344
109, 258, 344
108, 258, 344
108, 258, 344
109, 257, 344
109, 257, 344
109, 257, 344
109, 257, 344
109, 257, 344
109, 257, 344
109, 255, 344
109, 255, 344
109, 254, 344
109, 254, 344
109, 254, 344
109, 254, 344
109, 254, 344
109, 254, 344
109, 255, 344
109, 255, 344
109, 255, 344
109, 255, 344
109, 255, 344
109, 255, 344
110, 255, 344
110, 254, 344
110, 254, 344
110, 253, 344
110, 252, 344
109, 252, 344
110, 252, 344
111, 252, 344
110, 253, 344
110, 252, 344
111, 251, 344
109, 253, 344
110, 252, 344
109, 253, 344
108, 253, 344
108, 253, 344
110, 253, 344
111, 253, 344
111, 252, 344
111, 252, 344
113, 252, 344
114, 252, 344
114, 252, 344
116, 252, 344
116, 252, 344
116, 252, 344
117, 252, 344
117, 252, 344
117, 252, 344
117, 252, 344
120, 252, 344
121, 251, 344
121, 250, 344
121, 250, 344
121, 250, 344
121, 249, 344
121, 249, 344
119, 251, 344
118, 251, 344
118, 251, 344
119, 249, 344
118, 250, 344
118, 249, 344
117, 250, 344
117, 250, 344
118, 249, 344
118, 249, 344
118, 248, 345
119, 248, 345
120, 248, 345
120, 248, 345
118, 250, 345
118, 249, 345
119, 250, 345
120, 250, 345
120, 250, 345
121, 250, 345
122, 250, 345
122, 250, 345
122, 251, 345
121, 252, 345
121, 252, 345
122, 252, 345
122, 252, 345
122, 251, 345
122, 250, 345
122, 250, 345
122, 250, 345
122, 250, 345
122, 250, 345
122, 250, 345
121, 250, 345
120, 251, 345
120, 252, 345
119, 253, 345
119, 253, 345
120, 253, 345
120, 253, 345
119, 254, 345
118, 255, 345
118, 254, 345
119, 254, 345
119, 254, 345
119, 254, 345
119, 254, 345
119, 254, 345
118, 253, 345
116, 254, 345
116, 253, 345
116, 253, 345
116, 251, 345
116, 251, 345
116, 251, 345
115, 251, 345
115, 250, 345
115, 249, 345
114, 249, 345
114, 249, 345
114, 249, 345
114, 249, 345
113, 250, 345
113, 248, 345
112, 249, 345
113, 249, 345
113, 248, 345
113, 248, 345
113, 248, 345
113, 249, 345
112, 250, 345
112, 247, 345
112, 246, 345
112, 246, 345
112, 246, 345
112, 246, 345
112, 244, 345
111, 245, 345
111, 244, 345
111, 244, 345
111, 243, 345
112, 242, 345
112, 242, 345
112, 242, 345
112, 241, 345
112, 241, 345
112, 241, 345
111, 242, 345
111, 241, 345
111, 239, 345
111, 238, 345
111, 238, 345
111, 238, 345
111, 238, 345
112, 237, 345
112, 237, 345
112, 237, 345
112, 237, 345
111, 238, 345
110, 238, 345
109, 239, 345
109, 239, 345
109, 239, 345
108, 239, 345
105, 242, 345
105, 241, 345
105, 240, 345
105, 239, 345
105, 237, 345
105, 236, 345
105, 236, 345
106, 235, 345
106, 234, 345
106, 233, 345
106, 233, 345
106, 233, 345
106, 233, 345
106, 233, 345
106, 233, 345
106, 233, 345
105, 235, 345
105, 235, 345
105, 235, 345
105, 234, 345
104, 235, 345
104, 234, 345
104, 234, 345
104, 234, 345
104, 233, 345
104, 232, 345
103, 233, 345
104, 233, 345
104, 234, 345
104, 232, 345
104, 232, 345
104, 232, 345
104, 231, 345
104, 231, 345
105, 231, 345
104, 231, 345
104, 231, 345
104, 231, 345
104, 230, 345
104, 228, 345
104, 227, 345
104, 227, 345
104, 227, 345
104, 227, 345
104, 227, 345
105, 226, 345
105, 225, 345
105, 225, 345
105, 225, 345
105, 225, 345
105, 224, 345
105, 224, 345
105, 223, 345
105, 223, 345
105, 222, 345
106, 222, 345
106, 222, 345
106, 222, 345
105, 222, 345
105, 222, 345
105, 222, 345
104, 223, 345
104, 223, 345
104, 223, 345
104, 222, 345
103, 223, 345
103, 222, 345
103, 222, 345
103, 222, 345
103, 222, 345
103, 220, 345
103, 220, 345
103, 220, 345
104, 220, 345
104, 219, 345
104, 218, 345
104, 218, 345
104, 218, 345
103, 218, 345
103, 218, 345
103, 218, 345
103, 217, 345
102, 218, 345
102, 217, 345
102, 216, 345
102, 216, 345
101, 217, 345
101, 217, 345
101, 217, 345
102, 217, 345
101, 218, 345
101, 218, 345
100, 218, 345
99, 219, 345
99, 219, 345
99, 219, 345
99, 218, 345
99, 217, 345
99, 217, 345
99, 218, 345
98, 219, 345
98, 219, 345
98, 218, 345
99, 218, 345
99, 218, 345
99, 217, 345
99, 216, 345
99, 216, 345
99, 216, 345
99, 216, 345
100, 216, 345
100, 216, 345
100, 216, 345
100, 215, 345
