EXPOSED, INFECTED, DEAD
378, 896, 191
378, 896, 192
379, 892, 192
377, 893, 192
376, 892, 192
374, 894, 192
373, 894, 192
373, 894, 192
373, 891, 192
372, 890, 192
372, 891, 192
370, 894, 192
368, 895, 192
367, 894, 192
366, 893, 192
364, 894, 192
361, 896, 192
361, 895, 192
361, 893, 192
360, 891, 192
360, 889, 192
360, 889, 192
359, 889, 192
360, 889, 192
359, 888, 192
358, 887, 192
358, 887, 192
357, 886, 192
357, 882, 192
356, 883, 192
351, 885, 192
351, 884, 192
352, 884, 192
352, 884, 192
352, 883, 192
351, 882, 193
350, 883, 193
348, 883, 193
347, 883, 193
347, 881, 193
347, 880, 193
346, 881, 193
344, 883, 193
343, 882, 193
343, 880, 193
342, 879, 193
341, 878, 193
341, 877, 193
342, 876, 193
341, 875, 193
341, 875, 193
341, 874, 193
342, 874, 193
342, 871, 193
342, 868, 193
341, 868, 193
338, 870, 193
339, 871, 193
340, 870, 193
340, 870, 193
340, 870, 193
342, 869, 193
343, 869, 193
340, 871, 193
343, 871, 193
344, 871, 193
345, 871, 193
346, 870, 193
347, 867, 193
348, 866, 193
346, 866, 193
347, 866, 193
348, 867, 193
351, 866, 193
352, 865, 193
352, 865, 193
349, 867, 193
353, 866, 193
356, 864, 193
357, 865, 193
358, 865, 193
358, 866, 193
360, 867, 193
361, 866, 193
362, 866, 193
363, 866, 193
365, 866, 193
366, 865, 193
363, 869, 193
366, 870, 193
365, 871, 193
365, 871, 193
368, 870, 193
368, 868, 193
367, 868, 193
368, 867, 193
368, 867, 193
367, 868, 193
368, 869, 193
367, 870, 193
369, 867, 193
369, 867, 193
370, 867, 193
375, 865, 193
375, 866, 193
375, 863, 193
375, 865, 193
371, 869, 193
371, 869, 193
372, 870, 193
374, 869, 193
375, 870, 193
376, 869, 193
376, 869, 193
376, 869, 193
374, 869, 193
374, 865, 193
373, 865, 193
373, 865, 193
373, 864, 193
374, 863, 193
374, 861, 193
374, 860, 193
371, 863, 193
372, 862, 193
371, 862, 193
371, 862, 193
372, 860, 193
372, 859, 193
372, 859, 193
372, 857, 193
373, 857, 193
373, 856, 193
373, 855, 193
371, 856, 193
371, 854, 193
369, 856, 193
368, 858, 193
367, 856, 193
368, 855, 193
367, 855, 193
367, 854, 193
367, 854, 193
366, 855, 193
367, 853, 193
366, 853, 193
366, 853, 193
365, 853, 193
366, 853, 193
364, 855, 193
363, 856, 193
362, 854, 194
362, 853, 194
363, 853, 194
362, 854, 194
362, 852, 194
363, 850, 194
362, 849, 194
361, 849, 194
359, 849, 194
359, 847, 194
357, 850, 194
357, 849, 195
357, 848, 195
356, 847, 195
355, 847, 195
354, 847, 195
352, 847, 195
350, 843, 196
350, 841, 196
348, 844, 196
346, 846, 196
347, 846, 196
344, 848, 196
342, 850, 196
342, 852, 196
341, 851, 196
340, 851, 196
339, 849, 196
338, 848, 196
337, 847, 196
337, 847, 196
337, 847, 196
336, 848, 196
336, 848, 196
336, 847, 196
336, 847, 196
334, 847, 196
333, 847, 196
331, 847, 196
330, 847, 196
329, 847, 196
329, 847, 196
329, 847, 196
329, 846, 196
328, 844, 196
329, 843, 196
329, 842, 197
329, 843, 197
329, 839, 197
328, 839, 197
327, 840, 197
327, 838, 197
327, 837, 197
327, 837, 197
327, 835, 197
325, 836, 197
325, 835, 197
325, 834, 197
326, 835, 197
326, 832, 197
327, 832, 197
327, 829, 197
329, 830, 197
327, 828, 197
327, 827, 197
328, 827, 197
328, 823, 197
328, 823, 197
327, 825, 197
329, 825, 197
329, 825, 197
331, 825, 197
334, 823, 197
335, 824, 197
335, 823, 197
336, 822, 197
336, 822, 197
337, 822, 197
337, 825, 197
338, 825, 197
335, 827, 197
335, 826, 197
339, 826, 197
340, 825, 197
338, 826, 197
337, 825, 198
337, 825, 198
338, 827, 198
338, 827, 198
341, 826, 198
341, 825, 199
340, 827, 199
341, 827, 199
343, 828, 199
342, 828, 200
342, 828, 200
343, 827, 200
343, 827, 200
341, 828, 200
341, 827, 200
342, 828, 200
341, 829, 200
342, 830, 200
345, 828, 200
345, 828, 200
345, 828, 200
344, 828, 200
346, 828, 200
347, 826, 200
347, 826, 200
348, 824, 200
348, 823, 200
348, 819, 200
347, 819, 200
347, 817, 200
346, 816, 200
345, 816, 200
344, 812, 200
344, 812, 200
344, 811, 200
344, 810, 200
343, 808, 200
342, 809, 200
342, 805, 200
343, 805, 200
342, 804, 200
341, 804, 200
342, 803, 200
341, 801, 200
341, 800, 200
341, 799, 200
342, 798, 200
341, 799, 200
340, 800, 200
338, 802, 200
338, 800, 200
337, 797, 200
337, 796, 200
337, 796, 200
337, 795, 200
335, 796, 200
335, 796, 200
334, 797, 200
332, 797, 200
330, 798, 200
327, 801, 200
327, 800, 200
327, 799, 200
326, 800, 200
327, 800, 200
328, 800, 200
325, 802, 200
324, 802, 200
324, 800, 200
325, 800, 200
324, 800, 200
323, 801, 200
321, 799, 200
321, 798, 200
321, 797, 200
318, 800, 200
316, 801, 200
315, 802, 200
315, 802, 200
315, 796, 200
314, 795, 200
313, 795, 200
313, 793, 200
312, 794, 200
311, 794, 200
312, 794, 200
314, 791, 201
311, 792, 201
311, 791, 201
311, 790, 201
311, 789, 201
311, 787, 201
310, 787, 201
308, 788, 201
309, 787, 201
306, 790, 201
307, 789, 201
308, 789, 201
308, 787, 201
307, 787, 201
307, 787, 201
307, 786, 201
307, 786, 201
306, 788, 201
304, 788, 201
304, 786, 201
303, 785, 201
302, 785, 201
301, 784, 201
301, 784, 201
301, 784, 201
300, 784, 201
298, 786, 201
296, 788, 201
295, 788, 201
295, 788, 201
294, 787, 201
293, 787, 201
293, 785, 201
293, 784, 201
293, 784, 201
292, 783, 201
292, 783, 201
292, 781, 201
292, 777, 201
292, 776, 201
292, 777, 201
289, 778, 201
288, 778, 201
287, 778, 201
290, 778, 201
290, 778, 201
288, 779, 201
287, 780, 201
287, 780, 201
287, 780, 201
285, 780, 201
285, 776, 201
285, 775, 201
285, 774, 201
286, 771, 201
285, 772, 201
285, 770, 201
283, 769, 201
282, 769, 201
282, 770, 201
281, 769, 201
281, 768, 201
279, 769, 201
280, 769, 201
279, 769, 201
279, 767, 201
277, 770, 201
277, 770, 201
278, 769, 201
277, 766, 201
277, 766, 201
277, 767, 201
277, 765, 201
277, 764, 201
277, 764, 201
277, 764, 201
275, 766, 201
275, 765, 201
276, 765, 201
276, 766, 201
275, 767, 201
274, 768, 201
274, 768, 201
272, 769, 201
272, 769, 201
270, 771, 201
269, 772, 201
270, 772, 201
269, 773, 201
269, 772, 201
269, 770, 201
268, 769, 202
268, 767, 202
268, 766, 202
267, 766, 202
267, 764, 202
269, 764, 202
268, 764, 202
267, 764, 202
268, 765, 202
268, 763, 202
268, 763, 202
269, 761, 202
270, 759, 202
271, 757, 202
271, 756, 202
271, 754, 202
271, 754, 202
270, 751, 202
270, 751, 202
271, 751, 202
268, 755, 202
267, 754, 202
267, 753, 202
267, 752, 202
266, 751, 202
267, 751, 202
267, 751, 202
265, 753, 202
265, 752, 202
265, 750, 202
263, 752, 202
262, 752, 202
261, 751, 202
260, 751, 202
260, 751, 202
259, 752, 202
258, 753, 202
258, 752, 202
259, 751, 202
259, 750, 202
257, 751, 202
257, 749, 202
257, 748, 202
257, 747, 202
257, 746, 202
255, 747, 202
254, 748, 202
252, 750, 202
251, 748, 202
251, 748, 202
251, 748, 202
251, 747, 202
248, 748, 202
248, 747, 202
248, 745, 202
247, 745, 202
247, 744, 202
246, 744, 203
246, 745, 203
247, 744, 203
245, 745, 203
245, 745, 203
246, 745, 203
247, 744, 203
246, 745, 203
245, 744, 203
244, 743, 203
244, 740, 203
242, 742, 203
242, 742, 203
242, 742, 203
242, 742, 203
242, 742, 203
242, 741, 203
240, 743, 203
238, 744, 203
238, 744, 203
238, 743, 203
237, 744, 203
236, 741, 203
236, 741, 203
236, 738, 203
236, 737, 203
235, 738, 203
237, 736, 203
236, 736, 203
236, 736, 203
234, 737, 203
233, 738, 203
233, 738, 203
231, 738, 203
231, 736, 203
231, 736, 203
229, 737, 203
228, 737, 203
228, 735, 203
227, 736, 203
226, 736, 203
225, 736, 203
226, 734, 203
225, 735, 203
225, 734, 203
227, 734, 203
225, 735, 203
226, 735, 203
225, 734, 203
225, 732, 203
226, 732, 203
224, 733, 203
224, 733, 203
224, 733, 203
225, 732, 203
224, 733, 203
225, 730, 203
224, 728, 203
224, 728, 203
224, 728, 203
222, 730, 203
223, 729, 203
222, 729, 203
221, 730, 203
220, 731, 203
219, 731, 203
217, 732, 203
218, 732, 203
217, 730, 203
217, 728, 203
217, 728, 203
216, 729, 203
216, 729, 203
216, 729, 203
216, 728, 203
215, 728, 203
216, 728, 203
215, 728, 203
214, 728, 203
215, 726, 203
214, 727, 203
214, 727, 203
214, 727, 203
212, 728, 203
210, 728, 203
208, 730, 203
208, 730, 203
208, 730, 203
207, 731, 203
208, 730, 203
208, 730, 203
205, 732, 203
203, 733, 203
203, 733, 203
204, 731, 203
205, 731, 203
205, 731, 203
205, 731, 203
205, 731, 203
206, 731, 203
205, 731, 203
205, 730, 203
203, 732, 203
202, 731, 203
202, 731, 203
201, 731, 203
200, 731, 203
200, 730, 203
200, 730, 203
200, 728, 203
200, 728, 203
200, 727, 203
200, 726, 203
200, 725, 203
199, 725, 203
198, 724, 203
196, 724, 203
196, 723, 203
196, 722, 203
196, 722, 203
194, 724, 203
195, 723, 203
195, 722, 203
196, 722, 203
195, 720, 203
195, 721, 203
195, 720, 203
195, 720, 203
196, 720, 203
195, 721, 203
195, 721, 203
195, 721, 203
195, 721, 203
195, 720, 203
194, 720, 203
194, 721, 203
194, 720, 203
193, 721, 203
192, 721, 203
191, 722, 203
191, 722, 203
190, 723, 203
189, 723, 203
186, 726, 203
185, 727, 203
185, 726, 203
186, 724, 203
185, 724, 203
184, 725, 203
183, 725, 203
183, 725, 203
183, 725, 203
183, 724, 203
181, 725, 203
180, 725, 203
180, 724, 203
180, 723, 203
180, 723, 203
180, 722, 203
180, 720, 203
180, 720, 203
178, 720, 203
178, 720, 203
178, 718, 203
179, 716, 203
179, 716, 203
178, 718, 203
180, 719, 203
180, 718, 203
180, 717, 203
181, 715, 203
182, 714, 203
184, 713, 203
185, 712, 203
187, 713, 203
187, 712, 203
188, 713, 203
189, 712, 203
191, 711, 203
191, 711, 203
192, 710, 203
192, 712, 203
195, 712, 203
197, 710, 203
198, 707, 203
200, 707, 203
203, 706, 203
204, 706, 203
206, 706, 203
209, 706, 203
210, 704, 203
213, 702, 203
213, 701, 203
214, 701, 203
215, 700, 203
216, 699, 203
217, 699, 203
218, 699, 203
219, 699, 203
219, 699, 203
219, 698, 204
220, 699, 204
222, 698, 204
223, 698, 204
224, 698, 204
223, 700, 204
222, 701, 204
222, 700, 204
223, 699, 204
224, 698, 204
227, 695, 204
229, 694, 204
230, 693, 204
230, 694, 204
231, 694, 204
232, 693, 204
232, 694, 204
232, 692, 204
233, 691, 204
233, 690, 204
232, 690, 204
232, 690, 204
232, 690, 204
231, 690, 204
231, 688, 204
229, 690, 204
229, 689, 204
228, 690, 204
228, 690, 204
228, 689, 204
228, 687, 204
228, 687, 204
227, 688, 204
227, 686, 204
226, 687, 204
225, 686, 204
225, 684, 204
226, 682, 204
226, 681, 204
225, 682, 204
225, 681, 204
225, 681, 204
224, 681, 204
223, 682, 204
223, 682, 204
223, 682, 204
223, 681, 204
221, 683, 204
221, 681, 204
221, 681, 204
221, 680, 204
220, 680, 204
219, 681, 204
219, 681, 204
219, 681, 204
219, 681, 204
219, 680, 204
219, 680, 204
217, 682, 204
217, 680, 204
218, 679, 205
218, 679, 205
218, 676, 205
218, 676, 205
218, 674, 205
218, 672, 205
217, 673, 205
217, 673, 205
216, 671, 205
215, 669, 205
215, 664, 205
216, 663, 205
216, 662, 205
216, 660, 205
215, 660, 205
214, 661, 205
214, 661, 205
214, 660, 205
214, 659, 205
214, 659, 205
214, 659, 205
213, 660, 205
212, 662, 205
212, 662, 205
212, 661, 205
212, 661, 205
211, 661, 205
213, 661, 205
212, 661, 205
211, 662, 205
210, 660, 205
210, 660, 205
210, 660, 205
210, 660, 205
209, 660, 205
209, 657, 205
208, 656, 205
206, 656, 205
206, 656, 205
206, 654, 205
205, 654, 205
204, 655, 205
204, 654, 205
204, 654, 205
203, 653, 205
203, 651, 205
203, 648, 205
202, 649, 205
202, 649, 205
201, 649, 205
202, 650, 205
202, 649, 205
202, 648, 205
203, 647, 205
206, 645, 205
208, 644, 205
209, 644, 205
214, 643, 205
213, 641, 205
214, 640, 205
214, 639, 205
215, 639, 205
215, 640, 205
216, 640, 205
219, 640, 205
219, 639, 205
219, 639, 205
219, 635, 205
220, 634, 205
220, 634, 205
222, 635, 205
224, 633, 205
225, 634, 205
225, 634, 205
224, 635, 205
224, 636, 205
226, 636, 205
227, 635, 205
228, 635, 205
228, 634, 205
227, 633, 205
227, 632, 205
229, 631, 205
230, 631, 205
231, 630, 205
232, 629, 205
231, 630, 205
231, 629, 205
230, 631, 205
231, 631, 205
231, 631, 205
231, 630, 205
232, 628, 205
233, 628, 205
234, 628, 205
234, 628, 205
236, 628, 205
235, 630, 205
237, 629, 205
238, 629, 205
237, 628, 205
239, 628, 205
241, 625, 205
241, 624, 205
241, 624, 205
241, 624, 205
242, 624, 205
242, 622, 206
243, 622, 206
243, 622, 206
243, 618, 207
242, 619, 207
242, 619, 207
241, 619, 207
241, 619, 207
242, 618, 207
241, 617, 207
241, 617, 207
240, 618, 207
240, 617, 207
239, 616, 207
239, 616, 207
238, 616, 207
238, 615, 207
238, 615, 207
239, 614, 207
239, 612, 207
239, 611, 207
238, 612, 207
238, 610, 207
238, 608, 207
238, 608, 207
237, 607, 207
237, 606, 207
236, 606, 207
236, 607, 207
236, 605, 207
234, 606, 207
235, 606, 207
235, 606, 207
235, 606, 207
234, 606, 207
234, 606, 207
235, 606, 207
235, 604, 207
234, 606, 207
234, 606, 207
234, 606, 207
233, 607, 207
233, 607, 207
234, 607, 207
234, 606, 207
232, 608, 207
232, 608, 207
231, 608, 207
231, 607, 207
230, 608, 207
231, 608, 207
229, 609, 207
228, 609, 207
228, 609, 207
227, 608, 207
224, 611, 207
224, 610, 207
224, 610, 207
224, 609, 207
224, 609, 207
224, 607, 207
224, 604, 207
223, 604, 207
223, 604, 207
222, 604, 207
222, 603, 207
222, 601, 207
221, 602, 207
221, 602, 207
221, 602, 207
220, 603, 207
218, 605, 207
218, 604, 207
217, 606, 207
218, 606, 207
216, 606, 207
215, 607, 207
213, 608, 207
213, 608, 207
215, 608, 207
215, 608, 207
212, 611, 207
211, 612, 207
211, 612, 207
211, 612, 207
211, 612, 207
211, 610, 207
211, 609, 207
211, 609, 207
213, 610, 207
214, 610, 207
214, 609, 207
214, 609, 207
214, 608, 207
214, 606, 207
216, 605, 207
216, 605, 207
217, 606, 207
219, 605, 207
219, 605, 207
219, 607, 207
219, 607, 207
219, 607, 207
220, 607, 207
220, 606, 207
221, 606, 207
222, 606, 207
223, 606, 207
223, 605, 207
223, 604, 207
224, 602, 207
225, 602, 208
225, 601, 208
225, 601, 208
227, 602, 208
227, 600, 208
229, 599, 208
229, 599, 208
229, 598, 208
231, 598, 208
230, 599, 208
231, 597, 208
232, 597, 208
231, 597, 208
233, 596, 208
235, 595, 208
234, 596, 208
235, 595, 208
233, 597, 208
234, 598, 208
233, 598, 208
233, 599, 208
233, 600, 208
233, 600, 208
234, 601, 208
235, 601, 208
235, 600, 208
235, 599, 208
237, 599, 208
237, 600, 208
237, 599, 208
237, 600, 208
237, 600, 208
236, 600, 208
236, 599, 208
235, 599, 208
233, 600, 208
233, 600, 208
232, 601, 208
232, 601, 208
232, 601, 208
232, 600, 208
232, 599, 208
232, 599, 208
232, 599, 208
232, 599, 208
232, 597, 208
232, 597, 208
234, 596, 208
235, 595, 208
234, 594, 208
235, 594, 208
235, 594, 208
235, 594, 208
235, 593, 208
236, 592, 208
237, 591, 208
237, 592, 208
238, 592, 208
238, 591, 208
238, 591, 208
238, 590, 208
238, 589, 208
237, 590, 208
236, 590, 208
237, 590, 208
237, 589, 208
237, 587, 208
236, 585, 209
236, 584, 209
236, 582, 209
234, 583, 209
233, 584, 209
232, 585, 209
232, 585, 209
232, 583, 209
232, 583, 209
231, 584, 209
232, 584, 209
231, 583, 209
230, 582, 209
230, 581, 209
230, 581, 209
230, 581, 209
229, 582, 209
228, 580, 209
228, 580, 209
227, 581, 209
227, 581, 209
227, 581, 209
227, 581, 209
227, 579, 209
227, 579, 209
226, 580, 209
227, 579, 209
225, 579, 209
225, 579, 209
223, 580, 210
223, 580, 210
223, 581, 210
220, 584, 210
220, 583, 210
220, 581, 210
220, 578, 210
219, 577, 210
219, 575, 210
220, 575, 210
219, 574, 210
219, 572, 210
217, 574, 210
216, 573, 210
216, 573, 210
215, 572, 210
215, 572, 210
214, 573, 210
214, 573, 210
215, 572, 210
215, 571, 210
215, 570, 210
216, 569, 210
215, 569, 210
216, 569, 210
214, 571, 210
214, 569, 210
214, 567, 210
216, 566, 210
216, 566, 210
214, 568, 210
216, 568, 210
216, 568, 210
218, 566, 210
220, 565, 210
219, 566, 210
221, 564, 210
222, 563, 210
221, 564, 210
226, 564, 210
226, 563, 210
227, 564, 210
226, 565, 210
228, 564, 210
229, 563, 210
229, 563, 210
227, 565, 210
227, 563, 210
228, 562, 210
230, 561, 210
230, 561, 210
230, 559, 210
230, 557, 210
229, 557, 210
230, 556, 210
230, 556, 210
229, 555, 210
230, 555, 210
230, 555, 210
230, 555, 210
229, 556, 210
227, 557, 210
227, 556, 210
229, 556, 210
229, 555, 210
229, 555, 210
229, 556, 210
230, 557, 210
231, 556, 210
231, 558, 210
232, 558, 210
233, 558, 210
234, 557, 210
235, 556, 210
237, 556, 210
237, 554, 210
236, 555, 210
237, 555, 210
237, 555, 210
237, 554, 210
236, 554, 212
236, 554, 212
235, 556, 212
235, 556, 212
235, 556, 212
234, 556, 212
234, 556, 212
234, 556, 212
233, 557, 212
232, 556, 212
231, 557, 212
231, 557, 212
231, 557, 212
231, 556, 212
231, 556, 212
232, 555, 212
231, 557, 212
232, 556, 212
230, 557, 212
229, 558, 212
228, 559, 212
227, 558, 213
224, 560, 213
223, 560, 213
222, 561, 213
222, 561, 213
221, 560, 213
221, 560, 213
221, 558, 213
221, 556, 213
221, 556, 213
221, 556, 213
221, 554, 213
221, 553, 213
221, 552, 213
220, 553, 213
220, 553, 213
220, 553, 213
220, 552, 213
219, 553, 213
218, 553, 213
218, 553, 213
218, 554, 213
218, 551, 213
218, 550, 213
218, 549, 213
217, 550, 213
217, 550, 213
216, 551, 213
215, 552, 213
215, 550, 213
213, 552, 213
213, 553, 213
213, 553, 213
212, 551, 213
212, 550, 213
213, 549, 214
212, 548, 214
212, 547, 214
213, 547, 214
213, 547, 214
213, 547, 214
213, 546, 214
212, 547, 214
212, 546, 214
212, 546, 214
214, 546, 214
213, 546, 214
213, 545, 214
213, 545, 214
212, 546, 214
212, 546, 214
212, 545, 214
211, 544, 214
210, 542, 214
210, 542, 214
209, 543, 214
209, 541, 214
204, 545, 214
204, 541, 214
203, 542, 214
202, 542, 214
203, 540, 214
203, 537, 214
202, 538, 214
203, 538, 214
202, 538, 214
204, 537, 214
204, 537, 214
205, 537, 214
205, 537, 214
205, 536, 214
205, 535, 214
206, 532, 214
207, 532, 214
208, 531, 214
209, 531, 214
209, 531, 214
210, 531, 214
214, 531, 214
214, 533, 214
216, 533, 214
217, 531, 214
217, 530, 214
218, 530, 214
217, 532, 214
218, 530, 214
221, 528, 214
221, 529, 214
221, 529, 214
221, 529, 214
221, 527, 214
219, 527, 214
220, 527, 214
220, 526, 214
221, 526, 214
220, 526, 214
220, 525, 214
221, 526, 214
221, 526, 214
223, 526, 214
223, 525, 214
224, 524, 214
223, 525, 214
225, 522, 214
226, 521, 214
225, 522, 214
225, 522, 214
224, 523, 214
224, 521, 214
222, 523, 214
222, 522, 214
223, 523, 214
223, 523, 214
224, 523, 214
225, 523, 214
225, 523, 214
224, 524, 214
225, 523, 214
225, 522, 214
225, 521, 214
226, 520, 214
226, 520, 214
226, 520, 214
225, 520, 214
225, 519, 214
225, 520, 214
225, 520, 214
225, 519, 214
225, 519, 214
225, 518, 214
225, 518, 214
222, 520, 214
222, 519, 214
221, 519, 214
221, 517, 214
221, 516, 214
220, 517, 214
220, 517, 214
220, 516, 214
220, 516, 214
220, 514, 214
217, 516, 214
217, 516, 214
217, 515, 214
217, 514, 214
218, 515, 214
217, 516, 214
216, 516, 214
215, 517, 214
213, 519, 214
212, 520, 214
212, 520, 214
211, 520, 214
210, 519, 214
209, 520, 214
208, 521, 214
208, 521, 214
207, 520, 214
206, 521, 214
206, 519, 214
207, 519, 214
207, 519, 214
206, 519, 214
205, 520, 214
206, 520, 214
204, 521, 214
203, 522, 214
203, 521, 214
203, 521, 214
203, 520, 214
203, 519, 214
203, 519, 214
203, 517, 215
201, 519, 215
200, 520, 215
199, 521, 215
199, 521, 215
199, 521, 215
199, 522, 215
199, 518, 215
198, 519, 215
196, 520, 215
196, 519, 215
196, 517, 215
196, 516, 215
196, 516, 215
196, 515, 215
196, 514, 215
196, 513, 215
195, 514, 215
195, 514, 215
195, 514, 215
194, 514, 215
193, 514, 215
193, 512, 215
193, 510, 215
192, 510, 215
191, 511, 215
191, 511, 215
191, 511, 215
192, 511, 215
192, 511, 215
192, 510, 215
193, 510, 215
193, 509, 215
191, 509, 215
190, 509, 215
190, 508, 215
190, 508, 215
190, 506, 215
189, 507, 215
187, 508, 215
187, 508, 215
185, 509, 215
185, 507, 215
185, 508, 215
185, 508, 215
184, 509, 215
184, 509, 215
185, 509, 215
185, 508, 215
183, 510, 215
182, 511, 215
181, 512, 215
181, 511, 215
181, 510, 216
181, 508, 216
181, 506, 216
181, 506, 216
181, 506, 216
180, 506, 216
180, 506, 216
179, 507, 216
179, 507, 216
180, 507, 216
179, 508, 216
176, 510, 216
176, 510, 216
176, 508, 216
176, 507, 216
175, 508, 216
175, 509, 216
175, 509, 216
175, 509, 216
175, 509, 216
174, 508, 216
174, 508, 216
175, 506, 216
174, 507, 216
173, 507, 216
173, 507, 216
172, 508, 216
171, 509, 216
171, 509, 216
171, 508, 216
170, 509, 216
170, 508, 216
170, 506, 216
170, 505, 216
169, 506, 216
168, 507, 216
168, 507, 216
168, 507, 216
168, 506, 216
168, 506, 216
170, 506, 216
170, 506, 216
170, 505, 216
170, 505, 216
170, 504, 216
171, 504, 216
171, 504, 216
171, 504, 216
170, 505, 216
170, 505, 216
169, 506, 216
169, 506, 216
168, 507, 216
167, 507, 216
166, 507, 216
166, 507, 216
166, 506, 216
165, 507, 216
164, 508, 216
163, 510, 216
163, 510, 216
161, 511, 216
157, 515, 216
157, 514, 216
156, 515, 216
156, 514, 216
156, 513, 216
155, 514, 216
156, 513, 216
155, 512, 216
153, 514, 216
153, 514, 216
151, 516, 216
151, 514, 216
149, 515, 216
149, 515, 216
149, 513, 216
150, 511, 216
150, 509, 216
149, 510, 216
150, 511, 216
149, 512, 216
149, 512, 216
148, 513, 216
148, 513, 216
147, 513, 216
146, 515, 216
146, 514, 216
146, 514, 216
143, 517, 216
143, 517, 216
142, 517, 216
142, 517, 216
142, 516, 216
141, 517, 216
142, 517, 216
140, 519, 216
140, 517, 216
140, 517, 216
140, 516, 216
140, 515, 216
140, 515, 216
140, 515, 216
140, 515, 216
139, 515, 216
140, 514, 216
140, 514, 216
140, 514, 216
140, 514, 216
141, 513, 216
141, 512, 216
141, 512, 216
141, 511, 216
141, 509, 216
140, 510, 216
141, 510, 216
140, 511, 216
139, 512, 216
138, 513, 216
137, 513, 216
137, 512, 216
137, 512, 216
136, 512, 216
136, 511, 216
135, 512, 216
135, 512, 216
135, 512, 216
134, 512, 216
134, 512, 216
134, 511, 216
133, 512, 216
132, 512, 216
131, 513, 216
132, 512, 216
132, 510, 216
133, 510, 216
133, 510, 216
133, 510, 216
133, 510, 216
133, 508, 216
133, 508, 216
134, 508, 216
133, 508, 216
133, 508, 216
133, 508, 216
133, 508, 216
134, 507, 216
134, 506, 216
133, 507, 216
133, 505, 216
133, 503, 216
133, 503, 216
133, 503, 216
133, 503, 216
133, 501, 216
133, 501, 216
133, 501, 216
133, 501, 216
133, 501, 216
133, 500, 216
133, 501, 216
133, 501, 216
134, 500, 216
134, 500, 216
134, 500, 216
134, 499, 216
134, 499, 216
134, 498, 216
134, 497, 216
135, 497, 216
135, 497, 216
134, 496, 216
134, 494, 216
135, 493, 216
133, 494, 216
132, 495, 216
132, 494, 216
132, 492, 216
132, 489, 216
131, 490, 216
130, 491, 216
129, 491, 216
129, 490, 216
129, 487, 216
129, 486, 216
129, 487, 216
129, 487, 216
129, 488, 216
129, 488, 216
128, 489, 216
128, 488, 216
127, 488, 216
127, 486, 216
128, 484, 216
125, 487, 216
125, 486, 216
125, 485, 216
124, 486, 216
125, 486, 216
125, 486, 216
125, 486, 216
125, 485, 216
124, 486, 216
124, 485, 216
124, 483, 216
125, 482, 216
124, 482, 217
124, 482, 217
124, 481, 217
125, 480, 217
125, 479, 217
125, 479, 217
125, 479, 217
125, 478, 217
124, 478, 217
123, 479, 217
124, 479, 217
125, 478, 217
125, 478, 217
124, 479, 217
124, 479, 217
123, 479, 217
123, 478, 217
124, 478, 217
124, 478, 217
123, 479, 217
123, 479, 217
124, 479, 217
122, 480, 217
121, 481, 217
120, 480, 217
121, 480, 217
122, 479, 217
120, 481, 217
120, 481, 217
119, 481, 217
119, 479, 217
118, 480, 217
118, 479, 217
118, 478, 217
118, 476, 217
118, 476, 217
118, 476, 217
117, 474, 218
117, 473, 218
116, 474, 218
116, 474, 218
114, 475, 218
114, 474, 218
113, 473, 218
113, 471, 218
113, 471, 218
112, 471, 218
112, 471, 218
111, 472, 218
111, 472, 218
111, 471, 218
111, 471, 218
110, 472, 218
110, 472, 218
110, 472, 218
110, 472, 218
110, 471, 218
109, 472, 218
110, 472, 218
110, 471, 218
110, 471, 218
110, 471, 218
109, 470, 218
108, 471, 218
107, 471, 218
108, 470, 218
108, 469, 218
109, 468, 218
109, 467, 219
110, 467, 219
109, 468, 219
109, 468, 219
109, 468, 219
109, 468, 219
109, 467, 219
111, 466, 219
112, 465, 219
114, 465, 219
114, 463, 219
113, 461, 219
113, 460, 219
115, 460, 219
116, 460, 219
118, 460, 219
120, 459, 219
120, 460, 219
124, 459, 219
123, 460, 219
124, 460, 219
126, 460, 219
126, 460, 219
126, 458, 219
127, 459, 219
127, 458, 219
127, 457, 219
129, 457, 219
128, 457, 219
129, 456, 219
129, 456, 219
128, 455, 219
126, 457, 219
126, 457, 219
127, 456, 219
128, 455, 219
130, 455, 219
131, 454, 219
133, 453, 219
135, 453, 219
137, 454, 219
137, 453, 219
138, 453, 219
140, 453, 219
140, 452, 219
140, 452, 219
140, 452, 219
140, 451, 219
140, 449, 219
139, 450, 219
139, 450, 219
138, 452, 219
138, 452, 219
136, 454, 219
135, 454, 219
134, 454, 219
134, 453, 219
133, 453, 219
134, 453, 219
134, 453, 219
134, 453, 219
134, 452, 219
134, 450, 219
135, 449, 219
134, 449, 219
134, 449, 219
134, 448, 219
134, 448, 219
134, 447, 219
132, 449, 219
132, 449, 219
132, 449, 219
132, 449, 219
132, 449, 219
130, 450, 219
129, 451, 219
129, 451, 219
129, 451, 219
129, 450, 219
129, 448, 219
127, 450, 219
127, 447, 219
127, 447, 219
127, 447, 219
127, 445, 219
127, 445, 219
127, 445, 219
127, 446, 219
127, 446, 219
127, 446, 219
127, 446, 219
128, 445, 219
128, 445, 219
128, 444, 219
127, 445, 219
126, 446, 219
127, 445, 219
127, 444, 219
126, 445, 219
126, 444, 219
126, 445, 219
126, 445, 219
126, 444, 219
