EXPOSED, INFECTED, DEAD
195, 505, 235
194, 506, 235
193, 503, 235
193, 504, 235
193, 503, 235
193, 503, 235
192, 504, 235
192, 504, 235
191, 505, 235
192, 503, 235
191, 504, 235
191, 502, 235
190, 503, 235
190, 502, 235
189, 501, 235
188, 502, 235
187, 502, 235
187, 502, 235
187, 502, 235
187, 502, 235
186, 503, 235
186, 503, 235
185, 504, 235
184, 505, 235
184, 505, 235
183, 507, 235
182, 508, 235
182, 507, 235
181, 508, 235
181, 508, 235
181, 508, 235
178, 509, 235
177, 510, 235
176, 511, 235
176, 511, 235
175, 511, 235
175, 511, 235
175, 511, 235
175, 511, 235
175, 510, 235
176, 510, 235
175, 511, 235
174, 512, 235
173, 513, 235
171, 514, 235
170, 516, 235
168, 517, 235
168, 517, 235
167, 518, 235
167, 517, 235
167, 516, 235
167, 516, 235
167, 515, 235
166, 515, 235
165, 515, 235
164, 516, 235
164, 516, 235
163, 517, 235
163, 517, 235
162, 518, 235
163, 517, 235
163, 517, 235
163, 517, 235
163, 517, 235
162, 516, 235
161, 517, 235
161, 517, 235
161, 517, 235
161, 517, 235
159, 519, 235
160, 519, 235
158, 520, 235
156, 521, 235
156, 521, 235
155, 522, 235
154, 522, 235
154, 520, 235
153, 521, 235
155, 518, 235
155, 518, 235
155, 517, 235
155, 517, 235
154, 518, 235
154, 518, 235
155, 516, 235
156, 516, 235
157, 516, 235
157, 516, 235
157, 513, 235
157, 512, 235
157, 512, 235
157, 512, 235
157, 512, 235
157, 510, 235
155, 512, 235
155, 510, 235
155, 511, 235
157, 510, 235
157, 510, 235
155, 512, 235
156, 511, 235
156, 510, 235
156, 510, 235
154, 508, 235
153, 509, 235
152, 510, 235
152, 510, 235
152, 509, 235
151, 511, 235
151, 511, 235
151, 509, 235
151, 509, 235
152, 508, 235
152, 507, 235
154, 507, 235
153, 508, 235
154, 507, 235
154, 506, 235
154, 505, 235
154, 505, 235
154, 505, 235
153, 505, 235
153, 505, 235
152, 504, 235
153, 503, 235
155, 503, 235
156, 503, 235
157, 501, 235
158, 501, 235
159, 501, 235
158, 501, 235
158, 501, 235
157, 499, 236
158, 498, 236
157, 499, 236
157, 498, 236
158, 498, 236
158, 498, 236
158, 498, 236
159, 497, 236
159, 497, 236
158, 497, 236
158, 498, 236
158, 498, 236
157, 499, 236
157, 499, 236
157, 499, 236
156, 500, 236
156, 500, 236
155, 501, 236
154, 502, 236
154, 502, 236
152, 503, 236
152, 503, 236
151, 504, 236
151, 503, 236
152, 503, 236
152, 501, 236
152, 501, 236
152, 499, 236
152, 499, 236
152, 499, 236
151, 500, 236
151, 500, 236
150, 500, 236
150, 500, 236
150, 499, 236
149, 499, 236
149, 499, 236
149, 499, 236
149, 499, 236
151, 499, 236
151, 499, 236
151, 499, 236
151, 498, 236
151, 498, 236
151, 497, 236
150, 498, 236
150, 499, 236
150, 499, 236
150, 495, 236
149, 494, 236
148, 494, 236
147, 495, 236
146, 493, 236
147, 492, 236
146, 492, 236
145, 492, 236
144, 492, 236
143, 493, 236
142, 494, 236
142, 494, 236
142, 494, 236
141, 495, 236
141, 495, 236
140, 496, 236
140, 496, 236
140, 495, 237
140, 494, 237
141, 494, 237
141, 493, 237
139, 495, 237
140, 495, 237
139, 497, 237
139, 499, 237
139, 498, 237
139, 498, 237
140, 498, 237
140, 497, 237
139, 498, 237
137, 501, 237
136, 502, 237
140, 499, 237
140, 499, 237
140, 499, 237
141, 498, 237
139, 500, 237
141, 500, 237
143, 499, 237
143, 499, 237
144, 499, 237
144, 499, 237
142, 501, 237
145, 499, 237
146, 498, 237
146, 498, 237
145, 499, 237
144, 500, 237
144, 501, 237
144, 501, 237
142, 503, 237
143, 503, 237
145, 502, 237
145, 502, 237
147, 502, 237
146, 503, 237
147, 503, 237
148, 503, 237
148, 503, 237
148, 502, 237
150, 503, 237
151, 504, 237
151, 502, 237
151, 501, 237
154, 499, 237
154, 496, 237
154, 495, 237
154, 493, 237
157, 493, 237
159, 493, 237
159, 493, 237
159, 491, 237
161, 491, 237
159, 493, 237
159, 492, 237
159, 491, 237
161, 490, 238
158, 493, 238
159, 493, 238
159, 492, 238
158, 493, 238
156, 494, 238
156, 494, 238
156, 495, 238
156, 494, 238
156, 492, 238
156, 491, 238
157, 491, 238
157, 491, 238
157, 491, 238
157, 490, 238
157, 489, 238
157, 488, 238
156, 488, 238
157, 485, 238
157, 485, 238
156, 486, 238
156, 487, 238
155, 488, 238
154, 489, 238
154, 488, 238
154, 487, 238
153, 488, 238
152, 488, 238
152, 487, 238
152, 486, 238
152, 484, 238
152, 483, 238
152, 484, 238
151, 484, 238
151, 483, 238
151, 482, 238
152, 479, 238
153, 479, 238
153, 478, 238
153, 478, 238
153, 476, 238
152, 476, 238
154, 476, 238
154, 476, 238
154, 474, 238
153, 475, 238
152, 476, 238
151, 476, 238
151, 474, 238
151, 473, 238
151, 473, 238
150, 473, 238
150, 472, 238
150, 471, 238
150, 470, 238
150, 469, 238
149, 470, 238
149, 469, 238
149, 468, 238
149, 467, 238
149, 467, 238
149, 467, 238
148, 467, 238
149, 467, 238
149, 467, 238
149, 467, 238
148, 468, 238
148, 468, 238
148, 467, 238
148, 467, 238
147, 467, 238
145, 469, 238
145, 469, 238
145, 469, 238
146, 469, 238
145, 469, 238
144, 469, 238
143, 468, 238
144, 464, 238
145, 463, 238
145, 463, 238
145, 462, 238
146, 462, 238
146, 462, 238
146, 461, 238
144, 462, 238
145, 460, 238
145, 460, 238
146, 459, 238
146, 459, 238
147, 459, 238
147, 458, 238
148, 457, 238
148, 454, 238
149, 454, 238
149, 453, 238
149, 452, 238
150, 452, 238
149, 451, 238
150, 450, 238
150, 451, 238
151, 451, 238
151, 450, 239
152, 448, 239
152, 448, 239
151, 448, 239
149, 448, 239
150, 448, 239
151, 447, 239
153, 445, 239
152, 446, 239
152, 445, 239
152, 444, 239
152, 445, 239
152, 446, 239
152, 446, 239
152, 446, 239
154, 446, 239
155, 446, 239
154, 446, 239
154, 444, 239
154, 444, 239
153, 445, 239
152, 446, 239
152, 445, 239
153, 444, 239
153, 443, 239
155, 441, 239
154, 441, 239
155, 440, 239
157, 439, 239
158, 439, 239
158, 438, 239
160, 438, 239
163, 437, 239
163, 437, 239
162, 435, 239
163, 435, 239
164, 436, 239
166, 436, 239
166, 436, 239
167, 436, 239
167, 436, 239
168, 435, 239
169, 434, 239
170, 433, 239
170, 433, 239
170, 432, 239
171, 432, 239
171, 432, 239
172, 432, 239
171, 433, 239
171, 432, 239
171, 431, 239
171, 428, 239
171, 428, 239
171, 426, 239
171, 423, 239
171, 423, 239
170, 424, 239
170, 423, 239
170, 423, 239
170, 423, 239
170, 423, 239
170, 423, 239
170, 423, 239
170, 423, 239
170, 423, 239
169, 423, 239
167, 425, 239
166, 425, 239
166, 425, 239
166, 424, 239
166, 422, 239
166, 422, 239
165, 422, 239
165, 422, 239
165, 421, 239
164, 423, 239
164, 423, 239
165, 422, 239
164, 421, 239
162, 423, 239
163, 423, 239
163, 422, 239
163, 421, 239
163, 420, 239
164, 418, 239
164, 417, 239
164, 415, 239
164, 414, 239
162, 415, 239
160, 417, 239
160, 416, 239
160, 416, 239
160, 416, 239
160, 414, 239
159, 414, 239
159, 414, 239
159, 414, 239
159, 413, 239
159, 411, 239
158, 410, 239
158, 409, 239
157, 408, 239
157, 408, 239
157, 408, 239
158, 408, 239
157, 409, 239
157, 409, 239
156, 410, 239
156, 409, 239
157, 408, 239
157, 408, 239
156, 408, 239
157, 408, 239
157, 408, 239
156, 406, 239
156, 406, 239
154, 408, 239
154, 406, 239
155, 405, 239
153, 406, 239
151, 407, 239
151, 407, 239
151, 407, 239
152, 407, 239
151, 407, 239
151, 407, 239
151, 407, 239
152, 407, 239
152, 407, 239
150, 408, 239
148, 409, 240
149, 409, 240
149, 409, 240
150, 407, 240
150, 408, 240
152, 407, 240
152, 406, 240
151, 406, 240
151, 406, 240
152, 404, 240
154, 404, 240
155, 404, 240
155, 402, 240
156, 401, 240
157, 400, 240
157, 400, 240
159, 400, 240
159, 401, 240
162, 401, 240
162, 401, 240
163, 400, 240
162, 399, 240
162, 399, 240
162, 397, 240
162, 397, 240
162, 397, 240
161, 398, 240
161, 398, 240
161, 398, 240
161, 396, 240
161, 395, 240
161, 394, 240
161, 395, 240
161, 395, 240
161, 395, 240
162, 394, 240
164, 394, 240
166, 392, 240
168, 392, 240
169, 390, 240
169, 389, 240
171, 389, 240
170, 390, 240
171, 390, 240
170, 391, 240
171, 390, 240
172, 390, 240
173, 389, 240
173, 388, 240
174, 386, 240
174, 386, 240
174, 385, 240
173, 385, 240
175, 385, 240
174, 386, 240
175, 383, 240
174, 384, 240
174, 384, 240
175, 384, 240
175, 384, 240
175, 384, 240
175, 382, 240
175, 382, 240
175, 381, 240
174, 382, 240
173, 382, 240
172, 382, 240
172, 382, 240
172, 381, 240
172, 380, 240
172, 378, 240
171, 379, 240
170, 380, 240
171, 380, 240
170, 380, 240
170, 380, 240
170, 379, 240
170, 379, 240
170, 378, 240
169, 378, 240
169, 378, 240
169, 378, 240
169, 378, 240
169, 379, 240
169, 376, 240
170, 376, 240
169, 377, 240
169, 378, 240
168, 378, 240
168, 378, 240
167, 379, 240
167, 379, 240
167, 376, 240
168, 376, 240
168, 375, 240
168, 375, 240
168, 375, 240
167, 376, 240
166, 377, 240
166, 376, 240
166, 376, 240
166, 376, 240
166, 376, 240
167, 376, 240
166, 377, 240
166, 377, 240
167, 376, 240
167, 376, 240
167, 376, 240
166, 376, 240
164, 378, 240
164, 378, 240
165, 378, 240
165, 377, 240
166, 376, 240
166, 376, 240
166, 375, 240
166, 375, 240
166, 375, 240
166, 375, 240
166, 374, 240
166, 374, 240
166, 374, 240
166, 374, 240
166, 374, 240
167, 374, 240
167, 373, 240
167, 373, 240
167, 373, 240
166, 374, 240
166, 374, 240
166, 374, 240
165, 375, 240
166, 375, 240
166, 375, 240
166, 375, 240
165, 375, 240
165, 375, 240
165, 375, 240
163, 377, 240
164, 377, 240
164, 377, 240
164, 377, 240
165, 377, 240
165, 376, 240
166, 375, 240
167, 374, 240
167, 374, 240
167, 372, 240
168, 373, 240
169, 373, 240
171, 372, 240
172, 372, 240
173, 371, 240
175, 371, 240
177, 371, 240
178, 372, 240
179, 371, 240
179, 372, 240
179, 372, 240
180, 372, 240
180, 371, 240
180, 371, 240
180, 372, 240
182, 372, 240
182, 372, 240
183, 372, 240
183, 374, 240
183, 374, 240
182, 372, 240
180, 374, 240
180, 373, 240
181, 373, 240
182, 373, 240
184, 372, 240
185, 372, 240
186, 372, 240
186, 372, 240
186, 373, 240
185, 373, 240
185, 372, 240
185, 372, 240
186, 371, 240
187, 371, 240
187, 371, 240
187, 371, 240
188, 370, 240
187, 371, 240
187, 371, 240
187, 372, 240
189, 369, 240
190, 369, 240
189, 368, 240
189, 367, 240
189, 367, 240
189, 366, 240
189, 366, 240
188, 367, 240
189, 367, 240
189, 366, 240
189, 365, 240
189, 365, 240
189, 364, 240
188, 364, 240
188, 364, 240
187, 365, 240
186, 366, 240
186, 365, 240
186, 363, 240
185, 363, 240
184, 364, 240
182, 365, 240
180, 366, 240
180, 366, 240
181, 365, 240
181, 364, 240
181, 364, 240
181, 364, 240
181, 364, 240
181, 364, 240
181, 363, 240
181, 362, 240
181, 362, 240
181, 361, 240
180, 362, 240
180, 362, 240
180, 362, 240
180, 361, 240
179, 361, 240
180, 361, 240
180, 360, 240
180, 360, 240
180, 359, 240
180, 359, 240
180, 360, 240
180, 360, 240
179, 360, 240
178, 361, 240
177, 361, 240
177, 360, 240
177, 360, 240
176, 360, 240
176, 357, 240
174, 358, 240
174, 357, 240
175, 357, 240
175, 358, 240
175, 356, 240
174, 357, 240
175, 357, 240
175, 357, 240
176, 356, 240
177, 356, 240
175, 358, 240
175, 358, 240
175, 358, 240
175, 357, 240
175, 357, 240
175, 357, 240
175, 357, 240
175, 356, 240
175, 354, 240
175, 353, 240
175, 353, 240
175, 353, 240
175, 352, 240
174, 351, 240
174, 351, 240
173, 352, 240
173, 352, 240
173, 351, 240
172, 352, 240
172, 351, 240
172, 349, 240
173, 347, 240
172, 347, 240
172, 347, 240
172, 346, 240
172, 345, 240
172, 345, 240
171, 346, 240
170, 347, 240
169, 348, 240
169, 348, 240
169, 347, 240
168, 347, 240
166, 348, 240
167, 348, 240
167, 347, 240
168, 347, 240
168, 346, 240
166, 348, 240
168, 348, 240
167, 349, 240
166, 349, 240
164, 351, 240
166, 350, 240
166, 350, 240
166, 350, 240
166, 351, 240
168, 351, 240
168, 351, 240
168, 352, 240
169, 351, 240
170, 351, 240
169, 353, 240
171, 353, 240
172, 353, 240
171, 354, 240
171, 353, 240
171, 352, 240
171, 353, 240
171, 353, 240
170, 354, 240
170, 354, 240
171, 355, 240
170, 355, 240
171, 355, 240
172, 354, 240
172, 354, 240
173, 352, 240
174, 352, 240
174, 351, 240
174, 351, 240
175, 351, 240
174, 351, 240
175, 351, 240
176, 351, 240
176, 350, 240
176, 350, 240
178, 349, 240
178, 349, 240
178, 348, 240
179, 347, 240
180, 345, 240
181, 343, 240
181, 343, 240
181, 343, 240
181, 342, 240
181, 342, 240
181, 342, 240
180, 343, 240
180, 344, 240
178, 346, 240
178, 346, 240
178, 344, 240
178, 341, 240
178, 341, 240
178, 341, 240
176, 342, 240
175, 343, 240
175, 343, 240
174, 344, 240
174, 344, 240
174, 343, 240
172, 344, 240
172, 343, 240
172, 343, 240
172, 342, 240
172, 342, 240
172, 341, 240
171, 342, 240
171, 342, 240
171, 342, 240
171, 342, 240
170, 344, 240
169, 345, 240
167, 347, 240
167, 346, 240
167, 345, 240
166, 344, 240
166, 344, 240
166, 344, 240
166, 344, 240
167, 344, 240
166, 344, 240
168, 342, 240
168, 342, 240
168, 341, 240
167, 342, 240
165, 343, 240
165, 343, 240
165, 343, 240
165, 342, 240
165, 342, 240
164, 342, 240
164, 342, 240
163, 341, 240
163, 342, 240
163, 341, 240
163, 341, 240
161, 343, 240
161, 342, 240
160, 343, 240
160, 340, 240
160, 340, 240
159, 341, 240
158, 342, 240
157, 343, 240
157, 343, 240
156, 344, 240
156, 344, 240
156, 343, 240
156, 343, 240
157, 343, 240
157, 343, 240
155, 345, 240
154, 344, 240
153, 342, 240
153, 342, 240
152, 342, 240
152, 342, 240
152, 342, 240
152, 342, 240
152, 342, 240
152, 342, 240
152, 343, 240
152, 343, 240
152, 341, 240
151, 342, 240
151, 342, 240
151, 341, 240
151, 341, 240
150, 340, 240
150, 339, 240
150, 339, 240
148, 341, 240
148, 339, 240
148, 339, 240
148, 338, 240
148, 338, 240
148, 338, 240
148, 338, 240
147, 338, 240
147, 337, 240
147, 337, 240
147, 337, 240
147, 337, 240
147, 338, 240
147, 337, 240
148, 337, 240
148, 337, 240
148, 335, 241
148, 334, 241
148, 334, 241
148, 334, 241
148, 334, 241
147, 335, 241
145, 337, 241
146, 337, 241
146, 337, 241
144, 339, 241
143, 339, 241
143, 339, 241
143, 339, 241
143, 338, 241
143, 337, 241
142, 338, 241
142, 338, 241
141, 338, 241
141, 338, 241
141, 338, 241
141, 338, 241
141, 338, 241
139, 339, 241
139, 339, 241
139, 339, 241
138, 340, 241
138, 340, 241
138, 340, 241
138, 340, 241
138, 339, 241
138, 339, 241
138, 339, 241
137, 340, 241
137, 340, 241
136, 340, 241
136, 340, 241
135, 340, 241
136, 339, 241
136, 339, 241
136, 339, 241
136, 339, 241
136, 339, 241
135, 340, 241
135, 340, 241
135, 338, 241
135, 338, 241
136, 338, 241
136, 338, 241
136, 337, 241
136, 336, 241
136, 336, 241
136, 336, 241
135, 335, 241
135, 334, 241
135, 333, 241
134, 334, 241
134, 334, 241
134, 334, 241
134, 333, 241
134, 333, 241
134, 333, 241
134, 333, 241
134, 333, 241
134, 333, 241
134, 333, 241
134, 330, 241
134, 330, 241
132, 332, 241
132, 331, 241
132, 331, 241
132, 331, 241
132, 331, 241
132, 331, 241
131, 332, 241
130, 333, 241
130, 332, 241
130, 332, 241
130, 331, 241
130, 331, 241
129, 332, 241
129, 331, 241
128, 331, 241
129, 331, 241
128, 332, 241
128, 330, 241
127, 331, 241
127, 330, 241
127, 330, 241
125, 331, 242
125, 331, 242
125, 330, 242
125, 330, 242
125, 330, 242
125, 330, 242
126, 329, 242
125, 329, 242
124, 330, 242
124, 330, 242
125, 329, 242
125, 329, 242
124, 330, 242
125, 330, 242
125, 330, 242
125, 330, 242
126, 330, 242
125, 330, 242
125, 329, 242
126, 328, 242
126, 328, 242
126, 327, 242
125, 328, 242
125, 328, 242
124, 329, 242
123, 329, 242
123, 328, 242
123, 327, 242
123, 326, 242
123, 325, 242
122, 326, 242
121, 327, 242
121, 324, 242
121, 324, 242
121, 323, 242
121, 323, 242
120, 325, 242
120, 325, 242
120, 326, 242
120, 326, 242
120, 325, 242
119, 325, 242
118, 326, 242
118, 326, 242
118, 325, 242
118, 325, 242
116, 327, 242
116, 326, 242
116, 326, 242
115, 326, 242
115, 326, 242
115, 325, 242
115, 325, 242
115, 323, 242
115, 323, 242
115, 323, 242
115, 321, 242
115, 321, 242
115, 321, 242
115, 321, 242
114, 322, 242
114, 321, 242
114, 321, 242
114, 319, 242
114, 319, 242
114, 319, 242
114, 318, 242
115, 318, 242
115, 318, 242
114, 319, 242
114, 319, 242
114, 318, 242
114, 318, 242
113, 319, 242
112, 320, 242
112, 318, 242
112, 316, 242
112, 314, 242
112, 312, 242
111, 313, 242
111, 313, 242
113, 312, 242
111, 313, 242
109, 315, 242
109, 314, 242
109, 313, 242
109, 313, 242
108, 314, 242
108, 314, 242
108, 314, 242
108, 314, 242
108, 313, 242
108, 312, 242
106, 313, 242
105, 314, 242
104, 315, 242
103, 316, 242
103, 315, 242
102, 316, 242
101, 317, 242
101, 317, 242
101, 317, 242
101, 317, 242
102, 316, 242
101, 317, 242
101, 316, 242
101, 316, 242
101, 315, 242
101, 315, 242
101, 315, 242
101, 315, 242
101, 315, 242
100, 315, 242
100, 314, 242
100, 314, 242
100, 312, 242
100, 313, 242
100, 313, 242
99, 314, 242
99, 314, 242
99, 314, 242
99, 314, 242
100, 314, 242
101, 314, 242
100, 314, 242
101, 314, 242
100, 312, 242
100, 312, 242
101, 312, 242
101, 312, 242
101, 311, 243
100, 312, 243
99, 313, 243
99, 313, 243
99, 313, 243
99, 313, 243
99, 313, 243
100, 313, 243
100, 313, 243
100, 313, 243
99, 314, 243
99, 313, 243
98, 314, 243
98, 314, 243
97, 315, 243
96, 316, 243
97, 316, 243
97, 314, 243
97, 313, 243
97, 313, 243
97, 311, 243
98, 311, 243
98, 311, 243
98, 309, 243
97, 310, 243
97, 310, 243
97, 309, 243
97, 308, 243
97, 308, 243
97, 306, 243
97, 306, 243
97, 306, 243
97, 306, 243
97, 305, 243
96, 306, 243
95, 307, 243
94, 307, 243
94, 306, 243
94, 304, 243
94, 303, 243
94, 302, 243
93, 303, 243
92, 304, 243
92, 303, 243
92, 302, 243
93, 301, 243
92, 300, 243
92, 300, 243
92, 300, 243
92, 300, 243
92, 297, 243
92, 297, 243
91, 298, 243
91, 298, 243
90, 299, 243
90, 299, 243
90, 299, 243
90, 299, 243
88, 300, 243
87, 301, 243
87, 299, 243
87, 298, 243
87, 298, 243
87, 298, 243
86, 299, 243
85, 300, 243
87, 299, 243
87, 299, 243
88, 299, 243
89, 298, 243
89, 298, 243
93, 297, 243
94, 297, 243
95, 296, 243
98, 297, 243
97, 297, 243
97, 297, 243
97, 297, 243
97, 297, 243
98, 296, 243
100, 296, 243
101, 296, 243
102, 296, 243
102, 297, 243
102, 296, 243
103, 296, 243
103, 295, 243
103, 295, 243
104, 294, 243
104, 294, 243
104, 292, 243
103, 293, 243
103, 293, 243
104, 291, 243
103, 291, 243
103, 290, 243
103, 289, 243
104, 289, 243
104, 290, 243
104, 290, 243
106, 290, 243
106, 290, 243
107, 290, 243
107, 290, 243
107, 290, 243
106, 291, 243
107, 290, 243
108, 289, 243
109, 289, 243
108, 290, 243
107, 291, 243
106, 291, 243
107, 291, 243
107, 291, 243
108, 292, 243
107, 293, 243
107, 293, 243
107, 293, 243
107, 293, 243
106, 293, 243
106, 292, 243
106, 292, 243
105, 292, 243
105, 291, 243
105, 291, 243
105, 291, 243
104, 291, 243
103, 291, 243
103, 291, 243
104, 289, 243
104, 289, 243
104, 289, 243
102, 290, 243
101, 291, 243
100, 291, 243
98, 293, 243
98, 293, 243
98, 293, 243
98, 293, 243
99, 293, 243
99, 293, 243
99, 293, 243
99, 293, 243
98, 294, 243
98, 294, 243
99, 293, 243
99, 293, 243
99, 293, 243
99, 293, 243
99, 291, 243
99, 290, 243
99, 290, 243
99, 289, 243
99, 289, 243
100, 288, 243
100, 288, 243
100, 288, 243
100, 288, 243
100, 288, 243
100, 287, 243
100, 287, 243
100, 288, 243
100, 288, 243
100, 288, 243
100, 288, 243
100, 288, 243
100, 287, 243
100, 286, 243
100, 286, 243
100, 286, 243
100, 286, 243
100, 285, 243
98, 286, 243
98, 286, 243
98, 285, 243
98, 285, 243
98, 285, 243
98, 285, 243
98, 285, 243
98, 285, 243
98, 283, 243
97, 284, 243
97, 284, 243
97, 283, 243
97, 282, 243
97, 282, 243
97, 281, 243
97, 281, 243
97, 281, 243
96, 282, 243
95, 283, 243
95, 283, 243
95, 280, 243
95, 280, 243
95, 280, 243
94, 281, 243
94, 281, 243
94, 281, 243
94, 280, 243
94, 280, 243
95, 280, 243
94, 281, 243
95, 280, 243
95, 280, 243
95, 278, 243
95, 279, 243
95, 279, 243
95, 279, 243
95, 280, 243
95, 280, 243
96, 280, 243
97, 279, 243
97, 279, 243
98, 279, 243
99, 279, 243
99, 280, 243
99, 279, 243
99, 279, 243
101, 279, 243
102, 279, 243
103, 279, 243
103, 280, 243
103, 280, 243
103, 280, 243
104, 280, 243
104, 280, 243
105, 280, 243
108, 279, 243
108, 278, 243
108, 277, 243
107, 278, 243
109, 278, 243
109, 278, 243
109, 278, 243
109, 278, 243
109, 278, 243
110, 278, 243
110, 277, 243
110, 277, 243
110, 277, 243
109, 278, 243
108, 279, 243
108, 279, 243
108, 279, 243
108, 278, 243
109, 277, 243
109, 276, 243
109, 275, 243
108, 274, 243
108, 274, 243
108, 274, 243
108, 274, 243
107, 275, 243
107, 274, 243
108, 273, 243
106, 275, 243
105, 276, 243
107, 275, 243
106, 276, 243
105, 276, 243
105, 276, 243
106, 276, 243
106, 276, 243
106, 276, 243
106, 276, 243
106, 276, 243
106, 276, 243
107, 275, 243
107, 275, 243
107, 275, 243
107, 275, 243
106, 275, 243
107, 275, 243
107, 275, 243
107, 275, 243
106, 276, 243
106, 274, 243
106, 274, 243
106, 272, 243
106, 271, 243
106, 271, 243
106, 271, 243
106, 271, 243
104, 273, 243
103, 274, 243
103, 274, 243
103, 273, 243
103, 273, 243
102, 273, 243
102, 273, 243
101, 274, 243
101, 273, 243
101, 272, 243
101, 272, 243
101, 272, 243
101, 271, 243
101, 271, 243
100, 272, 243
98, 274, 243
98, 272, 243
98, 271, 243
97, 272, 243
97, 271, 243
97, 271, 243
96, 272, 243
96, 272, 243
96, 272, 243
96, 272, 243
96, 271, 243
96, 271, 243
96, 270, 243
96, 270, 243
96, 269, 243
97, 269, 243
97, 269, 243
97, 269, 243
97, 269, 243
96, 270, 243
96, 270, 243
96, 270, 243
96, 270, 243
95, 271, 243
95, 271, 243
95, 269, 243
95, 267, 243
94, 267, 243
94, 267, 243
94, 267, 243
93, 268, 243
93, 267, 243
93, 266, 243
92, 266, 243
91, 267, 243
89, 268, 243
89, 268, 243
88, 268, 243
88, 268, 243
88, 268, 243
88, 268, 243
88, 269, 243
86, 271, 243
84, 273, 243
84, 272, 244
83, 273, 244
83, 273, 244
83, 273, 244
83, 273, 244
83, 273, 244
83, 272, 244
83, 273, 244
84, 272, 244
84, 271, 244
84, 270, 244
86, 270, 244
87, 270, 244
86, 270, 244
86, 270, 244
87, 270, 244
88, 268, 244
88, 268, 244
89, 268, 244
90, 268, 244
90, 268, 244
91, 268, 244
92, 268, 244
90, 270, 244
90, 270, 244
89, 271, 244
89, 271, 244
89, 271, 244
89, 270, 244
88, 271, 244
90, 271, 244
90, 271, 244
90, 271, 244
89, 271, 244
89, 271, 244
89, 271, 244
89, 271, 244
91, 272, 244
91, 271, 244
92, 270, 244
92, 269, 244
92, 269, 244
92, 269, 244
93, 269, 244
94, 269, 244
94, 268, 244
95, 268, 244
97, 267, 244
97, 267, 244
98, 267, 244
99, 267, 244
99, 267, 244
99, 267, 244
100, 267, 244
100, 267, 244
101, 267, 244
101, 267, 244
102, 266, 244
102, 266, 244
102, 265, 244
103, 265, 244
104, 264, 244
104, 264, 244
104, 264, 244
105, 264, 244
105, 264, 244
105, 264, 244
105, 264, 244
105, 264, 244
105, 264, 244
103, 266, 244
103, 266, 244
103, 265, 244
103, 265, 244
103, 264, 244
103, 264, 244
102, 265, 244
102, 264, 244
102, 264, 244
102, 264, 244
101, 265, 244
101, 265, 244
101, 265, 244
101, 265, 244
101, 265, 244
99, 267, 244
99, 267, 244
99, 267, 244
98, 267, 244
98, 266, 244
97, 267, 244
97, 267, 244
97, 266, 244
97, 264, 244
97, 263, 244
97, 263, 244
97, 263, 244
96, 264, 244
96, 264, 244
96, 264, 244
96, 264, 244
96, 264, 244
96, 264, 244
95, 264, 244
94, 265, 244
95, 265, 244
95, 265, 244
95, 265, 244
95, 265, 244
95, 265, 244
95, 266, 244
95, 266, 244
94, 267, 244
94, 267, 244
92, 269, 244
92, 269, 244
92, 268, 244
91, 269, 244
90, 270, 244
90, 269, 244
90, 269, 244
90, 269, 244
89, 270, 244
89, 270, 244
89, 270, 244
88, 270, 244
87, 271, 244
88, 271, 244
89, 270, 244
89, 270, 244
90, 270, 244
90, 269, 244
90, 269, 244
90, 269, 244
90, 269, 244
90, 268, 244
89, 269, 244
89, 268, 244
89, 268, 244
88, 269, 244
88, 269, 244
89, 269, 244
89, 269, 244
89, 269, 244
89, 269, 244
90, 268, 244
89, 269, 244
88, 270, 244
88, 270, 244
88, 270, 244
87, 270, 244
87, 270, 244
88, 270, 244
89, 270, 244
89, 269, 244
89, 269, 244
89, 269, 244
90, 268, 244
90, 268, 244
90, 268, 244
90, 268, 244
92, 268, 244
91, 269, 244
93, 269, 244
93, 269, 244
94, 269, 244
96, 269, 244
96, 268, 244
98, 268, 244
100, 267, 244
100, 266, 244
100, 266, 244
98, 268, 244
98, 269, 244
98, 269, 244
99, 269, 244
100, 268, 244
101, 268, 244
101, 268, 244
103, 267, 244
103, 267, 244
103, 267, 244
102, 268, 244
102, 268, 244
100, 270, 244
100, 270, 244
100, 269, 244
100, 269, 244
100, 269, 244
100, 269, 244
100, 269, 244
100, 269, 244
101, 269, 244
101, 267, 244
102, 267, 244
103, 267, 244
104, 266, 244
103, 267, 244
103, 267, 244
103, 267, 244
104, 267, 244
105, 267, 244
105, 265, 244
105, 265, 244
105, 263, 244
105, 263, 244
105, 263, 244
104, 264, 244
104, 264, 244
104, 264, 244
104, 264, 244
104, 263, 244
103, 264, 244
103, 262, 244
102, 262, 244
102, 262, 244
102, 262, 244
102, 261, 244
102, 260, 244
101, 261, 244
100, 262, 244
99, 263, 244
99, 263, 244
100, 262, 244
100, 262, 244
100, 262, 244
100, 262, 244
99, 263, 244
97, 265, 244
97, 265, 244
97, 265, 244
97, 265, 244
96, 266, 244
96, 265, 244
96, 264, 244
96, 264, 244
96, 263, 244
96, 263, 244
96, 263, 244
97, 263, 244
97, 263, 244
97, 262, 244
97, 262, 244
97, 262, 244
97, 262, 244
97, 260, 244
97, 259, 244
97, 259, 244
97, 259, 244
98, 259, 244
98, 258, 244
98, 256, 244
98, 256, 244
98, 256, 244
98, 255, 244
98, 254, 244
