EXPOSED, INFECTED, DEAD
296, 773, 127
301, 772, 127
298, 774, 127
298, 771, 127
299, 772, 127
301, 772, 127
302, 771, 127
302, 771, 127
302, 771, 127
305, 769, 127
306, 765, 127
307, 765, 127
307, 765, 127
312, 763, 127
314, 757, 128
314, 758, 128
316, 759, 128
316, 760, 128
316, 760, 128
317, 758, 128
318, 758, 128
320, 759, 128
320, 759, 128
320, 757, 128
322, 754, 128
322, 755, 128
322, 755, 128
326, 754, 128
326, 754, 128
326, 752, 128
326, 753, 128
327, 752, 128
327, 752, 128
326, 753, 128
328, 754, 128
329, 752, 128
331, 748, 128
332, 746, 128
332, 747, 128
333, 746, 128
331, 747, 128
332, 746, 128
334, 745, 128
332, 745, 128
332, 746, 128
332, 746, 128
334, 748, 128
334, 747, 128
334, 747, 128
333, 748, 128
335, 747, 128
335, 745, 128
334, 743, 128
337, 741, 128
337, 741, 128
337, 739, 128
337, 739, 128
337, 739, 128
335, 740, 128
336, 739, 128
336, 739, 128
337, 739, 128
336, 738, 128
332, 739, 129
331, 738, 129
331, 738, 129
330, 737, 129
330, 737, 129
330, 734, 129
331, 732, 129
329, 734, 129
328, 735, 129
327, 736, 129
326, 734, 129
325, 735, 129
325, 734, 129
325, 731, 129
325, 731, 129
325, 732, 129
326, 726, 129
326, 724, 129
325, 725, 129
325, 723, 129
324, 724, 129
322, 726, 129
322, 726, 129
319, 726, 130
318, 727, 130
317, 725, 130
318, 725, 130
319, 725, 130
319, 726, 130
318, 726, 130
318, 726, 130
318, 724, 130
317, 725, 130
317, 724, 130
317, 721, 130
317, 718, 130
317, 718, 130
316, 718, 130
315, 719, 130
315, 718, 130
315, 717, 130
314, 717, 130
314, 715, 130
313, 716, 130
311, 716, 130
311, 715, 130
311, 712, 130
310, 713, 130
310, 711, 130
310, 711, 130
307, 714, 130
306, 714, 130
306, 713, 130
306, 712, 130
305, 712, 130
304, 713, 130
306, 712, 130
305, 712, 130
306, 712, 130
305, 713, 130
303, 714, 130
303, 713, 130
302, 714, 130
301, 714, 130
301, 714, 130
301, 714, 130
299, 714, 130
297, 716, 130
295, 716, 130
295, 711, 131
294, 711, 131
293, 711, 131
292, 710, 131
291, 711, 131
291, 712, 131
290, 711, 131
290, 711, 131
290, 710, 131
291, 709, 131
292, 709, 131
291, 709, 131
293, 709, 131
295, 708, 131
295, 708, 131
296, 708, 131
298, 707, 131
300, 708, 131
300, 709, 131
302, 710, 131
305, 710, 131
303, 712, 131
307, 712, 131
307, 713, 131
307, 713, 131
307, 713, 131
308, 713, 131
308, 714, 131
308, 715, 131
308, 718, 131
307, 717, 131
309, 716, 131
310, 716, 131
311, 715, 131
312, 716, 131
311, 716, 131
311, 715, 131
314, 715, 131
316, 716, 131
316, 714, 131
318, 714, 131
320, 713, 132
321, 714, 132
322, 715, 132
323, 714, 132
324, 713, 132
329, 713, 132
330, 713, 132
333, 711, 132
334, 709, 132
335, 710, 132
336, 710, 132
337, 711, 132
337, 711, 132
338, 709, 132
336, 709, 132
337, 709, 132
337, 710, 132
337, 710, 132
339, 708, 132
338, 709, 132
338, 709, 132
338, 709, 132
337, 709, 132
337, 709, 132
337, 707, 132
338, 705, 132
337, 706, 132
337, 705, 132
337, 704, 132
337, 702, 132
335, 702, 132
334, 702, 132
334, 701, 132
334, 699, 132
334, 698, 132
334, 698, 132
333, 700, 132
333, 699, 132
333, 698, 132
333, 698, 132
333, 697, 132
334, 696, 132
334, 693, 132
334, 692, 132
335, 690, 132
332, 692, 132
332, 691, 132
333, 690, 132
332, 691, 132
330, 693, 132
330, 693, 132
330, 693, 132
328, 692, 133
328, 691, 133
327, 691, 133
325, 693, 133
325, 692, 133
323, 693, 133
322, 694, 133
321, 695, 133
321, 695, 133
321, 694, 133
321, 692, 133
319, 694, 133
318, 693, 133
316, 694, 134
314, 695, 134
314, 695, 134
313, 693, 134
312, 692, 134
312, 692, 134
312, 691, 134
312, 691, 134
311, 692, 134
309, 692, 134
308, 693, 134
307, 693, 134
307, 693, 134
307, 691, 134
305, 692, 134
304, 693, 134
301, 694, 134
301, 693, 134
301, 693, 134
300, 692, 134
300, 691, 134
299, 693, 134
298, 694, 134
297, 695, 134
297, 695, 134
296, 695, 134
296, 695, 134
296, 695, 134
295, 694, 134
294, 694, 134
292, 695, 134
291, 693, 134
291, 692, 135
291, 691, 135
290, 692, 135
287, 695, 135
287, 696, 135
286, 696, 135
287, 696, 135
287, 694, 135
288, 694, 135
288, 693, 135
287, 695, 135
284, 695, 135
285, 694, 135
286, 693, 135
285, 692, 135
284, 696, 135
281, 697, 135
281, 698, 135
281, 698, 135
285, 698, 135
287, 697, 135
290, 696, 135
291, 696, 135
292, 697, 135
293, 698, 135
292, 698, 135
294, 699, 135
297, 699, 135
299, 699, 135
303, 698, 135
304, 697, 135
304, 698, 135
307, 699, 135
309, 700, 135
308, 701, 135
308, 700, 135
311, 698, 135
312, 698, 135
313, 698, 135
314, 700, 135
315, 700, 135
315, 698, 135
318, 699, 135
319, 699, 135
319, 697, 135
320, 696, 135
320, 696, 135
321, 696, 135
323, 696, 135
327, 696, 135
329, 695, 135
330, 693, 135
330, 691, 135
333, 691, 135
335, 691, 135
337, 691, 135
336, 693, 135
336, 692, 135
337, 693, 135
338, 694, 135
338, 693, 135
338, 693, 135
338, 690, 135
337, 691, 135
337, 691, 135
336, 690, 135
336, 690, 135
335, 692, 135
335, 691, 135
334, 692, 135
333, 690, 135
333, 691, 135
334, 691, 135
333, 690, 136
332, 690, 136
332, 690, 136
331, 690, 136
330, 688, 136
330, 687, 136
330, 686, 136
330, 686, 136
326, 686, 136
324, 688, 136
323, 689, 136
323, 689, 136
321, 691, 136
321, 689, 136
321, 689, 136
322, 689, 136
320, 691, 136
320, 690, 136
319, 691, 136
317, 690, 136
316, 691, 136
315, 691, 136
315, 691, 136
314, 689, 136
313, 690, 136
313, 686, 137
313, 685, 137
312, 684, 137
312, 684, 137
312, 684, 137
312, 684, 137
312, 683, 137
311, 683, 137
311, 683, 137
311, 682, 137
310, 681, 137
310, 680, 137
309, 679, 138
309, 679, 138
309, 679, 138
309, 676, 138
309, 676, 138
309, 675, 138
309, 675, 138
309, 674, 138
308, 674, 138
308, 672, 138
308, 671, 138
308, 671, 138
306, 672, 138
306, 671, 138
304, 672, 138
301, 675, 138
301, 675, 138
301, 674, 138
301, 674, 138
301, 674, 138
301, 674, 138
300, 675, 138
298, 676, 138
297, 677, 138
298, 677, 138
298, 674, 138
295, 676, 138
295, 676, 138
293, 677, 138
291, 679, 138
290, 680, 138
289, 680, 138
287, 681, 138
287, 680, 138
287, 680, 138
286, 680, 138
284, 681, 138
283, 681, 138
282, 682, 138
282, 682, 138
280, 684, 138
279, 684, 138
278, 685, 138
277, 686, 138
277, 686, 138
277, 682, 140
275, 682, 140
275, 682, 140
274, 683, 140
273, 684, 140
271, 686, 140
271, 685, 140
271, 685, 140
270, 686, 140
269, 686, 140
268, 687, 140
266, 689, 140
264, 690, 140
264, 689, 140
263, 688, 140
262, 689, 140
262, 688, 140
262, 687, 140
263, 684, 140
262, 685, 140
261, 684, 140
260, 685, 140
259, 686, 140
260, 685, 140
261, 684, 140
262, 683, 140
260, 685, 140
260, 684, 140
259, 685, 140
258, 685, 140
258, 685, 140
257, 686, 140
255, 687, 140
255, 687, 140
257, 687, 140
257, 687, 140
257, 686, 140
257, 685, 140
254, 689, 140
256, 689, 140
256, 689, 140
256, 688, 140
254, 689, 140
254, 688, 140
254, 686, 140
255, 686, 140
252, 689, 140
251, 689, 140
250, 689, 140
251, 689, 140
250, 686, 140
249, 686, 140
248, 684, 140
246, 686, 140
246, 684, 140
247, 684, 140
247, 679, 140
247, 678, 140
245, 680, 140
245, 681, 140
244, 682, 140
243, 682, 141
242, 682, 141
243, 681, 141
243, 682, 141
243, 682, 141
242, 680, 141
241, 682, 141
242, 682, 141
242, 682, 141
242, 681, 141
243, 682, 141
243, 682, 141
242, 683, 141
242, 680, 141
241, 678, 142
240, 679, 142
241, 678, 142
240, 679, 142
240, 679, 142
240, 678, 142
240, 678, 142
241, 676, 142
241, 675, 142
241, 674, 142
241, 674, 142
240, 674, 142
240, 674, 142
238, 673, 142
238, 672, 142
238, 672, 142
237, 671, 143
237, 668, 143
237, 668, 143
237, 668, 143
237, 665, 143
237, 664, 143
238, 663, 143
238, 663, 143
238, 662, 143
238, 662, 143
236, 664, 143
236, 663, 143
232, 667, 143
233, 666, 143
232, 665, 143
231, 666, 143
230, 664, 143
230, 664, 143
229, 662, 143
228, 662, 143
228, 661, 143
228, 661, 143
225, 664, 143
224, 664, 143
223, 665, 143
222, 664, 143
219, 667, 143
219, 665, 143
219, 663, 143
218, 664, 143
218, 659, 143
218, 658, 143
218, 658, 143
218, 655, 143
216, 657, 143
214, 659, 143
213, 660, 143
212, 661, 143
212, 660, 143
210, 662, 143
210, 662, 143
209, 663, 143
208, 664, 143
207, 664, 143
206, 664, 143
205, 665, 143
205, 666, 143
205, 666, 143
202, 669, 143
202, 669, 143
202, 669, 143
202, 668, 143
202, 667, 143
202, 665, 143
202, 663, 143
202, 663, 143
201, 665, 143
199, 667, 143
198, 668, 143
195, 671, 143
195, 668, 143
195, 668, 143
194, 668, 143
193, 667, 143
193, 666, 143
193, 663, 143
193, 662, 143
193, 662, 143
194, 661, 143
194, 661, 143
194, 661, 143
194, 660, 143
194, 659, 143
195, 658, 143
195, 657, 143
194, 656, 143
194, 655, 143
193, 655, 143
192, 657, 143
191, 657, 143
192, 655, 143
192, 654, 143
193, 653, 143
193, 653, 143
192, 654, 143
193, 654, 143
193, 654, 143
193, 654, 143
191, 656, 143
190, 657, 143
189, 658, 143
190, 657, 143
191, 655, 143
191, 655, 143
190, 656, 143
190, 656, 143
188, 657, 143
188, 656, 143
189, 655, 143
190, 654, 143
190, 654, 143
190, 653, 143
190, 653, 143
188, 653, 143
189, 653, 143
190, 652, 143
189, 653, 143
189, 653, 143
189, 653, 143
189, 652, 143
189, 652, 143
188, 652, 143
186, 653, 143
186, 652, 143
185, 651, 143
185, 651, 143
184, 652, 143
182, 653, 143
182, 654, 143
181, 655, 143
181, 655, 143
179, 657, 143
180, 659, 143
181, 658, 143
181, 656, 143
179, 658, 143
179, 656, 143
179, 656, 143
179, 656, 143
179, 656, 143
179, 655, 143
179, 654, 143
180, 654, 143
180, 654, 143
179, 654, 143
178, 655, 143
179, 655, 143
179, 653, 143
178, 654, 143
178, 652, 143
177, 652, 143
177, 652, 143
177, 651, 143
177, 651, 143
177, 651, 143
176, 651, 143
176, 651, 143
176, 651, 143
176, 651, 143
176, 649, 143
176, 649, 143
175, 649, 143
173, 650, 143
173, 650, 143
172, 651, 143
171, 651, 143
170, 651, 143
169, 652, 143
168, 652, 143
167, 649, 143
166, 650, 143
165, 650, 143
164, 651, 143
166, 651, 143
166, 650, 143
165, 650, 143
165, 649, 143
164, 650, 143
164, 650, 143
164, 649, 143
164, 648, 143
164, 647, 143
164, 646, 143
164, 646, 143
163, 646, 143
163, 647, 143
165, 646, 143
165, 646, 143
165, 645, 143
165, 645, 143
165, 644, 143
166, 643, 143
165, 644, 143
163, 645, 143
160, 648, 143
160, 647, 143
158, 647, 143
157, 647, 143
157, 647, 143
157, 647, 143
157, 646, 143
157, 646, 143
156, 645, 143
155, 646, 143
155, 646, 143
154, 646, 143
153, 647, 143
154, 647, 143
156, 648, 143
158, 648, 143
158, 648, 143
160, 648, 143
162, 647, 143
162, 645, 143
162, 645, 143
163, 647, 143
164, 647, 143
164, 647, 143
166, 646, 143
166, 646, 143
169, 645, 143
167, 647, 143
167, 646, 143
166, 646, 143
169, 645, 143
169, 647, 143
171, 646, 143
171, 645, 143
172, 643, 143
175, 642, 143
177, 642, 143
178, 642, 143
181, 641, 143
182, 635, 143
185, 634, 144
185, 632, 144
186, 631, 144
189, 630, 144
191, 631, 144
194, 631, 144
195, 631, 144
195, 630, 144
192, 633, 144
193, 634, 144
194, 635, 144
194, 634, 144
195, 634, 144
197, 631, 144
195, 632, 144
194, 632, 144
194, 632, 144
194, 633, 144
194, 633, 144
197, 633, 144
199, 633, 144
199, 634, 144
200, 633, 144
202, 634, 144
200, 636, 144
202, 635, 144
204, 634, 144
204, 634, 144
204, 634, 145
204, 633, 145
204, 633, 145
203, 633, 145
205, 632, 145
203, 633, 145
205, 630, 145
205, 630, 145
205, 629, 145
204, 629, 145
202, 630, 145
201, 631, 145
201, 631, 145
201, 631, 145
201, 629, 145
201, 630, 145
201, 629, 145
201, 629, 145
201, 629, 145
200, 629, 145
199, 631, 145
200, 631, 145
200, 630, 145
199, 629, 145
198, 629, 145
198, 629, 145
197, 630, 145
197, 631, 145
197, 630, 145
197, 629, 145
196, 630, 145
196, 629, 145
196, 628, 145
195, 627, 145
194, 628, 145
194, 626, 145
193, 624, 145
192, 624, 145
191, 625, 145
191, 624, 145
192, 624, 145
191, 626, 145
192, 625, 145
191, 626, 145
190, 626, 145
190, 626, 145
190, 625, 145
190, 625, 145
191, 624, 145
190, 624, 145
190, 623, 145
189, 624, 145
190, 623, 145
190, 621, 145
190, 622, 145
190, 620, 145
190, 619, 145
190, 618, 145
190, 618, 145
189, 619, 145
189, 618, 145
191, 617, 145
191, 616, 145
190, 616, 145
189, 616, 145
188, 617, 145
188, 616, 145
188, 616, 145
188, 616, 145
188, 614, 145
188, 612, 145
187, 611, 145
187, 611, 145
186, 611, 145
185, 610, 145
183, 611, 145
182, 611, 145
183, 612, 145
183, 612, 145
183, 611, 145
183, 610, 145
183, 609, 145
182, 609, 145
182, 609, 145
182, 609, 145
183, 609, 145
183, 608, 145
184, 609, 145
185, 608, 145
187, 608, 145
187, 609, 145
189, 606, 145
189, 605, 145
188, 607, 145
189, 607, 145
191, 606, 145
194, 603, 145
195, 602, 145
195, 600, 145
196, 600, 145
196, 601, 145
199, 598, 145
203, 598, 145
203, 598, 145
204, 598, 145
205, 596, 145
205, 595, 145
207, 595, 145
209, 595, 145
211, 595, 145
212, 595, 145
213, 595, 145
212, 596, 145
214, 595, 145
214, 596, 145
213, 597, 145
213, 598, 145
214, 597, 146
214, 598, 146
214, 599, 146
216, 598, 146
217, 596, 146
217, 596, 146
218, 594, 146
218, 593, 146
219, 592, 146
220, 592, 146
222, 591, 146
223, 590, 146
223, 589, 146
223, 587, 146
224, 586, 146
226, 586, 146
226, 586, 146
226, 583, 146
228, 583, 146
228, 584, 146
231, 584, 146
231, 584, 146
233, 584, 146
234, 583, 146
235, 580, 147
236, 579, 147
235, 579, 147
234, 580, 147
234, 580, 147
234, 580, 147
234, 579, 147
233, 578, 148
233, 578, 148
231, 579, 148
230, 581, 148
230, 579, 148
230, 580, 148
230, 579, 148
230, 579, 148
229, 579, 148
229, 577, 148
229, 576, 148
229, 575, 148
229, 575, 148
227, 576, 148
226, 577, 148
226, 575, 148
226, 573, 148
226, 572, 148
225, 573, 148
226, 572, 148
225, 573, 148
224, 572, 148
223, 573, 148
224, 572, 148
225, 571, 148
225, 572, 148
223, 573, 148
223, 572, 148
223, 572, 148
223, 571, 148
223, 571, 148
222, 570, 148
222, 564, 148
222, 563, 148
222, 563, 148
220, 563, 148
220, 563, 148
220, 561, 148
220, 559, 148
220, 559, 148
220, 558, 148
221, 558, 148
220, 559, 148
219, 560, 148
219, 558, 148
218, 557, 148
218, 555, 148
216, 557, 148
216, 557, 148
215, 557, 148
214, 558, 148
214, 559, 148
214, 559, 148
214, 558, 149
216, 558, 149
215, 558, 149
215, 556, 149
216, 556, 149
216, 556, 149
215, 556, 149
215, 554, 149
215, 553, 149
215, 553, 149
214, 554, 149
212, 555, 150
211, 557, 150
211, 557, 150
211, 557, 150
211, 556, 150
211, 556, 150
210, 557, 150
210, 557, 150
208, 559, 150
208, 558, 150
208, 557, 150
208, 556, 150
207, 556, 150
207, 556, 150
207, 556, 150
207, 554, 151
206, 555, 151
206, 555, 151
210, 555, 151
210, 556, 151
210, 556, 151
210, 555, 151
213, 555, 151
214, 553, 151
214, 554, 151
214, 552, 151
216, 551, 151
215, 550, 151
214, 551, 151
215, 551, 151
218, 552, 151
220, 551, 151
220, 547, 151
220, 547, 151
220, 548, 151
222, 546, 151
224, 543, 151
225, 541, 151
225, 541, 151
228, 540, 151
228, 540, 151
231, 539, 151
231, 539, 151
232, 539, 151
232, 540, 151
233, 539, 151
235, 538, 151
235, 538, 151
234, 538, 151
235, 538, 151
236, 538, 151
236, 538, 151
237, 536, 151
238, 536, 151
240, 536, 151
241, 534, 151
242, 534, 151
243, 536, 151
242, 537, 151
243, 536, 151
243, 536, 151
246, 535, 151
245, 535, 151
244, 535, 151
244, 533, 151
245, 533, 151
244, 534, 151
244, 534, 151
243, 535, 151
242, 536, 151
242, 536, 151
242, 535, 151
242, 532, 151
244, 529, 151
245, 528, 151
244, 528, 151
243, 529, 151
243, 529, 151
243, 529, 151
243, 530, 151
243, 531, 151
242, 531, 151
241, 531, 151
241, 531, 151
242, 531, 151
242, 531, 151
243, 528, 151
242, 529, 151
240, 530, 151
239, 532, 151
238, 532, 151
237, 532, 151
237, 532, 151
237, 532, 151
237, 532, 151
237, 532, 151
237, 531, 151
237, 531, 151
238, 529, 151
238, 528, 151
238, 528, 151
237, 529, 151
236, 529, 151
236, 528, 151
234, 529, 151
234, 526, 152
234, 525, 152
234, 525, 152
234, 523, 152
232, 525, 152
230, 527, 152
230, 527, 152
230, 527, 152
229, 528, 152
229, 526, 152
228, 527, 152
227, 527, 152
226, 528, 152
225, 526, 153
224, 526, 153
224, 526, 153
223, 527, 153
223, 526, 153
223, 524, 153
222, 525, 153
219, 528, 153
219, 528, 153
220, 528, 153
220, 528, 153
220, 527, 153
220, 527, 153
220, 527, 153
220, 527, 153
220, 527, 153
220, 527, 153
220, 527, 153
220, 527, 153
221, 527, 153
221, 525, 153
221, 525, 153
221, 524, 153
220, 525, 153
220, 524, 153
219, 525, 153
218, 524, 153
218, 524, 153
218, 524, 153
217, 524, 153
217, 523, 153
216, 523, 153
216, 524, 153
216, 523, 153
216, 523, 153
216, 523, 153
215, 524, 153
215, 523, 153
215, 523, 153
216, 521, 153
216, 520, 153
214, 521, 153
216, 521, 153
216, 521, 153
216, 522, 153
216, 522, 153
217, 521, 153
219, 520, 153
218, 521, 153
219, 521, 153
218, 522, 153
218, 523, 153
219, 524, 153
218, 525, 153
219, 524, 153
221, 524, 153
221, 524, 153
221, 524, 153
219, 526, 153
220, 524, 153
221, 524, 153
223, 524, 153
225, 526, 153
226, 526, 153
228, 526, 153
228, 525, 153
228, 525, 153
228, 524, 153
231, 523, 153
233, 521, 153
233, 521, 153
234, 520, 153
234, 521, 153
234, 521, 153
235, 520, 153
235, 520, 153
236, 521, 153
236, 521, 153
237, 521, 153
238, 520, 153
239, 520, 153
238, 521, 153
239, 520, 153
241, 520, 153
243, 519, 153
243, 517, 153
244, 517, 153
245, 517, 153
244, 518, 153
243, 517, 153
244, 517, 153
244, 518, 153
244, 520, 153
242, 522, 153
246, 521, 153
248, 521, 153
249, 521, 153
250, 521, 153
250, 518, 153
251, 517, 153
252, 518, 153
251, 518, 153
250, 519, 153
250, 519, 153
251, 519, 153
250, 520, 153
250, 518, 153
251, 518, 153
251, 517, 153
251, 515, 154
251, 515, 154
252, 515, 154
251, 515, 154
250, 516, 154
250, 516, 154
250, 515, 154
249, 515, 154
248, 514, 154
248, 514, 154
248, 514, 154
247, 513, 154
247, 514, 154
247, 514, 154
247, 514, 154
249, 514, 154
249, 513, 154
248, 512, 154
247, 513, 154
246, 513, 154
245, 514, 154
244, 514, 154
244, 513, 154
244, 512, 154
244, 512, 154
244, 510, 154
244, 509, 154
244, 508, 154
244, 508, 154
244, 507, 154
244, 505, 154
244, 503, 154
244, 503, 154
242, 505, 154
241, 506, 154
241, 506, 154
240, 506, 154
238, 508, 154
239, 507, 154
239, 507, 154
239, 506, 154
239, 506, 154
237, 508, 155
237, 507, 155
236, 508, 155
235, 509, 155
236, 510, 155
236, 509, 155
235, 510, 155
234, 510, 155
232, 511, 155
232, 511, 155
232, 511, 155
231, 511, 155
231, 511, 155
231, 510, 155
230, 511, 155
230, 510, 155
230, 509, 155
230, 508, 155
230, 508, 155
229, 509, 155
229, 509, 155
227, 511, 155
225, 512, 155
225, 511, 155
225, 510, 155
224, 511, 155
224, 509, 156
224, 508, 156
224, 508, 156
224, 508, 156
223, 508, 156
223, 508, 156
223, 508, 156
223, 508, 156
222, 509, 156
223, 509, 156
222, 509, 156
224, 508, 156
224, 507, 156
223, 507, 156
223, 505, 156
224, 504, 156
223, 505, 156
224, 505, 156
224, 506, 156
225, 506, 156
226, 504, 156
226, 504, 156
225, 505, 156
225, 505, 156
225, 503, 156
226, 502, 156
227, 501, 156
228, 500, 156
230, 501, 156
230, 501, 156
231, 501, 156
233, 500, 156
235, 500, 156
237, 500, 156
237, 501, 156
237, 500, 156
239, 499, 156
237, 500, 156
236, 502, 156
236, 501, 156
236, 500, 156
236, 498, 156
237, 497, 156
237, 496, 156
236, 496, 156
239, 496, 156
240, 494, 156
239, 495, 156
241, 493, 156
243, 493, 156
243, 494, 156
243, 494, 156
243, 493, 156
242, 494, 156
244, 494, 156
245, 494, 156
244, 493, 156
244, 492, 156
243, 493, 156
245, 491, 156
245, 490, 156
248, 489, 156
247, 490, 156
248, 490, 156
248, 489, 156
247, 490, 156
246, 491, 156
247, 491, 156
247, 489, 156
246, 490, 156
246, 489, 156
245, 489, 156
245, 488, 156
245, 488, 156
244, 488, 156
243, 489, 156
243, 487, 156
243, 485, 156
242, 486, 156
242, 486, 156
242, 485, 156
242, 484, 156
242, 482, 156
242, 481, 156
244, 481, 156
244, 480, 156
243, 480, 156
241, 482, 156
242, 482, 156
243, 480, 156
243, 479, 156
242, 480, 156
241, 480, 156
240, 482, 156
240, 482, 156
240, 481, 156
240, 479, 156
239, 479, 156
238, 480, 156
238, 478, 156
238, 477, 156
239, 477, 156
239, 477, 156
239, 477, 156
238, 478, 156
238, 476, 156
239, 475, 156
239, 474, 156
239, 473, 156
240, 472, 156
240, 472, 156
240, 472, 156
239, 473, 156
238, 474, 156
238, 474, 156
237, 475, 156
237, 475, 156
237, 474, 156
238, 473, 156
238, 472, 156
235, 474, 156
236, 474, 156
237, 474, 156
237, 474, 156
237, 474, 156
235, 476, 156
234, 478, 156
234, 478, 156
234, 478, 156
234, 478, 156
232, 478, 156
231, 478, 156
231, 478, 156
231, 478, 156
230, 479, 156
229, 480, 156
229, 479, 156
229, 479, 156
229, 478, 156
229, 478, 156
229, 478, 156
228, 477, 156
227, 478, 156
227, 478, 156
226, 477, 156
225, 477, 156
224, 475, 156
224, 477, 156
225, 478, 156
224, 478, 156
224, 479, 156
224, 478, 156
224, 478, 156
224, 477, 156
224, 477, 156
224, 476, 156
224, 475, 156
224, 471, 157
224, 471, 157
223, 471, 157
223, 471, 157
222, 472, 157
222, 472, 157
221, 473, 157
221, 473, 157
220, 473, 157
219, 474, 157
218, 475, 157
218, 473, 157
218, 472, 157
219, 470, 157
218, 471, 157
218, 471, 157
216, 472, 158
216, 472, 158
217, 471, 158
216, 471, 158
216, 470, 158
217, 469, 158
217, 468, 158
216, 469, 158
217, 469, 158
217, 467, 158
214, 470, 158
214, 470, 158
212, 472, 158
212, 471, 158
213, 470, 158
213, 470, 158
212, 471, 158
211, 472, 158
211, 471, 158
210, 472, 158
209, 473, 158
208, 474, 158
208, 472, 158
207, 472, 158
207, 471, 158
207, 470, 158
207, 470, 158
206, 471, 158
207, 471, 158
206, 472, 158
206, 473, 158
206, 470, 158
207, 468, 158
207, 468, 158
206, 468, 158
205, 467, 158
204, 467, 158
204, 467, 158
205, 466, 158
205, 465, 158
203, 466, 158
203, 465, 158
202, 466, 158
204, 466, 158
204, 466, 158
204, 466, 158
204, 466, 158
204, 465, 158
203, 464, 158
203, 464, 158
202, 465, 158
202, 464, 158
201, 466, 158
200, 467, 158
200, 467, 158
201, 466, 158
202, 465, 158
201, 465, 158
200, 464, 159
200, 462, 159
200, 462, 159
199, 461, 159
199, 461, 159
199, 461, 159
198, 462, 159
198, 462, 159
198, 461, 159
198, 460, 159
197, 460, 159
196, 461, 159
195, 461, 159
195, 462, 159
195, 461, 159
193, 462, 159
193, 462, 159
192, 463, 159
192, 461, 159
192, 461, 159
192, 461, 159
192, 462, 159
192, 462, 159
191, 462, 159
191, 462, 159
191, 460, 159
190, 461, 159
190, 460, 159
190, 459, 159
189, 459, 159
187, 461, 159
187, 461, 159
186, 462, 159
183, 464, 159
183, 463, 159
183, 460, 159
182, 461, 159
182, 461, 159
182, 462, 159
182, 461, 159
183, 461, 159
182, 462, 159
182, 462, 159
182, 461, 159
182, 461, 159
183, 460, 159
181, 462, 159
180, 462, 159
180, 462, 159
179, 462, 159
178, 462, 159
178, 461, 159
179, 460, 159
178, 461, 159
178, 460, 159
176, 461, 159
176, 459, 159
175, 459, 159
174, 461, 159
174, 461, 159
173, 462, 159
173, 462, 159
172, 463, 159
172, 463, 159
171, 464, 159
171, 464, 159
170, 465, 159
170, 463, 159
170, 462, 159
170, 462, 159
170, 461, 159
169, 462, 159
169, 461, 159
168, 460, 159
167, 459, 159
167, 459, 159
167, 459, 159
166, 458, 159
166, 458, 159
165, 458, 159
165, 457, 159
163, 459, 159
162, 459, 159
161, 460, 159
160, 461, 159
160, 461, 159
159, 462, 159
159, 462, 159
159, 461, 159
159, 461, 159
158, 462, 159
158, 461, 159
157, 462, 159
156, 463, 159
157, 463, 159
156, 463, 159
156, 463, 159
155, 464, 159
155, 463, 159
155, 463, 159
155, 462, 159
152, 465, 159
152, 465, 159
151, 465, 159
152, 465, 159
152, 465, 159
152, 465, 159
152, 464, 159
151, 465, 159
150, 465, 159
151, 465, 159
152, 464, 159
151, 465, 159
151, 464, 159
149, 466, 159
149, 466, 159
149, 466, 159
148, 466, 159
148, 466, 159
148, 465, 159
147, 464, 159
147, 465, 159
147, 464, 159
147, 464, 159
146, 464, 159
144, 466, 159
143, 467, 159
142, 468, 159
142, 468, 159
142, 468, 159
142, 468, 159
142, 468, 159
142, 467, 159
142, 467, 159
140, 469, 159
140, 469, 159
138, 470, 159
136, 469, 159
136, 469, 159
136, 466, 159
136, 465, 159
135, 466, 159
134, 467, 159
134, 467, 159
135, 467, 159
135, 468, 159
135, 468, 159
136, 467, 159
137, 467, 159
136, 467, 159
135, 468, 159
135, 468, 159
135, 470, 159
134, 471, 159
133, 472, 159
132, 473, 159
132, 473, 159
132, 473, 159
132, 473, 159
130, 474, 159
128, 476, 159
128, 476, 159
126, 477, 159
126, 477, 159
126, 475, 159
124, 476, 159
124, 475, 159
124, 474, 159
122, 475, 159
122, 475, 159
121, 475, 159
121, 474, 159
121, 473, 159
121, 473, 159
121, 473, 159
121, 470, 159
119, 472, 159
119, 471, 159
119, 470, 159
119, 470, 159
119, 470, 159
119, 470, 159
119, 470, 159
120, 470, 159
120, 470, 159
121, 469, 159
121, 468, 159
121, 467, 159
121, 467, 159
121, 463, 159
121, 463, 159
121, 463, 159
121, 461, 159
122, 460, 159
123, 459, 159
123, 458, 159
123, 457, 159
123, 457, 159
124, 457, 159
122, 458, 159
121, 458, 159
122, 458, 159
123, 458, 159
123, 456, 160
123, 455, 160
122, 456, 160
122, 455, 160
122, 455, 160
122, 455, 160
121, 455, 160
121, 453, 160
120, 453, 160
119, 454, 160
120, 452, 160
119, 452, 160
118, 453, 160
116, 456, 160
117, 455, 160
118, 455, 160
119, 454, 160
121, 453, 160
122, 453, 160
122, 452, 160
122, 452, 160
121, 452, 160
121, 451, 160
120, 452, 160
121, 451, 160
121, 450, 160
121, 449, 160
123, 449, 160
124, 448, 160
127, 448, 160
128, 448, 160
129, 449, 160
130, 449, 160
131, 449, 160
129, 451, 160
129, 451, 160
130, 449, 160
130, 449, 160
