EXPOSED, INFECTED, DEAD
787, 1319, 39
784, 1321, 39
783, 1321, 39
780, 1323, 39
779, 1324, 39
779, 1322, 39
779, 1323, 39
779, 1323, 39
779, 1323, 39
778, 1324, 39
775, 1326, 39
771, 1329, 39
768, 1332, 39
766, 1332, 39
762, 1333, 39
759, 1336, 39
757, 1337, 39
755, 1338, 39
752, 1342, 39
753, 1339, 39
750, 1340, 39
750, 1340, 39
749, 1340, 39
744, 1341, 39
743, 1343, 39
741, 1344, 39
741, 1343, 39
739, 1343, 39
739, 1344, 39
740, 1343, 39
740, 1344, 39
739, 1345, 39
735, 1348, 39
732, 1349, 39
728, 1349, 39
726, 1349, 39
726, 1347, 39
726, 1346, 39
724, 1345, 39
723, 1345, 39
719, 1349, 39
719, 1348, 39
716, 1350, 39
714, 1351, 39
713, 1352, 39
709, 1355, 39
708, 1356, 39
708, 1357, 39
706, 1357, 39
707, 1357, 39
707, 1356, 39
708, 1357, 39
709, 1354, 39
709, 1355, 39
706, 1354, 39
705, 1355, 39
702, 1356, 39
704, 1356, 39
707, 1356, 39
707, 1356, 39
706, 1356, 39
706, 1357, 39
705, 1356, 39
703, 1357, 39
703, 1359, 39
703, 1360, 39
701, 1360, 39
700, 1361, 39
696, 1363, 39
694, 1364, 39
691, 1366, 39
688, 1368, 39
684, 1372, 39
682, 1371, 39
681, 1371, 39
680, 1371, 39
680, 1369, 39
678, 1368, 39
678, 1365, 40
676, 1365, 40
674, 1364, 40
674, 1365, 40
671, 1369, 40
672, 1368, 40
670, 1369, 40
666, 1369, 40
665, 1370, 40
663, 1368, 40
663, 1367, 40
664, 1367, 40
664, 1368, 40
660, 1370, 40
659, 1371, 40
659, 1371, 40
657, 1372, 40
656, 1372, 40
655, 1372, 40
656, 1370, 40
655, 1367, 40
653, 1368, 40
651, 1370, 40
649, 1373, 40
649, 1374, 40
645, 1377, 40
644, 1376, 40
641, 1377, 40
640, 1378, 40
639, 1376, 40
636, 1378, 40
634, 1379, 40
633, 1377, 40
631, 1375, 40
627, 1377, 40
625, 1378, 40
624, 1378, 40
622, 1380, 40
621, 1381, 40
621, 1380, 40
621, 1378, 40
618, 1380, 40
614, 1383, 40
609, 1387, 40
609, 1387, 40
606, 1389, 40
605, 1390, 40
607, 1386, 40
607, 1384, 40
605, 1386, 40
604, 1386, 40
601, 1386, 40
598, 1388, 40
597, 1388, 40
596, 1388, 40
591, 1390, 40
589, 1391, 40
584, 1397, 40
582, 1399, 40
579, 1401, 40
576, 1404, 40
576, 1404, 40
574, 1404, 40
572, 1405, 40
571, 1403, 40
570, 1403, 40
568, 1405, 40
568, 1403, 40
566, 1401, 40
566, 1399, 40
567, 1395, 40
564, 1396, 40
562, 1395, 40
561, 1395, 40
557, 1398, 40
554, 1401, 40
549, 1404, 40
549, 1403, 40
548, 1404, 40
549, 1403, 40
548, 1403, 40
548, 1403, 40
547, 1403, 40
548, 1401, 40
545, 1403, 40
545, 1403, 40
543, 1405, 40
541, 1406, 40
540, 1407, 40
538, 1408, 40
536, 1409, 40
534, 1411, 40
531, 1413, 40
531, 1413, 40
530, 1414, 40
530, 1413, 41
528, 1414, 41
526, 1416, 41
525, 1415, 41
523, 1415, 41
521, 1415, 41
519, 1416, 41
519, 1414, 41
517, 1415, 41
517, 1415, 41
516, 1415, 41
515, 1414, 41
510, 1421, 41
508, 1422, 41
506, 1424, 41
505, 1422, 41
504, 1421, 41
503, 1422, 41
503, 1423, 41
502, 1423, 41
501, 1422, 41
496, 1427, 41
495, 1428, 41
493, 1428, 41
493, 1424, 41
496, 1423, 41
495, 1421, 41
497, 1419, 41
496, 1420, 41
493, 1422, 41
492, 1422, 41
491, 1423, 41
493, 1423, 41
493, 1426, 41
493, 1426, 41
493, 1425, 41
494, 1424, 41
493, 1425, 41
491, 1427, 41
489, 1424, 41
489, 1421, 41
487, 1422, 41
487, 1421, 41
483, 1423, 41
480, 1426, 41
478, 1428, 41
476, 1429, 41
475, 1430, 41
472, 1432, 41
469, 1432, 41
467, 1431, 41
468, 1432, 41
468, 1430, 41
467, 1430, 41
465, 1430, 41
463, 1429, 41
462, 1428, 41
462, 1428, 41
463, 1429, 41
463, 1428, 41
463, 1425, 41
458, 1428, 41
456, 1428, 41
454, 1429, 41
453, 1431, 41
451, 1431, 41
449, 1430, 41
445, 1430, 41
444, 1429, 41
443, 1427, 41
443, 1425, 41
443, 1425, 41
441, 1424, 41
441, 1424, 41
440, 1423, 41
440, 1421, 41
438, 1422, 41
438, 1421, 41
438, 1420, 41
438, 1418, 41
435, 1419, 41
430, 1423, 41
428, 1424, 41
425, 1425, 41
424, 1424, 41
422, 1426, 41
421, 1423, 41
420, 1423, 41
417, 1427, 41
417, 1427, 41
414, 1429, 41
413, 1430, 41
412, 1429, 41
412, 1428, 41
411, 1429, 41
412, 1428, 41
412, 1429, 41
410, 1430, 41
416, 1429, 41
418, 1430, 41
426, 1432, 41
427, 1432, 41
425, 1436, 41
435, 1438, 41
438, 1439, 41
444, 1438, 41
446, 1440, 41
452, 1442, 41
460, 1443, 41
475, 1440, 41
482, 1440, 41
490, 1438, 41
499, 1436, 41
509, 1437, 41
514, 1433, 42
522, 1432, 42
525, 1433, 42
524, 1434, 42
529, 1434, 42
537, 1433, 42
554, 1432, 42
565, 1432, 42
571, 1431, 42
578, 1432, 42
581, 1431, 42
586, 1431, 42
597, 1430, 42
599, 1430, 42
602, 1428, 42
606, 1428, 42
609, 1424, 42
620, 1424, 42
625, 1425, 42
630, 1423, 42
636, 1420, 42
642, 1421, 42
646, 1422, 42
651, 1421, 42
660, 1420, 42
666, 1419, 42
672, 1421, 42
679, 1422, 42
684, 1422, 42
687, 1424, 42
691, 1423, 42
697, 1422, 42
701, 1421, 42
706, 1420, 42
714, 1417, 42
715, 1414, 42
717, 1415, 42
715, 1415, 42
713, 1415, 42
712, 1415, 42
712, 1415, 42
713, 1416, 42
713, 1413, 42
712, 1414, 42
712, 1412, 42
711, 1412, 42
708, 1413, 42
705, 1415, 42
704, 1416, 42
701, 1418, 42
701, 1418, 42
699, 1418, 42
699, 1419, 42
697, 1421, 42
695, 1421, 42
695, 1422, 42
694, 1423, 42
694, 1422, 42
693, 1422, 42
692, 1420, 43
690, 1421, 43
690, 1420, 43
687, 1420, 43
688, 1420, 43
687, 1418, 43
685, 1419, 43
685, 1417, 43
682, 1415, 43
683, 1417, 43
681, 1419, 43
678, 1420, 43
677, 1419, 43
676, 1420, 43
675, 1421, 43
674, 1420, 43
670, 1422, 43
668, 1421, 43
667, 1421, 43
666, 1421, 43
665, 1420, 43
665, 1419, 43
665, 1417, 43
663, 1419, 43
663, 1418, 43
662, 1419, 43
663, 1415, 43
663, 1412, 43
662, 1411, 43
663, 1410, 43
663, 1406, 43
660, 1407, 43
658, 1408, 43
655, 1408, 43
652, 1410, 43
650, 1412, 43
649, 1409, 43
648, 1409, 43
648, 1409, 43
646, 1410, 43
646, 1409, 43
645, 1409, 43
646, 1407, 43
646, 1408, 43
646, 1407, 43
646, 1406, 43
647, 1406, 43
647, 1404, 43
644, 1403, 43
643, 1403, 43
642, 1404, 43
640, 1405, 43
639, 1404, 43
639, 1404, 43
637, 1405, 43
632, 1406, 43
632, 1403, 43
630, 1403, 43
629, 1404, 43
629, 1403, 43
628, 1402, 43
628, 1401, 43
629, 1397, 43
627, 1399, 43
627, 1399, 43
627, 1398, 43
628, 1399, 43
628, 1398, 43
633, 1397, 43
639, 1398, 43
642, 1398, 43
643, 1398, 43
643, 1398, 43
652, 1397, 43
661, 1397, 43
668, 1396, 43
671, 1396, 43
676, 1398, 43
683, 1396, 43
686, 1397, 43
693, 1398, 43
699, 1400, 43
708, 1400, 43
720, 1399, 43
722, 1400, 43
726, 1397, 43
732, 1397, 43
744, 1397, 43
747, 1395, 43
753, 1394, 43
758, 1393, 43
764, 1390, 43
767, 1390, 43
768, 1389, 43
771, 1389, 43
775, 1385, 43
780, 1387, 43
785, 1388, 43
792, 1386, 43
794, 1386, 43
795, 1388, 43
795, 1390, 43
799, 1390, 43
805, 1391, 43
808, 1395, 43
808, 1398, 43
810, 1397, 43
811, 1398, 43
822, 1398, 43
826, 1395, 43
829, 1396, 43
835, 1394, 43
842, 1393, 43
846, 1392, 43
852, 1393, 43
856, 1390, 43
861, 1386, 43
863, 1380, 43
864, 1380, 43
865, 1380, 43
865, 1379, 43
868, 1380, 43
873, 1380, 43
875, 1379, 43
875, 1376, 43
877, 1375, 43
877, 1376, 43
878, 1372, 43
876, 1373, 43
877, 1371, 44
879, 1369, 44
879, 1369, 44
880, 1366, 44
878, 1367, 44
877, 1365, 44
876, 1363, 44
875, 1363, 44
874, 1360, 44
874, 1359, 44
873, 1358, 44
873, 1357, 44
873, 1354, 44
871, 1355, 44
869, 1355, 44
867, 1355, 44
866, 1354, 44
866, 1352, 44
868, 1349, 44
867, 1351, 44
862, 1354, 44
863, 1353, 44
862, 1352, 44
861, 1352, 44
860, 1350, 44
860, 1351, 44
861, 1348, 44
858, 1350, 44
857, 1349, 44
857, 1349, 44
857, 1349, 44
856, 1349, 44
854, 1348, 44
853, 1347, 44
852, 1347, 44
851, 1346, 44
850, 1347, 44
850, 1345, 44
850, 1343, 44
848, 1344, 44
843, 1347, 44
841, 1348, 44
841, 1346, 44
839, 1347, 44
840, 1341, 44
839, 1342, 44
841, 1341, 44
840, 1341, 44
839, 1340, 44
839, 1341, 44
837, 1342, 44
836, 1343, 44
829, 1349, 44
827, 1346, 44
829, 1345, 44
826, 1347, 44
824, 1348, 44
823, 1348, 44
823, 1346, 44
818, 1351, 44
818, 1348, 44
818, 1347, 44
818, 1346, 44
817, 1346, 44
813, 1350, 44
810, 1351, 44
809, 1350, 44
808, 1348, 44
808, 1346, 44
804, 1350, 44
805, 1348, 44
805, 1346, 44
804, 1346, 44
802, 1346, 44
801, 1345, 44
799, 1342, 44
798, 1341, 44
795, 1342, 44
797, 1341, 44
796, 1338, 44
795, 1336, 44
796, 1334, 44
795, 1335, 44
797, 1331, 44
798, 1331, 44
800, 1333, 44
805, 1334, 44
808, 1331, 44
807, 1333, 44
811, 1330, 44
811, 1329, 44
812, 1328, 44
821, 1326, 44
828, 1322, 44
832, 1325, 44
837, 1325, 44
841, 1326, 44
847, 1323, 44
853, 1319, 44
853, 1322, 44
856, 1322, 44
861, 1322, 44
869, 1323, 44
876, 1324, 44
879, 1327, 44
880, 1327, 44
879, 1329, 44
887, 1328, 44
888, 1328, 44
891, 1327, 44
893, 1329, 44
901, 1327, 44
904, 1325, 44
907, 1324, 44
911, 1322, 44
907, 1327, 44
913, 1328, 44
916, 1329, 44
915, 1330, 44
919, 1330, 44
926, 1329, 44
927, 1327, 44
935, 1326, 44
940, 1330, 44
942, 1333, 44
943, 1333, 44
948, 1332, 44
950, 1331, 44
954, 1330, 44
960, 1327, 44
963, 1326, 44
968, 1326, 44
972, 1322, 44
974, 1322, 44
973, 1324, 44
976, 1320, 44
977, 1318, 44
981, 1318, 44
982, 1317, 44
982, 1316, 44
983, 1316, 44
982, 1313, 44
979, 1313, 44
976, 1315, 44
976, 1312, 44
976, 1312, 44
972, 1316, 44
971, 1317, 44
970, 1316, 44
967, 1316, 45
966, 1315, 45
966, 1310, 45
965, 1309, 45
964, 1310, 45
963, 1310, 45
963, 1307, 45
963, 1307, 45
961, 1308, 45
959, 1310, 45
959, 1309, 45
957, 1311, 45
958, 1310, 45
956, 1311, 45
956, 1311, 45
954, 1313, 45
952, 1313, 45
952, 1314, 45
952, 1313, 45
951, 1314, 45
949, 1316, 45
945, 1317, 45
944, 1315, 45
943, 1315, 45
943, 1313, 45
938, 1317, 45
935, 1319, 45
934, 1319, 45
933, 1319, 45
931, 1321, 45
929, 1320, 45
925, 1322, 45
924, 1319, 45
921, 1320, 45
920, 1321, 45
918, 1323, 45
918, 1323, 45
918, 1322, 45
918, 1320, 45
916, 1322, 45
916, 1320, 45
915, 1321, 45
913, 1322, 45
913, 1321, 45
909, 1325, 45
909, 1326, 45
906, 1327, 45
904, 1328, 45
899, 1332, 45
897, 1332, 45
894, 1331, 45
891, 1332, 45
890, 1332, 45
887, 1334, 45
887, 1335, 45
886, 1335, 45
881, 1337, 45
880, 1335, 45
881, 1333, 45
877, 1335, 45
875, 1334, 45
875, 1333, 45
874, 1334, 45
870, 1335, 45
869, 1333, 45
865, 1334, 45
865, 1334, 45
863, 1331, 45
862, 1331, 45
861, 1331, 45
857, 1335, 45
857, 1332, 45
855, 1330, 45
856, 1327, 45
856, 1320, 45
855, 1320, 45
857, 1320, 45
854, 1322, 45
856, 1322, 45
857, 1321, 45
852, 1326, 45
854, 1324, 45
858, 1323, 45
860, 1327, 45
862, 1328, 45
868, 1327, 45
869, 1327, 45
870, 1331, 45
873, 1328, 45
874, 1330, 45
874, 1330, 45
875, 1329, 45
879, 1329, 46
888, 1326, 46
894, 1322, 46
896, 1321, 46
905, 1321, 46
910, 1321, 46
915, 1322, 46
917, 1321, 46
917, 1323, 46
920, 1322, 46
920, 1323, 46
921, 1324, 46
926, 1323, 46
926, 1327, 46
926, 1326, 46
927, 1325, 46
929, 1327, 46
933, 1329, 46
935, 1328, 46
937, 1329, 46
939, 1331, 46
943, 1328, 46
944, 1329, 46
946, 1330, 46
950, 1332, 46
952, 1329, 46
950, 1330, 46
950, 1331, 46
954, 1329, 46
954, 1331, 46
955, 1333, 46
958, 1334, 46
958, 1337, 46
960, 1337, 46
960, 1339, 46
960, 1341, 46
959, 1342, 46
959, 1344, 46
962, 1343, 46
968, 1345, 46
971, 1344, 46
970, 1345, 46
968, 1346, 46
965, 1349, 46
963, 1350, 46
963, 1351, 46
962, 1351, 46
963, 1350, 46
964, 1350, 46
960, 1353, 46
960, 1351, 46
958, 1351, 46
957, 1352, 46
956, 1351, 46
953, 1351, 46
952, 1351, 46
952, 1348, 46
951, 1348, 46
951, 1347, 46
951, 1346, 46
946, 1349, 46
944, 1350, 46
942, 1352, 46
943, 1351, 46
941, 1353, 46
941, 1353, 46
941, 1351, 46
941, 1353, 46
940, 1351, 46
937, 1354, 46
937, 1355, 46
938, 1356, 46
935, 1353, 46
933, 1354, 46
932, 1353, 46
926, 1358, 46
925, 1359, 46
923, 1362, 46
921, 1360, 46
923, 1358, 46
922, 1355, 46
921, 1355, 46
919, 1355, 46
916, 1358, 46
915, 1357, 46
914, 1354, 46
913, 1354, 46
911, 1355, 46
909, 1354, 46
909, 1354, 46
908, 1354, 46
908, 1350, 46
908, 1347, 46
903, 1350, 46
899, 1352, 46
898, 1353, 46
898, 1351, 46
898, 1348, 46
897, 1347, 46
894, 1347, 46
893, 1346, 46
890, 1350, 46
888, 1352, 46
887, 1351, 46
884, 1354, 46
883, 1354, 46
881, 1355, 46
878, 1358, 46
876, 1359, 46
874, 1359, 46
873, 1358, 46
869, 1360, 47
865, 1364, 47
861, 1367, 47
859, 1366, 47
857, 1366, 47
855, 1366, 47
851, 1370, 47
847, 1372, 47
846, 1372, 47
843, 1375, 47
841, 1377, 47
839, 1378, 47
837, 1379, 47
836, 1379, 47
831, 1384, 47
829, 1382, 47
827, 1382, 47
825, 1383, 47
828, 1382, 47
827, 1380, 47
827, 1380, 47
831, 1381, 47
830, 1380, 47
832, 1382, 47
834, 1382, 47
837, 1381, 47
847, 1378, 47
849, 1378, 47
849, 1380, 47
853, 1379, 47
854, 1382, 47
851, 1384, 47
855, 1383, 47
860, 1382, 47
861, 1380, 47
863, 1377, 47
864, 1379, 47
868, 1379, 47
872, 1380, 47
876, 1381, 47
880, 1383, 47
885, 1382, 47
889, 1382, 47
890, 1385, 47
895, 1384, 47
896, 1383, 47
896, 1385, 47
893, 1387, 47
895, 1387, 47
894, 1390, 47
891, 1391, 47
889, 1393, 47
894, 1394, 47
894, 1398, 47
895, 1400, 47
897, 1398, 47
896, 1400, 47
900, 1401, 47
901, 1402, 47
903, 1403, 47
906, 1401, 47
909, 1402, 47
914, 1403, 47
917, 1401, 47
922, 1401, 47
922, 1403, 47
922, 1402, 47
929, 1400, 47
929, 1399, 47
930, 1403, 47
928, 1406, 47
928, 1407, 47
932, 1408, 47
932, 1412, 47
931, 1412, 47
930, 1411, 47
928, 1412, 47
924, 1414, 47
923, 1414, 47
922, 1414, 47
920, 1416, 47
919, 1416, 47
920, 1416, 47
917, 1419, 47
915, 1421, 47
914, 1420, 47
913, 1419, 47
911, 1421, 47
910, 1420, 47
907, 1420, 47
902, 1424, 47
900, 1426, 47
899, 1423, 47
898, 1424, 47
897, 1425, 47
897, 1425, 47
894, 1428, 47
890, 1432, 47
889, 1430, 47
888, 1431, 47
887, 1431, 47
888, 1429, 47
887, 1429, 47
885, 1430, 47
886, 1428, 47
884, 1428, 47
882, 1427, 47
879, 1428, 47
877, 1430, 47
876, 1431, 47
872, 1433, 47
873, 1433, 47
873, 1433, 47
872, 1431, 47
872, 1431, 47
869, 1432, 47
867, 1434, 47
866, 1435, 47
862, 1439, 47
862, 1437, 48
857, 1439, 48
856, 1438, 48
856, 1437, 48
854, 1438, 48
849, 1441, 48
847, 1441, 48
847, 1440, 48
844, 1441, 48
842, 1443, 48
840, 1442, 48
838, 1442, 48
835, 1443, 48
833, 1443, 48
830, 1445, 48
825, 1448, 48
823, 1448, 48
820, 1449, 48
817, 1450, 48
814, 1449, 48
811, 1450, 48
809, 1452, 48
808, 1453, 48
807, 1453, 48
803, 1456, 48
802, 1456, 48
801, 1454, 48
800, 1453, 48
796, 1456, 49
794, 1458, 49
792, 1458, 49
791, 1458, 49
791, 1456, 49
788, 1458, 49
785, 1460, 49
783, 1460, 49
780, 1460, 49
776, 1461, 49
774, 1460, 49
770, 1461, 49
768, 1464, 49
767, 1465, 49
767, 1466, 49
766, 1466, 49
764, 1465, 49
764, 1463, 49
762, 1464, 49
762, 1463, 49
761, 1462, 49
758, 1465, 49
757, 1466, 49
755, 1467, 49
753, 1469, 49
750, 1472, 49
748, 1473, 49
745, 1474, 49
744, 1476, 49
743, 1475, 49
741, 1477, 49
740, 1477, 49
737, 1479, 49
736, 1478, 49
735, 1477, 49
733, 1477, 49
732, 1477, 49
732, 1478, 49
731, 1480, 49
731, 1478, 49
729, 1480, 49
729, 1479, 49
727, 1480, 49
730, 1479, 49
726, 1480, 49
728, 1480, 49
725, 1481, 49
726, 1479, 49
726, 1477, 49
724, 1474, 49
723, 1473, 49
720, 1476, 49
717, 1478, 49
716, 1479, 49
715, 1481, 49
714, 1482, 49
714, 1482, 49
712, 1482, 49
712, 1480, 49
713, 1480, 49
711, 1480, 49
710, 1481, 49
708, 1484, 49
703, 1488, 49
702, 1489, 49
700, 1488, 49
699, 1488, 49
696, 1490, 49
697, 1490, 49
695, 1492, 49
692, 1495, 49
689, 1496, 49
687, 1495, 49
686, 1495, 49
685, 1495, 49
684, 1495, 49
683, 1491, 49
683, 1490, 49
682, 1491, 49
680, 1490, 49
678, 1490, 49
677, 1489, 49
676, 1488, 49
673, 1490, 49
673, 1489, 49
673, 1489, 49
673, 1485, 49
673, 1486, 49
673, 1483, 49
669, 1485, 49
668, 1485, 49
668, 1483, 49
668, 1482, 49
666, 1482, 49
664, 1482, 49
664, 1479, 49
662, 1479, 49
662, 1480, 49
661, 1480, 49
660, 1481, 49
662, 1481, 49
663, 1477, 49
661, 1474, 49
661, 1472, 49
658, 1474, 49
657, 1473, 49
659, 1472, 49
658, 1472, 49
653, 1477, 49
652, 1476, 49
651, 1476, 49
649, 1477, 49
646, 1476, 49
645, 1476, 49
642, 1477, 49
642, 1475, 49
637, 1477, 49
634, 1479, 49
632, 1481, 49
632, 1480, 49
632, 1479, 49
632, 1478, 49
631, 1477, 49
629, 1476, 49
627, 1478, 49
625, 1479, 49
622, 1480, 49
619, 1480, 49
618, 1481, 49
614, 1484, 49
613, 1482, 49
610, 1484, 49
608, 1482, 49
606, 1481, 49
605, 1482, 49
603, 1484, 49
602, 1483, 49
600, 1483, 49
599, 1481, 49
599, 1480, 49
600, 1480, 49
600, 1479, 49
600, 1477, 49
600, 1474, 49
599, 1474, 49
599, 1475, 49
597, 1474, 49
594, 1474, 49
592, 1476, 49
589, 1478, 49
587, 1479, 49
585, 1480, 49
583, 1479, 49
580, 1481, 49
580, 1481, 49
578, 1482, 49
577, 1481, 49
576, 1480, 49
573, 1484, 49
570, 1487, 49
571, 1486, 49
567, 1490, 49
563, 1492, 49
561, 1493, 49
559, 1494, 49
555, 1494, 49
555, 1491, 49
556, 1491, 49
555, 1487, 49
554, 1486, 49
553, 1486, 49
550, 1488, 49
549, 1488, 49
547, 1489, 49
543, 1491, 49
541, 1490, 49
541, 1490, 49
539, 1487, 49
538, 1487, 49
539, 1486, 49
540, 1488, 49
539, 1485, 49
539, 1484, 49
539, 1484, 49
538, 1487, 49
537, 1489, 50
535, 1488, 50
535, 1486, 50
535, 1483, 50
534, 1484, 50
531, 1486, 50
530, 1486, 50
527, 1488, 50
525, 1490, 50
523, 1490, 50
522, 1490, 50
522, 1493, 50
523, 1493, 50
522, 1490, 50
521, 1488, 50
522, 1489, 50
521, 1484, 50
521, 1484, 50
520, 1481, 50
519, 1482, 50
517, 1484, 50
515, 1484, 50
515, 1482, 50
512, 1485, 50
509, 1487, 50
508, 1485, 50
507, 1483, 50
505, 1481, 50
504, 1479, 50
504, 1481, 50
501, 1484, 50
501, 1484, 50
500, 1484, 50
499, 1485, 50
499, 1482, 50
496, 1481, 50
492, 1485, 50
489, 1487, 50
486, 1487, 51
485, 1486, 51
484, 1485, 51
484, 1484, 51
483, 1486, 51
484, 1486, 51
485, 1488, 51
484, 1485, 51
485, 1483, 51
483, 1482, 51
484, 1482, 51
485, 1481, 51
485, 1482, 51
485, 1482, 51
482, 1482, 51
480, 1481, 51
481, 1480, 51
481, 1479, 51
481, 1478, 51
480, 1475, 51
479, 1475, 51
476, 1475, 51
475, 1474, 51
473, 1476, 51
472, 1475, 51
470, 1472, 51
467, 1474, 51
465, 1476, 51
465, 1473, 51
463, 1471, 51
461, 1470, 51
460, 1469, 51
460, 1469, 51
459, 1469, 51
459, 1470, 51
455, 1470, 51
452, 1472, 51
453, 1472, 51
453, 1470, 51
453, 1467, 51
451, 1466, 51
450, 1467, 51
450, 1461, 52
450, 1461, 52
450, 1459, 52
450, 1456, 52
448, 1453, 52
447, 1450, 52
446, 1450, 52
446, 1451, 52
446, 1449, 52
442, 1452, 52
442, 1447, 52
441, 1447, 52
438, 1446, 52
439, 1443, 52
439, 1443, 52
438, 1443, 52
438, 1441, 52
435, 1441, 52
433, 1442, 52
431, 1444, 52
430, 1445, 52
427, 1447, 52
425, 1445, 52
423, 1444, 52
422, 1443, 52
422, 1441, 52
421, 1440, 52
420, 1436, 52
420, 1435, 52
420, 1434, 52
419, 1432, 52
418, 1430, 52
416, 1429, 52
413, 1431, 52
413, 1429, 52
411, 1427, 52
407, 1428, 52
409, 1428, 52
411, 1431, 52
410, 1429, 52
412, 1431, 52
416, 1430, 52
421, 1430, 52
423, 1431, 52
426, 1428, 52
431, 1429, 52
434, 1430, 52
443, 1428, 52
449, 1429, 52
455, 1431, 52
463, 1432, 52
469, 1433, 52
478, 1430, 52
487, 1428, 52
493, 1428, 52
499, 1427, 52
507, 1427, 52
507, 1430, 52
511, 1429, 52
515, 1428, 52
520, 1426, 52
524, 1425, 52
524, 1427, 52
525, 1427, 52
528, 1426, 52
532, 1427, 52
531, 1430, 52
538, 1427, 52
545, 1425, 52
549, 1426, 52
554, 1424, 52
561, 1423, 52
566, 1422, 52
570, 1422, 52
576, 1421, 52
576, 1422, 52
579, 1422, 52
587, 1425, 52
587, 1424, 52
591, 1424, 52
594, 1424, 52
596, 1424, 52
598, 1426, 52
606, 1424, 52
615, 1423, 52
616, 1422, 52
625, 1421, 52
630, 1417, 52
630, 1419, 52
634, 1420, 52
636, 1420, 52
634, 1421, 52
637, 1421, 52
641, 1422, 52
640, 1424, 52
642, 1421, 52
643, 1419, 52
641, 1422, 52
641, 1420, 52
639, 1422, 52
640, 1420, 52
640, 1419, 52
641, 1417, 52
638, 1418, 52
636, 1421, 52
636, 1419, 52
636, 1419, 52
635, 1415, 52
635, 1415, 52
635, 1414, 52
636, 1412, 52
636, 1411, 52
636, 1410, 52
635, 1408, 52
635, 1408, 52
636, 1406, 52
637, 1403, 52
638, 1401, 52
640, 1396, 52
640, 1394, 52
640, 1395, 52
637, 1396, 52
637, 1396, 52
637, 1395, 52
636, 1392, 52
635, 1389, 52
635, 1392, 52
634, 1392, 52
630, 1393, 52
629, 1394, 52
628, 1395, 52
628, 1395, 52
628, 1391, 52
627, 1391, 52
626, 1390, 52
626, 1388, 52
624, 1386, 52
625, 1386, 52
624, 1387, 52
623, 1388, 52
622, 1387, 52
620, 1387, 52
619, 1386, 52
616, 1388, 52
615, 1390, 52
613, 1389, 52
613, 1384, 52
611, 1384, 52
611, 1383, 52
611, 1378, 52
609, 1379, 52
609, 1377, 52
609, 1377, 52
608, 1373, 52
608, 1371, 52
607, 1369, 52
606, 1368, 52
604, 1369, 52
606, 1367, 52
605, 1367, 52
603, 1368, 52
603, 1368, 52
604, 1368, 52
604, 1367, 52
604, 1368, 52
603, 1366, 52
603, 1364, 52
601, 1364, 52
601, 1365, 52
600, 1365, 52
600, 1363, 52
599, 1364, 52
598, 1362, 52
598, 1358, 53
596, 1358, 53
596, 1357, 53
596, 1356, 54
594, 1354, 54
591, 1356, 54
588, 1357, 54
586, 1356, 54
585, 1356, 54
585, 1358, 54
586, 1360, 54
588, 1358, 54
590, 1357, 54
592, 1353, 54
596, 1353, 54
600, 1353, 54
603, 1351, 54
607, 1351, 54
610, 1353, 54
617, 1353, 54
621, 1351, 54
629, 1350, 54
631, 1351, 54
635, 1350, 54
635, 1351, 54
634, 1353, 54
641, 1354, 54
647, 1353, 54
649, 1352, 54
653, 1352, 54
652, 1353, 54
654, 1354, 54
669, 1352, 54
670, 1352, 54
675, 1351, 54
678, 1351, 54
685, 1350, 54
689, 1347, 54
692, 1347, 54
693, 1347, 54
695, 1347, 54
697, 1349, 54
701, 1348, 54
702, 1345, 54
705, 1343, 54
708, 1343, 54
709, 1342, 54
715, 1340, 54
717, 1338, 54
721, 1339, 54
725, 1338, 54
724, 1337, 54
727, 1337, 54
734, 1336, 54
739, 1335, 54
740, 1337, 54
740, 1338, 54
743, 1339, 54
747, 1339, 54
750, 1339, 54
753, 1338, 54
757, 1336, 54
758, 1337, 54
762, 1336, 54
769, 1336, 54
768, 1335, 54
766, 1334, 54
766, 1335, 54
766, 1333, 54
766, 1334, 54
764, 1331, 54
761, 1333, 54
762, 1331, 55
763, 1329, 55
762, 1328, 55
760, 1327, 55
761, 1326, 55
761, 1324, 55
759, 1324, 55
757, 1326, 55
759, 1324, 55
759, 1324, 55
755, 1327, 55
756, 1326, 55
756, 1323, 55
757, 1323, 55
755, 1324, 55
753, 1325, 55
754, 1322, 55
750, 1323, 55
749, 1318, 55
750, 1316, 55
750, 1313, 55
751, 1313, 55
752, 1313, 55
751, 1314, 55
750, 1311, 55
747, 1314, 55
749, 1310, 55
749, 1310, 55
748, 1309, 55
747, 1308, 55
745, 1308, 55
743, 1308, 55
741, 1310, 55
741, 1307, 55
738, 1309, 55
737, 1308, 55
734, 1309, 55
733, 1306, 55
733, 1303, 55
730, 1305, 55
730, 1303, 55
727, 1306, 55
726, 1304, 55
726, 1302, 55
724, 1303, 55
723, 1300, 55
723, 1299, 55
721, 1301, 55
721, 1301, 55
721, 1301, 55
721, 1301, 55
720, 1300, 55
721, 1298, 55
719, 1298, 55
718, 1298, 55
714, 1300, 55
714, 1299, 55
714, 1300, 55
713, 1299, 55
709, 1302, 55
708, 1302, 55
705, 1302, 55
703, 1304, 55
702, 1302, 55
700, 1302, 55
697, 1304, 55
696, 1303, 55
695, 1302, 55
694, 1301, 55
