EXPOSED, INFECTED, DEAD
871, 1485, 86
869, 1486, 86
869, 1485, 86
870, 1481, 86
871, 1481, 86
872, 1479, 86
874, 1478, 86
873, 1479, 86
872, 1480, 86
871, 1480, 86
872, 1478, 86
871, 1482, 86
867, 1485, 86
867, 1484, 86
866, 1481, 86
867, 1480, 86
867, 1481, 86
864, 1482, 86
864, 1483, 86
864, 1480, 86
861, 1483, 86
861, 1484, 86
859, 1485, 86
857, 1485, 86
855, 1487, 86
855, 1484, 86
854, 1481, 86
851, 1481, 86
851, 1479, 86
848, 1482, 86
846, 1483, 86
844, 1482, 86
841, 1481, 86
836, 1486, 86
835, 1486, 86
834, 1485, 86
833, 1486, 86
833, 1482, 86
833, 1483, 86
832, 1482, 86
831, 1479, 86
830, 1482, 86
827, 1483, 86
826, 1481, 86
824, 1479, 86
822, 1480, 86
821, 1478, 86
821, 1478, 86
819, 1478, 86
817, 1479, 86
815, 1479, 86
815, 1475, 86
815, 1474, 86
812, 1476, 86
808, 1476, 86
807, 1477, 86
802, 1481, 86
800, 1480, 86
796, 1483, 86
793, 1485, 86
792, 1486, 86
791, 1480, 86
790, 1480, 86
787, 1482, 86
783, 1486, 86
781, 1485, 86
780, 1484, 86
779, 1484, 86
777, 1484, 86
776, 1484, 86
777, 1483, 86
774, 1485, 86
774, 1481, 86
773, 1478, 86
771, 1479, 86
772, 1480, 86
773, 1481, 86
776, 1481, 86
779, 1479, 86
780, 1479, 86
784, 1480, 86
784, 1481, 86
786, 1481, 86
787, 1484, 86
789, 1484, 86
788, 1485, 86
788, 1488, 86
789, 1490, 86
796, 1490, 86
801, 1486, 86
805, 1484, 86
805, 1485, 86
808, 1488, 86
808, 1486, 86
813, 1486, 86
814, 1488, 86
820, 1487, 86
822, 1484, 86
825, 1484, 86
831, 1482, 86
832, 1482, 86
833, 1483, 86
831, 1485, 86
831, 1486, 86
831, 1488, 86
830, 1488, 86
831, 1488, 86
831, 1490, 86
834, 1488, 86
834, 1487, 86
833, 1484, 86
832, 1483, 86
832, 1484, 86
836, 1484, 86
838, 1485, 86
840, 1485, 86
843, 1484, 86
848, 1482, 86
851, 1481, 86
850, 1485, 86
852, 1486, 86
852, 1487, 86
857, 1485, 86
858, 1483, 86
861, 1481, 86
861, 1481, 86
865, 1481, 86
867, 1480, 86
868, 1481, 86
873, 1481, 86
871, 1478, 86
871, 1475, 86
871, 1474, 86
869, 1475, 86
869, 1475, 86
865, 1479, 86
864, 1480, 86
862, 1481, 86
859, 1483, 86
854, 1487, 86
851, 1489, 86
847, 1489, 86
842, 1494, 86
839, 1495, 86
839, 1497, 86
837, 1498, 86
837, 1498, 86
837, 1497, 86
837, 1496, 86
836, 1494, 86
835, 1492, 86
834, 1492, 86
833, 1493, 86
832, 1494, 86
832, 1493, 86
832, 1493, 86
835, 1492, 86
834, 1495, 86
833, 1495, 86
828, 1500, 86
825, 1502, 86
823, 1503, 86
823, 1500, 86
823, 1498, 86
821, 1499, 86
819, 1498, 86
816, 1500, 86
814, 1501, 86
813, 1504, 86
814, 1502, 86
812, 1503, 86
811, 1502, 86
810, 1501, 86
805, 1503, 86
805, 1502, 86
803, 1501, 86
803, 1499, 87
803, 1500, 87
802, 1499, 87
798, 1502, 87
799, 1501, 88
798, 1496, 88
795, 1498, 88
795, 1497, 88
795, 1492, 88
792, 1493, 88
790, 1491, 88
789, 1490, 88
787, 1492, 88
785, 1493, 88
785, 1492, 88
782, 1494, 88
780, 1494, 88
779, 1493, 88
779, 1492, 88
777, 1493, 88
777, 1490, 88
774, 1491, 88
773, 1491, 88
770, 1492, 88
767, 1494, 88
768, 1491, 88
767, 1490, 88
763, 1491, 88
762, 1491, 88
759, 1493, 88
758, 1491, 88
756, 1491, 88
752, 1495, 88
751, 1496, 88
750, 1497, 88
750, 1493, 88
750, 1491, 88
747, 1491, 88
747, 1489, 88
745, 1491, 88
744, 1491, 88
744, 1489, 88
742, 1493, 88
743, 1491, 88
744, 1489, 88
745, 1490, 88
747, 1486, 88
747, 1488, 88
750, 1485, 88
757, 1486, 88
760, 1487, 88
761, 1485, 88
763, 1487, 88
774, 1485, 88
776, 1480, 88
778, 1478, 88
784, 1479, 88
781, 1486, 88
785, 1486, 88
784, 1488, 88
790, 1485, 88
792, 1483, 88
794, 1481, 88
797, 1480, 88
799, 1479, 88
798, 1481, 88
806, 1479, 88
803, 1485, 88
808, 1484, 88
808, 1485, 88
811, 1483, 88
814, 1481, 88
816, 1481, 88
817, 1482, 88
820, 1479, 88
821, 1480, 88
819, 1482, 88
819, 1484, 88
819, 1483, 88
817, 1486, 88
819, 1486, 88
820, 1485, 88
824, 1482, 88
822, 1481, 88
823, 1478, 88
826, 1478, 88
834, 1474, 88
833, 1475, 88
835, 1474, 88
837, 1470, 88
840, 1472, 88
839, 1473, 88
838, 1472, 88
841, 1473, 88
840, 1475, 88
841, 1473, 89
842, 1470, 89
841, 1470, 89
838, 1472, 89
837, 1473, 89
835, 1474, 89
833, 1471, 89
829, 1475, 89
828, 1476, 90
827, 1475, 90
828, 1473, 90
827, 1471, 90
825, 1471, 90
826, 1471, 90
825, 1471, 90
824, 1472, 90
823, 1472, 90
822, 1469, 90
823, 1469, 90
823, 1467, 90
822, 1466, 90
823, 1466, 90
822, 1467, 90
820, 1467, 90
818, 1470, 90
818, 1469, 90
816, 1472, 90
813, 1476, 90
809, 1480, 90
807, 1481, 90
808, 1483, 90
806, 1484, 90
806, 1484, 90
806, 1483, 90
804, 1483, 90
802, 1481, 90
800, 1483, 90
798, 1484, 90
796, 1485, 90
795, 1485, 90
793, 1487, 90
790, 1486, 90
788, 1485, 90
788, 1485, 90
785, 1487, 90
782, 1490, 90
779, 1487, 90
774, 1487, 90
775, 1484, 90
774, 1484, 90
775, 1481, 90
775, 1481, 90
774, 1481, 90
774, 1481, 90
771, 1483, 90
771, 1480, 90
766, 1485, 90
762, 1487, 90
762, 1484, 90
761, 1480, 91
756, 1484, 91
755, 1485, 91
755, 1486, 91
753, 1486, 91
752, 1485, 91
752, 1482, 91
749, 1484, 91
749, 1479, 91
749, 1477, 91
748, 1478, 91
746, 1480, 91
746, 1480, 91
740, 1485, 91
740, 1483, 91
740, 1481, 91
741, 1480, 91
740, 1478, 91
738, 1478, 91
736, 1477, 92
734, 1476, 92
734, 1475, 92
731, 1474, 92
733, 1473, 92
730, 1471, 92
732, 1471, 92
726, 1475, 92
724, 1476, 92
725, 1475, 92
722, 1477, 92
718, 1480, 92
718, 1479, 92
717, 1477, 92
716, 1477, 92
712, 1479, 92
709, 1482, 92
707, 1485, 92
706, 1484, 92
705, 1483, 92
703, 1484, 92
702, 1482, 92
702, 1480, 92
701, 1479, 92
698, 1483, 92
698, 1482, 92
696, 1482, 92
693, 1484, 92
693, 1483, 92
688, 1484, 92
688, 1482, 92
685, 1483, 92
685, 1482, 92
681, 1484, 92
679, 1483, 92
676, 1484, 93
673, 1484, 93
674, 1479, 93
671, 1481, 93
670, 1480, 93
670, 1478, 93
666, 1482, 93
664, 1481, 93
661, 1483, 93
661, 1485, 93
663, 1481, 93
661, 1480, 93
657, 1484, 93
656, 1482, 93
654, 1483, 93
653, 1484, 93
652, 1482, 93
648, 1486, 93
649, 1485, 93
648, 1484, 93
647, 1483, 93
647, 1481, 93
645, 1483, 93
644, 1482, 93
644, 1481, 93
644, 1483, 93
643, 1483, 93
640, 1485, 93
634, 1489, 93
632, 1491, 93
632, 1490, 93
630, 1489, 93
629, 1490, 93
628, 1488, 93
628, 1487, 93
629, 1487, 93
628, 1487, 93
628, 1485, 93
626, 1487, 93
625, 1484, 93
625, 1482, 93
624, 1483, 93
622, 1484, 93
623, 1483, 93
621, 1482, 93
621, 1478, 93
619, 1476, 93
621, 1475, 93
623, 1474, 93
621, 1475, 93
618, 1478, 93
619, 1477, 93
620, 1477, 93
620, 1476, 93
618, 1478, 93
616, 1477, 93
616, 1478, 93
616, 1479, 93
615, 1479, 93
613, 1476, 93
610, 1477, 93
610, 1477, 93
608, 1480, 93
608, 1481, 93
609, 1478, 93
607, 1480, 93
602, 1482, 93
600, 1480, 94
598, 1482, 94
597, 1482, 94
593, 1484, 94
594, 1483, 94
593, 1482, 94
592, 1480, 94
590, 1479, 94
589, 1479, 94
592, 1472, 94
587, 1476, 94
585, 1475, 94
582, 1478, 94
583, 1475, 94
582, 1476, 94
579, 1477, 94
578, 1477, 94
575, 1479, 94
575, 1477, 94
571, 1480, 94
567, 1481, 94
566, 1481, 94
563, 1484, 94
563, 1484, 94
564, 1483, 94
564, 1481, 94
562, 1481, 94
559, 1482, 94
558, 1482, 94
557, 1483, 94
556, 1481, 94
555, 1481, 94
553, 1482, 94
554, 1482, 94
552, 1483, 94
551, 1484, 94
547, 1485, 94
543, 1488, 94
539, 1492, 94
538, 1491, 94
537, 1489, 94
538, 1486, 94
537, 1484, 94
535, 1485, 94
534, 1484, 94
534, 1482, 94
534, 1482, 94
534, 1480, 94
533, 1479, 94
533, 1474, 94
531, 1474, 95
532, 1472, 95
531, 1471, 95
530, 1471, 95
529, 1471, 95
527, 1470, 95
524, 1472, 95
524, 1470, 95
520, 1473, 95
520, 1471, 95
519, 1470, 95
518, 1468, 95
516, 1469, 95
513, 1471, 95
511, 1473, 95
510, 1473, 95
509, 1473, 95
509, 1473, 95
508, 1472, 95
507, 1470, 96
507, 1468, 96
506, 1465, 96
504, 1466, 96
501, 1466, 96
501, 1465, 96
495, 1469, 96
494, 1468, 96
492, 1470, 96
491, 1469, 96
490, 1469, 96
490, 1468, 96
491, 1467, 96
492, 1466, 96
492, 1463, 96
492, 1460, 96
490, 1461, 96
489, 1463, 96
490, 1463, 96
487, 1463, 96
488, 1462, 96
489, 1462, 96
487, 1463, 96
483, 1465, 96
482, 1463, 96
479, 1465, 96
477, 1466, 96
476, 1467, 96
475, 1467, 96
474, 1468, 96
474, 1469, 96
474, 1465, 96
477, 1464, 96
479, 1460, 96
477, 1460, 96
477, 1460, 96
477, 1459, 96
476, 1458, 96
475, 1458, 96
472, 1459, 96
469, 1462, 96
470, 1458, 96
470, 1457, 96
467, 1458, 96
466, 1460, 96
465, 1460, 96
462, 1464, 96
462, 1465, 96
462, 1464, 96
461, 1464, 96
459, 1464, 96
459, 1464, 96
459, 1459, 96
459, 1457, 96
458, 1456, 96
458, 1457, 96
454, 1458, 96
453, 1459, 96
453, 1460, 96
449, 1461, 96
445, 1465, 96
445, 1463, 96
447, 1462, 96
450, 1458, 96
450, 1457, 96
451, 1455, 96
450, 1453, 96
446, 1457, 96
447, 1455, 96
449, 1454, 96
450, 1453, 96
447, 1456, 96
448, 1454, 96
449, 1453, 96
449, 1453, 96
449, 1453, 96
448, 1452, 96
448, 1452, 96
445, 1454, 96
445, 1451, 96
446, 1449, 96
446, 1449, 96
448, 1448, 96
444, 1450, 96
443, 1451, 96
442, 1449, 96
440, 1449, 96
439, 1449, 96
439, 1448, 96
437, 1448, 96
435, 1448, 96
435, 1448, 96
432, 1449, 96
430, 1450, 96
430, 1446, 96
428, 1447, 96
423, 1450, 96
423, 1448, 96
419, 1450, 96
419, 1448, 96
418, 1447, 96
418, 1447, 96
417, 1447, 96
417, 1446, 96
417, 1443, 96
417, 1438, 97
418, 1435, 97
416, 1435, 97
414, 1434, 97
412, 1433, 97
411, 1434, 97
410, 1433, 97
408, 1431, 97
408, 1429, 97
407, 1429, 97
407, 1429, 97
405, 1431, 97
405, 1428, 97
402, 1429, 97
401, 1427, 97
401, 1425, 97
401, 1425, 97
398, 1427, 97
397, 1427, 97
394, 1429, 97
393, 1426, 97
393, 1424, 97
393, 1423, 97
391, 1424, 97
388, 1426, 97
389, 1425, 97
388, 1424, 97
390, 1422, 97
395, 1423, 97
397, 1425, 97
398, 1421, 97
399, 1420, 97
402, 1419, 97
405, 1418, 97
409, 1414, 97
414, 1411, 97
414, 1412, 97
416, 1414, 97
418, 1413, 97
419, 1415, 97
427, 1415, 97
435, 1413, 97
437, 1413, 97
442, 1413, 97
451, 1410, 98
452, 1414, 98
455, 1413, 98
458, 1413, 98
460, 1413, 98
462, 1412, 98
466, 1410, 98
472, 1409, 98
473, 1411, 98
476, 1414, 98
476, 1413, 98
474, 1414, 98
475, 1415, 98
481, 1415, 98
486, 1414, 98
490, 1415, 98
491, 1414, 98
490, 1418, 98
492, 1419, 98
493, 1417, 98
496, 1415, 98
497, 1414, 98
501, 1415, 98
505, 1413, 98
507, 1412, 98
512, 1410, 98
513, 1409, 98
517, 1409, 98
523, 1408, 98
527, 1406, 98
526, 1405, 98
529, 1403, 98
531, 1404, 98
535, 1403, 98
534, 1402, 98
535, 1399, 98
537, 1398, 98
543, 1394, 98
543, 1397, 98
544, 1396, 98
541, 1399, 98
541, 1398, 98
541, 1396, 98
541, 1396, 98
540, 1398, 98
539, 1399, 98
538, 1400, 98
538, 1400, 98
536, 1401, 98
536, 1399, 98
535, 1399, 98
535, 1397, 98
532, 1397, 98
530, 1399, 98
529, 1398, 98
529, 1396, 98
528, 1396, 98
528, 1397, 98
529, 1394, 98
530, 1393, 98
530, 1393, 98
531, 1393, 98
530, 1394, 98
530, 1391, 99
530, 1391, 99
529, 1392, 99
528, 1393, 99
528, 1393, 99
527, 1393, 99
528, 1393, 99
529, 1393, 99
529, 1393, 99
527, 1393, 99
526, 1394, 99
525, 1394, 99
525, 1390, 99
524, 1390, 99
525, 1388, 99
522, 1388, 99
522, 1384, 99
521, 1385, 99
520, 1386, 99
520, 1384, 99
520, 1382, 99
518, 1381, 99
518, 1378, 99
517, 1374, 99
517, 1373, 99
516, 1372, 99
516, 1372, 99
514, 1372, 99
514, 1371, 99
515, 1368, 99
514, 1367, 99
515, 1363, 99
514, 1361, 99
513, 1362, 99
512, 1360, 99
511, 1361, 99
510, 1361, 99
510, 1360, 99
511, 1357, 99
509, 1355, 99
508, 1352, 99
507, 1352, 99
508, 1351, 99
508, 1349, 99
508, 1344, 99
506, 1345, 99
505, 1345, 99
503, 1346, 99
504, 1345, 99
502, 1346, 99
501, 1346, 99
500, 1346, 99
498, 1343, 99
498, 1340, 99
498, 1337, 99
496, 1338, 99
496, 1337, 99
496, 1338, 99
496, 1335, 100
494, 1336, 100
494, 1335, 100
493, 1336, 100
497, 1335, 101
497, 1335, 101
497, 1333, 101
496, 1332, 101
497, 1331, 101
498, 1329, 101
501, 1329, 101
505, 1329, 101
507, 1328, 101
510, 1328, 101
512, 1327, 101
510, 1327, 101
511, 1326, 101
512, 1323, 101
512, 1324, 101
516, 1321, 101
519, 1319, 101
523, 1319, 101
528, 1319, 101
532, 1319, 101
537, 1319, 101
540, 1318, 101
543, 1315, 101
548, 1314, 101
548, 1314, 101
549, 1313, 101
551, 1311, 101
552, 1311, 101
553, 1311, 101
554, 1306, 101
554, 1308, 101
556, 1308, 101
555, 1312, 101
556, 1316, 101
558, 1315, 101
564, 1314, 101
569, 1312, 101
572, 1311, 101
574, 1310, 101
574, 1311, 101
581, 1312, 101
583, 1312, 101
584, 1311, 101
587, 1312, 101
588, 1311, 101
588, 1313, 101
588, 1313, 101
592, 1314, 101
594, 1314, 101
594, 1312, 101
594, 1312, 101
593, 1312, 101
593, 1312, 101
596, 1313, 101
598, 1312, 101
600, 1311, 101
603, 1308, 101
602, 1306, 101
602, 1305, 101
603, 1305, 101
602, 1306, 101
602, 1306, 101
603, 1307, 101
600, 1309, 101
598, 1309, 101
600, 1309, 101
598, 1309, 101
598, 1307, 101
598, 1306, 101
597, 1305, 101
597, 1302, 101
593, 1306, 101
594, 1305, 101
594, 1303, 101
592, 1303, 101
592, 1298, 101
590, 1300, 101
592, 1301, 101
588, 1303, 101
586, 1301, 101
587, 1301, 101
585, 1304, 101
585, 1305, 101
585, 1305, 101
587, 1302, 101
587, 1302, 101
586, 1302, 101
585, 1302, 101
585, 1298, 101
586, 1295, 101
586, 1295, 101
585, 1294, 101
584, 1293, 101
582, 1293, 101
580, 1291, 101
577, 1294, 101
573, 1297, 101
574, 1296, 101
573, 1295, 101
573, 1295, 101
572, 1294, 101
571, 1294, 101
571, 1294, 101
569, 1295, 101
570, 1293, 101
569, 1293, 101
570, 1290, 101
569, 1291, 101
568, 1290, 101
567, 1290, 101
566, 1289, 101
566, 1288, 101
564, 1289, 101
563, 1289, 101
560, 1290, 101
558, 1289, 101
558, 1289, 101
555, 1291, 101
554, 1290, 101
553, 1288, 101
552, 1289, 101
553, 1289, 101
552, 1289, 101
553, 1287, 101
554, 1285, 101
552, 1287, 101
551, 1287, 101
551, 1286, 101
549, 1288, 101
549, 1288, 101
549, 1288, 101
548, 1288, 101
546, 1287, 101
545, 1287, 101
545, 1285, 101
544, 1280, 101
544, 1279, 101
544, 1279, 101
542, 1281, 101
542, 1279, 101
541, 1278, 101
541, 1278, 101
539, 1279, 101
538, 1279, 101
538, 1278, 101
540, 1278, 101
539, 1277, 101
539, 1277, 101
539, 1277, 101
543, 1273, 101
545, 1273, 101
548, 1273, 101
548, 1272, 101
549, 1271, 101
554, 1269, 101
559, 1268, 101
562, 1265, 101
566, 1263, 101
568, 1263, 101
567, 1266, 101
569, 1266, 101
573, 1264, 101
574, 1264, 101
573, 1264, 101
572, 1266, 101
573, 1264, 101
575, 1263, 101
573, 1264, 101
576, 1266, 101
580, 1263, 101
581, 1262, 101
585, 1260, 101
588, 1260, 101
589, 1259, 101
589, 1260, 101
587, 1261, 101
589, 1260, 101
589, 1259, 101
592, 1257, 101
592, 1256, 101
595, 1255, 101
596, 1253, 101
599, 1253, 101
599, 1250, 101
597, 1252, 101
600, 1250, 101
601, 1251, 101
603, 1253, 101
604, 1252, 101
605, 1252, 101
606, 1253, 101
611, 1252, 101
613, 1251, 101
614, 1251, 101
615, 1252, 101
614, 1251, 101
617, 1249, 101
620, 1247, 101
622, 1246, 101
621, 1247, 101
620, 1251, 101
621, 1249, 101
620, 1250, 101
622, 1245, 101
622, 1245, 101
622, 1245, 101
621, 1247, 101
620, 1248, 101
618, 1249, 101
617, 1248, 101
616, 1248, 101
616, 1246, 101
614, 1248, 101
614, 1245, 102
616, 1244, 102
615, 1244, 102
616, 1243, 102
614, 1245, 102
612, 1247, 102
610, 1249, 102
610, 1249, 102
610, 1249, 102
609, 1250, 102
607, 1252, 102
603, 1255, 102
602, 1256, 102
598, 1259, 102
598, 1257, 102
598, 1253, 102
599, 1252, 102
596, 1252, 102
596, 1251, 102
596, 1252, 102
595, 1252, 102
595, 1249, 102
595, 1246, 102
594, 1247, 102
593, 1247, 102
592, 1245, 102
591, 1246, 102
590, 1246, 102
588, 1244, 102
586, 1242, 102
584, 1243, 102
583, 1242, 102
582, 1241, 102
579, 1243, 102
578, 1241, 102
576, 1243, 102
577, 1242, 102
575, 1243, 102
575, 1241, 102
574, 1239, 102
571, 1240, 102
569, 1240, 102
569, 1239, 102
566, 1240, 102
564, 1239, 102
564, 1237, 102
564, 1237, 102
565, 1236, 102
563, 1235, 102
563, 1235, 102
563, 1234, 102
562, 1233, 102
563, 1233, 102
561, 1234, 102
560, 1234, 102
559, 1233, 102
561, 1231, 102
559, 1232, 102
559, 1231, 102
559, 1229, 102
557, 1230, 102
556, 1230, 102
556, 1229, 102
554, 1229, 102
554, 1227, 102
554, 1225, 102
554, 1224, 102
554, 1224, 102
553, 1224, 102
552, 1223, 102
551, 1222, 102
550, 1222, 102
548, 1224, 102
548, 1226, 102
548, 1225, 102
547, 1223, 103
549, 1221, 103
552, 1220, 103
553, 1223, 103
550, 1222, 103
549, 1223, 103
550, 1219, 103
551, 1218, 103
554, 1217, 103
559, 1217, 103
560, 1218, 103
563, 1218, 103
567, 1218, 103
571, 1215, 104
572, 1215, 104
573, 1213, 104
572, 1214, 104
570, 1212, 104
571, 1211, 104
570, 1213, 104
576, 1212, 104
580, 1211, 105
580, 1213, 105
582, 1214, 105
585, 1212, 105
588, 1214, 105
587, 1215, 105
589, 1215, 105
591, 1212, 105
591, 1211, 105
590, 1208, 105
591, 1207, 105
591, 1207, 105
590, 1207, 105
592, 1209, 105
594, 1209, 105
596, 1210, 105
599, 1210, 105
596, 1213, 105
600, 1212, 105
603, 1212, 105
604, 1214, 105
603, 1216, 105
603, 1217, 105
604, 1216, 105
607, 1215, 105
607, 1217, 105
608, 1217, 105
610, 1216, 105
610, 1217, 105
612, 1215, 105
612, 1215, 105
615, 1214, 105
616, 1213, 105
615, 1215, 105
614, 1213, 105
613, 1212, 105
613, 1208, 105
612, 1208, 105
610, 1210, 105
610, 1207, 105
608, 1209, 105
608, 1208, 105
607, 1205, 105
607, 1204, 105
604, 1205, 105
606, 1202, 105
607, 1201, 105
610, 1200, 106
609, 1201, 106
607, 1202, 106
605, 1203, 106
604, 1203, 106
601, 1203, 106
601, 1200, 106
599, 1200, 107
598, 1199, 107
598, 1199, 107
596, 1201, 107
595, 1202, 107
594, 1201, 107
592, 1200, 107
589, 1199, 107
590, 1200, 107
591, 1200, 107
591, 1198, 107
592, 1196, 107
593, 1196, 107
593, 1197, 107
591, 1199, 107
588, 1201, 107
588, 1200, 107
586, 1201, 107
584, 1197, 107
584, 1197, 107
581, 1199, 107
581, 1197, 107
581, 1197, 107
581, 1195, 107
583, 1193, 107
583, 1192, 107
580, 1194, 107
578, 1195, 107
578, 1193, 107
578, 1192, 107
577, 1191, 107
574, 1192, 107
574, 1191, 107
573, 1190, 107
574, 1190, 107
571, 1192, 107
571, 1189, 107
570, 1188, 107
569, 1189, 107
566, 1191, 107
566, 1188, 107
566, 1188, 107
567, 1188, 107
566, 1190, 107
567, 1188, 107
566, 1188, 107
565, 1185, 107
563, 1186, 107
563, 1187, 107
564, 1188, 107
564, 1189, 107
563, 1188, 107
561, 1189, 107
561, 1187, 107
562, 1186, 107
561, 1185, 107
557, 1188, 107
555, 1189, 107
553, 1189, 107
552, 1190, 107
552, 1189, 107
551, 1190, 107
550, 1190, 107
550, 1189, 107
547, 1191, 107
545, 1192, 108
544, 1190, 108
544, 1190, 108
543, 1191, 108
544, 1192, 108
545, 1192, 108
545, 1191, 108
547, 1191, 108
544, 1195, 108
545, 1194, 108
545, 1192, 108
546, 1192, 108
549, 1193, 108
552, 1192, 108
555, 1188, 108
555, 1190, 108
554, 1192, 108
554, 1195, 108
556, 1196, 108
558, 1199, 108
560, 1195, 108
561, 1194, 108
559, 1199, 108
564, 1197, 108
566, 1197, 108
567, 1198, 108
568, 1197, 108
567, 1198, 108
571, 1193, 109
575, 1191, 109
578, 1189, 109
576, 1191, 109
577, 1191, 109
578, 1188, 109
579, 1188, 109
581, 1187, 109
583, 1188, 109
582, 1188, 109
582, 1188, 109
584, 1188, 109
585, 1189, 109
583, 1192, 109
583, 1192, 109
580, 1191, 109
581, 1191, 109
582, 1191, 109
583, 1188, 109
584, 1184, 109
587, 1183, 109
590, 1183, 109
591, 1184, 109
597, 1184, 109
596, 1185, 109
598, 1185, 109
599, 1185, 109
598, 1186, 109
599, 1188, 109
598, 1187, 109
598, 1185, 109
601, 1182, 109
599, 1184, 109
598, 1182, 109
596, 1185, 109
597, 1184, 109
596, 1185, 109
596, 1185, 109
594, 1185, 109
596, 1184, 109
593, 1186, 110
592, 1183, 110
590, 1183, 110
589, 1183, 110
590, 1183, 110
587, 1186, 110
586, 1187, 110
587, 1186, 110
590, 1182, 110
588, 1184, 110
588, 1184, 110
587, 1184, 110
587, 1184, 110
588, 1183, 110
587, 1182, 110
585, 1183, 110
588, 1182, 110
588, 1180, 110
585, 1178, 110
584, 1179, 110
584, 1177, 110
583, 1177, 110
583, 1177, 110
582, 1178, 110
580, 1179, 110
579, 1181, 110
576, 1181, 110
576, 1182, 110
575, 1180, 110
572, 1182, 110
570, 1183, 110
567, 1186, 110
567, 1182, 110
565, 1181, 111
565, 1181, 111
564, 1181, 111
564, 1180, 111
564, 1180, 111
564, 1179, 111
564, 1179, 111
564, 1177, 111
562, 1176, 111
560, 1177, 111
560, 1176, 111
558, 1173, 111
557, 1173, 111
557, 1171, 111
557, 1168, 111
557, 1167, 111
555, 1169, 111
552, 1169, 111
547, 1172, 111
546, 1171, 111
544, 1171, 111
542, 1171, 111
538, 1173, 111
536, 1173, 111
534, 1170, 111
532, 1171, 111
531, 1171, 111
530, 1172, 111
527, 1172, 111
525, 1170, 111
522, 1169, 111
521, 1167, 111
521, 1165, 112
520, 1166, 112
518, 1164, 112
517, 1163, 112
517, 1162, 112
514, 1164, 113
513, 1163, 113
513, 1162, 113
512, 1163, 113
509, 1166, 113
509, 1167, 113
506, 1169, 113
502, 1172, 113
503, 1171, 113
503, 1170, 113
499, 1173, 113
495, 1175, 113
494, 1174, 113
494, 1171, 114
494, 1170, 114
493, 1168, 114
493, 1167, 114
492, 1166, 114
491, 1165, 114
491, 1162, 114
490, 1161, 114
486, 1164, 114
486, 1161, 114
486, 1159, 114
485, 1160, 114
483, 1162, 114
481, 1163, 114
477, 1167, 114
476, 1168, 114
474, 1169, 114
473, 1170, 114
472, 1171, 115
473, 1172, 115
474, 1172, 115
473, 1171, 115
472, 1168, 115
470, 1168, 115
469, 1167, 115
468, 1167, 115
465, 1170, 115
464, 1172, 115
463, 1170, 115
462, 1170, 115
463, 1169, 115
463, 1167, 115
464, 1163, 115
461, 1164, 115
458, 1168, 115
459, 1165, 115
459, 1163, 115
457, 1161, 115
453, 1164, 115
452, 1164, 115
451, 1165, 115
449, 1167, 115
449, 1165, 115
448, 1165, 115
448, 1164, 115
446, 1164, 115
446, 1163, 115
445, 1164, 115
445, 1164, 115
445, 1160, 115
443, 1159, 115
443, 1160, 115
443, 1159, 115
440, 1157, 115
440, 1158, 115
438, 1160, 115
438, 1159, 115
437, 1160, 115
437, 1160, 115
437, 1160, 115
435, 1161, 115
433, 1160, 115
433, 1160, 115
434, 1158, 115
433, 1158, 115
432, 1159, 115
430, 1162, 115
429, 1164, 115
429, 1164, 115
429, 1163, 115
428, 1164, 115
428, 1165, 115
426, 1167, 115
426, 1166, 115
423, 1171, 115
423, 1171, 115
422, 1172, 115
423, 1173, 115
424, 1171, 115
423, 1170, 115
422, 1169, 115
423, 1170, 115
422, 1167, 115
419, 1169, 115
420, 1166, 115
420, 1165, 115
420, 1164, 115
419, 1165, 115
419, 1166, 115
417, 1166, 115
416, 1164, 115
416, 1165, 115
417, 1163, 115
416, 1164, 115
415, 1165, 115
414, 1166, 115
414, 1165, 115
414, 1164, 115
414, 1162, 115
413, 1161, 115
412, 1161, 115
411, 1162, 115
411, 1161, 115
410, 1160, 115
409, 1155, 115
407, 1157, 115
406, 1158, 115
406, 1158, 115
402, 1161, 115
400, 1161, 115
398, 1158, 115
397, 1157, 116
397, 1155, 116
397, 1155, 116
398, 1156, 116
396, 1155, 116
396, 1155, 116
394, 1157, 116
393, 1154, 116
393, 1152, 116
393, 1150, 116
393, 1150, 116
392, 1149, 116
391, 1149, 116
389, 1151, 116
385, 1154, 116
385, 1151, 116
383, 1150, 116
383, 1150, 116
381, 1153, 116
379, 1153, 116
378, 1154, 116
378, 1155, 116
376, 1158, 116
374, 1158, 116
373, 1159, 116
372, 1158, 116
370, 1160, 116
368, 1161, 116
368, 1159, 116
367, 1159, 116
361, 1164, 116
361, 1163, 116
361, 1163, 116
359, 1165, 116
358, 1166, 116
357, 1165, 116
356, 1165, 116
357, 1164, 116
356, 1163, 116
357, 1163, 116
358, 1162, 116
356, 1163, 116
354, 1165, 116
354, 1164, 116
352, 1163, 116
350, 1164, 116
349, 1165, 116
347, 1168, 116
347, 1170, 116
346, 1171, 116
346, 1173, 116
345, 1173, 116
344, 1172, 116
342, 1172, 116
339, 1175, 116
340, 1174, 116
341, 1173, 116
341, 1171, 116
341, 1170, 116
341, 1170, 116
341, 1170, 116
337, 1172, 116
339, 1172, 116
339, 1170, 116
340, 1167, 116
338, 1167, 116
337, 1169, 116
336, 1169, 116
337, 1169, 116
