EXPOSED, INFECTED, DEAD
354, 898, 54
353, 898, 54
353, 899, 54
351, 899, 54
351, 899, 54
349, 900, 54
347, 900, 54
346, 899, 54
344, 897, 54
344, 896, 54
343, 896, 54
343, 893, 54
343, 893, 54
342, 894, 54
342, 892, 54
342, 891, 54
343, 891, 54
343, 891, 54
342, 892, 54
341, 892, 54
340, 893, 54
339, 892, 54
340, 890, 54
340, 888, 54
339, 889, 54
339, 887, 54
339, 888, 54
339, 888, 54
338, 888, 54
336, 889, 54
335, 889, 54
335, 888, 54
335, 887, 54
335, 886, 54
335, 885, 54
334, 884, 54
333, 885, 54
331, 885, 54
330, 885, 54
330, 883, 54
328, 884, 54
328, 884, 54
329, 884, 54
327, 884, 54
326, 884, 54
326, 884, 54
325, 884, 54
324, 885, 54
325, 884, 54
323, 884, 54
323, 884, 54
322, 884, 54
323, 883, 54
323, 883, 54
323, 881, 54
323, 878, 54
321, 880, 54
321, 880, 54
321, 880, 54
319, 881, 54
317, 882, 54
317, 883, 54
315, 885, 54
315, 885, 54
315, 885, 54
314, 885, 54
318, 883, 54
320, 882, 54
320, 881, 54
317, 885, 54
317, 885, 54
317, 886, 54
316, 885, 54
315, 885, 54
313, 887, 54
313, 886, 54
313, 886, 54
313, 886, 54
313, 887, 54
312, 887, 54
311, 887, 54
310, 887, 54
311, 886, 54
309, 887, 54
309, 887, 54
309, 885, 54
309, 883, 54
309, 880, 54
308, 878, 54
307, 878, 54
308, 877, 54
307, 877, 54
306, 876, 54
306, 876, 54
306, 874, 54
305, 875, 54
305, 874, 54
305, 874, 54
304, 874, 54
304, 872, 54
304, 870, 54
304, 870, 54
302, 871, 54
302, 869, 54
301, 866, 54
301, 865, 54
299, 867, 54
301, 868, 54
301, 867, 54
300, 868, 54
298, 870, 54
297, 871, 54
297, 872, 54
302, 872, 54
303, 873, 54
301, 872, 54
302, 873, 54
302, 871, 54
304, 870, 54
306, 870, 54
305, 871, 54
305, 869, 54
306, 868, 54
305, 866, 54
305, 865, 54
305, 863, 54
304, 863, 54
301, 864, 54
299, 866, 54
298, 868, 54
297, 868, 54
298, 865, 54
298, 863, 54
296, 864, 54
296, 863, 54
296, 863, 54
294, 863, 54
294, 861, 54
292, 863, 54
290, 864, 54
290, 862, 54
291, 862, 54
290, 863, 54
290, 860, 54
289, 860, 54
289, 858, 54
289, 857, 54
288, 858, 54
289, 857, 54
291, 856, 54
292, 856, 54
290, 857, 54
289, 858, 54
289, 858, 54
289, 856, 54
290, 856, 54
288, 858, 54
288, 858, 54
285, 861, 54
285, 858, 54
284, 859, 54
283, 859, 54
282, 859, 54
281, 857, 54
280, 855, 54
279, 855, 54
278, 856, 54
278, 854, 54
278, 852, 54
278, 851, 54
278, 849, 54
278, 847, 54
277, 847, 54
277, 846, 54
274, 849, 54
274, 850, 54
271, 852, 54
270, 854, 54
269, 854, 54
268, 853, 54
267, 853, 54
266, 852, 54
265, 853, 54
265, 851, 54
266, 850, 54
265, 850, 54
265, 850, 54
263, 850, 54
262, 851, 54
262, 850, 54
261, 850, 54
259, 852, 54
258, 849, 54
261, 849, 54
260, 850, 54
260, 848, 54
259, 847, 54
260, 844, 54
260, 845, 54
260, 845, 54
260, 843, 55
259, 844, 55
259, 844, 55
259, 843, 55
259, 841, 55
259, 840, 55
259, 838, 55
260, 837, 55
259, 834, 55
260, 834, 55
258, 834, 55
257, 834, 55
256, 833, 55
253, 836, 55
250, 838, 55
249, 839, 55
249, 838, 55
249, 837, 55
247, 837, 55
247, 836, 55
247, 836, 55
247, 833, 55
246, 831, 55
245, 832, 55
244, 832, 55
243, 832, 55
242, 832, 55
243, 832, 55
243, 829, 55
242, 827, 55
240, 829, 55
242, 828, 55
240, 829, 55
238, 830, 55
237, 831, 55
238, 828, 55
238, 826, 55
237, 826, 55
238, 823, 55
237, 824, 55
237, 822, 55
236, 823, 55
236, 823, 55
236, 823, 55
237, 821, 55
235, 820, 55
233, 823, 55
233, 822, 55
233, 822, 55
233, 819, 55
233, 819, 55
234, 818, 55
231, 821, 55
232, 819, 55
232, 815, 55
231, 813, 55
233, 813, 55
232, 813, 55
234, 813, 55
233, 813, 55
234, 811, 55
233, 810, 55
234, 808, 55
234, 808, 55
235, 804, 55
236, 803, 55
237, 800, 55
238, 800, 55
238, 799, 55
238, 796, 55
237, 796, 55
237, 797, 55
236, 796, 55
235, 797, 55
236, 796, 55
235, 795, 55
233, 796, 55
234, 794, 55
232, 793, 55
230, 795, 55
230, 793, 55
229, 793, 55
228, 793, 55
228, 792, 55
229, 791, 55
229, 790, 55
229, 787, 55
228, 785, 55
228, 785, 55
228, 782, 55
228, 782, 55
225, 784, 55
225, 784, 55
224, 784, 55
222, 784, 55
222, 781, 55
222, 780, 55
222, 779, 55
221, 777, 55
220, 776, 55
218, 773, 55
218, 772, 55
216, 774, 55
216, 773, 55
214, 775, 55
212, 776, 55
212, 775, 55
211, 775, 55
211, 773, 55
211, 773, 55
210, 773, 55
209, 773, 55
207, 774, 55
205, 776, 55
204, 776, 55
203, 776, 55
202, 777, 55
202, 775, 55
202, 775, 55
202, 775, 55
202, 773, 55
202, 773, 55
202, 771, 55
203, 770, 55
204, 768, 55
206, 766, 55
207, 765, 55
206, 766, 55
204, 767, 55
206, 766, 55
206, 765, 55
206, 765, 55
207, 763, 55
210, 761, 55
211, 760, 55
211, 757, 55
214, 757, 55
215, 758, 55
217, 757, 55
217, 757, 55
220, 756, 55
224, 754, 55
224, 753, 55
225, 754, 55
227, 754, 55
226, 756, 55
229, 754, 55
229, 755, 55
229, 755, 55
228, 755, 55
229, 755, 55
228, 755, 55
229, 755, 55
230, 753, 55
230, 752, 55
231, 751, 55
232, 751, 55
233, 751, 55
233, 751, 55
232, 752, 55
233, 752, 55
233, 753, 55
232, 754, 55
234, 752, 55
235, 751, 55
235, 751, 55
237, 751, 55
240, 751, 55
241, 751, 55
242, 750, 55
243, 749, 55
241, 750, 55
242, 750, 55
243, 750, 55
245, 750, 55
243, 752, 55
243, 752, 55
241, 753, 55
240, 754, 55
242, 753, 55
241, 754, 55
242, 754, 55
242, 754, 55
242, 753, 55
242, 752, 55
241, 753, 55
238, 754, 55
237, 751, 55
237, 751, 55
237, 749, 55
237, 746, 55
236, 747, 55
236, 745, 55
237, 745, 55
237, 745, 55
235, 746, 55
233, 747, 55
235, 747, 55
236, 747, 55
235, 747, 55
237, 747, 55
237, 747, 55
237, 748, 55
237, 746, 55
239, 746, 55
240, 743, 55
240, 743, 55
240, 741, 55
239, 741, 55
239, 741, 55
237, 741, 55
238, 741, 55
238, 741, 55
238, 739, 55
240, 738, 55
240, 737, 55
239, 738, 55
240, 736, 55
238, 735, 55
236, 736, 55
236, 735, 55
234, 737, 55
233, 736, 55
233, 734, 55
232, 734, 55
230, 734, 55
230, 732, 55
229, 729, 55
227, 729, 55
227, 728, 55
226, 729, 55
225, 730, 55
224, 731, 55
223, 732, 55
223, 732, 55
222, 733, 55
223, 732, 55
223, 729, 55
222, 730, 55
221, 730, 55
222, 730, 55
221, 729, 55
221, 729, 55
221, 726, 55
220, 726, 55
219, 725, 55
219, 723, 55
219, 724, 55
218, 725, 55
218, 725, 55
218, 725, 55
217, 726, 55
215, 726, 55
213, 727, 55
212, 728, 55
211, 726, 55
210, 726, 55
210, 726, 55
209, 727, 55
209, 725, 55
208, 726, 55
207, 727, 55
206, 728, 55
207, 728, 55
207, 728, 55
206, 727, 55
206, 727, 55
206, 727, 55
204, 727, 55
204, 726, 55
204, 725, 55
204, 724, 55
204, 724, 55
208, 724, 55
210, 723, 55
211, 722, 55
212, 721, 55
213, 720, 55
214, 718, 55
217, 718, 55
218, 716, 55
220, 714, 55
220, 713, 55
222, 713, 55
223, 714, 55
224, 715, 55
227, 714, 55
231, 712, 55
234, 712, 55
234, 711, 55
235, 711, 55
239, 711, 55
240, 712, 55
241, 711, 55
243, 712, 55
243, 710, 55
244, 709, 55
244, 708, 55
246, 707, 55
249, 706, 55
250, 706, 55
250, 704, 55
252, 703, 55
252, 702, 55
255, 699, 55
257, 699, 55
257, 698, 55
257, 697, 55
259, 696, 55
263, 696, 55
267, 696, 55
267, 693, 55
269, 692, 55
269, 692, 55
272, 691, 55
271, 692, 55
273, 689, 55
276, 686, 55
276, 686, 55
276, 686, 55
277, 686, 55
277, 684, 55
279, 682, 55
279, 682, 55
279, 681, 55
282, 680, 55
282, 680, 55
281, 680, 55
282, 679, 55
282, 678, 55
282, 677, 55
282, 676, 55
283, 675, 55
283, 673, 55
283, 671, 55
283, 671, 55
283, 670, 55
283, 670, 55
283, 669, 55
282, 670, 55
281, 671, 55
281, 671, 55
281, 671, 55
280, 673, 55
281, 673, 55
280, 673, 55
279, 672, 55
280, 672, 55
279, 672, 55
277, 674, 55
277, 674, 55
276, 673, 55
276, 672, 55
275, 673, 55
274, 674, 55
273, 674, 55
273, 673, 55
273, 671, 55
274, 670, 55
276, 669, 55
276, 669, 55
272, 671, 55
272, 671, 55
273, 670, 55
273, 668, 55
273, 668, 55
274, 667, 55
274, 664, 55
274, 664, 55
273, 664, 55
273, 663, 55
273, 663, 55
273, 662, 55
273, 660, 55
273, 659, 55
273, 658, 55
273, 656, 55
273, 655, 55
273, 655, 55
271, 657, 55
271, 655, 55
270, 656, 55
269, 657, 55
269, 656, 55
269, 656, 55
268, 655, 55
269, 654, 55
269, 652, 55
268, 653, 55
266, 654, 55
266, 653, 55
265, 653, 55
264, 652, 55
264, 652, 55
265, 652, 55
265, 651, 55
264, 652, 55
261, 655, 55
261, 654, 55
262, 654, 55
262, 652, 55
262, 652, 55
260, 654, 55
259, 654, 55
258, 654, 55
256, 655, 55
256, 654, 55
256, 651, 55
256, 651, 55
256, 650, 55
256, 650, 55
254, 652, 55
253, 652, 55
253, 652, 55
254, 651, 55
255, 650, 55
255, 650, 55
255, 650, 55
255, 651, 55
256, 650, 55
258, 648, 55
257, 649, 55
257, 651, 55
260, 651, 55
259, 651, 55
255, 654, 55
258, 654, 55
259, 653, 55
258, 655, 55
260, 653, 55
263, 653, 55
267, 653, 55
267, 654, 55
267, 652, 56
270, 651, 56
271, 652, 56
274, 652, 56
273, 653, 56
273, 651, 56
277, 651, 56
277, 650, 56
279, 649, 56
279, 649, 56
279, 650, 56
280, 650, 56
280, 650, 56
282, 651, 56
284, 651, 56
284, 651, 56
286, 651, 56
286, 649, 56
287, 650, 56
286, 651, 56
287, 651, 56
286, 652, 56
288, 651, 56
290, 648, 56
290, 645, 56
293, 644, 56
294, 644, 56
293, 643, 56
293, 643, 56
294, 641, 56
297, 641, 56
297, 641, 56
297, 642, 56
297, 642, 56
299, 642, 56
300, 642, 56
298, 643, 56
299, 641, 56
298, 641, 56
298, 640, 56
297, 641, 56
297, 640, 56
297, 638, 56
297, 637, 56
297, 637, 56
298, 637, 56
298, 636, 56
296, 637, 56
296, 635, 56
297, 634, 56
297, 634, 56
297, 633, 56
298, 630, 56
298, 629, 56
299, 627, 56
297, 628, 56
297, 628, 56
296, 628, 56
296, 627, 56
296, 628, 56
294, 628, 56
294, 626, 56
293, 626, 56
292, 627, 56
292, 627, 56
292, 626, 56
291, 628, 56
291, 628, 56
292, 627, 56
292, 626, 56
293, 626, 56
293, 625, 56
291, 627, 56
291, 626, 56
289, 628, 56
289, 627, 56
289, 627, 56
288, 626, 56
286, 628, 56
286, 626, 56
286, 625, 56
286, 625, 56
286, 625, 56
285, 625, 56
285, 624, 56
284, 625, 56
283, 625, 56
283, 625, 56
283, 625, 56
283, 624, 56
282, 625, 56
282, 624, 56
281, 625, 56
281, 624, 56
280, 625, 56
280, 625, 56
277, 628, 56
277, 627, 56
276, 628, 56
276, 628, 56
275, 629, 56
275, 629, 56
275, 629, 56
275, 627, 56
274, 626, 56
271, 627, 56
270, 626, 56
269, 627, 56
267, 628, 56
266, 629, 56
265, 629, 56
264, 627, 56
263, 628, 56
263, 628, 56
263, 628, 56
263, 627, 56
263, 626, 56
262, 626, 56
262, 625, 56
261, 626, 56
259, 626, 56
259, 626, 56
258, 627, 56
257, 627, 56
256, 627, 56
254, 627, 56
256, 628, 56
257, 627, 56
257, 628, 56
259, 628, 56
259, 629, 56
257, 630, 56
258, 631, 56
260, 631, 56
260, 633, 56
260, 633, 56
260, 632, 56
260, 633, 56
263, 633, 56
264, 632, 56
264, 630, 56
264, 629, 56
267, 628, 56
268, 629, 56
268, 627, 56
267, 627, 56
267, 626, 56
267, 627, 56
268, 627, 56
270, 627, 56
273, 626, 56
272, 628, 56
272, 626, 56
270, 627, 56
272, 626, 56
273, 626, 56
270, 629, 56
270, 629, 56
271, 629, 56
272, 630, 56
271, 632, 56
272, 632, 56
272, 631, 56
273, 630, 56
272, 630, 56
273, 630, 56
275, 629, 56
279, 630, 56
281, 630, 56
283, 629, 56
283, 628, 56
286, 628, 56
289, 627, 56
289, 628, 56
291, 626, 56
291, 625, 56
293, 624, 56
294, 623, 56
296, 622, 56
294, 624, 56
294, 623, 56
292, 623, 56
292, 623, 56
291, 623, 56
292, 622, 56
293, 622, 56
292, 623, 56
292, 623, 56
292, 622, 56
293, 622, 56
293, 621, 56
293, 620, 56
293, 620, 56
293, 620, 56
293, 621, 56
293, 618, 56
293, 619, 56
293, 619, 56
293, 620, 56
293, 620, 56
294, 618, 56
294, 616, 56
294, 616, 56
294, 614, 56
290, 618, 56
291, 618, 56
292, 615, 56
291, 616, 56
289, 618, 56
287, 618, 56
287, 616, 56
286, 615, 56
286, 613, 56
285, 613, 56
285, 612, 56
283, 613, 56
283, 612, 56
283, 612, 56
283, 612, 56
279, 614, 56
280, 613, 56
279, 614, 56
279, 612, 56
279, 612, 56
279, 612, 56
279, 613, 56
278, 614, 56
278, 614, 56
277, 611, 56
276, 611, 56
275, 611, 56
275, 610, 56
270, 614, 56
270, 614, 56
270, 613, 56
270, 611, 56
271, 608, 56
271, 608, 56
270, 609, 56
270, 609, 56
271, 607, 56
270, 607, 56
266, 611, 56
266, 610, 56
266, 607, 56
266, 606, 56
266, 605, 56
266, 604, 56
266, 602, 56
265, 603, 56
265, 603, 56
265, 603, 56
264, 604, 56
263, 604, 56
261, 606, 56
260, 606, 56
260, 606, 56
260, 605, 56
260, 604, 56
258, 605, 56
259, 606, 56
259, 606, 56
258, 607, 56
258, 605, 56
258, 605, 56
257, 604, 56
257, 602, 56
255, 604, 56
256, 604, 56
257, 604, 56
257, 604, 56
256, 605, 56
256, 604, 56
255, 605, 56
256, 604, 56
257, 603, 56
256, 604, 56
259, 604, 56
261, 604, 56
263, 605, 56
265, 604, 56
264, 605, 56
264, 605, 56
265, 607, 56
264, 605, 56
262, 608, 56
264, 609, 56
264, 610, 56
265, 609, 56
266, 609, 56
266, 608, 56
268, 608, 56
268, 606, 56
267, 608, 56
268, 607, 56
268, 607, 56
270, 606, 56
273, 607, 56
273, 607, 56
272, 607, 56
271, 610, 56
270, 613, 56
271, 613, 56
271, 614, 56
273, 614, 56
274, 614, 56
273, 614, 56
275, 613, 56
274, 615, 56
277, 614, 56
277, 615, 56
277, 616, 56
277, 617, 56
279, 617, 56
279, 618, 56
280, 619, 56
278, 621, 56
279, 623, 56
279, 623, 56
279, 623, 56
279, 623, 56
279, 623, 56
279, 622, 56
280, 622, 56
280, 621, 56
279, 621, 56
278, 620, 56
277, 622, 56
277, 623, 56
277, 624, 56
277, 623, 56
277, 622, 56
277, 618, 56
275, 620, 56
275, 619, 56
275, 619, 56
275, 619, 56
273, 620, 56
272, 621, 56
270, 620, 56
271, 619, 56
270, 620, 56
270, 620, 56
270, 620, 56
270, 618, 56
269, 617, 56
271, 615, 56
271, 614, 56
273, 614, 56
274, 614, 56
273, 615, 56
273, 615, 56
274, 614, 56
274, 612, 56
273, 613, 56
272, 611, 56
272, 610, 56
272, 611, 56
272, 611, 56
272, 609, 56
272, 609, 56
272, 607, 56
271, 605, 56
270, 606, 56
270, 605, 56
269, 605, 56
268, 605, 56
267, 605, 56
264, 608, 56
263, 609, 56
263, 609, 56
262, 609, 56
262, 609, 56
262, 607, 56
261, 607, 56
260, 607, 56
260, 606, 56
259, 606, 56
259, 606, 56
259, 605, 56
259, 605, 56
260, 605, 56
259, 606, 56
257, 609, 56
257, 610, 56
257, 609, 56
257, 608, 56
257, 608, 56
256, 608, 56
257, 608, 56
257, 608, 56
257, 605, 56
257, 603, 56
257, 602, 56
256, 602, 56
255, 601, 56
253, 602, 56
253, 602, 56
253, 602, 56
252, 603, 56
251, 604, 56
251, 602, 56
250, 603, 56
250, 603, 56
250, 602, 56
251, 601, 56
248, 602, 56
248, 602, 56
248, 602, 56
248, 601, 56
247, 601, 56
247, 601, 56
246, 602, 56
245, 602, 56
245, 601, 56
245, 600, 56
245, 600, 56
244, 601, 56
243, 602, 56
244, 602, 56
243, 602, 56
242, 603, 56
242, 603, 56
243, 601, 56
242, 602, 56
242, 603, 56
242, 602, 56
241, 603, 56
239, 604, 56
238, 605, 56
237, 603, 56
237, 602, 56
235, 603, 56
235, 603, 56
235, 602, 56
233, 603, 56
231, 604, 56
231, 603, 56
231, 602, 56
230, 603, 56
228, 603, 56
227, 604, 56
227, 605, 56
226, 604, 56
226, 603, 56
226, 602, 56
226, 600, 56
226, 600, 56
226, 599, 56
226, 599, 56
225, 598, 56
225, 598, 56
226, 596, 56
226, 596, 56
227, 593, 56
228, 591, 56
227, 590, 56
227, 590, 56
227, 590, 56
227, 590, 56
227, 590, 56
227, 590, 56
226, 591, 56
226, 592, 56
226, 592, 56
225, 593, 56
225, 591, 56
226, 591, 56
226, 589, 56
227, 588, 56
226, 588, 56
225, 588, 56
225, 588, 56
226, 587, 56
226, 586, 56
227, 586, 56
226, 586, 56
226, 584, 56
226, 583, 56
225, 584, 56
225, 583, 56
226, 583, 56
226, 583, 56
225, 584, 56
225, 583, 56
225, 583, 56
225, 584, 56
226, 583, 56
228, 583, 56
228, 583, 56
228, 582, 56
227, 582, 56
228, 582, 56
230, 581, 56
229, 582, 56
228, 583, 56
228, 583, 56
226, 584, 56
227, 584, 56
228, 582, 56
227, 584, 56
225, 585, 56
225, 584, 56
224, 585, 56
222, 586, 56
221, 587, 56
219, 588, 56
218, 589, 56
218, 587, 56
218, 585, 56
218, 585, 56
217, 586, 56
216, 586, 56
214, 588, 56
214, 587, 56
212, 587, 56
211, 587, 56
212, 584, 56
212, 584, 56
211, 585, 56
211, 584, 56
211, 584, 56
211, 582, 56
209, 583, 56
211, 583, 56
211, 583, 56
210, 583, 56
210, 583, 56
209, 583, 56
207, 582, 56
208, 582, 56
207, 583, 56
206, 583, 56
206, 582, 56
205, 583, 56
203, 584, 56
201, 585, 56
199, 587, 56
198, 587, 56
196, 589, 56
195, 590, 56
194, 590, 56
194, 589, 56
194, 589, 56
195, 588, 56
195, 586, 56
195, 585, 56
195, 584, 56
193, 585, 56
193, 582, 56
193, 581, 56
193, 581, 56
192, 580, 56
192, 579, 56
191, 580, 56
191, 580, 56
190, 580, 56
190, 580, 56
190, 578, 56
190, 578, 56
189, 579, 56
189, 577, 56
190, 574, 56
187, 574, 56
185, 575, 56
185, 573, 56
185, 573, 56
185, 574, 56
187, 573, 56
187, 572, 56
186, 570, 56
185, 568, 56
185, 567, 56
185, 567, 56
186, 566, 56
187, 566, 56
187, 566, 56
187, 566, 56
187, 566, 56
187, 564, 56
186, 564, 56
186, 565, 56
187, 564, 56
187, 564, 56
187, 565, 56
186, 565, 56
185, 564, 56
185, 565, 56
185, 565, 56
184, 564, 56
184, 564, 56
184, 564, 56
184, 562, 56
184, 562, 56
183, 562, 56
183, 560, 56
182, 559, 56
183, 559, 56
181, 560, 56
180, 561, 56
178, 563, 56
179, 562, 56
179, 562, 56
179, 561, 56
178, 562, 56
178, 562, 56
178, 562, 56
178, 561, 56
178, 560, 56
178, 560, 56
178, 560, 56
178, 558, 56
178, 558, 56
178, 558, 56
177, 559, 56
177, 559, 56
177, 556, 56
176, 557, 56
175, 558, 56
175, 558, 56
175, 557, 56
175, 555, 56
175, 555, 56
175, 554, 56
175, 553, 56
174, 553, 56
175, 553, 56
174, 554, 56
174, 555, 56
173, 556, 56
172, 556, 56
171, 557, 56
171, 557, 56
171, 558, 56
173, 557, 56
174, 557, 56
175, 557, 56
174, 558, 56
173, 559, 56
173, 559, 56
173, 558, 56
173, 557, 56
171, 558, 56
171, 558, 56
171, 558, 56
171, 557, 56
170, 557, 56
170, 556, 56
169, 557, 56
168, 558, 56
168, 558, 56
167, 559, 56
167, 559, 56
167, 559, 56
167, 559, 56
165, 561, 56
165, 561, 56
165, 560, 56
165, 560, 56
165, 560, 56
165, 558, 56
165, 556, 56
164, 557, 56
163, 558, 56
163, 558, 56
163, 558, 56
163, 558, 56
163, 558, 56
162, 557, 56
162, 557, 56
162, 557, 56
162, 554, 56
162, 554, 56
162, 552, 56
162, 551, 56
162, 551, 56
159, 552, 56
158, 551, 56
158, 550, 56
158, 548, 56
158, 544, 56
158, 544, 56
156, 545, 56
154, 545, 56
154, 545, 56
153, 546, 56
152, 547, 56
152, 547, 56
152, 547, 56
152, 547, 56
151, 547, 56
151, 547, 56
150, 548, 56
150, 546, 56
150, 546, 56
150, 546, 56
150, 546, 56
150, 544, 56
150, 544, 56
149, 544, 56
149, 543, 56
153, 542, 56
156, 542, 56
156, 541, 56
156, 541, 56
157, 541, 56
160, 540, 56
162, 539, 56
161, 540, 56
161, 541, 56
163, 540, 56
165, 541, 56
166, 541, 56
166, 541, 56
168, 539, 56
170, 537, 56
172, 537, 56
175, 537, 56
175, 537, 56
179, 534, 57
182, 532, 57
186, 533, 57
187, 535, 57
190, 533, 57
193, 530, 57
191, 532, 57
193, 531, 57
195, 531, 57
198, 531, 57
199, 531, 57
202, 531, 57
203, 530, 57
202, 532, 57
205, 531, 57
208, 531, 57
208, 530, 57
209, 529, 57
210, 530, 57
211, 530, 57
210, 529, 57
213, 527, 57
215, 527, 57
220, 527, 57
223, 526, 57
222, 527, 57
225, 526, 57
227, 526, 57
228, 527, 57
232, 526, 57
233, 525, 57
234, 525, 57
235, 524, 57
239, 524, 57
240, 525, 57
240, 525, 57
240, 525, 57
239, 523, 57
239, 523, 57
239, 523, 57
239, 524, 57
238, 525, 57
239, 525, 57
239, 526, 57
238, 526, 57
238, 525, 57
238, 525, 57
238, 526, 57
238, 525, 57
239, 525, 57
239, 525, 57
238, 526, 57
238, 526, 57
238, 526, 57
238, 526, 57
237, 525, 57
237, 526, 57
236, 525, 57
234, 526, 57
235, 524, 57
234, 525, 57
233, 524, 57
234, 524, 57
231, 525, 57
232, 525, 57
232, 523, 57
232, 522, 57
231, 521, 57
232, 521, 57
232, 521, 57
233, 519, 57
233, 518, 57
233, 518, 57
233, 517, 57
232, 515, 57
232, 515, 57
231, 516, 57
231, 516, 57
231, 515, 57
231, 514, 57
230, 515, 57
230, 515, 57
230, 515, 57
230, 514, 57
230, 514, 57
230, 513, 57
230, 512, 57
230, 512, 57
230, 512, 57
229, 513, 57
228, 514, 57
225, 517, 57
225, 515, 57
225, 514, 57
224, 514, 57
224, 514, 57
224, 514, 57
223, 513, 57
223, 512, 57
222, 512, 57
222, 512, 57
222, 512, 57
222, 510, 57
222, 509, 57
222, 509, 57
222, 509, 57
222, 507, 57
222, 505, 57
223, 504, 57
223, 503, 57
222, 504, 57
221, 503, 57
221, 503, 57
220, 504, 57
220, 502, 57
219, 503, 57
218, 503, 57
218, 502, 57
218, 501, 57
218, 501, 57
218, 500, 57
217, 501, 57
217, 501, 57
216, 502, 57
215, 500, 57
216, 500, 57
219, 500, 57
219, 500, 57
219, 500, 57
218, 501, 57
221, 501, 57
223, 501, 57
226, 501, 57
227, 501, 57
231, 501, 57
232, 501, 57
234, 501, 57
233, 501, 57
234, 502, 57
236, 501, 57
236, 501, 57
239, 499, 57
241, 498, 57
247, 498, 57
247, 497, 57
249, 497, 57
252, 497, 57
255, 497, 57
256, 497, 57
256, 497, 57
256, 497, 57
255, 498, 57
256, 499, 57
257, 498, 57
255, 499, 57
258, 500, 57
259, 500, 57
259, 500, 57
259, 500, 57
263, 500, 57
263, 500, 57
263, 501, 57
265, 500, 57
266, 500, 57
265, 500, 57
265, 501, 57
268, 500, 57
269, 499, 57
269, 499, 57
270, 501, 57
272, 498, 57
274, 497, 57
278, 495, 57
278, 495, 57
280, 496, 57
280, 495, 57
283, 493, 57
283, 492, 57
284, 491, 57
285, 491, 57
287, 492, 57
286, 493, 57
285, 493, 57
285, 492, 57
285, 491, 57
284, 490, 58
284, 491, 58
284, 491, 58
284, 491, 58
285, 491, 58
286, 491, 58
284, 493, 58
284, 492, 58
283, 493, 58
283, 493, 58
283, 492, 58
283, 491, 58
282, 491, 58
282, 490, 58
284, 491, 58
285, 492, 58
285, 492, 58
285, 492, 58
287, 491, 58
287, 492, 58
287, 491, 58
286, 492, 58
286, 491, 58
286, 491, 58
285, 490, 58
285, 490, 58
285, 486, 58
284, 486, 58
283, 486, 58
283, 486, 58
283, 486, 58
282, 487, 58
282, 487, 58
282, 486, 58
282, 485, 58
283, 485, 58
280, 488, 58
279, 490, 58
279, 490, 58
278, 491, 58
278, 491, 58
278, 492, 58
277, 492, 58
276, 492, 58
276, 491, 58
275, 492, 58
275, 491, 58
275, 491, 58
275, 491, 58
274, 492, 58
274, 492, 58
274, 490, 58
274, 490, 58
274, 490, 58
272, 491, 58
272, 491, 58
272, 490, 58
272, 490, 58
271, 489, 58
272, 489, 58
272, 489, 58
272, 488, 58
272, 487, 58
271, 487, 58
269, 489, 58
268, 490, 58
268, 489, 58
268, 490, 58
267, 491, 58
267, 491, 58
265, 493, 58
263, 495, 58
262, 495, 58
263, 494, 58
261, 496, 58
259, 498, 58
258, 499, 58
258, 498, 58
257, 499, 58
256, 500, 58
257, 500, 58
256, 499, 58
256, 499, 58
254, 501, 58
254, 501, 58
254, 501, 58
255, 500, 58
255, 498, 58
255, 499, 58
257, 498, 58
259, 498, 58
262, 498, 58
263, 497, 58
262, 498, 58
266, 498, 58
268, 497, 58
269, 495, 58
271, 494, 58
271, 495, 58
272, 496, 58
275, 495, 58
277, 495, 58
280, 494, 58
282, 491, 58
282, 491, 58
285, 491, 58
284, 492, 58
283, 493, 58
285, 493, 58
284, 493, 58
285, 493, 58
290, 493, 58
290, 494, 58
290, 493, 58
290, 495, 58
293, 494, 58
297, 494, 58
300, 494, 58
301, 492, 58
302, 491, 58
304, 491, 58
303, 494, 58
305, 496, 58
307, 496, 58
309, 496, 58
311, 494, 58
313, 493, 58
311, 495, 58
312, 494, 58
314, 494, 58
315, 493, 58
316, 493, 58
321, 493, 58
321, 493, 58
324, 493, 58
322, 495, 58
322, 495, 58
325, 495, 58
328, 495, 58
327, 495, 58
328, 495, 58
326, 497, 58
327, 496, 58
327, 495, 58
326, 496, 58
326, 495, 58
325, 495, 58
324, 493, 58
324, 493, 58
323, 493, 58
321, 495, 58
321, 495, 58
320, 496, 58
320, 494, 58
320, 493, 58
319, 494, 58
319, 494, 58
319, 492, 58
320, 492, 58
320, 491, 58
320, 491, 58
319, 492, 58
320, 492, 58
320, 491, 58
319, 492, 58
320, 491, 58
322, 491, 58
321, 491, 58
322, 491, 58
320, 493, 58
321, 492, 58
320, 492, 58
320, 492, 58
317, 494, 58
317, 491, 58
316, 491, 58
315, 490, 58
315, 490, 58
314, 490, 58
314, 490, 58
313, 491, 58
311, 493, 58
310, 494, 58
310, 493, 58
309, 494, 58
309, 494, 58
308, 493, 58
308, 494, 58
308, 493, 58
307, 492, 58
307, 491, 58
306, 492, 58
306, 492, 58
306, 491, 58
303, 494, 58
303, 494, 58
302, 494, 58
301, 495, 58
301, 493, 58
301, 493, 58
301, 493, 58
300, 494, 58
299, 495, 58
299, 495, 58
299, 495, 58
299, 494, 58
298, 495, 58
298, 495, 58
297, 496, 58
297, 494, 58
