EXPOSED, INFECTED, DEAD
197, 461, 315
198, 460, 315
199, 460, 315
198, 460, 315
198, 457, 315
197, 457, 315
198, 457, 315
198, 458, 315
197, 459, 315
196, 460, 315
195, 462, 315
195, 461, 315
195, 461, 315
195, 460, 315
195, 459, 315
195, 459, 315
194, 458, 315
194, 458, 315
193, 460, 315
192, 460, 315
191, 461, 315
191, 459, 315
192, 456, 315
192, 456, 315
191, 457, 315
189, 458, 315
189, 456, 315
188, 456, 315
187, 456, 315
186, 456, 315
185, 457, 315
185, 456, 315
185, 457, 315
183, 458, 315
183, 458, 315
183, 456, 315
183, 456, 315
183, 455, 315
183, 454, 315
183, 454, 315
182, 455, 315
181, 456, 315
180, 457, 315
179, 458, 315
180, 457, 315
180, 458, 315
179, 458, 315
179, 457, 315
179, 456, 315
178, 456, 315
178, 455, 315
178, 455, 315
178, 452, 315
178, 451, 315
179, 449, 315
179, 448, 315
179, 448, 315
179, 448, 315
179, 449, 315
179, 449, 315
180, 449, 315
180, 449, 315
180, 448, 315
180, 448, 315
180, 447, 315
179, 447, 315
179, 445, 315
179, 445, 315
180, 445, 315
179, 445, 315
179, 446, 315
179, 446, 315
177, 447, 315
175, 449, 315
176, 448, 315
176, 448, 315
176, 448, 315
176, 447, 315
174, 449, 315
172, 450, 315
172, 450, 315
172, 450, 315
172, 450, 315
171, 450, 315
171, 449, 315
171, 447, 315
170, 448, 315
170, 448, 315
170, 449, 315
170, 448, 315
170, 448, 315
170, 447, 315
169, 447, 315
169, 447, 315
169, 447, 315
169, 447, 315
168, 448, 315
168, 447, 315
168, 445, 315
167, 445, 315
168, 444, 315
168, 444, 315
168, 442, 315
168, 441, 315
167, 442, 315
167, 442, 315
167, 442, 315
165, 442, 315
165, 442, 315
164, 443, 315
164, 443, 315
164, 443, 315
164, 443, 315
164, 442, 315
163, 443, 315
163, 442, 315
163, 442, 315
162, 443, 315
161, 444, 315
161, 444, 315
161, 444, 315
161, 444, 315
161, 444, 315
160, 443, 315
160, 443, 315
159, 445, 315
159, 443, 315
159, 443, 315
159, 443, 315
158, 443, 315
157, 444, 315
157, 442, 315
157, 442, 315
155, 444, 315
157, 442, 315
159, 441, 315
159, 439, 315
158, 438, 315
157, 439, 315
156, 438, 315
156, 436, 315
156, 436, 315
156, 436, 315
156, 436, 315
156, 436, 315
157, 436, 315
156, 437, 315
157, 437, 315
157, 437, 315
156, 437, 315
156, 437, 315
155, 438, 315
155, 437, 315
153, 439, 315
153, 439, 315
152, 440, 315
152, 439, 315
151, 440, 315
151, 440, 315
150, 442, 315
149, 443, 315
148, 444, 315
149, 444, 315
147, 444, 315
147, 444, 315
147, 444, 315
147, 443, 315
147, 442, 315
148, 442, 315
149, 440, 315
149, 440, 315
149, 438, 315
150, 438, 315
150, 437, 315
150, 436, 315
150, 435, 315
150, 435, 315
150, 435, 315
148, 436, 315
148, 436, 315
151, 436, 315
151, 436, 315
150, 436, 315
151, 435, 315
152, 435, 315
152, 433, 315
151, 434, 315
151, 434, 315
150, 433, 315
150, 433, 315
150, 433, 315
149, 433, 315
149, 433, 315
149, 433, 315
149, 434, 315
149, 433, 315
149, 433, 315
149, 432, 315
149, 432, 315
149, 431, 315
149, 431, 315
147, 432, 315
147, 432, 315
148, 431, 315
148, 431, 315
148, 431, 315
147, 432, 315
147, 432, 315
147, 432, 315
147, 432, 315
146, 432, 315
145, 433, 315
145, 431, 315
145, 430, 315
145, 429, 315
145, 427, 315
146, 426, 315
146, 426, 315
146, 426, 315
145, 426, 315
145, 426, 315
145, 426, 315
145, 426, 315
146, 425, 315
146, 425, 315
146, 425, 315
145, 425, 315
145, 424, 315
145, 424, 315
144, 425, 315
145, 423, 315
144, 424, 315
144, 425, 315
144, 425, 315
144, 425, 315
143, 426, 315
143, 426, 315
143, 425, 315
143, 425, 315
143, 424, 315
143, 424, 315
142, 425, 315
142, 425, 315
142, 424, 315
142, 425, 315
142, 425, 315
142, 423, 315
141, 423, 315
141, 423, 315
140, 424, 315
140, 423, 315
140, 423, 315
140, 422, 315
140, 422, 315
141, 421, 315
140, 422, 315
140, 422, 315
138, 423, 315
137, 424, 315
136, 425, 315
136, 425, 315
136, 424, 315
136, 424, 315
136, 422, 315
136, 421, 315
135, 420, 315
135, 420, 315
135, 421, 315
135, 420, 315
134, 421, 315
133, 421, 315
133, 420, 315
133, 420, 315
133, 420, 315
133, 420, 315
133, 420, 315
130, 421, 315
129, 420, 315
128, 420, 315
127, 421, 315
127, 422, 315
127, 422, 315
127, 421, 315
128, 420, 315
127, 421, 315
127, 420, 315
127, 419, 315
127, 419, 315
127, 418, 315
127, 418, 315
127, 416, 315
127, 416, 315
127, 415, 315
126, 416, 315
126, 415, 315
127, 415, 315
127, 414, 315
127, 413, 315
127, 412, 315
128, 412, 315
127, 413, 315
127, 413, 315
127, 413, 315
128, 413, 315
128, 413, 315
128, 413, 315
128, 413, 315
128, 412, 315
128, 412, 315
128, 412, 315
127, 412, 315
127, 412, 315
127, 412, 315
127, 412, 315
127, 411, 315
127, 411, 315
127, 410, 315
127, 410, 315
126, 411, 315
126, 411, 315
126, 411, 315
124, 412, 315
124, 411, 315
123, 411, 315
123, 411, 315
123, 411, 315
124, 410, 315
126, 410, 315
126, 408, 315
127, 408, 315
126, 409, 315
127, 409, 315
126, 410, 315
125, 411, 315
125, 411, 315
124, 411, 315
124, 411, 315
125, 409, 315
125, 409, 315
125, 409, 315
124, 410, 315
124, 410, 315
124, 410, 315
124, 410, 315
124, 409, 315
125, 409, 315
124, 408, 315
125, 407, 315
126, 405, 315
126, 405, 315
126, 405, 315
126, 404, 315
126, 404, 315
126, 404, 315
126, 403, 315
126, 403, 315
126, 403, 315
126, 403, 315
126, 401, 315
126, 401, 315
126, 401, 315
126, 400, 315
125, 400, 315
123, 401, 315
123, 401, 315
123, 401, 315
122, 401, 315
122, 401, 315
122, 401, 315
121, 402, 315
121, 401, 315
120, 402, 315
120, 401, 315
120, 399, 315
120, 400, 315
121, 400, 315
121, 400, 315
121, 400, 315
120, 398, 315
120, 398, 315
120, 397, 315
121, 397, 315
120, 398, 315
120, 398, 315
121, 397, 315
121, 396, 315
121, 395, 315
121, 395, 315
120, 395, 315
120, 395, 315
120, 395, 315
120, 395, 315
120, 395, 315
119, 395, 315
119, 395, 315
118, 395, 315
118, 395, 315
118, 394, 315
118, 394, 315
118, 391, 315
120, 391, 315
121, 391, 315
120, 392, 315
121, 391, 315
122, 390, 315
123, 390, 315
123, 390, 315
123, 390, 315
122, 391, 315
123, 391, 315
124, 391, 315
126, 391, 315
126, 392, 315
125, 392, 315
124, 393, 315
124, 393, 315
124, 393, 315
123, 394, 315
122, 395, 315
121, 396, 315
121, 396, 315
122, 396, 315
122, 396, 315
122, 395, 315
122, 395, 315
122, 395, 315
123, 395, 315
123, 395, 315
124, 395, 315
124, 394, 315
125, 394, 315
125, 393, 315
126, 392, 315
128, 391, 315
128, 390, 315
131, 390, 315
132, 391, 315
133, 391, 315
132, 390, 315
131, 391, 315
132, 391, 315
132, 391, 315
132, 389, 315
132, 389, 315
132, 390, 315
133, 390, 315
134, 389, 315
133, 390, 315
132, 391, 315
135, 390, 315
135, 388, 315
135, 388, 315
135, 387, 315
135, 387, 315
135, 387, 315
134, 387, 315
133, 387, 315
133, 385, 315
132, 386, 315
132, 386, 315
132, 386, 315
133, 386, 315
133, 385, 315
133, 385, 315
133, 385, 315
132, 386, 315
132, 385, 315
132, 385, 315
132, 383, 315
131, 384, 315
131, 384, 315
131, 384, 315
131, 384, 315
130, 385, 315
129, 384, 315
129, 382, 315
127, 383, 315
128, 382, 315
128, 382, 315
128, 382, 315
128, 381, 315
128, 381, 315
129, 379, 315
129, 376, 315
129, 375, 315
129, 375, 315
127, 377, 315
127, 377, 315
128, 377, 315
127, 377, 315
127, 377, 315
125, 377, 315
125, 376, 315
125, 374, 315
123, 376, 315
123, 376, 315
123, 373, 315
123, 373, 315
122, 373, 315
121, 372, 315
121, 372, 315
121, 372, 315
122, 371, 315
122, 369, 315
122, 369, 315
122, 369, 315
120, 369, 315
120, 368, 315
120, 368, 315
119, 369, 315
119, 369, 315
119, 368, 315
119, 367, 315
118, 367, 315
118, 366, 315
118, 364, 315
118, 363, 315
118, 362, 315
118, 362, 315
118, 362, 315
118, 362, 315
118, 361, 315
120, 361, 315
120, 360, 315
119, 361, 315
118, 362, 315
119, 362, 315
120, 362, 315
119, 363, 315
120, 363, 315
120, 362, 315
120, 362, 315
120, 362, 315
119, 359, 315
118, 359, 315
118, 359, 315
118, 358, 315
118, 358, 315
119, 358, 315
120, 358, 315
120, 358, 315
121, 358, 315
119, 360, 315
119, 360, 315
119, 360, 315
119, 359, 315
119, 359, 315
119, 359, 315
119, 359, 315
122, 359, 315
124, 359, 315
126, 357, 315
126, 357, 315
126, 357, 315
127, 356, 315
129, 356, 315
129, 356, 315
129, 356, 315
129, 356, 315
129, 356, 315
128, 357, 315
126, 358, 315
127, 357, 315
127, 357, 315
127, 356, 315
126, 357, 315
126, 357, 315
125, 358, 315
126, 358, 315
126, 358, 315
125, 359, 315
125, 360, 315
126, 359, 315
127, 359, 315
129, 359, 315
130, 358, 316
129, 359, 316
128, 359, 316
128, 360, 316
129, 359, 316
131, 358, 316
130, 358, 317
131, 358, 317
131, 357, 317
131, 355, 317
131, 355, 317
132, 355, 317
132, 355, 317
132, 354, 317
131, 354, 317
131, 354, 317
131, 355, 317
130, 356, 317
130, 356, 317
130, 356, 317
130, 355, 317
130, 355, 317
130, 354, 317
130, 353, 317
130, 353, 317
130, 353, 317
130, 352, 317
130, 352, 317
130, 352, 317
130, 352, 317
129, 353, 317
128, 354, 317
128, 354, 317
128, 354, 317
128, 353, 317
127, 353, 317
127, 352, 317
127, 351, 317
127, 351, 317
127, 351, 317
126, 352, 317
126, 351, 317
126, 350, 317
127, 351, 317
127, 352, 317
126, 352, 317
126, 352, 317
126, 352, 317
127, 351, 317
126, 352, 317
126, 350, 317
126, 349, 317
125, 349, 317
125, 349, 317
126, 349, 317
125, 349, 317
125, 347, 317
125, 348, 317
124, 349, 317
123, 349, 317
123, 349, 317
123, 348, 317
124, 347, 317
124, 347, 317
123, 348, 317
122, 349, 317
122, 349, 317
123, 348, 317
123, 348, 317
122, 349, 317
122, 348, 317
122, 346, 317
122, 345, 317
122, 345, 317
123, 345, 317
124, 344, 317
124, 344, 317
123, 345, 317
123, 345, 317
122, 345, 317
122, 344, 317
121, 344, 317
119, 347, 317
118, 345, 317
118, 343, 317
118, 343, 317
120, 343, 317
121, 343, 317
120, 344, 317
120, 340, 317
120, 340, 317
120, 340, 317
120, 340, 317
120, 339, 317
120, 339, 317
120, 339, 317
120, 339, 317
120, 337, 317
119, 338, 317
118, 339, 317
118, 338, 317
118, 337, 317
118, 336, 317
117, 337, 317
117, 337, 317
118, 336, 317
119, 335, 317
121, 335, 317
122, 335, 317
123, 333, 317
122, 334, 317
120, 336, 317
120, 337, 317
121, 337, 317
121, 335, 317
122, 335, 317
124, 334, 317
125, 334, 317
124, 334, 317
124, 334, 317
125, 333, 317
126, 333, 317
126, 332, 317
126, 332, 317
126, 331, 317
128, 331, 317
128, 332, 317
130, 332, 317
130, 330, 317
130, 329, 317
130, 329, 317
128, 329, 317
128, 328, 317
128, 328, 317
128, 327, 317
129, 328, 317
131, 327, 317
133, 326, 317
134, 326, 317
135, 326, 317
135, 326, 317
133, 326, 317
134, 324, 317
133, 325, 317
133, 325, 317
132, 326, 317
133, 325, 317
133, 325, 317
134, 325, 317
133, 326, 317
134, 324, 317
133, 325, 317
133, 324, 317
133, 324, 317
133, 324, 317
133, 324, 317
133, 323, 317
133, 322, 317
133, 322, 317
136, 321, 317
137, 321, 317
139, 321, 317
140, 321, 317
139, 321, 317
139, 321, 317
139, 319, 317
138, 319, 317
138, 320, 317
138, 319, 317
138, 319, 317
137, 321, 317
137, 319, 317
137, 319, 317
137, 318, 317
137, 318, 317
137, 318, 317
137, 318, 317
137, 318, 317
135, 320, 317
135, 318, 317
135, 317, 317
135, 316, 317
135, 316, 317
135, 316, 317
135, 316, 317
135, 315, 317
135, 314, 317
135, 312, 317
134, 313, 317
133, 314, 317
132, 315, 317
132, 315, 317
132, 313, 317
132, 313, 317
132, 313, 317
133, 312, 317
134, 310, 317
134, 310, 317
133, 311, 317
133, 311, 317
133, 310, 317
133, 310, 317
133, 310, 317
132, 310, 317
132, 309, 317
131, 310, 317
133, 310, 317
133, 310, 317
132, 310, 317
132, 309, 317
132, 308, 317
131, 307, 317
130, 307, 317
130, 307, 317
130, 307, 317
130, 306, 317
129, 307, 317
128, 308, 317
128, 307, 317
128, 306, 317
128, 306, 317
128, 306, 317
128, 306, 317
128, 305, 317
128, 304, 317
128, 304, 317
128, 303, 317
128, 304, 317
127, 305, 317
127, 305, 317
126, 305, 317
125, 305, 317
125, 305, 317
125, 304, 317
123, 306, 317
122, 307, 317
122, 306, 317
122, 306, 317
120, 308, 317
121, 308, 317
121, 308, 317
121, 307, 317
120, 308, 317
120, 308, 317
120, 307, 317
120, 306, 317
120, 306, 317
120, 306, 317
120, 306, 317
120, 306, 317
120, 304, 317
120, 304, 317
121, 304, 317
121, 304, 317
121, 304, 317
121, 304, 317
125, 304, 317
125, 304, 317
125, 303, 317
126, 303, 317
125, 303, 317
125, 301, 317
126, 301, 317
124, 303, 317
126, 304, 317
126, 304, 317
126, 305, 317
127, 303, 317
128, 302, 317
128, 302, 317
128, 302, 317
129, 299, 317
128, 300, 317
128, 300, 317
128, 300, 317
129, 300, 317
129, 300, 317
129, 300, 317
129, 298, 317
131, 298, 317
131, 298, 317
131, 298, 317
131, 297, 317
131, 297, 317
130, 298, 317
130, 297, 317
131, 296, 317
130, 296, 317
130, 296, 317
131, 295, 317
131, 295, 317
132, 295, 317
131, 296, 317
131, 296, 317
132, 295, 317
132, 294, 317
132, 293, 317
132, 293, 317
132, 293, 317
132, 292, 317
131, 291, 317
131, 291, 317
130, 292, 317
131, 293, 317
131, 292, 317
131, 292, 317
131, 292, 317
131, 290, 317
131, 290, 317
131, 289, 317
131, 289, 317
131, 289, 317
131, 288, 318
131, 288, 318
129, 290, 318
129, 290, 318
129, 290, 318
129, 290, 318
128, 291, 318
129, 289, 318
128, 290, 318
127, 291, 318
128, 291, 318
128, 291, 318
127, 292, 318
126, 293, 318
126, 293, 318
126, 292, 318
126, 291, 318
126, 289, 318
126, 288, 318
126, 288, 318
126, 288, 318
126, 288, 318
125, 289, 318
125, 288, 318
125, 288, 318
125, 288, 318
124, 288, 318
124, 287, 318
124, 287, 318
124, 287, 318
123, 288, 318
124, 288, 318
123, 288, 318
123, 288, 318
122, 289, 318
122, 289, 318
123, 289, 318
122, 291, 318
122, 291, 318
122, 291, 318
121, 291, 318
121, 291, 318
121, 291, 318
121, 291, 318
121, 290, 318
122, 289, 318
120, 291, 318
120, 291, 318
120, 291, 318
120, 291, 318
120, 291, 318
120, 291, 318
120, 291, 318
119, 292, 318
119, 292, 318
120, 291, 318
120, 290, 318
119, 291, 318
119, 291, 318
119, 291, 318
118, 292, 318
118, 292, 318
117, 293, 318
116, 293, 318
116, 293, 318
117, 293, 318
117, 293, 318
117, 293, 318
115, 295, 318
115, 295, 318
116, 295, 318
116, 294, 318
116, 292, 318
115, 293, 318
115, 293, 318
115, 293, 318
114, 294, 318
114, 293, 318
114, 293, 318
114, 292, 318
114, 292, 318
113, 293, 318
113, 293, 318
112, 294, 318
113, 292, 318
113, 291, 318
113, 291, 318
113, 291, 318
113, 291, 318
113, 291, 318
114, 291, 318
114, 292, 318
115, 292, 318
116, 290, 318
115, 289, 318
115, 288, 318
116, 288, 318
117, 288, 318
119, 285, 318
119, 286, 318
120, 285, 318
119, 284, 318
119, 284, 318
121, 285, 318
121, 285, 318
121, 286, 318
122, 286, 318
122, 286, 318
122, 286, 318
119, 289, 318
119, 288, 318
119, 287, 318
118, 286, 318
119, 285, 318
120, 285, 318
121, 284, 318
121, 284, 318
121, 284, 318
121, 283, 318
121, 283, 318
122, 283, 318
122, 282, 318
122, 282, 318
123, 282, 318
122, 284, 318
123, 284, 318
123, 284, 318
124, 283, 318
123, 284, 318
123, 284, 318
123, 284, 318
123, 285, 318
123, 285, 318
123, 285, 318
124, 285, 318
124, 284, 318
124, 284, 318
125, 284, 318
124, 285, 318
123, 285, 318
122, 286, 318
122, 286, 318
122, 286, 318
121, 287, 318
120, 288, 318
120, 286, 318
120, 286, 318
119, 286, 319
119, 286, 319
119, 286, 319
120, 286, 319
120, 285, 319
120, 285, 319
120, 284, 319
121, 283, 319
121, 283, 319
121, 282, 319
121, 282, 319
121, 282, 319
120, 282, 319
119, 283, 319
119, 282, 319
119, 282, 319
119, 282, 319
119, 282, 319
119, 282, 319
119, 282, 319
119, 282, 319
119, 280, 319
119, 278, 319
118, 279, 319
118, 279, 319
120, 279, 319
118, 279, 319
118, 278, 319
118, 277, 319
118, 277, 319
118, 277, 319
117, 278, 319
117, 278, 319
117, 278, 319
117, 278, 319
117, 277, 320
116, 278, 320
116, 278, 320
115, 279, 320
115, 279, 320
116, 279, 320
116, 279, 320
116, 278, 320
116, 276, 320
116, 275, 320
116, 275, 320
116, 274, 320
115, 275, 320
115, 274, 320
115, 274, 320
115, 274, 320
115, 273, 320
115, 272, 320
115, 271, 320
114, 272, 320
114, 272, 320
113, 273, 320
113, 272, 320
113, 271, 320
113, 270, 320
113, 270, 320
113, 270, 320
111, 271, 320
112, 270, 320
112, 270, 320
112, 270, 320
110, 272, 320
109, 273, 320
109, 272, 320
108, 273, 320
108, 273, 320
108, 273, 320
108, 273, 320
108, 272, 320
108, 273, 320
108, 273, 320
108, 273, 320
108, 273, 320
108, 273, 320
108, 273, 320
107, 273, 320
107, 273, 320
107, 272, 321
107, 270, 321
106, 271, 321
104, 273, 321
103, 274, 321
103, 273, 321
103, 273, 321
102, 274, 321
102, 274, 321
102, 274, 321
102, 274, 321
102, 273, 321
102, 273, 321
102, 273, 321
101, 274, 321
100, 275, 321
100, 273, 321
99, 273, 321
99, 273, 321
99, 273, 321
99, 272, 321
99, 272, 321
99, 272, 321
100, 271, 321
100, 270, 321
99, 271, 321
100, 270, 321
100, 269, 321
100, 269, 321
100, 269, 321
100, 269, 321
100, 269, 321
100, 269, 321
100, 269, 321
99, 270, 321
99, 270, 321
99, 270, 321
99, 270, 321
98, 271, 321
98, 271, 321
97, 272, 321
96, 273, 321
96, 272, 321
97, 271, 321
97, 271, 321
97, 270, 321
97, 271, 321
97, 271, 321
97, 271, 321
97, 271, 321
97, 270, 321
97, 270, 321
97, 270, 321
98, 270, 321
98, 269, 321
98, 268, 321
98, 269, 321
97, 268, 321
97, 267, 321
96, 267, 321
96, 266, 321
95, 267, 321
95, 267, 321
93, 269, 321
93, 269, 321
93, 269, 321
93, 269, 321
93, 269, 321
93, 269, 321
93, 269, 321
93, 268, 321
93, 267, 321
94, 267, 321
94, 267, 321
94, 267, 321
94, 267, 321
94, 267, 321
94, 267, 321
94, 267, 321
93, 264, 321
92, 265, 321
91, 266, 321
91, 266, 321
91, 266, 321
91, 266, 321
90, 266, 321
89, 267, 321
89, 266, 321
89, 266, 321
89, 265, 321
88, 264, 321
86, 266, 321
86, 265, 321
86, 265, 321
86, 265, 321
86, 265, 321
86, 265, 321
86, 264, 321
87, 263, 321
86, 264, 321
84, 266, 321
84, 265, 321
84, 264, 321
84, 264, 321
84, 264, 321
83, 265, 321
83, 265, 321
83, 265, 321
83, 264, 321
83, 263, 321
82, 264, 321
82, 264, 321
83, 264, 321
83, 264, 321
83, 263, 321
83, 263, 321
83, 263, 321
83, 262, 321
83, 262, 321
83, 260, 321
84, 260, 321
84, 259, 321
83, 260, 321
83, 260, 321
83, 260, 321
83, 260, 321
83, 260, 321
82, 260, 321
82, 259, 321
82, 259, 321
80, 261, 321
80, 261, 321
80, 261, 321
79, 262, 321
79, 262, 321
80, 261, 321
80, 261, 321
79, 261, 321
78, 262, 321
78, 262, 321
78, 263, 321
78, 263, 321
78, 262, 321
78, 262, 321
78, 261, 321
78, 261, 321
78, 261, 321
78, 261, 321
77, 261, 321
77, 261, 321
77, 262, 321
77, 261, 321
77, 260, 321
76, 261, 321
76, 261, 321
75, 261, 321
75, 260, 321
75, 260, 321
75, 259, 321
75, 259, 321
74, 260, 321
74, 260, 321
75, 260, 321
74, 261, 321
74, 261, 321
73, 261, 321
73, 261, 321
73, 261, 321
73, 260, 321
73, 259, 321
73, 259, 321
72, 257, 321
72, 257, 321
73, 256, 321
73, 256, 321
73, 255, 321
73, 255, 321
73, 255, 321
73, 255, 321
73, 255, 321
73, 255, 321
73, 255, 321
72, 255, 321
72, 254, 321
71, 256, 321
71, 255, 321
71, 256, 321
71, 256, 321
72, 255, 321
73, 255, 321
72, 256, 321
72, 256, 321
72, 256, 321
71, 256, 321
71, 256, 321
71, 255, 321
71, 255, 321
71, 253, 321
71, 252, 321
71, 251, 321
71, 251, 321
70, 252, 321
70, 250, 321
70, 249, 321
70, 249, 321
69, 250, 321
69, 249, 321
69, 249, 321
69, 249, 321
69, 249, 321
69, 249, 321
69, 249, 321
69, 249, 321
69, 249, 321
69, 249, 321
69, 248, 321
70, 248, 321
70, 248, 321
71, 248, 321
71, 248, 321
71, 246, 321
71, 247, 321
71, 247, 321
70, 248, 321
68, 250, 321
68, 250, 321
66, 252, 321
66, 252, 321
65, 253, 321
65, 253, 321
65, 253, 321
65, 253, 321
65, 252, 321
65, 252, 321
65, 252, 321
65, 251, 321
65, 251, 321
64, 252, 321
64, 252, 321
64, 252, 321
64, 252, 321
64, 252, 321
64, 252, 321
64, 251, 321
64, 250, 321
64, 249, 321
64, 249, 321
64, 247, 321
64, 247, 321
64, 246, 321
64, 246, 321
65, 246, 321
65, 246, 321
66, 246, 321
66, 246, 321
65, 247, 321
64, 248, 321
64, 248, 321
64, 247, 321
64, 247, 321
64, 247, 321
64, 247, 321
62, 249, 321
62, 249, 321
63, 249, 321
64, 249, 321
65, 250, 321
64, 251, 321
64, 251, 321
64, 249, 321
63, 249, 321
63, 247, 321
62, 246, 321
62, 246, 321
62, 246, 321
61, 247, 321
61, 247, 321
60, 248, 321
60, 246, 321
60, 246, 321
60, 245, 321
60, 244, 321
60, 243, 321
60, 243, 321
60, 243, 321
60, 241, 321
60, 240, 321
59, 240, 321
59, 240, 321
60, 240, 321
60, 240, 321
60, 241, 321
60, 241, 321
61, 241, 321
61, 241, 321
61, 241, 321
62, 241, 321
63, 240, 321
63, 240, 321
63, 240, 321
62, 240, 321
62, 240, 321
63, 240, 321
63, 240, 321
63, 240, 321
65, 240, 321
67, 240, 321
67, 239, 321
67, 239, 321
68, 238, 321
68, 237, 321
68, 237, 321
66, 239, 321
66, 238, 321
66, 238, 321
67, 238, 321
67, 238, 321
67, 238, 321
67, 238, 321
67, 238, 321
67, 238, 321
67, 236, 321
67, 236, 321
68, 235, 321
68, 235, 321
66, 237, 321
65, 238, 321
66, 237, 321
67, 237, 321
67, 237, 321
67, 237, 321
68, 237, 321
68, 238, 321
69, 236, 321
70, 236, 321
70, 236, 321
70, 235, 321
70, 235, 321
71, 235, 321
71, 235, 321
71, 235, 321
71, 235, 321
71, 235, 321
71, 233, 321
72, 232, 321
71, 233, 321
71, 233, 321
70, 234, 321
70, 234, 321
70, 234, 321
69, 235, 321
70, 235, 321
69, 236, 321
69, 236, 321
69, 235, 321
69, 235, 321
69, 234, 321
68, 235, 321
68, 234, 321
68, 233, 321
68, 233, 321
68, 233, 321
68, 233, 321
68, 233, 321
68, 233, 321
68, 233, 321
68, 233, 321
67, 234, 321
66, 235, 321
66, 234, 321
66, 233, 321
66, 232, 321
66, 232, 321
66, 232, 321
66, 232, 321
66, 232, 321
66, 232, 321
66, 232, 321
66, 232, 321
64, 234, 321
64, 233, 321
64, 233, 321
64, 233, 321
65, 233, 321
65, 232, 321
65, 232, 321
65, 231, 321
65, 231, 321
65, 231, 321
65, 230, 321
65, 230, 321
65, 230, 321
66, 229, 321
66, 229, 321
66, 227, 321
67, 227, 321
67, 227, 321
67, 227, 321
67, 226, 321
67, 226, 321
67, 226, 321
67, 225, 321
67, 225, 321
66, 226, 321
66, 226, 321
66, 226, 321
66, 225, 321
66, 225, 321
66, 225, 321
66, 225, 321
65, 225, 321
65, 225, 321
66, 225, 321
66, 225, 321
66, 225, 321
66, 225, 321
65, 226, 321
65, 226, 321
65, 225, 321
65, 224, 321
65, 224, 321
65, 224, 321
64, 225, 321
64, 225, 321
64, 225, 321
64, 225, 321
63, 226, 321
63, 226, 321
63, 226, 321
63, 225, 321
63, 225, 321
63, 223, 321
63, 223, 321
64, 223, 321
64, 222, 321
64, 222, 321
64, 221, 321
64, 221, 321
64, 220, 321
65, 219, 321
64, 220, 321
64, 219, 321
65, 218, 321
66, 218, 321
66, 216, 321
65, 217, 321
65, 216, 321
66, 217, 321
67, 217, 321
67, 217, 321
67, 217, 321
68, 216, 321
69, 216, 321
69, 215, 321
69, 215, 321
69, 214, 321
69, 213, 321
69, 213, 321
69, 212, 321
70, 212, 321
70, 212, 321
70, 211, 321
70, 211, 321
70, 211, 321
71, 211, 321
73, 209, 321
74, 209, 321
74, 208, 321
74, 207, 321
73, 208, 321
73, 208, 321
74, 207, 321
74, 207, 321
74, 207, 321
74, 207, 321
74, 207, 321
74, 207, 321
75, 207, 321
75, 207, 321
75, 207, 321
75, 206, 321
75, 206, 321
75, 205, 321
75, 205, 321
76, 205, 321
76, 205, 321
76, 205, 321
76, 205, 321
76, 205, 321
76, 206, 321
75, 207, 321
75, 207, 321
75, 207, 321
75, 207, 321
75, 207, 321
76, 206, 321
76, 206, 321
76, 206, 321
76, 206, 321
76, 205, 321
74, 207, 321
75, 206, 321
74, 206, 321
75, 205, 321
75, 204, 321
73, 206, 321
72, 207, 321
72, 207, 321
72, 206, 321
72, 206, 321
71, 206, 321
71, 206, 321
71, 205, 321
70, 205, 321
70, 204, 321
70, 204, 321
70, 204, 321
70, 204, 321
70, 204, 321
70, 204, 321
70, 204, 321
70, 204, 321
70, 204, 321
70, 204, 321
70, 204, 321
70, 204, 321
70, 204, 321
70, 204, 321
69, 205, 321
69, 204, 321
69, 204, 321
69, 204, 321
68, 204, 321
67, 204, 321
67, 203, 321
67, 203, 321
67, 201, 321
67, 201, 321
67, 201, 321
66, 201, 321
66, 201, 321
66, 201, 321
66, 201, 321
66, 200, 321
66, 200, 321
66, 200, 321
66, 200, 321
66, 200, 321
66, 200, 321
66, 200, 321
65, 199, 321
65, 199, 321
65, 199, 321
65, 199, 321
65, 199, 321
65, 198, 321
65, 197, 321
65, 196, 321
65, 195, 321
64, 196, 321
64, 195, 321
64, 195, 321
65, 195, 321
65, 195, 321
65, 195, 321
64, 195, 321
64, 194, 321
64, 194, 321
65, 194, 321
65, 194, 321
65, 193, 321
65, 193, 321
64, 194, 321
64, 194, 321
64, 194, 321
64, 194, 321
64, 194, 321
63, 195, 321
63, 195, 321
63, 195, 321
63, 195, 321
63, 195, 321
63, 195, 321
64, 196, 321
65, 196, 321
65, 196, 321
65, 196, 321
65, 196, 321
66, 195, 321
67, 193, 321
67, 194, 321
68, 194, 321
68, 194, 321
67, 195, 321
67, 195, 321
67, 195, 321
67, 195, 321
68, 194, 321
68, 194, 321
68, 193, 321
68, 193, 321
68, 193, 321
68, 193, 321
68, 193, 321
68, 193, 321
69, 193, 321
69, 193, 321
69, 193, 321
69, 194, 321
69, 194, 321
69, 194, 321
69, 194, 321
69, 194, 321
69, 194, 321
69, 194, 321
69, 194, 321
69, 194, 321
69, 194, 321
69, 194, 321
69, 193, 321
69, 193, 321
69, 193, 321
69, 193, 321
69, 192, 321
70, 192, 321
70, 191, 321
70, 190, 321
71, 190, 321
71, 190, 321
72, 189, 321
72, 187, 321
