EXPOSED, INFECTED, DEAD
155, 433, 331
155, 433, 331
155, 432, 331
154, 433, 331
155, 431, 331
154, 432, 331
154, 432, 331
153, 433, 331
153, 433, 331
153, 432, 331
153, 432, 331
153, 432, 331
152, 433, 331
152, 432, 331
151, 433, 331
150, 434, 331
150, 433, 331
150, 433, 331
150, 433, 331
150, 431, 331
150, 430, 331
149, 431, 331
149, 431, 331
148, 432, 331
148, 431, 331
148, 430, 331
147, 431, 331
147, 431, 331
147, 431, 331
146, 432, 331
146, 430, 331
146, 430, 331
146, 430, 331
145, 431, 331
145, 431, 331
144, 431, 331
144, 430, 331
143, 431, 331
143, 431, 331
143, 430, 331
143, 429, 331
143, 427, 331
143, 426, 331
143, 426, 331
143, 426, 331
143, 425, 331
142, 425, 331
143, 424, 331
143, 424, 331
142, 425, 331
142, 425, 331
140, 427, 331
142, 426, 331
142, 426, 331
141, 427, 331
142, 426, 331
142, 424, 331
142, 424, 331
142, 425, 331
141, 426, 331
143, 425, 331
144, 424, 331
145, 424, 331
145, 423, 331
145, 424, 331
145, 422, 331
146, 422, 331
146, 422, 331
148, 422, 331
150, 422, 331
148, 424, 331
148, 424, 331
148, 424, 331
147, 424, 331
146, 426, 331
146, 425, 331
147, 424, 331
145, 426, 331
145, 426, 331
145, 425, 331
147, 424, 331
147, 424, 331
147, 424, 331
147, 422, 331
147, 423, 331
148, 422, 331
147, 423, 331
147, 423, 331
148, 422, 331
148, 422, 331
148, 421, 331
148, 419, 331
150, 419, 331
150, 419, 331
149, 419, 331
150, 419, 331
152, 420, 331
152, 420, 331
152, 420, 331
153, 419, 331
151, 421, 331
153, 421, 331
154, 420, 331
153, 419, 331
153, 418, 331
153, 416, 331
153, 415, 331
153, 415, 331
153, 415, 331
153, 415, 331
153, 415, 331
154, 414, 331
152, 416, 331
151, 418, 331
153, 417, 331
152, 417, 331
152, 415, 331
152, 411, 331
152, 411, 331
152, 409, 331
152, 409, 331
151, 407, 331
151, 407, 331
150, 407, 331
150, 408, 331
150, 406, 331
150, 405, 331
150, 405, 331
149, 406, 331
149, 405, 331
149, 405, 331
148, 402, 331
148, 402, 331
147, 403, 331
147, 404, 331
147, 402, 331
146, 402, 331
146, 401, 331
145, 399, 331
144, 399, 331
144, 398, 331
144, 398, 331
144, 398, 331
144, 397, 331
144, 397, 331
144, 397, 331
142, 397, 331
142, 396, 331
141, 397, 331
140, 396, 331
140, 395, 331
140, 395, 331
140, 395, 331
140, 395, 331
140, 394, 331
140, 394, 331
139, 395, 331
139, 395, 331
139, 395, 331
138, 396, 331
139, 396, 331
137, 398, 331
137, 398, 331
137, 396, 331
137, 396, 331
136, 397, 331
136, 396, 331
136, 395, 331
136, 395, 331
135, 394, 331
135, 394, 331
135, 394, 331
135, 393, 331
134, 392, 331
133, 393, 331
133, 392, 331
132, 393, 331
132, 393, 331
132, 392, 331
132, 391, 331
132, 391, 331
132, 390, 331
131, 391, 331
131, 391, 331
131, 390, 331
131, 390, 331
131, 390, 331
131, 388, 331
131, 388, 331
131, 388, 331
129, 390, 331
130, 389, 331
130, 389, 331
130, 389, 331
132, 389, 331
132, 389, 331
132, 390, 331
132, 391, 331
133, 390, 331
133, 390, 331
134, 390, 331
134, 390, 331
133, 390, 331
134, 390, 331
139, 389, 331
138, 389, 331
137, 389, 331
135, 391, 331
135, 391, 331
136, 390, 331
136, 390, 331
137, 389, 331
136, 390, 331
137, 387, 331
137, 387, 331
136, 388, 331
136, 387, 331
136, 387, 331
136, 386, 331
136, 386, 331
137, 386, 331
137, 386, 331
136, 386, 331
138, 386, 331
138, 386, 331
138, 386, 331
138, 386, 331
137, 387, 331
139, 387, 331
139, 386, 331
140, 386, 331
140, 385, 331
141, 385, 331
141, 385, 331
140, 386, 331
139, 387, 331
140, 386, 331
140, 386, 331
141, 385, 331
141, 385, 331
141, 384, 331
141, 384, 331
141, 383, 331
141, 383, 331
141, 382, 331
142, 382, 331
142, 382, 331
142, 381, 331
142, 381, 331
142, 380, 331
140, 382, 331
140, 381, 331
140, 381, 331
140, 380, 331
140, 380, 331
140, 380, 331
140, 380, 331
140, 380, 331
139, 381, 331
139, 380, 331
140, 379, 331
139, 380, 331
139, 378, 331
138, 379, 331
138, 378, 331
135, 381, 331
135, 378, 331
134, 378, 331
134, 378, 331
134, 377, 331
134, 374, 331
132, 376, 331
132, 376, 331
132, 376, 331
133, 375, 331
133, 375, 331
131, 377, 331
130, 378, 331
130, 378, 331
130, 378, 331
129, 380, 331
129, 380, 331
129, 378, 331
129, 378, 331
129, 378, 331
128, 379, 331
127, 379, 331
126, 380, 331
124, 381, 331
124, 381, 331
122, 383, 331
122, 381, 331
122, 380, 331
121, 381, 331
122, 381, 331
122, 381, 331
121, 382, 331
121, 382, 331
121, 382, 331
121, 382, 331
121, 382, 331
121, 381, 331
121, 380, 331
121, 380, 331
122, 379, 331
122, 379, 331
122, 379, 331
122, 378, 331
122, 378, 331
120, 379, 331
120, 378, 331
120, 378, 331
120, 378, 331
120, 378, 331
120, 379, 331
120, 378, 331
120, 378, 331
120, 378, 331
120, 377, 331
120, 376, 331
120, 374, 331
120, 372, 331
120, 371, 331
119, 372, 331
119, 372, 331
119, 370, 332
119, 369, 332
119, 369, 332
118, 369, 332
117, 368, 332
117, 368, 332
118, 368, 332
118, 367, 332
118, 367, 332
118, 367, 332
118, 367, 332
119, 366, 332
118, 367, 332
120, 366, 332
118, 368, 332
117, 369, 332
119, 369, 332
121, 368, 332
122, 368, 332
121, 367, 332
121, 366, 332
121, 367, 332
122, 367, 332
122, 366, 332
124, 366, 332
125, 366, 332
126, 366, 332
126, 367, 332
128, 367, 332
129, 366, 332
129, 366, 332
129, 364, 332
129, 364, 332
130, 364, 332
130, 366, 332
131, 366, 332
132, 366, 332
132, 366, 332
132, 366, 332
132, 365, 332
130, 367, 332
130, 365, 332
130, 364, 332
131, 364, 332
131, 365, 332
131, 365, 332
131, 365, 332
131, 365, 332
131, 365, 332
132, 364, 332
132, 364, 332
132, 363, 332
132, 363, 332
132, 363, 332
132, 363, 332
132, 363, 332
133, 362, 332
133, 362, 332
133, 362, 332
133, 362, 332
134, 361, 332
134, 359, 332
134, 359, 332
133, 358, 332
133, 359, 332
134, 359, 332
134, 359, 332
134, 358, 332
134, 358, 332
133, 358, 332
133, 358, 332
133, 357, 332
133, 355, 332
133, 355, 332
133, 354, 332
133, 353, 332
133, 353, 332
132, 354, 332
132, 354, 332
132, 353, 332
130, 354, 332
130, 354, 332
130, 352, 332
128, 354, 332
128, 354, 332
128, 353, 332
128, 353, 332
128, 353, 332
128, 352, 332
128, 351, 332
128, 351, 332
129, 351, 332
129, 351, 332
129, 351, 332
129, 351, 332
129, 351, 332
129, 351, 332
128, 352, 332
128, 351, 332
128, 350, 332
128, 350, 332
128, 349, 332
128, 349, 332
126, 351, 332
126, 351, 332
126, 350, 332
126, 350, 332
126, 349, 332
125, 350, 332
125, 350, 332
125, 349, 332
125, 349, 332
124, 348, 332
124, 348, 332
125, 348, 332
125, 348, 332
125, 348, 332
124, 349, 332
124, 349, 332
124, 348, 332
124, 348, 332
125, 347, 332
125, 346, 332
126, 345, 332
125, 344, 332
125, 343, 332
125, 342, 332
124, 343, 332
124, 340, 332
123, 340, 332
123, 338, 332
123, 338, 332
123, 337, 332
123, 337, 332
123, 336, 332
123, 335, 332
122, 335, 332
121, 336, 332
122, 334, 332
121, 335, 332
121, 334, 332
121, 333, 332
120, 333, 332
120, 333, 332
120, 332, 332
120, 332, 332
120, 332, 332
119, 332, 332
119, 332, 332
119, 332, 332
118, 332, 332
118, 331, 332
118, 330, 332
118, 330, 332
118, 329, 332
118, 329, 332
118, 329, 332
117, 330, 332
117, 330, 332
117, 329, 332
117, 330, 332
117, 329, 332
117, 327, 332
117, 327, 332
117, 326, 332
116, 327, 332
116, 328, 332
116, 327, 332
114, 329, 332
114, 328, 332
115, 328, 332
115, 328, 332
115, 327, 332
115, 326, 332
115, 326, 332
115, 326, 332
115, 326, 332
115, 326, 332
115, 326, 332
114, 327, 332
114, 327, 332
114, 327, 332
114, 325, 332
116, 324, 332
116, 323, 332
119, 322, 332
119, 321, 333
118, 322, 333
118, 322, 333
119, 322, 333
119, 321, 333
119, 320, 333
119, 320, 333
120, 319, 333
120, 319, 333
120, 319, 333
120, 319, 333
121, 319, 333
120, 319, 333
120, 319, 333
119, 319, 333
118, 320, 333
118, 319, 333
118, 319, 333
118, 317, 333
119, 317, 333
120, 316, 333
120, 315, 333
120, 316, 333
120, 316, 333
119, 316, 334
120, 315, 334
120, 315, 334
120, 315, 334
120, 315, 334
121, 315, 334
121, 315, 334
121, 314, 334
121, 313, 334
122, 313, 334
122, 312, 334
122, 311, 334
123, 310, 334
123, 310, 334
123, 310, 334
123, 309, 334
122, 310, 334
121, 310, 334
121, 310, 334
121, 310, 334
120, 311, 334
120, 311, 334
119, 311, 334
119, 310, 334
119, 310, 334
119, 308, 334
119, 308, 334
118, 309, 334
117, 310, 334
117, 310, 334
117, 310, 334
117, 309, 334
116, 310, 334
116, 310, 334
116, 310, 334
117, 308, 334
117, 308, 334
117, 307, 334
118, 305, 334
118, 305, 334
118, 304, 334
119, 303, 334
118, 304, 334
118, 304, 334
118, 303, 334
117, 304, 334
117, 303, 334
117, 303, 334
117, 303, 334
115, 305, 334
113, 306, 334
113, 305, 334
113, 306, 334
113, 306, 334
113, 306, 334
113, 306, 334
113, 305, 334
113, 304, 334
112, 305, 334
112, 303, 334
111, 304, 334
111, 304, 334
110, 305, 334
109, 305, 334
109, 305, 334
109, 305, 334
108, 306, 334
108, 306, 334
107, 306, 334
108, 306, 334
108, 306, 334
108, 306, 334
108, 305, 334
108, 305, 334
107, 305, 334
107, 303, 334
106, 304, 334
106, 304, 334
107, 305, 334
107, 305, 334
106, 306, 334
106, 306, 334
106, 305, 334
106, 304, 334
106, 302, 334
104, 303, 334
105, 303, 334
103, 305, 334
102, 306, 334
101, 307, 334
101, 307, 334
102, 307, 334
100, 309, 334
100, 309, 334
100, 309, 334
100, 309, 334
100, 306, 334
100, 306, 334
100, 306, 334
101, 306, 334
101, 306, 334
101, 306, 334
100, 306, 334
100, 306, 334
100, 305, 334
100, 304, 334
100, 303, 334
100, 301, 334
100, 301, 334
100, 301, 334
100, 300, 334
100, 300, 334
100, 300, 334
99, 301, 334
98, 302, 334
96, 303, 334
96, 303, 334
96, 304, 334
96, 304, 334
96, 304, 334
96, 303, 334
96, 303, 334
96, 303, 334
96, 303, 334
96, 302, 334
96, 303, 334
95, 304, 334
94, 305, 334
94, 305, 334
94, 305, 334
94, 304, 334
94, 304, 334
95, 304, 334
95, 304, 334
95, 304, 334
94, 303, 334
94, 303, 334
94, 303, 334
94, 302, 334
95, 302, 334
96, 302, 334
95, 302, 334
95, 302, 334
94, 303, 334
95, 303, 334
95, 303, 334
94, 303, 334
94, 303, 334
94, 302, 334
94, 301, 334
94, 301, 334
95, 301, 334
96, 300, 334
96, 300, 334
94, 301, 334
94, 301, 334
95, 300, 334
95, 300, 334
95, 300, 334
95, 300, 334
95, 300, 334
94, 301, 334
94, 300, 334
94, 300, 334
95, 300, 334
95, 299, 334
96, 299, 334
95, 300, 334
95, 299, 334
95, 298, 334
96, 297, 334
96, 297, 334
96, 296, 334
95, 295, 334
95, 295, 334
95, 293, 334
95, 293, 334
95, 293, 334
94, 294, 334
94, 293, 334
94, 293, 334
94, 292, 334
93, 293, 334
94, 293, 334
94, 293, 334
95, 293, 334
95, 292, 334
95, 292, 334
95, 292, 334
95, 291, 334
97, 291, 334
96, 292, 334
96, 292, 334
96, 292, 334
97, 292, 334
97, 291, 334
97, 290, 334
97, 289, 334
97, 289, 334
97, 289, 334
97, 289, 334
97, 288, 334
97, 288, 334
96, 289, 334
96, 288, 334
96, 288, 334
96, 288, 334
96, 287, 334
94, 288, 334
94, 287, 334
93, 288, 334
93, 288, 334
93, 288, 334
93, 288, 334
93, 288, 334
93, 288, 334
93, 288, 334
92, 288, 334
92, 287, 334
92, 288, 334
92, 288, 334
92, 288, 334
92, 287, 334
92, 287, 334
92, 287, 334
92, 287, 334
92, 287, 334
92, 287, 334
92, 287, 334
92, 286, 334
92, 286, 334
92, 286, 334
92, 285, 334
91, 286, 334
91, 285, 334
91, 285, 334
92, 285, 334
91, 286, 334
92, 286, 334
91, 287, 334
92, 287, 334
92, 287, 334
94, 287, 334
95, 287, 334
96, 286, 334
96, 286, 334
96, 285, 334
96, 285, 334
96, 285, 334
98, 285, 334
98, 285, 334
100, 285, 334
100, 285, 334
101, 285, 334
101, 284, 334
101, 284, 334
102, 284, 334
102, 284, 334
105, 284, 335
105, 284, 335
105, 284, 335
105, 284, 335
104, 284, 335
103, 285, 335
103, 285, 335
103, 285, 335
104, 283, 335
103, 282, 335
103, 280, 335
102, 281, 335
103, 280, 335
103, 280, 335
103, 280, 335
102, 281, 335
103, 279, 335
103, 277, 335
105, 277, 335
104, 276, 335
104, 275, 335
104, 275, 335
103, 275, 335
102, 275, 335
102, 275, 335
101, 276, 335
101, 276, 335
101, 275, 335
103, 274, 335
102, 275, 335
102, 275, 335
102, 274, 335
102, 273, 335
102, 273, 335
102, 273, 335
101, 274, 335
101, 274, 335
101, 274, 335
101, 274, 335
101, 274, 335
101, 273, 335
99, 274, 335
99, 274, 335
98, 275, 335
97, 276, 335
97, 276, 335
97, 275, 335
98, 275, 335
97, 276, 335
96, 277, 335
96, 277, 335
96, 276, 335
96, 276, 335
96, 275, 335
96, 274, 336
96, 274, 336
96, 274, 336
96, 274, 336
96, 272, 336
96, 271, 336
96, 270, 336
95, 270, 336
95, 269, 336
96, 268, 336
96, 268, 336
96, 268, 336
96, 267, 336
96, 267, 336
96, 267, 336
96, 266, 336
96, 266, 336
95, 267, 336
95, 267, 336
94, 267, 336
94, 267, 336
94, 266, 336
93, 267, 336
93, 267, 336
92, 268, 336
92, 268, 336
92, 268, 336
92, 268, 336
92, 266, 336
91, 266, 336
90, 266, 336
90, 266, 336
90, 266, 336
90, 266, 336
90, 265, 336
89, 266, 336
89, 266, 336
89, 266, 336
88, 266, 336
88, 266, 336
87, 267, 336
87, 267, 336
87, 266, 336
86, 267, 336
85, 268, 336
85, 268, 336
84, 266, 336
84, 265, 336
84, 264, 336
84, 264, 336
84, 264, 336
84, 264, 336
84, 264, 336
84, 264, 336
84, 264, 336
84, 264, 336
83, 265, 336
83, 264, 336
82, 264, 336
82, 263, 336
82, 262, 336
82, 262, 336
82, 262, 336
83, 261, 336
83, 261, 336
83, 261, 336
84, 261, 336
84, 261, 336
85, 261, 336
85, 261, 336
85, 261, 336
86, 261, 336
87, 261, 336
89, 261, 336
89, 262, 336
90, 262, 336
90, 262, 336
90, 261, 336
90, 261, 336
90, 262, 336
89, 263, 336
90, 261, 336
90, 261, 336
89, 261, 336
89, 261, 336
89, 260, 336
89, 260, 336
90, 259, 336
90, 258, 336
90, 258, 336
89, 259, 336
89, 258, 336
89, 258, 336
89, 259, 336
89, 259, 336
90, 259, 336
90, 259, 336
91, 258, 336
90, 259, 336
90, 258, 336
91, 258, 336
92, 257, 336
92, 257, 336
91, 258, 336
93, 258, 336
93, 257, 336
92, 258, 336
91, 258, 336
91, 259, 336
91, 259, 336
92, 257, 336
93, 256, 336
92, 257, 336
92, 256, 337
92, 256, 337
92, 255, 337
91, 256, 337
90, 257, 337
92, 255, 337
92, 255, 337
92, 254, 337
92, 254, 337
93, 254, 337
93, 254, 337
93, 254, 337
94, 254, 337
94, 254, 337
92, 256, 337
92, 256, 337
92, 256, 337
93, 254, 337
93, 254, 337
93, 253, 337
92, 254, 337
93, 254, 337
93, 254, 337
93, 254, 337
93, 254, 337
93, 254, 337
93, 254, 337
93, 254, 337
94, 254, 337
93, 255, 337
93, 255, 337
93, 254, 337
93, 253, 337
93, 253, 337
93, 253, 337
93, 253, 337
93, 253, 337
93, 253, 337
94, 252, 337
94, 251, 337
93, 252, 337
93, 252, 337
93, 252, 337
91, 253, 337
91, 252, 337
91, 252, 337
91, 251, 337
90, 252, 337
90, 252, 337
90, 252, 337
90, 252, 337
89, 253, 337
89, 253, 337
89, 252, 337
89, 251, 337
89, 251, 337
89, 251, 337
89, 251, 337
89, 251, 337
89, 250, 337
89, 250, 337
89, 250, 337
90, 250, 337
91, 250, 337
91, 250, 337
91, 250, 337
91, 250, 337
90, 251, 337
90, 251, 337
90, 250, 337
90, 249, 337
90, 249, 337
89, 249, 337
89, 248, 337
88, 249, 337
87, 248, 337
87, 246, 337
87, 246, 337
87, 246, 337
86, 247, 337
87, 247, 337
87, 247, 337
87, 247, 337
87, 247, 337
87, 247, 337
87, 246, 337
87, 245, 337
87, 245, 337
87, 245, 337
88, 244, 337
88, 243, 337
88, 243, 337
88, 243, 337
88, 243, 337
88, 243, 337
88, 243, 337
88, 242, 337
88, 241, 337
89, 241, 337
90, 241, 337
91, 239, 337
91, 239, 337
93, 239, 337
94, 239, 337
94, 239, 337
94, 240, 337
94, 240, 337
94, 239, 337
94, 237, 337
95, 236, 337
95, 236, 337
95, 236, 337
95, 236, 337
95, 235, 337
94, 236, 337
93, 237, 337
92, 237, 337
92, 237, 337
92, 237, 337
95, 237, 337
94, 238, 337
94, 238, 337
94, 240, 337
95, 238, 337
95, 238, 337
96, 238, 337
97, 238, 337
99, 237, 337
99, 237, 337
99, 236, 337
99, 236, 337
99, 236, 337
99, 236, 337
101, 236, 337
101, 235, 337
100, 236, 337
101, 235, 338
102, 235, 338
100, 237, 338
101, 236, 338
101, 236, 338
101, 236, 338
102, 236, 338
101, 237, 338
101, 237, 338
101, 236, 338
101, 236, 338
101, 236, 338
101, 236, 338
102, 235, 338
101, 236, 338
101, 235, 338
100, 236, 338
100, 236, 338
100, 235, 338
98, 236, 338
99, 236, 338
98, 237, 338
99, 237, 338
98, 238, 338
97, 239, 338
97, 238, 338
97, 237, 338
98, 237, 338
99, 237, 338
99, 237, 338
98, 237, 338
98, 237, 338
98, 237, 338
98, 236, 338
97, 237, 338
97, 237, 338
96, 238, 338
96, 237, 338
96, 236, 338
96, 236, 338
96, 236, 338
96, 236, 338
97, 235, 338
97, 235, 338
97, 235, 338
98, 235, 338
98, 235, 338
98, 234, 338
97, 235, 338
97, 235, 338
96, 236, 338
96, 236, 338
96, 235, 338
96, 234, 338
96, 234, 338
96, 234, 338
96, 233, 338
96, 233, 338
97, 232, 338
96, 232, 338
96, 232, 338
95, 232, 338
95, 232, 338
95, 232, 338
95, 232, 338
94, 231, 338
94, 231, 338
94, 231, 338
94, 231, 338
94, 231, 338
93, 232, 338
94, 232, 338
94, 230, 338
94, 231, 338
94, 231, 338
94, 231, 338
94, 231, 338
94, 230, 338
93, 231, 338
94, 231, 338
95, 229, 338
95, 229, 338
95, 229, 338
94, 230, 338
94, 228, 338
94, 228, 338
94, 228, 338
94, 228, 338
94, 228, 338
93, 228, 338
92, 229, 338
92, 229, 338
92, 229, 338
92, 229, 338
92, 228, 338
93, 228, 338
93, 226, 338
93, 225, 338
91, 227, 338
91, 227, 338
91, 227, 338
90, 228, 338
90, 228, 338
91, 228, 338
92, 227, 338
92, 226, 338
92, 226, 338
92, 226, 338
92, 226, 338
92, 226, 338
94, 227, 338
95, 226, 338
95, 225, 338
95, 225, 338
95, 225, 338
95, 225, 338
95, 224, 338
95, 224, 338
96, 224, 338
97, 224, 338
96, 225, 338
96, 225, 338
97, 225, 338
98, 225, 338
99, 225, 338
98, 225, 338
98, 225, 338
98, 224, 338
99, 224, 338
99, 224, 338
97, 226, 338
97, 225, 338
95, 227, 338
94, 228, 338
94, 228, 338
95, 227, 338
96, 226, 338
96, 226, 338
96, 226, 338
96, 227, 338
95, 228, 338
95, 228, 338
97, 228, 338
97, 229, 338
97, 229, 338
96, 230, 338
96, 230, 338
96, 229, 338
97, 226, 338
97, 226, 338
98, 226, 338
98, 225, 338
98, 225, 338
98, 225, 338
98, 225, 338
99, 223, 338
99, 222, 338
99, 222, 338
98, 223, 338
98, 223, 338
98, 223, 338
98, 223, 338
98, 222, 338
98, 222, 338
97, 223, 338
97, 223, 338
97, 223, 338
96, 224, 338
96, 224, 338
96, 224, 338
96, 224, 338
96, 224, 338
96, 224, 338
95, 224, 338
95, 224, 338
95, 224, 338
95, 224, 338
95, 222, 338
95, 222, 338
95, 221, 338
95, 221, 338
95, 220, 338
95, 220, 338
94, 221, 338
94, 220, 338
93, 221, 338
93, 220, 338
93, 220, 338
93, 220, 338
93, 220, 338
93, 220, 338
92, 221, 338
92, 220, 338
92, 220, 338
92, 220, 338
92, 219, 338
92, 219, 338
92, 219, 338
92, 219, 338
92, 219, 338
92, 219, 338
92, 219, 338
92, 219, 338
92, 219, 338
91, 220, 338
90, 220, 338
91, 220, 338
91, 219, 338
91, 218, 338
91, 218, 338
91, 218, 338
91, 218, 338
91, 218, 338
91, 218, 338
91, 218, 338
91, 217, 338
90, 218, 338
89, 219, 338
89, 217, 338
89, 215, 338
89, 215, 338
89, 215, 338
89, 214, 338
88, 214, 338
88, 214, 338
88, 215, 338
88, 215, 338
88, 215, 338
87, 216, 338
86, 217, 338
86, 216, 338
86, 216, 338
86, 215, 338
86, 214, 338
86, 214, 338
85, 215, 338
85, 215, 338
85, 215, 338
85, 215, 338
83, 217, 338
83, 217, 338
83, 217, 338
83, 217, 338
82, 218, 338
81, 219, 338
82, 219, 338
81, 220, 338
81, 220, 338
81, 220, 338
81, 220, 338
82, 219, 338
82, 218, 338
82, 217, 338
81, 219, 338
81, 219, 338
80, 220, 338
80, 220, 338
80, 220, 338
80, 220, 338
80, 220, 338
80, 220, 338
80, 219, 338
80, 219, 338
80, 219, 338
80, 219, 338
80, 218, 338
80, 219, 338
80, 219, 338
80, 219, 338
79, 220, 338
79, 220, 338
80, 220, 338
81, 220, 338
81, 220, 338
81, 220, 338
81, 219, 338
81, 219, 338
81, 219, 338
81, 218, 338
81, 218, 338
80, 217, 338
79, 218, 338
78, 219, 338
78, 219, 338
80, 218, 338
80, 217, 338
80, 217, 338
80, 217, 338
81, 216, 338
81, 216, 338
80, 216, 338
80, 216, 338
80, 216, 338
79, 217, 338
79, 217, 338
80, 216, 338
81, 216, 338
81, 216, 338
81, 216, 338
81, 216, 338
82, 216, 338
83, 216, 338
83, 216, 338
83, 216, 338
83, 215, 338
83, 215, 338
82, 216, 338
82, 216, 338
82, 216, 338
81, 216, 338
81, 215, 338
81, 216, 338
81, 215, 338
81, 215, 338
81, 215, 338
81, 214, 338
80, 215, 338
80, 215, 338
80, 215, 338
80, 215, 338
80, 215, 338
80, 215, 338
78, 216, 338
78, 216, 338
78, 216, 338
77, 216, 338
78, 216, 338
77, 217, 338
77, 214, 338
77, 213, 338
77, 213, 338
77, 212, 338
76, 213, 338
76, 213, 338
76, 213, 338
76, 213, 338
75, 214, 338
75, 214, 338
75, 214, 338
75, 214, 338
75, 213, 338
76, 212, 338
76, 212, 338
76, 211, 338
76, 211, 338
75, 211, 338
75, 210, 338
74, 211, 338
74, 211, 338
74, 211, 338
74, 211, 338
74, 210, 338
74, 210, 338
74, 210, 338
75, 210, 338
75, 210, 338
74, 210, 338
74, 210, 338
74, 210, 338
74, 210, 338
74, 209, 339
75, 209, 339
75, 209, 339
75, 208, 339
74, 209, 339
74, 209, 339
74, 208, 339
74, 208, 339
73, 208, 339
73, 208, 339
73, 208, 339
72, 209, 339
72, 209, 339
72, 209, 339
72, 209, 339
72, 207, 339
72, 207, 339
72, 207, 339
72, 206, 339
73, 206, 339
73, 205, 339
73, 205, 339
73, 205, 339
73, 205, 339
73, 205, 339
73, 204, 339
73, 204, 339
73, 204, 339
73, 202, 339
73, 202, 339
73, 202, 339
74, 202, 339
74, 202, 339
74, 202, 339
73, 203, 339
73, 203, 339
73, 203, 339
73, 203, 339
73, 203, 339
73, 203, 339
73, 203, 339
73, 203, 339
73, 203, 339
73, 203, 339
72, 203, 339
71, 202, 339
71, 202, 339
71, 202, 339
71, 202, 339
71, 201, 339
70, 202, 339
70, 201, 339
70, 201, 339
70, 201, 339
70, 201, 339
69, 201, 339
71, 201, 339
71, 201, 339
71, 201, 339
71, 201, 339
71, 201, 339
71, 201, 339
71, 200, 339
71, 200, 339
70, 201, 339
70, 201, 339
69, 202, 339
68, 203, 339
68, 203, 339
68, 203, 339
68, 202, 339
68, 203, 339
70, 203, 339
71, 203, 339
71, 203, 339
71, 203, 339
71, 203, 339
71, 203, 339
71, 203, 339
72, 203, 339
72, 203, 339
72, 203, 339
72, 203, 339
71, 203, 339
69, 205, 339
68, 206, 339
68, 206, 339
69, 205, 339
69, 205, 339
69, 205, 339
67, 207, 339
66, 207, 339
65, 208, 339
64, 209, 339
64, 209, 339
63, 210, 339
63, 209, 339
63, 207, 339
63, 206, 339
64, 206, 339
64, 206, 339
64, 205, 339
64, 205, 339
63, 206, 339
62, 207, 339
63, 207, 339
63, 207, 339
63, 206, 339
64, 204, 339
64, 204, 339
64, 204, 339
64, 204, 339
64, 204, 339
63, 205, 339
63, 202, 339
63, 202, 339
62, 203, 339
63, 202, 339
63, 202, 339
63, 202, 339
63, 202, 339
63, 202, 339
63, 202, 339
63, 202, 339
63, 202, 339
63, 202, 339
62, 202, 339
62, 202, 339
62, 202, 339
62, 201, 340
62, 201, 340
62, 201, 340
63, 201, 340
63, 201, 340
64, 201, 340
64, 201, 340
64, 201, 340
64, 201, 340
63, 202, 340
63, 202, 340
62, 203, 340
62, 202, 340
62, 202, 340
62, 202, 340
62, 202, 340
62, 202, 340
62, 202, 340
61, 203, 340
60, 202, 340
60, 202, 340
60, 202, 340
60, 200, 340
59, 199, 341
60, 199, 341
60, 199, 341
60, 199, 341
60, 199, 341
60, 198, 341
59, 199, 341
59, 199, 341
59, 199, 341
59, 198, 341
59, 198, 341
59, 198, 341
58, 198, 341
58, 198, 341
58, 198, 341
59, 198, 341
60, 198, 341
60, 198, 341
60, 198, 341
60, 198, 341
60, 198, 341
60, 198, 341
60, 198, 341
59, 199, 341
58, 200, 341
58, 199, 341
58, 199, 341
58, 198, 341
58, 198, 341
57, 199, 341
56, 197, 341
56, 197, 341
56, 197, 341
56, 197, 341
55, 198, 341
55, 198, 341
55, 198, 341
55, 198, 341
55, 198, 341
55, 197, 341
55, 196, 341
55, 196, 341
55, 196, 341
55, 196, 341
55, 196, 341
55, 196, 341
55, 196, 341
55, 196, 341
55, 196, 341
55, 196, 341
55, 196, 341
55, 196, 341
55, 195, 342
54, 196, 342
54, 196, 342
54, 197, 342
55, 197, 342
55, 197, 342
55, 197, 342
55, 197, 342
55, 197, 342
55, 197, 342
55, 197, 342
55, 196, 342
55, 196, 342
54, 197, 342
52, 198, 342
52, 198, 342
51, 199, 342
50, 199, 342
50, 200, 342
50, 200, 342
50, 198, 342
50, 198, 342
49, 199, 342
48, 200, 342
47, 201, 342
47, 201, 342
47, 202, 342
46, 203, 342
46, 203, 342
46, 203, 342
46, 202, 342
47, 202, 342
47, 202, 342
47, 202, 342
47, 202, 342
46, 203, 342
46, 203, 342
46, 203, 342
46, 203, 342
46, 203, 342
46, 203, 342
46, 203, 342
48, 203, 342
48, 203, 342
48, 203, 342
48, 203, 342
48, 203, 342
48, 203, 342
49, 203, 342
49, 202, 342
49, 201, 342
49, 201, 342
49, 201, 342
49, 201, 342
50, 200, 342
50, 200, 342
50, 200, 342
50, 200, 342
49, 201, 342
49, 201, 342
49, 201, 342
49, 200, 342
49, 200, 342
49, 200, 342
48, 201, 342
47, 202, 342
47, 202, 342
47, 202, 342
47, 202, 342
47, 202, 342
46, 203, 342
46, 203, 342
46, 202, 342
46, 202, 342
46, 202, 342
46, 202, 342
45, 203, 342
45, 202, 342
44, 203, 342
44, 203, 342
44, 203, 342
45, 203, 342
45, 203, 342
45, 203, 342
44, 204, 342
44, 203, 342
44, 203, 342
