EXPOSED, INFECTED, DEAD
637, 1270, 54
634, 1271, 54
633, 1271, 54
633, 1270, 54
633, 1267, 54
632, 1265, 54
631, 1265, 54
631, 1261, 54
630, 1262, 54
628, 1263, 54
627, 1263, 54
627, 1262, 54
626, 1263, 54
625, 1265, 54
622, 1267, 54
622, 1264, 54
623, 1262, 54
623, 1262, 54
622, 1263, 54
619, 1266, 54
620, 1263, 54
619, 1265, 54
619, 1266, 54
619, 1265, 54
616, 1267, 54
616, 1264, 54
617, 1261, 54
613, 1260, 54
614, 1259, 54
613, 1260, 54
613, 1260, 54
611, 1261, 54
611, 1261, 54
611, 1259, 54
609, 1261, 54
608, 1262, 54
607, 1262, 54
607, 1260, 54
607, 1258, 54
602, 1261, 54
601, 1259, 54
598, 1260, 54
597, 1260, 54
598, 1257, 54
598, 1257, 54
597, 1257, 54
595, 1258, 54
594, 1258, 54
592, 1260, 54
590, 1260, 54
588, 1259, 54
587, 1256, 54
584, 1256, 54
582, 1257, 54
583, 1253, 54
583, 1252, 54
580, 1252, 54
580, 1252, 54
576, 1256, 54
576, 1256, 54
575, 1259, 54
571, 1262, 54
572, 1262, 54
570, 1262, 54
569, 1263, 54
566, 1262, 54
567, 1261, 54
567, 1261, 54
565, 1264, 54
565, 1263, 54
565, 1262, 54
563, 1264, 54
560, 1266, 54
560, 1266, 54
558, 1263, 54
557, 1262, 54
555, 1262, 54
554, 1263, 54
553, 1263, 54
553, 1262, 54
552, 1260, 54
550, 1261, 54
548, 1263, 54
545, 1264, 54
547, 1262, 54
547, 1263, 54
544, 1266, 54
545, 1262, 54
545, 1261, 54
547, 1260, 54
546, 1262, 54
549, 1262, 54
547, 1265, 54
550, 1266, 54
553, 1266, 54
549, 1271, 54
553, 1268, 54
557, 1269, 54
557, 1269, 54
556, 1269, 54
557, 1267, 54
557, 1266, 54
562, 1266, 54
565, 1268, 54
567, 1269, 54
569, 1269, 54
573, 1268, 54
577, 1265, 54
579, 1262, 54
580, 1261, 54
582, 1261, 54
582, 1263, 54
585, 1262, 54
588, 1262, 54
592, 1262, 54
594, 1260, 54
594, 1260, 54
596, 1259, 54
597, 1260, 54
601, 1258, 54
602, 1260, 54
602, 1259, 54
606, 1257, 54
605, 1258, 54
606, 1261, 54
608, 1260, 54
614, 1260, 54
614, 1260, 54
615, 1258, 54
618, 1258, 54
619, 1257, 54
618, 1256, 54
622, 1257, 54
623, 1259, 54
626, 1260, 54
627, 1259, 54
626, 1263, 54
625, 1262, 54
626, 1260, 54
626, 1259, 54
627, 1260, 54
626, 1259, 54
624, 1260, 54
622, 1261, 54
619, 1264, 54
619, 1264, 54
619, 1263, 54
617, 1265, 54
614, 1265, 54
613, 1264, 54
613, 1265, 54
612, 1265, 54
611, 1263, 54
608, 1267, 54
607, 1267, 54
604, 1270, 54
602, 1270, 54
602, 1270, 54
601, 1269, 54
600, 1271, 54
603, 1271, 54
601, 1271, 54
604, 1269, 54
602, 1271, 54
602, 1270, 54
601, 1269, 54
599, 1267, 54
599, 1267, 54
596, 1266, 54
593, 1269, 54
590, 1269, 54
591, 1267, 54
590, 1267, 54
590, 1267, 54
589, 1265, 54
587, 1265, 54
587, 1264, 54
584, 1264, 54
582, 1264, 54
581, 1265, 54
579, 1264, 54
578, 1264, 54
576, 1262, 54
574, 1260, 54
574, 1260, 54
572, 1262, 54
572, 1262, 54
572, 1260, 54
571, 1260, 54
572, 1259, 54
572, 1258, 54
570, 1259, 54
568, 1260, 54
568, 1258, 54
570, 1255, 54
568, 1256, 55
569, 1255, 55
568, 1255, 55
564, 1257, 55
560, 1260, 55
561, 1258, 55
560, 1257, 55
560, 1256, 55
560, 1254, 55
559, 1253, 55
558, 1253, 55
556, 1249, 55
555, 1246, 55
554, 1245, 56
550, 1247, 56
550, 1246, 56
548, 1244, 56
547, 1245, 56
548, 1245, 56
547, 1247, 56
546, 1247, 56
545, 1248, 56
545, 1245, 56
543, 1244, 56
544, 1243, 56
542, 1245, 56
541, 1245, 56
539, 1246, 56
538, 1247, 56
536, 1249, 56
536, 1249, 56
534, 1251, 56
532, 1253, 56
530, 1253, 56
529, 1254, 56
530, 1253, 56
529, 1252, 56
529, 1252, 56
527, 1253, 56
526, 1251, 56
525, 1251, 56
522, 1252, 56
520, 1252, 56
519, 1252, 56
518, 1249, 56
517, 1250, 56
514, 1252, 56
513, 1251, 56
512, 1249, 56
510, 1251, 56
511, 1250, 56
508, 1252, 56
506, 1255, 56
506, 1254, 56
505, 1253, 56
504, 1253, 56
503, 1252, 56
502, 1253, 56
501, 1253, 56
501, 1251, 56
501, 1251, 56
501, 1249, 56
500, 1247, 56
500, 1244, 56
498, 1245, 56
498, 1245, 56
499, 1243, 56
498, 1246, 56
497, 1247, 56
497, 1246, 56
496, 1246, 57
495, 1246, 57
492, 1244, 58
489, 1247, 58
489, 1242, 58
489, 1241, 58
488, 1240, 58
488, 1239, 58
487, 1235, 58
485, 1236, 58
484, 1235, 58
482, 1238, 58
480, 1240, 58
479, 1235, 58
478, 1236, 58
477, 1234, 58
477, 1231, 58
478, 1228, 58
479, 1223, 58
475, 1225, 58
474, 1223, 58
471, 1226, 58
472, 1224, 58
469, 1225, 58
468, 1223, 58
468, 1221, 58
468, 1215, 58
468, 1213, 58
465, 1216, 58
462, 1220, 58
460, 1219, 58
460, 1218, 58
457, 1220, 58
457, 1216, 58
457, 1216, 58
457, 1216, 58
457, 1215, 58
457, 1214, 58
457, 1213, 58
455, 1215, 58
454, 1217, 58
452, 1218, 58
451, 1218, 58
453, 1216, 58
454, 1216, 58
454, 1217, 58
455, 1215, 58
453, 1216, 58
453, 1217, 58
452, 1218, 58
452, 1216, 58
452, 1215, 58
452, 1216, 58
450, 1216, 58
449, 1217, 58
448, 1218, 58
447, 1219, 58
447, 1217, 58
447, 1216, 58
447, 1213, 58
446, 1212, 58
446, 1210, 58
446, 1208, 58
445, 1209, 58
443, 1210, 58
441, 1210, 58
440, 1209, 58
440, 1207, 58
436, 1207, 58
436, 1207, 58
436, 1207, 58
437, 1207, 58
435, 1209, 58
434, 1210, 58
432, 1211, 58
428, 1213, 58
426, 1213, 58
426, 1211, 58
426, 1210, 58
426, 1208, 58
426, 1208, 58
425, 1206, 58
425, 1205, 58
424, 1204, 58
422, 1205, 58
420, 1207, 58
419, 1208, 58
420, 1207, 58
417, 1208, 58
414, 1209, 58
414, 1206, 58
414, 1203, 58
413, 1202, 58
413, 1201, 58
414, 1199, 58
413, 1199, 58
413, 1196, 58
413, 1196, 58
412, 1197, 58
412, 1196, 58
410, 1196, 58
410, 1194, 58
410, 1194, 58
410, 1191, 58
408, 1192, 58
407, 1192, 58
405, 1194, 58
405, 1192, 58
405, 1189, 58
404, 1189, 58
404, 1187, 58
403, 1188, 58
404, 1183, 58
403, 1182, 58
401, 1182, 58
401, 1182, 58
400, 1183, 58
399, 1184, 58
398, 1184, 58
398, 1183, 58
396, 1182, 58
394, 1182, 58
393, 1181, 58
391, 1183, 58
391, 1179, 58
392, 1179, 58
393, 1178, 58
392, 1176, 58
392, 1175, 58
391, 1176, 58
387, 1180, 58
384, 1183, 58
384, 1182, 58
386, 1182, 58
385, 1182, 58
385, 1181, 58
385, 1180, 58
385, 1180, 58
382, 1182, 58
381, 1180, 58
380, 1178, 58
377, 1179, 58
377, 1180, 58
375, 1180, 58
373, 1181, 58
373, 1179, 58
372, 1180, 58
372, 1177, 58
370, 1176, 58
368, 1177, 58
370, 1177, 58
370, 1178, 58
370, 1176, 58
367, 1177, 58
367, 1176, 58
367, 1175, 58
367, 1172, 58
367, 1171, 58
363, 1172, 58
360, 1173, 58
358, 1173, 58
360, 1170, 58
359, 1169, 58
359, 1168, 58
358, 1169, 58
357, 1169, 58
357, 1169, 58
357, 1166, 58
357, 1167, 58
357, 1165, 58
354, 1167, 58
354, 1165, 59
353, 1166, 59
353, 1165, 59
353, 1165, 59
352, 1164, 59
353, 1162, 59
353, 1163, 59
353, 1163, 59
351, 1164, 59
352, 1163, 59
351, 1160, 59
352, 1158, 59
353, 1156, 59
353, 1156, 59
352, 1157, 59
353, 1159, 59
352, 1160, 59
353, 1159, 59
354, 1157, 59
353, 1156, 59
352, 1156, 59
352, 1155, 59
350, 1156, 59
350, 1156, 59
348, 1157, 59
346, 1159, 59
346, 1157, 59
344, 1158, 59
340, 1160, 59
338, 1161, 59
336, 1162, 59
335, 1163, 59
335, 1161, 59
336, 1161, 59
335, 1162, 59
334, 1162, 59
334, 1161, 59
333, 1161, 59
334, 1161, 59
334, 1160, 59
335, 1159, 59
331, 1163, 59
329, 1163, 59
329, 1162, 59
328, 1163, 59
327, 1162, 59
325, 1164, 59
325, 1164, 59
323, 1164, 59
323, 1162, 59
323, 1160, 59
322, 1159, 59
321, 1159, 59
321, 1159, 59
318, 1161, 59
317, 1160, 59
316, 1160, 59
317, 1160, 59
317, 1158, 59
316, 1157, 59
316, 1156, 59
316, 1152, 59
316, 1151, 59
315, 1149, 59
313, 1150, 59
313, 1146, 59
313, 1144, 59
311, 1145, 59
310, 1146, 59
310, 1146, 59
310, 1144, 59
310, 1145, 59
310, 1144, 59
309, 1142, 59
309, 1140, 59
310, 1137, 59
311, 1136, 59
310, 1137, 59
308, 1137, 59
304, 1141, 59
302, 1143, 59
300, 1147, 59
300, 1147, 59
305, 1145, 59
312, 1146, 59
316, 1147, 59
318, 1144, 59
322, 1145, 59
323, 1146, 59
325, 1148, 59
329, 1149, 59
331, 1149, 59
336, 1148, 59
336, 1149, 59
339, 1148, 59
344, 1147, 59
346, 1147, 59
356, 1147, 59
360, 1144, 59
364, 1142, 59
364, 1143, 59
365, 1143, 59
368, 1143, 59
372, 1142, 59
372, 1143, 59
374, 1140, 59
376, 1138, 59
379, 1137, 59
380, 1136, 59
381, 1134, 59
385, 1133, 59
388, 1132, 59
391, 1132, 59
394, 1131, 59
394, 1131, 59
394, 1130, 59
393, 1133, 59
399, 1133, 59
404, 1133, 59
406, 1129, 59
409, 1130, 59
415, 1127, 59
416, 1126, 60
420, 1124, 60
424, 1124, 60
425, 1126, 60
425, 1127, 60
428, 1126, 60
432, 1125, 60
438, 1126, 60
442, 1122, 60
445, 1121, 60
449, 1118, 60
452, 1116, 60
452, 1116, 60
454, 1116, 60
455, 1116, 60
455, 1116, 60
455, 1115, 60
455, 1116, 60
456, 1115, 60
456, 1113, 60
456, 1112, 60
458, 1111, 60
459, 1110, 60
460, 1109, 60
460, 1108, 60
459, 1107, 60
459, 1105, 60
459, 1104, 60
458, 1103, 60
458, 1101, 60
458, 1099, 60
458, 1099, 60
458, 1096, 60
460, 1095, 60
460, 1093, 60
459, 1091, 60
458, 1092, 60
457, 1094, 60
456, 1094, 60
456, 1094, 60
457, 1095, 60
457, 1094, 60
457, 1092, 60
455, 1093, 60
453, 1092, 60
454, 1091, 60
454, 1089, 60
454, 1088, 60
454, 1087, 60
453, 1083, 60
451, 1084, 60
452, 1084, 60
450, 1083, 60
448, 1082, 60
449, 1080, 60
446, 1080, 60
446, 1079, 60
447, 1074, 60
447, 1072, 60
446, 1071, 60
445, 1071, 60
445, 1069, 60
444, 1068, 60
443, 1069, 60
442, 1071, 60
442, 1070, 60
442, 1070, 60
442, 1066, 60
441, 1066, 60
437, 1070, 60
437, 1070, 60
437, 1069, 60
435, 1070, 60
435, 1067, 60
434, 1068, 60
433, 1069, 60
432, 1069, 60
431, 1070, 60
431, 1069, 60
431, 1069, 60
430, 1068, 60
430, 1068, 60
430, 1069, 60
430, 1068, 60
428, 1069, 60
428, 1067, 60
428, 1065, 60
428, 1063, 60
427, 1064, 60
427, 1064, 60
425, 1065, 60
423, 1067, 60
422, 1068, 60
422, 1063, 60
422, 1063, 60
420, 1064, 60
419, 1065, 60
420, 1066, 60
420, 1064, 60
421, 1064, 60
423, 1062, 60
423, 1062, 60
423, 1061, 60
425, 1061, 60
426, 1060, 60
428, 1059, 60
432, 1059, 60
434, 1057, 60
435, 1055, 60
437, 1054, 60
439, 1056, 60
441, 1057, 60
444, 1056, 60
450, 1057, 60
455, 1056, 60
459, 1055, 60
460, 1057, 60
463, 1057, 60
465, 1057, 60
470, 1058, 60
478, 1056, 60
478, 1058, 60
482, 1055, 60
481, 1058, 60
485, 1058, 60
489, 1058, 60
488, 1059, 60
488, 1057, 60
492, 1057, 60
494, 1054, 60
497, 1051, 60
500, 1050, 60
498, 1053, 60
503, 1051, 60
505, 1051, 60
508, 1049, 60
510, 1050, 60
510, 1048, 60
509, 1049, 60
510, 1048, 60
515, 1046, 60
515, 1046, 60
518, 1046, 60
518, 1048, 60
520, 1045, 60
524, 1043, 60
527, 1042, 60
529, 1042, 60
531, 1042, 60
537, 1043, 60
541, 1040, 60
546, 1038, 60
547, 1039, 60
553, 1037, 60
555, 1037, 60
559, 1038, 60
559, 1037, 60
562, 1036, 60
563, 1035, 60
564, 1033, 60
563, 1032, 60
562, 1031, 60
561, 1031, 60
562, 1028, 60
562, 1029, 60
562, 1026, 60
564, 1024, 60
564, 1021, 60
562, 1022, 60
563, 1022, 60
563, 1020, 60
563, 1019, 60
563, 1018, 60
560, 1019, 60
559, 1019, 60
559, 1018, 60
559, 1017, 60
558, 1016, 60
559, 1015, 60
559, 1016, 60
557, 1017, 60
559, 1017, 60
560, 1017, 60
559, 1017, 60
558, 1018, 60
558, 1017, 60
561, 1015, 60
562, 1013, 60
560, 1012, 60
560, 1010, 60
558, 1011, 60
558, 1009, 60
557, 1010, 60
556, 1010, 60
556, 1009, 60
556, 1007, 60
554, 1009, 60
555, 1007, 60
553, 1008, 60
552, 1008, 60
549, 1010, 60
549, 1008, 60
548, 1007, 60
546, 1007, 60
543, 1010, 60
543, 1010, 60
542, 1009, 60
541, 1009, 60
541, 1008, 60
540, 1008, 60
539, 1008, 60
539, 1007, 60
538, 1004, 60
538, 1002, 60
538, 1002, 60
536, 1001, 60
536, 1000, 60
536, 998, 60
535, 999, 60
534, 999, 60
533, 1000, 60
533, 998, 60
533, 995, 60
533, 994, 60
533, 992, 60
531, 992, 60
530, 991, 60
529, 992, 60
528, 992, 60
528, 992, 60
527, 990, 60
528, 989, 60
528, 989, 60
529, 987, 60
528, 987, 60
527, 984, 60
527, 984, 60
527, 982, 60
527, 978, 60
524, 980, 60
524, 981, 60
523, 982, 60
523, 982, 60
523, 981, 60
521, 979, 60
520, 979, 60
522, 979, 60
524, 979, 60
526, 978, 60
525, 977, 60
526, 974, 60
528, 974, 60
526, 975, 60
524, 975, 60
529, 973, 60
535, 973, 60
537, 976, 60
539, 975, 60
541, 973, 60
543, 973, 60
545, 972, 60
550, 968, 60
551, 967, 60
553, 966, 60
557, 966, 60
560, 966, 60
562, 966, 60
563, 966, 60
566, 966, 60
567, 968, 60
574, 969, 60
576, 969, 60
579, 966, 60
579, 968, 60
583, 967, 60
585, 969, 60
585, 969, 60
585, 968, 60
590, 967, 60
590, 967, 60
593, 967, 60
594, 966, 60
596, 966, 60
598, 967, 60
601, 967, 60
601, 968, 60
600, 969, 60
604, 969, 60
606, 965, 60
610, 964, 60
608, 969, 60
606, 967, 60
609, 964, 60
608, 964, 60
606, 966, 60
608, 967, 60
611, 963, 60
611, 964, 60
612, 963, 60
613, 961, 60
613, 962, 60
614, 963, 60
613, 965, 60
614, 968, 60
615, 966, 60
615, 965, 60
615, 966, 60
613, 968, 60
610, 968, 60
611, 966, 60
608, 968, 60
608, 967, 60
609, 967, 60
608, 965, 60
607, 964, 60
602, 968, 60
602, 967, 60
602, 967, 60
602, 965, 60
602, 965, 60
602, 963, 60
602, 961, 60
601, 962, 60
602, 961, 60
602, 961, 60
604, 961, 60
601, 960, 60
601, 958, 60
602, 957, 61
600, 957, 61
597, 960, 61
596, 960, 61
596, 960, 61
594, 961, 61
594, 961, 62
591, 964, 62
589, 966, 62
587, 967, 62
586, 968, 62
584, 969, 62
583, 970, 62
581, 972, 62
579, 973, 62
576, 975, 62
573, 978, 62
573, 977, 62
573, 977, 62
570, 979, 62
571, 978, 62
570, 978, 62
568, 977, 62
568, 974, 62
569, 974, 62
569, 974, 62
569, 972, 62
569, 972, 62
568, 972, 62
565, 973, 62
565, 973, 62
566, 973, 62
564, 973, 62
563, 974, 62
563, 974, 62
562, 973, 62
561, 971, 62
559, 971, 62
559, 969, 62
558, 969, 62
558, 969, 62
557, 966, 62
556, 965, 62
554, 965, 62
552, 965, 62
550, 966, 62
548, 968, 62
545, 969, 62
544, 969, 62
543, 969, 62
540, 972, 62
540, 968, 62
538, 970, 62
536, 971, 62
536, 971, 62
535, 972, 62
535, 972, 62
536, 970, 62
535, 970, 62
533, 972, 62
532, 971, 62
531, 969, 62
531, 972, 62
531, 971, 62
531, 973, 62
530, 974, 62
531, 976, 62
533, 975, 62
535, 977, 62
541, 975, 62
538, 977, 62
541, 975, 62
543, 973, 62
547, 973, 62
546, 974, 62
549, 972, 62
551, 972, 62
552, 974, 62
557, 974, 62
560, 972, 62
563, 972, 62
569, 968, 62
571, 968, 62
570, 970, 62
573, 971, 62
579, 968, 62
584, 966, 62
590, 966, 62
593, 965, 62
596, 963, 62
595, 963, 62
597, 962, 62
605, 960, 62
611, 960, 62
611, 956, 63
613, 957, 63
611, 960, 63
610, 964, 63
617, 964, 63
616, 963, 63
615, 962, 63
613, 964, 63
615, 965, 63
618, 965, 63
617, 967, 63
620, 968, 63
622, 967, 63
620, 967, 63
623, 968, 63
624, 967, 63
628, 965, 63
629, 966, 63
632, 967, 63
629, 971, 63
630, 971, 63
631, 968, 63
631, 968, 63
631, 969, 63
630, 969, 63
630, 969, 63
631, 968, 63
630, 969, 63
629, 968, 63
628, 969, 63
625, 969, 63
624, 968, 63
621, 970, 63
621, 969, 63
621, 967, 63
620, 967, 63
620, 965, 63
619, 964, 63
617, 965, 63
617, 964, 63
617, 964, 63
616, 966, 63
612, 970, 63
610, 971, 63
610, 970, 63
613, 969, 63
614, 967, 63
611, 969, 63
611, 968, 63
608, 968, 63
608, 968, 63
606, 969, 63
607, 968, 63
606, 970, 63
606, 969, 63
605, 966, 63
605, 965, 63
603, 968, 63
604, 967, 63
603, 966, 63
603, 966, 63
603, 965, 63
602, 967, 63
601, 966, 63
598, 968, 63
597, 968, 63
597, 968, 63
596, 968, 64
597, 969, 64
595, 969, 64
591, 973, 64
589, 975, 64
587, 977, 64
586, 978, 64
585, 979, 64
582, 981, 64
581, 983, 64
582, 981, 64
581, 978, 64
581, 978, 64
579, 979, 64
577, 980, 64
576, 980, 64
575, 980, 64
574, 981, 64
573, 980, 64
571, 981, 64
570, 980, 64
570, 981, 64
570, 981, 64
570, 982, 64
569, 982, 64
569, 982, 65
567, 983, 65
567, 983, 65
567, 982, 65
562, 985, 65
562, 984, 65
562, 984, 65
562, 984, 65
561, 984, 65
561, 984, 65
561, 984, 65
560, 984, 65
561, 983, 65
558, 986, 65
558, 986, 65
558, 985, 65
559, 986, 65
555, 988, 65
553, 990, 65
553, 988, 65
552, 988, 65
552, 990, 65
554, 987, 65
552, 988, 65
553, 989, 65
553, 990, 65
553, 991, 65
553, 991, 65
555, 990, 65
557, 992, 65
557, 994, 65
559, 994, 65
565, 992, 65
567, 991, 65
568, 991, 65
569, 988, 65
568, 988, 65
568, 989, 65
570, 986, 65
576, 984, 65
579, 980, 65
577, 984, 65
582, 984, 65
583, 984, 65
584, 984, 65
590, 984, 65
594, 985, 65
596, 983, 65
597, 982, 65
597, 983, 65
602, 982, 65
603, 979, 65
607, 978, 65
609, 979, 65
612, 979, 65
609, 983, 65
620, 984, 65
620, 983, 65
622, 984, 65
626, 983, 65
630, 983, 65
634, 984, 65
639, 983, 65
640, 985, 65
642, 984, 65
646, 984, 65
647, 984, 65
646, 984, 65
644, 987, 65
647, 987, 65
648, 989, 65
649, 988, 65
649, 988, 65
652, 989, 65
655, 992, 65
656, 992, 65
655, 993, 65
654, 993, 65
653, 994, 65
651, 998, 65
649, 1000, 65
648, 999, 65
646, 1000, 65
646, 999, 65
645, 999, 65
644, 998, 65
643, 998, 65
643, 998, 65
640, 1001, 65
638, 1002, 65
635, 1002, 65
633, 1004, 65
632, 1005, 65
628, 1008, 65
625, 1011, 65
626, 1008, 65
625, 1009, 65
625, 1008, 65
625, 1009, 65
625, 1009, 65
624, 1010, 65
625, 1009, 65
624, 1008, 65
623, 1007, 65
622, 1006, 65
623, 1005, 65
623, 1004, 65
624, 1004, 65
624, 1001, 65
624, 999, 65
623, 997, 65
624, 996, 65
624, 995, 65
622, 997, 65
620, 998, 65
617, 1001, 65
617, 1001, 65
617, 1001, 65
616, 1002, 65
613, 1003, 65
612, 1003, 65
611, 1002, 65
611, 1002, 65
610, 1003, 65
608, 1004, 65
608, 1004, 65
607, 1002, 65
605, 1003, 65
601, 1006, 65
599, 1007, 65
600, 1007, 65
597, 1008, 65
595, 1010, 65
593, 1010, 65
589, 1013, 65
588, 1014, 65
588, 1010, 66
584, 1014, 66
583, 1014, 66
583, 1014, 66
580, 1016, 66
578, 1017, 66
575, 1020, 66
575, 1019, 66
573, 1020, 66
570, 1022, 66
568, 1024, 66
567, 1023, 66
566, 1023, 66
567, 1023, 66
564, 1025, 66
563, 1022, 66
563, 1023, 66
562, 1023, 66
562, 1023, 66
561, 1023, 66
556, 1025, 66
555, 1025, 66
553, 1025, 66
550, 1027, 66
549, 1026, 66
548, 1027, 66
547, 1028, 66
547, 1029, 66
545, 1029, 66
545, 1026, 66
544, 1027, 66
544, 1026, 66
544, 1023, 66
544, 1022, 66
543, 1021, 66
542, 1022, 66
541, 1020, 66
538, 1022, 66
538, 1024, 66
538, 1023, 66
537, 1024, 66
533, 1028, 66
533, 1026, 66
532, 1026, 66
534, 1024, 66
532, 1025, 66
531, 1025, 66
529, 1027, 66
529, 1024, 66
528, 1024, 66
528, 1023, 66
521, 1030, 66
520, 1029, 67
518, 1031, 67
518, 1031, 67
517, 1030, 67
516, 1030, 67
517, 1030, 67
515, 1030, 67
515, 1029, 67
514, 1029, 67
514, 1028, 67
513, 1029, 67
515, 1028, 67
517, 1027, 67
517, 1028, 67
515, 1026, 67
514, 1026, 67
514, 1026, 67
514, 1026, 67
511, 1029, 67
510, 1029, 67
507, 1031, 67
507, 1032, 67
504, 1035, 67
503, 1035, 67
503, 1034, 67
502, 1034, 67
502, 1033, 67
501, 1032, 67
499, 1029, 67
500, 1029, 67
500, 1029, 67
499, 1030, 67
498, 1030, 67
496, 1029, 67
495, 1031, 67
494, 1032, 67
493, 1032, 67
493, 1031, 67
492, 1032, 67
491, 1031, 67
489, 1033, 67
488, 1032, 67
488, 1030, 67
488, 1031, 67
487, 1032, 67
488, 1028, 67
487, 1028, 67
487, 1029, 67
485, 1032, 67
486, 1031, 67
484, 1032, 67
482, 1032, 67
480, 1033, 67
482, 1033, 67
480, 1035, 67
478, 1037, 67
477, 1037, 67
477, 1036, 67
478, 1036, 67
477, 1035, 67
476, 1035, 67
475, 1036, 67
476, 1036, 67
477, 1036, 67
475, 1037, 67
473, 1039, 67
473, 1037, 67
473, 1037, 67
470, 1039, 67
468, 1040, 67
467, 1038, 67
466, 1038, 67
465, 1039, 67
464, 1039, 67
464, 1039, 67
463, 1040, 67
462, 1041, 67
460, 1041, 67
455, 1043, 67
455, 1042, 67
454, 1043, 67
454, 1043, 67
452, 1042, 67
453, 1042, 67
451, 1041, 67
448, 1042, 67
447, 1039, 67
447, 1038, 67
447, 1038, 67
445, 1037, 67
444, 1038, 67
444, 1037, 67
439, 1040, 67
438, 1039, 67
438, 1037, 67
438, 1038, 67
437, 1038, 67
436, 1036, 68
434, 1037, 68
432, 1039, 68
430, 1040, 68
429, 1039, 68
429, 1038, 68
427, 1039, 68
425, 1040, 68
425, 1039, 68
422, 1041, 68
420, 1043, 68
420, 1042, 68
421, 1042, 69
420, 1042, 69
418, 1042, 69
417, 1043, 69
415, 1045, 69
412, 1046, 69
410, 1046, 69
410, 1047, 69
406, 1050, 69
406, 1050, 69
406, 1047, 69
406, 1047, 69
402, 1051, 69
402, 1050, 69
401, 1049, 69
402, 1048, 69
402, 1047, 69
400, 1049, 69
398, 1051, 69
398, 1051, 69
398, 1051, 69
398, 1051, 69
399, 1051, 69
397, 1053, 69
396, 1053, 69
395, 1052, 69
395, 1052, 69
394, 1051, 69
393, 1053, 69
390, 1055, 69
388, 1056, 69
388, 1053, 69
384, 1057, 69
383, 1056, 69
383, 1056, 69
382, 1054, 69
380, 1053, 69
378, 1055, 69
378, 1054, 69
378, 1053, 69
378, 1053, 69
378, 1052, 69
378, 1051, 69
378, 1051, 69
379, 1051, 69
377, 1051, 69
377, 1050, 69
377, 1047, 69
376, 1045, 69
376, 1045, 69
376, 1044, 69
374, 1045, 69
374, 1043, 69
374, 1044, 69
374, 1044, 69
372, 1043, 69
370, 1045, 69
366, 1049, 69
364, 1050, 69
363, 1050, 69
361, 1054, 69
360, 1055, 69
359, 1054, 69
359, 1053, 69
358, 1052, 69
358, 1050, 69
356, 1052, 69
355, 1052, 69
355, 1050, 69
356, 1049, 69
355, 1048, 69
355, 1048, 69
353, 1047, 69
354, 1046, 69
354, 1046, 69
353, 1046, 69
351, 1046, 69
350, 1045, 69
349, 1046, 69
348, 1044, 69
345, 1046, 69
345, 1046, 69
344, 1047, 69
346, 1047, 69
346, 1046, 69
345, 1049, 69
346, 1048, 69
347, 1047, 69
347, 1048, 69
349, 1050, 69
347, 1051, 69
345, 1052, 69
345, 1051, 69
345, 1050, 69
344, 1051, 69
342, 1053, 69
342, 1050, 69
341, 1048, 69
340, 1048, 69
340, 1048, 69
340, 1048, 69
339, 1049, 69
339, 1049, 69
340, 1049, 69
340, 1048, 69
339, 1049, 69
339, 1048, 69
340, 1047, 69
338, 1046, 69
338, 1046, 69
337, 1045, 70
336, 1044, 70
336, 1045, 70
335, 1046, 70
332, 1048, 70
331, 1047, 70
331, 1045, 70
331, 1044, 70
331, 1044, 70
331, 1041, 70
330, 1040, 70
330, 1038, 70
330, 1036, 70
330, 1033, 70
328, 1034, 70
327, 1034, 70
326, 1034, 70
324, 1035, 70
323, 1034, 70
323, 1035, 70
321, 1037, 70
318, 1039, 70
317, 1040, 70
316, 1038, 70
316, 1037, 70
315, 1037, 70
315, 1036, 70
315, 1036, 70
314, 1037, 70
314, 1037, 70
312, 1039, 70
312, 1038, 70
312, 1034, 70
312, 1034, 70
310, 1035, 70
310, 1034, 70
309, 1035, 70
307, 1036, 70
304, 1038, 70
305, 1037, 70
303, 1040, 70
301, 1040, 70
299, 1042, 70
297, 1043, 70
297, 1042, 70
299, 1042, 70
298, 1042, 70
302, 1042, 70
302, 1044, 70
304, 1043, 70
310, 1043, 70
316, 1040, 70
325, 1039, 70
331, 1038, 70
332, 1038, 70
332, 1037, 70
337, 1037, 71
344, 1037, 71
349, 1040, 71
351, 1044, 71
357, 1045, 71
360, 1048, 71
363, 1046, 71
367, 1046, 71
372, 1048, 71
378, 1047, 71
381, 1047, 71
387, 1045, 71
394, 1043, 71
398, 1043, 71
404, 1043, 71
406, 1042, 71
408, 1042, 71
413, 1041, 71
416, 1042, 71
419, 1042, 71
423, 1043, 71
426, 1045, 71
427, 1045, 71
428, 1045, 71
429, 1050, 71
433, 1049, 71
437, 1050, 71
441, 1050, 71
442, 1049, 71
441, 1051, 71
445, 1049, 71
449, 1046, 71
451, 1047, 71
452, 1050, 71
456, 1048, 71
458, 1046, 71
460, 1045, 71
466, 1044, 71
467, 1045, 71
468, 1045, 71
470, 1045, 71
472, 1045, 71
473, 1044, 71
476, 1043, 71
476, 1044, 71
476, 1043, 71
476, 1043, 71
477, 1041, 71
475, 1042, 71
474, 1043, 71
475, 1041, 71
476, 1040, 71
475, 1036, 71
475, 1037, 71
475, 1037, 71
476, 1037, 71
476, 1037, 71
476, 1035, 71
476, 1035, 71
476, 1034, 71
476, 1033, 71
