EXPOSED, INFECTED, DEAD
173, 340, 317
173, 338, 317
172, 339, 317
170, 341, 317
170, 339, 317
170, 338, 317
169, 339, 317
169, 339, 317
169, 339, 317
168, 340, 317
169, 340, 317
168, 341, 317
168, 341, 317
166, 343, 317
166, 342, 317
165, 343, 317
164, 344, 317
165, 344, 317
165, 344, 317
164, 344, 317
164, 344, 317
163, 345, 317
163, 345, 317
163, 345, 317
163, 344, 317
163, 343, 317
163, 342, 317
163, 341, 317
163, 341, 317
162, 342, 317
163, 341, 317
164, 340, 317
165, 339, 317
165, 337, 317
165, 337, 317
165, 337, 317
164, 337, 317
164, 338, 317
165, 338, 317
166, 338, 317
163, 341, 317
163, 341, 317
162, 342, 317
162, 343, 317
161, 344, 317
161, 344, 317
161, 344, 317
162, 344, 317
163, 344, 317
163, 344, 317
162, 345, 317
162, 345, 317
164, 345, 317
164, 345, 317
164, 346, 317
166, 346, 317
166, 347, 317
165, 347, 317
166, 346, 317
165, 346, 317
166, 347, 317
167, 347, 317
166, 348, 317
166, 348, 317
166, 348, 317
167, 348, 317
168, 348, 317
169, 348, 317
169, 347, 317
169, 347, 317
168, 346, 317
167, 347, 317
167, 347, 317
165, 349, 317
163, 351, 317
164, 351, 317
165, 351, 317
165, 350, 317
163, 351, 317
163, 350, 317
164, 350, 317
165, 350, 317
165, 349, 317
165, 349, 317
164, 349, 317
166, 349, 317
166, 349, 317
165, 350, 317
165, 349, 317
164, 350, 317
164, 349, 317
165, 349, 317
165, 349, 317
165, 349, 317
163, 350, 317
163, 352, 317
163, 352, 317
161, 354, 317
161, 351, 317
161, 350, 317
160, 351, 317
160, 351, 317
160, 351, 317
160, 351, 317
160, 350, 317
159, 351, 317
157, 353, 317
157, 353, 317
157, 352, 317
157, 352, 317
156, 353, 317
156, 352, 317
155, 352, 317
155, 352, 317
155, 350, 317
155, 350, 317
155, 350, 317
155, 350, 317
155, 349, 317
156, 349, 317
156, 349, 317
156, 349, 317
156, 349, 317
156, 348, 317
156, 346, 317
155, 347, 317
155, 346, 317
154, 346, 317
154, 346, 317
154, 346, 317
154, 346, 317
153, 347, 317
153, 347, 317
153, 346, 317
154, 345, 317
155, 345, 317
154, 344, 317
156, 342, 317
156, 342, 317
155, 343, 317
155, 342, 317
154, 343, 317
154, 341, 317
153, 342, 317
153, 342, 317
153, 342, 317
152, 343, 317
153, 343, 317
153, 343, 317
153, 343, 317
153, 343, 317
152, 344, 317
153, 340, 317
152, 341, 317
150, 343, 317
149, 343, 317
149, 342, 317
149, 342, 317
149, 342, 317
149, 342, 317
149, 341, 317
149, 342, 317
149, 342, 317
149, 342, 317
148, 343, 317
146, 345, 317
146, 345, 317
146, 345, 317
146, 345, 317
146, 345, 317
145, 346, 317
144, 345, 317
144, 344, 317
144, 343, 317
143, 344, 317
143, 344, 317
142, 342, 317
142, 341, 317
142, 340, 317
143, 339, 317
142, 340, 317
142, 340, 317
142, 340, 317
142, 340, 317
142, 339, 317
142, 338, 317
141, 339, 317
140, 340, 317
140, 340, 317
140, 340, 317
140, 339, 317
140, 339, 317
139, 340, 317
139, 339, 317
139, 339, 317
137, 341, 317
136, 341, 317
136, 340, 317
136, 340, 317
135, 341, 317
135, 341, 317
136, 340, 317
137, 339, 317
137, 339, 317
137, 338, 317
138, 338, 317
138, 337, 317
138, 337, 317
139, 337, 317
140, 337, 317
140, 337, 317
139, 337, 317
139, 337, 317
139, 337, 317
138, 338, 317
137, 338, 317
136, 338, 317
136, 338, 317
136, 338, 317
136, 338, 317
135, 339, 317
133, 341, 317
132, 342, 317
132, 340, 317
132, 340, 317
131, 340, 317
129, 340, 317
127, 342, 317
128, 342, 317
128, 342, 317
127, 343, 317
127, 343, 317
127, 342, 317
126, 343, 317
125, 344, 317
125, 344, 317
125, 344, 317
122, 347, 317
122, 347, 317
122, 348, 317
122, 348, 317
122, 348, 317
120, 349, 317
118, 350, 317
118, 350, 317
117, 350, 317
117, 350, 317
117, 350, 317
117, 347, 317
116, 348, 317
116, 347, 317
116, 345, 317
115, 345, 317
115, 345, 317
115, 345, 317
115, 345, 317
115, 345, 317
115, 345, 317
115, 345, 317
117, 344, 317
117, 344, 317
118, 344, 317
118, 344, 317
117, 345, 317
117, 343, 317
117, 342, 317
117, 342, 317
116, 343, 317
115, 342, 317
115, 342, 317
116, 342, 317
116, 343, 317
116, 343, 317
117, 344, 317
117, 344, 317
117, 344, 317
117, 344, 317
116, 345, 317
115, 346, 317
114, 347, 317
114, 347, 317
114, 348, 317
114, 348, 317
115, 348, 317
114, 349, 317
113, 349, 317
113, 348, 317
113, 348, 317
113, 347, 317
113, 347, 317
114, 347, 317
114, 346, 317
114, 345, 317
114, 345, 317
114, 345, 317
114, 345, 317
113, 345, 317
112, 346, 317
112, 346, 317
112, 345, 317
112, 344, 317
110, 346, 317
109, 347, 317
109, 347, 317
109, 345, 317
110, 345, 317
109, 346, 317
109, 346, 317
109, 347, 317
109, 346, 317
109, 345, 317
109, 345, 317
108, 346, 317
109, 345, 317
109, 344, 317
109, 344, 317
109, 344, 317
108, 345, 317
107, 346, 317
107, 346, 317
106, 347, 317
107, 347, 317
107, 347, 317
106, 347, 317
106, 347, 317
105, 347, 317
105, 346, 317
106, 346, 317
107, 346, 317
109, 346, 317
109, 346, 317
109, 345, 317
109, 344, 317
109, 343, 317
109, 343, 317
109, 340, 317
109, 340, 317
109, 340, 317
109, 340, 317
108, 341, 317
107, 341, 317
107, 341, 317
106, 341, 317
106, 341, 317
107, 339, 317
105, 341, 317
105, 342, 317
105, 342, 317
105, 342, 317
105, 341, 317
105, 340, 317
105, 340, 317
105, 339, 317
106, 339, 317
106, 339, 317
105, 340, 317
104, 340, 317
103, 341, 317
102, 341, 317
102, 340, 317
103, 339, 317
102, 340, 317
102, 340, 317
102, 339, 317
102, 339, 317
102, 339, 317
102, 338, 317
102, 337, 317
102, 337, 317
101, 338, 317
101, 338, 317
101, 338, 317
101, 338, 317
100, 339, 317
100, 337, 317
99, 337, 317
100, 337, 317
101, 337, 317
101, 337, 317
100, 337, 317
100, 337, 317
100, 337, 317
100, 337, 317
100, 337, 317
100, 337, 317
99, 338, 317
99, 337, 317
99, 337, 317
99, 336, 317
99, 336, 317
99, 335, 317
99, 335, 317
99, 335, 317
99, 334, 317
99, 335, 317
99, 334, 317
99, 333, 317
99, 333, 317
98, 332, 317
98, 332, 317
98, 332, 317
99, 331, 317
98, 332, 317
98, 332, 317
97, 333, 317
98, 333, 317
97, 334, 317
96, 334, 317
96, 334, 317
96, 334, 317
96, 332, 317
96, 332, 317
96, 332, 317
96, 329, 317
95, 330, 317
95, 330, 317
95, 328, 317
94, 329, 317
94, 329, 317
94, 329, 317
95, 329, 317
95, 328, 317
95, 328, 317
95, 328, 317
95, 328, 317
95, 327, 317
96, 324, 317
96, 324, 317
96, 324, 317
96, 324, 317
96, 324, 317
96, 324, 317
95, 324, 317
95, 325, 317
95, 324, 317
95, 324, 317
96, 324, 317
95, 325, 317
95, 324, 317
95, 324, 317
95, 324, 317
95, 324, 317
95, 323, 317
95, 323, 317
95, 322, 317
95, 322, 317
95, 321, 317
95, 321, 317
95, 320, 317
95, 320, 317
95, 320, 317
93, 321, 317
93, 320, 317
92, 321, 317
92, 321, 317
92, 319, 317
92, 319, 317
92, 316, 317
91, 316, 317
90, 316, 317
89, 317, 317
89, 316, 317
88, 317, 317
87, 317, 317
87, 317, 317
86, 317, 317
88, 316, 317
88, 315, 317
89, 315, 317
89, 315, 317
90, 315, 317
90, 315, 317
91, 314, 317
91, 313, 317
92, 313, 317
93, 313, 317
96, 314, 317
95, 315, 317
96, 315, 317
97, 315, 317
97, 314, 317
97, 313, 317
99, 312, 317
100, 312, 317
99, 311, 317
99, 310, 317
99, 309, 317
98, 310, 317
98, 309, 317
98, 308, 317
98, 308, 317
99, 307, 317
99, 307, 317
97, 309, 317
97, 308, 317
97, 308, 317
97, 308, 317
97, 307, 317
97, 307, 317
98, 307, 317
96, 308, 317
96, 307, 317
95, 308, 317
97, 308, 317
98, 308, 317
97, 309, 317
97, 309, 317
99, 309, 317
99, 308, 317
100, 308, 317
100, 307, 317
100, 307, 317
100, 306, 317
100, 306, 317
100, 306, 317
100, 305, 317
98, 307, 317
98, 307, 317
97, 308, 317
97, 308, 317
97, 308, 317
96, 307, 317
96, 307, 317
96, 307, 317
95, 308, 317
95, 308, 317
95, 308, 317
93, 310, 317
93, 310, 317
93, 310, 317
93, 310, 317
93, 310, 317
93, 310, 317
93, 310, 317
93, 310, 317
93, 310, 317
93, 307, 317
93, 307, 317
93, 307, 317
93, 307, 317
92, 308, 317
93, 308, 317
92, 309, 317
91, 308, 317
91, 308, 317
91, 309, 317
90, 309, 317
90, 307, 317
90, 306, 317
90, 306, 317
90, 307, 317
90, 307, 317
90, 306, 317
89, 307, 317
90, 307, 317
90, 307, 317
90, 307, 317
89, 308, 317
88, 309, 317
88, 309, 317
88, 309, 317
88, 309, 317
88, 309, 317
87, 310, 317
86, 310, 317
86, 310, 317
86, 310, 317
86, 310, 317
85, 310, 317
85, 310, 317
85, 310, 317
85, 310, 317
85, 310, 317
85, 310, 317
85, 310, 317
85, 310, 317
85, 310, 317
84, 310, 317
83, 311, 317
83, 310, 317
82, 311, 317
82, 311, 317
82, 311, 317
82, 309, 317
80, 311, 317
80, 310, 317
80, 309, 317
80, 308, 317
81, 308, 317
81, 307, 317
79, 306, 317
79, 306, 317
79, 306, 317
79, 306, 317
79, 304, 317
78, 305, 317
78, 304, 317
78, 304, 317
78, 304, 317
78, 303, 317
79, 302, 317
79, 302, 317
79, 302, 317
79, 302, 317
79, 302, 317
80, 302, 317
80, 302, 317
80, 302, 317
79, 302, 317
80, 302, 317
80, 301, 317
82, 301, 317
82, 302, 317
82, 300, 317
82, 300, 317
83, 300, 317
83, 300, 317
83, 297, 317
83, 296, 317
83, 296, 317
84, 297, 317
86, 297, 317
86, 297, 317
86, 297, 317
87, 296, 317
86, 297, 317
86, 297, 317
86, 297, 317
88, 296, 317
88, 296, 317
90, 296, 317
91, 296, 317
90, 296, 317
90, 293, 317
89, 294, 317
89, 293, 317
89, 293, 317
89, 293, 317
90, 293, 317
92, 293, 317
92, 293, 317
91, 294, 317
91, 294, 317
90, 295, 317
89, 296, 317
89, 296, 317
90, 296, 317
92, 296, 317
92, 296, 317
91, 296, 317
91, 295, 317
92, 296, 317
92, 295, 317
91, 296, 317
92, 296, 317
92, 295, 317
92, 294, 317
92, 294, 317
93, 294, 317
92, 295, 317
92, 294, 317
92, 292, 317
91, 293, 317
91, 293, 317
94, 293, 317
94, 292, 317
94, 292, 317
94, 292, 317
94, 290, 317
94, 290, 317
93, 291, 317
94, 291, 317
94, 289, 317
94, 289, 317
95, 289, 317
95, 289, 317
95, 288, 317
95, 288, 317
95, 288, 317
94, 289, 317
94, 288, 317
94, 288, 317
94, 287, 317
94, 287, 317
94, 286, 317
94, 286, 317
94, 286, 317
94, 285, 317
94, 285, 317
94, 284, 317
94, 283, 317
94, 282, 317
93, 283, 317
93, 282, 317
93, 280, 317
93, 280, 317
93, 279, 317
93, 279, 317
93, 277, 317
93, 277, 317
93, 276, 317
94, 276, 317
93, 277, 317
92, 278, 317
92, 278, 317
92, 278, 317
92, 278, 317
92, 278, 317
92, 278, 317
91, 278, 317
90, 277, 317
89, 278, 317
89, 278, 317
89, 276, 317
90, 275, 317
90, 275, 317
90, 275, 317
89, 276, 317
89, 274, 317
89, 274, 317
89, 273, 317
89, 272, 317
88, 272, 317
88, 272, 317
88, 271, 317
88, 271, 317
88, 272, 317
88, 272, 317
88, 272, 317
87, 273, 317
87, 272, 317
87, 272, 317
87, 271, 317
87, 271, 317
86, 271, 317
86, 270, 317
86, 270, 317
86, 270, 317
86, 270, 317
89, 269, 317
89, 268, 317
89, 267, 317
90, 267, 317
89, 267, 317
89, 267, 317
88, 268, 317
88, 268, 317
88, 268, 317
88, 267, 317
88, 267, 317
88, 267, 317
88, 267, 317
88, 267, 317
89, 267, 317
89, 267, 317
90, 266, 317
90, 266, 317
90, 266, 317
90, 265, 317
90, 264, 317
90, 265, 317
90, 265, 317
90, 265, 317
89, 266, 317
90, 266, 317
90, 265, 317
91, 265, 317
90, 266, 317
90, 266, 317
89, 267, 317
89, 267, 317
89, 268, 317
89, 267, 317
89, 267, 317
89, 266, 317
88, 265, 317
89, 265, 317
89, 265, 317
88, 266, 317
88, 265, 317
89, 265, 317
89, 265, 317
89, 265, 317
88, 266, 317
89, 264, 317
89, 263, 317
89, 262, 317
90, 261, 317
90, 261, 317
91, 261, 317
92, 261, 317
92, 261, 317
94, 260, 317
94, 259, 317
94, 259, 317
94, 259, 317
94, 259, 317
94, 259, 317
94, 258, 317
95, 258, 317
95, 257, 317
95, 257, 317
95, 258, 317
95, 258, 317
94, 259, 317
95, 258, 317
95, 257, 317
95, 257, 317
95, 257, 317
95, 257, 317
95, 257, 317
95, 257, 317
95, 256, 317
95, 256, 317
96, 256, 317
96, 255, 317
95, 255, 317
95, 255, 317
95, 255, 317
94, 255, 317
92, 257, 317
92, 257, 317
92, 257, 317
92, 257, 317
92, 257, 317
92, 257, 317
92, 256, 317
92, 256, 317
92, 256, 317
92, 256, 317
92, 256, 317
92, 256, 317
91, 257, 317
91, 257, 317
91, 257, 317
91, 257, 317
91, 257, 317
91, 257, 317
91, 257, 317
91, 257, 317
91, 256, 317
91, 256, 317
89, 257, 317
89, 257, 317
89, 257, 317
88, 258, 317
88, 258, 317
88, 258, 317
88, 258, 317
88, 258, 317
88, 257, 317
88, 257, 317
88, 257, 317
87, 257, 317
86, 258, 317
86, 258, 317
86, 258, 317
86, 258, 317
86, 258, 317
86, 258, 317
86, 258, 317
86, 258, 317
86, 258, 317
86, 258, 317
85, 259, 317
85, 258, 317
85, 258, 317
85, 256, 317
85, 256, 317
85, 255, 317
85, 255, 317
84, 255, 317
83, 256, 317
83, 256, 317
83, 256, 317
83, 256, 317
83, 256, 317
83, 255, 317
84, 254, 317
85, 254, 317
85, 255, 317
85, 255, 317
85, 255, 317
85, 255, 317
85, 255, 317
84, 256, 317
84, 256, 317
83, 256, 317
83, 256, 317
83, 256, 317
83, 256, 317
83, 256, 317
84, 256, 317
84, 256, 317
85, 256, 317
85, 256, 317
84, 257, 317
84, 257, 317
84, 256, 317
86, 255, 317
86, 255, 317
86, 254, 317
86, 253, 317
86, 253, 317
87, 253, 317
88, 253, 317
88, 252, 317
89, 252, 317
89, 252, 317
91, 252, 317
92, 252, 317
93, 251, 317
95, 250, 317
96, 250, 317
96, 250, 317
96, 250, 317
96, 250, 317
97, 250, 317
97, 249, 317
97, 249, 317
95, 250, 317
95, 250, 317
96, 250, 317
95, 249, 317
97, 248, 317
97, 248, 317
97, 248, 317
96, 249, 317
96, 249, 317
96, 249, 317
96, 247, 317
96, 247, 317
97, 247, 317
97, 246, 317
98, 246, 317
98, 244, 317
100, 243, 317
100, 244, 317
100, 244, 317
100, 243, 317
101, 242, 317
101, 240, 318
101, 240, 318
101, 240, 318
99, 242, 318
100, 242, 318
101, 242, 318
101, 242, 318
102, 242, 318
101, 243, 318
100, 244, 318
101, 244, 318
101, 243, 318
101, 242, 318
101, 241, 318
101, 241, 318
100, 242, 318
100, 242, 318
100, 242, 318
100, 240, 318
100, 240, 318
99, 241, 318
98, 242, 318
98, 241, 318
99, 239, 318
99, 237, 318
99, 237, 318
99, 237, 318
99, 237, 318
99, 237, 318
99, 237, 318
98, 237, 318
98, 237, 318
98, 237, 318
98, 237, 318
98, 237, 318
98, 237, 318
97, 238, 318
97, 238, 318
97, 237, 318
98, 235, 318
98, 235, 318
98, 235, 318
98, 235, 318
98, 235, 318
98, 235, 318
97, 236, 318
97, 236, 318
97, 235, 318
97, 235, 318
97, 235, 318
97, 235, 318
96, 235, 318
96, 234, 318
96, 234, 318
96, 234, 318
96, 234, 318
95, 235, 318
95, 234, 318
95, 233, 318
95, 233, 318
95, 231, 318
95, 231, 318
94, 232, 318
94, 231, 318
93, 231, 318
93, 231, 318
93, 231, 318
92, 232, 318
92, 232, 318
92, 231, 318
92, 232, 318
92, 232, 318
92, 231, 318
92, 231, 318
92, 231, 318
92, 231, 318
92, 231, 318
92, 231, 318
92, 231, 318
92, 231, 318
93, 231, 318
93, 231, 318
93, 231, 318
92, 231, 318
92, 231, 318
91, 231, 318
91, 231, 318
90, 232, 318
90, 232, 318
90, 232, 318
89, 232, 318
89, 232, 318
89, 232, 318
89, 232, 318
89, 232, 318
89, 232, 318
89, 232, 318
89, 232, 318
91, 232, 318
91, 232, 318
92, 232, 318
92, 231, 318
92, 231, 318
92, 231, 318
92, 232, 318
92, 232, 318
92, 232, 318
93, 231, 318
95, 232, 318
96, 232, 318
97, 232, 318
97, 232, 318
98, 232, 318
97, 233, 318
98, 233, 318
100, 233, 318
99, 234, 318
99, 233, 318
100, 233, 318
100, 233, 318
100, 233, 318
100, 233, 318
100, 233, 318
100, 233, 318
100, 232, 318
100, 233, 318
100, 234, 318
102, 234, 318
104, 234, 318
104, 234, 318
104, 234, 318
105, 233, 318
105, 232, 318
107, 232, 318
107, 232, 318
108, 231, 318
108, 231, 318
108, 231, 318
108, 229, 318
108, 229, 318
107, 230, 318
107, 228, 318
107, 227, 318
108, 227, 318
108, 227, 318
108, 227, 318
108, 227, 318
108, 228, 318
108, 228, 318
108, 228, 318
107, 229, 318
107, 229, 318
105, 227, 318
104, 228, 318
104, 228, 318
103, 229, 318
103, 228, 318
102, 229, 318
102, 229, 318
102, 228, 318
102, 228, 318
102, 227, 318
102, 227, 318
102, 227, 318
102, 227, 318
102, 227, 318
101, 228, 318
101, 227, 318
101, 227, 318
102, 227, 318
102, 227, 318
102, 227, 318
102, 227, 318
101, 228, 318
101, 228, 318
101, 228, 318
100, 228, 318
100, 228, 318
100, 227, 318
100, 227, 318
99, 228, 318
99, 228, 318
98, 229, 318
98, 229, 318
99, 229, 318
99, 229, 318
99, 229, 318
99, 229, 318
98, 230, 318
98, 229, 318
98, 229, 318
98, 229, 318
97, 229, 318
97, 228, 318
96, 229, 318
96, 228, 318
95, 227, 318
95, 227, 318
96, 226, 318
97, 226, 318
97, 226, 318
97, 226, 318
97, 226, 318
96, 227, 318
96, 226, 318
96, 226, 318
96, 226, 318
96, 226, 318
95, 227, 318
95, 227, 318
95, 227, 318
94, 228, 318
94, 228, 318
94, 228, 318
93, 229, 318
93, 228, 318
93, 227, 318
93, 227, 318
93, 227, 318
93, 227, 318
93, 227, 318
93, 227, 318
93, 226, 318
91, 228, 318
91, 226, 318
91, 225, 318
91, 225, 318
90, 225, 318
90, 225, 318
90, 225, 318
91, 225, 318
91, 225, 318
91, 224, 318
91, 224, 318
91, 222, 318
91, 222, 318
91, 222, 318
91, 222, 318
91, 222, 318
90, 223, 318
90, 223, 318
90, 222, 318
90, 222, 318
90, 222, 318
90, 221, 318
90, 221, 318
90, 221, 318
91, 221, 318
91, 220, 318
91, 220, 318
90, 221, 318
90, 219, 318
90, 219, 318
89, 220, 318
89, 220, 318
89, 220, 318
89, 220, 318
89, 220, 318
89, 220, 318
88, 220, 318
88, 220, 318
88, 220, 318
88, 220, 318
88, 219, 318
87, 220, 318
87, 220, 318
87, 220, 318
87, 219, 318
87, 219, 318
87, 220, 318
88, 220, 318
89, 220, 318
89, 220, 318
89, 220, 318
89, 220, 318
89, 220, 318
90, 220, 318
90, 220, 318
90, 220, 318
90, 220, 318
90, 220, 318
88, 222, 318
87, 223, 318
87, 223, 318
87, 223, 318
86, 224, 318
86, 224, 318
85, 225, 318
84, 225, 318
84, 225, 318
84, 225, 318
84, 225, 318
85, 225, 318
85, 225, 318
85, 225, 318
85, 225, 318
85, 225, 318
86, 225, 318
84, 227, 318
84, 225, 318
84, 225, 318
83, 225, 318
81, 227, 318
81, 226, 318
81, 226, 318
80, 227, 318
79, 228, 318
78, 229, 318
78, 229, 318
78, 229, 318
78, 227, 318
78, 227, 318
79, 227, 318
80, 227, 318
80, 227, 318
79, 228, 318
79, 225, 318
79, 225, 318
79, 226, 318
79, 226, 318
79, 225, 318
79, 225, 318
80, 225, 318
80, 225, 318
80, 224, 318
80, 224, 318
80, 224, 318
81, 223, 318
81, 222, 318
81, 221, 318
81, 220, 318
81, 220, 318
81, 220, 318
82, 220, 318
82, 220, 318
82, 220, 318
82, 220, 318
82, 218, 318
82, 218, 318
81, 219, 318
81, 219, 318
81, 219, 318
80, 220, 318
79, 221, 318
79, 221, 318
79, 221, 318
79, 220, 318
79, 220, 318
79, 220, 318
79, 220, 318
79, 220, 318
79, 221, 318
79, 221, 318
79, 219, 318
79, 219, 318
79, 219, 318
79, 219, 318
79, 218, 318
77, 220, 318
77, 220, 318
77, 219, 318
77, 218, 318
76, 219, 318
76, 218, 318
76, 218, 318
76, 218, 318
75, 217, 318
75, 216, 318
74, 217, 318
74, 217, 318
74, 217, 318
74, 217, 318
74, 217, 318
74, 216, 318
75, 216, 318
75, 216, 318
76, 216, 318
77, 215, 318
77, 215, 318
77, 215, 318
77, 215, 318
77, 215, 318
77, 215, 318
77, 215, 318
77, 215, 318
76, 216, 318
76, 216, 318
76, 215, 318
76, 215, 318
76, 215, 318
75, 216, 318
75, 214, 318
75, 214, 318
75, 213, 318
75, 212, 318
76, 212, 318
76, 212, 318
76, 212, 318
76, 211, 318
75, 212, 318
74, 213, 318
74, 213, 318
75, 213, 318
75, 213, 318
75, 213, 318
75, 213, 318
75, 213, 318
75, 213, 318
75, 213, 318
75, 213, 318
75, 213, 318
75, 212, 318
74, 213, 318
74, 213, 318
72, 215, 318
72, 215, 318
72, 215, 318
72, 213, 318
72, 213, 318
72, 212, 318
72, 212, 318
72, 212, 318
72, 212, 318
72, 211, 318
72, 211, 318
72, 211, 318
72, 210, 318
72, 210, 318
72, 210, 318
72, 210, 318
72, 210, 318
72, 210, 318
72, 210, 318
72, 210, 318
72, 210, 318
73, 210, 318
72, 210, 318
72, 210, 318
72, 208, 318
71, 209, 318
71, 209, 318
71, 208, 318
71, 208, 318
72, 207, 318
72, 206, 318
72, 206, 318
72, 205, 318
72, 205, 318
71, 206, 318
72, 206, 318
72, 206, 318
73, 205, 318
73, 205, 318
73, 206, 318
73, 206, 318
73, 205, 318
72, 206, 318
72, 205, 318
71, 206, 318
71, 206, 318
71, 206, 318
71, 206, 318
71, 206, 318
70, 207, 318
70, 207, 318
71, 207, 318
71, 207, 318
71, 207, 318
71, 206, 318
71, 206, 318
71, 206, 318
71, 207, 318
70, 208, 318
70, 208, 318
70, 208, 318
70, 208, 318
71, 208, 318
71, 208, 318
71, 208, 318
71, 208, 318
71, 208, 318
71, 208, 318
70, 209, 318
70, 209, 318
69, 209, 318
69, 209, 318
69, 207, 318
69, 207, 318
69, 207, 318
69, 207, 318
69, 206, 318
69, 206, 318
69, 206, 318
71, 206, 318
71, 205, 318
71, 204, 318
70, 204, 318
70, 204, 318
70, 204, 318
69, 205, 318
69, 205, 318
69, 205, 318
69, 205, 318
69, 204, 318
69, 204, 318
69, 203, 318
69, 203, 318
69, 203, 318
69, 201, 318
69, 201, 318
69, 201, 318
69, 200, 318
69, 200, 318
69, 199, 318
69, 199, 318
69, 198, 318
69, 198, 318
69, 199, 318
70, 199, 318
69, 200, 318
69, 199, 318
69, 198, 318
68, 198, 318
68, 198, 318
67, 199, 318
67, 199, 318
67, 198, 318
67, 198, 318
67, 198, 318
68, 198, 318
68, 198, 318
69, 197, 318
69, 197, 318
68, 198, 318
68, 198, 318
68, 198, 318
69, 197, 318
69, 197, 318
69, 197, 318
69, 196, 318
69, 197, 318
69, 197, 318
69, 197, 318
69, 196, 318
69, 196, 318
70, 196, 318
68, 198, 318
67, 198, 318
67, 198, 318
67, 197, 318
67, 198, 318
67, 198, 318
67, 198, 318
69, 198, 318
68, 198, 318
68, 198, 318
67, 199, 318
67, 198, 318
67, 198, 318
69, 197, 318
70, 197, 318
70, 196, 318
70, 196, 318
70, 195, 318
71, 195, 318
71, 195, 318
71, 195, 318
71, 195, 318
71, 195, 318
71, 196, 318
72, 196, 318
72, 196, 318
71, 197, 318
70, 198, 318
71, 198, 318
71, 198, 318
71, 198, 318
71, 198, 318
70, 198, 318
70, 197, 318
70, 197, 318
70, 196, 318
69, 197, 318
69, 197, 318
69, 196, 318
69, 196, 318
68, 197, 318
68, 196, 318
68, 196, 318
68, 196, 318
67, 197, 318
67, 196, 318
67, 196, 318
67, 196, 318
67, 196, 318
67, 196, 318
67, 196, 318
67, 196, 318
67, 195, 318
67, 195, 318
67, 195, 318
67, 194, 318
67, 194, 318
67, 193, 318
67, 193, 318
66, 194, 318
66, 194, 318
66, 194, 318
66, 194, 318
66, 193, 318
66, 193, 318
66, 193, 318
66, 193, 318
66, 193, 318
66, 193, 318
67, 193, 318
66, 193, 318
66, 193, 318
65, 194, 318
65, 193, 318
66, 192, 318
67, 192, 318
67, 192, 318
66, 193, 318
67, 193, 318
66, 194, 318
65, 194, 318
65, 194, 318
65, 194, 318
65, 194, 318
64, 195, 318
64, 195, 318
65, 195, 318
66, 195, 318
66, 193, 318
66, 192, 318
66, 192, 318
66, 191, 318
65, 192, 318
65, 192, 318
66, 192, 318
66, 192, 318
66, 191, 318
66, 191, 318
65, 192, 318
65, 190, 318
65, 190, 318
65, 190, 318
65, 190, 318
65, 189, 318
65, 189, 318
65, 189, 318
65, 188, 318
65, 188, 318
65, 187, 318
65, 187, 318
65, 187, 318
65, 187, 318
65, 187, 318
65, 187, 318
65, 187, 318
65, 187, 318
65, 187, 318
65, 187, 318
63, 189, 318
63, 188, 318
63, 188, 318
63, 187, 318
63, 187, 318
63, 187, 318
63, 187, 318
63, 187, 318
64, 187, 318
64, 187, 318
64, 187, 318
64, 187, 318
65, 186, 318
65, 186, 318
64, 186, 318
64, 186, 318
64, 186, 318
63, 187, 318
63, 187, 318
63, 187, 318
63, 187, 318
63, 187, 318
63, 187, 318
62, 188, 318
65, 188, 318
65, 188, 318
67, 188, 318
67, 188, 318
67, 188, 318
68, 188, 318
69, 188, 318
68, 189, 318
69, 188, 318
69, 188, 318
69, 187, 318
69, 187, 318
69, 186, 318
69, 186, 318
69, 186, 318
69, 186, 318
70, 186, 318
70, 186, 318
70, 186, 318
71, 186, 318
72, 187, 318
71, 188, 318
71, 188, 318
71, 188, 318
71, 188, 318
71, 186, 318
71, 186, 318
70, 187, 318
70, 187, 318
70, 187, 318
69, 188, 318
69, 187, 318
70, 187, 318
71, 187, 318
71, 187, 318
71, 187, 318
71, 186, 318
71, 186, 318
71, 186, 318
70, 187, 318
69, 188, 318
69, 189, 318
69, 189, 318
69, 188, 318
69, 188, 318
69, 188, 318
69, 188, 318
69, 188, 318
69, 188, 318
69, 188, 318
69, 186, 318
69, 186, 318
69, 186, 318
69, 186, 318
69, 186, 318
69, 186, 318
69, 186, 318
69, 185, 318
69, 185, 318
69, 184, 318
69, 184, 318
69, 184, 318
69, 184, 318
69, 184, 318
69, 184, 318
70, 183, 318
70, 183, 318
70, 182, 318
70, 182, 318
70, 182, 318
69, 183, 318
69, 181, 318
69, 181, 318
70, 181, 318
70, 180, 318
70, 180, 318
70, 180, 318
71, 180, 318
71, 180, 318
71, 180, 318
71, 180, 318
71, 180, 318
71, 180, 318
71, 178, 318
71, 178, 318
71, 178, 318
71, 178, 318
70, 179, 318
71, 178, 318
71, 178, 318
71, 178, 318
70, 179, 318
70, 179, 318
70, 179, 318
70, 179, 318
70, 179, 318
70, 179, 318
70, 179, 318
70, 178, 318
70, 178, 318
70, 177, 318
70, 177, 318
69, 178, 318
69, 178, 318
69, 178, 318
69, 178, 318
69, 178, 318
68, 179, 318
67, 180, 318
67, 180, 318
67, 179, 318
67, 179, 318
66, 180, 318
65, 181, 318
64, 182, 318
64, 182, 318
64, 182, 318
64, 180, 318
