EXPOSED, INFECTED, DEAD
242, 574, 330
242, 573, 330
242, 572, 330
242, 571, 330
238, 573, 330
238, 571, 330
237, 571, 330
237, 571, 330
237, 571, 330
235, 572, 330
235, 572, 330
235, 573, 330
233, 575, 330
233, 574, 330
232, 575, 330
231, 575, 330
231, 575, 330
231, 575, 330
231, 575, 330
231, 573, 330
231, 573, 330
231, 573, 330
230, 573, 330
228, 574, 330
225, 576, 330
225, 576, 330
222, 578, 330
221, 578, 330
221, 576, 330
221, 576, 330
220, 577, 330
219, 575, 330
218, 574, 330
219, 572, 330
219, 572, 330
215, 574, 330
213, 576, 330
213, 576, 330
213, 574, 330
213, 571, 331
213, 568, 331
214, 568, 331
212, 568, 331
210, 569, 331
209, 569, 331
209, 568, 332
208, 568, 332
207, 569, 332
209, 568, 332
208, 569, 332
208, 568, 332
208, 569, 332
209, 568, 332
209, 568, 332
209, 564, 332
209, 565, 332
209, 565, 332
211, 564, 332
212, 564, 332
213, 564, 332
214, 563, 332
217, 562, 333
219, 561, 333
217, 563, 333
218, 563, 333
219, 563, 333
220, 563, 333
219, 563, 333
220, 564, 333
224, 563, 333
224, 563, 333
225, 562, 333
225, 560, 333
225, 559, 333
225, 558, 333
226, 557, 333
228, 555, 333
228, 554, 333
228, 554, 333
230, 551, 333
229, 551, 333
229, 548, 333
229, 548, 333
231, 547, 333
231, 546, 333
231, 547, 333
231, 548, 333
233, 547, 333
233, 546, 333
233, 545, 333
233, 544, 333
233, 544, 333
233, 543, 333
231, 545, 333
230, 544, 333
230, 545, 333
230, 541, 333
231, 541, 333
231, 541, 333
233, 542, 333
232, 544, 333
232, 544, 333
231, 543, 333
229, 545, 333
228, 547, 333
228, 546, 333
227, 547, 333
227, 546, 333
228, 546, 333
228, 543, 333
228, 543, 333
228, 543, 333
228, 541, 333
228, 541, 333
227, 540, 333
227, 539, 333
226, 539, 333
226, 538, 333
225, 538, 333
224, 539, 333
225, 539, 333
225, 540, 333
226, 540, 333
225, 542, 333
226, 542, 333
228, 541, 333
228, 540, 333
227, 540, 333
227, 539, 333
226, 540, 333
226, 540, 333
226, 539, 333
226, 539, 333
225, 539, 333
225, 539, 333
225, 539, 333
225, 538, 333
224, 539, 333
224, 538, 333
223, 537, 333
222, 538, 333
222, 538, 333
223, 537, 333
224, 536, 333
224, 536, 333
223, 536, 333
224, 534, 333
222, 534, 333
221, 534, 333
221, 533, 333
222, 532, 333
221, 532, 333
221, 532, 333
221, 529, 333
220, 530, 333
220, 529, 333
220, 526, 333
221, 525, 333
219, 527, 333
218, 528, 333
217, 528, 333
217, 526, 333
218, 525, 333
217, 525, 333
216, 525, 333
216, 524, 333
216, 524, 333
217, 523, 333
217, 523, 333
217, 523, 333
216, 524, 333
216, 524, 333
216, 522, 333
216, 522, 333
214, 522, 333
212, 522, 333
212, 521, 333
212, 520, 333
211, 520, 333
211, 520, 333
212, 519, 333
212, 519, 333
212, 518, 333
209, 521, 333
207, 523, 333
206, 524, 333
206, 524, 333
207, 522, 333
206, 522, 333
205, 523, 333
204, 524, 333
202, 526, 333
202, 525, 333
202, 525, 333
203, 525, 333
203, 525, 333
203, 525, 333
202, 526, 333
202, 526, 333
201, 527, 333
198, 530, 333
197, 530, 333
197, 529, 333
196, 529, 333
196, 529, 333
196, 529, 333
195, 529, 333
195, 529, 333
195, 529, 333
194, 529, 333
193, 530, 333
193, 530, 333
193, 529, 333
192, 529, 333
191, 530, 333
191, 528, 333
190, 528, 333
190, 528, 333
190, 527, 333
189, 527, 333
188, 528, 333
187, 530, 333
187, 530, 333
186, 529, 333
186, 528, 333
186, 527, 333
185, 528, 333
185, 528, 333
184, 529, 333
184, 525, 333
184, 524, 333
184, 525, 333
182, 526, 333
183, 526, 333
184, 526, 333
185, 525, 333
186, 524, 333
186, 524, 333
186, 523, 333
186, 524, 333
186, 524, 333
185, 525, 333
185, 525, 333
185, 524, 333
185, 523, 333
184, 524, 333
185, 524, 333
185, 522, 333
186, 521, 333
186, 518, 333
186, 518, 333
186, 518, 333
185, 520, 333
184, 520, 333
183, 521, 333
180, 523, 333
181, 523, 333
181, 523, 333
181, 523, 333
180, 523, 333
179, 523, 333
179, 523, 333
177, 524, 333
179, 523, 333
178, 523, 333
179, 523, 333
179, 523, 333
180, 523, 333
179, 524, 333
177, 525, 333
176, 526, 333
175, 526, 333
175, 526, 333
175, 526, 333
175, 526, 333
175, 524, 333
173, 526, 333
173, 526, 333
173, 526, 333
173, 525, 333
174, 524, 333
174, 524, 333
173, 525, 333
173, 524, 333
173, 524, 333
173, 524, 333
173, 524, 333
172, 524, 333
171, 523, 333
171, 523, 333
170, 523, 333
168, 523, 333
169, 522, 333
169, 521, 333
169, 521, 333
168, 522, 333
167, 522, 333
167, 522, 333
165, 523, 333
165, 523, 333
166, 522, 333
166, 522, 333
165, 521, 333
165, 522, 333
164, 523, 333
164, 523, 333
164, 522, 333
164, 521, 333
164, 520, 333
164, 517, 333
164, 516, 333
164, 516, 333
163, 517, 333
163, 516, 333
164, 515, 333
164, 515, 333
162, 516, 333
162, 516, 333
161, 517, 333
161, 517, 333
159, 519, 333
158, 518, 333
156, 518, 333
157, 517, 333
157, 514, 333
157, 514, 333
157, 513, 333
158, 513, 333
159, 513, 333
159, 513, 333
158, 513, 333
158, 510, 334
158, 510, 334
158, 510, 334
158, 510, 334
158, 509, 334
159, 509, 334
159, 508, 334
157, 509, 334
156, 509, 334
157, 509, 334
157, 509, 334
156, 510, 334
157, 510, 334
157, 510, 334
156, 511, 334
156, 511, 334
156, 510, 334
156, 511, 334
156, 510, 334
155, 511, 334
154, 511, 334
154, 510, 334
154, 509, 334
154, 509, 334
154, 510, 334
155, 509, 334
155, 508, 334
155, 506, 334
154, 505, 334
154, 504, 334
153, 504, 334
153, 505, 334
153, 503, 334
153, 503, 334
153, 503, 334
153, 502, 334
152, 502, 334
152, 502, 334
151, 502, 334
151, 502, 334
151, 500, 334
150, 501, 334
150, 501, 334
148, 503, 334
148, 503, 334
147, 504, 334
147, 504, 334
147, 503, 334
147, 501, 334
147, 501, 334
148, 501, 334
147, 501, 334
148, 501, 334
148, 501, 334
148, 501, 334
148, 499, 334
149, 498, 334
149, 497, 334
148, 498, 334
147, 498, 334
148, 497, 334
148, 497, 334
148, 496, 334
148, 496, 334
148, 496, 334
148, 496, 334
148, 495, 334
148, 495, 334
147, 493, 334
147, 493, 334
147, 492, 334
147, 492, 334
147, 491, 334
146, 491, 334
147, 491, 334
147, 491, 334
146, 492, 334
146, 490, 334
145, 488, 334
145, 487, 334
145, 486, 334
145, 486, 334
145, 486, 334
145, 485, 334
145, 485, 334
145, 484, 334
145, 483, 334
145, 483, 334
145, 483, 334
145, 483, 334
144, 484, 334
142, 487, 334
142, 486, 334
143, 486, 334
143, 486, 334
142, 486, 334
140, 488, 334
140, 488, 334
140, 487, 334
139, 488, 334
139, 487, 334
139, 487, 334
140, 487, 334
140, 486, 334
140, 485, 334
136, 488, 334
136, 488, 334
136, 488, 334
136, 488, 334
136, 487, 334
135, 488, 334
133, 490, 334
133, 489, 334
131, 491, 334
131, 489, 334
131, 488, 334
131, 484, 334
130, 482, 334
130, 482, 334
130, 481, 334
130, 481, 334
129, 482, 334
129, 480, 334
129, 479, 334
129, 479, 334
129, 479, 334
129, 478, 334
127, 479, 334
127, 477, 334
127, 477, 334
127, 476, 334
127, 475, 334
127, 474, 334
125, 477, 334
125, 477, 334
125, 477, 334
124, 478, 334
124, 476, 334
123, 477, 334
123, 476, 334
122, 476, 334
120, 478, 334
120, 478, 334
119, 479, 334
120, 479, 334
120, 479, 334
121, 479, 334
121, 480, 334
122, 478, 334
121, 476, 334
121, 475, 334
122, 475, 334
123, 474, 334
123, 473, 334
124, 473, 334
125, 473, 334
125, 471, 334
125, 471, 334
125, 471, 334
126, 470, 334
126, 469, 334
128, 469, 334
129, 468, 334
129, 468, 334
129, 468, 334
130, 468, 334
130, 468, 334
133, 468, 334
132, 469, 334
132, 470, 334
134, 470, 334
133, 472, 334
134, 472, 334
136, 472, 334
135, 472, 334
135, 472, 334
136, 472, 334
138, 470, 334
138, 470, 334
139, 469, 334
138, 470, 334
138, 470, 334
139, 470, 334
139, 468, 334
139, 468, 334
138, 468, 334
139, 465, 334
139, 465, 334
139, 465, 334
139, 466, 334
139, 467, 334
140, 467, 334
140, 466, 334
140, 465, 334
141, 464, 334
141, 463, 334
141, 463, 334
142, 463, 334
143, 463, 334
143, 462, 334
143, 460, 334
143, 458, 334
141, 458, 334
141, 457, 334
141, 457, 334
141, 457, 334
141, 457, 334
141, 457, 334
141, 455, 334
141, 455, 334
140, 455, 334
140, 455, 334
140, 455, 334
139, 456, 334
139, 456, 334
137, 457, 334
137, 456, 334
138, 456, 334
137, 454, 334
135, 454, 334
135, 454, 334
135, 454, 334
136, 453, 334
135, 454, 334
135, 454, 334
135, 454, 334
135, 454, 334
136, 453, 334
135, 454, 334
134, 454, 334
133, 455, 334
133, 455, 334
133, 453, 334
132, 454, 334
132, 454, 334
130, 456, 334
130, 456, 334
130, 456, 334
130, 457, 334
129, 457, 334
129, 457, 334
131, 456, 334
131, 456, 334
131, 456, 334
131, 456, 334
130, 456, 334
129, 456, 334
129, 456, 334
128, 457, 334
128, 457, 334
128, 458, 334
128, 457, 334
128, 457, 334
129, 456, 334
128, 457, 334
127, 457, 334
128, 456, 334
128, 456, 334
128, 457, 334
128, 456, 334
127, 457, 334
125, 458, 334
125, 458, 334
127, 456, 334
127, 456, 334
125, 458, 334
125, 458, 334
125, 458, 334
124, 459, 334
125, 459, 334
125, 457, 334
126, 457, 334
124, 459, 334
123, 458, 334
123, 457, 334
124, 457, 334
124, 456, 334
124, 456, 334
124, 455, 334
124, 453, 334
123, 454, 334
122, 454, 334
121, 455, 334
121, 455, 334
121, 454, 334
121, 453, 334
120, 453, 334
120, 453, 334
120, 451, 334
121, 449, 334
121, 447, 334
121, 446, 334
121, 446, 334
121, 446, 334
122, 446, 334
123, 445, 334
123, 446, 334
123, 445, 334
123, 446, 334
122, 447, 334
122, 446, 334
124, 446, 334
125, 445, 334
125, 445, 334
125, 444, 334
126, 443, 334
126, 444, 334
125, 445, 334
125, 444, 334
126, 444, 334
127, 443, 334
128, 441, 334
129, 441, 334
130, 440, 334
129, 441, 334
129, 440, 334
130, 440, 334
130, 440, 334
130, 440, 334
128, 441, 334
127, 442, 334
127, 442, 334
128, 442, 334
129, 442, 334
129, 440, 334
129, 439, 334
132, 438, 334
133, 436, 334
133, 435, 334
133, 435, 334
133, 434, 334
133, 434, 334
133, 434, 334
133, 434, 334
132, 435, 334
133, 434, 334
133, 434, 334
135, 435, 334
132, 437, 334
133, 437, 334
133, 436, 334
134, 435, 334
134, 435, 334
135, 435, 334
135, 435, 334
135, 432, 334
134, 432, 334
134, 432, 334
134, 432, 334
134, 432, 334
134, 432, 334
134, 430, 334
134, 430, 334
134, 430, 334
135, 430, 334
135, 427, 334
135, 427, 334
135, 427, 334
135, 427, 334
135, 427, 334
136, 427, 334
136, 426, 334
136, 426, 334
134, 428, 334
133, 429, 334
133, 429, 334
134, 429, 334
134, 428, 334
135, 426, 334
135, 426, 334
135, 425, 334
134, 425, 334
135, 425, 334
135, 423, 334
134, 424, 334
136, 423, 334
136, 423, 334
137, 423, 334
137, 423, 334
137, 423, 334
136, 423, 334
136, 422, 334
136, 420, 334
136, 419, 334
136, 418, 334
136, 418, 334
136, 416, 334
135, 417, 334
134, 418, 334
134, 418, 334
134, 418, 334
134, 418, 334
134, 417, 334
133, 418, 334
134, 416, 334
134, 416, 334
134, 415, 334
133, 416, 334
131, 418, 334
131, 416, 334
131, 415, 334
129, 417, 334
129, 416, 334
129, 416, 334
129, 416, 334
129, 416, 334
127, 416, 334
126, 416, 334
126, 416, 334
126, 415, 334
126, 415, 334
126, 415, 334
125, 416, 334
124, 416, 334
124, 416, 334
124, 414, 334
124, 414, 334
123, 415, 334
123, 415, 334
123, 414, 334
121, 416, 334
121, 416, 334
121, 416, 334
121, 415, 334
121, 414, 334
121, 413, 334
122, 413, 334
122, 414, 334
122, 414, 334
122, 414, 334
122, 414, 334
122, 414, 334
122, 414, 334
122, 413, 334
122, 413, 334
121, 413, 334
121, 413, 334
121, 412, 334
121, 413, 334
121, 414, 334
119, 415, 334
120, 415, 334
121, 414, 334
121, 415, 334
120, 415, 334
122, 415, 334
119, 417, 334
121, 417, 334
121, 416, 334
122, 416, 334
121, 417, 334
121, 415, 334
123, 414, 334
123, 414, 334
124, 414, 334
124, 414, 334
124, 413, 334
127, 411, 334
127, 409, 334
128, 409, 334
129, 409, 334
129, 408, 334
129, 407, 334
130, 406, 334
129, 407, 334
128, 406, 334
128, 405, 334
128, 405, 334
128, 403, 334
128, 400, 334
128, 400, 334
130, 400, 334
130, 400, 334
130, 400, 334
130, 399, 334
130, 398, 334
130, 397, 334
130, 397, 334
130, 396, 334
131, 396, 334
133, 397, 334
133, 396, 334
132, 397, 334
132, 395, 334
133, 393, 334
135, 392, 334
134, 393, 334
135, 393, 334
136, 393, 334
136, 392, 334
136, 390, 334
136, 390, 334
136, 389, 334
136, 389, 334
136, 389, 334
136, 389, 334
136, 388, 334
136, 388, 334
136, 388, 334
136, 387, 334
135, 386, 334
135, 385, 334
134, 385, 334
134, 385, 334
134, 385, 334
133, 386, 334
133, 386, 334
133, 386, 334
134, 386, 334
135, 386, 334
134, 386, 334
133, 386, 334
133, 386, 334
132, 386, 334
133, 386, 334
133, 386, 334
133, 386, 334
133, 384, 334
133, 384, 334
133, 383, 334
133, 383, 334
133, 382, 334
133, 381, 334
133, 380, 334
132, 380, 334
132, 379, 334
132, 379, 334
131, 380, 334
131, 379, 334
132, 377, 334
132, 376, 334
132, 376, 334
131, 376, 334
131, 376, 334
131, 376, 334
131, 375, 334
129, 376, 334
129, 376, 334
129, 376, 334
129, 376, 334
129, 375, 334
129, 375, 334
127, 376, 334
126, 377, 334
126, 377, 334
125, 378, 334
124, 377, 334
123, 375, 334
123, 374, 334
123, 374, 334
123, 373, 334
123, 373, 334
123, 373, 334
123, 372, 334
124, 372, 334
124, 371, 334
125, 371, 334
125, 371, 334
124, 370, 334
123, 371, 334
124, 371, 334
124, 370, 334
123, 370, 334
123, 370, 334
124, 369, 334
124, 368, 334
124, 367, 334
122, 369, 334
122, 369, 334
122, 368, 334
122, 367, 334
122, 367, 334
122, 366, 334
122, 366, 334
122, 366, 334
122, 367, 334
122, 367, 334
122, 367, 334
122, 367, 334
122, 367, 334
122, 367, 334
122, 366, 334
121, 367, 334
122, 368, 334
122, 368, 334
121, 369, 334
122, 367, 334
122, 368, 334
122, 367, 334
125, 367, 334
125, 367, 334
126, 367, 334
127, 365, 334
127, 365, 334
127, 365, 334
129, 364, 334
128, 364, 334
128, 364, 334
128, 362, 334
128, 360, 334
129, 360, 334
130, 360, 334
131, 360, 334
132, 360, 334
133, 360, 334
133, 360, 334
135, 360, 334
135, 361, 334
134, 360, 334
134, 359, 334
134, 359, 334
134, 359, 334
134, 358, 335
133, 359, 335
133, 358, 335
133, 358, 335
131, 360, 335
131, 361, 335
131, 360, 335
131, 359, 335
131, 359, 335
132, 359, 335
131, 360, 335
131, 359, 335
130, 360, 335
129, 360, 335
130, 360, 335
131, 360, 335
131, 360, 335
129, 362, 335
129, 363, 335
129, 362, 335
129, 361, 335
129, 360, 335
128, 361, 335
127, 362, 335
126, 363, 335
126, 363, 335
126, 362, 335
126, 362, 335
126, 361, 335
126, 360, 335
125, 360, 335
123, 361, 335
123, 359, 335
123, 360, 335
123, 360, 335
123, 359, 335
123, 359, 335
124, 359, 335
124, 359, 335
124, 359, 335
124, 359, 335
124, 359, 335
124, 358, 335
124, 359, 335
124, 359, 335
124, 357, 335
124, 357, 335
124, 357, 335
122, 359, 335
121, 359, 335
121, 359, 335
121, 359, 335
121, 359, 335
122, 359, 335
122, 359, 335
122, 359, 335
122, 358, 335
122, 357, 335
122, 356, 335
122, 356, 335
122, 355, 335
122, 354, 335
122, 351, 335
123, 351, 335
123, 350, 335
122, 351, 335
120, 351, 335
118, 353, 335
118, 352, 335
117, 353, 335
117, 353, 335
118, 353, 335
118, 353, 335
118, 353, 335
118, 352, 335
118, 350, 335
117, 351, 335
117, 351, 335
117, 351, 335
117, 351, 335
117, 351, 335
116, 350, 335
114, 350, 335
114, 350, 335
114, 350, 335
114, 349, 335
114, 350, 335
115, 350, 335
115, 350, 335
114, 351, 335
114, 351, 335
114, 350, 335
114, 349, 335
114, 349, 335
115, 349, 335
116, 349, 335
115, 350, 335
115, 349, 335
115, 348, 335
116, 348, 335
117, 347, 335
117, 345, 335
118, 345, 335
118, 345, 335
118, 344, 335
119, 343, 335
119, 343, 335
119, 343, 335
119, 342, 335
119, 340, 335
119, 340, 335
119, 340, 335
118, 341, 335
119, 341, 335
120, 341, 335
121, 341, 335
121, 341, 335
121, 341, 335
123, 341, 335
123, 342, 335
123, 342, 335
122, 343, 335
125, 342, 335
125, 342, 335
124, 342, 335
124, 341, 335
125, 341, 335
126, 341, 335
126, 341, 335
126, 340, 335
126, 338, 335
127, 338, 335
127, 336, 335
127, 336, 335
127, 336, 335
127, 335, 335
127, 335, 335
127, 334, 335
127, 333, 335
126, 334, 335
127, 334, 335
128, 334, 335
130, 333, 335
134, 333, 335
134, 333, 335
133, 333, 335
135, 333, 335
135, 332, 335
133, 334, 335
133, 334, 335
133, 334, 335
133, 334, 335
134, 334, 335
134, 332, 335
134, 332, 335
135, 332, 335
137, 330, 335
137, 330, 335
138, 329, 335
138, 329, 335
138, 329, 335
138, 328, 335
138, 327, 335
139, 326, 335
139, 326, 335
139, 326, 335
139, 325, 335
140, 325, 335
139, 326, 335
139, 326, 335
140, 326, 335
140, 325, 335
139, 326, 335
137, 328, 335
136, 329, 335
136, 329, 335
136, 329, 335
136, 328, 335
136, 328, 335
136, 327, 335
136, 327, 335
136, 327, 335
136, 327, 335
136, 327, 335
136, 327, 335
136, 327, 335
134, 329, 335
134, 328, 335
133, 329, 335
133, 329, 335
133, 329, 335
133, 329, 335
133, 329, 335
133, 328, 335
133, 328, 335
131, 330, 335
131, 329, 335
130, 330, 335
130, 330, 335
129, 331, 335
129, 331, 335
128, 330, 335
127, 331, 335
126, 332, 335
126, 331, 335
125, 332, 335
124, 332, 335
123, 331, 335
123, 330, 335
121, 331, 335
121, 329, 335
121, 328, 335
121, 328, 335
121, 328, 335
121, 327, 335
121, 326, 335
121, 326, 335
121, 326, 335
121, 325, 335
121, 325, 335
122, 324, 335
122, 324, 335
122, 324, 335
121, 324, 335
121, 323, 335
121, 322, 336
119, 323, 336
119, 323, 336
119, 323, 336
118, 323, 336
116, 324, 336
116, 324, 336
116, 324, 336
116, 324, 336
115, 325, 336
115, 325, 336
115, 324, 336
115, 324, 336
115, 324, 336
115, 321, 336
115, 320, 336
114, 321, 336
113, 321, 336
112, 322, 336
112, 322, 336
112, 321, 336
112, 320, 336
112, 320, 336
111, 320, 336
111, 320, 336
111, 320, 336
111, 319, 336
111, 318, 336
110, 319, 336
110, 318, 337
110, 317, 337
109, 318, 337
108, 319, 337
107, 319, 337
107, 319, 337
107, 319, 337
107, 318, 337
107, 317, 337
107, 316, 337
106, 317, 337
106, 316, 337
106, 316, 337
103, 319, 337
103, 320, 337
103, 320, 337
102, 321, 337
102, 321, 337
102, 320, 337
103, 318, 337
103, 318, 337
103, 317, 337
103, 317, 337
102, 318, 337
102, 318, 337
102, 317, 337
102, 317, 337
102, 317, 337
102, 317, 337
101, 318, 337
101, 318, 337
101, 317, 337
101, 317, 337
101, 316, 337
101, 316, 337
101, 315, 337
100, 316, 337
102, 314, 337
103, 314, 337
103, 314, 337
103, 314, 337
104, 314, 337
104, 314, 337
104, 314, 337
104, 315, 337
105, 315, 337
106, 315, 337
106, 314, 337
106, 314, 337
105, 315, 337
106, 313, 337
106, 313, 337
106, 313, 337
106, 312, 337
105, 313, 337
105, 314, 337
104, 315, 337
105, 314, 337
104, 315, 337
104, 315, 337
104, 313, 337
104, 312, 337
104, 311, 337
104, 310, 337
104, 310, 337
104, 308, 337
105, 308, 337
105, 307, 337
105, 307, 337
105, 307, 337
105, 306, 337
105, 305, 337
104, 305, 337
105, 305, 337
106, 304, 337
105, 305, 337
105, 305, 337
105, 305, 337
105, 305, 337
104, 305, 337
104, 303, 337
104, 303, 337
104, 303, 337
104, 303, 337
103, 304, 337
103, 303, 337
103, 303, 337
103, 303, 337
103, 303, 337
104, 303, 337
104, 302, 337
102, 303, 337
102, 303, 337
101, 303, 337
99, 305, 337
98, 306, 337
96, 308, 337
96, 308, 337
96, 308, 337
96, 308, 337
96, 308, 337
96, 308, 337
96, 308, 337
96, 307, 337
96, 307, 337
97, 307, 337
97, 307, 337
97, 307, 337
97, 307, 337
96, 308, 337
96, 307, 337
97, 307, 337
96, 308, 337
96, 307, 337
96, 306, 337
96, 305, 337
95, 305, 337
95, 304, 337
92, 307, 337
93, 307, 337
92, 308, 337
92, 307, 337
92, 306, 337
92, 307, 337
92, 304, 337
92, 304, 337
92, 303, 337
91, 303, 337
91, 301, 337
91, 301, 337
91, 301, 337
91, 301, 337
91, 301, 337
89, 303, 337
88, 304, 337
88, 304, 337
88, 302, 337
88, 302, 337
88, 301, 337
88, 301, 337
88, 298, 337
88, 298, 337
88, 297, 337
88, 296, 337
88, 295, 337
89, 295, 337
89, 295, 337
89, 294, 337
89, 292, 337
89, 292, 337
89, 290, 337
89, 290, 337
89, 289, 337
89, 289, 337
89, 289, 337
89, 289, 337
89, 289, 337
89, 289, 337
88, 290, 337
88, 290, 337
88, 290, 337
88, 290, 337
88, 289, 337
88, 288, 337
88, 288, 337
88, 288, 337
88, 288, 337
87, 289, 337
88, 289, 337
88, 289, 337
88, 288, 337
88, 288, 337
88, 288, 337
88, 287, 337
88, 287, 337
88, 287, 337
88, 287, 337
89, 287, 337
89, 287, 337
89, 287, 337
89, 287, 337
89, 287, 337
89, 287, 337
89, 285, 337
89, 283, 338
89, 282, 338
88, 283, 338
87, 284, 338
88, 284, 338
88, 282, 338
87, 283, 338
87, 283, 338
89, 283, 338
90, 283, 338
90, 284, 338
90, 284, 338
91, 284, 338
91, 284, 338
91, 284, 338
91, 284, 338
91, 282, 338
91, 281, 338
91, 281, 338
90, 282, 338
90, 282, 338
90, 282, 338
90, 282, 338
90, 281, 338
90, 281, 338
91, 280, 338
91, 279, 338
91, 278, 338
91, 278, 338
91, 276, 338
91, 276, 338
91, 276, 338
91, 275, 338
91, 275, 338
91, 275, 338
91, 275, 338
90, 276, 338
89, 277, 338
89, 276, 338
89, 276, 338
89, 276, 338
89, 275, 338
89, 275, 338
89, 274, 338
90, 274, 338
90, 273, 338
90, 271, 338
90, 270, 338
90, 270, 338
89, 271, 338
89, 271, 338
90, 271, 338
90, 271, 338
90, 271, 338
88, 272, 338
88, 272, 338
87, 272, 338
87, 273, 338
86, 274, 338
86, 274, 338
86, 274, 338
86, 272, 339
86, 272, 339
86, 271, 339
85, 270, 339
85, 269, 339
84, 270, 339
84, 267, 339
84, 266, 339
85, 266, 339
85, 264, 339
85, 262, 339
86, 262, 339
86, 262, 339
85, 263, 339
84, 264, 339
84, 263, 339
84, 262, 339
84, 261, 339
84, 261, 339
84, 260, 339
83, 261, 339
83, 261, 339
83, 260, 339
83, 260, 339
83, 260, 339
84, 260, 339
84, 260, 339
84, 260, 339
84, 260, 339
85, 259, 339
85, 259, 339
85, 259, 339
85, 259, 339
84, 259, 339
84, 259, 339
84, 259, 339
84, 260, 339
84, 259, 339
83, 260, 339
83, 260, 339
83, 260, 339
84, 260, 339
84, 260, 339
84, 258, 339
84, 258, 339
84, 258, 339
85, 256, 339
85, 255, 339
85, 255, 339
88, 255, 339
88, 255, 339
88, 255, 339
87, 256, 339
88, 255, 339
89, 255, 339
89, 255, 339
89, 254, 339
90, 254, 339
90, 253, 339
90, 253, 339
90, 253, 339
91, 253, 339
90, 253, 339
91, 253, 339
91, 253, 339
91, 252, 339
91, 253, 339
94, 253, 339
95, 253, 339
95, 253, 339
96, 253, 339
98, 253, 339
98, 252, 339
98, 251, 339
98, 251, 339
97, 251, 339
97, 251, 339
96, 252, 339
97, 252, 339
96, 253, 339
96, 253, 339
96, 253, 339
97, 253, 339
97, 252, 339
98, 252, 339
99, 251, 339
99, 251, 339
99, 250, 339
99, 249, 339
99, 249, 339
99, 249, 339
99, 249, 339
99, 249, 339
99, 248, 339
99, 248, 339
99, 248, 339
99, 248, 339
101, 248, 339
101, 246, 339
101, 246, 339
102, 246, 339
103, 246, 339
103, 245, 339
103, 243, 339
103, 243, 339
102, 244, 339
102, 243, 339
98, 246, 339
98, 246, 339
96, 248, 339
96, 248, 339
96, 248, 339
96, 248, 339
96, 248, 339
96, 247, 339
96, 246, 339
96, 245, 339
96, 244, 339
96, 244, 339
96, 243, 339
95, 244, 339
95, 244, 339
95, 244, 339
95, 244, 339
95, 244, 339
95, 244, 339
95, 244, 339
95, 244, 339
95, 243, 339
96, 242, 339
96, 242, 339
96, 241, 339
96, 241, 339
95, 242, 339
96, 242, 339
94, 244, 339
94, 244, 339
93, 245, 339
94, 245, 339
94, 245, 339
94, 245, 339
93, 246, 339
93, 246, 339
93, 246, 339
93, 246, 339
93, 246, 339
93, 246, 339
93, 246, 339
93, 246, 339
93, 246, 339
93, 246, 339
93, 246, 339
93, 244, 339
93, 244, 339
92, 245, 339
92, 245, 339
92, 245, 339
92, 245, 339
92, 244, 339
91, 245, 339
91, 245, 339
91, 244, 339
89, 246, 339
90, 245, 339
90, 245, 339
89, 246, 339
89, 246, 339
89, 246, 339
89, 246, 339
88, 247, 339
88, 247, 339
88, 247, 339
87, 248, 339
87, 248, 339
87, 248, 339
87, 248, 339
87, 248, 339
87, 249, 339
86, 247, 339
87, 247, 339
87, 247, 339
86, 248, 339
86, 248, 339
86, 247, 339
86, 247, 339
86, 247, 339
86, 247, 339
85, 247, 339
86, 247, 339
86, 246, 339
86, 247, 339
85, 247, 339
86, 247, 339
86, 247, 339
86, 247, 339
86, 246, 339
86, 246, 339
86, 246, 339
86, 246, 339
86, 245, 339
88, 245, 339
88, 245, 339
88, 245, 339
88, 245, 339
88, 243, 339
88, 242, 339
88, 242, 339
89, 242, 339
88, 243, 339
89, 243, 339
89, 242, 339
89, 241, 339
89, 241, 339
90, 241, 339
91, 240, 339
91, 240, 339
91, 241, 339
91, 241, 339
92, 241, 339
92, 242, 339
92, 242, 339
92, 241, 339
93, 241, 339
93, 241, 339
92, 242, 339
92, 242, 339
92, 241, 339
91, 242, 339
92, 242, 339
93, 242, 339
92, 243, 339
92, 243, 339
91, 244, 339
90, 244, 339
90, 244, 339
90, 244, 339
89, 244, 339
89, 243, 339
89, 243, 339
89, 243, 339
89, 242, 339
89, 241, 339
89, 240, 339
89, 240, 339
89, 240, 339
89, 240, 339
89, 239, 339
89, 239, 339
89, 239, 339
89, 238, 339
89, 238, 339
89, 237, 339
88, 238, 339
88, 238, 339
88, 238, 339
88, 238, 339
88, 238, 339
88, 238, 339
88, 238, 339
86, 240, 339
87, 240, 339
87, 240, 339
87, 240, 339
87, 240, 339
88, 240, 339
88, 239, 339
88, 239, 339
87, 239, 339
86, 240, 339
86, 240, 339
87, 240, 339
87, 240, 339
87, 239, 339
87, 238, 339
87, 238, 339
87, 237, 339
87, 237, 339
87, 236, 339
87, 236, 339
87, 236, 339
87, 235, 339
87, 235, 339
87, 235, 339
87, 235, 339
87, 235, 339
87, 235, 339
88, 235, 339
88, 235, 339
87, 234, 339
87, 234, 339
86, 235, 339
85, 236, 339
85, 236, 339
85, 236, 339
85, 236, 339
84, 237, 339
83, 238, 339
83, 238, 339
83, 237, 339
81, 238, 339
81, 238, 339
81, 236, 339
81, 235, 339
81, 234, 339
80, 235, 339
