EXPOSED, INFECTED, DEAD
476, 1054, 152
475, 1054, 152
473, 1054, 152
470, 1056, 152
470, 1056, 152
471, 1055, 152
472, 1054, 152
472, 1053, 152
469, 1055, 152
468, 1056, 152
466, 1054, 152
467, 1052, 152
470, 1051, 152
471, 1052, 152
473, 1050, 152
472, 1050, 152
473, 1048, 152
474, 1047, 152
474, 1046, 152
474, 1045, 152
475, 1045, 152
475, 1044, 152
473, 1044, 152
473, 1039, 153
473, 1039, 153
473, 1038, 153
473, 1037, 153
472, 1036, 153
472, 1035, 153
470, 1035, 153
469, 1036, 153
467, 1038, 153
466, 1038, 153
465, 1037, 153
464, 1036, 153
464, 1036, 153
460, 1040, 153
459, 1041, 153
459, 1041, 153
458, 1042, 153
460, 1040, 153
458, 1042, 153
454, 1045, 153
456, 1041, 153
455, 1042, 153
455, 1041, 153
453, 1041, 153
453, 1039, 153
451, 1039, 153
451, 1036, 153
450, 1037, 153
449, 1037, 153
450, 1036, 153
447, 1036, 153
445, 1036, 154
446, 1035, 154
446, 1034, 154
444, 1034, 154
444, 1032, 154
443, 1031, 154
443, 1030, 154
443, 1029, 154
441, 1031, 154
441, 1030, 154
441, 1030, 154
440, 1028, 154
438, 1029, 154
437, 1029, 154
437, 1027, 154
437, 1024, 155
436, 1023, 155
436, 1020, 155
436, 1021, 155
434, 1022, 155
433, 1023, 155
432, 1021, 155
430, 1022, 156
429, 1023, 156
429, 1021, 156
426, 1022, 156
426, 1023, 156
429, 1024, 156
431, 1024, 156
432, 1024, 156
434, 1020, 156
435, 1018, 156
433, 1021, 156
436, 1021, 156
437, 1021, 156
437, 1019, 156
438, 1017, 156
439, 1016, 156
440, 1015, 156
440, 1013, 156
441, 1013, 156
442, 1013, 156
446, 1013, 156
450, 1010, 156
452, 1010, 156
454, 1010, 156
457, 1009, 156
457, 1011, 156
459, 1008, 156
457, 1009, 156
457, 1010, 156
455, 1010, 156
458, 1008, 156
460, 1009, 156
462, 1009, 156
461, 1005, 156
462, 1003, 156
460, 1003, 156
462, 1003, 156
460, 1006, 156
460, 1005, 156
463, 1004, 156
465, 1004, 156
468, 1001, 157
470, 1001, 157
471, 1000, 157
477, 999, 157
478, 997, 157
478, 995, 157
478, 995, 157
479, 992, 157
480, 993, 157
484, 993, 157
480, 997, 157
479, 998, 157
481, 995, 157
480, 995, 157
481, 996, 157
482, 995, 157
484, 992, 157
487, 992, 157
485, 990, 157
485, 989, 157
484, 990, 157
484, 990, 157
485, 991, 157
481, 993, 157
479, 993, 157
478, 991, 157
479, 988, 157
479, 987, 157
479, 986, 157
478, 988, 157
476, 989, 157
476, 988, 157
475, 989, 157
474, 988, 157
474, 986, 157
473, 987, 157
474, 987, 157
474, 987, 157
474, 986, 157
474, 986, 157
473, 987, 157
474, 985, 157
472, 986, 157
472, 984, 157
471, 984, 157
470, 985, 157
470, 984, 157
469, 983, 157
469, 983, 157
468, 983, 157
469, 982, 157
470, 981, 157
469, 980, 157
467, 981, 157
465, 983, 157
463, 983, 157
463, 981, 157
464, 979, 157
464, 979, 157
462, 979, 157
462, 979, 157
459, 982, 157
458, 981, 157
458, 980, 157
457, 977, 157
457, 974, 157
457, 974, 157
457, 974, 157
457, 974, 157
457, 973, 157
456, 969, 157
454, 969, 157
454, 967, 157
454, 965, 157
453, 966, 157
454, 964, 157
453, 965, 157
453, 964, 157
452, 960, 157
451, 959, 157
451, 955, 157
451, 954, 157
450, 953, 157
449, 952, 158
447, 953, 158
447, 953, 158
445, 954, 158
444, 954, 158
441, 955, 158
437, 959, 158
437, 958, 158
437, 958, 158
436, 958, 158
434, 959, 158
435, 959, 158
435, 958, 158
433, 959, 158
432, 959, 158
431, 960, 158
430, 959, 158
428, 961, 158
427, 961, 158
425, 962, 158
423, 962, 158
423, 959, 158
423, 960, 158
425, 959, 158
425, 956, 158
424, 957, 158
424, 957, 158
425, 957, 158
426, 956, 158
424, 956, 158
429, 955, 159
431, 955, 159
432, 954, 159
434, 957, 159
437, 957, 159
437, 958, 159
440, 956, 159
446, 955, 159
446, 958, 159
448, 955, 159
448, 956, 159
448, 957, 159
450, 956, 159
452, 954, 159
455, 954, 159
454, 956, 159
453, 956, 159
452, 954, 159
451, 954, 159
452, 955, 159
453, 955, 159
450, 958, 159
452, 958, 159
453, 959, 159
453, 959, 159
457, 958, 159
463, 957, 159
464, 955, 159
464, 956, 159
464, 957, 159
465, 956, 159
467, 956, 159
467, 956, 159
469, 956, 159
474, 957, 159
473, 958, 159
471, 961, 159
472, 962, 159
472, 963, 159
477, 963, 159
478, 965, 159
480, 964, 159
482, 964, 159
484, 963, 159
485, 962, 159
486, 961, 159
488, 961, 159
490, 961, 159
490, 961, 159
485, 965, 159
487, 962, 159
486, 963, 159
485, 963, 159
486, 963, 159
485, 965, 159
483, 967, 159
482, 965, 159
481, 966, 159
480, 966, 159
480, 966, 159
480, 966, 159
480, 966, 159
480, 966, 159
479, 964, 159
478, 963, 159
476, 965, 159
475, 965, 159
471, 968, 159
471, 970, 159
471, 971, 159
469, 973, 159
468, 974, 159
467, 974, 159
467, 974, 159
468, 973, 159
467, 974, 159
467, 974, 159
466, 975, 159
463, 978, 159
462, 979, 159
462, 977, 159
463, 978, 159
462, 979, 159
461, 980, 159
461, 980, 159
461, 979, 160
461, 976, 160
460, 973, 160
461, 973, 160
459, 973, 160
456, 973, 160
455, 973, 160
455, 970, 160
455, 968, 161
455, 967, 161
453, 969, 161
452, 969, 161
452, 967, 161
451, 966, 161
447, 969, 162
444, 969, 162
443, 969, 162
442, 968, 162
443, 967, 162
443, 965, 162
444, 964, 162
445, 963, 162
444, 963, 162
444, 962, 162
441, 964, 162
441, 965, 162
439, 964, 162
438, 965, 162
438, 964, 162
438, 963, 162
437, 964, 162
438, 962, 162
437, 961, 162
437, 959, 162
435, 961, 162
432, 963, 162
433, 959, 162
433, 957, 162
433, 957, 162
431, 958, 162
431, 956, 162
428, 959, 162
428, 958, 162
427, 957, 162
426, 955, 162
424, 954, 162
422, 955, 162
424, 954, 162
424, 954, 162
421, 956, 162
419, 957, 162
419, 953, 162
418, 952, 162
417, 950, 163
416, 951, 163
414, 952, 163
415, 952, 163
415, 951, 163
415, 950, 163
415, 948, 163
416, 947, 163
415, 945, 163
413, 947, 163
412, 947, 163
412, 946, 163
412, 946, 163
411, 947, 163
410, 948, 163
409, 948, 163
409, 947, 163
408, 947, 163
406, 949, 163
404, 949, 163
405, 948, 163
405, 949, 163
403, 947, 163
402, 946, 163
402, 946, 163
402, 943, 163
402, 942, 163
402, 942, 163
403, 942, 163
402, 941, 164
400, 943, 164
400, 941, 164
400, 940, 164
400, 938, 164
400, 940, 164
399, 941, 164
398, 942, 164
399, 942, 164
400, 941, 164
400, 940, 164
399, 941, 164
396, 941, 164
395, 941, 164
395, 940, 164
395, 940, 164
395, 939, 164
395, 938, 164
395, 935, 164
395, 934, 164
395, 932, 164
395, 930, 164
395, 930, 164
394, 931, 164
394, 929, 164
394, 928, 164
392, 930, 164
393, 930, 164
391, 932, 164
390, 933, 164
391, 930, 164
392, 927, 164
391, 930, 164
390, 931, 164
390, 929, 164
389, 928, 164
389, 928, 164
386, 929, 164
386, 928, 164
384, 930, 164
383, 931, 164
382, 931, 164
383, 929, 164
382, 930, 164
382, 931, 164
384, 931, 164
380, 935, 164
380, 936, 164
383, 936, 164
385, 935, 164
386, 934, 164
386, 935, 164
383, 937, 164
384, 937, 164
383, 937, 164
382, 936, 164
382, 937, 164
381, 937, 164
381, 938, 164
380, 937, 164
379, 937, 164
379, 936, 164
376, 939, 164
377, 938, 164
376, 936, 164
374, 937, 164
372, 939, 164
372, 939, 164
372, 938, 164
371, 936, 164
371, 935, 164
370, 935, 164
368, 936, 164
367, 938, 164
366, 939, 164
367, 939, 164
364, 942, 164
362, 943, 164
362, 943, 164
361, 942, 164
359, 942, 164
357, 944, 164
357, 943, 164
356, 940, 164
356, 939, 164
355, 937, 164
355, 936, 164
353, 937, 164
351, 938, 164
350, 937, 164
347, 940, 164
346, 942, 164
346, 942, 164
343, 944, 164
343, 943, 164
341, 944, 164
341, 944, 164
342, 943, 164
340, 945, 164
339, 945, 164
338, 945, 164
336, 945, 164
332, 947, 164
331, 945, 164
330, 945, 164
330, 944, 164
329, 943, 164
328, 944, 164
326, 946, 164
326, 946, 164
324, 946, 165
324, 946, 165
323, 945, 165
322, 945, 165
324, 943, 165
324, 939, 165
325, 938, 166
325, 937, 166
323, 938, 166
322, 936, 166
322, 936, 166
322, 932, 166
320, 934, 166
320, 934, 166
320, 931, 166
318, 932, 166
316, 933, 166
315, 933, 166
314, 933, 166
314, 933, 166
315, 933, 166
314, 932, 166
313, 933, 166
313, 933, 166
313, 931, 166
311, 932, 166
310, 930, 166
308, 931, 166
308, 931, 166
308, 931, 166
307, 930, 166
305, 932, 166
304, 932, 166
302, 934, 166
302, 935, 166
302, 933, 166
303, 932, 166
303, 930, 166
300, 932, 166
300, 931, 166
297, 935, 166
297, 936, 166
297, 936, 166
296, 937, 166
296, 936, 166
296, 935, 166
295, 936, 166
295, 936, 166
296, 937, 166
295, 938, 166
295, 936, 166
295, 934, 166
296, 934, 166
295, 935, 166
294, 935, 166
292, 937, 166
292, 935, 166
294, 934, 166
295, 933, 166
296, 932, 166
295, 934, 166
294, 933, 166
294, 932, 166
293, 932, 166
291, 934, 166
290, 935, 166
290, 933, 166
291, 932, 166
289, 933, 166
289, 934, 166
289, 934, 166
288, 935, 166
287, 936, 166
286, 936, 166
282, 938, 166
282, 936, 166
279, 939, 166
280, 938, 166
281, 935, 166
281, 935, 166
283, 934, 166
285, 932, 166
287, 929, 166
287, 927, 166
286, 928, 166
287, 928, 166
287, 929, 166
286, 929, 166
286, 927, 166
286, 927, 166
283, 929, 166
281, 930, 166
280, 929, 166
277, 932, 166
275, 934, 166
274, 934, 166
273, 935, 166
272, 935, 166
271, 936, 166
270, 933, 166
269, 933, 166
269, 933, 166
268, 934, 166
268, 934, 166
266, 936, 166
266, 936, 166
267, 936, 166
268, 935, 166
265, 936, 166
264, 935, 166
265, 934, 166
264, 933, 167
264, 932, 167
264, 930, 167
264, 930, 167
264, 930, 167
264, 927, 168
263, 926, 168
263, 925, 168
262, 925, 168
261, 925, 168
259, 927, 168
258, 929, 168
258, 926, 168
257, 926, 168
256, 927, 168
256, 926, 168
255, 925, 169
256, 925, 169
256, 925, 169
254, 927, 169
254, 924, 169
254, 922, 169
254, 922, 169
254, 922, 169
251, 924, 169
251, 921, 169
250, 922, 169
248, 924, 169
248, 924, 169
248, 923, 169
247, 923, 169
245, 924, 169
244, 924, 169
244, 922, 169
243, 923, 169
242, 921, 169
244, 918, 169
246, 918, 169
248, 917, 169
250, 917, 169
249, 918, 169
249, 920, 169
252, 920, 169
254, 920, 169
253, 921, 169
262, 919, 169
262, 922, 169
265, 920, 169
270, 920, 169
271, 920, 169
273, 918, 169
275, 917, 169
279, 916, 169
283, 915, 169
284, 916, 169
285, 915, 169
292, 913, 169
295, 913, 169
299, 914, 169
304, 915, 169
305, 914, 169
311, 913, 169
314, 912, 169
320, 912, 169
320, 910, 169
323, 910, 169
325, 909, 169
326, 909, 169
329, 909, 169
329, 909, 169
333, 909, 169
332, 910, 169
336, 909, 169
336, 909, 169
340, 905, 169
343, 903, 169
344, 901, 169
346, 901, 169
349, 900, 169
354, 899, 169
358, 900, 169
360, 898, 169
359, 901, 169
360, 901, 169
360, 901, 170
362, 901, 170
363, 899, 170
362, 899, 171
364, 898, 171
367, 897, 171
367, 898, 171
368, 899, 171
367, 899, 171
367, 899, 171
368, 899, 171
368, 899, 171
368, 899, 171
366, 899, 172
367, 894, 172
367, 894, 172
368, 892, 172
367, 891, 172
365, 893, 172
364, 894, 172
364, 894, 172
364, 893, 172
364, 893, 172
364, 891, 172
363, 893, 172
365, 893, 172
365, 891, 172
365, 888, 172
362, 892, 172
362, 890, 172
363, 884, 172
365, 884, 172
365, 885, 172
366, 884, 172
367, 883, 172
367, 883, 172
367, 883, 172
367, 879, 173
367, 880, 173
364, 882, 173
363, 883, 173
362, 884, 173
363, 883, 173
361, 884, 173
358, 884, 173
354, 885, 173
351, 886, 173
350, 886, 173
350, 885, 173
349, 886, 173
348, 887, 173
347, 887, 173
348, 885, 173
347, 887, 173
346, 888, 173
346, 888, 173
346, 888, 173
346, 886, 173
345, 885, 173
344, 886, 173
343, 886, 173
342, 887, 173
342, 885, 173
342, 885, 173
342, 883, 173
342, 882, 173
342, 882, 173
341, 881, 173
341, 879, 173
341, 876, 173
340, 877, 173
339, 878, 173
339, 876, 173
339, 876, 173
337, 876, 173
337, 875, 173
336, 877, 173
336, 874, 173
335, 873, 173
333, 875, 173
332, 876, 173
332, 874, 173
332, 875, 173
332, 876, 173
331, 875, 173
331, 875, 173
330, 875, 173
331, 873, 173
330, 872, 173
329, 872, 174
328, 870, 174
328, 870, 174
327, 871, 174
327, 871, 174
327, 871, 174
327, 871, 174
328, 872, 174
329, 872, 174
329, 872, 174
330, 872, 174
330, 868, 175
333, 868, 175
333, 868, 175
333, 868, 175
334, 869, 175
334, 869, 175
336, 869, 175
338, 869, 175
341, 871, 175
345, 871, 175
348, 872, 175
347, 872, 175
349, 873, 175
352, 874, 175
353, 874, 175
362, 871, 175
363, 871, 175
365, 871, 175
368, 868, 175
370, 869, 176
371, 868, 176
374, 868, 176
377, 866, 176
379, 867, 176
382, 867, 176
383, 868, 176
385, 868, 176
386, 871, 176
390, 871, 176
393, 871, 176
396, 871, 176
397, 870, 176
398, 868, 176
400, 868, 176
402, 868, 176
402, 865, 176
403, 865, 176
406, 864, 176
407, 865, 176
413, 864, 176
414, 865, 176
419, 864, 176
420, 864, 176
420, 863, 176
424, 863, 176
425, 862, 176
427, 862, 176
430, 861, 176
429, 861, 176
428, 860, 176
431, 859, 176
429, 861, 176
429, 858, 177
429, 858, 177
430, 858, 177
431, 858, 177
429, 860, 177
430, 859, 177
429, 860, 177
429, 858, 177
428, 856, 177
427, 857, 177
426, 857, 177
426, 857, 177
426, 853, 177
425, 854, 177
425, 854, 177
425, 854, 177
422, 857, 177
420, 859, 177
420, 858, 177
420, 857, 177
420, 854, 177
420, 853, 177
422, 853, 177
422, 852, 177
420, 853, 177
419, 854, 177
419, 854, 177
419, 854, 177
418, 848, 177
418, 847, 177
418, 846, 177
418, 844, 177
418, 840, 177
417, 841, 177
415, 842, 177
415, 843, 177
414, 844, 177
412, 845, 177
412, 844, 177
410, 842, 178
409, 840, 178
410, 838, 178
408, 839, 178
407, 838, 178
407, 837, 178
407, 835, 178
407, 833, 178
405, 834, 178
404, 834, 178
403, 833, 178
403, 832, 178
403, 831, 178
403, 828, 178
403, 828, 178
403, 827, 178
403, 826, 178
403, 826, 178
401, 828, 178
400, 829, 178
399, 828, 178
398, 827, 178
397, 827, 178
395, 827, 178
395, 827, 178
394, 826, 178
394, 826, 178
393, 826, 178
393, 826, 178
392, 827, 178
391, 828, 178
391, 827, 178
390, 827, 178
391, 825, 178
389, 825, 178
387, 827, 178
387, 826, 178
386, 826, 178
387, 823, 178
386, 822, 178
386, 818, 178
387, 818, 178
387, 815, 178
387, 815, 178
387, 814, 178
384, 815, 178
382, 814, 178
381, 813, 178
380, 813, 178
381, 812, 178
383, 811, 178
384, 809, 178
382, 810, 178
383, 808, 178
385, 803, 178
385, 800, 178
386, 800, 178
388, 800, 178
389, 798, 179
390, 798, 179
391, 800, 179
391, 800, 179
392, 799, 179
395, 798, 179
397, 796, 179
401, 796, 179
401, 798, 179
403, 798, 179
404, 798, 179
408, 797, 179
413, 796, 179
414, 796, 179
414, 796, 179
416, 794, 179
415, 796, 179
415, 797, 179
416, 798, 179
418, 799, 180
419, 799, 180
419, 800, 180
422, 801, 180
423, 800, 180
423, 800, 180
423, 800, 180
422, 799, 180
423, 797, 180
426, 798, 180
427, 799, 180
426, 800, 180
426, 802, 180
427, 801, 180
429, 801, 180
428, 801, 180
431, 802, 180
431, 801, 180
432, 800, 180
432, 800, 180
434, 801, 180
434, 802, 181
439, 799, 181
440, 797, 181
438, 799, 181
439, 799, 181
441, 798, 181
440, 800, 181
440, 800, 181
441, 801, 181
441, 800, 181
441, 799, 181
440, 797, 181
438, 798, 181
439, 795, 181
439, 794, 181
439, 793, 181
437, 794, 181
435, 796, 181
434, 797, 181
435, 796, 181
433, 798, 181
432, 798, 181
431, 800, 181
430, 800, 181
431, 800, 181
430, 800, 181
430, 801, 181
428, 801, 181
426, 801, 181
426, 799, 181
426, 797, 181
425, 796, 181
425, 796, 181
427, 796, 181
426, 798, 181
426, 797, 181
426, 796, 181
426, 797, 181
424, 799, 181
424, 799, 181
423, 800, 181
424, 800, 181
423, 800, 181
422, 801, 181
422, 801, 181
420, 802, 181
420, 801, 181
418, 803, 181
417, 804, 181
417, 802, 181
417, 800, 181
416, 801, 181
416, 799, 181
416, 799, 181
416, 799, 181
416, 798, 181
416, 796, 181
414, 798, 181
414, 798, 181
413, 798, 181
411, 799, 181
412, 798, 181
411, 798, 181
409, 800, 181
409, 798, 181
407, 798, 181
407, 797, 181
406, 795, 181
406, 794, 181
404, 796, 181
403, 796, 181
403, 795, 181
403, 795, 181
403, 793, 182
402, 794, 182
402, 790, 182
400, 791, 182
400, 789, 182
400, 789, 182
399, 790, 182
398, 791, 182
396, 793, 182
396, 793, 182
395, 793, 182
394, 794, 182
394, 794, 182
392, 793, 182
391, 794, 182
391, 792, 182
390, 792, 182
389, 791, 182
388, 792, 182
386, 794, 182
387, 794, 182
388, 793, 182
388, 795, 182
386, 795, 182
386, 795, 183
386, 794, 183
389, 793, 183
390, 792, 183
390, 792, 183
390, 788, 183
392, 787, 183
393, 787, 183
391, 790, 183
392, 792, 183
393, 790, 183
394, 790, 183
394, 790, 183
395, 788, 184
395, 787, 184
396, 787, 184
398, 787, 184
401, 788, 184
400, 788, 184
400, 787, 184
404, 788, 184
405, 787, 184
406, 786, 184
408, 783, 184
410, 781, 184
409, 780, 184
411, 780, 184
412, 780, 184
413, 777, 184
412, 778, 184
413, 775, 184
415, 773, 184
416, 774, 184
416, 774, 184
416, 775, 184
415, 775, 184
416, 775, 184
416, 776, 184
418, 776, 184
418, 775, 184
418, 775, 184
418, 778, 184
418, 780, 184
419, 779, 184
420, 779, 184
421, 777, 184
422, 776, 184
420, 777, 184
421, 773, 184
419, 776, 184
419, 776, 184
420, 774, 184
420, 774, 184
422, 775, 184
423, 775, 184
423, 774, 184
421, 776, 184
420, 776, 184
418, 777, 184
417, 777, 184
417, 776, 184
418, 775, 184
419, 775, 184
419, 772, 184
418, 772, 185
417, 773, 185
413, 775, 185
414, 774, 186
415, 774, 186
415, 773, 186
414, 774, 186
413, 773, 186
413, 773, 186
413, 772, 186
411, 772, 186
408, 772, 186
407, 772, 186
405, 772, 186
402, 775, 186
402, 773, 186
402, 775, 186
402, 774, 186
402, 774, 186
403, 774, 186
402, 774, 186
401, 774, 186
401, 775, 186
402, 774, 186
403, 773, 186
402, 773, 186
402, 773, 186
399, 776, 186
399, 775, 186
398, 776, 186
398, 775, 186
398, 774, 186
397, 774, 186
396, 775, 186
395, 775, 186
394, 775, 186
392, 776, 186
391, 777, 186
390, 777, 186
390, 777, 186
391, 777, 186
390, 777, 186
390, 776, 186
390, 774, 186
390, 774, 186
389, 774, 186
388, 776, 186
388, 775, 186
389, 774, 186
387, 774, 186
387, 774, 186
387, 773, 186
385, 774, 186
383, 775, 186
381, 777, 186
381, 777, 186
379, 778, 186
378, 779, 186
377, 777, 186
377, 774, 186
376, 775, 186
376, 775, 186
374, 776, 186
374, 775, 186
373, 775, 186
373, 774, 186
373, 773, 186
372, 774, 186
372, 774, 186
371, 774, 186
371, 774, 186
371, 773, 186
371, 772, 186
370, 771, 186
369, 771, 186
368, 772, 186
367, 772, 186
367, 772, 186
366, 772, 186
367, 769, 186
368, 769, 186
367, 768, 186
366, 769, 186
366, 770, 186
365, 771, 186
366, 769, 186
368, 769, 186
370, 767, 186
369, 767, 186
368, 767, 186
365, 771, 186
366, 770, 186
367, 768, 186
368, 766, 186
369, 765, 186
370, 764, 186
370, 766, 186
376, 762, 186
376, 763, 186
377, 764, 186
379, 763, 186
379, 762, 186
379, 764, 186
381, 762, 186
380, 761, 186
381, 761, 186
384, 760, 186
386, 759, 186
387, 760, 186
386, 760, 186
387, 760, 186
388, 763, 186
389, 764, 186
387, 764, 186
386, 766, 186
386, 766, 186
387, 766, 186
389, 766, 186
390, 766, 186
393, 764, 186
393, 764, 186
394, 765, 186
394, 764, 186
394, 763, 186
395, 763, 186
394, 764, 186
395, 763, 186
395, 763, 186
395, 762, 186
394, 763, 186
393, 764, 186
394, 764, 186
393, 765, 186
395, 763, 186
393, 764, 186
394, 765, 186
393, 767, 186
391, 770, 186
391, 770, 186
389, 771, 186
387, 774, 186
385, 775, 186
385, 774, 186
383, 775, 186
384, 773, 186
382, 774, 186
381, 774, 186
380, 775, 186
377, 777, 186
376, 777, 186
376, 776, 186
376, 775, 186
375, 775, 186
374, 773, 186
370, 776, 186
367, 778, 186
368, 776, 186
367, 776, 186
365, 778, 186
365, 777, 186
367, 776, 186
365, 779, 186
364, 779, 187
364, 780, 187
364, 780, 187
363, 781, 187
364, 779, 187
364, 778, 187
363, 779, 187
363, 776, 187
363, 776, 187
363, 776, 187
363, 776, 187
361, 776, 187
361, 777, 187
360, 777, 187
360, 775, 187
360, 773, 188
358, 774, 188
358, 773, 188
358, 772, 189
356, 773, 189
353, 776, 189
352, 777, 189
351, 778, 189
350, 779, 189
351, 777, 189
349, 775, 189
350, 773, 189
350, 773, 189
350, 774, 189
352, 772, 189
351, 771, 189
349, 773, 189
348, 774, 189
348, 774, 189
348, 772, 189
347, 771, 189
347, 771, 189
347, 768, 189
347, 767, 189
347, 767, 189
347, 765, 189
346, 766, 189
345, 766, 189
345, 766, 189
343, 768, 189
340, 771, 189
340, 770, 189
338, 772, 189
337, 772, 189
335, 774, 189
333, 776, 189
333, 774, 189
329, 777, 189
329, 777, 189
329, 776, 189
327, 778, 189
325, 778, 189
323, 779, 189
323, 779, 189
323, 778, 189
323, 778, 189
323, 777, 189
323, 777, 189
323, 776, 189
323, 775, 189
323, 775, 189
322, 773, 189
322, 772, 189
322, 769, 189
321, 769, 189
319, 771, 189
319, 771, 189
316, 774, 189
316, 773, 189
316, 773, 189
317, 772, 189
316, 773, 189
316, 773, 189
314, 774, 189
314, 774, 189
314, 773, 189
312, 774, 189
311, 771, 189
311, 772, 189
311, 769, 189
311, 768, 189
309, 770, 189
309, 769, 189
309, 767, 189
309, 764, 189
309, 764, 189
310, 763, 189
310, 762, 189
308, 763, 189
307, 764, 189
304, 767, 189
305, 767, 189
305, 768, 189
306, 767, 189
306, 767, 189
305, 766, 189
305, 765, 189
304, 766, 189
302, 767, 189
301, 766, 189
302, 765, 189
301, 766, 189
302, 765, 189
301, 766, 189
302, 765, 189
301, 765, 189
300, 763, 189
299, 763, 189
299, 763, 189
298, 763, 189
297, 764, 189
296, 764, 189
295, 764, 189
295, 765, 189
294, 766, 189
293, 767, 189
292, 767, 189
292, 767, 189
291, 767, 189
292, 767, 189
290, 767, 189
291, 766, 189
289, 767, 189
289, 767, 189
288, 767, 189
289, 767, 189
289, 767, 189
289, 766, 189
288, 766, 189
288, 765, 189
290, 766, 189
292, 764, 189
291, 766, 189
290, 767, 189
291, 765, 189
288, 766, 189
287, 767, 189
286, 768, 189
284, 768, 189
285, 766, 189
284, 767, 189
283, 768, 189
283, 768, 189
283, 768, 189
283, 767, 189
282, 768, 189
282, 767, 189
282, 767, 189
282, 767, 189
279, 770, 189
278, 768, 189
278, 768, 189
277, 769, 189
276, 770, 189
275, 772, 189
276, 772, 189
276, 771, 189
276, 770, 189
275, 771, 189
272, 773, 189
272, 772, 189
271, 771, 189
269, 773, 189
269, 771, 189
267, 773, 189
266, 773, 189
264, 775, 189
262, 777, 189
259, 780, 189
260, 778, 189
260, 776, 189
259, 777, 189
259, 778, 189
258, 779, 189
258, 776, 189
258, 775, 189
259, 775, 189
258, 776, 189
257, 777, 189
257, 775, 189
255, 776, 189
254, 775, 189
252, 776, 189
251, 776, 189
251, 776, 189
250, 774, 189
248, 775, 189
248, 775, 189
248, 774, 189
245, 776, 189
245, 776, 189
245, 775, 189
246, 774, 189
244, 776, 189
240, 779, 189
239, 779, 189
238, 780, 189
238, 779, 189
238, 779, 189
236, 781, 189
236, 780, 189
234, 781, 189
234, 781, 189
234, 778, 189
233, 778, 189
232, 779, 189
232, 779, 189
231, 779, 190
230, 778, 190
230, 778, 190
230, 777, 190
230, 777, 190
229, 778, 190
229, 778, 190
229, 778, 190
229, 779, 190
229, 779, 190
229, 780, 190
228, 780, 190
228, 779, 190
227, 779, 190
227, 779, 190
227, 779, 190
226, 779, 190
226, 779, 190
225, 780, 190
225, 779, 190
225, 778, 190
225, 776, 190
225, 775, 190
223, 775, 190
222, 776, 190
221, 775, 190
222, 773, 190
221, 774, 190
221, 773, 190
220, 775, 190
219, 776, 190
218, 777, 190
218, 777, 190
218, 775, 190
218, 774, 190
219, 773, 190
219, 772, 190
218, 772, 190
217, 773, 190
215, 773, 190
213, 774, 190
212, 774, 190
212, 774, 190
212, 772, 190
212, 773, 190
212, 773, 190
213, 772, 190
214, 768, 190
214, 768, 190
214, 768, 190
214, 768, 190
214, 766, 190
214, 764, 190
214, 763, 190
213, 764, 190
213, 762, 190
213, 761, 190
214, 761, 190
215, 760, 190
215, 760, 190
212, 763, 190
213, 763, 190
213, 763, 190
213, 763, 190
213, 762, 190
212, 762, 190
216, 762, 190
216, 762, 190
216, 759, 190
217, 757, 190
215, 759, 190
215, 757, 190
217, 757, 190
216, 757, 190
216, 757, 190
215, 757, 190
216, 758, 190
216, 757, 190
217, 756, 190
216, 757, 190
213, 759, 190
212, 760, 190
212, 758, 190
208, 762, 190
208, 762, 190
208, 762, 190
208, 761, 190
209, 761, 190
207, 763, 190
205, 765, 190
205, 765, 190
205, 765, 190
205, 762, 190
203, 762, 190
202, 762, 190
201, 763, 190
201, 761, 190
200, 761, 190
199, 761, 190
199, 758, 190
198, 757, 190
197, 757, 190
197, 754, 190
196, 755, 190
196, 753, 190
196, 753, 190
196, 751, 190
196, 751, 190
195, 752, 190
195, 750, 190
195, 749, 190
195, 745, 190
195, 744, 190
196, 744, 190
195, 741, 190
194, 739, 190
194, 739, 190
193, 739, 190
193, 736, 190
193, 734, 190
192, 734, 191
191, 734, 191
191, 734, 191
190, 735, 191
190, 735, 191
190, 734, 191
190, 734, 191
190, 735, 191
190, 735, 191
189, 734, 191
189, 732, 191
189, 732, 191
188, 732, 191
188, 731, 191
187, 731, 191
187, 730, 191
186, 731, 191
186, 731, 191
185, 733, 191
188, 732, 191
189, 732, 191
190, 731, 191
188, 733, 191
190, 731, 191
191, 731, 191
192, 731, 191
198, 730, 191
202, 731, 191
205, 731, 191
207, 730, 191
207, 730, 191
207, 730, 191
209, 730, 191
211, 728, 191
213, 727, 191
215, 729, 191
217, 729, 191
220, 729, 191
222, 729, 191
224, 728, 191
226, 727, 191
225, 727, 191
228, 725, 191
226, 726, 191
228, 727, 191
229, 725, 191
229, 725, 191
229, 725, 191
230, 723, 191
232, 723, 191
233, 723, 191
237, 722, 191
238, 722, 191
239, 723, 191
244, 722, 191
245, 722, 191
245, 721, 191
245, 721, 191
247, 720, 191
247, 719, 191
247, 719, 191
248, 718, 191
251, 717, 191
252, 713, 191
252, 715, 191
252, 715, 191
254, 715, 191
259, 714, 191
260, 714, 191
260, 713, 191
262, 712, 191
263, 710, 191
263, 710, 191
264, 709, 191
264, 709, 191
262, 711, 191
262, 710, 191
262, 709, 191
262, 709, 191
262, 709, 191
260, 710, 191
260, 709, 191
260, 708, 191
260, 707, 191
260, 706, 191
260, 705, 191
