EXPOSED, INFECTED, DEAD
122, 328, 335
122, 327, 335
122, 326, 335
123, 324, 335
122, 325, 335
121, 327, 335
121, 328, 335
120, 329, 335
120, 329, 335
120, 328, 335
120, 327, 335
121, 327, 335
121, 326, 335
122, 325, 336
121, 326, 336
122, 324, 336
122, 324, 336
123, 324, 336
123, 323, 336
123, 323, 336
123, 322, 336
122, 325, 336
122, 327, 336
122, 327, 336
122, 328, 336
121, 329, 336
120, 329, 336
122, 330, 336
123, 329, 336
123, 328, 336
121, 330, 336
122, 328, 336
122, 327, 336
121, 328, 336
122, 328, 336
121, 329, 336
121, 328, 336
121, 328, 336
121, 329, 336
119, 330, 336
119, 330, 336
119, 330, 336
119, 330, 336
119, 331, 336
119, 331, 336
119, 331, 336
119, 330, 336
119, 330, 336
119, 329, 336
120, 329, 336
120, 329, 336
120, 329, 336
120, 329, 336
121, 329, 336
122, 329, 336
123, 327, 336
123, 325, 336
123, 325, 336
123, 325, 336
123, 324, 336
122, 325, 336
122, 325, 336
122, 323, 336
122, 323, 336
122, 322, 336
122, 322, 336
123, 322, 336
122, 322, 336
121, 322, 336
121, 322, 336
121, 322, 336
120, 321, 336
119, 322, 336
119, 322, 336
119, 321, 336
119, 321, 336
119, 321, 336
119, 321, 336
119, 320, 336
119, 320, 336
119, 319, 336
118, 320, 336
118, 320, 336
118, 320, 336
118, 320, 336
117, 320, 336
116, 320, 336
116, 319, 336
117, 319, 336
117, 318, 336
117, 318, 336
117, 318, 336
117, 317, 336
116, 318, 336
116, 318, 336
116, 318, 336
116, 318, 336
116, 317, 336
117, 316, 336
118, 316, 336
117, 317, 336
117, 317, 336
117, 315, 336
117, 315, 336
117, 315, 336
117, 315, 336
117, 314, 336
117, 313, 336
117, 313, 336
117, 313, 336
117, 313, 336
117, 313, 336
118, 313, 336
117, 313, 336
117, 313, 336
117, 311, 336
117, 312, 336
117, 311, 336
117, 310, 336
117, 310, 336
116, 311, 336
116, 311, 336
115, 311, 336
115, 311, 336
115, 310, 336
115, 310, 336
115, 310, 336
115, 310, 336
114, 311, 336
114, 311, 336
113, 312, 336
112, 311, 336
112, 308, 336
113, 308, 336
112, 309, 336
112, 309, 336
111, 309, 336
111, 309, 336
112, 309, 336
112, 308, 336
112, 308, 336
112, 308, 336
111, 307, 336
110, 306, 336
109, 306, 336
109, 305, 336
109, 304, 336
109, 304, 336
109, 304, 336
111, 304, 336
112, 304, 336
112, 300, 336
112, 300, 336
112, 300, 336
112, 300, 336
112, 298, 336
112, 298, 336
112, 298, 336
112, 298, 336
114, 298, 336
114, 298, 336
113, 299, 336
113, 298, 336
113, 298, 336
112, 299, 336
113, 299, 336
113, 297, 336
113, 297, 336
113, 295, 336
113, 295, 336
113, 294, 336
114, 294, 336
115, 295, 336
115, 295, 336
116, 294, 336
117, 294, 336
117, 294, 336
118, 294, 336
118, 294, 336
119, 293, 336
120, 293, 336
121, 292, 336
120, 294, 336
120, 294, 336
119, 295, 336
120, 295, 336
120, 294, 336
120, 293, 336
119, 294, 336
118, 294, 336
119, 294, 336
120, 294, 336
119, 294, 336
121, 294, 336
120, 294, 336
119, 295, 336
119, 295, 336
119, 295, 336
119, 295, 336
117, 297, 336
117, 296, 336
117, 294, 336
117, 294, 336
117, 294, 336
117, 294, 336
117, 294, 336
117, 295, 336
118, 295, 336
118, 294, 336
118, 293, 336
118, 293, 336
118, 293, 336
118, 293, 336
118, 292, 336
118, 292, 336
118, 292, 336
118, 292, 336
118, 292, 336
117, 293, 336
117, 292, 336
116, 293, 336
114, 295, 336
114, 295, 336
114, 295, 336
113, 296, 336
111, 296, 336
111, 295, 336
111, 294, 336
111, 294, 336
111, 293, 336
111, 292, 336
111, 292, 336
112, 292, 336
112, 292, 336
112, 292, 336
112, 292, 336
112, 292, 336
111, 293, 336
110, 294, 336
111, 294, 336
110, 295, 336
110, 294, 336
110, 294, 336
109, 294, 336
109, 293, 336
109, 292, 337
109, 292, 337
109, 291, 337
109, 290, 337
108, 290, 337
108, 290, 337
108, 290, 337
108, 289, 337
108, 289, 337
108, 289, 337
107, 290, 337
107, 289, 337
107, 289, 337
107, 288, 337
107, 288, 337
107, 288, 337
107, 287, 337
107, 287, 337
106, 288, 337
107, 287, 337
107, 287, 337
107, 286, 337
107, 286, 337
107, 286, 337
107, 286, 337
107, 286, 337
107, 286, 337
107, 286, 337
107, 286, 337
107, 284, 337
106, 285, 337
106, 285, 337
107, 285, 337
107, 285, 337
107, 284, 337
107, 284, 337
107, 283, 337
107, 282, 337
107, 282, 337
107, 282, 337
107, 282, 337
107, 282, 337
106, 282, 337
106, 282, 337
106, 281, 337
106, 281, 337
106, 281, 337
105, 282, 337
104, 282, 337
103, 283, 337
103, 283, 337
103, 281, 337
103, 281, 337
104, 281, 337
104, 281, 337
103, 282, 337
105, 282, 337
105, 281, 337
105, 281, 337
105, 281, 337
109, 281, 337
110, 281, 337
110, 281, 337
110, 280, 338
111, 280, 338
111, 280, 338
112, 280, 338
113, 280, 338
116, 279, 338
116, 279, 338
116, 279, 338
116, 279, 338
115, 280, 338
114, 280, 338
115, 280, 338
115, 279, 338
115, 279, 338
116, 279, 338
116, 279, 338
115, 280, 338
115, 280, 338
115, 280, 338
116, 280, 338
116, 281, 338
116, 282, 338
116, 282, 338
116, 282, 338
116, 282, 338
119, 281, 338
119, 281, 338
120, 281, 338
120, 281, 338
118, 283, 338
118, 283, 338
117, 284, 338
117, 284, 338
116, 285, 338
116, 285, 338
116, 284, 338
116, 284, 338
117, 284, 338
119, 284, 338
119, 283, 338
118, 283, 338
118, 283, 338
118, 283, 338
118, 282, 338
117, 284, 338
117, 283, 338
117, 282, 338
116, 283, 338
116, 283, 338
116, 282, 338
116, 283, 338
116, 283, 338
116, 283, 338
115, 284, 338
115, 283, 338
115, 281, 338
115, 281, 338
115, 281, 338
115, 281, 338
115, 281, 338
116, 280, 338
116, 280, 338
115, 281, 338
115, 281, 338
115, 281, 338
115, 281, 338
115, 281, 338
115, 281, 338
114, 282, 338
114, 281, 338
113, 282, 338
113, 281, 338
113, 281, 338
113, 281, 338
113, 281, 338
113, 281, 338
113, 281, 338
113, 281, 338
111, 283, 338
111, 282, 338
110, 282, 338
110, 282, 338
110, 280, 338
110, 280, 338
110, 280, 338
110, 280, 338
110, 279, 338
110, 279, 338
110, 279, 338
109, 280, 338
109, 280, 338
109, 280, 338
109, 280, 338
109, 279, 338
109, 279, 338
109, 278, 338
109, 277, 338
108, 278, 338
108, 278, 338
108, 278, 338
108, 278, 338
108, 278, 338
108, 278, 338
108, 278, 338
108, 278, 338
107, 279, 338
107, 279, 338
107, 278, 338
107, 278, 338
107, 276, 338
107, 276, 338
107, 275, 338
107, 275, 338
107, 275, 338
107, 273, 338
108, 274, 338
108, 274, 338
108, 273, 338
108, 272, 338
108, 271, 338
108, 271, 338
108, 271, 338
108, 271, 338
108, 271, 338
108, 270, 338
108, 269, 338
107, 270, 338
105, 272, 338
106, 272, 338
106, 272, 338
107, 270, 338
107, 270, 338
108, 270, 338
108, 269, 338
108, 270, 338
108, 269, 338
110, 268, 338
111, 268, 338
112, 268, 338
111, 269, 338
112, 269, 338
110, 271, 338
113, 271, 338
115, 271, 338
115, 272, 338
116, 272, 338
117, 272, 338
118, 272, 338
118, 272, 338
120, 272, 338
119, 273, 338
120, 273, 338
121, 273, 338
122, 273, 338
122, 273, 338
122, 273, 338
122, 273, 338
123, 272, 338
122, 273, 338
122, 272, 338
122, 272, 338
122, 272, 338
122, 270, 338
121, 271, 338
121, 270, 338
121, 270, 338
121, 270, 338
122, 270, 338
122, 270, 338
122, 270, 338
122, 271, 338
123, 270, 338
123, 270, 338
123, 269, 338
124, 269, 338
124, 269, 338
124, 269, 338
123, 270, 338
123, 270, 338
123, 269, 338
123, 269, 338
123, 268, 338
123, 268, 338
122, 269, 338
122, 269, 338
122, 269, 338
122, 269, 338
122, 269, 338
122, 269, 338
122, 268, 338
122, 267, 338
122, 267, 338
121, 268, 338
121, 267, 338
121, 266, 338
121, 266, 338
120, 267, 338
120, 267, 338
120, 267, 338
119, 268, 338
119, 268, 338
119, 268, 338
118, 268, 338
118, 268, 338
117, 269, 338
116, 270, 338
115, 271, 338
114, 272, 338
114, 272, 338
114, 272, 338
114, 272, 338
114, 271, 338
114, 272, 338
113, 273, 338
113, 272, 338
114, 272, 338
114, 271, 338
114, 271, 338
114, 270, 338
114, 268, 338
113, 268, 338
113, 268, 338
113, 268, 338
112, 269, 338
111, 269, 338
111, 269, 338
111, 267, 338
111, 267, 338
111, 267, 338
111, 267, 338
110, 268, 338
111, 268, 338
111, 268, 338
111, 268, 338
110, 268, 338
110, 268, 338
111, 268, 338
110, 268, 338
109, 268, 338
109, 268, 338
109, 268, 338
108, 269, 338
108, 269, 338
107, 270, 338
107, 270, 338
106, 270, 338
106, 270, 338
106, 269, 338
106, 268, 338
106, 267, 338
105, 268, 338
105, 268, 338
104, 269, 338
102, 271, 338
102, 271, 338
102, 271, 338
102, 271, 338
102, 271, 338
102, 270, 338
102, 270, 338
102, 270, 338
102, 270, 338
103, 270, 338
103, 269, 338
103, 269, 338
103, 268, 338
103, 268, 338
103, 268, 338
104, 268, 338
103, 269, 338
103, 269, 338
103, 268, 338
101, 270, 338
100, 270, 338
100, 270, 338
100, 270, 338
100, 270, 338
100, 270, 338
99, 271, 338
98, 272, 338
98, 272, 338
98, 272, 338
98, 272, 338
98, 272, 338
96, 274, 338
96, 273, 338
96, 273, 338
96, 273, 338
96, 273, 338
96, 272, 338
95, 273, 338
95, 271, 338
95, 270, 338
96, 269, 338
96, 269, 338
95, 270, 338
95, 269, 338
95, 269, 338
95, 269, 338
95, 269, 338
94, 269, 338
94, 269, 338
94, 268, 338
94, 267, 338
94, 266, 338
94, 263, 338
94, 263, 338
93, 264, 338
93, 264, 338
92, 265, 338
91, 265, 338
91, 265, 338
91, 265, 338
91, 265, 338
91, 264, 338
91, 263, 338
91, 262, 338
91, 263, 338
91, 262, 338
91, 262, 338
91, 260, 338
91, 260, 338
91, 259, 338
91, 259, 338
90, 260, 338
89, 259, 338
89, 259, 338
89, 259, 338
89, 258, 338
89, 258, 338
89, 258, 338
88, 258, 338
88, 258, 338
88, 258, 338
88, 258, 338
88, 258, 338
88, 255, 338
88, 255, 338
88, 255, 338
88, 255, 338
88, 255, 338
88, 255, 338
88, 254, 338
87, 255, 338
87, 253, 338
88, 253, 338
88, 253, 338
88, 253, 338
88, 253, 338
87, 254, 338
87, 253, 338
87, 253, 338
87, 252, 338
87, 252, 338
86, 253, 338
86, 252, 338
86, 252, 338
86, 251, 338
86, 250, 338
87, 250, 338
86, 251, 338
86, 250, 338
86, 250, 338
86, 250, 338
86, 250, 338
87, 250, 338
86, 251, 338
85, 252, 338
85, 252, 338
85, 252, 338
85, 252, 338
85, 253, 338
85, 253, 338
85, 252, 338
85, 252, 338
85, 252, 338
84, 253, 338
84, 252, 338
84, 252, 338
82, 254, 338
83, 254, 338
83, 253, 338
82, 253, 338
82, 250, 339
82, 250, 339
81, 251, 339
81, 250, 339
81, 250, 339
81, 249, 339
81, 249, 339
81, 249, 339
81, 249, 339
81, 248, 339
81, 248, 339
81, 248, 339
81, 247, 339
81, 245, 339
81, 245, 339
80, 246, 339
80, 246, 339
80, 246, 339
80, 246, 339
80, 246, 339
80, 246, 339
80, 245, 339
80, 245, 339
79, 246, 339
79, 246, 339
79, 247, 339
79, 247, 339
77, 248, 339
77, 248, 339
76, 249, 339
76, 249, 339
76, 248, 339
76, 247, 339
76, 246, 339
76, 246, 339
76, 245, 339
76, 245, 339
76, 245, 339
76, 244, 339
76, 243, 339
76, 243, 339
76, 242, 339
75, 242, 339
75, 240, 339
75, 240, 339
75, 239, 339
75, 238, 339
76, 237, 339
76, 237, 339
76, 237, 339
76, 235, 339
76, 235, 339
76, 232, 339
76, 232, 339
76, 232, 339
77, 231, 339
77, 231, 339
77, 231, 339
78, 231, 339
77, 231, 339
77, 230, 339
78, 230, 339
78, 229, 339
78, 229, 339
78, 229, 339
78, 229, 339
77, 230, 339
77, 230, 339
77, 230, 339
77, 228, 339
77, 227, 339
76, 228, 339
76, 228, 339
76, 228, 339
75, 228, 339
75, 228, 339
76, 228, 339
76, 228, 339
76, 228, 339
76, 227, 339
76, 227, 339
76, 226, 339
76, 226, 339
76, 226, 339
76, 226, 339
76, 225, 339
76, 224, 339
75, 225, 339
75, 225, 339
74, 226, 339
74, 226, 339
74, 226, 339
74, 225, 339
73, 225, 339
73, 225, 339
73, 224, 339
73, 223, 339
73, 223, 339
74, 223, 339
74, 223, 339
74, 223, 339
73, 224, 339
73, 224, 339
73, 224, 339
72, 225, 339
71, 226, 339
71, 224, 339
71, 223, 339
71, 223, 339
71, 222, 339
71, 222, 339
71, 222, 339
71, 223, 339
71, 222, 339
71, 221, 339
71, 221, 339
68, 223, 339
68, 223, 339
67, 224, 339
66, 225, 339
66, 225, 339
67, 225, 339
66, 226, 339
66, 226, 339
67, 226, 339
67, 226, 339
66, 227, 339
66, 227, 339
66, 227, 339
66, 226, 339
66, 226, 339
65, 227, 339
65, 227, 339
64, 228, 339
64, 228, 339
63, 228, 339
63, 226, 339
63, 226, 339
63, 226, 339
62, 227, 339
62, 225, 339
62, 225, 339
61, 226, 339
60, 227, 339
60, 227, 339
60, 227, 339
61, 226, 339
61, 226, 339
61, 225, 339
59, 227, 339
59, 227, 339
59, 227, 339
59, 227, 339
59, 227, 339
59, 227, 339
59, 227, 339
59, 227, 339
59, 227, 339
59, 226, 339
58, 227, 339
57, 228, 339
57, 228, 339
57, 228, 339
57, 227, 339
57, 227, 339
57, 227, 339
57, 226, 339
57, 226, 339
57, 226, 339
57, 224, 339
55, 226, 339
55, 226, 339
55, 226, 339
55, 226, 339
55, 226, 339
54, 227, 339
54, 227, 339
54, 227, 339
55, 227, 339
55, 226, 339
55, 226, 339
55, 226, 339
55, 225, 339
56, 226, 339
56, 226, 339
58, 225, 339
58, 225, 339
59, 224, 339
60, 224, 339
60, 224, 339
60, 224, 339
60, 223, 339
61, 220, 339
61, 220, 339
61, 220, 339
61, 220, 339
61, 220, 339
64, 220, 339
64, 220, 339
67, 219, 339
68, 218, 339
69, 219, 339
69, 219, 339
69, 219, 339
69, 218, 339
71, 218, 339
71, 218, 339
72, 218, 339
72, 218, 339
71, 218, 339
71, 218, 339
72, 218, 339
72, 217, 339
72, 216, 339
71, 217, 339
71, 217, 339
71, 217, 339
69, 218, 339
69, 218, 339
70, 218, 339
70, 218, 339
70, 218, 339
70, 217, 339
70, 217, 339
68, 218, 339
68, 218, 339
67, 219, 339
69, 219, 339
70, 219, 339
71, 219, 339
70, 219, 339
71, 219, 339
71, 218, 339
71, 217, 339
71, 217, 339
70, 218, 339
69, 219, 339
68, 219, 339
68, 219, 339
67, 220, 339
67, 220, 339
67, 220, 339
67, 220, 339
67, 220, 339
67, 220, 339
67, 221, 339
66, 220, 339
66, 220, 339
66, 220, 339
65, 221, 339
65, 221, 339
65, 221, 339
65, 220, 339
65, 220, 339
65, 218, 339
65, 218, 339
65, 218, 339
65, 218, 339
65, 217, 339
65, 217, 339
65, 217, 339
65, 217, 339
65, 217, 339
65, 217, 339
65, 217, 339
64, 217, 339
64, 216, 339
63, 217, 339
63, 217, 339
63, 217, 339
63, 217, 339
63, 217, 339
63, 217, 339
63, 217, 339
63, 216, 339
62, 217, 339
62, 216, 339
61, 217, 339
61, 216, 339
61, 216, 339
61, 216, 339
61, 216, 339
61, 216, 339
61, 215, 339
61, 215, 339
61, 215, 339
61, 215, 339
61, 214, 339
61, 214, 339
61, 214, 339
61, 214, 339
61, 214, 339
61, 214, 339
61, 214, 339
61, 214, 339
61, 214, 339
61, 214, 339
62, 213, 339
62, 213, 339
62, 213, 339
62, 212, 339
62, 212, 339
61, 212, 339
61, 212, 339
61, 212, 339
61, 212, 339
59, 214, 339
59, 213, 339
58, 214, 339
58, 214, 339
58, 214, 339
59, 214, 339
59, 213, 339
59, 213, 339
59, 212, 339
59, 212, 339
59, 212, 339
59, 212, 339
58, 213, 339
57, 214, 339
57, 213, 339
57, 213, 339
57, 213, 339
57, 213, 339
57, 212, 339
57, 212, 339
58, 212, 339
59, 212, 339
61, 212, 339
62, 212, 339
62, 212, 339
62, 210, 339
62, 209, 339
62, 208, 339
62, 208, 339
62, 208, 339
62, 208, 339
62, 208, 339
63, 208, 339
63, 208, 339
64, 207, 339
65, 207, 339
66, 207, 339
67, 207, 339
67, 206, 339
69, 205, 339
70, 205, 339
70, 204, 339
70, 204, 339
72, 203, 339
73, 203, 339
73, 204, 339
73, 203, 339
74, 203, 339
74, 203, 339
75, 203, 339
75, 203, 339
75, 203, 339
75, 203, 339
75, 203, 339
75, 203, 339
75, 202, 339
74, 203, 339
76, 201, 339
76, 201, 339
76, 201, 339
76, 201, 339
76, 201, 339
77, 201, 339
77, 201, 339
77, 199, 339
77, 199, 339
77, 199, 339
77, 199, 339
76, 200, 339
76, 201, 339
73, 203, 339
73, 203, 339
73, 203, 339
73, 203, 339
73, 202, 339
73, 202, 339
74, 202, 339
74, 202, 339
74, 202, 339
74, 201, 339
74, 201, 339
74, 201, 339
74, 201, 339
74, 200, 339
74, 200, 339
74, 199, 339
74, 199, 339
74, 198, 339
74, 198, 339
74, 198, 339
73, 199, 339
73, 199, 339
73, 199, 339
73, 199, 339
73, 199, 339
73, 199, 339
73, 198, 339
73, 198, 339
73, 198, 339
73, 198, 339
73, 198, 339
73, 198, 339
73, 197, 339
74, 197, 339
74, 197, 339
74, 197, 339
74, 197, 339
74, 197, 339
73, 198, 339
73, 195, 339
73, 195, 339
73, 194, 339
73, 194, 339
73, 194, 339
73, 194, 339
73, 192, 339
73, 192, 339
73, 191, 339
73, 191, 339
73, 191, 339
73, 191, 339
73, 190, 339
73, 190, 339
73, 189, 339
73, 188, 339
73, 188, 339
73, 188, 339
73, 188, 339
73, 188, 339
73, 188, 339
72, 187, 339
72, 187, 339
72, 187, 339
72, 187, 339
72, 187, 339
72, 187, 339
72, 187, 339
73, 186, 339
73, 185, 339
73, 185, 339
73, 185, 339
74, 185, 339
73, 186, 339
73, 186, 339
73, 186, 339
73, 186, 339
72, 187, 339
71, 188, 339
71, 188, 339
71, 188, 339
70, 188, 339
70, 188, 339
70, 188, 339
70, 188, 339
70, 188, 339
70, 187, 339
70, 186, 339
70, 186, 339
71, 186, 339
71, 186, 339
71, 186, 339
70, 186, 339
70, 187, 339
71, 187, 339
71, 186, 339
70, 186, 339
70, 186, 339
70, 186, 339
70, 186, 339
72, 186, 339
72, 186, 339
72, 186, 339
72, 186, 339
73, 186, 339
73, 186, 339
73, 186, 339
75, 186, 339
75, 186, 339
75, 185, 339
74, 186, 339
74, 186, 339
76, 186, 339
77, 186, 339
77, 185, 339
77, 185, 339
77, 184, 339
77, 184, 339
78, 184, 339
77, 185, 339
77, 185, 339
77, 185, 339
77, 185, 339
77, 185, 339
77, 186, 339
77, 186, 339
78, 186, 339
78, 185, 339
78, 185, 339
78, 185, 339
80, 185, 339
80, 185, 339
80, 184, 339
80, 184, 339
80, 184, 339
79, 185, 339
79, 184, 339
81, 184, 339
81, 184, 339
81, 183, 339
81, 183, 339
81, 183, 339
81, 183, 339
81, 183, 339
82, 183, 339
83, 183, 339
82, 184, 339
82, 184, 339
81, 185, 339
81, 185, 339
81, 184, 339
82, 184, 339
82, 184, 339
82, 183, 339
83, 183, 339
83, 181, 339
83, 180, 339
83, 179, 339
83, 179, 339
82, 180, 339
82, 180, 339
82, 180, 339
82, 179, 339
81, 180, 339
81, 179, 339
80, 180, 339
78, 181, 339
77, 182, 339
77, 181, 339
77, 181, 339
77, 181, 339
77, 181, 339
77, 180, 339
77, 180, 339
77, 180, 339
78, 180, 339
78, 180, 339
78, 180, 339
78, 180, 339
78, 180, 339
79, 180, 339
79, 180, 339
79, 180, 339
79, 180, 339
78, 181, 339
78, 181, 339
79, 181, 339
79, 181, 339
79, 181, 339
79, 181, 339
79, 181, 339
78, 181, 339
78, 181, 339
78, 181, 339
78, 181, 339
78, 181, 339
77, 182, 339
77, 182, 339
76, 182, 339
76, 182, 339
76, 182, 339
76, 182, 339
76, 181, 339
76, 180, 339
76, 179, 339
76, 177, 339
76, 177, 339
76, 177, 339
76, 177, 339
76, 177, 339
76, 177, 339
76, 177, 339
76, 177, 339
76, 176, 339
76, 175, 339
76, 174, 339
76, 173, 339
76, 172, 339
76, 170, 339
76, 170, 339
76, 169, 339
76, 169, 339
76, 169, 339
76, 168, 339
76, 167, 339
76, 167, 339
75, 168, 339
75, 168, 339
75, 168, 339
75, 167, 339
74, 168, 339
75, 167, 339
75, 167, 339
74, 168, 339
75, 167, 339
74, 168, 339
74, 168, 339
74, 168, 339
75, 168, 339
75, 168, 339
75, 168, 339
75, 168, 339
75, 168, 339
76, 168, 339
78, 167, 339
78, 167, 339
79, 167, 339
79, 167, 339
79, 167, 339
80, 167, 339
82, 166, 339
82, 165, 339
82, 165, 339
82, 165, 339
82, 165, 339
84, 165, 339
84, 162, 339
85, 162, 339
85, 162, 339
85, 162, 339
85, 161, 339
84, 162, 339
85, 162, 339
84, 162, 339
84, 161, 339
84, 161, 339
85, 161, 339
84, 162, 339
83, 163, 339
83, 163, 339
82, 164, 339
82, 164, 339
82, 164, 339
82, 163, 339
82, 163, 339
81, 164, 339
81, 164, 339
82, 165, 339
82, 165, 339
82, 165, 339
82, 165, 339
82, 164, 339
79, 166, 339
79, 166, 339
79, 166, 339
79, 166, 339
79, 165, 339
79, 165, 339
79, 165, 339
79, 164, 339
79, 164, 339
79, 164, 339
79, 163, 339
79, 163, 339
79, 164, 339
79, 164, 339
79, 164, 339
79, 164, 339
79, 164, 339
79, 163, 339
79, 163, 339
79, 163, 339
79, 162, 339
79, 162, 339
79, 161, 339
78, 162, 339
78, 162, 339
78, 162, 339
78, 162, 339
78, 162, 339
77, 163, 339
77, 162, 339
75, 164, 339
75, 164, 339
75, 164, 339
75, 164, 339
74, 165, 339
74, 165, 339
74, 165, 339
74, 165, 339
74, 165, 339
74, 165, 339
75, 165, 339
75, 164, 339
76, 164, 339
76, 164, 339
76, 164, 339
76, 164, 339
76, 164, 339
76, 164, 339
76, 163, 339
76, 163, 339
76, 161, 339
76, 161, 339
76, 160, 339
76, 160, 339
76, 160, 339
76, 160, 339
76, 160, 339
76, 160, 339
75, 161, 339
75, 161, 339
75, 160, 339
74, 161, 339
75, 161, 339
75, 161, 339
75, 161, 339
74, 161, 339
74, 161, 339
74, 161, 339
74, 161, 339
74, 161, 339
74, 161, 339
74, 161, 339
74, 161, 339
73, 162, 339
72, 163, 339
72, 162, 339
72, 162, 339
72, 162, 339
72, 162, 339
72, 162, 339
72, 162, 339
71, 163, 339
71, 163, 339
71, 163, 339
70, 164, 339
70, 163, 339
70, 163, 339
70, 163, 339
69, 164, 339
70, 163, 339
69, 164, 339
69, 164, 339
69, 164, 339
69, 164, 339
68, 165, 339
68, 164, 339
68, 164, 339
68, 164, 339
67, 165, 339
67, 165, 339
67, 165, 339
68, 165, 339
68, 165, 339
67, 166, 339
67, 166, 339
67, 166, 339
67, 165, 339
69, 165, 339
70, 165, 339
71, 166, 339
71, 166, 339
71, 166, 339
71, 166, 339
71, 166, 339
71, 166, 339
71, 166, 339
71, 166, 339
71, 166, 339
71, 166, 339
73, 166, 339
73, 166, 339
74, 166, 339
74, 165, 339
75, 165, 339
75, 166, 339
75, 166, 339
76, 166, 339
75, 167, 339
75, 167, 339
76, 168, 339
76, 167, 339
76, 165, 339
76, 165, 339
77, 165, 339
76, 167, 339
76, 166, 339
75, 167, 339
75, 166, 339
76, 166, 339
76, 165, 339
76, 165, 339
76, 165, 339
76, 165, 339
76, 165, 339
76, 165, 339
76, 164, 339
76, 164, 339
76, 164, 339
76, 164, 339
76, 163, 339
76, 162, 339
77, 161, 339
77, 161, 339
76, 162, 339
76, 162, 339
76, 162, 339
76, 161, 339
76, 161, 339
76, 161, 339
76, 161, 339
76, 159, 339
75, 160, 339
75, 160, 339
74, 161, 339
73, 162, 339
74, 162, 339
74, 162, 339
74, 161, 339
74, 161, 339
74, 161, 339
73, 161, 339
73, 161, 339
73, 161, 339
73, 161, 339
73, 161, 339
73, 161, 339
74, 162, 339
74, 162, 339
74, 162, 339
74, 162, 339
74, 162, 339
73, 163, 339
72, 164, 339
71, 165, 339
71, 164, 339
72, 164, 339
72, 164, 339
72, 164, 339
72, 164, 339
72, 164, 339
72, 164, 339
71, 165, 339
71, 165, 339
71, 165, 339
71, 165, 339
71, 165, 339
70, 166, 339
69, 167, 339
68, 168, 339
68, 167, 339
68, 167, 339
68, 167, 339
68, 166, 339
68, 165, 339
68, 165, 339
68, 165, 339
69, 165, 339
69, 165, 339
69, 163, 339
70, 161, 339
70, 160, 339
70, 158, 339
70, 157, 339
70, 156, 339
70, 156, 339
70, 156, 339
70, 155, 339
70, 155, 339
70, 155, 339
70, 155, 339
70, 155, 339
70, 155, 339
69, 155, 339
68, 156, 339
67, 157, 339
67, 157, 339
67, 157, 339
67, 156, 339
67, 156, 339
67, 155, 339
67, 155, 339
66, 156, 339
66, 155, 339
66, 155, 339
66, 156, 339
66, 156, 339
66, 156, 339
66, 155, 339
66, 155, 339
66, 155, 339
66, 154, 339
65, 155, 339
64, 156, 339
64, 156, 339
64, 156, 339
64, 156, 339
64, 156, 339
64, 156, 339
64, 156, 339
64, 156, 339
64, 156, 339
63, 157, 339
63, 157, 339
63, 157, 339
62, 158, 339
62, 158, 339
62, 158, 339
62, 158, 339
62, 158, 339
62, 158, 339
62, 158, 339
62, 158, 339
62, 158, 339
62, 158, 339
62, 158, 339
62, 158, 339
62, 158, 339
62, 158, 339
62, 158, 339
62, 158, 339
62, 158, 339
62, 158, 339
62, 158, 339
62, 156, 339
62, 156, 339
62, 156, 339
62, 155, 339
62, 155, 339
62, 155, 339
62, 155, 339
61, 155, 339
61, 155, 339
61, 155, 339
61, 155, 339
61, 155, 339
61, 154, 339
61, 153, 339
61, 152, 339
61, 152, 339
61, 152, 339
61, 152, 339
61, 152, 339
61, 152, 339
61, 152, 339
61, 150, 339
61, 149, 339
61, 149, 339
61, 149, 339
60, 150, 339
60, 148, 339
60, 148, 339
58, 150, 339
58, 150, 339
58, 150, 339
58, 150, 339
58, 150, 339
57, 151, 339
57, 150, 339
57, 150, 339
57, 150, 339
57, 149, 339
57, 149, 339
57, 149, 339
57, 148, 339
57, 148, 339
57, 148, 339
57, 148, 339
57, 148, 339
57, 148, 339
57, 148, 339
56, 149, 339
55, 150, 339
54, 150, 339
54, 149, 339
54, 149, 339
53, 150, 339
52, 151, 339
52, 151, 339
52, 151, 339
52, 150, 339
52, 149, 339
52, 149, 339
52, 148, 339
52, 148, 339
52, 147, 339
52, 146, 339
52, 146, 339
52, 145, 339
52, 145, 339
52, 145, 339
52, 145, 339
52, 145, 339
51, 146, 339
51, 146, 339
51, 147, 339
50, 148, 339
50, 148, 339
50, 148, 339
50, 148, 339
50, 148, 339
50, 148, 339
50, 147, 339
49, 148, 339
49, 148, 339
49, 148, 339
49, 147, 339
49, 147, 339
49, 147, 339
49, 147, 339
49, 147, 339
49, 147, 339
50, 147, 339
49, 148, 339
49, 148, 339
49, 148, 339
50, 148, 339
50, 148, 339
50, 148, 339
51, 148, 339
51, 148, 339
51, 148, 339
51, 148, 339
50, 149, 339
50, 148, 339
50, 148, 339
50, 147, 339
50, 146, 339
50, 146, 339
50, 146, 339
49, 147, 339
49, 147, 339
49, 146, 339
49, 145, 339
49, 145, 339
49, 145, 339
49, 145, 339
49, 144, 339
48, 145, 339
48, 144, 339
48, 143, 339
48, 143, 339
48, 143, 339
48, 143, 339
48, 143, 339
48, 142, 339
48, 142, 339
48, 142, 339
48, 142, 339
48, 141, 339
