EXPOSED, INFECTED, DEAD
483, 1103, 142
482, 1103, 142
481, 1102, 143
482, 1101, 144
482, 1101, 144
481, 1099, 144
478, 1102, 144
479, 1102, 144
479, 1101, 144
478, 1102, 144
477, 1101, 144
475, 1101, 144
472, 1104, 144
473, 1104, 144
473, 1105, 144
473, 1105, 144
473, 1101, 144
474, 1101, 144
472, 1095, 144
472, 1094, 144
473, 1094, 144
470, 1094, 144
469, 1096, 144
468, 1094, 144
467, 1092, 144
466, 1092, 144
466, 1092, 144
465, 1088, 144
466, 1088, 144
466, 1085, 144
466, 1083, 144
466, 1081, 144
466, 1081, 144
464, 1083, 144
463, 1083, 144
460, 1086, 144
458, 1089, 144
459, 1089, 144
458, 1090, 144
458, 1088, 144
457, 1088, 144
456, 1089, 144
457, 1087, 144
454, 1090, 144
453, 1090, 144
453, 1088, 144
452, 1089, 144
451, 1089, 144
451, 1088, 144
448, 1090, 144
447, 1091, 144
448, 1088, 144
447, 1088, 144
446, 1088, 144
445, 1087, 144
443, 1089, 144
441, 1088, 144
441, 1087, 144
440, 1085, 145
439, 1084, 145
438, 1085, 145
438, 1084, 145
434, 1086, 145
434, 1087, 145
432, 1087, 145
433, 1086, 145
436, 1084, 145
436, 1084, 145
435, 1086, 145
434, 1084, 145
434, 1086, 145
434, 1087, 145
435, 1085, 145
434, 1085, 145
434, 1084, 145
435, 1084, 145
434, 1083, 145
435, 1081, 145
438, 1078, 145
440, 1078, 145
438, 1082, 145
440, 1084, 145
442, 1083, 145
442, 1082, 145
441, 1083, 145
441, 1079, 146
441, 1081, 146
440, 1081, 146
444, 1081, 146
443, 1081, 146
443, 1081, 146
443, 1083, 146
443, 1084, 146
445, 1083, 146
443, 1082, 146
443, 1081, 146
443, 1080, 146
446, 1081, 146
449, 1081, 146
449, 1076, 146
451, 1074, 146
451, 1074, 146
455, 1073, 146
452, 1076, 146
450, 1078, 146
450, 1076, 146
450, 1076, 146
452, 1076, 146
454, 1077, 146
455, 1079, 146
455, 1077, 146
455, 1076, 146
458, 1073, 146
458, 1073, 146
455, 1075, 146
456, 1075, 146
458, 1074, 146
457, 1074, 146
456, 1072, 146
457, 1070, 147
457, 1072, 147
457, 1071, 147
456, 1072, 147
455, 1071, 147
454, 1070, 147
453, 1068, 147
453, 1068, 147
454, 1066, 147
450, 1067, 147
449, 1070, 147
449, 1069, 148
449, 1068, 148
450, 1066, 148
451, 1065, 148
450, 1065, 148
449, 1064, 148
447, 1065, 148
445, 1067, 148
446, 1067, 148
446, 1064, 148
447, 1065, 148
447, 1062, 148
447, 1062, 148
447, 1060, 148
447, 1060, 148
446, 1060, 149
446, 1057, 149
445, 1055, 149
446, 1054, 149
447, 1054, 149
444, 1057, 149
442, 1055, 149
442, 1053, 149
442, 1050, 149
442, 1050, 149
442, 1049, 149
439, 1051, 149
437, 1052, 149
434, 1055, 149
433, 1054, 149
430, 1057, 149
430, 1057, 149
429, 1058, 149
429, 1056, 149
428, 1053, 149
427, 1052, 149
428, 1052, 149
427, 1052, 149
427, 1049, 149
427, 1049, 149
426, 1049, 149
424, 1049, 149
424, 1048, 149
425, 1048, 149
424, 1047, 149
423, 1047, 149
423, 1047, 149
424, 1047, 149
423, 1046, 149
421, 1047, 149
417, 1052, 149
414, 1054, 149
414, 1056, 149
414, 1055, 149
412, 1056, 149
411, 1056, 149
407, 1058, 149
405, 1058, 149
402, 1061, 149
403, 1061, 149
403, 1060, 149
401, 1061, 149
401, 1060, 149
399, 1057, 149
398, 1058, 149
398, 1057, 149
396, 1056, 149
396, 1056, 149
396, 1054, 149
392, 1055, 149
392, 1054, 149
392, 1052, 149
389, 1055, 149
388, 1056, 149
386, 1058, 149
386, 1056, 149
384, 1060, 149
381, 1060, 149
379, 1063, 149
379, 1060, 150
379, 1057, 150
379, 1058, 150
378, 1059, 150
378, 1059, 150
379, 1056, 150
378, 1054, 150
378, 1052, 150
378, 1051, 150
379, 1049, 150
379, 1048, 150
379, 1048, 150
378, 1048, 150
378, 1045, 150
378, 1045, 150
378, 1044, 150
378, 1044, 150
379, 1044, 150
380, 1043, 150
378, 1044, 150
377, 1045, 150
376, 1046, 150
375, 1046, 150
374, 1044, 150
374, 1044, 150
371, 1044, 150
371, 1045, 150
372, 1045, 150
372, 1044, 150
370, 1046, 150
370, 1043, 150
369, 1041, 150
369, 1039, 150
367, 1041, 150
365, 1041, 150
363, 1043, 150
364, 1041, 150
363, 1042, 150
364, 1040, 150
363, 1039, 150
363, 1040, 150
363, 1040, 150
365, 1040, 150
363, 1039, 150
362, 1040, 150
362, 1037, 150
361, 1037, 150
362, 1037, 150
361, 1037, 150
360, 1035, 150
361, 1034, 151
362, 1033, 151
363, 1032, 151
362, 1032, 151
360, 1033, 151
360, 1032, 151
359, 1033, 151
359, 1030, 151
362, 1030, 151
362, 1030, 151
359, 1033, 151
357, 1034, 151
357, 1034, 151
357, 1034, 151
356, 1034, 151
354, 1033, 151
353, 1032, 151
352, 1031, 151
351, 1031, 151
349, 1031, 151
346, 1030, 151
347, 1030, 151
346, 1031, 151
344, 1033, 151
343, 1032, 151
342, 1033, 151
343, 1032, 151
344, 1031, 151
346, 1030, 151
342, 1034, 151
342, 1033, 151
342, 1033, 151
341, 1034, 151
341, 1033, 151
340, 1034, 151
339, 1034, 151
339, 1033, 151
339, 1032, 151
340, 1030, 151
339, 1026, 151
337, 1027, 151
336, 1026, 151
337, 1026, 151
337, 1026, 151
337, 1024, 151
335, 1026, 151
335, 1024, 151
334, 1025, 151
334, 1021, 151
332, 1022, 151
331, 1020, 151
331, 1020, 151
331, 1020, 151
330, 1021, 151
330, 1021, 151
330, 1019, 151
328, 1020, 151
328, 1018, 151
328, 1016, 151
328, 1016, 151
327, 1015, 151
326, 1016, 151
326, 1016, 151
325, 1016, 151
325, 1016, 151
325, 1017, 151
325, 1015, 151
325, 1011, 152
324, 1010, 152
322, 1012, 152
321, 1010, 152
319, 1009, 152
318, 1010, 152
318, 1009, 152
316, 1010, 152
315, 1011, 152
314, 1011, 152
313, 1011, 152
313, 1010, 152
311, 1011, 152
311, 1009, 152
311, 1007, 152
310, 1005, 152
310, 1006, 152
309, 1004, 152
309, 1005, 152
310, 1004, 152
310, 1001, 152
311, 998, 152
310, 999, 152
308, 999, 153
307, 1000, 153
304, 1003, 153
303, 1003, 153
302, 1002, 153
301, 1003, 153
301, 1002, 153
301, 1002, 153
301, 1001, 153
298, 1003, 153
299, 1001, 153
299, 999, 153
299, 998, 153
299, 997, 153
299, 996, 153
298, 997, 153
297, 997, 153
297, 996, 153
297, 996, 153
296, 996, 153
294, 998, 153
292, 999, 153
289, 1001, 153
288, 1000, 153
289, 1000, 153
290, 997, 153
290, 997, 153
291, 996, 153
291, 996, 153
290, 996, 153
290, 995, 153
292, 994, 153
291, 994, 153
291, 995, 153
290, 996, 153
287, 999, 153
288, 999, 153
289, 998, 153
287, 998, 153
286, 998, 153
285, 999, 153
285, 996, 153
284, 996, 153
285, 994, 153
285, 990, 154
285, 988, 154
284, 987, 154
283, 987, 154
283, 987, 154
281, 988, 154
279, 989, 154
279, 989, 154
278, 987, 154
278, 986, 154
277, 984, 154
277, 981, 154
276, 980, 154
276, 980, 154
275, 980, 154
275, 977, 154
275, 973, 154
275, 971, 154
277, 971, 154
276, 972, 154
275, 972, 154
275, 970, 154
275, 969, 154
274, 969, 154
272, 969, 154
272, 968, 154
270, 969, 154
270, 968, 154
269, 967, 154
269, 968, 154
269, 967, 154
268, 967, 154
268, 967, 154
268, 967, 154
269, 967, 154
269, 966, 154
267, 967, 154
265, 968, 155
265, 968, 155
265, 966, 155
265, 968, 155
264, 969, 155
264, 969, 155
263, 970, 155
261, 972, 155
262, 970, 155
262, 969, 155
262, 967, 155
263, 966, 155
263, 965, 155
262, 966, 155
263, 965, 155
261, 966, 155
261, 965, 155
261, 964, 155
260, 965, 155
259, 963, 155
258, 961, 155
258, 961, 155
259, 959, 155
259, 959, 155
258, 959, 155
258, 959, 155
258, 957, 155
257, 956, 155
253, 960, 155
252, 959, 155
252, 958, 155
249, 959, 155
248, 958, 155
247, 959, 155
246, 958, 155
247, 956, 155
246, 954, 156
245, 954, 156
246, 953, 156
245, 954, 156
242, 954, 156
241, 954, 156
241, 952, 156
241, 952, 156
239, 951, 156
239, 950, 156
239, 950, 156
239, 950, 156
240, 950, 156
238, 952, 156
237, 952, 156
236, 952, 156
235, 951, 156
234, 952, 156
231, 955, 156
230, 956, 156
228, 954, 156
227, 953, 156
225, 955, 156
225, 951, 156
225, 950, 156
224, 951, 156
223, 952, 156
223, 950, 156
223, 948, 156
223, 948, 156
222, 948, 156
223, 946, 156
224, 945, 156
223, 943, 156
225, 941, 156
224, 941, 156
226, 940, 156
227, 938, 156
228, 938, 156
228, 938, 156
230, 938, 156
230, 937, 156
229, 937, 156
229, 938, 156
232, 937, 156
231, 936, 156
232, 936, 156
235, 936, 156
236, 938, 156
237, 938, 156
237, 938, 156
238, 938, 156
239, 936, 156
240, 935, 156
241, 935, 156
246, 934, 156
247, 934, 156
247, 932, 157
249, 932, 157
251, 931, 157
249, 931, 157
249, 929, 157
251, 929, 157
251, 926, 157
253, 927, 157
254, 927, 157
255, 924, 157
259, 923, 157
261, 922, 157
261, 923, 157
264, 923, 157
265, 923, 157
268, 922, 157
269, 921, 157
269, 922, 157
269, 921, 157
267, 921, 157
267, 919, 157
267, 919, 157
268, 920, 157
270, 918, 157
270, 917, 157
270, 918, 157
269, 921, 157
271, 920, 157
270, 919, 157
273, 917, 157
274, 918, 157
274, 917, 157
274, 916, 157
273, 916, 157
274, 916, 157
272, 916, 157
272, 915, 157
271, 916, 157
270, 915, 157
269, 915, 157
268, 917, 157
268, 916, 157
270, 915, 157
270, 915, 157
270, 914, 157
270, 914, 157
270, 912, 157
270, 913, 157
267, 915, 157
267, 914, 157
268, 912, 157
267, 912, 157
267, 910, 157
267, 910, 157
268, 909, 157
269, 907, 157
269, 907, 157
268, 909, 157
268, 910, 157
265, 912, 157
265, 912, 157
265, 908, 157
265, 908, 157
265, 907, 157
264, 907, 157
263, 908, 157
263, 905, 157
263, 905, 157
262, 904, 157
263, 903, 157
262, 904, 157
262, 904, 157
263, 903, 157
264, 901, 157
264, 899, 157
264, 897, 157
263, 898, 157
262, 899, 157
262, 898, 157
262, 895, 157
262, 894, 157
261, 894, 158
262, 894, 158
262, 893, 158
261, 894, 158
261, 892, 158
260, 892, 158
260, 892, 158
261, 890, 158
261, 888, 158
260, 887, 158
260, 887, 158
260, 884, 158
258, 885, 158
258, 883, 158
258, 879, 158
258, 876, 158
258, 874, 158
258, 873, 158
258, 873, 158
258, 874, 158
258, 874, 158
256, 873, 158
255, 873, 158
252, 876, 158
251, 875, 158
251, 875, 158
250, 875, 158
249, 876, 158
249, 874, 158
250, 873, 158
250, 873, 158
250, 872, 158
251, 871, 158
251, 870, 158
248, 872, 158
248, 872, 158
248, 870, 158
249, 870, 158
249, 870, 158
249, 869, 158
250, 868, 158
251, 868, 158
253, 867, 159
255, 866, 159
257, 866, 159
259, 866, 159
259, 867, 159
260, 867, 159
262, 866, 159
264, 865, 159
267, 865, 159
268, 864, 159
270, 864, 159
273, 864, 159
274, 863, 159
276, 863, 159
278, 861, 159
281, 861, 159
284, 859, 160
285, 860, 160
286, 860, 160
284, 859, 160
284, 858, 160
284, 858, 160
286, 857, 160
286, 859, 160
287, 859, 160
287, 858, 160
288, 858, 160
289, 858, 160
289, 860, 160
291, 858, 160
295, 857, 160
296, 856, 160
297, 855, 160
297, 853, 161
298, 849, 161
298, 848, 161
298, 847, 161
298, 847, 161
299, 845, 161
299, 848, 161
302, 847, 161
303, 844, 161
302, 846, 161
302, 845, 161
301, 845, 161
302, 844, 161
301, 847, 161
301, 845, 161
302, 843, 161
303, 841, 162
304, 837, 162
303, 837, 162
302, 837, 162
303, 837, 162
302, 836, 162
303, 833, 162
302, 833, 162
303, 830, 162
302, 832, 162
303, 832, 162
303, 833, 162
302, 832, 162
302, 831, 162
302, 831, 162
304, 830, 162
304, 830, 162
305, 828, 163
304, 829, 163
304, 826, 163
304, 825, 163
305, 822, 164
305, 820, 164
304, 818, 164
304, 818, 164
303, 819, 164
304, 819, 164
304, 819, 164
303, 820, 164
304, 820, 164
303, 821, 164
303, 820, 164
303, 819, 164
303, 818, 164
303, 818, 164
302, 817, 164
303, 817, 164
304, 817, 164
304, 816, 165
303, 817, 165
304, 816, 165
303, 817, 165
301, 819, 165
301, 817, 165
301, 816, 165
301, 813, 165
300, 813, 165
300, 812, 165
300, 812, 165
301, 812, 165
300, 812, 165
299, 813, 165
300, 813, 165
300, 810, 165
302, 809, 165
302, 809, 165
302, 809, 165
301, 808, 165
301, 808, 165
301, 807, 165
302, 807, 165
302, 806, 165
302, 803, 165
302, 801, 165
300, 803, 165
300, 798, 166
300, 798, 166
300, 796, 166
300, 792, 166
300, 792, 166
300, 792, 166
300, 791, 166
299, 792, 166
298, 792, 166
298, 790, 166
295, 792, 166
293, 793, 166
293, 793, 166
290, 795, 166
290, 795, 166
289, 794, 166
289, 794, 166
289, 794, 166
289, 792, 166
289, 792, 166
289, 794, 166
289, 795, 166
288, 793, 166
287, 794, 166
289, 793, 166
289, 792, 166
287, 794, 166
288, 792, 166
288, 790, 166
289, 788, 166
289, 786, 166
288, 786, 166
289, 786, 166
291, 783, 166
292, 780, 166
295, 780, 166
296, 781, 166
297, 780, 166
297, 780, 166
295, 783, 166
295, 780, 166
293, 781, 166
294, 781, 166
295, 782, 166
297, 781, 166
297, 783, 166
297, 783, 166
295, 783, 166
295, 783, 166
296, 784, 166
299, 784, 166
299, 785, 166
299, 785, 166
301, 784, 166
302, 783, 166
307, 782, 166
305, 782, 166
304, 781, 166
304, 780, 166
307, 779, 166
310, 779, 166
312, 777, 166
313, 777, 166
315, 777, 166
316, 777, 166
319, 772, 166
320, 772, 166
320, 774, 166
323, 773, 166
324, 772, 166
325, 774, 166
326, 774, 166
325, 772, 166
327, 771, 166
326, 773, 166
327, 772, 166
329, 771, 166
328, 770, 166
328, 770, 166
327, 768, 166
327, 766, 166
327, 765, 166
327, 764, 166
325, 765, 166
324, 765, 166
325, 765, 166
324, 764, 166
324, 764, 166
323, 762, 166
323, 761, 166
322, 761, 166
324, 757, 166
324, 757, 166
325, 757, 166
325, 756, 166
325, 755, 166
323, 757, 166
323, 757, 166
323, 757, 166
323, 756, 166
323, 755, 166
323, 753, 166
323, 751, 166
322, 749, 166
322, 747, 166
323, 745, 166
323, 745, 166
322, 746, 166
321, 747, 166
320, 747, 166
320, 747, 166
319, 747, 166
317, 748, 166
317, 746, 166
317, 746, 166
316, 746, 166
317, 746, 166
317, 746, 166
317, 744, 166
316, 745, 166
316, 745, 166
316, 744, 166
316, 744, 166
316, 742, 166
315, 742, 166
314, 743, 166
314, 743, 166
313, 743, 166
311, 745, 166
311, 743, 166
311, 743, 166
311, 743, 166
311, 743, 166
308, 746, 166
308, 745, 166
308, 743, 166
308, 742, 166
308, 741, 166
308, 740, 166
307, 740, 166
308, 738, 166
307, 738, 166
307, 738, 166
306, 738, 166
305, 739, 166
304, 740, 166
302, 742, 166
303, 742, 166
303, 742, 166
302, 742, 166
302, 742, 166
302, 742, 166
302, 743, 166
300, 744, 166
299, 745, 166
298, 744, 166
298, 744, 166
297, 742, 166
294, 743, 166
293, 742, 166
292, 743, 166
292, 741, 166
292, 741, 166
292, 741, 166
292, 741, 166
293, 739, 166
293, 739, 166
293, 738, 166
292, 738, 166
290, 739, 166
290, 738, 166
290, 739, 166
291, 739, 166
291, 737, 166
292, 737, 166
294, 735, 166
293, 735, 166
290, 739, 166
290, 740, 166
291, 741, 166
288, 744, 166
289, 744, 166
287, 744, 166
288, 745, 166
288, 744, 167
288, 743, 167
288, 744, 167
288, 743, 167
288, 742, 167
288, 742, 167
288, 742, 167
288, 742, 167
288, 742, 167
288, 742, 167
287, 741, 167
287, 741, 168
287, 740, 168
289, 740, 168
289, 742, 168
295, 742, 168
296, 741, 168
297, 739, 168
299, 738, 168
299, 734, 168
299, 734, 168
300, 735, 168
300, 736, 168
302, 735, 168
301, 736, 168
301, 736, 168
304, 736, 168
302, 740, 168
301, 741, 168
302, 740, 169
301, 739, 169
303, 739, 169
304, 739, 169
302, 740, 169
303, 740, 170
303, 739, 170
303, 739, 170
303, 740, 170
303, 740, 170
304, 740, 170
303, 740, 170
305, 738, 170
306, 736, 170
307, 735, 170
306, 732, 170
305, 734, 170
305, 734, 170
305, 735, 170
305, 735, 170
305, 732, 170
305, 733, 170
304, 733, 170
304, 732, 170
304, 732, 170
302, 734, 170
300, 735, 170
300, 731, 170
299, 729, 170
300, 727, 170
299, 727, 170
299, 727, 170
298, 728, 170
298, 728, 170
298, 728, 170
297, 729, 170
297, 727, 170
297, 727, 170
297, 727, 170
296, 727, 171
295, 727, 171
293, 728, 171
293, 727, 171
291, 728, 171
291, 726, 171
291, 726, 171
291, 724, 171
292, 723, 171
291, 723, 171
291, 722, 171
291, 722, 171
290, 722, 171
289, 722, 171
287, 724, 171
288, 723, 171
286, 725, 171
285, 725, 171
283, 726, 171
282, 725, 171
282, 723, 171
280, 726, 171
279, 725, 171
280, 724, 171
280, 723, 171
280, 724, 171
280, 724, 171
280, 724, 171
278, 726, 171
276, 728, 171
276, 726, 171
275, 725, 171
276, 724, 171
273, 727, 171
272, 728, 171
272, 727, 171
272, 727, 171
270, 727, 171
270, 726, 171
270, 726, 171
270, 725, 171
269, 726, 171
269, 724, 171
269, 724, 171
267, 725, 171
267, 725, 171
268, 724, 171
268, 724, 171
267, 725, 171
267, 726, 171
267, 726, 171
267, 725, 171
267, 724, 171
266, 723, 171
266, 722, 171
265, 722, 171
264, 721, 171
264, 719, 171
265, 719, 171
266, 718, 172
265, 719, 172
265, 718, 172
262, 721, 172
263, 720, 172
263, 720, 172
263, 719, 172
260, 721, 172
259, 723, 172
258, 722, 172
257, 724, 172
261, 723, 172
263, 723, 172
264, 723, 172
265, 723, 172
264, 724, 172
265, 722, 172
266, 722, 172
266, 720, 172
266, 722, 172
267, 721, 172
268, 721, 172
270, 721, 172
267, 723, 172
269, 722, 172
273, 722, 172
274, 722, 172
276, 722, 172
279, 720, 172
279, 719, 172
280, 716, 172
280, 716, 172
281, 716, 172
281, 716, 172
278, 718, 172
277, 719, 172
277, 717, 172
280, 717, 172
281, 717, 172
284, 718, 172
282, 720, 172
283, 717, 172
284, 716, 172
284, 716, 172
284, 717, 172
285, 716, 172
285, 716, 172
284, 716, 172
286, 715, 172
285, 716, 172
286, 716, 172
287, 715, 172
286, 714, 172
286, 715, 172
288, 713, 172
288, 711, 172
288, 710, 172
289, 710, 172
288, 711, 172
288, 711, 172
285, 714, 172
284, 713, 172
283, 712, 172
281, 713, 172
280, 713, 172
280, 714, 172
280, 713, 172
280, 713, 172
280, 712, 172
280, 712, 172
280, 711, 172
279, 712, 172
278, 713, 172
278, 711, 172
275, 714, 172
275, 712, 172
275, 712, 172
275, 711, 172
275, 711, 172
274, 710, 172
273, 711, 172
272, 712, 172
270, 714, 172
269, 714, 172
268, 714, 172
268, 712, 172
268, 711, 172
268, 710, 172
268, 710, 172
267, 711, 172
266, 712, 172
266, 709, 172
266, 708, 172
265, 708, 172
262, 711, 172
263, 710, 172
262, 710, 172
262, 710, 172
262, 710, 172
262, 710, 172
262, 710, 172
262, 708, 172
262, 708, 172
262, 706, 172
262, 705, 172
262, 702, 172
260, 704, 172
259, 704, 172
259, 704, 172
258, 705, 172
258, 705, 172
258, 705, 172
259, 703, 172
259, 703, 172
258, 703, 172
258, 702, 172
258, 700, 172
258, 697, 172
258, 696, 172
258, 695, 172
256, 695, 172
256, 695, 172
257, 695, 172
257, 696, 172
256, 696, 172
256, 695, 172
256, 694, 172
255, 693, 172
255, 693, 172
256, 693, 172
256, 693, 172
256, 692, 172
255, 692, 172
254, 691, 172
254, 689, 172
253, 690, 172
252, 691, 172
252, 691, 172
252, 690, 172
252, 690, 172
252, 686, 172
252, 685, 172
252, 683, 172
252, 684, 172
251, 685, 172
249, 686, 172
249, 686, 172
249, 685, 172
248, 685, 172
248, 682, 172
246, 683, 172
246, 681, 172
246, 681, 172
245, 681, 172
244, 682, 172
244, 682, 172
243, 682, 172
243, 681, 172
242, 682, 172
241, 680, 172
240, 681, 172
240, 679, 172
238, 680, 172
237, 680, 172
234, 682, 172
233, 682, 172
232, 681, 172
232, 681, 172
232, 681, 172
232, 681, 172
232, 681, 172
232, 680, 172
232, 680, 172
231, 681, 172
230, 680, 172
230, 680, 172
231, 680, 172
231, 680, 172
230, 680, 172
230, 679, 172
230, 678, 172
229, 676, 172
227, 677, 172
227, 676, 172
227, 674, 172
227, 673, 172
227, 673, 172
229, 670, 172
228, 670, 172
228, 670, 172
228, 668, 172
226, 670, 172
224, 672, 172
224, 670, 172
222, 672, 172
220, 674, 172
221, 674, 172
220, 675, 172
221, 675, 172
220, 675, 172
220, 675, 172
219, 676, 172
220, 673, 173
221, 672, 173
221, 671, 173
221, 671, 173
220, 672, 173
220, 668, 173
220, 668, 173
221, 668, 173
220, 667, 173
219, 667, 173
217, 669, 173
218, 666, 173
218, 663, 173
218, 662, 173
215, 665, 173
215, 664, 173
215, 664, 173
212, 666, 173
213, 664, 173
213, 662, 173
212, 663, 173
211, 662, 173
209, 664, 173
209, 664, 173
209, 664, 173
208, 665, 173
208, 665, 173
207, 666, 173
206, 666, 173
207, 666, 173
207, 665, 173
205, 666, 173
205, 663, 173
204, 663, 173
204, 663, 173
201, 666, 173
201, 666, 173
201, 666, 173
199, 666, 173
199, 663, 173
199, 663, 173
199, 662, 173
198, 662, 173
198, 663, 173
197, 664, 173
196, 664, 173
196, 664, 173
195, 665, 173
194, 666, 173
194, 666, 173
194, 666, 173
193, 666, 173
192, 667, 173
191, 668, 173
191, 668, 173
191, 668, 173
190, 667, 173
189, 668, 173
190, 668, 173
190, 666, 173
189, 665, 173
186, 667, 173
183, 670, 173
183, 670, 173
183, 671, 173
183, 672, 173
184, 672, 173
184, 670, 173
184, 670, 173
183, 671, 173
183, 671, 173
183, 670, 173
183, 669, 173
182, 669, 173
180, 671, 173
179, 672, 173
179, 672, 173
179, 671, 173
179, 670, 173
178, 670, 173
178, 668, 173
177, 669, 173
177, 668, 173
177, 668, 173
177, 666, 173
176, 666, 173
176, 666, 173
176, 664, 173
176, 663, 173
175, 660, 173
174, 661, 173
173, 660, 173
173, 658, 173
173, 657, 173
172, 656, 173
172, 655, 173
172, 654, 173
171, 654, 173
172, 653, 173
173, 652, 173
171, 654, 173
171, 651, 173
170, 651, 173
169, 649, 173
169, 648, 173
169, 647, 173
169, 647, 173
168, 646, 173
167, 647, 173
166, 648, 173
165, 648, 173
164, 648, 173
164, 647, 173
162, 647, 173
163, 647, 173
163, 645, 173
163, 644, 173
164, 644, 173
164, 644, 173
163, 645, 173
162, 646, 173
162, 646, 173
163, 645, 173
163, 643, 173
162, 644, 173
162, 643, 173
162, 642, 173
162, 642, 173
162, 643, 173
162, 641, 173
161, 642, 173
162, 641, 173
163, 639, 173
162, 639, 173
162, 639, 173
162, 639, 173
161, 640, 173
161, 640, 173
159, 638, 173
159, 638, 173
158, 637, 173
157, 636, 173
157, 635, 173
159, 634, 173
159, 634, 173
159, 634, 173
159, 635, 173
159, 635, 173
157, 637, 173
158, 636, 173
158, 634, 173
158, 634, 173
158, 634, 173
159, 634, 173
159, 633, 173
159, 632, 173
160, 631, 173
159, 630, 173
158, 631, 173
160, 630, 173
159, 632, 173
159, 632, 173
158, 632, 173
158, 630, 173
157, 630, 173
157, 630, 173
156, 630, 173
156, 629, 173
157, 629, 173
157, 629, 174
157, 629, 174
157, 627, 174
157, 627, 174
157, 627, 174
157, 625, 174
158, 625, 174
158, 624, 174
157, 624, 174
157, 624, 174
157, 622, 174
157, 621, 174
157, 621, 174
157, 621, 174
157, 621, 174
158, 619, 174
158, 619, 174
158, 617, 174
157, 618, 174
155, 619, 174
154, 620, 174
154, 619, 174
153, 620, 174
153, 620, 174
150, 621, 174
150, 618, 174
151, 618, 174
151, 617, 174
150, 618, 174
150, 617, 174
149, 618, 174
149, 618, 174
150, 616, 174
150, 616, 174
150, 615, 174
149, 616, 174
149, 614, 174
149, 612, 175
147, 614, 175
147, 614, 175
147, 613, 175
147, 612, 175
146, 612, 175
146, 612, 175
146, 611, 175
146, 611, 175
145, 612, 175
145, 612, 175
143, 614, 175
142, 615, 175
142, 615, 175
141, 615, 175
141, 614, 175
139, 615, 175
137, 614, 175
137, 614, 175
137, 613, 175
137, 613, 175
136, 611, 175
136, 611, 175
136, 611, 175
135, 611, 175
136, 610, 175
136, 609, 175
136, 608, 176
136, 610, 176
136, 610, 176
137, 608, 176
137, 606, 176
138, 606, 176
138, 604, 176
137, 605, 176
136, 607, 176
136, 604, 176
136, 604, 176
136, 604, 176
137, 601, 176
140, 601, 176
140, 600, 176
141, 598, 176
143, 598, 176
143, 598, 176
144, 598, 176
144, 597, 176
145, 598, 176
147, 598, 176
149, 599, 176
149, 598, 176
150, 598, 176
150, 597, 176
151, 595, 176
150, 595, 176
149, 596, 176
151, 596, 176
151, 596, 176
151, 596, 176
151, 596, 176
151, 595, 176
151, 595, 176
152, 594, 176
152, 592, 176
154, 592, 176
156, 591, 176
157, 590, 176
158, 590, 176
158, 588, 177
158, 587, 177
158, 587, 177
159, 586, 177
159, 585, 177
160, 586, 177
161, 585, 177
161, 584, 177
160, 585, 177
161, 586, 177
161, 587, 177
161, 587, 177
161, 585, 177
161, 585, 177
160, 586, 177
159, 587, 177
158, 588, 177
159, 587, 177
159, 587, 177
160, 586, 177
160, 585, 177
160, 585, 177
160, 584, 177
159, 584, 177
159, 584, 177
157, 585, 177
157, 585, 177
156, 585, 177
156, 585, 177
157, 584, 177
158, 584, 177
158, 582, 177
158, 581, 177
158, 581, 177
159, 581, 177
159, 579, 177
159, 579, 177
156, 582, 177
156, 581, 177
156, 580, 177
155, 579, 177
153, 582, 177
151, 584, 177
152, 583, 177
153, 583, 177
153, 579, 178
153, 577, 178
153, 575, 178
153, 574, 178
152, 575, 178
152, 574, 178
152, 574, 178
151, 575, 178
150, 575, 178
150, 574, 178
150, 572, 178
149, 571, 178
149, 570, 178
149, 570, 178
148, 571, 178
148, 571, 178
147, 572, 178
147, 572, 178
147, 571, 178
147, 571, 178
147, 570, 178
147, 569, 178
146, 570, 178
145, 570, 178
146, 570, 178
147, 570, 178
147, 569, 178
146, 570, 178
146, 568, 178
146, 568, 178
145, 569, 178
145, 569, 178
144, 569, 178
144, 568, 178
144, 568, 178
144, 568, 178
144, 567, 178
143, 566, 178
144, 565, 178
143, 566, 178
143, 566, 178
142, 566, 178
140, 568, 178
139, 569, 178
138, 570, 178
137, 570, 178
137, 570, 178
137, 570, 178
135, 569, 178
136, 567, 178
135, 568, 178
135, 566, 178
135, 566, 178
135, 565, 178
135, 565, 178
135, 565, 178
137, 565, 178
137, 563, 178
138, 563, 178
139, 563, 178
137, 564, 178
136, 565, 178
137, 564, 178
138, 562, 178
138, 561, 179
140, 560, 179
140, 559, 179
142, 558, 179
142, 557, 179
144, 556, 179
143, 556, 179
144, 556, 179
144, 557, 179
144, 556, 179
145, 555, 179
148, 554, 179
150, 554, 179
150, 554, 179
152, 554, 179
156, 554, 179
156, 554, 179
157, 554, 179
158, 550, 179
157, 550, 180
157, 550, 180
158, 550, 180
159, 549, 180
163, 549, 180
162, 551, 180
161, 552, 180
161, 553, 180
161, 553, 180
162, 553, 180
162, 552, 180
160, 554, 180
160, 552, 180
160, 552, 180
160, 551, 180
158, 553, 180
159, 553, 180
158, 550, 180
157, 551, 180
158, 551, 180
158, 551, 180
159, 550, 180
159, 550, 180
160, 551, 180
161, 551, 180
160, 551, 180
162, 549, 180
