EXPOSED, INFECTED, DEAD
224, 741, 289
224, 741, 289
225, 740, 289
224, 740, 289
223, 742, 289
222, 742, 289
223, 739, 289
223, 739, 289
222, 739, 289
221, 740, 289
220, 738, 289
220, 738, 289
219, 738, 289
219, 734, 289
218, 735, 289
217, 732, 289
217, 732, 289
218, 732, 289
217, 733, 289
217, 733, 289
217, 733, 289
217, 733, 289
217, 732, 289
215, 734, 289
214, 735, 289
215, 733, 289
215, 733, 289
215, 733, 289
215, 729, 289
214, 732, 289
212, 734, 289
212, 733, 289
211, 733, 289
211, 732, 289
210, 733, 289
209, 730, 289
208, 729, 289
209, 728, 289
208, 729, 289
208, 728, 289
208, 728, 289
208, 728, 289
207, 726, 289
207, 726, 289
207, 726, 289
206, 727, 289
204, 728, 289
203, 728, 289
203, 727, 289
203, 724, 289
203, 724, 289
203, 725, 289
203, 725, 289
203, 726, 289
203, 725, 289
202, 726, 289
201, 725, 289
201, 723, 289
202, 722, 289
202, 720, 289
202, 720, 289
200, 722, 289
200, 719, 289
200, 718, 289
200, 718, 289
200, 717, 289
199, 718, 289
200, 718, 289
199, 719, 289
199, 718, 289
199, 715, 289
199, 715, 289
198, 715, 289
198, 713, 290
198, 711, 290
198, 711, 290
198, 711, 290
198, 710, 290
198, 709, 290
198, 707, 290
198, 706, 290
198, 705, 290
198, 704, 290
198, 704, 290
198, 703, 290
200, 703, 290
200, 701, 290
199, 701, 290
197, 702, 290
197, 702, 290
197, 702, 290
197, 700, 290
197, 699, 290
197, 697, 291
197, 697, 291
197, 696, 291
194, 696, 291
194, 696, 291
194, 695, 291
192, 695, 291
192, 696, 291
192, 696, 291
194, 694, 291
196, 694, 291
196, 693, 291
196, 693, 291
196, 693, 291
198, 693, 291
197, 694, 291
197, 692, 292
196, 694, 292
197, 694, 292
197, 692, 292
197, 691, 292
198, 692, 292
201, 691, 292
203, 691, 292
201, 692, 292
202, 692, 292
199, 695, 292
200, 694, 292
201, 693, 292
202, 691, 292
202, 687, 292
205, 686, 292
207, 686, 292
209, 684, 292
210, 682, 292
209, 683, 292
209, 682, 292
210, 682, 292
210, 681, 292
210, 682, 292
211, 681, 292
211, 680, 292
210, 680, 292
211, 680, 292
211, 678, 292
211, 676, 292
211, 676, 292
211, 677, 292
213, 675, 292
214, 675, 292
214, 675, 292
216, 672, 292
217, 672, 292
219, 671, 292
221, 670, 292
222, 671, 292
223, 670, 292
223, 668, 292
222, 667, 292
221, 667, 292
221, 666, 292
221, 666, 292
221, 665, 292
221, 664, 292
222, 662, 292
222, 663, 292
222, 661, 292
223, 661, 292
225, 661, 292
225, 660, 292
223, 662, 292
222, 662, 292
221, 663, 292
221, 662, 292
222, 662, 292
223, 661, 292
223, 661, 292
223, 660, 292
222, 660, 292
223, 660, 292
223, 658, 292
222, 658, 292
221, 658, 292
220, 658, 292
219, 655, 292
220, 655, 292
220, 654, 292
219, 655, 292
218, 655, 292
218, 655, 292
218, 655, 292
218, 654, 292
218, 654, 292
218, 653, 292
218, 653, 292
218, 651, 292
218, 651, 292
218, 651, 292
216, 652, 292
212, 655, 292
211, 655, 292
211, 655, 292
208, 655, 292
208, 653, 292
208, 654, 292
208, 653, 292
207, 653, 292
206, 652, 292
207, 652, 292
207, 651, 292
207, 650, 292
207, 650, 292
206, 651, 292
205, 651, 292
204, 652, 292
204, 650, 292
204, 650, 292
204, 649, 292
204, 649, 292
204, 648, 292
205, 647, 292
205, 647, 292
205, 645, 292
205, 644, 292
203, 643, 293
203, 639, 293
204, 639, 293
204, 637, 293
203, 638, 293
204, 638, 293
203, 639, 293
203, 638, 293
203, 637, 293
203, 637, 293
201, 638, 293
201, 634, 293
201, 633, 293
200, 634, 293
200, 631, 293
198, 631, 294
198, 630, 294
198, 628, 294
197, 628, 294
198, 628, 294
198, 628, 294
199, 628, 294
200, 628, 294
200, 626, 294
199, 626, 294
199, 626, 294
199, 625, 294
200, 625, 294
202, 624, 294
200, 625, 294
200, 623, 294
199, 624, 294
199, 625, 294
200, 623, 294
201, 624, 294
202, 625, 294
204, 625, 294
204, 624, 294
204, 624, 294
206, 624, 294
207, 624, 294
207, 623, 294
207, 624, 294
207, 624, 294
207, 625, 294
209, 625, 294
211, 624, 294
209, 624, 294
210, 623, 294
211, 622, 294
212, 622, 294
212, 623, 294
214, 622, 294
213, 623, 294
213, 623, 294
214, 621, 294
214, 621, 294
215, 619, 294
216, 616, 294
217, 615, 294
216, 614, 294
219, 613, 294
218, 614, 294
218, 614, 294
219, 615, 294
218, 614, 294
218, 615, 294
218, 615, 294
222, 615, 294
223, 615, 294
225, 615, 294
224, 616, 294
223, 615, 294
223, 612, 294
224, 612, 294
224, 612, 294
225, 612, 294
227, 610, 294
228, 609, 294
228, 609, 294
226, 611, 294
226, 610, 294
226, 608, 294
226, 608, 294
226, 608, 294
225, 609, 294
223, 611, 294
223, 609, 294
223, 608, 294
223, 607, 294
220, 610, 294
221, 610, 294
221, 610, 294
220, 608, 294
219, 608, 294
219, 608, 294
217, 610, 294
216, 610, 294
216, 608, 294
216, 608, 294
215, 607, 294
215, 606, 294
213, 606, 294
213, 606, 294
213, 605, 294
213, 604, 294
213, 603, 294
213, 604, 294
213, 604, 294
213, 604, 294
211, 606, 294
211, 606, 294
211, 604, 294
210, 605, 294
210, 604, 294
210, 603, 294
210, 601, 294
210, 600, 294
210, 598, 294
209, 598, 294
209, 597, 294
208, 597, 294
208, 597, 294
209, 595, 294
208, 596, 294
208, 596, 294
209, 596, 294
208, 596, 294
208, 593, 294
208, 593, 294
208, 591, 294
207, 592, 294
206, 592, 294
205, 592, 294
205, 592, 294
205, 592, 294
204, 590, 294
203, 592, 294
201, 593, 294
200, 594, 294
199, 595, 294
197, 596, 294
197, 594, 294
196, 595, 294
196, 594, 294
195, 594, 294
194, 595, 294
194, 594, 294
193, 595, 294
193, 595, 294
192, 596, 294
192, 594, 294
192, 594, 294
192, 593, 294
191, 594, 294
192, 593, 294
192, 592, 294
192, 592, 294
192, 592, 294
192, 591, 294
192, 590, 294
192, 588, 294
192, 587, 294
191, 588, 294
191, 588, 294
190, 589, 294
190, 589, 294
191, 588, 294
192, 586, 294
191, 587, 294
191, 588, 294
191, 588, 294
193, 586, 294
195, 586, 294
197, 584, 294
197, 583, 294
196, 582, 294
194, 584, 294
195, 583, 294
195, 582, 294
196, 581, 294
198, 580, 294
199, 580, 294
201, 578, 294
201, 577, 294
201, 577, 294
201, 576, 294
201, 576, 294
203, 574, 294
202, 575, 294
204, 574, 294
204, 572, 294
204, 571, 294
203, 572, 294
203, 571, 294
203, 570, 294
204, 570, 294
204, 571, 294
203, 571, 294
202, 572, 294
202, 572, 294
203, 571, 294
203, 571, 294
205, 570, 294
206, 570, 294
206, 566, 295
206, 567, 295
206, 566, 295
206, 566, 295
207, 566, 295
208, 565, 295
210, 565, 295
210, 565, 295
211, 565, 295
211, 565, 295
211, 564, 295
211, 565, 295
211, 565, 295
211, 565, 295
210, 564, 295
211, 563, 295
209, 565, 295
208, 566, 295
209, 566, 295
209, 566, 295
208, 565, 295
208, 565, 295
208, 565, 295
208, 565, 295
208, 565, 295
208, 565, 295
207, 566, 295
208, 566, 295
208, 565, 295
208, 564, 296
208, 564, 296
208, 564, 296
208, 562, 296
207, 563, 296
206, 564, 296
205, 563, 296
205, 563, 296
205, 563, 296
205, 562, 296
204, 562, 296
205, 562, 296
205, 562, 296
204, 562, 296
204, 560, 296
204, 558, 296
204, 557, 296
203, 558, 296
203, 558, 296
203, 558, 296
203, 558, 296
202, 559, 296
200, 561, 296
199, 561, 296
200, 559, 296
200, 559, 296
199, 560, 296
198, 561, 296
197, 561, 296
196, 562, 296
197, 562, 296
197, 560, 296
197, 560, 296
197, 559, 296
197, 558, 296
196, 558, 296
195, 557, 296
195, 557, 296
195, 556, 296
194, 557, 296
194, 556, 296
194, 556, 296
194, 556, 296
194, 554, 296
194, 553, 296
194, 554, 296
193, 554, 296
193, 554, 296
194, 550, 296
194, 550, 296
193, 550, 296
193, 548, 296
192, 549, 296
190, 551, 296
189, 551, 296
189, 551, 296
190, 551, 296
191, 551, 296
191, 551, 296
191, 551, 296
190, 552, 296
190, 550, 296
191, 550, 296
190, 552, 296
189, 550, 296
191, 549, 296
191, 548, 296
191, 548, 296
191, 548, 296
191, 546, 296
191, 546, 296
191, 546, 296
191, 545, 296
191, 545, 296
191, 543, 296
190, 544, 296
190, 545, 296
190, 545, 296
189, 546, 296
188, 547, 296
188, 547, 296
188, 548, 296
188, 548, 296
187, 549, 296
187, 549, 296
187, 544, 296
187, 545, 296
187, 546, 296
187, 545, 296
187, 545, 296
187, 545, 296
186, 546, 296
186, 545, 296
186, 545, 296
186, 545, 296
185, 546, 296
186, 544, 296
187, 542, 296
187, 542, 296
189, 542, 296
188, 541, 296
187, 540, 296
187, 540, 296
187, 538, 296
188, 537, 296
188, 537, 296
189, 537, 296
190, 536, 296
191, 535, 296
189, 536, 296
189, 536, 296
190, 535, 296
190, 535, 296
191, 534, 297
191, 534, 297
190, 534, 297
189, 536, 297
190, 535, 297
190, 534, 297
189, 533, 297
190, 533, 297
192, 533, 297
192, 532, 297
194, 532, 297
194, 530, 297
194, 530, 297
194, 530, 297
193, 531, 297
196, 530, 297
197, 529, 297
200, 527, 297
200, 527, 297
200, 526, 297
201, 525, 297
201, 526, 297
199, 526, 297
198, 525, 297
198, 526, 297
198, 525, 297
199, 523, 297
199, 523, 297
198, 524, 297
198, 523, 297
198, 521, 297
198, 521, 297
197, 521, 297
199, 520, 297
199, 520, 297
199, 519, 297
199, 515, 297
199, 513, 297
199, 513, 297
198, 513, 297
199, 512, 297
199, 512, 297
199, 509, 297
200, 509, 297
200, 509, 297
201, 508, 297
201, 508, 297
200, 507, 297
200, 505, 297
200, 505, 297
201, 505, 297
200, 506, 297
200, 505, 297
200, 504, 297
200, 501, 297
199, 501, 297
199, 499, 297
199, 498, 297
198, 497, 297
198, 496, 297
197, 494, 297
198, 493, 297
198, 493, 297
198, 493, 297
196, 494, 297
195, 493, 297
195, 493, 297
194, 494, 297
195, 493, 297
196, 493, 297
196, 493, 297
195, 494, 297
195, 493, 297
192, 495, 297
192, 495, 297
192, 494, 297
192, 493, 297
192, 491, 298
191, 490, 298
189, 491, 298
189, 491, 298
189, 490, 298
189, 490, 298
188, 489, 298
188, 486, 298
188, 487, 298
187, 488, 298
186, 488, 298
185, 489, 298
183, 492, 298
182, 492, 298
181, 493, 298
179, 495, 298
180, 495, 298
178, 496, 298
177, 496, 298
175, 498, 298
175, 497, 298
174, 497, 299
174, 497, 299
174, 496, 299
174, 494, 299
174, 492, 299
173, 491, 299
173, 491, 299
171, 493, 299
171, 492, 299
170, 492, 299
170, 492, 299
170, 491, 299
170, 491, 299
170, 491, 299
170, 491, 299
170, 491, 299
170, 491, 299
168, 493, 299
167, 493, 299
167, 493, 299
166, 493, 299
166, 492, 299
163, 495, 299
162, 496, 299
162, 495, 299
162, 495, 299
162, 494, 299
163, 494, 299
164, 494, 299
165, 494, 299
165, 494, 299
165, 494, 299
166, 493, 299
165, 495, 299
166, 494, 299
166, 492, 299
166, 491, 299
165, 492, 299
165, 491, 299
165, 489, 299
165, 486, 299
164, 487, 299
165, 487, 299
164, 488, 299
165, 487, 299
165, 487, 299
163, 489, 299
163, 488, 299
163, 487, 299
163, 488, 299
163, 489, 299
161, 491, 299
160, 492, 299
160, 492, 299
159, 493, 299
159, 493, 299
157, 492, 299
156, 493, 299
156, 493, 299
155, 493, 299
156, 493, 299
157, 493, 299
157, 492, 299
157, 492, 299
156, 491, 299
155, 490, 299
155, 488, 300
155, 488, 300
155, 488, 300
155, 487, 300
157, 486, 300
156, 487, 300
156, 486, 300
156, 486, 300
155, 487, 300
155, 487, 300
154, 488, 300
153, 489, 300
153, 487, 300
151, 486, 301
151, 486, 301
151, 485, 301
151, 485, 301
152, 483, 301
152, 482, 301
152, 482, 301
151, 481, 301
150, 481, 301
150, 479, 301
151, 478, 301
150, 478, 301
150, 478, 301
150, 478, 301
147, 481, 301
147, 480, 301
147, 480, 301
147, 480, 301
146, 482, 301
146, 481, 301
146, 479, 301
146, 477, 301
147, 477, 301
147, 477, 301
147, 476, 301
147, 476, 301
146, 477, 301
146, 477, 301
144, 477, 301
144, 477, 301
143, 477, 301
143, 475, 301
143, 473, 301
142, 474, 301
141, 474, 301
141, 474, 301
141, 473, 301
141, 473, 301
140, 473, 301
139, 474, 301
139, 474, 301
138, 475, 301
138, 475, 301
138, 475, 301
138, 475, 301
138, 475, 301
138, 475, 301
138, 475, 301
139, 475, 301
139, 473, 301
139, 473, 301
138, 473, 301
138, 472, 301
138, 472, 301
137, 472, 301
136, 472, 301
136, 471, 301
135, 471, 301
135, 470, 301
133, 471, 301
134, 471, 301
133, 472, 301
131, 472, 301
131, 472, 301
131, 472, 301
128, 475, 301
128, 475, 301
126, 477, 301
126, 478, 301
126, 478, 301
126, 478, 301
126, 477, 301
125, 478, 301
124, 479, 301
123, 480, 301
123, 479, 301
121, 480, 301
121, 479, 301
121, 479, 301
122, 478, 301
123, 476, 301
123, 476, 301
123, 475, 301
123, 473, 301
122, 474, 301
123, 473, 301
124, 473, 301
124, 473, 301
124, 471, 301
123, 471, 301
123, 471, 301
123, 471, 301
123, 472, 301
123, 471, 301
123, 470, 301
123, 470, 301
122, 470, 301
121, 471, 301
122, 471, 301
122, 470, 301
123, 469, 301
122, 470, 301
123, 470, 301
123, 471, 301
123, 469, 301
122, 469, 301
123, 469, 301
123, 468, 301
123, 468, 301
123, 467, 301
124, 467, 301
126, 467, 301
124, 469, 301
124, 468, 301
123, 469, 301
123, 469, 301
125, 469, 301
125, 468, 301
125, 468, 301
125, 468, 301
124, 468, 301
123, 469, 301
122, 469, 301
122, 469, 301
121, 469, 301
120, 470, 301
119, 471, 301
119, 469, 301
119, 469, 301
120, 469, 301
120, 469, 301
120, 469, 301
120, 468, 301
120, 467, 301
121, 465, 301
121, 464, 301
122, 464, 301
122, 463, 301
122, 463, 301
122, 461, 301
122, 461, 301
121, 461, 301
121, 459, 301
120, 459, 301
121, 459, 301
121, 457, 301
121, 456, 301
121, 455, 301
121, 454, 301
121, 454, 301
121, 454, 301
121, 454, 301
120, 454, 301
121, 453, 301
121, 451, 301
119, 452, 301
118, 452, 301
117, 453, 301
118, 453, 301
117, 452, 301
117, 451, 301
117, 450, 301
118, 450, 301
117, 451, 301
116, 452, 301
116, 452, 301
115, 453, 301
115, 453, 301
113, 455, 301
113, 455, 301
111, 455, 301
111, 455, 301
111, 453, 301
110, 453, 301
110, 452, 301
109, 453, 301
110, 453, 301
110, 453, 301
110, 453, 301
110, 453, 301
110, 451, 301
110, 451, 301
110, 451, 301
110, 451, 301
110, 451, 301
110, 451, 301
110, 451, 301
110, 450, 301
110, 450, 301
109, 451, 301
110, 449, 301
109, 450, 301
109, 450, 301
109, 450, 301
108, 451, 301
107, 450, 301
107, 449, 301
106, 449, 301
105, 450, 301
105, 449, 301
105, 448, 301
105, 447, 301
105, 447, 301
105, 446, 301
105, 446, 301
104, 446, 301
104, 446, 301
104, 446, 301
103, 443, 301
104, 441, 301
103, 442, 301
104, 442, 301
104, 441, 301
104, 440, 301
104, 435, 301
104, 435, 301
104, 435, 301
104, 436, 301
104, 436, 301
104, 435, 301
104, 434, 301
104, 434, 301
104, 434, 301
104, 433, 301
104, 433, 301
104, 431, 301
104, 431, 301
105, 428, 301
105, 427, 301
104, 427, 301
105, 427, 301
105, 427, 301
108, 427, 301
108, 428, 301
110, 428, 301
111, 428, 301
112, 426, 301
110, 428, 301
112, 427, 301
112, 426, 301
112, 426, 301
112, 426, 301
112, 425, 301
113, 424, 301
114, 424, 301
115, 423, 301
115, 423, 301
115, 423, 301
116, 423, 301
117, 423, 301
118, 421, 301
116, 423, 301
118, 421, 301
118, 420, 301
119, 419, 301
120, 419, 301
119, 418, 301
119, 418, 301
119, 417, 301
118, 418, 301
119, 418, 301
122, 417, 301
122, 417, 301
121, 418, 301
121, 417, 301
122, 415, 301
122, 415, 301
122, 415, 301
122, 412, 301
122, 412, 301
122, 411, 301
124, 409, 301
123, 410, 301
123, 409, 301
123, 409, 301
124, 409, 301
124, 407, 301
124, 406, 301
124, 406, 301
124, 405, 301
124, 405, 301
125, 404, 301
124, 405, 301
124, 405, 301
123, 406, 301
123, 405, 301
123, 403, 301
123, 402, 301
123, 402, 301
123, 400, 301
123, 399, 301
123, 399, 301
124, 398, 301
125, 399, 301
125, 399, 301
125, 399, 301
124, 400, 301
124, 399, 301
123, 400, 301
123, 399, 301
123, 399, 301
123, 399, 301
122, 400, 301
122, 399, 301
122, 398, 301
122, 398, 301
122, 397, 301
122, 396, 301
122, 396, 301
122, 394, 301
123, 392, 301
122, 393, 301
122, 393, 301
122, 393, 301
122, 392, 301
123, 392, 301
123, 392, 301
123, 391, 301
123, 390, 301
122, 388, 301
122, 388, 301
121, 388, 301
121, 388, 301
121, 387, 301
122, 387, 301
123, 387, 301
122, 386, 301
121, 387, 301
121, 386, 301
120, 387, 301
120, 384, 301
122, 384, 301
120, 385, 301
120, 385, 301
120, 385, 301
120, 385, 301
120, 384, 301
119, 385, 301
119, 384, 301
120, 384, 301
120, 383, 301
120, 381, 301
120, 381, 301
120, 381, 301
120, 381, 301
120, 380, 301
120, 379, 301
119, 379, 301
119, 379, 301
119, 379, 301
119, 379, 301
119, 379, 301
119, 379, 301
119, 379, 301
119, 379, 301
119, 379, 301
119, 379, 301
119, 379, 301
119, 379, 301
119, 378, 301
119, 378, 301
119, 377, 301
119, 377, 301
119, 377, 301
119, 377, 301
120, 377, 301
121, 377, 301
120, 378, 301
121, 377, 301
122, 375, 301
122, 375, 301
122, 375, 301
122, 375, 301
122, 373, 301
120, 374, 301
119, 375, 301
119, 374, 301
121, 374, 301
122, 374, 301
123, 374, 301
123, 373, 301
125, 373, 301
126, 373, 301
127, 373, 301
127, 372, 301
127, 373, 301
127, 373, 301
127, 374, 301
127, 373, 301
129, 373, 301
130, 373, 301
131, 373, 301
131, 373, 301
132, 374, 301
133, 374, 301
133, 375, 301
134, 375, 301
135, 375, 301
135, 376, 301
136, 375, 301
135, 376, 301
138, 376, 301
138, 374, 301
138, 374, 301
138, 375, 301
138, 375, 301
139, 375, 301
139, 375, 301
139, 375, 301
139, 375, 301
140, 375, 301
141, 375, 301
141, 375, 301
141, 376, 301
142, 376, 301
142, 375, 301
142, 375, 301
142, 374, 301
142, 375, 301
141, 375, 301
141, 375, 301
141, 375, 301
142, 373, 301
142, 371, 301
142, 371, 301
142, 371, 301
143, 371, 301
142, 372, 301
142, 371, 301
142, 371, 301
142, 371, 301
142, 371, 301
141, 371, 301
141, 371, 301
141, 369, 301
141, 368, 301
141, 368, 301
141, 367, 301
141, 365, 301
141, 362, 301
141, 362, 302
142, 362, 302
141, 362, 302
140, 362, 302
139, 361, 302
139, 361, 302
139, 360, 302
139, 360, 302
138, 361, 302
138, 361, 302
139, 361, 302
139, 361, 302
138, 362, 302
138, 360, 302
137, 359, 302
137, 358, 302
136, 358, 302
136, 358, 302
136, 357, 302
136, 357, 302
136, 355, 302
136, 354, 302
136, 353, 302
136, 351, 302
135, 352, 302
135, 351, 302
135, 351, 302
134, 351, 302
134, 351, 302
134, 351, 302
134, 350, 302
134, 348, 302
136, 348, 302
134, 350, 302
134, 349, 302
134, 349, 302
135, 349, 302
134, 350, 302
134, 350, 302
134, 350, 302
134, 350, 302
133, 351, 302
133, 351, 302
132, 352, 302
132, 351, 302
130, 352, 302
130, 352, 302
131, 350, 302
131, 350, 302
130, 350, 302
128, 351, 302
128, 350, 302
128, 349, 302
129, 347, 302
129, 346, 302
129, 346, 302
129, 346, 302
128, 347, 302
128, 346, 302
128, 345, 302
128, 343, 302
128, 343, 302
129, 343, 302
129, 343, 302
129, 343, 302
129, 342, 302
129, 342, 302
129, 342, 302
129, 341, 302
128, 342, 302
129, 342, 302
128, 343, 302
129, 343, 302
129, 344, 302
129, 344, 302
129, 344, 302
128, 345, 302
128, 344, 302
128, 343, 302
128, 344, 302
128, 343, 302
129, 342, 302
129, 341, 302
129, 341, 302
128, 341, 302
130, 341, 302
130, 340, 302
130, 340, 302
131, 341, 302
132, 341, 302
135, 340, 302
135, 341, 302
136, 341, 302
136, 341, 302
136, 341, 302
139, 340, 302
139, 340, 302
139, 340, 302
140, 340, 302
141, 340, 302
141, 340, 302
141, 339, 302
140, 340, 302
141, 340, 302
141, 340, 302
140, 341, 302
142, 341, 302
139, 342, 302
139, 342, 302
140, 343, 302
140, 341, 302
141, 341, 302
142, 339, 302
142, 339, 302
142, 339, 302
143, 340, 302
143, 339, 302
142, 339, 302
143, 339, 302
142, 339, 302
143, 339, 302
143, 338, 302
144, 338, 302
144, 338, 302
144, 339, 302
144, 337, 302
142, 339, 302
143, 339, 302
143, 339, 302
143, 339, 302
143, 339, 302
142, 340, 302
142, 338, 302
141, 339, 302
141, 339, 302
141, 338, 302
141, 338, 302
140, 339, 302
140, 338, 302
140, 338, 302
140, 337, 302
140, 337, 302
140, 337, 302
140, 337, 302
140, 337, 302
140, 337, 302
140, 336, 302
140, 335, 302
140, 333, 302
140, 333, 302
140, 334, 302
140, 334, 302
139, 335, 302
139, 335, 302
139, 334, 302
139, 335, 302
139, 335, 302
139, 335, 302
140, 335, 302
140, 334, 302
140, 333, 302
140, 331, 302
140, 331, 302
139, 332, 302
139, 332, 302
138, 332, 302
138, 332, 302
137, 333, 302
137, 332, 302
137, 332, 302
137, 332, 302
137, 331, 302
137, 331, 302
136, 331, 302
136, 330, 302
135, 331, 302
135, 330, 302
135, 329, 302
135, 328, 302
135, 328, 302
134, 328, 302
134, 328, 302
134, 327, 302
134, 327, 302
134, 327, 302
134, 327, 302
134, 327, 302
134, 327, 302
133, 328, 302
132, 328, 302
132, 328, 302
131, 330, 302
131, 330, 302
132, 329, 302
132, 329, 302
132, 328, 302
131, 329, 302
131, 328, 302
131, 328, 302
131, 327, 303
130, 328, 303
130, 328, 303
130, 327, 303
129, 328, 303
129, 327, 303
129, 326, 303
129, 325, 303
129, 323, 304
129, 324, 304
129, 324, 304
129, 323, 304
129, 323, 304
129, 323, 304
129, 322, 304
129, 322, 304
129, 322, 304
129, 321, 304
127, 323, 304
128, 323, 304
128, 323, 304
128, 324, 304
129, 324, 304
128, 324, 304
126, 326, 304
127, 326, 304
128, 326, 304
130, 326, 304
131, 326, 304
133, 326, 304
133, 326, 304
133, 325, 304
133, 325, 304
133, 325, 304
133, 325, 304
133, 325, 304
132, 326, 304
131, 326, 304
132, 326, 304
132, 326, 304
131, 327, 304
132, 326, 304
132, 326, 304
132, 326, 304
130, 328, 304
130, 328, 304
132, 328, 304
132, 328, 304
132, 329, 304
132, 329, 304
132, 329, 304
132, 329, 304
132, 329, 304
132, 328, 304
132, 328, 304
131, 329, 304
130, 329, 304
131, 328, 304
131, 328, 304
131, 328, 304
131, 326, 304
131, 323, 304
131, 324, 304
132, 324, 304
132, 323, 304
131, 324, 304
130, 324, 304
128, 326, 304
128, 326, 304
127, 327, 304
127, 327, 304
127, 325, 304
126, 326, 304
125, 327, 304
124, 328, 304
125, 328, 304
125, 328, 304
125, 328, 304
125, 328, 304
125, 328, 304
125, 328, 304
124, 328, 304
124, 327, 304
124, 328, 304
124, 328, 304
124, 327, 304
124, 326, 304
123, 327, 304
123, 327, 304
123, 325, 304
123, 324, 304
123, 324, 304
123, 324, 304
122, 325, 304
123, 325, 304
122, 326, 304
122, 324, 304
122, 321, 304
121, 322, 304
121, 322, 304
121, 321, 304
120, 322, 304
120, 321, 304
119, 322, 304
119, 321, 304
119, 319, 304
119, 318, 304
119, 318, 304
119, 317, 304
119, 317, 304
120, 317, 304
119, 318, 304
119, 318, 304
119, 317, 304
119, 317, 304
119, 317, 304
119, 317, 304
119, 316, 304
119, 316, 304
118, 317, 304
117, 318, 304
117, 318, 304
117, 318, 304
117, 318, 304
117, 318, 304
116, 318, 304
116, 317, 304
116, 316, 304
116, 316, 304
116, 315, 304
116, 313, 304
116, 313, 304
116, 312, 304
116, 312, 304
115, 313, 304
115, 312, 304
114, 313, 304
114, 313, 304
114, 313, 304
114, 312, 304
113, 313, 304
112, 314, 304
112, 313, 304
112, 313, 304
112, 313, 304
112, 312, 304
112, 312, 304
112, 312, 304
112, 312, 304
112, 313, 304
112, 312, 304
112, 311, 304
112, 310, 304
113, 310, 304
113, 310, 304
113, 308, 304
112, 309, 304
113, 308, 304
114, 307, 304
115, 306, 304
115, 305, 304
117, 305, 304
117, 304, 304
117, 304, 304
117, 304, 304
117, 304, 304
117, 304, 304
118, 304, 304
118, 304, 304
119, 304, 304
119, 304, 304
120, 303, 304
121, 302, 304
121, 302, 304
121, 302, 304
121, 304, 304
122, 304, 304
122, 304, 304
123, 303, 304
125, 304, 304
125, 302, 304
125, 302, 304
125, 302, 304
128, 302, 304
128, 301, 304
129, 300, 304
129, 300, 304
129, 300, 304
128, 300, 304
129, 300, 304
131, 300, 304
132, 300, 304
133, 299, 304
133, 299, 304
132, 301, 304
131, 302, 304
131, 303, 304
131, 303, 304
131, 303, 304
131, 303, 304
133, 303, 304
133, 303, 304
133, 303, 304
133, 304, 304
135, 304, 304
137, 303, 304
136, 305, 304
136, 305, 304
136, 304, 304
137, 304, 304
137, 301, 304
136, 302, 304
136, 302, 304
137, 302, 304
137, 302, 304
138, 302, 304
139, 302, 304
138, 303, 304
138, 302, 304
138, 301, 304
137, 302, 304
137, 302, 304
137, 301, 304
138, 301, 304
136, 302, 304
137, 301, 304
136, 302, 304
134, 303, 304
134, 302, 304
134, 302, 304
134, 301, 304
133, 302, 304
132, 302, 304
132, 302, 304
132, 301, 304
132, 300, 304
131, 300, 304
131, 300, 304
130, 301, 304
130, 299, 304
130, 298, 304
129, 299, 304
129, 299, 304
128, 299, 304
127, 300, 304
127, 300, 304
127, 300, 304
127, 300, 304
127, 299, 304
127, 299, 304
128, 298, 304
128, 298, 304
127, 299, 304
127, 299, 304
127, 300, 304
127, 300, 304
127, 300, 304
127, 299, 304
127, 299, 304
126, 299, 305
127, 298, 305
127, 298, 305
127, 296, 305
127, 295, 305
126, 296, 305
126, 296, 305
126, 296, 305
126, 296, 305
125, 297, 305
125, 297, 305
125, 297, 305
125, 297, 305
125, 297, 305
125, 297, 305
125, 297, 305
125, 296, 305
125, 296, 305
124, 297, 305
124, 297, 305
124, 295, 305
125, 295, 305
124, 295, 305
124, 295, 305
123, 296, 305
123, 295, 305
124, 294, 305
124, 293, 305
123, 292, 305
123, 292, 305
123, 291, 305
123, 291, 305
123, 291, 305
123, 291, 305
123, 290, 305
122, 291, 305
122, 291, 305
122, 291, 305
122, 291, 305
122, 290, 305
122, 290, 305
121, 290, 305
120, 291, 305
119, 291, 305
119, 291, 305
119, 291, 305
119, 291, 305
118, 292, 305
119, 292, 305
119, 292, 305
118, 293, 305
118, 293, 305
118, 293, 305
118, 292, 305
118, 291, 305
117, 290, 305
116, 291, 305
116, 291, 305
115, 291, 305
113, 293, 305
113, 293, 305
113, 292, 305
113, 290, 305
114, 290, 305
116, 290, 305
116, 290, 305
116, 290, 305
115, 290, 305
115, 290, 305
115, 290, 305
115, 290, 305
113, 290, 305
113, 290, 305
113, 290, 305
112, 291, 305
113, 291, 305
113, 290, 305
113, 289, 305
112, 290, 305
112, 290, 305
112, 288, 305
112, 288, 305
111, 289, 305
111, 289, 305
111, 289, 305
111, 287, 305
111, 287, 305
110, 288, 305
110, 288, 305
110, 288, 305
111, 288, 305
111, 287, 305
111, 287, 305
111, 287, 305
111, 287, 305
111, 287, 305
111, 286, 305
110, 287, 305
110, 286, 305
109, 287, 305
109, 287, 305
110, 288, 305
110, 286, 305
110, 286, 305
111, 286, 305
111, 286, 305
111, 286, 305
111, 286, 305
