EXPOSED, INFECTED, DEAD
261, 791, 346
261, 790, 346
263, 789, 346
264, 788, 346
264, 788, 346
266, 786, 346
262, 790, 346
262, 790, 346
263, 789, 346
265, 788, 346
266, 786, 346
266, 785, 346
267, 783, 346
266, 784, 346
266, 785, 346
265, 786, 346
265, 786, 346
263, 788, 346
263, 788, 346
263, 788, 346
263, 787, 346
262, 788, 346
263, 789, 346
263, 790, 346
263, 790, 346
262, 790, 346
262, 790, 346
262, 789, 346
263, 788, 346
263, 786, 346
263, 786, 346
263, 785, 346
263, 784, 346
262, 783, 346
262, 782, 346
262, 781, 346
260, 781, 346
260, 780, 346
261, 779, 346
259, 779, 346
259, 779, 346
255, 782, 346
254, 780, 346
254, 778, 346
254, 778, 346
253, 778, 346
253, 777, 346
253, 777, 346
253, 777, 346
253, 774, 346
253, 774, 346
253, 774, 346
253, 773, 346
252, 772, 346
252, 769, 347
253, 769, 347
253, 768, 347
253, 766, 347
255, 764, 347
253, 766, 347
253, 764, 347
252, 765, 347
251, 766, 347
250, 767, 347
250, 766, 347
249, 765, 347
248, 765, 347
247, 764, 347
247, 762, 347
248, 761, 347
248, 762, 347
248, 761, 347
248, 760, 347
248, 759, 347
248, 759, 347
247, 760, 347
247, 758, 347
247, 757, 347
246, 757, 347
246, 757, 347
246, 755, 347
246, 755, 347
246, 753, 347
246, 751, 347
247, 751, 347
246, 751, 347
245, 752, 347
243, 754, 347
243, 752, 348
243, 751, 348
243, 751, 348
244, 750, 348
244, 748, 348
244, 746, 348
244, 744, 348
243, 745, 348
243, 745, 348
243, 746, 348
243, 744, 348
241, 746, 348
238, 750, 348
241, 750, 348
242, 750, 348
242, 750, 348
243, 750, 348
243, 751, 348
245, 751, 348
249, 750, 348
253, 750, 348
255, 749, 348
257, 747, 348
260, 747, 348
262, 747, 348
263, 747, 348
265, 747, 348
264, 748, 348
266, 747, 348
265, 746, 348
266, 744, 348
268, 741, 348
273, 740, 348
272, 740, 348
273, 740, 348
276, 739, 348
277, 740, 348
277, 740, 348
278, 740, 348
278, 739, 348
279, 740, 348
278, 741, 348
280, 740, 348
280, 740, 348
280, 739, 348
280, 739, 348
279, 739, 348
279, 739, 348
279, 738, 348
280, 738, 348
281, 735, 348
281, 734, 348
281, 735, 348
281, 735, 348
281, 735, 348
280, 735, 348
279, 736, 348
280, 737, 348
280, 737, 348
279, 737, 348
278, 737, 348
279, 738, 348
279, 739, 348
280, 737, 348
281, 738, 348
281, 738, 348
280, 739, 348
281, 739, 348
282, 737, 348
281, 738, 348
278, 740, 348
279, 739, 348
277, 741, 348
276, 741, 348
276, 740, 348
273, 743, 348
272, 743, 348
272, 744, 348
271, 742, 348
270, 743, 348
270, 743, 348
270, 742, 348
270, 741, 348
272, 740, 348
272, 739, 348
272, 739, 348
274, 735, 348
274, 734, 348
274, 733, 348
274, 734, 348
274, 734, 348
274, 734, 348
274, 734, 348
274, 734, 348
274, 735, 348
273, 735, 348
272, 736, 348
271, 732, 348
270, 733, 348
269, 734, 348
269, 734, 348
269, 733, 348
269, 731, 348
270, 731, 348
271, 731, 348
270, 730, 348
269, 729, 348
269, 729, 348
269, 729, 348
269, 729, 348
269, 726, 348
268, 727, 348
268, 725, 348
267, 726, 348
265, 727, 348
265, 727, 348
263, 729, 348
261, 730, 348
261, 728, 348
260, 730, 348
262, 730, 348
261, 730, 348
259, 730, 348
259, 729, 348
259, 729, 348
257, 729, 348
257, 729, 348
256, 729, 348
255, 728, 348
255, 727, 348
255, 727, 348
255, 728, 348
255, 726, 348
255, 726, 348
255, 726, 348
253, 727, 348
253, 727, 348
253, 725, 348
253, 723, 348
251, 725, 348
252, 723, 348
253, 722, 348
253, 721, 348
253, 722, 348
253, 721, 348
253, 721, 348
252, 723, 348
251, 724, 348
250, 725, 348
250, 725, 348
249, 726, 348
247, 728, 348
246, 728, 348
245, 728, 348
244, 729, 348
245, 728, 348
244, 727, 348
246, 727, 348
246, 727, 348
247, 725, 348
247, 723, 348
246, 724, 348
244, 724, 348
245, 725, 348
246, 723, 348
246, 723, 348
246, 725, 348
246, 725, 348
246, 725, 348
245, 725, 348
245, 724, 348
247, 724, 348
248, 724, 348
251, 724, 348
253, 723, 348
252, 723, 348
255, 723, 348
256, 721, 348
257, 722, 348
259, 721, 348
259, 721, 348
259, 722, 348
260, 722, 348
263, 722, 348
263, 721, 348
263, 721, 348
263, 721, 348
262, 720, 348
263, 719, 348
263, 719, 348
262, 721, 348
265, 722, 348
264, 721, 348
265, 720, 348
266, 718, 348
268, 718, 348
270, 717, 348
271, 716, 348
271, 714, 348
271, 716, 348
274, 717, 348
273, 717, 348
276, 715, 348
276, 714, 348
277, 714, 348
276, 715, 348
278, 716, 348
278, 717, 348
278, 717, 348
279, 718, 348
281, 718, 348
281, 717, 348
283, 716, 348
282, 717, 348
282, 717, 348
282, 716, 348
281, 717, 348
280, 718, 348
279, 718, 348
278, 719, 348
278, 720, 348
276, 722, 348
276, 722, 348
276, 722, 348
276, 722, 348
275, 722, 348
274, 723, 348
272, 725, 348
272, 724, 348
271, 725, 348
270, 725, 348
269, 726, 348
267, 728, 348
268, 727, 348
268, 726, 348
267, 727, 348
266, 729, 348
266, 728, 348
266, 724, 348
267, 722, 348
267, 722, 348
267, 722, 348
267, 722, 348
267, 721, 348
266, 719, 348
266, 718, 348
267, 718, 348
266, 717, 348
266, 716, 348
265, 714, 348
263, 716, 348
261, 717, 348
261, 717, 348
261, 717, 348
259, 717, 348
257, 719, 348
258, 719, 348
258, 719, 348
258, 718, 348
258, 718, 348
258, 716, 348
258, 714, 348
257, 714, 348
256, 715, 348
257, 714, 348
257, 714, 348
255, 715, 348
254, 716, 348
252, 718, 348
252, 717, 348
251, 715, 348
248, 716, 348
249, 716, 348
250, 714, 348
249, 713, 348
249, 713, 348
247, 714, 348
247, 714, 348
247, 713, 348
247, 711, 348
245, 712, 348
243, 714, 348
242, 714, 348
241, 715, 348
242, 713, 348
242, 712, 348
241, 712, 348
241, 711, 348
241, 710, 348
241, 710, 348
241, 710, 348
241, 707, 348
241, 707, 348
241, 707, 348
241, 706, 348
241, 706, 348
241, 703, 348
241, 701, 348
238, 704, 348
237, 702, 348
239, 702, 348
239, 701, 348
239, 701, 348
240, 701, 348
240, 703, 348
240, 703, 348
240, 703, 348
241, 703, 348
240, 703, 348
240, 703, 348
239, 701, 348
241, 701, 348
243, 701, 348
242, 704, 348
244, 702, 348
244, 702, 348
243, 701, 348
245, 701, 348
247, 701, 348
248, 701, 348
249, 702, 348
249, 702, 348
250, 703, 348
251, 702, 348
251, 700, 348
251, 700, 348
252, 698, 348
252, 699, 348
253, 697, 348
254, 697, 348
254, 696, 348
253, 696, 348
253, 695, 348
254, 695, 348
255, 695, 348
255, 693, 348
256, 693, 348
258, 691, 348
258, 690, 348
259, 691, 348
260, 690, 348
259, 689, 348
259, 687, 348
261, 686, 348
259, 688, 348
259, 688, 348
258, 689, 348
259, 688, 348
260, 687, 348
260, 686, 348
260, 685, 348
259, 686, 348
260, 686, 348
260, 684, 348
261, 683, 348
262, 682, 348
264, 680, 348
263, 680, 348
263, 679, 348
263, 678, 348
263, 678, 348
263, 678, 348
264, 677, 348
264, 677, 348
265, 677, 348
265, 677, 348
265, 676, 348
266, 676, 348
265, 677, 348
265, 676, 348
265, 674, 348
266, 672, 348
266, 672, 348
264, 674, 348
261, 677, 348
261, 677, 348
261, 678, 348
260, 680, 348
261, 680, 348
260, 678, 348
260, 679, 348
260, 678, 348
259, 677, 348
258, 677, 348
258, 674, 348
258, 674, 348
258, 673, 348
256, 674, 348
256, 673, 348
255, 674, 348
255, 673, 348
255, 673, 348
255, 673, 348
252, 675, 348
251, 676, 348
253, 674, 348
253, 673, 348
252, 674, 348
251, 675, 348
250, 675, 348
250, 674, 348
250, 673, 348
250, 671, 348
248, 673, 348
248, 672, 348
247, 672, 348
248, 672, 348
249, 672, 348
249, 672, 348
250, 672, 348
250, 671, 348
250, 671, 348
248, 673, 348
247, 673, 348
246, 673, 348
246, 672, 348
245, 671, 348
244, 672, 348
243, 672, 348
242, 672, 348
243, 672, 348
244, 671, 348
243, 672, 348
239, 675, 348
239, 675, 348
240, 674, 348
239, 674, 348
238, 674, 348
238, 673, 348
238, 672, 348
238, 671, 348
237, 670, 348
237, 668, 348
236, 668, 348
236, 667, 348
236, 667, 348
234, 667, 348
232, 666, 348
232, 666, 348
231, 666, 348
231, 665, 348
231, 665, 348
231, 664, 348
231, 664, 348
231, 662, 348
232, 662, 348
233, 661, 348
233, 662, 348
233, 663, 348
231, 664, 348
231, 663, 348
230, 663, 348
229, 665, 348
229, 665, 348
230, 664, 348
230, 663, 348
230, 663, 348
231, 662, 348
232, 662, 348
235, 662, 348
237, 661, 348
237, 662, 348
239, 661, 348
240, 662, 348
245, 662, 348
246, 661, 348
249, 661, 348
251, 661, 348
251, 660, 348
249, 662, 348
252, 660, 348
252, 659, 348
252, 660, 348
252, 661, 348
252, 661, 348
252, 662, 348
253, 662, 348
254, 662, 348
253, 663, 348
253, 663, 348
251, 665, 348
252, 665, 348
252, 665, 348
253, 664, 348
253, 663, 348
254, 663, 348
255, 664, 348
257, 663, 348
257, 660, 348
257, 660, 348
258, 660, 348
260, 660, 348
260, 660, 348
259, 662, 348
260, 661, 348
262, 660, 348
264, 660, 348
265, 660, 348
267, 660, 348
267, 660, 348
267, 658, 348
268, 658, 348
267, 658, 348
268, 657, 348
267, 656, 348
267, 656, 348
268, 657, 348
267, 657, 348
267, 654, 348
265, 655, 348
264, 655, 348
264, 654, 348
264, 654, 348
263, 654, 348
263, 654, 348
264, 653, 348
264, 652, 348
264, 652, 348
265, 650, 348
265, 649, 348
265, 647, 348
266, 647, 348
265, 645, 348
264, 642, 348
264, 642, 348
263, 643, 348
263, 643, 348
263, 643, 348
262, 644, 348
262, 642, 348
262, 642, 348
261, 643, 348
261, 641, 348
262, 639, 348
262, 637, 348
263, 636, 348
262, 636, 348
262, 636, 348
262, 635, 348
262, 634, 348
262, 631, 348
263, 630, 348
263, 629, 348
264, 628, 349
262, 630, 349
263, 628, 349
261, 630, 349
260, 630, 349
260, 630, 349
260, 629, 349
258, 630, 349
260, 628, 349
261, 627, 349
260, 626, 349
260, 625, 349
260, 621, 350
260, 621, 350
259, 621, 350
259, 620, 350
259, 620, 350
260, 618, 350
261, 618, 350
261, 618, 350
260, 619, 350
260, 620, 350
260, 620, 350
260, 618, 350
259, 618, 350
260, 617, 350
261, 617, 350
259, 619, 350
259, 619, 350
259, 620, 350
259, 620, 350
258, 620, 350
256, 621, 350
256, 620, 350
256, 619, 350
256, 618, 350
254, 620, 350
253, 620, 350
251, 622, 350
251, 622, 350
251, 620, 350
251, 619, 350
251, 619, 350
251, 618, 350
251, 618, 350
249, 619, 350
247, 620, 350
248, 620, 350
246, 622, 350
247, 622, 350
247, 622, 350
248, 621, 350
246, 623, 350
246, 623, 350
247, 623, 350
247, 621, 350
247, 619, 350
246, 617, 350
245, 616, 350
244, 616, 350
243, 617, 350
243, 613, 350
242, 614, 350
242, 614, 350
242, 614, 350
242, 614, 350
242, 614, 350
243, 611, 350
243, 611, 350
241, 612, 350
240, 613, 350
241, 610, 350
241, 609, 350
243, 608, 350
242, 610, 350
242, 611, 350
242, 611, 350
242, 611, 350
241, 611, 350
241, 611, 350
242, 611, 350
243, 611, 350
243, 611, 350
242, 611, 350
242, 611, 350
242, 611, 350
242, 610, 350
241, 611, 350
241, 611, 350
240, 611, 350
240, 610, 350
237, 612, 350
236, 610, 350
235, 607, 350
233, 609, 350
233, 607, 350
232, 607, 350
233, 607, 350
233, 607, 350
233, 607, 350
232, 608, 350
232, 608, 350
231, 609, 350
233, 609, 350
233, 605, 350
232, 606, 350
233, 605, 350
233, 606, 350
234, 606, 350
234, 606, 350
234, 605, 350
234, 603, 350
234, 602, 350
234, 600, 350
233, 602, 350
232, 603, 350
232, 600, 350
232, 600, 350
232, 599, 350
230, 601, 350
230, 600, 350
230, 596, 350
230, 595, 350
229, 596, 350
229, 596, 350
230, 594, 350
230, 593, 350
229, 593, 350
229, 593, 350
229, 592, 350
226, 594, 350
226, 592, 350
226, 591, 350
228, 591, 350
226, 590, 350
226, 590, 350
225, 591, 350
225, 590, 350
226, 591, 350
226, 591, 350
226, 591, 350
225, 592, 350
224, 590, 350
222, 589, 350
221, 590, 350
221, 589, 350
220, 590, 350
220, 588, 350
220, 587, 350
220, 587, 350
219, 587, 350
217, 587, 350
216, 587, 350
215, 587, 350
216, 588, 350
215, 589, 350
215, 589, 350
216, 588, 350
216, 585, 350
215, 586, 350
215, 585, 350
213, 586, 350
213, 584, 350
212, 584, 350
212, 584, 350
212, 582, 350
209, 584, 350
209, 583, 350
209, 583, 350
208, 584, 350
207, 584, 350
207, 584, 350
207, 584, 350
206, 585, 350
205, 584, 350
205, 584, 350
206, 583, 350
206, 583, 350
206, 583, 350
204, 584, 350
203, 585, 350
202, 585, 350
201, 586, 350
201, 586, 350
202, 585, 350
201, 584, 350
200, 586, 350
200, 585, 351
199, 585, 351
198, 585, 351
198, 584, 351
198, 583, 351
198, 582, 351
199, 582, 351
199, 581, 351
199, 581, 351
197, 582, 351
198, 581, 351
197, 581, 351
197, 580, 351
196, 579, 351
196, 579, 351
195, 580, 351
196, 580, 351
196, 581, 351
194, 583, 351
194, 582, 351
194, 581, 351
193, 581, 351
192, 582, 351
192, 582, 351
192, 582, 351
190, 583, 351
191, 583, 351
191, 581, 351
191, 581, 351
190, 582, 351
190, 580, 351
189, 581, 351
188, 582, 351
188, 582, 351
188, 582, 351
188, 582, 351
189, 582, 351
190, 582, 351
191, 581, 351
190, 582, 351
190, 579, 351
191, 578, 351
190, 579, 351
191, 579, 351
191, 579, 351
190, 580, 351
190, 580, 351
190, 579, 351
190, 579, 351
189, 579, 351
189, 579, 351
191, 577, 351
189, 577, 351
189, 577, 351
190, 577, 351
191, 576, 351
191, 574, 351
191, 574, 351
192, 572, 351
192, 572, 351
192, 571, 351
192, 569, 351
192, 568, 351
190, 568, 351
190, 567, 351
191, 565, 351
192, 565, 351
192, 565, 351
190, 567, 351
189, 568, 351
189, 568, 351
189, 566, 351
190, 566, 351
188, 567, 351
188, 567, 351
188, 567, 351
188, 567, 351
188, 565, 351
189, 564, 351
189, 564, 351
189, 564, 351
189, 563, 351
189, 563, 351
189, 561, 351
188, 562, 351
189, 561, 351
189, 561, 351
189, 559, 351
189, 559, 351
189, 559, 351
189, 558, 351
189, 557, 351
189, 557, 351
189, 557, 351
190, 556, 351
190, 555, 351
190, 554, 351
189, 553, 351
189, 553, 351
189, 553, 351
187, 555, 351
188, 555, 351
187, 555, 351
187, 555, 351
186, 556, 351
186, 556, 351
186, 555, 351
186, 554, 351
186, 552, 352
187, 552, 352
187, 552, 352
185, 554, 352
183, 556, 352
181, 558, 352
181, 558, 352
180, 559, 352
179, 559, 352
178, 560, 352
178, 557, 352
178, 557, 352
177, 557, 352
177, 557, 352
176, 556, 352
176, 556, 352
176, 554, 352
176, 554, 352
177, 552, 352
177, 552, 352
178, 552, 352
178, 550, 353
178, 549, 353
175, 552, 353
175, 552, 353
174, 553, 353
174, 552, 353
174, 552, 353
174, 551, 353
174, 551, 353
173, 552, 353
173, 552, 353
174, 551, 353
174, 551, 353
174, 550, 353
174, 549, 353
173, 548, 353
171, 549, 353
172, 550, 353
171, 550, 353
172, 550, 353
170, 552, 353
172, 552, 353
172, 551, 353
172, 550, 353
174, 550, 353
173, 550, 353
177, 550, 353
177, 549, 353
177, 547, 353
177, 547, 353
180, 547, 353
181, 547, 353
180, 547, 353
181, 546, 353
180, 546, 353
181, 544, 353
182, 544, 353
182, 544, 353
183, 543, 353
183, 542, 353
186, 542, 353
184, 543, 353
186, 542, 353
190, 540, 353
190, 539, 353
191, 538, 353
191, 535, 353
191, 534, 353
194, 533, 353
196, 532, 353
194, 533, 353
195, 533, 353
195, 533, 353
195, 534, 353
195, 534, 353
196, 533, 353
197, 532, 353
196, 533, 353
196, 534, 353
197, 534, 353
197, 534, 353
196, 535, 353
196, 536, 353
195, 536, 353
195, 536, 353
193, 537, 353
191, 537, 353
191, 536, 353
191, 536, 353
191, 535, 353
191, 535, 353
191, 534, 353
191, 535, 353
191, 535, 353
192, 534, 353
192, 533, 353
192, 532, 353
192, 533, 353
192, 534, 353
192, 534, 353
192, 534, 353
192, 533, 353
191, 534, 353
192, 534, 353
192, 534, 353
192, 533, 353
192, 533, 353
191, 534, 353
192, 535, 353
193, 535, 353
192, 536, 353
192, 536, 353
192, 536, 353
192, 536, 353
192, 535, 353
191, 536, 353
192, 536, 353
191, 537, 353
192, 537, 353
191, 536, 353
191, 534, 353
190, 535, 353
190, 533, 353
189, 533, 353
189, 534, 353
188, 535, 353
187, 536, 353
187, 534, 353
184, 536, 353
185, 535, 353
186, 534, 353
186, 534, 353
187, 534, 353
187, 534, 353
187, 533, 353
188, 533, 353
188, 533, 353
188, 533, 353
188, 529, 353
189, 531, 353
190, 531, 353
188, 533, 353
187, 531, 353
186, 532, 353
186, 532, 353
186, 530, 353
186, 530, 353
186, 530, 353
185, 530, 353
185, 528, 353
184, 529, 353
183, 530, 353
182, 531, 353
181, 532, 353
178, 534, 353
178, 535, 353
179, 534, 353
179, 534, 353
177, 535, 354
179, 535, 354
178, 536, 354
178, 536, 354
178, 536, 354
178, 536, 354
177, 536, 354
177, 535, 354
176, 536, 354
176, 535, 354
176, 535, 354
176, 532, 354
177, 532, 354
177, 531, 354
176, 532, 354
177, 531, 354
177, 531, 354
178, 531, 354
178, 530, 354
179, 529, 354
179, 528, 354
178, 529, 354
178, 526, 354
177, 527, 354
178, 527, 354
180, 527, 354
181, 528, 354
180, 529, 354
180, 529, 354
179, 529, 354
178, 531, 354
178, 531, 354
179, 530, 354
179, 530, 354
183, 527, 354
183, 524, 354
183, 525, 354
184, 525, 354
182, 526, 354
182, 524, 354
183, 523, 354
187, 520, 354
188, 520, 354
189, 519, 354
190, 519, 354
190, 518, 354
191, 517, 354
196, 517, 354
197, 515, 354
198, 516, 354
198, 516, 354
199, 515, 354
201, 516, 354
202, 516, 354
203, 515, 354
203, 516, 354
204, 516, 354
205, 516, 354
205, 516, 354
205, 515, 354
205, 514, 354
205, 514, 354
205, 510, 354
204, 510, 354
205, 509, 354
206, 506, 354
206, 505, 354
208, 505, 354
209, 506, 354
209, 506, 354
210, 506, 354
212, 505, 354
212, 505, 354
211, 505, 354
211, 506, 354
212, 506, 354
215, 506, 354
214, 507, 354
215, 507, 354
215, 507, 354
218, 506, 354
218, 506, 354
216, 508, 354
214, 510, 354
212, 512, 354
212, 510, 354
212, 508, 354
212, 508, 354
212, 508, 354
212, 507, 354
212, 504, 354
212, 503, 354
212, 503, 354
211, 504, 354
211, 504, 354
211, 503, 354
211, 501, 354
211, 501, 354
210, 500, 354
210, 500, 354
209, 501, 354
208, 501, 354
206, 502, 355
205, 503, 355
204, 502, 355
202, 504, 355
202, 504, 355
202, 504, 355
202, 503, 355
201, 503, 355
201, 503, 355
201, 503, 355
201, 503, 355
201, 503, 355
201, 502, 355
202, 501, 355
202, 499, 355
202, 499, 355
201, 498, 355
199, 498, 355
199, 498, 355
199, 497, 355
199, 497, 355
199, 497, 355
199, 495, 355
199, 494, 355
198, 495, 355
198, 496, 355
198, 496, 355
198, 496, 355
197, 497, 355
197, 497, 355
197, 496, 355
195, 498, 355
196, 499, 355
196, 497, 355
195, 497, 355
195, 497, 355
194, 496, 355
194, 496, 355
193, 495, 355
192, 495, 355
191, 496, 355
191, 496, 355
191, 495, 355
192, 493, 355
192, 492, 355
192, 491, 355
192, 491, 355
191, 492, 355
191, 491, 356
191, 491, 356
190, 492, 356
189, 492, 356
189, 492, 356
189, 491, 356
189, 489, 356
189, 488, 356
189, 487, 356
189, 487, 356
189, 487, 356
189, 486, 356
188, 486, 356
188, 484, 356
188, 483, 356
188, 483, 356
187, 484, 356
187, 483, 356
186, 480, 356
188, 481, 356
188, 481, 356
188, 482, 356
190, 481, 356
192, 481, 356
194, 481, 356
192, 481, 356
193, 479, 356
193, 479, 356
195, 479, 356
195, 478, 356
194, 478, 356
195, 478, 356
198, 478, 356
196, 479, 356
197, 479, 356
199, 479, 356
200, 478, 356
201, 477, 356
202, 477, 356
201, 477, 356
202, 477, 356
202, 477, 356
204, 477, 356
202, 479, 356
201, 480, 356
201, 479, 356
200, 479, 356
200, 479, 356
200, 479, 356
199, 478, 356
199, 478, 356
199, 478, 356
200, 477, 356
200, 477, 356
200, 476, 356
201, 476, 356
202, 476, 356
201, 477, 356
199, 479, 356
202, 478, 356
203, 476, 356
204, 472, 356
205, 472, 356
205, 472, 356
204, 472, 356
204, 472, 356
204, 470, 356
205, 469, 356
204, 468, 356
204, 467, 356
204, 464, 356
205, 464, 356
205, 463, 356
207, 462, 356
207, 461, 356
206, 461, 356
205, 460, 356
205, 460, 356
205, 460, 356
205, 459, 356
205, 459, 356
205, 459, 356
205, 458, 356
205, 458, 356
205, 458, 356
205, 457, 356
205, 456, 356
205, 455, 356
205, 455, 356
204, 456, 356
205, 453, 356
205, 453, 356
205, 453, 356
203, 455, 356
202, 456, 356
200, 458, 356
200, 456, 356
200, 454, 356
200, 453, 356
201, 451, 356
201, 452, 356
200, 451, 356
197, 454, 356
197, 454, 356
197, 453, 356
197, 453, 356
197, 453, 356
197, 453, 356
196, 453, 356
195, 454, 356
195, 454, 356
195, 452, 356
195, 452, 356
195, 452, 356
194, 452, 356
192, 453, 356
190, 455, 356
189, 456, 356
189, 456, 356
188, 456, 356
188, 454, 356
188, 455, 356
187, 455, 357
187, 453, 357
186, 452, 357
186, 452, 357
186, 452, 357
185, 453, 357
184, 453, 357
184, 452, 357
183, 451, 357
184, 451, 357
184, 451, 357
184, 449, 357
184, 448, 358
183, 448, 358
184, 447, 358
183, 447, 358
182, 448, 358
182, 447, 358
181, 447, 358
182, 447, 358
181, 448, 358
179, 448, 358
179, 447, 358
179, 446, 358
179, 446, 358
179, 446, 358
179, 443, 358
180, 443, 358
180, 441, 358
180, 441, 358
179, 442, 358
178, 442, 358
179, 440, 358
179, 438, 358
179, 438, 358
179, 438, 358
179, 438, 358
180, 438, 358
180, 438, 358
180, 437, 358
180, 436, 358
180, 436, 358
179, 436, 358
179, 435, 358
177, 437, 358
177, 438, 358
177, 439, 358
177, 439, 358
177, 438, 358
177, 438, 358
177, 439, 358
176, 440, 358
176, 439, 358
178, 438, 358
179, 438, 358
179, 438, 358
180, 439, 358
180, 438, 358
180, 436, 358
181, 436, 358
180, 437, 358
180, 438, 358
180, 439, 358
182, 438, 358
182, 438, 358
182, 437, 358
181, 438, 358
182, 438, 358
181, 439, 358
181, 438, 358
180, 439, 358
179, 439, 358
179, 439, 358
181, 439, 358
181, 438, 358
182, 437, 358
183, 437, 358
182, 435, 358
183, 435, 358
181, 437, 358
181, 435, 358
181, 434, 358
182, 433, 358
183, 433, 358
183, 435, 358
183, 435, 358
183, 434, 358
183, 434, 358
183, 434, 358
183, 435, 358
183, 435, 358
183, 436, 358
185, 436, 358
185, 437, 358
184, 438, 358
184, 438, 358
183, 439, 358
183, 438, 358
183, 435, 358
183, 435, 358
181, 437, 358
181, 437, 358
181, 435, 358
178, 438, 358
178, 437, 358
179, 437, 358
180, 436, 358
179, 436, 358
179, 435, 358
179, 434, 358
179, 434, 358
177, 435, 358
177, 435, 358
176, 435, 358
175, 434, 358
175, 434, 358
173, 436, 358
172, 437, 358
172, 437, 358
172, 437, 358
172, 437, 358
172, 435, 358
170, 436, 358
170, 437, 358
169, 438, 358
169, 437, 358
169, 435, 358
169, 433, 358
168, 432, 358
168, 431, 358
168, 430, 358
168, 429, 358
169, 428, 358
168, 428, 358
169, 427, 358
168, 428, 358
168, 429, 358
168, 429, 358
167, 430, 358
166, 430, 358
166, 430, 358
168, 430, 358
167, 430, 358
167, 429, 358
167, 429, 358
167, 429, 358
166, 429, 358
165, 430, 358
165, 429, 358
165, 429, 358
164, 430, 358
164, 430, 358
164, 430, 358
163, 430, 358
163, 430, 358
164, 430, 358
165, 429, 358
165, 428, 358
165, 427, 358
164, 428, 358
165, 426, 358
164, 426, 358
164, 425, 358
163, 426, 358
162, 427, 358
161, 427, 358
161, 423, 358
160, 424, 358
160, 423, 358
158, 424, 358
158, 421, 358
157, 422, 358
157, 422, 358
155, 424, 358
153, 424, 358
153, 423, 358
153, 422, 358
153, 421, 358
152, 421, 358
151, 422, 358
151, 421, 358
150, 422, 358
150, 421, 358
150, 420, 358
150, 418, 358
150, 418, 358
150, 418, 358
150, 418, 358
150, 416, 358
150, 416, 358
151, 416, 358
152, 415, 359
151, 416, 359
150, 416, 359
150, 415, 359
148, 416, 359
146, 418, 359
146, 418, 359
145, 418, 359
145, 417, 359
143, 417, 359
144, 417, 359
144, 417, 359
146, 417, 359
147, 417, 359
147, 417, 359
147, 417, 359
147, 418, 359
147, 417, 359
147, 417, 359
147, 417, 359
146, 418, 359
146, 417, 359
143, 419, 359
143, 418, 359
144, 417, 359
143, 417, 359
143, 417, 359
145, 416, 359
144, 417, 359
147, 415, 359
148, 415, 359
147, 416, 359
146, 417, 359
146, 416, 359
148, 416, 359
149, 416, 359
149, 416, 359
150, 415, 359
151, 415, 359
152, 414, 359
154, 414, 359
156, 414, 359
156, 412, 359
156, 412, 359
156, 412, 359
156, 412, 359
156, 412, 359
156, 413, 359
155, 414, 359
155, 414, 359
155, 412, 359
155, 412, 359
155, 410, 359
156, 410, 359
155, 410, 359
155, 410, 359
155, 410, 359
155, 410, 359
156, 410, 359
154, 411, 359
153, 413, 359
153, 412, 359
154, 412, 359
154, 411, 359
154, 411, 359
154, 412, 359
154, 411, 359
154, 411, 359
155, 410, 359
156, 409, 359
156, 408, 359
156, 405, 359
156, 404, 359
156, 404, 359
155, 405, 359
155, 405, 359
153, 405, 359
153, 405, 359
153, 405, 359
153, 403, 359
153, 403, 359
154, 402, 359
153, 401, 359
153, 399, 359
153, 397, 359
151, 399, 359
150, 400, 359
149, 401, 359
148, 402, 359
148, 402, 359
147, 403, 359
147, 403, 359
147, 403, 359
147, 403, 359
147, 403, 359
146, 402, 359
146, 401, 359
146, 401, 359
146, 400, 359
146, 400, 359
146, 400, 359
146, 399, 359
144, 401, 359
144, 400, 359
144, 400, 359
144, 399, 359
144, 397, 359
144, 397, 359
142, 398, 359
141, 398, 359
140, 399, 359
139, 398, 359
139, 397, 359
140, 397, 359
140, 396, 359
140, 396, 359
140, 396, 359
140, 396, 359
140, 396, 359
140, 396, 359
139, 397, 359
139, 397, 359
139, 397, 359
139, 397, 359
138, 398, 359
138, 398, 359
138, 397, 359
139, 397, 359
139, 397, 359
139, 396, 359
138, 397, 359
138, 397, 359
138, 396, 359
136, 397, 359
134, 399, 359
134, 399, 359
134, 399, 359
133, 400, 359
131, 400, 359
130, 398, 359
129, 399, 359
129, 398, 359
128, 399, 359
128, 399, 359
126, 399, 359
126, 399, 359
126, 399, 359
126, 399, 359
126, 398, 359
125, 399, 359
124, 400, 359
124, 398, 359
124, 397, 359
124, 397, 359
125, 397, 359
125, 397, 359
126, 397, 359
125, 397, 359
124, 397, 359
124, 397, 359
123, 398, 359
125, 398, 359
125, 398, 359
125, 398, 359
125, 398, 359
125, 398, 359
126, 398, 359
126, 397, 359
126, 397, 359
126, 399, 359
125, 400, 359
125, 398, 359
125, 398, 359
124, 399, 359
123, 400, 359
123, 400, 359
122, 401, 359
123, 401, 359
123, 400, 359
123, 399, 359
123, 399, 359
121, 401, 359
122, 399, 359
122, 400, 359
123, 400, 359
123, 399, 359
122, 399, 359
122, 399, 359
121, 400, 359
120, 401, 359
119, 402, 359
118, 403, 359
118, 403, 359
118, 403, 359
117, 404, 359
117, 403, 359
117, 403, 359
117, 401, 359
116, 400, 359
