EXPOSED, INFECTED, DEAD
357, 1370, 65
357, 1369, 65
356, 1367, 65
356, 1366, 65
356, 1364, 65
357, 1360, 65
359, 1359, 65
361, 1357, 65
359, 1356, 65
360, 1354, 65
363, 1353, 65
369, 1353, 65
374, 1351, 65
379, 1351, 65
383, 1350, 65
386, 1348, 65
393, 1351, 65
399, 1352, 65
404, 1351, 65
407, 1351, 65
407, 1352, 65
413, 1352, 65
417, 1352, 65
420, 1347, 65
428, 1348, 65
435, 1350, 65
439, 1351, 65
446, 1353, 65
453, 1353, 65
455, 1354, 65
459, 1354, 65
465, 1352, 65
466, 1352, 65
471, 1353, 65
478, 1351, 65
484, 1352, 65
483, 1356, 65
485, 1356, 65
488, 1356, 65
493, 1355, 65
498, 1355, 65
502, 1353, 65
504, 1355, 65
506, 1356, 65
510, 1354, 65
513, 1355, 65
513, 1357, 65
518, 1360, 65
525, 1360, 65
530, 1361, 65
532, 1362, 65
545, 1361, 65
549, 1360, 65
550, 1360, 65
555, 1355, 65
560, 1358, 65
559, 1359, 65
561, 1360, 65
567, 1359, 65
571, 1359, 65
574, 1357, 65
575, 1356, 65
578, 1357, 65
577, 1358, 65
578, 1359, 65
576, 1361, 65
575, 1362, 65
574, 1359, 65
573, 1358, 65
572, 1359, 65
571, 1358, 65
574, 1357, 65
573, 1357, 65
570, 1356, 65
570, 1353, 65
570, 1353, 65
569, 1349, 65
569, 1347, 65
567, 1347, 65
569, 1345, 65
567, 1348, 65
568, 1346, 65
566, 1346, 65
568, 1344, 65
568, 1344, 65
568, 1342, 65
570, 1340, 65
570, 1339, 65
568, 1340, 65
569, 1340, 65
569, 1340, 65
570, 1339, 65
570, 1338, 65
569, 1337, 65
569, 1338, 65
568, 1337, 65
568, 1334, 65
565, 1337, 65
566, 1336, 65
566, 1335, 65
563, 1337, 65
562, 1337, 65
563, 1334, 65
563, 1334, 65
562, 1334, 65
561, 1334, 65
559, 1332, 65
560, 1332, 65
559, 1334, 65
556, 1334, 65
555, 1336, 65
554, 1337, 65
554, 1334, 65
554, 1332, 65
554, 1332, 65
551, 1335, 65
552, 1332, 65
552, 1331, 65
552, 1327, 65
552, 1326, 65
550, 1327, 65
551, 1325, 65
551, 1324, 65
550, 1324, 65
549, 1324, 65
548, 1322, 65
548, 1322, 65
548, 1322, 65
547, 1323, 65
546, 1324, 65
543, 1327, 65
543, 1325, 65
543, 1325, 65
542, 1325, 65
540, 1326, 65
541, 1324, 65
541, 1322, 65
541, 1321, 65
540, 1322, 65
537, 1325, 65
536, 1327, 65
536, 1325, 65
536, 1324, 65
534, 1324, 65
533, 1324, 65
531, 1325, 65
529, 1324, 65
529, 1322, 65
529, 1320, 65
526, 1323, 65
526, 1323, 65
522, 1325, 65
527, 1324, 65
530, 1323, 65
530, 1321, 65
533, 1320, 65
537, 1320, 65
541, 1318, 65
546, 1317, 65
550, 1312, 65
553, 1310, 65
557, 1309, 65
559, 1308, 65
563, 1304, 65
565, 1304, 65
572, 1305, 65
578, 1306, 65
583, 1306, 65
587, 1306, 65
595, 1304, 65
600, 1303, 65
600, 1303, 65
608, 1302, 65
613, 1300, 65
617, 1302, 65
617, 1302, 65
619, 1302, 65
620, 1302, 65
621, 1302, 65
621, 1304, 65
621, 1306, 65
623, 1304, 65
624, 1302, 65
628, 1299, 65
629, 1301, 65
636, 1301, 65
637, 1306, 65
642, 1305, 65
643, 1306, 65
649, 1305, 65
652, 1303, 65
661, 1303, 65
666, 1303, 65
672, 1300, 65
676, 1300, 65
679, 1298, 65
683, 1294, 65
683, 1293, 65
686, 1294, 65
690, 1294, 65
692, 1294, 65
695, 1294, 65
698, 1293, 65
700, 1292, 65
700, 1290, 65
706, 1287, 65
706, 1288, 65
704, 1287, 65
704, 1286, 65
703, 1284, 66
703, 1281, 66
703, 1279, 66
703, 1279, 66
700, 1281, 66
698, 1282, 66
698, 1281, 66
696, 1282, 66
696, 1282, 66
697, 1282, 66
696, 1280, 66
695, 1281, 66
694, 1280, 66
693, 1279, 66
694, 1277, 66
693, 1276, 66
694, 1272, 67
690, 1274, 67
691, 1276, 67
692, 1275, 67
690, 1276, 67
692, 1276, 67
691, 1276, 67
690, 1276, 67
688, 1278, 67
685, 1282, 67
684, 1281, 67
680, 1285, 67
680, 1284, 67
679, 1283, 67
677, 1285, 67
676, 1284, 67
675, 1284, 67
673, 1282, 67
673, 1281, 67
672, 1281, 67
670, 1283, 67
670, 1282, 67
669, 1281, 67
669, 1280, 67
669, 1279, 67
667, 1279, 67
664, 1282, 67
663, 1282, 67
662, 1282, 67
662, 1281, 67
661, 1278, 67
659, 1278, 67
657, 1278, 67
655, 1277, 67
655, 1274, 67
654, 1273, 67
654, 1272, 67
653, 1272, 67
653, 1272, 67
653, 1271, 67
653, 1268, 67
652, 1269, 67
652, 1267, 67
652, 1262, 67
650, 1263, 67
650, 1261, 67
649, 1260, 67
650, 1257, 67
650, 1259, 67
650, 1258, 67
648, 1258, 67
647, 1258, 67
646, 1256, 67
646, 1257, 67
645, 1255, 67
645, 1255, 67
643, 1256, 67
640, 1255, 67
639, 1254, 67
637, 1253, 67
637, 1249, 67
636, 1249, 67
636, 1249, 67
635, 1249, 67
635, 1250, 67
634, 1248, 67
633, 1248, 67
630, 1250, 67
629, 1251, 67
629, 1248, 67
628, 1248, 67
625, 1253, 67
626, 1248, 67
627, 1251, 67
626, 1251, 68
628, 1252, 68
629, 1253, 68
631, 1251, 68
632, 1251, 68
640, 1250, 68
645, 1253, 68
648, 1254, 68
650, 1257, 68
653, 1258, 68
659, 1257, 68
664, 1256, 68
667, 1255, 68
672, 1253, 68
677, 1254, 68
684, 1253, 69
690, 1250, 69
693, 1251, 69
696, 1250, 69
700, 1251, 69
705, 1250, 69
710, 1251, 69
711, 1254, 69
713, 1252, 69
713, 1254, 69
714, 1254, 69
715, 1253, 69
718, 1253, 69
720, 1254, 69
720, 1255, 69
726, 1254, 69
732, 1254, 69
735, 1254, 69
737, 1254, 69
743, 1254, 69
746, 1254, 69
750, 1253, 69
750, 1253, 69
753, 1250, 69
755, 1246, 69
760, 1245, 69
763, 1244, 69
762, 1246, 69
764, 1247, 69
766, 1247, 69
771, 1245, 69
772, 1246, 69
771, 1248, 69
774, 1248, 69
778, 1248, 69
778, 1249, 69
777, 1250, 69
774, 1253, 69
773, 1252, 70
772, 1250, 70
770, 1252, 70
771, 1251, 70
771, 1251, 70
767, 1252, 70
766, 1252, 70
765, 1251, 70
765, 1250, 70
762, 1251, 70
761, 1250, 70
761, 1250, 70
760, 1250, 70
758, 1246, 70
757, 1243, 70
757, 1241, 70
757, 1241, 70
757, 1240, 70
756, 1239, 70
756, 1239, 70
754, 1239, 70
755, 1239, 70
754, 1240, 70
756, 1240, 70
756, 1238, 70
750, 1242, 70
750, 1241, 70
751, 1239, 70
749, 1240, 70
746, 1241, 70
744, 1239, 70
743, 1240, 70
744, 1238, 70
742, 1240, 70
741, 1237, 70
739, 1237, 70
737, 1238, 70
736, 1236, 70
735, 1233, 70
734, 1232, 70
732, 1230, 70
732, 1228, 70
731, 1229, 70
729, 1227, 70
728, 1226, 70
727, 1226, 70
726, 1226, 70
726, 1224, 70
725, 1224, 70
726, 1223, 70
725, 1224, 70
726, 1223, 70
724, 1222, 70
724, 1221, 70
724, 1221, 70
724, 1220, 70
725, 1220, 70
722, 1222, 70
718, 1224, 70
717, 1223, 70
716, 1222, 70
713, 1223, 70
711, 1221, 70
710, 1220, 70
707, 1222, 70
706, 1223, 70
706, 1223, 70
706, 1223, 70
704, 1225, 70
703, 1225, 70
700, 1226, 70
697, 1224, 70
696, 1224, 70
694, 1226, 70
693, 1226, 70
689, 1228, 70
688, 1229, 70
688, 1230, 70
685, 1232, 70
684, 1232, 70
682, 1233, 70
682, 1233, 70
682, 1232, 70
680, 1233, 70
677, 1233, 70
674, 1236, 70
672, 1238, 70
671, 1238, 70
667, 1243, 70
663, 1246, 70
666, 1246, 70
673, 1244, 70
676, 1245, 70
679, 1244, 70
680, 1247, 70
683, 1246, 70
685, 1244, 70
684, 1243, 70
688, 1242, 70
690, 1243, 70
693, 1246, 70
697, 1246, 70
702, 1247, 70
707, 1248, 70
706, 1248, 70
706, 1246, 70
709, 1245, 70
716, 1244, 70
717, 1247, 70
721, 1247, 70
722, 1249, 70
725, 1249, 70
727, 1247, 70
729, 1247, 70
729, 1249, 70
732, 1252, 70
735, 1251, 70
736, 1252, 70
735, 1251, 70
737, 1250, 70
736, 1249, 70
739, 1247, 70
741, 1249, 70
749, 1247, 70
752, 1245, 70
757, 1246, 70
761, 1246, 70
766, 1246, 70
768, 1245, 71
768, 1246, 71
767, 1248, 71
771, 1245, 71
774, 1246, 71
778, 1242, 71
783, 1244, 71
786, 1243, 71
792, 1238, 71
792, 1238, 71
790, 1239, 71
789, 1241, 71
792, 1238, 71
795, 1239, 71
795, 1236, 71
795, 1237, 71
791, 1240, 71
792, 1237, 71
794, 1233, 71
792, 1233, 71
789, 1235, 71
786, 1237, 71
785, 1239, 71
783, 1242, 71
782, 1243, 71
781, 1244, 71
778, 1246, 71
777, 1245, 71
777, 1242, 71
774, 1243, 71
773, 1242, 71
769, 1246, 71
768, 1247, 71
769, 1247, 71
766, 1248, 71
765, 1248, 71
765, 1247, 71
763, 1248, 71
760, 1251, 71
760, 1250, 71
760, 1251, 71
762, 1251, 71
763, 1251, 71
762, 1252, 71
761, 1251, 71
760, 1252, 71
757, 1253, 71
756, 1250, 71
756, 1249, 71
756, 1250, 71
758, 1250, 71
757, 1250, 71
757, 1249, 71
757, 1247, 71
756, 1248, 71
757, 1248, 71
755, 1250, 71
755, 1250, 71
754, 1251, 71
754, 1250, 71
755, 1249, 71
752, 1251, 71
751, 1251, 71
749, 1250, 71
748, 1250, 71
744, 1253, 71
743, 1251, 71
742, 1249, 71
741, 1251, 71
739, 1252, 71
738, 1250, 71
734, 1251, 71
733, 1250, 71
730, 1248, 71
729, 1247, 71
727, 1249, 71
727, 1247, 71
727, 1245, 71
728, 1242, 71
727, 1240, 71
726, 1238, 71
724, 1237, 71
720, 1240, 71
719, 1239, 71
718, 1240, 71
717, 1240, 71
712, 1241, 71
709, 1243, 71
707, 1244, 71
707, 1240, 71
706, 1241, 71
706, 1240, 71
707, 1239, 71
707, 1237, 71
706, 1236, 71
705, 1235, 71
702, 1235, 71
701, 1235, 71
699, 1236, 71
699, 1236, 71
699, 1234, 71
699, 1234, 71
699, 1235, 71
699, 1238, 71
701, 1236, 71
703, 1237, 71
705, 1238, 71
708, 1237, 71
708, 1233, 71
711, 1235, 71
711, 1236, 71
711, 1235, 71
717, 1231, 71
724, 1228, 71
724, 1230, 71
731, 1229, 71
731, 1230, 71
737, 1229, 71
742, 1230, 71
746, 1231, 71
746, 1234, 71
750, 1234, 71
750, 1234, 71
758, 1234, 71
762, 1234, 71
766, 1233, 71
771, 1235, 71
778, 1234, 71
779, 1234, 71
782, 1234, 71
786, 1234, 71
790, 1235, 71
796, 1235, 71
798, 1234, 71
800, 1234, 71
802, 1234, 71
809, 1234, 71
812, 1233, 71
813, 1231, 71
815, 1233, 71
813, 1237, 71
813, 1237, 71
821, 1237, 71
822, 1234, 71
822, 1238, 71
825, 1237, 71
826, 1237, 71
831, 1235, 71
832, 1236, 71
837, 1235, 71
844, 1232, 71
847, 1233, 71
851, 1234, 71
855, 1234, 71
857, 1235, 71
862, 1233, 71
864, 1235, 71
863, 1236, 71
864, 1237, 71
863, 1239, 71
863, 1240, 71
861, 1243, 71
861, 1242, 71
860, 1243, 71
860, 1241, 71
859, 1244, 71
858, 1245, 71
856, 1243, 71
855, 1242, 71
855, 1241, 71
854, 1240, 72
854, 1240, 72
854, 1239, 72
853, 1237, 72
852, 1238, 72
852, 1237, 72
852, 1236, 72
851, 1236, 72
852, 1236, 72
848, 1238, 72
847, 1239, 72
845, 1241, 72
841, 1244, 72
841, 1243, 72
840, 1241, 72
840, 1240, 72
837, 1244, 72
837, 1242, 72
836, 1243, 72
836, 1242, 72
836, 1241, 72
833, 1244, 72
829, 1248, 72
828, 1247, 72
827, 1248, 72
825, 1250, 72
822, 1250, 72
822, 1248, 72
819, 1251, 72
818, 1250, 72
819, 1250, 72
817, 1249, 72
816, 1248, 72
815, 1245, 72
814, 1245, 72
811, 1246, 72
808, 1247, 72
807, 1248, 72
804, 1246, 72
799, 1250, 72
799, 1250, 72
797, 1250, 72
794, 1252, 72
791, 1254, 72
789, 1257, 72
789, 1257, 72
786, 1256, 72
784, 1256, 72
783, 1256, 72
783, 1256, 72
781, 1256, 72
780, 1253, 72
778, 1255, 72
775, 1257, 72
772, 1259, 72
771, 1259, 72
768, 1261, 72
766, 1262, 72
764, 1264, 72
763, 1263, 72
764, 1263, 72
764, 1263, 72
762, 1260, 72
762, 1257, 72
758, 1261, 72
755, 1261, 72
753, 1262, 72
753, 1259, 72
751, 1260, 72
748, 1261, 72
747, 1260, 72
746, 1260, 72
739, 1267, 72
738, 1268, 72
738, 1266, 72
736, 1267, 72
732, 1270, 72
731, 1270, 72
731, 1269, 72
728, 1271, 72
727, 1270, 72
727, 1267, 72
724, 1265, 72
722, 1267, 72
721, 1269, 72
721, 1270, 72
720, 1270, 72
718, 1272, 72
715, 1275, 72
712, 1274, 72
712, 1275, 72
710, 1275, 72
708, 1277, 72
707, 1278, 72
704, 1281, 72
704, 1279, 72
703, 1276, 72
700, 1279, 72
697, 1281, 72
694, 1282, 72
694, 1280, 72
693, 1281, 72
692, 1277, 72
690, 1278, 72
688, 1278, 72
686, 1278, 72
685, 1279, 72
686, 1276, 72
683, 1278, 72
679, 1280, 72
677, 1281, 72
676, 1281, 72
673, 1284, 72
670, 1285, 72
669, 1285, 72
668, 1285, 72
666, 1286, 72
662, 1289, 72
663, 1288, 72
662, 1288, 72
663, 1287, 72
662, 1288, 72
661, 1286, 72
660, 1286, 72
660, 1287, 72
660, 1287, 72
659, 1287, 72
658, 1283, 72
657, 1284, 72
658, 1282, 72
656, 1281, 72
655, 1281, 72
654, 1281, 72
653, 1283, 72
651, 1283, 72
652, 1280, 72
651, 1279, 72
650, 1279, 72
650, 1278, 72
649, 1277, 72
649, 1276, 72
648, 1277, 72
647, 1276, 72
645, 1278, 72
644, 1279, 72
647, 1278, 72
645, 1280, 72
643, 1279, 72
642, 1280, 72
642, 1281, 72
642, 1279, 72
643, 1278, 72
643, 1276, 72
644, 1275, 72
642, 1276, 72
640, 1278, 72
641, 1278, 72
639, 1278, 72
636, 1279, 72
635, 1279, 72
633, 1282, 72
630, 1284, 72
629, 1284, 72
631, 1284, 72
629, 1279, 72
626, 1282, 72
625, 1281, 72
623, 1284, 72
619, 1284, 72
617, 1287, 72
617, 1284, 72
617, 1281, 72
615, 1283, 72
613, 1284, 72
610, 1286, 72
610, 1286, 72
607, 1289, 72
608, 1289, 72
603, 1292, 72
602, 1293, 72
600, 1294, 72
601, 1292, 72
600, 1293, 72
598, 1292, 72
598, 1292, 72
594, 1295, 72
591, 1297, 72
589, 1294, 72
588, 1292, 72
587, 1292, 72
585, 1293, 72
585, 1293, 72
584, 1293, 72
580, 1295, 72
576, 1297, 72
574, 1298, 72
573, 1295, 73
573, 1293, 73
570, 1293, 73
568, 1293, 73
566, 1295, 73
564, 1298, 73
561, 1300, 73
560, 1296, 73
559, 1297, 73
559, 1295, 73
555, 1296, 73
551, 1298, 73
550, 1298, 73
549, 1301, 73
547, 1302, 73
545, 1304, 73
543, 1305, 73
543, 1303, 73
541, 1304, 73
541, 1303, 73
538, 1306, 73
534, 1307, 73
534, 1307, 73
532, 1308, 73
532, 1306, 73
529, 1307, 73
525, 1310, 73
526, 1307, 73
522, 1309, 73
522, 1308, 73
521, 1306, 73
519, 1306, 73
519, 1306, 73
517, 1307, 73
514, 1309, 73
514, 1307, 73
513, 1308, 73
512, 1308, 73
509, 1310, 73
509, 1309, 73
509, 1305, 73
508, 1305, 73
507, 1306, 73
506, 1306, 73
503, 1305, 73
503, 1305, 73
501, 1305, 73
501, 1305, 73
498, 1307, 73
495, 1310, 73
493, 1311, 73
491, 1312, 73
489, 1312, 73
490, 1309, 73
490, 1309, 74
490, 1310, 74
488, 1312, 74
488, 1309, 74
488, 1307, 75
486, 1308, 75
484, 1306, 75
482, 1306, 75
480, 1307, 75
481, 1304, 75
477, 1307, 75
474, 1308, 75
471, 1309, 75
471, 1307, 75
471, 1306, 75
467, 1306, 75
466, 1304, 75
464, 1306, 75
463, 1307, 75
461, 1309, 75
459, 1311, 75
458, 1312, 75
455, 1315, 75
455, 1313, 75
453, 1315, 75
453, 1311, 75
452, 1307, 75
449, 1308, 75
448, 1309, 75
448, 1309, 75
448, 1309, 75
445, 1309, 75
445, 1306, 75
444, 1306, 75
441, 1309, 75
437, 1308, 75
438, 1307, 75
436, 1304, 75
435, 1304, 75
436, 1301, 75
435, 1302, 75
433, 1302, 75
434, 1302, 75
436, 1300, 75
436, 1298, 75
433, 1300, 75
433, 1299, 75
434, 1300, 75
433, 1302, 75
432, 1305, 75
434, 1305, 75
434, 1306, 75
433, 1307, 75
430, 1309, 75
430, 1310, 75
429, 1311, 75
428, 1311, 75
427, 1311, 75
426, 1312, 75
426, 1313, 75
426, 1309, 75
425, 1310, 75
423, 1311, 75
419, 1313, 75
419, 1311, 75
419, 1312, 75
417, 1314, 75
417, 1314, 75
417, 1314, 75
415, 1315, 75
415, 1315, 75
414, 1316, 75
413, 1314, 75
412, 1315, 75
413, 1314, 75
413, 1311, 75
413, 1311, 75
413, 1307, 75
412, 1306, 75
411, 1307, 75
408, 1310, 75
407, 1307, 75
405, 1309, 75
404, 1309, 75
403, 1308, 75
403, 1306, 75
402, 1305, 75
400, 1306, 75
401, 1307, 75
399, 1306, 75
398, 1306, 75
397, 1305, 75
396, 1307, 75
395, 1307, 75
395, 1304, 75
393, 1304, 75
394, 1301, 75
392, 1302, 75
392, 1302, 75
389, 1303, 75
390, 1302, 75
389, 1302, 75
389, 1301, 75
388, 1301, 75
386, 1301, 75
383, 1303, 75
382, 1302, 75
382, 1300, 75
377, 1304, 75
376, 1304, 75
375, 1304, 75
375, 1304, 75
375, 1304, 75
373, 1306, 75
374, 1305, 75
376, 1304, 75
379, 1303, 75
389, 1304, 75
390, 1304, 75
393, 1301, 75
394, 1300, 75
401, 1299, 75
403, 1299, 75
406, 1300, 75
411, 1297, 75
418, 1297, 75
423, 1298, 75
423, 1299, 75
431, 1295, 75
436, 1293, 75
439, 1295, 75
443, 1293, 75
448, 1295, 75
453, 1296, 75
454, 1295, 75
457, 1296, 75
464, 1295, 75
465, 1297, 75
471, 1296, 75
474, 1296, 75
477, 1296, 75
479, 1297, 75
488, 1297, 75
493, 1296, 75
494, 1297, 75
498, 1296, 75
503, 1293, 75
507, 1293, 75
507, 1294, 75
510, 1293, 75
514, 1294, 75
519, 1293, 75
524, 1294, 75
530, 1295, 75
533, 1296, 75
538, 1295, 75
547, 1295, 75
551, 1297, 75
552, 1298, 75
558, 1298, 75
562, 1298, 75
566, 1295, 75
567, 1296, 75
566, 1298, 75
569, 1299, 75
573, 1299, 75
576, 1297, 75
582, 1295, 75
584, 1295, 75
591, 1293, 75
594, 1292, 75
594, 1289, 75
594, 1287, 75
594, 1287, 75
596, 1286, 75
596, 1287, 75
595, 1288, 75
591, 1291, 75
591, 1289, 75
589, 1289, 75
588, 1290, 75
587, 1290, 75
586, 1291, 75
586, 1290, 75
584, 1290, 75
584, 1290, 75
585, 1288, 75
585, 1286, 75
585, 1282, 75
587, 1280, 75
587, 1279, 75
585, 1280, 75
586, 1278, 75
586, 1279, 75
586, 1278, 75
587, 1278, 75
586, 1278, 75
586, 1278, 75
588, 1277, 75
588, 1277, 75
587, 1277, 75
587, 1278, 75
586, 1276, 75
587, 1274, 75
588, 1274, 75
587, 1274, 75
586, 1275, 75
585, 1275, 75
585, 1274, 75
585, 1273, 75
584, 1272, 75
584, 1272, 75
581, 1274, 75
581, 1270, 76
580, 1271, 76
580, 1271, 76
579, 1270, 76
579, 1266, 76
579, 1264, 76
577, 1263, 76
576, 1261, 76
575, 1261, 76
573, 1263, 76
573, 1260, 76
572, 1260, 76
571, 1259, 76
570, 1257, 77
568, 1254, 77
567, 1254, 77
566, 1253, 77
566, 1252, 77
566, 1251, 77
564, 1251, 77
561, 1251, 77
560, 1250, 77
556, 1252, 77
555, 1253, 77
554, 1252, 77
554, 1246, 77
551, 1248, 77
549, 1248, 77
549, 1248, 77
547, 1248, 77
545, 1250, 77
545, 1250, 77
545, 1250, 77
546, 1246, 77
542, 1249, 77
541, 1249, 77
540, 1249, 77
539, 1249, 77
536, 1248, 77
535, 1245, 77
535, 1244, 77
536, 1244, 77
535, 1243, 77
535, 1242, 77
533, 1244, 77
536, 1243, 77
532, 1247, 77
534, 1245, 77
535, 1246, 77
538, 1244, 77
541, 1244, 77
543, 1244, 77
544, 1245, 77
549, 1245, 77
552, 1244, 77
552, 1245, 77
558, 1248, 77
558, 1248, 77
564, 1247, 77
567, 1248, 77
567, 1248, 77
574, 1246, 77
579, 1245, 77
577, 1246, 77
578, 1245, 77
580, 1244, 77
585, 1243, 77
587, 1241, 77
590, 1240, 77
598, 1237, 77
599, 1238, 77
598, 1240, 77
605, 1240, 77
610, 1239, 77
612, 1237, 77
611, 1237, 77
617, 1237, 77
620, 1237, 77
620, 1234, 77
622, 1234, 77
621, 1236, 77
624, 1236, 77
625, 1235, 77
629, 1236, 77
632, 1234, 77
634, 1234, 77
635, 1234, 77
636, 1234, 77
645, 1232, 77
643, 1234, 77
646, 1232, 77
649, 1231, 77
653, 1231, 77
655, 1231, 77
657, 1230, 77
659, 1231, 77
656, 1234, 77
654, 1236, 77
653, 1235, 77
654, 1234, 77
655, 1234, 77
655, 1233, 77
656, 1232, 77
655, 1232, 77
654, 1233, 77
655, 1230, 77
655, 1230, 77
655, 1229, 77
653, 1231, 77
654, 1227, 78
654, 1229, 78
653, 1231, 78
653, 1230, 78
652, 1230, 78
651, 1230, 78
650, 1230, 78
648, 1230, 78
649, 1224, 78
647, 1223, 78
647, 1221, 78
648, 1216, 78
648, 1214, 78
647, 1215, 78
647, 1214, 78
649, 1213, 78
648, 1212, 78
646, 1211, 78
643, 1210, 78
645, 1209, 79
645, 1208, 79
645, 1207, 79
645, 1207, 79
646, 1206, 79
644, 1206, 79
642, 1206, 79
639, 1207, 79
638, 1206, 79
636, 1206, 79
636, 1202, 79
635, 1203, 79
633, 1203, 79
631, 1204, 79
629, 1207, 79
628, 1207, 79
626, 1207, 79
625, 1207, 79
625, 1208, 79
625, 1208, 79
623, 1208, 79
623, 1207, 79
621, 1207, 79
620, 1207, 79
619, 1207, 79
619, 1206, 79
617, 1205, 79
616, 1204, 79
612, 1208, 79
610, 1209, 79
608, 1209, 79
609, 1206, 79
610, 1206, 79
607, 1207, 79
606, 1206, 79
605, 1205, 79
603, 1204, 79
603, 1203, 79
602, 1204, 79
602, 1202, 79
598, 1204, 79
594, 1207, 79
593, 1206, 79
591, 1205, 79
589, 1205, 79
589, 1202, 79
587, 1203, 79
586, 1204, 79
585, 1199, 79
581, 1203, 79
579, 1201, 79
579, 1197, 79
577, 1199, 79
575, 1199, 79
575, 1198, 79
572, 1201, 79
572, 1200, 79
572, 1200, 79
572, 1198, 79
569, 1200, 79
569, 1201, 79
569, 1197, 79
570, 1198, 79
570, 1196, 79
570, 1198, 79
571, 1197, 79
572, 1198, 79
569, 1200, 79
570, 1202, 79
574, 1203, 79
573, 1206, 79
576, 1203, 79
578, 1202, 79
577, 1202, 79
580, 1204, 79
584, 1202, 79
581, 1203, 79
583, 1206, 79
582, 1208, 79
585, 1211, 79
587, 1210, 80
590, 1209, 80
594, 1208, 80
599, 1206, 80
601, 1203, 80
602, 1204, 80
605, 1205, 80
610, 1205, 80
611, 1205, 80
608, 1207, 80
609, 1205, 80
610, 1205, 80
612, 1205, 80
612, 1205, 80
614, 1205, 80
617, 1205, 80
621, 1204, 80
625, 1204, 80
626, 1203, 80
627, 1201, 80
632, 1201, 80
635, 1202, 80
638, 1202, 80
639, 1203, 80
639, 1203, 80
642, 1201, 80
647, 1198, 80
648, 1198, 80
648, 1199, 80
649, 1198, 80
650, 1198, 80
654, 1195, 80
653, 1195, 80
654, 1197, 80
655, 1198, 80
658, 1197, 80
663, 1197, 80
666, 1195, 80
667, 1190, 80
668, 1188, 80
667, 1185, 80
666, 1187, 80
665, 1188, 80
664, 1186, 80
664, 1185, 80
662, 1185, 80
661, 1182, 80
659, 1181, 80
659, 1180, 80
653, 1181, 80
651, 1180, 80
649, 1181, 80
649, 1182, 80
648, 1184, 80
644, 1185, 80
644, 1183, 80
644, 1183, 80
640, 1184, 80
638, 1184, 80
639, 1183, 80
641, 1182, 80
643, 1182, 80
645, 1176, 80
646, 1177, 80
646, 1177, 80
647, 1174, 80
645, 1175, 80
643, 1174, 80
643, 1174, 80
642, 1171, 80
641, 1171, 80
639, 1172, 80
638, 1171, 80
635, 1174, 80
633, 1173, 80
632, 1174, 80
626, 1180, 80
625, 1179, 80
625, 1179, 80
623, 1177, 80
621, 1178, 80
619, 1179, 80
619, 1176, 80
619, 1176, 80
618, 1174, 80
616, 1172, 80
616, 1172, 80
614, 1175, 80
613, 1177, 80
611, 1177, 80
611, 1176, 80
609, 1177, 80
608, 1178, 80
607, 1178, 80
606, 1177, 80
606, 1177, 80
603, 1179, 80
603, 1180, 80
602, 1180, 80
602, 1180, 80
601, 1178, 80
600, 1177, 80
599, 1177, 80
594, 1181, 80
590, 1185, 80
590, 1184, 80
588, 1184, 80
588, 1184, 80
587, 1185, 80
586, 1186, 80
586, 1183, 80
586, 1180, 80
585, 1180, 80
584, 1181, 80
583, 1181, 80
582, 1182, 80
576, 1188, 80
576, 1186, 80
575, 1184, 80
574, 1184, 80
574, 1182, 80
574, 1183, 80
573, 1184, 80
570, 1186, 80
566, 1189, 80
566, 1187, 80
567, 1188, 80
568, 1187, 80
569, 1186, 80
567, 1187, 80
568, 1185, 80
567, 1188, 80
566, 1185, 80
568, 1184, 80
570, 1183, 80
574, 1184, 80
574, 1185, 80
575, 1184, 80
576, 1184, 80
581, 1185, 80
581, 1182, 80
585, 1182, 80
586, 1180, 80
586, 1182, 80
586, 1183, 80
585, 1184, 80
587, 1181, 80
589, 1182, 80
588, 1183, 80
588, 1184, 80
594, 1181, 80
593, 1177, 80
598, 1177, 80
599, 1177, 80
605, 1175, 80
606, 1176, 80
604, 1178, 80
603, 1180, 80
607, 1177, 80
607, 1172, 80
607, 1171, 80
610, 1170, 80
611, 1170, 80
615, 1167, 80
615, 1167, 80
621, 1167, 80
623, 1168, 80
624, 1168, 80
626, 1166, 80
627, 1165, 80
633, 1163, 80
632, 1165, 80
639, 1165, 80
639, 1165, 80
639, 1165, 80
644, 1164, 80
644, 1163, 80
646, 1163, 80
649, 1163, 80
653, 1163, 80
655, 1164, 80
655, 1164, 80
653, 1164, 80
652, 1165, 80
650, 1164, 80
647, 1165, 80
647, 1165, 80
646, 1164, 80
646, 1162, 80
645, 1159, 80
642, 1162, 80
642, 1162, 80
639, 1161, 80
639, 1159, 80
638, 1159, 80
637, 1156, 80
638, 1156, 80
639, 1155, 80
638, 1154, 80
638, 1154, 80
638, 1155, 80
640, 1155, 80
640, 1152, 80
639, 1151, 80
638, 1153, 80
638, 1151, 80
637, 1151, 80
634, 1154, 80
634, 1154, 80
632, 1156, 80
632, 1152, 80
633, 1150, 80
634, 1150, 80
633, 1150, 80
630, 1148, 80
629, 1148, 80
631, 1146, 80
629, 1148, 80
628, 1149, 80
628, 1148, 80
629, 1147, 80
628, 1146, 80
627, 1144, 80
626, 1146, 80
625, 1147, 80
625, 1146, 80
624, 1146, 80
623, 1142, 80
622, 1142, 80
621, 1143, 80
619, 1145, 80
614, 1148, 80
