EXPOSED, INFECTED, DEAD
513, 659, 15
511, 659, 15
508, 661, 15
508, 662, 15
507, 661, 15
506, 662, 15
505, 663, 15
505, 662, 15
505, 662, 15
503, 663, 15
503, 661, 15
502, 662, 15
501, 662, 15
503, 661, 15
504, 661, 15
505, 659, 15
506, 659, 15
507, 660, 15
510, 659, 15
508, 661, 15
513, 663, 15
514, 664, 15
517, 662, 15
520, 660, 15
520, 661, 15
519, 664, 15
522, 664, 15
523, 664, 15
524, 664, 15
526, 666, 15
525, 669, 15
527, 670, 15
535, 670, 15
536, 673, 15
538, 674, 15
542, 673, 15
540, 675, 15
542, 674, 15
543, 670, 15
542, 675, 15
544, 676, 15
548, 674, 15
552, 673, 15
551, 675, 15
552, 673, 15
553, 673, 15
553, 675, 15
551, 678, 15
554, 676, 15
557, 676, 15
558, 676, 15
562, 677, 15
562, 678, 15
564, 678, 15
565, 679, 15
567, 679, 15
568, 680, 15
570, 681, 15
576, 680, 15
578, 680, 15
576, 684, 15
579, 684, 15
584, 682, 15
586, 682, 15
586, 682, 15
591, 680, 15
590, 681, 15
591, 683, 15
592, 684, 15
592, 685, 15
590, 687, 15
588, 689, 15
587, 688, 15
587, 684, 15
584, 685, 15
581, 686, 15
579, 688, 15
580, 690, 15
579, 690, 15
576, 693, 15
574, 694, 15
573, 695, 15
573, 696, 15
572, 698, 15
570, 700, 15
569, 701, 15
568, 701, 15
568, 701, 15
566, 703, 15
566, 702, 15
565, 702, 15
564, 703, 15
564, 702, 15
564, 701, 15
564, 701, 15
564, 698, 15
562, 701, 15
562, 702, 15
563, 703, 15
563, 702, 15
564, 700, 15
562, 702, 15
561, 704, 15
560, 705, 15
560, 704, 15
558, 706, 15
555, 709, 15
554, 709, 15
553, 709, 15
550, 712, 15
550, 710, 15
550, 710, 15
550, 710, 15
548, 710, 15
548, 708, 15
548, 708, 15
546, 710, 15
545, 709, 15
543, 710, 15
541, 712, 15
538, 715, 15
536, 715, 15
536, 716, 15
534, 718, 15
534, 717, 15
533, 717, 15
532, 716, 15
532, 715, 15
532, 712, 15
529, 714, 15
525, 717, 15
523, 718, 15
521, 720, 15
520, 721, 15
520, 722, 15
517, 723, 15
515, 726, 15
513, 728, 15
513, 728, 15
513, 728, 15
512, 728, 15
512, 726, 15
512, 726, 15
512, 725, 15
511, 725, 15
510, 727, 15
508, 729, 15
508, 728, 15
509, 727, 15
507, 728, 15
507, 726, 15
506, 727, 15
507, 726, 15
507, 725, 15
504, 727, 15
501, 729, 15
500, 729, 15
495, 731, 15
492, 734, 15
490, 734, 15
487, 736, 15
485, 738, 15
486, 738, 15
486, 734, 15
483, 736, 15
483, 736, 15
481, 738, 15
477, 742, 15
476, 743, 15
474, 744, 15
473, 745, 15
472, 744, 15
470, 745, 15
469, 746, 15
469, 745, 15
468, 746, 15
465, 748, 15
465, 747, 15
464, 748, 15
463, 748, 15
463, 747, 15
460, 749, 15
460, 747, 15
460, 749, 15
460, 748, 15
459, 749, 15
459, 749, 15
458, 750, 15
459, 750, 15
460, 749, 15
458, 750, 15
454, 754, 15
454, 753, 15
451, 755, 15
449, 756, 15
447, 757, 15
442, 762, 15
439, 765, 15
439, 764, 15
440, 763, 15
440, 763, 15
438, 764, 15
438, 763, 15
438, 762, 15
437, 761, 15
437, 762, 15
435, 764, 15
434, 765, 15
432, 766, 15
432, 766, 15
431, 766, 15
430, 766, 15
430, 767, 15
425, 771, 15
424, 768, 15
425, 768, 15
425, 768, 15
422, 770, 15
421, 771, 15
421, 771, 15
422, 771, 15
420, 773, 15
418, 775, 15
413, 780, 15
412, 780, 15
412, 780, 15
409, 781, 15
409, 781, 15
408, 782, 15
407, 783, 15
405, 783, 15
406, 781, 15
406, 780, 15
406, 780, 15
406, 781, 15
405, 781, 15
402, 784, 15
402, 783, 15
401, 784, 15
400, 785, 15
400, 783, 15
398, 783, 15
396, 784, 15
395, 784, 15
394, 784, 15
394, 783, 15
393, 784, 15
393, 783, 15
392, 785, 15
391, 786, 15
390, 786, 15
389, 784, 15
386, 787, 15
386, 787, 15
385, 787, 15
384, 788, 15
383, 788, 15
383, 787, 15
382, 786, 15
379, 789, 15
379, 789, 15
378, 790, 15
378, 788, 15
378, 787, 15
377, 787, 15
377, 787, 15
376, 787, 15
377, 787, 15
376, 788, 15
374, 789, 15
374, 788, 15
373, 789, 15
371, 790, 15
369, 791, 15
366, 793, 15
366, 793, 15
366, 793, 15
364, 794, 15
362, 796, 15
362, 794, 15
360, 795, 15
360, 794, 15
360, 794, 15
358, 796, 15
358, 795, 15
356, 795, 15
354, 796, 15
353, 798, 15
353, 798, 15
352, 798, 15
349, 800, 15
349, 800, 15
349, 798, 15
348, 799, 15
346, 801, 15
344, 801, 15
343, 803, 15
343, 804, 15
343, 804, 15
340, 807, 15
338, 809, 15
338, 809, 15
336, 811, 15
333, 814, 15
332, 815, 15
328, 819, 15
327, 820, 15
326, 820, 15
327, 819, 15
325, 821, 15
324, 821, 15
324, 820, 15
322, 820, 15
321, 820, 15
321, 819, 15
319, 819, 15
319, 818, 15
317, 820, 15
317, 819, 15
318, 818, 15
317, 817, 15
316, 817, 15
317, 816, 15
317, 815, 15
315, 816, 15
314, 815, 15
312, 817, 15
311, 817, 15
311, 817, 15
309, 818, 15
305, 822, 15
304, 822, 15
304, 820, 15
303, 820, 15
302, 820, 15
302, 820, 15
299, 822, 15
299, 821, 15
299, 818, 15
299, 815, 15
299, 814, 15
298, 815, 15
299, 814, 15
299, 813, 15
296, 814, 15
295, 814, 15
294, 815, 15
294, 814, 15
293, 814, 15
292, 813, 15
291, 814, 15
290, 815, 15
285, 815, 15
285, 814, 15
283, 816, 15
282, 817, 15
280, 818, 15
280, 818, 15
276, 822, 15
275, 823, 15
274, 824, 15
274, 823, 15
274, 823, 15
274, 823, 15
274, 821, 15
273, 823, 15
273, 823, 15
273, 822, 15
270, 824, 15
269, 825, 15
268, 826, 15
268, 826, 15
269, 826, 15
268, 826, 15
268, 825, 15
267, 826, 15
266, 826, 15
263, 830, 15
264, 829, 15
261, 831, 15
261, 832, 15
262, 832, 15
263, 833, 15
263, 833, 15
261, 835, 15
262, 835, 15
262, 834, 15
262, 834, 15
262, 834, 15
261, 834, 15
259, 836, 15
259, 836, 15
258, 836, 15
258, 835, 15
254, 838, 15
254, 838, 15
254, 838, 15
254, 838, 15
254, 838, 15
251, 840, 15
250, 840, 15
249, 840, 15
249, 839, 15
249, 839, 15
249, 837, 15
247, 837, 15
246, 838, 15
243, 840, 15
243, 840, 15
241, 840, 15
241, 840, 15
241, 839, 15
238, 841, 15
237, 839, 15
237, 839, 15
236, 839, 15
236, 838, 15
235, 837, 15
235, 837, 15
235, 837, 15
236, 835, 15
236, 835, 15
237, 835, 15
235, 837, 15
234, 838, 15
233, 838, 15
231, 839, 15
232, 838, 15
232, 838, 15
232, 836, 15
232, 833, 15
232, 833, 15
231, 832, 15
232, 832, 15
232, 830, 15
230, 832, 15
231, 832, 15
230, 833, 15
230, 831, 15
229, 831, 15
229, 831, 15
227, 832, 15
227, 831, 15
227, 830, 15
228, 828, 15
228, 828, 15
228, 827, 15
229, 824, 15
231, 825, 15
236, 826, 15
236, 826, 15
237, 826, 15
239, 827, 15
241, 828, 15
242, 828, 15
246, 828, 15
246, 827, 15
249, 827, 15
250, 827, 15
251, 828, 15
252, 830, 15
259, 828, 15
266, 827, 15
267, 827, 15
269, 828, 15
275, 828, 15
277, 825, 15
279, 825, 15
285, 825, 15
287, 826, 15
291, 825, 15
290, 827, 15
292, 827, 15
298, 827, 15
300, 826, 15
301, 826, 15
302, 823, 15
303, 820, 15
302, 820, 15
304, 820, 15
305, 819, 15
302, 822, 15
307, 822, 15
309, 824, 15
316, 824, 15
321, 826, 15
324, 829, 15
328, 827, 15
331, 827, 15
331, 826, 15
337, 827, 15
341, 824, 15
347, 825, 15
347, 827, 15
354, 825, 15
355, 826, 15
355, 829, 15
359, 830, 15
359, 830, 15
360, 831, 15
360, 831, 15
359, 833, 15
359, 832, 15
358, 832, 15
356, 833, 15
355, 835, 15
354, 837, 15
353, 837, 15
353, 834, 15
354, 834, 15
355, 833, 15
358, 829, 15
357, 828, 15
357, 824, 15
358, 821, 15
358, 819, 15
356, 822, 15
356, 821, 15
356, 820, 15
357, 821, 15
356, 822, 15
356, 823, 15
356, 823, 15
355, 824, 15
355, 821, 15
356, 822, 15
357, 820, 15
356, 821, 15
355, 822, 15
354, 823, 15
354, 823, 15
353, 823, 15
352, 822, 15
351, 823, 15
351, 821, 15
350, 822, 15
350, 822, 15
350, 822, 15
350, 820, 15
349, 821, 15
348, 822, 15
348, 819, 15
347, 820, 15
347, 816, 15
348, 816, 15
348, 814, 15
349, 813, 15
347, 815, 15
347, 815, 15
347, 815, 15
347, 816, 15
347, 814, 15
347, 812, 15
347, 811, 15
347, 810, 15
346, 810, 15
346, 809, 15
345, 807, 15
345, 806, 15
345, 806, 15
346, 805, 15
347, 803, 15
344, 804, 15
344, 803, 15
343, 801, 15
343, 799, 15
342, 799, 15
342, 798, 15
341, 799, 15
341, 799, 15
340, 798, 15
340, 795, 15
339, 796, 15
339, 796, 15
338, 794, 15
336, 794, 15
336, 794, 15
336, 794, 15
336, 792, 15
336, 791, 15
336, 790, 15
335, 788, 15
333, 789, 15
332, 789, 15
332, 787, 15
331, 788, 15
331, 787, 15
329, 788, 15
332, 787, 15
335, 787, 15
338, 785, 15
339, 785, 15
341, 783, 15
340, 785, 15
341, 782, 15
345, 781, 15
344, 783, 15
348, 784, 15
352, 782, 15
352, 782, 15
358, 779, 15
361, 778, 15
363, 777, 15
364, 775, 15
367, 775, 15
369, 774, 15
368, 774, 15
372, 775, 15
373, 775, 15
376, 774, 15
378, 772, 15
381, 773, 15
383, 771, 15
387, 772, 15
393, 772, 15
400, 769, 15
400, 766, 15
406, 766, 15
407, 765, 15
409, 767, 15
416, 766, 15
418, 764, 15
423, 760, 15
426, 759, 15
430, 758, 15
431, 757, 15
435, 755, 15
435, 754, 15
439, 753, 15
438, 753, 15
437, 754, 15
439, 753, 15
440, 753, 15
444, 753, 15
445, 753, 15
444, 754, 15
446, 749, 15
446, 751, 15
448, 752, 15
451, 752, 15
456, 750, 15
462, 749, 15
462, 749, 15
462, 751, 15
465, 749, 15
465, 748, 15
465, 745, 15
466, 745, 15
467, 743, 15
467, 742, 15
468, 740, 15
469, 739, 15
467, 741, 15
467, 741, 15
465, 742, 15
465, 741, 15
465, 739, 15
465, 738, 15
465, 737, 15
465, 737, 15
463, 739, 15
462, 740, 15
460, 741, 15
459, 740, 15
456, 743, 15
455, 744, 15
457, 743, 15
458, 740, 15
459, 740, 15
460, 740, 15
460, 739, 15
460, 738, 15
461, 736, 15
461, 737, 15
460, 737, 15
460, 736, 15
460, 736, 15
459, 737, 15
460, 733, 15
461, 733, 15
461, 734, 15
461, 734, 15
461, 734, 15
461, 733, 15
460, 733, 15
459, 733, 15
459, 734, 15
458, 735, 15
457, 736, 15
458, 736, 15
456, 737, 15
456, 734, 15
455, 735, 15
453, 734, 15
450, 736, 15
450, 735, 15
450, 735, 15
450, 732, 15
450, 731, 15
449, 730, 15
448, 730, 15
446, 731, 15
446, 728, 15
445, 728, 15
446, 727, 15
446, 727, 15
445, 726, 15
444, 727, 15
442, 727, 15
442, 726, 15
442, 726, 15
442, 726, 15
442, 725, 15
443, 724, 15
444, 722, 15
444, 723, 15
443, 723, 15
441, 725, 15
440, 724, 15
440, 723, 15
439, 721, 15
440, 718, 15
440, 717, 15
437, 718, 15
437, 718, 15
437, 717, 15
436, 716, 15
436, 715, 15
437, 714, 15
435, 715, 15
432, 718, 15
431, 719, 15
433, 718, 15
434, 716, 15
432, 718, 15
433, 719, 15
437, 717, 15
436, 719, 15
440, 717, 15
443, 717, 15
447, 716, 15
449, 713, 15
451, 713, 15
454, 713, 15
456, 712, 15
456, 709, 15
459, 709, 15
459, 710, 15
462, 710, 15
464, 711, 15
469, 709, 15
470, 709, 15
468, 711, 15
468, 713, 15
469, 712, 15
471, 713, 15
474, 712, 15
476, 710, 15
478, 710, 15
482, 709, 15
482, 708, 15
483, 708, 15
484, 708, 15
485, 708, 15
483, 709, 15
482, 711, 15
480, 712, 15
479, 711, 15
480, 712, 15
481, 711, 15
482, 711, 15
482, 712, 15
482, 713, 15
482, 713, 15
481, 712, 15
478, 715, 15
479, 715, 15
478, 717, 15
481, 719, 15
484, 720, 15
488, 719, 15
487, 720, 15
489, 720, 15
490, 722, 15
495, 722, 15
495, 722, 15
497, 718, 15
498, 716, 15
498, 716, 15
497, 717, 15
498, 717, 15
498, 717, 15
498, 717, 15
497, 717, 15
497, 715, 15
497, 714, 15
495, 715, 15
495, 713, 15
494, 711, 15
495, 710, 15
493, 711, 15
493, 710, 15
492, 711, 15
491, 708, 15
491, 706, 15
491, 706, 15
491, 704, 15
490, 702, 15
490, 698, 15
491, 696, 15
487, 700, 15
489, 698, 15
489, 695, 15
488, 696, 15
487, 698, 15
487, 697, 15
487, 694, 15
487, 694, 15
486, 694, 15
486, 692, 15
483, 695, 15
484, 695, 15
482, 695, 15
481, 696, 15
480, 696, 15
479, 696, 15
479, 696, 15
478, 696, 15
476, 697, 15
474, 699, 15
475, 699, 15
474, 700, 15
472, 702, 15
472, 702, 15
471, 700, 15
470, 699, 15
470, 701, 15
470, 700, 15
469, 699, 15
468, 700, 15
467, 701, 15
465, 700, 15
465, 699, 15
463, 701, 15
461, 702, 15
461, 700, 15
460, 700, 15
460, 697, 15
460, 696, 15
459, 695, 15
457, 696, 15
457, 695, 15
457, 694, 15
456, 694, 15
455, 694, 15
454, 694, 15
453, 694, 15
452, 694, 15
450, 696, 15
450, 693, 15
449, 694, 15
450, 694, 15
449, 694, 15
448, 694, 15
448, 693, 15
446, 695, 15
445, 695, 15
445, 693, 15
443, 693, 15
441, 695, 15
440, 695, 15
440, 695, 15
440, 695, 15
438, 696, 15
436, 698, 15
437, 697, 15
437, 698, 15
437, 698, 15
437, 699, 15
441, 698, 15
441, 697, 15
445, 697, 15
446, 697, 15
447, 695, 15
448, 693, 15
454, 690, 15
465, 688, 15
467, 686, 15
467, 688, 15
468, 688, 15
468, 688, 15
472, 687, 15
475, 684, 15
479, 684, 15
479, 684, 15
481, 683, 15
483, 683, 15
487, 683, 15
490, 684, 15
495, 684, 15
499, 683, 15
501, 684, 15
501, 685, 15
504, 685, 15
506, 685, 15
506, 687, 15
508, 687, 15
508, 686, 15
510, 687, 15
509, 686, 15
508, 688, 15
509, 688, 15
511, 687, 15
514, 687, 15
518, 684, 15
521, 681, 15
523, 684, 15
522, 685, 15
525, 686, 15
528, 684, 15
529, 685, 15
533, 684, 15
535, 684, 15
534, 686, 15
534, 686, 15
532, 688, 15
537, 687, 15
536, 688, 15
538, 687, 15
544, 687, 15
546, 687, 15
548, 688, 15
551, 689, 15
552, 688, 15
551, 689, 15
550, 685, 15
550, 684, 15
549, 684, 15
548, 683, 15
547, 682, 15
546, 683, 15
545, 685, 15
546, 682, 15
546, 682, 15
545, 683, 15
541, 686, 15
539, 686, 15
538, 688, 15
537, 688, 15
537, 687, 15
537, 688, 15
537, 688, 15
536, 687, 15
536, 684, 15
536, 684, 15
535, 685, 15
532, 687, 15
533, 685, 15
531, 685, 15
530, 684, 15
530, 683, 15
528, 682, 15
527, 682, 15
525, 682, 15
524, 682, 15
523, 682, 15
522, 682, 15
521, 681, 15
517, 685, 15
516, 686, 15
514, 688, 15
513, 688, 15
511, 690, 15
510, 689, 15
509, 689, 15
506, 692, 15
505, 693, 15
505, 693, 15
505, 694, 15
503, 694, 15
501, 697, 15
500, 698, 15
500, 696, 15
500, 695, 15
500, 695, 15
498, 695, 15
497, 694, 15
496, 692, 15
496, 692, 15
496, 692, 15
496, 691, 15
495, 691, 15
495, 690, 15
493, 691, 15
490, 694, 15
489, 695, 15
489, 694, 15
488, 694, 15
488, 691, 15
486, 693, 15
484, 693, 15
482, 695, 15
480, 696, 15
480, 696, 15
478, 697, 15
477, 697, 15
477, 697, 15
476, 698, 15
475, 696, 15
472, 698, 15
470, 699, 15
470, 699, 15
468, 701, 15
464, 705, 15
464, 704, 15
464, 702, 15
464, 702, 15
465, 702, 15
466, 700, 15
465, 699, 15
464, 699, 15
462, 698, 15
462, 698, 15
463, 701, 15
464, 700, 15
464, 700, 15
463, 701, 15
462, 702, 15
461, 704, 15
465, 704, 15
466, 704, 15
464, 707, 15
465, 708, 15
466, 708, 15
467, 710, 15
467, 713, 15
471, 715, 15
476, 714, 15
475, 716, 15
479, 717, 15
480, 719, 15
484, 720, 15
487, 721, 15
494, 718, 15
499, 718, 15
500, 718, 15
500, 719, 15
500, 722, 15
500, 723, 15
504, 723, 15
508, 723, 15
506, 724, 15
507, 724, 15
510, 724, 15
509, 724, 15
510, 724, 15
510, 725, 15
511, 724, 15
515, 724, 15
514, 725, 15
515, 726, 15
515, 727, 15
518, 729, 15
519, 731, 15
520, 731, 15
520, 732, 15
522, 734, 15
524, 734, 15
527, 735, 15
526, 735, 15
528, 736, 15
531, 735, 15
534, 736, 15
533, 737, 15
534, 739, 15
532, 741, 15
531, 741, 15
532, 740, 15
532, 740, 15
532, 738, 15
532, 736, 15
531, 735, 15
531, 734, 15
530, 732, 15
530, 730, 15
530, 727, 15
529, 726, 15
528, 725, 15
529, 725, 15
526, 728, 15
526, 727, 15
524, 730, 15
524, 731, 15
522, 733, 15
523, 733, 15
524, 732, 15
524, 732, 15
522, 734, 15
521, 735, 15
524, 734, 15
524, 735, 15
524, 733, 15
521, 733, 15
520, 733, 15
519, 735, 15
520, 734, 15
520, 734, 15
518, 735, 15
518, 733, 15
517, 732, 15
517, 732, 15
517, 731, 15
516, 731, 15
516, 730, 15
515, 729, 15
515, 726, 15
514, 726, 15
514, 725, 15
513, 725, 15
512, 726, 15
512, 726, 15
510, 726, 15
509, 727, 15
506, 728, 15
505, 728, 15
504, 729, 15
502, 730, 15
503, 729, 15
499, 732, 15
498, 733, 15
498, 732, 15
497, 733, 15
495, 735, 15
495, 735, 15
495, 735, 15
495, 735, 15
494, 735, 15
492, 736, 15
490, 738, 15
489, 738, 15
488, 737, 15
487, 737, 15
485, 737, 15
482, 739, 15
482, 738, 15
480, 740, 15
478, 742, 15
479, 740, 15
479, 739, 15
478, 740, 15
477, 741, 15
475, 742, 15
474, 742, 15
474, 742, 15
474, 741, 15
474, 741, 15
474, 741, 15
474, 742, 15
473, 742, 15
473, 741, 15
473, 741, 15
472, 741, 15
469, 744, 15
466, 747, 15
466, 746, 15
466, 744, 15
465, 745, 15
462, 748, 15
461, 749, 15
461, 749, 15
460, 748, 15
457, 751, 15
457, 751, 15
457, 750, 15
456, 751, 15
456, 750, 15
456, 749, 15
457, 749, 15
456, 749, 15
456, 750, 15
456, 749, 15
455, 750, 15
453, 751, 15
450, 754, 15
451, 755, 15
450, 753, 15
450, 753, 15
448, 755, 15
447, 754, 15
447, 753, 15
447, 752, 15
446, 753, 15
445, 755, 15
442, 758, 15
442, 757, 15
442, 758, 15
442, 758, 15
443, 758, 15
443, 757, 15
441, 760, 15
441, 760, 15
438, 761, 16
437, 762, 16
436, 762, 16
435, 760, 16
433, 760, 16
432, 761, 16
432, 761, 16
431, 761, 16
431, 761, 16
432, 759, 16
431, 759, 16
428, 760, 16
426, 760, 16
426, 758, 16
426, 756, 16
423, 758, 16
422, 759, 16
423, 758, 16
424, 758, 16
424, 757, 16
423, 756, 16
423, 756, 16
421, 758, 16
419, 759, 16
419, 757, 16
422, 755, 17
420, 756, 17
420, 755, 17
420, 755, 17
420, 755, 17
418, 756, 17
417, 755, 17
414, 757, 17
415, 757, 17
415, 758, 17
416, 757, 17
416, 758, 17
419, 758, 17
419, 758, 17
419, 758, 17
419, 758, 17
418, 758, 17
418, 759, 17
418, 759, 17
418, 759, 17
416, 759, 17
415, 759, 17
413, 760, 17
412, 761, 17
408, 763, 17
408, 762, 17
407, 763, 17
406, 763, 17
405, 764, 17
403, 765, 17
403, 765, 17
401, 766, 17
400, 767, 17
399, 767, 17
399, 765, 17
399, 764, 17
396, 766, 17
394, 767, 17
393, 767, 17
391, 768, 17
390, 768, 17
389, 767, 17
388, 766, 17
386, 767, 17
385, 767, 17
386, 767, 17
385, 767, 17
386, 767, 17
386, 764, 17
386, 762, 17
384, 764, 17
384, 764, 17
381, 765, 17
381, 765, 17
381, 765, 17
379, 766, 17
377, 767, 17
376, 768, 17
375, 767, 17
375, 767, 17
374, 768, 17
372, 770, 17
370, 772, 17
370, 774, 17
368, 773, 17
367, 772, 17
365, 774, 17
362, 777, 17
362, 776, 17
361, 775, 17
361, 774, 17
361, 773, 17
362, 773, 17
363, 770, 17
361, 772, 17
361, 772, 17
360, 773, 17
359, 774, 17
359, 773, 17
359, 772, 17
359, 770, 17
358, 769, 17
359, 769, 17
359, 769, 17
357, 769, 17
357, 768, 17
355, 770, 17
355, 770, 17
353, 772, 17
352, 773, 17
352, 772, 17
352, 772, 17
351, 773, 17
351, 773, 17
349, 776, 17
347, 777, 17
346, 776, 17
346, 776, 17
343, 779, 17
342, 780, 17
342, 780, 17
341, 782, 17
340, 781, 17
338, 782, 17
336, 784, 17
335, 785, 17
331, 789, 17
330, 790, 17
329, 791, 17
330, 791, 17
330, 788, 17
329, 788, 17
327, 790, 17
328, 790, 17
328, 789, 17
328, 788, 17
328, 787, 17
328, 784, 17
328, 784, 17
327, 784, 17
327, 784, 17
326, 782, 17
326, 782, 17
325, 780, 17
325, 779, 17
324, 780, 17
322, 778, 17
321, 779, 17
321, 779, 17
322, 779, 17
322, 777, 17
319, 779, 17
318, 779, 18
317, 779, 18
316, 778, 18
316, 777, 18
316, 776, 18
314, 777, 18
313, 776, 18
312, 776, 18
310, 778, 18
309, 779, 18
308, 780, 18
307, 779, 18
305, 781, 18
305, 779, 18
304, 777, 18
302, 778, 18
300, 779, 18
300, 777, 18
299, 778, 18
298, 779, 18
297, 781, 18
294, 784, 18
294, 783, 18
293, 784, 18
293, 781, 18
292, 780, 18
293, 780, 18
293, 780, 18
293, 779, 18
293, 778, 18
291, 778, 18
290, 777, 18
290, 775, 18
288, 777, 18
288, 776, 18
288, 775, 18
287, 776, 18
287, 775, 18
287, 772, 18
285, 773, 18
282, 775, 18
279, 778, 18
277, 780, 18
275, 782, 18
274, 783, 18
272, 783, 18
272, 782, 18
272, 779, 18
270, 780, 18
269, 780, 18
268, 781, 18
267, 782, 18
267, 782, 18
267, 781, 18
265, 783, 18
263, 783, 18
262, 783, 18
262, 782, 18
261, 783, 18
261, 781, 18
261, 779, 18
261, 778, 18
260, 776, 18
259, 777, 18
258, 777, 18
258, 775, 18
256, 774, 18
256, 773, 18
256, 771, 18
254, 772, 18
254, 772, 18
254, 771, 18
254, 772, 18
254, 772, 18
253, 773, 18
253, 772, 18
253, 771, 18
253, 771, 18
251, 772, 18
249, 774, 18
248, 773, 18
247, 772, 18
245, 774, 18
246, 774, 18
246, 774, 18
245, 775, 18
245, 775, 18
244, 773, 18
244, 773, 18
245, 771, 18
245, 768, 18
244, 767, 18
244, 765, 18
242, 766, 18
240, 768, 18
241, 765, 18
242, 764, 18
242, 765, 18
241, 766, 18
243, 765, 18
247, 765, 18
248, 763, 18
253, 764, 18
257, 765, 18
262, 763, 18
260, 765, 18
265, 765, 18
268, 766, 18
272, 768, 18
278, 768, 18
280, 768, 18
284, 768, 18
287, 767, 18
290, 766, 18
292, 763, 18
296, 762, 18
299, 760, 18
304, 761, 18
304, 762, 18
307, 760, 18
316, 760, 18
316, 758, 18
317, 757, 18
319, 756, 18
323, 756, 18
325, 753, 18
324, 755, 18
325, 754, 18
328, 753, 18
333, 753, 18
334, 754, 18
341, 753, 18
345, 752, 18
348, 749, 18
350, 748, 18
353, 748, 18
358, 750, 18
362, 749, 18
363, 749, 18
364, 747, 18
367, 745, 18
374, 745, 18
374, 746, 18
378, 746, 18
382, 746, 18
382, 746, 18
385, 746, 18
387, 744, 18
389, 743, 18
390, 743, 18
393, 742, 18
394, 740, 18
394, 741, 18
394, 740, 18
394, 741, 18
393, 739, 18
394, 737, 18
392, 739, 18
392, 738, 18
393, 738, 18
393, 737, 18
394, 735, 18
391, 738, 18
392, 737, 18
391, 738, 18
390, 738, 18
391, 738, 18
392, 735, 18
390, 736, 18
390, 736, 18
390, 735, 18
390, 735, 18
390, 733, 18
387, 735, 18
388, 733, 18
387, 734, 18
388, 734, 18
389, 733, 18
389, 733, 18
389, 733, 18
389, 733, 18
389, 732, 18
387, 733, 18
385, 735, 18
384, 735, 18
384, 734, 18
384, 735, 18
384, 735, 18
380, 737, 18
379, 738, 18
379, 736, 18
378, 736, 18
378, 736, 18
377, 737, 18
378, 737, 18
379, 737, 18
379, 737, 18
379, 736, 18
377, 738, 18
374, 740, 18
373, 741, 18
373, 740, 18
372, 740, 18
371, 741, 18
371, 742, 18
371, 743, 18
369, 743, 18
369, 743, 18
369, 742, 18
369, 742, 18
369, 741, 18
369, 740, 18
369, 740, 18
369, 740, 18
367, 741, 18
367, 739, 18
367, 738, 18
365, 739, 18
364, 740, 18
364, 739, 18
364, 737, 18
364, 737, 18
364, 737, 18
363, 736, 18
362, 734, 18
361, 733, 18
360, 734, 18
360, 732, 18
358, 732, 18
357, 733, 18
355, 735, 18
353, 732, 18
353, 731, 18
352, 731, 18
352, 731, 18
352, 729, 18
352, 729, 18
351, 730, 18
350, 731, 18
348, 733, 18
348, 733, 18
348, 732, 18
349, 731, 18
353, 732, 18
355, 732, 18
356, 731, 18
362, 730, 18
364, 729, 18
368, 727, 18
369, 729, 18
371, 727, 18
372, 727, 18
373, 725, 18
379, 725, 18
383, 725, 18
385, 726, 18
388, 725, 18
391, 725, 18
393, 725, 18
398, 723, 18
398, 724, 18
404, 724, 18
405, 724, 18
411, 722, 18
414, 722, 18
417, 720, 18
422, 720, 18
424, 718, 18
424, 720, 18
425, 721, 18
424, 722, 18
427, 720, 18
429, 720, 18
433, 719, 18
436, 721, 18
440, 722, 18
443, 722, 18
448, 721, 18
450, 722, 18
454, 718, 18
457, 716, 18
457, 719, 18
461, 717, 18
466, 716, 18
467, 718, 18
468, 719, 18
472, 719, 18
475, 718, 18
477, 717, 18
478, 717, 18
481, 718, 18
480, 720, 18
481, 717, 18
484, 718, 18
485, 717, 18
485, 717, 18
484, 718, 18
486, 718, 18
484, 717, 18
483, 716, 18
485, 714, 18
485, 713, 18
485, 711, 18
484, 708, 18
484, 707, 18
483, 708, 18
482, 709, 18
482, 710, 18
480, 709, 18
481, 706, 18
483, 706, 18
482, 707, 18
482, 707, 18
481, 706, 18
482, 706, 18
481, 706, 18
481, 707, 18
482, 706, 18
481, 703, 18
482, 703, 18
483, 702, 18
484, 702, 18
484, 702, 18
484, 702, 18
484, 702, 18
484, 702, 18
483, 703, 18
482, 702, 18
482, 702, 18
482, 702, 18
483, 701, 18
484, 700, 18
483, 701, 18
482, 702, 18
482, 702, 18
480, 701, 18
480, 700, 18
479, 700, 18
480, 699, 18
480, 698, 18
478, 699, 18
477, 699, 18
477, 699, 18
476, 700, 18
476, 698, 18
476, 697, 18
476, 698, 18
474, 699, 18
474, 698, 18
472, 698, 18
473, 698, 18
472, 699, 18
471, 699, 18
471, 699, 18
467, 702, 18
467, 701, 18
466, 701, 18
466, 701, 18
466, 699, 18
465, 700, 18
465, 700, 18
465, 700, 18
464, 701, 18
464, 700, 18
464, 699, 18
464, 699, 18
463, 698, 18
463, 698, 18
461, 698, 18
460, 697, 18
459, 696, 18
458, 697, 18
459, 695, 18
459, 696, 18
459, 696, 18
458, 696, 18
457, 697, 18
458, 694, 18
457, 695, 18
456, 695, 18
455, 695, 18
455, 693, 18
457, 691, 18
460, 691, 18
458, 693, 18
459, 693, 18
459, 694, 18
458, 696, 18
460, 695, 18
