EXPOSED, INFECTED, DEAD
221, 609, 243
221, 608, 243
220, 610, 243
219, 611, 243
220, 611, 243
220, 610, 243
220, 609, 243
220, 608, 243
220, 607, 243
220, 607, 243
220, 606, 243
220, 606, 243
220, 604, 243
219, 603, 243
219, 601, 243
219, 600, 243
219, 600, 243
217, 601, 243
218, 600, 243
218, 599, 243
217, 599, 243
215, 599, 243
215, 600, 243
215, 599, 243
215, 598, 243
214, 597, 243
214, 597, 243
214, 597, 243
215, 597, 243
215, 597, 243
213, 599, 243
212, 597, 243
214, 597, 243
213, 598, 243
213, 599, 243
213, 598, 243
212, 597, 243
210, 597, 243
211, 596, 243
211, 596, 243
211, 597, 243
211, 597, 243
211, 597, 243
210, 598, 243
209, 599, 243
208, 599, 243
206, 600, 243
207, 599, 243
208, 598, 243
208, 598, 243
208, 596, 243
207, 597, 243
207, 596, 243
207, 596, 243
206, 597, 243
206, 597, 243
207, 597, 243
208, 598, 243
210, 597, 243
212, 597, 243
214, 596, 243
214, 597, 243
213, 596, 243
213, 596, 243
214, 596, 243
214, 595, 243
214, 596, 243
215, 594, 243
218, 594, 243
220, 595, 243
223, 595, 243
224, 596, 243
223, 597, 243
226, 596, 243
226, 595, 243
226, 595, 243
226, 593, 243
228, 592, 243
226, 593, 243
228, 591, 243
228, 591, 243
230, 589, 243
228, 591, 243
229, 591, 243
230, 591, 243
230, 589, 243
229, 590, 243
228, 590, 243
227, 590, 243
227, 589, 243
228, 589, 243
229, 589, 243
231, 589, 243
231, 589, 243
235, 587, 243
236, 586, 243
235, 586, 243
234, 587, 243
236, 585, 243
235, 584, 243
236, 583, 243
237, 584, 243
237, 585, 243
239, 584, 243
238, 585, 243
238, 584, 243
240, 584, 243
240, 585, 243
240, 585, 243
239, 584, 243
238, 584, 243
237, 584, 243
238, 583, 243
237, 585, 243
235, 587, 243
236, 587, 243
235, 587, 243
235, 587, 243
235, 583, 243
235, 582, 243
235, 581, 243
234, 579, 243
234, 579, 243
235, 577, 243
235, 577, 243
235, 576, 243
235, 577, 243
234, 576, 243
234, 575, 243
234, 575, 243
234, 574, 243
234, 574, 243
232, 575, 243
231, 574, 243
231, 574, 243
231, 572, 243
231, 572, 243
231, 569, 243
231, 566, 243
231, 566, 243
229, 569, 243
229, 570, 243
227, 572, 243
226, 573, 243
225, 574, 243
224, 574, 243
224, 573, 243
224, 573, 243
224, 573, 243
223, 572, 243
222, 573, 243
222, 573, 243
221, 572, 243
221, 572, 243
221, 572, 243
222, 572, 243
219, 572, 243
218, 573, 243
218, 573, 243
218, 572, 243
218, 570, 243
218, 569, 243
218, 568, 243
218, 568, 243
218, 567, 243
218, 567, 243
218, 567, 243
218, 567, 243
216, 567, 243
215, 568, 243
213, 568, 243
211, 568, 243
211, 568, 243
210, 568, 243
211, 567, 243
210, 567, 243
210, 567, 243
210, 567, 243
208, 568, 243
208, 568, 243
207, 569, 243
206, 568, 243
206, 568, 243
205, 568, 243
205, 567, 243
205, 567, 243
205, 566, 243
204, 567, 243
204, 566, 243
204, 565, 243
204, 562, 243
204, 561, 243
203, 560, 243
202, 561, 243
202, 561, 243
202, 561, 243
202, 560, 243
201, 561, 243
201, 562, 243
200, 562, 243
201, 562, 243
201, 562, 243
202, 562, 243
203, 561, 243
203, 561, 243
204, 562, 243
203, 563, 243
205, 563, 243
205, 563, 243
205, 560, 243
205, 559, 243
206, 558, 243
207, 557, 243
211, 556, 243
211, 557, 243
212, 557, 243
213, 557, 243
218, 558, 243
217, 559, 243
218, 559, 243
220, 558, 243
219, 559, 243
219, 559, 243
219, 560, 243
219, 562, 243
219, 563, 243
220, 561, 243
220, 560, 243
221, 556, 243
223, 555, 243
224, 553, 243
226, 553, 243
226, 551, 243
227, 550, 243
229, 550, 243
229, 547, 243
229, 546, 243
230, 545, 243
231, 546, 243
231, 546, 243
232, 546, 243
235, 545, 243
235, 544, 243
236, 545, 243
239, 544, 243
239, 544, 243
239, 544, 243
238, 544, 243
240, 544, 243
242, 542, 243
242, 541, 243
243, 538, 243
244, 538, 243
243, 539, 243
243, 539, 243
243, 539, 243
243, 537, 243
242, 535, 243
242, 534, 243
242, 533, 243
243, 533, 243
242, 533, 243
241, 534, 243
241, 534, 243
241, 535, 243
241, 535, 243
240, 536, 243
239, 535, 243
238, 534, 243
239, 532, 243
238, 533, 243
238, 531, 243
238, 531, 243
237, 531, 243
237, 528, 243
237, 527, 243
238, 526, 243
237, 527, 243
236, 528, 243
236, 527, 243
235, 528, 243
235, 528, 243
235, 527, 243
234, 526, 243
232, 528, 243
232, 528, 243
231, 529, 243
231, 528, 243
231, 528, 243
231, 528, 243
231, 527, 243
231, 527, 243
231, 527, 243
231, 527, 243
231, 527, 243
232, 527, 243
232, 527, 243
231, 529, 243
230, 529, 243
230, 529, 243
230, 529, 243
229, 530, 243
228, 529, 243
227, 530, 243
226, 530, 243
226, 530, 243
225, 530, 243
225, 529, 243
226, 528, 243
226, 528, 243
226, 527, 243
227, 525, 243
227, 525, 243
226, 526, 243
226, 525, 243
224, 525, 243
224, 524, 243
224, 524, 243
224, 523, 243
224, 522, 243
223, 523, 243
224, 522, 243
223, 522, 243
223, 521, 243
222, 521, 243
222, 520, 243
221, 521, 243
220, 521, 243
220, 521, 243
220, 520, 243
220, 519, 243
219, 520, 243
220, 519, 243
220, 520, 243
219, 520, 243
218, 520, 243
219, 518, 243
218, 518, 243
218, 517, 243
218, 516, 243
219, 514, 243
219, 512, 243
219, 511, 243
219, 509, 243
219, 509, 243
220, 508, 243
221, 507, 243
222, 508, 243
222, 508, 243
222, 508, 243
222, 506, 243
222, 506, 243
223, 504, 243
221, 507, 243
221, 506, 243
221, 505, 243
222, 505, 243
223, 504, 243
223, 503, 243
223, 502, 243
222, 503, 243
221, 502, 243
220, 502, 243
221, 504, 243
219, 506, 243
221, 506, 243
221, 506, 243
220, 507, 243
219, 507, 243
219, 506, 243
221, 506, 243
221, 505, 243
221, 504, 243
222, 504, 243
222, 504, 243
220, 505, 243
220, 504, 243
221, 505, 243
220, 506, 243
221, 506, 243
223, 504, 243
222, 505, 243
222, 505, 243
222, 506, 243
222, 506, 243
220, 508, 243
222, 508, 243
223, 508, 243
224, 505, 243
224, 503, 243
221, 507, 243
220, 508, 243
220, 508, 243
220, 508, 243
219, 509, 243
219, 510, 243
219, 509, 243
218, 508, 243
218, 508, 243
218, 508, 243
217, 509, 243
218, 507, 243
218, 507, 243
217, 508, 243
216, 509, 243
215, 508, 243
217, 508, 243
216, 508, 243
217, 508, 243
215, 510, 243
215, 510, 243
213, 510, 243
212, 511, 243
212, 511, 243
212, 511, 243
211, 512, 243
211, 510, 243
211, 510, 243
211, 509, 243
213, 509, 243
212, 510, 243
211, 511, 243
210, 512, 243
209, 512, 243
207, 513, 243
205, 513, 243
204, 513, 243
203, 513, 243
201, 515, 243
200, 515, 243
200, 514, 243
200, 513, 243
201, 513, 243
200, 513, 243
201, 513, 243
201, 512, 243
201, 511, 243
202, 510, 243
201, 511, 243
201, 511, 243
201, 511, 243
201, 509, 243
200, 509, 243
200, 507, 243
200, 507, 243
200, 505, 243
199, 505, 243
198, 506, 243
198, 506, 243
197, 507, 243
195, 509, 243
195, 509, 243
194, 510, 243
194, 509, 243
194, 509, 243
193, 508, 243
193, 508, 243
191, 510, 243
190, 511, 243
190, 509, 243
190, 509, 243
190, 509, 243
190, 508, 243
188, 510, 243
188, 510, 243
188, 510, 243
188, 509, 243
188, 509, 243
188, 510, 243
187, 510, 243
187, 510, 243
186, 510, 243
186, 510, 243
185, 511, 243
184, 511, 243
184, 512, 243
183, 512, 243
183, 511, 243
183, 510, 243
182, 511, 243
182, 511, 243
182, 510, 243
182, 510, 243
181, 511, 243
181, 510, 243
180, 511, 243
179, 511, 243
178, 512, 243
177, 513, 243
177, 513, 243
177, 512, 243
177, 511, 243
175, 512, 243
173, 514, 243
173, 513, 243
173, 512, 243
173, 512, 243
174, 511, 243
172, 511, 243
172, 510, 243
172, 509, 243
173, 507, 243
172, 507, 243
170, 508, 243
169, 508, 243
169, 508, 243
169, 508, 243
169, 507, 243
168, 508, 243
168, 508, 243
168, 509, 243
168, 509, 243
168, 510, 243
167, 510, 243
165, 511, 243
165, 510, 243
165, 510, 243
165, 508, 243
165, 507, 243
165, 506, 243
164, 506, 243
164, 506, 243
164, 504, 243
164, 504, 243
163, 504, 243
163, 504, 243
163, 504, 243
163, 504, 243
163, 504, 243
164, 504, 243
164, 503, 243
163, 502, 243
162, 503, 243
162, 500, 243
162, 500, 243
162, 498, 243
162, 498, 243
162, 497, 243
162, 496, 243
161, 497, 243
161, 497, 243
159, 498, 243
157, 501, 243
157, 499, 243
157, 500, 243
158, 500, 243
158, 501, 243
158, 502, 243
158, 501, 243
157, 500, 244
157, 499, 245
156, 499, 245
156, 499, 245
154, 500, 245
153, 501, 245
152, 502, 245
152, 501, 245
152, 501, 245
153, 501, 245
155, 501, 245
154, 499, 245
154, 499, 245
154, 499, 245
154, 499, 245
155, 497, 245
157, 497, 245
157, 495, 245
158, 495, 245
159, 495, 245
159, 493, 245
160, 492, 245
160, 493, 245
160, 493, 245
162, 492, 245
162, 492, 245
162, 491, 245
162, 491, 245
162, 490, 245
161, 491, 245
160, 492, 245
159, 492, 245
158, 493, 245
159, 493, 245
159, 491, 245
159, 491, 245
159, 492, 245
158, 493, 245
158, 493, 245
158, 492, 245
158, 492, 245
158, 491, 245
159, 491, 245
159, 489, 245
159, 488, 245
159, 488, 245
159, 488, 245
158, 488, 245
158, 488, 245
158, 489, 245
158, 489, 245
158, 488, 245
157, 489, 245
157, 488, 245
157, 487, 245
157, 487, 245
157, 487, 245
157, 488, 245
157, 486, 245
157, 486, 245
155, 487, 245
154, 486, 245
155, 486, 245
153, 488, 245
152, 488, 245
152, 488, 245
151, 489, 245
150, 489, 245
149, 490, 245
149, 490, 245
149, 490, 245
148, 489, 245
147, 489, 245
148, 489, 245
148, 489, 245
148, 488, 245
148, 487, 245
148, 486, 245
149, 485, 245
151, 485, 245
151, 485, 245
151, 485, 245
150, 485, 245
150, 485, 245
150, 485, 245
150, 485, 245
150, 485, 245
150, 484, 245
151, 483, 245
149, 485, 245
148, 485, 245
148, 485, 245
148, 485, 245
149, 484, 245
149, 482, 245
149, 482, 245
149, 481, 245
150, 481, 245
150, 480, 245
149, 481, 245
149, 481, 245
147, 482, 245
148, 482, 245
148, 481, 245
147, 482, 245
146, 483, 245
145, 484, 245
146, 484, 245
146, 484, 245
146, 484, 245
146, 481, 245
144, 483, 245
144, 483, 245
144, 482, 245
144, 482, 245
144, 481, 245
144, 480, 245
144, 480, 245
143, 481, 245
143, 481, 245
143, 481, 245
142, 481, 245
142, 480, 245
142, 480, 245
141, 480, 245
141, 480, 245
141, 480, 245
140, 480, 245
139, 481, 245
137, 483, 245
137, 483, 245
137, 483, 245
137, 483, 245
136, 485, 245
136, 485, 245
136, 484, 245
134, 485, 245
133, 486, 245
133, 485, 245
133, 484, 245
132, 483, 245
132, 483, 245
133, 483, 245
133, 482, 245
133, 479, 245
133, 477, 245
133, 476, 245
133, 476, 245
133, 475, 245
133, 473, 245
133, 472, 245
133, 471, 245
133, 470, 245
133, 470, 245
133, 469, 245
133, 469, 245
133, 470, 245
133, 470, 245
133, 470, 246
133, 470, 246
133, 470, 246
133, 470, 246
135, 470, 246
136, 470, 246
135, 470, 246
132, 473, 246
131, 473, 246
130, 472, 246
131, 472, 246
130, 473, 246
130, 472, 246
129, 473, 246
129, 472, 246
129, 470, 247
129, 470, 247
129, 468, 247
129, 468, 247
129, 467, 247
129, 466, 247
129, 465, 247
128, 466, 247
128, 466, 247
128, 465, 247
128, 465, 247
128, 465, 247
129, 464, 247
129, 463, 247
129, 463, 247
129, 463, 247
128, 464, 247
128, 463, 247
127, 463, 247
128, 463, 247
128, 462, 247
128, 462, 247
128, 462, 247
128, 460, 247
128, 460, 247
129, 460, 247
129, 460, 247
130, 459, 247
130, 458, 247
130, 458, 247
130, 455, 247
130, 455, 247
130, 455, 247
130, 455, 247
129, 456, 247
129, 456, 247
128, 457, 247
128, 457, 247
127, 457, 247
127, 457, 247
127, 457, 247
126, 458, 247
126, 457, 247
126, 457, 247
127, 457, 247
127, 456, 247
127, 456, 247
128, 456, 247
127, 457, 247
127, 457, 247
126, 458, 247
125, 459, 247
124, 460, 247
124, 458, 247
123, 459, 247
122, 460, 247
122, 459, 247
122, 458, 247
122, 458, 247
122, 458, 247
124, 458, 247
124, 455, 247
124, 454, 247
125, 454, 247
124, 455, 247
124, 455, 247
123, 456, 247
123, 456, 247
124, 457, 247
124, 457, 247
126, 456, 247
127, 455, 247
127, 452, 247
127, 450, 247
129, 450, 247
130, 450, 247
131, 450, 247
131, 450, 247
132, 450, 247
131, 451, 247
131, 451, 247
131, 450, 247
129, 452, 247
130, 452, 247
131, 452, 247
130, 453, 247
130, 452, 247
131, 452, 247
131, 451, 247
132, 450, 247
132, 449, 247
133, 449, 247
133, 448, 247
134, 448, 247
135, 447, 247
135, 446, 247
134, 447, 247
135, 447, 247
135, 446, 247
135, 446, 247
136, 447, 247
138, 446, 247
138, 445, 247
139, 444, 247
139, 444, 247
139, 445, 247
140, 445, 247
140, 445, 247
142, 440, 247
142, 440, 247
143, 440, 247
143, 440, 247
143, 439, 247
143, 439, 247
143, 440, 247
142, 441, 247
141, 441, 247
141, 440, 247
141, 440, 247
141, 439, 247
142, 438, 247
142, 436, 247
142, 435, 247
142, 435, 247
142, 435, 247
140, 437, 247
139, 438, 247
139, 438, 247
139, 438, 247
138, 437, 247
139, 437, 247
139, 437, 247
139, 437, 247
139, 437, 247
138, 437, 247
138, 436, 247
139, 436, 247
138, 436, 247
137, 437, 247
137, 437, 247
137, 437, 247
135, 439, 247
135, 436, 247
135, 435, 247
135, 435, 247
135, 435, 247
135, 433, 247
136, 433, 247
137, 433, 247
138, 432, 247
137, 432, 247
137, 432, 247
137, 432, 247
137, 432, 247
135, 432, 248
135, 432, 248
135, 432, 248
133, 430, 248
133, 430, 248
132, 431, 248
132, 431, 248
132, 428, 248
132, 428, 248
130, 430, 248
129, 431, 248
129, 431, 248
129, 429, 248
129, 428, 248
129, 427, 248
129, 428, 248
129, 427, 248
128, 427, 248
127, 428, 248
127, 428, 248
128, 427, 248
126, 427, 248
126, 425, 248
126, 424, 248
126, 423, 248
126, 423, 248
126, 423, 248
126, 422, 248
126, 421, 248
126, 421, 248
125, 421, 248
125, 421, 248
125, 420, 248
125, 419, 248
124, 420, 248
124, 420, 248
123, 420, 248
123, 420, 248
123, 420, 248
123, 418, 248
123, 417, 248
123, 417, 248
123, 415, 248
121, 417, 248
121, 417, 248
121, 416, 248
121, 416, 248
120, 417, 248
120, 417, 248
119, 417, 248
118, 418, 248
120, 417, 248
121, 417, 248
120, 417, 248
121, 417, 248
121, 417, 248
120, 419, 248
121, 418, 248
122, 418, 248
122, 419, 248
123, 419, 248
124, 418, 248
124, 419, 248
126, 419, 248
126, 419, 248
126, 417, 248
127, 417, 248
127, 417, 248
127, 417, 248
129, 417, 248
128, 418, 248
128, 419, 248
128, 418, 248
130, 418, 248
131, 418, 248
131, 417, 248
131, 417, 248
131, 417, 248
130, 417, 248
131, 416, 248
131, 417, 248
132, 417, 248
132, 416, 248
132, 415, 248
133, 415, 248
135, 414, 248
137, 412, 248
137, 413, 248
137, 413, 248
140, 412, 248
139, 413, 248
139, 413, 248
140, 412, 248
141, 413, 248
139, 414, 248
141, 412, 248
141, 410, 248
142, 409, 248
142, 408, 248
143, 408, 248
143, 408, 248
143, 408, 248
143, 407, 248
143, 407, 248
142, 408, 248
142, 406, 248
142, 404, 248
142, 402, 248
142, 401, 249
142, 401, 249
142, 400, 249
141, 401, 249
140, 401, 249
141, 400, 249
140, 401, 249
140, 401, 249
141, 399, 249
141, 399, 249
140, 399, 249
140, 398, 249
140, 398, 249
140, 397, 249
139, 398, 249
139, 398, 249
140, 398, 249
140, 398, 249
140, 398, 249
140, 398, 249
140, 397, 249
140, 396, 249
140, 397, 249
140, 397, 249
140, 397, 249
140, 397, 249
140, 394, 249
140, 394, 249
141, 394, 249
141, 392, 249
140, 393, 249
140, 393, 249
141, 393, 249
141, 392, 249
141, 392, 249
140, 393, 249
140, 393, 249
140, 394, 249
140, 394, 249
139, 394, 249
140, 394, 249
139, 395, 249
139, 395, 249
139, 395, 249
139, 395, 249
140, 395, 249
140, 395, 249
140, 395, 249
139, 396, 249
139, 396, 249
139, 396, 249
139, 397, 249
138, 397, 249
138, 397, 249
138, 396, 249
138, 395, 249
137, 394, 249
137, 393, 249
137, 393, 249
136, 393, 249
136, 391, 249
136, 391, 249
136, 391, 249
135, 391, 249
136, 391, 249
137, 390, 249
136, 389, 249
135, 390, 249
134, 389, 249
134, 388, 249
134, 387, 249
134, 384, 249
135, 384, 249
135, 382, 249
135, 382, 249
135, 382, 249
135, 382, 249
135, 381, 249
134, 379, 249
134, 379, 249
133, 379, 249
134, 379, 249
134, 379, 249
133, 379, 249
135, 379, 249
135, 378, 249
135, 379, 249
135, 379, 249
135, 379, 249
135, 378, 249
137, 378, 249
138, 377, 249
136, 378, 249
135, 378, 249
134, 378, 249
135, 374, 249
136, 374, 249
136, 374, 249
137, 374, 249
138, 374, 249
138, 373, 249
139, 373, 249
141, 373, 249
141, 373, 249
142, 373, 249
142, 372, 249
142, 373, 249
142, 373, 249
142, 373, 249
142, 372, 249
143, 372, 249
143, 372, 249
143, 371, 249
144, 371, 249
144, 372, 249
142, 373, 249
142, 373, 249
142, 373, 249
143, 373, 249
141, 375, 249
141, 375, 249
141, 375, 249
142, 374, 249
143, 374, 249
143, 373, 249
143, 372, 249
143, 372, 249
143, 372, 249
142, 373, 249
143, 373, 249
142, 374, 249
145, 374, 249
145, 373, 249
145, 373, 249
143, 375, 249
143, 373, 249
142, 374, 249
142, 374, 249
141, 375, 249
142, 375, 249
142, 375, 249
141, 375, 249
141, 375, 249
141, 375, 249
140, 376, 249
140, 376, 249
141, 376, 249
141, 375, 249
141, 375, 249
141, 375, 249
141, 375, 249
141, 375, 249
141, 375, 249
141, 374, 249
142, 373, 249
142, 373, 249
142, 371, 249
142, 369, 249
141, 367, 249
141, 367, 249
141, 366, 249
141, 366, 249
141, 366, 249
140, 367, 249
139, 368, 249
139, 368, 249
139, 368, 249
139, 367, 249
138, 368, 249
138, 368, 249
138, 366, 249
138, 366, 249
137, 366, 249
136, 367, 249
136, 367, 249
136, 365, 249
137, 365, 249
136, 365, 249
136, 365, 249
137, 365, 249
137, 365, 249
137, 365, 249
137, 365, 249
137, 364, 249
137, 364, 249
135, 366, 249
135, 366, 249
135, 365, 249
133, 367, 249
133, 367, 249
133, 365, 249
133, 364, 249
134, 364, 249
133, 361, 249
133, 361, 249
133, 361, 249
133, 360, 249
133, 359, 249
133, 359, 249
132, 360, 249
132, 359, 249
133, 358, 249
133, 356, 249
132, 357, 249
132, 356, 249
131, 356, 249
131, 356, 249
131, 356, 249
130, 357, 249
129, 357, 249
129, 357, 249
127, 358, 249
127, 357, 249
127, 357, 249
127, 357, 249
127, 355, 249
126, 356, 249
125, 357, 249
125, 357, 249
126, 357, 249
126, 357, 249
126, 357, 249
126, 356, 249
125, 357, 249
125, 356, 249
126, 356, 249
126, 355, 249
126, 355, 249
126, 354, 249
127, 354, 249
127, 354, 249
129, 353, 249
129, 353, 249
129, 353, 249
129, 352, 249
129, 351, 249
130, 351, 249
131, 348, 249
132, 348, 249
134, 348, 249
132, 351, 249
132, 351, 249
132, 351, 249
133, 350, 249
133, 349, 249
133, 349, 249
133, 349, 249
133, 348, 249
132, 348, 249
133, 348, 249
133, 347, 249
133, 347, 249
133, 345, 249
132, 346, 249
132, 345, 249
132, 345, 249
131, 345, 249
131, 345, 249
132, 345, 249
132, 344, 249
133, 344, 249
133, 342, 249
133, 342, 249
133, 342, 249
133, 342, 249
132, 342, 249
133, 342, 249
133, 340, 249
132, 342, 249
132, 342, 249
132, 342, 249
132, 342, 249
132, 342, 249
132, 342, 249
132, 342, 249
131, 343, 249
131, 341, 249
131, 340, 249
133, 340, 249
133, 340, 249
133, 341, 249
133, 340, 249
132, 339, 249
131, 340, 249
131, 341, 249
131, 341, 249
131, 340, 249
131, 339, 249
130, 340, 249
130, 339, 249
130, 339, 249
130, 339, 249
130, 338, 249
130, 338, 249
130, 337, 249
130, 337, 249
129, 338, 249
130, 337, 249
130, 336, 249
129, 336, 249
130, 335, 249
129, 336, 249
128, 336, 249
127, 337, 249
127, 336, 249
127, 336, 249
127, 336, 249
127, 336, 249
127, 335, 249
127, 332, 249
127, 332, 249
127, 333, 249
127, 332, 249
126, 333, 249
126, 332, 249
125, 333, 249
124, 332, 249
124, 332, 249
124, 332, 249
124, 331, 249
123, 332, 249
123, 332, 249
123, 332, 249
123, 332, 249
124, 332, 249
124, 332, 249
124, 331, 249
124, 331, 249
125, 331, 249
125, 331, 249
124, 331, 249
123, 331, 249
123, 330, 249
122, 330, 249
122, 329, 249
122, 328, 249
122, 328, 249
122, 328, 249
122, 328, 249
122, 328, 249
121, 328, 249
121, 328, 249
121, 328, 249
121, 327, 249
120, 328, 249
119, 328, 249
119, 328, 249
118, 329, 249
118, 329, 249
117, 330, 249
117, 329, 249
116, 328, 249
116, 328, 249
116, 328, 249
115, 328, 249
114, 325, 249
114, 324, 249
114, 323, 249
114, 322, 249
114, 322, 249
112, 324, 249
112, 323, 249
112, 323, 249
112, 322, 249
112, 322, 249
111, 322, 249
112, 321, 249
112, 320, 249
111, 321, 249
111, 320, 249
111, 320, 249
111, 321, 249
111, 321, 249
111, 321, 249
111, 322, 249
112, 321, 249
114, 320, 249
115, 320, 249
116, 320, 249
116, 319, 249
116, 318, 249
118, 317, 249
118, 317, 249
118, 317, 249
118, 317, 249
119, 317, 249
121, 317, 249
122, 316, 249
121, 316, 249
121, 316, 249
121, 316, 249
121, 316, 249
124, 315, 250
125, 315, 250
124, 316, 250
124, 315, 250
124, 315, 250
125, 314, 250
125, 313, 250
124, 314, 250
125, 314, 250
125, 313, 250
125, 313, 250
125, 312, 250
125, 312, 250
125, 312, 250
125, 312, 250
125, 312, 250
126, 312, 250
126, 311, 250
127, 310, 250
127, 309, 250
127, 308, 250
126, 309, 250
126, 309, 250
125, 309, 250
125, 309, 250
125, 310, 250
126, 309, 250
127, 309, 250
127, 310, 250
127, 310, 250
127, 310, 250
126, 309, 250
127, 309, 250
127, 306, 250
127, 307, 250
127, 307, 250
127, 307, 250
127, 307, 250
127, 307, 250
126, 307, 250
126, 306, 250
126, 305, 250
126, 305, 250
126, 305, 250
126, 305, 250
126, 305, 250
126, 305, 250
126, 305, 250
126, 304, 250
126, 304, 250
126, 303, 250
126, 299, 250
126, 297, 250
126, 297, 250
126, 297, 250
125, 297, 250
125, 297, 250
124, 298, 250
124, 297, 250
124, 295, 250
123, 296, 250
123, 296, 250
123, 296, 250
123, 295, 250
123, 294, 250
123, 292, 250
123, 291, 250
122, 292, 250
121, 293, 250
120, 294, 250
119, 295, 250
119, 294, 250
119, 294, 250
118, 295, 250
118, 294, 250
118, 293, 250
118, 293, 250
118, 292, 250
117, 293, 250
117, 293, 250
117, 292, 250
115, 294, 250
115, 294, 250
115, 294, 250
115, 294, 250
115, 294, 250
115, 292, 250
114, 292, 250
114, 293, 250
114, 293, 250
112, 294, 250
112, 294, 250
112, 294, 250
112, 293, 250
112, 293, 250
112, 293, 250
111, 293, 250
111, 293, 250
111, 294, 250
111, 294, 250
111, 293, 250
111, 291, 250
111, 291, 250
111, 291, 250
111, 291, 250
111, 291, 250
110, 291, 250
110, 290, 250
110, 289, 250
109, 290, 250
109, 290, 250
109, 290, 250
107, 292, 250
107, 292, 250
107, 292, 250
107, 292, 250
107, 291, 250
109, 291, 250
109, 291, 250
109, 291, 250
108, 292, 250
107, 291, 250
107, 291, 250
107, 291, 250
107, 291, 250
107, 291, 250
106, 291, 250
106, 291, 250
106, 290, 250
106, 289, 250
105, 290, 250
105, 290, 250
104, 291, 250
104, 290, 251
104, 289, 251
103, 290, 251
103, 289, 251
102, 290, 251
104, 290, 251
104, 290, 251
105, 290, 251
105, 289, 251
105, 289, 251
105, 289, 251
104, 289, 251
104, 289, 251
103, 290, 251
102, 291, 251
102, 290, 251
101, 291, 251
101, 291, 251
101, 290, 251
100, 290, 251
100, 290, 251
100, 290, 251
100, 290, 251
100, 289, 251
100, 289, 251
100, 289, 251
100, 289, 251
100, 289, 251
101, 289, 251
101, 289, 251
101, 289, 251
101, 289, 251
101, 288, 251
101, 288, 251
101, 288, 251
101, 288, 251
101, 288, 251
100, 289, 251
100, 288, 251
100, 287, 251
101, 287, 251
100, 288, 251
100, 289, 251
100, 289, 251
100, 289, 251
100, 288, 251
100, 287, 251
98, 288, 251
100, 288, 251
100, 288, 251
100, 286, 251
100, 285, 251
99, 286, 251
98, 287, 251
98, 288, 251
99, 287, 251
99, 287, 251
99, 286, 251
100, 286, 251
100, 286, 251
100, 287, 251
99, 288, 251
99, 288, 251
99, 287, 251
100, 287, 251
100, 286, 251
98, 288, 251
99, 289, 251
99, 289, 251
99, 290, 251
98, 291, 251
98, 291, 251
98, 291, 251
98, 291, 251
98, 291, 251
96, 292, 251
96, 292, 251
96, 292, 251
96, 292, 251
96, 292, 251
96, 292, 251
96, 291, 251
96, 291, 251
95, 292, 251
95, 290, 251
95, 290, 251
94, 291, 251
94, 290, 251
94, 290, 251
94, 289, 251
94, 289, 251
94, 288, 251
94, 287, 251
94, 286, 251
93, 287, 251
93, 287, 251
94, 286, 251
93, 287, 251
93, 287, 251
93, 287, 251
93, 286, 251
93, 286, 251
93, 285, 251
93, 285, 251
93, 285, 251
93, 285, 251
92, 286, 251
92, 286, 251
93, 286, 251
92, 287, 251
91, 288, 251
91, 288, 251
90, 288, 251
90, 288, 251
90, 288, 251
90, 288, 251
90, 288, 251
91, 288, 251
91, 288, 251
91, 287, 251
90, 288, 251
90, 287, 251
89, 288, 251
89, 288, 251
88, 288, 251
89, 288, 251
89, 288, 251
89, 288, 251
89, 288, 251
89, 288, 251
90, 288, 251
90, 288, 251
90, 288, 251
90, 288, 251
90, 288, 251
90, 287, 251
90, 287, 251
90, 287, 251
90, 287, 251
91, 286, 251
90, 285, 251
90, 283, 251
90, 282, 251
90, 282, 251
90, 283, 251
89, 284, 251
89, 284, 251
89, 284, 251
89, 284, 251
89, 283, 251
89, 283, 251
89, 283, 251
89, 283, 251
89, 283, 251
88, 283, 251
88, 282, 251
88, 282, 251
88, 282, 251
88, 280, 251
88, 280, 251
88, 278, 251
87, 277, 251
87, 277, 251
87, 276, 251
87, 276, 251
86, 276, 251
86, 276, 251
84, 278, 251
84, 278, 251
83, 279, 251
81, 281, 251
81, 280, 251
81, 281, 251
81, 281, 251
81, 281, 251
81, 280, 251
81, 280, 251
81, 280, 251
82, 280, 251
81, 281, 251
81, 280, 251
81, 279, 251
81, 279, 251
81, 279, 251
80, 280, 251
80, 281, 251
80, 281, 251
81, 281, 251
80, 282, 251
80, 281, 251
80, 281, 251
80, 281, 251
80, 281, 251
80, 281, 251
80, 281, 251
79, 282, 251
79, 281, 251
79, 281, 251
79, 280, 251
78, 281, 251
78, 279, 251
78, 280, 251
79, 280, 251
80, 280, 251
80, 279, 251
80, 280, 251
80, 278, 251
80, 278, 251
80, 278, 251
80, 278, 251
80, 277, 251
81, 277, 251
82, 277, 251
82, 277, 251
83, 277, 251
82, 278, 251
82, 277, 251
82, 277, 251
81, 278, 251
81, 278, 251
81, 278, 251
81, 278, 251
81, 278, 251
80, 278, 251
80, 278, 251
80, 278, 251
80, 278, 251
80, 278, 251
80, 277, 251
80, 277, 251
80, 277, 251
81, 277, 251
81, 277, 251
81, 277, 251
82, 277, 251
82, 277, 251
82, 277, 251
83, 276, 251
