EXPOSED, INFECTED, DEAD
218, 551, 301
216, 552, 301
216, 551, 301
216, 549, 301
216, 549, 301
214, 549, 301
214, 548, 301
214, 546, 301
213, 547, 301
213, 547, 301
214, 546, 301
215, 546, 301
216, 546, 301
216, 545, 301
216, 545, 301
216, 545, 301
216, 545, 301
215, 545, 301
215, 544, 301
213, 544, 301
213, 544, 301
213, 544, 301
213, 542, 301
213, 542, 301
212, 542, 301
211, 539, 301
210, 540, 301
208, 540, 301
208, 540, 301
207, 541, 301
206, 542, 301
206, 542, 301
207, 541, 301
208, 540, 301
207, 541, 301
205, 543, 301
205, 543, 301
207, 541, 301
204, 543, 301
206, 542, 301
204, 543, 301
205, 542, 301
205, 541, 301
206, 541, 301
208, 540, 301
208, 539, 301
209, 536, 301
210, 536, 301
210, 536, 301
208, 536, 301
209, 536, 301
210, 535, 301
212, 535, 301
213, 535, 301
214, 533, 301
215, 533, 301
215, 531, 301
219, 528, 302
219, 527, 302
220, 526, 302
221, 524, 302
222, 523, 302
224, 521, 302
223, 520, 302
223, 520, 302
222, 521, 302
220, 520, 302
219, 520, 302
220, 518, 302
220, 518, 302
220, 519, 302
220, 518, 302
221, 518, 302
220, 518, 302
222, 518, 302
221, 519, 302
221, 519, 302
222, 520, 302
222, 521, 302
222, 520, 302
223, 519, 302
226, 517, 302
226, 517, 302
227, 516, 302
227, 517, 302
227, 516, 302
228, 516, 302
229, 516, 302
229, 516, 302
229, 515, 302
229, 512, 302
230, 512, 302
229, 513, 302
228, 514, 302
229, 514, 302
229, 513, 302
229, 512, 302
229, 510, 302
229, 509, 302
229, 508, 302
230, 507, 302
231, 506, 302
230, 506, 302
230, 506, 302
229, 507, 302
228, 507, 302
228, 506, 302
228, 506, 302
228, 506, 302
228, 505, 302
228, 505, 302
229, 504, 302
228, 502, 302
227, 503, 302
225, 505, 302
225, 504, 302
225, 505, 302
225, 505, 302
225, 505, 302
225, 505, 302
224, 505, 302
224, 505, 302
224, 504, 302
224, 504, 302
224, 503, 302
221, 506, 302
221, 506, 302
220, 506, 303
221, 504, 303
221, 503, 303
221, 503, 303
220, 504, 303
220, 504, 303
220, 503, 303
220, 502, 303
219, 503, 303
219, 502, 303
220, 502, 303
221, 502, 303
221, 502, 303
222, 502, 303
222, 500, 303
221, 502, 303
221, 501, 303
219, 502, 303
216, 505, 303
216, 505, 303
217, 505, 303
215, 507, 303
215, 505, 303
215, 505, 303
215, 504, 303
215, 503, 303
216, 503, 303
215, 504, 303
214, 505, 303
214, 506, 303
215, 506, 303
214, 506, 303
213, 506, 303
211, 508, 303
209, 509, 303
208, 510, 303
208, 510, 303
207, 509, 304
206, 510, 304
206, 510, 304
206, 510, 304
206, 511, 304
207, 511, 304
207, 511, 304
205, 512, 304
205, 512, 304
205, 509, 304
205, 509, 304
204, 510, 304
204, 511, 304
204, 510, 304
204, 509, 304
204, 508, 304
204, 507, 304
205, 507, 304
204, 507, 304
204, 507, 304
203, 508, 304
204, 506, 304
203, 505, 304
202, 506, 304
202, 506, 304
201, 507, 304
202, 508, 304
202, 508, 304
202, 507, 304
203, 506, 304
203, 506, 304
201, 508, 304
201, 508, 304
204, 508, 304
206, 508, 304
207, 508, 304
209, 507, 304
212, 507, 304
214, 507, 304
216, 507, 304
218, 506, 304
219, 506, 304
222, 505, 304
224, 505, 304
225, 505, 304
225, 504, 304
224, 505, 304
225, 504, 304
226, 504, 304
228, 503, 304
230, 503, 304
230, 502, 304
231, 502, 304
229, 504, 304
231, 503, 304
231, 503, 304
231, 502, 304
232, 500, 304
231, 499, 304
231, 500, 304
231, 500, 304
230, 501, 304
231, 500, 304
230, 500, 304
230, 500, 304
230, 500, 304
231, 500, 304
230, 499, 304
230, 499, 304
233, 499, 304
232, 500, 304
231, 499, 304
231, 499, 304
231, 496, 304
231, 494, 304
234, 493, 304
232, 495, 304
233, 496, 304
232, 495, 304
231, 496, 304
231, 496, 304
231, 496, 304
229, 498, 304
227, 500, 304
227, 499, 304
226, 500, 304
227, 499, 304
227, 499, 304
225, 500, 304
225, 499, 304
222, 502, 304
222, 502, 304
222, 502, 304
223, 500, 305
222, 501, 305
222, 501, 305
221, 502, 305
220, 503, 305
220, 503, 305
220, 502, 305
218, 503, 305
217, 504, 305
215, 505, 305
215, 504, 305
214, 505, 305
214, 502, 305
214, 501, 305
214, 500, 305
213, 501, 305
213, 501, 305
213, 501, 305
213, 500, 305
211, 502, 305
211, 500, 305
211, 501, 305
209, 502, 305
209, 500, 305
209, 499, 305
209, 498, 305
209, 498, 305
209, 499, 305
209, 498, 305
209, 496, 305
207, 496, 305
207, 497, 305
207, 497, 305
208, 497, 305
209, 494, 305
209, 493, 305
210, 492, 305
210, 490, 305
210, 490, 305
209, 490, 305
208, 491, 305
208, 490, 305
208, 491, 305
208, 491, 305
208, 491, 305
208, 491, 305
209, 489, 305
209, 489, 305
209, 489, 305
208, 490, 305
207, 492, 305
205, 493, 305
205, 491, 305
205, 489, 305
203, 491, 305
202, 492, 305
201, 493, 305
200, 492, 305
199, 492, 305
199, 492, 305
199, 491, 305
199, 491, 305
199, 491, 305
200, 491, 305
201, 491, 305
201, 490, 305
199, 491, 305
199, 491, 305
199, 491, 305
199, 491, 305
199, 491, 305
198, 494, 305
198, 493, 305
198, 492, 305
198, 490, 305
197, 491, 305
196, 489, 306
195, 490, 306
194, 491, 306
194, 489, 307
194, 490, 307
194, 490, 307
193, 490, 307
192, 491, 307
192, 492, 307
192, 492, 307
192, 492, 307
192, 491, 307
192, 489, 307
191, 490, 307
191, 489, 307
190, 489, 307
190, 491, 307
190, 490, 307
190, 490, 307
190, 490, 307
190, 488, 307
190, 487, 307
189, 488, 307
188, 489, 307
187, 488, 307
189, 483, 307
188, 483, 307
187, 484, 307
187, 484, 307
187, 484, 307
186, 484, 307
186, 483, 307
186, 483, 307
186, 483, 307
186, 483, 307
187, 483, 307
188, 483, 307
188, 483, 307
188, 483, 307
188, 483, 307
189, 483, 307
187, 485, 307
187, 484, 307
187, 484, 307
187, 483, 307
186, 484, 307
186, 483, 308
186, 483, 308
186, 483, 308
187, 484, 308
187, 483, 308
186, 482, 308
187, 482, 308
187, 482, 308
187, 482, 308
186, 483, 308
185, 483, 308
185, 479, 308
185, 480, 308
183, 480, 308
180, 482, 308
180, 482, 308
180, 480, 308
180, 480, 308
181, 478, 308
180, 479, 308
180, 478, 308
180, 475, 308
180, 475, 308
180, 473, 308
179, 474, 308
179, 473, 308
178, 474, 308
177, 475, 308
178, 474, 308
178, 475, 308
178, 475, 308
177, 476, 308
175, 477, 308
175, 475, 308
174, 475, 308
173, 474, 308
172, 474, 308
170, 475, 308
170, 472, 308
169, 472, 308
169, 472, 308
169, 472, 308
168, 472, 308
169, 472, 308
169, 473, 308
168, 474, 308
167, 475, 308
167, 475, 308
167, 474, 308
167, 474, 308
167, 472, 308
167, 471, 308
165, 471, 308
164, 472, 308
163, 473, 308
162, 473, 308
161, 473, 308
161, 472, 308
160, 472, 308
160, 470, 308
161, 470, 308
160, 471, 308
159, 472, 308
158, 473, 308
156, 475, 308
155, 474, 308
155, 473, 308
155, 473, 308
155, 473, 308
155, 473, 308
154, 474, 308
151, 476, 308
151, 476, 308
151, 476, 308
152, 475, 308
152, 475, 308
152, 475, 308
152, 473, 308
152, 472, 308
153, 472, 308
153, 472, 308
153, 471, 308
153, 467, 308
153, 467, 308
153, 467, 308
152, 468, 308
152, 468, 308
152, 467, 308
151, 467, 308
150, 468, 308
149, 469, 308
149, 467, 308
149, 467, 308
148, 468, 308
148, 467, 308
148, 465, 308
147, 466, 308
146, 466, 308
147, 465, 308
147, 464, 308
147, 464, 308
148, 464, 308
147, 464, 308
146, 465, 308
147, 464, 308
146, 465, 308
146, 465, 308
145, 466, 308
144, 467, 308
144, 467, 308
145, 466, 308
146, 464, 308
145, 465, 308
147, 464, 308
147, 464, 308
145, 466, 308
146, 465, 308
147, 463, 308
145, 462, 308
145, 462, 308
144, 463, 308
144, 462, 308
144, 461, 308
144, 461, 308
144, 461, 308
144, 461, 308
144, 460, 308
143, 461, 308
143, 461, 308
143, 461, 308
143, 461, 308
143, 459, 308
141, 459, 308
141, 459, 308
141, 459, 308
140, 460, 308
140, 460, 308
140, 458, 308
140, 458, 308
140, 458, 308
140, 459, 308
141, 458, 308
142, 458, 308
142, 458, 308
143, 458, 308
144, 457, 308
145, 456, 308
144, 456, 308
143, 457, 308
142, 458, 308
141, 459, 308
140, 460, 308
140, 458, 308
140, 456, 308
140, 455, 308
140, 453, 308
139, 454, 308
140, 453, 308
139, 453, 308
139, 452, 308
139, 450, 308
138, 450, 308
136, 451, 308
136, 451, 308
136, 451, 308
136, 450, 308
136, 450, 308
135, 451, 308
134, 451, 308
133, 451, 308
133, 450, 308
132, 451, 308
133, 449, 308
133, 449, 308
133, 448, 308
132, 448, 308
130, 449, 308
130, 447, 308
132, 446, 308
132, 445, 308
132, 444, 308
132, 443, 308
132, 442, 308
132, 442, 308
132, 440, 308
132, 439, 308
132, 439, 308
132, 439, 308
131, 439, 308
130, 439, 308
130, 437, 308
129, 436, 308
127, 437, 308
127, 437, 308
127, 437, 308
127, 436, 308
127, 435, 308
127, 435, 308
126, 436, 308
126, 436, 308
127, 436, 308
128, 433, 308
127, 433, 308
127, 433, 308
127, 433, 308
127, 432, 308
127, 432, 308
126, 433, 308
125, 434, 308
125, 435, 308
125, 435, 308
125, 435, 308
124, 436, 308
124, 435, 308
123, 434, 308
123, 434, 308
123, 434, 308
123, 434, 308
123, 431, 308
123, 431, 308
123, 430, 308
123, 429, 308
121, 431, 308
121, 430, 308
121, 430, 308
121, 428, 308
121, 427, 308
121, 427, 308
121, 427, 308
120, 427, 308
119, 427, 308
120, 427, 308
120, 426, 308
120, 424, 308
120, 424, 308
120, 423, 308
120, 421, 308
120, 421, 308
120, 421, 308
122, 421, 308
118, 424, 308
118, 424, 308
117, 425, 308
116, 426, 308
116, 427, 308
117, 427, 308
117, 427, 308
119, 426, 308
120, 425, 308
120, 424, 308
120, 425, 308
122, 424, 308
121, 426, 308
122, 426, 308
122, 424, 308
122, 424, 308
123, 424, 308
123, 424, 308
123, 422, 308
123, 421, 308
126, 420, 308
127, 417, 308
127, 416, 308
127, 417, 308
130, 417, 308
130, 417, 308
131, 416, 308
131, 415, 308
133, 415, 308
136, 415, 308
136, 414, 308
137, 414, 308
137, 413, 308
138, 413, 308
141, 413, 308
139, 415, 308
139, 414, 308
139, 414, 308
139, 414, 308
138, 415, 308
138, 414, 308
140, 414, 308
141, 413, 308
142, 413, 308
145, 412, 308
144, 413, 308
144, 413, 308
144, 413, 308
144, 414, 308
144, 413, 308
144, 413, 308
145, 413, 308
145, 412, 308
147, 412, 308
147, 411, 308
147, 410, 308
146, 411, 308
146, 411, 308
146, 409, 308
145, 410, 308
145, 410, 308
144, 410, 308
144, 408, 308
144, 406, 308
144, 404, 308
144, 404, 308
144, 404, 308
144, 403, 308
144, 403, 308
143, 404, 308
143, 404, 308
142, 404, 308
141, 405, 308
142, 405, 308
142, 405, 308
141, 405, 308
142, 405, 308
142, 404, 308
142, 404, 308
142, 402, 308
142, 400, 308
142, 400, 308
143, 400, 308
142, 399, 308
142, 399, 308
142, 400, 308
141, 401, 308
142, 401, 308
142, 399, 308
142, 399, 308
142, 399, 308
142, 397, 308
142, 395, 308
142, 395, 308
140, 396, 308
141, 396, 308
142, 395, 308
141, 396, 308
141, 396, 308
141, 396, 308
140, 396, 308
139, 397, 308
137, 399, 308
137, 398, 308
137, 398, 308
137, 398, 308
136, 398, 308
136, 397, 308
135, 397, 308
135, 397, 308
135, 396, 308
135, 396, 308
136, 396, 308
136, 396, 308
136, 396, 308
136, 396, 308
136, 394, 308
136, 394, 308
136, 393, 308
137, 392, 308
136, 393, 308
135, 393, 308
135, 393, 308
135, 393, 308
135, 392, 308
135, 390, 308
135, 390, 308
135, 390, 308
136, 390, 308
135, 391, 309
135, 390, 309
135, 390, 309
135, 391, 309
135, 391, 309
134, 391, 309
134, 390, 309
134, 390, 309
134, 389, 309
133, 388, 310
134, 388, 310
134, 389, 310
137, 389, 310
139, 388, 310
139, 389, 310
139, 389, 310
139, 387, 310
138, 387, 310
137, 388, 310
137, 387, 310
138, 387, 310
138, 387, 310
137, 387, 310
136, 388, 310
136, 388, 310
135, 388, 310
137, 388, 310
139, 388, 310
139, 388, 310
138, 389, 310
139, 389, 310
138, 391, 310
139, 390, 310
139, 390, 310
141, 390, 310
145, 389, 310
146, 389, 310
147, 389, 310
146, 389, 310
146, 389, 310
147, 389, 310
145, 391, 310
145, 391, 310
146, 391, 310
148, 390, 310
148, 390, 310
148, 390, 310
149, 388, 310
151, 387, 310
150, 389, 310
151, 389, 310
152, 389, 310
152, 390, 310
152, 390, 310
152, 389, 310
151, 388, 310
150, 388, 310
150, 388, 310
151, 386, 310
151, 385, 310
151, 384, 310
150, 385, 310
151, 385, 310
151, 385, 310
150, 386, 310
150, 386, 310
152, 386, 310
153, 386, 310
153, 386, 310
153, 385, 310
153, 385, 310
153, 385, 310
153, 385, 310
152, 386, 310
152, 386, 310
152, 386, 310
152, 387, 310
151, 387, 310
151, 387, 310
151, 387, 310
149, 388, 310
149, 389, 310
148, 390, 310
148, 389, 310
148, 390, 310
148, 388, 310
148, 387, 310
148, 386, 310
148, 386, 310
149, 385, 310
149, 385, 310
149, 384, 310
148, 384, 310
149, 383, 310
149, 382, 310
148, 383, 310
148, 382, 310
149, 381, 310
149, 381, 310
150, 381, 310
150, 381, 310
150, 381, 310
150, 381, 310
150, 381, 310
149, 382, 310
149, 381, 310
149, 382, 310
147, 383, 310
147, 383, 310
148, 383, 310
149, 381, 310
149, 381, 310
148, 383, 310
148, 381, 310
148, 381, 310
147, 381, 310
147, 380, 310
146, 381, 310
146, 380, 310
146, 380, 310
146, 378, 310
146, 378, 310
145, 378, 310
145, 378, 310
145, 377, 310
145, 377, 310
145, 376, 310
145, 374, 310
145, 372, 310
145, 371, 310
145, 371, 310
145, 371, 310
145, 371, 310
145, 371, 310
144, 372, 310
144, 370, 310
144, 371, 310
144, 371, 310
142, 373, 310
141, 374, 310
141, 375, 310
141, 374, 310
141, 374, 310
141, 374, 310
141, 374, 310
140, 373, 310
139, 373, 310
139, 371, 310
138, 372, 310
138, 373, 310
138, 372, 310
138, 372, 310
138, 372, 310
138, 371, 310
138, 371, 310
138, 371, 310
138, 370, 310
137, 369, 310
137, 368, 310
137, 367, 310
137, 367, 310
137, 367, 310
137, 367, 310
137, 368, 310
137, 367, 310
138, 368, 310
138, 368, 310
139, 366, 310
142, 366, 310
141, 366, 310
142, 366, 310
142, 367, 310
141, 368, 310
143, 368, 310
146, 368, 310
147, 368, 310
148, 368, 310
148, 367, 310
148, 367, 310
150, 368, 310
149, 369, 310
149, 370, 310
147, 368, 310
148, 369, 310
149, 369, 310
150, 369, 310
150, 369, 310
151, 368, 310
152, 368, 310
151, 369, 310
151, 368, 310
151, 367, 310
151, 365, 310
151, 366, 310
151, 365, 310
153, 365, 310
153, 365, 310
152, 366, 310
152, 366, 310
152, 366, 310
152, 364, 310
152, 365, 310
151, 365, 310
152, 364, 310
152, 364, 310
153, 363, 310
151, 364, 310
151, 365, 310
152, 365, 310
152, 366, 310
151, 364, 310
153, 364, 310
153, 363, 310
153, 363, 310
153, 362, 310
153, 362, 310
152, 362, 310
151, 363, 310
151, 361, 310
151, 361, 310
150, 362, 310
150, 362, 310
150, 362, 310
149, 363, 310
149, 363, 310
150, 362, 310
150, 362, 310
149, 362, 310
149, 362, 310
146, 364, 310
145, 365, 310
144, 365, 310
143, 366, 310
142, 367, 310
142, 367, 310
142, 365, 310
142, 365, 310
142, 365, 310
141, 365, 310
141, 365, 310
140, 366, 310
139, 367, 310
138, 366, 310
137, 367, 310
137, 367, 310
137, 368, 310
137, 368, 310
137, 368, 310
137, 367, 310
137, 367, 310
137, 368, 310
137, 367, 310
135, 367, 310
134, 367, 310
134, 367, 310
134, 367, 310
134, 366, 310
134, 364, 310
134, 364, 310
134, 363, 310
134, 363, 310
132, 365, 310
131, 366, 310
131, 364, 310
131, 363, 310
131, 363, 310
131, 363, 310
131, 363, 310
131, 363, 310
131, 363, 310
131, 362, 310
131, 362, 310
131, 361, 310
131, 361, 310
130, 361, 310
130, 361, 310
130, 361, 310
130, 359, 310
130, 357, 310
129, 358, 310
129, 357, 310
127, 359, 310
127, 359, 310
127, 358, 310
128, 358, 310
128, 358, 310
127, 358, 310
128, 358, 310
128, 358, 310
128, 358, 310
130, 358, 310
130, 356, 310
131, 356, 310
131, 356, 310
131, 354, 310
131, 354, 310
131, 353, 310
129, 355, 310
129, 354, 310
129, 354, 310
129, 353, 311
129, 353, 311
130, 352, 311
130, 351, 311
131, 350, 311
133, 349, 311
133, 348, 311
134, 348, 311
135, 348, 311
138, 347, 311
139, 346, 311
140, 344, 311
140, 344, 311
140, 344, 311
141, 343, 311
141, 343, 311
141, 343, 311
143, 342, 311
144, 342, 311
145, 342, 311
145, 341, 311
145, 342, 311
146, 340, 311
146, 340, 311
146, 339, 311
147, 339, 311
147, 339, 311
147, 337, 311
149, 336, 311
149, 336, 311
149, 336, 311
148, 337, 311
148, 337, 311
147, 338, 311
147, 338, 311
149, 338, 311
149, 338, 311
149, 338, 311
150, 338, 311
151, 338, 311
150, 337, 311
150, 336, 311
152, 334, 311
152, 333, 311
152, 333, 311
152, 333, 311
150, 334, 311
152, 334, 311
151, 335, 311
151, 335, 311
152, 336, 311
153, 336, 311
153, 336, 311
154, 337, 311
154, 337, 311
153, 338, 311
153, 337, 311
154, 336, 311
153, 337, 311
152, 338, 311
151, 339, 311
151, 337, 311
150, 337, 311
149, 338, 311
147, 339, 311
147, 339, 311
146, 340, 311
146, 340, 311
146, 339, 311
146, 339, 311
147, 339, 311
147, 339, 311
147, 339, 311
147, 338, 311
147, 338, 311
147, 337, 311
148, 333, 311
148, 332, 311
148, 331, 311
148, 331, 311
148, 331, 311
148, 331, 311
147, 332, 311
145, 334, 311
145, 334, 311
145, 333, 311
144, 333, 311
142, 335, 311
142, 335, 311
142, 334, 311
143, 334, 311
142, 334, 311
142, 332, 311
143, 331, 311
143, 332, 311
142, 333, 311
142, 333, 311
141, 334, 311
142, 334, 311
139, 336, 311
140, 335, 311
139, 335, 311
139, 334, 311
138, 333, 311
138, 332, 311
139, 332, 311
138, 333, 311
138, 333, 311
138, 333, 311
137, 334, 311
137, 334, 311
137, 334, 311
138, 334, 311
137, 335, 311
137, 333, 311
137, 333, 311
137, 332, 311
137, 332, 311
137, 332, 311
137, 333, 311
136, 334, 311
136, 334, 311
135, 334, 311
135, 333, 311
135, 332, 311
135, 332, 311
135, 332, 311
134, 333, 311
133, 333, 311
133, 332, 311
132, 333, 311
132, 333, 311
131, 334, 311
132, 334, 311
132, 332, 311
132, 332, 311
133, 332, 311
132, 333, 311
132, 333, 311
132, 333, 311
131, 334, 311
131, 334, 311
131, 334, 311
131, 332, 311
131, 332, 311
131, 332, 311
132, 333, 311
133, 333, 311
133, 333, 311
133, 333, 311
134, 332, 311
134, 332, 311
137, 333, 311
138, 333, 311
138, 333, 311
137, 334, 311
138, 334, 311
138, 333, 311
140, 333, 311
142, 334, 311
142, 334, 311
142, 333, 311
144, 333, 311
144, 333, 311
146, 332, 311
145, 334, 311
145, 334, 311
145, 333, 311
145, 333, 311
146, 332, 311
148, 332, 311
148, 333, 311
148, 333, 311
148, 333, 311
149, 330, 311
150, 330, 311
152, 330, 311
152, 330, 311
154, 330, 311
154, 330, 311
154, 330, 311
153, 329, 311
153, 329, 311
153, 329, 311
153, 329, 311
152, 330, 311
152, 329, 311
152, 330, 311
152, 330, 311
152, 330, 311
152, 330, 311
152, 330, 311
153, 329, 311
153, 329, 311
153, 329, 311
154, 329, 311
155, 328, 311
155, 327, 311
153, 328, 311
153, 328, 311
153, 327, 311
153, 327, 311
153, 327, 311
152, 326, 311
152, 326, 311
152, 324, 311
152, 324, 311
152, 324, 311
152, 324, 311
152, 323, 311
153, 323, 311
152, 323, 311
151, 324, 311
152, 324, 311
151, 325, 311
149, 327, 311
149, 326, 311
149, 326, 311
148, 328, 311
147, 329, 311
147, 329, 311
147, 329, 311
145, 330, 311
145, 330, 311
145, 329, 311
145, 329, 311
145, 329, 311
145, 329, 311
145, 329, 311
144, 330, 311
144, 330, 311
144, 328, 311
142, 330, 311
142, 329, 311
142, 329, 311
142, 328, 311
142, 328, 311
142, 328, 311
142, 326, 311
140, 327, 311
140, 327, 311
140, 326, 311
141, 326, 311
141, 326, 311
142, 326, 311
142, 325, 311
142, 325, 311
142, 325, 311
142, 325, 311
142, 324, 311
142, 323, 311
142, 323, 311
142, 322, 311
141, 322, 311
140, 323, 311
140, 323, 311
140, 323, 311
140, 323, 311
139, 324, 311
139, 324, 311
140, 324, 311
140, 321, 311
140, 320, 311
141, 320, 311
142, 318, 311
142, 318, 311
141, 319, 311
141, 318, 311
141, 317, 311
142, 317, 311
142, 318, 311
141, 319, 311
141, 319, 311
141, 319, 311
141, 318, 311
140, 319, 311
141, 317, 311
141, 316, 311
140, 316, 311
140, 316, 311
140, 314, 311
140, 314, 311
139, 314, 311
139, 313, 311
139, 312, 311
138, 311, 311
137, 312, 311
135, 313, 311
134, 312, 311
134, 312, 311
133, 310, 311
133, 310, 311
133, 310, 311
133, 310, 311
132, 311, 311
132, 311, 311
131, 312, 311
131, 312, 311
130, 313, 311
130, 312, 311
131, 312, 311
131, 312, 311
131, 312, 311
131, 311, 311
129, 313, 311
129, 313, 311
129, 313, 311
128, 314, 311
128, 313, 311
129, 313, 311
129, 311, 311
128, 310, 311
128, 309, 311
128, 308, 311
128, 308, 311
128, 307, 311
127, 308, 311
127, 308, 311
126, 308, 311
126, 307, 311
126, 306, 311
125, 306, 311
125, 306, 311
124, 307, 311
124, 307, 311
125, 307, 311
124, 308, 311
124, 308, 311
123, 309, 311
123, 308, 311
123, 307, 311
122, 307, 311
122, 306, 311
122, 306, 311
122, 305, 311
123, 304, 311
123, 304, 311
121, 305, 311
121, 304, 311
122, 304, 311
122, 302, 311
123, 302, 311
123, 302, 311
123, 302, 311
123, 301, 311
124, 300, 311
124, 299, 311
124, 299, 311
124, 299, 311
123, 300, 311
123, 300, 311
122, 300, 311
122, 300, 311
122, 300, 311
122, 300, 311
122, 300, 311
121, 300, 311
120, 301, 311
121, 301, 311
121, 300, 311
121, 300, 311
121, 300, 311
121, 300, 311
121, 299, 311
121, 299, 311
119, 301, 311
119, 302, 311
120, 302, 311
119, 303, 311
119, 303, 311
119, 303, 311
119, 302, 311
118, 303, 311
119, 303, 311
119, 302, 311
119, 302, 311
119, 301, 311
119, 300, 311
118, 299, 311
117, 299, 311
118, 298, 311
118, 299, 311
118, 299, 311
117, 298, 311
117, 298, 311
117, 298, 311
116, 299, 311
116, 299, 311
116, 299, 311
116, 298, 311
115, 299, 311
115, 299, 311
114, 300, 311
114, 300, 311
114, 300, 311
113, 301, 311
111, 303, 311
111, 303, 311
111, 303, 311
111, 303, 311
111, 303, 311
110, 303, 311
110, 302, 311
110, 302, 311
109, 303, 311
109, 303, 311
109, 303, 311
109, 303, 311
109, 303, 311
109, 303, 311
109, 303, 311
108, 303, 311
108, 303, 311
108, 303, 311
109, 302, 311
109, 301, 311
110, 299, 311
110, 300, 311
110, 300, 311
110, 300, 311
109, 301, 311
109, 301, 311
110, 301, 311
109, 302, 311
109, 302, 311
108, 303, 311
108, 303, 311
108, 300, 311
108, 300, 311
108, 300, 311
108, 300, 311
108, 299, 311
107, 299, 311
107, 298, 311
107, 298, 311
107, 298, 311
105, 300, 311
105, 300, 311
105, 299, 311
105, 298, 311
106, 297, 311
106, 297, 311
106, 297, 311
105, 298, 311
104, 299, 311
104, 299, 311
104, 299, 311
104, 298, 311
105, 297, 311
104, 298, 311
104, 298, 311
104, 298, 311
104, 297, 311
103, 298, 311
103, 298, 311
102, 299, 311
103, 299, 311
103, 299, 311
102, 299, 311
102, 299, 311
102, 299, 311
101, 300, 311
102, 301, 311
102, 300, 311
102, 300, 311
102, 300, 311
101, 301, 311
102, 301, 311
102, 300, 311
101, 300, 311
101, 300, 311
101, 298, 311
101, 298, 311
101, 298, 311
101, 296, 311
101, 296, 311
100, 296, 311
100, 296, 311
100, 295, 311
100, 293, 311
99, 294, 311
99, 294, 311
99, 294, 311
99, 293, 311
99, 291, 311
99, 291, 311
99, 292, 311
100, 291, 311
101, 291, 311
99, 293, 311
99, 293, 311
99, 293, 311
99, 291, 311
99, 291, 311
99, 291, 311
99, 290, 311
99, 290, 311
99, 290, 311
99, 290, 311
98, 291, 311
100, 290, 311
99, 290, 311
100, 290, 311
98, 292, 311
97, 293, 311
96, 294, 311
96, 293, 311
95, 293, 311
95, 292, 311
94, 291, 311
95, 290, 311
95, 290, 311
95, 290, 311
96, 290, 311
95, 291, 311
94, 291, 311
95, 291, 311
95, 291, 311
95, 291, 311
95, 288, 311
95, 288, 311
95, 286, 311
94, 287, 311
94, 286, 311
94, 286, 311
92, 288, 311
92, 288, 311
91, 289, 311
91, 289, 311
91, 289, 311
91, 289, 311
91, 290, 311
90, 291, 311
90, 290, 311
90, 289, 311
90, 289, 311
90, 288, 311
90, 288, 311
90, 287, 311
90, 287, 311
90, 285, 311
90, 284, 311
90, 284, 311
87, 287, 311
87, 287, 311
86, 288, 311
86, 287, 311
86, 285, 311
86, 285, 311
86, 285, 311
88, 285, 311
88, 285, 311
88, 284, 311
88, 284, 311
88, 284, 311
88, 284, 311
88, 284, 311
88, 284, 311
88, 284, 311
88, 283, 311
88, 282, 311
88, 281, 311
87, 282, 311
87, 281, 312
87, 280, 312
87, 280, 312
88, 279, 312
88, 279, 312
88, 278, 312
87, 278, 312
88, 278, 312
88, 278, 312
86, 280, 312
86, 279, 312
86, 279, 312
86, 279, 312
86, 279, 312
85, 280, 312
85, 280, 312
85, 280, 312
85, 280, 312
85, 279, 312
85, 279, 312
84, 280, 312
85, 279, 312
86, 278, 312
86, 279, 312
87, 279, 312
89, 280, 312
90, 279, 312
91, 278, 312
91, 276, 312
91, 276, 312
91, 276, 312
95, 276, 312
97, 276, 312
98, 276, 312
98, 274, 312
100, 273, 312
101, 272, 312
103, 271, 312
103, 271, 312
103, 270, 312
103, 270, 312
103, 271, 312
104, 271, 312
104, 270, 312
104, 269, 312
105, 268, 312
104, 269, 312
106, 266, 312
106, 265, 312
106, 266, 312
107, 264, 312
108, 264, 312
109, 264, 312
109, 261, 312
109, 260, 312
111, 259, 312
112, 259, 312
112, 259, 312
111, 260, 312
111, 260, 312
109, 261, 312
110, 261, 312
110, 260, 312
110, 259, 312
110, 259, 312
112, 259, 312
112, 258, 312
110, 260, 312
110, 259, 312
109, 260, 312
110, 260, 312
110, 260, 312
110, 259, 312
110, 258, 312
110, 256, 312
110, 255, 312
110, 255, 312
110, 255, 312
110, 254, 312
110, 254, 312
109, 255, 312
109, 255, 312
109, 255, 312
109, 255, 312
109, 255, 312
109, 255, 312
109, 255, 312
110, 255, 312
108, 257, 312
108, 256, 312
108, 256, 312
108, 255, 312
108, 254, 312
107, 255, 312
107, 255, 312
107, 254, 312
107, 254, 312
107, 254, 312
106, 255, 312
106, 253, 312
106, 253, 312
106, 253, 312
105, 253, 312
105, 253, 312
105, 253, 312
105, 252, 312
105, 252, 312
104, 253, 312
104, 253, 312
103, 254, 312
103, 254, 312
104, 254, 312
104, 254, 312
103, 255, 312
104, 255, 312
104, 255, 312
104, 255, 312
104, 253, 312
104, 253, 312
104, 253, 312
104, 253, 312
104, 253, 312
104, 253, 312
103, 254, 312
103, 254, 312
103, 254, 312
101, 256, 312
101, 255, 312
100, 256, 312
101, 255, 312
99, 258, 312
98, 259, 312
98, 259, 312
98, 258, 312
99, 258, 312
100, 258, 312
