EXPOSED, INFECTED, DEAD
595, 1422, 116
595, 1420, 116
593, 1420, 116
592, 1420, 116
592, 1415, 116
592, 1414, 116
590, 1409, 116
589, 1409, 116
591, 1408, 116
590, 1406, 116
589, 1405, 116
588, 1405, 116
588, 1402, 116
586, 1404, 116
586, 1404, 116
584, 1405, 116
584, 1403, 116
584, 1402, 116
585, 1399, 116
582, 1402, 116
581, 1402, 116
582, 1401, 116
582, 1399, 116
583, 1395, 116
583, 1395, 117
583, 1397, 117
581, 1397, 117
583, 1396, 117
584, 1397, 117
586, 1396, 117
589, 1394, 117
596, 1393, 117
598, 1391, 117
602, 1391, 117
607, 1388, 117
605, 1388, 117
606, 1387, 117
605, 1388, 117
603, 1387, 117
603, 1383, 117
606, 1386, 117
613, 1386, 117
616, 1386, 117
623, 1385, 117
624, 1385, 117
624, 1385, 117
628, 1384, 117
627, 1385, 117
631, 1385, 117
636, 1383, 117
639, 1386, 117
638, 1386, 117
635, 1387, 117
639, 1388, 117
639, 1389, 117
642, 1388, 117
643, 1386, 117
643, 1385, 117
644, 1386, 117
647, 1386, 117
651, 1384, 117
654, 1379, 117
653, 1377, 117
654, 1375, 117
655, 1374, 117
656, 1372, 117
657, 1374, 117
656, 1375, 117
656, 1376, 117
656, 1376, 117
653, 1380, 117
652, 1378, 117
654, 1374, 117
654, 1373, 117
652, 1377, 117
652, 1374, 117
654, 1372, 117
657, 1371, 117
657, 1371, 117
658, 1370, 117
659, 1372, 117
658, 1374, 117
656, 1376, 117
656, 1374, 117
657, 1372, 117
656, 1372, 117
654, 1374, 117
653, 1373, 117
652, 1372, 117
652, 1368, 117
652, 1367, 117
652, 1367, 117
652, 1365, 117
652, 1364, 118
652, 1363, 118
652, 1360, 118
652, 1359, 118
652, 1358, 118
650, 1359, 118
648, 1357, 118
648, 1355, 118
645, 1354, 118
645, 1354, 118
644, 1354, 118
643, 1354, 118
643, 1351, 118
642, 1350, 118
640, 1351, 118
639, 1350, 118
639, 1348, 118
637, 1349, 118
638, 1347, 118
637, 1348, 118
637, 1343, 118
637, 1343, 118
637, 1343, 118
635, 1344, 118
633, 1346, 118
632, 1345, 118
631, 1345, 118
631, 1344, 118
629, 1345, 118
628, 1345, 118
627, 1344, 118
628, 1342, 118
626, 1340, 118
626, 1338, 118
625, 1336, 118
627, 1333, 118
627, 1333, 118
625, 1335, 118
624, 1336, 118
623, 1334, 118
621, 1335, 118
619, 1334, 118
619, 1332, 118
618, 1331, 118
617, 1331, 118
615, 1331, 118
616, 1331, 118
613, 1334, 118
614, 1332, 118
615, 1332, 118
612, 1332, 118
611, 1333, 118
612, 1329, 119
612, 1327, 119
611, 1327, 119
611, 1328, 119
612, 1328, 119
612, 1327, 119
613, 1327, 119
612, 1326, 119
612, 1326, 119
612, 1324, 119
612, 1321, 119
613, 1320, 119
611, 1322, 119
610, 1319, 120
609, 1319, 120
608, 1319, 120
606, 1321, 120
604, 1321, 120
603, 1324, 120
601, 1325, 120
599, 1324, 120
596, 1326, 120
597, 1325, 120
596, 1326, 120
596, 1327, 120
593, 1327, 120
593, 1326, 120
595, 1323, 120
593, 1325, 120
592, 1325, 120
594, 1325, 120
596, 1325, 120
602, 1323, 120
603, 1325, 120
603, 1324, 120
605, 1325, 120
607, 1325, 120
608, 1326, 120
608, 1323, 120
609, 1321, 120
612, 1320, 120
612, 1319, 120
616, 1320, 120
618, 1321, 120
624, 1322, 120
626, 1322, 120
624, 1321, 120
624, 1320, 120
628, 1320, 120
627, 1318, 120
631, 1317, 120
630, 1318, 120
631, 1320, 120
636, 1318, 121
640, 1316, 122
643, 1318, 122
643, 1317, 122
646, 1316, 123
643, 1320, 123
645, 1320, 123
648, 1320, 123
649, 1320, 123
655, 1320, 123
654, 1320, 123
655, 1317, 123
656, 1319, 123
658, 1316, 123
661, 1315, 123
664, 1314, 123
666, 1313, 123
666, 1313, 123
666, 1314, 123
666, 1315, 123
668, 1313, 123
667, 1311, 123
668, 1312, 123
670, 1308, 123
671, 1309, 123
671, 1308, 123
672, 1306, 123
671, 1305, 123
673, 1305, 123
672, 1304, 123
670, 1304, 123
670, 1300, 123
671, 1299, 123
672, 1299, 123
668, 1302, 123
668, 1302, 123
668, 1301, 123
667, 1304, 123
667, 1303, 123
666, 1303, 124
664, 1304, 124
662, 1305, 124
659, 1304, 124
659, 1302, 125
659, 1301, 125
657, 1300, 125
657, 1301, 125
656, 1301, 125
655, 1302, 125
651, 1306, 125
650, 1303, 125
650, 1303, 125
649, 1304, 125
649, 1303, 125
646, 1307, 125
645, 1304, 125
647, 1303, 125
648, 1304, 125
649, 1301, 125
649, 1300, 125
648, 1300, 125
647, 1299, 125
646, 1300, 125
644, 1301, 125
642, 1300, 125
642, 1299, 125
642, 1298, 125
641, 1297, 125
641, 1296, 125
638, 1299, 125
637, 1299, 125
637, 1295, 125
637, 1292, 125
636, 1291, 125
634, 1291, 125
634, 1290, 125
631, 1291, 125
630, 1289, 125
630, 1289, 125
628, 1289, 125
628, 1288, 125
627, 1288, 125
626, 1286, 125
623, 1287, 125
622, 1287, 125
621, 1287, 125
621, 1286, 125
621, 1286, 125
621, 1285, 125
620, 1285, 125
619, 1282, 125
618, 1282, 125
618, 1283, 125
616, 1284, 125
616, 1282, 125
614, 1283, 125
614, 1281, 125
613, 1280, 125
612, 1279, 125
611, 1281, 125
609, 1282, 125
607, 1281, 125
606, 1282, 125
604, 1282, 125
603, 1281, 125
602, 1280, 125
602, 1278, 125
601, 1278, 125
602, 1279, 125
603, 1277, 125
599, 1280, 125
598, 1279, 126
597, 1276, 126
598, 1273, 126
600, 1272, 126
596, 1273, 126
597, 1271, 126
596, 1274, 126
597, 1274, 126
599, 1275, 126
599, 1271, 126
600, 1271, 126
603, 1269, 126
605, 1268, 126
610, 1265, 126
615, 1261, 126
617, 1261, 126
617, 1262, 126
618, 1263, 126
618, 1264, 126
615, 1263, 126
614, 1267, 126
616, 1268, 126
619, 1266, 126
621, 1268, 126
620, 1270, 126
627, 1268, 126
627, 1267, 126
630, 1268, 126
634, 1266, 126
639, 1263, 126
641, 1263, 126
639, 1264, 126
641, 1264, 126
640, 1266, 126
639, 1268, 126
639, 1269, 126
637, 1272, 126
638, 1272, 126
640, 1272, 126
636, 1275, 126
633, 1277, 126
633, 1277, 126
635, 1278, 126
638, 1280, 126
642, 1279, 126
642, 1278, 126
645, 1279, 126
647, 1279, 126
645, 1280, 126
644, 1283, 126
645, 1279, 126
645, 1281, 126
644, 1280, 126
643, 1282, 126
647, 1283, 126
647, 1283, 126
649, 1281, 127
648, 1282, 127
647, 1282, 127
646, 1281, 127
645, 1283, 127
642, 1287, 127
643, 1286, 127
641, 1288, 127
637, 1289, 127
639, 1289, 127
638, 1289, 127
638, 1287, 127
634, 1290, 127
633, 1290, 127
630, 1289, 127
631, 1287, 127
628, 1288, 127
628, 1288, 127
626, 1289, 127
624, 1291, 127
623, 1294, 127
622, 1294, 127
622, 1293, 127
622, 1292, 127
617, 1294, 127
618, 1293, 127
617, 1294, 127
618, 1293, 127
618, 1289, 128
617, 1289, 128
619, 1283, 128
617, 1283, 128
617, 1284, 128
616, 1285, 128
614, 1286, 128
611, 1288, 128
612, 1287, 128
613, 1287, 128
613, 1286, 128
608, 1292, 128
608, 1291, 128
607, 1290, 128
606, 1290, 128
605, 1285, 128
603, 1287, 128
601, 1289, 128
602, 1284, 128
598, 1285, 128
598, 1286, 128
597, 1286, 128
594, 1289, 128
594, 1289, 128
590, 1293, 128
591, 1290, 128
592, 1285, 128
592, 1283, 128
590, 1285, 128
590, 1286, 128
588, 1285, 128
587, 1284, 128
585, 1284, 128
583, 1285, 128
582, 1286, 128
581, 1287, 128
579, 1284, 128
576, 1283, 128
576, 1282, 128
575, 1281, 128
575, 1280, 128
575, 1280, 128
574, 1277, 128
575, 1276, 128
573, 1278, 128
575, 1275, 128
574, 1275, 128
574, 1275, 128
572, 1276, 128
571, 1275, 128
569, 1277, 128
569, 1277, 128
564, 1282, 128
564, 1280, 128
563, 1281, 128
563, 1281, 128
564, 1279, 128
564, 1277, 128
563, 1277, 128
563, 1277, 128
563, 1273, 128
562, 1272, 128
561, 1271, 128
561, 1271, 128
559, 1273, 128
558, 1273, 128
559, 1273, 128
558, 1273, 128
556, 1273, 128
552, 1275, 128
552, 1274, 128
549, 1276, 128
548, 1277, 128
547, 1276, 128
542, 1280, 128
541, 1278, 128
538, 1280, 128
536, 1281, 128
536, 1277, 128
532, 1282, 128
531, 1283, 128
529, 1285, 128
530, 1283, 128
529, 1283, 128
528, 1284, 128
528, 1283, 128
525, 1285, 128
525, 1282, 128
522, 1282, 128
521, 1281, 128
519, 1284, 128
519, 1284, 128
517, 1285, 128
516, 1284, 128
512, 1286, 128
511, 1285, 128
514, 1284, 128
514, 1280, 128
513, 1281, 128
513, 1281, 128
513, 1280, 128
512, 1281, 128
511, 1282, 128
511, 1281, 128
511, 1280, 128
511, 1277, 128
509, 1277, 128
507, 1279, 128
504, 1278, 128
503, 1279, 128
501, 1277, 128
501, 1278, 128
500, 1278, 128
498, 1279, 128
497, 1277, 128
496, 1275, 128
495, 1275, 128
493, 1275, 128
491, 1276, 128
491, 1275, 128
493, 1269, 128
493, 1267, 128
492, 1267, 128
490, 1268, 128
489, 1266, 128
490, 1265, 128
489, 1265, 128
491, 1264, 128
491, 1263, 128
491, 1264, 128
488, 1262, 128
487, 1262, 128
486, 1262, 128
486, 1263, 128
486, 1262, 128
487, 1260, 128
487, 1260, 128
486, 1260, 128
486, 1258, 128
487, 1257, 128
487, 1257, 128
488, 1257, 128
486, 1259, 128
483, 1259, 128
483, 1260, 128
483, 1257, 128
479, 1261, 128
479, 1261, 128
478, 1261, 128
477, 1261, 128
479, 1262, 128
477, 1263, 128
478, 1263, 128
478, 1262, 128
477, 1263, 128
473, 1265, 128
472, 1264, 128
470, 1264, 128
471, 1263, 128
470, 1263, 128
470, 1263, 128
468, 1265, 128
466, 1266, 128
466, 1268, 128
466, 1267, 128
462, 1270, 128
460, 1271, 128
459, 1272, 128
458, 1273, 128
458, 1271, 128
458, 1272, 128
458, 1273, 128
458, 1272, 128
456, 1273, 128
457, 1274, 128
457, 1275, 128
454, 1276, 128
454, 1276, 128
452, 1277, 128
453, 1275, 128
452, 1272, 128
452, 1271, 128
451, 1271, 128
449, 1272, 128
448, 1271, 128
448, 1268, 128
448, 1266, 128
447, 1265, 128
446, 1266, 128
446, 1261, 128
443, 1262, 128
442, 1261, 128
439, 1260, 128
441, 1256, 128
438, 1258, 128
436, 1259, 128
435, 1259, 128
435, 1260, 128
435, 1260, 128
434, 1261, 128
433, 1261, 128
434, 1261, 128
433, 1261, 128
430, 1264, 128
430, 1263, 128
429, 1262, 129
426, 1262, 129
427, 1260, 129
426, 1257, 129
426, 1258, 129
426, 1258, 129
424, 1260, 129
422, 1261, 129
421, 1261, 129
420, 1261, 129
420, 1261, 129
419, 1261, 129
419, 1260, 129
420, 1259, 129
420, 1258, 129
420, 1258, 129
420, 1258, 129
419, 1260, 129
418, 1260, 129
416, 1262, 129
413, 1265, 129
412, 1264, 129
413, 1262, 129
413, 1261, 129
413, 1261, 129
412, 1261, 130
410, 1260, 130
409, 1260, 130
411, 1260, 130
410, 1260, 130
411, 1259, 131
411, 1260, 131
411, 1257, 131
411, 1256, 131
411, 1253, 132
408, 1253, 132
404, 1256, 132
402, 1257, 132
402, 1257, 132
401, 1256, 132
400, 1256, 132
400, 1252, 132
400, 1252, 132
401, 1249, 132
399, 1250, 132
398, 1249, 132
397, 1251, 132
396, 1249, 132
395, 1251, 132
395, 1247, 132
394, 1248, 132
391, 1251, 132
390, 1249, 132
390, 1248, 132
391, 1247, 132
390, 1247, 132
387, 1249, 132
386, 1247, 132
385, 1248, 132
385, 1246, 132
384, 1245, 132
384, 1244, 132
384, 1242, 132
383, 1241, 132
382, 1241, 132
380, 1244, 132
378, 1244, 132
378, 1243, 132
378, 1242, 132
376, 1243, 132
375, 1242, 132
375, 1238, 132
373, 1237, 132
373, 1236, 132
376, 1235, 132
375, 1233, 132
376, 1230, 132
374, 1230, 132
370, 1231, 132
373, 1228, 132
373, 1228, 132
374, 1226, 132
375, 1224, 132
374, 1222, 132
374, 1223, 132
373, 1223, 132
374, 1223, 132
372, 1224, 132
370, 1224, 132
369, 1224, 132
368, 1223, 132
368, 1220, 132
367, 1220, 132
365, 1220, 132
364, 1219, 132
364, 1217, 132
365, 1215, 132
364, 1216, 132
363, 1215, 132
362, 1215, 132
360, 1215, 132
358, 1215, 132
358, 1215, 132
359, 1214, 132
359, 1213, 132
357, 1215, 132
358, 1210, 132
358, 1210, 132
358, 1208, 132
356, 1207, 132
355, 1207, 132
356, 1204, 132
354, 1206, 132
354, 1204, 132
354, 1202, 132
354, 1202, 132
351, 1204, 132
350, 1204, 132
350, 1204, 132
351, 1202, 132
350, 1199, 132
350, 1197, 132
350, 1197, 132
350, 1197, 132
349, 1197, 132
346, 1196, 132
345, 1196, 132
345, 1195, 132
345, 1194, 132
343, 1195, 132
343, 1194, 132
340, 1197, 132
339, 1197, 132
337, 1199, 132
337, 1198, 132
336, 1199, 132
336, 1197, 132
335, 1193, 132
335, 1191, 132
335, 1189, 132
334, 1189, 132
334, 1190, 132
332, 1191, 132
333, 1188, 132
332, 1189, 132
334, 1188, 132
334, 1188, 132
335, 1188, 132
336, 1186, 132
336, 1186, 133
336, 1187, 133
336, 1187, 133
337, 1184, 133
342, 1184, 133
342, 1183, 133
345, 1184, 133
346, 1183, 133
347, 1184, 133
348, 1179, 133
352, 1178, 133
353, 1178, 133
354, 1179, 133
355, 1179, 133
359, 1177, 134
360, 1178, 134
357, 1181, 134
362, 1181, 134
366, 1181, 134
369, 1180, 134
370, 1180, 134
370, 1181, 134
373, 1182, 134
373, 1182, 134
378, 1181, 134
379, 1181, 134
382, 1180, 134
384, 1179, 134
386, 1180, 134
387, 1179, 134
385, 1181, 134
383, 1183, 134
382, 1186, 134
388, 1187, 134
389, 1184, 134
390, 1185, 134
395, 1183, 134
393, 1185, 134
393, 1184, 134
394, 1184, 134
395, 1185, 134
401, 1184, 134
405, 1182, 134
407, 1181, 134
409, 1181, 134
408, 1182, 134
409, 1182, 134
411, 1181, 134
411, 1182, 134
415, 1181, 134
416, 1183, 134
417, 1181, 134
418, 1181, 134
416, 1182, 134
418, 1182, 134
418, 1181, 134
418, 1181, 134
418, 1178, 134
418, 1178, 134
419, 1175, 134
419, 1175, 134
419, 1174, 134
419, 1174, 134
419, 1173, 134
419, 1170, 135
420, 1168, 135
419, 1167, 135
418, 1168, 135
417, 1167, 135
414, 1169, 135
413, 1166, 135
410, 1166, 135
408, 1166, 135
409, 1165, 135
410, 1165, 135
410, 1166, 135
410, 1166, 136
411, 1166, 136
413, 1166, 136
411, 1168, 136
409, 1168, 136
410, 1168, 136
409, 1168, 136
409, 1167, 136
409, 1166, 136
408, 1165, 136
408, 1163, 136
406, 1164, 136
406, 1161, 136
405, 1160, 136
404, 1160, 136
404, 1158, 136
405, 1157, 136
404, 1157, 136
403, 1156, 136
402, 1156, 136
402, 1156, 136
399, 1154, 136
398, 1155, 136
396, 1154, 136
396, 1154, 136
395, 1153, 136
396, 1152, 137
395, 1151, 137
394, 1151, 137
394, 1149, 137
393, 1148, 137
392, 1148, 137
391, 1149, 137
391, 1147, 137
392, 1146, 137
392, 1145, 137
391, 1142, 137
390, 1143, 137
389, 1143, 137
388, 1141, 138
387, 1138, 138
386, 1137, 138
385, 1137, 138
385, 1135, 138
384, 1136, 138
384, 1134, 138
383, 1134, 138
381, 1136, 138
381, 1135, 138
381, 1136, 138
378, 1137, 138
377, 1138, 138
377, 1138, 138
377, 1137, 138
375, 1138, 138
374, 1137, 138
372, 1136, 138
372, 1135, 138
369, 1137, 138
368, 1137, 138
367, 1136, 138
367, 1136, 138
367, 1134, 138
367, 1134, 138
366, 1134, 138
364, 1134, 138
365, 1132, 138
366, 1131, 138
364, 1132, 138
361, 1135, 138
361, 1136, 138
363, 1135, 138
364, 1133, 138
366, 1130, 138
370, 1129, 138
371, 1127, 138
371, 1126, 138
372, 1126, 138
372, 1127, 138
372, 1127, 138
372, 1127, 138
376, 1126, 138
377, 1124, 138
379, 1124, 138
381, 1124, 138
384, 1123, 138
386, 1122, 138
387, 1122, 138
388, 1125, 138
388, 1125, 138
391, 1124, 138
395, 1123, 138
400, 1123, 138
401, 1124, 138
406, 1124, 138
406, 1124, 138
408, 1123, 138
409, 1123, 138
413, 1121, 138
411, 1124, 138
409, 1126, 138
413, 1125, 138
412, 1125, 138
413, 1122, 138
413, 1123, 138
414, 1125, 138
414, 1126, 138
416, 1126, 138
421, 1126, 138
424, 1125, 138
424, 1126, 138
425, 1127, 138
423, 1126, 139
426, 1124, 140
428, 1124, 140
430, 1123, 140
433, 1122, 140
434, 1118, 140
439, 1116, 140
440, 1115, 140
438, 1117, 140
438, 1116, 140
439, 1114, 140
439, 1111, 140
439, 1109, 140
439, 1109, 140
438, 1110, 140
437, 1110, 140
437, 1107, 140
437, 1107, 140
438, 1104, 140
438, 1103, 140
437, 1103, 140
437, 1103, 140
436, 1102, 140
435, 1103, 140
435, 1101, 140
435, 1100, 140
436, 1099, 140
433, 1101, 140
433, 1099, 140
432, 1100, 140
432, 1099, 140
432, 1096, 140
429, 1096, 140
428, 1097, 140
429, 1096, 140
428, 1096, 140
427, 1097, 140
426, 1096, 140
426, 1096, 140
426, 1097, 140
426, 1095, 140
426, 1094, 140
427, 1094, 140
426, 1095, 140
425, 1092, 140
424, 1090, 140
424, 1090, 140
424, 1090, 140
424, 1089, 140
423, 1088, 140
421, 1090, 140
420, 1091, 140
422, 1087, 140
422, 1086, 140
422, 1085, 140
420, 1087, 140
420, 1086, 140
418, 1086, 140
418, 1085, 140
413, 1088, 140
412, 1087, 140
412, 1086, 140
411, 1086, 140
411, 1086, 140
409, 1086, 140
409, 1086, 140
408, 1087, 140
408, 1088, 140
408, 1087, 140
407, 1089, 140
407, 1086, 140
405, 1086, 140
404, 1086, 140
402, 1088, 140
401, 1088, 140
401, 1088, 140
400, 1087, 140
400, 1084, 140
400, 1082, 140
400, 1082, 140
400, 1082, 140
400, 1081, 140
400, 1082, 140
399, 1082, 140
399, 1078, 140
399, 1076, 140
398, 1077, 140
397, 1074, 140
398, 1073, 140
399, 1073, 140
397, 1075, 140
397, 1075, 140
396, 1077, 140
396, 1077, 140
394, 1078, 140
394, 1076, 140
394, 1076, 140
394, 1076, 140
394, 1078, 140
393, 1078, 140
393, 1077, 140
392, 1078, 140
390, 1080, 140
390, 1079, 140
393, 1080, 140
395, 1080, 140
398, 1078, 140
399, 1078, 140
400, 1078, 140
401, 1076, 140
404, 1075, 140
405, 1076, 140
406, 1075, 140
407, 1074, 140
406, 1076, 140
408, 1074, 141
408, 1075, 141
411, 1073, 141
409, 1073, 141
411, 1072, 141
413, 1072, 141
413, 1070, 141
416, 1070, 141
415, 1071, 141
413, 1072, 141
413, 1071, 141
414, 1069, 141
415, 1069, 141
414, 1070, 141
413, 1069, 141
413, 1068, 141
413, 1066, 141
417, 1065, 141
419, 1064, 141
421, 1062, 141
424, 1062, 141
424, 1063, 141
424, 1062, 141
428, 1060, 141
429, 1058, 141
427, 1060, 141
429, 1060, 141
430, 1058, 141
432, 1057, 141
433, 1055, 141
437, 1054, 141
438, 1052, 141
441, 1050, 141
443, 1050, 141
440, 1051, 141
440, 1049, 141
441, 1050, 141
442, 1047, 141
442, 1049, 141
439, 1051, 141
437, 1052, 141
436, 1051, 141
435, 1051, 141
435, 1050, 141
434, 1048, 141
433, 1047, 141
433, 1045, 141
433, 1045, 141
433, 1044, 141
433, 1045, 141
433, 1043, 141
434, 1043, 141
432, 1044, 141
432, 1043, 141
433, 1043, 141
433, 1043, 141
433, 1043, 141
432, 1041, 141
432, 1041, 141
432, 1040, 141
431, 1039, 141
431, 1039, 141
430, 1039, 142
427, 1041, 142
426, 1043, 142
428, 1042, 142
428, 1043, 142
429, 1042, 142
425, 1045, 142
423, 1046, 142
423, 1046, 142
423, 1047, 142
422, 1047, 142
420, 1048, 142
419, 1047, 143
418, 1044, 143
417, 1042, 143
418, 1042, 143
415, 1044, 143
415, 1043, 143
415, 1039, 143
412, 1042, 143
412, 1041, 143
411, 1042, 143
409, 1041, 143
408, 1042, 143
408, 1041, 143
408, 1040, 143
408, 1040, 143
407, 1040, 143
406, 1040, 143
405, 1039, 143
405, 1039, 143
405, 1039, 143
404, 1040, 143
404, 1038, 143
403, 1038, 143
404, 1038, 143
403, 1039, 143
403, 1039, 143
402, 1039, 143
402, 1040, 143
402, 1038, 143
402, 1036, 143
402, 1038, 143
402, 1034, 143
401, 1035, 143
401, 1034, 143
401, 1032, 143
401, 1030, 143
401, 1029, 143
401, 1028, 143
402, 1028, 143
400, 1030, 143
399, 1030, 143
397, 1030, 143
397, 1030, 143
396, 1029, 143
394, 1030, 143
394, 1031, 143
394, 1027, 143
394, 1024, 143
391, 1024, 143
393, 1024, 143
393, 1022, 143
394, 1022, 143
394, 1021, 143
394, 1021, 143
394, 1020, 143
395, 1019, 143
394, 1019, 143
395, 1019, 143
396, 1017, 143
395, 1019, 143
401, 1018, 143
400, 1019, 143
399, 1020, 143
399, 1018, 143
402, 1018, 143
405, 1017, 143
405, 1015, 143
405, 1013, 144
407, 1010, 144
409, 1008, 144
417, 1007, 144
421, 1005, 144
421, 1003, 144
425, 1001, 144
423, 1002, 144
423, 1001, 144
427, 1000, 144
427, 1000, 144
430, 996, 144
431, 996, 144
430, 994, 144
431, 994, 144
430, 995, 144
433, 993, 144
435, 993, 144
436, 993, 144
439, 992, 144
440, 991, 144
445, 990, 144
448, 989, 144
451, 989, 144
452, 990, 144
449, 992, 144
448, 992, 144
452, 992, 144
452, 993, 144
454, 990, 144
453, 991, 144
453, 991, 144
453, 993, 144
453, 994, 144
454, 994, 144
454, 993, 144
454, 993, 144
453, 994, 144
455, 993, 144
454, 992, 144
454, 991, 144
457, 987, 144
455, 988, 144
455, 989, 144
455, 989, 144
454, 987, 144
454, 986, 144
455, 985, 144
454, 986, 144
454, 985, 144
455, 983, 144
455, 982, 144
454, 981, 144
453, 981, 144
453, 979, 144
452, 978, 144
452, 978, 144
451, 979, 144
450, 980, 144
449, 980, 144
450, 980, 144
449, 981, 144
449, 980, 144
448, 981, 144
447, 982, 144
445, 983, 144
444, 983, 144
444, 981, 144
446, 978, 144
448, 975, 144
449, 974, 144
448, 972, 144
448, 971, 144
448, 971, 144
446, 972, 144
447, 970, 144
445, 970, 144
445, 968, 144
442, 971, 144
441, 972, 144
439, 973, 144
439, 970, 144
439, 968, 144
438, 968, 144
437, 964, 144
436, 963, 144
436, 962, 144
433, 962, 144
433, 961, 144
433, 961, 144
431, 962, 144
430, 962, 144
430, 963, 144
429, 963, 144
427, 962, 144
425, 963, 144
425, 962, 144
424, 959, 144
424, 958, 144
424, 957, 144
424, 957, 144
423, 958, 144
423, 958, 144
423, 956, 144
422, 957, 144
422, 955, 144
419, 957, 144
419, 957, 144
420, 957, 144
419, 956, 144
421, 955, 144
422, 954, 144
421, 955, 144
420, 955, 144
419, 955, 144
418, 956, 144
418, 955, 144
418, 955, 144
418, 954, 144
419, 955, 144
417, 953, 144
415, 953, 144
415, 951, 144
413, 951, 144
411, 952, 144
408, 955, 144
408, 954, 145
407, 954, 145
406, 952, 145
406, 949, 145
405, 951, 145
407, 949, 145
409, 950, 145
409, 947, 145
408, 947, 145
409, 945, 145
411, 943, 145
411, 944, 145
413, 942, 145
415, 941, 145
416, 943, 145
420, 939, 145
424, 938, 145
428, 938, 145
432, 937, 145
434, 935, 145
434, 935, 145
435, 933, 145
436, 932, 145
438, 931, 145
438, 932, 145
438, 934, 145
438, 933, 145
440, 933, 145
441, 932, 145
438, 934, 145
438, 935, 145
444, 934, 145
444, 934, 145
445, 935, 145
445, 934, 145
445, 933, 145
446, 933, 145
448, 932, 145
451, 932, 145
451, 933, 145
451, 935, 145
453, 932, 145
456, 931, 146
457, 931, 146
458, 931, 146
459, 931, 146
460, 930, 146
459, 930, 146
462, 929, 146
463, 929, 146
464, 929, 146
465, 929, 146
466, 927, 146
468, 926, 146
467, 926, 146
468, 926, 146
469, 925, 146
469, 926, 146
468, 928, 146
469, 928, 146
470, 927, 146
471, 926, 146
470, 927, 146
470, 929, 146
469, 927, 146
469, 925, 146
468, 924, 146
469, 923, 146
470, 922, 146
470, 919, 146
470, 918, 146
469, 918, 146
469, 915, 146
469, 911, 146
468, 912, 146
467, 913, 146
465, 912, 146
465, 912, 146
463, 914, 146
461, 914, 147
461, 913, 147
461, 912, 147
460, 911, 147
460, 909, 147
460, 908, 147
461, 908, 147
461, 906, 147
460, 907, 147
460, 907, 147
457, 910, 147
453, 913, 147
450, 914, 147
449, 914, 147
446, 914, 147
445, 913, 147
444, 912, 147
444, 912, 147
444, 912, 147
445, 910, 147
444, 910, 147
442, 909, 147
441, 906, 147
440, 907, 147
440, 905, 147
439, 904, 147
440, 903, 147
440, 902, 147
439, 903, 147
437, 905, 147
436, 906, 147
436, 904, 147
434, 901, 147
431, 900, 147
429, 902, 147
429, 899, 147
429, 898, 147
427, 899, 147
427, 895, 147
425, 896, 148
424, 897, 148
422, 898, 148
422, 896, 148
420, 897, 148
419, 897, 148
419, 897, 148
418, 897, 148
418, 896, 148
417, 897, 148
417, 895, 148
415, 896, 148
415, 893, 148
415, 892, 148
414, 893, 148
414, 890, 148
412, 892, 148
410, 892, 148
410, 890, 148
409, 889, 148
405, 890, 148
403, 892, 148
403, 891, 148
402, 889, 148
400, 890, 148
401, 888, 148
399, 889, 148
398, 889, 148
397, 885, 148
396, 883, 148
396, 879, 148
395, 875, 148
393, 877, 148
392, 877, 148
393, 877, 148
391, 879, 148
391, 878, 148
391, 876, 148
390, 876, 148
386, 880, 148
385, 881, 148
385, 880, 148
386, 880, 148
385, 879, 148
384, 881, 148
382, 882, 148
384, 880, 148
382, 881, 148
381, 882, 148
380, 882, 148
379, 883, 148
378, 884, 148
379, 882, 148
379, 880, 148
378, 880, 148
373, 882, 149
373, 879, 150
371, 880, 150
371, 880, 150
369, 880, 150
368, 881, 150
367, 882, 150
366, 883, 150
363, 884, 150
359, 887, 150
358, 887, 150
357, 885, 150
355, 885, 150
354, 886, 150
355, 885, 150
355, 886, 150
353, 886, 150
350, 889, 150
351, 889, 150
349, 891, 150
351, 891, 150
352, 890, 150
353, 889, 150
351, 891, 150
351, 888, 150
351, 890, 150
351, 890, 150
350, 891, 150
349, 892, 150
347, 893, 150
348, 892, 150
348, 890, 150
345, 893, 150
344, 894, 150
345, 893, 150
343, 891, 150
343, 886, 150
344, 886, 150
344, 884, 150
342, 885, 150
340, 886, 150
340, 885, 150
340, 885, 150
340, 885, 150
339, 886, 150
336, 889, 150
335, 888, 150
334, 889, 150
333, 889, 150
331, 890, 150
330, 891, 150
331, 892, 150
331, 889, 150
329, 890, 150
328, 892, 150
330, 892, 150
331, 892, 150
330, 892, 150
331, 892, 150
331, 889, 150
331, 888, 150
330, 889, 150
329, 891, 150
328, 890, 150
326, 892, 150
325, 893, 150
325, 892, 150
325, 891, 150
325, 890, 150
324, 889, 150
324, 887, 150
323, 887, 150
323, 887, 150
324, 886, 150
323, 885, 150
321, 886, 150
321, 886, 150
320, 886, 150
321, 885, 150
320, 886, 150
319, 885, 150
318, 885, 150
317, 885, 150
315, 887, 150
314, 890, 150
314, 889, 150
314, 889, 150
314, 887, 150
313, 888, 150
312, 887, 150
311, 886, 150
310, 886, 150
309, 883, 150
309, 882, 150
308, 884, 150
308, 881, 150
309, 879, 150
309, 879, 150
308, 880, 150
308, 879, 150
307, 877, 150
307, 877, 150
306, 878, 150
306, 877, 150
306, 877, 150
305, 877, 150
306, 876, 150
