EXPOSED, INFECTED, DEAD
128, 374, 334
128, 374, 334
128, 374, 334
128, 375, 334
128, 373, 334
127, 372, 334
127, 372, 334
126, 371, 335
126, 372, 335
125, 373, 335
125, 372, 335
127, 372, 335
127, 372, 335
125, 374, 335
125, 374, 335
126, 372, 335
126, 372, 335
127, 371, 335
125, 373, 335
125, 370, 335
123, 372, 335
123, 372, 335
123, 371, 335
123, 371, 335
123, 371, 335
123, 370, 335
123, 370, 335
122, 371, 335
122, 371, 335
122, 370, 335
122, 370, 335
121, 371, 335
121, 371, 335
121, 371, 335
121, 369, 335
120, 369, 335
119, 370, 335
119, 370, 335
119, 370, 335
120, 370, 335
119, 371, 335
118, 372, 335
118, 372, 335
118, 371, 335
118, 370, 335
118, 370, 335
118, 369, 335
118, 369, 335
118, 369, 335
118, 369, 335
118, 369, 335
118, 369, 335
118, 368, 335
118, 368, 335
118, 366, 335
118, 366, 335
117, 366, 335
117, 365, 335
117, 362, 335
117, 360, 335
117, 360, 335
117, 360, 335
116, 361, 335
116, 360, 335
115, 361, 335
115, 359, 335
115, 359, 335
116, 358, 335
116, 358, 335
116, 358, 335
116, 357, 335
116, 355, 335
116, 354, 335
116, 353, 335
117, 353, 335
118, 353, 335
115, 355, 335
115, 355, 335
117, 355, 335
118, 355, 335
118, 355, 335
118, 355, 335
118, 355, 335
118, 355, 335
118, 355, 335
118, 354, 335
118, 353, 335
118, 352, 335
118, 351, 335
117, 351, 335
117, 351, 335
116, 352, 335
115, 351, 335
114, 351, 335
114, 351, 335
114, 351, 335
113, 352, 335
113, 351, 335
111, 353, 335
111, 353, 335
111, 352, 335
111, 352, 335
110, 352, 335
110, 352, 335
110, 352, 335
110, 352, 335
111, 352, 335
111, 351, 335
112, 350, 335
112, 350, 335
112, 350, 335
113, 349, 335
114, 347, 335
114, 347, 335
114, 345, 335
114, 345, 335
114, 345, 335
116, 344, 335
115, 345, 335
116, 345, 335
118, 344, 335
118, 344, 335
118, 345, 335
120, 345, 335
121, 345, 335
122, 344, 335
122, 343, 335
119, 346, 335
119, 345, 335
119, 345, 335
120, 345, 335
121, 345, 335
124, 344, 335
124, 344, 335
124, 344, 335
124, 344, 335
123, 345, 335
123, 345, 335
123, 345, 335
123, 346, 335
122, 346, 335
122, 346, 335
121, 346, 335
122, 346, 335
122, 344, 335
122, 342, 335
124, 341, 335
125, 341, 335
124, 342, 335
126, 342, 335
127, 341, 335
126, 341, 335
125, 342, 335
125, 342, 335
125, 342, 335
125, 341, 335
127, 341, 335
126, 341, 335
127, 341, 335
127, 339, 335
127, 339, 335
128, 339, 335
127, 340, 335
127, 339, 335
126, 340, 335
125, 339, 335
124, 342, 335
124, 342, 335
125, 342, 335
124, 343, 335
124, 343, 335
124, 342, 335
123, 342, 335
123, 342, 335
123, 341, 335
122, 343, 335
122, 342, 335
122, 341, 335
122, 340, 335
122, 340, 335
122, 340, 335
121, 341, 335
121, 341, 335
121, 341, 335
121, 341, 335
120, 341, 335
121, 340, 335
121, 339, 335
121, 338, 335
121, 338, 335
121, 337, 335
121, 337, 335
120, 338, 335
120, 337, 335
120, 337, 335
120, 337, 335
120, 337, 335
120, 337, 335
120, 337, 335
120, 334, 335
120, 334, 335
120, 334, 335
120, 333, 335
120, 331, 335
120, 331, 335
120, 331, 335
119, 332, 335
119, 332, 335
119, 331, 335
119, 331, 335
120, 330, 335
120, 330, 335
119, 330, 335
119, 330, 335
119, 330, 335
118, 331, 335
117, 331, 335
117, 331, 335
116, 331, 335
115, 331, 335
114, 332, 335
114, 332, 335
114, 332, 335
114, 331, 335
113, 333, 335
113, 332, 335
113, 332, 335
113, 332, 335
113, 332, 335
113, 331, 335
113, 331, 335
114, 331, 335
113, 332, 335
112, 333, 335
112, 333, 335
112, 333, 335
110, 335, 335
110, 335, 335
109, 336, 335
109, 335, 335
109, 334, 335
109, 333, 335
109, 333, 335
108, 334, 335
108, 334, 335
108, 333, 335
107, 334, 335
105, 335, 335
105, 335, 335
104, 336, 335
104, 336, 335
104, 336, 335
104, 336, 335
104, 335, 335
104, 335, 335
104, 335, 335
105, 334, 335
104, 335, 335
104, 335, 335
104, 336, 335
103, 337, 335
103, 335, 335
103, 336, 335
103, 335, 335
104, 334, 335
105, 334, 335
106, 334, 335
105, 335, 335
106, 335, 335
106, 335, 335
106, 335, 335
105, 334, 335
105, 334, 335
107, 334, 335
107, 334, 335
106, 335, 335
108, 335, 335
109, 335, 335
109, 335, 335
109, 336, 335
110, 335, 335
110, 335, 335
112, 335, 335
112, 335, 335
112, 334, 335
112, 334, 335
112, 332, 335
112, 331, 335
112, 332, 335
112, 333, 335
113, 333, 335
113, 333, 335
114, 332, 335
113, 331, 335
113, 331, 335
113, 332, 335
112, 333, 335
112, 332, 335
113, 332, 335
114, 331, 335
115, 331, 335
115, 330, 335
115, 330, 335
115, 328, 335
115, 327, 335
115, 326, 335
115, 326, 335
116, 325, 335
118, 324, 336
118, 324, 336
118, 324, 336
118, 324, 336
118, 324, 336
118, 324, 336
118, 324, 336
118, 323, 336
118, 323, 336
118, 322, 336
118, 322, 336
118, 322, 336
118, 322, 336
118, 322, 336
117, 323, 336
117, 322, 336
117, 322, 336
116, 323, 336
116, 323, 336
116, 322, 336
116, 321, 336
116, 321, 336
117, 320, 336
117, 319, 336
117, 319, 336
117, 319, 336
117, 317, 336
116, 318, 336
116, 318, 336
115, 319, 336
115, 319, 336
115, 317, 336
115, 317, 336
114, 318, 336
114, 317, 336
113, 316, 336
114, 315, 336
114, 314, 336
114, 314, 336
114, 314, 336
114, 314, 336
114, 315, 336
114, 315, 336
114, 314, 336
113, 314, 336
113, 314, 336
113, 314, 336
110, 317, 336
110, 317, 336
109, 318, 336
108, 318, 336
108, 318, 336
107, 319, 336
108, 319, 336
108, 318, 336
107, 319, 336
107, 319, 336
107, 317, 336
106, 317, 336
106, 317, 336
106, 317, 336
106, 316, 336
107, 316, 336
106, 317, 336
107, 317, 336
107, 317, 336
107, 317, 336
107, 317, 336
107, 317, 336
106, 318, 336
106, 318, 336
106, 318, 336
106, 318, 336
106, 318, 336
106, 316, 336
105, 317, 336
105, 317, 336
105, 316, 336
104, 317, 336
105, 316, 336
105, 316, 336
104, 317, 336
104, 316, 336
105, 316, 336
105, 316, 336
105, 315, 336
106, 314, 336
106, 314, 336
106, 314, 336
104, 316, 336
104, 316, 336
104, 316, 336
103, 314, 336
103, 314, 336
103, 315, 336
103, 315, 336
103, 315, 336
102, 316, 336
101, 317, 336
101, 316, 336
101, 316, 336
101, 316, 336
100, 316, 336
101, 315, 336
103, 315, 336
103, 315, 336
105, 315, 336
105, 315, 336
105, 314, 336
105, 315, 336
105, 314, 336
105, 314, 336
105, 314, 336
106, 314, 336
105, 313, 336
104, 314, 336
104, 313, 336
104, 313, 336
105, 313, 336
105, 313, 336
106, 313, 336
107, 312, 336
107, 311, 336
107, 311, 336
108, 311, 336
110, 311, 336
110, 310, 336
110, 309, 336
109, 309, 336
109, 308, 336
111, 308, 336
112, 307, 336
112, 307, 336
113, 307, 336
112, 308, 336
112, 308, 336
112, 308, 336
111, 308, 336
111, 307, 336
111, 306, 336
110, 307, 336
111, 307, 336
110, 308, 336
111, 307, 336
111, 306, 336
111, 304, 336
111, 304, 336
112, 303, 336
112, 303, 336
112, 303, 336
111, 302, 336
111, 302, 336
111, 301, 336
111, 301, 336
111, 301, 336
111, 301, 336
111, 301, 336
111, 301, 336
111, 301, 336
112, 301, 336
110, 303, 336
109, 304, 336
109, 304, 336
109, 303, 336
109, 303, 336
109, 303, 336
109, 303, 336
109, 303, 336
109, 302, 336
108, 302, 336
108, 301, 336
108, 301, 336
108, 301, 336
108, 301, 336
108, 301, 336
107, 301, 336
107, 301, 336
107, 301, 336
107, 301, 336
106, 301, 336
106, 301, 336
106, 301, 336
106, 300, 336
106, 301, 336
106, 299, 336
107, 299, 336
109, 299, 336
109, 299, 336
109, 299, 336
109, 299, 336
109, 299, 336
109, 298, 336
109, 298, 336
109, 296, 336
110, 296, 336
111, 296, 336
111, 296, 336
111, 296, 336
111, 297, 336
111, 296, 336
111, 296, 336
111, 296, 336
110, 297, 336
110, 297, 336
110, 296, 336
110, 294, 336
110, 293, 336
110, 292, 336
110, 292, 336
110, 291, 336
109, 292, 336
107, 294, 336
107, 294, 336
107, 294, 336
107, 293, 336
107, 293, 336
107, 293, 336
107, 293, 336
106, 294, 336
106, 294, 336
106, 294, 336
105, 294, 336
105, 294, 336
105, 293, 336
105, 293, 336
104, 293, 336
104, 292, 336
104, 292, 336
104, 291, 336
104, 290, 336
104, 290, 336
104, 290, 336
103, 291, 336
103, 290, 336
102, 291, 336
102, 291, 336
102, 290, 336
101, 290, 336
101, 290, 336
100, 291, 336
100, 291, 336
100, 291, 336
100, 291, 336
100, 291, 336
100, 290, 336
100, 289, 336
99, 290, 336
99, 290, 336
99, 289, 336
98, 290, 336
98, 290, 336
98, 289, 336
98, 287, 336
99, 285, 337
99, 284, 337
99, 283, 337
98, 284, 337
98, 285, 337
98, 285, 337
98, 285, 337
98, 285, 337
99, 285, 337
99, 285, 337
98, 284, 337
97, 284, 337
97, 284, 337
97, 284, 337
96, 284, 337
96, 284, 337
96, 283, 337
95, 284, 337
95, 284, 337
94, 285, 337
94, 285, 337
94, 285, 337
94, 285, 337
93, 286, 337
93, 285, 337
93, 285, 337
93, 284, 337
93, 284, 337
93, 284, 337
94, 283, 337
94, 282, 337
94, 282, 337
94, 282, 337
95, 282, 337
94, 283, 337
94, 283, 337
94, 283, 337
94, 283, 337
93, 284, 337
93, 284, 337
92, 285, 337
92, 285, 337
91, 286, 337
91, 286, 337
91, 285, 337
90, 285, 337
90, 285, 337
90, 285, 337
89, 286, 337
90, 284, 337
90, 284, 337
90, 284, 337
90, 284, 337
90, 284, 337
89, 284, 337
88, 285, 337
89, 285, 337
89, 285, 337
90, 285, 337
90, 285, 337
90, 285, 337
90, 286, 337
90, 286, 337
90, 285, 337
90, 284, 337
90, 285, 337
90, 285, 337
90, 285, 337
89, 286, 337
89, 286, 337
88, 287, 337
88, 287, 337
87, 288, 337
87, 288, 337
86, 289, 337
86, 288, 337
86, 288, 337
86, 288, 337
87, 288, 337
87, 288, 337
87, 288, 337
88, 288, 337
88, 286, 337
88, 285, 337
88, 285, 337
88, 285, 337
88, 285, 337
88, 285, 337
88, 284, 337
88, 283, 337
88, 281, 337
88, 280, 337
88, 280, 337
87, 281, 337
87, 280, 337
86, 281, 337
86, 281, 337
85, 282, 337
85, 282, 337
84, 283, 337
85, 283, 337
84, 282, 337
84, 282, 337
83, 283, 337
83, 282, 337
83, 282, 337
83, 281, 337
83, 281, 337
83, 281, 337
83, 281, 337
83, 279, 337
83, 279, 337
83, 279, 337
83, 278, 337
83, 278, 337
83, 278, 337
83, 278, 337
83, 278, 337
82, 279, 337
82, 278, 337
82, 278, 337
82, 278, 337
81, 278, 337
80, 277, 337
80, 276, 337
80, 276, 337
79, 276, 337
79, 276, 337
79, 276, 337
76, 279, 337
76, 279, 337
76, 279, 337
76, 278, 337
75, 279, 337
75, 279, 337
75, 279, 337
75, 277, 337
75, 277, 337
75, 277, 337
76, 277, 337
76, 277, 337
76, 277, 337
76, 277, 337
76, 277, 337
76, 276, 337
76, 276, 337
76, 275, 337
76, 275, 337
76, 275, 337
76, 275, 337
78, 275, 337
79, 275, 337
79, 274, 337
79, 273, 337
79, 273, 337
79, 273, 337
79, 273, 337
80, 273, 337
80, 273, 337
80, 273, 337
79, 273, 337
77, 274, 337
77, 274, 337
76, 275, 337
76, 275, 337
76, 274, 337
76, 274, 337
75, 275, 337
75, 274, 337
75, 274, 337
75, 273, 337
75, 273, 337
74, 273, 337
75, 271, 337
75, 271, 337
75, 270, 337
74, 271, 337
74, 271, 337
75, 271, 337
75, 271, 337
75, 271, 337
75, 270, 337
75, 270, 337
75, 270, 337
76, 270, 337
76, 269, 337
75, 270, 337
75, 270, 337
75, 270, 337
75, 270, 337
75, 270, 337
75, 271, 337
74, 272, 337
74, 273, 337
73, 274, 337
73, 274, 337
74, 274, 337
74, 274, 337
74, 274, 337
74, 273, 337
74, 273, 337
74, 273, 337
74, 273, 337
74, 273, 337
74, 271, 337
74, 271, 337
73, 271, 337
74, 271, 337
74, 270, 337
74, 270, 337
74, 269, 337
74, 269, 337
73, 269, 337
73, 269, 337
72, 270, 337
72, 270, 337
71, 270, 337
70, 271, 337
70, 271, 337
70, 271, 337
70, 271, 337
70, 270, 337
70, 269, 337
70, 268, 337
71, 267, 337
71, 267, 337
71, 267, 337
70, 268, 337
70, 268, 337
70, 268, 337
69, 269, 337
69, 269, 337
71, 268, 337
71, 267, 337
71, 266, 337
71, 266, 337
70, 267, 337
70, 268, 337
71, 268, 337
71, 268, 337
71, 268, 337
71, 268, 337
71, 267, 337
71, 266, 337
71, 265, 337
71, 265, 337
71, 264, 337
72, 264, 337
70, 265, 337
70, 265, 337
69, 265, 337
69, 265, 337
69, 265, 337
69, 264, 337
69, 263, 337
69, 263, 337
69, 263, 337
69, 262, 337
69, 262, 337
69, 261, 337
68, 262, 337
68, 262, 337
69, 261, 337
70, 260, 337
70, 258, 337
70, 258, 337
71, 258, 337
72, 259, 337
72, 258, 337
72, 257, 337
74, 257, 337
74, 258, 337
74, 259, 337
73, 260, 337
73, 260, 337
74, 260, 337
73, 260, 337
75, 260, 337
76, 260, 337
77, 259, 337
79, 259, 337
78, 260, 337
78, 260, 337
79, 260, 337
80, 260, 337
81, 260, 337
81, 260, 337
81, 260, 337
82, 260, 337
82, 260, 337
82, 259, 337
83, 259, 337
84, 259, 337
84, 259, 337
84, 258, 337
84, 258, 337
83, 259, 337
83, 260, 337
83, 259, 337
83, 260, 337
84, 260, 337
84, 260, 337
84, 260, 337
84, 260, 337
86, 260, 337
85, 261, 337
85, 261, 337
85, 261, 337
84, 262, 337
85, 262, 337
85, 261, 337
85, 261, 337
85, 261, 337
85, 261, 337
85, 261, 337
84, 262, 337
84, 262, 337
84, 262, 337
84, 262, 337
84, 261, 337
84, 261, 337
84, 259, 337
83, 260, 337
83, 260, 337
83, 259, 337
83, 258, 338
83, 258, 338
83, 258, 338
83, 258, 338
83, 258, 338
83, 258, 338
83, 258, 338
82, 259, 338
81, 260, 338
81, 259, 338
81, 259, 338
81, 258, 338
81, 258, 338
81, 258, 338
81, 256, 338
81, 256, 338
81, 255, 338
81, 255, 338
81, 255, 338
81, 253, 338
81, 253, 338
80, 254, 338
80, 254, 338
81, 254, 338
80, 254, 338
80, 254, 338
80, 254, 338
80, 254, 338
80, 254, 338
80, 254, 338
79, 255, 338
79, 255, 338
79, 255, 338
79, 255, 338
78, 256, 338
79, 256, 338
78, 257, 338
78, 257, 338
78, 257, 338
78, 257, 338
78, 256, 338
78, 256, 338
79, 256, 338
79, 255, 338
78, 256, 338
79, 256, 338
79, 256, 338
79, 256, 338
79, 256, 338
79, 256, 338
78, 257, 338
78, 257, 338
77, 258, 338
76, 259, 338
76, 259, 338
76, 258, 338
76, 257, 338
76, 257, 338
76, 257, 338
76, 257, 338
76, 257, 338
76, 256, 338
75, 257, 338
75, 257, 338
75, 257, 338
75, 256, 338
75, 256, 338
75, 255, 338
76, 254, 338
76, 254, 338
76, 254, 338
76, 254, 338
76, 254, 338
76, 254, 338
77, 254, 338
77, 254, 338
77, 254, 338
78, 254, 338
78, 254, 338
78, 254, 338
78, 253, 338
78, 253, 338
77, 253, 338
77, 251, 338
77, 251, 338
77, 251, 338
77, 251, 338
76, 252, 338
77, 252, 338
78, 252, 338
80, 252, 338
80, 251, 338
81, 251, 338
80, 251, 338
80, 250, 338
80, 250, 338
81, 250, 338
81, 249, 338
81, 250, 338
81, 250, 338
81, 249, 338
81, 248, 338
81, 247, 338
84, 247, 338
84, 246, 338
86, 246, 338
86, 246, 338
87, 246, 338
87, 246, 338
87, 245, 338
87, 246, 338
87, 246, 338
87, 245, 338
87, 244, 338
87, 244, 338
87, 244, 338
88, 244, 338
88, 243, 338
88, 242, 338
89, 241, 338
90, 240, 338
90, 240, 338
92, 239, 338
92, 238, 338
92, 238, 338
93, 238, 338
92, 239, 338
92, 239, 338
92, 239, 338
92, 239, 338
92, 239, 338
93, 239, 338
94, 238, 338
94, 238, 338
95, 236, 338
95, 236, 338
94, 237, 338
94, 237, 338
94, 236, 338
94, 236, 338
94, 236, 338
94, 236, 338
94, 235, 338
94, 235, 338
94, 235, 338
94, 235, 338
93, 234, 338
93, 234, 338
93, 234, 338
93, 233, 338
93, 233, 338
94, 233, 338
94, 233, 338
93, 234, 338
93, 233, 338
92, 234, 338
92, 234, 338
91, 235, 338
91, 235, 338
91, 235, 338
91, 235, 338
91, 235, 338
90, 235, 338
90, 235, 338
90, 235, 338
90, 234, 338
91, 234, 338
91, 234, 338
90, 235, 338
90, 235, 338
90, 234, 338
89, 235, 338
88, 236, 338
88, 235, 338
88, 235, 338
88, 235, 338
86, 237, 338
86, 237, 338
86, 237, 338
86, 235, 338
86, 235, 338
86, 234, 338
85, 234, 338
85, 234, 338
86, 233, 338
86, 233, 338
86, 233, 338
86, 233, 338
87, 233, 338
87, 233, 338
86, 233, 338
86, 232, 338
86, 232, 338
86, 232, 338
86, 232, 338
86, 231, 338
86, 231, 338
86, 230, 338
85, 231, 338
86, 230, 338
86, 230, 338
86, 229, 338
87, 229, 338
87, 229, 338
87, 229, 338
87, 229, 338
87, 229, 338
87, 229, 338
86, 229, 338
86, 228, 338
86, 226, 338
86, 225, 338
85, 226, 338
84, 227, 338
83, 228, 338
83, 228, 338
83, 227, 338
83, 227, 338
82, 228, 338
81, 228, 338
81, 227, 338
81, 227, 338
81, 227, 338
80, 228, 338
80, 228, 338
80, 227, 338
80, 226, 338
80, 226, 338
80, 225, 338
82, 224, 338
82, 222, 338
83, 222, 338
81, 224, 338
82, 224, 338
82, 223, 338
83, 223, 338
86, 223, 338
86, 223, 338
86, 222, 338
85, 222, 338
85, 222, 338
85, 224, 338
85, 223, 338
85, 223, 338
86, 222, 338
86, 221, 338
86, 221, 338
86, 220, 338
86, 220, 338
87, 220, 338
87, 221, 338
88, 221, 338
88, 222, 338
89, 221, 338
90, 221, 338
90, 221, 338
90, 220, 338
90, 219, 338
91, 219, 338
91, 217, 338
92, 217, 338
92, 217, 338
92, 217, 338
92, 217, 338
92, 216, 338
93, 216, 338
93, 215, 338
93, 215, 338
93, 213, 338
93, 213, 338
93, 213, 338
93, 213, 338
93, 213, 338
94, 212, 338
96, 212, 338
95, 213, 338
94, 213, 339
94, 212, 339
93, 212, 339
93, 212, 339
93, 212, 339
93, 211, 339
92, 212, 339
92, 212, 339
92, 212, 339
92, 211, 339
91, 212, 339
91, 212, 339
91, 212, 339
91, 212, 339
90, 212, 339
90, 212, 339
90, 211, 339
90, 211, 339
91, 211, 339
90, 212, 339
90, 212, 339
90, 212, 339
90, 212, 339
90, 212, 339
90, 212, 339
91, 212, 339
91, 212, 339
91, 210, 339
91, 210, 339
90, 211, 339
90, 211, 339
90, 211, 339
89, 212, 339
89, 212, 339
87, 214, 339
87, 214, 339
88, 213, 339
87, 214, 339
87, 215, 339
87, 215, 339
86, 216, 339
86, 216, 339
86, 216, 339
86, 216, 339
86, 216, 339
86, 216, 339
85, 217, 339
85, 217, 339
85, 217, 339
85, 217, 339
85, 216, 339
85, 216, 339
85, 215, 339
85, 215, 339
85, 214, 339
84, 215, 339
83, 216, 339
83, 215, 339
83, 215, 339
82, 216, 339
82, 215, 339
81, 215, 339
81, 215, 339
81, 215, 339
81, 215, 339
81, 215, 339
81, 215, 339
81, 215, 339
81, 215, 339
81, 214, 339
81, 214, 339
81, 213, 339
81, 213, 339
81, 213, 339
81, 213, 339
81, 213, 339
81, 213, 339
80, 213, 339
80, 213, 339
79, 214, 339
79, 214, 339
78, 215, 339
78, 214, 339
78, 214, 339
78, 214, 339
77, 214, 339
77, 214, 339
77, 214, 339
77, 213, 339
77, 212, 339
78, 211, 339
78, 209, 339
78, 208, 339
78, 208, 339
78, 208, 339
79, 208, 339
78, 207, 339
78, 208, 339
78, 208, 339
78, 208, 339
80, 207, 339
80, 208, 339
79, 209, 339
79, 209, 339
79, 209, 339
79, 209, 339
78, 210, 339
78, 210, 339
78, 210, 339
78, 210, 339
76, 212, 339
75, 213, 339
76, 213, 339
76, 213, 339
76, 212, 339
75, 212, 339
75, 211, 339
76, 211, 339
77, 211, 339
78, 211, 339
78, 211, 339
77, 212, 339
77, 212, 339
77, 211, 339
77, 212, 339
78, 211, 339
78, 211, 339
77, 212, 339
77, 212, 339
78, 212, 339
78, 211, 339
78, 211, 339
78, 211, 339
78, 211, 339
79, 211, 339
80, 211, 339
80, 210, 339
80, 209, 339
81, 209, 339
81, 209, 339
80, 210, 339
80, 210, 339
80, 210, 339
79, 209, 339
79, 209, 339
79, 209, 339
79, 209, 339
78, 210, 339
78, 210, 339
79, 210, 339
79, 210, 339
79, 210, 339
79, 209, 339
79, 208, 339
79, 208, 339
79, 208, 339
79, 207, 339
79, 206, 339
79, 206, 339
79, 205, 339
79, 204, 339
79, 204, 339
79, 204, 339
79, 204, 339
79, 204, 339
79, 204, 339
79, 201, 339
80, 201, 339
79, 202, 339
79, 202, 339
79, 202, 339
79, 202, 339
79, 202, 339
79, 201, 339
78, 202, 339
78, 202, 339
77, 201, 339
77, 200, 339
77, 200, 339
76, 201, 339
75, 202, 339
75, 202, 339
75, 203, 339
74, 204, 339
74, 204, 339
74, 203, 339
74, 202, 339
74, 202, 339
74, 202, 339
74, 201, 339
74, 201, 339
74, 200, 339
74, 200, 339
74, 199, 339
74, 200, 339
74, 200, 339
74, 200, 339
74, 200, 339
73, 201, 339
72, 202, 339
72, 202, 339
72, 202, 339
71, 203, 339
71, 201, 339
71, 201, 339
71, 201, 339
71, 200, 339
71, 200, 339
71, 200, 339
71, 200, 339
71, 200, 339
71, 198, 339
71, 198, 339
71, 198, 339
70, 199, 339
70, 199, 339
70, 199, 339
70, 198, 339
70, 197, 339
70, 197, 339
70, 196, 339
69, 197, 339
70, 197, 339
70, 197, 339
70, 197, 339
70, 197, 339
70, 197, 339
70, 196, 339
69, 197, 339
68, 198, 339
67, 199, 339
67, 199, 339
67, 199, 339
68, 199, 339
68, 199, 339
68, 199, 339
68, 199, 339
68, 199, 339
68, 199, 339
68, 199, 339
69, 199, 339
69, 199, 339
69, 199, 339
69, 199, 339
69, 199, 339
70, 200, 339
68, 202, 339
69, 202, 339
69, 202, 339
69, 202, 339
69, 200, 339
68, 201, 339
68, 202, 339
70, 202, 339
70, 202, 339
70, 202, 339
70, 202, 339
70, 202, 339
70, 202, 339
70, 202, 339
70, 202, 339
70, 202, 339
71, 202, 339
71, 202, 339
72, 202, 339
72, 202, 339
72, 202, 339
71, 203, 339
71, 203, 339
71, 203, 339
70, 204, 339
70, 204, 339
71, 204, 339
70, 205, 339
71, 205, 339
71, 205, 339
72, 205, 339
72, 205, 339
72, 205, 339
72, 205, 339
72, 204, 339
73, 204, 339
74, 204, 339
74, 204, 339
74, 204, 339
74, 204, 339
74, 204, 339
74, 203, 339
75, 203, 339
75, 203, 339
75, 201, 339
75, 201, 339
75, 201, 339
75, 201, 339
75, 201, 339
75, 201, 339
74, 201, 339
74, 201, 339
74, 201, 339
75, 200, 339
75, 200, 339
75, 200, 339
75, 199, 339
75, 199, 339
75, 199, 339
75, 198, 339
74, 199, 339
74, 199, 339
75, 199, 339
75, 198, 339
75, 198, 339
75, 197, 339
75, 197, 339
75, 197, 339
74, 198, 339
74, 198, 339
74, 198, 339
73, 198, 339
73, 198, 339
72, 198, 339
73, 195, 339
73, 195, 339
73, 195, 339
73, 195, 339
74, 195, 339
74, 194, 339
74, 194, 339
74, 194, 339
74, 194, 339
74, 194, 339
74, 194, 339
74, 194, 339
74, 194, 339
73, 195, 339
73, 194, 339
73, 193, 339
72, 193, 339
73, 192, 339
73, 191, 339
73, 190, 339
73, 190, 339
73, 190, 339
73, 190, 339
72, 190, 339
73, 190, 339
73, 189, 339
73, 189, 339
73, 189, 339
72, 190, 339
72, 190, 339
72, 189, 339
72, 189, 339
72, 189, 339
73, 189, 339
73, 189, 339
73, 189, 339
72, 190, 339
73, 190, 339
72, 190, 339
73, 190, 339
73, 190, 339
73, 190, 339
71, 192, 339
70, 193, 339
70, 193, 339
70, 193, 339
71, 193, 339
71, 193, 339
71, 193, 339
71, 193, 339
71, 193, 339
70, 194, 339
70, 193, 339
69, 194, 339
69, 193, 339
69, 193, 339
69, 192, 339
69, 192, 339
69, 192, 339
69, 192, 339
69, 192, 339
69, 192, 339
69, 192, 339
69, 192, 339
67, 193, 339
67, 192, 339
67, 192, 339
67, 192, 339
67, 192, 339
67, 191, 339
66, 191, 339
66, 191, 339
65, 191, 339
65, 189, 339
64, 190, 339
64, 190, 339
63, 189, 339
63, 189, 339
63, 189, 339
63, 188, 339
63, 188, 339
63, 188, 339
63, 188, 339
63, 188, 339
63, 188, 339
63, 188, 339
63, 187, 339
63, 187, 339
62, 188, 339
62, 187, 339
62, 187, 339
62, 187, 339
62, 187, 339
62, 186, 339
62, 186, 339
62, 186, 339
62, 186, 339
63, 186, 339
63, 186, 339
63, 186, 339
63, 184, 339
63, 183, 339
63, 183, 339
62, 183, 339
62, 182, 339
63, 181, 339
63, 181, 339
63, 180, 339
63, 180, 339
63, 180, 339
63, 180, 339
63, 179, 339
63, 179, 339
62, 180, 339
62, 180, 339
62, 179, 339
62, 179, 339
62, 179, 339
62, 179, 339
62, 178, 339
62, 177, 339
62, 176, 339
62, 176, 339
62, 176, 339
62, 176, 339
62, 176, 339
62, 176, 339
62, 176, 339
63, 176, 339
62, 177, 339
62, 177, 339
62, 177, 339
62, 177, 339
62, 177, 339
62, 177, 339
62, 176, 339
63, 176, 339
63, 176, 339
63, 176, 339
64, 176, 339
64, 175, 339
63, 176, 339
63, 176, 339
63, 176, 339
63, 176, 339
63, 175, 339
63, 175, 339
63, 174, 339
63, 173, 340
63, 173, 340
63, 173, 340
62, 174, 340
62, 174, 340
62, 174, 340
62, 174, 340
62, 173, 340
62, 173, 340
62, 173, 340
61, 174, 340
61, 174, 340
60, 174, 340
60, 174, 340
60, 174, 340
60, 174, 340
60, 174, 340
60, 174, 340
61, 174, 340
60, 175, 340
60, 175, 340
61, 175, 340
61, 175, 340
61, 175, 340
61, 175, 340
59, 177, 340
59, 177, 340
59, 177, 340
59, 177, 340
59, 177, 340
59, 175, 340
59, 175, 340
59, 175, 340
58, 176, 340
58, 176, 340
58, 176, 340
57, 177, 340
57, 176, 340
57, 175, 340
57, 174, 340
57, 174, 340
55, 176, 340
54, 177, 340
54, 177, 340
54, 177, 340
53, 178, 340
53, 178, 340
53, 177, 340
53, 177, 340
53, 177, 340
53, 178, 340
53, 177, 340
53, 177, 340
53, 177, 340
53, 177, 340
53, 176, 340
53, 176, 340
52, 176, 340
51, 177, 340
51, 176, 340
51, 176, 340
51, 175, 340
51, 175, 340
51, 175, 340
51, 175, 340
51, 174, 340
51, 174, 340
51, 174, 340
51, 174, 340
51, 174, 340
51, 174, 340
51, 173, 340
51, 173, 340
51, 173, 340
51, 173, 340
52, 173, 340
52, 173, 340
52, 173, 340
52, 173, 340
52, 173, 340
52, 173, 340
52, 173, 340
52, 173, 340
52, 173, 340
52, 172, 340
51, 173, 340
52, 173, 340
52, 172, 340
52, 171, 340
52, 171, 340
52, 170, 340
52, 170, 340
52, 169, 340
51, 170, 340
51, 170, 340
51, 170, 340
51, 169, 340
51, 169, 340
51, 169, 340
51, 169, 340
51, 169, 340
51, 169, 340
51, 169, 340
51, 169, 340
50, 170, 340
50, 170, 340
50, 169, 340
50, 169, 340
50, 169, 340
50, 169, 340
50, 169, 340
49, 170, 340
49, 170, 340
49, 170, 340
49, 170, 340
49, 170, 340
49, 169, 340
