EXPOSED, INFECTED, DEAD
256, 736, 252
255, 737, 252
256, 735, 252
255, 736, 252
255, 735, 252
255, 734, 252
254, 734, 252
253, 734, 252
253, 735, 252
253, 732, 252
255, 730, 252
256, 730, 252
256, 729, 252
256, 729, 252
253, 730, 252
252, 731, 252
252, 730, 252
253, 729, 252
252, 730, 252
251, 731, 252
251, 731, 252
250, 732, 252
248, 731, 252
249, 729, 252
250, 728, 252
250, 727, 252
251, 725, 252
251, 723, 252
251, 722, 252
252, 722, 252
252, 720, 252
252, 719, 252
252, 717, 252
252, 717, 252
251, 718, 252
251, 718, 252
251, 716, 252
250, 714, 252
249, 715, 252
248, 716, 252
247, 716, 252
247, 715, 252
246, 716, 252
246, 714, 252
245, 715, 252
244, 716, 252
246, 716, 252
246, 716, 252
245, 718, 252
243, 719, 252
241, 721, 252
240, 720, 252
240, 719, 252
241, 718, 252
240, 718, 252
239, 719, 252
239, 719, 252
236, 722, 252
236, 720, 252
235, 720, 252
235, 720, 252
234, 721, 252
234, 719, 252
232, 720, 252
232, 720, 252
232, 720, 252
231, 722, 252
231, 721, 252
229, 723, 252
228, 722, 252
228, 721, 252
225, 723, 252
225, 722, 252
225, 723, 252
225, 723, 252
225, 723, 252
224, 724, 252
226, 724, 252
223, 727, 252
222, 725, 252
221, 726, 252
220, 727, 252
218, 729, 252
219, 728, 252
219, 727, 252
219, 727, 252
218, 727, 252
219, 727, 252
219, 727, 253
218, 726, 253
215, 729, 253
214, 730, 253
214, 730, 253
213, 731, 253
212, 732, 253
212, 732, 253
212, 730, 253
211, 730, 253
210, 731, 253
209, 731, 253
207, 731, 253
208, 730, 253
208, 729, 253
208, 729, 253
207, 729, 253
207, 728, 253
207, 728, 253
207, 728, 253
207, 728, 253
208, 729, 253
209, 729, 253
208, 729, 253
207, 727, 253
207, 726, 253
206, 727, 253
205, 728, 253
203, 729, 253
203, 728, 253
203, 727, 253
202, 728, 253
202, 726, 253
201, 727, 253
200, 727, 253
198, 727, 253
197, 728, 253
198, 727, 253
198, 726, 253
199, 725, 253
200, 723, 253
200, 719, 253
198, 720, 253
196, 719, 253
197, 717, 253
196, 717, 253
197, 717, 253
196, 717, 253
195, 716, 253
195, 714, 253
193, 715, 253
193, 716, 253
192, 715, 253
192, 713, 253
192, 711, 253
193, 710, 253
193, 710, 253
192, 711, 253
192, 711, 253
192, 708, 253
191, 709, 253
191, 708, 253
191, 706, 253
189, 707, 253
189, 704, 254
189, 704, 254
189, 702, 254
191, 700, 254
191, 698, 254
191, 695, 254
191, 694, 254
190, 694, 254
190, 693, 254
191, 689, 254
189, 690, 254
188, 691, 254
188, 691, 254
187, 692, 254
187, 693, 254
187, 692, 254
187, 692, 254
187, 692, 254
187, 691, 254
187, 690, 254
185, 691, 254
187, 690, 254
187, 690, 254
187, 688, 254
185, 689, 254
185, 688, 254
184, 688, 254
183, 688, 254
182, 689, 254
181, 690, 254
182, 689, 254
182, 689, 254
183, 689, 254
183, 688, 254
183, 688, 254
183, 688, 254
182, 686, 254
182, 685, 254
182, 684, 254
182, 683, 254
182, 683, 254
182, 683, 254
182, 683, 254
182, 682, 254
181, 683, 254
179, 684, 254
177, 686, 254
176, 685, 254
176, 685, 254
175, 685, 254
175, 685, 254
174, 685, 254
174, 681, 254
175, 680, 254
175, 680, 254
175, 679, 254
173, 681, 254
172, 681, 254
172, 682, 254
172, 682, 254
173, 679, 254
173, 679, 254
172, 680, 254
171, 679, 254
171, 679, 254
171, 680, 254
171, 679, 254
171, 679, 254
171, 676, 254
171, 675, 254
171, 676, 254
172, 676, 254
172, 673, 254
172, 672, 254
171, 672, 254
171, 671, 254
171, 671, 254
171, 667, 254
171, 668, 254
171, 669, 254
171, 668, 254
170, 669, 254
170, 669, 254
169, 670, 254
170, 670, 254
171, 668, 254
170, 668, 254
171, 667, 254
171, 666, 254
171, 668, 254
172, 667, 254
174, 666, 254
174, 664, 254
173, 663, 254
173, 664, 254
173, 666, 254
172, 666, 254
173, 666, 254
175, 662, 254
179, 662, 254
182, 662, 254
182, 662, 254
183, 661, 254
185, 662, 254
184, 663, 254
183, 664, 254
182, 665, 254
181, 667, 254
181, 667, 254
182, 667, 254
183, 666, 254
185, 666, 254
184, 666, 254
184, 665, 254
184, 664, 254
184, 664, 254
185, 665, 254
188, 665, 254
189, 665, 254
190, 666, 254
191, 665, 255
190, 665, 255
190, 664, 255
191, 664, 255
191, 666, 255
193, 666, 255
193, 664, 255
195, 664, 255
194, 665, 255
195, 665, 255
195, 666, 255
196, 664, 255
196, 665, 255
195, 664, 255
196, 664, 255
198, 663, 255
198, 662, 255
198, 662, 255
198, 663, 255
198, 662, 255
198, 661, 255
197, 662, 255
197, 661, 255
196, 661, 255
196, 661, 255
195, 661, 255
195, 661, 255
195, 658, 255
195, 658, 255
195, 658, 255
195, 658, 255
194, 659, 255
194, 657, 255
194, 657, 255
193, 656, 255
193, 655, 255
193, 655, 255
193, 653, 255
193, 652, 255
192, 653, 255
191, 653, 255
190, 654, 255
190, 653, 255
191, 653, 255
191, 653, 255
192, 653, 255
192, 653, 255
192, 651, 255
192, 650, 255
193, 648, 255
193, 647, 255
192, 647, 255
189, 650, 255
189, 650, 255
189, 650, 255
189, 649, 255
189, 649, 255
190, 647, 255
190, 647, 255
189, 645, 255
189, 644, 255
190, 643, 255
188, 645, 255
187, 645, 255
187, 644, 255
187, 644, 255
187, 643, 255
188, 642, 255
188, 640, 255
187, 640, 255
186, 640, 255
186, 639, 255
187, 636, 255
187, 634, 255
188, 634, 255
187, 633, 255
187, 633, 255
187, 631, 255
187, 630, 255
187, 630, 255
188, 630, 255
188, 630, 255
187, 631, 255
187, 630, 255
187, 630, 255
186, 631, 255
187, 628, 255
187, 628, 255
187, 628, 255
186, 629, 255
185, 628, 255
185, 628, 255
185, 627, 255
185, 625, 255
185, 623, 255
185, 622, 255
185, 620, 255
185, 619, 255
185, 617, 255
184, 618, 255
184, 618, 255
185, 618, 255
184, 616, 255
185, 616, 255
186, 614, 255
186, 614, 255
187, 613, 255
187, 612, 255
188, 612, 255
188, 611, 255
189, 609, 255
188, 610, 255
187, 610, 255
189, 610, 255
190, 610, 255
191, 609, 255
191, 608, 255
192, 607, 255
193, 607, 255
193, 604, 255
194, 603, 255
194, 603, 255
195, 601, 255
197, 601, 255
197, 601, 255
196, 602, 255
196, 602, 255
202, 602, 255
203, 601, 255
204, 600, 255
204, 600, 255
202, 601, 255
202, 601, 255
205, 601, 255
205, 600, 255
205, 600, 255
205, 600, 255
206, 601, 255
206, 601, 255
206, 600, 255
207, 599, 255
208, 599, 255
208, 599, 255
209, 597, 255
208, 598, 255
208, 597, 255
210, 595, 255
209, 594, 255
210, 594, 255
210, 592, 255
210, 592, 255
211, 592, 255
212, 590, 255
212, 590, 255
212, 590, 255
212, 590, 255
213, 588, 255
212, 588, 255
213, 588, 255
211, 590, 255
211, 587, 255
212, 587, 255
214, 586, 255
215, 586, 255
215, 583, 255
216, 584, 255
216, 583, 255
216, 582, 255
217, 581, 255
217, 581, 255
218, 581, 255
218, 580, 255
218, 579, 255
217, 579, 255
217, 578, 255
216, 579, 255
215, 580, 255
215, 580, 255
215, 580, 255
215, 580, 255
213, 580, 255
213, 578, 255
212, 577, 255
212, 577, 255
210, 578, 255
209, 578, 255
209, 575, 255
209, 575, 255
209, 574, 255
209, 574, 255
210, 573, 255
211, 572, 255
211, 572, 255
210, 572, 255
210, 572, 255
210, 571, 255
210, 570, 255
210, 570, 255
211, 570, 255
209, 571, 255
208, 571, 255
207, 570, 256
206, 571, 256
205, 571, 256
204, 572, 256
204, 571, 256
204, 569, 256
204, 569, 256
203, 570, 256
203, 569, 256
203, 569, 256
203, 568, 256
204, 568, 256
204, 567, 256
204, 567, 256
204, 567, 256
204, 566, 256
203, 566, 256
203, 566, 256
203, 565, 256
203, 564, 256
203, 564, 256
203, 562, 256
202, 563, 256
201, 563, 256
202, 561, 256
201, 561, 256
201, 561, 256
200, 561, 256
200, 561, 256
200, 559, 256
200, 559, 256
198, 561, 256
198, 559, 256
198, 558, 256
197, 559, 256
197, 559, 256
196, 560, 256
195, 561, 256
194, 562, 256
194, 562, 256
195, 561, 256
195, 561, 256
195, 560, 256
194, 560, 256
195, 560, 256
194, 561, 256
194, 558, 256
194, 557, 256
192, 559, 256
192, 559, 256
191, 559, 256
189, 558, 256
190, 558, 256
188, 560, 256
187, 560, 256
188, 560, 256
189, 559, 256
191, 558, 256
190, 558, 256
190, 558, 256
190, 558, 256
190, 557, 256
190, 557, 256
188, 558, 256
189, 559, 256
191, 560, 256
193, 559, 256
196, 559, 256
199, 558, 256
200, 555, 256
200, 555, 256
202, 553, 256
204, 552, 256
204, 550, 256
202, 552, 256
201, 553, 256
203, 553, 256
203, 554, 256
203, 553, 256
203, 553, 256
202, 554, 256
202, 551, 256
202, 549, 256
202, 549, 256
202, 549, 256
202, 549, 256
203, 549, 256
203, 548, 256
205, 546, 256
206, 545, 256
206, 545, 256
210, 544, 256
211, 543, 256
211, 542, 256
213, 543, 256
215, 544, 256
215, 545, 256
215, 544, 256
215, 544, 256
214, 543, 256
215, 543, 256
217, 543, 256
218, 542, 256
218, 542, 256
219, 541, 256
218, 541, 256
219, 541, 256
219, 541, 256
219, 541, 256
218, 542, 256
218, 542, 256
218, 542, 256
219, 540, 256
219, 540, 256
219, 539, 256
218, 539, 256
218, 539, 256
218, 538, 256
219, 537, 256
219, 535, 256
220, 534, 256
220, 532, 256
219, 531, 256
218, 530, 256
217, 528, 256
216, 528, 256
215, 529, 256
214, 528, 256
214, 527, 256
213, 528, 256
212, 528, 256
211, 528, 256
212, 527, 256
212, 527, 256
212, 527, 256
212, 527, 256
212, 527, 256
212, 526, 256
211, 527, 256
211, 527, 256
211, 527, 256
209, 525, 256
209, 524, 256
209, 524, 256
209, 523, 256
209, 522, 256
209, 520, 256
209, 520, 256
209, 520, 256
209, 520, 256
209, 520, 256
209, 520, 256
208, 520, 256
208, 519, 256
208, 519, 256
208, 519, 256
207, 520, 256
206, 520, 256
206, 519, 256
206, 519, 256
205, 519, 256
205, 519, 256
205, 519, 256
205, 518, 256
205, 518, 256
205, 518, 256
205, 517, 256
205, 516, 256
205, 516, 256
204, 517, 256
203, 516, 256
202, 516, 256
202, 515, 256
202, 515, 256
201, 516, 256
201, 517, 256
201, 517, 256
201, 517, 256
200, 517, 256
200, 517, 256
201, 515, 256
201, 514, 256
200, 513, 256
200, 511, 256
200, 510, 256
200, 510, 256
197, 512, 256
197, 512, 256
197, 512, 256
196, 511, 256
195, 512, 256
194, 513, 256
194, 513, 256
194, 513, 256
194, 513, 256
194, 512, 256
193, 511, 256
193, 510, 256
194, 509, 256
195, 507, 256
196, 506, 256
195, 506, 256
194, 507, 256
194, 507, 256
194, 505, 256
194, 503, 256
195, 503, 256
194, 505, 256
194, 503, 256
194, 503, 256
194, 503, 256
193, 504, 256
193, 504, 256
193, 505, 256
196, 504, 256
195, 504, 256
197, 504, 256
198, 504, 256
200, 504, 256
200, 504, 256
198, 504, 256
199, 504, 256
199, 503, 256
199, 503, 256
200, 504, 256
201, 504, 256
202, 504, 256
203, 505, 256
204, 506, 256
204, 507, 256
204, 507, 256
205, 508, 256
206, 507, 256
206, 506, 256
204, 507, 256
204, 507, 256
204, 507, 256
205, 505, 256
205, 503, 256
204, 504, 256
204, 503, 256
206, 504, 256
207, 501, 256
208, 500, 256
208, 500, 256
208, 499, 256
207, 498, 256
208, 498, 256
208, 498, 256
208, 498, 256
208, 498, 256
207, 499, 256
209, 499, 256
209, 498, 256
209, 498, 256
207, 500, 256
207, 500, 256
206, 501, 256
206, 500, 256
206, 500, 256
206, 500, 256
206, 499, 256
205, 498, 256
205, 498, 256
205, 496, 256
203, 498, 256
203, 497, 256
201, 499, 256
200, 500, 256
199, 500, 256
198, 501, 256
198, 500, 256
197, 500, 256
196, 500, 256
197, 499, 256
197, 499, 256
199, 499, 256
198, 500, 256
198, 498, 256
198, 499, 256
197, 500, 256
197, 500, 256
197, 499, 256
197, 498, 256
196, 498, 256
197, 498, 256
198, 498, 256
198, 498, 256
197, 498, 256
197, 498, 256
198, 498, 256
198, 498, 256
198, 497, 256
199, 497, 256
199, 497, 256
199, 494, 256
198, 494, 256
198, 493, 256
197, 493, 256
197, 491, 256
196, 492, 256
196, 491, 256
196, 489, 256
196, 489, 256
196, 488, 256
196, 488, 256
196, 488, 256
196, 486, 256
196, 486, 256
196, 485, 256
196, 483, 256
196, 483, 256
195, 482, 256
195, 481, 256
194, 481, 256
193, 481, 256
193, 478, 256
192, 479, 256
190, 481, 256
190, 480, 256
189, 480, 256
189, 479, 256
188, 479, 256
189, 478, 256
189, 475, 256
187, 475, 256
187, 475, 256
186, 477, 256
184, 479, 256
184, 479, 256
183, 480, 256
184, 480, 256
184, 480, 256
182, 482, 256
181, 483, 256
181, 483, 256
181, 481, 256
181, 481, 256
180, 482, 256
180, 481, 256
178, 483, 256
179, 482, 256
179, 483, 256
180, 481, 256
177, 484, 256
176, 484, 256
176, 484, 256
176, 484, 256
175, 485, 256
175, 482, 256
175, 478, 256
177, 476, 256
177, 476, 256
177, 476, 256
176, 476, 256
176, 475, 256
175, 474, 256
174, 475, 256
174, 474, 256
175, 473, 256
178, 473, 256
177, 474, 256
176, 475, 256
176, 476, 256
178, 474, 256
179, 474, 256
179, 475, 256
179, 475, 256
181, 475, 256
182, 474, 256
182, 473, 256
182, 472, 256
184, 472, 256
184, 472, 256
184, 471, 256
183, 469, 256
183, 468, 256
182, 469, 256
182, 469, 256
179, 469, 257
179, 469, 257
179, 469, 257
179, 467, 257
179, 465, 257
178, 466, 257
178, 467, 257
178, 466, 257
176, 468, 257
177, 467, 257
177, 468, 257
177, 468, 257
178, 467, 257
178, 467, 257
178, 467, 257
178, 467, 257
178, 466, 257
177, 467, 257
177, 467, 257
176, 467, 257
176, 467, 257
176, 466, 257
177, 466, 257
177, 463, 257
175, 465, 257
173, 467, 257
173, 467, 257
173, 466, 257
173, 466, 257
173, 465, 257
174, 464, 257
174, 463, 257
173, 464, 257
173, 464, 257
173, 463, 257
172, 463, 257
172, 463, 257
172, 463, 257
171, 461, 257
172, 461, 257
172, 461, 257
172, 461, 257
172, 461, 257
172, 459, 257
172, 459, 257
172, 459, 257
172, 459, 257
172, 460, 257
171, 460, 257
172, 457, 257
171, 455, 257
170, 456, 257
170, 454, 257
170, 453, 257
170, 451, 257
170, 450, 257
170, 450, 257
169, 449, 257
169, 448, 257
169, 447, 257
169, 446, 257
169, 445, 257
168, 445, 257
168, 443, 257
168, 443, 257
168, 443, 257
166, 444, 257
165, 445, 257
165, 445, 257
165, 445, 257
165, 445, 257
165, 444, 257
162, 447, 257
162, 445, 257
162, 445, 257
161, 445, 257
162, 445, 257
161, 445, 257
160, 445, 257
160, 445, 257
159, 445, 257
158, 446, 257
157, 447, 257
156, 447, 257
156, 447, 257
156, 447, 257
156, 447, 257
156, 447, 257
156, 445, 257
156, 445, 257
154, 445, 257
153, 446, 257
153, 446, 257
151, 447, 257
151, 447, 257
150, 447, 257
149, 447, 257
149, 446, 257
150, 445, 258
150, 444, 258
149, 443, 258
149, 443, 258
149, 442, 258
148, 443, 258
148, 442, 258
148, 440, 258
147, 441, 258
148, 442, 258
147, 441, 258
146, 442, 258
146, 442, 258
146, 442, 258
146, 442, 258
145, 442, 258
145, 441, 258
144, 442, 258
144, 443, 258
144, 443, 258
144, 442, 258
144, 441, 258
144, 440, 258
144, 440, 258
143, 439, 258
143, 439, 258
143, 437, 258
143, 437, 258
143, 437, 258
142, 438, 258
142, 437, 258
142, 436, 258
143, 434, 258
143, 434, 258
143, 434, 258
142, 435, 258
142, 434, 259
142, 435, 259
142, 435, 259
142, 435, 259
142, 432, 259
142, 431, 259
142, 430, 259
144, 429, 259
143, 429, 259
142, 429, 260
142, 429, 260
142, 429, 260
141, 427, 260
141, 427, 260
141, 427, 260
142, 427, 260
142, 427, 260
142, 426, 260
142, 425, 260
142, 423, 260
141, 424, 260
139, 426, 260
139, 425, 260
139, 425, 260
139, 424, 260
138, 424, 260
138, 421, 260
136, 423, 260
137, 422, 260
137, 421, 260
137, 419, 260
137, 419, 260
136, 420, 260
136, 418, 260
136, 418, 260
135, 419, 260
135, 419, 260
135, 419, 260
135, 418, 260
136, 417, 260
136, 417, 260
136, 417, 260
136, 417, 260
136, 416, 260
136, 416, 260
136, 415, 260
135, 416, 260
135, 416, 260
134, 417, 260
134, 416, 260
134, 415, 260
133, 415, 260
132, 414, 260
132, 414, 260
132, 414, 260
131, 415, 260
130, 415, 260
129, 414, 260
129, 413, 260
129, 413, 260
129, 413, 260
128, 414, 260
127, 415, 260
127, 415, 260
127, 415, 260
127, 415, 260
124, 416, 260
124, 416, 260
124, 415, 260
122, 417, 260
121, 416, 260
121, 415, 260
121, 414, 260
122, 414, 260
121, 414, 260
121, 415, 260
121, 415, 260
121, 415, 260
121, 415, 260
122, 415, 260
122, 414, 260
122, 414, 260
121, 415, 260
120, 415, 260
120, 415, 260
120, 415, 260
120, 415, 260
120, 415, 260
120, 415, 260
120, 415, 260
119, 417, 260
117, 418, 260
117, 417, 260
116, 418, 260
116, 418, 260
116, 418, 260
116, 418, 260
116, 418, 260
116, 418, 260
115, 419, 260
115, 419, 260
115, 418, 260
114, 418, 260
114, 418, 260
114, 417, 260
114, 417, 260
114, 417, 260
113, 417, 260
112, 417, 260
112, 417, 260
112, 417, 260
112, 416, 260
112, 416, 260
111, 416, 260
111, 415, 260
111, 415, 260
111, 415, 260
110, 416, 260
109, 417, 260
108, 418, 260
108, 417, 260
107, 417, 260
107, 417, 260
107, 414, 261
106, 414, 261
106, 414, 261
105, 415, 261
104, 416, 261
103, 417, 261
103, 417, 261
103, 417, 261
103, 417, 261
103, 417, 261
103, 417, 261
103, 415, 261
102, 416, 261
102, 415, 261
99, 417, 261
99, 416, 261
99, 415, 261
99, 415, 261
99, 414, 261
100, 412, 261
100, 411, 261
100, 411, 261
99, 411, 261
98, 411, 261
98, 410, 261
99, 410, 261
99, 410, 261
98, 411, 261
97, 412, 261
97, 412, 261
96, 413, 261
97, 413, 261
98, 412, 261
98, 411, 261
98, 411, 261
98, 411, 261
98, 411, 261
98, 411, 261
98, 411, 261
99, 411, 261
100, 411, 261
100, 411, 261
101, 411, 261
102, 411, 261
101, 411, 261
101, 410, 261
101, 411, 261
101, 411, 261
101, 411, 261
100, 409, 261
100, 408, 261
100, 408, 261
100, 408, 261
99, 409, 261
99, 408, 261
99, 407, 261
99, 407, 261
99, 407, 261
99, 406, 261
99, 404, 262
97, 404, 262
97, 404, 262
97, 404, 262
97, 403, 262
99, 403, 262
100, 402, 262
102, 401, 262
102, 400, 262
101, 399, 262
101, 399, 262
100, 400, 262
100, 399, 262
100, 399, 262
100, 397, 262
98, 399, 262
98, 398, 263
98, 398, 263
98, 395, 263
97, 396, 263
97, 395, 263
97, 393, 263
95, 394, 263
95, 392, 263
94, 393, 263
94, 392, 263
94, 391, 263
94, 391, 263
94, 390, 263
94, 388, 263
94, 387, 263
94, 387, 263
94, 386, 263
95, 385, 263
95, 385, 263
96, 385, 263
96, 385, 263
96, 384, 263
95, 385, 263
95, 385, 263
95, 385, 263
95, 385, 263
95, 384, 263
96, 383, 263
96, 383, 263
95, 382, 263
95, 382, 263
96, 382, 263
96, 381, 263
96, 381, 263
95, 381, 263
94, 382, 263
94, 382, 263
91, 384, 263
91, 384, 263
91, 382, 263
91, 382, 263
91, 381, 263
91, 381, 263
91, 380, 263
91, 379, 263
91, 379, 263
90, 380, 263
89, 380, 263
89, 380, 263
89, 380, 263
89, 379, 263
89, 378, 263
89, 378, 263
88, 378, 263
88, 376, 263
86, 378, 263
86, 378, 263
86, 376, 263
85, 376, 263
85, 376, 263
83, 378, 263
84, 379, 263
84, 379, 263
84, 379, 263
84, 378, 263
84, 378, 263
85, 378, 263
85, 378, 263
87, 376, 263
88, 376, 263
87, 374, 263
87, 373, 263
87, 373, 263
87, 373, 263
88, 372, 263
88, 372, 263
89, 372, 263
89, 371, 263
88, 372, 263
88, 372, 263
88, 374, 263
88, 374, 263
88, 373, 263
89, 373, 263
88, 373, 263
89, 370, 263
88, 370, 263
88, 371, 263
89, 372, 263
89, 372, 263
90, 371, 263
90, 371, 263
90, 371, 263
90, 369, 263
90, 369, 263
90, 369, 263
90, 367, 263
89, 368, 263
89, 368, 263
88, 369, 263
88, 368, 263
88, 369, 263
88, 367, 263
88, 367, 263
89, 366, 263
90, 365, 263
90, 365, 263
91, 365, 263
91, 365, 263
92, 365, 263
92, 365, 263
95, 364, 263
96, 362, 263
96, 362, 263
95, 363, 263
94, 363, 263
95, 362, 263
94, 363, 263
94, 363, 263
93, 363, 263
93, 361, 263
93, 361, 263
94, 361, 263
94, 361, 263
94, 360, 263
94, 359, 263
94, 359, 263
94, 359, 263
94, 359, 263
94, 359, 263
94, 358, 263
94, 358, 263
94, 358, 263
94, 358, 263
94, 358, 263
94, 358, 263
94, 357, 263
94, 357, 263
94, 355, 263
94, 355, 263
94, 355, 263
94, 354, 263
94, 354, 263
93, 355, 263
93, 355, 263
93, 354, 263
92, 355, 263
92, 354, 263
92, 353, 263
92, 351, 263
92, 350, 263
92, 349, 263
91, 350, 263
90, 350, 263
89, 350, 263
89, 349, 263
89, 349, 263
88, 350, 263
88, 350, 263
88, 349, 263
88, 349, 263
88, 349, 263
87, 350, 263
87, 350, 263
87, 350, 263
88, 351, 263
87, 350, 263
87, 349, 263
87, 349, 263
87, 349, 263
87, 350, 263
87, 350, 263
85, 351, 263
85, 351, 263
85, 350, 263
86, 350, 263
85, 350, 263
85, 350, 263
85, 351, 263
85, 351, 263
85, 350, 263
85, 349, 263
85, 349, 263
84, 350, 263
84, 350, 263
84, 350, 263
84, 350, 263
84, 350, 263
84, 350, 263
83, 350, 263
83, 350, 263
83, 350, 263
83, 350, 263
83, 350, 263
83, 350, 263
83, 348, 263
83, 347, 263
83, 347, 263
83, 347, 263
83, 347, 263
83, 347, 263
82, 347, 263
82, 347, 263
82, 347, 263
82, 347, 263
81, 347, 263
81, 347, 263
81, 347, 263
81, 346, 263
81, 346, 263
82, 344, 263
82, 342, 263
83, 341, 263
83, 340, 263
83, 340, 263
84, 340, 263
85, 339, 263
84, 339, 263
85, 337, 263
85, 338, 263
85, 339, 263
86, 338, 263
85, 338, 264
86, 338, 264
86, 338, 264
86, 337, 264
87, 337, 264
89, 336, 264
89, 334, 264
88, 335, 264
87, 335, 264
87, 333, 264
88, 333, 264
87, 334, 264
87, 334, 264
85, 336, 264
87, 336, 264
87, 336, 264
88, 336, 264
88, 335, 264
89, 334, 264
89, 334, 264
89, 335, 264
90, 333, 264
90, 333, 264
90, 331, 264
90, 330, 264
92, 330, 264
91, 331, 264
92, 330, 264
93, 330, 264
93, 330, 264
94, 330, 264
95, 329, 264
94, 330, 264
94, 330, 264
93, 331, 264
95, 330, 264
96, 330, 264
96, 329, 264
97, 329, 264
97, 328, 264
97, 327, 264
98, 327, 264
98, 327, 264
98, 327, 264
99, 327, 264
99, 326, 264
98, 326, 264
98, 326, 264
98, 325, 264
98, 325, 264
99, 325, 264
99, 323, 264
100, 323, 264
100, 322, 264
100, 321, 264
100, 320, 264
100, 320, 264
100, 319, 264
100, 319, 264
100, 318, 264
100, 318, 264
99, 319, 264
99, 319, 264
100, 319, 264
99, 319, 264
99, 319, 264
100, 319, 264
100, 318, 264
100, 317, 264
100, 317, 264
100, 317, 264
100, 317, 264
99, 318, 264
99, 318, 264
99, 318, 264
99, 318, 264
98, 319, 264
98, 319, 264
98, 319, 264
98, 318, 264
98, 317, 264
98, 317, 264
98, 317, 264
98, 317, 264
98, 313, 264
98, 312, 264
100, 312, 264
100, 312, 264
100, 312, 264
99, 313, 264
99, 312, 264
98, 312, 264
98, 312, 264
96, 314, 264
96, 314, 264
96, 314, 264
96, 314, 264
96, 313, 264
95, 314, 264
95, 315, 264
95, 315, 264
94, 315, 264
94, 315, 264
94, 314, 264
94, 313, 264
94, 313, 264
94, 313, 264
94, 313, 264
94, 313, 264
94, 312, 264
94, 311, 264
94, 311, 264
94, 311, 264
93, 311, 264
93, 311, 264
93, 311, 264
93, 310, 264
92, 310, 264
91, 310, 264
91, 310, 264
91, 310, 264
92, 310, 264
92, 310, 264
92, 310, 264
92, 310, 264
92, 310, 264
89, 313, 264
89, 313, 264
90, 313, 264
90, 313, 264
91, 313, 264
91, 313, 264
90, 312, 264
92, 312, 264
92, 311, 264
92, 311, 264
92, 311, 264
92, 311, 264
92, 311, 264
94, 311, 264
95, 310, 264
96, 310, 264
96, 310, 264
99, 310, 264
100, 309, 264
100, 309, 264
100, 307, 264
100, 306, 264
101, 305, 264
101, 305, 264
101, 305, 264
101, 305, 264
101, 305, 264
101, 304, 264
101, 303, 264
101, 303, 264
101, 302, 264
103, 302, 264
103, 301, 264
105, 301, 264
105, 301, 264
105, 299, 264
105, 298, 264
105, 298, 264
106, 298, 264
106, 298, 264
105, 299, 264
106, 298, 264
106, 298, 264
106, 297, 264
106, 298, 264
106, 297, 264
108, 297, 264
109, 297, 264
109, 296, 264
109, 295, 264
110, 295, 264
111, 294, 264
111, 294, 264
110, 295, 264
111, 295, 264
112, 295, 264
113, 295, 264
113, 294, 264
113, 294, 264
113, 292, 264
113, 292, 264
113, 292, 264
112, 293, 264
112, 293, 264
113, 292, 264
113, 291, 264
113, 290, 264
113, 290, 264
113, 290, 264
113, 290, 264
113, 289, 264
113, 288, 264
114, 288, 264
114, 287, 264
114, 285, 264
114, 284, 264
114, 284, 264
114, 283, 264
114, 280, 264
115, 280, 264
115, 279, 264
115, 279, 264
115, 279, 264
115, 279, 264
115, 279, 264
115, 279, 264
115, 279, 264
115, 279, 264
115, 278, 264
116, 276, 264
116, 274, 264
116, 274, 264
116, 274, 264
116, 274, 264
116, 274, 264
116, 273, 264
115, 274, 264
114, 275, 264
114, 275, 264
114, 275, 264
114, 275, 264
114, 274, 264
114, 274, 264
114, 274, 264
114, 274, 264
113, 275, 264
113, 274, 264
113, 271, 264
113, 271, 264
113, 271, 264
112, 272, 264
112, 272, 264
112, 270, 264
112, 269, 264
112, 269, 264
112, 269, 264
112, 268, 264
111, 269, 264
111, 269, 264
111, 269, 264
110, 269, 265
110, 269, 265
110, 269, 265
108, 270, 265
107, 270, 265
107, 268, 265
106, 269, 265
106, 268, 265
106, 268, 265
106, 268, 265
105, 269, 265
103, 271, 265
104, 271, 265
104, 270, 265
103, 271, 265
103, 270, 265
102, 270, 265
102, 270, 265
102, 270, 265
102, 269, 265
102, 269, 265
102, 268, 265
102, 268, 265
101, 268, 265
101, 268, 265
101, 268, 265
101, 266, 265
101, 266, 265
101, 266, 265
101, 266, 265
101, 266, 265
102, 266, 265
102, 266, 265
101, 267, 265
103, 266, 265
105, 265, 265
106, 265, 265
106, 265, 265
110, 266, 265
110, 265, 265
110, 265, 265
111, 265, 265
111, 264, 265
111, 264, 265
109, 266, 265
109, 266, 265
109, 266, 265
109, 265, 265
108, 266, 265
108, 266, 265
107, 266, 265
108, 265, 265
108, 264, 265
108, 265, 265
109, 265, 265
108, 265, 265
110, 265, 265
111, 264, 265
111, 264, 265
111, 263, 265
111, 263, 265
111, 263, 265
111, 263, 265
111, 262, 265
111, 262, 265
113, 262, 265
114, 262, 265
113, 263, 265
113, 263, 265
112, 263, 265
112, 262, 265
112, 262, 265
112, 262, 265
112, 260, 265
113, 260, 265
113, 260, 265
113, 260, 265
112, 261, 265
112, 261, 265
113, 261, 265
113, 261, 265
113, 261, 265
113, 260, 265
113, 259, 265
113, 258, 265
113, 256, 265
113, 256, 265
113, 256, 265
113, 254, 266
113, 253, 266
112, 254, 266
112, 254, 266
112, 254, 266
112, 253, 266
112, 252, 266
