EXPOSED, INFECTED, DEAD
415, 1600, 119
413, 1600, 119
412, 1600, 119
412, 1599, 120
410, 1599, 120
409, 1599, 120
409, 1597, 120
408, 1597, 120
407, 1595, 120
403, 1596, 120
400, 1597, 120
398, 1597, 120
398, 1597, 120
396, 1598, 120
395, 1597, 120
393, 1597, 120
390, 1595, 120
390, 1593, 120
389, 1593, 120
387, 1594, 120
389, 1593, 120
388, 1595, 120
388, 1594, 120
392, 1595, 120
392, 1594, 120
390, 1595, 120
389, 1594, 120
389, 1593, 120
388, 1595, 120
389, 1595, 120
387, 1596, 120
385, 1597, 120
384, 1592, 120
381, 1594, 120
380, 1594, 120
380, 1592, 120
381, 1590, 120
380, 1590, 120
379, 1590, 120
379, 1590, 120
377, 1590, 120
378, 1590, 120
378, 1588, 120
378, 1584, 120
378, 1581, 120
378, 1581, 120
379, 1580, 120
380, 1579, 120
383, 1576, 120
383, 1574, 120
384, 1573, 120
385, 1571, 120
384, 1570, 120
382, 1570, 120
382, 1568, 120
381, 1563, 120
380, 1562, 120
380, 1563, 120
380, 1564, 120
381, 1562, 120
381, 1558, 120
381, 1558, 120
381, 1559, 120
381, 1559, 120
382, 1555, 120
381, 1554, 120
384, 1553, 120
382, 1555, 120
380, 1561, 120
378, 1559, 120
377, 1558, 120
378, 1556, 120
378, 1557, 120
377, 1554, 120
380, 1552, 120
380, 1552, 120
377, 1553, 120
378, 1550, 120
379, 1549, 120
376, 1549, 120
377, 1547, 120
375, 1548, 120
375, 1547, 120
376, 1545, 120
376, 1544, 120
376, 1543, 120
376, 1542, 120
375, 1542, 120
374, 1541, 120
374, 1540, 120
373, 1539, 120
372, 1538, 120
372, 1538, 120
372, 1536, 120
372, 1536, 120
369, 1536, 120
367, 1537, 120
367, 1536, 120
366, 1534, 120
364, 1535, 120
364, 1532, 120
364, 1529, 120
364, 1528, 120
364, 1526, 120
365, 1525, 120
362, 1527, 120
359, 1527, 120
361, 1525, 120
361, 1525, 120
361, 1524, 120
361, 1523, 120
361, 1521, 120
360, 1519, 120
359, 1519, 120
360, 1518, 120
358, 1520, 120
356, 1521, 120
356, 1520, 120
356, 1520, 120
356, 1519, 120
354, 1520, 120
353, 1521, 120
353, 1521, 120
353, 1519, 120
353, 1517, 120
353, 1516, 120
353, 1514, 120
351, 1513, 120
350, 1511, 120
353, 1509, 120
352, 1509, 120
352, 1508, 120
349, 1510, 120
352, 1507, 120
354, 1505, 120
353, 1504, 120
352, 1505, 120
353, 1500, 120
357, 1499, 120
356, 1499, 120
358, 1495, 120
356, 1495, 120
358, 1491, 120
358, 1489, 120
358, 1489, 120
362, 1490, 120
366, 1487, 120
370, 1488, 120
373, 1488, 120
377, 1485, 120
377, 1487, 120
379, 1486, 120
381, 1488, 121
385, 1485, 121
388, 1485, 121
393, 1483, 121
395, 1482, 121
399, 1481, 121
399, 1478, 121
402, 1476, 121
401, 1477, 121
404, 1476, 121
408, 1476, 121
408, 1475, 121
411, 1477, 121
413, 1477, 121
414, 1475, 121
413, 1473, 121
415, 1472, 121
415, 1470, 121
412, 1471, 121
414, 1471, 121
418, 1466, 121
420, 1465, 121
420, 1466, 121
426, 1464, 121
429, 1460, 122
432, 1458, 122
434, 1457, 122
438, 1455, 123
436, 1455, 123
440, 1454, 123
443, 1452, 123
448, 1451, 123
449, 1453, 123
451, 1454, 123
452, 1454, 123
449, 1457, 123
450, 1457, 123
450, 1454, 124
453, 1449, 124
454, 1447, 124
454, 1442, 124
454, 1443, 124
453, 1441, 125
452, 1440, 125
452, 1436, 125
453, 1434, 125
455, 1434, 125
455, 1434, 125
454, 1432, 125
456, 1430, 125
455, 1430, 125
455, 1430, 125
455, 1426, 125
455, 1426, 125
455, 1424, 126
455, 1423, 126
457, 1421, 126
455, 1423, 126
454, 1422, 126
452, 1422, 126
453, 1419, 126
452, 1420, 126
452, 1420, 126
455, 1419, 126
456, 1419, 126
456, 1416, 126
453, 1418, 126
451, 1420, 126
449, 1421, 126
448, 1419, 126
449, 1418, 126
449, 1419, 126
448, 1417, 126
447, 1417, 126
447, 1417, 126
447, 1414, 126
445, 1411, 126
443, 1412, 126
443, 1409, 126
443, 1409, 126
440, 1408, 126
437, 1410, 126
437, 1410, 126
437, 1409, 126
435, 1410, 126
434, 1410, 126
433, 1408, 126
433, 1405, 126
433, 1403, 126
433, 1402, 126
433, 1402, 126
430, 1402, 126
428, 1403, 126
427, 1399, 126
427, 1398, 126
426, 1398, 126
425, 1395, 126
423, 1396, 126
423, 1395, 126
427, 1393, 126
425, 1391, 126
425, 1388, 126
422, 1389, 126
421, 1387, 126
421, 1384, 126
420, 1385, 126
420, 1382, 126
419, 1379, 126
418, 1374, 126
418, 1373, 126
419, 1370, 126
419, 1371, 126
417, 1372, 126
416, 1370, 126
418, 1367, 127
417, 1368, 127
416, 1369, 127
415, 1367, 127
414, 1367, 127
412, 1365, 127
409, 1364, 127
408, 1364, 127
410, 1362, 127
409, 1361, 127
409, 1360, 127
408, 1358, 127
405, 1359, 127
409, 1359, 127
410, 1358, 127
413, 1357, 127
413, 1355, 127
413, 1352, 127
412, 1352, 127
415, 1351, 127
417, 1348, 127
419, 1349, 127
419, 1346, 127
421, 1344, 127
423, 1344, 127
423, 1346, 127
429, 1343, 127
431, 1341, 127
430, 1342, 127
427, 1345, 127
428, 1345, 127
430, 1346, 127
429, 1346, 127
429, 1345, 127
431, 1348, 127
432, 1345, 127
432, 1345, 127
434, 1344, 127
434, 1344, 127
433, 1342, 127
438, 1341, 127
443, 1340, 127
444, 1340, 127
444, 1337, 127
446, 1337, 127
447, 1339, 127
448, 1336, 127
453, 1335, 127
454, 1332, 127
456, 1331, 127
458, 1329, 127
459, 1331, 127
461, 1331, 127
463, 1332, 127
464, 1329, 127
468, 1326, 127
470, 1325, 127
472, 1325, 127
475, 1321, 127
479, 1317, 127
480, 1315, 127
481, 1314, 127
480, 1315, 127
481, 1314, 127
481, 1310, 127
481, 1308, 127
482, 1306, 127
482, 1305, 127
482, 1302, 127
480, 1304, 127
479, 1305, 127
479, 1299, 128
479, 1297, 128
480, 1296, 128
479, 1295, 128
480, 1295, 128
481, 1293, 128
478, 1295, 129
478, 1291, 130
478, 1291, 130
477, 1291, 130
477, 1288, 130
479, 1286, 130
479, 1286, 130
478, 1287, 130
476, 1288, 130
475, 1287, 130
475, 1284, 130
475, 1278, 130
475, 1276, 130
473, 1278, 130
473, 1276, 130
473, 1274, 130
473, 1275, 130
473, 1273, 130
473, 1273, 130
475, 1271, 130
474, 1271, 130
473, 1272, 130
471, 1272, 130
469, 1270, 130
469, 1269, 130
469, 1268, 130
468, 1268, 130
466, 1268, 130
467, 1266, 130
467, 1265, 131
467, 1260, 131
467, 1258, 131
467, 1257, 131
467, 1255, 131
467, 1254, 131
467, 1253, 131
467, 1251, 131
466, 1251, 131
465, 1249, 131
464, 1249, 131
464, 1248, 131
464, 1246, 131
463, 1246, 132
462, 1247, 132
462, 1245, 132
462, 1242, 132
462, 1241, 132
462, 1240, 132
461, 1241, 132
459, 1242, 132
459, 1241, 132
459, 1238, 132
458, 1237, 132
456, 1236, 132
456, 1235, 132
455, 1234, 132
455, 1234, 132
453, 1236, 132
452, 1236, 132
453, 1237, 132
453, 1233, 132
451, 1233, 132
449, 1232, 132
447, 1234, 132
447, 1232, 132
448, 1232, 132
447, 1232, 132
447, 1230, 132
445, 1231, 132
445, 1227, 132
444, 1226, 132
444, 1225, 132
442, 1226, 132
441, 1220, 132
440, 1221, 132
440, 1220, 132
435, 1224, 132
433, 1227, 132
432, 1226, 132
432, 1225, 132
433, 1224, 132
432, 1222, 132
432, 1221, 132
435, 1220, 132
435, 1220, 132
437, 1218, 132
438, 1219, 132
434, 1221, 132
438, 1221, 132
442, 1219, 132
445, 1219, 132
446, 1220, 132
445, 1221, 132
445, 1220, 132
446, 1219, 132
443, 1222, 132
445, 1217, 132
445, 1217, 132
446, 1217, 132
444, 1220, 132
446, 1221, 132
447, 1221, 132
451, 1217, 132
452, 1215, 132
453, 1213, 132
455, 1212, 132
456, 1210, 132
458, 1206, 132
462, 1203, 132
461, 1203, 132
462, 1200, 132
462, 1195, 132
463, 1192, 132
465, 1191, 133
463, 1192, 133
463, 1190, 133
468, 1189, 133
470, 1187, 133
467, 1189, 133
469, 1189, 133
469, 1187, 133
467, 1188, 133
469, 1186, 133
471, 1186, 133
471, 1187, 133
472, 1184, 133
473, 1181, 133
475, 1178, 133
478, 1177, 133
478, 1176, 133
479, 1176, 133
479, 1174, 133
480, 1172, 133
479, 1173, 133
480, 1170, 133
479, 1167, 133
478, 1167, 133
477, 1168, 133
476, 1169, 133
477, 1167, 134
476, 1166, 134
476, 1163, 134
478, 1162, 134
478, 1161, 134
479, 1161, 134
477, 1162, 134
475, 1165, 134
474, 1164, 134
474, 1162, 134
471, 1164, 134
471, 1163, 134
471, 1163, 134
472, 1161, 135
469, 1160, 135
469, 1159, 135
469, 1158, 135
471, 1156, 135
471, 1151, 136
469, 1152, 136
465, 1157, 136
463, 1159, 136
464, 1158, 136
464, 1156, 136
463, 1155, 136
464, 1150, 136
464, 1150, 136
463, 1150, 136
463, 1149, 136
464, 1148, 136
464, 1147, 136
464, 1146, 136
463, 1145, 136
460, 1145, 136
459, 1142, 136
458, 1142, 136
457, 1142, 136
456, 1144, 136
455, 1143, 136
454, 1143, 136
454, 1143, 136
453, 1142, 136
451, 1141, 136
451, 1139, 136
450, 1137, 136
450, 1137, 136
452, 1134, 136
450, 1135, 136
447, 1136, 136
447, 1135, 136
444, 1136, 136
444, 1137, 136
442, 1133, 136
441, 1133, 136
441, 1133, 136
439, 1133, 136
436, 1136, 136
433, 1139, 136
433, 1137, 136
430, 1138, 136
430, 1139, 136
428, 1140, 136
428, 1138, 136
428, 1138, 136
427, 1138, 136
427, 1138, 136
427, 1136, 136
427, 1135, 136
426, 1135, 136
425, 1133, 136
423, 1134, 136
422, 1132, 136
422, 1129, 136
421, 1130, 136
420, 1128, 136
420, 1125, 136
421, 1123, 136
420, 1121, 136
421, 1120, 136
417, 1123, 136
415, 1123, 136
415, 1120, 136
415, 1118, 136
416, 1120, 136
415, 1120, 136
416, 1120, 136
417, 1120, 136
415, 1122, 136
416, 1119, 137
418, 1118, 137
421, 1117, 137
419, 1119, 137
419, 1118, 137
421, 1117, 137
422, 1118, 137
427, 1118, 137
429, 1119, 137
431, 1120, 137
435, 1117, 137
437, 1119, 137
439, 1119, 137
438, 1118, 137
438, 1116, 137
439, 1116, 137
441, 1117, 137
442, 1116, 137
443, 1116, 137
446, 1115, 137
446, 1116, 137
446, 1114, 137
446, 1116, 137
446, 1117, 137
449, 1118, 137
448, 1117, 137
450, 1117, 137
452, 1113, 137
451, 1113, 138
451, 1112, 138
452, 1113, 138
449, 1117, 138
450, 1117, 138
451, 1117, 138
453, 1117, 138
455, 1117, 138
458, 1119, 138
460, 1116, 138
459, 1115, 138
460, 1114, 138
458, 1115, 138
461, 1115, 138
465, 1113, 138
465, 1111, 138
466, 1110, 138
467, 1112, 138
467, 1111, 138
464, 1112, 138
466, 1110, 138
467, 1107, 138
467, 1103, 138
468, 1103, 138
467, 1102, 138
467, 1098, 138
467, 1096, 138
468, 1094, 138
468, 1094, 138
466, 1096, 138
464, 1096, 138
463, 1096, 138
462, 1097, 138
462, 1095, 139
462, 1093, 139
462, 1094, 139
462, 1094, 139
462, 1094, 139
462, 1092, 139
461, 1093, 139
460, 1090, 139
458, 1090, 139
459, 1089, 139
458, 1089, 139
457, 1086, 139
458, 1088, 139
456, 1089, 139
456, 1087, 139
456, 1086, 139
454, 1087, 139
453, 1086, 139
454, 1086, 139
454, 1082, 139
455, 1082, 139
455, 1081, 139
455, 1078, 139
456, 1077, 139
456, 1077, 139
455, 1077, 139
452, 1080, 139
452, 1079, 139
451, 1079, 139
450, 1079, 139
450, 1077, 139
451, 1074, 139
449, 1074, 139
449, 1074, 139
449, 1072, 139
450, 1072, 139
448, 1071, 139
448, 1071, 139
448, 1068, 140
448, 1066, 140
448, 1066, 140
446, 1066, 140
446, 1064, 140
445, 1065, 140
443, 1065, 140
443, 1064, 140
443, 1063, 140
442, 1062, 140
441, 1059, 140
440, 1060, 140
438, 1059, 140
438, 1057, 140
438, 1054, 140
434, 1057, 140
432, 1059, 140
432, 1059, 140
431, 1057, 140
430, 1056, 140
431, 1055, 140
432, 1053, 140
430, 1054, 140
430, 1053, 140
430, 1053, 140
428, 1054, 140
428, 1053, 140
426, 1052, 140
424, 1052, 140
424, 1052, 140
424, 1051, 140
422, 1053, 140
421, 1051, 140
419, 1054, 140
417, 1052, 140
416, 1052, 140
414, 1052, 140
414, 1048, 141
415, 1047, 141
415, 1045, 141
414, 1043, 141
415, 1040, 141
417, 1039, 141
415, 1041, 141
416, 1039, 141
417, 1040, 141
420, 1040, 141
418, 1041, 141
423, 1041, 141
422, 1041, 141
421, 1042, 141
425, 1039, 141
427, 1040, 141
428, 1041, 141
432, 1039, 141
432, 1041, 141
434, 1041, 141
435, 1041, 141
438, 1039, 141
442, 1037, 141
445, 1037, 141
445, 1036, 141
446, 1033, 141
447, 1032, 141
446, 1034, 141
446, 1034, 141
447, 1032, 141
447, 1030, 141
447, 1027, 141
448, 1025, 141
447, 1025, 141
447, 1027, 141
444, 1027, 141
444, 1025, 141
444, 1023, 141
445, 1022, 141
448, 1021, 141
448, 1022, 141
451, 1019, 141
453, 1018, 141
453, 1017, 141
455, 1015, 141
460, 1017, 141
459, 1019, 141
460, 1017, 141
458, 1019, 141
461, 1017, 141
459, 1018, 141
457, 1020, 141
458, 1020, 141
458, 1020, 141
457, 1017, 141
458, 1017, 141
459, 1019, 141
462, 1019, 141
462, 1018, 141
462, 1015, 141
462, 1013, 141
463, 1010, 141
463, 1008, 141
462, 1009, 141
462, 1009, 141
461, 1009, 141
461, 1009, 141
460, 1010, 141
460, 1008, 141
459, 1009, 141
457, 1011, 141
458, 1010, 141
459, 1007, 141
458, 1007, 141
458, 1006, 141
457, 1006, 141
457, 1005, 141
458, 1006, 141
457, 1006, 141
458, 1005, 141
457, 1006, 141
456, 1006, 141
455, 1004, 141
454, 1007, 141
455, 1007, 141
455, 1006, 141
454, 1005, 141
453, 1006, 141
451, 1006, 141
451, 1004, 141
452, 1005, 141
452, 1003, 141
451, 1004, 141
450, 1004, 141
449, 1003, 141
447, 1004, 141
447, 1004, 141
446, 1004, 141
446, 1004, 141
445, 1004, 141
444, 1002, 141
444, 1001, 141
444, 999, 141
444, 998, 141
444, 996, 141
442, 997, 141
441, 998, 141
439, 1000, 141
438, 998, 141
436, 999, 141
437, 999, 141
436, 997, 141
436, 997, 141
436, 997, 141
433, 998, 141
431, 1000, 141
432, 1000, 141
431, 998, 141
431, 998, 141
429, 1000, 141
426, 1003, 141
426, 1003, 141
423, 1004, 141
422, 1002, 141
422, 1001, 141
421, 1001, 141
421, 1001, 141
420, 1000, 141
418, 1000, 141
417, 999, 141
417, 998, 141
415, 1000, 141
415, 999, 141
416, 998, 141
416, 997, 141
415, 996, 141
415, 994, 141
410, 999, 141
408, 999, 141
408, 999, 141
406, 1001, 141
406, 999, 141
404, 1001, 141
403, 1000, 141
401, 1001, 141
401, 1001, 141
401, 1001, 141
401, 1000, 141
400, 999, 141
400, 999, 141
400, 997, 141
397, 998, 141
396, 998, 141
396, 995, 141
394, 996, 141
393, 996, 141
393, 993, 141
394, 992, 141
390, 996, 141
390, 995, 141
389, 995, 141
387, 997, 141
387, 993, 141
387, 993, 141
388, 994, 141
388, 993, 141
388, 991, 141
387, 993, 141
387, 991, 141
386, 992, 141
383, 993, 141
380, 994, 141
379, 995, 141
378, 996, 141
375, 998, 141
374, 997, 141
375, 996, 141
375, 995, 141
373, 996, 141
373, 995, 141
373, 992, 141
373, 991, 141
374, 990, 141
373, 988, 141
372, 989, 141
372, 989, 141
371, 990, 141
369, 986, 141
369, 984, 141
368, 985, 141
367, 986, 141
365, 988, 141
365, 987, 141
366, 985, 142
365, 984, 142
363, 985, 142
361, 986, 142
361, 985, 142
359, 986, 142
360, 985, 142
359, 984, 142
356, 983, 143
355, 984, 143
353, 982, 143
353, 982, 143
353, 981, 143
352, 981, 143
352, 982, 143
354, 980, 143
355, 978, 143
355, 975, 143
356, 971, 143
355, 973, 143
354, 975, 143
352, 975, 143
352, 976, 143
352, 975, 143
350, 978, 143
348, 980, 143
350, 980, 143
349, 982, 143
347, 982, 143
347, 980, 143
348, 978, 143
348, 977, 143
347, 977, 143
350, 977, 143
349, 977, 143
349, 976, 143
347, 978, 143
344, 982, 143
346, 982, 143
346, 980, 143
347, 979, 143
347, 978, 143
347, 975, 143
348, 975, 143
346, 976, 143
345, 977, 143
343, 979, 143
343, 978, 143
342, 978, 143
341, 977, 143
339, 978, 143
339, 977, 143
338, 977, 143
337, 978, 143
336, 979, 143
335, 980, 143
335, 979, 143
335, 978, 143
335, 977, 143
335, 976, 143
335, 973, 143
334, 968, 143
336, 967, 143
336, 966, 143
335, 966, 143
335, 963, 143
333, 963, 143
333, 961, 143
332, 961, 143
331, 960, 143
330, 958, 143
327, 960, 143
326, 960, 143
326, 959, 143
326, 957, 143
326, 957, 143
326, 958, 143
326, 958, 143
326, 954, 144
326, 951, 144
323, 952, 144
321, 953, 144
321, 952, 145
317, 956, 145
316, 955, 145
316, 954, 145
315, 951, 145
314, 950, 145
314, 950, 145
314, 944, 145
313, 944, 145
313, 944, 145
309, 946, 145
308, 946, 145
306, 946, 145
305, 944, 145
304, 946, 145
304, 945, 145
304, 945, 145
304, 944, 145
303, 944, 145
303, 943, 145
302, 945, 145
300, 945, 145
300, 944, 145
300, 940, 145
301, 940, 145
301, 942, 145
300, 943, 145
298, 944, 145
298, 943, 145
298, 943, 145
296, 945, 145
296, 941, 145
297, 939, 145
297, 938, 145
297, 936, 145
297, 937, 145
296, 936, 145
296, 934, 145
297, 934, 145
295, 935, 145
292, 936, 145
291, 936, 145
292, 933, 145
292, 934, 145
291, 934, 145
289, 937, 145
288, 935, 145
287, 934, 145
287, 932, 145
287, 931, 145
287, 930, 145
286, 929, 145
288, 927, 145
288, 927, 145
288, 925, 145
287, 926, 145
286, 927, 145
287, 927, 146
285, 929, 146
284, 927, 146
284, 927, 146
286, 926, 146
286, 927, 146
284, 929, 146
285, 927, 147
283, 927, 147
283, 924, 147
283, 923, 147
281, 923, 147
279, 923, 147
279, 923, 147
279, 922, 147
278, 923, 147
278, 922, 147
277, 922, 147
278, 920, 147
279, 918, 147
279, 917, 147
279, 917, 147
279, 915, 147
276, 918, 147
273, 919, 147
271, 921, 147
271, 920, 147
271, 917, 147
269, 919, 147
269, 918, 147
268, 917, 147
269, 916, 147
268, 915, 147
268, 914, 147
270, 913, 147
270, 911, 147
273, 910, 147
272, 910, 147
274, 910, 147
274, 908, 147
276, 907, 147
279, 906, 147
279, 905, 147
279, 906, 147
279, 906, 147
279, 904, 147
278, 903, 147
276, 905, 147
274, 907, 147
274, 907, 147
273, 908, 147
272, 907, 147
271, 906, 147
270, 906, 147
269, 907, 147
269, 907, 147
266, 908, 147
264, 909, 147
263, 910, 147
262, 910, 147
260, 912, 147
259, 910, 147
259, 909, 147
259, 907, 147
259, 906, 147
258, 905, 147
258, 903, 147
257, 901, 147
258, 900, 147
256, 902, 147
255, 901, 147
256, 900, 147
256, 899, 147
256, 900, 147
256, 899, 147
254, 899, 147
253, 898, 147
253, 894, 147
252, 894, 147
250, 895, 147
248, 896, 147
249, 894, 147
249, 894, 147
247, 895, 147
246, 897, 147
246, 896, 147
246, 896, 147
245, 894, 147
245, 894, 147
246, 894, 147
246, 894, 147
246, 891, 148
247, 889, 148
247, 888, 148
246, 887, 148
246, 887, 148
246, 886, 148
245, 886, 148
244, 885, 148
244, 883, 148
244, 881, 148
247, 881, 148
247, 882, 148
248, 882, 148
248, 880, 148
248, 878, 148
248, 878, 148
249, 878, 148
249, 877, 148
249, 879, 148
251, 878, 148
253, 879, 148
255, 878, 148
260, 880, 148
261, 880, 148
263, 878, 148
265, 879, 148
267, 879, 148
271, 877, 148
274, 877, 148
274, 876, 148
275, 876, 148
275, 875, 148
272, 878, 148
274, 879, 148
277, 880, 148
279, 879, 148
285, 879, 148
287, 878, 148
288, 875, 148
289, 875, 148
290, 873, 148
294, 871, 148
292, 871, 148
292, 871, 148
292, 872, 148
292, 872, 148
293, 872, 148
294, 868, 148
296, 869, 148
299, 869, 148
301, 869, 148
305, 868, 148
306, 864, 148
307, 864, 148
309, 863, 148
310, 862, 148
312, 862, 148
315, 862, 148
313, 864, 148
311, 865, 148
314, 864, 148
314, 866, 148
315, 867, 148
319, 867, 148
318, 868, 148
318, 867, 148
317, 867, 148
317, 868, 148
318, 867, 148
318, 867, 148
319, 867, 148
316, 868, 148
316, 868, 148
316, 868, 148
316, 866, 148
317, 865, 148
317, 862, 148
317, 861, 148
317, 861, 148
316, 859, 148
314, 861, 148
313, 861, 148
313, 861, 148
313, 861, 148
313, 861, 148
312, 861, 148
312, 861, 148
312, 862, 148
312, 860, 148
311, 859, 148
309, 861, 148
309, 856, 149
306, 858, 149
305, 858, 149
306, 854, 149
307, 854, 149
306, 853, 149
305, 854, 149
304, 853, 149
304, 853, 149
305, 849, 149
303, 850, 149
303, 848, 149
302, 847, 149
301, 847, 149
300, 848, 149
299, 847, 149
298, 847, 149
297, 848, 149
296, 848, 149
297, 848, 149
297, 848, 149
298, 848, 149
297, 847, 149
296, 846, 149
297, 846, 149
297, 845, 149
297, 844, 149
296, 846, 149
295, 844, 149
295, 844, 149
293, 845, 149
292, 846, 149
290, 847, 149
289, 848, 149
289, 847, 149
287, 848, 149
287, 847, 149
286, 848, 149
286, 848, 149
285, 848, 149
285, 848, 149
285, 848, 149
282, 850, 149
282, 850, 149
281, 851, 149
281, 851, 149
281, 850, 149
280, 849, 149
278, 850, 149
279, 850, 149
278, 850, 149
277, 851, 149
276, 851, 149
276, 849, 149
276, 849, 149
276, 846, 149
276, 844, 149
276, 844, 149
275, 844, 149
275, 843, 149
275, 842, 149
273, 844, 149
272, 843, 149
271, 843, 149
270, 843, 149
269, 842, 149
268, 841, 149
269, 840, 149
268, 841, 149
267, 841, 149
268, 841, 149
267, 841, 149
270, 839, 149
272, 838, 149
274, 838, 149
278, 838, 149
278, 837, 149
280, 837, 149
282, 835, 149
285, 833, 149
289, 833, 149
291, 833, 149
290, 833, 150
293, 833, 150
293, 833, 150
295, 833, 150
296, 832, 150
300, 832, 150
302, 830, 150
304, 830, 150
302, 832, 150
302, 832, 150
301, 832, 150
305, 829, 150
304, 829, 150
306, 828, 150
311, 827, 150
314, 828, 150
315, 827, 150
316, 825, 150
316, 824, 150
317, 823, 150
317, 823, 150
320, 823, 150
320, 821, 150
321, 820, 150
323, 819, 150
323, 818, 150
323, 818, 150
322, 819, 150
326, 819, 150
327, 820, 150
328, 819, 150
328, 820, 150
328, 821, 150
329, 818, 150
329, 819, 150
330, 817, 150
330, 815, 150
330, 814, 150
329, 816, 150
328, 815, 150
328, 815, 150
328, 810, 150
328, 809, 150
329, 807, 150
330, 804, 150
328, 805, 150
328, 802, 150
327, 802, 150
327, 802, 150
327, 801, 150
327, 800, 150
328, 799, 150
328, 799, 150
327, 800, 150
328, 799, 150
327, 797, 150
327, 797, 150
326, 798, 150
326, 798, 150
327, 796, 150
327, 797, 150
326, 796, 150
325, 796, 150
325, 796, 150
324, 797, 150
323, 799, 150
323, 798, 150
323, 796, 150
322, 795, 150
321, 797, 150
321, 796, 150
320, 794, 150
319, 795, 150
319, 794, 150
319, 794, 150
318, 795, 150
317, 795, 150
316, 794, 150
316, 794, 150
313, 797, 150
312, 798, 150
312, 797, 150
311, 798, 150
311, 797, 150
309, 798, 150
308, 797, 150
308, 796, 150
307, 797, 150
307, 796, 150
307, 794, 150
306, 793, 150
304, 791, 150
303, 794, 150
303, 793, 150
302, 794, 150
300, 796, 150
299, 797, 150
298, 798, 150
298, 797, 150
298, 795, 150
297, 796, 150
297, 790, 150
295, 791, 150
296, 790, 150
294, 791, 150
294, 790, 150
296, 789, 150
296, 785, 150
294, 787, 150
296, 786, 150
294, 788, 150
294, 787, 150
293, 787, 150
294, 787, 150
294, 785, 150
292, 785, 150
290, 786, 150
290, 785, 150
291, 785, 150
292, 784, 150
292, 784, 150
291, 784, 150
291, 784, 150
292, 784, 150
292, 784, 150
292, 781, 150
293, 779, 150
294, 777, 150
295, 776, 150
295, 775, 150
294, 774, 150
293, 773, 150
290, 775, 150
289, 775, 150
289, 776, 150
292, 777, 150
292, 778, 150
294, 778, 150
295, 779, 150
296, 778, 150
298, 776, 150
297, 777, 150
302, 778, 150
303, 779, 150
305, 779, 150
306, 779, 150
308, 779, 150
309, 776, 150
312, 776, 150
314, 775, 150
313, 777, 150
315, 776, 150
315, 775, 151
316, 777, 151
315, 776, 151
314, 778, 151
314, 778, 151
312, 780, 151
314, 779, 151
316, 779, 151
317, 777, 151
315, 779, 151
314, 778, 151
318, 777, 151
317, 779, 151
317, 778, 151
316, 781, 151
317, 782, 151
318, 783, 151
318, 783, 151
319, 782, 151
318, 785, 151
317, 783, 151
320, 783, 151
319, 780, 151
322, 778, 151
322, 775, 151
321, 775, 151
319, 774, 151
322, 774, 151
320, 775, 151
321, 773, 151
320, 774, 151
320, 772, 151
318, 774, 151
316, 775, 151
316, 775, 151
313, 776, 151
313, 775, 151
311, 775, 151
312, 775, 151
312, 774, 151
313, 774, 151
312, 773, 151
312, 773, 151
311, 772, 151
310, 773, 151
310, 771, 151
311, 770, 151
311, 768, 151
310, 768, 151
311, 768, 151
312, 768, 151
312, 768, 151
312, 768, 151
313, 768, 151
313, 768, 151
313, 768, 151
313, 768, 151
313, 769, 151
313, 765, 151
312, 765, 151
311, 765, 151
310, 766, 151
310, 766, 151
311, 764, 151
311, 764, 151
312, 764, 151
311, 765, 151
311, 762, 152
312, 761, 152
310, 761, 152
310, 761, 152
309, 762, 152
308, 763, 152
307, 762, 152
307, 761, 152
307, 760, 152
306, 761, 152
304, 761, 152
305, 758, 152
305, 758, 152
305, 756, 152
305, 756, 152
305, 755, 152
303, 756, 152
303, 757, 152
303, 756, 152
303, 754, 152
304, 753, 152
303, 752, 152
303, 751, 152
303, 750, 152
302, 749, 152
302, 749, 152
301, 749, 152
301, 750, 152
300, 746, 152
299, 744, 152
299, 744, 152
297, 746, 152
295, 748, 152
294, 748, 152
294, 747, 152
293, 746, 152
293, 745, 152
291, 747, 152
291, 746, 152
291, 746, 152
290, 746, 152
290, 746, 152
290, 745, 152
289, 742, 152
288, 741, 152
288, 740, 152
288, 740, 152
287, 740, 152
286, 740, 152
286, 740, 152
286, 739, 152
286, 739, 152
286, 739, 152
286, 739, 152
286, 737, 152
289, 735, 152
289, 734, 152
289, 735, 152
288, 735, 152
288, 734, 152
286, 736, 152
286, 737, 152
287, 738, 152
287, 738, 152
290, 739, 152
290, 739, 152
289, 741, 152
291, 741, 152
292, 741, 152
293, 739, 152
294, 739, 152
293, 740, 152
297, 738, 152
298, 734, 152
301, 733, 152
303, 734, 152
304, 733, 152
302, 733, 153
303, 733, 153
304, 733, 153
304, 731, 153
303, 732, 153
305, 731, 153
307, 729, 153
308, 727, 153
307, 727, 153
309, 726, 153
310, 726, 153
311, 727, 153
312, 726, 153
313, 725, 153
314, 724, 153
312, 726, 153
311, 726, 153
311, 725, 153
311, 726, 153
311, 725, 153
312, 722, 153
313, 723, 153
313, 723, 153
314, 723, 153
319, 722, 153
318, 721, 153
318, 718, 153
319, 717, 153
318, 717, 153
316, 719, 153
316, 717, 153
315, 717, 153
316, 716, 153
315, 715, 153
315, 715, 153
315, 714, 153
315, 712, 153
315, 711, 153
314, 712, 153
314, 712, 153
313, 711, 153
314, 710, 153
314, 709, 153
313, 708, 153
313, 706, 153
312, 707, 153
