EXPOSED, INFECTED, DEAD
120, 390, 355
120, 390, 355
121, 390, 355
121, 391, 355
120, 391, 355
120, 391, 355
120, 391, 355
121, 391, 355
121, 391, 355
121, 389, 355
121, 389, 355
120, 388, 355
121, 388, 355
120, 389, 355
120, 389, 355
120, 389, 355
120, 388, 355
120, 388, 355
120, 387, 355
120, 387, 355
119, 388, 355
118, 386, 355
118, 385, 355
118, 384, 355
117, 384, 355
117, 383, 355
117, 383, 355
117, 382, 355
117, 382, 355
117, 381, 355
117, 378, 355
118, 377, 355
118, 377, 355
115, 379, 355
114, 380, 355
115, 379, 355
115, 378, 355
115, 379, 355
113, 380, 355
113, 379, 355
112, 380, 355
114, 380, 355
114, 380, 355
117, 379, 355
117, 379, 355
116, 379, 355
115, 380, 355
118, 379, 355
118, 379, 355
119, 378, 355
120, 378, 355
120, 377, 355
120, 376, 355
122, 375, 355
122, 374, 355
121, 373, 355
121, 373, 355
122, 373, 355
122, 371, 355
122, 371, 355
123, 372, 355
123, 370, 355
122, 371, 355
124, 370, 355
123, 370, 355
123, 369, 355
123, 368, 355
123, 368, 355
123, 369, 355
126, 369, 355
127, 369, 355
127, 369, 355
127, 370, 355
128, 370, 355
128, 369, 355
127, 370, 355
127, 370, 355
126, 371, 355
127, 370, 355
127, 370, 355
127, 370, 355
128, 368, 355
129, 368, 355
129, 368, 355
130, 368, 355
130, 369, 355
130, 369, 355
130, 367, 355
131, 366, 355
129, 368, 355
129, 368, 355
129, 368, 355
130, 368, 355
130, 367, 355
130, 367, 355
130, 367, 355
130, 367, 355
130, 366, 355
130, 365, 355
130, 364, 355
130, 364, 355
131, 364, 355
131, 361, 355
131, 360, 355
131, 357, 355
131, 358, 355
131, 358, 355
130, 359, 355
129, 360, 355
131, 360, 355
131, 360, 355
131, 360, 355
131, 359, 355
130, 359, 355
130, 358, 355
128, 360, 355
128, 359, 355
128, 358, 355
128, 357, 355
129, 357, 355
130, 357, 355
130, 357, 355
130, 357, 355
130, 357, 355
130, 356, 355
130, 356, 355
130, 356, 355
128, 358, 355
129, 358, 355
130, 357, 355
130, 357, 355
130, 357, 355
130, 356, 355
130, 356, 355
131, 356, 355
131, 355, 355
131, 355, 355
131, 354, 355
130, 355, 355
129, 355, 355
129, 355, 355
129, 355, 355
129, 355, 355
129, 353, 355
129, 353, 355
129, 352, 355
129, 351, 355
128, 351, 355
128, 350, 355
126, 351, 355
126, 350, 355
126, 350, 355
125, 351, 355
125, 351, 355
125, 349, 355
125, 349, 355
125, 348, 355
125, 348, 355
123, 349, 355
123, 347, 355
123, 347, 355
123, 347, 355
123, 347, 355
123, 347, 355
123, 347, 355
123, 346, 355
123, 345, 355
123, 345, 355
123, 345, 355
123, 345, 355
123, 344, 355
122, 345, 355
123, 345, 355
123, 345, 355
123, 345, 355
123, 345, 355
123, 345, 355
122, 346, 355
121, 347, 355
121, 346, 355
121, 346, 355
121, 347, 355
121, 346, 355
121, 346, 355
121, 345, 355
121, 345, 355
121, 344, 355
122, 344, 355
121, 344, 355
120, 345, 355
120, 345, 355
120, 345, 355
121, 343, 355
122, 343, 355
122, 342, 355
122, 340, 355
121, 340, 355
121, 340, 355
119, 342, 355
120, 340, 355
121, 339, 355
121, 339, 355
121, 340, 355
121, 341, 355
121, 341, 355
121, 342, 355
121, 341, 355
122, 340, 355
122, 340, 355
122, 340, 355
122, 340, 355
123, 340, 355
123, 339, 355
123, 339, 355
123, 338, 355
123, 338, 355
123, 338, 355
122, 339, 355
121, 338, 355
121, 336, 355
122, 336, 355
123, 336, 355
122, 337, 355
122, 337, 355
121, 338, 355
121, 338, 355
121, 339, 355
122, 339, 355
122, 338, 355
122, 337, 355
122, 337, 355
121, 338, 355
120, 339, 355
120, 339, 355
120, 337, 355
121, 336, 355
122, 336, 355
121, 336, 355
121, 336, 355
121, 336, 355
120, 337, 355
119, 337, 355
119, 336, 355
119, 336, 355
119, 336, 355
119, 336, 355
117, 336, 355
117, 336, 355
117, 336, 355
117, 335, 355
118, 335, 355
118, 334, 355
118, 333, 355
118, 332, 355
119, 331, 355
119, 331, 355
119, 331, 355
119, 331, 355
119, 331, 355
119, 330, 355
118, 331, 355
118, 331, 355
118, 331, 355
116, 333, 355
116, 333, 355
115, 333, 355
115, 332, 355
115, 331, 355
116, 330, 355
116, 330, 355
115, 330, 355
115, 330, 355
114, 330, 355
114, 330, 355
114, 330, 355
113, 331, 355
113, 331, 355
113, 331, 355
112, 332, 355
112, 332, 355
112, 332, 355
111, 333, 355
109, 335, 355
109, 335, 355
108, 336, 355
108, 335, 355
108, 335, 355
108, 334, 355
108, 333, 355
108, 332, 355
108, 332, 355
108, 332, 355
108, 332, 355
109, 332, 355
109, 331, 355
108, 332, 355
109, 332, 355
110, 332, 355
111, 332, 355
113, 330, 355
113, 330, 355
112, 331, 355
112, 331, 355
110, 333, 355
110, 333, 355
111, 332, 355
111, 332, 355
110, 333, 355
110, 333, 355
110, 332, 355
110, 331, 355
110, 331, 355
110, 331, 355
110, 331, 355
110, 331, 355
110, 331, 355
110, 329, 355
110, 329, 355
110, 329, 355
110, 328, 355
110, 327, 355
109, 328, 355
109, 328, 355
107, 330, 355
106, 331, 355
106, 331, 355
106, 331, 355
107, 331, 355
108, 331, 355
108, 331, 355
108, 331, 355
108, 330, 355
109, 329, 355
109, 328, 355
110, 328, 355
111, 328, 355
112, 327, 355
115, 326, 355
115, 325, 355
115, 323, 355
116, 323, 355
117, 323, 355
118, 322, 355
116, 324, 355
118, 324, 355
119, 321, 355
119, 320, 355
121, 319, 355
120, 320, 355
120, 320, 355
118, 322, 355
119, 322, 355
120, 321, 355
120, 322, 355
119, 322, 355
119, 322, 355
119, 321, 355
118, 322, 355
119, 321, 355
119, 321, 355
120, 321, 355
120, 321, 355
121, 321, 355
122, 321, 355
123, 321, 355
123, 322, 355
123, 322, 355
123, 322, 355
122, 321, 355
123, 320, 355
123, 320, 355
123, 321, 355
123, 320, 355
123, 319, 355
123, 319, 355
124, 319, 355
124, 318, 355
124, 316, 355
125, 316, 355
125, 316, 355
125, 316, 355
125, 315, 355
125, 315, 355
126, 315, 355
126, 315, 355
126, 315, 355
126, 315, 355
126, 314, 355
125, 316, 355
125, 315, 355
125, 314, 355
125, 313, 355
123, 315, 355
123, 314, 355
123, 314, 355
122, 315, 355
121, 316, 355
120, 317, 355
121, 315, 355
120, 316, 355
120, 316, 355
119, 317, 355
119, 317, 355
117, 319, 355
117, 319, 355
116, 320, 355
116, 319, 355
115, 320, 355
115, 320, 355
115, 320, 355
115, 319, 355
115, 319, 355
115, 319, 355
115, 319, 355
115, 318, 355
115, 318, 355
115, 318, 355
114, 319, 355
114, 319, 355
114, 319, 355
114, 319, 355
114, 319, 355
114, 317, 355
114, 317, 355
114, 317, 355
114, 317, 355
114, 317, 355
114, 315, 355
114, 315, 355
114, 314, 355
114, 314, 355
113, 315, 355
113, 315, 355
113, 315, 355
113, 315, 355
113, 315, 355
111, 316, 355
112, 314, 355
111, 315, 355
112, 313, 355
113, 312, 355
112, 312, 355
111, 313, 355
111, 313, 355
112, 313, 355
112, 313, 355
112, 311, 355
111, 311, 355
111, 311, 355
110, 312, 355
109, 312, 355
109, 311, 355
109, 310, 355
111, 309, 355
111, 309, 355
111, 309, 355
111, 309, 355
111, 309, 355
111, 308, 355
109, 310, 355
109, 311, 355
109, 311, 355
109, 311, 355
109, 310, 355
109, 309, 355
109, 309, 355
109, 308, 355
109, 308, 355
110, 308, 355
108, 309, 355
109, 309, 355
108, 310, 355
107, 310, 355
107, 310, 355
107, 309, 355
107, 310, 355
107, 310, 355
107, 309, 355
106, 310, 355
105, 311, 355
105, 311, 355
107, 311, 355
107, 311, 355
107, 311, 355
107, 311, 355
107, 311, 355
108, 311, 355
109, 311, 355
110, 310, 355
110, 310, 355
110, 309, 355
110, 308, 355
109, 309, 355
110, 309, 355
110, 309, 355
113, 309, 355
113, 309, 355
113, 309, 355
113, 308, 355
114, 307, 355
114, 307, 355
114, 307, 355
113, 308, 355
114, 307, 355
115, 306, 355
115, 305, 355
115, 305, 355
115, 303, 355
113, 304, 355
113, 304, 355
112, 305, 355
113, 305, 355
114, 303, 355
113, 302, 355
113, 302, 355
114, 301, 355
112, 301, 355
112, 301, 355
112, 300, 355
113, 299, 355
114, 299, 355
115, 298, 355
113, 300, 355
113, 299, 355
113, 299, 355
112, 298, 355
113, 297, 355
113, 298, 355
113, 298, 355
112, 299, 355
112, 299, 355
110, 299, 355
109, 300, 355
109, 300, 355
108, 301, 355
108, 300, 355
108, 300, 355
108, 300, 355
107, 300, 355
107, 300, 355
107, 300, 355
107, 300, 355
107, 300, 355
106, 301, 355
106, 300, 355
106, 300, 355
106, 300, 355
106, 300, 355
106, 300, 355
106, 299, 355
105, 300, 355
105, 300, 355
105, 299, 355
105, 299, 355
104, 299, 355
103, 301, 355
103, 302, 355
103, 302, 355
103, 301, 355
103, 301, 355
103, 302, 355
103, 302, 355
103, 302, 355
103, 301, 355
102, 302, 355
103, 302, 355
104, 300, 355
105, 299, 355
105, 299, 355
105, 298, 355
103, 300, 355
103, 300, 355
103, 300, 355
103, 300, 355
103, 300, 355
103, 299, 355
102, 299, 355
102, 298, 355
101, 299, 355
100, 299, 355
100, 299, 355
99, 300, 355
99, 300, 355
98, 301, 355
97, 302, 355
98, 302, 355
99, 302, 355
99, 302, 355
99, 302, 355
99, 301, 355
98, 302, 355
97, 303, 355
97, 302, 355
97, 302, 355
97, 302, 355
97, 302, 355
97, 302, 355
97, 302, 355
96, 303, 355
96, 302, 355
96, 301, 355
96, 301, 355
96, 301, 355
96, 301, 355
96, 301, 355
96, 301, 355
96, 300, 355
96, 300, 355
96, 300, 355
96, 299, 355
96, 299, 355
95, 300, 355
94, 301, 355
95, 302, 355
95, 301, 355
97, 301, 355
97, 301, 355
96, 301, 355
96, 300, 355
97, 300, 355
98, 298, 355
99, 298, 355
100, 298, 355
101, 298, 355
102, 298, 355
103, 298, 355
102, 298, 355
103, 298, 355
105, 298, 355
106, 298, 355
107, 298, 355
107, 297, 356
107, 297, 356
107, 297, 356
109, 296, 356
109, 296, 356
109, 297, 356
110, 297, 356
111, 296, 356
111, 296, 356
112, 295, 356
112, 296, 356
112, 297, 356
112, 297, 356
112, 297, 356
113, 296, 356
114, 295, 356
115, 295, 356
115, 295, 356
115, 295, 356
115, 295, 356
116, 295, 356
116, 295, 356
116, 295, 356
115, 296, 356
115, 295, 356
115, 293, 356
116, 293, 356
116, 293, 356
116, 293, 356
116, 292, 356
116, 292, 356
116, 292, 356
116, 292, 356
116, 292, 356
116, 289, 356
116, 288, 356
117, 288, 356
119, 288, 356
119, 288, 356
119, 289, 356
119, 288, 356
117, 289, 356
117, 289, 356
117, 289, 356
117, 289, 356
117, 289, 356
117, 289, 356
117, 289, 356
116, 290, 356
116, 288, 356
116, 288, 356
116, 288, 356
115, 289, 356
115, 289, 356
115, 288, 356
115, 288, 356
115, 288, 356
114, 289, 356
115, 289, 356
114, 290, 356
114, 290, 356
113, 290, 356
113, 290, 356
112, 291, 356
112, 290, 356
112, 290, 356
112, 289, 356
112, 288, 356
112, 288, 356
112, 287, 356
112, 286, 356
111, 287, 356
111, 287, 356
111, 287, 356
111, 287, 356
111, 287, 356
110, 288, 356
110, 288, 356
110, 288, 356
111, 287, 356
111, 287, 356
111, 287, 356
111, 287, 356
111, 285, 356
113, 285, 356
113, 285, 356
113, 285, 356
112, 286, 356
111, 286, 356
112, 286, 356
112, 284, 356
112, 284, 356
112, 284, 356
111, 284, 356
111, 284, 356
111, 283, 356
111, 283, 356
111, 283, 356
111, 283, 356
111, 283, 356
111, 282, 356
111, 282, 356
111, 281, 356
111, 281, 356
111, 280, 356
111, 281, 356
111, 281, 356
111, 280, 356
111, 281, 356
111, 281, 356
109, 283, 356
109, 283, 356
109, 283, 356
109, 283, 356
109, 283, 356
109, 282, 356
109, 281, 357
109, 281, 357
109, 280, 357
108, 281, 357
108, 281, 357
108, 281, 357
108, 281, 357
108, 281, 357
108, 281, 357
108, 280, 357
108, 280, 357
108, 280, 357
108, 279, 357
108, 278, 357
108, 278, 357
108, 278, 357
107, 279, 357
107, 279, 357
107, 279, 357
107, 278, 357
107, 278, 357
107, 278, 357
107, 278, 357
107, 277, 357
107, 277, 357
107, 277, 357
107, 277, 357
107, 277, 357
107, 276, 357
107, 276, 357
107, 276, 357
107, 275, 357
107, 275, 357
106, 276, 357
106, 275, 357
105, 275, 357
105, 274, 357
105, 274, 357
105, 274, 357
105, 274, 357
105, 274, 357
104, 274, 357
104, 274, 357
105, 274, 357
105, 274, 357
105, 274, 357
105, 273, 357
104, 272, 357
104, 271, 357
104, 271, 357
104, 272, 357
104, 273, 357
104, 273, 357
103, 274, 357
102, 275, 357
102, 274, 357
102, 274, 357
102, 273, 357
102, 273, 357
102, 273, 357
102, 272, 357
101, 272, 357
101, 272, 357
101, 271, 357
101, 269, 357
101, 269, 357
101, 268, 357
101, 268, 357
100, 269, 357
100, 270, 357
100, 270, 357
100, 269, 357
100, 269, 357
100, 269, 357
99, 270, 357
100, 270, 357
100, 270, 357
99, 270, 357
99, 269, 357
98, 269, 357
98, 268, 357
98, 268, 357
97, 269, 357
97, 269, 357
98, 269, 357
97, 270, 357
95, 272, 357
95, 271, 357
95, 271, 357
95, 271, 357
95, 270, 357
95, 270, 357
94, 269, 357
94, 268, 357
94, 268, 357
94, 267, 357
93, 268, 357
93, 266, 357
93, 265, 357
92, 266, 357
92, 266, 357
92, 266, 357
92, 265, 357
92, 265, 357
92, 265, 357
92, 263, 357
91, 264, 357
92, 262, 357
92, 262, 357
92, 262, 357
92, 262, 357
92, 261, 357
92, 260, 357
92, 260, 357
92, 259, 357
90, 260, 357
92, 260, 357
92, 258, 357
91, 259, 357
91, 259, 357
91, 259, 357
91, 258, 357
91, 258, 357
90, 258, 357
90, 258, 357
90, 257, 357
90, 257, 357
90, 257, 357
90, 256, 357
88, 256, 357
88, 255, 357
88, 255, 357
89, 255, 357
89, 255, 357
89, 254, 357
89, 253, 357
88, 254, 357
87, 255, 357
87, 255, 357
87, 255, 357
87, 255, 357
87, 255, 357
87, 255, 357
87, 254, 357
87, 254, 357
87, 254, 357
87, 253, 357
88, 253, 357
89, 253, 357
90, 253, 357
89, 254, 357
88, 254, 357
88, 254, 357
88, 254, 357
87, 255, 357
87, 255, 357
87, 255, 357
87, 255, 357
86, 256, 357
86, 256, 357
85, 257, 357
86, 256, 357
86, 256, 357
86, 256, 357
86, 256, 357
86, 255, 357
86, 255, 357
86, 254, 357
86, 254, 357
86, 253, 357
86, 253, 357
86, 253, 357
86, 253, 357
86, 252, 357
86, 252, 357
86, 252, 357
86, 252, 357
86, 251, 357
84, 252, 357
84, 252, 357
84, 253, 357
84, 253, 357
84, 253, 357
83, 254, 357
83, 254, 357
84, 253, 357
84, 253, 357
85, 252, 357
86, 252, 357
86, 252, 357
86, 252, 357
88, 252, 357
88, 251, 357
88, 251, 357
88, 250, 357
88, 248, 357
88, 248, 357
88, 248, 357
88, 247, 357
87, 247, 357
87, 246, 357
87, 246, 357
87, 246, 357
89, 245, 357
89, 245, 357
87, 247, 357
87, 246, 357
86, 247, 357
85, 248, 357
85, 248, 357
85, 247, 357
85, 247, 357
85, 247, 357
85, 247, 357
85, 245, 357
84, 246, 357
84, 246, 357
83, 247, 357
83, 247, 357
82, 248, 357
82, 248, 357
82, 248, 357
82, 247, 357
81, 247, 357
81, 247, 357
82, 245, 357
82, 245, 357
82, 244, 357
82, 244, 357
82, 244, 357
82, 244, 357
82, 244, 357
82, 244, 357
79, 247, 357
80, 246, 357
81, 246, 357
81, 246, 357
81, 246, 357
81, 246, 357
81, 244, 357
81, 244, 357
81, 244, 357
81, 244, 357
81, 244, 357
81, 244, 357
81, 243, 357
81, 242, 357
81, 241, 357
81, 241, 357
80, 241, 357
79, 242, 357
79, 242, 357
79, 241, 357
79, 241, 357
79, 240, 357
79, 239, 357
79, 239, 357
79, 239, 357
79, 238, 357
79, 237, 357
79, 237, 357
77, 238, 357
77, 238, 357
77, 238, 357
77, 237, 357
77, 236, 357
77, 235, 357
78, 234, 357
78, 234, 357
78, 233, 357
78, 232, 357
78, 232, 357
78, 232, 357
78, 232, 357
78, 232, 357
78, 231, 357
78, 231, 357
78, 231, 357
78, 231, 357
78, 231, 357
77, 232, 357
77, 232, 357
77, 232, 357
77, 232, 357
77, 232, 357
77, 231, 357
77, 231, 357
77, 231, 357
77, 230, 357
77, 230, 357
77, 230, 357
77, 230, 357
77, 230, 357
76, 231, 357
76, 231, 357
76, 231, 357
77, 231, 357
77, 229, 357
77, 229, 357
77, 228, 357
74, 230, 357
74, 230, 357
74, 230, 357
74, 229, 357
74, 229, 357
74, 228, 357
74, 228, 357
74, 228, 357
74, 229, 357
74, 229, 357
75, 229, 357
75, 229, 357
77, 229, 357
77, 229, 357
76, 230, 357
76, 229, 357
76, 228, 357
78, 228, 357
78, 228, 357
79, 228, 357
82, 226, 357
82, 226, 357
82, 226, 357
83, 227, 357
83, 226, 357
84, 226, 357
84, 226, 357
84, 226, 357
84, 225, 357
84, 225, 357
84, 225, 357
84, 225, 357
84, 225, 357
85, 225, 357
84, 224, 357
84, 224, 357
84, 224, 357
82, 225, 357
82, 225, 357
82, 225, 357
83, 224, 357
83, 224, 357
84, 224, 357
84, 224, 357
84, 223, 357
83, 224, 357
84, 224, 357
83, 226, 357
83, 226, 357
83, 226, 357
84, 226, 357
84, 225, 357
82, 227, 357
81, 228, 357
81, 228, 357
80, 227, 357
80, 227, 357
80, 228, 357
79, 228, 357
80, 228, 357
80, 227, 357
81, 227, 357
80, 228, 357
80, 228, 357
80, 228, 357
80, 228, 357
80, 228, 357
80, 227, 357
80, 226, 357
80, 224, 357
79, 225, 357
79, 224, 357
79, 224, 357
80, 224, 357
79, 224, 357
79, 224, 357
79, 224, 357
78, 224, 357
78, 224, 357
77, 225, 357
77, 225, 357
77, 225, 357
77, 225, 357
77, 225, 357
77, 224, 357
76, 225, 357
76, 225, 357
76, 225, 357
76, 225, 357
77, 225, 357
77, 224, 357
76, 225, 357
76, 225, 357
76, 225, 357
76, 225, 357
76, 224, 357
76, 224, 357
76, 224, 357
76, 224, 357
75, 225, 357
74, 225, 357
74, 225, 357
75, 224, 357
74, 225, 357
75, 225, 357
75, 223, 357
75, 223, 357
75, 223, 357
75, 223, 357
75, 222, 357
75, 222, 357
75, 221, 357
75, 221, 357
75, 221, 357
75, 221, 357
74, 221, 357
74, 221, 357
74, 220, 357
74, 220, 357
74, 220, 357
74, 219, 357
74, 219, 357
74, 219, 357
73, 220, 357
73, 220, 357
72, 221, 357
72, 221, 357
72, 221, 357
72, 219, 357
71, 220, 357
71, 218, 357
71, 218, 357
71, 218, 357
71, 218, 357
71, 218, 357
71, 218, 357
71, 218, 357
71, 217, 357
70, 218, 357
69, 219, 357
68, 220, 357
68, 220, 357
68, 220, 357
68, 219, 357
68, 219, 357
69, 219, 357
70, 219, 357
71, 219, 357
71, 219, 357
72, 219, 357
71, 220, 357
72, 220, 357
72, 220, 357
72, 220, 357
72, 220, 357
73, 220, 357
73, 219, 357
73, 219, 357
74, 219, 357
75, 218, 357
75, 218, 357
75, 218, 357
75, 218, 357
76, 218, 357
76, 218, 357
76, 219, 357
76, 219, 357
77, 219, 357
77, 219, 357
77, 219, 357
77, 219, 357
77, 219, 357
77, 219, 357
76, 220, 357
77, 220, 357
77, 220, 357
77, 220, 357
78, 220, 357
78, 220, 357
78, 220, 357
78, 220, 357
78, 220, 357
77, 221, 357
77, 221, 357
78, 221, 357
78, 220, 357
77, 221, 357
77, 221, 357
78, 221, 357
78, 220, 357
79, 220, 357
78, 220, 357
78, 220, 357
78, 219, 357
80, 219, 357
80, 219, 357
80, 219, 357
80, 218, 357
80, 218, 357
80, 218, 357
81, 218, 357
81, 218, 357
79, 220, 357
79, 220, 357
79, 221, 357
78, 222, 357
78, 222, 357
78, 222, 357
78, 221, 357
78, 221, 357
78, 221, 357
78, 221, 357
79, 221, 357
79, 222, 357
79, 222, 357
79, 222, 357
79, 222, 357
78, 223, 357
77, 224, 357
77, 224, 357
76, 224, 357
76, 224, 357
76, 224, 357
76, 224, 357
75, 225, 357
75, 225, 357
75, 225, 357
75, 225, 357
75, 225, 357
76, 223, 357
76, 223, 357
76, 222, 357
76, 222, 357
76, 222, 357
76, 222, 357
76, 222, 357
76, 221, 357
76, 220, 357
76, 220, 357
76, 220, 357
76, 219, 357
76, 219, 357
76, 219, 357
76, 217, 357
76, 217, 357
76, 217, 357
76, 217, 357
75, 218, 357
73, 220, 357
73, 220, 357
73, 220, 357
73, 220, 357
73, 220, 357
73, 219, 357
73, 218, 357
72, 219, 357
72, 218, 357
72, 218, 357
72, 218, 357
72, 217, 357
72, 217, 357
71, 218, 357
71, 217, 357
72, 217, 357
72, 215, 357
72, 215, 357
72, 215, 357
72, 215, 357
72, 215, 357
72, 215, 357
72, 214, 357
72, 213, 357
72, 213, 357
72, 211, 357
71, 212, 357
71, 212, 357
71, 212, 357
71, 211, 357
71, 211, 357
71, 208, 357
71, 208, 357
71, 208, 357
71, 208, 357
71, 208, 357
71, 208, 357
71, 208, 357
70, 208, 357
70, 208, 357
70, 208, 357
71, 207, 357
71, 207, 357
71, 207, 357
71, 206, 357
71, 205, 357
72, 205, 357
72, 203, 357
73, 202, 357
73, 202, 357
73, 202, 357
74, 202, 357
73, 203, 357
73, 202, 357
73, 201, 357
73, 200, 357
73, 200, 357
74, 200, 357
73, 201, 357
72, 202, 357
72, 202, 357
71, 203, 357
71, 203, 357
70, 204, 357
71, 204, 357
71, 204, 357
71, 204, 357
70, 205, 357
69, 205, 358
69, 205, 358
69, 205, 358
69, 204, 358
70, 204, 358
70, 204, 358
70, 203, 358
71, 203, 358
71, 203, 358
71, 203, 358
70, 204, 358
70, 204, 358
70, 204, 358
70, 203, 358
70, 202, 358
71, 202, 358
71, 202, 358
71, 202, 358
70, 203, 358
70, 203, 358
70, 203, 358
71, 202, 358
71, 200, 358
71, 199, 358
71, 199, 358
71, 199, 358
71, 199, 358
72, 199, 358
72, 199, 358
72, 199, 358
72, 199, 358
72, 199, 358
72, 198, 358
72, 198, 358
72, 196, 358
72, 196, 358
71, 197, 358
71, 197, 358
71, 197, 358
71, 197, 358
69, 199, 358
69, 199, 358
69, 199, 358
69, 199, 358
69, 199, 358
69, 199, 358
70, 198, 358
70, 197, 358
71, 196, 358
71, 196, 358
71, 197, 358
71, 197, 358
71, 197, 358
71, 197, 358
70, 197, 358
69, 198, 358
69, 198, 358
69, 198, 358
68, 199, 358
68, 199, 358
70, 198, 358
70, 198, 358
70, 197, 358
70, 197, 358
70, 197, 358
69, 198, 358
70, 198, 358
69, 199, 358
69, 197, 358
68, 196, 358
68, 196, 358
67, 197, 358
66, 198, 358
66, 197, 358
66, 197, 358
66, 197, 358
66, 197, 358
68, 196, 358
68, 196, 358
67, 197, 358
67, 196, 358
67, 196, 358
67, 196, 358
67, 196, 358
67, 196, 358
67, 196, 358
67, 196, 358
66, 197, 358
66, 196, 358
66, 196, 358
66, 194, 358
66, 193, 358
66, 193, 358
66, 193, 358
65, 194, 358
65, 194, 358
66, 194, 358
66, 194, 358
66, 194, 358
65, 195, 358
65, 195, 358
65, 194, 358
65, 194, 358
64, 194, 358
64, 194, 358
64, 194, 358
64, 193, 358
64, 192, 358
64, 192, 358
64, 192, 358
64, 191, 358
64, 191, 358
64, 191, 358
64, 189, 358
64, 188, 358
64, 188, 358
64, 187, 358
64, 187, 358
64, 187, 358
63, 188, 358
63, 188, 358
64, 188, 358
64, 188, 358
64, 188, 358
64, 188, 358
66, 188, 358
64, 190, 358
64, 189, 358
65, 188, 358
65, 187, 358
65, 187, 358
66, 187, 358
66, 187, 358
66, 187, 358
67, 186, 358
68, 185, 358
68, 185, 358
69, 185, 358
67, 187, 358
67, 186, 358
66, 187, 358
66, 187, 358
66, 187, 358
66, 187, 358
65, 188, 358
65, 188, 358
65, 188, 358
65, 188, 358
65, 187, 358
65, 187, 358
65, 186, 358
66, 186, 358
65, 187, 358
65, 187, 358
66, 187, 358
66, 186, 358
66, 186, 358
66, 186, 358
66, 185, 358
67, 185, 358
67, 185, 358
67, 185, 358
67, 185, 358
67, 184, 358
67, 183, 358
67, 182, 358
68, 182, 358
68, 183, 358
68, 183, 358
68, 183, 358
68, 183, 358
68, 183, 358
68, 182, 358
67, 182, 358
67, 182, 358
67, 182, 358
67, 182, 358
67, 182, 358
67, 182, 358
67, 181, 358
67, 181, 358
67, 181, 358
67, 180, 358
67, 180, 358
67, 179, 358
67, 179, 358
67, 178, 358
67, 178, 358
67, 178, 358
67, 178, 358
67, 178, 358
67, 178, 358
67, 178, 358
67, 178, 358
67, 178, 358
66, 179, 358
66, 179, 358
66, 178, 358
66, 178, 358
66, 178, 358
66, 178, 358
66, 178, 358
65, 179, 358
65, 179, 358
66, 179, 358
65, 180, 358
65, 180, 358
64, 181, 358
64, 180, 358
62, 181, 358
61, 182, 358
61, 182, 358
61, 182, 358
61, 182, 358
61, 181, 358
62, 180, 358
62, 180, 358
63, 180, 358
63, 180, 358
63, 180, 358
63, 180, 358
63, 179, 358
63, 179, 358
63, 179, 358
63, 179, 358
62, 180, 358
61, 181, 358
61, 181, 358
61, 181, 358
61, 181, 358
61, 181, 358
61, 181, 358
61, 181, 358
61, 181, 358
61, 181, 358
61, 181, 358
61, 180, 358
61, 180, 358
61, 180, 358
61, 180, 358
61, 178, 358
60, 179, 358
60, 178, 358
60, 178, 358
60, 178, 358
60, 177, 358
60, 177, 358
60, 176, 358
60, 176, 358
60, 176, 358
60, 176, 358
60, 176, 358
60, 176, 358
60, 176, 358
60, 175, 358
60, 174, 358
60, 173, 358
60, 172, 358
60, 172, 358
60, 173, 358
60, 173, 358
60, 173, 358
62, 173, 358
61, 174, 358
61, 172, 358
61, 172, 358
61, 172, 358
61, 172, 358
61, 172, 358
61, 172, 358
61, 172, 358
61, 171, 358
62, 171, 358
62, 171, 358
61, 172, 358
61, 172, 358
62, 172, 358
62, 172, 358
62, 172, 358
62, 172, 358
64, 171, 358
64, 170, 358
64, 169, 358
64, 169, 358
64, 169, 358
65, 168, 358
65, 168, 358
64, 169, 358
65, 169, 358
65, 169, 358
66, 169, 358
65, 170, 358
65, 170, 358
65, 170, 358
66, 169, 358
66, 170, 358
65, 172, 358
65, 171, 358
66, 171, 358
66, 171, 358
66, 171, 358
66, 171, 358
66, 171, 358
66, 170, 358
66, 170, 358
66, 170, 358
67, 170, 358
67, 170, 358
67, 169, 358
68, 169, 358
68, 169, 358
68, 169, 358
68, 169, 358
68, 169, 358
68, 169, 358
68, 169, 358
68, 169, 358
68, 169, 358
68, 169, 358
68, 169, 358
68, 169, 358
68, 169, 358
69, 169, 358
69, 169, 358
69, 169, 358
69, 169, 358
69, 169, 358
69, 169, 358
68, 169, 358
68, 169, 358
68, 169, 358
68, 169, 358
68, 169, 358
68, 168, 359
67, 168, 359
67, 168, 359
67, 167, 359
67, 166, 359
66, 166, 359
66, 166, 359
65, 167, 359
65, 167, 359
65, 167, 359
65, 167, 359
64, 168, 359
64, 168, 359
64, 168, 359
64, 168, 359
64, 168, 359
63, 165, 359
63, 165, 359
63, 165, 359
63, 165, 359
63, 165, 359
63, 163, 359
63, 163, 359
63, 163, 359
63, 163, 359
63, 163, 359
63, 162, 359
63, 162, 359
63, 162, 359
63, 162, 359
63, 162, 359
63, 161, 359
63, 159, 359
63, 159, 359
63, 159, 359
63, 159, 359
63, 158, 359
63, 158, 359
63, 158, 359
63, 158, 359
64, 158, 359
63, 159, 359
63, 159, 359
63, 158, 359
62, 159, 359
62, 158, 359
62, 158, 359
62, 157, 359
62, 157, 359
62, 157, 359
62, 157, 359
