EXPOSED, INFECTED, DEAD
104, 306, 294
103, 307, 294
103, 307, 294
103, 307, 294
103, 306, 294
103, 306, 294
103, 306, 294
103, 306, 294
104, 306, 294
104, 306, 294
103, 307, 294
104, 307, 294
105, 307, 294
106, 307, 294
106, 306, 294
106, 306, 294
106, 306, 294
106, 306, 294
105, 307, 294
106, 306, 294
106, 306, 294
105, 307, 294
106, 308, 294
106, 308, 294
106, 308, 294
106, 309, 294
106, 309, 294
106, 308, 294
107, 308, 294
106, 309, 294
105, 310, 294
105, 310, 294
106, 310, 294
106, 308, 294
106, 308, 294
107, 308, 294
107, 308, 294
108, 307, 294
108, 308, 294
108, 308, 294
108, 308, 294
111, 305, 294
110, 306, 294
111, 305, 294
112, 305, 294
113, 305, 294
115, 305, 294
115, 304, 294
115, 304, 294
115, 303, 294
115, 303, 294
115, 304, 294
115, 303, 294
115, 302, 294
115, 301, 294
114, 302, 294
114, 301, 294
114, 301, 294
113, 301, 294
112, 300, 294
111, 301, 294
110, 301, 294
109, 302, 294
109, 301, 294
108, 302, 294
109, 300, 294
109, 300, 294
109, 300, 294
109, 300, 294
109, 299, 294
108, 300, 294
107, 299, 294
107, 299, 294
107, 298, 294
107, 297, 294
107, 296, 294
106, 296, 294
105, 297, 294
105, 297, 294
105, 296, 294
105, 296, 294
105, 296, 294
104, 297, 294
104, 297, 294
104, 298, 294
104, 297, 294
103, 297, 294
103, 297, 294
103, 296, 294
103, 296, 294
103, 296, 294
103, 296, 294
102, 296, 294
102, 296, 294
102, 295, 294
102, 295, 294
102, 295, 294
102, 295, 294
102, 294, 294
100, 295, 294
100, 294, 294
101, 294, 294
101, 291, 294
101, 290, 294
101, 290, 294
101, 290, 294
101, 290, 294
101, 290, 294
99, 291, 294
98, 292, 294
98, 292, 294
98, 292, 294
98, 290, 294
98, 290, 294
98, 290, 294
98, 290, 294
98, 290, 294
97, 290, 294
97, 290, 294
97, 289, 294
97, 289, 294
96, 290, 294
96, 290, 294
96, 290, 294
95, 289, 294
95, 289, 294
95, 288, 294
95, 288, 294
93, 289, 294
93, 289, 294
93, 289, 294
93, 289, 294
93, 288, 294
93, 288, 294
92, 289, 294
92, 287, 294
91, 287, 294
91, 287, 294
90, 287, 294
90, 286, 294
89, 287, 294
90, 287, 294
89, 288, 294
89, 288, 294
89, 288, 294
90, 287, 294
90, 287, 294
90, 287, 294
91, 286, 294
91, 286, 294
91, 286, 294
92, 285, 294
92, 285, 294
92, 285, 294
92, 285, 294
92, 284, 294
93, 284, 294
93, 284, 294
94, 284, 294
94, 284, 294
96, 283, 294
96, 284, 294
96, 285, 294
96, 285, 294
95, 286, 294
95, 286, 294
95, 285, 294
96, 285, 294
96, 285, 294
96, 285, 294
96, 285, 294
95, 286, 294
94, 287, 294
94, 287, 294
95, 286, 294
95, 285, 294
96, 285, 294
97, 285, 294
97, 283, 294
97, 283, 294
97, 283, 294
98, 283, 294
99, 281, 294
100, 281, 294
100, 280, 294
100, 280, 294
98, 281, 294
99, 281, 294
99, 281, 294
98, 281, 294
98, 281, 294
98, 281, 294
99, 281, 294
100, 281, 294
100, 281, 294
100, 280, 294
100, 280, 294
100, 280, 294
100, 280, 294
100, 280, 294
100, 279, 294
100, 279, 294
100, 277, 294
100, 277, 294
100, 276, 294
100, 276, 294
100, 276, 294
100, 275, 294
99, 276, 294
98, 277, 294
98, 277, 294
99, 275, 294
100, 275, 294
100, 274, 294
100, 274, 294
100, 273, 294
99, 274, 294
98, 274, 294
98, 274, 294
98, 274, 294
97, 275, 294
97, 275, 294
97, 275, 294
97, 275, 294
97, 275, 294
98, 275, 294
98, 275, 294
98, 275, 294
98, 275, 294
98, 275, 294
98, 275, 294
97, 275, 294
97, 275, 294
97, 275, 294
96, 276, 294
95, 277, 294
95, 277, 294
95, 277, 294
96, 277, 294
96, 277, 294
97, 276, 294
97, 276, 294
97, 275, 294
98, 274, 294
98, 273, 294
98, 273, 294
98, 273, 294
98, 272, 294
98, 272, 294
97, 272, 294
96, 272, 294
96, 271, 294
96, 271, 294
96, 270, 294
96, 270, 294
96, 270, 294
97, 270, 294
97, 269, 294
97, 269, 294
97, 268, 294
97, 267, 294
98, 266, 294
98, 266, 294
98, 265, 294
96, 266, 294
96, 266, 294
95, 267, 294
95, 267, 294
95, 268, 294
93, 269, 294
93, 268, 294
93, 268, 294
92, 269, 294
92, 269, 294
92, 268, 294
92, 267, 294
92, 265, 294
91, 266, 294
91, 265, 294
90, 266, 294
90, 266, 294
90, 266, 294
91, 265, 294
91, 265, 294
91, 264, 294
91, 263, 294
91, 263, 294
92, 263, 294
92, 263, 294
92, 263, 294
92, 263, 294
92, 262, 294
91, 262, 294
91, 262, 294
91, 262, 294
90, 263, 294
90, 262, 294
89, 262, 294
89, 261, 294
88, 262, 294
88, 261, 294
88, 261, 294
88, 261, 294
88, 262, 294
88, 262, 294
89, 262, 294
90, 262, 294
90, 262, 294
90, 262, 294
90, 261, 294
90, 261, 294
90, 261, 294
90, 261, 294
90, 261, 294
90, 261, 294
90, 260, 294
90, 259, 294
90, 259, 294
90, 259, 294
90, 259, 294
90, 259, 294
90, 259, 294
90, 259, 294
90, 258, 294
90, 258, 294
89, 260, 294
88, 261, 294
88, 261, 294
88, 261, 294
88, 259, 294
87, 259, 294
86, 260, 294
86, 260, 294
86, 261, 294
86, 260, 294
86, 260, 294
86, 260, 294
87, 260, 294
88, 260, 294
88, 260, 294
89, 260, 294
89, 260, 294
89, 260, 294
89, 261, 294
89, 261, 294
89, 261, 294
89, 261, 294
89, 261, 294
88, 262, 294
88, 261, 294
88, 259, 294
88, 259, 294
88, 259, 294
88, 259, 294
88, 259, 294
90, 259, 294
90, 259, 294
91, 258, 294
91, 257, 294
92, 257, 294
93, 255, 294
93, 254, 294
93, 254, 294
94, 254, 294
94, 254, 294
94, 253, 294
94, 252, 294
94, 252, 294
94, 252, 294
94, 252, 294
93, 253, 294
93, 253, 294
93, 253, 294
93, 253, 294
92, 254, 294
91, 255, 294
91, 254, 294
91, 254, 294
91, 254, 294
89, 256, 294
89, 256, 294
87, 258, 294
87, 258, 294
87, 258, 294
87, 258, 294
87, 258, 294
88, 258, 294
88, 258, 294
87, 259, 294
88, 258, 294
88, 258, 294
88, 258, 294
87, 258, 294
85, 259, 294
85, 259, 294
85, 259, 294
84, 260, 294
84, 260, 294
84, 257, 294
84, 257, 294
83, 257, 294
82, 258, 294
82, 258, 294
82, 257, 294
82, 257, 294
82, 256, 294
82, 256, 294
82, 256, 294
82, 256, 294
81, 257, 294
80, 258, 294
80, 258, 294
79, 258, 294
79, 258, 294
79, 257, 294
78, 258, 294
79, 258, 294
79, 256, 294
80, 255, 294
80, 254, 294
79, 255, 294
79, 255, 294
79, 255, 294
79, 255, 294
78, 253, 294
78, 253, 294
78, 252, 294
77, 253, 294
77, 253, 294
77, 253, 294
75, 255, 294
75, 254, 294
75, 253, 294
75, 253, 294
75, 252, 294
75, 252, 294
75, 252, 294
74, 253, 294
74, 252, 294
74, 252, 294
74, 251, 294
73, 252, 294
73, 251, 294
72, 252, 294
72, 252, 294
72, 252, 294
72, 252, 294
72, 250, 294
72, 250, 294
72, 250, 294
70, 252, 294
70, 252, 294
70, 251, 294
70, 251, 294
70, 251, 294
69, 252, 294
69, 250, 294
69, 250, 294
69, 250, 294
68, 251, 294
69, 251, 294
68, 251, 294
67, 250, 294
67, 250, 294
67, 250, 294
67, 249, 294
67, 249, 294
67, 249, 294
67, 249, 294
67, 248, 294
67, 248, 294
67, 247, 294
67, 247, 294
67, 247, 294
67, 247, 294
67, 246, 294
67, 245, 294
67, 245, 294
67, 245, 294
67, 245, 294
67, 243, 294
69, 243, 294
70, 242, 294
70, 242, 294
70, 241, 294
71, 241, 294
71, 241, 294
71, 241, 294
72, 241, 294
71, 241, 294
72, 240, 294
71, 240, 294
71, 240, 294
71, 240, 294
71, 239, 294
71, 239, 294
71, 239, 294
71, 239, 294
70, 239, 294
69, 240, 294
69, 240, 294
69, 240, 294
69, 240, 294
68, 241, 294
69, 241, 294
68, 242, 294
68, 242, 294
68, 242, 294
68, 242, 294
68, 242, 294
68, 242, 294
68, 242, 294
68, 242, 294
68, 242, 294
68, 242, 294
68, 241, 294
68, 241, 294
68, 241, 294
68, 241, 294
68, 241, 294
68, 241, 294
68, 241, 294
67, 241, 294
68, 241, 294
68, 241, 294
67, 240, 294
67, 240, 294
66, 241, 294
66, 241, 294
66, 241, 294
66, 241, 294
67, 241, 294
67, 240, 294
67, 240, 294
66, 241, 294
66, 240, 294
66, 239, 294
66, 239, 294
66, 239, 294
66, 238, 294
66, 238, 294
66, 238, 294
66, 236, 294
65, 237, 294
65, 235, 294
65, 235, 294
65, 235, 294
64, 235, 294
64, 235, 294
64, 235, 294
64, 235, 294
63, 236, 294
63, 235, 294
63, 235, 294
63, 234, 294
63, 234, 294
64, 233, 295
64, 232, 295
64, 231, 295
65, 231, 295
64, 231, 295
64, 230, 295
64, 229, 295
64, 228, 295
64, 228, 295
64, 228, 295
64, 228, 295
64, 228, 295
64, 228, 295
64, 228, 295
64, 228, 295
63, 228, 295
63, 228, 295
63, 228, 295
63, 228, 295
64, 228, 295
65, 228, 295
65, 228, 295
64, 229, 295
65, 229, 295
65, 229, 295
65, 228, 295
65, 228, 295
67, 228, 295
66, 229, 295
67, 229, 295
69, 229, 295
68, 230, 295
67, 231, 295
67, 231, 295
70, 231, 295
70, 230, 295
71, 230, 295
71, 230, 295
72, 230, 295
73, 230, 295
73, 230, 295
73, 228, 295
73, 228, 295
73, 227, 295
74, 227, 295
76, 227, 295
76, 227, 295
77, 227, 295
77, 227, 295
76, 227, 295
76, 227, 295
76, 227, 295
75, 228, 295
75, 228, 295
75, 228, 295
76, 228, 295
77, 229, 295
77, 229, 295
77, 229, 295
77, 228, 295
77, 228, 295
76, 229, 295
76, 229, 295
76, 230, 295
76, 230, 295
76, 230, 295
76, 230, 295
76, 229, 295
76, 229, 295
75, 230, 295
76, 230, 295
76, 230, 295
76, 229, 295
76, 229, 295
76, 229, 295
77, 228, 295
76, 228, 295
76, 228, 295
75, 228, 295
75, 227, 295
75, 227, 295
75, 227, 295
75, 227, 295
75, 227, 295
75, 227, 295
75, 226, 295
75, 225, 295
74, 226, 295
73, 227, 295
73, 226, 295
71, 228, 295
71, 227, 295
70, 228, 295
70, 228, 295
69, 229, 295
69, 228, 295
69, 226, 295
69, 226, 295
69, 226, 295
69, 226, 295
69, 226, 295
69, 226, 295
69, 226, 295
69, 226, 295
69, 225, 295
69, 225, 295
69, 225, 295
69, 225, 295
68, 225, 295
68, 225, 295
68, 225, 295
67, 225, 295
67, 225, 295
67, 225, 295
67, 224, 295
67, 224, 295
67, 224, 295
67, 224, 295
67, 224, 295
67, 224, 295
67, 224, 295
67, 224, 295
67, 224, 295
67, 224, 295
67, 223, 295
67, 223, 295
67, 223, 295
67, 221, 295
67, 221, 295
67, 221, 295
67, 221, 295
65, 223, 295
65, 223, 295
65, 223, 295
64, 224, 295
64, 224, 295
65, 224, 295
65, 224, 295
65, 222, 295
65, 222, 295
65, 221, 295
65, 221, 295
65, 218, 295
65, 218, 295
65, 218, 295
65, 218, 295
65, 218, 295
64, 219, 295
64, 219, 295
64, 219, 295
65, 219, 295
65, 219, 295
65, 219, 295
65, 219, 295
65, 219, 295
65, 218, 295
65, 217, 295
65, 216, 295
65, 216, 295
65, 216, 295
65, 216, 295
65, 216, 295
65, 215, 295
65, 214, 295
65, 214, 295
66, 213, 295
67, 213, 295
68, 213, 295
68, 213, 295
68, 211, 295
68, 211, 295
68, 210, 295
69, 210, 295
69, 210, 295
70, 210, 295
71, 211, 295
71, 210, 295
71, 209, 295
71, 209, 295
71, 209, 295
71, 209, 295
72, 209, 295
74, 209, 295
74, 209, 295
74, 208, 295
76, 206, 295
77, 206, 295
77, 206, 295
78, 205, 295
78, 205, 295
78, 205, 295
78, 204, 295
79, 203, 295
79, 204, 295
81, 204, 295
81, 204, 295
81, 204, 295
82, 204, 295
83, 204, 295
82, 204, 295
83, 204, 295
83, 204, 295
84, 204, 295
85, 203, 295
85, 203, 295
85, 203, 295
85, 202, 295
87, 201, 295
87, 200, 295
87, 200, 295
87, 200, 295
88, 199, 295
88, 199, 295
90, 199, 295
89, 200, 295
89, 200, 295
90, 199, 295
90, 199, 295
90, 199, 295
91, 198, 295
91, 198, 295
91, 198, 295
91, 197, 295
90, 198, 295
90, 198, 295
89, 199, 295
89, 199, 295
89, 199, 295
89, 199, 295
88, 200, 295
88, 200, 295
88, 199, 295
88, 199, 295
88, 199, 295
88, 199, 295
88, 199, 295
87, 200, 295
87, 200, 295
87, 200, 295
87, 200, 295
87, 200, 295
87, 200, 295
87, 200, 295
87, 199, 295
87, 198, 295
87, 197, 295
87, 197, 295
87, 197, 295
87, 197, 295
87, 197, 295
87, 197, 295
87, 196, 295
87, 196, 295
87, 196, 295
87, 196, 295
87, 196, 295
87, 196, 295
86, 195, 295
86, 195, 295
86, 195, 295
86, 195, 295
86, 195, 295
86, 194, 295
86, 194, 295
86, 194, 295
87, 194, 295
87, 194, 295
87, 192, 295
87, 192, 295
86, 193, 295
86, 193, 295
86, 192, 295
86, 192, 295
86, 191, 295
86, 190, 295
86, 190, 295
86, 190, 295
86, 190, 295
86, 190, 295
86, 190, 295
85, 191, 295
84, 192, 295
82, 194, 295
82, 192, 295
82, 192, 295
82, 192, 295
81, 192, 295
80, 192, 295
80, 192, 295
79, 193, 295
79, 193, 295
79, 193, 295
79, 193, 295
79, 193, 295
77, 195, 295
77, 195, 295
77, 195, 295
78, 195, 295
78, 194, 295
78, 194, 295
77, 195, 295
77, 194, 295
77, 194, 295
78, 194, 295
78, 194, 295
77, 195, 295
75, 197, 295
75, 197, 295
76, 197, 295
76, 197, 295
76, 197, 295
77, 197, 295
77, 197, 295
77, 197, 295
76, 198, 295
78, 198, 295
78, 198, 295
78, 198, 295
78, 197, 295
78, 197, 295
79, 197, 295
79, 198, 295
79, 198, 295
80, 198, 295
80, 198, 295
81, 197, 295
81, 197, 295
81, 196, 295
81, 196, 295
81, 195, 295
81, 195, 295
82, 195, 295
82, 194, 295
82, 192, 295
82, 191, 295
82, 191, 295
82, 190, 295
82, 190, 295
82, 190, 295
81, 191, 295
81, 191, 295
80, 192, 295
80, 192, 295
80, 192, 295
80, 192, 295
78, 194, 295
78, 194, 295
78, 194, 295
78, 194, 295
78, 194, 295
77, 195, 295
76, 196, 295
75, 197, 295
75, 197, 295
75, 197, 295
75, 197, 295
76, 196, 295
76, 196, 295
77, 195, 295
77, 195, 295
77, 195, 295
77, 195, 295
77, 195, 295
77, 195, 295
77, 196, 295
76, 197, 295
77, 197, 295
77, 197, 295
77, 197, 295
77, 196, 295
77, 196, 295
77, 196, 295
77, 196, 295
77, 196, 295
77, 196, 295
77, 196, 295
77, 195, 295
77, 194, 295
77, 193, 295
77, 193, 295
77, 193, 295
78, 193, 295
78, 193, 295
78, 193, 295
78, 193, 295
78, 193, 295
78, 193, 295
78, 192, 295
77, 193, 295
76, 193, 295
75, 193, 295
76, 193, 295
76, 192, 295
76, 191, 295
76, 191, 295
77, 190, 295
77, 190, 295
77, 189, 295
77, 189, 295
78, 188, 295
78, 188, 295
78, 188, 295
77, 188, 295
76, 189, 295
76, 188, 295
76, 189, 295
76, 189, 295
76, 189, 295
76, 189, 295
76, 189, 295
75, 190, 295
74, 191, 295
74, 191, 295
74, 191, 295
73, 192, 295
73, 193, 295
73, 193, 295
73, 192, 295
73, 191, 295
73, 191, 295
73, 191, 295
73, 191, 295
72, 191, 295
72, 191, 295
72, 191, 295
72, 189, 295
73, 189, 295
73, 187, 295
72, 188, 295
72, 188, 295
70, 189, 295
68, 190, 295
68, 188, 295
68, 188, 295
68, 188, 295
68, 188, 295
68, 188, 295
68, 188, 295
68, 188, 295
68, 188, 295
68, 188, 295
68, 188, 295
68, 188, 295
68, 188, 295
68, 187, 295
68, 187, 295
67, 188, 295
67, 188, 295
67, 188, 295
67, 188, 295
68, 187, 295
68, 187, 295
68, 187, 295
68, 185, 295
68, 185, 295
68, 185, 295
68, 185, 295
68, 185, 295
68, 185, 295
68, 186, 295
68, 186, 295
69, 186, 295
69, 186, 295
69, 186, 295
70, 186, 295
71, 186, 295
71, 185, 295
71, 185, 295
72, 185, 295
74, 185, 295
74, 183, 295
74, 182, 295
74, 182, 295
74, 182, 295
75, 182, 295
74, 183, 295
74, 183, 295
74, 183, 295
74, 183, 295
74, 183, 295
73, 184, 295
73, 184, 295
74, 184, 295
75, 183, 295
75, 183, 295
76, 183, 295
76, 183, 295
77, 183, 295
77, 183, 295
77, 183, 295
76, 183, 295
76, 184, 295
76, 184, 295
76, 184, 295
76, 184, 295
76, 184, 295
76, 185, 295
76, 184, 295
75, 184, 295
75, 184, 295
75, 183, 295
75, 182, 295
75, 180, 295
75, 179, 295
75, 179, 295
75, 177, 297
75, 176, 297
75, 176, 297
74, 177, 297
74, 177, 297
74, 175, 297
74, 175, 297
73, 175, 297
73, 175, 297
72, 176, 297
72, 176, 297
72, 175, 297
72, 175, 297
72, 175, 297
72, 175, 297
72, 175, 297
73, 175, 297
73, 174, 297
73, 174, 297
73, 174, 297
73, 174, 297
74, 174, 297
74, 174, 297
74, 174, 297
74, 174, 297
74, 173, 297
74, 173, 297
74, 173, 297
74, 173, 297
73, 174, 297
73, 174, 297
73, 173, 297
73, 173, 297
73, 173, 297
73, 173, 297
73, 173, 297
73, 173, 297
73, 172, 298
73, 172, 298
73, 170, 298
73, 170, 298
73, 170, 298
73, 170, 298
72, 171, 298
72, 171, 298
72, 171, 298
72, 170, 298
72, 170, 298
72, 169, 298
73, 169, 298
73, 169, 298
73, 169, 298
73, 170, 298
73, 169, 298
73, 169, 298
73, 169, 298
73, 168, 298
73, 168, 298
73, 168, 298
72, 169, 298
72, 169, 298
72, 168, 298
72, 167, 298
72, 167, 298
72, 167, 298
72, 167, 298
72, 167, 298
72, 167, 298
72, 167, 298
72, 167, 298
72, 167, 298
73, 166, 298
73, 166, 298
73, 166, 298
72, 167, 298
72, 166, 298
71, 167, 298
71, 167, 298
71, 167, 298
70, 168, 298
70, 168, 298
70, 168, 298
70, 168, 298
70, 167, 298
70, 168, 298
69, 169, 298
68, 170, 298
68, 170, 298
68, 170, 298
69, 169, 298
69, 169, 298
70, 169, 298
70, 168, 298
70, 168, 298
70, 168, 298
70, 167, 298
70, 167, 298
69, 168, 298
69, 168, 298
70, 168, 298
70, 168, 298
70, 168, 298
70, 168, 298
71, 169, 298
71, 169, 298
71, 168, 298
72, 168, 298
75, 167, 298
75, 167, 298
76, 167, 298
76, 167, 298
76, 167, 298
75, 167, 298
75, 167, 298
75, 167, 298
76, 167, 298
76, 168, 298
76, 168, 298
77, 168, 298
77, 168, 298
77, 168, 298
76, 168, 298
76, 168, 298
77, 168, 298
78, 168, 298
78, 168, 298
78, 168, 298
78, 167, 298
78, 167, 298
79, 167, 298
80, 167, 298
80, 167, 298
80, 166, 299
81, 164, 299
81, 164, 299
81, 164, 299
81, 164, 299
81, 164, 299
80, 165, 299
81, 165, 299
80, 165, 299
80, 165, 299
80, 165, 299
80, 164, 299
81, 164, 299
81, 164, 299
81, 164, 299
81, 164, 299
79, 166, 299
79, 166, 299
79, 166, 299
80, 166, 299
80, 166, 299
80, 165, 299
80, 165, 299
80, 165, 299
80, 165, 299
80, 165, 299
79, 165, 299
79, 164, 299
79, 164, 299
80, 163, 299
80, 163, 299
80, 163, 299
79, 162, 299
79, 162, 299
79, 161, 299
79, 161, 299
79, 160, 299
79, 160, 299
79, 160, 299
79, 159, 300
78, 159, 300
78, 159, 300
78, 158, 300
78, 158, 300
78, 158, 300
78, 158, 300
78, 158, 300
79, 157, 300
79, 157, 300
79, 156, 300
79, 156, 300
79, 156, 300
79, 156, 300
79, 156, 300
80, 156, 300
80, 156, 300
80, 156, 300
80, 156, 300
79, 157, 300
78, 158, 300
78, 158, 300
78, 157, 300
78, 156, 300
77, 157, 300
76, 158, 300
76, 158, 300
76, 158, 300
76, 158, 300
76, 158, 300
76, 158, 300
75, 158, 300
74, 159, 300
74, 158, 300
73, 158, 300
73, 157, 300
73, 157, 300
73, 157, 300
73, 157, 300
73, 157, 300
73, 157, 300
72, 158, 300
72, 158, 300
71, 159, 300
72, 159, 300
72, 158, 300
71, 159, 300
71, 159, 300
70, 159, 300
70, 159, 300
69, 160, 300
69, 160, 300
68, 160, 300
68, 160, 300
67, 161, 300
67, 161, 300
67, 161, 300
67, 159, 300
66, 160, 300
65, 161, 300
65, 161, 300
65, 161, 300
65, 161, 300
65, 161, 300
65, 161, 300
65, 161, 300
65, 161, 300
64, 161, 300
64, 160, 300
64, 160, 300
65, 160, 300
65, 160, 300
65, 160, 300
63, 162, 300
63, 162, 300
63, 162, 300
63, 162, 300
63, 162, 300
63, 161, 300
63, 161, 300
63, 161, 300
63, 161, 300
63, 161, 300
63, 161, 300
63, 161, 300
63, 161, 300
63, 161, 300
63, 161, 300
63, 161, 300
63, 161, 300
63, 159, 300
62, 160, 300
61, 161, 300
61, 161, 300
61, 161, 300
61, 160, 300
60, 161, 300
60, 159, 300
60, 158, 300
59, 159, 300
59, 159, 300
59, 159, 300
59, 158, 300
59, 158, 300
59, 157, 300
59, 157, 300
59, 157, 300
59, 157, 300
59, 157, 300
59, 157, 300
59, 157, 300
59, 157, 300
59, 157, 300
59, 157, 300
59, 157, 300
59, 157, 300
58, 158, 300
56, 160, 300
56, 160, 300
56, 160, 300
56, 160, 300
56, 160, 300
56, 160, 300
56, 160, 300
56, 158, 300
56, 158, 300
57, 158, 300
57, 157, 300
57, 157, 300
57, 157, 300
57, 156, 300
57, 155, 300
57, 155, 300
57, 155, 300
57, 155, 300
57, 155, 300
57, 155, 300
57, 155, 300
57, 154, 300
57, 153, 300
57, 153, 300
57, 153, 300
57, 153, 300
57, 153, 300
57, 153, 300
57, 153, 300
57, 153, 300
57, 152, 300
57, 152, 300
57, 152, 300
57, 152, 300
56, 153, 300
56, 152, 300
56, 152, 300
55, 153, 300
55, 153, 300
55, 153, 300
55, 153, 300
55, 153, 300
55, 153, 300
55, 153, 300
55, 153, 300
54, 154, 300
54, 154, 300
53, 153, 300
53, 153, 300
53, 153, 300
53, 153, 300
54, 153, 300
52, 155, 300
52, 155, 300
52, 155, 300
52, 155, 300
52, 155, 300
51, 156, 300
51, 156, 300
51, 156, 300
49, 158, 300
49, 157, 300
49, 157, 300
49, 157, 300
49, 157, 300
49, 157, 300
50, 157, 300
50, 157, 300
50, 157, 300
49, 158, 300
49, 157, 300
49, 157, 300
49, 157, 300
49, 156, 300
49, 156, 300
49, 156, 300
49, 155, 300
49, 155, 300
49, 155, 300
49, 155, 300
49, 155, 300
47, 157, 300
47, 157, 300
47, 157, 300
47, 157, 300
47, 156, 300
47, 156, 300
47, 156, 300
47, 156, 300
47, 156, 300
47, 156, 300
47, 156, 300
47, 156, 300
47, 156, 300
47, 156, 300
45, 157, 300
45, 157, 300
45, 157, 300
44, 158, 300
44, 158, 300
44, 158, 300
45, 158, 300
44, 159, 300
44, 159, 300
44, 159, 300
44, 159, 300
44, 157, 300
44, 157, 300
44, 157, 300
44, 157, 300
44, 157, 300
44, 157, 300
44, 157, 300
44, 157, 300
44, 157, 300
44, 157, 300
44, 157, 300
45, 155, 301
45, 153, 301
45, 153, 301
45, 153, 301
45, 153, 301
45, 153, 301
45, 153, 301
44, 154, 301
43, 155, 301
43, 155, 301
43, 155, 301
43, 155, 301
43, 155, 301
43, 154, 301
43, 153, 301
43, 153, 301
43, 153, 301
43, 152, 301
43, 152, 301
43, 152, 301
44, 152, 301
44, 152, 301
44, 152, 301
44, 152, 301
44, 151, 301
44, 151, 301
45, 151, 301
45, 151, 301
45, 151, 301
45, 151, 301
45, 151, 301
44, 152, 301
44, 152, 301
43, 152, 301
43, 151, 301
42, 152, 301
42, 152, 301
42, 152, 301
42, 152, 301
42, 152, 301
42, 152, 301
42, 152, 301
42, 153, 301
42, 153, 301
42, 153, 301
42, 153, 301
42, 153, 301
41, 154, 301
41, 153, 301
41, 153, 301
41, 153, 301
41, 152, 301
41, 152, 301
41, 152, 301
40, 152, 301
40, 151, 301
40, 151, 301
40, 151, 301
40, 151, 301
40, 151, 301
40, 151, 301
39, 152, 301
39, 152, 301
39, 152, 301
38, 153, 301
38, 153, 301
38, 153, 301
38, 153, 301
38, 153, 301
38, 153, 301
38, 152, 301
38, 151, 301
38, 151, 301
38, 151, 301
37, 151, 301
37, 151, 301
37, 151, 301
37, 151, 301
36, 152, 301
36, 152, 301
36, 152, 301
36, 152, 301
36, 152, 301
36, 152, 301
36, 152, 301
36, 152, 301
36, 152, 301
36, 153, 301
36, 152, 301
36, 152, 301
36, 152, 301
36, 151, 301
36, 151, 301
36, 151, 301
36, 151, 301
36, 151, 301
36, 150, 301
36, 150, 301
36, 150, 301
36, 150, 301
36, 150, 301
36, 150, 301
36, 150, 301
36, 149, 301
36, 149, 301
37, 149, 301
37, 149, 301
37, 149, 301
37, 149, 301
37, 149, 301
37, 149, 301
37, 149, 301
37, 149, 301
37, 149, 301
37, 149, 301
38, 148, 301
38, 148, 301
37, 149, 301
37, 149, 301
37, 149, 301
37, 149, 301
37, 149, 301
37, 149, 301
37, 148, 301
38, 147, 301
38, 147, 301
37, 148, 301
39, 148, 301
39, 148, 301
39, 147, 301
39, 147, 301
39, 148, 301
40, 149, 301
40, 149, 301
40, 149, 301
40, 149, 301
41, 149, 301
42, 149, 301
43, 149, 301
43, 148, 301
44, 148, 301
44, 148, 301
46, 148, 301
46, 148, 301
46, 148, 301
46, 148, 301
47, 148, 301
46, 149, 301
45, 150, 301
45, 149, 301
45, 149, 301
45, 149, 301
45, 149, 301
46, 149, 301
46, 149, 301
47, 149, 301
47, 149, 301
48, 149, 301
48, 149, 301
47, 150, 301
46, 150, 301
46, 150, 301
46, 150, 301
46, 149, 301
46, 148, 301
46, 148, 301
46, 146, 301
46, 146, 301
44, 148, 301
43, 149, 301
44, 149, 301
44, 149, 301
44, 149, 301
44, 149, 301
44, 149, 301
44, 149, 301
44, 149, 301
44, 149, 301
44, 149, 301
44, 149, 301
44, 149, 301
44, 149, 301
43, 150, 301
43, 150, 301
43, 149, 301
43, 149, 301
43, 148, 301
43, 148, 301
43, 148, 301
43, 147, 301
43, 147, 301
43, 147, 301
43, 146, 302
43, 146, 302
43, 146, 302
43, 146, 302
43, 146, 302
43, 146, 302
42, 147, 302
41, 148, 302
40, 149, 302
40, 149, 302
40, 149, 302
40, 149, 302
40, 149, 302
40, 149, 302
40, 149, 302
40, 149, 302
40, 149, 302
40, 149, 302
40, 149, 302
40, 149, 302
40, 149, 302
40, 148, 302
40, 148, 302
40, 148, 302
40, 148, 302
40, 148, 302
40, 148, 302
40, 148, 302
40, 148, 302
39, 149, 302
39, 149, 302
39, 149, 302
39, 146, 302
39, 146, 302
38, 147, 302
38, 147, 302
38, 147, 302
38, 146, 302
38, 146, 302
38, 145, 302
38, 145, 302
38, 145, 302
37, 146, 302
36, 147, 302
36, 147, 302
36, 148, 302
36, 148, 302
36, 147, 302
36, 147, 302
36, 147, 302
36, 147, 302
36, 147, 302
36, 147, 302
36, 147, 302
36, 147, 302
36, 147, 302
36, 147, 302
36, 147, 302
36, 147, 302
36, 147, 302
36, 147, 302
36, 147, 302
36, 146, 302
36, 146, 302
36, 146, 302
36, 146, 302
36, 146, 302
36, 146, 302
37, 146, 302
37, 146, 302
37, 146, 302
37, 146, 302
37, 146, 302
39, 146, 302
38, 147, 302
39, 147, 302
39, 146, 302
41, 145, 302
42, 145, 302
42, 144, 302
42, 144, 302
43, 143, 302
43, 143, 302
43, 143, 302
43, 143, 302
43, 143, 302
44, 142, 302
44, 142, 302
44, 142, 302
