EXPOSED, INFECTED, DEAD
373, 1360, 129
372, 1359, 129
372, 1359, 129
372, 1358, 129
370, 1358, 129
370, 1358, 129
370, 1359, 129
370, 1355, 129
368, 1357, 129
368, 1355, 129
368, 1355, 129
367, 1355, 129
365, 1355, 129
365, 1356, 129
364, 1356, 129
367, 1357, 129
368, 1358, 129
365, 1359, 129
365, 1358, 129
365, 1357, 129
368, 1358, 129
366, 1357, 129
366, 1356, 129
365, 1354, 129
367, 1352, 129
367, 1352, 129
366, 1350, 129
368, 1349, 129
368, 1351, 129
368, 1356, 129
368, 1356, 129
366, 1358, 129
366, 1358, 129
365, 1358, 129
364, 1357, 129
362, 1357, 129
362, 1356, 129
358, 1356, 129
358, 1354, 129
357, 1352, 129
356, 1350, 129
354, 1351, 129
354, 1347, 129
351, 1350, 129
351, 1348, 129
351, 1343, 129
350, 1345, 129
349, 1345, 129
348, 1345, 129
346, 1341, 129
346, 1338, 129
344, 1339, 129
345, 1338, 129
344, 1338, 129
343, 1336, 129
343, 1336, 129
341, 1337, 129
341, 1336, 129
340, 1336, 129
340, 1335, 129
340, 1332, 129
339, 1331, 129
338, 1331, 129
339, 1330, 129
336, 1330, 129
335, 1329, 129
335, 1329, 129
333, 1328, 129
333, 1329, 129
332, 1329, 129
331, 1330, 129
329, 1332, 129
329, 1330, 129
329, 1329, 129
328, 1328, 129
326, 1328, 129
326, 1331, 129
326, 1330, 129
327, 1330, 129
327, 1329, 129
326, 1329, 129
325, 1328, 129
325, 1326, 129
324, 1325, 129
324, 1321, 130
324, 1317, 130
323, 1315, 130
325, 1311, 130
325, 1312, 130
325, 1313, 130
325, 1315, 130
324, 1315, 130
326, 1314, 130
330, 1314, 130
332, 1314, 130
334, 1311, 130
337, 1312, 130
337, 1312, 131
338, 1312, 131
339, 1313, 131
341, 1313, 131
343, 1309, 131
346, 1310, 131
351, 1311, 131
355, 1310, 131
356, 1310, 131
358, 1311, 131
361, 1310, 131
370, 1310, 131
373, 1309, 131
376, 1310, 131
375, 1312, 131
376, 1311, 131
382, 1311, 131
385, 1310, 131
384, 1308, 131
387, 1308, 131
388, 1308, 131
387, 1307, 131
389, 1304, 131
394, 1301, 131
395, 1298, 131
396, 1298, 131
396, 1297, 131
400, 1297, 131
399, 1295, 131
399, 1293, 131
401, 1291, 131
403, 1289, 131
405, 1286, 131
406, 1286, 131
409, 1284, 131
410, 1284, 131
414, 1283, 131
415, 1280, 132
421, 1280, 132
421, 1280, 132
420, 1278, 132
418, 1280, 132
418, 1278, 132
419, 1275, 132
421, 1275, 132
420, 1272, 132
420, 1269, 132
421, 1269, 132
421, 1265, 132
422, 1265, 132
420, 1267, 132
421, 1265, 132
421, 1262, 132
420, 1264, 132
419, 1262, 132
419, 1261, 132
420, 1258, 132
419, 1257, 132
417, 1257, 132
415, 1257, 132
415, 1257, 132
415, 1257, 132
416, 1256, 132
415, 1255, 132
414, 1255, 132
413, 1255, 132
416, 1256, 132
415, 1257, 132
414, 1258, 132
414, 1256, 132
413, 1252, 132
414, 1250, 132
415, 1250, 132
413, 1249, 132
414, 1249, 132
414, 1248, 132
416, 1246, 132
416, 1245, 132
417, 1242, 132
416, 1242, 132
417, 1238, 132
416, 1237, 132
416, 1236, 132
413, 1236, 132
411, 1236, 132
411, 1233, 132
411, 1231, 132
409, 1229, 132
407, 1230, 132
407, 1225, 132
408, 1223, 132
408, 1222, 132
408, 1222, 132
408, 1222, 132
407, 1221, 132
406, 1220, 132
407, 1220, 132
405, 1218, 133
404, 1218, 133
403, 1216, 133
403, 1214, 133
402, 1214, 133
404, 1213, 133
403, 1210, 133
401, 1210, 133
399, 1211, 133
399, 1209, 133
400, 1207, 133
400, 1206, 133
399, 1204, 133
398, 1203, 133
397, 1202, 133
397, 1200, 133
396, 1197, 133
394, 1199, 133
394, 1198, 133
395, 1198, 133
395, 1196, 133
395, 1196, 133
392, 1195, 133
389, 1198, 133
391, 1196, 133
391, 1195, 133
391, 1194, 133
390, 1195, 133
390, 1195, 133
390, 1192, 133
389, 1191, 133
389, 1189, 133
388, 1189, 133
389, 1188, 133
390, 1187, 133
392, 1187, 133
390, 1188, 133
392, 1187, 133
394, 1187, 133
394, 1185, 133
397, 1184, 133
401, 1184, 133
399, 1187, 133
400, 1187, 133
403, 1185, 133
402, 1183, 133
403, 1184, 133
405, 1182, 133
408, 1179, 134
409, 1178, 134
414, 1177, 134
417, 1177, 134
417, 1179, 134
418, 1180, 134
418, 1179, 134
422, 1177, 134
423, 1177, 134
424, 1178, 134
428, 1178, 134
433, 1178, 134
434, 1176, 134
433, 1177, 134
434, 1177, 134
437, 1176, 134
438, 1174, 134
439, 1174, 134
441, 1173, 134
441, 1170, 134
443, 1170, 134
446, 1170, 134
447, 1170, 134
447, 1166, 134
450, 1165, 134
451, 1166, 134
452, 1161, 134
452, 1158, 134
454, 1156, 134
455, 1158, 134
460, 1157, 134
463, 1155, 134
465, 1155, 134
464, 1154, 134
466, 1154, 134
469, 1153, 134
470, 1152, 134
470, 1147, 134
474, 1145, 134
476, 1144, 134
478, 1140, 134
479, 1139, 134
478, 1140, 134
479, 1137, 134
479, 1136, 134
479, 1135, 134
481, 1133, 134
480, 1130, 134
478, 1131, 134
478, 1130, 134
477, 1128, 134
477, 1128, 134
476, 1128, 134
477, 1127, 134
478, 1127, 134
479, 1126, 134
479, 1126, 134
479, 1124, 134
479, 1124, 134
478, 1122, 134
478, 1120, 134
480, 1119, 134
480, 1118, 134
481, 1114, 134
481, 1115, 134
480, 1116, 134
479, 1119, 134
479, 1117, 134
477, 1115, 134
477, 1113, 134
479, 1113, 134
477, 1114, 134
477, 1113, 134
474, 1115, 134
473, 1116, 134
470, 1119, 134
469, 1118, 134
468, 1118, 134
467, 1119, 134
467, 1118, 134
468, 1118, 134
468, 1118, 134
468, 1117, 134
471, 1116, 134
468, 1119, 134
466, 1121, 134
465, 1120, 134
464, 1121, 134
462, 1121, 134
462, 1120, 134
462, 1120, 134
462, 1117, 134
460, 1118, 134
459, 1116, 134
458, 1117, 134
458, 1116, 134
458, 1116, 134
459, 1116, 134
458, 1116, 134
458, 1114, 134
458, 1114, 134
455, 1117, 134
454, 1117, 134
454, 1116, 134
454, 1114, 134
454, 1109, 134
454, 1107, 134
454, 1107, 134
454, 1107, 134
454, 1108, 134
455, 1108, 134
456, 1106, 134
456, 1102, 134
454, 1102, 134
453, 1102, 134
452, 1100, 134
454, 1100, 134
453, 1101, 134
452, 1101, 134
452, 1100, 134
452, 1097, 134
450, 1096, 134
449, 1094, 134
447, 1093, 134
447, 1091, 134
447, 1091, 134
447, 1090, 134
444, 1091, 134
443, 1090, 134
442, 1086, 134
441, 1085, 134
442, 1082, 134
441, 1080, 134
441, 1081, 134
441, 1080, 134
443, 1081, 134
442, 1081, 134
443, 1079, 134
445, 1077, 134
445, 1075, 135
445, 1075, 135
445, 1075, 135
446, 1076, 135
443, 1079, 135
446, 1076, 135
446, 1074, 135
451, 1075, 135
452, 1073, 135
451, 1072, 135
452, 1071, 135
456, 1070, 135
456, 1068, 135
457, 1065, 135
457, 1067, 135
458, 1065, 135
466, 1061, 135
467, 1062, 135
468, 1061, 135
469, 1059, 135
469, 1060, 135
470, 1061, 135
471, 1061, 135
473, 1061, 135
473, 1059, 135
473, 1060, 135
474, 1060, 135
474, 1060, 135
475, 1060, 135
473, 1061, 135
474, 1061, 135
474, 1062, 135
475, 1060, 135
475, 1059, 135
474, 1058, 135
477, 1057, 136
478, 1056, 136
479, 1057, 136
478, 1060, 136
479, 1058, 136
481, 1057, 136
482, 1057, 136
481, 1057, 136
482, 1056, 136
483, 1054, 136
482, 1054, 136
482, 1052, 136
483, 1052, 136
484, 1053, 136
482, 1054, 136
483, 1052, 136
482, 1051, 136
482, 1047, 136
481, 1048, 136
480, 1049, 136
479, 1050, 136
478, 1050, 136
475, 1051, 136
474, 1052, 136
471, 1053, 136
471, 1051, 136
471, 1049, 136
470, 1049, 136
470, 1049, 136
470, 1047, 136
468, 1049, 136
469, 1047, 136
468, 1047, 136
468, 1047, 136
467, 1048, 136
465, 1051, 136
463, 1053, 136
463, 1051, 136
462, 1051, 136
462, 1049, 136
462, 1047, 136
461, 1049, 136
461, 1047, 136
460, 1049, 136
460, 1046, 136
460, 1043, 136
459, 1043, 136
458, 1043, 136
458, 1043, 136
458, 1043, 136
456, 1044, 136
456, 1043, 136
456, 1042, 136
454, 1042, 136
453, 1042, 136
452, 1043, 136
451, 1044, 136
451, 1042, 136
449, 1044, 136
447, 1043, 136
446, 1043, 136
445, 1043, 136
444, 1041, 136
444, 1037, 136
441, 1038, 136
441, 1036, 136
440, 1036, 137
438, 1037, 137
438, 1034, 137
439, 1034, 137
439, 1033, 137
438, 1034, 137
438, 1031, 137
438, 1030, 137
437, 1030, 137
436, 1028, 137
435, 1029, 137
432, 1030, 137
431, 1029, 137
429, 1030, 137
428, 1026, 137
428, 1023, 137
428, 1024, 137
428, 1024, 137
428, 1022, 138
427, 1023, 138
425, 1022, 138
425, 1022, 138
425, 1019, 139
425, 1018, 139
424, 1018, 139
423, 1016, 139
420, 1017, 139
420, 1016, 139
418, 1017, 139
419, 1017, 139
417, 1018, 139
411, 1024, 139
410, 1025, 139
409, 1025, 139
408, 1025, 139
405, 1024, 139
405, 1024, 139
407, 1022, 139
409, 1020, 139
408, 1023, 139
408, 1022, 139
407, 1025, 139
409, 1023, 139
408, 1023, 139
409, 1022, 139
410, 1021, 139
414, 1020, 139
415, 1019, 139
415, 1018, 139
418, 1014, 139
420, 1014, 139
421, 1014, 139
421, 1015, 139
422, 1014, 139
426, 1012, 139
429, 1011, 139
430, 1009, 139
434, 1009, 139
434, 1011, 139
435, 1012, 139
432, 1016, 139
432, 1014, 140
432, 1015, 140
434, 1012, 140
435, 1014, 140
436, 1015, 140
435, 1017, 140
434, 1015, 140
435, 1015, 140
437, 1014, 140
436, 1015, 140
434, 1015, 140
434, 1015, 140
433, 1015, 140
435, 1015, 140
434, 1017, 140
432, 1019, 140
434, 1019, 140
437, 1019, 140
440, 1016, 140
444, 1014, 140
444, 1011, 140
442, 1013, 140
445, 1010, 140
445, 1010, 140
444, 1008, 140
446, 1009, 140
447, 1009, 140
448, 1010, 140
448, 1012, 140
447, 1011, 140
446, 1013, 140
444, 1013, 140
443, 1012, 140
443, 1011, 140
442, 1011, 140
440, 1013, 140
440, 1011, 140
440, 1010, 140
437, 1013, 140
436, 1013, 140
436, 1012, 140
435, 1012, 140
434, 1013, 140
433, 1013, 140
434, 1010, 140
434, 1009, 140
434, 1009, 140
433, 1010, 140
431, 1008, 140
429, 1009, 140
427, 1011, 140
425, 1013, 140
425, 1014, 140
425, 1013, 140
424, 1014, 140
426, 1011, 140
424, 1013, 140
422, 1015, 140
422, 1015, 140
421, 1014, 140
419, 1014, 140
418, 1014, 140
418, 1013, 140
418, 1013, 140
419, 1011, 140
419, 1008, 140
417, 1009, 140
417, 1009, 140
418, 1009, 140
417, 1010, 140
417, 1010, 140
418, 1010, 140
418, 1010, 140
419, 1010, 140
420, 1009, 141
418, 1008, 141
418, 1005, 141
419, 1004, 141
419, 1003, 141
415, 1005, 141
414, 1005, 141
413, 1003, 141
412, 1004, 141
408, 1008, 141
408, 1007, 141
408, 1005, 141
408, 1005, 141
408, 1004, 141
407, 1005, 141
406, 1005, 141
406, 1005, 141
405, 1004, 141
403, 1005, 141
403, 1004, 141
403, 1002, 141
402, 1002, 142
402, 999, 142
402, 995, 142
400, 996, 142
399, 997, 142
399, 997, 142
399, 998, 142
399, 997, 142
399, 997, 142
398, 998, 142
398, 995, 142
399, 994, 142
399, 993, 142
399, 992, 142
399, 992, 142
398, 991, 142
398, 991, 142
398, 989, 142
398, 988, 142
398, 987, 142
398, 986, 142
398, 983, 142
396, 985, 142
396, 986, 142
393, 989, 142
394, 987, 142
395, 988, 142
395, 985, 142
395, 985, 142
396, 985, 142
398, 985, 142
397, 985, 142
399, 985, 142
398, 985, 142
399, 984, 142
399, 984, 142
398, 987, 142
401, 982, 142
404, 983, 142
403, 983, 142
402, 983, 142
403, 983, 142
407, 983, 142
406, 986, 142
406, 988, 142
407, 988, 142
409, 987, 142
409, 987, 142
409, 988, 142
410, 988, 142
410, 987, 142
410, 987, 142
411, 986, 142
412, 986, 142
417, 983, 142
414, 986, 142
419, 986, 142
420, 986, 142
420, 985, 142
422, 986, 142
425, 987, 142
423, 987, 142
424, 988, 142
428, 988, 143
429, 988, 143
430, 986, 143
432, 985, 143
434, 982, 143
437, 980, 143
435, 981, 143
439, 978, 143
438, 979, 143
439, 980, 143
438, 982, 143
442, 982, 143
444, 981, 143
445, 979, 143
445, 978, 143
445, 980, 143
444, 982, 143
444, 981, 143
444, 980, 143
444, 979, 143
441, 982, 143
442, 980, 143
441, 979, 143
440, 981, 143
438, 982, 143
437, 983, 143
437, 983, 143
437, 980, 143
436, 980, 143
435, 979, 143
437, 977, 143
436, 977, 143
435, 975, 143
434, 974, 143
434, 971, 143
436, 969, 143
435, 969, 143
434, 967, 143
432, 966, 143
432, 964, 143
432, 964, 143
432, 962, 143
431, 962, 143
430, 962, 143
428, 963, 143
427, 964, 143
426, 965, 143
427, 965, 143
427, 962, 143
427, 961, 143
426, 961, 143
426, 960, 143
424, 960, 143
424, 959, 143
424, 957, 144
424, 957, 144
424, 956, 144
423, 957, 144
422, 957, 144
423, 956, 144
421, 958, 144
420, 958, 144
420, 954, 144
421, 954, 144
420, 954, 144
420, 953, 144
418, 954, 144
419, 953, 144
420, 952, 144
419, 953, 144
418, 953, 144
417, 955, 144
415, 954, 144
415, 953, 144
415, 952, 144
415, 951, 144
414, 950, 144
414, 949, 144
414, 949, 144
412, 951, 144
411, 952, 144
411, 952, 144
412, 952, 144
413, 947, 144
412, 945, 144
412, 944, 144
411, 945, 144
410, 943, 144
410, 942, 144
409, 941, 144
409, 940, 145
408, 937, 145
407, 936, 145
407, 933, 145
407, 934, 145
407, 932, 145
407, 930, 145
406, 930, 145
405, 929, 145
404, 930, 145
403, 930, 145
403, 930, 145
403, 930, 145
402, 932, 145
402, 932, 145
402, 932, 145
402, 930, 145
401, 929, 145
401, 928, 145
401, 927, 145
400, 925, 145
399, 926, 145
400, 926, 145
399, 927, 145
398, 926, 145
397, 928, 145
396, 928, 145
395, 929, 145
395, 929, 145
395, 928, 145
394, 928, 145
393, 930, 145
392, 931, 145
390, 930, 145
390, 930, 145
389, 930, 145
389, 928, 145
387, 929, 145
387, 928, 145
383, 932, 145
383, 931, 145
383, 929, 145
381, 931, 145
383, 932, 145
381, 929, 145
381, 927, 145
379, 930, 145
379, 930, 145
379, 931, 145
378, 932, 145
377, 932, 145
378, 931, 145
377, 932, 146
375, 934, 146
374, 934, 146
372, 936, 146
371, 935, 146
369, 937, 146
366, 939, 146
365, 940, 146
365, 940, 146
364, 939, 146
362, 939, 146
362, 938, 146
364, 937, 146
361, 938, 146
362, 938, 146
361, 939, 146
360, 938, 146
360, 937, 146
359, 935, 146
358, 933, 146
356, 934, 146
356, 932, 146
356, 932, 146
353, 934, 146
353, 933, 146
353, 931, 146
353, 930, 146
352, 931, 146
351, 932, 146
350, 932, 146
347, 933, 146
347, 932, 146
346, 931, 146
347, 931, 146
344, 933, 146
346, 931, 146
347, 931, 146
347, 931, 146
346, 931, 146
345, 931, 146
345, 930, 146
347, 927, 146
345, 928, 146
344, 929, 146
346, 927, 146
345, 928, 146
344, 929, 146
344, 929, 146
344, 929, 146
343, 929, 146
344, 927, 146
343, 927, 146
342, 928, 146
341, 928, 146
342, 928, 146
340, 930, 146
338, 931, 146
336, 933, 146
332, 937, 146
328, 941, 146
328, 941, 146
326, 943, 146
326, 943, 146
326, 942, 146
326, 941, 146
324, 942, 146
325, 942, 146
325, 943, 146
326, 941, 146
324, 941, 146
322, 942, 146
322, 940, 146
322, 940, 146
322, 939, 146
318, 940, 146
319, 937, 146
318, 937, 146
318, 935, 146
317, 936, 146
317, 935, 146
317, 935, 146
317, 934, 146
316, 933, 147
316, 931, 147
315, 930, 147
315, 930, 147
315, 928, 147
314, 929, 147
311, 932, 147
312, 930, 147
312, 930, 147
310, 931, 147
308, 932, 147
308, 932, 147
308, 933, 147
306, 934, 147
306, 935, 147
304, 937, 147
304, 934, 147
304, 933, 147
303, 931, 147
304, 931, 147
303, 931, 147
302, 931, 147
299, 931, 148
299, 931, 148
298, 931, 148
299, 930, 148
300, 929, 148
300, 928, 148
298, 927, 148
299, 927, 148
299, 925, 148
296, 928, 148
295, 929, 148
297, 929, 148
296, 927, 148
296, 927, 148
294, 928, 148
294, 927, 148
293, 926, 148
293, 925, 148
293, 924, 148
292, 923, 148
290, 924, 148
290, 921, 148
289, 920, 148
288, 918, 148
289, 916, 148
289, 916, 148
289, 912, 148
287, 914, 148
288, 912, 148
290, 910, 148
289, 911, 148
287, 913, 148
288, 913, 148
287, 913, 148
287, 913, 148
288, 911, 148
288, 908, 149
288, 908, 149
288, 907, 149
287, 906, 149
288, 905, 149
288, 907, 149
286, 909, 149
285, 911, 149
285, 910, 149
283, 911, 149
281, 912, 149
282, 912, 149
281, 910, 149
283, 908, 149
283, 906, 149
281, 905, 149
281, 904, 149
278, 906, 149
278, 905, 149
278, 905, 149
279, 906, 149
279, 906, 149
279, 905, 149
276, 908, 149
276, 906, 149
275, 907, 149
275, 903, 149
275, 901, 149
275, 902, 149
275, 899, 149
276, 898, 149
276, 896, 149
275, 897, 149
275, 897, 149
273, 898, 149
273, 898, 149
274, 895, 149
273, 896, 149
271, 898, 149
272, 898, 149
272, 897, 149
271, 899, 149
272, 899, 149
272, 900, 149
271, 898, 149
273, 898, 149
272, 897, 150
273, 897, 150
273, 898, 150
272, 898, 150
272, 899, 150
270, 901, 150
269, 900, 150
269, 899, 150
269, 899, 150
268, 897, 150
269, 897, 150
269, 898, 150
268, 899, 150
266, 901, 150
265, 901, 150
263, 901, 150
262, 902, 150
262, 902, 150
261, 903, 150
261, 903, 150
261, 902, 150
261, 901, 150
260, 899, 150
260, 899, 150
259, 900, 150
257, 900, 150
257, 900, 150
255, 899, 150
253, 899, 150
253, 899, 150
253, 900, 150
253, 898, 150
252, 898, 150
250, 899, 150
248, 898, 150
248, 896, 150
248, 892, 150
248, 890, 150
246, 891, 150
244, 892, 150
244, 891, 150
245, 891, 150
245, 891, 150
244, 892, 150
243, 893, 150
242, 894, 150
242, 890, 150
241, 891, 150
241, 890, 150
240, 890, 150
239, 891, 150
238, 892, 150
237, 893, 150
236, 893, 150
236, 892, 150
236, 892, 150
236, 893, 150
236, 893, 150
236, 892, 150
236, 891, 150
237, 891, 150
236, 892, 150
236, 892, 150
237, 891, 150
237, 891, 150
238, 891, 150
238, 889, 150
237, 888, 150
238, 889, 150
237, 889, 150
238, 889, 150
239, 889, 150
238, 890, 150
239, 891, 150
239, 889, 150
243, 888, 150
247, 888, 150
254, 888, 150
257, 887, 150
260, 888, 150
261, 885, 150
263, 885, 150
265, 883, 150
268, 883, 150
271, 882, 150
273, 883, 150
275, 882, 150
276, 882, 150
277, 881, 150
276, 880, 150
278, 880, 150
280, 879, 150
280, 880, 150
282, 879, 150
281, 880, 150
285, 879, 150
287, 878, 150
288, 878, 150
289, 877, 150
291, 876, 150
291, 875, 150
291, 875, 150
292, 876, 150
294, 876, 150
296, 875, 150
300, 872, 150
300, 872, 150
302, 870, 150
305, 869, 150
305, 868, 150
307, 867, 150
308, 866, 150
309, 865, 150
311, 865, 150
312, 866, 150
314, 865, 150
316, 865, 150
318, 865, 150
319, 863, 150
320, 862, 150
320, 861, 150
320, 862, 150
319, 862, 150
318, 862, 150
318, 861, 150
318, 858, 150
316, 860, 150
316, 859, 150
315, 859, 150
316, 859, 150
315, 860, 150
315, 858, 150
313, 858, 150
312, 858, 150
311, 858, 150
311, 858, 150
311, 857, 150
312, 856, 150
311, 852, 150
313, 852, 150
312, 852, 150
309, 854, 150
311, 854, 150
311, 852, 150
311, 852, 150
311, 849, 150
311, 848, 150
311, 848, 150
310, 848, 150
311, 848, 150
309, 847, 150
308, 849, 150
309, 848, 150
309, 847, 150
309, 847, 150
310, 847, 150
310, 846, 150
309, 845, 150
307, 846, 150
307, 846, 150
308, 843, 150
307, 843, 150
307, 841, 150
306, 841, 150
305, 841, 150
303, 843, 150
303, 843, 150
303, 843, 150
303, 841, 150
303, 840, 150
303, 839, 150
303, 837, 150
303, 836, 150
303, 834, 150
302, 833, 150
302, 833, 150
300, 834, 150
299, 835, 150
299, 835, 150
299, 835, 150
300, 833, 150
299, 832, 150
298, 833, 150
298, 830, 150
297, 829, 150
297, 827, 150
297, 825, 150
296, 824, 151
293, 826, 151
292, 827, 151
293, 826, 151
293, 826, 151
292, 826, 151
292, 825, 151
292, 824, 151
292, 824, 151
294, 822, 151
294, 821, 151
293, 823, 151
293, 823, 151
293, 822, 151
293, 820, 151
293, 820, 151
293, 820, 151
293, 820, 151
292, 821, 151
290, 818, 151
291, 817, 151
291, 815, 151
292, 813, 151
291, 813, 151
291, 814, 151
291, 814, 151
293, 814, 151
293, 814, 151
294, 814, 151
295, 813, 151
297, 812, 151
298, 812, 151
299, 812, 151
301, 812, 151
303, 812, 151
303, 812, 151
306, 812, 151
311, 811, 151
313, 809, 151
314, 809, 151
315, 809, 151
316, 803, 151
317, 802, 151
321, 801, 152
321, 801, 152
324, 801, 152
325, 801, 152
326, 801, 152
326, 800, 152
325, 800, 152
325, 800, 152
325, 802, 152
326, 799, 152
325, 800, 152
327, 799, 152
331, 798, 152
333, 798, 152
332, 796, 153
332, 795, 153
332, 795, 153
333, 794, 153
333, 793, 153
336, 792, 153
339, 792, 153
340, 791, 153
341, 792, 153
342, 792, 153
344, 792, 153
345, 792, 153
347, 793, 153
347, 792, 153
347, 792, 153
350, 790, 153
351, 790, 153
350, 790, 153
350, 790, 153
352, 790, 153
351, 790, 153
351, 788, 153
351, 788, 153
349, 787, 153
349, 786, 153
350, 786, 153
349, 786, 153
349, 785, 153
348, 785, 153
347, 784, 153
347, 783, 153
346, 783, 153
345, 783, 153
344, 783, 153
343, 782, 153
343, 781, 153
342, 782, 153
342, 782, 153
343, 782, 153
343, 781, 153
344, 781, 153
345, 779, 153
345, 778, 153
345, 776, 153
344, 777, 153
344, 775, 153
342, 775, 153
343, 775, 153
343, 775, 153
342, 776, 153
341, 777, 153
340, 777, 153
340, 777, 153
340, 775, 153
340, 774, 153
341, 773, 153
341, 773, 153
341, 771, 153
340, 770, 153
340, 769, 153
338, 770, 153
339, 769, 153
339, 768, 153
338, 767, 153
337, 767, 153
337, 766, 153
335, 767, 153
334, 768, 153
333, 769, 153
332, 770, 153
330, 772, 154
330, 771, 154
329, 770, 154
329, 769, 154
329, 768, 154
329, 768, 154
329, 768, 154
329, 766, 155
329, 766, 155
329, 765, 155
330, 765, 155
329, 766, 155
328, 767, 155
327, 768, 155
328, 768, 155
327, 769, 155
327, 769, 155
327, 769, 155
325, 771, 155
321, 775, 155
321, 774, 156
320, 772, 156
319, 771, 156
319, 770, 156
319, 770, 156
319, 768, 156
319, 769, 156
317, 771, 156
316, 772, 156
317, 770, 156
317, 771, 156
317, 768, 156
317, 768, 156
317, 768, 156
316, 769, 156
315, 769, 156
313, 771, 156
313, 771, 156
314, 771, 156
314, 771, 156
312, 772, 156
311, 773, 156
310, 774, 156
310, 772, 156
313, 771, 156
313, 770, 156
315, 768, 156
314, 770, 156
315, 771, 156
318, 770, 156
319, 768, 156
322, 767, 156
323, 768, 156
325, 767, 156
325, 767, 156
329, 766, 156
329, 764, 156
330, 764, 156
330, 765, 156
328, 766, 156
328, 764, 156
329, 761, 156
329, 763, 156
333, 764, 156
336, 764, 156
337, 764, 156
342, 762, 156
343, 760, 156
344, 760, 156
344, 758, 156
345, 757, 156
347, 757, 156
345, 758, 156
344, 759, 156
342, 757, 156
342, 755, 156
340, 755, 156
341, 755, 156
342, 755, 156
345, 755, 156
345, 757, 156
347, 757, 156
346, 758, 156
348, 758, 156
348, 758, 156
348, 758, 156
346, 759, 156
347, 758, 156
349, 756, 156
350, 752, 156
350, 754, 156
351, 753, 156
354, 753, 156
354, 749, 156
355, 748, 156
355, 745, 156
355, 743, 156
355, 743, 156
356, 742, 156
355, 744, 156
355, 744, 156
354, 743, 156
353, 743, 156
352, 744, 156
352, 744, 156
352, 742, 156
352, 739, 156
352, 735, 156
352, 733, 156
352, 733, 156
352, 732, 156
352, 731, 156
351, 732, 156
351, 731, 156
351, 732, 156
350, 732, 156
350, 731, 156
350, 731, 156
349, 730, 156
349, 729, 156
349, 727, 156
350, 727, 156
347, 730, 156
346, 730, 156
345, 731, 156
345, 731, 156
341, 734, 156
343, 733, 156
343, 732, 156
343, 730, 156
342, 730, 156
342, 728, 156
341, 727, 156
341, 727, 156
341, 728, 156
340, 728, 156
340, 727, 156
339, 728, 156
338, 728, 156
338, 727, 156
337, 728, 156
337, 725, 156
337, 724, 156
336, 724, 156
337, 724, 156
337, 725, 156
337, 724, 156
336, 725, 156
336, 722, 156
335, 723, 156
335, 723, 156
334, 722, 156
334, 721, 156
334, 720, 156
334, 718, 156
334, 717, 156
334, 715, 156
333, 715, 156
333, 714, 156
333, 712, 156
332, 711, 156
332, 711, 156
332, 709, 156
330, 711, 156
330, 711, 156
330, 710, 156
328, 711, 156
327, 712, 156
326, 712, 156
325, 713, 156
326, 713, 156
324, 713, 156
324, 710, 156
324, 709, 156
322, 710, 156
319, 712, 156
317, 713, 156
316, 713, 156
315, 714, 156
315, 714, 156
313, 716, 156
312, 717, 156
311, 718, 156
309, 719, 156
310, 719, 156
311, 718, 157
311, 718, 157
311, 719, 157
312, 720, 157
312, 720, 157
313, 719, 157
315, 719, 157
313, 721, 157
316, 722, 157
315, 723, 157
322, 722, 157
326, 722, 157
326, 722, 157
325, 721, 157
326, 722, 157
328, 721, 157
330, 719, 157
331, 718, 157
333, 718, 157
333, 719, 157
332, 720, 157
333, 720, 157
336, 719, 157
336, 719, 157
336, 718, 157
337, 717, 157
336, 717, 157
336, 715, 157
335, 716, 157
337, 714, 157
338, 714, 157
338, 716, 157
339, 716, 157
341, 714, 157
341, 711, 157
342, 711, 157
343, 711, 158
345, 711, 158
345, 710, 158
347, 710, 158
346, 711, 158
349, 710, 158
350, 709, 158
349, 709, 158
349, 710, 158
347, 710, 158
348, 709, 158
348, 709, 158
349, 708, 158
348, 708, 158
349, 708, 158
348, 707, 158
347, 705, 158
347, 706, 158
348, 703, 158
348, 701, 158
346, 703, 158
346, 702, 158
345, 703, 158
345, 703, 158
345, 702, 158
345, 702, 158
344, 702, 158
343, 702, 158
342, 703, 158
341, 704, 158
341, 704, 158
340, 704, 158
340, 703, 158
339, 703, 158
340, 702, 159
339, 703, 159
338, 704, 159
335, 705, 160
335, 705, 160
334, 705, 160
332, 706, 160
332, 703, 160
331, 703, 160
329, 704, 160
328, 704, 160
326, 706, 160
325, 707, 160
325, 705, 160
325, 705, 160
325, 704, 160
326, 703, 160
325, 705, 160
325, 704, 160
324, 703, 160
323, 701, 160
322, 701, 160
321, 701, 160
320, 701, 160
320, 702, 160
319, 702, 160
318, 703, 160
318, 702, 160
317, 702, 160
316, 702, 160
315, 703, 160
312, 705, 160
311, 704, 160
311, 703, 160
311, 702, 160
308, 704, 160
307, 705, 160
307, 703, 160
306, 703, 160
307, 702, 160
307, 702, 160
308, 701, 160
308, 700, 160
307, 699, 160
306, 700, 160
305, 701, 160
303, 702, 160
303, 702, 160
302, 702, 160
302, 701, 160
303, 699, 160
302, 699, 160
302, 698, 160
301, 699, 160
301, 698, 160
300, 697, 160
300, 697, 160
300, 697, 160
301, 697, 160
300, 698, 160
299, 699, 160
299, 699, 160
300, 699, 160
300, 697, 160
299, 696, 160
298, 697, 160
298, 696, 160
298, 696, 160
298, 696, 160
