EXPOSED, INFECTED, DEAD
317, 895, 160
315, 896, 160
315, 895, 160
315, 895, 160
315, 895, 160
313, 895, 160
312, 894, 160
312, 892, 160
310, 892, 160
310, 891, 160
310, 890, 160
309, 890, 160
310, 890, 160
309, 889, 160
307, 891, 160
307, 889, 160
307, 888, 160
307, 887, 160
306, 887, 160
306, 887, 160
306, 887, 160
306, 885, 160
302, 886, 160
301, 884, 160
300, 884, 160
298, 886, 160
298, 886, 160
297, 886, 160
296, 887, 160
295, 885, 160
295, 884, 160
296, 884, 160
296, 883, 160
297, 882, 160
297, 880, 160
298, 880, 160
296, 880, 160
296, 878, 160
296, 877, 160
297, 876, 160
295, 878, 160
295, 876, 160
295, 875, 160
295, 877, 160
295, 873, 160
295, 873, 160
294, 873, 160
294, 872, 160
292, 874, 160
292, 874, 160
293, 874, 160
292, 873, 160
294, 872, 160
295, 872, 160
295, 871, 160
294, 872, 160
295, 870, 160
295, 868, 160
294, 868, 160
293, 867, 160
290, 870, 160
289, 870, 160
287, 872, 160
284, 874, 160
282, 874, 160
281, 876, 160
280, 875, 160
280, 872, 160
279, 871, 160
280, 871, 160
281, 872, 160
280, 871, 160
280, 871, 160
280, 870, 160
280, 869, 160
279, 869, 160
278, 869, 160
278, 868, 160
276, 869, 160
278, 868, 160
278, 868, 160
277, 867, 160
277, 866, 160
275, 867, 160
275, 866, 160
275, 865, 160
275, 863, 160
273, 865, 160
272, 866, 160
272, 867, 160
272, 868, 160
272, 868, 160
272, 869, 160
271, 869, 160
270, 868, 160
270, 868, 160
269, 865, 160
269, 862, 160
269, 861, 160
269, 861, 160
269, 859, 160
268, 860, 160
268, 858, 160
268, 857, 160
266, 858, 160
267, 857, 160
266, 858, 160
266, 857, 160
265, 857, 160
265, 857, 160
265, 857, 160
265, 855, 160
264, 856, 160
263, 857, 160
263, 855, 160
262, 856, 160
261, 858, 160
260, 857, 160
259, 855, 160
259, 855, 160
259, 855, 160
256, 858, 160
256, 856, 160
255, 856, 160
254, 857, 160
253, 856, 160
250, 859, 160
248, 861, 160
246, 864, 160
246, 863, 160
246, 863, 160
245, 864, 160
245, 863, 160
245, 863, 160
246, 863, 160
247, 863, 160
246, 863, 160
243, 864, 160
243, 864, 160
243, 861, 160
242, 862, 160
242, 862, 160
243, 862, 160
243, 861, 160
242, 860, 160
241, 858, 160
241, 856, 160
242, 857, 160
242, 858, 160
242, 857, 160
241, 856, 160
240, 857, 160
239, 856, 160
239, 855, 160
237, 856, 160
237, 854, 160
237, 853, 160
237, 850, 160
237, 850, 160
236, 851, 160
234, 853, 160
235, 853, 160
233, 854, 160
232, 856, 160
232, 856, 160
232, 855, 160
231, 854, 160
231, 854, 160
231, 854, 160
228, 858, 160
227, 859, 160
227, 857, 160
227, 854, 160
227, 854, 160
225, 853, 160
225, 852, 160
224, 852, 160
223, 851, 160
223, 850, 160
221, 852, 160
222, 851, 160
221, 852, 160
220, 852, 160
220, 850, 160
221, 849, 160
222, 848, 160
222, 848, 160
223, 849, 160
222, 848, 160
223, 846, 160
220, 846, 160
218, 846, 160
219, 846, 160
219, 845, 160
218, 845, 160
218, 846, 160
217, 848, 160
217, 847, 161
214, 850, 161
215, 850, 161
214, 849, 161
214, 848, 161
214, 848, 161
213, 845, 161
212, 846, 161
212, 844, 161
211, 844, 161
211, 845, 161
212, 843, 161
212, 843, 161
211, 842, 161
210, 843, 161
210, 841, 161
210, 841, 161
209, 841, 161
209, 839, 162
208, 839, 162
207, 840, 162
207, 839, 162
208, 836, 162
207, 837, 162
206, 838, 162
204, 839, 162
203, 840, 162
203, 840, 162
203, 839, 162
203, 837, 162
202, 836, 162
202, 835, 162
202, 834, 162
201, 835, 162
201, 835, 162
200, 834, 162
199, 833, 162
198, 835, 162
198, 835, 162
199, 834, 162
199, 833, 162
198, 834, 162
197, 834, 162
197, 832, 162
197, 832, 162
197, 831, 162
196, 828, 162
195, 827, 162
195, 824, 162
193, 825, 162
191, 826, 163
191, 825, 163
190, 823, 163
190, 823, 163
190, 823, 163
191, 823, 163
191, 822, 163
192, 821, 163
193, 821, 163
194, 821, 163
194, 820, 163
195, 820, 163
195, 820, 163
199, 817, 163
198, 818, 163
198, 819, 163
202, 817, 163
203, 817, 163
205, 815, 163
211, 815, 164
211, 815, 164
213, 815, 164
215, 814, 164
217, 813, 164
218, 812, 164
221, 811, 164
221, 809, 164
219, 810, 164
220, 810, 164
220, 812, 164
223, 811, 164
225, 812, 164
227, 811, 164
229, 811, 164
231, 810, 164
232, 809, 164
233, 810, 164
235, 808, 164
236, 806, 164
237, 805, 164
236, 804, 164
237, 805, 164
238, 807, 164
238, 806, 164
237, 808, 164
239, 806, 164
239, 806, 164
239, 806, 164
238, 806, 164
239, 805, 164
241, 803, 164
239, 804, 164
239, 804, 164
239, 803, 164
238, 803, 164
239, 802, 164
243, 802, 164
244, 799, 165
246, 799, 165
245, 800, 165
247, 799, 165
248, 798, 165
249, 795, 165
249, 793, 165
250, 792, 165
252, 791, 165
252, 789, 165
253, 787, 165
253, 786, 165
251, 787, 165
250, 788, 165
251, 787, 165
251, 785, 165
251, 784, 165
248, 786, 165
249, 786, 165
249, 786, 165
248, 787, 165
248, 786, 165
248, 785, 165
248, 784, 165
249, 783, 165
249, 784, 165
247, 786, 165
248, 785, 165
248, 781, 165
248, 781, 165
248, 778, 165
247, 778, 165
247, 778, 165
247, 777, 165
246, 777, 165
245, 775, 165
245, 774, 165
244, 774, 165
244, 774, 165
244, 771, 165
243, 771, 165
243, 770, 165
243, 770, 165
243, 770, 165
241, 770, 165
241, 771, 165
242, 769, 165
241, 769, 165
242, 767, 165
241, 765, 165
241, 764, 165
239, 765, 165
239, 765, 165
239, 764, 165
239, 764, 165
240, 764, 165
239, 764, 165
239, 763, 165
241, 762, 165
241, 762, 165
240, 763, 165
241, 763, 165
241, 762, 165
240, 763, 165
240, 761, 165
240, 761, 165
240, 761, 165
238, 763, 165
239, 763, 165
239, 760, 165
239, 756, 165
239, 755, 165
239, 753, 165
238, 754, 165
238, 753, 165
238, 752, 165
239, 752, 165
238, 753, 165
237, 753, 165
236, 753, 165
236, 753, 165
236, 751, 165
235, 751, 165
236, 750, 165
234, 752, 165
233, 751, 165
233, 751, 165
233, 750, 165
232, 749, 165
230, 751, 165
229, 752, 165
228, 752, 165
228, 751, 165
226, 751, 165
227, 750, 165
227, 750, 165
224, 752, 165
224, 751, 165
223, 752, 165
223, 751, 165
223, 748, 165
224, 748, 165
223, 751, 165
224, 752, 165
225, 750, 165
225, 751, 165
227, 750, 165
231, 750, 165
234, 749, 165
234, 750, 165
237, 750, 165
237, 749, 165
237, 750, 165
238, 749, 165
240, 749, 165
241, 749, 165
241, 750, 165
245, 748, 165
246, 748, 165
248, 748, 165
252, 749, 165
254, 746, 165
256, 746, 165
257, 744, 165
257, 742, 165
257, 742, 165
259, 742, 165
261, 741, 165
263, 738, 165
264, 738, 165
264, 737, 165
265, 736, 165
266, 737, 165
266, 736, 165
266, 735, 165
267, 735, 165
268, 736, 165
272, 734, 165
272, 734, 165
274, 735, 165
276, 735, 165
276, 733, 165
276, 732, 165
277, 732, 165
275, 733, 165
275, 733, 166
275, 731, 166
276, 732, 166
277, 731, 166
277, 729, 166
278, 730, 166
277, 731, 166
276, 733, 166
277, 732, 166
277, 731, 166
277, 731, 166
277, 730, 166
277, 728, 166
278, 726, 166
278, 725, 166
277, 726, 166
277, 724, 166
277, 721, 166
277, 719, 166
278, 713, 167
276, 713, 167
275, 714, 167
273, 715, 167
270, 718, 167
270, 717, 167
270, 716, 167
269, 716, 167
270, 716, 167
270, 717, 167
269, 718, 167
268, 719, 167
266, 719, 167
266, 716, 167
266, 715, 167
266, 714, 167
265, 714, 167
265, 714, 167
264, 715, 167
265, 715, 167
263, 716, 167
263, 716, 167
262, 716, 167
261, 717, 167
260, 718, 167
259, 719, 167
259, 718, 167
259, 718, 167
258, 718, 167
258, 718, 167
258, 717, 167
257, 718, 167
257, 715, 167
255, 715, 167
254, 715, 167
252, 716, 167
252, 715, 167
251, 716, 167
251, 714, 167
250, 714, 167
250, 715, 167
250, 714, 167
251, 712, 167
251, 712, 167
251, 709, 167
250, 710, 167
250, 709, 167
251, 709, 167
250, 711, 167
250, 709, 168
250, 709, 168
250, 709, 168
250, 708, 168
250, 708, 168
248, 709, 168
248, 709, 168
247, 707, 168
246, 708, 168
246, 704, 168
246, 704, 168
244, 706, 168
244, 705, 168
244, 705, 168
244, 703, 168
244, 699, 168
243, 699, 168
243, 699, 168
243, 699, 168
242, 699, 168
241, 699, 168
242, 697, 168
242, 696, 168
242, 693, 168
241, 693, 168
241, 693, 168
240, 694, 168
239, 695, 168
243, 694, 168
243, 695, 168
243, 694, 168
244, 695, 168
245, 693, 168
245, 692, 168
246, 691, 168
246, 691, 168
246, 692, 168
247, 691, 168
247, 691, 168
247, 690, 168
251, 689, 168
253, 689, 168
254, 689, 168
253, 688, 168
252, 688, 168
253, 686, 168
253, 686, 168
253, 685, 168
254, 684, 168
252, 686, 168
252, 686, 168
254, 685, 168
253, 686, 168
254, 685, 168
254, 685, 168
254, 686, 168
254, 685, 168
253, 685, 168
252, 685, 168
253, 685, 168
252, 685, 168
252, 683, 168
252, 683, 168
257, 683, 168
258, 684, 168
259, 684, 168
260, 680, 168
261, 678, 168
264, 676, 168
264, 677, 168
266, 677, 168
268, 674, 168
268, 673, 168
271, 673, 168
271, 673, 168
272, 672, 168
275, 673, 168
274, 674, 168
276, 674, 168
277, 673, 168
277, 671, 168
275, 671, 168
275, 672, 168
275, 672, 168
276, 671, 168
275, 671, 168
276, 670, 168
276, 669, 168
276, 670, 168
276, 669, 168
275, 670, 168
274, 671, 168
272, 672, 168
270, 673, 168
270, 672, 168
270, 671, 168
270, 670, 168
270, 668, 168
270, 667, 168
270, 665, 168
270, 665, 168
271, 665, 168
271, 665, 168
271, 664, 168
272, 664, 168
272, 663, 168
272, 662, 168
272, 661, 168
270, 663, 168
270, 661, 168
270, 661, 168
270, 659, 168
270, 658, 168
269, 659, 168
269, 657, 168
269, 657, 168
269, 656, 168
269, 655, 168
269, 655, 168
266, 657, 168
267, 656, 168
265, 657, 168
262, 661, 168
262, 660, 168
260, 662, 168
260, 659, 168
258, 660, 168
257, 660, 168
257, 657, 168
257, 655, 168
257, 655, 168
256, 656, 168
256, 656, 168
255, 656, 168
255, 655, 168
254, 655, 168
254, 655, 168
254, 653, 168
254, 651, 169
254, 651, 169
254, 649, 169
253, 649, 169
253, 647, 169
253, 646, 169
252, 647, 169
251, 646, 169
251, 645, 169
251, 645, 169
250, 646, 169
251, 645, 169
249, 646, 169
250, 646, 169
250, 645, 169
249, 645, 169
249, 644, 169
248, 645, 169
248, 645, 169
248, 643, 169
246, 643, 170
246, 641, 170
246, 641, 170
247, 641, 170
246, 640, 170
245, 639, 170
245, 639, 170
244, 637, 170
242, 639, 170
242, 639, 170
242, 639, 170
243, 638, 170
241, 638, 170
242, 637, 170
241, 639, 170
242, 639, 170
241, 641, 170
242, 641, 170
244, 641, 170
244, 643, 170
245, 642, 170
245, 643, 170
246, 644, 170
247, 644, 170
249, 645, 170
249, 644, 170
251, 643, 170
253, 643, 170
253, 644, 170
255, 644, 170
255, 642, 170
256, 643, 170
256, 643, 170
257, 643, 170
259, 642, 170
261, 641, 170
261, 638, 170
261, 637, 170
262, 637, 170
262, 637, 170
261, 636, 170
262, 636, 170
260, 638, 170
260, 637, 170
261, 633, 170
260, 635, 170
261, 635, 170
259, 636, 170
259, 638, 170
260, 637, 170
259, 638, 170
259, 638, 171
259, 639, 171
259, 637, 171
260, 637, 171
260, 636, 171
261, 636, 171
262, 636, 171
266, 636, 171
268, 635, 171
268, 633, 171
270, 633, 171
269, 632, 171
270, 633, 171
270, 631, 171
271, 631, 171
271, 631, 171
269, 633, 171
270, 633, 171
268, 634, 171
268, 633, 171
268, 632, 171
267, 632, 171
267, 631, 171
267, 630, 171
266, 631, 171
265, 631, 171
264, 632, 171
264, 632, 171
262, 634, 171
263, 634, 171
263, 631, 171
263, 629, 171
263, 629, 171
264, 629, 171
264, 629, 171
264, 627, 171
262, 628, 171
262, 628, 171
262, 628, 171
262, 627, 171
261, 628, 171
262, 628, 171
262, 628, 171
261, 624, 172
259, 626, 172
258, 626, 172
257, 626, 172
257, 626, 172
257, 626, 172
256, 626, 172
255, 627, 172
254, 626, 172
254, 626, 172
254, 626, 172
254, 626, 172
254, 625, 172
253, 626, 172
252, 625, 172
252, 624, 172
250, 625, 172
250, 624, 172
249, 624, 172
249, 623, 173
249, 622, 173
249, 622, 173
249, 622, 173
249, 622, 173
249, 621, 173
247, 621, 173
247, 621, 173
247, 621, 173
246, 622, 173
245, 620, 173
245, 619, 173
244, 619, 173
243, 619, 173
243, 618, 173
243, 617, 173
241, 617, 173
241, 616, 173
241, 614, 173
240, 615, 173
239, 616, 173
239, 615, 173
239, 613, 173
239, 613, 173
239, 613, 173
239, 612, 173
239, 612, 173
237, 614, 173
236, 614, 173
234, 616, 173
234, 614, 173
234, 613, 173
234, 612, 173
233, 613, 173
233, 612, 173
232, 612, 173
232, 610, 174
232, 608, 174
231, 609, 174
229, 609, 174
229, 610, 174
230, 608, 174
230, 608, 174
230, 607, 174
232, 607, 174
232, 608, 174
230, 610, 174
230, 611, 174
233, 609, 174
233, 608, 174
236, 606, 174
235, 605, 174
236, 603, 174
236, 603, 174
237, 604, 174
237, 605, 174
239, 605, 174
238, 607, 174
238, 608, 174
238, 609, 174
241, 608, 174
243, 607, 174
246, 607, 174
247, 606, 174
248, 605, 174
249, 603, 174
247, 604, 174
246, 606, 174
248, 606, 174
248, 606, 174
247, 607, 174
247, 607, 174
245, 608, 175
244, 607, 175
245, 605, 175
243, 607, 175
243, 605, 175
244, 604, 175
246, 602, 175
248, 602, 175
250, 600, 175
253, 599, 175
254, 599, 175
254, 601, 175
257, 600, 175
258, 601, 175
257, 601, 175
258, 601, 175
259, 598, 175
258, 598, 175
259, 598, 175
259, 596, 175
261, 595, 175
260, 595, 175
262, 594, 175
263, 594, 175
265, 593, 175
264, 592, 176
265, 591, 176
265, 591, 176
264, 591, 176
263, 592, 176
263, 593, 176
263, 593, 176
263, 593, 176
263, 593, 176
264, 592, 176
264, 589, 176
264, 585, 176
263, 586, 176
264, 586, 176
264, 585, 176
261, 587, 176
261, 586, 176
261, 585, 176
261, 584, 176
261, 579, 176
260, 579, 176
260, 578, 176
259, 577, 176
256, 579, 176
255, 580, 176
255, 579, 176
253, 581, 176
252, 582, 176
252, 582, 176
255, 581, 177
255, 581, 177
256, 581, 177
256, 581, 177
253, 583, 177
253, 583, 177
253, 582, 177
253, 582, 177
253, 580, 177
253, 578, 177
252, 576, 177
252, 575, 177
253, 574, 177
252, 575, 177
252, 575, 177
251, 576, 177
251, 576, 177
250, 577, 177
248, 574, 177
247, 573, 177
247, 573, 177
245, 575, 177
243, 575, 177
243, 576, 177
243, 576, 177
242, 576, 177
241, 576, 177
240, 575, 177
239, 574, 177
239, 573, 177
239, 572, 177
239, 571, 177
238, 572, 177
237, 572, 177
237, 572, 177
236, 573, 177
236, 572, 177
236, 571, 177
235, 572, 177
233, 572, 177
230, 575, 177
229, 576, 177
229, 575, 177
227, 576, 177
226, 575, 177
224, 577, 177
221, 580, 177
221, 579, 177
220, 579, 177
220, 578, 177
220, 575, 178
220, 575, 178
219, 574, 178
219, 572, 178
218, 572, 178
218, 572, 178
218, 572, 178
218, 572, 178
217, 573, 178
216, 573, 178
216, 572, 178
214, 572, 179
214, 572, 179
214, 571, 179
213, 569, 179
213, 569, 179
213, 569, 179
213, 569, 179
213, 568, 179
212, 570, 179
211, 571, 179
209, 572, 179
209, 571, 179
208, 572, 179
208, 572, 179
208, 572, 179
207, 573, 179
207, 571, 179
207, 570, 179
208, 567, 179
208, 567, 179
208, 566, 179
209, 566, 179
209, 566, 179
209, 566, 179
209, 564, 179
209, 564, 179
209, 564, 179
209, 565, 179
209, 564, 179
208, 564, 179
208, 565, 179
208, 563, 179
206, 565, 179
206, 565, 179
205, 565, 179
205, 565, 179
205, 564, 179
204, 564, 179
204, 564, 179
203, 565, 179
203, 564, 179
203, 563, 179
203, 562, 179
201, 563, 179
200, 562, 179
200, 562, 179
200, 562, 179
200, 561, 179
199, 562, 179
199, 562, 179
199, 562, 179
198, 562, 179
196, 563, 179
194, 565, 179
195, 564, 179
196, 563, 179
195, 562, 179
194, 563, 179
193, 563, 179
193, 563, 179
193, 561, 179
193, 560, 179
193, 560, 179
191, 561, 179
192, 560, 179
194, 559, 179
193, 560, 179
192, 561, 179
192, 561, 179
192, 561, 179
192, 561, 179
192, 561, 179
194, 561, 179
194, 560, 179
194, 558, 179
194, 557, 179
194, 556, 179
194, 556, 179
194, 556, 179
196, 556, 179
197, 554, 179
198, 552, 179
200, 552, 179
200, 552, 179
200, 551, 179
201, 549, 179
202, 549, 179
203, 549, 179
201, 551, 179
200, 551, 179
200, 551, 179
200, 550, 179
199, 550, 179
197, 552, 179
197, 551, 179
197, 551, 179
197, 550, 179
197, 549, 179
197, 548, 179
198, 548, 179
198, 547, 179
199, 547, 179
199, 547, 179
198, 546, 179
197, 547, 179
197, 546, 179
197, 546, 179
197, 546, 179
196, 546, 179
197, 545, 179
197, 545, 179
196, 546, 179
196, 546, 179
195, 547, 179
194, 548, 179
194, 547, 179
194, 547, 179
195, 547, 179
195, 547, 179
194, 547, 179
194, 547, 179
194, 546, 179
193, 547, 179
193, 548, 179
192, 549, 179
192, 549, 179
193, 549, 179
191, 551, 179
190, 552, 179
188, 554, 179
187, 554, 179
187, 553, 179
186, 554, 179
186, 554, 179
186, 553, 179
186, 552, 179
185, 553, 179
185, 553, 179
185, 553, 179
182, 554, 179
182, 553, 179
181, 553, 179
181, 553, 179
181, 553, 179
182, 551, 179
181, 552, 179
178, 555, 179
174, 557, 179
173, 557, 179
173, 557, 179
173, 557, 179
169, 561, 179
169, 561, 179
169, 560, 179
168, 560, 179
168, 558, 179
167, 559, 179
167, 558, 179
167, 558, 179
166, 560, 179
166, 559, 179
167, 557, 179
167, 556, 179
167, 555, 179
166, 556, 179
165, 555, 179
165, 555, 179
165, 555, 179
165, 555, 179
165, 554, 179
165, 554, 179
165, 553, 179
165, 553, 179
165, 551, 179
165, 551, 179
164, 551, 179
164, 550, 179
164, 550, 179
163, 551, 179
162, 552, 179
162, 552, 179
161, 552, 179
161, 552, 179
161, 551, 179
161, 550, 179
161, 549, 179
161, 549, 179
161, 549, 179
161, 549, 179
162, 548, 179
163, 547, 179
160, 549, 179
159, 551, 179
159, 551, 179
159, 550, 179
158, 551, 179
158, 549, 179
158, 549, 179
158, 548, 179
157, 547, 179
157, 548, 179
157, 547, 179
156, 548, 179
156, 547, 179
157, 547, 179
157, 546, 179
157, 546, 179
157, 546, 179
156, 546, 179
156, 545, 179
155, 546, 179
155, 546, 179
155, 545, 179
156, 545, 179
155, 546, 179
155, 546, 179
155, 545, 179
155, 544, 179
155, 544, 179
155, 545, 179
155, 544, 179
156, 543, 179
155, 545, 179
155, 545, 179
155, 545, 179
155, 544, 179
156, 543, 179
155, 542, 179
155, 542, 179
155, 540, 179
155, 540, 179
156, 540, 179
158, 539, 179
158, 537, 179
158, 534, 179
159, 533, 179
159, 532, 179
159, 530, 179
159, 529, 179
159, 529, 179
159, 529, 179
158, 527, 179
158, 527, 179
158, 527, 179
159, 525, 179
159, 526, 179
158, 526, 179
158, 526, 179
158, 524, 180
158, 523, 180
158, 523, 180
157, 522, 180
157, 522, 180
156, 522, 180
155, 523, 180
155, 522, 180
153, 523, 180
153, 523, 180
153, 522, 180
152, 522, 180
152, 523, 180
152, 521, 180
152, 519, 180
152, 519, 180
152, 519, 180
150, 520, 180
149, 520, 180
150, 519, 180
150, 519, 180
150, 517, 180
148, 517, 180
148, 517, 180
148, 517, 180
148, 517, 180
147, 518, 180
147, 516, 180
147, 515, 180
146, 516, 180
146, 515, 180
146, 515, 180
147, 514, 180
146, 515, 180
146, 515, 180
147, 514, 180
146, 514, 180
145, 515, 180
143, 517, 180
142, 516, 180
142, 514, 180
142, 512, 180
142, 512, 180
142, 510, 180
144, 510, 180
145, 510, 180
146, 510, 180
149, 510, 180
149, 510, 180
152, 510, 180
154, 511, 180
154, 510, 180
156, 510, 180
156, 509, 180
156, 509, 180
156, 509, 180
153, 511, 180
154, 510, 180
155, 509, 180
157, 509, 180
157, 508, 180
157, 510, 180
157, 510, 180
157, 510, 180
159, 510, 180
162, 510, 180
163, 510, 180
165, 508, 180
166, 508, 180
166, 508, 180
167, 508, 180
169, 508, 180
169, 508, 180
170, 507, 180
171, 505, 180
170, 506, 180
170, 505, 180
171, 504, 180
172, 503, 180
175, 505, 180
176, 505, 180
177, 505, 180
176, 506, 180
176, 506, 180
176, 506, 180
178, 506, 180
178, 506, 180
180, 506, 180
182, 505, 180
182, 505, 180
182, 504, 180
184, 504, 180
186, 503, 180
186, 501, 180
184, 503, 180
184, 501, 180
185, 498, 180
185, 496, 181
185, 496, 181
184, 497, 181
185, 496, 181
185, 496, 181
186, 496, 181
185, 496, 181
184, 497, 181
186, 497, 181
186, 497, 181
186, 497, 181
185, 497, 181
185, 495, 181
184, 496, 181
185, 494, 181
185, 494, 181
185, 493, 181
186, 492, 181
186, 492, 181
186, 490, 181
186, 490, 181
186, 489, 181
185, 490, 181
184, 491, 181
185, 490, 181
185, 490, 181
185, 489, 181
185, 487, 181
185, 484, 181
185, 484, 181
184, 484, 181
184, 484, 181
183, 484, 181
182, 484, 181
183, 484, 181
183, 483, 181
183, 483, 181
182, 483, 181
181, 483, 181
181, 483, 181
181, 483, 181
181, 481, 181
180, 482, 181
180, 482, 181
180, 482, 181
180, 482, 181
180, 482, 181
180, 481, 181
181, 480, 181
181, 480, 181
180, 481, 181
180, 481, 181
180, 480, 181
179, 480, 181
179, 479, 181
177, 479, 181
177, 478, 181
177, 477, 181
177, 477, 181
177, 475, 181
176, 476, 181
176, 474, 181
175, 471, 181
174, 472, 181
173, 473, 181
173, 473, 181
173, 473, 181
171, 475, 181
171, 475, 181
171, 475, 181
170, 476, 181
169, 477, 181
168, 477, 181
168, 476, 181
166, 478, 181
166, 477, 181
166, 476, 181
166, 476, 181
164, 477, 181
162, 477, 181
161, 478, 181
161, 478, 181
160, 480, 181
160, 480, 181
160, 479, 181
160, 479, 181
158, 480, 181
158, 481, 181
158, 481, 181
159, 481, 181
158, 483, 181
156, 485, 181
154, 486, 181
153, 487, 181
154, 487, 181
154, 485, 181
155, 484, 181
157, 483, 181
158, 482, 181
158, 482, 181
160, 481, 181
160, 481, 181
161, 480, 181
161, 479, 181
162, 478, 181
161, 479, 181
161, 480, 181
163, 480, 181
163, 478, 181
164, 477, 181
165, 476, 181
165, 475, 181
167, 475, 181
167, 476, 181
166, 475, 181
167, 475, 181
168, 474, 181
169, 473, 181
171, 473, 181
170, 472, 181
171, 472, 181
171, 472, 181
171, 472, 181
171, 472, 181
171, 471, 181
172, 470, 181
173, 469, 181
173, 468, 181
174, 465, 181
174, 467, 181
175, 467, 181
175, 467, 181
173, 467, 181
174, 467, 181
174, 465, 181
174, 463, 181
175, 462, 181
176, 461, 181
175, 462, 181
175, 462, 181
176, 461, 181
176, 461, 181
176, 461, 181
178, 461, 181
179, 461, 181
179, 461, 181
178, 461, 181
178, 459, 181
178, 459, 181
178, 459, 181
179, 458, 181
178, 459, 181
178, 459, 181
178, 458, 181
179, 457, 181
179, 455, 181
179, 455, 181
177, 456, 181
178, 455, 181
178, 455, 181
178, 455, 181
178, 455, 181
178, 452, 181
177, 453, 181
177, 452, 181
177, 451, 181
177, 451, 181
177, 451, 181
178, 451, 181
178, 450, 181
178, 450, 181
178, 448, 181
179, 448, 181
179, 448, 181
177, 449, 181
177, 449, 181
177, 449, 181
176, 450, 181
175, 449, 181
174, 448, 181
174, 447, 181
174, 447, 181
174, 447, 181
174, 447, 181
172, 447, 181
170, 449, 181
168, 451, 181
168, 452, 181
166, 453, 181
166, 453, 181
166, 452, 181
166, 450, 181
166, 449, 181
166, 449, 181
165, 449, 181
165, 449, 181
165, 449, 181
165, 448, 182
165, 448, 182
165, 448, 182
164, 448, 182
164, 447, 182
164, 446, 182
163, 447, 182
163, 447, 182
163, 446, 182
163, 445, 182
162, 444, 182
162, 444, 182
162, 443, 182
161, 443, 182
161, 443, 182
161, 443, 182
161, 443, 182
161, 443, 182
160, 442, 182
159, 443, 182
159, 443, 182
158, 444, 182
157, 445, 182
156, 447, 182
155, 448, 182
153, 450, 182
152, 451, 182
152, 451, 182
152, 450, 182
151, 451, 182
151, 450, 182
151, 450, 182
151, 448, 182
151, 448, 182
151, 447, 182
151, 446, 182
152, 447, 182
152, 446, 182
150, 447, 182
152, 446, 182
152, 443, 182
153, 443, 182
154, 443, 182
156, 443, 182
157, 443, 182
158, 442, 182
160, 441, 182
160, 440, 182
162, 440, 182
163, 440, 182
164, 440, 182
164, 440, 182
165, 440, 182
166, 438, 182
166, 439, 182
168, 438, 182
171, 438, 182
174, 436, 182
176, 435, 182
177, 435, 182
178, 435, 182
179, 435, 182
180, 435, 182
181, 435, 182
182, 435, 182
183, 433, 182
183, 432, 182
182, 433, 182
182, 433, 182
183, 432, 182
184, 433, 182
184, 432, 182
185, 431, 182
186, 431, 182
185, 432, 182
185, 430, 182
185, 429, 182
186, 428, 182
187, 427, 182
189, 427, 182
192, 427, 182
191, 428, 182
192, 427, 182
194, 427, 182
195, 426, 182
198, 427, 182
199, 425, 182
202, 425, 182
203, 425, 182
204, 423, 182
203, 426, 182
203, 426, 182
202, 427, 182
202, 426, 182
202, 426, 182
202, 424, 182
201, 425, 182
201, 425, 182
201, 424, 182
201, 423, 182
199, 425, 182
199, 424, 182
199, 424, 182
197, 426, 182
197, 426, 182
197, 426, 182
196, 427, 182
196, 427, 182
197, 427, 182
197, 426, 182
197, 426, 182
197, 425, 182
196, 426, 182
194, 427, 182
195, 426, 182
195, 426, 182
196, 424, 182
196, 423, 182
196, 422, 182
196, 422, 182
196, 421, 182
196, 421, 182
196, 421, 182
196, 419, 182
196, 419, 182
196, 419, 182
195, 420, 182
194, 421, 182
193, 422, 182
192, 423, 182
192, 421, 182
191, 422, 182
190, 423, 182
190, 423, 182
191, 423, 182
191, 423, 182
190, 424, 182
191, 424, 182
191, 424, 182
191, 424, 182
191, 423, 182
190, 423, 182
190, 422, 182
188, 424, 182
188, 424, 182
188, 424, 182
188, 423, 182
188, 422, 182
187, 422, 182
187, 422, 182
187, 422, 182
187, 423, 182
186, 424, 182
186, 423, 182
186, 423, 182
186, 422, 182
186, 422, 182
186, 422, 182
186, 421, 182
186, 420, 182
185, 421, 182
185, 421, 182
186, 421, 182
186, 420, 182
185, 420, 182
185, 420, 182
185, 419, 182
184, 420, 182
184, 418, 182
184, 417, 182
184, 417, 182
183, 416, 182
183, 416, 182
183, 416, 182
183, 415, 182
183, 415, 182
182, 413, 182
182, 412, 182
184, 411, 182
183, 412, 182
185, 412, 182
184, 412, 182
185, 411, 182
186, 410, 182
185, 410, 182
186, 409, 182
187, 409, 182
187, 409, 182
188, 409, 182
189, 409, 182
190, 406, 182
189, 407, 182
192, 406, 182
194, 406, 182
197, 406, 182
197, 406, 182
198, 406, 182
199, 405, 182
199, 406, 182
201, 405, 183
206, 405, 183
206, 405, 183
207, 404, 183
208, 403, 183
208, 402, 183
207, 402, 183
209, 402, 183
209, 400, 183
210, 400, 183
213, 399, 183
211, 401, 183
212, 401, 183
212, 399, 183
214, 398, 183
214, 399, 183
215, 399, 183
217, 399, 183
217, 399, 183
216, 400, 183
216, 401, 183
217, 400, 183
216, 401, 183
216, 402, 183
216, 400, 183
215, 401, 183
214, 402, 183
215, 401, 183
216, 401, 183
216, 401, 183
215, 402, 183
