EXPOSED, INFECTED, DEAD
305, 844, 27
305, 843, 27
302, 844, 27
301, 845, 27
298, 847, 27
298, 847, 27
299, 846, 27
296, 847, 27
296, 848, 27
298, 848, 27
296, 850, 27
295, 851, 27
292, 854, 27
291, 855, 27
289, 857, 27
288, 858, 27
287, 859, 27
286, 858, 27
285, 856, 27
283, 857, 27
284, 856, 27
285, 857, 27
285, 856, 27
286, 856, 27
286, 854, 27
286, 854, 27
286, 853, 27
286, 853, 27
286, 852, 27
285, 850, 27
285, 848, 27
287, 849, 27
286, 849, 27
284, 852, 27
284, 851, 27
283, 851, 27
284, 851, 27
284, 851, 27
282, 853, 27
283, 853, 27
283, 852, 27
283, 851, 27
283, 851, 27
283, 851, 27
281, 852, 27
281, 850, 27
279, 852, 27
279, 851, 27
279, 852, 27
277, 854, 27
275, 856, 27
274, 856, 27
273, 856, 27
272, 856, 27
270, 857, 27
270, 857, 27
270, 858, 27
270, 859, 27
268, 861, 27
267, 860, 27
266, 860, 27
266, 858, 27
265, 858, 27
265, 857, 27
265, 856, 27
265, 855, 27
263, 857, 27
261, 858, 27
261, 858, 27
260, 857, 28
260, 855, 28
258, 855, 28
258, 855, 28
259, 855, 28
258, 856, 28
257, 857, 28
256, 858, 28
256, 857, 28
256, 858, 28
256, 858, 28
256, 858, 28
256, 857, 28
254, 858, 28
254, 856, 28
252, 858, 28
252, 857, 28
252, 856, 28
252, 857, 28
251, 858, 28
250, 858, 28
250, 859, 28
248, 860, 28
244, 863, 28
245, 863, 28
245, 862, 28
247, 857, 28
250, 857, 28
251, 856, 28
252, 856, 28
252, 854, 28
257, 851, 28
260, 851, 28
262, 852, 28
263, 853, 28
269, 855, 28
273, 856, 28
279, 855, 29
284, 854, 29
292, 854, 29
297, 855, 29
303, 855, 29
305, 856, 29
311, 857, 29
315, 855, 29
321, 853, 29
324, 853, 29
330, 852, 29
332, 854, 29
336, 856, 29
339, 859, 29
344, 860, 29
345, 861, 29
347, 858, 29
352, 858, 29
358, 857, 29
360, 856, 29
364, 857, 29
364, 858, 29
364, 860, 29
366, 862, 29
370, 862, 29
376, 861, 29
380, 860, 29
380, 860, 29
384, 859, 29
383, 859, 29
388, 858, 29
397, 858, 29
402, 859, 29
404, 859, 29
406, 859, 29
411, 858, 29
418, 858, 29
421, 857, 29
421, 856, 29
427, 857, 29
428, 854, 29
434, 855, 29
439, 854, 29
442, 854, 29
441, 856, 29
444, 856, 29
443, 855, 29
443, 854, 29
444, 853, 29
445, 852, 29
445, 852, 29
444, 852, 29
444, 850, 29
444, 849, 29
446, 848, 29
444, 848, 29
446, 848, 29
446, 848, 29
446, 845, 29
445, 846, 29
442, 849, 29
443, 851, 29
443, 850, 29
441, 852, 29
440, 852, 29
441, 852, 29
441, 853, 29
441, 854, 29
440, 854, 29
441, 854, 29
441, 854, 29
441, 854, 29
441, 853, 29
440, 854, 29
439, 854, 29
438, 853, 29
436, 855, 29
437, 853, 29
436, 852, 29
436, 851, 29
436, 852, 29
436, 850, 29
434, 851, 29
434, 850, 29
434, 850, 29
434, 850, 29
434, 850, 29
433, 851, 29
434, 850, 29
433, 850, 29
433, 849, 29
434, 847, 29
435, 845, 29
435, 843, 29
435, 843, 29
433, 846, 29
433, 843, 29
432, 844, 29
431, 843, 29
431, 842, 29
430, 842, 29
429, 843, 29
429, 842, 29
430, 841, 29
431, 840, 29
430, 840, 29
429, 840, 29
429, 838, 29
427, 840, 29
424, 843, 29
423, 842, 29
423, 841, 29
423, 841, 29
423, 840, 29
422, 839, 29
419, 842, 29
417, 844, 29
417, 844, 29
417, 842, 29
417, 842, 29
417, 840, 29
416, 838, 29
416, 837, 29
416, 837, 29
416, 837, 29
416, 837, 29
416, 836, 29
415, 836, 29
415, 836, 29
415, 836, 29
416, 836, 29
416, 834, 29
418, 834, 29
421, 834, 29
423, 834, 29
424, 834, 29
425, 833, 29
424, 833, 29
425, 832, 29
426, 831, 29
431, 830, 29
431, 831, 29
432, 832, 29
435, 833, 29
439, 831, 29
442, 832, 29
443, 830, 29
447, 830, 29
451, 828, 29
457, 827, 29
462, 827, 29
465, 826, 29
470, 823, 29
473, 822, 29
476, 820, 29
482, 820, 29
486, 821, 29
491, 821, 29
494, 822, 29
495, 822, 29
495, 821, 29
496, 819, 29
497, 819, 29
501, 819, 29
502, 817, 29
503, 817, 29
502, 816, 29
506, 817, 29
506, 819, 29
506, 819, 29
510, 817, 29
511, 814, 29
514, 814, 29
516, 810, 29
517, 810, 29
521, 809, 29
524, 808, 29
524, 808, 29
529, 809, 29
536, 808, 29
539, 807, 29
542, 807, 29
543, 808, 29
547, 806, 29
552, 807, 29
555, 807, 29
557, 804, 29
556, 805, 29
557, 803, 29
559, 804, 29
560, 804, 29
559, 806, 29
557, 807, 29
555, 808, 29
555, 808, 29
556, 808, 29
557, 808, 29
557, 807, 29
558, 807, 29
556, 809, 29
556, 808, 29
554, 809, 29
555, 808, 29
554, 806, 29
555, 805, 29
555, 804, 29
554, 804, 29
554, 803, 29
551, 806, 29
551, 805, 29
550, 807, 29
549, 807, 29
550, 807, 29
548, 809, 29
547, 806, 29
548, 805, 29
547, 804, 29
547, 804, 29
547, 802, 29
547, 802, 29
548, 803, 29
549, 802, 29
549, 803, 29
549, 802, 29
549, 801, 29
549, 801, 29
548, 802, 29
546, 804, 29
545, 802, 29
544, 803, 29
544, 802, 29
544, 802, 29
544, 803, 29
543, 801, 29
541, 800, 29
540, 801, 29
539, 799, 29
537, 801, 29
537, 801, 29
538, 801, 29
538, 801, 29
537, 802, 29
535, 803, 29
534, 803, 29
534, 802, 29
533, 801, 29
531, 801, 29
531, 801, 29
532, 799, 29
532, 797, 29
531, 797, 29
529, 799, 29
529, 799, 29
528, 798, 29
527, 797, 29
527, 795, 29
525, 796, 29
525, 795, 29
523, 797, 29
523, 797, 29
522, 798, 29
522, 798, 29
521, 799, 29
518, 802, 29
518, 800, 29
517, 802, 29
517, 801, 29
515, 802, 29
514, 801, 29
514, 799, 29
512, 800, 29
513, 800, 29
511, 800, 29
510, 801, 29
508, 802, 29
505, 804, 29
503, 805, 29
502, 807, 29
503, 809, 29
500, 811, 29
500, 809, 29
502, 809, 29
506, 808, 29
510, 808, 29
513, 808, 29
515, 809, 29
517, 807, 29
521, 810, 29
522, 810, 29
525, 811, 29
528, 809, 29
531, 809, 29
534, 810, 29
536, 808, 29
539, 811, 29
543, 811, 29
542, 809, 29
546, 809, 29
547, 810, 29
548, 809, 29
545, 815, 29
546, 813, 29
546, 812, 29
547, 814, 29
547, 812, 29
549, 813, 29
549, 812, 29
550, 811, 29
552, 812, 29
553, 812, 29
552, 814, 29
553, 816, 29
552, 816, 29
553, 816, 29
555, 814, 29
561, 814, 29
564, 815, 29
569, 816, 29
572, 818, 29
574, 815, 29
576, 815, 29
578, 814, 29
579, 814, 29
585, 813, 29
586, 813, 29
586, 811, 29
586, 813, 29
589, 813, 29
590, 814, 29
592, 814, 29
595, 813, 29
598, 814, 29
598, 815, 29
599, 815, 29
598, 815, 29
596, 817, 29
595, 817, 29
593, 818, 29
591, 820, 29
590, 821, 29
590, 822, 29
589, 820, 29
589, 821, 29
587, 823, 29
587, 824, 29
587, 823, 29
587, 823, 29
584, 825, 29
584, 825, 29
584, 824, 29
582, 826, 29
581, 827, 29
581, 824, 29
581, 823, 29
580, 825, 29
579, 825, 29
582, 823, 29
582, 822, 29
583, 820, 29
583, 819, 29
583, 820, 29
579, 823, 29
577, 823, 29
575, 824, 29
574, 824, 29
574, 824, 29
574, 823, 29
572, 825, 29
572, 820, 29
570, 821, 29
570, 821, 29
569, 821, 29
569, 821, 29
569, 821, 29
569, 820, 29
569, 818, 29
569, 816, 29
569, 815, 29
568, 814, 29
565, 816, 29
565, 817, 29
565, 816, 29
562, 819, 29
559, 821, 29
558, 822, 29
555, 824, 29
556, 824, 29
556, 824, 29
555, 825, 29
554, 824, 29
555, 822, 29
555, 822, 29
552, 824, 29
551, 825, 29
549, 826, 29
548, 826, 29
546, 827, 29
544, 828, 29
542, 830, 29
542, 830, 29
542, 829, 29
542, 828, 29
540, 830, 29
539, 830, 29
537, 832, 29
537, 831, 29
537, 831, 29
536, 830, 29
536, 828, 29
536, 828, 29
535, 828, 29
534, 827, 29
535, 825, 29
532, 826, 29
531, 823, 29
530, 824, 29
526, 827, 29
524, 829, 29
525, 828, 29
524, 829, 29
520, 834, 29
518, 835, 29
522, 836, 29
522, 836, 29
524, 836, 29
525, 836, 29
527, 836, 29
530, 834, 29
530, 833, 29
532, 832, 29
529, 836, 29
532, 835, 29
533, 836, 29
533, 835, 29
537, 834, 29
540, 834, 29
543, 834, 29
548, 834, 29
556, 834, 29
562, 831, 29
565, 832, 29
569, 832, 29
575, 828, 29
581, 828, 29
587, 829, 29
587, 830, 29
589, 832, 29
592, 833, 29
593, 833, 29
594, 834, 29
594, 835, 29
596, 837, 29
597, 835, 29
597, 837, 29
596, 839, 29
598, 840, 29
601, 840, 29
602, 842, 29
606, 844, 29
607, 844, 29
609, 845, 29
610, 846, 29
612, 846, 29
615, 845, 29
616, 845, 29
615, 847, 29
615, 847, 29
614, 847, 29
615, 847, 29
620, 847, 29
621, 848, 29
622, 852, 29
622, 853, 29
625, 854, 29
628, 852, 29
631, 852, 29
633, 851, 29
634, 851, 29
635, 849, 29
636, 848, 29
635, 849, 29
635, 849, 29
636, 848, 29
636, 846, 29
635, 846, 29
635, 846, 29
633, 846, 29
634, 845, 29
630, 848, 29
630, 847, 29
629, 848, 29
628, 849, 29
628, 849, 29
627, 849, 29
626, 847, 29
627, 847, 29
625, 849, 29
624, 849, 29
624, 848, 29
623, 844, 29
622, 846, 29
619, 848, 29
618, 850, 29
618, 850, 29
617, 849, 29
618, 848, 29
617, 849, 29
618, 848, 29
619, 849, 29
616, 851, 29
614, 851, 29
614, 852, 29
612, 855, 29
611, 855, 29
609, 856, 29
609, 856, 29
610, 856, 29
609, 856, 29
609, 856, 29
606, 859, 29
605, 859, 29
605, 858, 29
602, 861, 29
601, 861, 29
601, 861, 29
600, 861, 29
599, 862, 29
598, 860, 29
596, 862, 29
596, 861, 29
595, 861, 29
595, 862, 29
593, 864, 29
593, 862, 29
591, 864, 29
591, 862, 29
589, 863, 29
586, 866, 29
585, 865, 29
584, 866, 29
586, 865, 30
585, 865, 30
582, 867, 30
581, 868, 30
582, 868, 30
580, 869, 31
578, 872, 31
576, 872, 31
574, 873, 31
573, 874, 31
570, 877, 31
569, 876, 31
569, 876, 31
569, 875, 31
569, 876, 31
566, 878, 31
566, 877, 31
567, 876, 31
566, 875, 31
563, 878, 31
562, 879, 31
561, 879, 31
560, 879, 31
562, 879, 31
560, 881, 31
558, 884, 31
558, 885, 31
556, 889, 31
556, 887, 31
556, 888, 31
557, 889, 31
559, 889, 31
560, 888, 31
562, 889, 31
565, 891, 31
562, 893, 31
562, 895, 31
561, 895, 31
563, 896, 31
566, 896, 31
566, 897, 31
568, 898, 31
570, 899, 31
571, 901, 31
574, 902, 31
575, 903, 31
581, 900, 31
584, 898, 31
585, 899, 31
589, 898, 31
592, 898, 31
598, 898, 31
601, 900, 31
600, 902, 31
602, 905, 31
603, 905, 31
603, 909, 31
603, 910, 31
605, 910, 31
607, 907, 31
604, 909, 31
604, 910, 31
606, 910, 31
606, 910, 31
608, 912, 31
610, 914, 31
614, 914, 31
614, 913, 31
620, 911, 31
624, 911, 31
626, 911, 31
627, 912, 31
629, 911, 31
633, 911, 31
634, 911, 31
632, 914, 31
632, 914, 31
630, 914, 31
631, 912, 31
633, 914, 31
633, 916, 31
636, 914, 31
636, 911, 31
637, 912, 31
637, 910, 31
636, 909, 31
635, 910, 31
635, 910, 31
633, 912, 31
631, 912, 31
631, 909, 31
629, 909, 31
625, 913, 31
625, 912, 31
620, 916, 31
619, 916, 31
617, 917, 31
615, 915, 31
615, 914, 31
614, 914, 31
613, 916, 31
613, 915, 31
613, 915, 31
612, 914, 31
610, 916, 31
610, 914, 31
610, 912, 31
611, 910, 31
611, 909, 31
610, 909, 31
610, 907, 31
609, 908, 31
610, 905, 31
609, 906, 31
609, 903, 31
609, 900, 31
606, 902, 31
604, 904, 31
603, 904, 31
601, 905, 31
601, 905, 31
599, 906, 31
600, 906, 31
600, 906, 31
599, 906, 31
598, 906, 31
598, 903, 31
597, 904, 31
598, 904, 31
596, 905, 31
595, 905, 31
594, 906, 31
592, 908, 31
592, 906, 31
591, 907, 31
590, 907, 31
590, 907, 31
590, 904, 31
590, 901, 31
590, 898, 31
589, 899, 31
587, 901, 31
583, 903, 31
580, 905, 31
578, 907, 31
574, 911, 31
573, 913, 31
570, 912, 32
566, 914, 32
565, 914, 32
564, 915, 32
563, 916, 32
562, 916, 32
561, 917, 32
557, 918, 32
553, 922, 32
552, 923, 32
550, 926, 32
550, 926, 32
550, 925, 32
549, 925, 32
550, 924, 32
549, 926, 32
549, 927, 32
548, 927, 32
546, 928, 32
546, 926, 32
546, 926, 32
546, 925, 32
545, 926, 32
540, 930, 32
537, 933, 32
533, 937, 32
531, 939, 32
530, 938, 32
527, 939, 32
527, 939, 32
525, 940, 32
524, 939, 32
521, 941, 32
521, 941, 32
520, 941, 32
520, 941, 32
520, 937, 32
518, 936, 32
516, 938, 32
518, 939, 32
515, 940, 32
513, 939, 32
511, 938, 32
510, 937, 32
509, 936, 32
508, 936, 32
507, 935, 32
504, 937, 32
503, 938, 32
503, 937, 32
503, 936, 32
502, 937, 32
501, 934, 32
500, 935, 32
500, 934, 32
498, 934, 32
495, 937, 32
493, 939, 32
492, 939, 32
490, 941, 32
490, 939, 32
491, 938, 32
491, 936, 32
491, 935, 32
490, 934, 32
490, 933, 32
489, 934, 32
489, 932, 32
488, 932, 32
486, 933, 32
485, 933, 32
480, 937, 32
478, 939, 32
479, 938, 32
477, 940, 32
474, 941, 32
474, 940, 32
473, 941, 32
471, 941, 32
471, 939, 32
471, 938, 32
469, 942, 32
467, 944, 32
469, 944, 32
468, 944, 32
469, 941, 32
469, 940, 32
467, 941, 32
466, 938, 32
464, 940, 32
465, 940, 32
464, 939, 32
463, 938, 32
462, 938, 32
461, 936, 32
461, 935, 32
461, 933, 32
460, 935, 32
457, 938, 32
456, 939, 32
456, 939, 32
459, 937, 32
461, 937, 32
461, 936, 32
459, 938, 32
458, 938, 32
454, 941, 32
453, 940, 32
452, 939, 32
452, 940, 32
452, 940, 32
450, 942, 32
452, 938, 32
453, 937, 32
452, 938, 32
450, 940, 32
451, 940, 32
450, 940, 32
449, 940, 32
446, 942, 32
447, 942, 32
444, 943, 32
443, 942, 32
443, 941, 32
440, 944, 32
441, 944, 32
441, 944, 32
440, 944, 32
440, 943, 32
439, 943, 32
439, 941, 33
437, 942, 33
435, 944, 33
431, 947, 33
430, 948, 33
429, 948, 33
430, 945, 33
428, 946, 33
428, 946, 33
428, 945, 33
428, 943, 33
427, 943, 33
426, 943, 33
425, 943, 33
424, 944, 33
424, 944, 33
423, 945, 33
422, 946, 33
421, 946, 33
419, 947, 33
417, 948, 33
415, 949, 33
412, 952, 33
411, 952, 33
411, 949, 33
409, 951, 33
407, 953, 33
408, 952, 33
407, 951, 33
405, 953, 33
404, 953, 33
403, 955, 33
403, 954, 33
402, 953, 33
401, 954, 33
401, 954, 33
400, 955, 33
400, 954, 33
399, 954, 33
398, 955, 33
397, 955, 33
392, 959, 33
392, 959, 33
390, 961, 33
387, 964, 33
386, 965, 33
385, 965, 33
385, 964, 33
387, 964, 33
388, 964, 33
387, 964, 33
387, 962, 33
386, 963, 33
384, 962, 33
382, 964, 33
381, 965, 33
380, 966, 33
380, 965, 33
378, 966, 33
377, 965, 33
376, 965, 33
375, 966, 33
372, 968, 33
371, 969, 33
369, 969, 33
366, 971, 33
363, 972, 33
363, 972, 33
358, 975, 33
357, 976, 33
357, 975, 33
355, 977, 33
354, 976, 33
354, 976, 33
351, 976, 33
352, 976, 33
352, 977, 33
352, 977, 33
350, 979, 33
349, 979, 33
348, 978, 33
346, 980, 33
346, 980, 33
345, 980, 33
344, 979, 33
342, 980, 33
340, 980, 33
339, 981, 33
337, 982, 33
337, 982, 33
336, 983, 33
337, 982, 33
336, 982, 33
336, 978, 33
335, 978, 33
334, 978, 33
334, 977, 33
335, 976, 33
333, 978, 33
333, 977, 33
330, 976, 33
330, 975, 33
329, 976, 33
329, 974, 33
328, 974, 33
328, 975, 33
326, 978, 33
326, 978, 33
325, 979, 33
325, 978, 33
324, 979, 33
325, 978, 33
325, 978, 33
326, 977, 33
325, 977, 33
324, 975, 33
325, 972, 33
327, 971, 33
326, 973, 33
324, 974, 33
324, 973, 33
323, 972, 33
323, 973, 33
323, 972, 33
322, 970, 33
321, 971, 33
321, 969, 33
322, 967, 33
321, 968, 33
321, 966, 33
320, 966, 33
320, 965, 33
320, 962, 33
319, 960, 33
319, 958, 33
319, 958, 33
318, 959, 33
317, 959, 33
316, 959, 33
316, 959, 33
316, 959, 33
315, 959, 33
315, 958, 33
314, 959, 33
312, 961, 33
309, 964, 33
311, 964, 33
309, 964, 33
306, 966, 33
306, 964, 33
306, 963, 33
306, 959, 33
304, 959, 33
304, 959, 33
304, 956, 33
304, 955, 33
301, 958, 33
301, 957, 33
301, 956, 33
301, 956, 33
301, 954, 33
301, 953, 33
299, 954, 33
297, 956, 33
296, 957, 33
296, 957, 33
295, 955, 33
293, 956, 33
293, 954, 33
292, 955, 33
289, 956, 33
288, 957, 33
287, 957, 33
288, 955, 33
288, 954, 33
288, 953, 33
287, 953, 33
288, 952, 33
289, 951, 33
290, 949, 33
294, 948, 33
293, 951, 33
293, 952, 33
295, 953, 33
293, 955, 33
297, 954, 33
297, 955, 33
299, 955, 33
305, 952, 33
305, 953, 33
310, 953, 33
316, 954, 33
321, 955, 33
320, 954, 33
324, 953, 33
323, 955, 33
325, 955, 33
331, 956, 33
333, 956, 33
339, 953, 33
344, 953, 33
347, 953, 33
352, 954, 33
357, 954, 33
357, 956, 33
359, 955, 33
362, 954, 33
363, 952, 33
368, 951, 33
368, 952, 33
369, 951, 33
372, 953, 33
374, 953, 33
383, 954, 33
386, 954, 34
388, 952, 34
391, 955, 34
393, 955, 34
394, 956, 34
397, 956, 34
401, 954, 34
402, 953, 34
402, 954, 34
402, 953, 34
405, 952, 34
407, 953, 34
410, 950, 34
411, 950, 34
414, 947, 34
420, 944, 34
424, 943, 34
422, 946, 34
421, 949, 34
422, 948, 34
423, 949, 34
425, 948, 34
426, 948, 34
427, 945, 34
428, 944, 34
431, 943, 34
431, 941, 34
431, 938, 34
433, 938, 34
433, 938, 34
433, 938, 34
432, 938, 34
431, 938, 34
430, 939, 34
428, 939, 34
426, 941, 34
424, 942, 34
424, 942, 34
422, 944, 34
420, 944, 34
421, 944, 34
421, 943, 34
420, 943, 34
421, 943, 34
421, 942, 34
421, 941, 34
422, 942, 34
422, 942, 34
422, 938, 34
422, 937, 34
423, 937, 34
423, 936, 34
422, 936, 34
420, 937, 34
419, 938, 34
419, 937, 34
420, 937, 34
418, 938, 34
417, 936, 34
418, 935, 34
416, 937, 34
414, 939, 34
414, 938, 34
415, 938, 34
414, 939, 34
413, 937, 34
411, 937, 34
411, 937, 34
410, 937, 34
409, 938, 34
409, 937, 34
409, 936, 34
408, 937, 34
407, 935, 34
408, 933, 34
407, 933, 34
406, 934, 34
405, 932, 34
404, 933, 34
404, 931, 34
403, 932, 34
401, 934, 34
397, 936, 34
396, 936, 34
396, 934, 34
394, 936, 34
394, 934, 34
394, 934, 34
392, 936, 34
391, 936, 34
390, 936, 34
390, 933, 34
391, 934, 34
392, 933, 34
392, 932, 34
390, 932, 34
390, 930, 34
389, 931, 34
388, 931, 34
385, 934, 34
385, 934, 34
384, 935, 34
384, 935, 34
382, 936, 34
381, 935, 34
378, 935, 34
376, 936, 34
376, 932, 34
374, 934, 34
372, 936, 34
371, 937, 34
370, 938, 34
370, 937, 34
372, 936, 34
373, 937, 34
375, 938, 34
374, 937, 34
376, 938, 34
382, 936, 34
386, 936, 34
390, 937, 34
394, 937, 34
397, 937, 34
398, 939, 34
401, 940, 34
406, 940, 34
409, 941, 34
413, 942, 34
419, 939, 34
424, 940, 34
431, 939, 34
437, 939, 34
439, 939, 34
443, 938, 34
441, 940, 34
445, 940, 34
447, 939, 34
449, 935, 34
450, 934, 34
459, 933, 34
463, 934, 34
463, 933, 34
467, 933, 34
470, 931, 34
469, 930, 34
471, 930, 34
475, 929, 34
476, 931, 34
476, 931, 34
476, 932, 34
478, 932, 34
481, 933, 34
483, 933, 34
487, 931, 34
495, 930, 34
500, 929, 34
505, 929, 34
512, 930, 34
519, 931, 34
521, 932, 34
527, 932, 34
527, 930, 34
531, 928, 34
535, 928, 34
536, 928, 34
536, 927, 34
536, 928, 34
536, 927, 34
535, 924, 34
533, 924, 34
532, 924, 34
532, 924, 34
529, 925, 34
529, 921, 34
529, 920, 34
530, 918, 34
527, 921, 34
526, 922, 34
526, 921, 34
526, 921, 34
526, 918, 35
526, 917, 35
525, 917, 35
525, 917, 35
525, 917, 35
526, 915, 35
527, 913, 35
526, 913, 35
526, 914, 35
527, 912, 35
528, 910, 35
530, 908, 35
532, 907, 35
531, 906, 35
529, 909, 35
528, 910, 35
526, 909, 35
524, 910, 35
523, 909, 35
522, 909, 35
522, 907, 35
521, 904, 35
520, 904, 35
519, 903, 35
519, 901, 35
517, 903, 35
515, 902, 35
514, 902, 35
513, 901, 35
513, 899, 35
513, 898, 35
511, 899, 35
509, 900, 35
509, 901, 35
507, 903, 35
507, 902, 35
507, 900, 35
507, 900, 35
507, 899, 35
507, 899, 35
506, 899, 35
506, 898, 35
506, 898, 35
505, 899, 35
504, 900, 35
505, 899, 35
503, 900, 35
502, 901, 35
502, 902, 35
502, 902, 35
503, 901, 35
502, 901, 35
502, 901, 35
500, 902, 35
500, 901, 35
500, 900, 35
499, 901, 35
494, 905, 35
494, 905, 35
494, 902, 35
494, 900, 35
494, 900, 35
493, 900, 35
491, 901, 35
492, 897, 35
492, 897, 35
493, 895, 35
492, 896, 35
492, 896, 35
491, 897, 35
492, 896, 35
492, 895, 35
492, 895, 35
489, 896, 35
490, 895, 35
489, 894, 35
489, 894, 35
489, 893, 35
488, 892, 35
492, 892, 35
495, 893, 35
495, 894, 35
495, 893, 35
498, 892, 35
500, 892, 35
504, 890, 35
508, 889, 35
511, 888, 35
514, 889, 35
516, 887, 35
515, 888, 35
515, 889, 35
521, 889, 35
524, 889, 35
526, 890, 35
531, 889, 35
540, 889, 35
544, 888, 35
546, 889, 35
548, 888, 35
549, 888, 35
550, 886, 35
550, 886, 35
551, 888, 35
554, 888, 35
556, 888, 35
557, 888, 35
557, 885, 35
559, 884, 35
559, 885, 35
562, 885, 35
563, 883, 35
566, 882, 35
568, 881, 35
571, 883, 35
573, 882, 35
578, 883, 35
582, 883, 35
583, 883, 35
584, 882, 35
587, 882, 35
588, 883, 35
588, 885, 35
588, 885, 35
592, 887, 35
593, 887, 35
595, 887, 35
600, 887, 35
601, 888, 35
603, 886, 35
602, 888, 35
601, 888, 35
600, 888, 35
600, 885, 35
597, 886, 35
593, 886, 35
593, 886, 35
593, 885, 35
593, 884, 35
593, 885, 35
594, 885, 35
594, 884, 35
593, 884, 35
590, 883, 35
591, 881, 35
591, 879, 35
589, 881, 35
587, 881, 35
588, 879, 35
588, 880, 35
585, 882, 35
584, 883, 35
581, 883, 35
581, 883, 35
580, 883, 35
578, 883, 35
577, 883, 35
576, 884, 35
573, 886, 35
572, 886, 35
572, 883, 35
572, 883, 35
572, 881, 35
571, 878, 35
572, 878, 35
572, 878, 35
571, 879, 35
571, 879, 35
571, 879, 35
571, 878, 35
569, 879, 35
569, 877, 35
566, 878, 35
567, 877, 35
565, 877, 35
562, 878, 35
562, 875, 35
561, 873, 35
560, 874, 35
557, 876, 35
556, 876, 35
555, 875, 35
555, 874, 35
555, 872, 35
553, 872, 35
554, 872, 35
554, 870, 35
554, 869, 35
552, 867, 35
550, 868, 35
549, 869, 35
548, 871, 35
549, 870, 35
548, 869, 35
548, 869, 35
549, 869, 35
549, 866, 35
548, 867, 35
547, 868, 35
547, 867, 35
546, 867, 35
545, 866, 35
542, 866, 35
541, 867, 35
539, 869, 35
537, 869, 35
537, 868, 35
537, 866, 35
537, 863, 35
536, 864, 35
534, 866, 35
533, 867, 35
532, 868, 35
530, 870, 35
530, 870, 35
528, 870, 35
527, 870, 35
526, 869, 35
525, 869, 35
526, 867, 35
528, 865, 35
529, 864, 35
531, 863, 35
529, 864, 35
527, 864, 35
527, 863, 35
530, 863, 35
531, 865, 35
532, 868, 35
532, 866, 35
537, 865, 35
539, 866, 35
540, 865, 35
540, 865, 35
542, 866, 35
545, 866, 35
550, 865, 35
552, 866, 35
552, 867, 35
556, 866, 35
560, 866, 35
563, 865, 35
564, 868, 35
562, 869, 35
566, 869, 35
567, 865, 35
567, 864, 35
568, 865, 35
569, 865, 35
569, 866, 35
571, 867, 35
570, 868, 35
572, 866, 35
576, 866, 35
576, 868, 35
582, 868, 35
583, 868, 35
585, 866, 35
585, 867, 35
588, 867, 35
592, 866, 35
592, 866, 35
593, 866, 35
595, 867, 35
594, 867, 35
597, 871, 35
598, 874, 35
597, 874, 35
597, 876, 35
600, 876, 35
600, 876, 35
601, 875, 35
596, 879, 35
596, 880, 35
596, 881, 35
595, 881, 35
593, 882, 35
591, 884, 35
591, 884, 35
589, 886, 35
587, 888, 35
587, 888, 35
582, 893, 35
580, 895, 35
579, 895, 35
579, 894, 35
579, 894, 35
579, 893, 35
580, 892, 35
580, 893, 35
579, 893, 35
579, 894, 35
579, 893, 35
576, 896, 35
575, 895, 35
574, 895, 35
574, 894, 35
573, 893, 35
574, 891, 35
575, 889, 35
575, 889, 35
573, 891, 35
570, 892, 35
569, 893, 35
569, 892, 35
567, 894, 35
565, 894, 35
564, 894, 35
565, 894, 35
565, 893, 35
562, 893, 35
561, 894, 35
561, 896, 35
561, 895, 35
559, 896, 35
559, 895, 35
559, 893, 35
557, 893, 35
554, 896, 35
553, 896, 35
552, 895, 35
550, 897, 35
550, 896, 35
550, 896, 35
548, 896, 35
546, 897, 35
545, 897, 35
544, 897, 35
540, 897, 35
540, 894, 35
539, 895, 35
538, 896, 35
538, 892, 35
535, 895, 35
535, 893, 35
535, 892, 35
534, 891, 35
533, 892, 35
532, 891, 35
531, 892, 35
531, 892, 35
529, 894, 35
529, 894, 35
526, 894, 35
524, 894, 35
524, 895, 35
524, 895, 35
524, 894, 35
523, 894, 35
521, 895, 35
520, 893, 35
520, 893, 35
521, 893, 35
520, 893, 35
518, 895, 35
518, 893, 35
518, 890, 35
517, 891, 35
517, 889, 35
517, 888, 35
518, 887, 35
516, 888, 35
513, 888, 35
513, 887, 35
512, 887, 35
511, 888, 35
511, 887, 35
512, 886, 35
515, 887, 35
516, 886, 35
521, 885, 35
520, 889, 35
521, 887, 35
526, 887, 35
526, 886, 35
527, 887, 35
528, 888, 35
530, 888, 35
530, 886, 35
529, 889, 35
531, 888, 35
530, 890, 35
530, 893, 35
534, 893, 35
534, 893, 35
538, 893, 35
540, 893, 35
539, 896, 35
542, 895, 35
542, 897, 35
541, 900, 35
544, 900, 35
546, 899, 35
547, 901, 35
547, 900, 35
551, 898, 35
552, 896, 36
552, 897, 36
551, 900, 36
553, 899, 36
551, 901, 36
551, 903, 36
554, 902, 36
558, 905, 36
557, 905, 36
566, 905, 36
564, 906, 36
564, 907, 36
564, 909, 36
566, 907, 36
565, 908, 36
568, 907, 36
567, 908, 36
569, 908, 36
569, 909, 36
569, 910, 36
571, 909, 36
570, 910, 36
569, 913, 36
568, 914, 36
567, 914, 36
568, 913, 36
569, 912, 36
569, 912, 36
570, 912, 36
567, 914, 36
565, 916, 36
564, 917, 36
564, 917, 36
563, 919, 36
