EXPOSED, INFECTED, DEAD
463, 942, 51
464, 942, 51
467, 941, 51
468, 940, 51
469, 939, 51
469, 940, 51
473, 939, 51
476, 940, 51
479, 941, 51
483, 943, 51
491, 944, 51
497, 942, 51
506, 941, 51
509, 939, 51
513, 942, 51
515, 942, 51
513, 943, 51
519, 942, 51
529, 942, 51
529, 943, 51
534, 941, 51
539, 940, 51
541, 940, 51
547, 939, 51
551, 939, 51
556, 939, 51
558, 939, 51
561, 938, 51
565, 939, 51
569, 937, 51
573, 938, 51
573, 936, 51
575, 936, 51
575, 936, 51
578, 936, 51
577, 937, 51
579, 938, 51
580, 937, 51
583, 937, 51
584, 938, 51
585, 938, 51
592, 938, 51
594, 939, 51
596, 941, 51
596, 945, 51
601, 944, 51
603, 945, 51
604, 944, 51
607, 944, 51
607, 946, 51
616, 945, 51
619, 944, 51
621, 942, 51
624, 942, 51
624, 941, 51
624, 941, 51
618, 947, 51
615, 950, 51
614, 950, 51
614, 948, 51
613, 951, 51
613, 950, 51
613, 947, 51
614, 947, 51
613, 946, 51
612, 944, 51
612, 944, 51
612, 944, 51
612, 944, 51
611, 943, 51
611, 942, 51
609, 944, 51
609, 945, 51
608, 944, 51
608, 942, 51
608, 941, 51
609, 941, 51
609, 940, 51
609, 938, 51
608, 938, 51
608, 937, 51
609, 936, 51
610, 936, 51
611, 935, 51
609, 936, 51
611, 933, 51
609, 935, 51
609, 934, 51
609, 934, 51
608, 935, 51
607, 936, 51
608, 934, 52
603, 939, 52
602, 940, 52
599, 941, 52
598, 942, 52
596, 944, 52
595, 941, 52
594, 941, 52
593, 941, 52
594, 940, 52
592, 941, 52
591, 940, 52
592, 939, 52
588, 943, 52
587, 943, 52
583, 945, 52
579, 948, 52
578, 949, 52
578, 948, 52
577, 948, 52
575, 949, 52
576, 948, 52
578, 946, 52
576, 948, 52
571, 952, 52
567, 955, 52
566, 956, 52
565, 956, 52
564, 957, 52
562, 958, 52
562, 958, 52
561, 956, 52
561, 956, 52
560, 956, 52
558, 957, 52
557, 956, 52
557, 957, 52
554, 960, 52
554, 958, 52
554, 958, 52
550, 961, 52
549, 961, 52
548, 960, 52
547, 963, 52
547, 963, 52
543, 966, 52
543, 964, 52
543, 964, 52
541, 966, 52
539, 966, 52
540, 966, 52
542, 964, 52
545, 963, 52
547, 963, 52
551, 959, 52
553, 960, 52
555, 960, 52
561, 962, 52
561, 963, 52
566, 962, 52
569, 962, 52
570, 957, 52
572, 958, 52
575, 957, 52
579, 956, 52
583, 954, 52
584, 956, 52
585, 957, 52
587, 957, 52
588, 953, 52
595, 953, 52
601, 952, 52
609, 951, 52
609, 955, 52
612, 954, 52
613, 955, 52
616, 952, 52
616, 954, 52
621, 952, 52
626, 952, 52
628, 952, 52
630, 951, 52
633, 951, 52
635, 951, 52
634, 954, 52
634, 954, 52
637, 954, 52
636, 956, 52
640, 956, 52
645, 957, 53
653, 957, 53
653, 959, 53
654, 958, 53
656, 958, 53
655, 959, 53
657, 955, 53
659, 953, 53
663, 955, 53
664, 953, 53
666, 954, 53
672, 951, 53
673, 950, 53
679, 950, 53
684, 948, 53
684, 948, 53
686, 949, 53
688, 948, 53
687, 949, 53
685, 949, 53
687, 949, 53
688, 948, 53
688, 949, 53
691, 948, 53
690, 948, 53
689, 947, 53
689, 947, 53
685, 951, 53
684, 952, 53
684, 952, 53
683, 953, 53
683, 951, 53
681, 952, 53
678, 953, 53
677, 952, 53
675, 954, 53
674, 955, 53
674, 956, 53
673, 956, 53
673, 951, 53
674, 950, 53
675, 947, 53
677, 945, 53
677, 946, 53
678, 946, 53
678, 945, 53
678, 944, 53
678, 943, 53
680, 943, 53
679, 943, 53
678, 943, 53
677, 943, 53
677, 939, 53
677, 938, 53
676, 938, 53
673, 941, 53
671, 941, 53
671, 939, 53
669, 939, 53
667, 938, 53
666, 935, 53
666, 935, 53
666, 935, 53
665, 935, 53
665, 934, 53
664, 933, 53
660, 933, 53
659, 934, 53
657, 935, 53
656, 935, 53
656, 935, 53
654, 935, 53
653, 936, 53
650, 938, 53
650, 935, 53
650, 935, 53
649, 934, 53
648, 934, 53
647, 933, 53
647, 930, 53
646, 931, 53
645, 931, 53
645, 928, 53
645, 929, 53
644, 930, 53
644, 929, 53
645, 927, 53
644, 928, 53
643, 929, 53
642, 930, 53
640, 932, 53
639, 933, 53
637, 935, 53
635, 937, 53
634, 936, 53
632, 938, 53
629, 938, 53
630, 937, 53
629, 937, 53
628, 934, 53
625, 936, 53
622, 938, 53
623, 938, 53
623, 939, 53
623, 939, 53
623, 938, 53
619, 943, 53
620, 943, 53
618, 944, 53
621, 944, 53
625, 943, 53
629, 944, 53
632, 944, 53
640, 942, 53
641, 942, 53
645, 941, 53
647, 941, 53
654, 941, 53
665, 939, 53
668, 937, 53
669, 937, 53
676, 937, 53
682, 937, 53
680, 938, 53
684, 937, 53
687, 937, 53
691, 936, 53
696, 935, 53
701, 935, 53
704, 933, 53
705, 934, 53
705, 935, 53
710, 933, 53
711, 932, 53
716, 932, 53
719, 932, 53
722, 930, 53
723, 931, 53
724, 931, 53
724, 934, 53
728, 936, 53
730, 937, 53
730, 938, 53
734, 937, 53
739, 934, 53
742, 937, 53
741, 939, 53
744, 938, 53
748, 939, 53
747, 940, 53
747, 942, 53
748, 941, 53
752, 942, 53
754, 943, 53
758, 940, 53
757, 942, 53
759, 944, 53
760, 944, 53
761, 944, 53
761, 943, 53
767, 941, 53
766, 946, 53
767, 945, 53
769, 941, 53
769, 939, 53
768, 939, 54
767, 938, 54
765, 938, 54
765, 938, 54
763, 939, 54
763, 937, 54
762, 936, 54
761, 937, 54
761, 936, 54
761, 934, 54
761, 935, 54
758, 936, 54
756, 937, 54
755, 937, 54
754, 938, 54
753, 938, 54
752, 940, 54
752, 940, 54
750, 942, 54
749, 942, 54
751, 941, 54
751, 940, 54
751, 940, 54
750, 942, 54
749, 942, 54
747, 943, 54
746, 945, 54
744, 948, 54
739, 950, 54
739, 948, 54
737, 949, 54
734, 950, 54
730, 954, 54
730, 952, 54
730, 951, 54
729, 951, 54
729, 951, 54
728, 950, 54
727, 949, 54
726, 948, 54
726, 949, 54
725, 949, 54
724, 950, 54
724, 946, 55
723, 946, 55
718, 951, 55
719, 949, 55
717, 949, 55
713, 950, 55
710, 953, 55
706, 955, 55
705, 956, 55
703, 957, 55
703, 956, 55
701, 958, 55
700, 959, 55
698, 959, 55
698, 956, 55
698, 955, 55
698, 955, 55
696, 955, 55
694, 952, 55
692, 954, 55
689, 953, 55
687, 954, 55
686, 954, 55
685, 953, 55
685, 952, 55
683, 954, 55
683, 953, 55
684, 952, 55
683, 952, 55
683, 949, 55
682, 947, 55
679, 950, 55
677, 951, 55
676, 950, 55
672, 952, 55
671, 953, 55
670, 953, 55
668, 953, 55
667, 954, 55
667, 954, 55
666, 955, 55
668, 953, 55
668, 955, 55
669, 957, 55
674, 956, 55
674, 958, 55
677, 959, 55
676, 959, 55
675, 963, 55
681, 963, 55
687, 962, 55
693, 961, 55
694, 962, 55
695, 962, 55
694, 964, 55
697, 964, 55
705, 962, 55
709, 962, 55
712, 962, 55
717, 960, 55
718, 962, 55
720, 965, 55
723, 964, 55
725, 964, 55
723, 967, 55
730, 968, 55
730, 968, 55
727, 972, 55
727, 972, 55
731, 973, 55
734, 972, 55
737, 971, 55
737, 975, 55
738, 976, 55
739, 975, 55
739, 978, 55
745, 977, 55
746, 978, 55
746, 979, 55
744, 985, 55
747, 986, 55
751, 986, 55
755, 985, 55
757, 988, 55
761, 987, 55
761, 988, 55
763, 987, 55
761, 989, 55
761, 989, 55
765, 987, 55
773, 985, 55
775, 985, 55
779, 985, 55
781, 986, 55
784, 985, 55
783, 988, 55
786, 988, 55
787, 987, 55
787, 987, 55
787, 986, 55
784, 989, 55
783, 989, 55
781, 992, 55
779, 994, 55
779, 993, 55
779, 993, 55
775, 996, 55
774, 995, 55
773, 995, 55
773, 994, 55
770, 996, 55
769, 996, 55
764, 998, 55
764, 998, 55
761, 1000, 56
758, 1003, 56
758, 1003, 56
756, 1003, 56
758, 1002, 56
757, 1002, 57
757, 1002, 57
757, 1002, 57
757, 1003, 57
757, 1006, 57
754, 1009, 57
751, 1011, 57
752, 1011, 57
753, 1009, 57
754, 1007, 57
754, 1006, 57
752, 1007, 57
750, 1007, 57
748, 1008, 57
747, 1009, 57
745, 1011, 57
745, 1011, 57
745, 1011, 57
744, 1011, 57
742, 1010, 57
742, 1009, 57
740, 1011, 57
740, 1010, 57
739, 1010, 57
738, 1008, 57
737, 1008, 57
737, 1007, 57
734, 1009, 57
732, 1010, 57
732, 1007, 57
732, 1006, 57
731, 1005, 57
729, 1007, 57
727, 1006, 57
726, 1008, 57
725, 1008, 57
724, 1008, 57
723, 1010, 57
720, 1012, 57
719, 1010, 57
716, 1012, 57
715, 1011, 57
715, 1013, 57
715, 1014, 57
715, 1015, 57
715, 1015, 57
712, 1016, 57
712, 1016, 57
709, 1019, 57
707, 1020, 57
699, 1027, 57
694, 1032, 57
692, 1032, 57
692, 1032, 57
690, 1033, 57
689, 1033, 57
685, 1036, 57
685, 1036, 57
682, 1038, 57
682, 1038, 57
681, 1035, 57
679, 1037, 57
676, 1040, 57
677, 1039, 57
674, 1043, 57
674, 1042, 57
671, 1045, 57
671, 1043, 57
669, 1045, 57
667, 1046, 57
668, 1046, 58
664, 1049, 58
660, 1052, 58
659, 1053, 58
658, 1054, 58
657, 1055, 58
656, 1056, 58
653, 1058, 58
652, 1058, 58
650, 1058, 58
647, 1059, 58
645, 1060, 58
644, 1061, 58
643, 1060, 58
642, 1061, 58
643, 1061, 58
640, 1064, 58
641, 1064, 58
641, 1064, 58
640, 1065, 58
635, 1068, 59
634, 1069, 59
634, 1069, 59
632, 1070, 59
630, 1072, 59
629, 1070, 59
630, 1070, 59
631, 1070, 59
632, 1070, 59
632, 1069, 59
631, 1069, 59
632, 1068, 59
632, 1068, 59
631, 1069, 59
630, 1069, 59
627, 1072, 59
626, 1072, 59
626, 1069, 59
627, 1067, 59
625, 1069, 59
625, 1070, 59
625, 1070, 59
620, 1073, 59
617, 1076, 59
616, 1073, 59
615, 1073, 59
612, 1075, 59
609, 1077, 59
604, 1081, 59
603, 1083, 59
602, 1084, 59
603, 1082, 59
603, 1082, 59
602, 1082, 59
602, 1081, 59
599, 1082, 59
597, 1084, 59
596, 1084, 59
596, 1084, 59
596, 1084, 59
593, 1085, 59
592, 1085, 59
590, 1086, 59
587, 1087, 59
584, 1088, 59
578, 1093, 59
577, 1095, 59
576, 1095, 59
576, 1095, 59
574, 1097, 59
573, 1098, 59
569, 1103, 59
568, 1104, 59
567, 1103, 59
566, 1104, 59
565, 1105, 59
563, 1104, 59
562, 1102, 59
559, 1104, 59
558, 1104, 59
557, 1103, 59
553, 1106, 59
552, 1108, 59
552, 1108, 59
551, 1108, 59
549, 1108, 59
546, 1111, 59
544, 1112, 59
544, 1110, 59
543, 1111, 59
541, 1113, 59
539, 1113, 59
538, 1114, 59
538, 1114, 59
540, 1115, 59
540, 1115, 59
539, 1115, 59
538, 1115, 59
537, 1113, 59
534, 1116, 59
534, 1115, 59
532, 1116, 59
531, 1117, 59
530, 1119, 59
530, 1115, 59
528, 1116, 59
527, 1116, 59
522, 1121, 59
520, 1121, 59
517, 1124, 59
516, 1125, 59
515, 1123, 59
511, 1127, 59
509, 1127, 59
508, 1128, 59
506, 1129, 59
506, 1128, 59
505, 1128, 59
502, 1131, 59
501, 1130, 59
498, 1131, 59
498, 1128, 59
497, 1128, 59
496, 1129, 59
492, 1133, 59
489, 1136, 59
488, 1136, 59
488, 1133, 59
488, 1132, 59
485, 1132, 59
484, 1133, 59
482, 1135, 59
482, 1136, 59
481, 1135, 59
480, 1133, 59
480, 1133, 59
477, 1136, 59
477, 1136, 59
476, 1137, 59
476, 1137, 59
475, 1137, 59
471, 1140, 59
469, 1142, 59
470, 1143, 59
468, 1141, 59
465, 1141, 59
463, 1142, 59
462, 1143, 59
461, 1143, 59
459, 1143, 59
458, 1142, 59
456, 1144, 59
456, 1143, 59
456, 1143, 59
455, 1144, 59
455, 1143, 59
453, 1143, 59
453, 1143, 59
453, 1142, 59
452, 1141, 59
451, 1143, 59
446, 1146, 59
446, 1147, 59
446, 1146, 59
445, 1146, 59
442, 1149, 59
440, 1151, 59
438, 1153, 59
438, 1153, 59
437, 1154, 59
437, 1152, 59
435, 1153, 59
434, 1152, 59
435, 1152, 59
436, 1152, 59
436, 1151, 59
436, 1150, 59
435, 1151, 59
433, 1153, 59
430, 1156, 59
430, 1155, 59
428, 1157, 59
427, 1158, 59
426, 1158, 59
426, 1157, 59
424, 1159, 59
422, 1161, 59
422, 1160, 59
421, 1158, 59
420, 1158, 59
417, 1161, 59
417, 1160, 59
417, 1159, 59
417, 1160, 59
415, 1161, 59
415, 1161, 59
414, 1161, 59
415, 1156, 59
415, 1153, 59
413, 1155, 59
414, 1155, 59
413, 1156, 59
413, 1154, 59
412, 1155, 59
411, 1155, 59
411, 1155, 59
411, 1154, 59
409, 1153, 59
409, 1153, 59
408, 1153, 59
406, 1154, 59
404, 1155, 59
406, 1153, 59
405, 1155, 59
406, 1154, 59
407, 1152, 59
408, 1149, 59
407, 1150, 59
407, 1149, 59
405, 1150, 59
403, 1150, 59
399, 1155, 59
398, 1155, 59
396, 1156, 59
395, 1157, 59
391, 1161, 59
392, 1161, 59
391, 1161, 59
392, 1160, 59
390, 1162, 59
390, 1162, 59
389, 1162, 59
388, 1161, 59
386, 1163, 59
386, 1163, 59
385, 1163, 59
384, 1164, 59
384, 1161, 59
382, 1160, 59
379, 1163, 59
378, 1161, 59
373, 1165, 59
372, 1165, 59
372, 1165, 59
372, 1163, 59
372, 1161, 59
371, 1161, 59
369, 1162, 59
368, 1162, 59
368, 1160, 59
367, 1161, 59
365, 1161, 59
363, 1162, 59
364, 1160, 59
364, 1159, 59
364, 1159, 59
364, 1159, 59
363, 1160, 59
362, 1160, 60
361, 1160, 60
359, 1162, 60
359, 1161, 60
356, 1164, 60
354, 1163, 60
354, 1160, 60
354, 1157, 60
352, 1158, 60
349, 1160, 60
346, 1161, 60
346, 1160, 60
346, 1158, 60
346, 1158, 60
343, 1160, 60
342, 1160, 60
343, 1158, 60
340, 1161, 60
339, 1161, 60
339, 1160, 60
337, 1159, 60
337, 1158, 60
335, 1157, 60
336, 1156, 60
335, 1157, 60
336, 1156, 60
336, 1155, 60
336, 1156, 60
340, 1155, 60
339, 1157, 60
346, 1156, 60
348, 1157, 60
355, 1156, 60
361, 1154, 60
364, 1150, 60
370, 1150, 60
374, 1150, 60
381, 1149, 60
392, 1146, 60
401, 1147, 60
410, 1147, 60
417, 1143, 60
420, 1144, 60
424, 1147, 60
429, 1148, 60
429, 1152, 60
436, 1155, 60
438, 1157, 60
448, 1153, 60
453, 1153, 60
459, 1154, 60
462, 1154, 60
467, 1155, 60
470, 1156, 60
474, 1156, 60
472, 1159, 60
472, 1160, 60
475, 1158, 60
478, 1158, 60
484, 1158, 60
492, 1159, 60
496, 1158, 60
502, 1155, 61
510, 1155, 61
510, 1158, 61
515, 1156, 61
519, 1160, 61
524, 1158, 61
527, 1158, 61
530, 1159, 61
539, 1157, 61
548, 1156, 61
553, 1156, 61
553, 1155, 61
559, 1155, 61
563, 1153, 61
563, 1155, 61
570, 1155, 61
573, 1154, 61
574, 1155, 61
579, 1157, 61
582, 1155, 61
585, 1154, 61
584, 1153, 61
584, 1152, 61
584, 1152, 61
582, 1154, 61
583, 1152, 61
583, 1152, 61
584, 1148, 61
583, 1149, 61
582, 1150, 61
581, 1151, 61
580, 1151, 61
580, 1150, 61
580, 1148, 61
580, 1148, 61
580, 1147, 61
580, 1147, 61
581, 1146, 61
581, 1146, 61
582, 1144, 61
584, 1140, 61
581, 1143, 61
581, 1140, 61
581, 1140, 61
580, 1140, 61
581, 1140, 61
580, 1140, 61
579, 1139, 62
580, 1136, 62
580, 1135, 63
581, 1135, 63
582, 1134, 63
581, 1134, 63
578, 1137, 63
576, 1137, 63
576, 1136, 63
576, 1137, 63
577, 1136, 63
574, 1139, 63
573, 1137, 63
572, 1136, 63
572, 1136, 63
571, 1135, 63
570, 1133, 63
569, 1132, 63
568, 1130, 63
567, 1131, 63
566, 1132, 63
564, 1134, 63
565, 1132, 63
564, 1132, 63
564, 1132, 63
564, 1129, 63
564, 1129, 63
560, 1133, 63
559, 1132, 63
558, 1133, 63
559, 1132, 63
558, 1134, 63
558, 1132, 63
557, 1131, 63
557, 1129, 63
557, 1127, 63
557, 1125, 63
558, 1125, 63
558, 1125, 63
558, 1124, 63
554, 1128, 63
553, 1128, 63
553, 1127, 63
552, 1127, 63
549, 1129, 63
549, 1129, 63
547, 1131, 63
545, 1132, 63
545, 1131, 63
544, 1131, 63
542, 1133, 63
540, 1135, 63
540, 1135, 63
541, 1132, 63
540, 1132, 63
540, 1129, 63
537, 1129, 63
535, 1129, 63
533, 1127, 63
534, 1126, 63
532, 1125, 63
533, 1124, 63
537, 1123, 63
538, 1123, 63
540, 1123, 63
542, 1122, 63
546, 1122, 63
548, 1123, 63
551, 1121, 63
558, 1122, 63
564, 1124, 63
563, 1122, 63
568, 1123, 63
575, 1124, 63
578, 1123, 63
583, 1125, 63
588, 1123, 63
594, 1121, 63
597, 1120, 63
602, 1118, 63
607, 1119, 63
613, 1119, 63
613, 1120, 63
614, 1124, 63
616, 1127, 63
620, 1127, 63
623, 1127, 63
628, 1126, 63
631, 1126, 63
635, 1125, 63
635, 1126, 63
636, 1127, 63
637, 1122, 63
639, 1123, 63
637, 1125, 63
641, 1125, 63
642, 1124, 63
644, 1123, 63
648, 1123, 63
648, 1123, 63
652, 1120, 63
654, 1120, 64
656, 1119, 64
658, 1118, 64
660, 1116, 64
661, 1116, 64
668, 1116, 64
670, 1115, 64
674, 1114, 64
680, 1113, 64
682, 1112, 64
684, 1114, 64
688, 1115, 64
694, 1114, 64
696, 1113, 64
703, 1114, 64
705, 1115, 64
711, 1115, 64
710, 1115, 64
708, 1117, 64
709, 1114, 64
711, 1114, 64
708, 1116, 64
708, 1116, 64
707, 1118, 64
707, 1116, 64
707, 1117, 64
706, 1118, 64
705, 1118, 64
705, 1119, 64
703, 1119, 64
703, 1119, 64
700, 1121, 64
700, 1120, 64
699, 1120, 64
699, 1119, 64
699, 1119, 64
699, 1118, 64
697, 1120, 64
696, 1120, 64
697, 1120, 64
696, 1121, 64
697, 1116, 64
699, 1114, 64
697, 1115, 64
698, 1115, 64
698, 1116, 64
697, 1115, 64
696, 1114, 64
696, 1115, 64
697, 1113, 64
697, 1113, 64
697, 1111, 64
696, 1111, 64
695, 1112, 64
695, 1112, 64
694, 1110, 64
693, 1110, 64
692, 1110, 64
692, 1110, 64
692, 1107, 64
692, 1106, 64
690, 1106, 64
689, 1105, 64
689, 1103, 64
685, 1106, 64
682, 1109, 64
682, 1110, 64
682, 1107, 64
682, 1105, 64
680, 1105, 64
679, 1104, 64
678, 1103, 64
676, 1105, 64
676, 1104, 64
676, 1101, 64
676, 1098, 64
676, 1096, 64
674, 1096, 64
674, 1096, 64
674, 1094, 64
672, 1093, 64
669, 1096, 64
667, 1097, 64
666, 1097, 64
663, 1100, 64
663, 1100, 64
663, 1099, 64
661, 1098, 64
659, 1099, 64
659, 1099, 64
657, 1101, 64
657, 1099, 64
656, 1098, 64
654, 1100, 64
654, 1102, 64
653, 1101, 64
652, 1102, 64
652, 1098, 64
651, 1098, 64
651, 1096, 64
650, 1097, 64
650, 1097, 64
649, 1097, 64
647, 1100, 64
646, 1096, 64
647, 1095, 64
647, 1096, 64
646, 1095, 64
645, 1096, 64
648, 1097, 64
652, 1094, 64
650, 1098, 64
652, 1099, 64
654, 1099, 64
656, 1098, 64
662, 1101, 64
664, 1103, 64
670, 1102, 64
679, 1102, 64
680, 1102, 64
685, 1099, 64
689, 1101, 64
696, 1103, 64
705, 1102, 64
711, 1101, 64
710, 1102, 64
714, 1105, 64
718, 1105, 64
722, 1107, 64
722, 1108, 64
723, 1107, 64
726, 1106, 64
729, 1105, 64
730, 1105, 64
732, 1104, 64
732, 1104, 64
734, 1104, 64
739, 1105, 64
740, 1106, 64
744, 1106, 64
747, 1105, 64
748, 1103, 64
749, 1104, 64
752, 1104, 64
757, 1106, 64
763, 1104, 64
766, 1105, 64
770, 1104, 64
775, 1102, 64
775, 1102, 64
776, 1105, 64
779, 1104, 64
780, 1108, 64
782, 1109, 64
789, 1109, 64
790, 1111, 64
789, 1114, 64
790, 1111, 64
792, 1110, 64
793, 1112, 64
794, 1114, 64
793, 1114, 64
787, 1119, 64
788, 1117, 64
788, 1116, 64
784, 1120, 64
781, 1121, 64
780, 1120, 64
780, 1116, 64
778, 1118, 64
774, 1120, 64
771, 1120, 64
770, 1119, 64
768, 1120, 64
768, 1118, 64
768, 1119, 64
767, 1119, 64
768, 1118, 64
768, 1117, 64
767, 1118, 64
767, 1117, 64
766, 1118, 64
763, 1120, 64
763, 1119, 64
763, 1119, 64
760, 1121, 64
758, 1122, 64
758, 1123, 64
758, 1125, 64
758, 1122, 64
755, 1122, 64
756, 1121, 64
754, 1122, 64
754, 1120, 64
752, 1120, 64
751, 1121, 64
750, 1120, 64
748, 1120, 64
746, 1119, 64
744, 1119, 64
743, 1118, 64
742, 1118, 64
743, 1117, 64
739, 1120, 64
740, 1119, 64
737, 1122, 64
737, 1122, 64
736, 1121, 64
735, 1119, 64
734, 1119, 64
732, 1118, 64
732, 1117, 64
730, 1121, 64
730, 1119, 64
730, 1118, 64
730, 1115, 64
727, 1117, 64
725, 1118, 64
727, 1117, 64
725, 1118, 64
723, 1116, 64
723, 1115, 64
723, 1114, 64
722, 1114, 64
720, 1114, 64
718, 1116, 64
717, 1117, 64
717, 1117, 64
714, 1118, 64
713, 1118, 64
710, 1121, 64
710, 1119, 64
710, 1117, 64
708, 1119, 64
709, 1116, 64
708, 1116, 64
706, 1119, 64
706, 1118, 64
706, 1117, 65
704, 1119, 65
703, 1118, 65
699, 1121, 65
697, 1120, 65
696, 1118, 65
696, 1118, 65
696, 1118, 65
695, 1117, 65
692, 1120, 65
692, 1121, 65
690, 1122, 65
692, 1119, 65
695, 1118, 65
696, 1117, 66
693, 1119, 66
694, 1119, 66
698, 1118, 66
699, 1119, 66
702, 1119, 66
704, 1119, 66
703, 1122, 66
708, 1120, 66
712, 1120, 66
712, 1122, 66
711, 1122, 66
709, 1123, 66
716, 1123, 66
718, 1119, 66
722, 1120, 66
729, 1118, 66
732, 1119, 66
736, 1119, 66
742, 1120, 66
742, 1121, 66
749, 1121, 66
751, 1118, 66
751, 1120, 66
753, 1120, 67
756, 1121, 67
758, 1120, 67
763, 1119, 67
767, 1121, 67
766, 1122, 67
771, 1120, 67
770, 1123, 67
775, 1122, 67
777, 1123, 67
782, 1121, 67
783, 1120, 67
787, 1120, 67
794, 1120, 67
796, 1117, 67
799, 1115, 67
804, 1115, 67
805, 1115, 67
803, 1117, 67
807, 1117, 67
809, 1118, 67
808, 1120, 67
809, 1123, 67
812, 1122, 67
814, 1122, 67
817, 1121, 67
819, 1121, 67
821, 1123, 67
822, 1124, 67
823, 1122, 67
823, 1121, 67
822, 1122, 67
822, 1120, 67
820, 1121, 67
818, 1121, 67
818, 1121, 67
815, 1121, 67
815, 1120, 67
810, 1125, 67
808, 1126, 67
805, 1129, 67
803, 1131, 67
800, 1133, 67
798, 1134, 67
797, 1131, 67
796, 1130, 67
794, 1130, 67
788, 1135, 67
787, 1134, 67
785, 1135, 67
782, 1135, 67
779, 1137, 67
776, 1138, 67
777, 1139, 67
775, 1140, 67
773, 1141, 67
771, 1144, 67
770, 1142, 67
765, 1148, 67
764, 1149, 67
763, 1150, 67
760, 1151, 67
758, 1152, 67
754, 1151, 67
753, 1152, 67
751, 1154, 67
748, 1155, 67
748, 1154, 67
748, 1153, 67
746, 1152, 67
745, 1152, 67
743, 1151, 67
742, 1151, 67
741, 1151, 67
741, 1151, 67
741, 1149, 67
741, 1149, 67
738, 1151, 67
737, 1149, 67
735, 1149, 67
733, 1149, 67
731, 1151, 67
730, 1152, 67
729, 1152, 67
728, 1152, 67
725, 1153, 67
724, 1152, 67
723, 1152, 67
723, 1151, 67
722, 1150, 67
721, 1151, 67
716, 1156, 67
713, 1158, 67
709, 1160, 67
707, 1158, 67
706, 1158, 67
706, 1156, 67
705, 1156, 67
704, 1156, 67
703, 1154, 67
701, 1155, 67
699, 1155, 67
699, 1154, 67
698, 1154, 67
697, 1153, 67
697, 1152, 67
696, 1152, 67
695, 1151, 67
693, 1153, 67
691, 1155, 67
687, 1158, 67
686, 1156, 67
683, 1158, 67
685, 1157, 67
683, 1156, 67
684, 1154, 67
680, 1159, 67
680, 1160, 67
683, 1162, 67
685, 1161, 67
684, 1163, 67
685, 1164, 67
687, 1163, 67
690, 1162, 67
694, 1157, 67
691, 1158, 67
692, 1158, 67
691, 1161, 67
694, 1160, 67
695, 1159, 67
698, 1159, 67
701, 1157, 67
709, 1157, 67
712, 1158, 67
718, 1158, 67
718, 1159, 67
720, 1158, 67
724, 1157, 67
724, 1156, 67
725, 1157, 67
726, 1155, 67
730, 1154, 67
731, 1152, 67
733, 1151, 67
734, 1148, 67
734, 1147, 67
735, 1148, 67
737, 1148, 67
744, 1147, 67
746, 1148, 67
747, 1148, 67
749, 1148, 67
751, 1150, 67
757, 1147, 67
757, 1146, 67
755, 1144, 67
755, 1144, 67
756, 1143, 67
759, 1143, 67
762, 1143, 67
760, 1144, 67
763, 1145, 67
763, 1148, 67
767, 1148, 67
768, 1149, 67
770, 1151, 67
773, 1148, 67
774, 1145, 67
774, 1144, 67
778, 1143, 67
779, 1145, 67
779, 1144, 67
778, 1143, 67
777, 1143, 67
777, 1142, 67
775, 1141, 67
775, 1139, 67
772, 1140, 67
771, 1139, 67
771, 1140, 67
768, 1142, 67
765, 1146, 67
761, 1149, 67
759, 1149, 67
758, 1149, 67
757, 1150, 67
757, 1149, 67
756, 1148, 67
756, 1148, 67
754, 1149, 67
753, 1149, 67
754, 1149, 67
754, 1151, 67
755, 1150, 67
754, 1149, 67
752, 1152, 67
753, 1152, 67
753, 1150, 67
752, 1152, 67
750, 1153, 67
751, 1150, 67
751, 1147, 67
750, 1149, 67
747, 1150, 67
743, 1153, 67
743, 1153, 67
741, 1154, 67
741, 1153, 67
740, 1153, 67
740, 1153, 67
736, 1155, 67
732, 1160, 67
730, 1163, 67
730, 1162, 67
728, 1162, 67
726, 1164, 67
725, 1164, 67
725, 1163, 67
724, 1163, 67
721, 1166, 67
722, 1167, 67
721, 1166, 67
721, 1163, 67
719, 1164, 67
716, 1165, 67
716, 1163, 67
714, 1164, 67
713, 1165, 67
710, 1165, 67
708, 1166, 67
706, 1168, 67
702, 1173, 67
701, 1174, 67
699, 1174, 67
698, 1174, 67
694, 1177, 67
691, 1178, 67
689, 1180, 67
686, 1182, 67
685, 1182, 67
685, 1180, 67
685, 1180, 67
683, 1182, 67
682, 1182, 67
679, 1185, 67
679, 1182, 67
676, 1184, 67
674, 1182, 67
674, 1180, 67
673, 1179, 67
669, 1183, 67
669, 1183, 67
670, 1180, 67
668, 1181, 67
668, 1181, 67
668, 1181, 67
666, 1181, 67
663, 1184, 67
660, 1186, 67
657, 1189, 67
656, 1188, 67
656, 1189, 67
655, 1188, 67
653, 1189, 67
651, 1189, 67
651, 1186, 67
650, 1187, 67
648, 1186, 67
648, 1185, 67
645, 1187, 67
645, 1186, 67
645, 1186, 67
645, 1182, 67
644, 1182, 67
644, 1181, 67
642, 1182, 67
641, 1183, 67
639, 1182, 67
636, 1181, 67
634, 1179, 67
635, 1180, 67
634, 1178, 67
632, 1180, 67
632, 1179, 67
633, 1175, 67
630, 1177, 67
630, 1177, 67
630, 1174, 67
