EXPOSED, INFECTED, DEAD
275, 624, 285
277, 623, 285
277, 622, 285
278, 620, 285
277, 620, 285
277, 621, 285
278, 619, 285
280, 620, 285
281, 619, 285
280, 620, 285
280, 620, 285
281, 618, 285
281, 618, 285
281, 619, 285
282, 619, 285
282, 618, 285
283, 617, 285
284, 617, 285
282, 619, 285
281, 620, 285
281, 620, 285
281, 620, 285
281, 619, 285
280, 619, 285
280, 619, 285
280, 617, 285
277, 620, 285
277, 621, 285
277, 618, 285
277, 617, 285
277, 616, 285
276, 617, 285
276, 617, 285
276, 617, 285
275, 618, 285
274, 617, 285
274, 616, 285
274, 614, 285
274, 614, 285
274, 615, 285
274, 613, 285
273, 614, 285
274, 614, 285
273, 614, 285
273, 614, 285
273, 610, 285
273, 607, 285
273, 607, 285
273, 606, 285
272, 607, 285
272, 606, 285
271, 606, 285
270, 607, 285
270, 604, 285
270, 604, 285
271, 604, 285
271, 603, 285
271, 603, 285
272, 603, 285
272, 603, 285
273, 603, 285
273, 602, 285
273, 601, 285
274, 601, 285
273, 602, 285
271, 603, 285
270, 603, 285
270, 602, 285
269, 600, 285
269, 601, 285
269, 599, 285
270, 599, 285
269, 598, 285
269, 597, 285
268, 597, 285
267, 598, 285
267, 596, 285
269, 596, 285
268, 596, 285
268, 595, 285
268, 595, 285
268, 594, 285
267, 595, 285
265, 597, 285
265, 596, 285
262, 598, 285
261, 599, 285
261, 599, 285
261, 599, 285
261, 599, 285
261, 599, 285
261, 598, 285
260, 599, 285
260, 599, 285
260, 599, 285
260, 599, 285
260, 597, 285
259, 595, 285
258, 596, 285
258, 596, 285
256, 596, 285
257, 596, 285
256, 597, 285
255, 598, 285
256, 598, 285
255, 599, 285
255, 599, 285
253, 601, 285
251, 602, 285
250, 603, 285
250, 602, 285
250, 601, 285
250, 600, 285
250, 600, 285
248, 602, 285
247, 603, 285
247, 603, 285
246, 602, 285
246, 603, 285
247, 603, 285
246, 603, 285
246, 603, 285
245, 599, 285
244, 599, 285
244, 599, 285
242, 601, 285
242, 600, 285
241, 602, 285
240, 601, 285
240, 599, 285
239, 600, 285
239, 600, 285
237, 601, 285
237, 601, 285
236, 600, 285
236, 599, 285
236, 599, 285
236, 599, 285
236, 598, 285
236, 596, 285
235, 597, 285
235, 595, 285
235, 593, 285
235, 592, 285
235, 593, 285
234, 595, 285
235, 595, 285
234, 595, 285
234, 595, 285
235, 590, 285
235, 590, 285
234, 591, 285
234, 591, 285
234, 590, 285
233, 591, 285
234, 586, 285
231, 589, 285
230, 589, 285
230, 589, 285
230, 589, 285
230, 587, 285
230, 587, 285
230, 586, 285
230, 585, 285
231, 584, 285
230, 585, 285
230, 584, 285
230, 583, 285
230, 580, 285
230, 579, 285
230, 579, 285
229, 580, 285
229, 579, 285
228, 580, 285
227, 581, 285
227, 580, 285
226, 581, 285
226, 580, 285
226, 580, 285
226, 580, 285
225, 579, 285
225, 578, 285
226, 578, 285
225, 579, 285
224, 580, 285
224, 581, 285
222, 582, 285
220, 583, 285
220, 583, 285
220, 584, 285
220, 583, 285
220, 583, 285
220, 583, 285
220, 583, 285
220, 581, 285
220, 580, 285
220, 581, 285
219, 581, 285
219, 581, 285
217, 582, 285
217, 583, 285
217, 582, 285
215, 583, 285
216, 581, 285
216, 579, 285
217, 579, 285
218, 579, 285
218, 579, 285
218, 577, 285
217, 576, 285
215, 575, 285
215, 573, 285
215, 573, 285
213, 575, 285
211, 577, 285
211, 577, 285
210, 578, 285
210, 577, 285
210, 577, 285
209, 578, 285
209, 577, 285
207, 579, 285
207, 578, 285
206, 578, 285
207, 578, 285
207, 577, 285
207, 577, 285
206, 578, 285
207, 577, 285
207, 578, 285
206, 578, 285
206, 577, 285
206, 578, 285
205, 578, 285
204, 579, 285
203, 580, 285
203, 580, 285
202, 581, 285
203, 580, 285
203, 579, 285
202, 579, 285
202, 580, 285
201, 581, 285
201, 580, 285
201, 579, 285
200, 580, 285
200, 577, 285
200, 577, 285
200, 576, 285
200, 575, 285
199, 575, 285
197, 577, 285
197, 577, 285
195, 578, 285
195, 578, 285
196, 577, 285
196, 578, 285
196, 576, 285
195, 577, 285
195, 576, 285
193, 578, 285
192, 578, 285
192, 578, 285
192, 577, 285
192, 577, 285
191, 578, 285
190, 579, 285
190, 579, 285
190, 579, 285
189, 579, 285
190, 579, 285
190, 577, 285
191, 576, 285
191, 576, 285
190, 576, 285
190, 574, 285
189, 574, 285
188, 574, 285
188, 572, 285
188, 572, 285
187, 572, 286
187, 571, 286
187, 571, 286
185, 572, 286
187, 570, 286
186, 568, 286
186, 568, 286
185, 569, 286
184, 570, 286
185, 570, 286
184, 571, 286
182, 573, 286
182, 572, 286
182, 568, 286
182, 567, 286
182, 566, 286
181, 567, 286
181, 567, 286
181, 566, 286
181, 566, 286
182, 563, 286
182, 563, 286
181, 564, 286
180, 563, 286
180, 563, 286
179, 563, 286
178, 563, 286
178, 561, 286
177, 561, 286
177, 561, 286
177, 560, 286
175, 559, 286
175, 558, 286
176, 556, 286
175, 556, 286
174, 557, 286
173, 558, 286
173, 558, 286
173, 557, 286
173, 554, 286
172, 553, 286
172, 553, 286
172, 553, 286
172, 553, 286
172, 552, 286
172, 550, 286
170, 552, 286
170, 551, 286
171, 549, 286
171, 550, 286
170, 551, 286
170, 550, 286
168, 550, 286
168, 550, 286
168, 550, 286
168, 549, 287
168, 548, 287
168, 547, 287
168, 547, 287
168, 546, 287
167, 544, 287
167, 544, 287
166, 545, 287
166, 545, 287
166, 545, 287
166, 544, 287
166, 545, 287
166, 545, 287
164, 547, 287
163, 547, 287
162, 547, 287
162, 547, 287
161, 547, 287
160, 547, 287
159, 546, 287
159, 545, 287
159, 545, 287
159, 545, 287
159, 543, 287
159, 543, 287
158, 544, 287
158, 544, 287
158, 543, 287
158, 543, 287
158, 543, 287
158, 543, 287
158, 543, 287
155, 545, 287
155, 545, 287
155, 545, 287
155, 546, 287
155, 547, 287
156, 547, 287
155, 548, 287
155, 548, 287
154, 549, 287
154, 548, 287
153, 549, 287
153, 548, 287
153, 548, 287
152, 549, 287
154, 549, 287
153, 550, 287
153, 548, 287
153, 548, 287
153, 548, 287
153, 548, 287
152, 549, 287
151, 550, 287
150, 551, 287
148, 553, 287
148, 553, 287
147, 554, 287
149, 553, 287
149, 551, 287
151, 551, 287
151, 551, 287
152, 551, 287
152, 551, 287
151, 552, 287
153, 551, 287
155, 550, 287
157, 550, 287
158, 550, 287
157, 549, 287
158, 547, 287
162, 547, 287
163, 546, 287
164, 545, 287
164, 546, 287
166, 546, 287
166, 546, 287
166, 546, 287
164, 548, 287
165, 548, 287
165, 549, 287
164, 550, 287
165, 550, 287
164, 551, 287
163, 552, 287
166, 552, 287
168, 553, 287
167, 554, 287
166, 553, 287
168, 553, 287
168, 553, 287
169, 552, 287
168, 551, 287
172, 551, 287
172, 550, 287
173, 550, 287
172, 551, 287
170, 553, 287
169, 553, 287
170, 553, 287
171, 552, 287
173, 552, 287
172, 552, 287
174, 552, 287
172, 554, 287
173, 554, 287
175, 554, 287
175, 554, 287
178, 554, 287
178, 552, 287
179, 551, 287
178, 552, 287
177, 553, 287
176, 553, 287
176, 553, 287
176, 554, 287
177, 552, 287
178, 552, 287
177, 553, 287
177, 551, 287
177, 549, 288
177, 549, 288
178, 549, 288
177, 547, 288
176, 548, 288
176, 548, 288
176, 548, 288
174, 550, 288
174, 550, 288
173, 549, 288
173, 549, 288
173, 547, 288
172, 547, 288
172, 545, 288
173, 545, 288
171, 546, 288
171, 546, 288
169, 547, 288
167, 548, 288
167, 548, 288
166, 549, 288
165, 550, 288
164, 551, 288
164, 550, 288
164, 550, 288
164, 549, 288
164, 547, 288
164, 547, 288
164, 545, 288
164, 545, 288
164, 544, 288
164, 543, 288
164, 543, 288
164, 542, 288
164, 542, 288
163, 541, 288
163, 540, 288
163, 540, 288
163, 538, 288
164, 538, 288
164, 538, 288
165, 533, 288
166, 532, 288
166, 531, 288
166, 530, 288
166, 530, 288
166, 529, 288
165, 529, 288
165, 528, 288
165, 528, 288
164, 530, 288
164, 529, 288
163, 530, 288
163, 530, 288
162, 531, 288
162, 531, 288
161, 532, 288
161, 530, 288
161, 528, 288
161, 528, 288
161, 528, 288
160, 529, 288
159, 528, 288
158, 529, 288
158, 528, 288
158, 528, 288
158, 527, 288
158, 527, 288
158, 526, 288
157, 527, 288
157, 528, 288
156, 528, 288
156, 528, 288
156, 528, 288
156, 527, 288
156, 527, 288
156, 527, 288
156, 526, 288
156, 526, 288
156, 526, 288
157, 526, 288
157, 524, 288
158, 524, 288
156, 526, 288
156, 526, 288
156, 526, 288
157, 526, 288
159, 526, 288
160, 526, 288
161, 526, 288
164, 526, 288
163, 527, 288
161, 527, 288
160, 527, 288
160, 525, 288
159, 527, 288
159, 526, 288
160, 527, 288
160, 526, 288
160, 526, 288
160, 527, 288
159, 526, 288
160, 523, 288
161, 521, 288
162, 521, 288
165, 521, 288
166, 520, 288
166, 521, 288
166, 519, 288
169, 518, 288
170, 518, 288
171, 517, 288
172, 516, 288
170, 518, 288
169, 519, 288
169, 519, 288
169, 519, 288
169, 518, 288
169, 518, 288
170, 517, 288
170, 516, 288
170, 516, 288
169, 518, 288
168, 519, 288
169, 519, 288
166, 521, 288
168, 521, 288
168, 521, 288
169, 520, 289
168, 519, 289
168, 519, 289
167, 519, 289
166, 520, 289
165, 520, 289
165, 520, 289
165, 520, 289
165, 519, 289
167, 519, 289
169, 519, 289
169, 520, 289
169, 519, 289
169, 519, 289
168, 520, 289
167, 519, 289
167, 519, 289
167, 517, 289
167, 517, 289
168, 516, 289
168, 516, 289
168, 516, 289
168, 516, 289
170, 516, 289
170, 516, 289
168, 516, 289
167, 517, 289
167, 516, 289
167, 516, 289
167, 515, 289
167, 514, 289
167, 512, 289
167, 512, 289
168, 512, 289
168, 510, 289
168, 509, 289
168, 509, 289
167, 509, 289
167, 507, 289
167, 506, 289
167, 506, 289
167, 507, 289
167, 507, 289
165, 509, 289
165, 508, 289
165, 508, 289
165, 506, 289
165, 505, 289
163, 507, 289
163, 507, 289
163, 507, 289
164, 506, 289
164, 505, 289
163, 505, 289
163, 505, 289
163, 505, 289
163, 504, 289
164, 503, 289
164, 502, 289
165, 502, 289
165, 502, 289
166, 500, 289
165, 500, 289
164, 501, 289
163, 502, 289
163, 502, 289
162, 499, 289
163, 498, 289
164, 496, 289
163, 497, 289
164, 497, 289
164, 497, 289
164, 497, 289
163, 497, 289
162, 498, 289
161, 499, 289
160, 499, 289
161, 499, 289
162, 497, 289
162, 498, 289
162, 498, 289
162, 498, 289
161, 499, 289
161, 497, 289
159, 499, 289
159, 498, 289
158, 499, 289
157, 500, 289
156, 500, 289
155, 501, 289
154, 500, 289
154, 499, 289
154, 498, 289
154, 498, 289
152, 500, 289
151, 499, 289
151, 497, 289
151, 495, 289
150, 496, 289
150, 494, 289
151, 494, 289
151, 494, 289
152, 494, 289
153, 494, 289
153, 494, 289
154, 494, 289
154, 494, 289
155, 495, 289
157, 495, 289
156, 496, 289
157, 496, 289
158, 493, 289
161, 492, 289
160, 493, 289
159, 494, 289
158, 495, 289
160, 495, 289
161, 495, 289
163, 495, 289
164, 495, 289
164, 495, 289
165, 495, 289
164, 495, 289
163, 494, 289
163, 493, 289
163, 491, 289
164, 489, 289
166, 489, 289
166, 488, 289
167, 488, 289
167, 488, 289
167, 487, 289
168, 487, 289
169, 486, 289
169, 486, 289
167, 487, 289
168, 486, 289
169, 486, 289
169, 485, 289
170, 483, 289
171, 483, 289
170, 484, 289
171, 483, 289
171, 482, 289
172, 481, 289
176, 481, 289
179, 481, 289
179, 481, 289
180, 481, 289
182, 481, 289
181, 481, 289
180, 481, 289
180, 481, 289
180, 479, 289
181, 479, 289
181, 479, 289
180, 478, 289
180, 478, 289
179, 478, 289
179, 476, 289
180, 476, 289
180, 475, 289
180, 475, 289
180, 475, 289
180, 474, 289
180, 474, 289
180, 474, 289
180, 474, 289
179, 475, 289
179, 475, 289
179, 476, 289
178, 477, 289
178, 476, 289
178, 473, 289
177, 474, 289
176, 475, 289
176, 475, 289
176, 472, 289
176, 472, 289
175, 472, 289
175, 473, 289
175, 472, 289
175, 472, 289
175, 472, 289
174, 473, 289
174, 473, 289
174, 471, 289
175, 471, 289
175, 471, 289
175, 471, 289
174, 472, 289
174, 472, 289
174, 472, 289
174, 472, 289
174, 469, 289
173, 470, 289
173, 468, 289
172, 468, 289
172, 468, 289
172, 468, 289
172, 468, 289
172, 468, 289
172, 469, 289
172, 469, 289
171, 470, 289
170, 471, 289
170, 471, 289
170, 470, 289
170, 468, 289
170, 466, 289
169, 463, 289
169, 463, 289
169, 462, 289
169, 462, 289
169, 459, 289
168, 458, 289
169, 458, 289
169, 458, 289
169, 457, 289
169, 456, 289
169, 455, 289
169, 454, 289
169, 453, 289
169, 453, 289
168, 453, 289
168, 453, 289
166, 455, 289
166, 453, 289
165, 454, 289
165, 453, 289
165, 452, 289
166, 450, 289
166, 447, 289
166, 447, 289
166, 447, 289
166, 445, 289
165, 446, 289
164, 446, 289
165, 445, 289
166, 445, 289
166, 444, 289
166, 444, 289
165, 445, 289
165, 445, 289
166, 445, 289
167, 445, 289
166, 446, 289
166, 446, 289
167, 446, 289
167, 446, 289
169, 446, 289
168, 444, 289
168, 444, 289
169, 443, 289
171, 443, 289
172, 443, 289
172, 443, 289
172, 443, 289
172, 442, 289
172, 443, 289
173, 444, 289
172, 444, 289
171, 445, 289
173, 445, 289
175, 444, 289
175, 444, 289
174, 445, 289
174, 445, 289
175, 445, 289
174, 446, 289
174, 445, 289
174, 443, 289
175, 442, 289
175, 443, 289
174, 442, 289
174, 443, 289
174, 443, 289
175, 443, 289
176, 443, 289
175, 441, 289
175, 440, 289
175, 440, 289
177, 440, 289
177, 439, 289
177, 439, 289
178, 439, 289
178, 440, 289
178, 440, 289
178, 439, 289
178, 438, 289
178, 438, 289
177, 439, 289
179, 439, 289
177, 441, 289
176, 442, 289
175, 442, 289
178, 441, 289
178, 440, 289
178, 441, 289
178, 439, 289
177, 438, 289
177, 438, 289
177, 438, 289
176, 438, 289
176, 438, 289
175, 438, 289
175, 436, 289
175, 434, 289
174, 434, 289
174, 432, 289
172, 433, 289
172, 433, 289
172, 433, 289
172, 432, 289
172, 432, 289
173, 432, 289
173, 431, 289
173, 432, 289
173, 432, 289
173, 432, 289
173, 432, 289
173, 432, 289
173, 432, 289
173, 432, 289
173, 432, 289
172, 433, 289
172, 433, 289
172, 433, 289
172, 433, 289
172, 431, 289
172, 431, 289
172, 432, 289
172, 431, 289
172, 429, 289
172, 429, 289
171, 429, 289
170, 427, 289
170, 427, 289
168, 429, 289
169, 428, 289
169, 428, 289
169, 426, 289
170, 424, 289
170, 425, 289
169, 426, 289
169, 426, 289
169, 426, 289
168, 427, 289
166, 429, 289
166, 427, 289
166, 427, 289
166, 426, 289
166, 426, 289
166, 427, 289
166, 427, 289
165, 426, 289
164, 427, 289
164, 427, 289
164, 426, 289
164, 425, 289
163, 426, 289
163, 424, 289
162, 424, 289
160, 426, 289
160, 426, 289
160, 426, 289
160, 424, 289
160, 423, 289
160, 423, 289
160, 423, 289
159, 424, 289
160, 423, 289
160, 423, 289
161, 423, 289
161, 423, 289
160, 424, 289
160, 424, 289
159, 425, 289
159, 424, 289
158, 424, 289
158, 423, 289
158, 423, 289
158, 423, 289
158, 422, 289
158, 422, 289
157, 423, 289
157, 423, 289
157, 423, 289
157, 423, 289
157, 420, 289
157, 418, 289
159, 417, 289
161, 416, 289
161, 416, 289
162, 416, 289
162, 415, 289
163, 415, 289
163, 414, 289
165, 412, 289
164, 412, 289
165, 412, 289
166, 410, 289
166, 409, 289
168, 407, 289
169, 407, 289
169, 407, 289
169, 407, 289
170, 407, 289
171, 406, 289
170, 407, 289
172, 407, 289
172, 407, 289
172, 405, 289
173, 405, 289
173, 405, 289
173, 405, 289
172, 404, 289
170, 405, 289
169, 402, 290
169, 402, 290
169, 402, 290
169, 402, 290
169, 401, 290
169, 401, 290
171, 401, 290
170, 402, 290
170, 402, 290
169, 401, 290
172, 401, 290
172, 401, 290
172, 401, 290
172, 401, 290
172, 403, 290
171, 404, 290
172, 402, 290
172, 401, 290
172, 398, 290
171, 399, 290
171, 398, 290
172, 398, 290
171, 398, 290
172, 398, 290
171, 399, 290
172, 399, 290
172, 398, 290
172, 398, 290
172, 397, 290
172, 397, 290
172, 397, 290
172, 397, 290
172, 396, 290
172, 397, 290
172, 397, 290
172, 397, 290
171, 398, 290
169, 398, 290
168, 398, 290
167, 397, 290
167, 396, 290
166, 395, 290
166, 395, 290
166, 395, 290
165, 395, 290
165, 395, 290
165, 393, 290
165, 393, 290
165, 393, 290
165, 393, 290
165, 393, 290
166, 393, 290
165, 394, 290
164, 395, 290
164, 394, 290
165, 394, 290
165, 394, 290
165, 394, 290
165, 394, 290
165, 393, 290
165, 393, 290
166, 392, 290
166, 392, 290
165, 393, 290
163, 395, 290
162, 395, 290
162, 395, 290
162, 395, 290
162, 394, 290
160, 396, 290
159, 395, 290
158, 396, 290
157, 396, 290
155, 397, 290
155, 397, 290
153, 399, 290
152, 400, 290
152, 400, 290
151, 401, 290
150, 401, 290
150, 401, 290
150, 401, 290
149, 402, 290
148, 403, 290
148, 403, 290
148, 403, 290
148, 403, 290
149, 402, 290
146, 404, 290
145, 404, 290
145, 404, 290
145, 402, 290
145, 400, 290
145, 400, 290
145, 399, 290
145, 399, 290
144, 400, 290
142, 402, 290
142, 401, 290
142, 400, 290
141, 401, 290
141, 400, 291
141, 400, 291
141, 398, 291
140, 399, 291
139, 397, 291
138, 398, 291
138, 398, 291
138, 398, 291
138, 397, 291
138, 397, 291
138, 396, 291
138, 396, 291
137, 396, 291
136, 395, 291
136, 395, 291
135, 396, 291
135, 396, 291
135, 394, 291
133, 396, 291
133, 396, 291
132, 396, 291
132, 395, 291
132, 395, 291
132, 395, 291
131, 396, 291
131, 395, 291
131, 395, 291
132, 394, 291
132, 393, 291
132, 392, 291
132, 392, 291
132, 391, 291
132, 390, 291
132, 390, 291
132, 389, 291
132, 389, 291
132, 388, 291
134, 388, 291
134, 387, 291
134, 385, 291
134, 384, 291
134, 383, 291
134, 383, 291
134, 383, 291
134, 383, 291
135, 383, 291
134, 384, 291
134, 383, 291
134, 383, 291
133, 384, 291
133, 383, 291
133, 382, 291
133, 381, 291
134, 381, 291
133, 381, 291
133, 381, 291
133, 381, 291
133, 379, 291
133, 378, 291
134, 378, 291
134, 377, 291
134, 376, 291
133, 376, 291
132, 377, 291
132, 377, 291
132, 375, 291
132, 375, 291
130, 377, 291
131, 377, 291
131, 375, 291
130, 374, 291
130, 372, 291
130, 372, 291
130, 371, 291
130, 371, 291
129, 372, 291
129, 372, 291
128, 373, 291
127, 374, 291
126, 375, 291
124, 376, 291
124, 376, 291
125, 376, 291
125, 376, 291
124, 377, 291
123, 378, 291
123, 378, 291
123, 378, 291
122, 379, 291
122, 380, 291
121, 380, 291
121, 380, 291
121, 381, 291
121, 381, 291
121, 381, 291
119, 383, 291
117, 384, 291
116, 382, 291
115, 382, 291
115, 381, 291
114, 381, 291
114, 376, 291
113, 377, 291
113, 377, 291
111, 377, 291
111, 377, 291
111, 377, 291
111, 375, 291
111, 374, 291
110, 375, 291
110, 375, 291
110, 375, 291
111, 375, 291
111, 375, 291
111, 374, 291
110, 375, 291
110, 374, 291
110, 374, 291
110, 374, 291
109, 375, 291
109, 375, 291
108, 376, 291
107, 377, 291
108, 377, 291
108, 376, 291
108, 376, 291
109, 373, 291
109, 373, 291
109, 372, 291
109, 372, 291
109, 371, 291
108, 371, 291
108, 371, 291
108, 370, 291
107, 370, 291
108, 370, 291
108, 370, 291
108, 369, 291
108, 367, 291
108, 367, 291
108, 367, 291
108, 366, 291
108, 366, 291
107, 366, 291
106, 367, 291
106, 366, 291
106, 366, 291
106, 366, 291
104, 367, 291
103, 367, 291
102, 368, 291
102, 368, 291
102, 368, 291
101, 369, 291
101, 368, 291
100, 369, 291
100, 370, 291
100, 370, 291
100, 370, 291
100, 370, 291
100, 369, 291
99, 370, 291
99, 370, 291
97, 371, 291
97, 372, 291
97, 370, 291
97, 370, 291
97, 369, 291
97, 369, 291
97, 368, 291
98, 368, 291
98, 368, 291
98, 368, 291
98, 367, 291
96, 369, 291
96, 369, 291
97, 368, 291
97, 368, 291
97, 367, 291
98, 367, 291
97, 368, 291
97, 368, 291
98, 368, 291
97, 369, 291
95, 371, 291
95, 371, 291
95, 371, 291
93, 373, 291
93, 373, 291
92, 375, 291
92, 374, 291
92, 374, 291
92, 374, 291
92, 373, 291
92, 372, 291
93, 372, 291
93, 372, 291
93, 372, 291
93, 372, 291
92, 371, 291
92, 370, 291
92, 370, 291
92, 369, 291
92, 369, 291
92, 369, 291
92, 369, 291
91, 369, 291
91, 369, 291
91, 369, 291
92, 368, 291
92, 367, 291
92, 367, 291
91, 367, 291
91, 366, 291
91, 365, 291
91, 365, 291
91, 365, 291
91, 366, 291
90, 367, 291
90, 367, 291
90, 367, 291
88, 369, 291
88, 367, 291
87, 366, 291
87, 366, 291
86, 367, 291
86, 366, 291
86, 366, 291
86, 366, 291
86, 365, 291
85, 366, 291
85, 365, 291
85, 363, 291
85, 363, 291
85, 361, 291
84, 362, 291
84, 360, 291
84, 359, 291
84, 358, 291
85, 358, 291
81, 362, 291
81, 361, 291
81, 361, 291
81, 361, 291
81, 361, 291
81, 361, 291
82, 361, 291
82, 361, 291
82, 360, 291
82, 360, 291
82, 359, 291
82, 358, 291
82, 358, 291
81, 358, 291
80, 359, 291
80, 359, 291
80, 359, 291
78, 360, 291
78, 359, 291
78, 359, 291
78, 359, 291
78, 359, 291
78, 357, 291
77, 358, 291
77, 358, 291
77, 358, 291
76, 358, 291
76, 358, 291
76, 358, 291
76, 358, 291
76, 358, 291
76, 358, 291
76, 357, 291
76, 356, 291
76, 356, 291
76, 356, 291
75, 357, 291
75, 357, 291
75, 357, 291
75, 354, 291
75, 354, 291
74, 355, 291
73, 356, 291
73, 356, 291
74, 356, 291
74, 355, 291
74, 354, 291
74, 354, 291
74, 354, 291
74, 354, 291
74, 354, 291
74, 354, 291
73, 355, 291
72, 354, 291
72, 354, 291
70, 356, 291
70, 356, 291
71, 356, 291
71, 356, 291
71, 355, 291
70, 356, 291
70, 355, 291
68, 357, 291
69, 357, 291
69, 357, 291
70, 357, 291
69, 357, 291
69, 356, 291
68, 358, 291
68, 357, 291
68, 356, 291
68, 356, 291
69, 356, 291
70, 355, 291
70, 355, 291
70, 356, 291
71, 355, 291
71, 355, 291
71, 355, 291
70, 355, 291
72, 354, 291
73, 354, 291
73, 354, 291
74, 354, 291
74, 354, 291
74, 353, 291
74, 351, 291
74, 351, 291
75, 350, 291
75, 349, 291
75, 350, 291
75, 351, 291
74, 352, 291
74, 352, 291
74, 352, 291
75, 350, 291
75, 349, 291
75, 349, 291
73, 351, 291
73, 351, 291
74, 351, 291
74, 351, 291
76, 351, 291
77, 351, 291
77, 351, 291
77, 351, 291
77, 350, 291
77, 349, 291
79, 349, 291
80, 349, 291
81, 348, 291
83, 348, 291
83, 348, 291
82, 349, 291
82, 349, 291
82, 349, 291
82, 349, 291
81, 350, 291
81, 349, 291
80, 350, 291
80, 350, 291
80, 350, 291
80, 350, 291
80, 350, 291
80, 350, 291
80, 349, 291
80, 349, 291
80, 347, 291
80, 346, 291
80, 346, 291
81, 347, 291
81, 346, 291
81, 346, 291
81, 346, 291
82, 346, 291
82, 345, 291
82, 345, 291
82, 345, 291
82, 344, 291
82, 344, 291
82, 343, 291
82, 343, 291
82, 343, 291
82, 342, 291
82, 342, 291
83, 341, 291
83, 341, 291
84, 340, 291
84, 340, 291
84, 339, 291
84, 339, 291
82, 341, 291
82, 341, 291
82, 341, 291
82, 341, 291
82, 340, 291
82, 339, 291
83, 338, 291
83, 337, 291
83, 337, 291
83, 337, 291
83, 336, 291
84, 336, 291
84, 336, 291
84, 336, 291
84, 336, 291
84, 335, 291
84, 334, 291
84, 334, 291
83, 335, 291
83, 335, 291
82, 335, 291
82, 335, 291
82, 335, 291
81, 336, 291
81, 336, 291
80, 337, 291
79, 338, 291
79, 338, 291
79, 336, 291
79, 336, 291
80, 336, 291
80, 336, 291
80, 336, 291
79, 336, 291
79, 336, 291
79, 336, 291
79, 336, 291
79, 336, 291
79, 335, 291
79, 333, 291
79, 332, 291
79, 332, 291
79, 330, 292
79, 330, 292
79, 330, 292
79, 329, 292
79, 329, 292
78, 329, 292
78, 328, 292
78, 328, 292
78, 328, 292
77, 328, 292
77, 327, 292
77, 327, 292
77, 327, 292
77, 326, 292
77, 326, 292
77, 325, 292
78, 325, 292
78, 325, 292
78, 326, 292
78, 325, 292
80, 325, 292
80, 325, 292
81, 325, 292
80, 325, 292
80, 323, 292
80, 323, 292
80, 323, 292
81, 323, 292
83, 323, 292
86, 322, 292
86, 322, 292
87, 322, 292
87, 322, 292
88, 321, 292
88, 321, 292
88, 321, 292
88, 320, 292
88, 320, 292
88, 320, 292
88, 320, 292
88, 319, 292
86, 319, 292
86, 319, 292
86, 319, 292
87, 317, 292
87, 317, 292
88, 317, 292
88, 317, 292
89, 317, 292
89, 317, 292
88, 318, 292
90, 317, 292
90, 317, 292
91, 316, 292
91, 316, 292
92, 316, 292
92, 316, 292
93, 315, 292
93, 315, 292
92, 316, 292
92, 316, 292
92, 316, 292
92, 316, 292
92, 316, 292
93, 315, 292
93, 315, 292
93, 316, 292
93, 314, 292
92, 313, 292
91, 314, 292
91, 314, 292
91, 314, 292
91, 313, 292
91, 313, 292
91, 313, 292
91, 312, 292
91, 312, 292
91, 311, 292
92, 311, 292
92, 311, 292
93, 310, 292
93, 309, 292
93, 308, 292
93, 308, 292
93, 308, 292
93, 307, 292
93, 307, 292
94, 307, 292
94, 307, 292
95, 307, 292
95, 306, 292
95, 306, 292
95, 306, 292
95, 306, 292
95, 305, 292
95, 304, 292
95, 303, 292
94, 304, 292
94, 303, 292
94, 303, 292
93, 303, 292
93, 303, 292
93, 302, 292
93, 302, 292
93, 301, 292
93, 301, 292
93, 301, 292
93, 301, 292
93, 300, 292
94, 300, 292
94, 300, 292
94, 299, 292
94, 298, 292
94, 298, 292
94, 298, 292
94, 298, 292
94, 298, 292
96, 298, 292
96, 298, 292
96, 298, 292
96, 298, 292
97, 298, 292
97, 298, 292
96, 298, 292
95, 299, 292
94, 300, 292
94, 300, 292
95, 299, 292
95, 299, 292
95, 299, 292
95, 299, 292
95, 299, 292
94, 300, 292
93, 299, 292
94, 299, 292
94, 298, 292
94, 298, 292
94, 298, 292
94, 297, 292
94, 296, 292
94, 296, 292
95, 296, 292
95, 295, 292
94, 295, 292
93, 296, 292
93, 295, 292
92, 296, 292
91, 297, 292
90, 298, 292
90, 298, 292
90, 298, 292
90, 297, 292
90, 297, 292
90, 297, 292
88, 298, 292
89, 298, 292
89, 298, 292
90, 298, 292
90, 298, 292
91, 298, 292
91, 298, 292
91, 298, 292
92, 298, 292
92, 298, 292
93, 298, 292
93, 297, 292
93, 297, 292
93, 297, 292
93, 297, 292
93, 297, 292
93, 298, 292
95, 298, 292
95, 297, 292
94, 298, 292
95, 298, 292
95, 297, 292
95, 296, 292
96, 296, 292
98, 296, 292
98, 294, 292
98, 293, 292
99, 292, 292
99, 292, 292
99, 292, 292
97, 293, 292
97, 292, 292
96, 293, 292
95, 294, 292
96, 292, 292
95, 290, 292
95, 290, 292
95, 290, 292
95, 289, 292
94, 292, 292
94, 291, 292
95, 291, 292
96, 290, 292
97, 289, 292
98, 289, 292
98, 288, 292
98, 288, 292
99, 288, 292
99, 289, 292
99, 289, 292
100, 288, 292
100, 288, 292
100, 287, 292
101, 286, 292
100, 287, 292
101, 286, 292
100, 287, 292
100, 287, 292
