EXPOSED, INFECTED, DEAD
222, 534, 259
222, 534, 259
222, 535, 259
222, 535, 259
222, 534, 259
221, 534, 259
222, 533, 259
220, 534, 259
219, 534, 259
221, 533, 259
221, 533, 259
220, 534, 259
220, 535, 259
219, 534, 259
219, 532, 259
217, 533, 259
217, 533, 259
217, 531, 259
217, 531, 259
217, 529, 260
218, 529, 260
218, 529, 260
217, 530, 260
217, 530, 260
217, 530, 260
217, 530, 260
216, 530, 260
215, 531, 260
215, 530, 260
213, 530, 260
212, 531, 260
211, 532, 260
211, 531, 260
209, 533, 260
208, 534, 260
208, 534, 260
208, 534, 260
207, 535, 260
208, 535, 260
207, 535, 260
206, 534, 260
206, 534, 260
205, 535, 260
205, 534, 260
205, 533, 260
205, 533, 260
204, 533, 260
204, 533, 260
205, 531, 260
205, 531, 260
205, 530, 260
206, 530, 260
206, 530, 260
206, 529, 260
207, 530, 260
207, 529, 260
205, 529, 260
205, 528, 260
204, 527, 260
204, 524, 260
204, 524, 260
204, 524, 260
202, 523, 260
202, 523, 260
203, 523, 260
202, 524, 260
201, 525, 260
201, 524, 260
199, 525, 260
198, 526, 260
197, 527, 260
195, 527, 260
195, 527, 260
195, 525, 260
195, 525, 260
195, 525, 260
195, 525, 260
195, 525, 260
195, 524, 260
197, 523, 260
197, 522, 260
197, 522, 260
197, 521, 260
197, 521, 260
196, 522, 260
197, 521, 260
197, 520, 260
196, 520, 260
196, 519, 260
195, 520, 260
195, 519, 260
195, 518, 260
196, 518, 260
195, 519, 260
195, 518, 260
194, 518, 260
194, 517, 260
191, 520, 260
191, 518, 260
191, 516, 260
191, 516, 260
193, 516, 260
193, 515, 260
193, 516, 260
194, 516, 260
194, 516, 260
193, 514, 260
195, 514, 260
195, 513, 260
195, 511, 260
195, 512, 260
198, 512, 260
198, 512, 260
198, 513, 260
199, 511, 260
200, 511, 260
202, 511, 260
204, 511, 260
203, 512, 260
202, 513, 260
204, 512, 260
204, 511, 260
204, 510, 260
202, 511, 260
203, 511, 260
203, 508, 260
204, 508, 260
205, 506, 260
204, 508, 260
204, 507, 260
205, 505, 260
206, 507, 260
206, 506, 260
206, 505, 260
206, 504, 260
207, 502, 260
208, 499, 260
207, 501, 260
206, 501, 260
207, 501, 260
208, 500, 260
208, 501, 260
210, 501, 260
211, 500, 260
212, 500, 260
213, 499, 260
215, 499, 260
215, 499, 260
216, 498, 260
216, 497, 260
216, 496, 260
216, 496, 260
215, 495, 260
215, 495, 260
216, 496, 260
217, 496, 260
217, 497, 260
218, 495, 260
216, 497, 260
216, 495, 260
216, 495, 260
214, 497, 260
215, 497, 260
214, 495, 260
214, 495, 260
214, 495, 260
214, 492, 260
214, 491, 260
212, 493, 260
212, 493, 260
211, 492, 260
210, 492, 260
211, 490, 260
211, 490, 260
211, 489, 260
209, 491, 260
208, 492, 260
208, 493, 260
207, 494, 260
206, 495, 260
205, 496, 260
205, 495, 260
205, 495, 260
206, 494, 260
205, 495, 260
205, 496, 260
205, 496, 260
205, 497, 260
204, 498, 260
204, 496, 260
203, 496, 260
202, 495, 260
203, 494, 260
203, 493, 260
201, 493, 260
201, 493, 260
202, 493, 260
202, 492, 260
201, 493, 260
201, 493, 260
201, 493, 260
201, 493, 260
200, 493, 260
202, 493, 260
202, 491, 260
202, 490, 260
203, 490, 260
203, 488, 260
203, 488, 260
203, 487, 260
203, 487, 260
203, 486, 260
201, 488, 260
201, 487, 260
201, 487, 260
200, 483, 260
200, 483, 260
200, 483, 260
200, 483, 260
200, 483, 260
200, 483, 260
199, 483, 260
199, 483, 260
199, 482, 260
199, 481, 260
197, 483, 260
197, 483, 260
196, 484, 260
196, 484, 260
197, 482, 260
199, 482, 260
199, 482, 260
199, 481, 260
197, 481, 260
198, 481, 260
198, 480, 260
198, 481, 260
199, 479, 261
200, 479, 261
200, 479, 261
200, 479, 261
199, 479, 261
199, 479, 261
199, 478, 261
199, 479, 261
198, 480, 261
197, 480, 261
195, 481, 261
193, 481, 261
192, 481, 261
191, 482, 261
191, 481, 261
190, 482, 261
189, 481, 261
189, 479, 262
190, 478, 262
189, 480, 262
188, 481, 262
188, 481, 262
186, 480, 262
186, 478, 262
186, 478, 262
186, 478, 262
185, 479, 262
184, 480, 262
185, 479, 262
185, 478, 262
185, 478, 262
185, 477, 262
186, 476, 262
186, 476, 262
186, 476, 262
186, 476, 262
186, 475, 262
186, 474, 262
187, 474, 262
187, 475, 262
187, 475, 262
188, 475, 262
188, 474, 262
189, 472, 262
188, 473, 262
188, 470, 262
188, 469, 263
187, 469, 263
187, 469, 263
188, 469, 263
187, 470, 263
187, 470, 263
187, 470, 263
185, 471, 263
185, 470, 263
185, 467, 263
186, 466, 263
185, 467, 263
186, 465, 263
186, 465, 263
186, 465, 263
186, 464, 263
185, 465, 263
185, 465, 263
185, 465, 263
183, 466, 263
184, 465, 263
183, 466, 263
183, 465, 263
183, 466, 263
183, 466, 263
183, 465, 263
182, 466, 263
181, 467, 263
181, 467, 263
181, 468, 263
181, 468, 263
181, 468, 263
180, 469, 263
180, 468, 263
180, 468, 263
181, 468, 263
181, 468, 263
181, 467, 263
182, 466, 263
182, 466, 263
182, 466, 263
183, 467, 263
181, 469, 263
181, 469, 263
181, 470, 263
180, 471, 263
179, 472, 263
180, 472, 263
180, 472, 263
178, 473, 263
178, 473, 263
178, 473, 263
179, 472, 263
179, 471, 263
178, 472, 263
177, 472, 263
176, 473, 263
176, 472, 263
176, 472, 263
176, 472, 263
175, 472, 263
175, 472, 263
175, 470, 263
175, 469, 263
175, 469, 263
175, 469, 263
175, 468, 263
175, 467, 263
174, 467, 263
173, 468, 263
173, 467, 263
173, 467, 263
173, 467, 263
174, 465, 263
175, 465, 263
175, 463, 263
174, 464, 263
173, 465, 263
172, 465, 263
171, 464, 263
170, 465, 263
168, 466, 263
168, 466, 263
168, 466, 263
168, 466, 263
166, 467, 263
164, 469, 263
164, 469, 263
164, 468, 263
164, 468, 263
164, 465, 263
163, 466, 263
163, 466, 263
164, 465, 263
164, 464, 263
162, 466, 263
161, 466, 263
160, 465, 263
160, 464, 263
160, 464, 263
160, 463, 263
160, 461, 263
159, 462, 263
159, 462, 263
159, 460, 263
158, 461, 263
157, 462, 263
156, 462, 263
156, 462, 263
155, 463, 263
154, 464, 263
154, 464, 263
153, 464, 263
153, 464, 263
153, 463, 263
152, 464, 263
153, 463, 263
153, 462, 263
153, 463, 263
153, 463, 263
152, 464, 263
151, 463, 263
149, 464, 263
149, 463, 263
149, 463, 263
149, 463, 263
149, 463, 263
147, 465, 263
147, 464, 263
146, 465, 263
145, 465, 263
143, 467, 263
143, 467, 263
143, 467, 263
143, 467, 263
142, 468, 263
141, 469, 263
141, 468, 263
141, 467, 264
141, 466, 264
141, 466, 264
140, 466, 264
139, 467, 264
139, 466, 264
140, 465, 264
140, 463, 264
139, 462, 264
138, 463, 264
139, 463, 264
139, 464, 264
139, 464, 264
139, 464, 264
139, 463, 264
139, 462, 264
139, 462, 264
137, 463, 264
136, 464, 264
135, 463, 264
135, 463, 264
135, 462, 264
134, 462, 264
134, 461, 264
134, 461, 264
134, 461, 264
134, 461, 264
134, 459, 264
133, 459, 264
131, 460, 264
131, 459, 264
130, 459, 264
129, 460, 264
129, 460, 264
130, 460, 264
128, 462, 264
127, 463, 264
127, 462, 264
127, 461, 264
127, 461, 264
125, 463, 264
126, 462, 264
126, 461, 264
126, 459, 264
126, 459, 264
126, 459, 264
125, 460, 264
125, 460, 264
125, 460, 264
125, 460, 264
125, 460, 264
124, 461, 264
124, 459, 264
124, 459, 264
124, 458, 264
124, 459, 264
123, 461, 264
123, 463, 264
123, 463, 264
123, 462, 264
122, 463, 264
122, 462, 264
122, 462, 264
122, 462, 264
123, 462, 264
122, 462, 264
122, 462, 264
123, 462, 264
122, 463, 264
122, 463, 264
122, 463, 264
122, 463, 264
121, 464, 264
121, 464, 264
120, 464, 264
117, 466, 264
117, 465, 264
117, 463, 264
117, 463, 264
117, 462, 264
116, 463, 264
115, 463, 264
114, 463, 264
114, 462, 264
115, 461, 264
115, 458, 264
115, 458, 264
115, 457, 264
115, 457, 264
114, 457, 264
114, 457, 264
115, 457, 264
115, 454, 264
114, 455, 264
113, 455, 264
112, 456, 264
111, 456, 264
111, 456, 264
111, 456, 264
111, 454, 264
112, 454, 264
112, 455, 264
112, 455, 264
112, 455, 264
112, 455, 264
112, 455, 264
111, 456, 264
111, 457, 264
111, 457, 264
111, 457, 264
112, 456, 264
113, 457, 264
113, 457, 264
113, 457, 264
112, 458, 264
112, 458, 264
113, 457, 264
114, 457, 264
115, 458, 264
116, 459, 264
116, 459, 264
116, 458, 264
116, 458, 264
117, 457, 264
119, 456, 264
120, 456, 264
121, 455, 264
122, 454, 264
122, 452, 264
122, 450, 264
123, 448, 264
124, 447, 264
125, 447, 264
127, 448, 264
130, 448, 264
129, 447, 264
129, 448, 264
129, 446, 264
130, 446, 264
131, 446, 264
131, 447, 264
132, 447, 264
132, 447, 264
132, 446, 264
131, 447, 264
131, 447, 264
132, 448, 264
132, 448, 264
131, 448, 264
130, 449, 264
130, 448, 264
130, 446, 264
132, 446, 264
132, 445, 264
131, 445, 264
131, 445, 264
131, 445, 264
134, 445, 264
135, 445, 264
137, 444, 264
137, 442, 264
137, 442, 264
138, 441, 264
138, 439, 264
138, 439, 264
138, 439, 264
139, 439, 264
139, 438, 264
139, 437, 264
138, 438, 264
138, 439, 264
138, 437, 264
138, 436, 264
138, 434, 264
138, 434, 264
138, 433, 264
138, 432, 264
138, 431, 264
138, 431, 264
138, 431, 264
138, 431, 264
137, 432, 264
137, 431, 264
137, 430, 264
137, 429, 264
137, 429, 264
138, 429, 264
138, 429, 264
138, 428, 264
138, 428, 264
139, 428, 264
139, 428, 264
140, 426, 264
139, 426, 264
139, 426, 264
139, 426, 264
140, 425, 264
139, 426, 264
140, 426, 264
139, 427, 264
139, 427, 264
140, 425, 264
140, 425, 264
140, 425, 264
140, 425, 264
140, 423, 264
139, 423, 264
139, 421, 264
140, 420, 264
140, 420, 264
139, 421, 264
139, 421, 264
140, 420, 264
139, 421, 264
139, 420, 264
138, 420, 264
138, 420, 264
138, 420, 264
138, 420, 264
138, 420, 264
137, 421, 264
137, 420, 264
137, 419, 264
137, 419, 264
137, 419, 264
137, 418, 264
136, 419, 264
136, 419, 264
136, 417, 264
134, 417, 264
135, 417, 264
134, 418, 264
134, 418, 264
136, 417, 264
136, 415, 264
136, 414, 264
136, 414, 264
137, 414, 264
137, 413, 264
137, 413, 264
138, 413, 264
137, 413, 264
137, 413, 264
138, 412, 264
138, 412, 264
138, 412, 264
137, 413, 264
137, 413, 264
137, 412, 264
137, 412, 264
137, 411, 264
136, 411, 264
136, 410, 264
136, 410, 264
136, 409, 264
136, 408, 264
137, 408, 264
137, 407, 264
137, 406, 264
137, 407, 264
138, 407, 264
141, 406, 264
141, 406, 264
143, 405, 264
143, 405, 264
144, 405, 264
144, 405, 264
145, 404, 264
145, 403, 264
145, 402, 264
145, 401, 264
145, 400, 264
147, 397, 264
147, 398, 264
147, 397, 264
148, 397, 264
151, 397, 264
151, 397, 264
151, 395, 264
149, 397, 264
150, 396, 264
150, 396, 264
151, 396, 264
154, 395, 264
155, 394, 264
155, 394, 264
156, 393, 264
157, 393, 264
159, 393, 264
159, 393, 264
160, 393, 264
159, 393, 264
161, 393, 264
161, 394, 264
161, 394, 264
161, 393, 264
161, 393, 264
161, 393, 264
162, 393, 264
166, 392, 264
166, 392, 264
166, 391, 264
167, 389, 264
168, 389, 264
169, 389, 264
168, 389, 264
167, 390, 264
168, 390, 264
168, 390, 264
168, 390, 264
168, 390, 264
169, 390, 264
168, 389, 264
167, 390, 264
165, 392, 264
165, 392, 264
165, 393, 264
165, 391, 264
165, 390, 264
165, 390, 264
165, 390, 264
165, 389, 264
165, 389, 264
164, 390, 264
163, 391, 264
162, 391, 264
161, 390, 264
162, 390, 264
164, 390, 264
164, 390, 264
163, 391, 264
163, 391, 264
163, 390, 264
163, 390, 264
163, 389, 264
163, 389, 264
163, 389, 264
163, 388, 264
164, 388, 264
165, 386, 265
164, 387, 265
164, 386, 265
164, 384, 265
162, 386, 265
162, 386, 265
162, 384, 265
162, 383, 265
162, 382, 265
162, 382, 265
163, 382, 265
163, 381, 265
163, 381, 265
162, 380, 265
162, 379, 265
162, 379, 265
162, 379, 265
162, 378, 265
162, 378, 265
160, 380, 265
160, 379, 265
159, 380, 265
158, 380, 265
157, 381, 265
157, 381, 265
157, 381, 265
156, 381, 265
156, 380, 265
156, 380, 265
156, 380, 265
156, 380, 265
155, 380, 265
156, 380, 265
155, 379, 265
155, 379, 265
154, 380, 265
154, 380, 265
153, 381, 265
153, 381, 265
152, 382, 265
151, 383, 265
150, 384, 265
149, 385, 265
149, 384, 265
149, 383, 265
149, 383, 265
150, 383, 265
150, 382, 265
150, 381, 265
150, 380, 265
150, 380, 265
150, 380, 265
150, 380, 265
150, 380, 265
148, 382, 265
148, 382, 265
147, 381, 265
147, 381, 265
147, 381, 265
147, 381, 265
147, 381, 265
147, 382, 265
146, 382, 265
147, 382, 265
147, 381, 265
150, 379, 265
151, 379, 265
152, 379, 265
152, 379, 265
153, 379, 265
153, 380, 265
153, 378, 265
154, 377, 265
155, 378, 265
154, 378, 265
155, 377, 265
156, 377, 265
156, 377, 265
158, 376, 265
158, 376, 265
159, 376, 265
159, 376, 265
160, 375, 265
161, 374, 265
162, 374, 265
161, 375, 265
160, 375, 265
160, 375, 265
159, 375, 265
159, 374, 265
159, 373, 265
159, 373, 265
160, 372, 265
160, 373, 265
161, 373, 265
162, 372, 265
162, 372, 265
162, 372, 265
162, 373, 265
162, 373, 265
163, 373, 265
164, 371, 265
163, 372, 265
162, 373, 265
161, 375, 265
162, 375, 265
163, 374, 265
165, 374, 265
165, 374, 265
165, 371, 265
164, 372, 265
163, 373, 265
164, 373, 265
165, 374, 265
166, 374, 265
166, 375, 265
166, 375, 265
164, 375, 265
166, 375, 265
166, 375, 265
164, 377, 265
163, 377, 265
162, 377, 265
162, 377, 265
162, 377, 265
161, 377, 265
161, 377, 265
162, 378, 265
162, 376, 265
162, 376, 265
161, 377, 265
161, 376, 265
161, 376, 265
161, 376, 265
161, 377, 265
161, 376, 265
161, 376, 265
160, 376, 265
160, 374, 265
160, 374, 265
159, 375, 265
159, 375, 265
158, 375, 265
158, 375, 265
159, 375, 265
159, 374, 265
158, 375, 265
158, 374, 265
157, 375, 265
156, 376, 265
154, 378, 265
154, 376, 265
154, 374, 265
154, 374, 265
154, 374, 265
152, 375, 265
152, 375, 265
153, 374, 265
153, 374, 265
152, 375, 265
152, 372, 265
152, 372, 265
151, 373, 265
151, 373, 265
151, 372, 265
151, 371, 265
151, 369, 265
150, 370, 265
149, 371, 265
149, 371, 265
147, 372, 265
148, 371, 265
148, 370, 265
147, 370, 265
147, 370, 265
146, 371, 265
145, 371, 265
145, 371, 265
144, 372, 265
143, 373, 265
144, 371, 265
144, 371, 265
143, 371, 265
142, 372, 265
142, 372, 265
141, 373, 265
140, 373, 265
140, 373, 265
140, 373, 265
140, 373, 265
139, 374, 265
139, 374, 265
139, 374, 265
139, 373, 265
139, 373, 265
139, 373, 265
140, 373, 265
140, 373, 265
140, 373, 265
139, 375, 265
139, 374, 265
139, 373, 265
139, 373, 265
137, 374, 265
137, 374, 265
137, 373, 265
138, 372, 265
139, 371, 265
140, 371, 265
140, 370, 265
142, 370, 265
142, 370, 265
143, 369, 265
143, 370, 265
145, 369, 265
146, 368, 265
146, 368, 265
146, 369, 265
147, 370, 265
150, 369, 265
151, 367, 265
151, 367, 265
151, 367, 265
152, 366, 265
153, 366, 265
152, 367, 265
154, 367, 265
154, 367, 265
156, 366, 265
158, 366, 265
160, 365, 265
161, 365, 265
163, 363, 265
164, 362, 265
167, 362, 265
167, 361, 265
168, 361, 265
167, 362, 265
166, 363, 265
167, 363, 265
167, 363, 265
167, 362, 265
167, 361, 265
166, 362, 265
165, 363, 265
166, 363, 265
165, 364, 265
162, 366, 265
164, 367, 265
165, 367, 265
167, 366, 265
166, 367, 265
165, 368, 266
166, 367, 266
167, 366, 266
167, 366, 266
168, 366, 266
169, 366, 266
170, 365, 266
171, 365, 266
170, 366, 266
170, 366, 266
171, 366, 266
171, 364, 266
171, 362, 266
170, 362, 266
169, 362, 266
169, 361, 266
169, 360, 266
169, 360, 266
169, 360, 266
169, 359, 266
169, 359, 266
167, 361, 266
166, 361, 266
165, 361, 266
165, 361, 266
164, 362, 266
164, 362, 266
164, 362, 266
164, 361, 266
164, 361, 266
165, 361, 266
164, 362, 266
164, 362, 266
164, 360, 266
164, 360, 266
163, 361, 266
163, 361, 266
163, 360, 266
162, 361, 266
162, 360, 266
160, 361, 266
160, 360, 266
159, 359, 266
159, 357, 266
159, 357, 266
159, 356, 266
158, 356, 266
156, 357, 266
156, 354, 266
155, 355, 266
155, 354, 266
155, 354, 266
155, 353, 266
156, 351, 266
156, 351, 266
156, 351, 266
155, 351, 266
155, 351, 266
154, 353, 266
154, 353, 266
154, 353, 266
153, 354, 266
153, 355, 266
152, 354, 266
151, 355, 266
151, 355, 266
151, 355, 266
150, 356, 266
150, 357, 266
150, 357, 266
149, 357, 266
149, 356, 266
148, 356, 266
148, 355, 266
148, 355, 266
148, 354, 266
148, 354, 266
147, 355, 266
147, 355, 266
147, 354, 266
147, 352, 266
147, 352, 266
147, 351, 266
148, 351, 266
148, 351, 266
148, 351, 266
148, 350, 266
148, 350, 266
148, 350, 266
148, 350, 266
147, 350, 266
146, 351, 266
146, 351, 266
144, 353, 266
142, 354, 266
142, 354, 266
141, 356, 266
142, 356, 266
143, 354, 267
143, 354, 267
143, 354, 267
143, 354, 267
143, 353, 267
143, 353, 267
142, 354, 267
142, 352, 267
140, 354, 267
142, 354, 267
142, 354, 267
143, 354, 267
143, 354, 267
142, 355, 267
142, 354, 267
143, 354, 267
143, 354, 267
142, 355, 267
144, 355, 267
143, 357, 267
144, 356, 267
146, 355, 267
146, 353, 267
147, 353, 267
146, 353, 267
147, 352, 267
147, 351, 267
147, 351, 267
148, 350, 267
148, 349, 267
148, 349, 267
151, 350, 267
149, 350, 267
150, 350, 267
150, 350, 267
150, 350, 267
149, 351, 267
150, 351, 267
148, 353, 267
146, 355, 267
146, 355, 267
146, 355, 267
146, 353, 267
146, 353, 267
146, 353, 267
145, 354, 267
144, 355, 267
143, 356, 267
144, 356, 267
145, 356, 267
145, 356, 267
144, 357, 267
145, 356, 267
145, 356, 267
145, 355, 267
144, 356, 267
143, 357, 267
143, 356, 267
143, 355, 267
142, 355, 267
143, 355, 267
142, 356, 267
142, 355, 267
141, 356, 267
141, 355, 267
139, 357, 267
139, 357, 267
139, 354, 268
139, 354, 268
139, 353, 268
139, 353, 268
140, 352, 268
140, 351, 268
140, 351, 268
140, 349, 268
140, 349, 268
140, 349, 268
140, 349, 268
140, 348, 268
141, 348, 268
141, 347, 268
141, 347, 268
141, 347, 268
142, 347, 268
142, 347, 268
142, 347, 268
142, 346, 268
142, 346, 268
140, 348, 268
140, 348, 268
140, 348, 268
140, 347, 268
141, 347, 268
141, 346, 268
141, 345, 268
140, 346, 268
139, 348, 268
138, 348, 268
137, 349, 268
137, 349, 268
138, 349, 268
137, 350, 268
136, 349, 268
137, 349, 268
137, 349, 268
136, 350, 268
136, 350, 268
135, 351, 268
135, 351, 268
135, 350, 268
134, 351, 268
133, 350, 268
133, 349, 268
133, 349, 268
133, 349, 268
133, 349, 268
133, 348, 268
133, 348, 268
133, 348, 268
133, 348, 268
133, 348, 268
132, 349, 268
132, 349, 268
132, 348, 268
132, 348, 268
132, 347, 268
132, 347, 268
133, 347, 268
132, 348, 268
132, 348, 268
132, 348, 268
132, 348, 268
132, 347, 268
132, 347, 268
131, 346, 268
131, 346, 268
131, 346, 268
131, 345, 268
130, 346, 268
130, 346, 268
130, 346, 268
131, 346, 268
131, 345, 268
131, 344, 268
131, 344, 268
131, 344, 268
131, 344, 268
131, 344, 268
130, 343, 268
130, 343, 268
130, 342, 268
130, 342, 268
128, 344, 268
128, 345, 268
128, 344, 268
127, 343, 268
127, 342, 268
127, 342, 268
127, 341, 268
127, 340, 268
125, 342, 268
125, 341, 268
125, 341, 268
124, 342, 268
123, 342, 268
122, 342, 268
121, 342, 268
120, 342, 268
120, 343, 268
120, 343, 268
120, 342, 268
117, 345, 268
117, 344, 268
115, 346, 268
115, 345, 268
115, 345, 268
115, 345, 268
115, 344, 268
115, 343, 268
115, 343, 268
114, 344, 268
114, 344, 268
112, 345, 268
112, 345, 268
112, 345, 268
111, 345, 268
111, 344, 268
110, 344, 268
110, 342, 268
109, 342, 268
110, 341, 268
111, 340, 268
111, 340, 268
111, 340, 268
111, 338, 268
111, 338, 268
111, 336, 268
110, 337, 268
110, 337, 268
110, 337, 268
111, 336, 268
111, 336, 268
112, 335, 268
112, 333, 268
111, 334, 268
111, 333, 268
111, 332, 268
111, 332, 268
111, 332, 268
111, 332, 268
111, 332, 268
112, 332, 268
113, 332, 268
112, 333, 268
111, 333, 268
110, 334, 268
110, 333, 268
110, 332, 268
110, 332, 268
111, 332, 268
110, 333, 268
110, 332, 268
110, 333, 268
110, 333, 268
110, 334, 268
109, 335, 268
109, 334, 268
109, 334, 268
108, 334, 268
108, 334, 268
108, 334, 268
108, 334, 268
108, 333, 268
108, 333, 268
107, 334, 268
107, 334, 268
107, 334, 268
107, 333, 268
107, 332, 268
107, 332, 268
106, 332, 268
105, 332, 268
105, 332, 268
105, 331, 268
105, 331, 268
106, 331, 268
106, 330, 268
106, 330, 268
106, 330, 268
107, 329, 268
107, 328, 268
107, 326, 268
106, 326, 268
106, 326, 268
105, 326, 268
105, 326, 268
106, 325, 268
106, 324, 268
106, 324, 268
106, 324, 268
105, 325, 268
105, 324, 268
104, 325, 268
105, 325, 268
105, 324, 268
105, 324, 268
105, 324, 268
105, 324, 268
104, 325, 268
104, 325, 268
104, 324, 268
104, 324, 268
104, 324, 268
105, 324, 268
105, 324, 268
105, 324, 268
105, 323, 268
104, 324, 268
104, 324, 268
105, 323, 268
105, 323, 268
105, 323, 268
105, 323, 268
105, 322, 268
105, 321, 268
105, 321, 268
106, 321, 268
105, 322, 268
106, 322, 268
107, 321, 268
107, 321, 268
107, 321, 268
106, 322, 268
107, 321, 268
107, 321, 268
107, 321, 268
108, 320, 268
107, 321, 268
107, 320, 268
106, 321, 268
106, 321, 268
106, 321, 268
105, 322, 268
105, 322, 268
104, 324, 268
104, 323, 268
104, 323, 268
104, 322, 268
104, 321, 268
104, 321, 268
104, 319, 268
104, 319, 268
104, 318, 268
104, 318, 268
103, 319, 268
103, 319, 268
103, 319, 268
103, 318, 268
103, 319, 268
103, 319, 268
103, 318, 268
103, 317, 268
104, 317, 268
105, 317, 268
105, 317, 268
105, 316, 268
105, 316, 268
105, 316, 268
105, 316, 268
105, 316, 268
105, 316, 268
105, 316, 268
104, 317, 268
103, 318, 268
103, 318, 268
103, 317, 268
102, 318, 268
102, 318, 268
101, 319, 268
101, 318, 268
101, 318, 268
101, 318, 268
101, 317, 268
101, 318, 268
101, 318, 268
101, 318, 268
100, 318, 268
100, 318, 268
99, 318, 268
99, 317, 268
99, 317, 268
99, 317, 268
98, 317, 268
98, 317, 268
98, 317, 268
98, 316, 268
98, 316, 268
98, 316, 268
98, 315, 268
98, 315, 268
98, 315, 268
98, 314, 268
99, 314, 268
99, 314, 268
100, 314, 268
100, 313, 268
99, 314, 268
100, 313, 268
100, 313, 268
98, 314, 268
98, 314, 268
99, 314, 268
98, 315, 268
100, 313, 268
100, 313, 268
100, 313, 268
100, 313, 268
99, 314, 268
98, 315, 268
98, 315, 268
98, 315, 268
97, 316, 268
97, 316, 268
97, 316, 268
96, 316, 268
95, 317, 268
95, 316, 268
95, 316, 268
95, 316, 268
95, 317, 268
95, 317, 268
95, 316, 268
95, 315, 268
95, 315, 268
95, 315, 268
96, 314, 268
96, 312, 268
96, 312, 268
95, 311, 268
95, 311, 268
94, 312, 268
94, 312, 268
94, 312, 268
94, 311, 268
93, 312, 268
91, 314, 268
90, 315, 268
90, 315, 268
90, 315, 268
90, 315, 268
90, 315, 268
89, 316, 268
89, 317, 268
89, 316, 268
89, 316, 268
89, 316, 268
89, 314, 268
88, 315, 268
88, 316, 268
87, 317, 268
87, 317, 268
86, 316, 268
86, 316, 268
84, 318, 268
84, 317, 268
84, 317, 268
84, 317, 268
84, 317, 268
85, 317, 268
86, 316, 268
85, 315, 268
85, 315, 268
85, 315, 268
85, 315, 268
84, 316, 268
84, 317, 268
85, 317, 268
87, 315, 268
87, 312, 268
87, 312, 268
87, 311, 268
88, 311, 268
88, 310, 268
88, 310, 268
88, 310, 268
88, 310, 268
90, 310, 268
91, 310, 268
91, 310, 268
91, 309, 268
91, 310, 268
91, 309, 268
92, 307, 268
96, 307, 268
97, 307, 268
98, 307, 268
98, 307, 268
99, 307, 268
99, 307, 268
99, 306, 268
99, 305, 268
100, 305, 268
100, 305, 268
101, 305, 268
101, 306, 268
102, 307, 268
103, 307, 268
103, 307, 268
103, 306, 268
103, 306, 268
103, 306, 268
104, 306, 268
106, 302, 268
106, 299, 269
106, 299, 269
105, 300, 269
104, 300, 269
104, 300, 269
105, 300, 269
106, 300, 269
107, 300, 269
104, 303, 269
104, 303, 269
105, 302, 269
105, 302, 269
106, 302, 269
106, 302, 269
106, 302, 269
106, 302, 269
107, 301, 269
105, 303, 269
105, 303, 269
105, 303, 269
105, 303, 269
104, 304, 269
103, 304, 269
103, 304, 269
103, 304, 269
103, 304, 269
103, 303, 269
103, 303, 269
103, 302, 269
103, 302, 269
103, 302, 269
103, 302, 269
103, 302, 269
103, 302, 269
103, 301, 269
104, 300, 269
105, 300, 269
105, 299, 269
104, 300, 269
104, 298, 269
104, 297, 269
104, 297, 269
104, 297, 269
104, 295, 269
104, 295, 269
104, 295, 269
103, 295, 269
102, 295, 269
102, 294, 269
102, 294, 269
103, 293, 269
103, 293, 269
103, 292, 269
103, 292, 269
103, 291, 269
103, 290, 269
103, 289, 269
103, 289, 269
103, 289, 269
103, 288, 269
102, 288, 269
102, 288, 269
102, 288, 269
101, 289, 269
100, 290, 269
98, 292, 269
98, 291, 269
98, 291, 269
98, 291, 269
98, 291, 269
96, 293, 269
96, 293, 269
95, 292, 269
95, 292, 269
95, 292, 269
95, 292, 269
93, 294, 269
93, 294, 269
93, 293, 269
93, 293, 269
93, 291, 269
93, 291, 269
92, 292, 269
92, 292, 269
93, 292, 269
93, 292, 269
93, 291, 269
93, 291, 269
92, 291, 269
92, 291, 269
91, 292, 269
90, 293, 269
90, 293, 269
90, 293, 269
90, 293, 269
89, 294, 269
89, 294, 269
88, 295, 269
88, 295, 269
88, 295, 269
88, 295, 269
88, 294, 269
88, 294, 269
88, 293, 269
89, 292, 269
89, 292, 269
89, 292, 269
89, 292, 269
88, 293, 269
86, 294, 269
87, 294, 269
88, 294, 269
88, 294, 269
89, 293, 269
89, 292, 269
91, 291, 269
91, 291, 269
93, 291, 269
93, 290, 269
92, 291, 269
92, 290, 269
93, 289, 269
95, 287, 269
95, 287, 269
95, 287, 269
95, 287, 269
96, 286, 269
96, 286, 269
96, 286, 269
96, 285, 269
96, 285, 269
96, 285, 269
96, 285, 269
97, 284, 269
97, 283, 269
97, 283, 269
98, 283, 269
98, 282, 269
99, 282, 269
100, 282, 269
100, 282, 269
99, 281, 269
100, 281, 269
100, 280, 269
100, 280, 269
100, 277, 269
99, 277, 269
98, 278, 269
98, 278, 269
97, 279, 269
97, 279, 269
96, 280, 269
98, 280, 269
97, 281, 269
96, 282, 269
96, 282, 269
96, 282, 269
96, 282, 269
95, 283, 269
95, 283, 269
95, 283, 269
94, 284, 269
94, 283, 269
94, 283, 269
