EXPOSED, INFECTED, DEAD
345, 850, 11
346, 849, 11
346, 846, 11
346, 845, 11
346, 843, 11
344, 844, 11
344, 842, 11
345, 842, 11
344, 841, 11
344, 839, 11
343, 837, 11
343, 836, 11
340, 838, 11
340, 837, 11
340, 836, 11
339, 834, 11
338, 833, 11
336, 836, 11
336, 836, 11
336, 835, 11
335, 831, 11
332, 832, 11
331, 834, 11
331, 833, 11
330, 832, 11
330, 832, 11
330, 832, 11
330, 830, 11
330, 830, 11
330, 829, 11
329, 827, 11
328, 828, 11
329, 827, 11
329, 827, 11
327, 829, 11
327, 828, 11
326, 828, 11
326, 828, 11
324, 828, 11
324, 826, 11
324, 823, 11
324, 823, 11
325, 821, 11
325, 822, 11
328, 822, 11
331, 822, 11
332, 822, 11
334, 821, 11
334, 819, 11
334, 819, 11
337, 820, 11
338, 819, 11
341, 819, 11
346, 818, 11
350, 818, 11
352, 818, 11
351, 820, 11
353, 818, 11
355, 817, 11
360, 817, 11
361, 816, 11
367, 815, 11
367, 814, 11
370, 814, 11
371, 814, 11
378, 815, 11
379, 814, 11
383, 813, 11
383, 813, 11
385, 812, 11
388, 811, 11
390, 812, 11
391, 812, 11
393, 812, 11
395, 810, 11
398, 808, 11
397, 808, 11
402, 808, 11
405, 808, 11
405, 810, 11
406, 810, 11
408, 810, 11
409, 811, 11
412, 811, 11
415, 809, 11
419, 807, 11
422, 807, 11
422, 808, 11
423, 807, 11
423, 808, 11
425, 809, 11
429, 812, 11
430, 812, 11
432, 811, 11
435, 811, 11
434, 812, 11
437, 809, 11
437, 807, 11
434, 809, 11
434, 808, 11
435, 808, 11
434, 809, 11
433, 807, 11
431, 809, 11
430, 808, 11
428, 810, 11
428, 808, 11
428, 804, 11
428, 804, 11
428, 803, 11
428, 801, 11
428, 800, 11
425, 804, 11
425, 805, 11
425, 806, 11
426, 805, 11
426, 805, 11
425, 806, 11
425, 805, 11
422, 807, 11
423, 806, 11
420, 809, 11
420, 808, 11
420, 808, 11
420, 809, 11
420, 806, 11
420, 805, 11
419, 806, 11
418, 806, 11
416, 806, 11
416, 806, 11
414, 807, 11
414, 806, 11
414, 805, 11
414, 805, 11
414, 805, 11
414, 804, 11
414, 804, 11
414, 803, 11
411, 806, 11
411, 806, 11
411, 804, 11
411, 804, 11
411, 802, 11
411, 801, 11
411, 798, 11
412, 798, 11
410, 796, 11
409, 794, 11
408, 791, 11
407, 792, 11
407, 791, 11
407, 790, 11
406, 790, 11
408, 788, 11
407, 788, 11
407, 786, 11
407, 786, 11
406, 786, 11
405, 787, 11
406, 786, 11
404, 788, 11
402, 790, 11
402, 787, 11
401, 786, 11
400, 786, 11
399, 783, 11
397, 783, 11
394, 784, 11
394, 784, 11
394, 782, 11
394, 780, 11
394, 780, 11
394, 778, 11
394, 778, 11
394, 778, 11
393, 778, 11
392, 779, 11
391, 780, 11
389, 782, 11
387, 784, 11
388, 784, 11
388, 784, 11
389, 783, 11
388, 784, 11
389, 783, 11
389, 782, 11
393, 782, 11
396, 779, 11
396, 778, 11
396, 777, 11
397, 779, 11
402, 777, 11
405, 776, 11
412, 775, 11
418, 774, 11
419, 775, 11
423, 775, 11
426, 775, 11
431, 773, 11
433, 771, 11
435, 771, 11
437, 770, 11
439, 768, 11
440, 767, 11
444, 767, 11
446, 766, 11
449, 767, 11
452, 767, 11
452, 768, 11
452, 766, 11
456, 765, 11
458, 765, 11
455, 768, 11
458, 767, 11
458, 768, 11
458, 769, 11
459, 768, 11
461, 766, 11
463, 766, 11
469, 765, 11
471, 765, 11
474, 765, 11
474, 762, 11
477, 763, 11
477, 763, 11
478, 764, 11
479, 764, 11
482, 765, 11
483, 766, 11
486, 764, 11
487, 762, 11
488, 763, 11
486, 766, 11
489, 765, 11
490, 766, 11
492, 765, 11
496, 764, 11
495, 763, 11
495, 757, 11
499, 757, 11
499, 755, 11
498, 755, 11
497, 756, 11
497, 755, 11
498, 755, 11
497, 755, 11
498, 753, 11
498, 753, 11
499, 754, 11
496, 756, 11
496, 755, 11
496, 753, 11
496, 753, 11
495, 755, 11
495, 754, 11
495, 754, 11
495, 754, 11
495, 755, 11
495, 753, 11
495, 750, 11
493, 751, 11
494, 749, 11
492, 748, 11
491, 747, 11
490, 746, 11
489, 747, 11
488, 748, 11
488, 748, 11
488, 748, 11
488, 747, 11
488, 747, 11
486, 749, 11
485, 748, 11
485, 747, 11
484, 747, 11
485, 743, 11
485, 741, 11
485, 741, 11
481, 745, 11
480, 745, 11
479, 745, 11
478, 746, 11
477, 747, 11
476, 747, 11
475, 747, 11
475, 746, 11
475, 746, 11
473, 745, 11
471, 747, 11
470, 748, 11
469, 747, 11
469, 746, 11
468, 747, 11
468, 747, 11
467, 747, 11
468, 747, 11
468, 747, 11
467, 747, 11
466, 748, 11
465, 748, 11
464, 747, 11
460, 750, 11
459, 751, 11
459, 751, 11
458, 751, 11
457, 751, 11
455, 753, 11
452, 754, 11
451, 755, 11
451, 754, 11
450, 756, 11
450, 755, 11
447, 758, 11
447, 758, 11
447, 757, 11
446, 758, 11
444, 758, 11
444, 758, 11
443, 758, 11
442, 757, 11
441, 757, 11
441, 756, 11
440, 757, 11
437, 758, 11
437, 758, 11
437, 757, 11
437, 758, 11
437, 759, 11
439, 759, 11
443, 759, 11
445, 756, 11
446, 756, 11
448, 755, 11
448, 753, 11
450, 752, 11
450, 752, 11
451, 752, 11
451, 752, 11
455, 752, 11
456, 752, 11
458, 750, 11
462, 750, 11
465, 750, 11
467, 748, 11
467, 751, 11
470, 751, 11
472, 751, 11
479, 751, 11
480, 751, 11
483, 751, 11
483, 751, 11
483, 752, 11
483, 752, 11
484, 753, 11
485, 754, 11
486, 754, 11
488, 754, 11
491, 753, 11
493, 752, 11
495, 752, 11
496, 752, 11
498, 752, 11
500, 753, 11
499, 753, 11
502, 752, 11
502, 751, 11
505, 751, 11
505, 750, 11
504, 752, 11
505, 751, 11
507, 752, 11
509, 752, 11
509, 751, 11
509, 752, 11
512, 754, 11
515, 754, 11
513, 756, 11
512, 758, 11
513, 760, 11
517, 758, 11
519, 759, 11
519, 757, 11
521, 756, 11
523, 756, 11
523, 757, 11
523, 755, 11
522, 755, 11
521, 753, 11
522, 752, 11
522, 753, 11
521, 753, 11
521, 753, 11
518, 754, 11
516, 755, 11
512, 758, 11
513, 755, 11
511, 755, 11
509, 756, 11
508, 756, 11
505, 756, 11
504, 755, 11
502, 758, 11
499, 761, 11
498, 761, 11
499, 760, 11
498, 759, 11
496, 760, 11
494, 762, 11
493, 761, 11
492, 762, 11
492, 762, 11
490, 763, 11
489, 762, 11
487, 762, 11
486, 763, 11
486, 762, 11
485, 764, 11
484, 763, 11
482, 764, 11
482, 764, 11
482, 760, 11
481, 761, 11
480, 759, 11
479, 758, 11
478, 759, 11
477, 760, 11
474, 762, 11
474, 762, 11
474, 760, 11
473, 760, 11
472, 756, 11
472, 755, 11
471, 757, 11
470, 756, 11
469, 757, 11
468, 758, 11
466, 758, 11
466, 758, 11
465, 760, 11
460, 765, 11
461, 764, 11
460, 765, 11
458, 766, 11
455, 769, 11
455, 766, 11
455, 765, 11
456, 762, 11
455, 763, 11
454, 764, 11
453, 764, 11
453, 765, 11
454, 766, 11
454, 765, 11
451, 767, 11
451, 763, 11
451, 761, 11
449, 763, 11
449, 764, 11
449, 763, 11
448, 761, 11
445, 764, 11
445, 764, 11
442, 766, 11
440, 767, 11
439, 766, 11
439, 765, 11
439, 764, 11
439, 764, 11
439, 763, 11
438, 763, 11
437, 764, 11
441, 765, 11
441, 766, 11
444, 766, 11
440, 770, 11
442, 770, 11
443, 769, 11
446, 769, 11
446, 771, 11
449, 771, 11
451, 772, 11
453, 771, 11
453, 773, 11
454, 774, 11
455, 774, 11
455, 773, 11
456, 773, 11
459, 773, 11
462, 773, 11
466, 771, 12
467, 772, 12
469, 773, 12
470, 774, 12
475, 773, 12
476, 773, 12
478, 773, 12
482, 772, 12
485, 773, 12
485, 774, 12
487, 774, 12
489, 772, 12
490, 770, 12
490, 772, 12
491, 772, 12
497, 771, 12
496, 773, 12
494, 774, 12
495, 774, 12
496, 774, 12
497, 773, 12
499, 771, 12
502, 770, 12
502, 767, 12
502, 770, 12
504, 769, 12
508, 770, 12
510, 771, 12
510, 773, 12
510, 773, 12
511, 774, 12
514, 775, 12
515, 774, 12
513, 774, 12
519, 772, 12
516, 773, 12
513, 774, 13
513, 772, 13
515, 773, 13
516, 772, 13
514, 775, 13
514, 775, 13
512, 776, 13
512, 776, 13
513, 776, 13
512, 775, 13
512, 773, 13
511, 773, 13
510, 772, 13
509, 772, 13
511, 768, 13
512, 766, 13
511, 765, 13
511, 765, 13
510, 766, 13
510, 766, 13
510, 764, 13
508, 766, 13
507, 766, 13
504, 767, 13
503, 766, 13
504, 766, 13
503, 767, 13
502, 767, 13
502, 767, 13
502, 766, 13
501, 767, 13
502, 767, 13
499, 767, 13
498, 768, 13
498, 768, 13
496, 770, 13
497, 767, 13
497, 768, 13
497, 764, 13
497, 763, 13
495, 763, 13
495, 761, 13
491, 764, 13
490, 765, 13
490, 763, 13
488, 764, 13
487, 765, 13
485, 767, 13
484, 768, 13
482, 769, 13
482, 767, 13
481, 768, 13
480, 769, 13
479, 767, 13
480, 767, 13
480, 764, 13
479, 765, 13
479, 765, 13
477, 767, 13
476, 768, 13
473, 769, 13
471, 770, 13
469, 770, 13
469, 769, 13
468, 770, 13
467, 770, 13
466, 771, 13
464, 772, 13
463, 772, 13
462, 773, 13
459, 776, 13
458, 777, 13
458, 776, 13
457, 776, 13
457, 775, 13
456, 777, 13
456, 776, 13
455, 777, 13
453, 777, 13
451, 778, 13
450, 778, 13
449, 779, 13
446, 781, 13
446, 781, 13
446, 780, 13
446, 780, 13
443, 781, 13
442, 781, 13
442, 781, 13
442, 780, 13
440, 781, 13
439, 782, 13
437, 784, 13
436, 785, 13
435, 786, 13
435, 787, 13
432, 790, 13
431, 787, 13
431, 785, 13
429, 787, 13
428, 788, 13
428, 788, 13
427, 789, 13
426, 790, 13
424, 792, 13
424, 792, 13
423, 792, 13
422, 792, 13
422, 790, 13
420, 791, 13
420, 791, 13
418, 793, 13
418, 791, 13
416, 791, 13
413, 790, 13
414, 789, 13
413, 790, 13
413, 789, 13
412, 789, 13
412, 789, 13
411, 787, 13
411, 786, 13
412, 785, 13
413, 784, 13
411, 786, 13
410, 787, 13
411, 787, 13
410, 787, 13
410, 786, 13
410, 786, 13
408, 787, 13
407, 787, 13
408, 787, 13
409, 787, 13
407, 788, 13
407, 788, 13
407, 785, 13
404, 787, 13
403, 788, 13
403, 788, 13
403, 788, 13
402, 787, 13
402, 788, 13
400, 790, 13
399, 790, 13
399, 789, 13
397, 792, 13
395, 793, 13
396, 790, 13
395, 791, 13
394, 792, 13
392, 793, 13
388, 796, 13
387, 796, 13
385, 798, 13
384, 798, 13
383, 797, 13
383, 795, 13
382, 796, 13
381, 796, 13
381, 797, 13
381, 798, 13
381, 798, 13
382, 798, 13
382, 798, 13
382, 798, 13
381, 797, 13
380, 797, 13
377, 798, 13
378, 798, 13
380, 796, 13
379, 797, 13
379, 796, 13
379, 796, 13
377, 798, 13
377, 798, 13
375, 798, 13
375, 798, 13
375, 795, 13
373, 797, 13
372, 796, 13
370, 797, 13
369, 797, 13
365, 801, 13
363, 802, 13
361, 804, 13
360, 803, 13
358, 804, 13
357, 805, 13
352, 810, 13
351, 809, 13
351, 809, 13
351, 810, 13
352, 811, 13
350, 810, 13
348, 811, 13
349, 811, 13
348, 810, 13
346, 813, 13
341, 816, 13
340, 817, 13
340, 816, 13
339, 816, 13
339, 816, 13
337, 818, 13
336, 818, 13
334, 820, 13
331, 822, 13
331, 821, 13
332, 818, 13
332, 818, 13
330, 820, 13
330, 819, 13
328, 821, 13
328, 821, 13
327, 821, 13
328, 819, 13
328, 819, 13
327, 818, 13
326, 819, 13
325, 819, 13
323, 818, 13
323, 817, 13
323, 815, 13
322, 815, 13
319, 818, 13
319, 817, 13
319, 817, 13
319, 814, 13
319, 812, 13
319, 812, 13
318, 813, 13
318, 812, 13
318, 810, 13
317, 811, 13
317, 810, 13
317, 810, 13
316, 811, 13
313, 814, 13
312, 815, 13
311, 816, 13
312, 816, 13
311, 817, 13
311, 817, 13
308, 819, 13
307, 820, 13
307, 820, 13
306, 820, 13
306, 820, 13
306, 818, 13
305, 817, 13
301, 820, 13
301, 819, 13
301, 817, 13
300, 817, 13
300, 816, 13
300, 815, 13
299, 814, 13
297, 814, 13
296, 814, 13
296, 814, 13
296, 812, 13
295, 813, 13
296, 813, 13
296, 812, 14
292, 816, 14
290, 818, 14
291, 817, 14
291, 816, 14
291, 815, 14
290, 816, 14
289, 817, 14
285, 821, 14
283, 823, 14
285, 822, 14
284, 821, 14
284, 820, 14
283, 820, 14
282, 820, 14
283, 818, 14
281, 819, 14
279, 819, 14
279, 819, 14
278, 820, 14
277, 819, 14
274, 821, 14
273, 820, 14
272, 820, 14
272, 820, 14
271, 821, 14
271, 821, 14
271, 821, 14
268, 825, 14
268, 825, 14
267, 826, 14
267, 824, 14
266, 824, 14
266, 824, 14
266, 823, 14
264, 823, 14
264, 822, 14
264, 821, 14
264, 822, 14
262, 822, 14
262, 822, 14
262, 823, 14
263, 822, 14
263, 821, 14
262, 821, 14
262, 821, 14
263, 820, 14
264, 819, 14
265, 816, 14
265, 815, 14
266, 814, 14
265, 813, 14
265, 810, 14
263, 812, 14
263, 809, 14
263, 809, 14
262, 810, 14
263, 809, 14
263, 808, 14
262, 808, 14
264, 807, 14
263, 807, 15
263, 807, 15
263, 807, 15
263, 805, 15
263, 804, 15
263, 804, 15
263, 805, 15
261, 803, 15
261, 803, 15
258, 805, 15
256, 807, 15
256, 805, 15
256, 805, 15
253, 808, 15
250, 810, 15
250, 809, 15
248, 809, 15
249, 808, 15
249, 808, 15
249, 807, 15
246, 810, 15
245, 809, 15
245, 808, 15
245, 807, 15
245, 807, 15
244, 806, 15
244, 806, 15
245, 804, 15
242, 806, 15
240, 808, 15
241, 807, 15
240, 808, 15
240, 807, 15
239, 809, 15
239, 809, 15
237, 809, 15
236, 808, 15
235, 809, 15
235, 809, 15
235, 809, 15
234, 810, 15
233, 810, 15
233, 807, 15
232, 807, 15
232, 805, 15
230, 806, 15
229, 806, 15
229, 807, 15
229, 806, 15
228, 807, 15
230, 805, 15
229, 804, 15
229, 804, 15
229, 804, 15
232, 804, 15
235, 804, 15
240, 803, 15
244, 801, 15
244, 800, 15
244, 800, 15
245, 799, 15
246, 797, 15
248, 797, 15
253, 798, 15
254, 798, 15
260, 796, 15
264, 796, 15
271, 797, 15
273, 800, 15
279, 802, 15
280, 802, 15
286, 802, 15
290, 802, 15
296, 801, 15
300, 801, 15
304, 801, 15
309, 801, 15
313, 802, 15
321, 801, 15
323, 801, 15
325, 801, 15
324, 804, 15
324, 805, 15
322, 808, 15
323, 808, 15
326, 805, 15
325, 806, 15
327, 805, 15
329, 804, 15
331, 802, 15
334, 800, 15
336, 801, 15
338, 799, 15
341, 798, 15
345, 800, 15
350, 800, 15
351, 802, 15
355, 800, 15
359, 798, 15
364, 798, 15
364, 798, 15
365, 797, 15
367, 796, 15
369, 793, 15
372, 791, 15
372, 791, 15
374, 790, 15
374, 789, 15
375, 789, 15
377, 788, 15
377, 786, 16
378, 786, 16
379, 786, 16
378, 787, 16
379, 788, 16
379, 786, 16
378, 788, 16
378, 784, 16
377, 785, 16
377, 785, 16
378, 784, 16
377, 785, 16
376, 786, 16
376, 786, 16
376, 784, 16
375, 782, 16
376, 781, 16
376, 781, 16
377, 781, 16
377, 782, 16
377, 782, 16
377, 781, 16
377, 781, 16
376, 783, 16
376, 781, 16
378, 779, 16
378, 777, 16
380, 777, 16
380, 776, 16
378, 777, 16
375, 779, 16
375, 777, 16
373, 778, 16
372, 778, 16
372, 778, 16
371, 779, 16
373, 778, 16
373, 775, 16
373, 775, 16
372, 775, 16
372, 774, 16
371, 773, 16
371, 773, 16
370, 772, 16
370, 771, 16
369, 771, 16
368, 772, 16
370, 772, 16
370, 773, 16
370, 771, 16
369, 771, 16
369, 770, 16
370, 770, 16
367, 770, 16
367, 769, 16
367, 766, 16
366, 764, 16
366, 762, 16
365, 763, 16
365, 762, 16
365, 762, 16
365, 762, 16
365, 762, 16
365, 760, 16
365, 759, 16
363, 761, 16
363, 760, 16
362, 761, 16
361, 762, 16
360, 762, 16
360, 762, 16
361, 762, 16
360, 762, 16
360, 763, 16
360, 763, 16
359, 763, 16
358, 762, 16
358, 762, 16
359, 761, 16
358, 762, 16
358, 761, 16
357, 759, 16
357, 758, 16
357, 758, 16
355, 759, 16
354, 758, 16
355, 757, 16
355, 759, 16
354, 761, 16
355, 758, 16
357, 756, 16
357, 758, 16
361, 758, 16
365, 757, 16
367, 757, 16
371, 756, 16
374, 755, 16
374, 755, 16
378, 754, 16
380, 754, 16
381, 754, 16
384, 753, 16
390, 752, 16
392, 750, 16
395, 749, 16
397, 747, 16
402, 747, 16
404, 748, 16
407, 748, 16
410, 748, 16
408, 750, 16
412, 750, 16
417, 750, 16
417, 749, 16
420, 749, 16
422, 748, 16
422, 748, 16
424, 748, 16
427, 748, 16
429, 748, 16
431, 745, 16
432, 746, 16
434, 745, 16
438, 745, 16
438, 745, 16
441, 744, 16
440, 744, 16
444, 743, 16
446, 742, 16
452, 743, 16
458, 741, 16
458, 741, 16
458, 741, 16
463, 739, 16
465, 739, 16
466, 739, 16
468, 738, 16
470, 738, 16
474, 740, 16
476, 741, 16
481, 741, 16
484, 741, 16
483, 742, 16
483, 741, 16
484, 740, 16
485, 739, 16
486, 739, 16
484, 737, 16
484, 736, 16
484, 737, 16
484, 737, 16
484, 736, 16
483, 736, 16
483, 736, 16
484, 735, 16
483, 736, 16
483, 735, 16
482, 736, 16
483, 736, 16
482, 736, 16
482, 734, 16
482, 732, 16
482, 732, 16
481, 732, 16
480, 734, 16
478, 737, 16
478, 738, 16
477, 739, 16
476, 740, 16
476, 739, 16
476, 738, 16
475, 740, 16
476, 740, 16
476, 739, 16
474, 741, 16
475, 739, 16
474, 738, 16
473, 737, 16
472, 737, 16
472, 737, 16
471, 737, 16
468, 739, 16
467, 738, 16
467, 738, 16
466, 738, 16
466, 736, 16
466, 735, 16
465, 736, 16
464, 736, 16
464, 733, 16
463, 734, 16
462, 734, 16
463, 733, 16
462, 734, 16
462, 731, 16
461, 731, 16
461, 730, 16
458, 732, 16
457, 733, 16
457, 731, 16
455, 733, 16
456, 733, 16
453, 736, 16
453, 736, 16
453, 735, 16
451, 736, 16
451, 735, 16
450, 733, 16
447, 734, 16
446, 734, 16
445, 735, 16
445, 734, 16
444, 734, 16
444, 731, 16
443, 731, 16
443, 731, 16
443, 730, 16
443, 730, 16
443, 730, 16
443, 729, 16
443, 728, 16
440, 728, 16
439, 728, 16
438, 728, 16
436, 730, 16
436, 728, 16
435, 728, 16
435, 728, 16
435, 728, 16
433, 727, 16
433, 727, 16
433, 726, 16
432, 726, 16
433, 724, 16
433, 724, 16
434, 725, 16
439, 725, 16
441, 724, 16
443, 724, 16
447, 723, 16
448, 724, 16
450, 724, 16
453, 725, 16
457, 725, 16
459, 725, 16
460, 726, 16
462, 725, 16
462, 726, 16
463, 726, 16
468, 725, 16
470, 726, 16
472, 725, 16
476, 725, 16
481, 727, 16
481, 727, 16
486, 724, 16
490, 723, 16
492, 721, 16
492, 721, 16
494, 721, 16
496, 721, 16
498, 721, 16
499, 723, 16
500, 724, 16
503, 724, 16
503, 724, 16
506, 724, 16
509, 725, 16
512, 724, 16
515, 724, 16
513, 724, 16
516, 723, 16
519, 722, 16
522, 722, 16
525, 722, 16
526, 721, 16
531, 720, 16
531, 720, 16
531, 719, 16
529, 723, 16
530, 722, 16
532, 722, 16
533, 720, 16
533, 722, 16
533, 720, 16
535, 719, 16
539, 719, 16
540, 719, 16
538, 722, 16
537, 721, 16
538, 719, 16
540, 717, 16
540, 716, 16
540, 716, 16
539, 715, 16
539, 714, 16
538, 714, 16
540, 713, 16
540, 713, 16
539, 714, 16
538, 715, 16
536, 716, 16
535, 716, 16
535, 714, 16
534, 715, 16
535, 714, 16
535, 714, 16
533, 716, 16
529, 719, 16
529, 716, 16
528, 717, 16
528, 715, 16
527, 716, 16
526, 717, 16
524, 719, 16
520, 722, 16
522, 720, 16
521, 719, 16
521, 717, 16
521, 714, 16
521, 714, 16
521, 714, 16
520, 714, 16
519, 714, 16
519, 714, 16
518, 715, 16
517, 714, 16
516, 713, 16
514, 714, 16
512, 714, 16
513, 713, 16
513, 711, 16
512, 712, 16
512, 712, 16
511, 711, 16
511, 711, 16
511, 712, 16
510, 710, 16
509, 708, 16
509, 708, 16
511, 707, 16
510, 707, 16
508, 708, 16
507, 707, 16
507, 706, 16
508, 704, 16
508, 705, 16
508, 704, 16
506, 704, 16
505, 703, 16
504, 703, 16
503, 704, 16
501, 706, 16
501, 705, 16
498, 708, 16
496, 709, 16
495, 709, 16
494, 710, 16
492, 712, 16
491, 712, 16
490, 710, 16
491, 709, 16
490, 710, 16
488, 710, 16
486, 711, 16
485, 712, 16
481, 715, 16
480, 714, 16
479, 714, 16
476, 716, 17
477, 713, 17
475, 713, 17
477, 713, 17
475, 715, 17
476, 714, 17
478, 713, 17
480, 711, 17
475, 716, 17
473, 719, 17
473, 719, 17
478, 718, 17
481, 719, 17
485, 720, 17
486, 719, 17
486, 720, 17
492, 719, 17
496, 719, 17
494, 724, 17
499, 723, 17
504, 722, 17
507, 723, 17
507, 719, 17
511, 718, 17
513, 719, 17
515, 720, 17
520, 721, 17
522, 723, 17
524, 721, 17
530, 719, 17
528, 720, 17
530, 719, 17
533, 721, 17
535, 720, 17
539, 718, 17
542, 719, 17
544, 719, 17
544, 719, 17
545, 719, 17
547, 718, 17
549, 717, 17
549, 718, 17
552, 719, 17
554, 719, 17
558, 719, 17
558, 720, 17
561, 719, 17
567, 719, 17
569, 720, 17
566, 723, 17
566, 724, 17
568, 725, 17
570, 723, 17
570, 723, 17
570, 720, 17
573, 720, 17
573, 721, 17
573, 725, 17
576, 726, 17
578, 726, 17
579, 726, 17
579, 727, 17
580, 726, 17
578, 729, 17
578, 728, 17
578, 728, 17
578, 725, 17
578, 725, 17
576, 725, 17
574, 725, 17
574, 724, 17
574, 723, 17
574, 723, 17
573, 725, 17
571, 726, 17
570, 728, 17
566, 732, 17
566, 732, 17
564, 733, 17
563, 732, 17
560, 734, 17
559, 734, 17
557, 737, 17
556, 738, 17
555, 738, 17
555, 738, 17
555, 735, 17
554, 736, 17
554, 736, 17
551, 739, 17
549, 740, 17
547, 742, 17
546, 742, 17
544, 744, 17
544, 744, 17
545, 741, 17
544, 740, 17
542, 742, 17
542, 741, 17
542, 740, 17
541, 741, 17
540, 742, 17
537, 745, 17
533, 747, 17
533, 746, 17
532, 746, 17
532, 746, 17
531, 746, 17
529, 748, 17
527, 749, 17
523, 752, 17
521, 754, 17
519, 756, 17
518, 757, 17
516, 759, 17
514, 760, 17
512, 761, 17
511, 762, 17
509, 764, 17
508, 762, 17
507, 763, 17
506, 763, 17
505, 764, 17
504, 765, 17
502, 767, 17
501, 769, 17
501, 768, 17
501, 768, 17
499, 770, 17
499, 769, 17
498, 770, 17
497, 771, 17
497, 771, 17
495, 773, 17
496, 773, 17
495, 774, 17
493, 775, 17
492, 777, 17
492, 777, 17
492, 777, 17
492, 778, 17
491, 779, 17
491, 779, 17
489, 780, 17
486, 782, 17
486, 782, 17
485, 783, 17
483, 784, 17
482, 784, 17
481, 784, 17
482, 785, 17
485, 785, 17
486, 785, 17
486, 785, 17
491, 786, 17
490, 788, 17
490, 788, 17
497, 785, 17
501, 786, 17
501, 785, 17
502, 784, 17
504, 785, 17
507, 788, 17
509, 786, 17
512, 787, 17
515, 787, 17
517, 788, 17
519, 785, 17
526, 783, 17
529, 782, 17
527, 783, 17
529, 781, 17
533, 780, 17
535, 779, 17
537, 779, 17
544, 778, 17
545, 779, 17
545, 780, 17
546, 780, 17
546, 781, 17
548, 781, 17
547, 782, 17
546, 783, 17
547, 785, 17
555, 784, 17
557, 784, 17
561, 785, 17
559, 786, 17
561, 788, 17
565, 785, 17
566, 787, 17
567, 788, 17
568, 788, 17
568, 788, 17
571, 789, 17
576, 789, 17
578, 790, 17
579, 790, 18
582, 791, 18
582, 791, 18
584, 786, 18
587, 785, 18
589, 784, 18
591, 786, 18
594, 783, 18
596, 783, 18
600, 782, 18
601, 780, 18
600, 781, 18
600, 782, 18
598, 784, 18
598, 782, 18
596, 783, 18
595, 783, 18
593, 783, 18
592, 783, 18
592, 783, 18
591, 784, 18
590, 785, 18
587, 787, 18
587, 787, 18
587, 787, 18
586, 788, 18
586, 789, 18
586, 789, 18
586, 788, 18
583, 790, 18
585, 789, 18
584, 789, 18
581, 792, 18
580, 793, 18
579, 793, 18
578, 795, 18
577, 795, 18
577, 796, 18
577, 797, 18
577, 797, 18
577, 796, 18
575, 795, 18
576, 794, 18
576, 793, 18
576, 793, 18
575, 793, 18
573, 795, 18
573, 795, 18
572, 795, 18
572, 794, 18
571, 793, 18
571, 793, 18
571, 794, 18
571, 793, 18
570, 794, 18
570, 794, 18
567, 796, 18
566, 796, 18
565, 797, 18
564, 797, 18
561, 799, 18
561, 799, 18
561, 800, 18
559, 801, 18
557, 803, 18
554, 806, 18
554, 805, 18
552, 807, 18
551, 805, 18
547, 806, 18
546, 804, 18
546, 801, 18
545, 800, 18
544, 800, 18
544, 800, 18
544, 800, 18
544, 800, 18
542, 801, 18
541, 801, 18
541, 801, 18
538, 803, 18
537, 804, 18
536, 803, 18
535, 803, 18
535, 801, 18
534, 802, 18
534, 800, 18
534, 799, 18
533, 801, 18
533, 800, 18
531, 802, 18
529, 804, 18
527, 806, 18
526, 806, 18
526, 805, 18
526, 805, 18
526, 804, 18
526, 802, 18
526, 799, 18
525, 800, 18
524, 801, 18
524, 801, 18
523, 800, 18
520, 802, 18
520, 802, 18
518, 804, 18
515, 806, 18
514, 807, 18
512, 807, 18
509, 810, 18
508, 809, 18
508, 809, 18
506, 809, 18
505, 810, 18
504, 810, 18
502, 812, 18
500, 813, 18
500, 810, 18
500, 809, 18
499, 809, 18
496, 812, 18
493, 814, 18
492, 812, 18
491, 812, 18
490, 813, 18
488, 814, 18
488, 814, 18
487, 812, 18
486, 812, 18
484, 813, 18
484, 813, 18
483, 814, 18
481, 815, 18
481, 815, 18
482, 812, 18
481, 810, 18
479, 811, 18
478, 810, 18
477, 810, 18
476, 810, 18
475, 811, 18
473, 812, 18
473, 811, 18
473, 807, 18
473, 806, 18
472, 807, 18
472, 808, 18
472, 807, 18
471, 807, 18
469, 808, 18
468, 809, 18
468, 809, 18
468, 809, 18
467, 809, 18
466, 810, 18
464, 809, 18
464, 809, 18
464, 809, 18
463, 810, 18
462, 811, 18
461, 810, 18
462, 808, 18
460, 808, 18
460, 808, 18
460, 806, 18
458, 808, 18
456, 810, 18
456, 810, 18
454, 812, 18
453, 812, 18
455, 811, 18
456, 811, 18
458, 808, 18
458, 808, 18
458, 810, 18
458, 811, 18
457, 811, 18
456, 812, 18
457, 811, 18
456, 811, 18
457, 809, 18
456, 810, 18
455, 811, 18
453, 811, 18
452, 812, 18
450, 815, 18
448, 816, 18
448, 817, 18
447, 818, 18
446, 819, 18
445, 821, 18
444, 822, 18
443, 823, 18
440, 825, 18
437, 828, 18
435, 830, 18
434, 830, 18
433, 830, 18
433, 829, 18
433, 828, 18
428, 830, 18
428, 829, 18
427, 830, 18
426, 831, 18
426, 831, 18
424, 832, 18
423, 831, 18
422, 832, 18
421, 833, 18
419, 835, 18
416, 838, 18
414, 838, 18
414, 836, 18
415, 836, 18
415, 836, 18
413, 838, 18
412, 836, 18
410, 836, 18
409, 836, 18
408, 836, 18
