EXPOSED, INFECTED, DEAD
251, 697, 296
251, 697, 296
251, 696, 296
251, 697, 296
250, 697, 296
249, 695, 296
249, 693, 297
249, 691, 297
249, 689, 297
248, 689, 297
247, 689, 297
247, 689, 297
246, 688, 297
246, 688, 297
246, 685, 297
246, 684, 297
246, 683, 297
245, 684, 297
246, 684, 297
245, 682, 297
246, 682, 297
246, 680, 297
246, 677, 297
246, 677, 297
246, 677, 297
246, 677, 297
246, 677, 297
247, 677, 297
248, 676, 297
248, 675, 297
248, 674, 297
248, 674, 297
249, 673, 297
249, 672, 297
249, 672, 297
251, 672, 297
251, 672, 297
251, 672, 297
253, 672, 297
253, 669, 297
254, 667, 297
254, 666, 297
257, 665, 297
259, 664, 297
259, 663, 297
259, 664, 297
260, 665, 297
263, 663, 297
264, 662, 297
265, 661, 297
267, 658, 297
269, 657, 297
269, 657, 297
271, 656, 297
272, 654, 297
272, 651, 297
273, 650, 297
273, 650, 297
276, 649, 297
276, 649, 297
277, 650, 297
279, 650, 297
279, 650, 297
279, 650, 297
280, 649, 297
279, 649, 297
279, 649, 297
279, 649, 297
279, 650, 297
279, 648, 297
279, 648, 297
279, 646, 297
279, 646, 297
278, 648, 297
279, 648, 297
278, 649, 297
280, 649, 297
282, 647, 297
282, 645, 297
280, 646, 297
280, 644, 297
281, 644, 297
282, 642, 297
280, 645, 297
281, 644, 297
282, 642, 297
281, 642, 297
281, 642, 297
282, 641, 297
282, 640, 297
283, 639, 297
283, 638, 297
281, 639, 297
281, 638, 297
281, 639, 297
280, 639, 297
280, 640, 297
279, 639, 297
279, 638, 297
279, 639, 297
279, 640, 297
280, 637, 297
281, 636, 297
280, 637, 297
280, 637, 297
280, 636, 297
279, 636, 297
278, 636, 297
277, 637, 297
276, 637, 298
276, 635, 298
278, 634, 298
277, 634, 298
276, 636, 298
275, 637, 298
275, 636, 298
276, 634, 298
276, 632, 298
275, 632, 298
274, 632, 298
273, 633, 298
272, 634, 298
272, 632, 298
272, 630, 298
272, 630, 298
272, 630, 298
272, 630, 298
272, 629, 298
272, 628, 298
270, 630, 298
270, 630, 298
270, 630, 298
271, 629, 298
271, 627, 298
270, 627, 298
270, 627, 298
269, 628, 298
270, 626, 298
268, 627, 298
268, 625, 298
268, 625, 298
268, 624, 298
267, 623, 298
266, 623, 298
266, 621, 298
266, 619, 298
267, 618, 298
267, 616, 298
269, 616, 298
268, 617, 298
268, 616, 298
268, 616, 298
268, 616, 298
269, 614, 298
266, 615, 298
266, 614, 298
266, 613, 298
266, 612, 298
264, 614, 298
262, 615, 298
262, 614, 298
260, 615, 298
260, 614, 298
260, 613, 298
261, 613, 298
261, 613, 298
261, 612, 298
259, 611, 298
259, 610, 298
259, 608, 298
259, 606, 298
259, 605, 298
259, 604, 298
259, 602, 298
259, 602, 298
259, 601, 298
259, 600, 298
259, 600, 298
256, 602, 298
257, 601, 298
256, 602, 298
257, 602, 298
257, 602, 298
257, 601, 298
258, 600, 298
259, 600, 298
258, 601, 298
256, 603, 298
256, 603, 298
257, 602, 298
258, 602, 298
258, 604, 298
258, 604, 298
262, 602, 298
263, 601, 298
263, 601, 298
264, 598, 298
266, 597, 298
265, 597, 298
265, 596, 298
263, 595, 298
264, 596, 298
265, 592, 298
266, 593, 298
266, 591, 298
266, 591, 298
266, 591, 298
266, 591, 298
266, 592, 298
265, 592, 298
266, 590, 298
266, 592, 298
267, 592, 298
269, 591, 298
269, 589, 298
269, 589, 298
269, 589, 298
270, 588, 298
269, 588, 298
269, 589, 298
268, 590, 298
268, 591, 298
269, 591, 298
269, 591, 298
269, 591, 298
268, 590, 298
268, 589, 298
269, 590, 298
269, 588, 298
269, 588, 298
271, 588, 298
271, 588, 298
270, 589, 298
270, 589, 298
269, 590, 298
267, 591, 298
267, 589, 298
265, 591, 298
265, 588, 298
263, 590, 298
263, 590, 298
263, 589, 298
261, 591, 298
260, 591, 298
260, 591, 298
259, 591, 298
258, 592, 298
258, 589, 298
259, 587, 298
259, 586, 298
258, 587, 298
258, 586, 298
258, 587, 298
256, 588, 298
256, 587, 298
256, 585, 298
253, 586, 298
253, 586, 298
253, 585, 298
251, 585, 298
249, 586, 298
250, 586, 298
247, 588, 298
247, 587, 298
246, 588, 298
246, 587, 298
246, 585, 298
245, 585, 298
246, 584, 298
245, 584, 298
245, 584, 298
241, 586, 298
239, 588, 298
238, 589, 298
237, 589, 298
236, 590, 298
236, 587, 298
236, 586, 298
234, 587, 298
234, 586, 298
234, 586, 298
233, 587, 298
233, 585, 298
232, 586, 298
231, 585, 298
232, 584, 298
231, 585, 298
229, 586, 298
229, 586, 298
229, 584, 298
229, 584, 298
227, 586, 298
226, 585, 299
224, 586, 299
223, 584, 300
223, 584, 300
222, 584, 300
222, 584, 300
222, 583, 300
222, 582, 300
221, 583, 300
221, 583, 300
220, 583, 300
220, 583, 300
219, 584, 300
217, 586, 300
216, 586, 300
216, 585, 300
215, 583, 300
215, 582, 300
215, 582, 300
215, 581, 300
215, 581, 300
215, 581, 300
215, 579, 300
215, 577, 300
215, 576, 300
214, 577, 300
214, 576, 300
213, 576, 300
213, 575, 300
213, 575, 300
212, 575, 300
212, 574, 300
212, 571, 300
212, 571, 300
210, 572, 300
209, 572, 300
208, 573, 300
207, 573, 300
207, 573, 300
207, 571, 300
207, 569, 300
208, 568, 300
207, 569, 300
207, 569, 300
206, 569, 300
206, 569, 300
208, 567, 300
208, 567, 300
208, 565, 300
209, 565, 300
209, 564, 300
208, 565, 300
207, 563, 300
205, 563, 300
204, 564, 300
204, 564, 300
202, 564, 300
202, 564, 300
201, 565, 300
200, 566, 300
197, 568, 300
198, 568, 300
198, 567, 300
197, 568, 300
197, 569, 300
196, 570, 300
194, 569, 300
194, 569, 300
194, 569, 300
194, 568, 300
193, 569, 300
193, 568, 300
192, 569, 300
191, 569, 300
191, 567, 300
191, 566, 300
191, 565, 300
190, 566, 300
190, 564, 300
190, 565, 300
190, 564, 300
188, 565, 300
185, 569, 300
184, 571, 300
185, 571, 300
185, 567, 301
185, 567, 301
185, 566, 301
184, 566, 301
184, 566, 301
185, 565, 301
186, 565, 301
184, 567, 301
183, 565, 301
183, 562, 301
182, 561, 302
182, 561, 302
182, 561, 302
180, 563, 302
181, 563, 302
181, 560, 302
180, 559, 302
179, 560, 302
179, 561, 302
179, 561, 302
178, 561, 302
179, 559, 302
177, 560, 302
177, 560, 302
177, 560, 302
178, 558, 302
178, 557, 302
178, 557, 302
178, 557, 302
177, 558, 302
176, 558, 302
176, 557, 302
176, 557, 302
176, 557, 302
177, 557, 302
178, 555, 302
179, 553, 302
177, 556, 302
176, 556, 302
176, 556, 302
176, 556, 302
176, 554, 302
176, 554, 302
176, 552, 302
177, 552, 302
174, 555, 302
173, 555, 302
173, 554, 302
173, 553, 302
173, 552, 302
174, 551, 302
174, 550, 302
175, 550, 302
175, 549, 302
175, 549, 302
175, 548, 302
175, 548, 302
174, 546, 302
173, 547, 302
173, 548, 302
173, 548, 302
173, 548, 302
172, 549, 302
172, 548, 302
172, 548, 302
172, 547, 302
172, 546, 302
171, 546, 302
172, 546, 302
172, 546, 302
173, 545, 302
172, 547, 302
172, 547, 302
172, 547, 302
170, 549, 302
170, 548, 302
170, 547, 302
170, 547, 302
170, 547, 302
170, 546, 302
171, 545, 302
171, 545, 302
171, 545, 302
170, 545, 302
170, 542, 302
169, 542, 302
168, 543, 302
167, 542, 302
168, 540, 302
167, 541, 302
167, 541, 302
167, 540, 302
167, 539, 302
167, 538, 302
167, 537, 302
167, 536, 302
167, 536, 302
166, 537, 302
165, 538, 302
165, 538, 302
165, 538, 302
165, 538, 302
163, 540, 302
163, 539, 302
162, 537, 302
162, 534, 302
161, 534, 302
159, 536, 302
158, 536, 302
158, 535, 302
158, 536, 302
159, 535, 302
159, 535, 302
160, 535, 302
159, 536, 302
159, 535, 302
158, 536, 302
158, 536, 302
158, 534, 302
158, 535, 302
157, 536, 302
157, 536, 302
160, 536, 302
160, 536, 302
160, 535, 302
160, 537, 302
159, 538, 302
159, 538, 302
159, 537, 302
158, 538, 302
157, 538, 302
155, 540, 302
154, 541, 302
155, 541, 302
155, 539, 302
155, 538, 302
156, 538, 302
157, 539, 302
156, 540, 302
156, 539, 302
156, 538, 302
158, 537, 302
158, 535, 302
157, 536, 302
157, 536, 302
157, 534, 302
157, 535, 302
155, 537, 302
155, 537, 302
155, 537, 302
155, 537, 302
155, 536, 302
153, 538, 302
153, 537, 302
152, 536, 302
152, 536, 302
152, 536, 302
150, 537, 302
150, 538, 302
150, 538, 302
149, 538, 302
149, 538, 302
149, 538, 302
149, 537, 302
148, 538, 302
147, 539, 302
146, 540, 302
145, 540, 302
145, 539, 302
144, 539, 302
144, 539, 302
143, 540, 302
142, 541, 302
142, 541, 302
142, 539, 302
142, 539, 302
142, 539, 302
143, 539, 302
142, 540, 302
141, 540, 303
141, 540, 303
141, 539, 303
141, 539, 303
141, 539, 303
142, 539, 303
141, 539, 303
141, 538, 303
141, 537, 303
141, 536, 303
140, 535, 303
140, 535, 303
140, 535, 303
141, 535, 303
139, 536, 303
139, 533, 303
138, 533, 303
138, 533, 303
138, 532, 303
138, 532, 303
138, 531, 303
138, 529, 303
137, 530, 303
137, 530, 303
137, 528, 303
137, 527, 303
137, 525, 303
138, 525, 303
138, 525, 303
138, 526, 303
137, 526, 303
137, 525, 303
137, 525, 303
137, 524, 303
137, 524, 303
136, 525, 303
137, 524, 303
137, 523, 303
137, 523, 303
136, 524, 303
136, 524, 303
137, 524, 303
137, 522, 303
138, 522, 303
138, 522, 303
138, 522, 303
138, 523, 303
138, 523, 303
138, 523, 303
138, 523, 303
137, 523, 303
137, 519, 303
136, 519, 303
135, 519, 303
136, 519, 303
136, 519, 303
136, 519, 303
135, 520, 303
135, 519, 303
135, 518, 303
136, 518, 303
139, 515, 303
140, 515, 303
139, 516, 303
139, 517, 303
139, 518, 303
139, 517, 303
140, 516, 303
141, 515, 303
143, 514, 303
143, 514, 303
143, 514, 303
142, 515, 303
143, 515, 303
143, 516, 303
143, 515, 303
145, 515, 303
146, 515, 303
147, 514, 303
146, 515, 303
147, 514, 303
148, 514, 303
147, 514, 303
147, 514, 303
147, 514, 303
147, 512, 303
146, 512, 303
147, 512, 303
146, 512, 303
146, 512, 303
146, 511, 303
146, 511, 303
147, 510, 303
147, 509, 303
149, 509, 303
147, 511, 303
147, 510, 304
147, 510, 304
147, 510, 304
148, 510, 304
148, 510, 304
147, 509, 304
149, 509, 304
149, 508, 304
148, 508, 304
147, 508, 304
147, 507, 304
147, 507, 304
147, 505, 304
146, 506, 304
145, 505, 304
145, 504, 304
145, 503, 305
144, 503, 305
144, 504, 305
144, 503, 305
143, 504, 305
143, 504, 305
143, 503, 305
143, 504, 305
143, 504, 305
143, 504, 305
143, 502, 305
142, 502, 305
142, 500, 305
142, 500, 305
144, 500, 305
143, 501, 305
142, 499, 305
141, 500, 305
141, 499, 305
141, 498, 305
141, 497, 305
141, 497, 305
140, 497, 305
140, 496, 305
140, 496, 305
138, 497, 305
138, 495, 305
138, 492, 305
139, 492, 305
140, 491, 305
139, 491, 305
139, 490, 305
139, 490, 305
138, 489, 305
138, 489, 305
138, 487, 305
138, 486, 305
138, 485, 305
139, 485, 305
139, 485, 305
138, 486, 305
137, 486, 305
137, 484, 305
134, 484, 305
134, 483, 305
133, 482, 305
133, 482, 305
134, 481, 305
133, 482, 305
133, 481, 305
133, 479, 305
134, 478, 305
134, 478, 305
134, 477, 305
135, 477, 305
135, 476, 305
134, 475, 305
134, 474, 305
134, 474, 305
135, 474, 305
135, 474, 305
135, 474, 305
135, 474, 305
136, 473, 305
136, 473, 305
137, 473, 305
137, 473, 305
136, 473, 305
136, 472, 305
135, 472, 305
136, 472, 305
136, 471, 305
135, 472, 305
135, 472, 305
135, 470, 305
136, 469, 305
136, 469, 305
135, 468, 305
135, 468, 305
134, 468, 305
134, 468, 305
134, 468, 305
134, 468, 305
134, 467, 305
134, 465, 305
134, 466, 305
133, 465, 305
132, 465, 305
132, 465, 305
135, 465, 305
136, 463, 305
136, 462, 305
136, 462, 305
137, 461, 305
137, 461, 305
138, 460, 305
138, 460, 305
141, 459, 305
140, 461, 305
141, 462, 305
142, 463, 305
144, 462, 305
146, 459, 305
148, 458, 305
149, 457, 305
150, 457, 305
148, 459, 305
148, 459, 305
149, 458, 305
150, 457, 305
151, 456, 305
152, 456, 305
153, 453, 305
157, 452, 305
157, 453, 305
158, 452, 305
159, 451, 305
156, 453, 305
156, 452, 305
156, 452, 305
157, 452, 305
158, 452, 305
160, 451, 305
160, 451, 305
160, 450, 305
163, 450, 305
163, 448, 305
161, 450, 305
163, 450, 305
163, 450, 305
165, 449, 305
166, 449, 305
168, 449, 305
169, 449, 305
171, 448, 305
171, 448, 305
170, 449, 305
170, 449, 305
170, 448, 305
170, 448, 305
171, 447, 305
170, 447, 305
169, 448, 305
169, 448, 305
169, 447, 305
169, 446, 305
169, 445, 305
169, 444, 305
168, 444, 305
168, 444, 305
168, 443, 305
168, 443, 305
168, 443, 305
169, 442, 305
168, 442, 305
166, 443, 305
166, 441, 305
166, 441, 305
166, 441, 305
166, 441, 305
166, 440, 305
166, 440, 305
167, 438, 305
167, 437, 305
167, 438, 305
167, 436, 305
167, 436, 305
167, 435, 305
166, 435, 305
165, 436, 305
164, 437, 305
164, 437, 305
164, 437, 305
165, 437, 305
165, 437, 305
165, 437, 305
165, 435, 305
165, 435, 305
165, 434, 305
165, 434, 305
164, 435, 305
163, 435, 305
162, 434, 305
162, 434, 305
162, 434, 305
162, 434, 305
162, 434, 305
162, 433, 305
160, 435, 305
160, 435, 305
160, 434, 305
160, 433, 305
158, 433, 305
158, 432, 305
157, 433, 305
157, 432, 305
157, 432, 305
157, 431, 305
157, 431, 305
157, 431, 305
157, 430, 305
157, 430, 305
156, 431, 305
155, 431, 305
154, 431, 305
154, 431, 305
153, 432, 305
153, 431, 305
152, 432, 305
150, 433, 305
150, 432, 305
148, 434, 305
147, 435, 305
147, 435, 305
148, 435, 305
147, 435, 305
144, 438, 305
144, 437, 305
144, 436, 305
145, 436, 305
145, 436, 305
144, 437, 305
144, 436, 305
143, 434, 305
142, 434, 305
144, 433, 305
144, 432, 305
144, 431, 305
145, 429, 305
144, 429, 305
145, 429, 305
146, 429, 305
146, 428, 305
148, 428, 305
149, 428, 305
150, 427, 305
153, 427, 305
153, 425, 306
152, 426, 306
153, 426, 306
153, 425, 306
153, 424, 306
156, 424, 306
156, 424, 306
158, 421, 306
159, 419, 306
159, 419, 306
159, 419, 306
161, 417, 306
163, 418, 306
164, 417, 306
166, 417, 306
166, 416, 306
166, 416, 306
166, 418, 306
166, 417, 306
166, 416, 306
166, 416, 306
166, 416, 306
167, 416, 306
169, 416, 306
169, 417, 306
170, 417, 306
168, 418, 306
168, 418, 306
169, 419, 306
171, 419, 306
172, 416, 306
173, 416, 306
175, 414, 306
176, 414, 306
176, 414, 306
177, 414, 306
178, 413, 306
180, 413, 306
179, 414, 306
180, 414, 306
179, 414, 306
179, 414, 306
179, 415, 306
178, 416, 306
178, 415, 306
177, 414, 306
177, 411, 306
178, 411, 306
177, 412, 306
177, 413, 306
176, 413, 306
176, 412, 306
176, 412, 306
176, 412, 306
175, 413, 306
175, 413, 306
175, 413, 306
175, 412, 306
175, 412, 306
175, 412, 306
175, 412, 306
175, 410, 306
174, 410, 306
174, 410, 306
175, 410, 306
175, 410, 306
175, 410, 306
175, 409, 307
174, 410, 307
174, 409, 307
174, 409, 307
174, 406, 307
174, 405, 307
175, 404, 307
176, 404, 307
176, 404, 307
175, 405, 307
175, 405, 307
175, 405, 307
175, 405, 307
174, 404, 307
174, 403, 307
174, 402, 307
174, 401, 307
172, 403, 307
172, 402, 307
172, 402, 307
172, 402, 307
172, 402, 307
173, 401, 307
174, 401, 307
173, 400, 307
173, 400, 307
172, 401, 307
172, 401, 307
172, 400, 307
172, 400, 307
172, 399, 307
172, 399, 307
172, 399, 307
172, 398, 307
172, 396, 307
172, 396, 307
172, 396, 307
174, 396, 307
174, 396, 307
173, 395, 307
173, 395, 307
173, 394, 307
173, 395, 307
174, 394, 307
172, 396, 307
171, 396, 307
171, 396, 307
171, 395, 307
171, 393, 307
171, 392, 307
171, 392, 307
171, 390, 307
171, 389, 307
171, 388, 307
170, 387, 307
169, 388, 307
169, 389, 307
169, 389, 307
168, 389, 308
166, 390, 308
166, 390, 308
165, 391, 308
165, 391, 308
164, 390, 308
164, 390, 308
164, 390, 308
164, 388, 308
164, 387, 308
164, 387, 308
165, 387, 308
164, 388, 308
164, 388, 308
165, 388, 308
165, 388, 308
163, 389, 308
163, 388, 308
165, 387, 308
165, 387, 308
166, 387, 308
167, 387, 308
169, 387, 308
171, 387, 308
172, 387, 308
175, 387, 308
176, 387, 308
176, 387, 308
177, 386, 308
177, 384, 308
178, 382, 308
179, 381, 308
180, 381, 308
183, 379, 308
181, 381, 308
180, 382, 308
180, 382, 308
181, 382, 308
182, 382, 308
183, 380, 308
183, 380, 308
183, 379, 308
183, 379, 308
184, 379, 308
185, 378, 308
186, 377, 308
186, 376, 308
186, 375, 308
185, 376, 308
185, 376, 308
186, 375, 308
186, 375, 308
186, 375, 308
186, 374, 308
187, 374, 308
188, 373, 308
188, 373, 308
188, 373, 308
188, 373, 308
188, 373, 308
189, 373, 308
189, 371, 308
189, 371, 308
190, 372, 308
190, 372, 308
189, 372, 308
189, 372, 308
189, 371, 308
189, 370, 308
189, 368, 308
188, 368, 308
188, 368, 308
188, 369, 308
188, 369, 308
188, 369, 308
187, 370, 308
187, 370, 308
185, 372, 308
185, 371, 308
185, 370, 308
185, 368, 308
185, 368, 308
185, 368, 308
184, 369, 308
184, 368, 308
184, 367, 308
184, 367, 308
183, 367, 308
181, 369, 308
181, 369, 308
180, 370, 308
178, 372, 308
178, 372, 308
178, 371, 308
178, 371, 308
177, 372, 308
177, 372, 308
177, 372, 308
176, 373, 308
175, 374, 308
175, 373, 308
175, 372, 308
175, 372, 308
175, 371, 308
175, 370, 308
174, 370, 308
174, 370, 308
173, 370, 308
173, 370, 308
173, 369, 308
173, 368, 308
173, 368, 308
171, 370, 308
171, 371, 308
171, 371, 308
172, 370, 308
172, 370, 308
172, 370, 308
172, 369, 308
172, 369, 308
172, 368, 308
172, 368, 308
172, 368, 308
172, 368, 308
172, 368, 308
170, 370, 308
170, 370, 308
170, 369, 308
170, 369, 308
169, 370, 308
169, 370, 308
169, 369, 308
169, 367, 308
169, 366, 308
169, 366, 308
168, 367, 308
168, 367, 308
168, 366, 308
167, 367, 308
165, 369, 308
164, 370, 308
164, 370, 308
164, 370, 308
164, 370, 308
164, 370, 308
164, 369, 308
165, 369, 308
164, 369, 308
163, 370, 308
164, 369, 308
164, 369, 308
164, 369, 308
164, 369, 308
164, 368, 308
164, 367, 308
165, 366, 308
165, 364, 308
166, 365, 308
167, 365, 308
166, 366, 308
167, 366, 308
165, 368, 308
165, 367, 308
166, 366, 308
169, 365, 308
169, 365, 308
169, 366, 308
169, 366, 308
170, 366, 308
170, 366, 308
170, 367, 308
172, 367, 308
173, 367, 308
172, 366, 308
172, 365, 308
174, 365, 308
173, 366, 308
176, 366, 308
177, 363, 309
177, 362, 309
177, 363, 309
177, 363, 309
177, 363, 309
177, 363, 309
175, 365, 309
175, 365, 309
176, 365, 309
176, 364, 309
177, 364, 309
177, 364, 309
177, 364, 309
177, 363, 309
176, 364, 309
175, 363, 309
175, 364, 309
175, 364, 309
177, 363, 309
176, 363, 309
176, 363, 309
176, 362, 309
177, 361, 309
178, 362, 309
175, 364, 309
174, 364, 309
175, 363, 309
175, 362, 309
175, 361, 309
176, 362, 309
176, 362, 309
176, 362, 309
175, 362, 309
174, 362, 309
174, 362, 309
175, 361, 309
175, 361, 309
175, 361, 309
175, 361, 309
174, 361, 309
174, 359, 309
174, 359, 309
173, 360, 309
173, 359, 309
172, 359, 309
172, 357, 309
172, 356, 309
172, 356, 309
172, 356, 309
172, 356, 309
172, 355, 309
172, 355, 309
172, 354, 309
172, 353, 309
172, 353, 309
172, 352, 309
172, 352, 309
172, 350, 309
172, 350, 309
171, 350, 309
171, 350, 309
171, 349, 309
171, 348, 309
171, 347, 309
170, 347, 309
170, 346, 309
170, 346, 309
168, 348, 309
168, 347, 309
167, 348, 309
165, 349, 309
165, 349, 309
165, 348, 309
165, 347, 310
166, 347, 310
167, 346, 310
167, 346, 310
167, 346, 310
167, 346, 310
167, 345, 310
167, 345, 310
167, 345, 310
167, 344, 310
167, 342, 310
167, 342, 310
167, 341, 310
167, 340, 310
167, 339, 310
167, 339, 310
168, 339, 310
169, 339, 310
169, 339, 310
169, 338, 310
168, 339, 310
168, 339, 310
167, 340, 310
166, 340, 310
166, 338, 310
167, 337, 310
167, 337, 310
168, 332, 310
167, 332, 310
168, 331, 310
166, 332, 310
165, 333, 310
164, 333, 310
165, 333, 310
165, 333, 310
164, 334, 310
163, 335, 310
162, 335, 310
160, 336, 310
160, 335, 310
160, 333, 310
159, 334, 310
159, 334, 310
159, 334, 310
158, 335, 310
158, 335, 310
158, 334, 310
158, 334, 310
158, 334, 310
158, 334, 310
158, 333, 310
158, 333, 310
157, 334, 310
156, 335, 310
156, 334, 310
155, 334, 310
155, 334, 310
155, 333, 310
155, 332, 310
155, 332, 310
154, 332, 310
153, 332, 310
153, 330, 310
151, 331, 310
150, 332, 310
150, 332, 310
150, 332, 310
148, 333, 310
148, 333, 310
148, 333, 310
148, 332, 310
147, 333, 310
147, 333, 310
146, 334, 310
146, 332, 311
146, 332, 311
145, 333, 311
145, 333, 311
144, 333, 311
144, 332, 311
143, 334, 311
141, 336, 311
141, 336, 311
141, 336, 311
141, 335, 311
141, 334, 311
139, 336, 311
139, 335, 311
139, 334, 311
139, 334, 311
138, 335, 311
138, 335, 311
138, 334, 311
138, 334, 311
138, 334, 311
139, 333, 311
138, 332, 311
137, 333, 311
136, 333, 311
136, 333, 311
136, 332, 311
136, 332, 311
136, 331, 311
137, 331, 311
137, 331, 311
136, 332, 311
131, 336, 311
131, 336, 311
130, 336, 311
128, 337, 311
128, 337, 311
128, 337, 311
128, 337, 311
128, 336, 311
128, 336, 311
128, 336, 311
128, 337, 311
127, 337, 311
127, 337, 311
126, 337, 311
126, 337, 311
126, 337, 311
126, 337, 311
126, 337, 311
126, 336, 311
126, 335, 311
124, 337, 311
123, 338, 311
122, 339, 311
121, 341, 311
121, 341, 311
121, 341, 311
121, 341, 311
121, 339, 311
120, 340, 311
120, 339, 311
120, 339, 311
119, 340, 311
118, 340, 311
119, 340, 311
119, 339, 311
119, 338, 311
117, 339, 311
117, 338, 311
118, 333, 311
118, 333, 311
118, 331, 311
118, 331, 311
117, 331, 311
117, 330, 311
117, 331, 311
117, 331, 311
117, 331, 311
117, 331, 311
117, 331, 311
117, 331, 311
116, 332, 311
116, 332, 311
115, 333, 311
115, 332, 311
115, 332, 311
115, 332, 311
115, 332, 311
115, 332, 311
115, 331, 311
115, 331, 311
115, 331, 311
116, 331, 311
116, 331, 311
115, 332, 311
115, 331, 311
115, 330, 311
115, 330, 311
115, 330, 311
114, 330, 311
114, 330, 311
114, 330, 311
114, 328, 311
114, 328, 311
113, 329, 311
113, 329, 311
112, 330, 311
112, 330, 311
112, 330, 311
112, 330, 311
112, 328, 311
112, 326, 311
112, 326, 311
111, 328, 311
111, 328, 311
111, 328, 311
111, 328, 311
110, 329, 311
110, 329, 311
109, 330, 311
109, 330, 311
108, 330, 311
108, 330, 311
107, 329, 311
107, 329, 311
106, 330, 311
107, 330, 311
107, 330, 311
107, 330, 311
107, 330, 311
106, 331, 311
106, 329, 311
106, 329, 311
105, 329, 311
105, 329, 311
104, 330, 311
103, 329, 311
103, 329, 311
103, 329, 311
103, 329, 311
102, 330, 311
103, 328, 311
104, 328, 311
105, 328, 311
105, 328, 311
104, 329, 311
104, 329, 311
104, 329, 311
103, 330, 311
102, 331, 311
102, 331, 311
102, 331, 311
102, 331, 311
101, 332, 311
101, 332, 311
102, 333, 311
102, 333, 311
102, 333, 311
101, 334, 311
101, 333, 311
101, 333, 311
101, 332, 311
101, 331, 311
101, 331, 311
101, 330, 311
101, 330, 311
101, 330, 311
101, 329, 311
100, 330, 311
99, 331, 311
99, 331, 311
99, 331, 311
98, 332, 311
97, 332, 311
97, 332, 311
98, 331, 311
98, 331, 311
97, 331, 311
97, 330, 311
96, 330, 311
95, 330, 311
94, 331, 311
93, 330, 312
93, 330, 312
94, 329, 312
94, 328, 312
93, 328, 312
93, 327, 312
93, 327, 312
93, 327, 312
93, 327, 312
93, 327, 312
93, 326, 312
93, 326, 312
94, 325, 312
93, 326, 312
93, 325, 312
94, 325, 312
95, 325, 312
95, 325, 312
95, 325, 312
95, 325, 312
95, 325, 312
95, 323, 312
95, 322, 312
95, 322, 312
95, 322, 312
95, 322, 312
96, 321, 312
96, 321, 312
96, 320, 312
96, 320, 312
96, 320, 312
96, 321, 312
97, 321, 312
97, 318, 312
97, 317, 312
97, 317, 312
97, 317, 312
97, 317, 312
96, 318, 312
96, 317, 312
96, 317, 312
95, 318, 312
95, 318, 312
94, 319, 312
93, 319, 312
93, 319, 312
93, 319, 312
93, 319, 312
94, 319, 312
95, 319, 312
95, 319, 312
94, 320, 312
94, 319, 312
94, 317, 312
92, 318, 312
93, 318, 312
93, 318, 312
92, 319, 312
92, 319, 312
92, 319, 312
92, 318, 312
92, 318, 312
92, 318, 312
92, 318, 312
92, 319, 312
92, 318, 312
92, 318, 312
92, 318, 312
92, 318, 312
92, 318, 312
92, 318, 312
92, 317, 312
92, 317, 312
92, 316, 312
94, 316, 312
94, 316, 312
94, 315, 312
94, 315, 312
94, 313, 312
94, 313, 312
94, 313, 312
95, 313, 312
95, 313, 312
94, 314, 312
94, 314, 312
94, 312, 312
94, 313, 312
94, 313, 312
95, 313, 312
95, 311, 312
95, 311, 312
95, 309, 312
95, 309, 312
96, 307, 312
97, 305, 312
98, 304, 312
101, 304, 312
101, 303, 312
101, 303, 312
99, 305, 312
102, 305, 312
103, 305, 312
103, 304, 312
103, 304, 312
102, 305, 312
102, 305, 312
103, 305, 312
103, 306, 312
103, 305, 312
103, 305, 312
105, 304, 312
105, 304, 312
106, 304, 312
106, 303, 312
106, 304, 312
108, 304, 312
109, 303, 312
108, 304, 312
108, 304, 312
105, 306, 312
105, 306, 312
105, 307, 312
106, 305, 312
106, 305, 312
106, 305, 312
108, 305, 312
107, 305, 312
109, 305, 312
109, 305, 312
109, 305, 312
109, 306, 312
111, 306, 312
109, 308, 312
109, 308, 312
109, 307, 312
109, 307, 312
108, 308, 312
107, 308, 312
107, 308, 312
107, 308, 312
107, 309, 312
107, 309, 312
107, 309, 312
106, 309, 312
105, 310, 312
105, 309, 312
105, 308, 312
104, 309, 312
104, 310, 312
106, 309, 312
106, 309, 312
106, 309, 312
105, 310, 312
105, 310, 312
104, 310, 312
104, 308, 312
104, 307, 312
104, 307, 312
104, 308, 312
104, 307, 312
104, 306, 312
104, 306, 312
104, 306, 312
104, 305, 312
104, 305, 312
104, 305, 312
104, 305, 312
103, 306, 312
104, 305, 312
104, 305, 312
104, 304, 312
104, 304, 312
104, 303, 312
104, 303, 312
104, 302, 312
104, 302, 312
104, 301, 312
104, 301, 312
104, 301, 312
104, 301, 312
104, 301, 312
104, 299, 312
104, 299, 312
104, 299, 312
104, 298, 312
104, 298, 312
103, 299, 312
103, 299, 312
102, 300, 312
102, 300, 312
102, 299, 312
103, 298, 312
103, 297, 312
102, 297, 312
102, 297, 312
102, 294, 312
102, 294, 312
102, 294, 312
102, 293, 312
101, 294, 312
101, 294, 312
101, 294, 312
101, 293, 312
101, 293, 312
100, 293, 312
100, 293, 312
101, 293, 312
101, 293, 312
100, 293, 312
