EXPOSED, INFECTED, DEAD
131, 321, 374
131, 321, 374
131, 321, 374
131, 322, 374
131, 322, 374
132, 321, 374
132, 321, 374
132, 321, 374
133, 320, 374
133, 319, 374
132, 320, 374
131, 320, 374
131, 320, 374
129, 322, 374
131, 322, 374
130, 322, 374
131, 322, 374
131, 322, 374
131, 323, 374
132, 322, 374
132, 322, 374
133, 322, 374
132, 323, 374
129, 326, 374
129, 326, 374
129, 326, 374
129, 326, 374
129, 326, 374
129, 326, 374
131, 325, 374
130, 325, 374
129, 326, 374
129, 326, 374
129, 326, 374
129, 325, 374
129, 325, 374
128, 326, 374
128, 325, 374
128, 325, 374
128, 324, 374
128, 324, 374
128, 323, 374
129, 323, 374
129, 323, 374
128, 323, 374
128, 323, 374
128, 323, 374
128, 323, 374
128, 323, 374
128, 322, 374
127, 322, 374
127, 321, 374
127, 320, 374
127, 320, 374
127, 320, 374
126, 321, 374
126, 320, 374
125, 321, 374
125, 321, 374
125, 319, 374
125, 319, 374
125, 317, 374
124, 318, 374
124, 318, 374
125, 318, 374
125, 317, 374
123, 318, 374
123, 318, 374
121, 320, 374
121, 319, 374
121, 319, 374
121, 319, 374
119, 321, 374
119, 321, 374
118, 322, 374
117, 323, 374
116, 324, 374
116, 323, 374
116, 323, 374
116, 322, 374
116, 322, 374
115, 323, 374
115, 323, 374
115, 323, 374
115, 322, 374
115, 322, 374
115, 322, 374
114, 323, 374
114, 323, 374
114, 323, 374
114, 323, 374
114, 323, 374
113, 323, 374
112, 324, 374
111, 325, 374
111, 325, 374
111, 325, 374
111, 325, 374
111, 325, 374
111, 325, 374
111, 325, 374
109, 326, 374
109, 326, 374
109, 326, 374
109, 326, 374
109, 326, 374
109, 325, 374
109, 326, 374
108, 327, 374
107, 328, 374
107, 328, 374
106, 329, 374
106, 328, 374
106, 328, 374
105, 329, 374
105, 329, 374
104, 328, 374
104, 328, 374
104, 328, 374
103, 329, 374
103, 329, 374
103, 328, 374
103, 328, 374
102, 328, 374
101, 329, 374
101, 329, 374
101, 327, 374
101, 326, 374
101, 326, 374
101, 326, 374
101, 326, 374
101, 325, 374
100, 326, 374
100, 326, 374
100, 324, 374
100, 324, 374
99, 325, 374
99, 325, 374
99, 324, 374
99, 323, 374
99, 322, 374
99, 322, 374
99, 322, 374
99, 322, 374
99, 321, 374
99, 321, 374
99, 320, 374
99, 320, 374
99, 320, 374
99, 320, 374
99, 320, 374
99, 319, 374
98, 320, 374
99, 320, 374
100, 319, 374
99, 320, 374
99, 320, 374
99, 320, 374
99, 320, 374
99, 320, 374
98, 320, 374
98, 320, 374
99, 319, 374
99, 319, 374
100, 319, 374
100, 319, 374
99, 320, 374
99, 320, 374
99, 319, 374
99, 319, 374
98, 318, 374
98, 317, 374
98, 316, 374
98, 316, 374
98, 316, 374
98, 316, 374
99, 316, 374
99, 316, 374
99, 316, 374
99, 316, 374
98, 317, 374
98, 317, 374
98, 315, 374
98, 315, 374
98, 314, 374
98, 313, 374
98, 313, 374
99, 313, 374
99, 313, 374
99, 312, 374
99, 311, 374
99, 310, 375
99, 309, 375
97, 311, 375
96, 312, 375
96, 312, 375
98, 312, 375
100, 311, 375
100, 309, 375
100, 309, 375
100, 309, 375
100, 308, 375
101, 308, 375
101, 307, 375
99, 308, 375
97, 310, 375
96, 311, 375
96, 311, 375
96, 311, 375
96, 310, 375
96, 310, 375
96, 310, 375
96, 310, 375
96, 310, 375
96, 310, 375
95, 310, 375
95, 310, 375
95, 310, 375
95, 309, 375
95, 309, 375
94, 310, 375
94, 310, 375
94, 309, 375
94, 309, 375
94, 308, 375
94, 308, 375
94, 306, 375
94, 305, 375
93, 306, 375
93, 305, 375
93, 305, 375
94, 304, 375
94, 304, 375
94, 304, 375
94, 303, 375
94, 303, 375
94, 303, 375
94, 303, 375
94, 303, 375
93, 304, 375
92, 305, 375
92, 305, 375
92, 303, 375
92, 304, 375
92, 304, 375
92, 304, 375
92, 304, 375
92, 304, 375
91, 305, 375
91, 305, 375
90, 306, 375
88, 306, 375
88, 306, 375
89, 306, 375
89, 306, 375
89, 306, 375
89, 306, 375
89, 306, 375
88, 306, 375
88, 307, 375
86, 308, 375
87, 306, 375
87, 306, 375
87, 306, 375
87, 305, 375
87, 305, 375
87, 305, 375
87, 305, 375
87, 305, 375
87, 305, 375
87, 305, 375
87, 303, 375
87, 303, 375
86, 303, 375
85, 304, 375
83, 305, 375
83, 305, 375
83, 305, 375
83, 305, 375
83, 305, 375
81, 306, 375
81, 306, 375
81, 306, 375
81, 306, 375
81, 306, 375
81, 306, 375
82, 305, 375
82, 305, 375
83, 305, 375
83, 305, 375
83, 305, 375
83, 305, 375
83, 305, 375
83, 304, 375
82, 305, 375
82, 305, 375
82, 303, 375
81, 303, 375
80, 304, 375
80, 304, 375
80, 305, 375
80, 304, 375
80, 304, 375
80, 303, 375
79, 304, 375
80, 300, 375
80, 300, 375
80, 299, 375
80, 298, 375
79, 299, 375
79, 299, 375
79, 299, 375
80, 298, 375
80, 298, 375
80, 298, 375
79, 299, 375
79, 297, 375
79, 295, 375
79, 294, 375
79, 294, 375
79, 293, 375
79, 293, 375
79, 293, 375
79, 293, 375
79, 292, 375
79, 292, 375
81, 292, 375
81, 291, 375
81, 291, 375
81, 291, 375
80, 291, 375
80, 289, 375
80, 288, 375
80, 288, 375
80, 288, 375
81, 288, 375
81, 286, 375
81, 286, 375
81, 285, 375
80, 286, 375
80, 286, 375
80, 285, 375
79, 284, 375
78, 285, 375
78, 285, 375
78, 285, 375
77, 286, 375
77, 286, 375
77, 285, 375
76, 286, 375
76, 285, 375
75, 285, 375
75, 285, 375
75, 285, 375
75, 285, 375
75, 285, 375
75, 284, 375
74, 285, 375
74, 285, 375
74, 285, 375
74, 285, 375
74, 285, 375
74, 285, 375
74, 285, 375
74, 285, 375
74, 285, 375
74, 284, 375
74, 284, 375
74, 283, 375
74, 280, 375
73, 281, 375
73, 281, 375
73, 280, 375
73, 279, 375
72, 280, 375
72, 280, 375
72, 280, 375
72, 280, 375
72, 280, 375
71, 281, 375
70, 280, 375
70, 280, 375
71, 280, 375
69, 282, 375
69, 281, 375
68, 282, 375
68, 282, 375
68, 282, 375
68, 282, 375
68, 282, 375
68, 282, 375
68, 282, 375
69, 282, 375
69, 281, 375
68, 282, 375
67, 283, 375
66, 283, 375
66, 283, 375
65, 284, 375
65, 283, 375
65, 283, 375
66, 283, 375
66, 283, 375
67, 282, 375
67, 282, 375
67, 282, 375
67, 281, 375
67, 281, 375
67, 281, 375
67, 280, 375
67, 280, 375
68, 279, 375
69, 279, 375
70, 279, 375
69, 280, 375
69, 280, 375
69, 280, 375
69, 279, 375
69, 279, 375
70, 277, 375
70, 277, 375
71, 278, 375
71, 278, 375
73, 277, 375
73, 277, 375
73, 277, 375
73, 277, 375
74, 277, 375
75, 277, 375
78, 277, 375
77, 278, 375
77, 277, 375
77, 278, 375
78, 278, 375
78, 278, 375
80, 278, 375
80, 278, 375
80, 277, 375
82, 277, 375
82, 277, 375
82, 276, 375
81, 277, 375
82, 275, 375
83, 274, 375
83, 274, 375
82, 276, 375
82, 276, 375
83, 275, 375
83, 275, 375
85, 275, 375
87, 275, 375
88, 275, 375
88, 275, 375
88, 274, 375
88, 275, 375
89, 275, 375
89, 275, 375
88, 276, 375
88, 276, 375
88, 274, 375
88, 274, 375
88, 274, 375
89, 274, 375
90, 273, 375
90, 273, 375
90, 271, 375
89, 272, 375
90, 272, 375
89, 272, 375
90, 272, 375
90, 272, 375
90, 271, 375
90, 271, 375
90, 271, 375
90, 271, 375
90, 271, 375
90, 271, 375
90, 270, 375
90, 270, 375
90, 269, 375
90, 269, 375
89, 269, 375
89, 269, 375
89, 270, 375
89, 270, 375
90, 270, 375
91, 270, 375
90, 271, 375
91, 271, 375
91, 271, 375
90, 272, 375
90, 272, 375
90, 272, 375
90, 271, 375
90, 271, 375
89, 272, 375
89, 271, 375
89, 271, 375
89, 270, 375
89, 269, 375
89, 269, 375
89, 269, 375
89, 269, 375
89, 269, 375
89, 269, 375
89, 269, 375
88, 270, 375
88, 270, 375
87, 270, 375
87, 270, 375
87, 270, 375
87, 270, 375
87, 270, 375
87, 270, 375
87, 270, 375
87, 270, 375
87, 269, 375
87, 269, 375
88, 269, 375
88, 269, 375
88, 269, 375
88, 269, 375
88, 269, 375
88, 269, 375
88, 269, 375
88, 269, 375
88, 268, 375
88, 267, 375
88, 267, 375
88, 267, 375
88, 267, 375
88, 266, 375
88, 266, 375
88, 266, 375
88, 265, 375
88, 265, 375
88, 265, 375
89, 265, 375
88, 266, 375
88, 265, 375
88, 265, 375
87, 264, 375
87, 264, 375
87, 264, 375
87, 264, 375
87, 264, 375
87, 264, 375
87, 264, 375
87, 264, 375
87, 264, 375
87, 264, 375
88, 264, 375
89, 264, 375
89, 264, 375
88, 265, 375
88, 265, 375
88, 264, 375
86, 266, 375
87, 266, 375
87, 266, 375
88, 266, 375
89, 265, 375
89, 265, 375
89, 266, 375
88, 266, 376
88, 266, 376
88, 266, 376
88, 266, 376
88, 266, 376
89, 266, 376
89, 265, 376
89, 264, 376
89, 262, 376
90, 261, 376
91, 261, 376
91, 261, 376
91, 261, 376
91, 261, 376
91, 261, 376
93, 261, 376
94, 261, 376
94, 261, 376
95, 261, 376
95, 260, 376
95, 260, 376
96, 260, 376
96, 260, 376
98, 260, 376
99, 260, 376
99, 260, 376
99, 260, 376
100, 260, 376
101, 260, 376
101, 260, 376
101, 260, 376
101, 259, 376
101, 258, 376
101, 257, 376
103, 256, 376
104, 256, 376
105, 256, 376
105, 256, 376
106, 256, 376
105, 257, 376
105, 257, 376
104, 258, 376
104, 258, 376
102, 260, 376
102, 260, 376
102, 259, 376
102, 259, 376
102, 259, 376
101, 260, 376
101, 260, 376
102, 260, 376
102, 258, 376
102, 256, 376
101, 256, 377
101, 254, 377
101, 254, 377
101, 254, 377
101, 253, 377
101, 253, 377
100, 253, 377
100, 253, 377
100, 252, 377
100, 251, 377
99, 252, 377
98, 251, 377
97, 251, 377
97, 250, 377
97, 250, 377
97, 250, 377
97, 250, 377
98, 250, 377
97, 250, 377
97, 250, 377
97, 250, 377
97, 249, 377
97, 247, 377
98, 247, 377
98, 247, 377
98, 246, 377
98, 246, 377
98, 246, 377
98, 245, 377
98, 245, 377
99, 244, 377
99, 244, 377
98, 245, 377
97, 245, 377
98, 245, 377
98, 245, 377
98, 245, 377
97, 246, 377
98, 246, 377
97, 247, 377
95, 249, 377
94, 250, 377
94, 249, 377
94, 248, 377
94, 248, 377
94, 247, 377
93, 247, 377
93, 247, 377
93, 247, 377
93, 247, 377
91, 249, 377
91, 249, 377
91, 249, 377
91, 249, 377
91, 249, 377
91, 249, 377
91, 249, 377
91, 248, 377
91, 248, 377
91, 248, 377
90, 248, 377
90, 248, 377
90, 248, 377
90, 247, 377
91, 247, 377
90, 247, 377
90, 247, 377
90, 247, 377
90, 247, 377
90, 246, 377
89, 246, 377
89, 244, 377
89, 244, 377
89, 244, 377
89, 243, 377
89, 243, 377
89, 243, 377
88, 244, 377
88, 244, 377
87, 245, 377
87, 245, 377
87, 245, 377
87, 245, 377
87, 245, 377
89, 245, 377
90, 244, 377
91, 242, 378
91, 242, 378
91, 241, 378
91, 240, 378
91, 240, 378
89, 242, 378
89, 242, 378
89, 241, 378
91, 241, 378
90, 241, 378
91, 241, 378
93, 241, 378
93, 241, 378
93, 241, 378
93, 241, 378
94, 240, 378
94, 239, 378
95, 239, 378
95, 239, 378
95, 239, 378
97, 240, 378
97, 239, 378
97, 239, 378
97, 238, 378
97, 237, 378
99, 237, 378
101, 237, 378
101, 237, 378
101, 238, 378
100, 238, 378
100, 238, 378
99, 239, 378
99, 239, 378
99, 239, 378
99, 240, 378
99, 240, 378
99, 240, 378
100, 240, 378
99, 241, 378
99, 241, 378
99, 240, 378
99, 240, 378
99, 240, 378
100, 239, 378
100, 238, 378
100, 239, 378
100, 239, 378
100, 237, 378
100, 237, 378
100, 237, 378
101, 237, 378
101, 237, 378
100, 237, 378
100, 237, 378
100, 236, 378
100, 236, 378
100, 236, 378
99, 237, 378
99, 236, 378
99, 236, 378
99, 236, 378
99, 236, 378
99, 236, 378
98, 237, 378
99, 236, 378
99, 236, 378
99, 236, 378
99, 236, 378
101, 236, 378
101, 236, 378
101, 236, 378
101, 234, 378
101, 234, 378
101, 234, 378
101, 234, 378
101, 234, 378
101, 234, 378
100, 235, 378
100, 235, 378
100, 235, 378
100, 234, 378
101, 233, 378
101, 233, 378
101, 233, 378
101, 233, 378
101, 231, 378
100, 232, 378
100, 232, 378
100, 232, 378
100, 232, 378
99, 233, 378
99, 233, 378
99, 232, 378
99, 231, 378
98, 229, 378
98, 228, 378
98, 228, 378
98, 228, 378
98, 228, 378
99, 228, 378
98, 229, 378
98, 228, 378
98, 227, 378
98, 227, 378
98, 226, 378
97, 227, 378
97, 227, 378
97, 227, 378
97, 227, 378
97, 227, 378
97, 227, 378
97, 227, 378
97, 226, 378
98, 226, 378
98, 224, 378
98, 224, 378
97, 225, 378
97, 224, 378
97, 224, 378
97, 224, 378
97, 223, 378
97, 223, 378
97, 223, 378
97, 223, 378
97, 222, 378
97, 222, 378
97, 221, 378
97, 221, 378
98, 221, 378
98, 221, 378
98, 220, 378
97, 220, 378
97, 219, 378
97, 218, 378
97, 217, 378
98, 217, 378
97, 218, 378
98, 218, 378
97, 219, 378
97, 219, 378
97, 219, 378
97, 218, 378
98, 216, 378
98, 216, 378
97, 217, 378
96, 218, 378
96, 218, 378
97, 216, 378
97, 216, 378
95, 217, 378
96, 215, 378
96, 215, 378
97, 215, 378
98, 214, 378
99, 214, 378
98, 213, 378
100, 212, 378
100, 212, 378
100, 212, 378
100, 212, 378
99, 212, 378
99, 211, 378
99, 211, 378
99, 211, 378
99, 211, 378
99, 211, 378
99, 210, 378
99, 210, 378
99, 209, 378
100, 208, 378
101, 207, 378
99, 209, 378
99, 208, 378
98, 209, 378
97, 210, 378
96, 211, 378
96, 209, 378
96, 209, 378
96, 209, 378
96, 209, 378
96, 208, 378
96, 208, 378
96, 208, 378
96, 208, 378
96, 208, 378
96, 208, 378
96, 208, 378
95, 209, 378
96, 209, 378
97, 209, 378
97, 208, 378
97, 208, 378
96, 209, 378
96, 209, 378
95, 209, 378
95, 209, 378
95, 209, 378
95, 208, 378
95, 208, 378
95, 208, 378
96, 208, 378
95, 209, 378
95, 209, 378
95, 209, 378
95, 209, 378
95, 209, 378
95, 209, 378
94, 210, 378
93, 211, 378
93, 211, 378
93, 210, 378
92, 210, 378
92, 210, 378
92, 210, 378
92, 210, 378
92, 210, 378
93, 210, 378
93, 209, 378
93, 209, 378
92, 210, 378
92, 209, 378
92, 209, 378
92, 209, 378
92, 209, 378
92, 208, 378
91, 208, 378
89, 210, 378
88, 211, 378
87, 212, 378
87, 213, 378
87, 213, 378
87, 213, 378
86, 214, 378
86, 214, 378
85, 214, 378
85, 214, 378
85, 214, 378
85, 213, 378
85, 213, 378
85, 212, 378
85, 212, 378
85, 212, 378
84, 213, 378
84, 213, 378
84, 212, 378
84, 212, 378
84, 212, 378
84, 211, 378
85, 211, 378
86, 210, 378
86, 210, 378
86, 210, 378
86, 210, 378
86, 210, 378
86, 210, 378
85, 211, 378
84, 212, 378
84, 210, 379
84, 209, 379
83, 210, 379
83, 210, 379
83, 210, 379
82, 211, 379
82, 211, 379
82, 211, 379
82, 211, 379
82, 211, 379
82, 211, 379
82, 210, 379
82, 210, 379
82, 210, 379
82, 209, 379
80, 211, 379
81, 211, 379
81, 211, 379
81, 211, 379
81, 210, 379
79, 212, 379
80, 212, 379
80, 212, 379
80, 212, 379
80, 211, 379
80, 211, 379
80, 211, 379
81, 211, 379
81, 211, 379
82, 210, 379
81, 210, 379
82, 210, 379
83, 210, 379
83, 210, 379
84, 210, 379
85, 209, 379
86, 209, 379
87, 209, 379
87, 210, 379
87, 210, 379
89, 210, 379
93, 210, 379
93, 210, 379
92, 211, 379
93, 210, 379
93, 210, 379
93, 210, 379
92, 211, 379
92, 211, 379
90, 213, 379
90, 213, 379
90, 213, 379
90, 213, 379
90, 213, 379
90, 213, 379
91, 213, 379
92, 213, 379
90, 215, 379
90, 215, 379
90, 215, 379
91, 215, 379
91, 214, 379
91, 214, 379
91, 214, 379
91, 214, 379
92, 214, 379
92, 213, 379
92, 212, 379
92, 212, 379
92, 212, 379
92, 212, 379
92, 212, 379
92, 213, 379
92, 213, 379
92, 213, 379
92, 213, 379
92, 213, 379
91, 214, 379
91, 214, 379
90, 215, 379
90, 215, 379
89, 216, 379
89, 216, 379
88, 217, 379
87, 218, 379
87, 218, 379
87, 218, 379
87, 218, 379
87, 218, 379
87, 218, 379
87, 217, 379
87, 217, 379
87, 216, 379
87, 216, 379
86, 217, 379
85, 218, 379
85, 218, 379
85, 218, 379
85, 218, 379
85, 218, 379
86, 217, 379
86, 217, 379
86, 217, 379
86, 217, 379
85, 218, 379
85, 218, 379
84, 219, 379
84, 219, 379
85, 219, 379
85, 218, 379
85, 218, 379
85, 218, 379
84, 219, 379
84, 219, 379
84, 219, 379
84, 219, 379
83, 220, 379
82, 221, 379
80, 223, 379
80, 223, 379
80, 221, 379
80, 220, 379
80, 220, 379
80, 220, 379
80, 219, 379
80, 219, 379
80, 218, 379
79, 219, 379
79, 219, 379
79, 219, 379
78, 220, 379
78, 219, 379
78, 219, 379
79, 219, 379
79, 219, 379
79, 219, 379
80, 219, 379
80, 219, 379
80, 219, 379
80, 219, 379
79, 220, 379
79, 218, 379
77, 220, 379
77, 218, 379
77, 216, 379
77, 216, 379
77, 216, 379
77, 215, 379
77, 215, 379
77, 215, 379
77, 215, 379
77, 215, 379
77, 215, 379
77, 214, 379
77, 214, 379
76, 214, 379
76, 213, 379
76, 212, 379
76, 211, 379
76, 211, 379
76, 211, 379
76, 211, 379
76, 211, 379
76, 211, 379
76, 211, 379
76, 211, 379
76, 211, 379
76, 211, 379
76, 211, 379
75, 212, 379
75, 212, 379
75, 212, 379
75, 212, 379
74, 213, 379
74, 213, 379
74, 213, 379
73, 214, 379
72, 215, 379
73, 215, 379
73, 213, 379
72, 214, 379
72, 214, 379
72, 214, 379
72, 213, 379
72, 213, 379
72, 213, 379
72, 213, 379
72, 213, 379
72, 213, 379
73, 213, 379
73, 213, 379
73, 213, 379
73, 213, 379
73, 213, 379
72, 214, 379
72, 214, 379
72, 215, 379
71, 216, 379
71, 216, 379
71, 215, 379
71, 214, 379
71, 214, 379
70, 215, 379
70, 215, 379
70, 215, 379
70, 215, 379
70, 215, 379
70, 215, 379
69, 216, 379
69, 216, 379
69, 215, 379
69, 214, 379
69, 214, 379
70, 214, 379
70, 214, 379
70, 214, 379
70, 213, 379
69, 213, 379
67, 215, 379
66, 216, 379
65, 217, 379
65, 217, 379
65, 217, 379
65, 216, 379
65, 215, 379
66, 215, 379
66, 213, 379
66, 213, 379
66, 213, 379
66, 213, 379
65, 214, 379
65, 214, 379
65, 214, 379
64, 215, 379
64, 215, 379
64, 215, 379
64, 215, 379
64, 214, 379
64, 214, 379
64, 214, 379
64, 213, 379
64, 213, 379
63, 214, 379
63, 213, 379
64, 213, 379
64, 213, 379
64, 213, 379
64, 212, 379
64, 212, 379
64, 211, 379
63, 212, 379
63, 211, 379
63, 211, 379
62, 212, 379
62, 212, 379
62, 212, 379
62, 212, 379
62, 212, 379
62, 209, 379
62, 209, 379
62, 209, 379
62, 209, 379
63, 209, 379
63, 209, 379
63, 209, 379
63, 208, 379
63, 208, 379
63, 207, 379
63, 207, 379
63, 207, 379
64, 207, 379
64, 207, 379
64, 207, 379
64, 207, 379
64, 205, 379
65, 205, 379
65, 205, 379
65, 205, 379
65, 205, 379
65, 205, 379
65, 204, 379
65, 204, 379
65, 203, 379
65, 203, 379
65, 203, 379
64, 203, 379
64, 203, 379
64, 203, 379
64, 203, 379
64, 202, 379
64, 202, 379
64, 202, 379
64, 202, 379
64, 202, 379
64, 202, 379
64, 202, 379
64, 202, 379
64, 202, 379
65, 202, 379
64, 203, 379
64, 203, 379
64, 203, 379
64, 202, 379
64, 202, 379
64, 200, 379
64, 200, 379
63, 201, 379
63, 201, 379
63, 200, 379
62, 201, 379
61, 202, 379
61, 201, 379
61, 200, 379
61, 200, 379
61, 200, 379
61, 199, 379
61, 199, 379
60, 198, 379
61, 197, 379
61, 197, 379
61, 197, 379
61, 197, 379
61, 197, 379
61, 197, 379
61, 197, 379
61, 197, 379
60, 198, 379
60, 196, 379
60, 195, 379
60, 194, 379
60, 194, 379
60, 194, 379
60, 193, 379
59, 194, 379
59, 194, 379
58, 195, 379
58, 195, 379
59, 195, 379
58, 196, 379
58, 196, 379
58, 196, 379
58, 196, 379
58, 196, 379
58, 196, 379
57, 197, 379
57, 197, 379
57, 196, 379
57, 196, 379
57, 196, 379
57, 196, 379
57, 196, 379
56, 197, 379
56, 197, 379
56, 197, 379
56, 196, 379
55, 197, 379
55, 197, 379
56, 197, 379
56, 197, 379
56, 197, 379
57, 197, 379
56, 197, 379
55, 198, 379
54, 199, 379
55, 199, 379
55, 199, 379
55, 199, 379
55, 198, 379
57, 198, 379
58, 198, 379
59, 197, 379
59, 197, 379
60, 197, 379
60, 197, 379
60, 197, 379
60, 197, 379
60, 197, 379
59, 197, 379
58, 198, 379
58, 198, 379
58, 198, 379
58, 198, 379
58, 198, 379
58, 197, 379
58, 197, 379
58, 197, 379
57, 197, 379
57, 196, 379
57, 195, 379
57, 195, 379
58, 195, 379
58, 195, 379
58, 195, 379
57, 196, 379
57, 195, 379
57, 195, 379
56, 196, 379
56, 196, 379
56, 196, 379
56, 196, 379
56, 195, 379
56, 195, 379
56, 194, 379
56, 193, 379
56, 192, 379
56, 192, 379
56, 192, 379
56, 192, 379
56, 192, 379
56, 192, 379
57, 192, 379
57, 191, 379
56, 192, 379
56, 192, 379
55, 193, 379
55, 193, 379
55, 193, 379
55, 193, 379
55, 193, 379
54, 193, 379
54, 193, 379
54, 193, 379
54, 193, 379
54, 193, 379
54, 193, 379
54, 193, 379
54, 193, 379
54, 193, 379
54, 193, 379
53, 194, 379
53, 193, 379
53, 193, 379
53, 193, 379
53, 193, 379
53, 193, 379
53, 193, 379
53, 193, 379
53, 193, 379
53, 193, 379
53, 193, 379
52, 194, 379
52, 194, 379
52, 194, 379
52, 194, 379
52, 192, 379
51, 193, 379
50, 194, 379
50, 194, 379
50, 193, 379
50, 192, 379
50, 192, 379
50, 192, 379
50, 191, 379
50, 190, 379
50, 190, 379
50, 190, 379
50, 190, 379
49, 191, 379
49, 192, 379
49, 193, 379
50, 192, 379
48, 193, 379
48, 194, 379
48, 194, 379
48, 194, 379
49, 194, 379
50, 194, 379
50, 194, 379
51, 194, 379
51, 194, 379
50, 195, 379
50, 195, 379
50, 195, 379
49, 196, 379
49, 196, 379
50, 196, 379
51, 195, 379
51, 195, 379
51, 195, 379
52, 195, 379
52, 195, 379
52, 195, 379
52, 195, 379
53, 194, 379
53, 194, 379
53, 194, 379
54, 193, 379
54, 194, 379
54, 194, 379
54, 194, 379
54, 194, 379
54, 194, 379
54, 194, 379
54, 194, 379
54, 194, 379
54, 194, 379
56, 193, 379
56, 193, 379
57, 193, 379
58, 193, 379
57, 193, 379
57, 193, 379
59, 193, 379
60, 192, 379
60, 192, 379
61, 191, 379
61, 191, 379
61, 191, 379
61, 190, 379
62, 190, 379
62, 190, 379
62, 189, 379
62, 189, 379
62, 189, 379
62, 188, 379
62, 188, 379
62, 188, 379
62, 188, 379
62, 188, 379
62, 188, 379
62, 188, 379
61, 189, 379
61, 189, 379
61, 189, 379
61, 189, 379
61, 188, 379
61, 188, 379
61, 188, 379
61, 188, 379
61, 187, 379
61, 187, 379
60, 188, 379
60, 188, 379
60, 188, 379
60, 188, 379
60, 188, 379
60, 188, 379
60, 187, 379
60, 187, 379
61, 187, 379
61, 187, 379
61, 187, 379
60, 188, 379
60, 188, 379
60, 188, 379
60, 188, 379
59, 188, 379
59, 188, 379
59, 188, 379
59, 188, 379
59, 188, 379
59, 188, 379
59, 187, 379
59, 187, 379
59, 186, 379
59, 185, 379
59, 185, 379
60, 185, 379
60, 185, 379
60, 185, 379
60, 185, 379
60, 185, 379
60, 185, 379
60, 185, 379
60, 185, 379
60, 185, 379
60, 185, 379
60, 184, 379
60, 183, 379
60, 182, 379
60, 182, 379
60, 182, 379
60, 182, 379
59, 183, 379
59, 183, 379
59, 183, 379
59, 183, 379
58, 184, 379
58, 184, 379
58, 183, 379
57, 184, 379
57, 184, 379
57, 184, 379
57, 184, 379
56, 185, 379
56, 185, 379
56, 185, 379
56, 185, 379
56, 185, 379
56, 185, 379
56, 184, 379
56, 183, 379
56, 183, 379
56, 183, 379
56, 183, 379
56, 183, 379
56, 183, 379
56, 183, 379
56, 183, 379
56, 183, 379
57, 183, 379
57, 183, 379
58, 182, 379
58, 182, 379
58, 182, 379
58, 181, 379
58, 179, 379
58, 179, 379
58, 179, 379
58, 179, 379
59, 178, 379
59, 178, 379
61, 178, 379
61, 178, 379
62, 177, 379
61, 176, 379
60, 177, 379
59, 178, 379
59, 178, 379
59, 177, 379
60, 177, 379
60, 176, 379
61, 176, 379
61, 176, 379
62, 176, 379
61, 177, 379
61, 177, 379
61, 177, 379
61, 176, 379
61, 176, 379
61, 175, 379
60, 176, 379
60, 176, 379
60, 176, 379
60, 176, 379
60, 176, 379
60, 174, 379
60, 173, 379
61, 172, 379
61, 172, 379
60, 172, 379
60, 172, 379
60, 172, 379
60, 172, 379
60, 172, 379
60, 172, 379
60, 172, 379
60, 170, 379
60, 170, 379
60, 171, 379
60, 170, 379
60, 170, 379
60, 170, 379
60, 170, 379
60, 169, 379
59, 170, 379
59, 170, 379
59, 170, 379
59, 169, 379
59, 169, 379
59, 169, 379
59, 169, 379
59, 168, 379
59, 168, 379
60, 168, 379
59, 169, 379
59, 169, 379
59, 169, 379
59, 169, 379
59, 169, 379
59, 168, 379
59, 168, 379
59, 167, 379
59, 167, 379
59, 167, 379
59, 167, 379
60, 167, 379
60, 167, 379
60, 167, 379
59, 168, 379
59, 168, 379
59, 167, 379
59, 167, 379
59, 167, 379
59, 167, 379
59, 167, 379
59, 167, 379
59, 167, 379
59, 167, 379
59, 167, 379
59, 166, 379
59, 166, 379
58, 167, 379
58, 167, 379
58, 167, 379
57, 168, 379
57, 168, 379
57, 167, 379
57, 167, 379
56, 168, 379
56, 168, 379
56, 168, 379
56, 168, 379
56, 167, 379
56, 167, 379
56, 167, 379
56, 167, 379
56, 167, 379
56, 167, 379
56, 167, 379
56, 167, 379
56, 167, 379
56, 167, 379
55, 168, 379
55, 167, 379
55, 166, 379
55, 166, 379
56, 166, 379
56, 166, 379
56, 165, 379
56, 164, 379
56, 164, 379
56, 164, 379
56, 164, 379
56, 164, 379
55, 165, 379
54, 166, 379
53, 167, 379
53, 167, 379
53, 167, 379
54, 167, 379
54, 167, 379
54, 167, 379
54, 166, 379
54, 166, 379
54, 166, 379
54, 166, 379
53, 167, 379
54, 167, 379
54, 167, 379
54, 167, 379
54, 167, 379
54, 167, 379
54, 166, 379
54, 166, 379
54, 166, 379
54, 166, 379
53, 167, 379
54, 167, 379
53, 168, 379
52, 169, 379
52, 169, 379
52, 168, 379
54, 168, 379
54, 168, 379
54, 168, 379
53, 169, 379
53, 169, 379
54, 169, 379
54, 169, 379
55, 169, 379
55, 169, 379
55, 169, 379
56, 168, 379
56, 167, 379
56, 167, 379
56, 167, 379
56, 167, 379
56, 167, 379
55, 168, 379
55, 168, 379
55, 168, 379
55, 169, 379
55, 170, 379
55, 170, 379
55, 170, 379
55, 170, 379
55, 170, 379
55, 170, 379
55, 170, 379
55, 170, 379
56, 170, 379
56, 170, 379
56, 169, 379
56, 169, 379
56, 168, 379
56, 168, 379
